Date,CUR_MKT_CAP
2010-04-22,13570.3328
2010-04-23,13705.4391
2010-04-26,13655.167
2010-04-27,13187.0078
2010-04-28,13306.4041
2010-04-29,13545.1967
2010-04-30,13117.8836
2010-05-03,13520.0607
2010-05-04,13143.0197
2010-05-05,12442.1823
2010-05-06,11935.708
2010-05-07,11679.4198
2010-05-10,12530.6628
2010-05-11,12646.6027
2010-05-12,12936.4525
2010-05-13,12701.5216
2010-05-14,12222.5067
2010-05-17,12265.2214
2010-05-18,11978.4227
2010-05-19,11847.2276
2010-05-20,11536.0205
2010-05-21,11725.1856
2010-05-24,11819.7681
2010-05-25,11926.5549
2010-05-26,12008.9332
2010-05-27,12799.1552
2010-05-28,12542.867
2010-06-01,12286.5788
2010-06-02,12692.3685
2010-06-03,12799.1552
2010-06-04,12079.1074
2010-06-07,11944.8612
2010-06-08,12164.5368
2010-06-09,12451.3355
2010-06-10,12863.2273
2010-06-11,13061.5455
2010-06-14,13214.098
2010-06-15,13522.2541
2010-06-16,13275.119
2010-06-17,13180.5365
2010-06-18,13153.077
2010-06-21,12863.2273
2010-06-22,12420.825
2010-06-23,12387.2634
2010-06-24,12045.5458
2010-06-25,11947.9122
2010-06-28,11908.2486
2010-06-29,11291.9365
2010-06-30,11151.5882
2010-07-01,11124.1287
2010-07-02,10913.6062
2010-07-06,10587.1439
2010-07-07,11008.1888
2010-07-08,11020.393
2010-07-09,11136.3329
2010-07-12,10992.9335
2010-07-13,11337.7022
2010-07-14,11218.7113
2010-07-15,11212.6092
2010-07-16,10605.4502
2010-07-19,10486.4592
2010-07-20,10754.9516
2010-07-21,10709.1859
2010-07-22,11182.0987
2010-07-23,11401.7743
2010-07-26,11615.3478
2010-07-27,11304.1407
2010-07-28,11191.2518
2010-07-29,11121.0777
2010-07-30,11279.7323
2010-08-02,11725.1856
2010-08-03,11319.3959
2010-08-04,11990.6269
2010-08-05,11816.7171
2010-08-06,11886.8912
2010-08-09,11972.3206
2010-08-10,11929.6059
2010-08-11,11505.51
2010-08-12,11536.0205
2010-08-13,11383.468
2010-08-16,11362.1106
2010-08-17,11557.3778
2010-08-18,11612.2967
2010-08-19,11337.7022
2010-08-20,11383.468
2010-08-23,11532.9694
2010-08-24,11374.3148
2010-08-25,11256.8173
2010-08-26,10902.9042
2010-08-27,10980.2297
2010-08-30,10638.2128
2010-08-31,10659.0313
2010-09-01,11179.4918
2010-09-02,11349.0132
2010-09-03,11634.5229
2010-09-07,11533.4049
2010-09-08,11685.082
2010-09-09,11622.6267
2010-09-10,11583.9639
2010-09-13,11905.1624
2010-09-14,12101.4504
2010-09-15,12327.4789
2010-09-16,12342.3492
2010-09-17,12357.2195
2010-09-20,12410.7526
2010-09-21,12425.6229
2010-09-22,12306.6605
2010-09-23,12196.6203
2010-09-24,12621.9109
2010-09-27,12660.5737
2010-09-28,12999.6165
2010-09-29,12827.121
2010-09-30,12776.562
2010-10-01,12824.147
2010-10-04,12758.7177
2010-10-05,12981.7722
2010-10-06,12931.2131
2010-10-07,13056.1237
2010-10-08,13195.9045
2010-10-11,13056.1237
2010-10-12,13172.112
2010-10-13,13154.2676
2010-10-14,13145.3455
2010-10-15,13302.9706
2010-10-18,13314.8669
2010-10-19,12943.1094
2010-10-20,13130.4752
2010-10-21,13210.7748
2010-10-22,13249.4376
2010-10-25,13228.6191
2010-10-26,14804.871
2010-10-27,14781.0785
2010-10-28,14656.9427
2010-10-29,14760.2646
2010-11-01,14795.6892
2010-11-02,14689.4153
2010-11-03,14907.8672
2010-11-04,15468.7573
2010-11-05,15622.264
2010-11-08,15714.1358
2010-11-09,15485.9222
2010-11-10,15625.2214
2010-11-11,15619.2938
2010-11-12,15281.4191
2010-11-15,15506.6689
2010-11-16,15068.0246
2010-11-17,15565.9452
2010-11-18,16090.5401
2010-11-19,16146.8525
2010-11-22,16366.1746
2010-11-23,16173.5268
2010-11-24,16784.0723
2010-11-26,16567.7139
2010-11-29,16585.4968
2010-11-30,16757.3979
2010-12-01,16784.0723
2010-12-02,16849.2761
2010-12-03,16778.1446
2010-12-06,16570.6777
2010-12-07,16624.0264
2010-12-08,16618.0987
2010-12-09,16929.2991
2010-12-10,17018.2135
2010-12-13,16994.503
2010-12-14,17074.5259
2010-12-15,17095.2726
2010-12-16,17157.5127
2010-12-17,17258.2823
2010-12-20,17065.6345
2010-12-21,17199.0061
2010-12-22,16659.5921
2010-12-23,16567.7139
2010-12-27,16561.7863
2010-12-28,16529.1844
2010-12-29,16437.3062
2010-12-30,16600.3159
2010-12-31,16392.849
2011-01-03,16170.563
2011-01-04,15494.8137
2011-01-05,15571.8728
2011-01-06,15672.6424
2011-01-07,15657.8234
2011-01-10,15853.435
2011-01-11,16001.6257
2011-01-12,16096.4677
2011-01-13,15966.0599
2011-01-14,16117.2144
2011-01-18,16046.0829
2011-01-19,15897.8922
2011-01-20,15820.8331
2011-01-21,15708.2082
2011-01-24,15817.8693
2011-01-25,15734.8825
2011-01-26,16016.4447
2011-01-27,16004.5895
2011-01-28,15654.8596
2011-01-31,16031.2638
2011-02-01,16004.5895
2011-02-02,15963.0961
2011-02-03,16063.8657
2011-02-04,16179.4544
2011-02-07,16564.7501
2011-02-08,16955.9734
2011-02-09,16980.4021
2011-02-10,17039.557
2011-02-11,17113.5005
2011-02-14,17146.0357
2011-02-15,16968.5711
2011-02-16,16956.7402
2011-02-17,16755.6136
2011-02-18,17237.7257
2011-02-22,16669.8391
2011-02-23,16025.0511
2011-02-24,16007.3047
2011-02-25,16128.5721
2011-02-28,16243.9241
2011-03-01,15945.1921
2011-03-02,16090.1215
2011-03-03,16400.6845
2011-03-04,16246.8819
2011-03-07,16155.1918
2011-03-08,16495.3323
2011-03-09,16578.1491
2011-03-10,16601.811
2011-03-11,16587.0223
2011-03-14,15708.5726
2011-03-15,15386.1787
2011-03-16,14986.8834
2011-03-17,15037.165
2011-03-18,14738.433
2011-03-21,15217.5873
2011-03-22,15111.1086
2011-03-23,15179.1367
2011-03-24,15261.9535
2011-03-25,15386.1787
2011-03-28,15149.5592
2011-03-29,15276.7422
2011-03-30,15495.6152
2011-03-31,15392.0942
2011-04-01,15587.3052
2011-04-04,15655.3333
2011-04-05,15702.6572
2011-04-06,15510.4039
2011-04-07,15179.1367
2011-04-08,15013.5031
2011-04-11,15063.7847
2011-04-12,15403.9251
2011-04-13,15962.9385
2011-04-14,16096.037
2011-04-15,16107.8679
2011-04-18,16143.3609
2011-04-19,16291.248
2011-04-20,16936.036
2011-04-21,17051.3879
2011-04-25,16882.7966
2011-04-26,16933.0782
2011-04-27,17193.3596
2011-04-28,17847.0208
2011-04-29,17690.2604
2011-05-02,17492.0916
2011-05-03,17500.9649
2011-05-04,17341.2467
2011-05-05,17483.2184
2011-05-06,17648.852
2011-05-09,17737.5843
2011-05-10,17941.6686
2011-05-11,17551.6419
2011-05-12,17974.4315
2011-05-13,17613.2987
2011-05-16,17343.1831
2011-05-17,17263.91
2011-05-18,17560.45
2011-05-19,17807.0773
2011-05-20,17463.5607
2011-05-23,17340.2471
2011-05-24,17604.4906
2011-05-25,17804.1412
2011-05-26,18696.6971
2011-05-27,18764.226
2011-05-31,18690.8251
2011-06-01,18315.0121
2011-06-02,18141.7857
2011-06-03,17912.7747
2011-06-06,17698.4438
2011-06-07,17572.1942
2011-06-08,17199.3172
2011-06-09,17613.2987
2011-06-10,17357.8633
2011-06-13,17252.1659
2011-06-14,17542.8338
2011-06-15,17140.5964
2011-06-16,17213.9974
2011-06-17,17413.648
2011-06-20,17727.8042
2011-06-21,18041.9604
2011-06-22,17789.461
2011-06-23,17877.5422
2011-06-24,17222.8055
2011-06-27,17381.3516
2011-06-28,17801.2052
2011-06-29,18229.8669
2011-06-30,18770.0981
2011-07-01,19374.9222
2011-07-05,19600.9972
2011-07-06,19853.4966
2011-07-07,19636.2297
2011-07-08,19618.6134
2011-07-11,19439.515
2011-07-12,19363.178
2011-07-13,19354.3699
2011-07-14,19181.1436
2011-07-15,19225.1842
2011-07-18,19242.8004
2011-07-19,19788.9037
2011-07-20,19465.9394
2011-07-21,19750.7352
2011-07-22,19612.7413
2011-07-25,19471.8115
2011-07-26,19386.6663
2011-07-27,18805.3306
2011-07-28,18908.092
2011-07-29,18955.0686
2011-08-01,19169.3994
2011-08-02,17918.6468
2011-08-03,18179.9543
2011-08-04,17055.4513
2011-08-05,16723.6788
2011-08-08,14738.9164
2011-08-09,15587.4317
2011-08-10,15452.3739
2011-08-11,15522.8388
2011-08-12,15966.1808
2011-08-15,16083.6223
2011-08-16,15358.4207
2011-08-17,14973.7995
2011-08-18,13690.7504
2011-08-19,13283.5382
2011-08-22,13641.9279
2011-08-23,14818.2551
2011-08-24,15202.6569
2011-08-25,14867.3892
2011-08-26,15826.9485
2011-08-29,16147.765
2011-08-30,16101.5212
2011-08-31,16248.9234
2011-09-01,16006.1433
2011-09-02,15378.9615
2011-09-06,15355.8396
2011-09-07,16052.3871
2011-09-08,15821.168
2011-09-09,15503.2417
2011-09-12,15864.5216
2011-09-13,16419.4475
2011-09-14,16503.2644
2011-09-15,17188.2511
2011-09-16,17194.0315
2011-09-19,17355.8849
2011-09-20,17153.5682
2011-09-21,16404.9963
2011-09-22,15754.6925
2011-09-23,16407.8865
2011-09-26,16618.874
2011-09-27,17014.8367
2011-09-28,16618.874
2011-09-29,15607.2903
2011-09-30,14980.1085
2011-10-03,14618.8286
2011-10-04,15240.23
2011-10-05,15390.5224
2011-10-06,16410.7768
2011-10-07,16321.1794
2011-10-10,17338.5435
2011-10-11,17136.2268
2011-10-12,17653.5795
2011-10-13,17514.8481
2011-10-14,17942.6034
2011-10-17,17485.9457
2011-10-18,17598.665
2011-10-19,17110.2146
2011-10-20,17058.1903
2011-10-21,17497.5066
2011-10-24,18110.2373
2011-10-25,17792.311
2011-10-26,18029.3106
2011-10-27,18725.8582
2011-10-28,19179.6257
2011-10-31,18806.7849
2011-11-01,18176.7128
2011-11-02,18572.6755
2011-11-03,18971.5285
2011-11-04,18806.7849
2011-11-07,18575.5657
2011-11-08,18919.5042
2011-11-09,18256.6472
2011-11-10,18265.402
2011-11-11,18799.444
2011-11-14,18849.0544
2011-11-15,18790.6892
2011-11-16,18317.9307
2011-11-17,17938.5567
2011-11-18,17743.0331
2011-11-21,17448.2886
2011-11-22,17474.553
2011-11-23,17130.1981
2011-11-25,16998.8763
2011-11-28,18131.162
2011-11-29,17567.9374
2011-11-30,18265.402
2011-12-01,18294.5846
2011-12-02,18151.5898
2011-12-05,18522.2091
2011-12-06,18523.4708
2011-12-07,18394.2851
2011-12-08,17924.5188
2011-12-09,18335.5643
2011-12-12,18065.4487
2011-12-13,17633.851
2011-12-14,17472.3688
2011-12-15,17266.8461
2011-12-16,16908.6493
2011-12-19,16711.9347
2011-12-20,17216.9334
2011-12-21,17578.0662
2011-12-22,17539.8977
2011-12-23,17965.6234
2011-12-27,18127.1055
2011-12-28,17868.7341
2011-12-29,18068.3848
2011-12-30,17921.5828
2012-01-03,17627.9789
2012-01-04,18083.065
2012-01-05,18162.338
2012-01-06,18391.3491
2012-01-09,18455.9419
2012-01-10,18297.3958
2012-01-11,17909.8387
2012-01-12,18012.6
2012-01-13,18209.3146
2012-01-17,18400.1572
2012-01-18,18952.1325
2012-01-19,19084.2543
2012-01-20,19037.2777
2012-01-23,18861.1153
2012-01-24,19956.2579
2012-01-25,20346.7511
2012-01-26,20226.3735
2012-01-27,20103.0599
2012-01-30,20114.804
2012-01-31,20566.9541
2012-02-01,20728.4362
2012-02-02,20775.4128
2012-02-03,21312.708
2012-02-06,21306.8359
2012-02-07,21251.0512
2012-02-08,21067.48
2012-02-09,21306.3273
2012-02-10,21450.2112
2012-02-13,21579.7067
2012-02-14,21818.554
2012-02-15,21617.1165
2012-02-16,21444.4558
2012-02-17,21591.2174
2012-02-21,21381.1469
2012-02-22,21378.2692
2012-02-23,21289.0612
2012-02-24,21663.1594
2012-02-27,21884.7406
2012-02-28,21654.5263
2012-02-29,21536.5415
2012-03-01,22083.3003
2012-03-02,22011.3584
2012-03-05,21919.2727
2012-03-06,21041.5809
2012-03-07,21119.2782
2012-03-08,22097.6887
2012-03-09,22247.328
2012-03-12,22232.9396
2012-03-13,22641.5699
2012-03-14,22667.469
2012-03-15,22500.5636
2012-03-16,22399.8449
2012-03-19,22261.7164
2012-03-20,22514.952
2012-03-21,22667.469
2012-03-22,22552.3618
2012-03-23,22184.0191
2012-03-26,22742.2886
2012-03-27,22655.9582
2012-03-28,22255.961
2012-03-29,22232.9396
2012-03-30,22238.6949
2012-04-02,22578.2609
2012-04-03,21720.7129
2012-04-04,21502.0094
2012-04-05,21737.979
2012-04-09,21654.5263
2012-04-10,20978.272
2012-04-11,21194.0979
2012-04-12,21539.4192
2012-04-13,21363.8809
2012-04-16,21248.7737
2012-04-17,21617.1165
2012-04-18,21677.5478
2012-04-19,21533.6639
2012-04-20,21775.3888
2012-04-23,21617.1165
2012-04-24,20681.8712
2012-04-25,20748.0578
2012-04-26,21084.7461
2012-04-27,21268.9175
2012-04-30,21053.0916
2012-05-01,21171.0764
2012-05-02,21611.3612
2012-05-03,21366.7585
2012-05-04,20871.7979
2012-05-07,20736.5471
2012-05-08,20373.9597
2012-05-09,19995.268
2012-05-10,19742.3816
2012-05-11,19630.3069
2012-05-14,19296.9566
2012-05-15,19179.1346
2012-05-16,19403.2839
2012-05-17,18753.8256
2012-05-18,18934.8693
2012-05-21,19509.6111
2012-05-22,19670.5388
2012-05-23,19842.9614
2012-05-24,19906.183
2012-05-25,19802.7295
2012-05-29,20147.5745
2012-05-30,19713.6445
2012-05-31,19383.1679
2012-06-01,18141.7256
2012-06-04,18408.9805
2012-06-05,18377.3697
2012-06-06,18058.388
2012-06-07,17837.1124
2012-06-08,18391.7383
2012-06-11,17765.2697
2012-06-12,17811.249
2012-06-13,17285.3603
2012-06-14,17222.1387
2012-06-15,17589.9734
2012-06-18,17449.1617
2012-06-19,17765.2697
2012-06-20,17730.7852
2012-06-21,17199.149
2012-06-22,17181.9067
2012-06-25,16592.7964
2012-06-26,16564.0593
2012-06-27,16566.933
2012-06-28,16127.2555
2012-06-29,16805.4509
2012-07-02,16831.3142
2012-07-03,16768.0926
2012-07-05,17153.1697
2012-07-06,16541.0696
2012-07-09,16578.4278
2012-07-10,16357.1522
2012-07-11,16046.7917
2012-07-12,15891.6114
2012-07-13,16431.8687
2012-07-16,16187.6034
2012-07-17,16216.3405
2012-07-18,16664.6391
2012-07-19,17535.373
2012-07-20,16908.9044
2012-07-23,16667.5128
2012-07-24,16385.8893
2012-07-25,16480.7217
2012-07-26,17161.7908
2012-07-27,17845.7336
2012-07-30,17408.9298
2012-07-31,14176.007
2012-08-01,14319.6925
2012-08-02,14451.8831
2012-08-03,15132.9522
2012-08-06,15759.4207
2012-08-07,16061.1602
2012-08-08,16201.9719
2012-08-09,15822.6423
2012-08-10,15756.547
2012-08-13,16075.5287
2012-08-14,15612.8616
2012-08-15,15992.1912
2012-08-16,16331.2889
2012-08-17,16518.0799
2012-08-20,16124.3818
2012-08-21,15756.547
2012-08-22,15842.0876
2012-08-23,15773.643
2012-08-24,15939.0509
2012-08-27,15947.6065
2012-08-28,16095.9033
2012-08-29,16041.7179
2012-08-30,16355.4226
2012-08-31,16577.8678
2012-09-04,16389.6449
2012-09-05,16292.6817
2012-09-06,17096.9065
2012-09-07,17595.9821
2012-09-10,17852.6496
2012-09-11,17533.2412
2012-09-12,17367.8333
2012-09-13,17516.13
2012-09-14,17698.6491
2012-09-17,17704.3529
2012-09-18,17222.3883
2012-09-19,17108.3139
2012-09-20,16828.8315
2012-09-21,16147.2368
2012-09-24,15873.4581
2012-09-25,15428.5678
2012-09-26,15454.2346
2012-09-27,15488.4569
2012-09-28,15976.1251
2012-10-01,15591.1239
2012-10-02,15990.3844
2012-10-03,16044.5698
2012-10-04,16084.4958
2012-10-05,16075.9402
2012-10-08,15984.6807
2012-10-09,15679.5316
2012-10-10,15114.8631
2012-10-11,15522.6792
2012-10-12,15317.3452
2012-10-15,15830.6802
2012-10-16,16030.3105
2012-10-17,16093.0514
2012-10-18,16361.1263
2012-10-19,15970.4214
2012-10-22,15378.5601
2012-10-23,16508.4599
2012-10-24,16306.8949
2012-10-25,16128.0414
2012-10-26,15866.8585
2012-10-31,15912.2816
2012-11-01,16235.9213
2012-11-02,16173.4645
2012-11-05,16352.318
2012-11-06,16394.9021
2012-11-07,16156.1404
2012-11-08,15293.7231
2012-11-09,15279.5386
2012-11-12,15526.3488
2012-11-13,15358.9718
2012-11-14,15069.6081
2012-11-15,14981.6642
2012-11-16,15472.4477
2012-11-19,16054.0121
2012-11-20,16292.3116
2012-11-21,16533.448
2012-11-23,16924.9401
2012-11-26,16417.1351
2012-11-27,16349.0496
2012-11-28,17063.9481
2012-11-29,16839.8331
2012-11-30,16408.6244
2012-12-03,16510.7528
2012-12-04,16317.8437
2012-12-05,16269.6164
2012-12-06,16417.1351
2012-12-07,16351.8865
2012-12-10,15977.4158
2012-12-11,16008.6217
2012-12-12,16008.6217
2012-12-13,16068.1966
2012-12-14,16184.5094
2012-12-17,16422.8089
2012-12-18,16715.0095
2012-12-19,16783.0951
2012-12-20,16573.1646
2012-12-21,16332.0282
2012-12-24,16317.8437
2012-12-26,15356.1349
2012-12-27,15563.2285
2012-12-28,15404.3622
2012-12-31,15747.627
2013-01-02,15639.8248
2013-01-03,15588.7606
2013-01-04,15747.627
2013-01-07,15781.6697
2013-01-08,16263.9426
2013-01-09,16442.6672
2013-01-10,16309.333
2013-01-11,16706.4989
2013-01-14,17307.9215
2013-01-15,17421.3974
2013-01-16,17305.0846
2013-01-17,17466.7878
2013-01-18,17532.0365
2013-01-22,17214.3038
2013-01-23,14397.263
2013-01-24,14439.8165
2013-01-25,14527.7603
2013-01-28,14615.7042
2013-01-29,14814.2871
2013-01-30,14624.2149
2013-01-31,14468.1855
2013-02-01,14147.6159
2013-02-04,13807.188
2013-02-05,13846.9046
2013-02-06,13929.1746
2013-02-07,13790.1666
2013-02-08,13880.9473
2013-02-11,13880.9473
2013-02-12,13903.6425
2013-02-13,13835.557
2013-02-14,13673.8537
2013-02-15,13589.9366
2013-02-19,13764.0225
2013-02-20,13514.1249
2013-02-21,13370.9252
2013-02-22,13137.8746
2013-02-25,13132.259
2013-02-26,13056.4473
2013-02-27,13427.082
2013-02-28,13570.2817
2013-03-01,13539.3955
2013-03-04,13837.0263
2013-03-05,14067.2691
2013-03-06,14019.5358
2013-03-07,13629.2463
2013-03-08,13738.752
2013-03-11,13898.7988
2013-03-12,13705.0579
2013-03-13,13946.532
2013-03-14,14036.3828
2013-03-15,14154.312
2013-03-18,13834.2185
2013-03-19,13609.5914
2013-03-20,13839.8342
2013-03-21,13985.8417
2013-03-22,14115.0023
2013-03-25,13960.5712
2013-03-26,13898.7988
2013-03-27,13929.685
2013-03-28,14036.3828
2013-04-01,14036.3828
2013-04-02,14148.6964
2013-04-03,14193.6218
2013-04-04,14131.8493
2013-04-05,14067.2691
2013-04-08,14039.1907
2013-04-09,14019.5358
2013-04-10,14378.9391
2013-04-11,14693.417
2013-04-12,14704.6483
2013-04-15,14443.5194
2013-04-16,14519.331
2013-04-17,14277.8569
2013-04-18,14426.6723
2013-04-19,14376.1313
2013-04-22,14204.8531
2013-04-23,15597.5408
2013-04-24,15802.513
2013-04-25,16153.4928
2013-04-26,16122.6066
2013-04-29,16361.2728
2013-04-30,16526.9353
2013-05-01,16352.8493
2013-05-02,16336.0023
2013-05-03,16355.6571
2013-05-06,16097.336
2013-05-07,16376.1962
2013-05-08,16505.4524
2013-05-09,16446.4442
2013-05-10,16719.0061
2013-05-13,16629.0888
2013-05-14,16606.6094
2013-05-15,16536.3615
2013-05-16,16404.2954
2013-05-17,16643.1383
2013-05-20,16727.4359
2013-05-21,16747.1053
2013-05-22,16592.5598
2013-05-23,16463.3037
2013-05-24,16230.0805
2013-05-28,16460.4937
2013-05-29,16362.1466
2013-05-30,16401.4855
2013-05-31,16370.5764
2013-06-03,16449.2541
2013-06-04,16457.6838
2013-06-05,16176.6921
2013-06-06,16162.6425
2013-06-07,16508.2623
2013-06-10,16491.4028
2013-06-11,16423.9648
2013-06-12,16218.8409
2013-06-13,16494.2127
2013-06-14,16443.6342
2013-06-17,16334.0475
2013-06-18,16432.3946
2013-06-19,16350.907
2013-06-20,16098.0144
2013-06-21,15887.2707
2013-06-24,15530.4112
2013-06-25,15493.8823
2013-06-26,15732.7252
2013-06-27,15842.312
2013-06-28,16041.8161
2013-07-01,16022.1467
2013-07-02,15904.1302
2013-07-03,15864.7913
2013-07-05,16142.9731
2013-07-08,16227.2706
2013-07-09,16300.3285
2013-07-10,16466.1136
2013-07-11,16592.5598
2013-07-12,16578.5103
2013-07-15,16629.0888
2013-07-16,16367.7665
2013-07-17,16317.188
2013-07-18,16522.3119
2013-07-19,16665.6177
2013-07-22,16603.7995
2013-07-23,16704.9565
2013-07-24,16679.6673
2013-07-25,16733.0557
2013-07-26,16629.0888
2013-07-29,16255.3698
2013-07-30,14976.8576
2013-07-31,14929.089
2013-08-01,14982.4774
2013-08-02,14985.2873
2013-08-05,15117.3534
2013-08-06,15156.6923
2013-08-07,15120.1633
2013-08-08,15137.0228
2013-08-09,14996.527
2013-08-12,14909.4196
2013-08-13,14974.0477
2013-08-14,14957.1881
2013-08-15,14740.8245
2013-08-16,14583.4692
2013-08-19,14569.4196
2013-08-20,14628.4279
2013-08-21,14704.2956
2013-08-22,14857.9165
2013-08-23,14863.5552
2013-08-26,14812.807
2013-08-27,14657.7434
2013-08-28,14747.9623
2013-08-29,14824.0844
2013-08-30,14888.9292
2013-09-03,14987.6061
2013-09-04,15058.0895
2013-09-05,15055.2702
2013-09-06,14965.0514
2013-09-09,15077.8249
2013-09-10,15153.9471
2013-09-11,15275.1786
2013-09-12,15196.2372
2013-09-13,15402.0489
2013-09-16,15500.7258
2013-09-17,15585.3059
2013-09-18,15616.3187
2013-09-19,15613.4993
2013-09-20,15517.6418
2013-09-23,15396.4102
2013-09-24,15430.2423
2013-09-25,15286.456
2013-09-26,15365.3975
2013-09-27,15292.0947
2013-09-30,15373.8555
2013-10-01,15323.1074
2013-10-02,15309.0107
2013-10-03,15320.2881
2013-10-04,15514.8225
2013-10-07,15334.3848
2013-10-08,15108.8376
2013-10-09,15184.9598
2013-10-10,15277.998
2013-10-11,15390.7715
2013-10-14,15258.2626
2013-10-15,15120.115
2013-10-16,15210.3338
2013-10-17,15263.9013
2013-10-18,15187.7791
2013-10-21,15275.1786
2013-10-22,14099.794
2013-10-23,13663.5728
2013-10-24,13815.5467
2013-10-25,14040.6931
2013-10-28,14122.3086
2013-10-29,14285.5398
2013-10-30,14305.2401
2013-10-31,14263.0251
2013-11-01,14189.8526
2013-11-04,14369.9697
2013-11-05,14569.7871
2013-11-06,14671.0106
2013-11-07,14494.319
2013-11-08,14530.7792
2013-11-11,14592.481
2013-11-12,14718.6893
2013-11-13,14951.4734
2013-11-14,15046.8308
2013-11-15,15184.2576
2013-11-18,15153.4067
2013-11-19,15130.9697
2013-11-20,14990.7382
2013-11-21,15136.5789
2013-11-22,15206.6946
2013-11-25,15302.052
2013-11-26,15806.8851
2013-11-27,16022.8415
2013-11-29,16238.7978
2013-12-02,15857.3684
2013-12-03,15888.2193
2013-12-04,15837.736
2013-12-05,15627.3889
2013-12-06,15599.3426
2013-12-09,15722.7462
2013-12-10,15747.9879
2013-12-11,15554.4685
2013-12-12,15571.2963
2013-12-13,15565.687
2013-12-16,15515.2037
2013-12-17,15509.5945
2013-12-18,15627.3889
2013-12-19,15546.0546
2013-12-20,15722.7462
2013-12-23,15736.7694
2013-12-24,15826.5175
2013-12-26,15865.7823
2013-12-27,15781.6434
2013-12-30,15815.299
2013-12-31,15742.3786
2014-01-02,15680.6768
2014-01-03,15773.2295
2014-01-06,15666.6537
2014-01-07,15812.4943
2014-01-08,15624.5842
2014-01-09,15607.7565
2014-01-10,15728.3555
2014-01-13,15229.1316
2014-01-14,15111.3373
2014-01-15,15181.453
2014-01-16,14760.7587
2014-01-17,14741.1263
2014-01-21,14738.3217
2014-01-22,13849.2545
2014-01-23,13840.8406
2014-01-24,13689.3907
2014-01-27,13546.3547
2014-01-28,13686.5861
2014-01-29,13442.5834
2014-01-30,13543.55
2014-01-31,13431.3649
2014-02-03,13041.5216
2014-02-04,12797.5189
2014-02-05,12604.9585
2014-02-06,12885.3154
2014-02-07,13201.7579
2014-02-10,13101.8287
2014-02-11,13140.69
2014-02-12,13029.6576
2014-02-13,13296.1354
2014-02-14,13346.1
2014-02-18,13359.9791
2014-02-19,13279.4806
2014-02-20,13223.9644
2014-02-21,13226.7402
2014-02-24,13310.0145
2014-02-25,13398.8405
2014-02-26,13451.5809
2014-02-27,13551.5101
2014-02-28,13548.7343
2014-03-03,13346.1
2014-03-04,13437.7018
2014-03-05,13354.4275
2014-03-06,13418.2711
2014-03-07,13551.5101
2014-03-10,13582.044
2014-03-11,13648.6635
2014-03-12,13609.8021
2014-03-13,13376.634
2014-03-14,13632.0086
2014-03-17,13723.6104
2014-03-18,13942.8994
2014-03-19,13948.4511
2014-03-20,13876.28
2014-03-21,13945.6753
2014-03-24,13820.7638
2014-03-25,13740.2652
2014-03-26,13632.0086
2014-03-27,13698.6281
2014-03-28,13787.454
2014-03-31,13784.6782
2014-04-01,13781.9024
2014-04-02,13915.1413
2014-04-03,13895.7107
2014-04-04,13756.9201
2014-04-07,13568.1649
2014-04-08,13626.457
2014-04-09,13790.2298
2014-04-10,13731.9378
2014-04-11,13548.7343
2014-04-14,13532.0794
2014-04-15,13562.6133
2014-04-16,13670.8699
2014-04-17,13734.7136
2014-04-21,13632.0086
2014-04-22,13745.8169
2014-04-23,13895.7107
2014-04-24,13879.0558
2014-04-25,13829.0912
2014-04-28,13995.6399
2014-04-29,12688.2328
2014-04-30,12393.9968
2014-05-01,12216.3449
2014-05-02,12180.2594
2014-05-05,12044.2446
2014-05-06,11682.4844
2014-05-07,11517.981
2014-05-08,11526.2062
2014-05-09,11548.1399
2014-05-12,11644.1003
2014-05-13,11570.0737
2014-05-14,11400.0869
2014-05-15,11419.2789
2014-05-16,11512.4975
2014-05-19,11479.5969
2014-05-20,11347.9941
2014-05-21,11361.7027
2014-05-22,11334.2855
2014-05-23,11386.3782
2014-05-27,11339.7689
2014-05-28,11188.9741
2014-05-29,11134.1397
2014-05-30,11161.5569
2014-06-02,11087.5304
2014-06-03,11065.5966
2014-06-04,10689.9804
2014-06-05,10851.7421
2014-06-06,10964.1528
2014-06-09,11194.4576
2014-06-10,10851.7421
2014-06-11,10728.3646
2014-06-12,10602.2453
2014-06-13,10794.1659
2014-06-16,10879.1594
2014-06-17,11188.9741
2014-06-18,10744.8149
2014-06-19,9785.2116
2014-06-20,9522.0062
2014-06-23,9327.3438
2014-06-24,9346.5359
2014-06-25,9349.2776
2014-06-26,9415.079
2014-06-27,9450.7214
2014-06-30,9373.9531
2014-07-01,9398.6286
2014-07-02,9612.4831
2014-07-03,9634.4168
2014-07-07,9820.8541
2014-07-08,9590.5493
2014-07-09,9458.9465
2014-07-10,9349.2776
2014-07-11,9390.4034
2014-07-14,9319.1186
2014-07-15,9209.4497
2014-07-16,9264.2842
2014-07-17,9346.5359
2014-07-18,9390.4034
2014-07-21,9409.5955
2014-07-22,9486.3638
2014-07-23,9478.1386
2014-07-24,9615.2248
2014-07-25,9494.5889
2014-07-28,9500.0724
2014-07-29,9417.8207
2014-07-30,9532.9731
2014-07-31,9475.3969
2014-08-01,9239.6086
2014-08-04,9406.8538
2014-08-05,9815.3706
2014-08-06,9623.45
2014-08-07,9546.6817
2014-08-08,10064.8675
2014-08-11,9919.5561
2014-08-12,9864.7216
