Date,CUR_MKT_CAP
2010-04-22,6609.6171
2010-04-23,6579.5318
2010-04-26,6595.2285
2010-04-27,6389.8634
2010-04-28,6512.8209
2010-04-29,7064.3061
2010-04-30,6683.8904
2010-05-03,6755.2995
2010-05-04,6487.84
2010-05-05,6477.4533
2010-05-06,6255.4359
2010-05-07,6076.264
2010-05-10,6455.3814
2010-05-11,6443.6962
2010-05-12,6522.8954
2010-05-13,6386.569
2010-05-14,6247.6458
2010-05-17,6374.8838
2010-05-18,6299.5797
2010-05-19,6215.1872
2010-05-20,5943.8326
2010-05-21,5995.7665
2010-05-24,5900.9872
2010-05-25,5981.4847
2010-05-26,5951.6227
2010-05-27,6187.9219
2010-05-28,6090.5458
2010-06-01,5886.7054
2010-06-02,6203.502
2010-06-03,6199.607
2010-06-04,5917.8657
2010-06-07,5798.4178
2010-06-08,5828.2798
2010-06-09,5803.6112
2010-06-10,6015.2417
2010-06-11,6045.1037
2010-06-14,6024.3302
2010-06-15,6256.7343
2010-06-16,6250.2425
2010-06-17,6269.7177
2010-06-18,6295.6847
2010-06-21,6212.5905
2010-06-22,6119.1095
2010-06-23,6120.4078
2010-06-24,5945.131
2010-06-25,5813.9979
2010-06-28,5845.1583
2010-06-29,5569.9087
2010-06-30,5407.6153
2010-07-01,5334.9079
2010-07-02,5346.593
2010-07-06,5394.6318
2010-07-07,5525.7649
2010-07-08,5590.6822
2010-07-09,5569.9087
2010-07-12,5572.5054
2010-07-13,5717.9203
2010-07-14,5807.5062
2010-07-15,5808.8045
2010-07-16,5627.036
2010-07-19,5660.793
2010-07-20,5760.7657
2010-07-21,5727.0087
2010-07-22,5962.0095
2010-07-23,5946.4293
2010-07-26,6004.8549
2010-07-27,5958.1145
2010-07-28,5930.8492
2010-07-29,5869.8269
2010-07-30,5781.5393
2010-08-02,5920.4624
2010-08-03,5949.026
2010-08-04,5902.2855
2010-08-05,5864.6335
2010-08-06,6086.6508
2010-08-09,6042.507
2010-08-10,6010.0483
2010-08-11,5790.6277
2010-08-12,5690.655
2010-08-13,5689.3566
2010-08-16,5703.6384
2010-08-17,5752.9756
2010-08-18,5686.7599
2010-08-19,5553.0302
2010-08-20,5551.7318
2010-08-23,5577.6988
2010-08-24,5466.0409
2010-08-25,5498.4996
2010-08-26,5469.936
2010-08-27,5566.0137
2010-08-30,5532.2566
2010-08-31,5462.1459
2010-09-01,5570.7863
2010-09-02,5606.9183
2010-09-03,5655.9547
2010-09-07,5543.6872
2010-09-08,5548.849
2010-09-09,5538.5255
2010-09-10,5538.5255
2010-09-13,5627.5652
2010-09-14,5677.892
2010-09-15,5751.4465
2010-09-16,5774.6742
2010-09-17,5773.3838
2010-09-20,5886.9416
2010-09-21,5837.9053
2010-09-22,5772.0934
2010-09-23,5754.0273
2010-09-24,5854.6809
2010-09-27,5746.2848
2010-09-28,5823.7106
2010-09-29,5778.5455
2010-09-30,5715.3144
2010-10-01,5768.2221
2010-10-04,5653.3738
2010-10-05,5782.4168
2010-10-06,5701.1197
2010-10-07,5670.1494
2010-10-08,5643.0504
2010-10-11,5615.9513
2010-10-12,5648.2121
2010-10-13,5711.4431
2010-10-14,5674.0207
2010-10-15,5738.5422
2010-10-18,5692.0867
2010-10-19,5591.4332
2010-10-20,5614.6609
2010-10-21,5646.9216
2010-10-22,5652.0834
2010-10-25,5784.9977
2010-10-26,5914.0407
2010-10-27,5791.4498
2010-10-28,5840.5564
2010-10-29,5796.9414
2010-11-01,5820.0317
2010-11-02,5896.9993
2010-11-03,5912.3928
2010-11-04,6013.7334
2010-11-05,6071.4591
2010-11-08,5917.524
2010-11-09,5929.0691
2010-11-10,5997.0571
2010-11-11,5962.4217
2010-11-12,5923.9379
2010-11-15,5898.2821
2010-11-16,5844.4048
2010-11-17,5895.7165
2010-11-18,5949.5938
2010-11-19,5956.0078
2010-11-22,5967.5529
2010-11-23,5857.2327
2010-11-24,5993.2087
2010-11-26,5913.6756
2010-11-29,5802.0726
2010-11-30,5675.0761
2010-12-01,5795.6586
2010-12-02,5766.1544
2010-12-03,5845.6876
2010-12-06,5834.1424
2010-12-07,5853.3843
2010-12-08,5867.495
2010-12-09,5904.696
2010-12-10,5922.6551
2010-12-13,5870.0606
2010-12-14,5918.8068
2010-12-15,5877.7574
2010-12-16,5984.2292
2010-12-17,5952.1594
2010-12-20,5949.5938
2010-12-21,5916.2412
2010-12-22,5877.7574
2010-12-23,5881.6058
2010-12-27,5829.0112
2010-12-28,5813.6177
2010-12-29,5809.7694
2010-12-30,5816.1833
2010-12-31,5811.0521
2011-01-03,5791.8103
2011-01-04,5829.0112
2011-01-05,5881.6058
2011-01-06,5943.1798
2011-01-07,5947.0282
2011-01-10,6072.7419
2011-01-11,6106.0945
2011-01-12,6162.5374
2011-01-13,6144.5783
2011-01-14,6199.7384
2011-01-18,6239.505
2011-01-19,6142.0127
2011-01-20,6089.4182
2011-01-21,6100.9634
2011-01-24,6149.7095
2011-01-25,6235.6566
2011-01-26,6257.4641
2011-01-27,6165.1346
2011-01-28,5931.0156
2011-01-31,5954.0437
2011-02-01,5951.485
2011-02-02,5947.647
2011-02-03,5942.5296
2011-02-04,6058.9495
2011-02-07,6177.928
2011-02-08,6240.6156
2011-02-09,6295.6272
2011-02-10,6313.5379
2011-02-11,6295.6272
2011-02-14,6307.1412
2011-02-15,6245.7329
2011-02-16,6215.0288
2011-02-17,6199.6767
2011-02-18,6223.9842
2011-02-22,6073.0222
2011-02-23,5884.9594
2011-02-24,5887.518
2011-02-25,5942.5296
2011-02-28,5969.3957
2011-03-01,5878.5627
2011-03-02,5869.6073
2011-03-03,5980.9098
2011-03-04,5907.9875
2011-03-07,5832.5065
2011-03-08,5892.6354
2011-03-09,5805.6403
2011-03-10,5719.9246
2011-03-11,5831.2271
2011-03-14,5717.3659
2011-03-15,5661.075
2011-03-16,5571.5213
2011-03-17,5789.0089
2011-03-18,5951.485
2011-03-21,6138.2685
2011-03-22,6177.928
2011-03-23,6232.9396
2011-03-24,6162.5759
2011-03-25,6148.5032
2011-03-28,6192.0007
2011-03-29,6285.3925
2011-03-30,6312.2586
2011-03-31,6345.5214
2011-04-01,6403.0916
2011-04-04,6496.4834
2011-04-05,6477.2933
2011-04-06,6575.8024
2011-04-07,6528.4669
2011-04-08,6499.0421
2011-04-11,6468.3379
2011-04-12,6424.8404
2011-04-13,6363.4321
2011-04-14,6400.533
2011-04-15,6403.0916
2011-04-18,6395.4156
2011-04-19,6445.3098
2011-04-20,6615.4619
2011-04-21,6680.7082
2011-04-25,6650.0041
2011-04-26,6761.3066
2011-04-27,6786.8933
2011-04-28,6776.6586
2011-04-29,6797.128
2011-05-02,6705.0156
2011-05-03,6776.6586
2011-05-04,6172.9773
2011-05-05,6059.7701
2011-05-06,6125.9136
2011-05-09,6188.2412
2011-05-10,6276.0087
2011-05-11,6226.401
2011-05-12,6141.1775
2011-05-13,6217.4971
2011-05-16,6111.9217
2011-05-17,6179.3373
2011-05-18,6265.8328
2011-05-19,6287.4566
2011-05-20,6293.8166
2011-05-23,6151.3535
2011-05-24,6057.2261
2011-05-25,6148.8095
2011-05-26,6185.6973
2011-05-27,6227.673
2011-05-31,6288.7286
2011-06-01,6115.7377
2011-06-02,6055.9541
2011-06-03,5946.5628
2011-06-06,5872.7872
2011-06-07,5884.2352
2011-06-08,5820.6356
2011-06-09,5857.5233
2011-06-10,5753.22
2011-06-13,5741.772
2011-06-14,5796.4677
2011-06-15,5666.7245
2011-06-16,5615.8448
2011-06-17,5640.0127
2011-06-20,5684.5324
2011-06-21,5772.2999
2011-06-22,5723.9642
2011-06-23,5713.7882
2011-06-24,5600.5809
2011-06-27,5634.9247
2011-06-28,5670.5405
2011-06-29,5684.5324
2011-06-30,5731.5961
2011-07-01,5793.9237
2011-07-05,5703.6123
2011-07-06,5695.9803
2011-07-07,5711.2442
2011-07-08,5666.7245
2011-07-11,5456.8458
2011-07-12,5470.8377
2011-07-13,5454.3018
2011-07-14,5388.1583
2011-07-15,5408.5101
2011-07-18,5320.7427
2011-07-19,5400.8782
2011-07-20,5399.6062
2011-07-21,5510.2695
2011-07-22,5515.3575
2011-07-25,5464.4778
2011-07-26,5432.678
2011-07-27,5250.7831
2011-07-28,5141.3918
2011-07-29,5071.4322
2011-08-01,4959.4969
2011-08-02,4831.0257
2011-08-03,4972.2169
2011-08-04,4668.2108
2011-08-05,4771.2421
2011-08-08,4439.2522
2011-08-09,4655.4908
2011-08-10,4390.9165
2011-08-11,4658.0348
2011-08-12,4668.2108
2011-08-15,4768.6981
2011-08-16,4712.7305
2011-08-17,4703.8265
2011-08-18,4415.0844
2011-08-19,4423.9883
2011-08-22,4432.8922
2011-08-23,4710.1865
2011-08-24,4776.3301
2011-08-25,4646.5869
2011-08-26,4794.138
2011-08-29,4763.863
2011-08-30,4805.936
2011-08-31,4850.4131
2011-09-01,4769.8734
2011-09-02,4595.5711
2011-09-06,4561.9127
2011-09-07,4725.3963
2011-09-08,4737.4171
2011-09-09,4629.2295
2011-09-12,4710.9713
2011-09-13,4766.2672
2011-09-14,4820.361
2011-09-15,4891.284
2011-09-16,4894.8903
2011-09-19,4811.9464
2011-09-20,4702.5567
2011-09-21,4490.9897
2011-09-22,4230.1372
2011-09-23,4272.2102
2011-09-26,4361.1645
2011-09-27,4422.4709
2011-09-28,4222.9247
2011-09-29,4261.3915
2011-09-30,4107.5246
2011-10-03,3994.5286
2011-10-04,4120.7475
2011-10-05,4197.681
2011-10-06,4326.304
2011-10-07,4152.0017
2011-10-10,4307.0707
2011-10-11,4346.7395
2011-10-12,4374.3875
2011-10-13,4347.9416
2011-10-14,4416.4604
2011-10-17,4307.0707
2011-10-18,4388.8125
2011-10-19,4302.2623
2011-10-20,4353.952
2011-10-21,4422.4709
2011-10-24,4537.871
2011-10-25,4442.9063
2011-10-26,4446.5126
2011-10-27,4456.1418
2011-10-28,4498.9893
2011-10-31,4371.6048
2011-11-01,4245.3783
2011-11-02,4283.5937
2011-11-03,4417.9264
2011-11-04,4399.3978
2011-11-07,4378.553
2011-11-08,4400.5558
2011-11-09,4284.7517
2011-11-10,4314.8608
2011-11-11,4434.139
2011-11-14,4366.9726
2011-11-15,4436.4551
2011-11-16,4354.2342
2011-11-17,4269.6972
2011-11-18,4230.3238
2011-11-21,4128.4162
2011-11-22,3991.7673
2011-11-23,3900.2821
2011-11-25,3851.6444
2011-11-28,3966.2904
2011-11-29,3924.601
2011-11-30,4122.626
2011-12-01,4135.3644
2011-12-02,4153.8931
2011-12-05,4216.4273
2011-12-06,4193.2665
2011-12-07,4158.5252
2011-12-08,4058.9337
2011-12-09,4112.2036
2011-12-12,4087.8847
2011-12-13,4020.7184
2011-12-14,3963.9743
2011-12-15,3938.4974
2011-12-16,3970.9226
2011-12-19,3918.8107
2011-12-20,4073.9882
2011-12-21,4105.2553
2011-12-22,4243.0622
2011-12-23,4270.8552
2011-12-27,4283.5937
2011-12-28,4185.1602
2011-12-29,4192.1084
2011-12-30,4173.5798
2012-01-03,4246.5363
2012-01-04,4228.0077
2012-01-05,4247.6944
2012-01-06,4305.5964
2012-01-09,4338.0216
2012-01-10,4388.9754
2012-01-11,4413.2943
2012-01-12,4479.3026
2012-01-13,4448.0355
2012-01-17,4442.2453
2012-01-18,4530.2564
2012-01-19,4553.4172
2012-01-20,4562.6815
2012-01-23,4502.4634
2012-01-24,4464.2481
2012-01-25,4497.8312
2012-01-26,4545.3109
2012-01-27,4597.4228
2012-01-30,4540.6788
2012-01-31,4747.9681
2012-02-01,4688.1348
2012-02-02,4682.4412
2012-02-03,4774.678
2012-02-06,4763.2907
2012-02-07,4792.8976
2012-02-08,4848.6952
2012-02-09,4837.3079
2012-02-10,4803.1461
2012-02-13,4820.227
2012-02-14,4835.0305
2012-02-15,4837.3079
2012-02-16,4864.6373
2012-02-17,4857.805
2012-02-21,4888.5506
2012-02-22,4835.0305
2012-02-23,4893.1055
2012-02-24,4909.0476
2012-02-27,4939.7932
2012-02-28,4951.1805
2012-02-29,4968.2614
2012-03-01,5002.4232
2012-03-02,4986.481
2012-03-05,4965.9839
2012-03-06,4856.6663
2012-03-07,4855.5275
2012-03-08,4928.406
2012-03-09,4967.1227
2012-03-12,4960.2903
2012-03-13,4997.8683
2012-03-14,4991.0359
2012-03-15,5033.1688
2012-03-16,5055.9433
2012-03-19,5052.5271
2012-03-20,5009.2555
2012-03-21,4989.8972
2012-03-22,4978.5099
2012-03-23,5016.0879
2012-03-26,5127.683
2012-03-27,5093.5213
2012-03-28,5098.0762
2012-03-29,5092.3825
2012-03-30,5133.3767
2012-04-02,5203.9777
2012-04-03,5131.0992
2012-04-04,5057.082
2012-04-05,5017.2266
2012-04-09,4985.3423
2012-04-10,4893.1055
2012-04-11,4988.7585
2012-04-12,5049.1109
2012-04-13,5058.2207
2012-04-16,4993.3134
2012-04-17,5086.6889
2012-04-18,5079.8565
2012-04-19,5034.3075
2012-04-20,5021.7815
2012-04-23,4963.7065
2012-04-24,4991.0359
2012-04-25,5112.8796
2012-04-26,5164.1223
2012-04-27,5197.1453
2012-04-30,5185.7581
2012-05-01,5067.3306
2012-05-02,4859.4541
2012-05-03,4769.5696
2012-05-04,4667.1695
2012-05-07,4687.6495
2012-05-08,4734.2984
2012-05-09,4710.4051
2012-05-10,4703.5784
2012-05-11,4691.0628
2012-05-14,4626.2094
2012-05-15,4576.1472
2012-05-16,4509.0182
2012-05-17,4431.6492
2012-05-18,4372.4847
2012-05-21,4511.2938
2012-05-22,4528.3604
2012-05-23,4575.0094
2012-05-24,4457.8181
2012-05-25,4479.436
2012-05-29,4576.1472
2012-05-30,4503.3293
2012-05-31,4526.0849
2012-06-01,4448.7159
2012-06-04,4505.6049
2012-06-05,4552.2538
2012-06-06,4652.3784
2012-06-07,4627.3472
2012-06-08,4648.965
2012-06-11,4575.0094
2012-06-12,4645.5517
2012-06-13,4598.9027
2012-06-14,4641.0006
2012-06-15,4691.0628
2012-06-18,4738.8496
2012-06-19,4762.7429
2012-06-20,4805.9785
2012-06-21,4667.1695
2012-06-22,4709.2673
2012-06-25,4631.8983
2012-06-26,4648.965
2012-06-27,4734.2984
2012-06-28,4655.7917
2012-06-29,4761.6051
2012-07-02,4729.7473
2012-07-03,4804.8407
2012-07-05,4919.7564
2012-07-06,4774.1207
2012-07-09,4699.0273
2012-07-10,4623.9339
2012-07-11,4610.2805
2012-07-12,4579.5605
2012-07-13,4647.8272
2012-07-16,4596.6272
2012-07-17,4602.3161
2012-07-18,4704.7162
2012-07-19,4752.5029
2012-07-20,4693.3384
2012-07-23,4635.3117
2012-07-24,4545.4271
2012-07-25,4589.8005
2012-07-26,4693.3384
2012-07-27,4836.6986
2012-07-30,4796.8763
2012-07-31,4738.8496
2012-08-01,4813.943
2012-08-02,4823.0452
2012-08-03,4923.1698
2012-08-06,5013.0543
2012-08-07,5112.0411
2012-08-08,5135.9344
2012-08-09,5183.7212
2012-08-10,5192.8234
2012-08-13,5201.9256
2012-08-14,5185.9967
2012-08-15,5218.9923
2012-08-16,5233.7834
2012-08-17,5273.6057
2012-08-20,5284.9835
2012-08-21,5289.5346
2012-08-22,5253.1257
2012-08-23,5306.6013
2012-08-24,5294.0857
2012-08-27,5324.5307
2012-08-28,5353.973
2012-08-29,5384.5478
2012-08-30,5332.4575
2012-08-31,5325.6631
2012-09-04,5299.618
2012-09-05,5220.3502
2012-09-06,5316.6039
2012-09-07,5333.5899
2012-09-10,5298.4856
2012-09-11,5409.4605
2012-09-12,5527.2298
2012-09-13,5609.8948
2012-09-14,5720.8697
2012-09-17,5684.633
2012-09-18,5667.0796
2012-09-19,5699.7461
2012-09-20,5711.0104
2012-09-21,5762.8263
2012-09-24,5769.5849
2012-09-25,5749.3091
2012-09-26,5722.2747
2012-09-27,5783.1021
2012-09-28,5769.5849
2012-10-01,5731.2862
2012-10-02,5788.7342
2012-10-03,5807.8836
2012-10-04,5758.3206
2012-10-05,5854.0673
2012-10-08,5822.5272
2012-10-09,5756.0677
2012-10-10,5729.0333
2012-10-11,5727.9069
2012-10-12,5501.4941
2012-10-15,5278.4605
2012-10-16,5289.7248
2012-10-17,5310.0006
2012-10-18,5288.5984
2012-10-19,5218.7596
2012-10-22,5217.6332
2012-10-23,5200.7367
2012-10-24,5254.8055
2012-10-25,5300.9892
2012-10-26,5310.0006
2012-10-31,5198.8043
2012-11-01,5412.2982
2012-11-02,5389.5861
2012-11-05,5494.0618
2012-11-06,5592.8596
2012-11-07,5479.299
2012-11-08,5446.3664
2012-11-09,5524.7232
2012-11-12,5466.8073
2012-11-13,5444.0952
2012-11-14,5321.4497
2012-11-15,5257.8558
2012-11-16,5271.4831
2012-11-19,5290.7884
2012-11-20,5254.449
2012-11-21,5253.3134
2012-11-23,5318.0429
2012-11-26,5288.5172
2012-11-27,5297.602
2012-11-28,5337.3482
2012-11-29,5364.6028
2012-11-30,5352.1111
2012-12-03,5271.4831
2012-12-04,5406.6202
2012-12-05,5448.6376
2012-12-06,5454.3156
2012-12-07,5506.5535
2012-12-10,5566.7406
2012-12-11,5599.6732
2012-12-12,5571.283
2012-12-13,5541.7573
2012-12-14,5470.2141
2012-12-17,5523.5876
2012-12-18,5643.9618
2012-12-19,5689.3861
2012-12-20,5666.674
2012-12-21,5640.555
2012-12-24,5625.7921
2012-12-26,5608.758
2012-12-27,5578.0967
2012-12-28,5486.1126
2012-12-31,5559.927
2013-01-02,5701.8777
2013-01-03,5614.4361
2013-01-04,5664.4027
2013-01-07,5685.9793
2013-01-08,5554.249
2013-01-09,5678.03
2013-01-10,5682.5724
2013-01-11,5649.6399
2013-01-14,5586.0459
2013-01-15,5638.2838
2013-01-16,5620.1141
2013-01-17,5647.3687
2013-01-18,5671.2164
2013-01-22,5660.9959
2013-01-23,5626.9277
2013-01-24,5618.9785
2013-01-25,5620.1141
2013-01-28,5592.8596
2013-01-29,5347.5687
2013-01-30,5325.9922
2013-01-31,5213.6608
2013-02-01,5222.6887
2013-02-04,5154.9789
2013-02-05,5226.0742
2013-02-06,5247.5157
2013-02-07,5250.9012
2013-02-08,5261.0577
2013-02-11,5252.0297
2013-02-12,5275.7282
2013-02-13,5315.2256
2013-02-14,5387.4495
2013-02-15,5372.779
2013-02-19,5377.293
2013-02-20,5355.8515
2013-02-21,5303.9406
2013-02-22,5414.5334
2013-02-25,5315.2256
2013-02-26,5338.924
2013-02-27,5423.5614
2013-02-28,5424.6899
2013-03-01,5384.064
2013-03-04,5341.181
2013-03-05,5329.8961
2013-03-06,5160.6214
2013-03-07,5161.7499
2013-03-08,5125.6379
2013-03-11,5057.928
2013-03-12,5070.3415
2013-03-13,5107.582
2013-03-14,5065.8275
2013-03-15,5006.0171
2013-03-18,4999.2461
2013-03-19,5034.2296
2013-03-20,5075.984
2013-03-21,4980.0617
2013-03-22,4964.2627
2013-03-25,5036.4866
2013-03-26,5066.956
2013-03-27,5110.9674
2013-03-28,5229.4597
2013-04-01,5195.6048
2013-04-02,5219.3033
2013-04-03,5168.5208
2013-04-04,5108.7105
2013-04-05,5024.0731
2013-04-08,5048.9001
2013-04-09,5072.5985
2013-04-10,5169.6493
2013-04-11,5254.2867
2013-04-12,4972.1622
2013-04-15,4829.9714
2013-04-16,4780.3175
2013-04-17,4706.9652
2013-04-18,4701.3227
2013-04-19,4737.4346
2013-04-22,4823.2005
2013-04-23,4863.8264
2013-04-24,4917.9943
2013-04-25,4994.7322
2013-04-26,4957.4917
2013-04-29,5031.9726
2013-04-30,5213.6608
2013-05-01,4955.366
2013-05-02,5029.8828
2013-05-03,5092.3454
2013-05-06,5106.5913
2013-05-07,5172.3414
2013-05-08,5291.7874
2013-05-09,5316.9916
2013-05-10,5346.5791
2013-05-13,5368.4958
2013-05-14,5401.3709
2013-05-15,5459.4502
2013-05-16,5416.7126
2013-05-17,5529.5836
2013-05-20,5518.6252
2013-05-21,5497.8044
2013-05-22,5468.2168
2013-05-23,5490.1335
2013-05-24,5519.7211
2013-05-28,5613.9629
2013-05-29,5606.2921
2013-05-30,5592.0462
2013-05-31,5493.421
2013-06-03,5529.5836
2013-06-04,5487.9419
2013-06-05,5427.6709
2013-06-06,5491.2294
2013-06-07,5517.5294
2013-06-10,5517.5294
2013-06-11,5457.2585
2013-06-12,5375.0709
2013-06-13,5478.0794
2013-06-14,5459.4502
2013-06-17,5462.7377
2013-06-18,5489.0358
2013-06-19,5462.7358
2013-06-20,5309.3189
2013-06-21,5323.5648
2013-06-24,5240.2813
2013-06-25,5273.1564
2013-06-26,5353.1523
2013-06-27,5419.9982
2013-06-28,5396.9857
2013-07-01,5474.7899
2013-07-02,5404.6565
2013-07-03,5378.3565
2013-07-05,5430.9566
2013-07-08,5446.2982
2013-07-09,5468.2149
2013-07-10,5497.8025
2013-07-11,5595.3318
2013-07-12,5672.0402
2013-07-15,5681.9027
2013-07-16,5676.4235
2013-07-17,5679.711
2013-07-18,5747.6528
2013-07-19,5775.0486
2013-07-22,5770.6653
2013-07-23,5744.3653
2013-07-24,5786.007
2013-07-25,5825.457
2013-07-26,5779.432
2013-07-29,5789.2945
2013-07-30,6242.97
2013-07-31,6253.9284
2013-08-01,6299.9534
2013-08-02,6259.4076
2013-08-05,6328.4451
2013-08-06,6278.0367
2013-08-07,6246.2575
2013-08-08,6315.2951
2013-08-09,6317.4868
2013-08-12,6319.6785
2013-08-13,6385.4285
2013-08-14,6379.9494
2013-08-15,6238.5867
2013-08-16,6278.0367
2013-08-19,6184.8908
2013-08-20,6176.1241
2013-08-21,6146.5366
2013-08-22,6196.945
2013-08-23,6242.97
2013-08-26,6097.4688
2013-08-27,5952.0364
2013-08-28,6011.9203
2013-08-29,6041.8623
2013-08-30,6055.7639
2013-09-03,6155.214
2013-09-04,6225.7915
2013-09-05,6248.248
2013-09-06,6125.2721
2013-09-09,6174.4624
2013-09-10,6209.7512
2013-09-11,6235.4157
2013-09-12,6224.7222
2013-09-13,6194.7802
2013-09-16,6242.9012
2013-09-17,6308.132
2013-09-18,6245.0399
2013-09-19,6200.127
2013-09-20,6218.306
2013-09-23,6199.0576
2013-09-24,6204.4044
2013-09-25,6358.3917
2013-09-26,6327.3804
2013-09-27,6333.7965
2013-09-30,6341.282
2013-10-01,6391.5417
2013-10-02,6301.7158
2013-10-03,6242.9012
2013-10-04,6372.2933
2013-10-07,6252.5254
2013-10-08,6202.2657
2013-10-09,6211.8899
2013-10-10,6373.3627
2013-10-11,6341.282
2013-10-14,6387.2643
2013-10-15,6305.9932
2013-10-16,6284.6061
2013-10-17,6320.9642
2013-10-18,6362.6691
2013-10-21,6374.432
2013-10-22,6531.6274
2013-10-23,6518.7951
2013-10-24,6422.5531
2013-10-25,6374.432
2013-10-28,6351.9756
2013-10-29,6711.2792
2013-10-30,6641.1684
2013-10-31,6621.931
2013-11-01,6596.2812
2013-11-04,6637.9622
2013-11-05,6644.3746
2013-11-06,6705.293
2013-11-07,6674.2994
2013-11-08,6799.3424
2013-11-11,6792.9299
2013-11-12,6769.4176
2013-11-13,6824.9922
2013-11-14,6877.3606
2013-11-15,6884.8418
2013-11-18,6860.2607
2013-11-19,6800.4111
2013-11-20,6796.1361
2013-11-21,6921.1791
2013-11-22,6999.1973
2013-11-25,6886.9793
2013-11-26,6894.4605
2013-11-27,6926.5228
2013-11-29,6894.4605
2013-12-02,6844.2296
2013-12-03,6862.3982
2013-12-04,6916.9041
2013-12-05,6926.5228
2013-12-06,7098.5904
2013-12-09,7121.034
2013-12-10,7012.0222
2013-12-11,7002.4035
2013-12-12,6981.0287
2013-12-13,7005.6097
2013-12-16,7096.4529
2013-12-17,7108.2091
2013-12-18,7216.1521
2013-12-19,7263.1768
2013-12-20,7346.5387
2013-12-23,7381.8072
2013-12-24,7371.1198
2013-12-26,7445.9318
2013-12-27,7498.3002
2013-12-30,7458.7567
2013-12-31,7460.8942
2014-01-02,7318.7514
2014-01-03,7406.3883
2014-01-06,7352.9512
2014-01-07,7375.3948
2014-01-08,7257.8331
2014-01-09,7306.9952
2014-01-10,7370.0511
2014-01-13,7262.108
2014-01-14,7405.3196
2014-01-15,7485.4753
2014-01-16,7544.2562
2014-01-17,7538.9124
2014-01-21,7534.6375
2014-01-22,7570.9747
2014-01-23,7455.5505
2014-01-24,7273.8642
2014-01-27,7342.2638
2014-01-28,7528.225
2014-01-29,7527.1556
2014-01-30,7451.3287
2014-01-31,7405.4053
2014-02-03,7181.1286
2014-02-04,7190.7404
2014-02-05,7259.0915
2014-02-06,7359.482
2014-02-07,7574.1469
2014-02-10,7590.1667
2014-02-11,7614.7303
2014-02-12,7643.5659
2014-02-13,7656.3817
2014-02-14,7689.4893
2014-02-18,7898.8142
2014-02-19,7750.3644
2014-02-20,7757.8403
2014-02-21,7780.268
2014-02-24,7761.0442
2014-02-25,7718.3248
2014-02-26,7739.6845
2014-02-27,7910.5621
2014-02-28,7883.8625
2014-03-03,7880.6585
2014-03-04,7977.8451
2014-03-05,7962.8933
2014-03-06,7989.5929
2014-03-07,7979.9811
2014-03-10,8013.0886
2014-03-11,7969.3012
2014-03-12,7918.038
2014-03-13,7821.9194
2014-03-14,7749.2964
2014-03-17,7859.2988
2014-03-18,7893.4743
2014-03-19,7909.4941
2014-03-20,7935.1257
2014-03-21,7855.0269
2014-03-24,7756.7723
2014-03-25,7814.4435
2014-03-26,7720.4608
2014-03-27,7685.2173
2014-03-28,7676.6734
2014-03-31,7813.3755
2014-04-01,7883.8625
2014-04-02,7996.0008
2014-04-03,7923.3779
2014-04-04,7735.4126
2014-04-07,7620.0703
2014-04-08,7631.8181
2014-04-09,7725.8007
2014-04-10,7466.2805
2014-04-11,7431.037
2014-04-14,7405.4053
2014-04-15,7526.0876
2014-04-16,7626.4782
2014-04-17,7712.9849
2014-04-21,7729.0047
2014-04-22,7769.5881
2014-04-23,7770.6561
2014-04-24,7704.441
2014-04-25,7648.9058
2014-04-28,7623.2742
2014-04-29,7757.8403
2014-04-30,7829.8329
2014-05-01,7825.5729
2014-05-02,7813.858
2014-05-05,7833.0279
2014-05-06,7850.0678
2014-05-07,7973.607
2014-05-08,7981.062
2014-05-09,7970.412
2014-05-12,8077.9764
2014-05-13,8082.2364
2014-05-14,8048.1566
2014-05-15,7975.737
2014-05-16,8013.0118
2014-05-19,8031.1167
2014-05-20,8013.0118
2014-05-21,8064.1315
2014-05-22,8097.1463
2014-05-23,8173.8258
2014-05-27,8247.3104
2014-05-28,8196.1907
2014-05-29,8200.4507
2014-05-30,8227.0755
2014-06-02,8219.6205
2014-06-03,8047.0916
2014-06-04,8065.1965
2014-06-05,8146.136
2014-06-06,8237.7254
2014-06-09,8259.0253
2014-06-10,8249.4404
2014-06-11,8240.9204
2014-06-12,8121.6411
2014-06-13,8092.8863
2014-06-16,8067.3265
2014-06-17,8062.0015
2014-06-18,8049.2216
2014-06-19,8040.7016
2014-06-20,8070.5214
2014-06-23,8052.4165
2014-06-24,7991.7119
2014-06-25,7989.5819
2014-06-26,8041.7666
2014-06-27,8091.8213
2014-06-30,8067.3265
2014-07-01,8093.9513
2014-07-02,8054.5465
2014-07-03,8113.1212
2014-07-07,7850.0678
2014-07-08,7817.053
2014-07-09,7811.728
2014-07-10,7798.9481
2014-07-11,7778.7132
2014-07-14,7788.2981
2014-07-15,7791.4931
2014-07-16,7830.8979
2014-07-17,7762.7383
2014-07-18,7852.1977
2014-07-21,7855.3927
2014-07-22,7818.118
2014-07-23,7785.1032
2014-07-24,7812.793
2014-07-25,7741.4384
2014-07-28,7707.3586
2014-07-29,7257.9313
2014-07-30,7396.3805
2014-07-31,7270.7112
2014-08-01,7288.8161
2014-08-04,7356.9757
2014-08-05,7358.0407
2014-08-06,7346.3258
2014-08-07,7265.3863
2014-08-08,7363.3657
2014-08-11,7317.571
