Date,CUR_MKT_CAP
2010-04-26,23426.7465
2010-04-27,23048.5212
2010-04-28,23323.8958
2010-04-29,23619.177
2010-04-30,23609.2237
2010-05-03,23712.0744
2010-05-04,23748.5698
2010-05-05,24070.3932
2010-05-06,23526.2795
2010-05-07,23114.8765
2010-05-10,23864.6917
2010-05-11,23994.0845
2010-05-12,24388.8987
2010-05-13,24362.3566
2010-05-14,24133.4307
2010-05-17,24521.6093
2010-05-18,24455.254
2010-05-19,24402.1698
2010-05-20,23728.6632
2010-05-21,23795.0186
2010-05-24,23745.2521
2010-05-25,23513.0084
2010-05-26,23390.2511
2010-05-27,23688.85
2010-05-28,23632.448
2010-06-01,23887.916
2010-06-02,24651.0022
2010-06-03,24796.9839
2010-06-04,24319.2256
2010-06-07,24733.9464
2010-06-08,24929.6946
2010-06-09,24883.2458
2010-06-10,25161.9382
2010-06-11,24989.4144
2010-06-14,25274.7423
2010-06-15,25327.8265
2010-06-16,25433.995
2010-06-17,25832.127
2010-06-18,25573.3412
2010-06-21,25181.8448
2010-06-22,25022.592
2010-06-23,25108.8539
2010-06-24,24929.6946
2010-06-25,24777.0773
2010-06-28,24816.8905
2010-06-29,24485.1139
2010-06-30,23569.4105
2010-07-01,23522.9617
2010-07-02,23503.0551
2010-07-06,23761.8409
2010-07-07,24179.8794
2010-07-08,24365.6743
2010-07-09,23541.4629
2010-07-12,23587.0481
2010-07-13,23691.2426
2010-07-14,23606.5845
2010-07-15,23489.3656
2010-07-16,23144.2211
2010-07-19,23046.5387
2010-07-20,23027.0022
2010-07-21,22812.1009
2010-07-22,23027.0022
2010-07-23,23131.1968
2010-07-26,23079.0995
2010-07-27,23372.1467
2010-07-28,23079.0995
2010-07-29,22226.0064
2010-07-30,22271.5915
2010-08-02,22369.2739
2010-08-03,22128.3239
2010-08-04,22545.1023
2010-08-05,22043.6658
2010-08-06,21861.3253
2010-08-09,21945.9834
2010-08-10,22128.3239
2010-08-11,22017.6172
2010-08-12,22421.3712
2010-08-13,22701.3941
2010-08-16,22890.2468
2010-08-17,23040.0265
2010-08-18,23059.563
2010-08-19,22877.2225
2010-08-20,22883.7346
2010-08-23,23059.563
2010-08-24,23124.6846
2010-08-25,22955.3684
2010-08-26,22929.3198
2010-08-27,23443.7805
2010-08-30,23222.367
2010-08-31,23547.9751
2010-09-01,23482.8535
2010-09-02,23554.4873
2010-09-03,23482.8535
2010-09-07,23411.2197
2010-09-08,23665.194
2010-09-09,23867.071
2010-09-10,24218.7277
2010-09-13,23860.5588
2010-09-14,23749.8521
2010-09-15,23847.5345
2010-09-16,23925.6805
2010-09-17,23554.4873
2010-09-20,23554.4873
2010-09-21,23228.8792
2010-09-22,23454.1751
2010-09-23,23140.4283
2010-09-24,23844.7579
2010-09-27,23524.6081
2010-09-28,23665.474
2010-09-29,23607.847
2010-09-30,23396.5482
2010-10-01,23659.071
2010-10-04,23684.683
2010-10-05,23831.9519
2010-10-06,23883.1759
2010-10-07,23806.3399
2010-10-08,23678.28
2010-10-11,23422.1602
2010-10-12,23601.4441
2010-10-13,23998.4298
2010-10-14,23851.1609
2010-10-15,23870.3699
2010-10-18,23953.6088
2010-10-19,23761.519
2010-10-20,23799.9369
2010-10-21,23767.922
2010-10-22,23883.1759
2010-10-25,24011.2358
2010-10-26,23940.8029
2010-10-27,23799.9369
2010-10-28,23972.8178
2010-10-29,24049.6538
2010-11-01,23780.7279
2010-11-02,23627.056
2010-11-03,23518.2051
2010-11-04,23358.1302
2010-11-05,23390.1452
2010-11-08,23505.3991
2010-11-09,23159.6373
2010-11-10,23114.8163
2010-11-11,23428.5632
2010-11-12,23268.4882
2010-11-15,22961.1444
2010-11-16,22775.4575
2010-11-17,22474.5167
2010-11-18,22608.9796
2010-11-19,22480.9197
2010-11-22,22602.5766
2010-11-23,22404.0838
2010-11-24,22564.1587
2010-11-26,22480.9197
2010-11-29,22698.6216
2010-11-30,22621.7856
2010-12-01,22820.2785
2010-12-02,22833.0845
2010-12-03,22801.0695
2010-12-06,22557.7557
2010-12-07,22436.0987
2010-12-08,22685.8156
2010-12-09,22839.4875
2010-12-10,22858.6965
2010-12-13,23037.9804
2010-12-14,23332.5182
2010-12-15,23294.1002
2010-12-16,23428.5632
2010-12-17,23130.8299
2010-12-20,23073.6068
2010-12-21,22526.8088
2010-12-22,22641.2549
2010-12-23,22723.9104
2010-12-27,22685.7617
2010-12-28,22628.5386
2010-12-29,22520.4506
2010-12-30,22571.3156
2010-12-31,22628.5386
2011-01-03,22571.3156
2011-01-04,22692.1198
2011-01-05,23283.4247
2011-01-06,22863.789
2011-01-07,22647.613
2011-01-10,22787.4916
2011-01-11,22927.3701
2011-01-12,23308.8572
2011-01-13,23099.0393
2011-01-14,22762.0591
2011-01-18,22793.8497
2011-01-19,22838.3565
2011-01-20,23601.3305
2011-01-21,23194.4111
2011-01-24,23130.8299
2011-01-25,22882.8633
2011-01-26,22679.4036
2011-01-27,22501.3763
2011-01-28,22215.261
2011-01-31,22113.5312
2011-02-01,21999.085
2011-02-02,22037.2337
2011-02-03,22227.9773
2011-02-04,22603.1062
2011-02-07,22488.6601
2011-02-08,22730.2685
2011-02-09,22774.7753
2011-02-10,22673.0455
2011-02-11,22831.9984
2011-02-14,22959.1607
2011-02-15,22730.2685
2011-02-16,22825.6403
2011-02-17,22959.1607
2011-02-18,22952.8026
2011-02-22,23372.4383
2011-02-23,23652.1955
2011-02-24,23296.1409
2011-02-25,23614.0468
2011-02-28,23614.0468
2011-03-01,23391.5127
2011-03-02,23423.3033
2011-03-03,23429.6614
2011-03-04,23372.4383
2011-03-07,23391.5127
2011-03-08,23703.0604
2011-03-09,23811.1484
2011-03-10,23550.4656
2011-03-11,23722.1348
2011-03-14,23474.1682
2011-03-15,23238.9179
2011-03-16,22921.012
2011-03-17,22971.877
2011-03-18,23302.499
2011-03-21,23601.3305
2011-03-22,23467.8101
2011-03-23,23135.8071
2011-03-24,23333.7127
2011-03-25,23301.7925
2011-03-28,23346.4808
2011-03-29,23365.633
2011-03-30,23461.3938
2011-03-31,23333.7127
2011-04-01,23231.5679
2011-04-04,23327.3287
2011-04-05,23186.8795
2011-04-06,23282.6403
2011-04-07,22976.2058
2011-04-08,23116.655
2011-04-11,23301.7925
2011-04-12,23359.249
2011-04-13,23359.249
2011-04-14,23652.9154
2011-04-15,23844.437
2011-04-18,23735.9081
2011-04-19,23972.118
2011-04-20,24265.7844
2011-04-21,24201.9439
2011-04-25,24393.4655
2011-04-26,24572.219
2011-04-27,24597.7552
2011-04-28,24578.603
2011-04-29,24629.6754
2011-05-02,24853.1173
2011-05-03,25076.5591
2011-05-04,24776.5087
2011-05-05,24521.1466
2011-05-06,24687.1319
2011-05-09,24712.6681
2011-05-10,24897.8057
2011-05-11,24770.1246
2011-05-12,25223.3924
2011-05-13,25357.4575
2011-05-16,25287.2329
2011-05-17,25453.2183
2011-05-18,25465.9864
2011-05-19,25504.2907
2011-05-20,25357.4575
2011-05-23,25382.9937
2011-05-24,25255.3126
2011-05-25,25012.7186
2011-05-26,24980.7983
2011-05-27,25082.9432
2011-05-31,25389.3777
2011-06-01,25038.2548
2011-06-02,24546.6828
2011-06-03,24221.0961
2011-06-06,24138.1034
2011-06-07,24163.6396
2011-06-08,24214.712
2011-06-09,24297.7047
2011-06-10,23978.5021
2011-06-13,24316.8569
2011-06-14,24438.1539
2011-06-15,24087.031
2011-06-16,24182.7918
2011-06-17,24227.4801
2011-06-20,24470.0741
2011-06-21,24470.0741
2011-06-22,24214.712
2011-06-23,23742.2921
2011-06-24,23525.2343
2011-06-27,23780.5964
2011-06-28,23755.0602
2011-06-29,23863.5891
2011-06-30,23761.4443
2011-07-01,23844.437
2011-07-05,23723.14
2011-07-06,23812.5167
2011-07-07,23627.3792
2011-07-08,23737.3949
2011-07-11,23769.638
2011-07-12,23892.162
2011-07-13,23782.5353
2011-07-14,24092.0694
2011-07-15,24343.5658
2011-07-18,24117.8639
2011-07-19,24382.2576
2011-07-20,24330.6686
2011-07-21,24408.0521
2011-07-22,24388.7062
2011-07-25,24317.7713
2011-07-26,24375.809
2011-07-27,24195.2474
2011-07-28,24046.929
2011-07-29,24085.6208
2011-08-01,23930.8537
2011-08-02,23537.4875
2011-08-03,23672.9086
2011-08-04,23086.0836
2011-08-05,23524.5902
2011-08-08,22963.5597
2011-08-09,23221.5048
2011-08-10,22563.636
2011-08-11,23099.482
2011-08-12,23351.265
2011-08-15,23635.328
2011-08-16,23674.0638
2011-08-17,23712.7997
2011-08-18,23435.1927
2011-08-19,23118.8499
2011-08-22,23377.0889
2011-08-23,23725.7116
2011-08-24,23880.655
2011-08-25,23622.416
2011-08-26,23680.5198
2011-08-29,24242.1897
2011-08-30,24313.2054
2011-08-31,24474.6048
2011-09-01,24345.4853
2011-09-02,24151.806
2011-09-06,23816.0953
2011-09-07,24248.6457
2011-09-08,24468.1489
2011-09-09,24222.8218
2011-09-12,24016.2305
2011-09-13,23867.7431
2011-09-14,24009.7746
2011-09-15,24403.5891
2011-09-16,24339.0293
2011-09-19,24235.7337
2011-09-20,24203.4538
2011-09-21,24734.5024
2011-09-22,25416.5672
2011-09-23,25011.189
2011-09-26,25403.6981
2011-09-27,25384.3943
2011-09-28,24863.1938
2011-09-29,25036.9273
2011-09-30,24766.6752
2011-10-03,24425.6428
2011-10-04,24477.1194
2011-10-05,24412.7737
2011-10-06,24560.7689
2011-10-07,24933.9742
2011-10-10,25294.3103
2011-10-11,25686.8193
2011-10-12,25596.7353
2011-10-13,25300.7449
2011-10-14,25519.5204
2011-10-17,25326.4832
2011-10-18,25570.997
2011-10-19,25384.3943
2011-10-20,25332.9177
2011-10-21,25603.1698
2011-10-24,25159.1842
2011-10-25,24979.0162
2011-10-26,25088.4039
2011-10-27,25281.4411
2011-10-28,25178.488
2011-10-31,24792.4135
2011-11-01,24650.8529
2011-11-02,24831.021
2011-11-03,25069.1002
2011-11-04,24882.4976
2011-11-07,25326.4832
2011-11-08,25416.5672
2011-11-09,24979.0162
2011-11-10,25197.7917
2011-11-11,25455.1746
2011-11-14,25275.0066
2011-11-15,25480.9129
2011-11-16,25036.9273
2011-11-17,24850.3247
2011-11-18,24805.2827
2011-11-21,24689.4603
2011-11-22,24753.8061
2011-11-23,24425.6428
2011-11-25,24599.3763
2011-11-28,24773.1098
2011-11-29,25133.4459
2011-11-30,25706.123
2011-12-01,25673.9502
2011-12-02,25712.5576
2011-12-05,25873.422
2011-12-06,26027.8517
2011-12-07,26098.632
2011-12-08,25892.7257
2011-12-09,26008.548
2011-12-12,25796.2071
2011-12-13,25603.1698
2011-12-14,25564.5624
2011-12-15,25712.5576
2011-12-16,25558.1278
2011-12-19,25474.4784
2011-12-20,25315.452
2011-12-21,25889.1916
2011-12-22,25985.8892
2011-12-23,26153.4985
2011-12-27,26179.2846
2011-12-28,26069.6939
2011-12-29,26211.5171
2011-12-30,26050.3543
2012-01-03,25979.4427
2012-01-04,26134.159
2012-01-05,26250.1962
2012-01-06,25831.1729
2012-01-09,25786.0474
2012-01-10,25998.7823
2012-01-11,26056.8009
2012-01-12,26198.6241
2012-01-13,26198.6241
2012-01-17,26282.4288
2012-01-18,26462.9311
2012-01-19,26398.466
2012-01-20,26217.9637
2012-01-23,26192.1776
2012-01-24,25850.5125
2012-01-25,26185.7311
2012-01-26,26037.4613
2012-01-27,25805.3869
2012-01-30,25695.7962
2012-01-31,25676.4567
2012-02-01,25798.9404
2012-02-02,25740.9218
2012-02-03,25689.3497
2012-02-06,25573.3125
2012-02-07,25392.8101
2012-02-08,25154.2892
2012-02-09,25192.9683
2012-02-10,25199.4148
2012-02-13,25360.5776
2012-02-14,25657.1171
2012-02-15,25534.6334
2012-02-16,25644.2241
2012-02-17,24715.9264
2012-02-21,24645.0148
2012-02-22,24922.2148
2012-02-23,24902.8752
2012-02-24,24593.4427
2012-02-27,24522.531
2012-02-28,24554.7636
2012-02-29,24696.5869
2012-03-01,24606.3357
2012-03-02,24619.2287
2012-03-05,24883.5357
2012-03-06,24728.8194
2012-03-07,24793.2845
2012-03-08,24799.7311
2012-03-09,24870.6427
2012-03-12,24825.5171
2012-03-13,24877.0892
2012-03-14,24819.0706
2012-03-15,24941.5543
2012-03-16,25031.8055
2012-03-19,24960.8938
2012-03-20,24986.6799
2012-03-21,24973.1773
2012-03-22,24992.5966
2012-03-23,25147.9507
2012-03-26,25400.4012
2012-03-27,25316.251
2012-03-28,25342.1434
2012-03-29,25322.7241
2012-03-30,25536.3361
2012-04-02,25646.3786
2012-04-03,25659.3248
2012-04-04,25691.6902
2012-04-05,25245.0471
2012-04-09,25057.3275
2012-04-10,24927.8657
2012-04-11,24966.7042
2012-04-12,25089.6929
2012-04-13,25050.8544
2012-04-16,25076.7467
2012-04-17,25322.7241
2012-04-18,25316.251
2012-04-19,25257.9932
2012-04-20,25206.2085
2012-04-23,24992.5966
2012-04-24,25012.0159
2012-04-25,25115.5853
2012-04-26,25180.3162
2012-04-27,25199.7354
2012-04-30,25173.8431
2012-05-01,25199.7354
2012-05-02,25044.3813
2012-05-03,24901.9733
2012-05-04,24804.877
2012-05-07,24940.8119
2012-05-08,25128.5315
2012-05-09,25186.7893
2012-05-10,25406.8743
2012-05-11,25419.8205
2012-05-14,25348.6165
2012-05-15,25620.4862
2012-05-16,25659.3248
2012-05-17,25368.0357
2012-05-18,25212.6816
2012-05-21,24953.7581
2012-05-22,24973.1773
2012-05-23,24979.6504
2012-05-24,25232.1009
2012-05-25,25296.8318
2012-05-29,25290.3587
2012-05-30,24934.3388
2012-05-31,24778.9847
2012-06-01,24533.0073
2012-06-04,24494.1687
2012-06-05,24468.2764
2012-06-06,24552.4265
2012-06-07,24610.6843
2012-06-08,24727.1999
2012-06-11,24539.4804
2012-06-12,24558.8996
2012-06-13,24617.1574
2012-06-14,24655.996
2012-06-15,24895.5003
2012-06-18,25018.4889
2012-06-19,25115.5853
2012-06-20,25063.8006
2012-06-21,24830.7694
2012-06-22,24882.5541
2012-06-25,24876.081
2012-06-26,24694.8345
2012-06-27,24306.4492
2012-06-28,24513.3
2012-06-29,24993.19
2012-07-02,25278.53
2012-07-03,25307.9114
2012-07-05,25320.8832
2012-07-06,25139.2785
2012-07-09,24944.702
2012-07-10,25067.9338
2012-07-11,25379.2561
2012-07-12,25178.1938
2012-07-13,25320.8832
2012-07-16,25145.7644
2012-07-17,25197.6514
2012-07-18,25301.4255
2012-07-19,25281.9679
2012-07-20,25152.2502
2012-07-23,24782.555
2012-07-24,24587.9785
2012-07-25,24620.4079
2012-07-26,24769.5832
2012-07-27,24983.6173
2012-07-30,25126.3067
2012-07-31,25100.3632
2012-08-01,24925.2444
2012-08-02,24659.3232
2012-08-03,24983.6173
2012-08-06,24964.1597
2012-08-07,24866.8714
2012-08-08,24905.7867
2012-08-09,24990.1032
2012-08-10,25054.962
2012-08-13,24970.6455
2012-08-14,24918.7585
2012-08-15,24873.3573
2012-08-16,24964.1597
2012-08-17,24970.6455
2012-08-20,25171.7079
2012-08-21,25054.962
2012-08-22,24944.702
2012-08-23,24860.3855
2012-08-24,25320.8832
2012-08-27,25560.8608
2012-08-28,25580.3184
2012-08-29,25664.6349
2012-08-30,25515.4596
2012-08-31,25508.9737
2012-09-04,25508.9737
2012-09-05,25288.4538
2012-09-06,25502.4879
2012-09-07,25450.6008
2012-09-10,25483.0302
2012-09-11,25483.0302
2012-09-12,25489.5161
2012-09-13,25593.2902
2012-09-14,25223.5949
2012-09-17,25268.9961
2012-09-18,25496.002
2012-09-19,25821.8767
2012-09-20,26092.8709
2012-09-21,26002.5395
2012-09-24,25957.3738
2012-09-25,25879.9468
2012-09-26,25776.711
2012-09-27,25737.9975
2012-09-28,25712.1885
2012-10-01,25789.6154
2012-10-02,25886.3991
2012-10-03,25918.6603
2012-10-04,26015.4439
2012-10-05,25841.2334
2012-10-08,25686.3796
2012-10-09,25492.8123
2012-10-10,25537.978
2012-10-11,25486.36
2012-10-12,25286.3405
2012-10-15,25357.3152
2012-10-16,25615.4049
2012-10-17,25854.1379
2012-10-18,26131.5843
2012-10-19,25802.5199
2012-10-22,25692.8318
2012-10-23,25473.4555
2012-10-24,25537.978
2012-10-25,25750.902
2012-10-26,25712.1885
2012-10-31,25860.5901
2012-11-01,25925.1125
2012-11-02,25686.3796
2012-11-05,25660.5706
2012-11-06,25679.9273
2012-11-07,25628.3094
2012-11-08,25363.7674
2012-11-09,25402.4809
2012-11-12,25292.7927
2012-11-13,25389.5764
2012-11-14,25718.6408
2012-11-15,25725.093
2012-11-16,25673.4751
2012-11-19,26105.7753
2012-11-20,26079.9664
2012-11-21,26105.7753
2012-11-23,26305.7949
2012-11-26,26099.3231
2012-11-27,26209.0112
2012-11-28,26228.368
2012-11-29,26325.1516
2012-11-30,26447.7442
2012-12-03,26118.6798
2012-12-04,26215.4635
2012-12-05,26421.9353
2012-12-06,26279.9859
2012-12-07,26415.483
2012-12-10,26454.1965
2012-12-11,26705.834
2012-12-12,26634.8593
2012-12-13,26770.3564
2012-12-14,26744.5474
2012-12-17,26925.2102
2012-12-18,26951.0192
2012-12-19,26685.0173
2012-12-20,26878.9961
2012-12-21,26575.0959
2012-12-24,26510.4363
2012-12-26,26316.4575
2012-12-27,26238.866
2012-12-28,25902.6361
2012-12-31,26135.4107
2013-01-02,26717.3471
2013-01-03,26730.279
2013-01-04,27008.3153
2013-01-07,26898.0706
2013-01-08,26685.0173
2013-01-09,26659.1534
2013-01-10,26898.3939
2013-01-11,26264.7299
2013-01-14,26465.1746
2013-01-15,26394.0491
2013-01-16,26406.981
2013-01-17,26607.4257
2013-01-18,26749.6769
2013-01-22,26827.2684
2013-01-23,26840.2003
2013-01-24,26963.0535
2013-01-25,26995.3833
2013-01-28,26988.9174
2013-01-29,27137.6345
2013-01-30,27182.8962
2013-01-31,27118.2366
2013-02-01,27241.0898
2013-02-04,26995.3833
2013-02-05,27241.0898
2013-02-06,27389.8069
2013-02-07,27460.9325
2013-02-08,27544.99
2013-02-11,27590.2517
2013-02-12,27784.2305
2013-02-13,27790.6964
2013-02-14,28650.6691
2013-02-15,28831.716
2013-02-19,29374.8567
2013-02-20,29400.7205
2013-02-21,29310.1971
2013-02-22,29530.0397
2013-02-25,29368.3907
2013-02-26,29749.8823
2013-02-27,29924.4633
2013-02-28,29905.0654
2013-03-01,29995.5888
2013-03-04,30034.3846
2013-03-05,30060.2484
2013-03-06,30021.4527
2013-03-07,30040.8505
2013-03-08,29956.7931
2013-03-11,29549.4376
2013-03-12,29917.9973
2013-03-13,30053.7825
2013-03-14,30014.9867
2013-03-15,29898.5994
2013-03-18,29956.7931
2013-03-19,30014.9867
2013-03-20,30692.148
2013-03-21,30853.3124
2013-03-22,31040.2631
2013-03-25,30995.1371
2013-03-26,31349.6987
2013-03-27,31452.844
2013-03-28,31788.0659
2013-04-01,31381.9316
2013-04-02,31465.7371
2013-04-03,31117.622
2013-04-04,31601.1152
2013-04-05,31420.6111
2013-04-08,31394.8248
2013-04-09,31388.3782
2013-04-10,31607.5618
2013-04-11,31749.3864
2013-04-12,31813.8522
2013-04-15,31626.9015
2013-04-16,32142.6276
2013-04-17,31936.3371
2013-04-18,32142.6276
2013-04-19,32452.0632
2013-04-22,32522.9756
2013-04-23,32671.2468
2013-04-24,31807.4056
2013-04-25,31839.6385
2013-04-26,32026.5892
2013-04-29,32368.2577
2013-04-30,32503.6358
2013-05-01,32490.7427
2013-05-02,32522.9756
2013-05-03,32697.0331
2013-05-06,31968.57
2013-05-07,32722.8194
2013-05-08,32194.2002
2013-05-09,31994.3563
2013-05-10,32174.8605
2013-05-13,32290.8988
2013-05-14,32639.0139
2013-05-15,32832.4112
2013-05-16,32535.8687
2013-05-17,32464.9564
2013-05-20,31672.0275
2013-05-21,31820.2988
2013-05-22,31607.5618
2013-05-23,31491.5234
2013-05-24,31575.3289
2013-05-28,31659.1344
2013-05-29,31059.6028
2013-05-30,30840.4192
2013-05-31,30350.4795
2013-06-03,30621.2357
2013-06-04,30859.759
2013-06-05,30421.3918
2013-06-06,30556.7699
2013-06-07,30995.1371
2013-06-10,31072.496
2013-06-11,31156.3015
2013-06-12,31240.1069
2013-06-13,31601.1152
2013-06-14,31775.1727
2013-06-17,32103.9481
2013-06-18,32174.8605
2013-06-19,31704.2604
2013-06-20,31078.9425
2013-06-21,31356.1453
2013-06-24,31149.8549
2013-06-25,31156.3015
2013-06-26,31008.0302
2013-06-27,31162.748
2013-06-28,31285.233
2013-07-01,31452.844
2013-07-02,31697.8138
2013-07-03,31370.1172
2013-07-05,31421.386
2013-07-08,31594.4183
2013-07-09,31741.8162
2013-07-10,31985.3432
2013-07-11,32703.1069
2013-07-12,32741.5585
2013-07-15,32824.8703
2013-07-16,32780.0101
2013-07-17,32773.6015
2013-07-18,32850.5047
2013-07-19,33119.6661
2013-07-22,33023.5371
2013-07-23,32978.6768
2013-07-24,32722.3327
2013-07-25,32959.451
2013-07-26,33010.7199
2013-07-29,33215.7952
2013-07-30,33254.2468
2013-07-31,33324.7415
2013-08-01,33792.5696
2013-08-02,33549.0426
2013-08-05,33690.0319
2013-08-06,33715.6663
2013-08-07,33606.72
2013-08-08,33754.1179
2013-08-09,33593.9028
2013-08-12,33638.7631
2013-08-13,33593.9028
2013-08-14,33356.7845
2013-08-15,32395.4939
2013-08-16,31645.6872
2013-08-19,31722.5904
2013-08-20,31658.5044
2013-08-21,31447.0204
2013-08-22,31594.4183
2013-08-23,31927.6658
2013-08-26,31645.6872
2013-08-27,31491.8807
2013-08-28,31235.5365
2013-08-29,31536.7409
2013-08-30,31607.2355
2013-09-03,31523.9237
2013-09-04,31466.2463
2013-09-05,31466.2463
2013-09-06,31523.9237
2013-09-09,31440.6118
2013-09-10,31216.3107
2013-09-11,31273.9881
2013-09-12,31325.257
2013-09-13,31562.3753
2013-09-16,31869.9883
2013-09-17,31902.0313
2013-09-18,31808.2742
2013-09-19,30971.0474
2013-09-20,30863.2228
2013-09-23,30850.5375
2013-09-24,30983.7327
2013-09-25,30685.6292
2013-09-26,30774.426
2013-09-27,30495.3504
2013-09-30,30393.8684
2013-10-01,30431.9241
2013-10-02,30450.952
2013-10-03,30209.9322
2013-10-04,30412.8962
2013-10-07,30438.2667
2013-10-08,30070.3944
2013-10-09,30241.6453
2013-10-10,30730.0276
2013-10-11,30666.6013
2013-10-14,30660.2587
2013-10-15,30387.5257
2013-10-16,30932.9917
2013-10-17,31059.8442
2013-10-18,31199.382
2013-10-21,31059.8442
2013-10-22,31491.1428
2013-10-23,31725.82
2013-10-24,31656.0511
2013-10-25,31751.1905
2013-10-28,32157.1187
2013-10-29,32385.4532
2013-10-30,32119.0629
2013-10-31,31979.5251
2013-11-01,31916.0988
2013-11-04,32004.8956
2013-11-05,32157.1187
2013-11-06,32442.5369
2013-11-07,31966.8398
2013-11-08,32055.6366
2013-11-11,31998.553
2013-11-12,32004.8956
2013-11-13,32271.2859
2013-11-14,32683.5567
2013-11-15,32544.0189
2013-11-18,32315.6843
2013-11-19,31954.1546
2013-11-20,31231.0951
2013-11-21,31345.2624
2013-11-22,31789.2463
2013-11-25,31637.0232
2013-11-26,32017.5809
2013-11-27,32049.294
2013-11-29,31985.8677
2013-12-02,31878.0431
2013-12-03,32093.6924
2013-12-04,32163.4613
2013-12-05,31878.0431
2013-12-06,32664.5288
2013-12-09,32626.473
2013-12-10,32176.1465
2013-12-11,32087.3498
2013-12-12,31440.4018
2013-12-13,31484.8002
2013-12-16,31656.0511
2013-12-17,31446.7444
2013-12-18,31058.191
2013-12-19,30827.1126
2013-12-20,30789.6404
2013-12-23,30702.2053
2013-12-24,30777.1496
2013-12-26,31039.4549
2013-12-27,31126.89
2013-12-30,31201.8343
2013-12-31,31170.6075
2014-01-02,30852.094
2014-01-03,30764.6589
2014-01-06,30814.6218
2014-01-07,31133.1353
2014-01-08,30333.7289
2014-01-09,30602.2795
2014-01-10,30783.395
2014-01-13,30483.6176
2014-01-14,30477.3722
2014-01-15,30227.5577
2014-01-16,30302.502
2014-01-17,30152.6133
2014-01-21,30314.9928
2014-01-22,30458.6361
2014-01-23,30421.1639
2014-01-24,30152.6133
2014-01-27,30308.7474
2014-01-28,30577.298
2014-01-29,29940.271
2014-01-30,30333.7289
2014-01-31,29990.2339
2014-02-03,29265.7718
2014-02-04,29409.4151
2014-02-05,29578.0399
2014-02-06,29765.4008
2014-02-07,30008.97
2014-02-10,30171.3494
2014-02-11,30558.5619
2014-02-12,30308.7474
2014-02-13,30720.9414
2014-02-14,31158.1168
2014-02-18,31026.9642
2014-02-19,30770.9043
2014-02-20,31089.4178
2014-02-21,30920.793
2014-02-24,31133.1353
2014-02-25,31258.0426
2014-02-26,31014.4734
2014-02-27,31089.4178
2014-02-28,31245.5519
2014-03-03,31139.3807
2014-03-04,31688.9727
2014-03-05,31626.519
2014-03-06,31645.2551
2014-03-07,31726.4448
2014-03-10,31507.8571
2014-03-11,31688.9727
2014-03-12,32069.9398
2014-03-13,31857.5975
2014-03-14,31083.1724
2014-03-17,31495.3664
2014-03-18,31670.2366
2014-03-19,31179.3336
2014-03-20,31369.8262
2014-03-21,31357.5363
2014-03-24,31167.0438
2014-03-25,31388.2609
2014-03-26,31400.5508
2014-03-27,31388.2609
2014-03-28,31523.4492
2014-03-31,31842.9852
2014-04-01,31818.4055
2014-04-02,31720.0867
2014-04-03,32094.927
2014-04-04,31492.7246
2014-04-07,31861.4199
2014-04-08,31511.1594
2014-04-09,31505.0145
2014-04-10,31339.1016
2014-04-11,31431.2754
2014-04-14,31523.4492
2014-04-15,31492.7246
2014-04-16,32113.3617
2014-04-17,32008.898
2014-04-21,32137.9414
2014-04-22,32070.3473
2014-04-23,32180.9559
2014-04-24,32217.8254
2014-04-25,32131.7965
2014-04-28,32672.5496
2014-04-29,32451.3324
2014-04-30,32580.3758
2014-05-01,32371.4484
2014-05-02,32414.4629
2014-05-05,32574.2309
2014-05-06,32482.057
2014-05-07,32899.9117
2014-05-08,32979.7957
2014-05-09,33428.375
2014-05-12,33342.3461
2014-05-13,33409.9402
2014-05-14,33244.0273
2014-05-15,32820.0277
2014-05-16,33065.8246
2014-05-19,33010.5203
2014-05-20,32863.0422
2014-05-21,32863.0422
2014-05-22,33022.8102
2014-05-23,33065.8246
2014-05-27,33330.0563
2014-05-28,33330.0563
2014-05-29,33612.7227
2014-05-30,33754.0559
2014-06-02,33741.766
2014-06-03,33827.7949
2014-06-04,34141.1859
2014-06-05,34005.9977
2014-06-06,34049.0121
2014-06-09,33901.534
2014-06-10,33895.3891
2014-06-11,33643.4473
2014-06-12,33305.4766
2014-06-13,33373.0707
2014-06-16,33311.6215
2014-06-17,33360.7809
2014-06-18,33600.4328
2014-06-19,33698.7516
2014-06-20,33575.8531
2014-06-23,33348.491
2014-06-24,32998.2305
2014-06-25,31806.1156
2014-06-26,31972.0285
2014-06-27,32144.0863
2014-06-30,32285.4195
2014-07-01,32506.6367
2014-07-02,32574.2309
2014-07-03,32493.5751
2014-07-07,32720.2032
2014-07-08,32524.2005
2014-07-09,32622.2019
2014-07-10,32475.1998
2014-07-11,32407.8239
2014-07-14,32487.45
2014-07-15,32420.0741
2014-07-16,32511.9503
2014-07-17,32328.1978
2014-07-18,32499.7002
2014-07-21,32377.1985
2014-07-22,32432.3242
2014-07-23,32401.6988
2014-07-24,32432.3242
2014-07-25,32346.573
2014-07-28,32383.3235
2014-07-29,32162.8205
2014-07-30,31636.0632
2014-07-31,30717.3005
2014-08-01,31195.0571
2014-08-04,31415.5601
2014-08-05,31164.4317
2014-08-06,31678.9388
2014-08-07,31409.4351
2014-08-08,31832.0659
2014-08-11,31991.2454
2014-08-12,32015.6476
2014-08-13,32058.3514
2014-08-14,32198.6639
