Date,CUR_MKT_CAP
2010-04-22,21873.4277
2010-04-23,21988.0769
2010-04-26,22115.01
2010-04-27,21979.8877
2010-04-28,22901.1758
2010-04-29,22905.2705
2010-04-30,22635.0259
2010-05-03,22716.9182
2010-05-04,22311.5514
2010-05-05,22450.7683
2010-05-06,21836.5762
2010-05-07,21050.4103
2010-05-10,22244.0006
2010-05-11,22059.3179
2010-05-12,22510.7644
2010-05-13,22063.422
2010-05-14,21550.4146
2010-05-17,21673.5363
2010-05-18,21501.1659
2010-05-19,21263.1304
2010-05-20,20450.5267
2010-05-21,20873.2448
2010-05-24,20918.3895
2010-05-25,20795.2677
2010-05-26,20897.8692
2010-05-27,21640.7039
2010-05-28,21365.7319
2010-06-01,20906.0773
2010-06-02,21308.2751
2010-06-03,21390.3563
2010-06-04,20327.4049
2010-06-07,20405.3821
2010-06-08,20352.0293
2010-06-09,20405.3821
2010-06-10,21226.1939
2010-06-11,21320.5872
2010-06-14,21406.7725
2010-06-15,21948.5083
2010-06-16,21927.988
2010-06-17,21932.0921
2010-06-18,22022.3814
2010-06-21,22010.0692
2010-06-22,21509.374
2010-06-23,21484.7496
2010-06-24,20918.3895
2010-06-25,20889.661
2010-06-28,20951.2219
2010-06-29,20417.6942
2010-06-30,20130.4101
2010-07-01,19765.1488
2010-07-02,19527.1134
2010-07-06,20097.5776
2010-07-07,19962.1437
2010-07-08,20060.6411
2010-07-09,20224.8035
2010-07-12,19789.7732
2010-07-13,20331.509
2010-07-14,20413.5902
2010-07-15,20585.9607
2010-07-16,20134.5142
2010-07-19,20138.6182
2010-07-20,20294.5725
2010-07-21,19990.8721
2010-07-22,20676.25
2010-07-23,20967.6382
2010-07-26,20926.5976
2010-07-27,18948.4411
2010-07-28,18878.6721
2010-07-29,18455.954
2010-07-30,18410.8093
2010-08-02,18472.3702
2010-08-03,18283.5835
2010-08-04,18657.0529
2010-08-05,18464.1621
2010-08-06,18648.0987
2010-08-09,18741.8077
2010-08-10,18676.6188
2010-08-11,18350.6744
2010-08-12,18130.6618
2010-08-13,18049.1757
2010-08-16,18032.8785
2010-08-17,18546.241
2010-08-18,18403.6403
2010-08-19,18069.5472
2010-08-20,18008.4327
2010-08-23,17935.0951
2010-08-24,17376.9152
2010-08-25,17658.0423
2010-08-26,17470.6243
2010-08-27,17592.8534
2010-08-30,17254.686
2010-08-31,17160.977
2010-09-01,17873.9806
2010-09-02,18012.507
2010-09-03,18411.789
2010-09-07,18191.7764
2010-09-08,18138.8104
2010-09-09,18656.2473
2010-09-10,18692.9161
2010-09-13,19027.0092
2010-09-14,19100.3467
2010-09-15,19145.164
2010-09-16,19161.4613
2010-09-17,19275.5418
2010-09-20,19389.6224
2010-09-21,19524.0745
2010-09-22,19617.7835
2010-09-23,19483.3314
2010-09-24,19515.9259
2010-09-27,19442.5884
2010-09-28,19630.0065
2010-09-29,19495.5544
2010-09-30,19507.7773
2010-10-01,19483.3314
2010-10-04,19304.062
2010-10-05,19719.6412
2010-10-06,19524.0745
2010-10-07,19393.6967
2010-10-08,19336.6564
2010-10-11,19389.6224
2010-10-12,19744.087
2010-10-13,20110.7746
2010-10-14,19687.0467
2010-10-15,19878.5391
2010-10-18,20163.7405
2010-10-19,19524.0745
2010-10-20,19907.0593
2010-10-21,20241.1524
2010-10-22,20233.0037
2010-10-25,20465.2392
2010-10-26,20501.9079
2010-10-27,20905.2642
2010-10-28,20770.8121
2010-10-29,20950.0816
2010-11-01,21011.1962
2010-11-02,20966.3788
2010-11-03,21198.6143
2010-11-04,21544.9303
2010-11-05,20819.8767
2010-11-08,20652.9361
2010-11-09,20430.3486
2010-11-10,20811.9271
2010-11-11,20899.3722
2010-11-12,20748.3307
2010-11-15,20410.4748
2010-11-16,19981.199
2010-11-17,20064.6693
2010-11-18,20370.727
2010-11-19,20350.8531
2010-11-22,20482.0207
2010-11-23,20148.1395
2010-11-24,20573.4406
2010-11-26,20458.1721
2010-11-29,20303.1558
2010-11-30,20215.7107
2010-12-01,20489.9703
2010-12-02,20867.574
2010-12-03,21006.6912
2010-12-06,20835.7758
2010-12-07,20800.0028
2010-12-08,20708.583
2010-12-09,20680.7595
2010-12-10,21082.2119
2010-12-13,22083.8555
2010-12-14,21904.9905
2010-12-15,22008.3347
2010-12-16,22008.3347
2010-12-17,22171.3005
2010-12-20,22075.9059
2010-12-21,22071.9311
2010-12-22,22075.9059
2010-12-23,22167.3258
2010-12-27,22187.1996
2010-12-28,21936.7887
2010-12-29,22155.4014
2010-12-30,22127.578
2010-12-31,22004.3599
2011-01-03,22441.5853
2011-01-04,22544.9295
2011-01-05,22465.434
2011-01-06,22489.2826
2011-01-07,22405.8123
2011-01-10,22314.3925
2011-01-11,22282.5943
2011-01-12,22513.1313
2011-01-13,22473.3835
2011-01-14,22517.106
2011-01-18,22588.652
2011-01-19,22290.5438
2011-01-20,21976.5365
2011-01-21,22063.9816
2011-01-24,22354.1402
2011-01-25,22620.4502
2011-01-26,22882.7854
2011-01-27,22994.0792
2011-01-28,22660.198
2011-01-31,22763.5422
2011-02-01,22819.189
2011-02-02,22282.5943
2011-02-03,22226.9474
2011-02-04,22242.8465
2011-02-07,22270.6699
2011-02-08,22211.0483
2011-02-09,22636.3493
2011-02-10,22656.2232
2011-02-11,22994.0792
2011-02-14,22715.8448
2011-02-15,22505.1817
2011-02-16,22723.7944
2011-02-17,22735.7187
2011-02-18,22926.508
2011-02-22,22318.3672
2011-02-23,21849.3437
2011-02-24,21992.4356
2011-02-25,22083.8555
2011-02-28,22187.1996
2011-03-01,21737.2793
2011-03-02,21858.3674
2011-03-03,22346.6262
2011-03-04,22272.4108
2011-03-07,22112.262
2011-03-08,22225.538
2011-03-09,21834.931
2011-03-10,21420.8876
2011-03-11,21581.0365
2011-03-14,21358.3905
2011-03-15,21124.0263
2011-03-16,20670.9222
2011-03-17,20553.7401
2011-03-18,20538.1158
2011-03-21,20995.126
2011-03-22,21073.2474
2011-03-23,20893.5681
2011-03-24,21166.993
2011-03-25,21245.1144
2011-03-28,21178.7112
2011-03-29,21338.8601
2011-03-30,21448.2301
2011-03-31,21698.2186
2011-04-01,21866.1796
2011-04-04,21815.4007
2011-04-05,21452.1361
2011-04-06,21690.4064
2011-04-07,21729.4671
2011-04-08,21799.7764
2011-04-11,21866.1796
2011-04-12,21655.2518
2011-04-13,21639.6275
2011-04-14,21432.6058
2011-04-15,21776.34
2011-04-18,21327.1419
2011-04-19,21366.2026
2011-04-20,21862.2735
2011-04-21,22225.538
2011-04-25,22209.9137
2011-04-26,22686.4542
2011-04-27,23358.2983
2011-04-28,23498.9168
2011-04-29,23432.5136
2011-05-02,23924.6784
2011-05-03,23686.4082
2011-05-04,23612.1928
2011-05-05,23327.0497
2011-05-06,23133.5134
2011-05-09,23290.6496
2011-05-10,23409.4599
2011-05-11,23509.1072
2011-05-12,23635.5827
2011-05-13,23727.5649
2011-05-16,23880.8685
2011-05-17,23716.0671
2011-05-18,24045.6698
2011-05-19,25057.4736
2011-05-20,24980.8218
2011-05-23,24678.0472
2011-05-24,24716.3731
2011-05-25,24601.3954
2011-05-26,25030.6455
2011-05-27,24969.324
2011-05-31,25084.3017
2011-06-01,24474.9199
2011-06-02,24444.2592
2011-06-03,24068.6654
2011-06-06,23877.0359
2011-06-07,23949.8551
2011-06-08,23969.018
2011-06-09,24348.4444
2011-06-10,24083.9957
2011-06-13,23911.5292
2011-06-14,24179.8105
2011-06-15,23505.2746
2011-06-16,23256.1563
2011-06-17,23846.3751
2011-06-20,24068.6654
2011-06-21,24520.911
2011-06-22,24413.5985
2011-06-23,24359.9422
2011-06-24,23957.5203
2011-06-27,24267.9601
2011-06-28,24643.5539
2011-06-29,24555.4043
2011-06-30,24678.0472
2011-07-01,24915.6678
2011-07-05,24904.17
2011-07-06,25007.6499
2011-07-07,25130.2928
2011-07-08,24827.5182
2011-07-11,24053.335
2011-07-12,23949.8551
2011-07-13,23957.5203
2011-07-14,23892.3662
2011-07-15,24229.6341
2011-07-18,23953.6877
2011-07-19,24348.4444
2011-07-20,24394.4355
2011-07-21,24950.1611
2011-07-22,24885.007
2011-07-25,24551.5717
2011-07-26,23589.5916
2011-07-27,23007.0379
2011-07-28,23106.6853
2011-07-29,23030.0335
2011-08-01,22087.2163
2011-08-02,21596.6448
2011-08-03,21703.9573
2011-08-04,20791.8009
2011-08-05,20552.4041
2011-08-08,19097.468
2011-08-09,19872.6702
2011-08-10,19093.6493
2011-08-11,20082.7003
2011-08-12,20483.667
2011-08-15,20968.6457
2011-08-16,20628.7787
2011-08-17,20762.4342
2011-08-18,19502.2534
2011-08-19,19269.3109
2011-08-22,19135.6553
2011-08-23,19918.4949
2011-08-24,20491.3044
2011-08-25,20094.1565
2011-08-26,20399.6549
2011-08-29,20957.1895
2011-08-30,20915.1834
2011-08-31,20976.2831
2011-09-01,20804.4403
2011-09-02,19987.2321
2011-09-06,19865.0327
2011-09-07,20705.1533
2011-09-08,20120.8876
2011-09-09,19280.7671
2011-09-12,19509.8908
2011-09-13,19926.1324
2011-09-14,20334.7365
2011-09-15,20842.6276
2011-09-16,20815.8965
2011-09-19,20319.4616
2011-09-20,20384.38
2011-09-21,19605.3591
2011-09-22,19005.8185
2011-09-23,19452.6099
2011-09-26,19441.1537
2011-09-27,19861.214
2011-09-28,19418.2413
2011-09-29,19666.4588
2011-09-30,19338.048
2011-10-03,18749.9636
2011-10-04,19311.3169
2011-10-05,20170.5311
2011-10-06,20495.1232
2011-10-07,19280.7671
2011-10-10,19994.8695
2011-10-11,20529.4917
2011-10-12,20869.3587
2011-10-13,20594.4101
2011-10-14,20350.0114
2011-10-17,19700.8273
2011-10-18,20025.4194
2011-10-19,19517.5283
2011-10-20,19819.208
2011-10-21,20338.5552
2011-10-24,20800.6215
2011-10-25,20327.099
2011-10-26,18467.3776
2011-10-27,19341.8667
2011-10-28,19628.2715
2011-10-31,19196.755
2011-11-01,18562.8458
2011-11-02,18998.181
2011-11-03,19189.1175
2011-11-04,18482.7607
2011-11-07,18732.4255
2011-11-08,19072.8775
2011-11-09,18365.4939
2011-11-10,18055.3043
2011-11-11,18463.8467
2011-11-14,18403.3219
2011-11-15,18664.3351
2011-11-16,18312.5347
2011-11-17,17703.5039
2011-11-18,17363.0519
2011-11-21,17045.2967
2011-11-22,17064.2107
2011-11-23,16822.1115
2011-11-25,16803.1975
2011-11-28,17249.5679
2011-11-29,17434.9251
2011-11-30,17873.7299
2011-12-01,17794.2911
2011-12-02,17605.1511
2011-12-05,17695.9383
2011-12-06,17847.2503
2011-12-07,17771.5943
2011-12-08,17132.3011
2011-12-09,17264.6991
2011-12-12,17071.7763
2011-12-13,16905.3331
2011-12-14,16549.7499
2011-12-15,16701.0619
2011-12-16,16583.7951
2011-12-19,16470.3111
2011-12-20,16996.1203
2011-12-21,16893.9847
2011-12-22,17253.3507
2011-12-23,17283.6131
2011-12-27,17211.7399
2011-12-28,16731.3243
2011-12-29,17003.6859
2011-12-30,17011.2515
2012-01-03,17741.3319
2012-01-04,17381.9659
2012-01-05,17529.4951
2012-01-06,18013.6935
2012-01-09,18032.6075
2012-01-10,18562.1995
2012-01-11,18902.6515
2012-01-12,18830.7783
2012-01-13,18668.1179
2012-01-17,18861.0407
2012-01-18,19364.1531
2012-01-19,19610.0351
2012-01-20,19345.2391
2012-01-23,19606.2523
2012-01-24,19852.1343
2012-01-25,20253.1111
2012-01-26,19787.8267
2012-01-27,19844.5687
2012-01-30,19840.7859
2012-01-31,20011.0119
2012-02-01,20695.6987
2012-02-02,20729.7439
2012-02-03,21293.3811
2012-02-06,21085.3271
2012-02-07,20941.5807
2012-02-08,21183.6799
2012-02-09,21210.1595
2012-02-10,21002.1055
2012-02-13,21070.1959
2012-02-14,21126.9379
2012-02-15,21130.7207
2012-02-16,21418.2135
2012-02-17,21327.4263
2012-02-21,21153.4175
2012-02-22,21123.1551
2012-02-23,21229.0735
2012-02-24,21433.3447
2012-02-27,21346.3403
2012-02-28,21652.7471
2012-02-29,21418.2135
2012-03-01,21630.0503
2012-03-02,20945.119
2012-03-05,20692.68
2012-03-06,20279.2654
2012-03-07,20213.4118
2012-03-08,20520.7288
2012-03-09,20586.5825
2012-03-12,20264.6313
2012-03-13,20882.9239
2012-03-14,21131.7044
2012-03-15,21219.5092
2012-03-16,21186.5824
2012-03-19,21193.8995
2012-03-20,20945.119
2012-03-21,20846.3385
2012-03-22,20652.4361
2012-03-23,20762.1922
2012-03-26,21274.3873
2012-03-27,21084.1434
2012-03-28,20685.3629
2012-03-29,20509.7532
2012-03-30,20626.8264
2012-04-02,20626.8264
2012-04-03,20549.9971
2012-04-04,20334.1435
2012-04-05,20447.5581
2012-04-09,19949.9972
2012-04-10,19430.4851
2012-04-11,19521.9485
2012-04-12,20165.8508
2012-04-13,19792.6801
2012-04-16,19624.3875
2012-04-17,19785.3631
2012-04-18,19946.3387
2012-04-19,19891.4606
2012-04-20,19807.3143
2012-04-23,19741.505
2012-04-24,19370.5483
2012-04-25,20226.3196
2012-04-26,20167.5542
2012-04-27,20167.5542
2012-04-30,20439.3442
2012-05-01,20608.2948
2012-05-02,20424.6529
2012-05-03,20288.7579
2012-05-04,19845.403
2012-05-07,19845.403
2012-05-08,19757.2502
2012-05-09,19591.9637
2012-05-10,19636.0401
2012-05-11,19577.2715
2012-05-14,19298.1209
2012-05-15,19037.3355
2012-05-16,18930.8175
2012-05-17,18787.5692
2012-05-18,18563.5141
2012-05-21,19070.3928
2012-05-22,18857.3569
2012-05-23,18725.1276
2012-05-24,19176.9108
2012-05-25,18982.24
2012-05-29,18996.9321
2012-05-30,18794.9153
2012-05-31,18541.4759
2012-06-01,18045.6163
2012-06-04,17861.9646
2012-06-05,18137.4422
2012-06-06,18405.5737
2012-06-07,18603.9175
2012-06-08,18684.7243
2012-06-11,18262.3253
2012-06-12,18479.0343
2012-06-13,18313.7478
2012-06-14,18600.2445
2012-06-15,18816.9535
2012-06-18,18695.7434
2012-06-19,19070.3928
2012-06-20,18963.8748
2012-06-21,18512.0917
2012-06-22,18747.1658
2012-06-25,18302.7287
2012-06-26,18196.2107
2012-06-27,18692.0703
2012-06-28,18567.1872
2012-06-29,19066.7198
2012-07-02,18872.049
2012-07-03,19393.6198
2012-07-05,19316.4861
2012-07-06,18890.4142
2012-07-09,18945.5097
2012-07-10,18798.5883
2012-07-11,18996.9321
2012-07-12,18897.7602
2012-07-13,19114.4692
2012-07-16,19063.0468
2012-07-17,19217.3142
2012-07-18,19551.5603
2012-07-19,19478.0996
2012-07-20,19118.1423
2012-07-23,18622.2827
2012-07-24,18284.3635
2012-07-25,19885.8064
2012-07-26,20087.8233
2012-07-27,20605.7211
2012-07-30,20591.0289
2012-07-31,20447.7806
2012-08-01,20444.1076
2012-08-02,19977.6322
2012-08-03,20690.2433
2012-08-06,20682.9323
2012-08-07,20891.2969
2012-08-08,20946.1297
2012-08-09,20818.1865
2012-08-10,20862.0528
2012-08-13,20832.8086
2012-08-14,20730.454
2012-08-15,21041.1732
2012-08-16,20671.9657
2012-08-17,20693.8988
2012-08-20,20675.6212
2012-08-21,20609.8219
2012-08-22,20675.6212
2012-08-23,20584.2332
2012-08-24,20686.5878
2012-08-27,20704.8654
2012-08-28,20573.2667
2012-08-29,20898.608
2012-08-30,20829.1531
2012-08-31,20964.4073
2012-09-04,20949.7852
2012-09-05,20851.0862
2012-09-06,21286.0931
2012-09-07,21541.9795
2012-09-10,21585.8457
2012-09-11,21596.8123
2012-09-12,21688.2003
2012-09-13,21922.1536
2012-09-14,22156.1068
2012-09-17,22002.575
2012-09-18,21925.8091
2012-09-19,21838.0766
2012-09-20,21830.7656
2012-09-21,21827.11
2012-09-24,21739.3776
2012-09-25,21571.2236
2012-09-26,21465.2136
2012-09-27,21728.411
2012-09-28,21505.4243
2012-10-01,21651.6451
2012-10-02,21830.7656
2012-10-03,21841.7321
2012-10-04,22042.7857
2012-10-05,22262.1169
2012-10-08,22115.8961
2012-10-09,21523.7019
2012-10-10,21351.8924
2012-10-11,21629.712
2012-10-12,21509.0798
2012-10-15,21724.7555
2012-10-16,22031.8192
2012-10-17,22126.8627
2012-10-18,21567.5681
2012-10-19,21216.6382
2012-10-22,21366.5145
2012-10-23,21059.4508
2012-10-24,22064.7188
2012-10-25,22554.5585
2012-10-26,22313.2942
2012-10-31,22320.6052
2012-11-01,22821.4115
2012-11-02,22153.2166
2012-11-05,22308.1091
2012-11-06,22268.4854
2012-11-07,21919.077
2012-11-08,21526.4427
2012-11-09,21861.4426
2012-11-12,21839.8297
2012-11-13,22041.55
2012-11-14,21872.249
2012-11-15,21771.3888
2012-11-16,21825.4211
2012-11-19,22120.7973
2012-11-20,22272.0876
2012-11-21,22030.7436
2012-11-23,22563.8616
2012-11-26,22448.5929
2012-11-27,22401.7649
2012-11-28,22603.4853
2012-11-29,22877.2486
2012-11-30,22891.6572
2012-12-03,22877.2486
2012-12-04,22913.2701
2012-12-05,23039.3453
2012-12-06,23187.0334
2012-12-07,23154.6141
2012-12-10,23334.7215
2012-12-11,23514.829
2012-12-12,23468.001
2012-12-13,23385.1516
2012-12-14,23129.399
2012-12-17,23341.9258
2012-12-18,23504.0225
2012-12-19,23323.9151
2012-12-20,23468.001
2012-12-21,22985.3131
2012-12-24,23032.141
2012-12-26,22794.3992
2012-12-27,22844.8293
2012-12-28,22661.1197
2012-12-31,22974.5066
2013-01-02,23413.9688
2013-01-03,23341.9258
2013-01-04,23547.2483
2013-01-07,23730.9579
2013-01-08,23583.2698
2013-01-09,24397.3555
2013-01-10,24328.9147
2013-01-11,24332.5168
2013-01-14,24336.119
2013-01-15,24400.9577
2013-01-16,24393.7534
2013-01-17,24829.6134
2013-01-18,24998.9144
2013-01-22,25099.7746
2013-01-23,25143.0004
2013-01-24,25128.5918
2013-01-25,25650.9034
2013-01-28,25485.2045
2013-01-29,25366.3336
2013-01-30,25355.5271
2013-01-31,25985.9032
2013-02-01,26936.8706
2013-02-04,26093.9677
2013-02-05,26940.4727
2013-02-06,26594.6664
2013-02-07,26587.4621
2013-02-08,26868.4297
2013-02-11,26926.0641
2013-02-12,26864.8276
2013-02-13,27052.1393
2013-02-14,26972.8921
2013-02-15,26810.7954
2013-02-19,27016.1179
2013-02-20,26166.0107
2013-02-21,25967.8925
2013-02-22,26277.6773
2013-02-25,25791.3872
2013-02-26,26382.1396
2013-02-27,26745.9567
2013-02-28,26583.86
2013-03-01,26936.8706
2013-03-04,27134.9888
2013-03-05,27531.2252
2013-03-06,27617.6767
2013-03-07,27354.7362
2013-03-08,27551.43
2013-03-11,27615.8025
2013-03-12,27787.4625
2013-03-13,27758.8525
2013-03-14,27662.2937
2013-03-15,27590.7688
2013-03-18,27465.6
2013-03-19,27683.7512
2013-03-20,27740.9712
2013-03-21,27404.8037
2013-03-22,27165.195
2013-03-25,26711.0112
2013-03-26,26786.1125
2013-03-27,26882.6712
2013-03-28,27354.7362
2013-04-01,27011.4163
2013-04-02,28095.02
2013-04-03,27930.5125
2013-04-04,27866.14
2013-04-05,27594.345
2013-04-08,28016.3425
2013-04-09,28030.6475
2013-04-10,29089.2175
2013-04-11,28577.8137
2013-04-12,28463.3738
2013-04-15,28102.1725
2013-04-16,29260.8775
2013-04-17,29146.4375
2013-04-18,28638.61
2013-04-19,28620.7288
2013-04-22,28592.1188
2013-04-23,28838.88
2013-04-24,29039.15
2013-04-25,28652.915
2013-04-26,29014.1162
2013-04-29,28881.795
2013-04-30,28853.185
2013-05-01,28867.49
2013-05-02,29182.2
2013-05-03,29492.5553
2013-05-06,29589.464
2013-05-07,30117.0782
2013-05-08,30188.8624
2013-05-09,29962.7421
2013-05-10,30314.4849
2013-05-13,30289.3604
2013-05-14,30404.2152
2013-05-15,30870.8127
2013-05-16,30687.7629
2013-05-17,30964.1322
2013-05-20,31147.182
2013-05-21,31351.7671
2013-05-22,30967.7214
2013-05-23,30755.9579
2013-05-24,31305.1074
2013-05-28,31685.5639
2013-05-29,31355.3563
2013-05-30,31857.846
2013-05-31,31799.2127
2013-06-03,31874.8393
2013-06-04,31788.4088
2013-06-05,31042.946
2013-06-06,31313.0412
2013-06-07,30459.5403
2013-06-10,30898.8952
2013-06-11,30762.0469
2013-06-12,30376.7111
2013-06-13,30736.8381
2013-06-14,30654.0088
2013-06-17,30808.8635
2013-06-18,31035.7435
2013-06-19,30499.1542
2013-06-20,29407.9695
2013-06-21,29922.9511
2013-06-24,29616.8431
2013-06-25,29937.3562
2013-06-26,30034.5904
2013-06-27,30744.0406
2013-06-28,30477.5466
2013-07-01,31096.965
2013-07-02,30607.1923
2013-07-03,30592.7873
2013-07-05,30762.0469
2013-07-08,30949.313
2013-07-09,31428.2819
2013-07-10,31705.5796
2013-07-11,31842.4279
2013-07-12,31759.5987
2013-07-15,31777.605
2013-07-16,31532.7187
2013-07-17,31615.5479
2013-07-18,32036.8965
2013-07-19,32260.1752
2013-07-22,32530.2704
2013-07-23,32238.5676
2013-07-24,32631.106
2013-07-25,32861.5873
2013-07-26,32623.9034
2013-07-29,32555.4793
2013-07-30,32584.2895
2013-07-31,32811.1695
2013-08-01,33138.885
2013-08-02,33098.9647
2013-08-05,33185.4886
2013-08-06,33196.304
2013-08-07,33052.0977
2013-08-08,33153.0421
2013-08-09,33336.9052
2013-08-12,33232.3556
2013-08-13,33401.7981
2013-08-14,33189.0937
2013-08-15,32915.1016
2013-08-16,32695.1869
2013-08-19,32597.8476
2013-08-20,32561.7961
2013-08-21,32471.6671
2013-08-22,32572.6115
2013-08-23,32752.8695
2013-08-26,32576.2167
2013-08-27,32024.6274
2013-08-28,32049.8635
2013-08-29,32147.2028
2013-08-30,32024.6274
2013-09-03,32489.6929
2013-09-04,32752.8695
2013-09-05,32691.5818
2013-09-06,32630.2941
2013-09-09,32846.6036
2013-09-10,32724.0282
2013-09-11,32734.8437
2013-09-12,32832.183
2013-09-13,32846.6036
2013-09-16,33084.5441
2013-09-17,33632.5283
2013-09-18,33978.6235
2013-09-19,33975.0184
2013-09-20,33704.6315
2013-09-23,33643.3438
2013-09-24,33463.0858
2013-09-25,33300.8537
2013-09-26,33531.5838
2013-09-27,33531.5838
2013-09-30,33221.5402
2013-10-01,33473.9013
2013-10-02,33347.7207
2013-10-03,32929.5223
2013-10-04,33297.2485
2013-10-07,33066.5183
2013-10-08,32691.5818
2013-10-09,32421.1949
2013-10-10,33264.8021
2013-10-11,33513.558
2013-10-14,33405.4033
2013-10-15,33109.7802
2013-10-16,33711.8418
2013-10-17,34472.5303
2013-10-18,34652.7883
2013-10-21,34339.1394
2013-10-22,34544.6335
2013-10-23,35143.0899
2013-10-24,34980.8577
2013-10-25,35262.0601
2013-10-28,35283.6911
2013-10-29,35481.9748
2013-10-30,35146.6951
2013-10-31,35251.2447
2013-11-01,35388.6976
2013-11-04,35432.0617
2013-11-05,35085.1491
2013-11-06,35258.6054
2013-11-07,34749.0776
2013-11-08,35475.4258
2013-11-11,35562.1539
2013-11-12,35301.9695
2013-11-13,35706.7008
2013-11-14,36212.615
2013-11-15,36631.8011
2013-11-18,36414.9807
2013-11-19,36321.0252
2013-11-20,36523.3909
2013-11-21,36794.4164
2013-11-22,36682.3925
2013-11-25,36855.8488
2013-11-26,36660.7105
2013-11-27,36498.0952
2013-11-29,36443.8901
2013-12-02,36436.6627
2013-12-03,36469.1858
2013-12-04,36216.2287
2013-12-05,36111.4322
2013-12-06,37116.0332
2013-12-09,36866.6898
2013-12-10,36834.1668
2013-12-11,36570.3686
2013-12-12,36219.8424
2013-12-13,36620.9601
2013-12-16,36946.1906
2013-12-17,36975.1
2013-12-18,38456.7058
2013-12-19,39085.4849
2013-12-20,39233.6455
2013-12-23,39331.2147
2013-12-24,39537.194
2013-12-26,39847.9699
2013-12-27,39992.5168
2013-12-30,39963.6074
2013-12-31,40238.2465
2014-01-02,39616.6948
2014-01-03,39768.4691
2014-01-06,39772.0827
2014-01-07,40585.1591
2014-01-08,41210.3245
2014-01-09,41195.8698
2014-01-10,41362.0988
2014-01-13,40830.8889
2014-01-14,41470.5089
2014-01-15,41745.1481
2014-01-16,41958.3548
2014-01-17,41878.854
2014-01-21,41539.1687
2014-01-22,41448.8269
2014-01-23,40765.8427
2014-01-24,39732.3323
2014-01-27,39703.4229
2014-01-28,40588.7728
2014-01-29,40382.7934
2014-01-30,41553.6234
2014-01-31,41607.8285
2014-02-03,40881.4803
2014-02-04,40820.0478
2014-02-05,40906.776
2014-02-06,41351.2577
2014-02-07,42558.2245
2014-02-10,42861.773
2014-02-11,43725.4408
2014-02-12,43913.3518
2014-02-13,44412.0386
2014-02-14,44715.5871
2014-02-18,44646.9273
2014-02-19,48269.3202
2014-02-20,49418.4954
2014-02-21,48812.2064
2014-02-24,48887.4972
2014-02-25,49061.8548
2014-02-26,49248.1005
2014-02-27,49497.7489
2014-02-28,49351.13
2014-03-03,48879.5719
2014-03-04,49672.1065
2014-03-05,49894.0162
2014-03-06,50088.1872
2014-03-07,50195.1793
2014-03-10,50040.6351
2014-03-11,50020.8217
2014-03-12,50123.8512
2014-03-13,48839.9452
2014-03-14,48443.6778
2014-03-17,48748.8037
2014-03-18,49030.1535
2014-03-19,48629.9235
2014-03-20,48970.7134
2014-03-21,48701.2516
2014-03-24,47809.6502
2014-03-25,47294.5027
2014-03-26,46775.3925
2014-03-27,46628.7736
2014-03-28,46957.6755
2014-03-31,47647.1806
2014-04-01,48297.0589
2014-04-02,48423.8645
2014-04-03,48265.3576
2014-04-04,47504.5243
2014-04-07,46680.2883
2014-04-08,46759.5574
2014-04-09,48032.1705
2014-04-10,46667.8016
2014-04-11,46185.0862
2014-04-14,46436.4174
2014-04-15,46935.0902
2014-04-16,47756.9031
2014-04-17,47593.3384
2014-04-21,47617.2747
2014-04-22,48012.2236
2014-04-23,47629.2429
2014-04-24,46029.5003
2014-04-25,45594.6576
2014-04-28,45315.4008
2014-04-29,45734.286
2014-04-30,45478.9655
2014-05-01,45845.9887
2014-05-02,45566.7319
2014-05-05,45806.0949
2014-05-06,45646.5195
2014-05-07,46452.3749
2014-05-08,46129.2349
2014-05-09,46516.205
2014-05-12,47218.3364
2014-05-13,46907.1645
2014-05-14,46472.3218
2014-05-15,46097.3198
2014-05-16,47014.8779
2014-05-19,47589.349
2014-05-20,45666.4665
2014-05-21,46005.564
2014-05-22,46248.9164
2014-05-23,46173.1181
2014-05-27,46033.4897
2014-05-28,46304.7677
2014-05-29,46719.6635
2014-05-30,46639.8759
2014-06-02,46508.2263
2014-06-03,47026.846
2014-06-04,46986.9522
2014-06-05,47473.6569
2014-06-06,47796.7969
2014-06-09,47705.0411
2014-06-10,47589.349
2014-06-11,47956.3723
2014-06-12,47812.7545
2014-06-13,47537.487
2014-06-16,47349.9861
2014-06-17,47330.0391
2014-06-18,47832.7014
2014-06-19,47756.9031
2014-06-20,47449.7206
2014-06-23,47513.5508
2014-06-24,47298.1241
2014-06-25,47529.5083
2014-06-26,47593.3384
2014-06-27,47194.4001
2014-06-30,47074.7186
2014-07-01,47457.6994
2014-07-02,47094.6655
2014-07-03,47916.4784
2014-07-07,47760.8925
2014-07-08,47070.7292
2014-07-09,47010.8885
2014-07-10,46735.6211
2014-07-11,47182.432
2014-07-14,46994.931
2014-07-15,47074.7186
2014-07-16,47561.4233
2014-07-17,47481.6357
2014-07-18,48271.5335
2014-07-21,48726.3232
2014-07-22,49093.3464
2014-07-23,49468.3484
2014-07-24,50070.7452
2014-07-25,49895.2124
2014-07-28,49619.9449
2014-07-29,49284.8368
2014-07-30,49751.5946
2014-07-31,48471.0027
2014-08-01,48473.7075
2014-08-04,48473.7075
2014-08-05,47970.5203
2014-08-06,47986.4945
2014-08-07,47734.9008
2014-08-08,48385.8494
2014-08-11,48290.0042
