Date,CUR_MKT_CAP
2010-06-08,3496.7488
2010-06-09,3582.363
2010-06-10,3684.7641
2010-06-11,3824.0969
2010-06-14,3845.9201
2010-06-15,3985.2529
2010-06-16,4023.8632
2010-06-17,4015.4696
2010-06-18,3995.3251
2010-06-21,3901.3175
2010-06-22,3709.9448
2010-06-23,3693.1577
2010-06-24,3607.5436
2010-06-25,3509.7588
2010-06-28,3493.3914
2010-06-29,3355.7374
2010-06-30,3451.4237
2010-07-01,3478.2831
2010-07-02,3120.7182
2010-07-06,3129.1118
2010-07-07,3365.8096
2010-07-08,3443.0302
2010-07-09,3585.7204
2010-07-12,3595.7926
2010-07-13,3767.0208
2010-07-14,3810.6672
2010-07-15,3689.8003
2010-07-16,3584.0417
2010-07-19,3555.5036
2010-07-20,3737.6276
2010-07-21,3665.2321
2010-07-22,3835.2773
2010-07-23,3865.5824
2010-07-26,4082.7689
2010-07-27,3991.8536
2010-07-28,4003.6389
2010-07-29,4003.6389
2010-07-30,3996.9045
2010-08-02,4069.2999
2010-08-03,3905.9892
2010-08-04,3806.6558
2010-08-05,3754.4637
2010-08-06,3757.831
2010-08-09,3911.04
2010-08-10,3781.4016
2010-08-11,3535.5937
2010-08-12,3596.2038
2010-08-13,3616.4072
2010-08-16,3660.1812
2010-08-17,3574.3168
2010-08-18,3607.9891
2010-08-19,3464.8818
2010-08-20,3453.0965
2010-08-23,3446.362
2010-08-24,3321.7744
2010-08-25,3261.1642
2010-08-26,3306.6219
2010-08-27,3442.9948
2010-08-30,3486.7688
2010-08-31,3569.6869
2010-09-01,3692.1699
2010-09-02,3752.7801
2010-09-03,3788.1361
2010-09-07,3749.4129
2010-09-08,3714.057
2010-09-09,3525.492
2010-09-10,3508.6558
2010-09-13,3586.1021
2010-09-14,3665.2321
2010-09-15,3655.1304
2010-09-16,3740.9948
2010-09-17,3695.5372
2010-09-20,3774.6671
2010-09-21,3956.4977
2010-09-22,3811.7067
2010-09-23,3769.6163
2010-09-24,3836.9609
2010-09-27,3845.379
2010-09-28,3875.6841
2010-09-29,3941.3451
2010-09-30,3983.4355
2010-10-01,7806.1339
2010-10-04,7616.5113
2010-10-05,7733.4452
2010-10-06,7891.4641
2010-10-07,8128.4925
2010-10-08,8356.0397
2010-10-11,8229.6246
2010-10-12,8526.7001
2010-10-13,8435.0492
2010-10-14,8163.2567
2010-10-15,8264.3888
2010-10-18,8318.1152
2010-10-19,8119.0114
2010-10-20,8732.1247
2010-10-21,8814.5988
2010-10-22,8786.0623
2010-10-25,8786.0623
2010-10-26,9017.5248
2010-10-27,9363.1332
2010-10-28,9169.7193
2010-10-29,9207.768
2010-11-01,9004.8419
2010-11-02,9071.427
2010-11-03,9172.8901
2010-11-04,8833.6231
2010-11-05,8833.6231
2010-11-08,9065.0856
2010-11-09,8893.8668
2010-11-10,8890.6961
2010-11-11,9004.8419
2010-11-12,8836.7938
2010-11-15,8709.9651
2010-11-16,8618.0142
2010-11-17,8668.7457
2010-11-18,8871.6717
2010-11-19,9074.5978
2010-11-22,9093.6221
2010-11-23,8852.6474
2010-11-24,9261.6702
2010-11-26,9150.695
2010-11-29,8941.4276
2010-11-30,8776.5502
2010-12-01,8995.3298
2010-12-02,8944.5983
2010-12-03,8792.4038
2010-12-06,8573.6242
2010-12-07,8174.1136
2010-12-08,8059.9677
2010-12-09,8291.4302
2010-12-10,8275.5766
2010-12-13,7987.0411
2010-12-14,7739.7251
2010-12-15,7565.3355
2010-12-16,7727.0422
2010-12-17,7654.1157
2010-12-20,7673.14
2010-12-21,7708.0179
2010-12-22,7739.7251
2010-12-23,7422.6532
2010-12-27,7422.6532
2010-12-28,7378.2631
2010-12-29,7438.5068
2010-12-30,7612.8963
2010-12-31,7552.6526
2011-01-03,7968.0168
2011-01-04,8094.8456
2011-01-05,8037.7727
2011-01-06,8164.6014
2011-01-07,8228.0158
2011-01-10,8307.2838
2011-01-11,8145.5771
2011-01-12,8212.1622
2011-01-13,8231.1865
2011-01-14,8205.8208
2011-01-18,7933.1389
2011-01-19,7730.2129
2011-01-20,7666.7985
2011-01-21,7530.4576
2011-01-24,7647.7742
2011-01-25,7638.2621
2011-01-26,8177.2843
2011-01-27,8548.2584
2011-01-28,8196.3086
2011-01-31,8053.6262
2011-02-01,8009.2362
2011-02-02,7850.7002
2011-02-03,8126.5528
2011-02-04,8132.8942
2011-02-07,8377.0396
2011-02-08,8481.6733
2011-02-09,8440.454
2011-02-10,8421.4296
2011-02-11,8652.8921
2011-02-14,8541.917
2011-02-15,8621.1849
2011-02-16,8713.1358
2011-02-17,8703.6236
2011-02-18,8535.5755
2011-02-22,8029.7818
2011-02-23,7484.3875
2011-02-24,7921.3601
2011-02-25,7868.7919
2011-02-28,7898.3615
2011-03-01,7563.2397
2011-03-02,7395.6788
2011-03-03,7566.5252
2011-03-04,7313.5411
2011-03-07,7658.5194
2011-03-08,8141.4891
2011-03-09,7993.6413
2011-03-10,8197.3428
2011-03-11,8125.0616
2011-03-14,7881.934
2011-03-15,7757.0847
2011-03-16,7500.815
2011-03-17,7283.9715
2011-03-18,7678.2325
2011-03-21,7875.363
2011-03-22,7704.5165
2011-03-23,7596.0948
2011-03-24,7717.6586
2011-03-25,7724.2296
2011-03-28,7704.5165
2011-03-29,7513.9571
2011-03-30,7832.6514
2011-03-31,7553.3832
2011-04-01,7536.9556
2011-04-04,7474.531
2011-04-05,7145.9802
2011-04-06,6975.1337
2011-04-07,6899.567
2011-04-08,6502.0206
2011-04-11,6741.8627
2011-04-12,7132.8381
2011-04-13,7021.1308
2011-04-14,6860.1409
2011-04-15,6906.1381
2011-04-18,6971.8482
2011-04-19,7090.1265
2011-04-20,6909.4236
2011-04-21,6886.9719
2011-04-25,7280.2299
2011-04-26,7461.9878
2011-04-27,7528.0816
2011-04-28,7306.6674
2011-04-29,7541.3004
2011-05-02,7772.6286
2011-05-03,7891.5974
2011-05-04,8060.1365
2011-05-05,8522.793
2011-05-06,8476.5274
2011-05-09,8377.3867
2011-05-10,8516.1836
2011-05-11,8552.5352
2011-05-12,8423.6523
2011-05-13,8453.3945
2011-05-16,8641.7618
2011-05-17,8714.465
2011-05-18,8569.0586
2011-05-19,8816.9103
2011-05-20,8757.4259
2011-05-23,8674.8087
2011-05-24,8496.3555
2011-05-25,8288.1601
2011-05-26,8142.7538
2011-05-27,8017.1756
2011-05-31,7980.824
2011-06-01,7703.2301
2011-06-02,7614.0035
2011-06-03,7511.5582
2011-06-06,7267.0112
2011-06-07,7237.269
2011-06-08,7237.269
2011-06-09,7240.5737
2011-06-10,7227.3549
2011-06-13,7392.5894
2011-06-14,7428.9409
2011-06-15,7491.73
2011-06-16,7508.2535
2011-06-17,7944.4724
2011-06-20,8027.0896
2011-06-21,8103.0975
2011-06-22,7924.6443
2011-06-23,8307.9882
2011-06-24,7597.4801
2011-06-27,7693.3161
2011-06-28,7693.3161
2011-06-29,7571.0426
2011-06-30,7478.5113
2011-07-01,7610.6988
2011-07-05,7481.816
2011-07-06,7389.2847
2011-07-07,7442.1597
2011-07-08,7554.5191
2011-07-11,7392.5894
2011-07-12,7171.1752
2011-07-13,7171.1752
2011-07-14,7005.9407
2011-07-15,6890.2766
2011-07-18,6758.0891
2011-07-19,6817.5735
2011-07-20,6701.9093
2011-07-21,6721.7375
2011-07-22,6592.8546
2011-07-25,6255.7763
2011-07-26,6205.3108
2011-07-27,5973.7694
2011-07-28,5676.0732
2011-07-29,5993.6158
2011-08-01,5950.6152
2011-08-02,5666.15
2011-08-03,5996.9235
2011-08-04,5629.7649
2011-08-05,5563.6102
2011-08-08,5494.1478
2011-08-09,6106.0788
2011-08-10,5623.1495
2011-08-11,5894.3837
2011-08-12,5828.229
2011-08-15,6039.9241
2011-08-16,6268.1578
2011-08-17,6271.4655
2011-08-18,5963.8462
2011-08-19,5712.4583
2011-08-22,5540.4561
2011-08-23,5762.0743
2011-08-24,5795.1517
2011-08-25,5626.4572
2011-08-26,5927.4611
2011-08-29,6149.0793
2011-08-30,6202.0031
2011-08-31,6149.0793
2011-09-01,6089.5401
2011-09-02,5977.0771
2011-09-06,5834.8445
2011-09-07,6132.5407
2011-09-08,5934.0766
2011-09-09,5864.6141
2011-09-12,5940.692
2011-09-13,6377.3131
2011-09-14,6658.4705
2011-09-15,6724.6252
2011-09-16,6767.6258
2011-09-19,6866.8578
2011-09-20,6870.1656
2011-09-21,6559.2385
2011-09-22,6364.0821
2011-09-23,6767.6258
2011-09-26,7088.4761
2011-09-27,6757.7026
2011-09-28,6866.8578
2011-09-29,6787.4722
2011-09-30,6410.3904
2011-10-03,5659.5346
2011-10-04,5934.0766
2011-10-05,6288.0042
2011-10-06,6456.6987
2011-10-07,6245.0037
2011-10-10,6390.544
2011-10-11,6539.3921
2011-10-12,6681.6247
2011-10-13,6923.0893
2011-10-14,6873.4733
2011-10-17,6708.0866
2011-10-18,6787.4722
2011-10-19,6641.9319
2011-10-20,6853.6269
2011-10-21,6757.7026
2011-10-24,6972.7053
2011-10-25,6618.7777
2011-10-26,6727.933
2011-10-27,6653.4519
2011-10-28,6418.5464
2011-10-31,6392.0781
2011-11-01,6253.1199
2011-11-02,6223.3431
2011-11-03,6236.5773
2011-11-04,6193.5664
2011-11-07,6200.1834
2011-11-08,6021.5229
2011-11-09,5905.7244
2011-11-10,5730.3723
2011-11-11,5961.9694
2011-11-14,6028.1399
2011-11-15,5922.267
2011-11-16,5591.4141
2011-11-17,5475.6156
2011-11-18,5488.8497
2011-11-21,5356.5085
2011-11-22,5300.2635
2011-11-23,5138.1456
2011-11-25,5260.5612
2011-11-28,5485.5412
2011-11-29,5832.9367
2011-11-30,5945.4267
2011-12-01,6325.9075
2011-12-02,6372.227
2011-12-05,6564.1216
2011-12-06,6660.069
2011-12-07,6845.3466
2011-12-08,6521.1108
2011-12-09,6822.1869
2011-12-12,6875.1234
2011-12-13,6471.4828
2011-12-14,6560.8131
2011-12-15,6828.804
2011-12-16,7027.3157
2011-12-19,6716.314
2011-12-20,6838.7296
2011-12-21,6716.314
2011-12-22,6703.0799
2011-12-23,6567.4302
2011-12-27,6352.3758
2011-12-28,6269.6626
2011-12-29,6233.2687
2011-12-30,6243.1943
2012-01-03,6253.1199
2012-01-04,6127.3958
2012-01-05,6084.3849
2012-01-06,6024.8314
2012-01-09,5932.1926
2012-01-10,5783.3088
2012-01-11,5958.6608
2012-01-12,6130.7043
2012-01-13,6097.619
2012-01-17,6031.4485
2012-01-18,6038.0655
2012-01-19,6335.8331
2012-01-20,6395.3867
2012-01-23,6266.354
2012-01-24,6418.5464
2012-01-25,6752.7078
2012-01-26,7179.508
2012-01-27,7639.3936
2012-01-30,7606.3083
2012-01-31,7642.7021
2012-02-01,7679.0959
2012-02-02,7970.2465
2012-02-03,8261.397
2012-02-06,8016.5659
2012-02-07,8026.4915
2012-02-08,7900.7674
2012-02-09,7940.4697
2012-02-10,7857.7565
2012-02-13,7930.5441
2012-02-14,7798.203
2012-02-15,7662.5533
2012-02-16,7834.5968
2012-02-17,7732.0324
2012-02-21,7027.3157
2012-02-22,6953.4769
2012-02-23,6853.8569
2012-02-24,6777.4816
2012-02-27,6664.5789
2012-02-28,6833.9329
2012-02-29,6857.1776
2012-03-01,6777.4816
2012-03-02,6953.4769
2012-03-05,6797.4056
2012-03-06,6601.4862
2012-03-07,6571.6002
2012-03-08,6628.0516
2012-03-09,6581.5622
2012-03-12,6515.1489
2012-03-13,6584.8829
2012-03-14,6448.7355
2012-03-15,6770.8402
2012-03-16,6624.7309
2012-03-19,6847.2156
2012-03-20,6980.0423
2012-03-21,6827.2916
2012-03-22,6621.4102
2012-03-23,6823.9709
2012-03-26,6963.4389
2012-03-27,6950.1563
2012-03-28,7268.9403
2012-03-29,7418.3703
2012-03-30,7139.4343
2012-04-02,7136.1136
2012-04-03,7308.7883
2012-04-04,7116.1896
2012-04-05,7106.2276
2012-04-09,6999.9663
2012-04-10,6833.9329
2012-04-11,6986.6836
2012-04-12,7146.0756
2012-04-13,7119.5103
2012-04-16,7405.0877
2012-04-17,7527.9523
2012-04-18,7537.9143
2012-04-19,7750.437
2012-04-20,7607.6484
2012-04-23,7587.7244
2012-04-24,7577.7624
2012-04-25,7627.5724
2012-04-26,7345.3157
2012-04-27,7361.7945
2012-04-30,7278.7792
2012-05-01,7275.4586
2012-05-02,7192.4433
2012-05-03,7162.5578
2012-05-04,7398.3212
2012-05-07,7833.3213
2012-05-08,7936.2602
2012-05-09,7793.4739
2012-05-10,7889.7716
2012-05-11,8005.993
2012-05-14,7969.4663
2012-05-15,7866.5274
2012-05-16,7856.5655
2012-05-17,7272.138
2012-05-18,6950.0387
2012-05-21,7278.7792
2012-05-22,7248.8937
2012-05-23,7408.2831
2012-05-24,7813.3976
2012-05-25,7826.68
2012-05-29,7929.619
2012-05-30,8025.9167
2012-05-31,8357.9778
2012-06-01,8089.0083
2012-06-04,7478.0159
2012-06-05,7730.3823
2012-06-06,7813.3976
2012-06-07,7610.8403
2012-06-08,7800.1151
2012-06-11,7321.9472
2012-06-12,7318.6266
2012-06-13,7570.993
2012-06-14,7580.9548
2012-06-15,7411.6037
2012-06-18,7644.0464
2012-06-19,7873.1686
2012-06-20,8148.7793
2012-06-21,8029.2373
2012-06-22,8052.4816
2012-06-25,7853.2449
2012-06-26,7913.0159
2012-06-27,7959.5045
2012-06-28,8052.4816
2012-06-29,8079.0465
2012-07-02,8241.7564
2012-07-03,7996.0312
2012-07-05,7839.9625
2012-07-06,8049.161
2012-07-09,7936.2602
2012-07-10,7922.9778
2012-07-11,8231.7946
2012-07-12,7896.4129
2012-07-13,8015.9549
2012-07-16,8045.8404
2012-07-17,7836.6419
2012-07-18,7584.2754
2012-07-19,7321.9472
2012-07-20,7155.9166
2012-07-23,7155.9166
2012-07-24,6767.4051
2012-07-25,6777.367
2012-07-26,6381.2373
2012-07-27,6334.7074
2012-07-30,6324.7368
2012-07-31,6278.2069
2012-08-01,6038.9105
2012-08-02,6035.587
2012-08-03,6068.8226
2012-08-06,6141.9409
2012-08-07,6121.9995
2012-08-08,6088.7639
2012-08-09,5945.8508
2012-08-10,5909.2916
2012-08-13,6045.5576
2012-08-14,5999.0278
2012-08-15,6048.8812
2012-08-16,6078.7932
2012-08-17,6115.3524
2012-08-20,6464.3263
2012-08-21,6504.2091
2012-08-22,6431.0907
2012-08-23,6411.1494
2012-08-24,6404.5022
2012-08-27,6321.4132
2012-08-28,6155.2352
2012-08-29,6092.0875
2012-08-30,6088.7639
2012-08-31,6131.9702
2012-09-04,6015.6456
2012-09-05,6338.031
2012-09-06,6504.2091
2012-09-07,6547.4154
2012-09-10,6667.0636
2012-09-11,6580.651
2012-09-12,6750.1526
2012-09-13,6677.0342
2012-09-14,6667.0636
2012-09-17,6557.386
2012-09-18,6404.5022
2012-09-19,6876.4479
2012-09-20,6733.5348
2012-09-21,6653.7693
2012-09-24,6713.5934
2012-09-25,6590.6217
2012-09-26,6700.2992
2012-09-27,6434.4143
2012-09-28,6480.9441
2012-10-01,6577.3274
2012-10-02,6627.1808
2012-10-03,7026.0082
2012-10-04,6916.3306
2012-10-05,7002.7432
2012-10-08,6946.2427
2012-10-09,6809.9767
2012-10-10,6706.9463
2012-10-11,6617.2101
2012-10-12,6647.1222
2012-10-15,6780.0646
2012-10-16,6763.4468
2012-10-17,6853.183
2012-10-18,6843.2123
2012-10-19,6690.3285
2012-10-22,6806.6531
2012-10-23,6809.9767
2012-10-24,6736.8583
2012-10-25,6402.5423
2012-10-26,6389.2452
2012-10-31,6385.9209
2012-11-01,6475.6762
2012-11-02,6558.7829
2012-11-05,6731.6449
2012-11-06,6804.7789
2012-11-07,6824.7245
2012-11-08,7057.4233
2012-11-09,6997.5865
2012-11-12,6994.2622
2012-11-13,6961.0195
2012-11-14,6641.8897
2012-11-15,6485.649
2012-11-16,6482.3248
2012-11-19,6548.8101
2012-11-20,6572.08
2012-11-21,6621.9441
2012-11-23,6681.7809
2012-11-26,6708.3751
2012-11-27,6695.078
2012-11-28,6708.3751
2012-11-29,6705.0508
2012-11-30,6721.6721
2012-12-03,6588.7014
2012-12-04,6598.6742
2012-12-05,6611.9712
2012-12-06,6818.0759
2012-12-07,6818.0759
2012-12-10,6944.3982
2012-12-11,7216.9882
2012-12-12,7117.2602
2012-12-13,7665.7646
2012-12-14,7649.1432
2012-12-17,7762.1684
2012-12-18,7835.3023
2012-12-19,7964.9488
2012-12-20,8014.8128
2012-12-21,8041.407
2012-12-24,7935.0304
2012-12-26,7871.8692
2012-12-27,7708.9801
2012-12-28,7659.116
2012-12-31,7772.1412
2013-01-02,8041.407
2013-01-03,8287.4029
2013-01-04,8593.2356
2013-01-07,8533.3988
2013-01-08,8516.7774
2013-01-09,8523.426
2013-01-10,8440.3193
2013-01-11,8639.7754
2013-01-14,8639.7754
2013-01-15,8629.8026
2013-01-16,8709.5851
2013-01-17,8563.3172
2013-01-18,8240.8631
2013-01-22,8377.1581
2013-01-23,8310.6728
2013-01-24,8490.1833
2013-01-25,8476.8862
2013-01-28,8244.1874
2013-01-29,7964.9488
2013-01-30,8004.84
2013-01-31,8028.1099
2013-02-01,8038.0827
2013-02-04,7961.6245
2013-02-05,8064.6768
2013-02-06,8417.0494
2013-02-07,8550.0201
2013-02-08,8746.152
2013-02-11,8812.6374
2013-02-12,8606.5327
2013-02-13,8706.2608
2013-02-14,8599.8842
2013-02-15,8766.0976
2013-02-19,8892.4199
2013-02-20,8669.6938
2013-02-21,8613.1812
2013-02-22,8762.7734
2013-02-25,8744.9768
2013-02-26,8641.8599
2013-02-27,8967.8423
2013-02-28,8884.6836
2013-03-01,9107.5491
2013-03-04,9586.5436
2013-03-05,9829.3672
2013-03-06,9746.2085
2013-03-07,9849.3254
2013-03-08,10428.1104
2013-03-11,10181.9605
2013-03-12,9962.4213
2013-03-13,10258.4665
2013-03-14,10368.2361
2013-03-15,10291.73
2013-03-18,10378.2152
2013-03-19,10577.7962
2013-03-20,10810.6408
2013-03-21,10744.1138
2013-03-22,10601.0807
2013-03-25,10611.0597
2013-03-26,10574.4699
2013-03-27,10754.0928
2013-03-28,10647.6496
2013-04-01,10301.7091
2013-04-02,9772.8193
2013-04-03,9533.322
2013-04-04,9746.2085
2013-04-05,9736.2294
2013-04-08,9995.6848
2013-04-09,9742.8821
2013-04-10,9922.5051
2013-04-11,10068.8645
2013-04-12,10072.1909
2013-04-15,9676.3551
2013-04-16,10265.1192
2013-04-17,10281.751
2013-04-18,10055.5591
2013-04-19,10178.6341
2013-04-22,10028.9483
2013-04-23,10344.9517
2013-04-24,10441.4158
2013-04-25,10315.3294
2013-04-26,10398.8137
2013-04-29,10686.0
2013-04-30,10786.1812
2013-05-01,10689.3394
2013-05-02,10886.3625
2013-05-03,11023.2769
2013-05-06,11203.6031
2013-05-07,11146.8338
2013-05-08,11113.44
2013-05-09,10873.005
2013-05-10,10979.865
2013-05-13,10993.2225
2013-05-14,11116.7794
2013-05-15,11494.1287
2013-05-16,11520.8438
2013-05-17,11604.3281
2013-05-20,11450.7169
2013-05-21,11136.8156
2013-05-22,11100.0825
2013-05-23,11474.0925
2013-05-24,11477.4319
2013-05-28,11297.1056
2013-05-29,11019.9375
2013-05-30,10899.72
2013-05-31,10839.6112
2013-06-03,10739.43
2013-06-04,10752.7875
2013-06-05,10432.2228
2013-06-06,10241.8781
2013-06-07,10999.9173
2013-06-10,11113.4563
2013-06-11,10836.2877
2013-06-12,10699.3731
2013-06-13,10906.4147
2013-06-14,10909.7541
2013-06-17,10826.9866
2013-06-18,10938.3267
2013-06-19,10735.8901
2013-06-20,10513.2098
2013-06-21,10142.0759
2013-06-24,9946.3872
2013-06-25,10374.8781
2013-06-26,10368.1302
2013-06-27,10580.6887
2013-06-28,10557.0711
2013-07-01,10978.8141
2013-07-02,10624.5499
2013-07-03,10536.8274
2013-07-05,10729.1422
2013-07-08,10627.9239
2013-07-09,10796.6211
2013-07-10,10374.8781
2013-07-11,10405.2436
2013-07-12,10607.6802
2013-07-15,10799.995
2013-07-16,10513.2098
2013-07-17,11366.8176
2013-07-18,11636.7332
2013-07-19,11643.4811
2013-07-22,11808.8043
2013-07-23,11660.3508
2013-07-24,11798.6825
2013-07-25,12207.4975
2013-07-26,12901.5097
2013-07-29,12403.2445
2013-07-30,12445.953
2013-07-31,12403.2445
2013-08-01,12566.9602
2013-08-02,12687.9675
2013-08-05,12417.4807
2013-08-06,11947.6878
2013-08-07,12122.0806
2013-08-08,12389.0084
2013-08-09,11997.5143
2013-08-12,11819.5624
2013-08-13,10936.9212
2013-08-14,10691.3477
2013-08-15,10712.7019
2013-08-16,10983.1887
2013-08-19,10687.7886
2013-08-20,10698.4657
2013-08-21,10581.0175
2013-08-22,10716.2609
2013-08-23,10577.4585
2013-08-26,10627.285
2013-08-27,9862.092
2013-08-28,9940.3908
2013-08-29,10143.2559
2013-08-30,10129.0198
2013-09-03,10196.6415
2013-09-04,10438.656
2013-09-05,10570.3404
2013-09-06,10577.4585
2013-09-09,11043.6923
2013-09-10,11851.5938
2013-09-11,11623.8154
2013-09-12,11278.5888
2013-09-13,11460.0997
2013-09-16,11623.8154
2013-09-17,11727.0275
2013-09-18,11844.4757
2013-09-19,12025.9866
2013-09-20,11922.7745
2013-09-23,11808.8853
2013-09-24,12061.577
2013-09-25,12146.9939
2013-09-26,12125.6396
2013-09-27,11000.9839
2013-09-30,10929.8032
2013-10-01,11168.2586
2013-10-02,11008.102
2013-10-03,11264.3526
2013-10-04,11296.384
2013-10-07,11022.3381
2013-10-08,10762.5284
2013-10-09,10705.5838
2013-10-10,10719.82
2013-10-11,10719.82
2013-10-14,10648.6392
2013-10-15,10552.5452
2013-10-16,10659.3163
2013-10-17,11086.4008
2013-10-18,11004.5429
2013-10-21,10879.9766
2013-10-22,11097.0779
2013-10-23,11015.22
2013-10-24,11326.5805
2013-10-25,11279.5372
2013-10-28,11623.3152
2013-10-29,12271.0653
2013-10-30,12271.0653
2013-10-31,12285.5402
2013-11-01,12860.916
2013-11-04,12973.0962
2013-11-05,12853.6786
2013-11-06,12480.9509
2013-11-07,12300.0151
2013-11-08,12795.7791
2013-11-11,12777.6856
2013-11-12,13313.2555
2013-11-13,13034.6144
2013-11-14,13208.3127
2013-11-15,13291.5432
2013-11-18,13164.8882
2013-11-19,13678.7458
2013-11-20,13486.9539
2013-11-21,13429.0544
2013-11-22,13946.5308
2013-11-25,14413.3451
2013-11-26,14131.0853
2013-11-27,14268.5965
2013-11-29,14203.4596
2013-12-02,13953.7682
2013-12-03,13450.7667
2013-12-04,13595.5153
2013-12-05,13313.2555
2013-12-06,13295.1619
2013-12-09,13588.2779
2013-12-10,13620.8463
2013-12-11,13237.2625
2013-12-12,13613.6089
2013-12-13,13942.9121
2013-12-16,13921.1998
2013-12-17,13501.4287
2013-12-18,13494.1913
2013-12-19,13486.9539
2013-12-20,13530.3785
2013-12-23,13382.0111
2013-12-24,13606.3715
2013-12-26,13776.4511
2013-12-27,13309.6368
2013-12-30,13497.81
2013-12-31,13689.6019
2014-01-02,13653.4148
2014-01-03,14456.7697
2014-01-06,14243.2655
2014-01-07,14000.8115
2014-01-08,14843.9723
2014-01-09,15849.9753
2014-01-10,16313.1709
2014-01-13,16139.4726
2014-01-14,16917.4965
2014-01-15,16827.0286
2014-01-16,17083.9574
2014-01-17,17033.2954
2014-01-21,17337.2675
2014-01-22,17796.8444
2014-01-23,17525.4407
2014-01-24,16693.1361
2014-01-27,16381.9265
2014-01-28,16656.9489
2014-01-29,16439.826
2014-01-30,16801.6976
2014-01-31,16588.1933
2014-02-03,15857.2127
2014-02-04,15911.4935
2014-02-05,15781.2197
2014-02-06,16295.0773
2014-02-07,16479.6318
2014-02-10,16324.0271
2014-02-11,15925.9683
2014-02-12,16099.6667
2014-02-13,16320.4083
2014-02-14,16103.2854
2014-02-18,15799.3133
2014-02-19,15661.8021
2014-02-20,16976.4076
2014-02-21,16942.9675
2014-02-24,17128.7457
2014-02-25,17559.751
2014-02-26,17392.5506
2014-02-27,17281.0837
2014-02-28,16705.1715
2014-03-03,16352.193
2014-03-04,16809.2072
2014-03-05,17500.302
2014-03-06,17827.2715
2014-03-07,17741.8136
2014-03-10,17336.8172
2014-03-11,17165.9013
2014-03-12,17069.2966
2014-03-13,16694.0248
2014-03-14,16497.0999
2014-03-17,16957.8298
2014-03-18,16801.7761
2014-03-19,16597.4201
2014-03-20,16805.4917
2014-03-21,16471.091
2014-03-24,16515.6778
2014-03-25,16794.345
2014-03-26,16396.7797
2014-03-27,16307.6062
2014-03-28,15962.0589
2014-03-31,16582.5579
2014-04-01,17425.9907
2014-04-02,17548.6043
2014-04-03,17258.7904
2014-04-04,16675.447
2014-04-07,16478.5221
2014-04-08,16092.1036
2014-04-09,16541.6867
2014-04-10,15709.4006
2014-04-11,15415.8711
2014-04-14,15278.3953
2014-04-15,15597.9337
2014-04-16,16326.184
2014-04-17,16181.2771
2014-04-21,16266.735
2014-04-22,17020.9943
2014-04-23,17113.8834
2014-04-24,15511.6375
2014-04-25,14719.8082
2014-04-28,14641.3723
2014-04-29,15522.8426
2014-04-30,15265.1246
2014-05-01,15283.7998
2014-05-02,15209.0989
2014-05-05,15134.3981
2014-05-06,14973.7912
2014-05-07,14902.8253
2014-05-08,15078.3724
2014-05-09,14999.9365
2014-05-12,15530.3127
2014-05-13,15739.4752
2014-05-14,15646.0991
2014-05-15,15238.9793
2014-05-16,15130.663
2014-05-19,15403.3212
2014-05-20,15082.1075
2014-05-21,15433.2016
2014-05-22,15687.1846
2014-05-23,16273.5865
2014-05-27,16243.7061
2014-05-28,16766.6123
2014-05-29,16658.296
2014-05-30,16572.39
2014-06-02,17442.6552
2014-06-03,17745.1938
2014-06-04,17506.151
2014-06-05,17554.7065
2014-06-06,17946.8862
2014-06-09,17323.1338
2014-06-10,17838.5699
2014-06-11,16904.8089
2014-06-12,15911.2872
2014-06-13,15978.518
2014-06-16,15885.1419
2014-06-17,16404.313
2014-06-18,16344.5523
2014-06-19,16295.9967
2014-06-20,16307.2019
2014-06-23,16116.7146
2014-06-24,15608.7486
2014-06-25,15616.2187
2014-06-26,15504.1674
2014-06-27,15496.6973
2014-06-30,15339.8255
2014-07-01,15784.2957
2014-07-02,14667.5176
2014-07-03,14895.3553
2014-07-07,14424.7397
2014-07-08,14768.3638
2014-07-09,14966.3211
2014-07-10,16871.1935
2014-07-11,17069.1508
2014-07-14,16777.8174
2014-07-15,16889.8687
2014-07-16,16770.3473
2014-07-17,16191.4155
2014-07-18,16527.5695
2014-07-21,16355.7574
2014-07-22,16740.467
2014-07-23,17181.2021
2014-07-24,16780.969
2014-07-25,17475.8177
2014-07-28,17389.8955
2014-07-29,17124.6576
2014-07-30,17546.7968
2014-07-31,17330.1236
2014-08-01,17457.1389
2014-08-04,16997.6422
2014-08-05,16414.8659
2014-08-06,16396.1872
2014-08-07,16160.8352
2014-08-08,16045.0271
2014-08-11,16108.5348
2014-08-12,15988.9909
2014-08-13,16478.3736
2014-08-14,17154.5435
2014-08-15,17188.1652
2014-08-18,17871.8067
2014-08-19,17812.0348
2014-08-20,18398.5468
2014-08-21,17935.3144
2014-08-22,18103.4229
2014-08-25,18122.1016
2014-08-26,18013.765
2014-08-27,18013.765
2014-08-28,18051.1225
2014-08-29,17785.8845
2014-09-02,18674.992
2014-09-03,18316.3604
2014-09-04,18835.629
2014-09-05,18951.4371
2014-09-08,19100.867
2014-09-09,18992.5303
2014-09-10,19328.7474
2014-09-11,19063.5095
2014-09-12,18831.8933
2014-09-15,18514.3549
2014-09-16,18506.8834
2014-09-17,18279.0029
2014-09-18,18641.3703
2014-09-19,18447.1115
2014-09-22,17853.128
2014-09-23,18024.9723
2014-09-24,18006.2935
2014-09-25,17561.7398
