Date,CUR_MKT_CAP
2010-04-22,10665.7231
2010-04-23,10372.3107
2010-04-26,10451.008
2010-04-27,10205.4723
2010-04-28,10221.2118
2010-04-29,10430.5467
2010-04-30,10230.6554
2010-05-03,10482.487
2010-05-04,10175.5673
2010-05-05,10090.5742
2010-05-06,9701.8093
2010-05-07,9467.2912
2010-05-10,10007.155
2010-05-11,10037.06
2010-05-12,10241.6731
2010-05-13,10016.5987
2010-05-14,9695.5135
2010-05-17,9711.2529
2010-05-18,9560.154
2010-05-19,9347.6712
2010-05-20,8850.3039
2010-05-21,9276.8436
2010-05-24,9124.1707
2010-05-25,9062.7868
2010-05-26,9065.9347
2010-05-27,9344.5233
2010-05-28,9182.4067
2010-06-01,8995.1071
2010-06-02,9228.0512
2010-06-03,9240.6428
2010-06-04,8820.3989
2010-06-07,8578.0111
2010-06-08,8661.4303
2010-06-09,8626.8035
2010-06-10,8903.8181
2010-06-11,9007.6986
2010-06-14,8962.0542
2010-06-15,9264.252
2010-06-16,9275.2696
2010-06-17,9171.3891
2010-06-18,9218.6075
2010-06-21,9182.4067
2010-06-22,9036.0297
2010-06-23,9058.0649
2010-06-24,8916.4097
2010-06-25,8851.8779
2010-06-28,8903.8181
2010-06-29,8444.2256
2010-06-30,8362.3804
2010-07-01,8291.5527
2010-07-02,8260.0738
2010-07-06,8263.2217
2010-07-07,8524.4969
2010-07-08,8666.1521
2010-07-09,8639.395
2010-07-12,8559.1237
2010-07-13,8782.6242
2010-07-14,8834.5645
2010-07-15,8823.5468
2010-07-16,8524.4969
2010-07-19,8538.6624
2010-07-20,8593.7506
2010-07-21,8538.6624
2010-07-22,8788.92
2010-07-23,8933.7231
2010-07-26,9105.2833
2010-07-27,9029.7339
2010-07-28,8996.681
2010-07-29,8973.0718
2010-07-30,8985.4664
2010-08-02,9174.1046
2010-08-03,9126.945
2010-08-04,9236.984
2010-08-05,9218.1201
2010-08-06,9191.3964
2010-08-09,9246.4159
2010-08-10,9170.9606
2010-08-11,8798.4001
2010-08-12,8694.6491
2010-08-13,8718.2289
2010-08-16,8638.0577
2010-08-17,8859.7075
2010-08-18,8884.8593
2010-08-19,8702.509
2010-08-20,8691.5052
2010-08-23,8529.5907
2010-08-24,8331.5206
2010-08-25,8417.9798
2010-08-26,8515.4428
2010-08-27,8774.8204
2010-08-30,8634.9137
2010-08-31,8477.7152
2010-09-01,8858.1356
2010-09-02,8983.8944
2010-09-03,9082.9294
2010-09-07,9004.3302
2010-09-08,9060.9216
2010-09-09,8996.4702
2010-09-10,9203.9723
2010-09-13,9295.1474
2010-09-14,9104.9372
2010-09-15,9089.2174
2010-09-16,9103.3652
2010-09-17,9181.9645
2010-09-20,9287.2875
2010-09-21,9136.3769
2010-09-22,9054.6337
2010-09-23,8911.5831
2010-09-24,9067.2096
2010-09-27,9020.05
2010-09-28,9114.3691
2010-09-29,9119.0851
2010-09-30,9156.8127
2010-10-01,9197.6843
2010-10-04,9068.7816
2010-10-05,9306.1513
2010-10-06,9328.1591
2010-10-07,9260.5637
2010-10-08,9351.7389
2010-10-11,9309.2953
2010-10-12,9334.447
2010-10-13,9496.3615
2010-10-14,9466.4938
2010-10-15,9460.2058
2010-10-18,9512.0813
2010-10-19,9339.163
2010-10-20,9490.0735
2010-10-21,9612.6884
2010-10-22,9650.416
2010-10-25,9611.1164
2010-10-26,9615.8323
2010-10-27,9585.9646
2010-10-28,9585.9646
2010-10-29,9512.0813
2010-11-01,9375.3186
2010-11-02,9386.3225
2010-11-03,9411.4743
2010-11-04,9526.2292
2010-11-05,9475.9257
2010-11-08,9482.2136
2010-11-09,9394.1825
2010-11-10,9126.945
2010-11-11,9021.622
2010-11-12,8798.4001
2010-11-15,8754.3846
2010-11-16,8671.0693
2010-11-17,8641.2016
2010-11-18,8748.0966
2010-11-19,8763.8165
2010-11-22,8625.4818
2010-11-23,8657.9873
2010-11-24,8908.9434
2010-11-26,8847.7728
2010-11-29,8846.2044
2010-11-30,8792.8762
2010-12-01,8998.3465
2010-12-02,9150.4887
2010-12-03,9119.1192
2010-12-06,9144.2148
2010-12-07,9131.667
2010-12-08,9134.8039
2010-12-09,9081.4758
2010-12-10,9126.9616
2010-12-13,9086.1812
2010-12-14,9134.8039
2010-12-15,9025.0106
2010-12-16,9120.6877
2010-12-17,9148.9202
2010-12-20,9048.5378
2010-12-21,9090.8866
2010-12-22,9147.3518
2010-12-23,9145.7833
2010-12-27,9094.0236
2010-12-28,9139.5094
2010-12-29,9117.5507
2010-12-30,9119.1192
2010-12-31,9137.9409
2011-01-03,9199.1115
2011-01-04,9189.7006
2011-01-05,9246.1657
2011-01-06,9321.4526
2011-01-07,9426.5405
2011-01-10,9442.2252
2011-01-11,9445.3622
2011-01-12,9542.6077
2011-01-13,9716.7085
2011-01-14,9751.215
2011-01-18,9947.2745
2011-01-19,9922.1789
2011-01-20,9856.3029
2011-01-21,9992.7603
2011-01-24,9975.5071
2011-01-25,10094.7112
2011-01-26,10080.5949
2011-01-27,10179.4089
2011-01-28,9875.2099
2011-01-31,9926.2806
2011-02-01,10085.683
2011-02-02,10130.5633
2011-02-03,10211.0383
2011-02-04,10221.8714
2011-02-07,10289.9657
2011-02-08,10362.7027
2011-02-09,10368.8931
2011-02-10,10399.845
2011-02-11,10351.8695
2011-02-14,10297.7036
2011-02-15,10231.157
2011-02-16,10229.6094
2011-02-17,10150.682
2011-02-18,10348.7743
2011-02-22,9994.3748
2011-02-23,9834.9724
2011-02-24,9943.3042
2011-02-25,10022.2316
2011-02-28,9972.7085
2011-03-01,9769.9734
2011-03-02,9776.1638
2011-03-03,10003.6604
2011-03-04,9961.8753
2011-03-07,9827.2345
2011-03-08,9989.732
2011-03-09,10000.5652
2011-03-10,9771.521
2011-03-11,9858.1864
2011-03-14,9760.6878
2011-03-15,9652.3561
2011-03-16,9441.8831
2011-03-17,9567.2383
2011-03-18,9715.8075
2011-03-21,9870.5671
2011-03-22,9828.7821
2011-03-23,9808.6633
2011-03-24,9828.7821
2011-03-25,9825.6869
2011-03-28,9817.9489
2011-03-29,9827.2345
2011-03-30,9899.9715
2011-03-31,10033.0647
2011-04-01,10084.1354
2011-04-04,9988.1844
2011-04-05,9966.5181
2011-04-06,9963.4229
2011-04-07,9981.9941
2011-04-08,9847.3532
2011-04-11,9923.1854
2011-04-12,9825.6869
2011-04-13,9737.4739
2011-04-14,9616.7614
2011-04-15,9783.9018
2011-04-18,9643.0705
2011-04-19,9704.9744
2011-04-20,9870.5671
2011-04-21,9739.0215
2011-04-25,9576.5239
2011-04-26,9636.8802
2011-04-27,9609.0234
2011-04-28,9650.8085
2011-04-29,9720.7574
2011-05-02,9760.8112
2011-05-03,9836.2973
2011-05-04,9753.1086
2011-05-05,9680.7036
2011-05-06,9850.1621
2011-05-09,9848.6215
2011-05-10,9887.1349
2011-05-11,9793.1624
2011-05-12,9790.0813
2011-05-13,9645.2713
2011-05-16,9552.8394
2011-05-17,9432.6779
2011-05-18,9475.8128
2011-05-19,9531.2719
2011-05-20,9498.9208
2011-05-23,9309.4353
2011-05-24,9257.0572
2011-05-25,9264.7599
2011-05-26,9252.4356
2011-05-27,9274.0031
2011-05-31,9417.2726
2011-06-01,9183.1117
2011-06-02,9241.6519
2011-06-03,9189.2738
2011-06-06,9160.0037
2011-06-07,9176.9496
2011-06-08,9121.4904
2011-06-09,9193.8954
2011-06-10,9038.3017
2011-06-13,9032.1395
2011-06-14,9146.1389
2011-06-15,9104.5446
2011-06-16,9183.1117
2011-06-17,9281.7057
2011-06-20,9360.2729
2011-06-21,9423.4347
2011-06-22,9412.651
2011-06-23,9323.3001
2011-06-24,9272.4626
2011-06-27,9230.8682
2011-06-28,9318.6785
2011-06-29,9372.5971
2011-06-30,9503.5424
2011-07-01,9639.1092
2011-07-05,9542.0557
2011-07-06,9554.3799
2011-07-07,9639.1092
2011-07-08,9531.2719
2011-07-11,9357.1918
2011-07-12,9310.9759
2011-07-13,9269.3815
2011-07-14,9127.6525
2011-07-15,9039.8422
2011-07-18,8922.7618
2011-07-19,9007.491
2011-07-20,9099.923
2011-07-21,9304.8137
2011-07-22,8844.1946
2011-07-25,8817.384
2011-07-26,8754.3807
2011-07-27,8457.8044
2011-07-28,8390.1911
2011-07-29,8465.4877
2011-08-01,8354.8478
2011-08-02,8130.4947
2011-08-03,8175.058
2011-08-04,7869.2617
2011-08-05,7804.7217
2011-08-08,7214.6424
2011-08-09,7432.8488
2011-08-10,6898.0894
2011-08-11,6948.7993
2011-08-12,7156.2491
2011-08-15,7326.8189
2011-08-16,7303.7689
2011-08-17,7294.5489
2011-08-18,6902.6994
2011-08-19,6953.4093
2011-08-22,7047.1459
2011-08-23,7213.1057
2011-08-24,7256.1323
2011-08-25,7179.2991
2011-08-26,7296.0856
2011-08-29,7508.1454
2011-08-30,7764.7684
2011-08-31,7754.0118
2011-09-01,7505.0721
2011-09-02,7222.3257
2011-09-06,7185.4457
2011-09-07,7528.122
2011-09-08,7514.292
2011-09-09,7360.6255
2011-09-12,7336.0389
2011-09-13,7494.3154
2011-09-14,7674.1052
2011-09-15,8012.1715
2011-09-16,8637.5942
2011-09-19,8278.0146
2011-09-20,8281.0879
2011-09-21,8081.3214
2011-09-22,7946.0949
2011-09-23,7921.5083
2011-09-26,8173.5213
2011-09-27,8182.7413
2011-09-28,8121.2747
2011-09-29,8231.9146
2011-09-30,8107.4447
2011-10-03,7850.8217
2011-10-04,8113.5914
2011-10-05,8316.4312
2011-10-06,8440.9011
2011-10-07,8428.6077
2011-10-10,8597.6409
2011-10-11,8737.4774
2011-10-12,8680.6208
2011-10-13,8602.2509
2011-10-14,8540.7843
2011-10-17,8265.7212
2011-10-18,8371.7511
2011-10-19,8230.3779
2011-10-20,8276.4779
2011-10-21,8476.2444
2011-10-24,8571.5176
2011-10-25,8394.8011
2011-10-26,8321.0412
2011-10-27,8623.7642
2011-10-28,8576.1276
2011-10-31,8579.2009
2011-11-01,8218.0846
2011-11-02,8311.8212
2011-11-03,8474.7077
2011-11-04,8374.8245
2011-11-07,8516.1976
2011-11-08,8646.8142
2011-11-09,8324.1145
2011-11-10,8443.9744
2011-11-11,8491.611
2011-11-14,8453.1944
2011-11-15,8341.2323
2011-11-16,8224.7093
2011-11-17,8041.6017
2011-11-18,8127.859
2011-11-21,7952.3178
2011-11-22,7925.0787
2011-11-23,7741.9711
2011-11-25,7800.9892
2011-11-28,8056.7346
2011-11-29,8047.6548
2011-11-30,8307.94
2011-12-01,8386.6309
2011-12-02,8223.196
2011-12-05,8327.6127
2011-12-06,8264.0547
2011-12-07,8247.4086
2011-12-08,8032.522
2011-12-09,8162.6646
2011-12-12,8118.7793
2011-12-13,8118.7793
2011-12-14,8047.6548
2011-12-15,8109.6996
2011-12-16,8126.3457
2011-12-19,8049.1681
2011-12-20,8350.312
2011-12-21,8332.1526
2011-12-22,8422.9498
2011-12-23,8419.9232
2011-12-27,8418.4099
2011-12-28,8298.8603
2011-12-29,8218.274
2011-12-30,8221.2436
2012-01-03,8337.0567
2012-01-04,8381.6001
2012-01-05,8377.1458
2012-01-06,8396.448
2012-01-09,8463.2632
2012-01-10,8492.9589
2012-01-11,8492.9589
2012-01-12,8537.5024
2012-01-13,8485.535
2012-01-17,8433.5676
2012-01-18,8439.5067
2012-01-19,8772.43
2012-01-20,8759.2626
2012-01-23,8658.3123
2012-01-24,8670.0167
2012-01-25,8727.0755
2012-01-26,8576.3817
2012-01-27,8519.3228
2012-01-30,8478.3575
2012-01-31,8469.5792
2012-02-01,8649.534
2012-02-02,8598.3274
2012-02-03,8680.258
2012-02-06,8577.8447
2012-02-07,8631.9775
2012-02-08,8646.6079
2012-02-09,8630.5144
2012-02-10,8636.3666
2012-02-13,8763.6517
2012-02-14,8721.2233
2012-02-15,8555.899
2012-02-16,8598.3274
2012-02-17,8697.8146
2012-02-21,8649.534
2012-02-22,8664.1645
2012-02-23,8690.4993
2012-02-24,8760.7256
2012-02-27,8710.982
2012-02-28,8633.4405
2012-02-29,8674.4058
2012-03-01,8722.6864
2012-03-02,8599.7904
2012-03-05,8570.5295
2012-03-06,8399.353
2012-03-07,8487.1358
2012-03-08,8579.3078
2012-03-09,8610.0318
2012-03-12,8614.4209
2012-03-13,8593.9382
2012-03-14,8601.2535
2012-03-15,8617.347
2012-03-16,8593.9382
2012-03-19,8576.3817
2012-03-20,8435.9292
2012-03-21,8443.2444
2012-03-22,8381.7964
2012-03-23,8419.8356
2012-03-26,8593.9382
2012-03-27,8573.4556
2012-03-28,8466.6531
2012-03-29,8558.0173
2012-03-30,8555.0447
2012-04-02,8666.5159
2012-04-03,8620.4412
2012-04-04,8462.8952
2012-04-05,8351.4239
2012-04-09,8269.6784
2012-04-10,8183.474
2012-04-11,8333.5886
2012-04-12,8503.0248
2012-04-13,8471.8129
2012-04-16,8546.127
2012-04-17,8702.1867
2012-04-18,8718.5358
2012-04-19,8100.2442
2012-04-20,8058.1838
2012-04-23,8033.5277
2012-04-24,8024.8256
2012-04-25,7984.2156
2012-04-26,8068.3363
2012-04-27,8161.1592
2012-04-30,8106.0456
2012-05-01,8061.0845
2012-05-02,7984.2156
2012-05-03,7917.4992
2012-05-04,7755.0592
2012-05-07,7763.7613
2012-05-08,7743.4563
2012-05-09,7697.0449
2012-05-10,7579.566
2012-05-11,7540.4063
2012-05-14,7520.1013
2012-05-15,7457.736
2012-05-16,7380.8671
2012-05-17,7308.3492
2012-05-18,7273.5406
2012-05-21,7388.1188
2012-05-22,7408.4238
2012-05-23,7443.2324
2012-05-24,7341.7074
2012-05-25,7273.5406
2012-05-29,7308.3492
2012-05-30,7306.8988
2012-05-31,7305.4485
2012-06-01,7145.9092
2012-06-04,7119.8028
2012-06-05,7305.4485
2012-06-06,7317.0513
2012-06-07,7317.0513
2012-06-08,7296.7463
2012-06-11,7238.7321
2012-06-12,7306.8988
2012-06-13,7215.5264
2012-06-14,7261.9378
2012-06-15,7116.9021
2012-06-18,7235.8314
2012-06-19,7277.8917
2012-06-20,7158.9624
2012-06-21,6999.4232
2012-06-22,7003.7742
2012-06-25,6905.1499
2012-06-26,6805.0753
2012-06-27,6913.8521
2012-06-28,6925.4549
2012-06-29,7157.5121
2012-07-02,7132.856
2012-07-03,7174.9164
2012-07-05,7122.7035
2012-07-06,6995.0721
2012-07-09,7038.5828
2012-07-10,6995.0721
2012-07-11,6996.5224
2012-07-12,6955.9124
2012-07-13,7045.8346
2012-07-16,6926.9053
2012-07-17,6944.3096
2012-07-18,7092.246
2012-07-19,7343.1578
2012-07-20,7147.3596
2012-07-23,7132.856
2012-07-24,6713.8199
2012-07-25,6931.3118
2012-07-26,7052.1407
2012-07-27,7148.8038
2012-07-30,7202.8214
2012-07-31,7188.6062
2012-08-01,7130.3241
2012-08-02,7043.6116
2012-08-03,7221.3011
2012-08-06,7198.5568
2012-08-07,7241.2023
2012-08-08,7235.5162
2012-08-09,7151.6468
2012-08-10,7100.4722
2012-08-13,7077.728
2012-08-14,6998.1231
2012-08-15,7012.3382
2012-08-16,7110.4228
2012-08-17,7118.9519
2012-08-20,7255.4175
2012-08-21,7224.1441
2012-08-22,7130.3241
2012-08-23,7019.4458
2012-08-24,7023.7104
2012-08-27,7008.0737
2012-08-28,6976.8003
2012-08-29,6956.8991
2012-08-30,6915.6751
2012-08-31,6946.9485
2012-09-04,6917.0967
2012-09-05,6919.9397
2012-09-06,7076.3065
2012-09-07,7271.0541
2012-09-10,7268.2111
2012-09-11,7303.749
2012-09-12,7498.4967
2012-09-13,7531.1916
2012-09-14,7549.6713
2012-09-17,7492.8106
2012-09-18,7504.1828
2012-09-19,7470.0664
2012-09-20,7447.3221
2012-09-21,7521.2409
2012-09-24,7485.703
2012-09-25,7441.6361
2012-09-26,7489.9676
2012-09-27,7696.0874
2012-09-28,7625.0116
2012-10-01,7711.7241
2012-10-02,7643.4913
2012-10-03,7612.218
2012-10-04,7619.3255
2012-10-05,7750.105
2012-10-08,7679.0292
2012-10-09,7606.5319
2012-10-10,7475.7524
2012-10-11,7509.8688
2012-10-12,7570.994
2012-10-15,7674.7647
2012-10-16,7755.7911
2012-10-17,7757.2126
2012-10-18,7791.329
2012-10-19,7681.8723
2012-10-22,7659.128
2012-10-23,7518.3979
2012-10-24,7498.4967
2012-10-25,7578.1016
2012-10-26,7718.8317
2012-10-31,7616.4825
2012-11-01,7714.5671
2012-11-02,7647.7559
2012-11-05,7738.7329
2012-11-06,7870.9339
2012-11-07,7656.285
2012-11-08,7595.1598
2012-11-09,7616.4825
2012-11-12,7728.7823
2012-11-13,7578.5232
2012-11-14,7532.2529
2012-11-15,7629.0
2012-11-16,7589.7403
2012-11-19,7713.1279
2012-11-20,7794.4516
2012-11-21,7854.7432
2012-11-23,7931.8605
2012-11-26,7920.6434
2012-11-27,7863.156
2012-11-28,7926.252
2012-11-29,7978.1308
2012-11-30,8017.3905
2012-12-03,7857.5475
2012-12-04,7837.9176
2012-12-05,7853.3411
2012-12-06,7837.9176
2012-12-07,7903.8178
2012-12-10,7985.1415
2012-12-11,7992.1522
2012-12-12,7986.5436
2012-12-13,7933.2626
2012-12-14,7792.1057
2012-12-17,7859.8151
2012-12-18,8050.5068
2012-12-19,8079.5251
2012-12-20,8069.8524
2012-12-21,8097.4888
2012-12-24,8076.7615
2012-12-26,8050.5068
2012-12-27,8033.9249
2012-12-28,7946.87
2012-12-31,8038.0704
2013-01-02,8194.2165
2013-01-03,8241.1985
2013-01-04,8227.3803
2013-01-07,8239.8167
2013-01-08,8181.7801
2013-01-09,8242.5804
2013-01-10,8225.9985
2013-01-11,8180.3983
2013-01-14,8220.4712
2013-01-15,8253.635
2013-01-16,8173.4892
2013-01-17,8311.6716
2013-01-18,8056.2647
2013-01-22,8128.6468
2013-01-23,8155.9608
2013-01-24,8158.6922
2013-01-25,8114.9898
2013-01-28,8061.7275
2013-01-29,8086.3101
2013-01-30,8089.0415
2013-01-31,8041.242
2013-02-01,8041.242
2013-02-04,7974.3227
2013-02-05,8146.4009
2013-02-06,8125.9154
2013-02-07,8218.783
2013-02-08,8261.1197
2013-02-11,8224.2458
2013-02-12,8124.5497
2013-02-13,8076.7502
2013-02-14,8075.3845
2013-02-15,8071.2874
2013-02-19,8074.0188
2013-02-20,8026.2193
2013-02-21,7906.0377
2013-02-22,8033.0478
2013-02-25,7910.1348
2013-02-26,7989.3454
2013-02-27,8183.2748
2013-02-28,8209.2231
2013-03-01,8198.2975
2013-03-04,8121.8183
2013-03-05,8221.5144
2013-03-06,8217.4173
2013-03-07,8288.4337
2013-03-08,8323.9419
2013-03-11,8399.0555
2013-03-12,8441.3922
2013-03-13,8653.0757
2013-03-14,8631.2245
2013-03-15,8659.9042
2013-03-18,8655.8071
2013-03-19,8679.024
2013-03-20,8715.8979
2013-03-21,8608.0076
2013-03-22,8568.4023
2013-03-25,8539.7226
2013-03-26,8562.9395
2013-03-27,8546.5511
2013-03-28,8620.2989
2013-04-01,8513.7743
2013-04-02,8452.3178
2013-04-03,8478.2661
2013-04-04,8523.3342
2013-04-05,8479.6318
2013-04-08,8515.14
2013-04-09,8565.6709
2013-04-10,8698.1438
2013-04-11,8698.1438
2013-04-12,8587.5221
2013-04-15,8348.5245
2013-04-16,8385.3984
2013-04-17,8138.2067
2013-04-18,8150.498
2013-04-19,8289.4677
2013-04-22,8282.6841
2013-04-23,8323.3853
2013-04-24,8366.7998
2013-04-25,8400.7175
2013-04-26,8398.0041
2013-04-29,8445.4887
2013-04-30,8536.388
2013-05-01,8471.2661
2013-05-02,8601.5098
2013-05-03,8738.537
2013-05-06,8803.6589
2013-05-07,8866.0673
2013-05-08,8868.7807
2013-05-09,8860.6405
2013-05-10,8870.1374
2013-05-13,8856.5704
2013-05-14,8920.3355
2013-05-15,9020.7317
2013-05-16,8908.1251
2013-05-17,9016.6615
2013-05-20,9049.2225
2013-05-21,9057.3627
2013-05-22,8943.3995
2013-05-23,8961.0366
2013-05-24,8978.6738
2013-05-28,9061.4328
2013-05-29,8999.0244
2013-05-30,8944.7562
2013-05-31,8784.665
2013-06-03,8834.8631
2013-06-04,8807.729
2013-06-05,8670.7018
2013-06-06,8780.5949
2013-06-07,8887.7746
2013-06-10,8817.2259
2013-06-11,8802.3022
2013-06-12,8768.3845
2013-06-13,8800.9454
2013-06-14,8748.034
2013-06-17,8742.6071
2013-06-18,8777.8815
2013-06-19,8651.7079
2013-06-20,8460.4125
2013-06-21,8525.5343
2013-06-24,8374.9401
2013-06-25,8376.2968
2013-06-26,8518.7508
2013-06-27,8537.7447
2013-06-28,8602.8665
2013-07-01,8625.9305
2013-07-02,8560.8087
2013-07-03,8624.5738
2013-07-05,8734.4669
2013-07-08,8836.2198
2013-07-09,9015.3048
2013-07-10,9046.5091
2013-07-11,9165.8991
2013-07-12,9190.3198
2013-07-15,9224.2374
2013-07-16,9205.2435
2013-07-17,9266.2953
2013-07-18,9296.1428
2013-07-19,9507.3684
2013-07-22,9555.9718
2013-07-23,9542.4708
2013-07-24,9600.5249
2013-07-25,9581.6236
2013-07-26,9555.9718
2013-07-29,9501.968
2013-07-30,9535.7203
2013-07-31,9608.6255
2013-08-01,9884.0448
2013-08-02,9988.0021
2013-08-05,10013.6539
2013-08-06,10008.2536
2013-08-07,10083.8589
2013-08-08,10077.1084
2013-08-09,10047.4063
2013-08-12,9900.246
2013-08-13,10029.8551
2013-08-14,10017.7042
2013-08-15,9850.2925
2013-08-16,9796.2887
2013-08-19,9738.2346
2013-08-20,9720.6833
2013-08-21,9609.9756
2013-08-22,9690.9813
2013-08-23,9724.7336
2013-08-26,9722.0334
2013-08-27,9539.7706
2013-08-28,9588.374
2013-08-29,9643.7279
2013-08-30,9554.6217
2013-09-03,9542.4708
2013-09-04,9619.4262
2013-09-05,9601.875
2013-09-06,9596.4746
2013-09-09,9639.6777
2013-09-10,9716.6331
2013-09-11,9798.9889
2013-09-12,9827.3408
2013-09-13,9859.7431
2013-09-16,9946.1492
2013-09-17,10058.2071
2013-09-18,9989.3522
2013-09-19,10028.505
2013-09-20,9450.6644
2013-09-23,9272.4518
2013-09-24,9371.0088
2013-09-25,9314.3048
2013-09-26,9306.2042
2013-09-27,9260.301
2013-09-30,9161.7441
2013-10-01,9349.4072
2013-10-02,9142.8427
2013-10-03,9024.0344
2013-10-04,9044.2858
2013-10-07,9028.0847
2013-10-08,8897.1255
2013-10-09,8982.1814
2013-10-10,9217.0979
2013-10-11,9253.5505
2013-10-14,9304.8541
2013-10-15,9188.746
2013-10-16,9315.6549
2013-10-17,9473.616
2013-10-18,9523.5695
2013-10-21,9429.0628
2013-10-22,9546.5211
2013-10-23,9724.7336
2013-10-24,9753.0856
2013-10-25,9543.8209
2013-10-28,9466.8655
2013-10-29,9476.3162
2013-10-30,9454.7147
2013-10-31,9427.7128
2013-11-01,9462.8152
2013-11-04,9527.6198
2013-11-05,9539.7706
2013-11-06,9622.1264
2013-11-07,9450.6644
2013-11-08,9572.1729
2013-11-11,9581.6236
2013-11-12,9497.9177
2013-11-13,9529.8475
2013-11-14,9558.2222
2013-11-15,9608.2158
2013-11-18,9751.4405
2013-11-19,9728.4705
2013-11-20,9735.2263
2013-11-21,9854.1299
2013-11-22,9863.5881
2013-11-25,9802.7852
2013-11-26,9850.0763
2013-11-27,9898.7187
2013-11-29,9827.1063
2013-12-02,9817.6481
2013-12-03,9791.9758
2013-12-04,9817.6481
2013-12-05,9783.8687
2013-12-06,9931.1469
2013-12-09,9917.6352
2013-12-10,9848.7252
2013-12-11,9671.721
2013-12-12,9628.4834
2013-12-13,9635.2393
2013-12-16,9709.554
2013-12-17,9600.1087
2013-12-18,9763.2997
2013-12-19,9720.0394
2013-12-20,9851.1721
2013-12-23,9878.2097
2013-12-24,9967.434
2013-12-26,10009.3424
2013-12-27,10003.9348
2013-12-30,9974.1934
2013-12-31,9993.1198
2014-01-02,9883.6173
2014-01-03,9978.2491
2014-01-06,10229.6993
2014-01-07,10244.57
2014-01-08,10275.6633
2014-01-09,10299.9972
2014-01-10,10271.6077
2014-01-13,10158.0495
2014-01-14,10289.1822
2014-01-15,10272.9596
2014-01-16,10416.2592
2014-01-17,10487.909
2014-01-21,10574.4295
2014-01-22,10723.6595
2014-01-23,10737.2012
2014-01-24,10436.5758
2014-01-27,10372.9299
2014-01-28,10341.784
2014-01-29,10213.138
2014-01-30,10287.6173
2014-01-31,10232.0964
2014-02-03,10098.0337
2014-02-04,10131.8879
2014-02-05,10144.0755
2014-02-06,10305.2215
2014-02-07,10451.4717
2014-02-10,10402.7216
2014-02-11,10429.805
2014-02-12,10502.9301
2014-02-13,10540.8468
2014-02-14,10632.9302
2014-02-18,10664.0761
2014-02-19,10670.847
2014-02-20,10966.0557
2014-02-21,11100.1183
2014-02-24,11215.2227
2014-02-25,11161.0559
2014-02-26,11100.1183
2014-02-27,11167.8268
2014-02-28,11177.3059
2014-03-03,11208.4518
2014-03-04,11303.2436
2014-03-05,11240.9519
2014-03-06,11151.5767
2014-03-07,11128.5559
2014-03-10,11063.5558
2014-03-11,10922.7223
2014-03-12,10869.9097
2014-03-13,10785.9513
2014-03-14,10792.7221
2014-03-17,10925.4306
2014-03-18,10960.639
2014-03-19,10836.0555
2014-03-20,10856.368
2014-03-21,10888.8681
2014-03-24,10838.7638
2014-03-25,10869.9097
2014-03-26,10692.5137
2014-03-27,10634.2844
2014-03-28,10699.2845
2014-03-31,10788.6596
2014-04-01,10895.6389
2014-04-02,10949.8057
2014-04-03,10953.8682
2014-04-04,10756.1596
2014-04-07,10585.5344
2014-04-08,10554.3885
2014-04-09,10689.8053
2014-04-10,10398.6591
2014-04-11,10302.5132
2014-04-14,10398.6591
2014-04-15,10485.3259
2014-04-16,10639.7011
2014-04-17,10768.145
2014-04-21,10722.0752
2014-04-22,10600.1256
2014-04-23,10608.2556
2014-04-24,10536.4408
2014-04-25,10379.2614
2014-04-28,10392.8114
2014-04-29,10434.8162
2014-04-30,10521.5359
2014-05-01,10578.4457
2014-05-02,10559.4758
2014-05-05,10755.95
2014-05-06,10609.6106
2014-05-07,10814.2148
2014-05-08,10704.4602
2014-05-09,10701.7502
2014-05-12,10826.4098
2014-05-13,10811.5048
2014-05-14,10651.6154
2014-05-15,10503.921
2014-05-16,10490.371
2014-05-19,10482.241
2014-05-20,10307.4467
2014-05-21,10379.2614
2014-05-22,10376.5514
2014-05-23,10407.7163
2014-05-27,10465.9811
2014-05-28,10516.1159
2014-05-29,10659.7454
2014-05-30,10709.8802
2014-06-02,10745.1101
2014-06-03,10708.5252
2014-06-04,10712.5902
2014-06-05,10826.4098
2014-06-06,10825.0548
2014-06-09,10875.1896
2014-06-10,10867.0596
2014-06-11,10789.8249
2014-06-12,10685.4903
2014-06-13,10754.595
2014-06-16,10772.21
2014-06-17,10797.9549
2014-06-18,10797.9549
2014-06-19,10806.0848
2014-06-20,10902.2895
2014-06-23,10768.145
2014-06-24,10577.0907
2014-06-25,10624.5155
2014-06-26,10612.3206
2014-06-27,10601.4806
2014-06-30,10587.9307
2014-07-01,10736.9801
2014-07-02,10694.9753
2014-07-03,10741.0451
2014-07-07,10741.0451
2014-07-08,10613.6756
2014-07-09,10666.5204
2014-07-10,10643.4854
2014-07-11,10732.9151
2014-07-14,10719.3652
2014-07-15,10758.66
2014-07-16,10776.275
2014-07-17,10674.6503
2014-07-18,10808.7948
2014-07-21,10898.2245
2014-07-22,10533.6713
2014-07-23,10468.8238
2014-07-24,10402.6253
2014-07-25,10218.8906
2014-07-28,10159.447
2014-07-29,10027.05
2014-07-30,9998.6792
2014-07-31,9898.7059
2014-08-01,9932.4807
2014-08-04,9909.5138
2014-08-05,9856.8252
2014-08-06,9785.2227
2014-08-07,9759.5539
2014-08-08,9917.6198
2014-08-11,9948.6925
