Date,CUR_MKT_CAP
2010-04-21,4269.4173
2010-04-22,4322.0847
2010-04-23,4406.1283
2010-04-26,4403.8871
2010-04-27,4638.0888
2010-04-28,4512.5836
2010-04-29,4527.1512
2010-04-30,4373.6314
2010-05-03,4388.199
2010-05-04,4275.0202
2010-05-05,4287.3466
2010-05-06,4089.0036
2010-05-07,3994.8747
2010-05-10,4223.4734
2010-05-11,4218.9911
2010-05-12,4159.1966
2010-05-13,4078.5749
2010-05-14,3959.299
2010-05-17,4013.4149
2010-05-18,3933.8976
2010-05-19,3912.9139
2010-05-20,3722.9559
2010-05-21,3767.1322
2010-05-24,3749.4617
2010-05-25,3715.225
2010-05-26,3686.5105
2010-05-27,3825.6657
2010-05-28,3774.863
2010-06-01,3650.065
2010-06-02,3729.5823
2010-06-03,3766.0278
2010-06-04,3545.1464
2010-06-07,3459.0026
2010-06-08,3465.6291
2010-06-09,3497.6569
2010-06-10,3668.8399
2010-06-11,3760.5057
2010-06-14,3799.16
2010-06-15,3928.3756
2010-06-16,3946.0461
2010-06-17,3888.6169
2010-06-18,3886.4081
2010-06-21,3815.7261
2010-06-22,3759.4013
2010-06-23,3749.4617
2010-06-24,3722.9559
2010-06-25,3795.8467
2010-06-28,3775.9674
2010-06-29,3577.1742
2010-06-30,3548.4596
2010-07-01,3546.2508
2010-07-02,3519.745
2010-07-06,3497.6569
2010-07-07,3695.3457
2010-07-08,3753.8793
2010-07-09,3823.4569
2010-07-12,3838.9186
2010-07-13,3862.1112
2010-07-14,3852.1715
2010-07-15,3828.979
2010-07-16,3706.3898
2010-07-19,3740.6264
2010-07-20,3804.682
2010-07-21,3758.2969
2010-07-22,3881.9905
2010-07-23,4101.7675
2010-07-26,4201.1641
2010-07-27,4186.8068
2010-07-28,3994.64
2010-07-29,3997.9532
2010-07-30,3959.299
2010-08-02,4078.5749
2010-08-03,4037.7119
2010-08-04,4037.7119
2010-08-05,4023.3546
2010-08-06,3995.7444
2010-08-09,4026.6678
2010-08-10,3982.4915
2010-08-11,3812.8299
2010-08-12,3785.352
2010-08-13,3752.3786
2010-08-16,3755.6759
2010-08-17,3831.5149
2010-08-18,3834.8122
2010-08-19,3742.4865
2010-08-20,3716.1078
2010-08-23,3667.7467
2010-08-24,3597.4034
2010-08-25,3553.4388
2010-08-26,3534.7538
2010-08-27,3625.9804
2010-08-30,3560.0335
2010-08-31,3574.3219
2010-09-01,3712.8104
2010-09-02,3766.6671
2010-09-03,3834.8122
2010-09-07,3771.0635
2010-09-08,3785.352
2010-09-09,3790.8476
2010-09-10,3804.037
2010-09-13,3889.768
2010-09-14,3882.0741
2010-09-15,3898.5609
2010-09-16,3917.2458
2010-09-17,3973.3007
2010-09-20,4054.6352
2010-09-21,4018.3644
2010-09-22,3959.0122
2010-09-23,3905.1556
2010-09-24,4007.3733
2010-09-27,3996.3821
2010-09-28,4037.0494
2010-09-29,4086.5095
2010-09-30,4079.9148
2010-10-01,4093.1042
2010-10-04,4031.5538
2010-10-05,4146.9609
2010-10-06,4148.06
2010-10-07,4131.5732
2010-10-08,4181.0334
2010-10-11,4208.5113
2010-10-12,4196.421
2010-10-13,4222.7998
2010-10-14,4193.1237
2010-10-15,4203.0157
2010-10-18,4207.4122
2010-10-19,4175.5378
2010-10-20,4288.7467
2010-10-21,4284.3502
2010-10-22,4275.5573
2010-10-25,4342.6033
2010-10-26,4304.1343
2010-10-27,4175.5378
2010-10-28,4042.5449
2010-10-29,3995.283
2010-11-01,3934.8317
2010-11-02,3990.8865
2010-11-03,3998.5803
2010-11-04,4153.5555
2010-11-05,4175.5378
2010-11-08,4113.9874
2010-11-09,4067.8246
2010-11-10,4073.3202
2010-11-11,4059.3817
2010-11-12,3987.1663
2010-11-15,4019.9915
2010-11-16,3943.3994
2010-11-17,3967.4712
2010-11-18,4056.0992
2010-11-19,4127.2205
2010-11-22,4127.2205
2010-11-23,4105.337
2010-11-24,4202.7184
2010-11-26,4176.4582
2010-11-29,4133.7855
2010-11-30,4107.5253
2010-12-01,4222.4135
2010-12-02,4341.6784
2010-12-03,4360.2793
2010-12-06,4375.5977
2010-12-07,4458.7549
2010-12-08,4459.849
2010-12-09,4497.0509
2010-12-10,4527.6878
2010-12-13,4528.7819
2010-12-14,4562.7013
2010-12-15,4565.9838
2010-12-16,4616.3158
2010-12-17,4628.3517
2010-12-20,4610.8449
2010-12-21,4618.5041
2010-12-22,4646.9526
2010-12-23,4642.5759
2010-12-27,4649.141
2010-12-28,4621.7866
2010-12-29,4645.8584
2010-12-30,4643.6701
2010-12-31,4632.7284
2011-01-03,4576.9255
2011-01-04,4583.4906
2011-01-05,4552.8537
2011-01-06,4499.2393
2011-01-07,4483.9208
2011-01-10,4485.015
2011-01-11,4492.6742
2011-01-12,4576.9255
2011-01-13,4541.912
2011-01-14,4605.374
2011-01-18,4639.2934
2011-01-19,4548.4771
2011-01-20,4530.9703
2011-01-21,4539.7237
2011-01-24,4582.3964
2011-01-25,4596.6207
2011-01-26,4631.6342
2011-01-27,4609.7507
2011-01-28,4528.7819
2011-01-31,4605.374
2011-02-01,4573.643
2011-02-02,4498.1451
2011-02-03,4283.6872
2011-02-04,4243.2028
2011-02-07,4289.1581
2011-02-08,4309.9473
2011-02-09,4387.6336
2011-02-10,4350.4317
2011-02-11,4407.3287
2011-02-14,4421.553
2011-02-15,4432.4947
2011-02-16,4480.6383
2011-02-17,4494.8626
2011-02-18,4497.0509
2011-02-22,4373.4094
2011-02-23,4292.4406
2011-02-24,4280.4047
2011-02-25,4306.6648
2011-02-28,4367.9385
2011-03-01,4352.6201
2011-03-02,4330.571
2011-03-03,4457.7521
2011-03-04,4435.3084
2011-03-07,4404.3147
2011-03-08,4434.2396
2011-03-09,4440.6521
2011-03-10,4358.3585
2011-03-11,4443.8584
2011-03-14,4455.6146
2011-03-15,4380.8022
2011-03-16,4282.4773
2011-03-17,4293.1648
2011-03-18,4392.5584
2011-03-21,4458.8209
2011-03-22,4432.1021
2011-03-23,4416.0709
2011-03-24,4403.2459
2011-03-25,4403.2459
2011-03-28,4377.5959
2011-03-29,4385.0772
2011-03-30,4501.5708
2011-03-31,4484.4708
2011-04-01,4498.3646
2011-04-04,4505.8458
2011-04-05,4540.0458
2011-04-06,4553.9395
2011-04-07,4543.252
2011-04-08,4494.0896
2011-04-11,4482.3333
2011-04-12,4413.9334
2011-04-13,4394.6959
2011-04-14,4396.8334
2011-04-15,4472.7146
2011-04-18,4384.0084
2011-04-19,4392.5584
2011-04-20,4456.6834
2011-04-21,4444.9271
2011-04-25,4449.2021
2011-04-26,4607.377
2011-04-27,4606.3082
2011-04-28,4542.1833
2011-04-29,4460.9584
2011-05-02,4512.2583
2011-05-03,4503.7083
2011-05-04,4458.8209
2011-05-05,4490.8833
2011-05-06,4524.0146
2011-05-09,4547.527
2011-05-10,4573.177
2011-05-11,4522.9458
2011-05-12,4525.0833
2011-05-13,4467.3709
2011-05-16,4478.0583
2011-05-17,4466.3021
2011-05-18,4507.9833
2011-05-19,4545.3895
2011-05-20,4438.5146
2011-05-23,4379.7334
2011-05-24,4359.4272
2011-05-25,4401.1084
2011-05-26,4451.3396
2011-05-27,4458.8209
2011-05-31,4525.0833
2011-06-01,4418.2084
2011-06-02,4422.4834
2011-06-03,4311.3335
2011-06-06,4108.2712
2011-06-07,3954.3713
2011-06-08,3983.2276
2011-06-09,3952.2338
2011-06-10,3888.1089
2011-06-13,3922.3089
2011-06-14,3982.1588
2011-06-15,3897.7276
2011-06-16,3882.7651
2011-06-17,3916.9651
2011-06-20,3932.9964
2011-06-21,3994.9838
2011-06-22,3959.7151
2011-06-23,4037.7338
2011-06-24,3974.6776
2011-06-27,4001.3963
2011-06-28,4054.8337
2011-06-29,4070.865
2011-06-30,4128.5774
2011-07-01,4170.2586
2011-07-05,4122.1649
2011-07-06,4109.3399
2011-07-07,4231.1773
2011-07-08,4180.9461
2011-07-11,4113.6149
2011-07-12,4094.3775
2011-07-13,4096.5149
2011-07-14,4080.4837
2011-07-15,4105.0649
2011-07-18,4040.94
2011-07-19,3489.4655
2011-07-20,3511.9092
2011-07-21,3574.9654
2011-07-22,3600.6154
2011-07-25,3563.2092
2011-07-26,3530.078
2011-07-27,3382.5906
2011-07-28,3370.8344
2011-07-29,3371.9031
2011-08-01,3361.2156
2011-08-02,3218.0033
2011-08-03,3205.1783
2011-08-04,3098.3034
2011-08-05,3112.1971
2011-08-08,2810.8099
2011-08-09,2859.7146
2011-08-10,2756.9386
2011-08-11,2869.2505
2011-08-12,2905.2751
2011-08-15,2930.7042
2011-08-16,2887.2628
2011-08-17,2908.4537
2011-08-18,2783.4273
2011-08-19,2760.1173
2011-08-22,2680.6513
2011-08-23,2810.9755
2011-08-24,2895.7391
2011-08-25,2852.2978
2011-08-26,2905.2751
2011-08-29,3051.4924
2011-08-30,3079.0406
2011-08-31,3084.3383
2011-09-01,3005.9319
2011-09-02,2872.4291
2011-09-06,2787.6655
2011-09-07,2905.2751
2011-09-08,2845.9405
2011-09-09,2749.5218
2011-09-12,2731.5095
2011-09-13,2795.0823
2011-09-14,2866.0719
2011-09-15,2933.8828
2011-09-16,2943.4187
2011-09-19,2902.0964
2011-09-20,2891.501
2011-09-21,2746.3432
2011-09-22,2655.2222
2011-09-23,2739.9859
2011-09-26,2778.1295
2011-09-27,2795.0823
2011-09-28,2721.9736
2011-09-29,2805.6777
2011-09-30,2657.3413
2011-10-03,2539.7317
2011-10-04,2685.949
2011-10-05,2797.2014
2011-10-06,2816.2732
2011-10-07,2797.2014
2011-10-10,2867.1314
2011-10-11,2830.0473
2011-10-12,2872.4291
2011-10-13,2849.1191
2011-10-14,2917.9896
2011-10-17,2762.2364
2011-10-18,2863.9528
2011-10-19,2695.485
2011-10-20,2707.14
2011-10-21,2797.2014
2011-10-24,2887.2628
2011-10-25,2783.4273
2011-10-26,2691.2468
2011-10-27,2945.5378
2011-10-28,2907.3942
2011-10-31,2818.3923
2011-11-01,2712.4377
2011-11-02,2770.7127
2011-11-03,2852.2978
2011-11-04,2819.4518
2011-11-07,2790.8441
2011-11-08,2817.409
2011-11-09,2700.5922
2011-11-10,2721.8316
2011-11-11,2764.3105
2011-11-14,2818.471
2011-11-15,2870.5076
2011-11-16,2805.7273
2011-11-17,2767.4964
2011-11-18,2766.4344
2011-11-21,2678.2908
2011-11-22,2641.1218
2011-11-23,2557.2261
2011-11-25,2575.2796
2011-11-28,2644.3077
2011-11-29,2685.7246
2011-11-30,2783.4259
2011-12-01,2856.7019
2011-12-02,2864.1357
2011-12-05,2899.1808
2011-12-06,2943.7836
2011-12-07,2954.4033
2011-12-08,2877.9413
2011-12-09,3032.9891
2011-12-12,2979.8906
2011-12-13,2914.0484
2011-12-14,2880.0653
2011-12-15,2897.0568
2011-12-16,2917.2343
2011-12-19,2846.0822
2011-12-20,2963.961
2011-12-21,2968.2089
2011-12-22,3010.6877
2011-12-23,3041.4849
2011-12-27,3039.3609
2011-12-28,3014.9356
2011-12-29,3055.2905
2011-12-30,3045.7328
2012-01-03,3112.6369
2012-01-04,3125.3806
2012-01-05,3104.1412
2012-01-06,3142.3721
2012-01-09,3128.5665
2012-01-10,3148.7439
2012-01-11,3164.6735
2012-01-12,3158.3017
2012-01-13,3058.4764
2012-01-17,3018.1215
2012-01-18,3069.0961
2012-01-19,3115.8228
2012-01-20,3103.0792
2012-01-23,3072.282
2012-01-24,3038.299
2012-01-25,3047.8567
2012-01-26,3105.2031
2012-01-27,3056.3525
2012-01-30,3047.8567
2012-01-31,2883.2512
2012-02-01,3029.8032
2012-02-02,3057.4144
2012-02-03,3032.9891
2012-02-06,3062.7243
2012-02-07,3126.4426
2012-02-08,3161.4876
2012-02-09,3159.3637
2012-02-10,3100.9553
2012-02-13,3174.2313
2012-02-14,3116.8848
2012-02-15,3098.8313
2012-02-16,3168.9214
2012-02-17,3211.4002
2012-02-21,3220.958
2012-02-22,3224.1439
2012-02-23,3276.1805
2012-02-24,3270.8706
2012-02-27,3301.9614
2012-02-28,3283.8713
2012-02-29,3245.5631
2012-03-01,3182.78
2012-03-02,3189.1647
2012-03-05,3138.087
2012-03-06,3032.7392
2012-03-07,3012.521
2012-03-08,3061.4705
2012-03-09,3101.907
2012-03-12,3092.3299
2012-03-13,3151.9206
2012-03-14,3127.4458
2012-03-15,3172.1388
2012-03-16,3182.78
2012-03-19,3181.7159
2012-03-20,3129.5741
2012-03-21,3114.6764
2012-03-22,3051.8934
2012-03-23,3097.6505
2012-03-26,3172.1388
2012-03-27,3230.6654
2012-03-28,3207.2548
2012-03-29,3210.4471
2012-03-30,3206.1906
2012-04-02,3194.4853
2012-04-03,3180.6518
2012-04-04,3167.8824
2012-04-05,3177.4594
2012-04-09,3158.3053
2012-04-10,3064.6628
2012-04-11,3158.3053
2012-04-12,3260.4607
2012-04-13,3226.4089
2012-04-16,3233.8577
2012-04-17,3316.859
2012-04-18,3313.6667
2012-04-19,3287.0637
2012-04-20,3306.2178
2012-04-23,3284.9355
2012-04-24,3328.5643
2012-04-25,3355.1673
2012-04-26,3442.4251
2012-04-27,3446.6816
2012-04-30,3403.0527
2012-05-01,3443.4892
2012-05-02,3449.8739
2012-05-03,3433.9121
2012-05-04,3346.6544
2012-05-07,3329.6285
2012-05-08,3212.8151
2012-05-09,3190.0145
2012-05-10,3179.6506
2012-05-11,3184.8326
2012-05-14,3129.9038
2012-05-15,3097.7756
2012-05-16,3058.3927
2012-05-17,2996.2092
2012-05-18,2972.3722
2012-05-21,3014.8643
2012-05-22,3005.5368
2012-05-23,3048.0288
2012-05-24,3039.7377
2012-05-25,3052.1744
2012-05-29,3153.7408
2012-05-30,3026.2646
2012-05-31,3016.9371
2012-06-01,2914.3343
2012-06-04,2835.5685
2012-06-05,2836.6049
2012-06-06,2923.6618
2012-06-07,2911.2251
2012-06-08,2935.0621
2012-06-11,2883.2425
2012-06-12,2870.8058
2012-06-13,2800.3311
2012-06-14,2804.4767
2012-06-15,2882.2061
2012-06-18,2877.0241
2012-06-19,2942.3168
2012-06-20,2908.1159
2012-06-21,2839.714
2012-06-22,2851.1143
2012-06-25,2751.6207
2012-06-26,2734.0021
2012-06-27,2759.9119
2012-06-28,2770.2758
2012-06-29,2833.4957
2012-07-02,2821.059
2012-07-03,2878.0605
2012-07-05,2840.7504
2012-07-06,2836.6049
2012-07-09,2842.8232
2012-07-10,2851.1143
2012-07-11,2881.1697
2012-07-12,2836.6049
2012-07-13,2903.9703
2012-07-16,2916.407
2012-07-17,2963.0447
2012-07-18,3017.9735
2012-07-19,3037.6649
2012-07-20,2978.5906
2012-07-23,2926.771
2012-07-24,3141.3041
2012-07-25,3099.8484
2012-07-26,3141.3041
2012-07-27,3199.3421
2012-07-30,3245.9797
2012-07-31,3191.0509
2012-08-01,3183.7962
2012-08-02,3165.1411
2012-08-03,3225.2519
2012-08-06,3236.6522
2012-08-07,3194.0804
2012-08-08,3208.2853
2012-08-09,3203.2121
2012-08-10,3223.5049
2012-08-13,3202.1975
2012-08-14,3192.0511
2012-08-15,3174.8023
2012-08-16,3230.6073
2012-08-17,3250.9001
2012-08-20,3242.783
2012-08-21,3235.6805
2012-08-22,3207.2707
2012-08-23,3178.8608
2012-08-24,3196.1097
2012-08-27,3147.407
2012-08-28,3152.4802
2012-08-29,3182.9194
2012-08-30,3145.3778
2012-08-31,3168.7144
2012-09-04,3003.3284
2012-09-05,3029.709
2012-09-06,3126.0996
2012-09-07,3121.0264
2012-09-10,3105.8069
2012-09-11,3113.924
2012-09-12,3108.8508
2012-09-13,3140.3046
2012-09-14,3230.6073
2012-09-17,3190.0218
2012-09-18,3162.6266
2012-09-19,3173.7876
2012-09-20,3130.1582
2012-09-21,3161.612
2012-09-24,3173.7876
2012-09-25,3165.6705
2012-09-26,3171.7583
2012-09-27,3213.3585
2012-09-28,3228.5781
2012-10-01,3235.6805
2012-10-02,3227.5634
2012-10-03,3191.0365
2012-10-04,3051.0164
2012-10-05,3048.9871
2012-10-08,3045.9432
2012-10-09,3033.7676
2012-10-10,3031.7383
2012-10-11,3047.9725
2012-10-12,2998.2552
2012-10-15,3052.0311
2012-10-16,3085.5141
2012-10-17,3157.5534
2012-10-18,3129.1435
2012-10-19,3078.4116
2012-10-22,3052.0311
2012-10-23,3018.548
2012-10-24,3272.2075
2012-10-25,3293.5149
2012-10-26,3272.2075
2012-10-31,3285.3978
2012-11-01,3334.1004
2012-11-02,3368.5981
2012-11-05,3420.3446
2012-11-06,3392.141
2012-11-07,3319.4381
2012-11-08,3284.5805
2012-11-09,3284.5805
2012-11-12,3266.6537
2012-11-13,3241.7555
2012-11-14,3209.8857
2012-11-15,3163.0769
2012-11-16,3185.9833
2012-11-19,3223.8287
2012-11-20,3292.5479
2012-11-21,3309.4788
2012-11-23,3365.2509
2012-11-26,3371.2265
2012-11-27,3351.3079
2012-11-28,3356.2875
2012-11-29,3349.316
2012-11-30,3331.3892
2012-12-03,3296.5317
2012-12-04,3315.4543
2012-12-05,3311.4706
2012-12-06,3334.377
2012-12-07,3341.3486
2012-12-10,3374.2143
2012-12-11,3395.1288
2012-12-12,3388.1573
2012-12-13,3378.198
2012-12-14,3386.1655
2012-12-17,3395.1288
2012-12-18,3461.8562
2012-12-19,3458.8684
2012-12-20,3482.7708
2012-12-21,3462.8521
2012-12-24,3461.8562
2012-12-26,3461.8562
2012-12-27,3474.8033
2012-12-28,3426.0027
2012-12-31,3477.7911
2013-01-02,3533.5632
2013-01-03,3558.4615
2013-01-04,3629.1726
2013-01-07,3653.075
2013-01-08,3582.3639
2013-01-09,3605.2703
2013-01-10,3590.3313
2013-01-11,3571.4086
2013-01-14,3581.3679
2013-01-15,3581.3679
2013-01-16,3570.4127
2013-01-17,3583.3598
2013-01-18,3578.3801
2013-01-22,3565.433
2013-01-23,3584.3557
2013-01-24,3579.3761
2013-01-25,3585.3517
2013-01-28,3586.3476
2013-01-29,3599.2947
2013-01-30,3828.3588
2013-01-31,3835.3303
2013-02-01,3855.249
2013-02-04,3821.3873
2013-02-05,3860.2286
2013-02-06,3903.0536
2013-02-07,3894.0903
2013-02-08,3909.0292
2013-02-11,3905.0455
2013-02-12,3926.956
2013-02-13,3944.8828
2013-02-14,3952.8502
2013-02-15,3956.8339
2013-02-19,3990.6956
2013-02-20,3947.8705
2013-02-21,3915.0048
2013-02-22,3943.8868
2013-02-25,3864.2123
2013-02-26,3965.7973
2013-02-27,4076.3326
2013-02-28,4089.3464
2013-03-01,4092.3496
2013-03-04,4117.3762
2013-03-05,4184.4475
2013-03-06,4174.4369
2013-03-07,4182.4454
2013-03-08,4220.4858
2013-03-11,4267.5358
2013-03-12,4292.5624
2013-03-13,4305.5762
2013-03-14,4362.6369
2013-03-15,4331.6039
2013-03-18,4344.6177
2013-03-19,4294.5645
2013-03-20,4314.5858
2013-03-21,4280.5496
2013-03-22,4299.5699
2013-03-25,4289.5592
2013-03-26,4295.5656
2013-03-27,4283.5528
2013-03-28,4311.5826
2013-04-01,4243.5103
2013-04-02,4224.4901
2013-04-03,4161.423
2013-04-04,4186.4496
2013-04-05,4155.4166
2013-04-08,4250.5177
2013-04-09,4311.5826
2013-04-10,4316.5879
2013-04-11,4346.6199
2013-04-12,4285.555
2013-04-15,4129.389
2013-04-16,4170.4326
2013-04-17,4082.339
2013-04-18,4017.2698
2013-04-19,4085.3422
2013-04-22,4093.3507
2013-04-23,4133.3932
2013-04-24,4229.4954
2013-04-25,4159.4209
2013-04-26,4149.4103
2013-04-29,4175.4379
2013-04-30,4149.4103
2013-05-01,4073.3294
2013-05-02,4134.3943
2013-05-03,4243.5103
2013-05-06,4258.5262
2013-05-07,4284.1207
2013-05-08,4328.9337
2013-05-09,4273.1664
2013-05-10,4325.9462
2013-05-13,4269.1831
2013-05-14,4332.9171
2013-05-15,4417.5638
2013-05-16,4400.6345
2013-05-17,4409.5971
2013-05-20,4427.5223
2013-05-21,4410.5929
2013-05-22,4323.9545
2013-05-23,4349.8464
2013-05-24,4347.8547
2013-05-28,4418.5597
2013-05-29,4358.809
2013-05-30,4382.7093
2013-05-31,4331.9212
2013-06-03,4308.021
2013-06-04,4292.0875
2013-06-05,4212.42
2013-06-06,4261.2163
2013-06-07,4320.967
2013-06-10,4336.9005
2013-06-11,4279.1415
2013-06-12,4251.2579
2013-06-13,4302.0459
2013-06-14,4286.1124
2013-06-17,4325.9462
2013-06-18,4392.6684
2013-06-19,4321.9635
2013-06-20,4169.5993
2013-06-21,4149.6824
2013-06-24,4090.9276
2013-06-25,4191.5079
2013-06-26,4198.4788
2013-06-27,4255.2419
2013-06-28,4258.2294
2013-07-01,4333.9136
2013-07-02,4319.9718
2013-07-03,4335.9053
2013-07-05,4425.5313
2013-07-08,4474.3276
2013-07-09,4481.2985
2013-07-10,4421.5479
2013-07-11,4456.4024
2013-07-12,4451.4232
2013-07-15,4457.3983
2013-07-16,4387.6892
2013-07-17,4406.6102
2013-07-18,4481.2985
2013-07-19,4460.3858
2013-07-22,4421.5479
2013-07-23,4443.4564
2013-07-24,4374.7432
2013-07-25,4401.631
2013-07-26,4396.6518
2013-07-29,4397.6476
2013-07-30,4415.5728
2013-07-31,4454.4107
2013-08-01,4590.8414
2013-08-02,4553.9951
2013-08-05,4524.1198
2013-08-06,4453.4149
2013-08-07,4399.9397
2013-08-08,4501.9446
2013-08-09,4498.0213
2013-08-12,4463.6928
2013-08-13,4526.465
2013-08-14,4440.1532
2013-08-15,4321.4745
2013-08-16,4342.0716
2013-08-19,4345.014
2013-08-20,4349.9181
2013-08-21,4311.6663
2013-08-22,4355.803
2013-08-23,4338.1483
2013-08-26,4359.7263
2013-08-27,4235.1627
2013-08-28,4243.0092
2013-08-29,4277.3378
2013-08-30,4193.9684
2013-09-03,4206.719
2013-09-04,4217.508
2013-09-05,4233.201
2013-09-06,4215.5464
2013-09-09,4296.9541
2013-09-10,4389.1508
2013-09-11,4392.0932
2013-09-12,4311.6663
2013-09-13,4329.321
2013-09-16,4341.0908
2013-09-17,4333.2443
2013-09-18,4358.7455
2013-09-19,4342.0716
2013-09-20,4329.321
2013-09-23,4285.1843
2013-09-24,4292.05
2013-09-25,4263.6063
2013-09-26,4304.8006
2013-09-27,4273.4145
2013-09-30,4268.5104
2013-10-01,4244.9708
2013-10-02,4208.6806
2013-10-03,4199.8533
2013-10-04,4222.4121
2013-10-07,4188.0835
2013-10-08,4146.8892
2013-10-09,4146.8892
2013-10-10,4253.7982
2013-10-11,4224.3737
2013-10-14,4232.2202
2013-10-15,4200.8341
2013-10-16,4245.9516
2013-10-17,4326.3785
2013-10-18,4378.3618
2013-10-21,4315.5896
2013-10-22,4324.4169
2013-10-23,4294.0116
2013-10-24,4320.4936
2013-10-25,4682.4147
2013-10-28,4692.2228
2013-10-29,4638.278
2013-10-30,4633.3739
2013-10-31,4621.6041
2013-11-01,4646.1245
2013-11-04,4594.0831
2013-11-05,4536.1136
2013-11-06,4539.9782
2013-11-07,4460.7532
2013-11-08,4596.0154
2013-11-11,4569.9291
2013-11-12,4580.5568
2013-11-13,4623.0678
2013-11-14,4634.6617
2013-11-15,4664.6126
2013-11-18,4664.6126
2013-11-19,4641.4248
2013-11-20,4647.2218
2013-11-21,4745.7699
2013-11-22,4769.9239
2013-11-25,4730.3114
2013-11-26,4708.0897
2013-11-27,4741.9053
2013-11-29,4724.5144
2013-12-02,4768.9577
2013-12-03,4737.0745
2013-12-04,4742.8714
2013-12-05,4690.6989
2013-12-06,4797.9425
2013-12-09,4766.0592
2013-12-10,4735.1422
2013-12-11,4650.1202
2013-12-12,4643.3571
2013-12-13,4701.3266
2013-12-16,4739.973
2013-12-17,4744.8038
2013-12-18,4795.044
2013-12-19,4766.0592
2013-12-20,4790.2132
2013-12-23,4797.9425
2013-12-24,4820.1641
2013-12-26,4893.5921
2013-12-27,4877.1675
2013-12-30,4851.0812
2013-12-31,4849.1489
2014-01-02,4793.1117
2014-01-03,4787.3147
2014-01-06,4775.7208
2014-01-07,4794.0778
2014-01-08,4778.6193
2014-01-09,4819.198
2014-01-10,4915.8138
2014-01-13,4865.5736
2014-01-14,4953.494
2014-01-15,4952.5278
2014-01-16,4949.6293
2014-01-17,4941.9001
2014-01-21,4957.3586
2014-01-22,5037.5497
2014-01-23,4950.5955
2014-01-24,4746.7361
2014-01-27,4725.4806
2014-01-28,4760.2623
2014-01-29,4727.4129
2014-01-30,4803.7394
2014-01-31,4760.2623
2014-02-03,4619.2032
2014-02-04,4596.9815
2014-02-05,4539.9782
2014-02-06,4596.9815
2014-02-07,4626.9324
2014-02-10,4739.973
2014-02-11,4757.3638
2014-02-12,4759.2961
2014-02-13,4777.6531
2014-02-14,4772.8224
2014-02-18,4784.4163
2014-02-19,4757.3638
2014-02-20,4763.1608
2014-02-21,4723.5483
2014-02-24,4713.8867
2014-02-25,4718.7175
2014-02-26,4783.4501
2014-02-27,4714.5439
2014-02-28,4782.7037
2014-03-03,4742.3838
2014-03-04,4971.823
2014-03-05,4901.7432
2014-03-06,4904.6232
2014-03-07,4948.454
2014-03-10,4914.8629
2014-03-11,4854.3988
2014-03-12,4863.0365
2014-03-13,4825.6064
2014-03-14,4844.8014
2014-03-17,4844.8014
2014-03-18,4888.9497
2014-03-19,4851.5196
2014-03-20,4882.2315
2014-03-21,4909.1044
2014-03-24,4853.4391
2014-03-25,4843.8416
2014-03-26,4754.5852
2014-03-27,4755.5449
2014-03-28,4796.814
2014-03-31,4863.0365
2014-04-01,4905.2654
2014-04-02,4957.0917
2014-04-03,4964.7697
2014-04-04,4907.1849
2014-04-07,4845.7611
2014-04-08,4862.0768
2014-04-09,4913.9031
2014-04-10,4719.0745
2014-04-11,4667.2482
2014-04-14,4718.1148
2014-04-15,4755.5449
2014-04-16,4821.7674
2014-04-17,4863.9963
2014-04-21,4892.7887
2014-04-22,4967.6489
2014-04-23,4746.9072
2014-04-24,4703.7186
2014-04-25,4666.2885
2014-04-28,4662.4495
2014-04-29,4653.8118
2014-04-30,4670.1275
2014-05-01,4652.852
2014-05-02,4644.2143
2014-05-05,4612.6757
2014-05-06,4560.313
2014-05-07,4651.7097
2014-05-08,4637.4289
2014-05-09,4628.8605
2014-05-12,4661.2302
2014-05-13,4609.8195
2014-05-14,4581.2581
2014-05-15,4515.5667
2014-05-16,4489.8614
2014-05-19,4504.1421
2014-05-20,4442.259
2014-05-21,4475.5807
2014-05-22,4592.6827
2014-05-23,4588.8745
2014-05-27,4627.9085
2014-05-28,4647.9015
2014-05-29,4685.0314
2014-05-30,4826.8866
2014-06-02,4754.5309
2014-06-03,4705.9765
2014-06-04,4712.6408
2014-06-05,4724.0654
2014-06-06,4737.3941
2014-06-09,4767.8596
2014-06-10,4777.3801
2014-06-11,4730.7297
2014-06-12,4710.7367
2014-06-13,4735.49
2014-06-16,4780.2362
2014-06-17,4818.3182
2014-06-18,4843.0715
2014-06-19,4854.496
2014-06-20,4892.578
2014-06-23,4847.8317
2014-06-24,4852.5919
2014-06-25,4839.2633
2014-06-26,4894.4821
2014-06-27,4901.1464
2014-06-30,4879.2493
2014-07-01,4891.6259
2014-07-02,4855.4481
2014-07-03,4902.0985
2014-07-07,4843.0715
2014-07-08,4863.0645
2014-07-09,4844.9756
2014-07-10,4841.1674
2014-07-11,4806.8936
2014-07-14,4853.544
2014-07-15,4844.9756
2014-07-16,4859.2563
2014-07-17,4824.9825
2014-07-18,4853.544
2014-07-21,4820.2223
2014-07-22,4809.7498
2014-07-23,4817.3661
2014-07-24,4845.9276
2014-07-25,4687.8875
2014-07-28,4660.2781
2014-07-29,4572.6896
2014-07-30,4555.5528
2014-07-31,4424.9927
2014-08-01,4434.3657
2014-08-04,4473.7323
2014-08-05,4439.0522
2014-08-06,4424.9927
2014-08-07,4418.4316
