Date,CUR_MKT_CAP
2010-04-27,4848.188
2010-04-28,4952.2377
2010-04-29,5254.647
2010-04-30,5152.2172
2010-05-03,5256.267
2010-05-04,5014.0276
2010-05-05,4937.6077
2010-05-06,4711.6183
2010-05-07,4516.5188
2010-05-10,4897.9396
2010-05-11,5458.8723
2010-05-12,5589.702
2010-05-13,5602.785
2010-05-14,5489.9443
2010-05-17,5398.3635
2010-05-18,5167.776
2010-05-19,5086.0074
2010-05-20,4829.254
2010-05-21,4929.0117
2010-05-24,4837.4309
2010-05-25,4804.7234
2010-05-26,4796.5466
2010-05-27,4999.3327
2010-05-28,4860.3261
2010-06-01,4811.2645
2010-06-02,5123.6205
2010-06-03,5102.3607
2010-06-04,4902.8453
2010-06-07,4920.8344
2010-06-08,4982.9785
2010-06-09,4911.0221
2010-06-10,5151.4218
2010-06-11,5293.6992
2010-06-14,5278.9808
2010-06-15,5337.8542
2010-06-16,5310.0529
2010-06-17,5264.2625
2010-06-18,5233.1904
2010-06-21,5316.5944
2010-06-22,5115.4436
2010-06-23,5143.245
2010-06-24,4932.282
2010-06-25,5020.5921
2010-06-28,5077.8301
2010-06-29,4696.7884
2010-06-30,4583.9477
2010-07-01,4551.2403
2010-07-02,4487.4608
2010-07-06,4482.5547
2010-07-07,4667.3517
2010-07-08,4736.0373
2010-07-09,4827.6182
2010-07-12,4788.3692
2010-07-13,4917.5636
2010-07-14,4853.7841
2010-07-15,4791.64
2010-07-16,4598.6661
2010-07-19,4539.7927
2010-07-20,4507.0853
2010-07-21,4518.5329
2010-07-22,4672.2578
2010-07-23,4757.2972
2010-07-26,4919.199
2010-07-27,4754.0264
2010-07-28,4729.4959
2010-07-29,4734.402
2010-07-30,4724.5897
2010-08-02,4807.9937
2010-08-03,4767.1094
2010-08-04,4811.2645
2010-08-05,4812.8998
2010-08-06,4786.7339
2010-08-09,4574.3694
2010-08-10,4487.7688
2010-08-11,4401.1682
2010-08-12,4371.7858
2010-08-13,4296.0102
2010-08-16,4328.4855
2010-08-17,4354.775
2010-08-18,4330.0319
2010-08-19,4243.4313
2010-08-20,4209.4096
2010-08-23,4139.8198
2010-08-24,3977.4436
2010-08-25,3897.0287
2010-08-26,3935.6897
2010-08-27,3996.0009
2010-08-30,3892.3894
2010-08-31,3917.1324
2010-09-01,4099.6124
2010-09-02,4176.9344
2010-09-03,4319.2068
2010-09-07,4226.4204
2010-09-08,4266.6279
2010-09-09,4342.4034
2010-09-10,4411.9932
2010-09-13,4469.2115
2010-09-14,4493.9546
2010-09-15,4552.7193
2010-09-16,4582.1016
2010-09-17,4620.7626
2010-09-20,4775.4066
2010-09-21,4636.227
2010-09-22,4574.3694
2010-09-23,4501.6868
2010-09-24,4735.1992
2010-09-27,4698.0846
2010-09-28,4687.2596
2010-09-29,4670.2487
2010-09-30,4687.2596
2010-10-01,4732.1063
2010-10-04,4668.7023
2010-10-05,4863.5537
2010-10-06,4804.789
2010-10-07,4763.0351
2010-10-08,4795.5104
2010-10-11,4807.8819
2010-10-12,4854.2751
2010-10-13,4899.1218
2010-10-14,4829.532
2010-10-15,4786.2317
2010-10-18,4874.3788
2010-10-19,4792.4175
2010-10-20,4865.1002
2010-10-21,4795.5104
2010-10-22,4821.7998
2010-10-25,4787.7782
2010-10-26,4809.4283
2010-10-27,4729.0134
2010-10-28,4724.3741
2010-10-29,4798.6032
2010-11-01,4846.5429
2010-11-02,4990.3618
2010-11-03,5092.4268
2010-11-04,5316.6606
2010-11-05,5475.9439
2010-11-08,5370.786
2010-11-09,5179.05
2010-11-10,5226.48
2010-11-11,5186.7
2010-11-12,5056.65
2010-11-15,5130.09
2010-11-16,4977.09
2010-11-17,4998.51
2010-11-18,5136.21
2010-11-19,5165.28
2010-11-22,5082.66
2010-11-23,4970.97
2010-11-24,5183.64
2010-11-26,5096.43
2010-11-29,5009.22
2010-11-30,4990.86
2010-12-01,5162.22
2010-12-02,5391.72
2010-12-03,5362.65
2010-12-06,5362.65
2010-12-07,5313.69
2010-12-08,5382.54
2010-12-09,5495.76
2010-12-10,5376.42
2010-12-13,5455.98
2010-12-14,5443.74
2010-12-15,5466.69
2010-12-16,5452.92
2010-12-17,5560.02
2010-12-20,5556.96
2010-12-21,5749.74
2010-12-22,5688.54
2010-12-23,5631.93
2010-12-27,5633.46
2010-12-28,5661.0
2010-12-29,5630.4
2010-12-30,5534.01
2010-12-31,5549.31
2011-01-03,5618.16
2011-01-04,5544.72
2011-01-05,5439.15
2011-01-06,5443.74
2011-01-07,5324.4
2011-01-10,5382.54
2011-01-11,5387.13
2011-01-12,5459.04
2011-01-13,5537.07
2011-01-14,5523.3
2011-01-18,5506.47
2011-01-19,5336.64
2011-01-20,5324.4
2011-01-21,5293.8
2011-01-24,5411.61
2011-01-25,5448.33
2011-01-26,5163.75
2011-01-27,5203.53
2011-01-28,5079.6
2011-01-31,5068.89
2011-02-01,5175.99
2011-02-02,5122.44
2011-02-03,5218.83
2011-02-04,5313.69
2011-02-07,5387.13
2011-02-08,5325.93
2011-02-09,5264.3623
2011-02-10,5261.3176
2011-02-11,5416.5995
2011-02-14,5477.4944
2011-02-15,5495.7628
2011-02-16,5553.613
2011-02-17,5576.4486
2011-02-18,5669.3132
2011-02-22,5480.5391
2011-02-23,5404.4205
2011-02-24,5405.9429
2011-02-25,5498.8076
2011-02-28,5518.5984
2011-03-01,5358.7494
2011-03-02,5337.4362
2011-03-03,5529.255
2011-03-04,5444.0022
2011-03-07,5328.3019
2011-03-08,5404.4205
2011-03-09,5306.9887
2011-03-10,5134.9607
2011-03-11,5206.5122
2011-03-14,5101.4685
2011-03-15,5106.0356
2011-03-16,4990.3353
2011-03-17,5072.5434
2011-03-18,5099.9461
2011-03-21,5243.0491
2011-03-22,5256.7504
2011-03-23,5253.7057
2011-03-24,5361.7941
2011-03-25,5332.869
2011-03-28,5329.8243
2011-03-29,5366.3612
2011-03-30,5477.4944
2011-03-31,5494.2405
2011-04-01,5596.2394
2011-04-04,5594.717
2011-04-05,5532.2998
2011-04-06,5556.6577
2011-04-07,5512.5089
2011-04-08,5482.0615
2011-04-11,5485.1062
2011-04-12,5606.896
2011-04-13,5603.8513
2011-04-14,5570.3591
2011-04-15,5585.5828
2011-04-18,5491.1957
2011-04-19,5486.6286
2011-04-20,5559.7025
2011-04-21,5673.8804
2011-04-25,5664.7461
2011-04-26,5707.3725
2011-04-27,5713.462
2011-04-28,5666.2685
2011-04-29,5655.6119
2011-05-02,5648.0
2011-05-03,5348.0928
2011-05-04,5253.7057
2011-05-05,5246.0938
2011-05-06,5232.3925
2011-05-09,5262.8399
2011-05-10,5363.3165
2011-05-11,5275.0189
2011-05-12,5271.9742
2011-05-13,5171.4976
2011-05-16,5141.0502
2011-05-17,5086.2448
2011-05-18,5151.7068
2011-05-19,5206.5122
2011-05-20,5107.558
2011-05-23,5031.4394
2011-05-24,5023.8275
2011-05-25,5031.4394
2011-05-26,5074.0658
2011-05-27,5078.6329
2011-05-31,5034.5933
2011-06-01,4873.9148
2011-06-02,4827.7941
2011-06-03,4756.3814
2011-06-06,4613.5561
2011-06-07,4625.4582
2011-06-08,4638.8481
2011-06-09,4719.1873
2011-06-10,4649.2624
2011-06-13,4632.897
2011-06-14,4728.1139
2011-06-15,4637.3603
2011-06-16,4655.2135
2011-06-17,4741.5038
2011-06-20,4717.6996
2011-06-21,4835.2329
2011-06-22,4768.2835
2011-06-23,4723.6506
2011-06-24,4649.2624
2011-06-27,4728.1139
2011-06-28,4751.9181
2011-06-29,4891.768
2011-06-30,4873.9148
2011-07-01,5019.7157
2011-07-05,4931.9376
2011-07-06,4928.9621
2011-07-07,5091.1283
2011-07-08,4958.7173
2011-07-11,4710.2608
2011-07-12,4757.8692
2011-07-13,4811.4287
2011-07-14,4705.7975
2011-07-15,4684.9688
2011-07-18,4583.8008
2011-07-19,4634.3848
2011-07-20,4664.1401
2011-07-21,4833.7452
2011-07-22,4824.8186
2011-07-25,4760.8447
2011-07-26,4781.6734
2011-07-27,4543.6312
2011-07-28,4359.1485
2011-07-29,4377.0016
2011-08-01,4388.9037
2011-08-02,4158.3003
2011-08-03,4323.4421
2011-08-04,4077.9611
2011-08-05,4019.9383
2011-08-08,3589.6985
2011-08-09,3873.9873
2011-08-10,3627.9964
2011-08-11,3955.0022
2011-08-12,3925.5422
2011-08-15,4077.2611
2011-08-16,3975.6242
2011-08-17,3978.5702
2011-08-18,3769.4043
2011-08-19,3756.1474
2011-08-22,3776.7693
2011-08-23,3977.0972
2011-08-24,4044.8552
2011-08-25,3891.6633
2011-08-26,4003.6112
2011-08-29,4196.574
2011-08-30,4168.5871
2011-08-31,4193.628
2011-09-01,4089.0451
2011-09-02,3888.7173
2011-09-06,3818.0133
2011-09-07,4018.3412
2011-09-08,3921.1232
2011-09-09,3832.7433
2011-09-12,3863.6763
2011-09-13,3921.1232
2011-09-14,3984.4622
2011-09-15,4239.291
2011-09-16,4246.656
2011-09-19,4177.4251
2011-09-20,4058.1121
2011-09-21,3815.0673
2011-09-22,3650.0914
2011-09-23,3757.6204
2011-09-26,3916.7042
2011-09-27,4016.8682
2011-09-28,3826.8513
2011-09-29,3952.0562
2011-09-30,3787.0803
2011-10-03,3485.1155
2011-10-04,3675.1324
2011-10-05,3787.0803
2011-10-06,3904.9202
2011-10-07,3788.5533
2011-10-10,3999.1922
2011-10-11,3947.6372
2011-10-12,3959.4212
2011-10-13,3773.8233
2011-10-14,3810.6483
2011-10-17,3675.1324
2011-10-18,3859.2573
2011-10-19,3760.5664
2011-10-20,3829.7973
2011-10-21,3971.2052
2011-10-24,4068.4231
2011-10-25,3859.2573
2011-10-26,3974.1512
2011-10-27,4271.697
2011-10-28,4283.481
2011-10-31,4050.7471
2011-11-01,3763.5123
2011-11-02,3887.2443
2011-11-03,3982.9892
2011-11-04,3966.7862
2011-11-07,3987.4082
2011-11-08,3885.6837
2011-11-09,3622.9109
2011-11-10,3639.6836
2011-11-11,3684.4109
2011-11-14,3606.1382
2011-11-15,3648.07
2011-11-16,3571.195
2011-11-17,3470.5585
2011-11-18,3498.5131
2011-11-21,3367.1267
2011-11-22,3291.6494
2011-11-23,3237.138
2011-11-25,3258.1039
2011-11-28,3444.0017
2011-11-29,3430.0244
2011-11-30,3708.1723
2011-12-01,3657.8541
2011-12-02,3671.8314
2011-12-05,3719.3541
2011-12-06,3702.5814
2011-12-07,3717.9564
2011-12-08,3575.3881
2011-12-09,3650.8654
2011-12-12,3526.4677
2011-12-13,3397.8767
2011-12-14,3318.2062
2011-12-15,3311.2176
2011-12-16,3286.0584
2011-12-19,3207.7857
2011-12-20,3346.1608
2011-12-21,3361.5358
2011-12-22,3404.8653
2011-12-23,3417.4449
2011-12-27,3360.138
2011-12-28,3295.8425
2011-12-29,3376.9108
2011-12-30,3361.5358
2012-01-03,3425.8312
2012-01-04,3402.0699
2012-01-05,3409.0585
2012-01-06,3340.5698
2012-01-09,3376.9108
2012-01-10,3564.2063
2012-01-11,3569.7972
2012-01-12,3650.8654
2012-01-13,3684.4109
2012-01-17,3660.6495
2012-01-18,3792.036
2012-01-19,3850.7405
2012-01-20,3843.7519
2012-01-23,3867.5133
2012-01-24,3822.786
2012-01-25,3861.9224
2012-01-26,3818.5928
2012-01-27,3636.8882
2012-01-30,3579.5813
2012-01-31,3560.0131
2012-02-01,3657.8541
2012-02-02,3681.6155
2012-02-03,3826.9792
2012-02-06,3813.0019
2012-02-07,3785.2533
2012-02-08,3802.0208
2012-02-09,3813.1991
2012-02-10,3846.734
2012-02-13,3850.9259
2012-02-14,3781.0615
2012-02-15,3754.513
2012-02-16,3806.2127
2012-02-17,3817.391
2012-02-21,3760.1022
2012-02-22,3720.9781
2012-02-23,3772.6777
2012-02-24,3764.294
2012-02-27,3767.0886
2012-02-28,3778.2669
2012-02-29,3827.172
2012-03-01,3937.5577
2012-03-02,3874.6798
2012-03-05,3821.5828
2012-03-06,3712.5944
2012-03-07,3729.3618
2012-03-08,3788.0479
2012-03-09,3839.7476
2012-03-12,3871.8852
2012-03-13,4047.9435
2012-03-14,4018.6004
2012-03-15,4095.4513
2012-03-16,4068.9028
2012-03-19,4043.7516
2012-03-20,4031.176
2012-03-21,4019.9977
2012-03-22,3964.1062
2012-03-23,4000.4357
2012-03-26,4084.273
2012-03-27,4061.9164
2012-03-28,4040.9571
2012-03-29,3843.9394
2012-03-30,3902.6255
2012-04-02,3933.3659
2012-04-03,3857.9123
2012-04-04,3804.8154
2012-04-05,3751.7184
2012-04-09,3670.6757
2012-04-10,3550.5089
2012-04-11,3557.4954
2012-04-12,3651.1137
2012-04-13,3557.4954
2012-04-16,3554.7008
2012-04-17,3614.7842
2012-04-18,3577.0574
2012-04-19,3593.8249
2012-04-20,3599.414
2012-04-23,3544.9198
2012-04-24,3567.2764
2012-04-25,3642.73
2012-04-26,3648.3191
2012-04-27,3665.0866
2012-04-30,3642.73
2012-05-01,3537.9334
2012-05-02,3473.6581
2012-05-03,3370.2588
2012-05-04,3308.7781
2012-05-07,3346.5049
2012-05-08,3280.8324
2012-05-09,3268.2568
2012-05-10,3269.654
2012-05-11,3273.8459
2012-05-14,3174.6385
2012-05-15,3127.1307
2012-05-16,3360.4778
2012-05-17,3413.5747
2012-05-18,3368.8615
2012-05-21,3477.85
2012-05-22,3407.9856
2012-05-23,3458.2879
2012-05-24,3516.974
2012-05-25,3565.8791
2012-05-29,3690.6596
2012-05-30,3614.418
2012-05-31,3593.2397
2012-06-01,3426.6377
2012-06-04,3408.2832
2012-06-05,3478.8773
2012-06-06,3590.416
2012-06-07,3614.418
2012-06-08,3614.418
2012-06-11,3498.6436
2012-06-12,3591.8279
2012-06-13,3518.7568
2012-06-14,3494.9435
2012-06-15,3566.3832
2012-06-18,3564.9825
2012-06-19,3621.0136
2012-06-20,3588.7957
2012-06-21,3469.7295
2012-06-22,3524.3599
2012-06-25,3420.7022
2012-06-26,3441.7139
2012-06-27,3497.7451
2012-06-28,3522.9591
2012-06-29,3693.8541
2012-07-02,3731.6752
2012-07-03,3766.6946
2012-07-05,3720.4689
2012-07-06,3686.8502
2012-07-09,3670.0409
2012-07-10,3623.8152
2012-07-11,3657.4339
2012-07-12,3636.4222
2012-07-13,3747.0837
2012-07-16,3677.0448
2012-07-17,3707.8619
2012-07-18,3723.2705
2012-07-19,3656.0331
2012-07-20,3587.3949
2012-07-23,3541.1692
2012-07-24,3521.5583
2012-07-25,3469.7295
2012-07-26,3520.1575
2012-07-27,3482.3365
2012-07-30,3469.7295
2012-07-31,3434.71
2012-08-01,3452.9201
2012-08-02,3440.3131
2012-08-03,3600.0019
2012-08-06,3658.8346
2012-08-07,3643.4261
2012-08-08,3637.823
2012-08-09,3511.4846
2012-08-10,3477.7203
2012-08-13,3475.0191
2012-08-14,3443.956
2012-08-15,3438.5537
2012-08-16,3469.6169
2012-08-17,3472.318
2012-08-20,3464.2146
2012-08-21,3475.0191
2012-08-22,3456.1111
2012-08-23,3408.8412
2012-08-24,3448.0077
2012-08-27,3384.5309
2012-08-28,3404.7895
2012-08-29,3380.4792
2012-08-30,3337.2609
2012-08-31,3319.7035
2012-09-04,3342.6632
2012-09-05,3342.6632
2012-09-06,3448.0077
2012-09-07,3496.6283
2012-09-10,3439.9043
2012-09-11,3626.2831
2012-09-12,3595.22
2012-09-13,3591.1682
2012-09-14,3639.7888
2012-09-17,3545.2488
2012-09-18,3541.1971
2012-09-19,3500.68
2012-09-20,3464.2146
2012-09-21,3433.1514
2012-09-24,3456.1111
2012-09-25,3354.8183
2012-09-26,3331.8586
2012-09-27,3354.8183
2012-09-28,3333.2092
2012-10-01,3281.8875
2012-10-02,3284.5886
2012-10-03,3262.9795
2012-10-04,3318.3529
2012-10-05,3288.6403
2012-10-08,3279.1863
2012-10-09,3256.2266
2012-10-10,3329.1575
2012-10-11,3339.962
2012-10-12,3294.0426
2012-10-15,3350.7666
2012-10-16,3388.5826
2012-10-17,3489.8754
2012-10-18,3439.9043
2012-10-19,3414.2434
2012-10-22,3384.5309
2012-10-23,3357.5195
2012-10-24,3315.6518
2012-10-25,3335.9103
2012-10-26,3366.9735
2012-10-31,3441.2549
2012-11-01,3460.1629
2012-11-02,3375.0769
2012-11-05,3395.3355
2012-11-06,3396.8782
2012-11-07,3267.7995
2012-11-08,3257.2624
2012-11-09,3292.8249
2012-11-12,3312.5819
2012-11-13,3292.8249
2012-11-14,3284.9222
2012-11-15,3313.899
2012-11-16,3303.362
2012-11-19,3342.8759
2012-11-20,3363.95
2012-11-21,3366.5842
2012-11-23,3428.4893
2012-11-26,3414.0009
2012-11-27,3369.2185
2012-11-28,3379.7555
2012-11-29,3383.7069
2012-11-30,3362.6328
2012-12-03,3356.0472
2012-12-04,3337.6074
2012-12-05,3371.8527
2012-12-06,3407.4152
2012-12-07,3411.3666
2012-12-10,3374.487
2012-12-11,3392.9268
2012-12-12,3352.0958
2012-12-13,3303.362
2012-12-14,3303.362
2012-12-17,3394.2439
2012-12-18,3475.906
2012-12-19,3469.3204
2012-12-20,3503.5657
2012-12-21,3448.2463
2012-12-24,3475.906
2012-12-26,3429.8065
2012-12-27,3387.6583
2012-12-28,3361.3157
2012-12-31,3387.6583
2013-01-02,3479.8574
2013-01-03,3436.3921
2013-01-04,3466.6861
2013-01-07,3448.2463
2013-01-08,3404.781
2013-01-09,3424.5379
2013-01-10,3535.1769
2013-01-11,3493.0287
2013-01-14,3516.737
2013-01-15,3543.0796
2013-01-16,3515.4199
2013-01-17,3520.6884
2013-01-18,3620.7903
2013-01-22,3698.501
2013-01-23,3627.3759
2013-01-24,3608.9361
2013-01-25,3637.913
2013-01-28,3686.6468
2013-01-29,3682.6954
2013-01-30,3653.7185
2013-01-31,3641.8644
2013-02-01,3528.5912
2013-02-04,3494.3458
2013-02-05,3508.8343
2013-02-06,3524.3619
2013-02-07,3502.4394
2013-02-08,3511.4663
2013-02-11,3544.9948
2013-02-12,3599.1562
2013-02-13,3517.9141
2013-02-14,3590.1293
2013-02-15,3548.8635
2013-02-19,3692.0044
2013-02-20,3619.7892
2013-02-21,3560.4695
2013-02-22,3627.5265
2013-02-25,3566.9173
2013-02-26,3574.6546
2013-02-27,3666.2133
2013-02-28,3675.2402
2013-03-01,3645.5803
2013-03-04,3658.4759
2013-03-05,3762.9301
2013-03-06,3811.9333
2013-03-07,3863.5156
2013-03-08,3889.3068
2013-03-11,3931.8622
2013-03-12,3948.6265
2013-03-13,4049.212
2013-03-14,4143.3497
2013-03-15,4120.1377
2013-03-18,4084.03
2013-03-19,4056.9493
2013-03-20,4111.1108
2013-03-21,4084.03
2013-03-22,4087.8987
2013-03-25,4073.7136
2013-03-26,4117.5585
2013-03-27,4116.269
2013-03-28,4145.9288
2013-04-01,4069.8449
2013-04-02,4081.4509
2013-04-03,3931.8622
2013-04-04,3970.5489
2013-04-05,3964.1011
2013-04-08,4053.0806
2013-04-09,4027.2895
2013-04-10,4156.2453
2013-04-11,4138.1915
2013-04-12,4139.481
2013-04-15,3975.7072
2013-04-16,4023.4208
2013-04-17,3878.9903
2013-04-18,3837.7245
2013-04-19,3893.1755
2013-04-22,3907.3606
2013-04-23,3957.6534
2013-04-24,3998.9192
2013-04-25,4022.1313
2013-04-26,4007.9461
2013-04-29,4046.6329
2013-04-30,4108.5316
2013-05-01,4029.8686
2013-05-02,4093.0569
2013-05-03,4145.9288
2013-05-06,4229.7501
2013-05-07,4247.8039
2013-05-08,4305.834
2013-05-09,4338.073
2013-05-10,4405.13
2013-05-13,4421.8942
2013-05-14,4473.4765
2013-05-15,4495.399
2013-05-16,4549.5605
2013-05-17,4659.1729
2013-05-20,4654.0147
2013-05-21,4659.1729
2013-05-22,4550.85
2013-05-23,4503.1364
2013-05-24,4385.6887
2013-05-28,4498.4313
2013-05-29,4413.248
2013-05-30,4503.4421
2013-05-31,4389.4468
2013-06-03,4384.436
2013-06-04,4306.7688
2013-06-05,4192.7735
2013-06-06,4260.4191
2013-06-07,4266.6826
2013-06-10,4281.7149
2013-06-11,4176.4885
2013-06-12,4063.7458
2013-06-13,4178.9939
2013-06-14,4086.2943
2013-06-17,4156.4453
2013-06-18,4206.5542
2013-06-19,4041.1983
2013-06-20,3844.525
2013-06-21,3824.4818
2013-06-24,3753.0781
2013-06-25,3848.283
2013-06-26,3864.5681
2013-06-27,3933.4664
2013-06-28,3884.6112
2013-07-01,3922.1921
2013-07-02,3920.9394
2013-07-03,3879.6005
2013-07-05,3883.3585
2013-07-08,3837.0088
2013-07-09,3968.5419
2013-07-10,3954.7622
2013-07-11,4102.5804
2013-07-12,4088.8007
2013-07-15,4118.8654
2013-07-16,4101.3277
2013-07-17,4181.5003
2013-07-18,4235.3662
2013-07-19,4281.716
2013-07-22,4336.8346
2013-07-23,4369.4047
2013-07-24,4262.9255
2013-07-25,4371.9101
2013-07-26,4389.4479
2013-07-29,4348.1089
2013-07-30,4318.0442
2013-07-31,4308.0226
2013-08-01,4378.1736
2013-08-02,4353.1197
2013-08-05,4343.0981
2013-08-06,4271.6944
2013-08-07,4201.5434
2013-08-08,4128.1198
2013-08-09,4144.1586
2013-08-12,4136.7561
2013-08-13,4162.6648
2013-08-14,4194.7422
2013-08-15,4075.0687
2013-08-16,4041.7575
2013-08-19,3980.0701
2013-08-20,4033.1213
2013-08-21,4029.42
2013-08-22,4108.3799
2013-08-23,4119.4836
2013-08-26,4109.6136
2013-08-27,4020.7838
2013-08-28,4015.8488
2013-08-29,4076.3024
2013-08-30,4012.1476
2013-09-03,4046.6925
2013-09-04,4114.5486
2013-09-05,4100.9774
2013-09-06,4131.8211
2013-09-09,4202.1447
2013-09-10,4300.8445
2013-09-11,4242.8584
2013-09-12,4194.7422
2013-09-13,4193.5085
2013-09-16,4228.0534
2013-09-17,4258.8971
2013-09-18,4298.377
2013-09-19,4308.247
2013-09-20,4262.5983
2013-09-23,4212.0147
2013-09-24,4204.6122
2013-09-25,4204.6122
2013-09-26,4214.4822
2013-09-27,4181.171
2013-09-30,4125.6523
2013-10-01,4170.0673
2013-10-02,4189.8072
2013-10-03,4141.6911
2013-10-04,4202.1447
2013-10-07,4155.2623
2013-10-08,4022.0175
2013-10-09,4070.1337
2013-10-10,4246.5596
2013-10-11,4279.8708
2013-10-14,4323.052
2013-10-15,4331.6882
2013-10-16,4385.9731
2013-10-17,4471.1017
2013-10-18,4534.0228
2013-10-21,4510.5816
2013-10-22,4548.8278
2013-10-23,4495.7767
2013-10-24,4548.8278
2013-10-25,4677.1376
2013-10-28,4722.7862
2013-10-29,4810.3823
2013-10-30,4775.8374
2013-10-31,4746.2274
2013-11-01,4763.4999
2013-11-04,4804.2136
2013-11-05,4817.7848
2013-11-06,4743.2906
2013-11-07,4654.0221
2013-11-08,4771.0362
2013-11-11,4832.559
2013-11-12,4757.7666
2013-11-13,4777.0678
2013-11-14,4789.1311
2013-11-15,4767.4172
2013-11-18,4740.8779
2013-11-19,4704.688
2013-11-20,4672.1171
2013-11-21,4739.6716
2013-11-22,4722.783
2013-11-25,4725.1956
2013-11-26,4699.8627
2013-11-27,4743.2906
2013-11-29,4717.9577
2013-12-02,4808.4324
2013-12-03,4714.3387
2013-12-04,4691.4184
2013-12-05,4643.1652
2013-12-06,4813.2577
2013-12-09,4849.4477
2013-12-10,4921.8275
2013-12-11,4897.7009
2013-12-12,4901.3199
2013-12-13,4991.7946
2013-12-16,5071.4124
2013-12-17,5128.1099
2013-12-18,5237.886
2013-12-19,5231.8543
2013-12-20,5243.9176
2013-12-23,5294.5835
2013-12-24,5293.3772
2013-12-26,5281.3139
2013-12-27,5269.2506
2013-12-30,5243.9176
2013-12-31,5245.124
2014-01-02,5195.6644
2014-01-03,5257.1873
2014-01-06,5247.5366
2014-01-07,5317.5038
2014-01-08,5276.4886
2014-01-09,5300.6152
2014-01-10,5289.7582
2014-01-13,5218.5847
2014-01-14,5300.6152
2014-01-15,5290.9645
2014-01-16,5338.0114
2014-01-17,5296.9962
2014-01-21,5331.9798
2014-01-22,5488.8027
2014-01-23,5300.6152
2014-01-24,5094.3327
2014-01-27,4988.1756
2014-01-28,5170.3315
2014-01-29,5135.3479
2014-01-30,5223.41
2014-01-31,5108.8087
2014-02-03,4836.178
2014-02-04,4906.1452
2014-02-05,4824.1147
2014-02-06,4965.2554
2014-02-07,5048.4921
2014-02-10,5097.9517
2014-02-11,5118.4593
2014-02-12,5247.7369
2014-02-13,5319.1995
2014-02-14,5250.119
2014-02-18,5288.2323
2014-02-19,5228.6802
2014-02-20,5263.2204
2014-02-21,5244.1637
2014-02-24,5350.1666
2014-02-25,5304.9069
2014-02-26,5273.9398
2014-02-27,5383.5158
2014-02-28,5474.0351
2014-03-03,5396.6173
2014-03-04,5556.2171
2014-03-05,5543.1156
2014-03-06,5540.7335
2014-03-07,5572.8917
2014-03-10,5540.7335
2014-03-11,5490.7097
2014-03-12,5497.856
2014-03-13,5409.7188
2014-03-14,5389.471
2014-03-17,5475.2261
2014-03-18,5550.2619
2014-03-19,5515.7216
2014-03-20,5661.0289
2014-03-21,5645.5453
2014-03-24,5551.4529
2014-03-25,5532.3962
2014-03-26,5705.0975
2014-03-27,5613.3872
2014-03-28,5758.6945
2014-03-31,5840.8764
2014-04-01,5832.5391
2014-04-02,5826.5839
2014-04-03,5744.4019
2014-04-04,5630.0618
2014-04-07,5420.4381
2014-04-08,5431.1575
2014-04-09,5452.5963
2014-04-10,5287.0413
2014-04-11,5164.3638
2014-04-14,5245.3548
2014-04-15,5310.8622
2014-04-16,5393.0442
2014-04-17,5438.3038
2014-04-21,5445.4501
2014-04-22,5565.7454
2014-04-23,5563.3633
2014-04-24,5557.4081
2014-04-25,5454.9784
2014-04-28,5447.8321
2014-04-29,5552.644
2014-04-30,5584.8021
2014-05-01,5539.5425
2014-05-02,5566.9365
2014-05-05,5496.6649
2014-05-06,5441.8769
2014-05-07,5633.6349
2014-05-08,5694.3781
2014-05-09,5689.6139
2014-05-12,5833.7302
2014-05-13,5806.3362
2014-05-14,5745.593
2014-05-15,5677.7035
2014-05-16,5728.9184
2014-05-19,5784.8974
2014-05-20,5730.1094
2014-05-21,5790.8526
2014-05-22,5830.157
2014-05-23,5717.5125
2014-05-27,5723.3527
2014-05-28,5678.9675
2014-05-29,5718.6806
2014-05-30,5704.6642
2014-06-02,5737.3691
2014-06-03,5745.5453
2014-06-04,5861.1804
2014-06-05,5909.0696
2014-06-06,5938.2704
2014-06-09,5896.2213
2014-06-10,5877.5328
2014-06-11,5814.4591
2014-06-12,5851.8361
2014-06-13,5799.2747
2014-06-16,5801.6108
2014-06-17,5907.9016
2014-06-18,5938.6559
2014-06-19,5933.9917
2014-06-20,5960.8107
2014-06-23,5991.1278
2014-06-24,5935.1578
2014-06-25,6002.7883
2014-06-26,5952.6484
2014-06-27,5967.807
2014-06-30,5982.9655
2014-07-01,6008.6185
2014-07-02,5975.9693
2014-07-03,6023.777
2014-07-07,5959.6447
2014-07-08,5921.1653
2014-07-09,5932.8257
2014-07-10,5836.0441
2014-07-11,5775.4099
2014-07-14,5890.8482
2014-07-15,5876.8556
2014-07-16,5940.988
2014-07-17,5837.2102
2014-07-18,5907.1728
2014-07-21,5827.8818
2014-07-22,5879.1877
2014-07-23,5904.8407
2014-07-24,5975.9693
2014-07-25,5940.988
2014-07-28,5919.9992
2014-07-29,5892.0142
2014-07-30,5885.0179
2014-07-31,5532.873
2014-08-01,5509.5522
2014-08-04,5525.8768
2014-08-05,5420.9329
2014-08-06,5522.068
2014-08-07,5458.3697
2014-08-08,5541.7566
2014-08-11,5523.2262
2014-08-12,5553.3381
2014-08-13,5544.0729
2014-08-14,5604.2968
2014-08-15,5538.2822
2014-08-18,5629.7762
2014-08-19,5649.4648
2014-08-20,5649.4648
2014-08-21,5623.9854
