Date,CUR_MKT_CAP
2010-04-22,7377.9478
2010-04-23,7172.566
2010-04-26,7093.573
2010-04-27,6998.7814
2010-04-28,7004.0476
2010-04-29,7030.3786
2010-04-30,7014.58
2010-05-03,6919.7883
2010-05-04,6851.3277
2010-05-05,6860.5436
2010-05-06,6703.8741
2010-05-07,6703.5229
2010-05-10,6907.5775
2010-05-11,6882.5644
2010-05-12,6977.351
2010-05-13,6951.0214
2010-05-14,6850.9688
2010-05-17,6919.4258
2010-05-18,6877.2984
2010-05-19,6898.3621
2010-05-20,6656.1296
2010-05-21,6677.1933
2010-05-24,6582.4066
2010-05-25,6587.6725
2010-05-26,6566.6088
2010-05-27,6729.8525
2010-05-28,6640.3318
2010-06-01,6524.4814
2010-06-02,6782.5118
2010-06-03,6833.8545
2010-06-04,6629.7999
2010-06-07,6714.0547
2010-06-08,6793.0436
2010-06-09,6740.3844
2010-06-10,6877.2984
2010-06-11,6877.2984
2010-06-14,6798.3096
2010-06-15,6918.1094
2010-06-16,6956.2873
2010-06-17,6924.6918
2010-06-18,7045.808
2010-06-21,6972.0851
2010-06-22,6882.5644
2010-06-23,6814.1073
2010-06-24,6677.1933
2010-06-25,6687.7251
2010-06-28,6750.9162
2010-06-29,6629.7999
2010-06-30,6450.7585
2010-07-01,6492.8859
2010-07-02,6366.5037
2010-07-06,6366.5037
2010-07-07,6513.9496
2010-07-08,6540.2792
2010-07-09,6571.8748
2010-07-12,6624.534
2010-07-13,6698.257
2010-07-14,6635.0659
2010-07-15,6719.3207
2010-07-16,6550.8111
2010-07-19,6545.5451
2010-07-20,6687.7251
2010-07-21,6345.44
2010-07-22,6403.5908
2010-07-23,6371.9941
2010-07-26,6440.4536
2010-07-27,6424.6552
2010-07-28,6545.7758
2010-07-29,6582.6385
2010-07-30,6540.5097
2010-08-02,6651.098
2010-08-03,6466.7841
2010-08-04,6472.0502
2010-08-05,6493.1147
2010-08-06,6393.0586
2010-08-09,6377.2602
2010-08-10,6319.333
2010-08-11,6124.4869
2010-08-12,6103.4225
2010-08-13,6087.6241
2010-08-16,6108.6886
2010-08-17,6192.9463
2010-08-18,6198.2125
2010-08-19,6166.6158
2010-08-20,6295.6355
2010-08-23,6366.728
2010-08-24,6214.0108
2010-08-25,6108.6886
2010-08-26,6040.2291
2010-08-27,6119.2208
2010-08-30,6013.8986
2010-08-31,6071.8258
2010-09-01,6077.0919
2010-09-02,6224.543
2010-09-03,6287.7363
2010-09-07,6256.1397
2010-09-08,6277.2041
2010-09-09,6329.8652
2010-09-10,6450.9858
2010-09-13,6545.7758
2010-09-14,6456.2519
2010-09-15,6472.0502
2010-09-16,6408.8569
2010-09-17,6336.4479
2010-09-20,6466.7841
2010-09-21,6429.9213
2010-09-22,6371.9941
2010-09-23,6345.6636
2010-09-24,6450.9858
2010-09-27,6356.1958
2010-09-28,6450.9858
2010-09-29,6450.9858
2010-09-30,6456.2519
2010-10-01,6419.3891
2010-10-04,6393.0586
2010-10-05,6403.5908
2010-10-06,6382.5263
2010-10-07,6350.9297
2010-10-08,6319.333
2010-10-11,6335.1313
2010-10-12,6321.9661
2010-10-13,6308.8008
2010-10-14,6208.7447
2010-10-15,6161.3497
2010-10-18,6277.2041
2010-10-19,6282.4702
2010-10-20,6171.8819
2010-10-21,6061.2936
2010-10-22,6071.8258
2010-10-25,6045.4952
2010-10-26,6034.963
2010-10-27,6050.9823
2010-10-28,6087.8464
2010-10-29,6129.9768
2010-11-01,6077.3138
2010-11-02,6119.4442
2010-11-03,6156.3083
2010-11-04,6287.9659
2010-11-05,6309.0311
2010-11-08,6192.8573
2010-11-09,6124.3989
2010-11-10,6177.0592
2010-11-11,6134.931
2010-11-12,6071.7385
2010-11-15,6179.6923
2010-11-16,6092.8027
2010-11-17,6092.8027
2010-11-18,6098.0687
2010-11-19,6098.0687
2010-11-22,6087.5366
2010-11-23,6061.2065
2010-11-24,6066.4725
2010-11-26,6003.2801
2010-11-29,6077.0046
2010-11-30,5976.9499
2010-12-01,6087.5366
2010-12-02,6198.1234
2010-12-03,6366.6365
2010-12-06,6341.6228
2010-12-07,6308.7101
2010-12-08,6477.2232
2010-12-09,6508.8195
2010-12-10,6535.1496
2010-12-13,6519.3515
2010-12-14,6477.2232
2010-12-15,6493.0213
2010-12-16,6577.2779
2010-12-17,6587.81
2010-12-20,6598.3421
2010-12-21,6687.8646
2010-12-22,6808.9835
2010-12-23,6724.7269
2010-12-27,6777.3872
2010-12-28,6787.9193
2010-12-29,6735.259
2010-12-30,6724.7269
2010-12-31,6708.9288
2011-01-03,6803.7174
2011-01-04,6719.4609
2011-01-05,6977.4966
2011-01-06,6935.3683
2011-01-07,6924.8362
2011-01-10,6845.8457
2011-01-11,6835.3136
2011-01-12,6827.4146
2011-01-13,6830.0476
2011-01-14,6945.9004
2011-01-18,6930.1023
2011-01-19,6340.3063
2011-01-20,6003.2801
2011-01-21,5924.2896
2011-01-24,5808.4368
2011-01-25,5824.2349
2011-01-26,5787.3726
2011-01-27,5834.767
2011-01-28,5766.3085
2011-01-31,5782.1066
2011-02-01,5787.3726
2011-02-02,5734.7123
2011-02-03,5758.4094
2011-02-04,5866.3632
2011-02-07,5887.4273
2011-02-08,5919.0235
2011-02-09,5897.9594
2011-02-10,5887.4273
2011-02-11,6045.4084
2011-02-14,5982.2159
2011-02-15,5982.2159
2011-02-16,6001.9636
2011-02-17,6003.2801
2011-02-18,6008.5461
2011-02-22,5908.4914
2011-02-23,5897.9594
2011-02-24,5887.4273
2011-02-25,5992.748
2011-02-28,6055.9404
2011-03-01,5742.5465
2011-03-02,5225.0458
2011-03-03,5340.9238
2011-03-04,5203.977
2011-03-07,5182.9083
2011-03-08,5277.7176
2011-03-09,5293.5191
2011-03-10,5251.3817
2011-03-11,5225.0458
2011-03-14,5182.9083
2011-03-15,5143.4044
2011-03-16,5061.7631
2011-03-17,5103.9005
2011-03-18,5209.2442
2011-03-21,5230.3129
2011-03-22,5243.4809
2011-03-23,5198.7098
2011-03-24,5198.7098
2011-03-25,5198.7098
2011-03-28,5193.4427
2011-03-29,5119.7021
2011-03-30,5119.7021
2011-03-31,5098.6334
2011-04-01,5119.7021
2011-04-04,5135.5036
2011-04-05,5061.7631
2011-04-06,5277.7176
2011-04-07,5246.1145
2011-04-08,5198.7098
2011-04-11,5198.7098
2011-04-12,5161.8396
2011-04-13,5109.1677
2011-04-14,5103.9005
2011-04-15,5098.6334
2011-04-18,5019.6256
2011-04-19,5035.4272
2011-04-20,5019.6256
2011-04-21,4982.7553
2011-04-25,5003.8241
2011-04-26,5040.6943
2011-04-27,5053.8623
2011-04-28,5172.3739
2011-04-29,5019.6256
2011-05-02,5024.8928
2011-05-03,5067.0303
2011-05-04,5061.7631
2011-05-05,5003.8241
2011-05-06,4972.221
2011-05-09,4956.227
2011-05-10,4972.0279
2011-05-11,4935.1591
2011-05-12,4974.6614
2011-05-13,4877.2223
2011-05-16,4871.9554
2011-05-17,4929.8921
2011-05-18,4919.3582
2011-05-19,4914.0912
2011-05-20,4845.6205
2011-05-23,4761.3488
2011-05-24,4777.1497
2011-05-25,4750.8148
2011-05-26,4724.4799
2011-05-27,4771.8828
2011-05-31,4808.7516
2011-06-01,4587.5385
2011-06-02,4619.1404
2011-06-03,4529.6017
2011-06-06,4445.3301
2011-06-07,4429.5291
2011-06-08,4429.5291
2011-06-09,4392.6603
2011-06-10,4303.1216
2011-06-13,4334.7235
2011-06-14,4292.5877
2011-06-15,4234.6509
2011-06-16,4255.7188
2011-06-17,4303.1216
2011-06-20,4305.7551
2011-06-21,4324.1896
2011-06-22,4297.8547
2011-06-23,4213.583
2011-06-24,4181.9811
2011-06-27,4260.9858
2011-06-28,4221.4835
2011-06-29,4287.3207
2011-06-30,4313.6556
2011-07-01,4345.2575
2011-07-05,4318.9226
2011-07-06,4429.5291
2011-07-07,4492.7329
2011-07-08,4361.0584
2011-07-11,4271.5198
2011-07-12,4316.2891
2011-07-13,4429.5291
2011-07-14,4350.5245
2011-07-15,4345.2575
2011-07-18,4224.117
2011-07-19,4318.9226
2011-07-20,4313.7351
2011-07-21,4387.4741
2011-07-22,4387.4741
2011-07-25,4371.6729
2011-07-26,4371.6729
2011-07-27,4319.0022
2011-07-28,4355.8717
2011-07-29,4345.3375
2011-08-01,4276.8656
2011-08-02,4124.1204
2011-08-03,4029.313
2011-08-04,3971.3752
2011-08-05,3882.4216
2011-08-08,3486.7944
2011-08-09,3602.845
2011-08-10,3217.7679
2011-08-11,3376.0188
2011-08-12,3286.3433
2011-08-15,3378.6563
2011-08-16,3254.6931
2011-08-17,3207.2178
2011-08-18,3091.1672
2011-08-19,2980.3916
2011-08-22,2901.2661
2011-08-23,2985.6666
2011-08-24,3175.5676
2011-08-25,3067.4295
2011-08-26,3122.8173
2011-08-29,3275.7932
2011-08-30,3259.9681
2011-08-31,3275.7932
2011-09-01,3170.2926
2011-09-02,3043.6919
2011-09-06,2969.8415
2011-09-07,3125.4549
2011-09-08,2996.2166
2011-09-09,2917.0912
2011-09-12,3035.7794
2011-09-13,3080.6171
2011-09-14,3165.0176
2011-09-15,3249.418
2011-09-16,3180.8427
2011-09-19,3070.0671
2011-09-20,3133.3674
2011-09-21,2880.166
2011-09-22,2906.5411
2011-09-23,2964.5665
2011-09-26,3064.792
2011-09-27,3038.4169
2011-09-28,2901.2661
2011-09-29,3091.1672
2011-09-30,2985.6666
2011-10-03,2801.0406
2011-10-04,2948.7414
2011-10-05,2959.2914
2011-10-06,3085.8921
2011-10-07,2869.6159
2011-10-10,3043.6919
2011-10-11,3128.0924
2011-10-12,3191.3927
2011-10-13,3064.792
2011-10-14,3085.8921
2011-10-17,2954.0164
2011-10-18,3143.9175
2011-10-19,3143.9175
2011-10-20,3191.3927
2011-10-21,3259.9681
2011-10-24,3249.418
2011-10-25,3180.8427
2011-10-26,3059.517
2011-10-27,3270.5182
2011-10-28,3317.9934
2011-10-31,3296.8933
2011-11-01,2990.9416
2011-11-02,3022.5918
2011-11-03,3117.5423
2011-11-04,3033.1418
2011-11-07,3043.6919
2011-11-08,3117.3872
2011-11-09,2953.8694
2011-11-10,3017.1666
2011-11-11,3032.9909
2011-11-14,2964.419
2011-11-15,2996.0676
2011-11-16,2969.6937
2011-11-17,2906.3965
2011-11-18,2890.5722
2011-11-21,2822.0003
2011-11-22,2785.0769
2011-11-23,2684.8563
2011-11-25,2705.9554
2011-11-28,2742.8788
2011-11-29,2716.5049
2011-11-30,2948.5947
2011-12-01,2959.1442
2011-12-02,3080.4638
2011-12-05,3127.9367
2011-12-06,3122.662
2011-12-07,3180.6844
2011-12-08,3027.7162
2011-12-09,3127.9367
2011-12-12,3072.5517
2011-12-13,3027.7162
2011-12-14,3048.8152
2011-12-15,3048.8152
2011-12-16,3164.8601
2011-12-19,3141.1237
2011-12-20,3214.9704
2011-12-21,3265.0807
2011-12-22,3320.4657
2011-12-23,3317.8283
2011-12-27,3338.9274
2011-12-28,3288.8171
2011-12-29,3304.6414
2011-12-30,3296.7293
2012-01-03,3399.5872
2012-01-04,3534.0938
2012-01-05,3518.2695
2012-01-06,3602.6658
2012-01-09,3681.7873
2012-01-10,3818.9312
2012-01-11,3829.4807
2012-01-12,3755.634
2012-01-13,3697.6116
2012-01-17,3621.1274
2012-01-18,3629.0396
2012-01-19,3597.391
2012-01-20,3745.0845
2012-01-23,3681.7873
2012-01-24,3745.0845
2012-01-25,3818.9312
2012-01-26,3702.8863
2012-01-27,3602.6658
2012-01-30,3615.8527
2012-01-31,3549.9181
2012-02-01,3634.3144
2012-02-02,3644.8639
2012-02-03,3792.5574
2012-02-06,3739.8097
2012-02-07,3708.1611
2012-02-08,3697.6116
2012-02-09,3671.2377
2012-02-10,3700.2489
2012-02-13,3676.5125
2012-02-14,3629.0396
2012-02-15,3629.0396
2012-02-16,3700.2489
2012-02-17,3697.6116
2012-02-21,3658.0508
2012-02-22,3576.2919
2012-02-23,3656.0703
2012-02-24,3634.9674
2012-02-27,3698.276
2012-02-28,3708.7764
2012-02-29,3613.8148
2012-03-01,3603.2635
2012-03-02,3597.9879
2012-03-05,3529.4046
2012-03-06,3429.1674
2012-03-07,3492.4751
2012-03-08,3487.1994
2012-03-09,3582.161
2012-03-12,3550.5071
2012-03-13,3787.911
2012-03-14,3753.6193
2012-03-15,3914.5264
2012-03-16,3951.4559
2012-03-19,3925.0777
2012-03-20,3975.1963
2012-03-21,3901.3373
2012-03-22,3801.1001
2012-03-23,3851.2187
2012-03-26,3872.3213
2012-03-27,3835.3918
2012-03-28,3932.9912
2012-03-29,3897.5125
2012-03-30,3863.1848
2012-04-02,3881.669
2012-04-03,3849.9819
2012-04-04,3754.9206
2012-04-05,3754.9206
2012-04-09,3670.4217
2012-04-10,3533.1109
2012-04-11,3564.798
2012-04-12,3633.4534
2012-04-13,3506.705
2012-04-16,3522.5486
2012-04-17,3593.8445
2012-04-18,3538.3921
2012-04-19,3511.9862
2012-04-20,3517.2674
2012-04-23,3522.5486
2012-04-24,3628.1722
2012-04-25,3681.087
2012-04-26,3733.9003
2012-04-27,3781.4322
2012-04-30,3728.6189
2012-05-01,3696.931
2012-05-02,3633.555
2012-05-03,3628.2737
2012-05-04,3575.4604
2012-05-07,3654.6803
2012-05-08,3586.023
2012-05-09,3506.8031
2012-05-10,3522.6471
2012-05-11,3417.0205
2012-05-14,3306.1126
2012-05-15,3290.2686
2012-05-16,3237.4553
2012-05-17,3232.1739
2012-05-18,3208.4079
2012-05-21,3232.1739
2012-05-22,3295.5499
2012-05-23,3332.5192
2012-05-24,3311.3939
2012-05-25,3343.0819
2012-05-29,3358.9259
2012-05-30,3248.0179
2012-05-31,3274.4246
2012-06-01,3105.422
2012-06-04,3105.422
2012-06-05,3134.4693
2012-06-06,3171.4386
2012-06-07,3179.3606
2012-06-08,3189.9233
2012-06-11,3068.4527
2012-06-12,3131.8287
2012-06-13,3137.11
2012-06-14,3218.9706
2012-06-15,3253.2993
2012-06-18,3237.4553
2012-06-19,3300.8312
2012-06-20,3369.4885
2012-06-21,3298.1906
2012-06-22,3348.3632
2012-06-25,3179.3606
2012-06-26,3248.0179
2012-06-27,3358.9259
2012-06-28,3295.5499
2012-06-29,3364.2072
2012-07-02,3340.4412
2012-07-03,3374.7698
2012-07-05,3332.5192
2012-07-06,3295.5499
2012-07-09,3205.7673
2012-07-10,3195.2046
2012-07-11,3232.1739
2012-07-12,3131.8287
2012-07-13,3248.0179
2012-07-16,3218.9706
2012-07-17,3253.2993
2012-07-18,3242.7366
2012-07-19,3179.3606
2012-07-20,3097.5
2012-07-23,3047.3274
2012-07-24,3028.8427
2012-07-25,3089.578
2012-07-26,3115.9847
2012-07-27,3179.3606
2012-07-30,3195.2046
2012-07-31,3353.6445
2012-08-01,3316.6752
2012-08-02,3242.7366
2012-08-03,3348.3632
2012-08-06,3337.8005
2012-08-07,3422.3018
2012-08-08,3453.9898
2012-08-09,3469.8338
2012-08-10,3490.9591
2012-08-13,3475.1151
2012-08-14,3459.2711
2012-08-15,3506.8031
2012-08-16,3527.9284
2012-08-17,3512.0844
2012-08-20,3517.3658
2012-08-21,3469.8338
2012-08-22,3469.8338
2012-08-23,3395.8952
2012-08-24,3401.1765
2012-08-27,3934.5908
2012-08-28,3834.2455
2012-08-29,3850.0895
2012-08-30,3818.4016
2012-08-31,3797.2762
2012-09-04,3828.9642
2012-09-05,3902.9028
2012-09-06,3939.8721
2012-09-07,3987.4041
2012-09-10,3982.1228
2012-09-11,4056.0614
2012-09-12,4050.7801
2012-09-13,4130.0
2012-09-14,4193.376
2012-09-17,4161.688
2012-09-18,4151.1253
2012-09-19,4145.844
2012-09-20,4145.844
2012-09-21,4174.8913
2012-09-24,4206.5793
2012-09-25,4180.1727
2012-09-26,4130.0
2012-09-27,4148.4847
2012-09-28,4196.0167
2012-10-01,4203.9386
2012-10-02,4203.9386
2012-10-03,4251.4706
2012-10-04,4306.9246
2012-10-05,4325.4092
2012-10-08,4293.7213
2012-10-09,4256.7519
2012-10-10,4325.4092
2012-10-11,4320.1279
2012-10-12,4225.064
2012-10-15,4272.5959
2012-10-16,4272.5959
2012-10-17,4520.8184
2012-10-18,4621.1637
2012-10-19,4563.0691
2012-10-22,4594.7571
2012-10-23,4552.5064
2012-10-24,4573.6317
2012-10-25,4590.0051
2012-10-26,4553.0315
2012-10-31,4481.7253
2012-11-01,4553.0315
2012-11-02,4526.6218
2012-11-05,4494.9302
2012-11-06,4563.5954
2012-11-07,4357.5997
2012-11-08,4336.472
2012-11-09,4241.3971
2012-11-12,4283.6526
2012-11-13,4193.8596
2012-11-14,4146.3222
2012-11-15,4151.6041
2012-11-16,4199.1416
2012-11-19,4241.3971
2012-11-20,4249.32
2012-11-21,4241.3971
2012-11-23,4310.0623
2012-11-26,4262.5248
2012-11-27,4257.2429
2012-11-28,4246.679
2012-11-29,4199.1416
2012-11-30,4257.2429
2012-12-03,4230.8332
2012-12-04,4178.0138
2012-12-05,4214.9874
2012-12-06,4220.3354
2012-12-07,4217.6284
2012-12-10,4257.2429
2012-12-11,4246.679
2012-12-12,4236.1151
2012-12-13,4246.679
2012-12-14,4220.2693
2012-12-17,4304.7804
2012-12-18,4352.3178
2012-12-19,4341.7539
2012-12-20,4368.1636
2012-12-21,4310.0623
2012-12-24,4273.0887
2012-12-26,4278.3707
2012-12-27,4262.5248
2012-12-28,4246.679
2012-12-31,4294.2165
2013-01-02,4410.4191
2013-01-03,4431.5469
2013-01-04,4505.494
2013-01-07,4489.6482
2013-01-08,4489.6482
2013-01-09,4505.494
2013-01-10,4547.7496
2013-01-11,4531.9037
2013-01-14,4510.776
2013-01-15,4526.6218
2013-01-16,4516.0579
2013-01-17,4531.9037
2013-01-18,4537.1857
2013-01-22,4595.287
2013-01-23,4568.8773
2013-01-24,4568.8773
2013-01-25,4563.5954
2013-01-28,4526.6218
2013-01-29,4542.4676
2013-01-30,4553.183
2013-01-31,4516.2082
2013-02-01,4584.8757
2013-02-04,4532.0546
2013-02-05,4606.0042
2013-02-06,4590.1578
2013-02-07,4542.6188
2013-02-08,4553.183
2013-02-11,4558.4651
2013-02-12,4616.5684
2013-02-13,4590.1578
2013-02-14,4584.8757
2013-02-15,4595.4399
2013-02-19,4632.4147
2013-02-20,4584.8757
2013-02-21,4516.2082
2013-02-22,4584.8757
2013-02-25,4442.2586
2013-02-26,4458.1049
2013-02-27,4489.7976
2013-02-28,4503.0029
2013-03-01,4532.0546
2013-03-04,4558.4757
2013-03-05,4569.0399
2013-03-06,4576.9631
2013-03-07,4590.1684
2013-03-08,4595.4506
2013-03-11,4606.0148
2013-03-12,4595.4506
2013-03-13,4598.0916
2013-03-14,4621.8612
2013-03-15,4610.7687
2013-03-18,4553.1935
2013-03-19,4539.9882
2013-03-20,4563.7578
2013-03-21,4532.065
2013-03-22,4558.4757
2013-03-25,4526.7829
2013-03-26,4532.065
2013-03-27,4553.1935
2013-03-28,4563.7578
2013-04-01,4526.7829
2013-04-02,4505.6544
2013-04-03,4452.8331
2013-04-04,4495.0901
2013-04-05,4473.9616
2013-04-08,4473.9616
2013-04-09,4547.9114
2013-04-10,4632.4254
2013-04-11,4632.4254
2013-04-12,4378.8833
2013-04-15,4289.0872
2013-04-16,4320.7799
2013-04-17,4209.8553
2013-04-18,4244.1891
2013-04-19,4267.9587
2013-04-22,4299.6514
2013-04-23,4341.9085
2013-04-24,4368.3191
2013-04-25,4373.6012
2013-04-26,4341.9085
2013-04-29,4331.3442
2013-04-30,4378.8833
2013-05-01,4310.2157
2013-05-02,4363.037
2013-05-03,4378.8833
2013-05-06,4410.5761
2013-05-07,4452.8331
2013-05-08,4505.6544
2013-05-09,4502.2579
2013-05-10,4507.5422
2013-05-13,4507.5422
2013-05-14,4523.3952
2013-05-15,4555.1013
2013-05-16,4533.9639
2013-05-17,4570.9543
2013-05-20,4565.6699
2013-05-21,4576.2386
2013-05-22,4496.9735
2013-05-23,4486.2789
2013-05-24,4502.1315
2013-05-28,4576.1102
2013-05-29,4533.8366
2013-05-30,4565.5418
2013-05-31,4491.5631
2013-06-03,4549.6892
2013-06-04,4496.8473
2013-06-05,4401.7318
2013-06-06,4407.016
2013-06-07,4444.0054
2013-06-10,4449.2896
2013-06-11,4401.7318
2013-06-12,4370.0267
2013-06-13,4438.7212
2013-06-14,4380.5951
2013-06-17,4422.8686
2013-06-18,4528.5525
2013-06-19,4480.9947
2013-06-20,4491.5631
2013-06-21,4565.5418
2013-06-24,4554.9734
2013-06-25,4655.3731
2013-06-26,4755.7727
2013-06-27,4840.3198
2013-06-28,4848.2461
2013-07-01,4909.0143
2013-07-02,4946.0036
2013-07-03,4940.7194
2013-07-05,5056.9716
2013-07-08,5104.5294
2013-07-09,5136.2345
2013-07-10,5125.6661
2013-07-11,5099.2452
2013-07-12,5141.5187
2013-07-15,5157.3713
2013-07-16,5109.8136
2013-07-17,5078.1084
2013-07-18,5162.6555
2013-07-19,5104.5294
2013-07-22,5146.8029
2013-07-23,5125.6661
2013-07-24,5115.0978
2013-07-25,5078.1084
2013-07-26,5062.2558
2013-07-29,5004.1297
2013-07-30,5046.4033
2013-07-31,5054.3295
2013-08-01,5146.8029
2013-08-02,5162.6555
2013-08-05,5136.2345
2013-08-06,5109.8136
2013-08-07,5062.2558
2013-08-08,5083.3926
2013-08-09,5072.8242
2013-08-12,5062.2558
2013-08-13,5051.6875
2013-08-14,5041.1191
2013-08-15,5019.9823
2013-08-16,5046.4033
2013-08-19,4972.4246
2013-08-20,4998.8455
2013-08-21,4977.7088
2013-08-22,5093.961
2013-08-23,5083.3926
2013-08-26,5083.3926
2013-08-27,4879.9512
2013-08-28,4909.0143
2013-08-29,4856.1724
2013-08-30,4856.1724
2013-09-03,4882.5933
2013-09-04,4932.7931
2013-09-05,4940.7194
2013-09-06,4887.8775
2013-09-09,4835.0356
2013-09-10,4835.0356
2013-09-11,4816.5409
2013-09-12,4771.6253
2013-09-13,4771.6253
2013-09-16,4787.4779
2013-09-17,4850.8882
2013-09-18,4887.8775
2013-09-19,4835.564
2013-09-20,4784.8358
2013-09-23,4745.2043
2013-09-24,4745.2043
2013-09-25,4771.0969
2013-09-26,4808.6146
2013-09-27,4819.183
2013-09-30,4777.4379
2013-10-01,4845.604
2013-10-02,4829.7514
2013-10-03,4787.4779
2013-10-04,4887.8775
2013-10-07,4750.4885
2013-10-08,4739.9201
2013-10-09,4776.3811
2013-10-10,4898.4459
2013-10-11,4935.4352
2013-10-14,4967.1404
2013-10-15,4909.0143
2013-10-16,5014.6981
2013-10-17,4837.6777
2013-10-18,4914.2985
2013-10-21,4856.1724
2013-10-22,4819.183
2013-10-23,4795.4041
2013-10-24,4771.6253
2013-10-25,4750.4885
2013-10-28,4734.6359
2013-10-29,4771.6253
2013-10-30,4829.7514
2013-10-31,4745.2043
2013-11-01,4734.6359
2013-11-04,4718.7834
2013-11-05,4702.9308
2013-11-06,4750.4885
2013-11-07,4708.215
2013-11-08,4850.8882
2013-11-11,4808.6146
2013-11-12,4708.215
2013-11-13,4776.9095
2013-11-14,4803.3304
2013-11-15,4829.7514
2013-11-18,4835.0356
2013-11-19,4845.604
2013-11-20,4845.604
2013-11-21,4909.0143
2013-11-22,4914.2985
2013-11-25,4946.0036
2013-11-26,4935.4352
2013-11-27,4946.0036
2013-11-29,4935.4352
2013-12-02,4877.3091
2013-12-03,4856.1724
2013-12-04,4824.4672
2013-12-05,4798.0462
2013-12-06,4877.3091
2013-12-09,4909.0143
2013-12-10,4872.0249
2013-12-11,4840.3198
2013-12-12,4840.3198
2013-12-13,4840.3198
2013-12-16,4877.3091
2013-12-17,4840.3198
2013-12-18,4866.7407
2013-12-19,4829.7514
2013-12-20,4861.4565
2013-12-23,4893.1617
2013-12-24,4935.4352
2013-12-26,4946.0036
2013-12-27,4956.572
2013-12-30,4961.8562
2013-12-31,4982.993
2014-01-02,4919.5827
2014-01-03,4946.0036
2014-01-06,4909.0143
2014-01-07,4946.0036
2014-01-08,4961.8562
2014-01-09,5004.1297
2014-01-10,4967.1404
2014-01-13,4887.8775
2014-01-14,4914.2985
2014-01-15,4919.5827
2014-01-16,4903.7301
2014-01-17,4798.0462
2014-01-21,4792.762
2014-01-22,4829.7514
2014-01-23,4819.183
2014-01-24,4779.5516
2014-01-27,4755.7727
2014-01-28,4776.9095
2014-01-29,4798.0462
2014-01-30,4835.0356
2014-01-31,4776.9095
2014-02-03,4655.3731
2014-02-04,4766.3411
2014-02-05,4782.1937
2014-02-06,4829.7514
2014-02-07,4850.8882
2014-02-10,4840.3198
2014-02-11,4893.1617
2014-02-12,4861.4565
2014-02-13,4866.7407
2014-02-14,4898.4459
2014-02-18,4872.0249
2014-02-19,4808.6146
2014-02-20,4824.4672
2014-02-21,4872.0249
2014-02-24,4935.4352
2014-02-25,4909.0143
2014-02-26,4951.2878
2014-02-27,4956.572
2014-02-28,5019.9823
2014-03-03,4961.8562
2014-03-04,5056.9716
2014-03-05,5067.54
2014-03-06,5104.5294
2014-03-07,5125.6661
2014-03-10,5125.6661
2014-03-11,5078.1084
2014-03-12,5099.2452
2014-03-13,5009.4139
2014-03-14,5051.6875
2014-03-17,5056.9716
2014-03-18,5062.2558
2014-03-19,5062.2558
2014-03-20,5178.5081
2014-03-21,5173.2239
2014-03-24,5157.8997
2014-03-25,5152.0871
2014-03-26,5178.5081
2014-03-27,5136.2345
2014-03-28,5178.5081
2014-03-31,5194.3606
2014-04-01,5236.6342
2014-04-02,5226.0658
2014-04-03,5241.9184
2014-04-04,5173.2239
2014-04-07,5152.0871
2014-04-08,5215.4974
2014-04-09,5226.0658
2014-04-10,5078.1084
2014-04-11,5046.4033
2014-04-14,5178.5081
2014-04-15,5183.7922
2014-04-16,5247.2026
2014-04-17,5231.35
2014-04-21,5210.2132
2014-04-22,5236.6342
2014-04-23,5294.7603
2014-04-24,5268.3393
2014-04-25,5241.9184
2014-04-28,5226.0658
2014-04-29,5204.929
2014-04-30,5263.0551
2014-05-01,5226.0658
2014-05-02,5247.2026
2014-05-05,5241.9184
2014-05-06,5141.5187
2014-05-07,5215.4974
2014-05-08,5215.4974
2014-05-09,5218.6739
2014-05-12,5271.548
2014-05-13,5218.6739
2014-05-14,5123.5006
2014-05-15,5075.9139
2014-05-16,5054.7642
2014-05-19,5128.788
2014-05-20,5102.3509
2014-05-21,5107.6383
2014-05-22,5134.0754
2014-05-23,5181.6621
2014-05-27,5197.5243
2014-05-28,5208.0991
2014-05-29,5171.0873
2014-05-30,5165.7998
2014-06-02,5181.6621
2014-06-03,5218.6739
2014-06-04,5202.8117
2014-06-05,5255.6858
2014-06-06,5282.1229
2014-06-09,5361.434
2014-06-10,5324.4222
2014-06-11,5245.111
2014-06-12,5213.3865
2014-06-13,5208.0991
2014-06-16,5192.2369
2014-06-17,5260.9732
2014-06-18,5287.4103
2014-06-19,5250.3984
2014-06-20,5313.8473
2014-06-23,5282.1229
2014-06-24,5192.2369
2014-06-25,5208.0991
2014-06-26,5229.2488
2014-06-27,5213.3865
2014-06-30,5197.5243
2014-07-01,5234.5362
2014-07-02,5208.0991
2014-07-03,5271.548
2014-07-07,5223.9614
2014-07-08,5165.7998
2014-07-09,5176.3747
2014-07-10,5107.6383
2014-07-11,5086.4887
2014-07-14,5102.3509
2014-07-15,5165.7998
2014-07-16,5165.7998
2014-07-17,5128.788
2014-07-18,5134.0754
2014-07-21,5144.6502
2014-07-22,5160.5124
2014-07-23,5160.5124
2014-07-24,5213.3865
2014-07-25,5258.3295
2014-07-28,5165.7998
2014-07-29,5171.0873
2014-07-30,5192.2369
2014-07-31,5155.225
2014-08-01,5091.7761
2014-08-04,5081.2013
2014-08-05,5091.7761
2014-08-06,5102.3509
2014-08-07,5028.5547
2014-08-08,5097.2942
