Date,CUR_MKT_CAP
2010-04-21,194827.5758
2010-04-22,194775.1973
2010-04-23,195643.0409
2010-04-26,195664.4567
2010-04-27,189379.9661
2010-04-28,190519.4999
2010-04-29,192582.3592
2010-04-30,190053.1676
2010-05-03,193554.1451
2010-05-04,189151.43
2010-05-05,189389.2262
2010-05-06,185942.2734
2010-05-07,183716.191
2010-05-10,193227.5051
2010-05-11,191435.3354
2010-05-12,192714.3165
2010-05-13,190905.7016
2010-05-14,188145.9304
2010-05-17,188298.5276
2010-05-18,186558.5782
2010-05-19,187307.8468
2010-05-20,178812.2322
2010-05-21,179869.8721
2010-05-24,174807.8003
2010-05-25,174281.7429
2010-05-26,173333.8419
2010-05-27,180825.0584
2010-05-28,174392.739
2010-06-01,173331.7899
2010-06-02,178632.9749
2010-06-03,178700.136
2010-06-04,173082.7424
2010-06-07,173107.6514
2010-06-08,179711.6959
2010-06-09,177471.7723
2010-06-10,182978.4706
2010-06-11,183529.107
2010-06-14,184924.3377
2010-06-15,190535.8717
2010-06-16,191693.9222
2010-06-17,195878.4355
2010-06-18,197587.8969
2010-06-21,196845.8349
2010-06-22,195973.8059
2010-06-23,195125.3838
2010-06-24,194748.9983
2010-06-25,201799.3173
2010-06-28,199845.3905
2010-06-29,197884.0303
2010-06-30,197355.3978
2010-07-01,194595.4245
2010-07-02,190476.1192
2010-07-06,191802.112
2010-07-07,197467.0652
2010-07-08,195982.7188
2010-07-09,197113.1326
2010-07-12,196346.2401
2010-07-13,197363.8819
2010-07-14,196044.7501
2010-07-15,197044.3437
2010-07-16,190655.9042
2010-07-19,191185.7648
2010-07-20,193297.2706
2010-07-21,189259.3714
2010-07-22,193654.1577
2010-07-23,194417.4446
2010-07-26,194413.1138
2010-07-27,193909.2871
2010-07-28,192154.4416
2010-07-29,192618.8921
2010-07-30,192830.566
2010-08-02,197478.0795
2010-08-03,197194.6375
2010-08-04,199593.5164
2010-08-05,199846.5692
2010-08-06,198711.8
2010-08-09,199374.1823
2010-08-10,197173.1523
2010-08-11,191745.2921
2010-08-12,190335.5036
2010-08-13,189751.1948
2010-08-16,189889.7049
2010-08-17,191687.6151
2010-08-18,194972.2413
2010-08-19,191614.6875
2010-08-20,192191.6261
2010-08-23,190897.4246
2010-08-24,189369.2338
2010-08-25,189699.0739
2010-08-26,188609.1036
2010-08-27,194615.553
2010-08-30,192517.0253
2010-08-31,195176.983
2010-09-01,199884.1657
2010-09-02,199873.1035
2010-09-03,201565.2103
2010-09-07,199616.9095
2010-09-08,201754.1215
2010-09-09,203441.5349
2010-09-10,204319.9981
2010-09-13,205942.969
2010-09-14,205172.6088
2010-09-15,206376.8179
2010-09-16,206349.34
2010-09-17,205318.8553
2010-09-20,206270.321
2010-09-21,205559.4962
2010-09-22,203864.7127
2010-09-23,200689.9093
2010-09-24,205776.3763
2010-09-27,204708.2585
2010-09-28,205178.0955
2010-09-29,203686.6362
2010-09-30,204790.3899
2010-10-01,204248.4185
2010-10-04,202947.2878
2010-10-05,206067.7402
2010-10-06,206277.0864
2010-10-07,205430.101
2010-10-08,205395.6247
2010-10-11,204886.4293
2010-10-12,205870.4824
2010-10-13,206665.4162
2010-10-14,206812.3173
2010-10-15,205777.8881
2010-10-18,206250.4906
2010-10-19,203491.8666
2010-10-20,204773.2363
2010-10-21,205084.4998
2010-10-22,205923.441
2010-10-25,205962.1947
2010-10-26,203306.9997
2010-10-27,198891.9991
2010-10-28,197823.8813
2010-10-29,196572.4083
2010-11-01,197305.2243
2010-11-02,198799.2161
2010-11-03,200739.6364
2010-11-04,205052.7197
2010-11-05,206872.2744
2010-11-08,200827.8125
2010-11-09,197340.0389
2010-11-10,199703.7318
2010-11-11,197870.5087
2010-11-12,195862.0911
2010-11-15,195604.7158
2010-11-16,195221.5007
2010-11-17,194141.9096
2010-11-18,199822.2066
2010-11-19,199810.0816
2010-11-22,197748.7925
2010-11-23,195460.9344
2010-11-24,198557.3561
2010-11-26,196992.9347
2010-11-29,197020.345
2010-11-30,197627.0608
2010-12-01,199525.4397
2010-12-02,201153.991
2010-12-03,200040.6155
2010-12-06,198831.6201
2010-12-07,197360.4856
2010-12-08,199069.3829
2010-12-09,198993.5879
2010-12-10,199238.5797
2010-12-13,198407.6281
2010-12-14,198208.2282
2010-12-15,196535.9469
2010-12-16,197337.3966
2010-12-17,196903.2565
2010-12-20,196843.5629
2010-12-21,198993.5879
2010-12-22,198076.7185
2010-12-23,197383.5746
2010-12-27,198086.9563
2010-12-28,197685.8311
2010-12-29,197366.8986
2010-12-30,196284.6571
2010-12-31,198312.3643
2011-01-03,198669.6016
2011-01-04,198135.5823
2011-01-05,199955.3735
2011-01-06,198725.6221
2011-01-07,197193.0609
2011-01-10,196982.0388
2011-01-11,196193.8181
2011-01-12,199406.0297
2011-01-13,199704.0837
2011-01-14,201846.8797
2011-01-18,202343.6326
2011-01-19,199917.9415
2011-01-20,199529.5197
2011-01-21,198737.8872
2011-01-24,205026.3254
2011-01-25,205615.7791
2011-01-26,205304.6692
2011-01-27,205024.1073
2011-01-28,201895.9516
2011-01-31,201902.8496
2011-02-01,206216.783
2011-02-02,203858.0259
2011-02-03,205300.5893
2011-02-04,205733.5571
2011-02-07,207951.3322
2011-02-08,208354.3774
2011-02-09,207379.6004
2011-02-10,208744.8518
2011-02-11,209939.3893
2011-02-14,210774.4209
2011-02-15,210117.2172
2011-02-16,209871.7543
2011-02-17,209998.3933
2011-02-18,210314.1692
2011-02-22,205891.3301
2011-02-23,204759.7111
2011-02-24,206062.6945
2011-02-25,210041.3074
2011-02-28,216128.1528
2011-03-01,209249.1195
2011-03-02,208397.3457
2011-03-03,212607.316
2011-03-04,209650.0492
2011-03-07,208635.0377
2011-03-08,211794.1875
2011-03-09,211014.0615
2011-03-10,210338.2876
2011-03-11,210969.2104
2011-03-14,208327.7292
2011-03-15,203898.6449
2011-03-16,200350.7273
2011-03-17,204521.6517
2011-03-18,205952.1985
2011-03-21,210641.4404
2011-03-22,210099.9412
2011-03-23,209602.577
2011-03-24,210606.3423
2011-03-25,210803.2361
2011-03-28,208713.9762
2011-03-29,209432.2431
2011-03-30,211256.7968
2011-03-31,206676.6169
2011-04-01,206786.1257
2011-04-04,205505.4551
2011-04-05,202918.9982
2011-04-06,202717.1146
2011-04-07,202601.7282
2011-04-08,202358.4798
2011-04-11,203526.2026
2011-04-12,202014.6026
2011-04-13,199797.9169
2011-04-14,199795.5878
2011-04-15,199972.3556
2011-04-18,198649.0461
2011-04-19,199081.4256
2011-04-20,201988.1475
2011-04-21,203814.9726
2011-04-25,203604.2741
2011-04-26,205123.4773
2011-04-27,205196.6686
2011-04-28,205828.7698
2011-04-29,205808.6985
2011-05-02,202539.2947
2011-05-03,203536.0178
2011-05-04,201687.1785
2011-05-05,196868.4083
2011-05-06,198322.794
2011-05-09,199755.6649
2011-05-10,200977.2306
2011-05-11,198131.6066
2011-05-12,199563.7797
2011-05-13,197012.0494
2011-05-16,196461.6683
2011-05-17,195156.9242
2011-05-18,196840.8771
2011-05-19,196024.448
2011-05-20,194662.0188
2011-05-23,192773.9761
2011-05-24,191975.654
2011-05-25,193272.2861
2011-05-26,193806.1545
2011-05-27,193046.1075
2011-05-31,195720.667
2011-06-01,190718.8535
2011-06-02,190883.7618
2011-06-03,188590.7283
2011-06-06,186374.8979
2011-06-07,184988.1354
2011-06-08,183856.193
2011-06-09,185550.2488
2011-06-10,183127.2155
2011-06-13,183794.9226
2011-06-14,185801.3407
2011-06-15,182558.3658
2011-06-16,185975.8068
2011-06-17,186741.6865
2011-06-20,188309.1819
2011-06-21,189231.3856
2011-06-22,188050.7387
2011-06-23,187003.1349
2011-06-24,186717.1632
2011-06-27,187198.5233
2011-06-28,189025.2956
2011-06-29,190510.4556
2011-06-30,191424.3664
2011-07-01,193056.7809
2011-07-05,191108.8087
2011-07-06,189272.6215
2011-07-07,192331.243
2011-07-08,189911.1894
2011-07-11,186204.585
2011-07-12,187357.6747
2011-07-13,189107.4947
2011-07-14,188167.9476
2011-07-15,186394.2259
2011-07-18,185752.3736
2011-07-19,188577.6109
2011-07-20,188257.463
2011-07-21,191197.129
2011-07-22,190729.3814
2011-07-25,187726.2734
2011-07-26,186779.3372
2011-07-27,184741.8497
2011-07-28,185180.8802
2011-07-29,183672.3
2011-08-01,185184.7919
2011-08-02,181787.8426
2011-08-03,182991.304
2011-08-04,175826.1658
2011-08-05,176619.8532
2011-08-08,165656.26
2011-08-09,179933.3974
2011-08-10,168429.097
2011-08-11,177217.287
2011-08-12,177452.5571
2011-08-15,179480.8503
2011-08-16,177954.6252
2011-08-17,179286.6376
2011-08-18,172742.4871
2011-08-19,169348.9735
2011-08-22,168106.6878
2011-08-23,171868.3357
2011-08-24,175456.0024
2011-08-25,170890.7032
2011-08-26,172994.2342
2011-08-29,180240.4675
2011-08-30,179290.2031
2011-08-31,181070.5092
2011-09-01,176942.834
2011-09-02,171774.6058
2011-09-06,169368.1517
2011-09-07,175186.4547
2011-09-08,172287.2839
2011-09-09,168443.1592
2011-09-12,171447.9017
2011-09-13,170712.1896
2011-09-14,172193.2839
2011-09-15,175494.3588
2011-09-16,177014.5657
2011-09-19,172373.5425
2011-09-20,172650.9397
2011-09-21,166895.6545
2011-09-22,164418.9705
2011-09-23,165114.5435
2011-09-26,178858.7809
2011-09-27,178434.1818
2011-09-28,175629.0111
2011-09-29,180226.2325
2011-09-30,176188.4191
2011-10-03,174202.8041
2011-10-04,181751.0313
2011-10-05,181627.0486
2011-10-06,182711.8302
2011-10-07,178114.6088
2011-10-10,183900.7682
2011-10-11,181913.1003
2011-10-12,184926.3407
2011-10-13,183864.951
2011-10-14,185222.8188
2011-10-17,180878.8842
2011-10-18,185940.2441
2011-10-19,183825.5682
2011-10-20,187780.8074
2011-10-21,191984.8549
2011-10-24,191592.5345
2011-10-25,187623.3034
2011-10-26,193317.7587
2011-10-27,199036.3353
2011-10-28,198113.6497
2011-10-31,193006.0461
2011-11-01,187406.4335
2011-11-02,192168.5331
2011-11-03,195299.322
2011-11-04,191188.1107
2011-11-07,190865.6739
2011-11-08,193499.8062
2011-11-09,186914.4939
2011-11-10,188273.9893
2011-11-11,190596.3728
2011-11-14,187965.2375
2011-11-15,188115.0869
2011-11-16,185089.9831
2011-11-17,184214.1904
2011-11-18,186473.8819
2011-11-21,184705.1848
2011-11-22,184747.9694
2011-11-23,181456.3233
2011-11-25,182333.6915
2011-11-28,187450.7355
2011-11-29,186321.0723
2011-11-30,195361.2277
2011-12-01,192867.972
2011-12-02,192050.4159
2011-12-05,193728.2352
2011-12-06,193700.4765
2011-12-07,195074.3209
2011-12-08,190835.8139
2011-12-09,192006.4112
2011-12-12,189064.0646
2011-12-13,187757.6522
2011-12-14,186925.1477
2011-12-15,185512.0319
2011-12-16,185687.0448
2011-12-19,183576.0222
2011-12-20,188360.3865
2011-12-21,188822.8436
2011-12-22,190312.8029
2011-12-23,192422.2432
2011-12-27,191344.439
2011-12-28,189495.2468
2011-12-29,190393.9226
2011-12-30,189218.1901
2012-01-03,192160.957
2012-01-04,190179.1812
2012-01-05,190731.2117
2012-01-06,189074.7184
2012-01-09,188967.9965
2012-01-10,191488.9741
2012-01-11,193060.4113
2012-01-12,194473.2057
2012-01-13,192444.8667
2012-01-17,193062.2096
2012-01-18,195264.2822
2012-01-19,197054.8175
2012-01-20,197786.1372
2012-01-23,196087.4121
2012-01-24,194192.6145
2012-01-25,197886.4815
2012-01-26,197214.0599
2012-01-27,196733.4346
2012-01-30,194746.4248
2012-01-31,194404.9147
2012-02-01,194596.9958
2012-02-02,194972.2771
2012-02-03,197905.6694
2012-02-06,197783.1585
2012-02-07,197848.0506
2012-02-08,197237.5424
2012-02-09,196164.2772
2012-02-10,194904.8082
2012-02-13,196772.6257
2012-02-14,195508.5002
2012-02-15,193131.3595
2012-02-16,195371.0225
2012-02-17,196713.7093
2012-02-21,197111.5958
2012-02-22,195232.6859
2012-02-23,196481.8813
2012-02-24,198136.2181
2012-02-27,198708.717
2012-02-28,196824.5157
2012-02-29,194517.0266
2012-03-01,195269.6519
2012-03-02,193877.4145
2012-03-05,196188.6478
2012-03-06,194464.5199
2012-03-07,194980.2269
2012-03-08,195431.6825
2012-03-09,196605.1279
2012-03-12,196903.659
2012-03-13,200098.061
2012-03-14,199879.6943
2012-03-15,201422.0484
2012-03-16,201324.7091
2012-03-19,201695.5183
2012-03-20,201732.39
2012-03-21,201054.8615
2012-03-22,200509.9505
2012-03-23,201639.369
2012-03-26,203965.5269
2012-03-27,202504.808
2012-03-28,202634.6812
2012-03-29,201906.0539
2012-03-30,201139.8153
2012-04-02,202622.595
2012-04-03,201986.1129
2012-04-04,200892.1551
2012-04-05,200316.5516
2012-04-09,197589.9042
2012-04-10,195044.1121
2012-04-11,195915.5941
2012-04-12,198354.3717
2012-04-13,195350.6464
2012-04-16,197329.642
2012-04-17,200169.2692
2012-04-18,197615.1082
2012-04-19,196466.5288
2012-04-20,195618.8397
2012-04-23,195244.1282
2012-04-24,197622.1633
2012-04-25,197835.774
2012-04-26,199212.2981
2012-04-27,199594.5416
2012-04-30,199359.4833
2012-05-01,201739.4063
2012-05-02,201001.5343
2012-05-03,201164.6787
2012-05-04,200570.4724
2012-05-07,203822.5919
2012-05-08,204033.5839
2012-05-09,202077.7886
2012-05-10,202819.0077
2012-05-11,202480.2363
2012-05-14,200281.5217
2012-05-15,199703.0537
2012-05-16,200462.7188
2012-05-17,198800.4033
2012-05-18,196832.2493
2012-05-21,198138.2475
2012-05-22,198283.4222
2012-05-23,198303.0141
2012-05-24,198135.4545
2012-05-25,196873.7247
2012-05-29,198078.8579
2012-05-30,196187.2198
2012-05-31,196387.4153
2012-06-01,196946.4349
2012-06-04,196351.7202
2012-06-05,196179.3318
2012-06-06,199574.023
2012-06-07,199956.4697
2012-06-08,201480.8028
2012-06-11,199117.6695
2012-06-12,201130.7059
2012-06-13,199582.9238
2012-06-14,202428.3355
2012-06-15,204068.174
2012-06-18,203521.7846
2012-06-19,205502.6402
2012-06-20,204298.4584
2012-06-21,201058.8041
2012-06-22,202655.5609
2012-06-25,199308.9746
2012-06-26,201568.4907
2012-06-27,203035.0814
2012-06-28,203875.5492
2012-06-29,206350.9243
2012-07-02,207208.6923
2012-07-03,207353.7952
2012-07-05,206106.3987
2012-07-06,204522.2756
2012-07-09,206374.7824
2012-07-10,206085.661
2012-07-11,208094.6255
2012-07-12,206927.8577
2012-07-13,209157.4283
2012-07-16,207976.716
2012-07-17,210883.4202
2012-07-18,210408.8967
2012-07-19,209663.9537
2012-07-20,207621.9436
2012-07-23,207109.4231
2012-07-24,207239.4357
2012-07-25,208100.1911
2012-07-26,209851.4734
2012-07-27,210968.7038
2012-07-30,211201.2799
2012-07-31,210309.7811
2012-08-01,210030.205
2012-08-02,208413.3958
2012-08-03,212071.908
2012-08-06,210556.0353
2012-08-07,209833.013
2012-08-08,209792.7294
2012-08-09,209487.6675
2012-08-10,210085.4601
2012-08-13,210514.6628
2012-08-14,210455.7048
2012-08-15,209864.4282
2012-08-16,211019.6754
2012-08-17,212862.3779
2012-08-20,212472.2282
2012-08-21,211339.7664
2012-08-22,212411.6843
2012-08-23,211078.1597
2012-08-24,211733.1115
2012-08-27,211729.8831
2012-08-28,210551.8078
2012-08-29,209498.5313
2012-08-30,208339.4331
2012-08-31,209047.6247
2012-09-04,208689.2333
2012-09-05,211093.781
2012-09-06,214179.4389
2012-09-07,214684.2146
2012-09-10,214427.0956
2012-09-11,215026.1187
2012-09-12,214974.9713
2012-09-13,219469.0359
2012-09-14,219759.3714
2012-09-17,219271.5658
2012-09-18,219566.9615
2012-09-19,220309.3065
2012-09-20,221200.876
2012-09-21,222141.5664
2012-09-24,219747.4613
2012-09-25,218651.4535
2012-09-26,218884.2325
2012-09-27,218732.3094
2012-09-28,218937.841
2012-10-01,219715.9161
2012-10-02,220111.2263
2012-10-03,221605.7191
2012-10-04,223679.0752
2012-10-05,223998.4752
2012-10-08,223583.071
2012-10-09,221184.2086
2012-10-10,219852.8209
2012-10-11,219782.2966
2012-10-12,218808.4408
2012-10-15,220766.1065
2012-10-16,222812.0497
2012-10-17,224280.812
2012-10-18,224071.9424
2012-10-19,221148.0244
2012-10-22,219190.1892
2012-10-23,215603.6511
2012-10-24,215476.8123
2012-10-25,215832.0608
2012-10-26,214504.6097
2012-10-31,213963.7156
2012-11-01,217166.783
2012-11-02,214453.6951
2012-11-05,215312.778
2012-11-06,216128.5878
2012-11-07,211977.7091
2012-11-08,209679.6308
2012-11-09,210969.2269
2012-11-12,211596.8057
2012-11-13,212959.9458
2012-11-14,211158.6936
2012-11-15,211646.3469
2012-11-16,213389.9498
2012-11-19,214927.0088
2012-11-20,215146.6204
2012-11-21,217033.1217
2012-11-23,219236.3585
2012-11-26,218826.0521
2012-11-27,218221.0122
2012-11-28,218693.8119
2012-11-29,217981.4453
2012-11-30,218140.1138
2012-12-03,217753.2805
2012-12-04,216306.08
2012-12-05,217200.2996
2012-12-06,216869.7894
2012-12-07,216555.9276
2012-12-10,216025.3467
2012-12-11,216251.8413
2012-12-12,221419.6779
2012-12-13,221735.513
2012-12-14,221044.2567
2012-12-17,222926.946
2012-12-18,224137.2702
2012-12-19,223380.6762
2012-12-20,224706.1586
2012-12-21,222716.0121
2012-12-24,222587.3249
2012-12-26,221286.5814
2012-12-27,221217.7686
2012-12-28,219653.5376
2012-12-31,221892.7571
2013-01-02,230844.1463
2013-01-03,232170.5192
2013-01-04,232655.7943
2013-01-07,231652.2885
2013-01-08,232792.8468
2013-01-09,231334.6484
2013-01-10,234422.695
2013-01-11,233913.359
2013-01-14,236336.1254
2013-01-15,236524.5819
2013-01-16,235940.099
2013-01-17,236715.0791
2013-01-18,236577.6555
2013-01-22,238600.3479
2013-01-23,239928.6556
2013-01-24,241447.3021
2013-01-25,242512.5015
2013-01-28,241691.5565
2013-01-29,241616.6891
2013-01-30,240310.6567
2013-01-31,240705.7873
2013-02-01,242996.0106
2013-02-04,239448.6799
2013-02-05,242656.9191
2013-02-06,242486.1987
2013-02-07,241257.6805
2013-02-08,241516.4517
2013-02-11,240888.9739
2013-02-12,242701.7527
2013-02-13,243573.2592
2013-02-14,246306.759
2013-02-15,247750.9322
2013-02-19,251292.4631
2013-02-20,249035.5176
2013-02-21,248520.878
2013-02-22,251051.886
2013-02-25,246220.6277
2013-02-26,244922.1047
2013-02-27,250966.3911
2013-02-28,252639.9953
2013-03-01,251237.1591
2013-03-04,251307.593
2013-03-05,253419.1059
2013-03-06,254670.1183
2013-03-07,254964.1471
2013-03-08,255391.4703
2013-03-11,256392.6998
2013-03-12,253742.576
2013-03-13,255431.6007
2013-03-14,256313.3565
2013-03-15,252739.6988
2013-03-18,251786.5973
2013-03-19,250794.3841
2013-03-20,252173.5812
2013-03-21,251391.2947
2013-03-22,252739.6528
2013-03-25,252586.6168
2013-03-26,255902.7884
2013-03-27,254197.6102
2013-03-28,256841.6178
2013-04-01,255103.2448
2013-04-02,259033.7982
2013-04-03,256993.7823
2013-04-04,259028.787
2013-04-05,256829.9522
2013-04-08,259570.6347
2013-04-09,259029.132
2013-04-10,262025.2476
2013-04-11,262953.247
2013-04-12,263829.0037
2013-04-15,257844.6857
2013-04-16,264388.1577
2013-04-17,259201.4836
2013-04-18,253924.6075
2013-04-19,259469.0696
2013-04-22,258712.9952
2013-04-23,262937.1179
2013-04-24,262989.1577
2013-04-25,264759.5389
2013-04-26,263979.5855
2013-04-29,262608.341
2013-04-30,261656.9075
2013-05-01,262055.7024
2013-05-02,264418.1433
2013-05-03,267754.3564
2013-05-06,271166.1666
2013-05-07,270785.9638
2013-05-08,273370.1034
2013-05-09,272900.1611
2013-05-10,275706.3536
2013-05-13,275259.5993
2013-05-14,277990.7318
2013-05-15,277812.1522
2013-05-16,274965.2913
2013-05-17,278504.2111
2013-05-20,278303.4026
2013-05-21,277955.071
2013-05-22,275579.7904
2013-05-23,274395.3267
2013-05-24,273020.6979
2013-05-28,276777.9744
2013-05-29,278517.2778
2013-05-30,283053.3101
2013-05-31,281382.3405
2013-06-03,281035.6637
2013-06-04,279356.6223
2013-06-05,275017.8849
2013-06-06,279019.5878
2013-06-07,284207.5112
2013-06-10,284004.6828
2013-06-11,279725.5409
2013-06-12,278242.5252
2013-06-13,283582.6191
2013-06-14,281447.3599
2013-06-17,283598.0963
2013-06-18,283764.0247
2013-06-19,280811.4621
2013-06-20,275349.4612
2013-06-21,276711.3942
2013-06-24,273257.5287
2013-06-25,276463.1776
2013-06-26,278343.2449
2013-06-27,278414.5029
2013-06-28,276548.7945
2013-07-01,278723.4331
2013-07-02,277403.1987
2013-07-03,277685.067
2013-07-05,283188.4015
2013-07-08,283511.2896
2013-07-09,285508.7182
2013-07-10,283458.1692
2013-07-11,288536.2034
2013-07-12,288570.3075
2013-07-15,289003.3898
2013-07-16,288967.1521
2013-07-17,289890.8431
2013-07-18,292131.8061
2013-07-19,293047.5138
2013-07-22,293046.3089
2013-07-23,291354.5346
2013-07-24,287002.0827
2013-07-25,288456.8498
2013-07-26,289193.7539
2013-07-29,286889.215
2013-07-30,285341.4751
2013-07-31,285729.4078
2013-08-01,288924.6386
2013-08-02,286232.4598
2013-08-05,291474.6682
2013-08-06,290716.056
2013-08-07,287987.8695
2013-08-08,290138.0439
2013-08-09,287796.3567
2013-08-12,288847.5616
2013-08-13,289002.0339
2013-08-14,287333.9253
2013-08-15,283577.5575
2013-08-16,284368.9896
2013-08-19,281868.1311
2013-08-20,283995.5541
2013-08-21,280887.1016
2013-08-22,283003.6322
2013-08-23,281676.3514
2013-08-26,280910.0383
2013-08-27,275053.2907
2013-08-28,276893.8234
2013-08-29,276184.5442
2013-08-30,274420.6035
2013-09-03,276239.7106
2013-09-04,276470.7178
2013-09-05,276675.672
2013-09-06,275612.1598
2013-09-09,277696.1808
2013-09-10,280163.8334
2013-09-11,281704.9567
2013-09-12,279494.5566
2013-09-13,279815.2425
2013-09-16,283363.6239
2013-09-17,284697.1515
2013-09-18,287702.2244
2013-09-19,288961.3993
2013-09-20,289093.4552
2013-09-23,285197.1102
2013-09-24,283607.8492
2013-09-25,284896.6317
2013-09-26,285423.7454
2013-09-27,283123.4037
2013-09-30,280001.8074
2013-10-01,281271.1841
2013-10-02,281995.0955
2013-10-03,279478.5846
2013-10-04,280570.1152
2013-10-07,278416.5041
2013-10-08,274944.1662
2013-10-09,276063.2986
2013-10-10,283350.5971
2013-10-11,285451.3471
2013-10-14,286189.0394
2013-10-15,282615.6987
2013-10-16,287575.091
2013-10-17,288202.1133
2013-10-18,288359.2653
2013-10-21,288023.0616
2013-10-22,289606.6651
2013-10-23,287013.2394
2013-10-24,287878.9364
2013-10-25,288459.4396
2013-10-28,288324.376
2013-10-29,289384.2282
2013-10-30,286706.0345
2013-10-31,284084.0737
2013-11-01,284404.3131
2013-11-04,283059.0579
2013-11-05,282173.0014
2013-11-06,283219.03
2013-11-07,280979.3083
2013-11-08,285201.3376
2013-11-11,285177.6291
2013-11-12,281528.3966
2013-11-13,283041.5666
2013-11-14,285081.8723
2013-11-15,286642.1629
2013-11-18,285750.88
2013-11-19,285637.6657
2013-11-20,283431.9581
2013-11-21,287059.8749
2013-11-22,287889.4489
2013-11-25,285003.9046
2013-11-26,287436.2589
2013-11-27,287250.5098
2013-11-29,287300.01
2013-12-02,284332.4186
2013-12-03,283001.7542
2013-12-04,284781.1339
2013-12-05,283951.4037
2013-12-06,287616.2434
2013-12-09,288864.6203
2013-12-10,285117.8751
2013-12-11,282241.3522
2013-12-12,281976.9558
2013-12-13,281257.0178
2013-12-16,281173.7249
2013-12-17,280166.4885
2013-12-18,286411.7863
2013-12-19,287013.8733
2013-12-20,286946.3878
2013-12-23,288888.457
2013-12-24,289441.4685
2013-12-26,290865.5102
2013-12-27,291101.8356
2013-12-30,291070.1864
2013-12-31,292396.2849
2014-01-02,289791.1836
2014-01-03,289886.8976
2014-01-06,286791.5553
2014-01-07,286422.7626
2014-01-08,284641.3157
2014-01-09,284342.3186
2014-01-10,283565.6859
2014-01-13,281019.9703
2014-01-14,283303.442
2014-01-15,285567.1139
2014-01-16,284082.8508
2014-01-17,283518.5225
2014-01-21,283741.7045
2014-01-22,284211.65
2014-01-23,279919.3711
2014-01-24,276378.5435
2014-01-27,275766.1214
2014-01-28,277227.6491
2014-01-29,275972.7719
2014-01-30,279455.3891
2014-01-31,277007.106
2014-02-03,270284.6358
2014-02-04,270061.3684
2014-02-05,269010.945
2014-02-06,272288.3859
2014-02-07,277755.0533
2014-02-10,277850.0877
2014-02-11,280225.1663
2014-02-12,279538.5258
2014-02-13,282975.0853
2014-02-14,283442.9343
2014-02-18,283070.6578
2014-02-19,279556.881
2014-02-20,279048.8229
2014-02-21,279380.8624
2014-02-24,279305.7696
2014-02-25,280789.1968
2014-02-26,280294.1687
2014-02-27,282409.638
2014-02-28,285522.3728
2014-03-03,285480.5512
2014-03-04,291410.2426
2014-03-05,292461.191
2014-03-06,299201.8673
2014-03-07,302305.2889
2014-03-10,306246.0511
2014-03-11,307543.1401
2014-03-12,308665.9122
2014-03-13,305110.6297
2014-03-14,302180.5389
2014-03-17,304203.6481
2014-03-18,303946.3257
2014-03-19,302310.2444
2014-03-20,306755.3143
2014-03-21,308775.2426
2014-03-24,306596.6604
2014-03-25,306831.0074
2014-03-26,303353.4462
2014-03-27,304462.0309
2014-03-28,304489.0291
2014-03-31,308075.1564
2014-04-01,307851.4682
2014-04-02,306978.5573
2014-04-03,306384.9904
2014-04-04,305443.4516
2014-04-07,303620.4074
2014-04-08,303580.728
2014-04-09,305696.6873
2014-04-10,301504.6506
2014-04-11,300281.3727
2014-04-14,301365.2423
2014-04-15,305193.2264
2014-04-16,310619.2961
2014-04-17,313502.4805
2014-04-21,311708.1343
2014-04-22,313536.592
2014-04-23,313664.1769
2014-04-24,313112.0372
2014-04-25,313637.1307
2014-04-28,314768.4564
2014-04-29,316682.214
2014-04-30,317732.9339
2014-05-01,318158.986
2014-05-02,316041.8173
2014-05-05,312181.5079
2014-05-06,307820.3655
2014-05-07,314681.6276
2014-05-08,312517.9199
2014-05-09,313980.3825
2014-05-12,314119.9729
2014-05-13,315438.027
2014-05-14,314664.8375
2014-05-15,311527.1891
2014-05-16,312836.6832
2014-05-19,313318.5114
2014-05-20,311027.0341
2014-05-21,312399.0447
2014-05-22,313256.8536
2014-05-23,312761.4893
2014-05-27,314550.2445
2014-05-28,314527.2943
2014-05-29,316103.9949
2014-05-30,316118.8868
2014-06-02,315359.4051
2014-06-03,313096.6991
2014-06-04,313750.1592
2014-06-05,316039.0717
2014-06-06,317251.7888
2014-06-09,315634.1502
2014-06-10,316275.1833
2014-06-11,316282.8173
2014-06-12,313966.8396
2014-06-13,311867.5354
2014-06-16,311175.3677
2014-06-17,310810.8667
2014-06-18,313601.3104
2014-06-19,313538.2718
2014-06-20,312943.2313
2014-06-23,312346.6293
2014-06-24,312708.7327
2014-06-25,313541.2295
2014-06-26,313433.7914
2014-06-27,313679.2408
2014-06-30,312217.053
2014-07-01,313534.1613
2014-07-02,314968.8693
2014-07-03,318623.7972
2014-07-07,317400.8094
2014-07-08,316319.6448
2014-07-09,317494.1605
2014-07-10,316677.1179
2014-07-11,317232.4339
2014-07-14,318057.1823
2014-07-15,316960.7733
2014-07-16,315908.7236
2014-07-17,312093.126
2014-07-18,316465.0678
2014-07-21,317284.6798
2014-07-22,316761.5655
2014-07-23,316046.2691
2014-07-24,316508.4012
2014-07-25,314521.4132
2014-07-28,316651.0853
2014-07-29,314239.5306
2014-07-30,315166.5382
2014-07-31,309360.0624
2014-08-01,306876.2978
2014-08-04,319341.2826
2014-08-05,315738.6434
2014-08-06,318097.5582
2014-08-07,318155.4544
