Date,CUR_MKT_CAP
2010-04-23,3763.6784
2010-04-26,3802.7398
2010-04-27,3708.2369
2010-04-28,3758.8143
2010-04-29,3749.6184
2010-04-30,3738.1235
2010-05-03,3795.5978
2010-05-04,3703.639
2010-05-05,3607.0823
2010-05-06,3510.5256
2010-05-07,3464.5462
2010-05-10,3563.4019
2010-05-11,3554.206
2010-05-12,3620.8761
2010-05-13,3604.7833
2010-05-14,3577.1957
2010-05-17,3584.0926
2010-05-18,3551.907
2010-05-19,3517.4225
2010-05-20,3388.6803
2010-05-21,3397.8761
2010-05-24,3358.7937
2010-05-25,3305.9174
2010-05-26,3335.804
2010-05-27,3381.7833
2010-05-28,3374.8864
2010-06-01,3292.1236
2010-06-02,3358.7937
2010-06-03,3393.2782
2010-06-04,3278.3297
2010-06-07,3289.8246
2010-06-08,3315.1132
2010-06-09,3322.0102
2010-06-10,3402.4741
2010-06-11,3427.7627
2010-06-14,3436.9586
2010-06-15,3515.1235
2010-06-16,3538.1132
2010-06-17,3574.8967
2010-06-18,3572.5978
2010-06-21,3554.206
2010-06-22,3478.34
2010-06-23,3423.1648
2010-06-24,3466.8452
2010-06-25,3489.8349
2010-06-28,3510.5256
2010-06-29,3432.3607
2010-06-30,3367.9895
2010-07-01,3374.8864
2010-07-02,3374.8864
2010-07-06,3418.5668
2010-07-07,3503.6287
2010-07-08,3549.6081
2010-07-09,3602.4844
2010-07-12,3623.1751
2010-07-13,3641.5668
2010-07-14,3634.6699
2010-07-15,3678.3503
2010-07-16,3590.9895
2010-07-19,3643.8658
2010-07-20,3671.4534
2010-07-21,3607.0823
2010-07-22,3659.9586
2010-07-23,3692.1442
2010-07-26,3742.7215
2010-07-27,3809.3916
2010-07-28,3749.6184
2010-07-29,3715.1338
2010-07-30,3664.4512
2010-08-02,3735.8067
2010-08-03,3721.9959
2010-08-04,3696.6762
2010-08-05,3726.5995
2010-08-06,3887.7249
2010-08-09,3926.8553
2010-08-10,3949.8732
2010-08-11,3903.8374
2010-08-12,3952.175
2010-08-13,3995.909
2010-08-16,4005.1162
2010-08-17,3991.3055
2010-08-18,3945.2696
2010-08-19,3922.2517
2010-08-20,3922.2517
2010-08-23,3989.0037
2010-08-24,4028.1341
2010-08-25,4028.1341
2010-08-26,4021.2287
2010-08-27,4087.9807
2010-08-30,4012.0216
2010-08-31,4028.1341
2010-09-01,4106.395
2010-09-02,4097.1878
2010-09-03,4094.8861
2010-09-07,4081.0753
2010-09-08,4032.7377
2010-09-09,4062.661
2010-09-10,4074.1699
2010-09-13,4113.3004
2010-09-14,4122.5075
2010-09-15,4136.3183
2010-09-16,4113.3004
2010-09-17,4081.0753
2010-09-20,4154.7326
2010-09-21,4097.1878
2010-09-22,4145.5255
2010-09-23,4076.4717
2010-09-24,4157.0344
2010-09-27,4145.5255
2010-09-28,4147.8272
2010-09-29,4177.7505
2010-09-30,4147.8272
2010-10-01,4193.8631
2010-10-04,4205.372
2010-10-05,4269.8222
2010-10-06,4281.3311
2010-10-07,4299.7454
2010-10-08,4336.5741
2010-10-11,4354.9884
2010-10-12,4334.2723
2010-10-13,4265.2186
2010-10-14,4315.858
2010-10-15,4329.6687
2010-10-18,4315.858
2010-10-19,4292.8401
2010-10-20,4297.4437
2010-10-21,4269.8222
2010-10-22,4302.0472
2010-10-25,4308.9526
2010-10-26,4219.1828
2010-10-27,4212.2774
2010-10-28,4527.0945
2010-10-29,4495.3013
2010-11-01,4458.615
2010-11-02,4553.9995
2010-11-03,4465.9523
2010-11-04,4556.4453
2010-11-05,4495.3013
2010-11-08,4463.5065
2010-11-09,4426.8201
2010-11-10,4387.688
2010-11-11,4390.1338
2010-11-12,4363.2305
2010-11-15,4397.4711
2010-11-16,4333.8814
2010-11-17,4353.4474
2010-11-18,4390.1338
2010-11-19,4360.7847
2010-11-22,4407.2541
2010-11-23,4370.5677
2010-11-24,4402.3626
2010-11-26,4373.0135
2010-11-29,4380.3508
2010-11-30,4395.0253
2010-12-01,4453.7235
2010-12-02,4512.4216
2010-12-03,4553.9995
2010-12-06,4556.4453
2010-12-07,4502.6386
2010-12-08,4529.5419
2010-12-09,4561.3368
2010-12-10,4588.2401
2010-12-13,4620.035
2010-12-14,4629.818
2010-12-15,4605.3604
2010-12-16,4649.384
2010-12-17,4668.9501
2010-12-20,4681.1789
2010-12-21,4683.6246
2010-12-22,4681.1789
2010-12-23,4686.0704
2010-12-27,4632.2637
2010-12-28,4588.2401
2010-12-29,4590.6859
2010-12-30,4588.2401
2010-12-31,4549.108
2011-01-03,4588.2401
2011-01-04,4598.0231
2011-01-05,4585.7944
2011-01-06,4576.0113
2011-01-07,4624.9265
2011-01-10,4583.3486
2011-01-11,4583.3486
2011-01-12,4612.6977
2011-01-13,4632.2637
2011-01-14,4646.9383
2011-01-18,4681.1789
2011-01-19,4646.9383
2011-01-20,4676.2874
2011-01-21,4678.7331
2011-01-24,4739.877
2011-01-25,4779.0092
2011-01-26,4774.1176
2011-01-27,4801.021
2011-01-28,4730.094
2011-01-31,4769.2261
2011-02-01,4820.587
2011-02-02,4798.5752
2011-02-03,4747.2143
2011-02-04,4732.5398
2011-02-07,4766.7804
2011-02-08,4720.311
2011-02-09,4668.9501
2011-02-10,4715.4195
2011-02-11,4712.9737
2011-02-14,4727.6483
2011-02-15,4759.4431
2011-02-16,4791.2379
2011-02-17,4776.5634
2011-02-18,4798.5752
2011-02-22,4739.877
2011-02-23,4732.5398
2011-02-24,4661.6128
2011-02-25,4823.4496
2011-02-28,4856.2278
2011-03-01,4820.9282
2011-03-02,4841.0994
2011-03-03,4894.0489
2011-03-04,4833.5352
2011-03-07,4831.0138
2011-03-08,4941.9557
2011-03-09,4969.6911
2011-03-10,4853.7064
2011-03-11,4848.6636
2011-03-14,4823.4496
2011-03-15,4760.4144
2011-03-16,4689.8151
2011-03-17,4720.0719
2011-03-18,4767.9786
2011-03-21,4856.2278
2011-03-22,4853.7064
2011-03-23,4841.0994
2011-03-24,4815.8854
2011-03-25,4823.4496
2011-03-28,4868.8349
2011-03-29,4904.1346
2011-03-30,4987.341
2011-03-31,4952.0413
2011-04-01,4967.1697
2011-04-04,4952.0413
2011-04-05,4896.5703
2011-04-06,4949.5199
2011-04-07,4936.9128
2011-04-08,4856.2278
2011-04-11,4765.4572
2011-04-12,4773.0215
2011-04-13,4780.5857
2011-04-14,4800.7569
2011-04-15,4861.2707
2011-04-18,4765.4572
2011-04-19,4800.7569
2011-04-20,4889.0061
2011-04-21,4899.0918
2011-04-25,4871.3563
2011-04-26,4775.5429
2011-04-27,4805.7997
2011-04-28,4880.5014
2011-04-29,4996.5836
2011-05-02,5014.2483
2011-05-03,5031.913
2011-05-04,5021.8189
2011-05-05,5004.1542
2011-05-06,5084.907
2011-05-09,5062.1953
2011-05-10,5145.4717
2011-05-11,5092.4776
2011-05-12,5125.2835
2011-05-13,5100.0482
2011-05-16,5077.3365
2011-05-17,5067.2424
2011-05-18,5087.4306
2011-05-19,5127.807
2011-05-20,5117.7129
2011-05-23,5031.913
2011-05-24,4989.013
2011-05-25,5004.1542
2011-05-26,4986.4895
2011-05-27,4971.3483
2011-05-31,5031.913
2011-06-01,4956.2072
2011-06-02,4996.5836
2011-06-03,4981.4424
2011-06-06,4938.5425
2011-06-07,4915.8307
2011-06-08,4941.066
2011-06-09,4923.4013
2011-06-10,4910.7837
2011-06-13,4883.0249
2011-06-14,4938.5425
2011-06-15,4913.3072
2011-06-16,4903.2131
2011-06-17,4966.3013
2011-06-20,4956.2072
2011-06-21,4981.4424
2011-06-22,4938.5425
2011-06-23,4883.0249
2011-06-24,4920.8778
2011-06-27,4938.5425
2011-06-28,4976.3954
2011-06-29,4978.9189
2011-06-30,4968.8248
2011-07-01,5074.8129
2011-07-05,5029.3894
2011-07-06,5057.1482
2011-07-07,5062.1953
2011-07-08,5062.1953
2011-07-11,4986.4895
2011-07-12,4986.4895
2011-07-13,4996.5836
2011-07-14,4978.9189
2011-07-15,4971.3483
2011-07-18,4905.7366
2011-07-19,4956.2072
2011-07-20,4996.5836
2011-07-21,5052.1012
2011-07-22,5029.3894
2011-07-25,5059.6718
2011-07-26,5024.3424
2011-07-27,4948.6366
2011-07-28,4905.7366
2011-07-29,4830.0308
2011-08-01,4910.7837
2011-08-02,4777.0367
2011-08-03,4721.5191
2011-08-04,4537.3017
2011-08-05,4610.484
2011-08-08,4347.5924
2011-08-09,4562.9452
2011-08-10,4494.539
2011-08-11,4682.0226
2011-08-12,4621.2171
2011-08-15,4788.4322
2011-08-16,4783.3651
2011-08-17,4821.3685
2011-08-18,4813.7678
2011-08-19,4783.3651
2011-08-22,4722.5596
2011-08-23,4859.3719
2011-08-24,4948.0466
2011-08-25,4854.3048
2011-08-26,4872.0397
2011-08-29,4973.3822
2011-08-30,4935.3788
2011-08-31,4991.1172
2011-09-01,4937.9124
2011-09-02,4889.7747
2011-09-06,4823.9021
2011-09-07,4877.1069
2011-09-08,4892.3082
2011-09-09,4765.6301
2011-09-12,4828.9692
2011-09-13,4912.5767
2011-09-14,4983.5165
2011-09-15,5102.5939
2011-09-16,5145.6644
2011-09-19,5132.9966
2011-09-20,5186.2014
2011-09-21,5082.3254
2011-09-22,4940.4459
2011-09-23,4980.9829
2011-09-26,4998.7178
2011-09-27,5069.6576
2011-09-28,4965.7815
2011-09-29,5013.9192
2011-09-30,5013.9192
2011-10-03,4859.3719
2011-10-04,4889.7747
2011-10-05,4937.9124
2011-10-06,5001.2514
2011-10-07,5021.5199
2011-10-10,5125.3959
2011-10-11,5059.5233
2011-10-12,5079.7918
2011-10-13,5087.3925
2011-10-14,5188.735
2011-10-17,5160.8658
2011-10-18,5193.8021
2011-10-19,5191.2686
2011-10-20,5249.5405
2011-10-21,5312.8795
2011-10-24,5338.2152
2011-10-25,5254.6076
2011-10-26,5282.4768
2011-10-27,5421.13
2011-10-28,5352.6686
2011-10-31,5279.136
2011-11-01,5139.6775
2011-11-02,5162.498
2011-11-03,5248.7087
2011-11-04,5220.817
2011-11-07,5258.8511
2011-11-08,5327.3125
2011-11-09,5192.9253
2011-11-10,5263.9223
2011-11-11,5378.0247
2011-11-14,5274.0648
2011-11-15,5301.9565
2011-11-16,5210.6746
2011-11-17,5208.139
2011-11-18,5294.3496
2011-11-21,5177.7117
2011-11-22,5076.2873
2011-11-23,4977.3986
2011-11-25,4997.6835
2011-11-28,5076.2873
2011-11-29,5172.6404
2011-11-30,5304.4921
2011-12-01,5355.2042
2011-12-02,5271.5292
2011-12-05,5274.0648
2011-12-06,5291.814
2011-12-07,5299.4209
2011-12-08,5205.6034
2011-12-09,5261.3867
2011-12-12,5225.8882
2011-12-13,5251.2443
2011-12-14,5203.0677
2011-12-15,5279.136
2011-12-16,5291.814
2011-12-19,5261.3867
2011-12-20,5413.5232
2011-12-21,5514.9475
2011-12-22,5509.8763
2011-12-23,5583.409
2011-12-27,5634.1211
2011-12-28,5618.9075
2011-12-29,5667.084
2011-12-30,5598.6226
2012-01-03,5532.6968
2012-01-04,5489.5915
2012-01-05,5535.2324
2012-01-06,5484.5202
2012-01-09,5509.8763
2012-01-10,5514.9475
2012-01-11,5489.5915
2012-01-12,5504.8051
2012-01-13,5555.5173
2012-01-17,5514.9475
2012-01-18,5520.0188
2012-01-19,5438.8793
2012-01-20,5446.4861
2012-01-23,5502.2695
2012-01-24,5479.449
2012-01-25,5621.4431
2012-01-26,5656.9416
2012-01-27,5601.1582
2012-01-30,5525.09
2012-01-31,5535.2324
2012-02-01,5585.9446
2012-02-02,5588.4802
2012-02-03,5585.9446
2012-02-06,5527.6256
2012-02-07,5555.5173
2012-02-08,5517.4831
2012-02-09,5514.9475
2012-02-10,5484.5202
2012-02-13,5464.2354
2012-02-14,5479.449
2012-02-15,5466.771
2012-02-16,5494.6627
2012-02-17,5461.6998
2012-02-21,5464.2354
2012-02-22,5456.6286
2012-02-23,5551.5151
2012-02-24,5605.815
2012-02-27,5590.3007
2012-02-28,5546.3437
2012-02-29,5536.0008
2012-03-01,5515.3152
2012-03-02,5536.0008
2012-03-05,5574.7865
2012-03-06,5536.0008
2012-03-07,5579.9579
2012-03-08,5608.4007
2012-03-09,5660.1148
2012-03-12,5727.3432
2012-03-13,5724.7575
2012-03-14,5644.6006
2012-03-15,5649.772
2012-03-16,5598.0578
2012-03-19,5590.3007
2012-03-20,5634.2577
2012-03-21,5639.4292
2012-03-22,5642.0149
2012-03-23,5665.2862
2012-03-26,5696.3147
2012-03-27,5683.3862
2012-03-28,5649.772
2012-03-29,5665.2862
2012-03-30,5688.5576
2012-04-02,5766.1289
2012-04-03,5786.8145
2012-04-04,5742.8575
2012-04-05,5724.7575
2012-04-09,5688.8515
2012-04-10,5565.2927
2012-04-11,5539.5513
2012-04-12,5542.1254
2012-04-13,5544.6996
2012-04-16,5634.7945
2012-04-17,5657.9618
2012-04-18,5678.5549
2012-04-19,5673.4066
2012-04-20,5740.3343
2012-04-23,5691.4256
2012-04-24,5724.8894
2012-04-25,5745.4826
2012-04-26,5935.6744
2012-04-27,5972.2982
2012-04-30,6014.154
2012-05-01,6079.5536
2012-05-02,5914.7465
2012-05-03,5909.5145
2012-05-04,5878.1227
2012-05-07,5870.2747
2012-05-08,5917.3625
2012-05-09,5878.1227
2012-05-10,5990.6101
2012-05-11,5974.9142
2012-05-14,5953.9863
2012-05-15,5888.5866
2012-05-16,5959.2182
2012-05-17,5938.2904
2012-05-18,5933.0584
2012-05-21,5969.6822
2012-05-22,6029.8499
2012-05-23,5987.9941
2012-05-24,6035.0819
2012-05-25,6048.1618
2012-05-29,6090.0176
2012-05-30,6008.922
2012-05-31,6095.2496
2012-06-01,6035.0819
2012-06-04,6042.9298
2012-06-05,6084.7856
2012-06-06,6090.0176
2012-06-07,6113.5615
2012-06-08,6163.2652
2012-06-11,6142.3373
2012-06-12,6126.6414
2012-06-13,6142.3373
2012-06-14,6189.4251
2012-06-15,6210.353
2012-06-18,6244.3608
2012-06-19,6212.969
2012-06-20,6147.5693
2012-06-21,6087.4016
2012-06-22,6079.5536
2012-06-25,6048.1618
2012-06-26,6058.6257
2012-06-27,6105.7135
2012-06-28,6103.0975
2012-06-29,6147.5693
2012-07-02,6171.1132
2012-07-03,6184.1931
2012-07-05,6176.3452
2012-07-06,6194.6571
2012-07-09,6176.3452
2012-07-10,6199.889
2012-07-11,6202.505
2012-07-12,6228.6649
2012-07-13,6362.0802
2012-07-16,6351.6163
2012-07-17,6388.2401
2012-07-18,6411.784
2012-07-19,6390.8561
2012-07-20,6419.6319
2012-07-23,6380.3921
2012-07-24,6309.7605
2012-07-25,6288.8326
2012-07-26,6500.1289
2012-07-27,6571.6753
2012-07-30,6574.3252
2012-07-31,6534.5772
2012-08-01,6404.7336
2012-08-02,6341.1367
2012-08-03,6410.0333
2012-08-06,6404.7336
2012-08-07,6327.8874
2012-08-08,6330.5372
2012-08-09,6285.4895
2012-08-10,6330.5372
2012-08-13,6296.0889
2012-08-14,6285.4895
2012-08-15,6227.1923
2012-08-16,6208.6433
2012-08-17,6195.3939
2012-08-20,6203.3435
2012-08-21,6126.4973
2012-08-22,6102.6485
2012-08-23,6015.2028
2012-08-24,6057.6007
2012-08-27,6073.4999
2012-08-28,6086.7493
2012-08-29,6107.9482
2012-08-30,6078.7997
2012-08-31,6113.248
2012-09-04,6160.9456
2012-09-05,6134.4469
2012-09-06,6200.6936
2012-09-07,6184.7944
2012-09-10,6195.3939
2012-09-11,6168.8952
2012-09-12,6150.3461
2012-09-13,6221.8926
2012-09-14,6145.0464
2012-09-17,6078.7997
2012-09-18,6118.5477
2012-09-19,6107.9482
2012-09-20,6099.9986
2012-09-21,6131.7971
2012-09-24,6208.6433
2012-09-25,6190.0942
2012-09-26,6248.3913
2012-09-27,6195.3939
2012-09-28,6240.4417
2012-10-01,6208.6433
2012-10-02,6245.7414
2012-10-03,6264.2905
2012-10-04,6319.9378
2012-10-05,6311.9881
2012-10-08,6314.638
2012-10-09,6322.5876
2012-10-10,6288.1393
2012-10-11,6325.2375
2012-10-12,6272.2401
2012-10-15,6309.3383
2012-10-16,6317.2879
2012-10-17,6404.7336
2012-10-18,6444.4816
2012-10-19,6439.1819
2012-10-22,6412.6832
2012-10-23,6351.7362
2012-10-24,6327.8874
2012-10-25,6420.5817
2012-10-26,6423.2337
2012-10-31,6449.7541
2012-11-01,6417.9297
2012-11-02,6359.5848
2012-11-05,6256.1554
2012-11-06,6272.0676
2012-11-07,6139.4658
2012-11-08,6120.9015
2012-11-09,6099.6852
2012-11-12,6043.9924
2012-11-13,6094.3811
2012-11-14,6075.8169
2012-11-15,6043.9924
2012-11-16,6158.03
2012-11-19,6168.6382
2012-11-20,6229.635
2012-11-21,6234.9391
2012-11-23,6237.5911
2012-11-26,6319.8043
2012-11-27,6351.6287
2012-11-28,6386.1052
2012-11-29,6425.8858
2012-11-30,6478.9265
2012-12-03,6444.45
2012-12-04,6465.6663
2012-12-05,6531.9673
2012-12-06,6547.8795
2012-12-07,6542.5754
2012-12-10,6550.5315
2012-12-11,6518.7071
2012-12-12,6486.8826
2012-12-13,6476.2745
2012-12-14,6372.845
2012-12-17,6505.4469
2012-12-18,6518.7071
2012-12-19,6513.403
2012-12-20,6529.3152
2012-12-21,6508.0989
2012-12-24,6500.1428
2012-12-26,6460.3622
2012-12-27,6428.5378
2012-12-28,6378.1491
2012-12-31,6465.6663
2013-01-02,6579.7039
2013-01-03,6598.2682
2013-01-04,6656.613
2013-01-07,6577.0519
2013-01-08,6566.4437
2013-01-09,6579.7039
2013-01-10,6616.8324
2013-01-11,6600.9202
2013-01-14,6608.8763
2013-01-15,6614.1804
2013-01-16,6569.0958
2013-01-17,6606.2243
2013-01-18,6653.961
2013-01-22,6733.5221
2013-01-23,6677.8293
2013-01-24,6704.3497
2013-01-25,6691.0895
2013-01-28,6699.0456
2013-01-29,6775.9547
2013-01-30,6805.1271
2013-01-31,6815.7352
2013-02-01,6850.2117
2013-02-04,6831.6474
2013-02-05,6860.8198
2013-02-06,6807.7791
2013-02-07,6802.475
2013-02-08,6805.1271
2013-02-11,6807.7791
2013-02-12,6852.8637
2013-02-13,6858.1678
2013-02-14,6828.9954
2013-02-15,6834.2995
2013-02-19,6919.1647
2013-02-20,6908.5565
2013-02-21,6946.2325
2013-02-22,7020.6944
2013-02-25,6948.8919
2013-02-26,6962.1886
2013-02-27,7015.3757
2013-02-28,7076.5408
2013-03-01,7033.9912
2013-03-04,7148.3434
2013-03-05,7180.2556
2013-03-06,7151.0028
2013-03-07,7140.3653
2013-03-08,7201.5305
2013-03-11,7228.124
2013-03-12,7172.2776
2013-03-13,7209.5085
2013-03-14,7273.333
2013-03-15,7297.2672
2013-03-18,7233.4427
2013-03-19,7204.1898
2013-03-20,7252.0582
2013-03-21,7214.8272
2013-03-22,7268.0143
2013-03-25,7236.1021
2013-03-26,7273.333
2013-03-27,7299.9266
2013-03-28,7430.2349
2013-04-01,7393.004
2013-04-02,7406.3007
2013-04-03,7390.3446
2013-04-04,7483.422
2013-04-05,7502.0375
2013-04-08,7555.2246
2013-04-09,7512.6749
2013-04-10,7571.1807
2013-04-11,7565.862
2013-04-12,7640.3239
2013-04-15,7523.3123
2013-04-16,7629.6865
2013-04-17,7587.1368
2013-04-18,7621.7084
2013-04-19,7736.0606
2013-04-22,7728.0826
2013-04-23,7712.1264
2013-04-24,7759.9948
2013-04-25,7775.9509
2013-04-26,7852.7005
2013-04-29,7938.085
2013-04-30,7988.782
2013-05-01,7858.0371
2013-05-02,7826.0179
2013-05-03,7842.0275
2013-05-06,7729.9604
2013-05-07,7812.6766
2013-05-08,7732.6287
2013-05-09,7569.8646
2013-05-10,7583.2059
2013-05-13,7567.1963
2013-05-14,7633.9029
2013-05-15,7724.6239
2013-05-16,7647.2442
2013-05-17,7764.6478
2013-05-20,7727.2921
2013-05-21,7687.2682
2013-05-22,7559.1915
2013-05-23,7457.7975
2013-05-24,7345.7304
2013-05-28,7343.0621
2013-05-29,7228.3268
2013-05-30,7255.0094
2013-05-31,7190.9711
2013-06-03,7198.9759
2013-06-04,7105.5866
2013-06-05,7028.207
2013-06-06,7185.6346
2013-06-07,7214.9855
2013-06-10,7244.3364
2013-06-11,7193.6394
2013-06-12,7076.2357
2013-06-13,7257.6777
2013-06-14,7311.043
2013-06-17,7311.043
2013-06-18,7356.4051
2013-06-19,7164.2901
2013-06-20,6924.1463
2013-06-21,7044.2182
2013-06-24,7097.5835
2013-06-25,7204.3141
2013-06-26,7319.0494
2013-06-27,7343.0638
2013-06-28,7249.6746
2013-07-01,7105.5883
2013-07-02,7121.5979
2013-07-03,7100.2517
2013-07-05,7124.2661
2013-07-08,7247.0063
2013-07-09,7324.386
2013-07-10,7348.4003
2013-07-11,7412.4387
2013-07-12,7449.7944
2013-07-15,7532.5106
2013-07-16,7503.1597
2013-07-17,7500.4914
2013-07-18,7593.8807
2013-07-19,7599.2172
2013-07-22,7567.198
2013-07-23,7575.2028
2013-07-24,7465.804
2013-07-25,7530.9267
2013-07-26,7528.2571
2013-07-29,7549.6139
2013-07-30,7600.3362
2013-07-31,7472.1956
2013-08-01,7597.6666
2013-08-02,7613.6842
2013-08-05,7512.2396
2013-08-06,7445.4997
2013-08-07,7480.2044
2013-08-08,7533.5963
2013-08-09,7464.1869
2013-08-12,7448.1693
2013-08-13,7368.0814
2013-08-14,7304.0112
2013-08-15,7186.549
2013-08-16,7173.201
2013-08-19,7141.1659
2013-08-20,7207.9058
2013-08-21,7111.8004
2013-08-22,7141.1659
2013-08-23,7191.8882
2013-08-26,7119.8091
2013-08-27,7101.122
2013-08-28,7122.4787
2013-08-29,7085.1044
2013-08-30,7082.4348
2013-09-03,6983.6598
2013-09-04,6940.9463
2013-09-05,6903.572
2013-09-06,6935.6071
2013-09-09,6924.9287
2013-09-10,6970.3118
2013-09-11,6938.2767
2013-09-12,6916.9199
2013-09-13,6991.6686
2013-09-16,6972.9814
2013-09-17,6970.3118
2013-09-18,7186.549
2013-09-19,7159.8531
2013-09-20,7098.4524
2013-09-23,7194.5578
2013-09-24,7154.5139
2013-09-25,7039.7213
2013-09-26,7034.3821
2013-09-27,6997.0078
2013-09-30,7026.3733
2013-10-01,7042.3909
2013-10-02,7061.0781
2013-10-03,6938.2767
2013-10-04,6948.9551
2013-10-07,6914.2503
2013-10-08,6930.2679
2013-10-09,6972.9814
2013-10-10,7082.4348
2013-10-11,7223.9233
2013-10-14,7191.8882
2013-10-15,7143.8355
2013-10-16,7175.8706
2013-10-17,7279.9848
2013-10-18,7293.3328
2013-10-21,7314.6896
2013-10-22,7373.4206
2013-10-23,7397.447
2013-10-24,7405.44
2013-10-25,7486.5557
2013-10-28,7491.8975
2013-10-29,7467.8593
2013-10-30,7328.9721
2013-10-31,7334.3139
2013-11-01,7377.0485
2013-11-04,7379.7194
2013-11-05,7331.643
2013-11-06,7361.023
2013-11-07,7310.2758
2013-11-08,7286.2376
2013-11-11,7307.6048
2013-11-12,7187.414
2013-11-13,7195.4267
2013-11-14,7291.5794
2013-11-15,7374.3775
2013-11-18,7387.7321
2013-11-19,7363.6939
2013-11-20,7283.5667
2013-11-21,7294.2503
2013-11-22,7294.2503
2013-11-25,7211.4521
2013-11-26,7107.2867
2013-11-27,7093.9322
2013-11-29,7088.5904
2013-12-02,7067.2231
2013-12-03,7080.5776
2013-12-04,7096.6031
2013-12-05,7016.4758
2013-12-06,7075.2358
2013-12-09,7075.2358
2013-12-10,6979.0831
2013-12-11,6936.3486
2013-12-12,6981.754
2013-12-13,7000.4504
2013-12-16,7048.5267
2013-12-17,7064.5522
2013-12-18,7155.3631
2013-12-19,7123.3122
2013-12-20,7190.0849
2013-12-23,7160.7049
2013-12-24,7155.3631
2013-12-26,7120.6413
2013-12-27,7128.654
2013-12-30,7136.6667
2013-12-31,7150.0213
2014-01-02,7024.4886
2014-01-03,7021.8177
2014-01-06,6976.4122
2014-01-07,7024.4886
2014-01-08,7008.4631
2014-01-09,7085.9195
2014-01-10,7240.8321
2014-01-13,7139.3376
2014-01-14,7123.3122
2014-01-15,7056.5395
2014-01-16,7109.9576
2014-01-17,7059.2104
2014-01-21,7136.6667
2014-01-22,7192.7558
2014-01-23,7187.414
2014-01-24,7088.5904
2014-01-27,7088.5904
2014-01-28,7200.7685
2014-01-29,7152.6922
2014-01-30,7272.883
2014-01-31,7422.4539
2014-02-03,7323.6303
2014-02-04,7283.5667
2014-02-05,7174.0594
2014-02-06,7198.5796
2014-02-07,7276.0699
2014-02-10,7366.9206
2014-02-11,7465.7875
2014-02-12,7473.8037
2014-02-13,7535.2615
2014-02-14,7623.4401
2014-02-18,7607.4076
2014-02-19,7583.3589
2014-02-20,7644.8167
2014-02-21,7610.0797
2014-02-24,7572.6706
2014-02-25,7642.1447
2014-02-26,7580.6869
2014-02-27,7548.6219
2014-02-28,7596.7193
2014-03-03,7551.294
2014-03-04,7623.4401
2014-03-05,7532.5894
2014-03-06,7481.8199
2014-03-07,7476.4758
2014-03-10,7441.7388
2014-03-11,7412.3459
2014-03-12,7527.2453
2014-03-13,7639.4726
2014-03-14,7695.5862
2014-03-17,7741.0116
2014-03-18,7727.6512
2014-03-19,7607.4076
2014-03-20,7580.6869
2014-03-21,7636.8005
2014-03-24,7647.4888
2014-03-25,7647.4888
2014-03-26,7636.8005
2014-03-27,7711.6187
2014-03-28,7703.6025
2014-03-31,7823.846
2014-04-01,7786.4369
2014-04-02,7789.109
2014-04-03,7805.1415
2014-04-04,7850.5668
2014-04-07,7871.7046
2014-04-08,7925.3814
2014-04-09,7893.1753
2014-04-10,7885.1238
2014-04-11,7903.9107
2014-04-14,7933.4329
2014-04-15,8046.1542
2014-04-16,8105.1987
2014-04-17,7992.4774
2014-04-21,7962.9552
2014-04-22,7971.0067
2014-04-23,7960.2713
2014-04-24,8071.2261
2014-04-25,8189.8017
2014-04-28,8152.0731
2014-04-29,8106.2598
2014-04-30,8168.2425
2014-05-01,8143.9884
2014-05-02,7968.8199
2014-05-05,8025.4128
2014-05-06,8011.9383
2014-05-07,8154.768
2014-05-08,8052.3618
2014-05-09,7925.7015
2014-05-12,7825.9902
2014-05-13,7844.8545
2014-05-14,7882.5831
2014-05-15,7877.1933
2014-05-16,7887.9729
2014-05-19,7782.8718
2014-05-20,7801.7361
2014-05-21,7780.1769
2014-05-22,7874.4984
2014-05-23,7896.0576
2014-05-27,7877.1933
2014-05-28,7958.0403
2014-05-29,7939.176
2014-05-30,8017.3281
2014-06-02,8009.2434
2014-06-03,8025.4128
2014-06-04,8025.4128
2014-06-05,8117.0394
2014-06-06,8117.0394
2014-06-09,8038.8873
2014-06-10,7990.3791
2014-06-11,7914.9219
2014-06-12,7925.7015
2014-06-13,7966.125
2014-06-16,8038.8873
2014-06-17,8006.5485
2014-06-18,8208.666
2014-06-19,8278.7334
2014-06-20,8251.7844
2014-06-23,8222.1405
2014-06-24,8227.5303
2014-06-25,8297.5977
2014-06-26,8300.2926
2014-06-27,8329.9365
2014-06-30,8394.6141
2014-07-01,8319.1569
2014-07-02,8108.9547
2014-07-03,8014.6332
2014-07-07,8087.3955
2014-07-08,8143.9884
2014-07-09,8103.5649
2014-07-10,8189.8017
2014-07-11,8138.5986
2014-07-14,8063.1414
2014-07-15,8141.2935
2014-07-16,8141.2935
2014-07-17,8103.5649
2014-07-18,8192.4966
2014-07-21,8195.1915
2014-07-22,8208.666
2014-07-23,8216.7507
2014-07-24,8439.2278
2014-07-25,8342.606
2014-07-28,8441.9885
2014-07-29,8348.1272
2014-07-30,8118.9954
2014-07-31,7986.4855
2014-08-01,8008.5705
2014-08-04,7969.9217
2014-08-05,7837.4118
2014-08-06,7779.4387
2014-08-07,7867.7786
2014-08-08,8041.698
2014-08-11,8058.2617
2014-08-12,8061.0223
