Date,CUR_MKT_CAP
2010-04-22,9496.0309
2010-04-23,9546.0947
2010-04-26,9478.151
2010-04-27,9342.2635
2010-04-28,9512.1228
2010-04-29,9857.2055
2010-04-30,9447.7551
2010-05-03,9585.4305
2010-05-04,9188.4961
2010-05-05,9084.7925
2010-05-06,8805.8656
2010-05-07,8215.8279
2010-05-10,8750.9194
2010-05-11,9020.8109
2010-05-12,9542.7203
2010-05-13,9490.8869
2010-05-14,9165.5872
2010-05-17,8992.2132
2010-05-18,8952.8912
2010-05-19,8629.3789
2010-05-20,8096.7453
2010-05-21,8184.326
2010-05-24,8044.9118
2010-05-25,8069.9349
2010-05-26,7914.4345
2010-05-27,8545.3729
2010-05-28,8386.2978
2010-06-01,7964.4806
2010-06-02,8150.3661
2010-06-03,8237.9468
2010-06-04,7862.601
2010-06-07,7621.3073
2010-06-08,7841.1527
2010-06-09,7798.256
2010-06-10,8148.5788
2010-06-11,8152.1535
2010-06-14,8187.9007
2010-06-15,8454.2175
2010-06-16,8405.9587
2010-06-17,8254.0331
2010-06-18,8305.8665
2010-06-21,8279.0561
2010-06-22,8118.1936
2010-06-23,8057.4234
2010-06-24,7830.4285
2010-06-25,7928.7334
2010-06-28,7767.8709
2010-06-29,7546.2381
2010-06-30,7596.2842
2010-07-01,7464.0195
2010-07-02,7464.0195
2010-07-06,7607.0084
2010-07-07,7935.8828
2010-07-08,8078.8717
2010-07-09,8116.4063
2010-07-12,7984.1416
2010-07-13,8175.3892
2010-07-14,8039.5497
2010-07-15,7934.0954
2010-07-16,7648.1177
2010-07-19,7703.5259
2010-07-20,7932.3081
2010-07-21,7857.2389
2010-07-22,8225.4353
2010-07-23,8407.7461
2010-07-26,8552.5223
2010-07-27,8777.2438
2010-07-28,8686.0749
2010-07-29,8575.2421
2010-07-30,8632.4461
2010-08-02,8868.4128
2010-08-03,8754.0047
2010-08-04,8798.6954
2010-08-05,8734.3408
2010-08-06,8714.6769
2010-08-09,8800.483
2010-08-10,8712.8893
2010-08-11,8341.0631
2010-08-12,8276.7086
2010-08-13,8237.3808
2010-08-16,8205.2035
2010-08-17,8401.8424
2010-08-18,8537.702
2010-08-19,8357.1517
2010-08-20,8328.5497
2010-08-23,8278.4962
2010-08-24,8051.4677
2010-08-25,8037.1667
2010-08-26,7971.0245
2010-08-27,8178.3891
2010-08-30,8024.6533
2010-08-31,7983.5379
2010-09-01,8283.8591
2010-09-02,8476.9227
2010-09-03,8594.906
2010-09-07,8521.6133
2010-09-08,8593.1184
2010-09-09,8580.605
2010-09-10,8686.0749
2010-09-13,8895.2272
2010-09-14,8748.6418
2010-09-15,8757.58
2010-09-16,8702.1636
2010-09-17,8693.2254
2010-09-20,8918.4663
2010-09-21,9020.361
2010-09-22,8859.4746
2010-09-23,8609.207
2010-09-24,8743.2789
2010-09-27,8736.1284
2010-09-28,8948.8559
2010-09-29,8864.8375
2010-09-30,8854.1118
2010-10-01,9000.6971
2010-10-04,8877.3509
2010-10-05,9249.1771
2010-10-06,9304.5935
2010-10-07,9356.4347
2010-10-08,9413.6387
2010-10-11,9279.5668
2010-10-12,9191.9731
2010-10-13,9401.1253
2010-10-14,9381.4614
2010-10-15,9272.4163
2010-10-18,8800.483
2010-10-19,8757.58
2010-10-20,8795.1201
2010-10-21,8925.6168
2010-10-22,8843.386
2010-10-25,8861.2623
2010-10-26,8923.8292
2010-10-27,8777.2438
2010-10-28,8773.6686
2010-10-29,8614.5699
2010-11-01,8727.1903
2010-11-02,8843.386
2010-11-03,8859.4746
2010-11-04,8903.8465
2010-11-05,9749.5332
2010-11-08,9962.2958
2010-11-09,9810.3225
2010-11-10,9914.0219
2010-11-11,10040.9643
2010-11-12,9824.6258
2010-11-15,9901.5064
2010-11-16,9674.4405
2010-11-17,9824.6258
2010-11-18,10205.453
2010-11-19,10318.092
2010-11-22,10389.6089
2010-11-23,10176.8463
2010-11-24,10384.2451
2010-11-26,10296.637
2010-11-29,10366.3659
2010-11-30,10339.5471
2010-12-01,10684.6158
2010-12-02,10859.8321
2010-12-03,11043.988
2010-12-06,11017.1691
2010-12-07,10881.2871
2010-12-08,10983.1986
2010-12-09,11090.4739
2010-12-10,11128.0202
2010-12-13,11047.5638
2010-12-14,11047.5638
2010-12-15,10961.7436
2010-12-16,11290.7211
2010-12-17,11399.7842
2010-12-20,11456.9977
2010-12-21,11605.3951
2010-12-22,11811.0061
2010-12-23,11796.7027
2010-12-27,11912.9176
2010-12-28,11703.7308
2010-12-29,11844.9766
2010-12-30,11828.8853
2010-12-31,11846.7645
2011-01-03,12120.3164
2011-01-04,11541.03
2011-01-05,11637.5777
2011-01-06,11684.0637
2011-01-07,11785.9752
2011-01-10,11802.0665
2011-01-11,12218.652
2011-01-12,12501.1436
2011-01-13,12547.6295
2011-01-14,12728.2095
2011-01-18,12958.8513
2011-01-19,12442.1422
2011-01-20,12497.5677
2011-01-21,12697.8149
2011-01-24,12788.9988
2011-01-25,12594.1155
2011-01-26,12874.819
2011-01-27,12477.9006
2011-01-28,12216.8641
2011-01-31,12370.6253
2011-02-01,12420.6871
2011-02-02,12422.475
2011-02-03,12272.2897
2011-02-04,12281.2293
2011-02-07,12620.9343
2011-02-08,12604.843
2011-02-09,12519.0228
2011-02-10,12767.5438
2011-02-11,13144.7951
2011-02-14,13268.1617
2011-02-15,13107.2488
2011-02-16,13421.9229
2011-02-17,13522.0464
2011-02-18,13368.2852
2011-02-22,12617.3584
2011-02-23,12227.5917
2011-02-24,12130.9227
2011-02-25,12210.3713
2011-02-28,12492.8553
2011-03-01,12162.7021
2011-03-02,12279.2268
2011-03-03,12614.6765
2011-03-04,12589.9592
2011-03-07,12250.9784
2011-03-08,12333.958
2011-03-09,12272.1647
2011-03-10,11670.1206
2011-03-11,12155.64
2011-03-14,12173.2953
2011-03-15,12152.109
2011-03-16,11945.5425
2011-03-17,12201.5437
2011-03-18,12236.8542
2011-03-21,12720.608
2011-03-22,12662.3457
2011-03-23,12611.1455
2011-03-24,12992.4989
2011-03-25,13063.1199
2011-03-28,12800.0566
2011-03-29,12845.9603
2011-03-30,13267.9208
2011-03-31,13004.8576
2011-04-01,12874.2087
2011-04-04,12980.1402
2011-04-05,12987.2023
2011-04-06,12819.4774
2011-04-07,12672.9388
2011-04-08,12482.2621
2011-04-11,12404.579
2011-04-12,11991.4462
2011-04-13,11919.0596
2011-04-14,11797.2384
2011-04-15,12134.4537
2011-04-18,11800.7695
2011-04-19,11901.4044
2011-04-20,12055.0051
2011-04-21,12252.7439
2011-04-25,12220.9644
2011-04-26,12132.6882
2011-04-27,11956.1357
2011-04-28,11911.9975
2011-04-29,12348.0822
2011-05-02,12016.1635
2011-05-03,12026.7567
2011-05-04,11687.7759
2011-05-05,11448.5644
2011-05-06,12351.3435
2011-05-09,12586.6238
2011-05-10,12649.3652
2011-05-11,12506.4543
2011-05-12,12351.3435
2011-05-13,12025.4368
2011-05-16,12150.9196
2011-05-17,11840.6982
2011-05-18,11919.125
2011-05-19,11814.5559
2011-05-20,11734.3864
2011-05-23,11460.7641
2011-05-24,11507.8202
2011-05-25,11709.9869
2011-05-26,11732.6435
2011-05-27,11851.1551
2011-05-31,12013.2371
2011-06-01,11502.5917
2011-06-02,11582.7613
2011-06-03,11459.0213
2011-06-06,11023.3171
2011-06-07,11052.9449
2011-06-08,11058.1734
2011-06-09,10960.5756
2011-06-10,10796.7509
2011-06-13,10782.8083
2011-06-14,11134.8573
2011-06-15,10871.692
2011-06-16,10707.8672
2011-06-17,10540.5568
2011-06-20,10720.0669
2011-06-21,10918.748
2011-06-22,10852.521
2011-06-23,10784.5511
2011-06-24,10652.097
2011-06-27,10746.2092
2011-06-28,11019.8314
2011-06-29,11079.0872
2011-06-30,11269.0542
2011-07-01,11169.7137
2011-07-05,11267.3114
2011-07-06,11316.1103
2011-07-07,11638.5314
2011-07-08,11675.1306
2011-07-11,11326.5672
2011-07-12,11169.7137
2011-07-13,11307.3962
2011-07-14,11204.57
2011-07-15,11354.4523
2011-07-18,11206.3128
2011-07-19,11459.0213
2011-07-20,11425.9078
2011-07-21,11708.2441
2011-07-22,11743.1004
2011-07-25,11781.4424
2011-07-26,11662.9309
2011-07-27,11221.9982
2011-07-28,11035.5168
2011-07-29,11072.1159
2011-08-01,10941.4047
2011-08-02,10549.2708
2011-08-03,10516.1573
2011-08-04,9488.1128
2011-08-05,9926.106
2011-08-08,8711.1965
2011-08-09,9554.1594
2011-08-10,9362.972
2011-08-11,9979.9861
2011-08-12,10218.1014
2011-08-15,10501.4064
2011-08-16,10351.9326
2011-08-17,10524.0013
2011-08-18,9583.7066
2011-08-19,9416.8521
2011-08-22,9472.4702
2011-08-23,9813.1315
2011-08-24,10006.0571
2011-08-25,9755.7753
2011-08-26,9974.7719
2011-08-29,10357.1468
2011-08-30,10530.9536
2011-08-31,10553.5485
2011-09-01,10381.4798
2011-09-02,10103.3889
2011-09-06,10061.6753
2011-09-07,10459.6928
2011-09-08,10404.0746
2011-09-09,9995.6287
2011-09-12,9997.3667
2011-09-13,10146.8406
2011-09-14,10259.815
2011-09-15,10537.9059
2011-09-16,10527.4775
2011-09-19,10178.1258
2011-09-20,9934.7963
2011-09-21,9343.8532
2011-09-22,8606.9124
2011-09-23,8744.2198
2011-09-26,8862.4084
2011-09-27,8997.9777
2011-09-28,8563.4607
2011-09-29,8613.8647
2011-09-30,8090.7062
2011-10-03,7906.471
2011-10-04,8486.9857
2011-10-05,8653.8402
2011-10-06,8992.7635
2011-10-07,8714.6726
2011-10-10,9171.7845
2011-10-11,9361.2339
2011-10-12,9564.5878
2011-10-13,9489.8509
2011-10-14,9675.8242
2011-10-17,9213.4981
2011-10-18,9208.2839
2011-10-19,9124.8566
2011-10-20,9168.3083
2011-10-21,9475.9464
2011-10-24,9858.3213
2011-10-25,9696.681
2011-10-26,9844.4168
2011-10-27,10431.8837
2011-10-28,10364.0991
2011-10-31,9880.9162
2011-11-01,9420.3282
2011-11-02,9660.1816
2011-11-03,9942.3284
2011-11-04,9307.7839
2011-11-07,9338.3234
2011-11-08,9509.6844
2011-11-09,9015.9613
2011-11-10,9151.6927
2011-11-11,9518.1676
2011-11-14,9275.5476
2011-11-15,9341.7167
2011-11-16,9314.5704
2011-11-17,8987.1183
2011-11-18,8910.7694
2011-11-21,8858.1734
2011-11-22,8903.9828
2011-11-23,8539.2046
2011-11-25,8400.0798
2011-11-28,8881.9265
2011-11-29,8834.4204
2011-11-30,9300.9973
2011-12-01,9231.4349
2011-12-02,9134.7263
2011-12-05,9351.8966
2011-12-06,9270.4577
2011-12-07,9146.6028
2011-12-08,8775.0379
2011-12-09,8903.9828
2011-12-12,8654.5763
2011-12-13,8483.2153
2011-12-14,8196.4827
2011-12-15,8189.6961
2011-12-16,8159.1565
2011-12-19,7984.4023
2011-12-20,8332.2141
2011-12-21,8347.4839
2011-12-22,8561.2609
2011-12-23,8608.7669
2011-12-27,8629.1266
2011-12-28,8428.9228
2011-12-29,8537.5079
2011-12-30,8525.6314
2012-01-03,8819.1507
2012-01-04,8837.8137
2012-01-05,8815.7574
2012-01-06,8775.0379
2012-01-09,8742.8017
2012-01-10,8993.9049
2012-01-11,8941.309
2012-01-12,9194.1088
2012-01-13,9083.827
2012-01-17,9272.1544
2012-01-18,9397.7059
2012-01-19,9608.0897
2012-01-20,9479.1448
2012-01-23,9440.122
2012-01-24,9353.5932
2012-01-25,9625.0561
2012-01-26,9665.7755
2012-01-27,9709.8883
2012-01-30,9533.4374
2012-01-31,9541.9206
2012-02-01,9830.3499
2012-02-02,9835.4399
2012-02-03,10156.1054
2012-02-06,10078.0598
2012-02-07,9935.5418
2012-02-08,10032.2505
2012-02-09,10217.1845
2012-02-10,10106.9027
2012-02-13,10207.0047
2012-02-14,10317.2865
2012-02-15,10056.0035
2012-02-16,10230.7577
2012-02-17,10349.5227
2012-02-21,10459.8045
2012-02-22,10240.9375
2012-02-23,10856.819
2012-02-24,10756.717
2012-02-27,10604.0192
2012-02-28,10478.211
2012-02-29,10221.3258
2012-03-01,10451.1704
2012-03-02,10425.8199
2012-03-05,10341.3182
2012-03-06,9861.3485
2012-03-07,9952.6104
2012-03-08,10155.4145
2012-03-09,10317.6577
2012-03-12,10211.1856
2012-03-13,10562.7127
2012-03-14,10539.0522
2012-03-15,10537.3622
2012-03-16,10593.1333
2012-03-19,10437.6502
2012-03-20,10204.4255
2012-03-21,10197.6653
2012-03-22,10065.8427
2012-03-23,10268.6467
2012-03-26,10564.4027
2012-03-27,10473.1409
2012-03-28,10148.6543
2012-03-29,10150.3444
2012-03-30,10146.9643
2012-04-02,10337.9381
2012-04-03,10310.8976
2012-04-04,10243.2962
2012-04-05,10126.6839
2012-04-09,9944.1602
2012-04-10,9685.585
2012-04-11,9773.4668
2012-04-12,10043.8722
2012-04-13,9819.0977
2012-04-16,9849.5183
2012-04-17,10099.6433
2012-04-18,9954.3004
2012-04-19,9790.3671
2012-04-20,9876.5589
2012-04-23,9694.0352
2012-04-24,9714.3156
2012-04-25,9861.3485
2012-04-26,9846.1382
2012-04-27,9932.33
2012-04-30,9759.9465
2012-05-01,9798.8173
2012-05-02,9766.7066
2012-05-03,9561.9884
2012-05-04,9627.9449
2012-05-07,9540.003
2012-05-08,9335.369
2012-05-09,9203.4562
2012-05-10,9233.8976
2012-05-11,9113.8231
2012-05-14,8897.3508
2012-05-15,8740.0701
2012-05-16,8679.1872
2012-05-17,8489.774
2012-05-18,8386.6114
2012-05-21,8596.3189
2012-05-22,8537.1273
2012-05-23,8537.1273
2012-05-24,8464.4061
2012-05-25,8405.2145
2012-05-29,8542.2009
2012-05-30,8153.2271
2012-05-31,7928.2989
2012-06-01,7862.3425
2012-06-04,7816.6803
2012-06-05,8017.9319
2012-06-06,8271.6105
2012-06-07,8315.5814
2012-06-08,8207.3452
2012-06-11,7962.1227
2012-06-12,8090.6531
2012-06-13,7933.3724
2012-06-14,7970.5786
2012-06-15,8029.7703
2012-06-18,8116.021
2012-06-19,8298.6695
2012-06-20,8225.9483
2012-06-21,7902.931
2012-06-22,7793.0037
2012-06-25,7630.6494
2012-06-26,7694.9146
2012-06-27,7975.6522
2012-06-28,8175.2126
2012-06-29,8344.3316
2012-07-02,8315.5814
2012-07-03,8452.5678
2012-07-05,8450.8766
2012-07-06,8296.9783
2012-07-09,8151.536
2012-07-10,7926.6077
2012-07-11,7813.298
2012-07-12,7794.6949
2012-07-13,7992.5641
2012-07-16,7982.417
2012-07-17,8082.1972
2012-07-18,8302.0519
2012-07-19,8324.0373
2012-07-20,8241.169
2012-07-23,8066.9765
2012-07-24,7953.6667
2012-07-25,8014.5496
2012-07-26,8322.3462
2012-07-27,8554.0392
2012-07-30,8469.4797
2012-07-31,8384.9202
2012-08-01,8466.0973
2012-08-02,8301.6741
2012-08-03,8715.756
2012-08-06,8840.9824
2012-08-07,8899.4214
2012-08-08,9038.0052
2012-08-09,9076.408
2012-08-10,8959.53
2012-08-13,8951.1816
2012-08-14,8896.082
2012-08-15,8946.1725
2012-08-16,9104.7926
2012-08-17,9059.7111
2012-08-20,9068.0596
2012-08-21,9007.9509
2012-08-22,8897.7517
2012-08-23,8884.3942
2012-08-24,8861.0186
2012-08-27,8802.5796
2012-08-28,8772.5253
2012-08-29,8715.756
2012-08-30,8567.154
2012-08-31,8598.8781
2012-09-04,8665.6655
2012-09-05,8690.7107
2012-09-06,8896.082
2012-09-07,9141.5257
2012-09-10,9326.8607
2012-09-11,9515.5351
2012-09-12,9512.1958
2012-09-13,9747.6214
2012-09-14,10043.1556
2012-09-17,9952.9926
2012-09-18,9979.7076
2012-09-19,9966.3501
2012-09-20,9907.9111
2012-09-21,9884.5355
2012-09-24,9802.721
2012-09-25,9465.4446
2012-09-26,9350.2363
2012-09-27,9452.0871
2012-09-28,9396.9875
2012-10-01,9472.1233
2012-10-02,9497.1686
2012-10-03,9417.0237
2012-10-04,9562.2863
2012-10-05,9550.5985
2012-10-08,9432.0509
2012-10-09,9410.345
2012-10-10,9368.6029
2012-10-11,9495.4989
2012-10-12,9415.354
2012-10-15,9575.6438
2012-10-16,9675.8249
2012-10-17,9639.0918
2012-10-18,9862.8296
2012-10-19,9543.9198
2012-10-22,9455.4265
2012-10-23,9241.7068
2012-10-24,9230.019
2012-10-25,9218.3312
2012-10-26,9235.0281
2012-10-31,9325.1911
2012-11-01,9600.9381
2012-11-02,8660.1594
2012-11-05,8826.6689
2012-11-06,9073.103
2012-11-07,8863.301
2012-11-08,8635.183
2012-11-09,8685.1358
2012-11-12,8696.7915
2012-11-13,8698.4566
2012-11-14,8556.9235
2012-11-15,8643.5085
2012-11-16,8628.5226
2012-11-19,8753.4047
2012-11-20,8816.6784
2012-11-21,8869.9614
2012-11-23,8959.8765
2012-11-26,8953.2161
2012-11-27,8836.6595
2012-11-28,8886.6123
2012-11-29,8908.2586
2012-11-30,8838.3246
2012-12-03,8821.6736
2012-12-04,8939.8954
2012-12-05,8908.2586
2012-12-06,9186.3295
2012-12-07,9377.8154
2012-12-10,9577.6268
2012-12-11,9717.4948
2012-12-12,9577.6268
2012-12-13,9489.3768
2012-12-14,9506.0277
2012-12-17,9630.9098
2012-12-18,9882.3392
2012-12-19,9789.0939
2012-12-20,9912.3109
2012-12-21,9849.0373
2012-12-24,9745.8014
2012-12-26,9659.2165
2012-12-27,9690.8533
2012-12-28,9529.339
2012-12-31,9780.7684
2013-01-02,10157.0799
2013-01-03,10052.1789
2013-01-04,10078.8204
2013-01-07,10042.1883
2013-01-08,9987.2402
2013-01-09,10112.1223
2013-01-10,10428.4904
2013-01-11,10351.896
2013-01-14,10335.2451
2013-01-15,10421.83
2013-01-16,10448.4715
2013-01-17,10506.7498
2013-01-18,10541.7168
2013-01-22,10658.2735
2013-01-23,10604.9905
2013-01-24,10758.1792
2013-01-25,10999.618
2013-01-28,10952.9953
2013-01-29,10986.2972
2013-01-30,10824.783
2013-01-31,10794.8113
2013-02-01,10961.3208
2013-02-04,10841.434
2013-02-05,10913.033
2013-02-06,10864.7453
2013-02-07,10773.1651
2013-02-08,10608.3206
2013-02-11,10561.698
2013-02-12,10585.0093
2013-02-13,10664.9339
2013-02-14,10751.5188
2013-02-15,10741.5282
2013-02-19,11036.2501
2013-02-20,10713.2216
2013-02-21,10578.3489
2013-02-22,10664.9339
2013-02-25,9986.1285
2013-02-26,9971.5028
2013-02-27,10161.6374
2013-02-28,10059.2572
2013-03-01,9833.3708
2013-03-04,9755.3669
2013-03-05,10015.38
2013-03-06,10197.3892
2013-03-07,10304.6446
2013-03-08,10450.902
2013-03-11,10394.0241
2013-03-12,10372.898
2013-03-13,10364.7726
2013-03-14,10528.9059
2013-03-15,10478.5283
2013-03-18,10348.3547
2013-03-19,10340.2128
2013-03-20,10426.517
2013-03-21,10361.3818
2013-03-22,10574.6996
2013-03-25,10470.4832
2013-03-26,10664.2605
2013-03-27,10625.1793
2013-03-28,10801.0444
2013-04-01,10656.1186
2013-04-02,10467.2265
2013-04-03,10081.3004
2013-04-04,10066.645
2013-04-05,10100.841
2013-04-08,10169.2329
2013-04-09,10206.6857
2013-04-10,10188.7735
2013-04-11,10245.7668
2013-04-12,9806.1042
2013-04-15,9004.9413
2013-04-16,9223.1442
2013-04-17,9000.0561
2013-04-18,8846.9884
2013-04-19,8819.3059
2013-04-22,9000.0561
2013-04-23,8855.1303
2013-04-24,9171.036
2013-04-25,9221.5158
2013-04-26,9180.8063
2013-04-29,9192.205
2013-04-30,9278.5091
2013-05-01,9143.3536
2013-05-02,9357.0478
2013-05-03,9739.7991
2013-05-06,9787.0322
2013-05-07,9842.409
2013-05-08,10063.9161
2013-05-09,10044.3714
2013-05-10,10083.4609
2013-05-13,9866.8399
2013-05-14,10072.0598
2013-05-15,10145.3526
2013-05-16,10098.1194
2013-05-17,10516.7028
2013-05-20,10795.2154
2013-05-21,10747.9823
2013-05-22,10586.7381
2013-05-23,10575.337
2013-05-24,10371.7459
2013-05-28,10466.2122
2013-05-29,10326.1415
2013-05-30,10405.9492
2013-05-31,10295.1956
2013-06-03,10277.2796
2013-06-04,10207.2443
2013-06-05,10029.7128
2013-06-06,10130.694
2013-06-07,10238.1901
2013-06-10,10274.0222
2013-06-11,10028.0841
2013-06-12,9806.577
2013-06-13,9958.0488
2013-06-14,9935.2466
2013-06-17,10148.61
2013-06-18,10306.5958
2013-06-19,10135.5793
2013-06-20,9774.0015
2013-06-21,9800.0611
2013-06-24,9545.9794
2013-06-25,9632.3021
2013-06-26,9586.6977
2013-06-27,9728.3971
2013-06-28,9659.9905
2013-07-01,9612.7573
2013-07-02,9495.4888
2013-07-03,9490.6027
2013-07-05,9542.722
2013-07-08,9405.9088
2013-07-09,9611.1286
2013-07-10,9656.733
2013-07-11,9974.3351
2013-07-12,10015.0533
2013-07-15,10072.0588
2013-07-16,9962.934
2013-07-17,9979.2213
2013-07-18,10142.0942
2013-07-19,10234.9317
2013-07-22,10262.6201
2013-07-23,10252.8477
2013-07-24,10145.3516
2013-07-25,10114.4058
2013-07-26,10032.9693
2013-07-29,9821.2346
2013-07-30,9891.2699
2013-07-31,10189.3273
2013-08-01,10603.6369
2013-08-02,10846.5554
2013-08-05,10874.2709
2013-08-06,10686.7835
2013-08-07,10631.3524
2013-08-08,10766.6694
2013-08-09,10756.8875
2013-08-12,10686.7835
2013-08-13,10729.1719
2013-08-14,10830.2521
2013-08-15,10751.9965
2013-08-16,10791.1243
2013-08-19,10606.8975
2013-08-20,10605.2672
2013-08-21,10637.8737
2013-08-22,10805.7972
2013-08-23,10773.1907
2013-08-26,10838.4037
2013-08-27,10553.0968
2013-08-28,10484.6231
2013-08-29,10417.7798
2013-08-30,10341.1545
2013-09-03,10359.088
2013-09-04,10455.2772
2013-09-05,10597.1156
2013-09-06,10528.6419
2013-09-09,10742.2145
2013-09-10,10877.5315
2013-09-11,10947.6355
2013-09-12,11040.5641
2013-09-13,10957.4175
2013-09-16,11063.3886
2013-09-17,11092.7345
2013-09-18,11397.6054
2013-09-19,11648.6755
2013-09-20,11739.9737
2013-09-23,11562.2682
2013-09-24,11629.1116
2013-09-25,11722.0401
2013-09-26,11743.2344
2013-09-27,11583.4625
2013-09-30,11568.7895
2013-10-01,11726.9311
2013-10-02,11933.9824
2013-10-03,11720.4098
2013-10-04,11717.1492
2013-10-07,11622.5903
2013-10-08,11361.7382
2013-10-09,11347.0653
2013-10-10,11695.9549
2013-10-11,11898.1153
2013-10-14,12022.02
2013-10-15,11860.6178
2013-10-16,12088.8634
2013-10-17,12317.1089
2013-10-18,12584.4823
2013-10-21,12504.5964
2013-10-22,12561.6577
2013-10-23,12467.0989
2013-10-24,12533.9422
2013-10-25,12441.0137
2013-10-28,12483.4021
2013-10-29,12533.9422
2013-10-30,12392.1039
2013-10-31,12124.0266
2013-11-01,12235.1063
2013-11-04,12383.7571
2013-11-05,12449.0982
2013-11-06,12522.6068
2013-11-07,12360.8878
2013-11-08,12728.431
2013-11-11,12716.9964
2013-11-12,12656.5559
2013-11-13,12917.92
2013-11-14,12962.0252
2013-11-15,12963.6587
2013-11-18,12748.0333
2013-11-19,12584.6808
2013-11-20,12450.7317
2013-11-21,12741.4992
2013-11-22,12844.4113
2013-11-25,12788.8715
2013-11-26,12883.616
2013-11-27,12769.2692
2013-11-29,12710.4623
2013-12-02,12728.431
2013-12-03,12620.6183
2013-12-04,12548.7432
2013-12-05,12440.9305
2013-12-06,12645.1212
2013-12-09,12555.2773
2013-12-10,12684.3258
2013-12-11,12347.8196
2013-12-12,12225.3052
2013-12-13,12217.1375
2013-12-16,12404.993
2013-12-17,12382.1236
2013-12-18,12731.6981
2013-12-19,12877.0819
2013-12-20,12965.2922
2013-12-23,12908.1188
2013-12-24,12948.957
2013-12-26,13064.9373
2013-12-27,13028.9997
2013-12-30,13048.602
2013-12-31,13115.5766
2014-01-02,12883.616
2014-01-03,12929.3547
2014-01-06,12832.9767
2014-01-07,12966.9258
2014-01-08,12952.224
2014-01-09,12872.1813
2014-01-10,12888.5165
2014-01-13,12748.0333
2014-01-14,12983.261
2014-01-15,13143.3465
2014-01-16,13140.0795
2014-01-17,13403.0771
2014-01-21,13548.4609
2014-01-22,13664.4412
2014-01-23,13246.2586
2014-01-24,12656.5559
2014-01-27,12532.408
2014-01-28,12653.2889
2014-01-29,12434.3964
2014-01-30,12471.9675
2014-01-31,12408.26
2014-02-03,12053.785
2014-02-04,12285.7456
2014-02-05,12228.5722
2014-02-06,12419.6947
2014-02-07,12612.4507
2014-02-10,12643.4877
2014-02-11,12684.3258
2014-02-12,13051.8691
2014-02-13,12883.616
2014-02-14,13014.298
2014-02-18,12848.6442
2014-02-19,12867.8859
2014-02-20,12829.4025
2014-02-21,12697.9176
2014-02-24,12656.2273
2014-02-25,12468.6207
2014-02-26,12560.0188
2014-02-27,12532.7597
2014-02-28,12457.3964
2014-03-03,12333.9288
2014-03-04,12571.2431
2014-03-05,12529.5527
2014-03-06,12847.0408
2014-03-07,12778.0914
2014-03-10,12612.9334
2014-03-11,12385.24
2014-03-12,12228.6171
2014-03-13,11995.0817
2014-03-14,11889.5109
2014-03-17,11996.6812
2014-03-18,12298.9976
2014-03-19,12059.064
2014-03-20,12068.6613
2014-03-21,12255.8095
2014-03-24,12239.814
2014-03-25,12362.9799
2014-03-26,12166.2343
2014-03-27,12111.8494
2014-03-28,12222.2188
2014-03-31,12433.3604
2014-04-01,12398.1701
2014-04-02,12422.1635
2014-04-03,12510.1392
2014-04-04,12422.1635
2014-04-07,12135.8427
2014-04-08,12172.6325
2014-04-09,12374.1768
2014-04-10,12147.0396
2014-04-11,11911.9047
2014-04-14,11969.4887
2014-04-15,12131.044
2014-04-16,12367.7786
2014-04-17,12455.7542
2014-04-21,12394.971
2014-04-22,12473.3493
2014-04-23,12409.367
2014-04-24,12303.7963
2014-04-25,12113.4489
2014-04-28,12009.4777
2014-04-29,11971.0883
2014-04-30,12108.6502
2014-05-01,12021.5808
2014-05-02,12007.258
2014-05-05,11821.062
2014-05-06,11840.159
2014-05-07,12013.6237
2014-05-08,11980.2039
2014-05-09,11951.5583
2014-05-12,12155.26
2014-05-13,12206.1854
2014-05-14,12078.8719
2014-05-15,11809.922
2014-05-16,11652.3715
2014-05-19,11730.3511
2014-05-20,11614.1775
2014-05-21,11792.4164
2014-05-22,11746.2653
2014-05-23,11794.0078
2014-05-27,11986.5696
2014-05-28,11989.7524
2014-05-29,12032.7207
2014-05-30,11948.3755
2014-06-02,11994.5267
2014-06-03,11919.73
2014-06-04,11942.0098
2014-06-05,12295.3049
2014-06-06,12635.8686
2014-06-09,12621.5458
2014-06-10,12605.6316
2014-06-11,12484.6838
2014-06-12,12328.7247
2014-06-13,12355.7788
2014-06-16,12250.7452
2014-06-17,12384.4244
2014-06-18,12328.7247
2014-06-19,12309.6277
2014-06-20,12495.8237
2014-06-23,12398.7471
2014-06-24,12155.26
2014-06-25,12167.9914
2014-06-26,12161.6257
2014-06-27,12234.831
2014-06-30,12238.0138
2014-07-01,12444.8983
2014-07-02,12398.7471
2014-07-03,12570.6204
2014-07-07,12401.93
2014-07-08,12338.2732
2014-07-09,12416.2528
2014-07-10,12346.2303
2014-07-11,12253.928
2014-07-14,12384.4244
2014-07-15,12405.1128
2014-07-16,12371.693
2014-07-17,12142.5286
2014-07-18,12215.7339
2014-07-21,12225.2824
2014-07-22,12317.5848
2014-07-23,12379.6501
2014-07-24,12322.359
2014-07-25,12097.9689
2014-07-28,12047.0435
2014-07-29,11871.9874
2014-07-30,11942.0098
2014-07-31,11477.949
2014-08-01,11537.8038
2014-08-04,11495.2754
2014-08-05,11377.1409
2014-08-06,11317.2861
2014-08-07,11202.3018
2014-08-08,11373.9906
2014-08-11,11498.4256
2014-08-12,11378.716
