Date,CUR_MKT_CAP
2010-04-22,11536.1838
2010-04-23,11532.3739
2010-04-26,11654.2887
2010-04-27,11284.7346
2010-04-28,11353.3116
2010-04-29,11494.2756
2010-04-30,11821.9215
2010-05-03,12058.2546
2010-05-04,11508.4165
2010-05-05,11435.8684
2010-05-06,11103.6746
2010-05-07,11054.0364
2010-05-10,11454.96
2010-05-11,11451.1417
2010-05-12,11592.4195
2010-05-13,11493.1432
2010-05-14,11294.5906
2010-05-17,11374.7753
2010-05-18,11359.502
2010-05-19,11229.6791
2010-05-20,10786.754
2010-05-21,10939.4868
2010-05-24,10794.3907
2010-05-25,10866.9387
2010-05-26,10813.4823
2010-05-27,11168.586
2010-05-28,11118.9479
2010-06-01,11092.2196
2010-06-02,11332.7738
2010-06-03,11439.6867
2010-06-04,10886.0303
2010-06-07,10718.0243
2010-06-08,11050.2181
2010-06-09,11302.2272
2010-06-10,11703.1508
2010-06-11,11710.7875
2010-06-14,11775.6989
2010-06-15,11947.5233
2010-06-16,11951.3416
2010-06-17,12042.9813
2010-06-18,12035.3447
2010-06-21,11947.5233
2010-06-22,11684.0592
2010-06-23,11695.5142
2010-06-24,11584.7829
2010-06-25,11825.3371
2010-06-28,11794.7905
2010-06-29,11286.9539
2010-06-30,11351.8654
2010-07-01,11275.499
2010-07-02,11172.4043
2010-07-06,11241.1341
2010-07-07,11500.7799
2010-07-08,11657.331
2010-07-09,11684.0592
2010-07-12,11680.2409
2010-07-13,11794.7905
2010-07-14,11622.9661
2010-07-15,11737.5157
2010-07-16,11447.3234
2010-07-19,11500.7799
2010-07-20,11626.7844
2010-07-21,11874.9752
2010-07-22,12123.166
2010-07-23,12241.5339
2010-07-26,12466.8148
2010-07-27,12314.082
2010-07-28,12264.4439
2010-07-29,12210.9874
2010-07-30,12165.1675
2010-08-02,12436.0169
2010-08-03,12374.7369
2010-08-04,12405.3769
2010-08-05,12194.7268
2010-08-06,12118.1268
2010-08-09,12167.9168
2010-08-10,11980.2467
2010-08-11,11467.0264
2010-08-12,11271.6963
2010-08-13,11260.2063
2010-08-16,11359.7863
2010-08-17,11551.2864
2010-08-18,11490.0064
2010-08-19,11532.1364
2010-08-20,11685.3365
2010-08-23,11512.9864
2010-08-24,11470.8564
2010-08-25,11401.9164
2010-08-26,11352.1263
2010-08-27,11585.7565
2010-08-30,11421.0664
2010-08-31,11271.6963
2010-09-01,11593.4165
2010-09-02,11788.7466
2010-09-03,11926.6267
2010-09-07,11647.0365
2010-09-08,11524.4764
2010-09-09,11654.6965
2010-09-10,11719.8065
2010-09-13,11761.9366
2010-09-14,11792.5766
2010-09-15,11811.7266
2010-09-16,11853.8566
2010-09-17,11953.4367
2010-09-20,12102.8068
2010-09-21,12125.7868
2010-09-22,11957.2667
2010-09-23,11627.8865
2010-09-24,11692.9965
2010-09-27,11447.8764
2010-09-28,11551.2864
2010-09-29,11654.6965
2010-09-30,11677.6765
2010-10-01,11704.4865
2010-10-04,11562.7764
2010-10-05,11892.1566
2010-10-06,11949.6067
2010-10-07,11911.3066
2010-10-08,11957.2667
2010-10-11,11964.9267
2010-10-12,11930.4567
2010-10-13,12206.2168
2010-10-14,11892.1566
2010-10-15,11773.4266
2010-10-18,11604.9065
2010-10-19,11520.6464
2010-10-20,11612.5665
2010-10-21,11796.4066
2010-10-22,11761.9366
2010-10-25,11804.0666
2010-10-26,11738.9565
2010-10-27,11520.6464
2010-10-28,11658.5265
2010-10-29,11417.2364
2010-11-01,11279.3563
2010-11-02,11447.8764
2010-11-03,11428.7264
2010-11-04,11470.8564
2010-11-05,11122.3262
2010-11-08,10931.8413
2010-11-09,10985.636
2010-11-10,11012.5333
2010-11-11,10824.252
2010-11-12,10862.6768
2010-11-15,10885.7316
2010-11-16,10712.8202
2010-11-17,10774.2998
2010-11-18,10874.2042
2010-11-19,10824.252
2010-11-22,10820.4095
2010-11-23,10758.9299
2010-11-24,10985.636
2010-11-26,10862.6768
2010-11-29,10889.5741
2010-11-30,10812.7246
2010-12-01,11001.0059
2010-12-02,11269.9791
2010-12-03,11062.4855
2010-12-06,11062.4855
2010-12-07,10931.8413
2010-12-08,11070.1704
2010-12-09,11385.2534
2010-12-10,11500.5276
2010-12-13,11684.9664
2010-12-14,11538.9524
2010-12-15,11519.74
2010-12-16,11500.5276
2010-12-17,11684.9664
2010-12-20,11658.0691
2010-12-21,11519.74
2010-12-22,11535.1099
2010-12-23,11588.9045
2010-12-27,11554.3223
2010-12-28,11588.9045
2010-12-29,11569.6922
2010-12-30,11504.3701
2010-12-31,11473.6303
2011-01-03,11546.6373
2011-01-04,11492.8427
2011-01-05,11373.7259
2011-01-06,11446.733
2011-01-07,11385.2534
2011-01-10,11243.0818
2011-01-11,11235.3968
2011-01-12,11308.4039
2011-01-13,11258.4517
2011-01-14,11469.7878
2011-01-18,11635.0142
2011-01-19,11673.439
2011-01-20,11673.439
2011-01-21,11619.6443
2011-01-24,11727.2336
2011-01-25,11800.2407
2011-01-26,11911.6724
2011-01-27,12023.1042
2011-01-28,11792.5557
2011-01-31,11850.1928
2011-02-01,11704.1788
2011-02-02,11719.5487
2011-02-03,11661.9116
2011-02-04,11565.8497
2011-02-07,11738.7611
2011-02-08,11708.0213
2011-02-09,11731.0761
2011-02-10,11684.9664
2011-02-11,11546.6373
2011-02-14,11519.74
2011-02-15,11465.9453
2011-02-16,11546.6373
2011-02-17,11523.5825
2011-02-18,11523.5825
2011-02-22,11360.5155
2011-02-23,11083.9918
2011-02-24,11160.8039
2011-02-25,11233.7755
2011-02-28,11372.0373
2011-03-01,11133.9197
2011-03-02,11256.8191
2011-03-03,11452.6901
2011-03-04,11437.3276
2011-03-07,11368.1967
2011-03-08,11491.0961
2011-03-09,11491.0961
2011-03-10,11368.1967
2011-03-11,11402.7622
2011-03-14,11364.3561
2011-03-15,11206.8912
2011-03-16,10968.7736
2011-03-17,11118.5572
2011-03-18,11241.4567
2011-03-21,11360.5155
2011-03-22,11137.7603
2011-03-23,11199.21
2011-03-24,11352.8343
2011-03-25,11471.8931
2011-03-28,11464.2119
2011-03-29,11594.7925
2011-03-30,11575.5895
2011-03-31,11537.1834
2011-04-01,11560.2271
2011-04-04,11571.7489
2011-04-05,11494.9367
2011-04-06,11633.1986
2011-04-07,11567.9083
2011-04-08,11487.2555
2011-04-11,11464.2119
2011-04-12,11548.7052
2011-04-13,11529.5022
2011-04-14,11471.8931
2011-04-15,11441.1682
2011-04-18,11352.8343
2011-04-19,11295.2252
2011-04-20,11479.5743
2011-04-21,11391.2403
2011-04-25,11410.4434
2011-04-26,11625.5174
2011-04-27,11763.7792
2011-04-28,11890.5193
2011-04-29,12143.9993
2011-05-02,12251.5363
2011-05-03,12263.0581
2011-05-04,12216.9708
2011-05-05,12132.4775
2011-05-06,12247.6957
2011-05-09,12255.3769
2011-05-10,12293.783
2011-05-11,12343.7109
2011-05-12,12474.2915
2011-05-13,12428.2042
2011-05-16,12405.1606
2011-05-17,12409.0012
2011-05-18,12639.4376
2011-05-19,12650.9594
2011-05-20,12347.5515
2011-05-23,12251.5363
2011-05-24,12151.6805
2011-05-25,12063.3466
2011-05-26,12071.0278
2011-05-27,12113.2745
2011-05-31,12105.5932
2011-06-01,11978.8532
2011-06-02,11955.8096
2011-06-03,11756.098
2011-06-06,11532.986
2011-06-07,11438.1736
2011-06-08,11441.9661
2011-06-09,11449.5511
2011-06-10,11328.1911
2011-06-13,11415.4186
2011-06-14,11502.646
2011-06-15,11339.5686
2011-06-16,11487.476
2011-06-17,11551.9485
2011-06-20,11696.0634
2011-06-21,11768.1209
2011-06-22,11802.2534
2011-06-23,11794.6684
2011-06-24,11563.326
2011-06-27,11620.2135
2011-06-28,11696.0634
2011-06-29,11699.8559
2011-06-30,11699.8559
2011-07-01,11798.4609
2011-07-05,11802.2534
2011-07-06,11881.8958
2011-07-07,12003.2557
2011-07-08,11862.9333
2011-07-11,11661.9309
2011-07-12,11426.7961
2011-07-13,11411.6261
2011-07-14,11252.3412
2011-07-15,11244.7562
2011-07-18,11115.8112
2011-07-19,11366.1161
2011-07-20,11404.0411
2011-07-21,11635.3834
2011-07-22,11479.891
2011-07-25,11426.7961
2011-07-26,11305.4361
2011-07-27,11199.2462
2011-07-28,10903.4314
2011-07-29,10930.68
2011-08-01,10829.0168
2011-08-02,10561.6802
2011-08-03,10471.3128
2011-08-04,10098.5477
2011-08-05,10102.313
2011-08-08,9322.8949
2011-08-09,9880.16
2011-08-10,9548.8132
2011-08-11,9914.0477
2011-08-12,10132.4354
2011-08-15,10569.2108
2011-08-16,10508.9659
2011-08-17,10606.8638
2011-08-18,10328.2313
2011-08-19,10354.5884
2011-08-22,10572.9761
2011-08-23,10889.2617
2011-08-24,11171.6596
2011-08-25,11054.9351
2011-08-26,11175.4249
2011-08-29,11484.1799
2011-08-30,11450.2921
2011-08-31,11431.4656
2011-09-01,11295.9146
2011-09-02,10919.3841
2011-09-06,10862.9046
2011-09-07,11039.8739
2011-09-08,10930.68
2011-09-09,10629.4556
2011-09-12,10644.5169
2011-09-13,10734.8842
2011-09-14,10862.9046
2011-09-15,10926.9147
2011-09-16,10859.1392
2011-09-19,10599.3332
2011-09-20,10700.9964
2011-09-21,10245.3946
2011-09-22,10147.4966
2011-09-23,10463.7822
2011-09-26,10659.5781
2011-09-27,10813.9556
2011-09-28,10588.0373
2011-09-29,10580.5067
2011-09-30,10565.4455
2011-10-03,10147.4966
2011-10-04,10298.1088
2011-10-05,10433.6598
2011-10-06,10584.272
2011-10-07,10572.9761
2011-10-10,10862.9046
2011-10-11,10674.6393
2011-10-12,10821.4862
2011-10-13,10674.6393
2011-10-14,10923.1494
2011-10-17,10761.2413
2011-10-18,10768.7719
2011-10-19,10678.4046
2011-10-20,10685.9352
2011-10-21,10911.8535
2011-10-24,11103.8841
2011-10-25,11085.0575
2011-10-26,11021.0474
2011-10-27,11115.18
2011-10-28,10911.8535
2011-10-31,10540.5564
2011-11-01,10222.0434
2011-11-02,10292.4125
2011-11-03,10496.1127
2011-11-04,10436.8545
2011-11-07,10255.3762
2011-11-08,10347.9671
2011-11-09,10070.1942
2011-11-10,10055.3797
2011-11-11,10266.4871
2011-11-14,10096.1197
2011-11-15,10085.0088
2011-11-16,9981.3069
2011-11-17,9862.7904
2011-11-18,9910.9377
2011-11-21,9685.0158
2011-11-22,9718.3485
2011-11-23,9585.0175
2011-11-25,9562.7957
2011-11-28,9855.3832
2011-11-29,9929.4559
2011-11-30,10166.4888
2011-12-01,10129.4524
2011-12-02,9918.345
2011-12-05,10010.936
2011-12-06,10055.3797
2011-12-07,10129.4524
2011-12-08,9922.0487
2011-12-09,10147.9706
2011-12-12,10088.7124
2011-12-13,9973.8996
2011-12-14,9951.6778
2011-12-15,9914.6414
2011-12-16,9799.8286
2011-12-19,9785.014
2011-12-20,9962.7887
2011-12-21,9981.3069
2011-12-22,10162.7852
2011-12-23,10322.0417
2011-12-27,10414.6326
2011-12-28,10277.598
2011-12-29,10222.0434
2011-12-30,10203.5252
2012-01-03,10203.5252
2012-01-04,10147.9706
2012-01-05,10222.0434
2012-01-06,10310.9307
2012-01-09,10273.8944
2012-01-10,10288.7089
2012-01-11,10110.9342
2012-01-12,10433.1508
2012-01-13,10270.1907
2012-01-17,10188.7107
2012-01-18,10244.2652
2012-01-19,10355.3744
2012-01-20,10407.2254
2012-01-23,10510.9272
2012-01-24,10499.8163
2012-01-25,10577.5927
2012-01-26,10625.7401
2012-01-27,10722.0347
2012-01-30,10766.4783
2012-01-31,10844.2547
2012-02-01,11114.6204
2012-02-02,10981.2894
2012-02-03,11125.7313
2012-02-06,11103.5095
2012-02-07,11007.2149
2012-02-08,11096.1022
2012-02-09,11144.2495
2012-02-10,11166.4713
2012-02-13,11277.5805
2012-02-14,11170.175
2012-02-15,11036.844
2012-02-16,10996.1039
2012-02-17,10962.7712
2012-02-21,11002.3029
2012-02-22,11017.1295
2012-02-23,11043.0347
2012-02-24,11043.0347
2012-02-27,11028.2317
2012-02-28,10961.6182
2012-02-29,11039.334
2012-03-01,11076.3415
2012-03-02,11035.6332
2012-03-05,11046.7355
2012-03-06,10950.516
2012-03-07,10924.6108
2012-03-08,11109.6482
2012-03-09,11305.7879
2012-03-12,11309.4886
2012-03-13,11361.2991
2012-03-14,11335.3939
2012-03-15,11302.0871
2012-03-16,11287.2841
2012-03-19,11320.5909
2012-03-20,11228.0722
2012-03-21,11213.2692
2012-03-22,11235.4737
2012-03-23,11191.0647
2012-03-26,11294.6856
2012-03-27,11327.9924
2012-03-28,11283.5834
2012-03-29,11209.5684
2012-03-30,11309.4886
2012-04-02,11427.9126
2012-04-03,11361.2991
2012-04-04,11268.7804
2012-04-05,11379.8029
2012-04-09,11342.7954
2012-04-10,11139.2542
2012-04-11,11283.5834
2012-04-12,11431.6134
2012-04-13,11390.9051
2012-04-16,11372.4014
2012-04-17,11480.8841
2012-04-18,11488.3007
2012-04-19,11428.968
2012-04-20,11499.4256
2012-04-23,11410.4265
2012-04-24,11410.4265
2012-04-25,11510.5505
2012-04-26,11547.6334
2012-04-27,9999.953
2012-04-30,10133.2363
2012-05-01,10188.7711
2012-05-02,10118.4271
2012-05-03,10055.4877
2012-05-04,9951.8229
2012-05-07,9959.2275
2012-05-08,9929.609
2012-05-09,9807.4326
2012-05-10,10007.3576
2012-05-11,9892.5858
2012-05-14,9526.0567
2012-05-15,9503.8428
2012-05-16,9614.9122
2012-05-17,9588.996
2012-05-18,9622.3168
2012-05-21,9777.8141
2012-05-22,9859.265
2012-05-23,9962.9298
2012-05-24,9870.372
2012-05-25,9925.9067
2012-05-29,9911.0974
2012-05-30,9722.2794
2012-05-31,9759.3025
2012-06-01,9644.5307
2012-06-04,9563.0798
2012-06-05,9529.759
2012-06-06,9685.2562
2012-06-07,9648.2331
2012-06-08,9733.3863
2012-06-11,9600.103
2012-06-12,9496.4381
2012-06-13,9537.1636
2012-06-14,9570.4844
2012-06-15,9544.5682
2012-06-18,9577.8891
2012-06-19,9703.7678
2012-06-20,9681.5539
2012-06-21,9537.1636
2012-06-22,9470.5219
2012-06-25,9400.1779
2012-06-26,9437.2011
2012-06-27,9474.2242
2012-06-28,9411.2849
2012-06-29,9796.3257
2012-07-02,9677.8516
2012-07-03,9663.0423
2012-07-05,9633.4238
2012-07-06,9570.4844
2012-07-09,9614.9122
2012-07-10,9770.4095
2012-07-11,9803.7303
2012-07-12,9829.6465
2012-07-13,9948.1206
2012-07-16,9918.5021
2012-07-17,9996.2507
2012-07-18,10066.5947
2012-07-19,10188.7711
2012-07-20,10077.7016
2012-07-23,10040.6785
2012-07-24,10033.2738
2012-07-25,10040.6785
2012-07-26,10077.7016
2012-07-27,10289.8447
2012-07-30,10432.3026
2012-07-31,10567.455
2012-08-01,10457.872
2012-08-02,10337.3307
2012-08-03,10494.3997
2012-08-06,10567.455
2012-08-07,10534.5801
2012-08-08,10512.6635
2012-08-09,10516.3163
2012-08-10,10534.5801
2012-08-13,10490.7469
2012-08-14,10472.4831
2012-08-15,10494.3997
2012-08-16,10556.4967
2012-08-17,10523.6218
2012-08-20,10319.0669
2012-08-21,10260.6226
2012-08-22,10264.2754
2012-08-23,10169.3034
2012-08-24,10169.3034
2012-08-27,10121.8174
2012-08-28,10121.8174
2012-08-29,10081.637
2012-08-30,10092.5953
2012-08-31,10099.9008
2012-09-04,10041.4566
2012-09-05,10045.1093
2012-09-06,10235.0532
2012-09-07,10366.5528
2012-09-10,10304.4558
2012-09-11,10308.1086
2012-09-12,10315.4141
2012-09-13,10534.5801
2012-09-14,10450.5665
2012-09-17,10403.0805
2012-09-18,10468.8303
2012-09-19,10417.6916
2012-09-20,10308.1086
2012-09-21,10231.4004
2012-09-24,10224.0949
2012-09-25,10118.1647
2012-09-26,9997.6234
2012-09-27,9983.0123
2012-09-28,10048.7621
2012-10-01,9968.4012
2012-10-02,10008.5817
2012-10-03,10037.8038
2012-10-04,10088.9425
2012-10-05,10176.6089
2012-10-08,10194.8728
2012-10-09,10096.2481
2012-10-10,10067.0259
2012-10-11,10103.5536
2012-10-12,10154.6923
2012-10-15,10238.706
2012-10-16,10205.8311
2012-10-17,10388.4694
2012-10-18,10454.2192
2012-10-19,10351.9418
2012-10-22,10359.2473
2012-10-23,10330.0252
2012-10-24,10253.317
2012-10-25,10406.7333
2012-10-26,10308.1086
2012-10-31,10355.5945
2012-11-01,10340.9835
2012-11-02,9657.3299
2012-11-05,9792.2699
2012-11-06,9861.5634
2012-11-07,9810.505
2012-11-08,9788.6229
2012-11-09,9755.7996
2012-11-12,9755.7996
2012-11-13,9748.5056
2012-11-14,9679.212
2012-11-15,9708.3883
2012-11-16,9850.6223
2012-11-19,9963.6802
2012-11-20,10022.0327
2012-11-21,10084.0321
2012-11-23,10186.1489
2012-11-26,10248.1484
2012-11-27,10237.2073
2012-11-28,10302.8538
2012-11-29,10299.2068
2012-11-30,10383.0884
2012-12-03,10361.2062
2012-12-04,10426.8527
2012-12-05,10623.7923
2012-12-06,10616.4982
2012-12-07,10612.8512
2012-12-10,10587.322
2012-12-11,10525.3225
2012-12-12,10543.5576
2012-12-13,10623.7923
2012-12-14,10623.7923
2012-12-17,10678.4977
2012-12-18,10846.261
2012-12-19,10926.4956
2012-12-20,10911.9075
2012-12-21,10864.4961
2012-12-24,10846.261
2012-12-26,10780.6145
2012-12-27,10762.3793
2012-12-28,10580.0279
2012-12-31,10696.7328
2013-01-02,10769.6734
2013-01-03,10842.6139
2013-01-04,10890.0253
2013-01-07,10838.9669
2013-01-08,10860.8491
2013-01-09,10941.0837
2013-01-10,11010.3772
2013-01-11,11010.3772
2013-01-14,11028.6123
2013-01-15,11054.1415
2013-01-16,11032.2594
2013-01-17,11083.3178
2013-01-18,11159.9054
2013-01-22,11258.3751
2013-01-23,11258.3751
2013-01-24,11232.8459
2013-01-25,11345.9038
2013-01-28,11590.2546
2013-01-29,11604.8428
2013-01-30,11502.726
2013-01-31,11630.372
2013-02-01,11604.8428
2013-02-04,11444.3735
2013-02-05,11448.0206
2013-02-06,11506.373
2013-02-07,11612.1368
2013-02-08,11349.5508
2013-02-11,11404.2562
2013-02-12,11265.8284
2013-02-13,11276.6644
2013-02-14,11305.5604
2013-02-15,11309.1724
2013-02-19,11302.148
2013-02-20,11309.4
2013-02-21,11229.6286
2013-02-22,11363.7895
2013-02-25,11222.3767
2013-02-26,11204.2468
2013-02-27,11349.2856
2013-02-28,11400.0492
2013-03-01,11273.1403
2013-03-04,11313.0259
2013-03-05,11342.0337
2013-03-06,11255.0104
2013-03-07,11193.3689
2013-03-08,11349.2856
2013-03-11,11501.5764
2013-03-12,11436.3089
2013-03-13,11555.9659
2013-03-14,11566.8438
2013-03-15,11592.2256
2013-03-18,11628.4853
2013-03-19,11639.3632
2013-03-20,11784.402
2013-03-21,11777.1501
2013-03-22,11838.7916
2013-03-25,11835.1656
2013-03-26,11817.0357
2013-03-27,11806.1578
2013-03-28,11965.7005
2013-04-01,11777.1501
2013-04-02,11820.6617
2013-04-03,11726.3865
2013-04-04,11784.402
2013-04-05,11740.8904
2013-04-08,11780.776
2013-04-09,11856.9214
2013-04-10,12096.2354
2013-04-11,12234.0223
2013-04-12,12154.2509
2013-04-15,11893.1811
2013-04-16,11987.4563
2013-04-17,11759.0202
2013-04-18,11697.3787
2013-04-19,11849.6695
2013-04-22,11795.2799
2013-04-23,11896.8071
2013-04-24,12041.8459
2013-04-25,12056.3497
2013-04-26,12440.7026
2013-04-29,12208.6405
2013-04-30,12357.3052
2013-05-01,12341.0968
2013-05-02,12348.335
2013-05-03,12478.6222
2013-05-06,12547.3849
2013-05-07,12659.5767
2013-05-08,12605.2904
2013-05-09,12507.5749
2013-05-10,12286.8104
2013-05-13,12228.905
2013-05-14,12268.715
2013-05-15,12453.2886
2013-05-16,12500.3367
2013-05-17,12627.0049
2013-05-20,12652.3385
2013-05-21,12699.3867
2013-05-22,12503.9558
2013-05-23,12561.8613
2013-05-24,12529.2895
2013-05-28,12540.1467
2013-05-29,12326.6204
2013-05-30,12540.1467
2013-05-31,12341.0968
2013-06-03,12438.8122
2013-06-04,12359.1922
2013-06-05,12239.7623
2013-06-06,12181.8568
2013-06-07,12275.9532
2013-06-10,12203.5714
2013-06-11,12203.5714
2013-06-12,12156.5232
2013-06-13,12297.6677
2013-06-14,12326.6204
2013-06-17,12366.4304
2013-06-18,12576.3376
2013-06-19,12341.0968
2013-06-20,12084.1414
2013-06-21,12105.8559
2013-06-24,11852.5196
2013-06-25,12116.7132
2013-06-26,12315.7632
2013-06-27,12286.8104
2013-06-28,12283.1913
2013-07-01,12355.5731
2013-07-02,12228.905
2013-07-03,12199.9523
2013-07-05,12359.1922
2013-07-08,12402.6213
2013-07-09,12587.1949
2013-07-10,12565.4804
2013-07-11,12786.2448
2013-07-12,12760.9112
2013-07-15,12779.0067
2013-07-16,12717.4821
2013-07-17,12713.863
2013-07-18,12826.0548
2013-07-19,12775.3876
2013-07-22,12713.863
2013-07-23,12666.8149
2013-07-24,12706.6249
2013-07-25,12717.4821
2013-07-26,12402.6213
2013-07-29,12236.3736
2013-07-30,12373.9423
2013-07-31,12276.1961
2013-08-01,12457.2076
2013-08-02,12504.2706
2013-08-05,12507.8908
2013-08-06,12464.448
2013-08-07,12468.0683
2013-08-08,12645.4595
2013-08-09,12609.2572
2013-08-12,12576.6751
2013-08-13,12630.9786
2013-08-14,12612.8774
2013-08-15,12218.2725
2013-08-16,12124.1465
2013-08-19,12077.0835
2013-08-20,12182.0702
2013-08-21,12077.0835
2013-08-22,12149.4881
2013-08-23,12229.1332
2013-08-26,12254.4748
2013-08-27,12055.3622
2013-08-28,12033.6408
2013-08-29,11928.6542
2013-08-30,11769.3641
2013-09-03,11642.6561
2013-09-04,11751.263
2013-09-05,11722.3011
2013-09-06,11646.2763
2013-09-09,11762.1236
2013-09-10,11849.0091
2013-09-11,12015.5397
2013-09-12,12037.261
2013-09-13,11946.7553
2013-09-16,12116.9061
2013-09-17,12073.4633
2013-09-18,12283.4366
2013-09-19,12326.8793
2013-09-20,12373.9423
2013-09-23,12334.1198
2013-09-24,12359.4614
2013-09-25,12294.2973
2013-09-26,12337.74
2013-09-27,12218.2725
2013-09-30,12077.0835
2013-10-01,12142.2477
2013-10-02,12048.1217
2013-10-03,11885.2114
2013-10-04,11957.616
2013-10-07,11921.4137
2013-10-08,11816.4271
2013-10-09,11718.6809
2013-10-10,11812.8068
2013-10-11,11964.8565
2013-10-14,12015.5397
2013-10-15,11943.1351
2013-10-16,12001.0587
2013-10-17,12001.0587
2013-10-18,11990.1981
2013-10-21,12037.261
2013-10-22,12200.1713
2013-10-23,12196.5511
2013-10-24,12156.7286
2013-10-25,12214.6522
2013-10-28,12203.7916
2013-10-29,12250.8545
2013-10-30,12073.4633
2013-10-31,12116.9061
2013-11-01,12365.6435
2013-11-04,12293.6246
2013-11-05,12290.0236
2013-11-06,12344.0378
2013-11-07,12279.2208
2013-11-08,12358.4416
2013-11-11,12279.2208
2013-11-12,12282.8218
2013-11-13,12462.869
2013-11-14,12599.7049
2013-11-15,12642.9162
2013-11-18,12657.32
2013-11-19,12603.3058
2013-11-20,12581.7001
2013-11-21,12506.0803
2013-11-22,12610.5077
2013-11-25,12545.6907
2013-11-26,12581.7001
2013-11-27,12538.4888
2013-11-29,12570.8973
2013-12-02,12581.7001
2013-12-03,12462.869
2013-12-04,12426.8595
2013-12-05,12412.4558
2013-12-06,12567.2964
2013-12-09,12437.6624
2013-12-10,12434.0614
2013-12-11,12210.8029
2013-12-12,12145.9859
2013-12-13,12221.6057
2013-12-16,12200.0
2013-12-17,11980.3424
2013-12-18,11875.915
2013-12-19,11883.1169
2013-12-20,11987.5443
2013-12-23,12009.15
2013-12-24,12131.5821
2013-12-26,12124.3802
2013-12-27,12091.9717
2013-12-30,11987.5443
2013-12-31,11955.1358
2014-01-02,11868.7131
2014-01-03,11875.915
2014-01-06,11818.2999
2014-01-07,11771.4876
2014-01-08,11692.2669
2014-01-09,11652.6565
2014-01-10,11674.2621
2014-01-13,11537.4262
2014-01-14,11605.8442
2014-01-15,11605.8442
2014-01-16,11562.6329
2014-01-17,11613.0461
2014-01-21,11620.248
2014-01-22,11649.0555
2014-01-23,11605.8442
2014-01-24,11429.3979
2014-01-27,11555.431
2014-01-28,11577.0366
2014-01-29,11515.8206
2014-01-30,11598.6423
2014-01-31,11533.8253
2014-02-03,11360.98
2014-02-04,11353.7781
2014-02-05,11360.98
2014-02-06,11476.2102
2014-02-07,12027.1547
2014-02-10,11929.9292
2014-02-11,12070.366
2014-02-12,12088.3708
2014-02-13,12282.5133
2014-02-14,12405.1221
2014-02-18,12199.5721
2014-02-19,12163.5107
2014-02-20,12167.1168
2014-02-21,12174.3291
2014-02-24,12174.3291
2014-02-25,12141.8738
2014-02-26,12105.8124
2014-02-27,12055.3265
2014-02-28,12300.544
2014-03-03,12275.301
2014-03-04,12372.6668
2014-03-05,12311.3624
2014-03-06,12318.5747
2014-03-07,12347.4238
2014-03-10,12340.2115
2014-03-11,12264.4826
2014-03-12,12210.3905
2014-03-13,12131.0554
2014-03-14,12019.2651
2014-03-17,12163.5107
2014-03-18,12300.544
2014-03-19,12336.6054
2014-03-20,12318.5747
2014-03-21,12271.6949
2014-03-24,12210.3905
2014-03-25,12210.3905
2014-03-26,12081.337
2014-03-27,12149.4716
2014-03-28,12070.5789
2014-03-31,12249.8805
2014-04-01,12278.5687
2014-04-02,12353.8753
2014-04-03,12368.2195
2014-04-04,12378.9776
2014-04-07,12314.429
2014-04-08,12404.0798
2014-04-09,12490.1445
2014-04-10,12364.6334
2014-04-11,12217.6062
2014-04-14,12314.429
2014-04-15,12328.7731
2014-04-16,12500.9026
2014-04-17,12361.0474
2014-04-21,12389.7356
2014-04-22,12439.9401
2014-04-23,12500.9026
2014-04-24,12461.4563
2014-04-25,12258.6176
2014-04-28,12386.9055
2014-04-29,12458.1765
2014-04-30,12504.5027
2014-05-01,12483.1214
2014-05-02,12443.9223
2014-05-05,12458.1765
2014-05-06,12447.4859
2014-05-07,12525.884
2014-05-08,12493.812
2014-05-09,12486.6849
2014-05-12,12543.7018
2014-05-13,12550.8289
2014-05-14,12468.8672
2014-05-15,12326.3251
2014-05-16,12401.1597
2014-05-19,12426.1046
2014-05-20,12326.3251
2014-05-21,12397.5961
2014-05-22,12422.541
2014-05-23,12440.3588
2014-05-27,12511.6298
2014-05-28,12536.5747
2014-05-29,12607.8457
2014-05-30,12614.9728
2014-06-02,12636.3541
2014-06-03,12636.3541
2014-06-04,12622.0999
2014-06-05,12725.4429
2014-06-06,12828.7859
2014-06-09,12953.5102
2014-06-10,13049.7261
2014-06-11,13067.5438
2014-06-12,13071.1074
2014-06-13,13081.7981
2014-06-16,13067.5438
2014-06-17,13160.1962
2014-06-18,13242.1579
2014-06-19,13313.4289
2014-06-20,13391.827
2014-06-23,13327.6831
2014-06-24,13313.4289
2014-06-25,13416.7719
2014-06-26,13445.2803
2014-06-27,13587.8224
2014-06-30,13530.8056
2014-07-01,13591.3859
2014-07-02,13477.3523
2014-07-03,13512.9878
2014-07-07,13516.5514
2014-07-08,13452.4074
2014-07-09,13299.1747
2014-07-10,13213.6495
2014-07-11,13185.1411
2014-07-14,13192.2682
2014-07-15,13195.8317
2014-07-16,13284.9205
2014-07-17,13124.5607
2014-07-18,13195.8317
2014-07-21,13252.8485
2014-07-22,13245.7214
2014-07-23,13199.3953
2014-07-24,13202.9588
2014-07-25,13292.4148
2014-07-28,13260.402
2014-07-29,13416.9089
2014-07-30,13498.7193
2014-07-31,13491.6054
2014-08-01,13438.2508
2014-08-04,13484.4914
2014-08-05,13498.7193
2014-08-06,13541.403
2014-08-07,13608.9856
2014-08-08,13769.0494
