Date,CUR_MKT_CAP
2010-05-25,1596.1527
2010-05-26,1551.8889
2010-05-27,1594.3821
2010-05-28,1546.5772
2010-06-01,1461.5907
2010-06-02,1507.6251
2010-06-03,1580.2177
2010-06-04,1435.0324
2010-06-07,1311.9791
2010-06-08,1307.5527
2010-06-09,1345.6196
2010-06-10,1452.738
2010-06-11,1428.8355
2010-06-14,1497.0018
2010-06-15,1561.6269
2010-06-16,1519.1337
2010-06-17,1529.757
2010-06-18,1499.6576
2010-06-21,1485.4932
2010-06-22,1325.2582
2010-06-23,1319.0613
2010-06-24,1257.9772
2010-06-25,1251.7803
2010-06-28,1226.9926
2010-06-29,1134.9239
2010-06-30,1100.3981
2010-07-01,1124.3006
2010-07-02,1101.2834
2010-07-06,1077.3809
2010-07-07,1138.465
2010-07-08,1148.203
2010-07-09,1193.3521
2010-07-12,1210.1723
2010-07-13,1325.2582
2010-07-14,1243.8128
2010-07-15,1237.6159
2010-07-16,1106.595
2010-07-19,1101.2834
2010-07-20,1186.2699
2010-07-21,1150.8588
2010-07-22,1241.157
2010-07-23,1270.3711
2010-07-26,1350.0459
2010-07-27,1308.438
2010-07-28,1288.9619
2010-07-29,1475.7551
2010-07-30,1497.887
2010-08-02,1552.7742
2010-08-03,1489.0343
2010-08-04,1524.4453
2010-08-05,1513.822
2010-08-06,1493.4607
2010-08-09,1493.4607
2010-08-10,1442.9999
2010-08-11,1347.3901
2010-08-12,1328.7993
2010-08-13,1307.5527
2010-08-16,1297.8147
2010-08-17,1314.6349
2010-08-18,1320.8318
2010-08-19,1261.5183
2010-08-20,1309.3233
2010-08-23,1226.1073
2010-08-24,1168.5644
2010-08-25,1164.138
2010-08-26,1145.5472
2010-08-27,1183.6141
2010-08-30,1149.0883
2010-08-31,1125.1858
2010-09-01,1192.4668
2010-09-02,1233.1895
2010-09-03,1272.1417
2010-09-07,1231.419
2010-09-08,1257.092
2010-09-09,1267.7153
2010-09-10,1263.2889
2010-09-13,1314.6349
2010-09-14,1296.0441
2010-09-15,1304.0116
2010-09-16,1265.9447
2010-09-17,1245.5834
2010-09-20,1335.8815
2010-09-21,1308.438
2010-09-22,1278.3386
2010-09-23,1228.7631
2010-09-24,1280.1091
2010-09-27,1314.6349
2010-09-28,1328.7993
2010-09-29,1345.6196
2010-09-30,1347.3901
2010-10-01,1357.1282
2010-10-04,1315.5202
2010-10-05,1417.3269
2010-10-06,1386.3423
2010-10-07,1367.7515
2010-10-08,1400.5067
2010-10-11,1423.5239
2010-10-12,1431.4913
2010-10-13,1469.5582
2010-10-14,1431.4913
2010-10-15,1417.3269
2010-10-18,1447.4263
2010-10-19,1397.8509
2010-10-20,1390.7686
2010-10-21,1389.8834
2010-10-22,1408.4742
2010-10-25,1435.9177
2010-10-26,1450.0821
2010-10-27,1396.0803
2010-10-28,1434.1472
2010-10-29,1399.6214
2010-11-01,1365.0956
2010-11-02,1423.5239
2010-11-03,1424.4091
2010-11-04,1460.7055
2010-11-05,1543.9214
2010-11-08,1523.117
2010-11-09,1467.2635
2010-11-10,1501.8395
2010-11-11,1492.0873
2010-11-12,1475.2425
2010-11-15,1471.6963
2010-11-16,1405.204
2010-11-17,1409.6368
2010-11-18,1455.7381
2010-11-19,1482.3351
2010-11-22,1449.5322
2010-11-23,1417.6159
2010-11-24,1452.1919
2010-11-26,1444.2128
2010-11-29,1439.78
2010-11-30,1414.0696
2010-12-01,1499.1798
2010-12-02,1521.3439
2010-12-03,1536.4155
2010-12-06,1563.0124
2010-12-07,1564.7855
2010-12-08,1586.9496
2010-12-09,1597.5884
2010-12-10,1621.5256
2010-12-13,1581.6302
2010-12-14,1578.9705
2010-12-15,1597.5884
2010-12-16,1626.845
2010-12-17,1692.4507
2010-12-20,1670.2866
2010-12-21,1709.2954
2010-12-22,1676.4926
2010-12-23,1661.421
2010-12-27,1709.2954
2010-12-28,1683.5851
2010-12-29,1659.6479
2010-12-30,1668.5135
2010-12-31,1661.421
2011-01-03,1703.0895
2011-01-04,1685.3582
2011-01-05,1774.9012
2011-01-06,1800.6115
2011-01-07,1797.0653
2011-01-10,1770.4684
2011-01-11,1792.6325
2011-01-12,1850.2591
2011-01-13,1836.0741
2011-01-14,1830.7547
2011-01-18,1817.4563
2011-01-19,1754.5102
2011-01-20,1737.6655
2011-01-21,1736.7789
2011-01-24,1768.6952
2011-01-25,1766.9221
2011-01-26,1871.5367
2011-01-27,1804.1578
2011-01-28,1746.5311
2011-01-31,1766.0355
2011-02-01,1809.4772
2011-02-02,1778.4474
2011-02-03,1816.5697
2011-02-04,1847.5994
2011-02-07,1884.8351
2011-02-08,1907.8858
2011-02-09,1923.8439
2011-02-10,1968.1721
2011-02-11,1998.3153
2011-02-14,1982.3572
2011-02-15,1961.9662
2011-02-16,1987.6765
2011-02-17,2061.2614
2011-02-18,2147.2581
2011-02-22,2059.4882
2011-02-23,1975.2646
2011-02-24,1959.3065
2011-02-25,2049.736
2011-02-28,2041.757
2011-03-01,1952.214
2011-03-02,1963.7393
2011-03-03,2059.4882
2011-03-04,2051.5092
2011-03-07,2032.8913
2011-03-08,2145.4849
2011-03-09,2149.0312
2011-03-10,2089.6314
2011-03-11,2092.2911
2011-03-14,2106.4761
2011-03-15,2078.1061
2011-03-16,2079.8792
2011-03-17,2050.6226
2011-03-18,2066.5807
2011-03-21,2096.7239
2011-03-22,2064.8076
2011-03-23,2083.4255
2011-03-24,2125.2316
2011-03-25,2261.396
2011-03-28,2250.7164
2011-03-29,2243.5967
2011-03-30,2268.5157
2011-03-31,2263.1759
2011-04-01,2277.4153
2011-04-04,2278.3053
2011-04-05,2279.1952
2011-04-06,2286.3149
2011-04-07,2247.1566
2011-04-08,2244.4867
2011-04-11,2199.0986
2011-04-12,2149.2606
2011-04-13,2184.8592
2011-04-14,2115.442
2011-04-15,2131.4614
2011-04-18,2116.332
2011-04-19,2219.5677
2011-04-20,2315.6837
2011-04-21,2403.7901
2011-04-25,2383.3209
2011-04-26,2386.8808
2011-04-27,2317.4636
2011-04-28,2240.9268
2011-04-29,2079.8435
2011-05-02,2034.4554
2011-05-03,1993.5171
2011-05-04,2003.3067
2011-05-05,2044.245
2011-05-06,2046.0249
2011-05-09,2015.7662
2011-05-10,2042.4651
2011-05-11,1977.4978
2011-05-12,1991.7372
2011-05-13,1942.7892
2011-05-16,1891.1714
2011-05-17,1896.5111
2011-05-18,1910.7506
2011-05-19,1900.961
2011-05-20,1885.8316
2011-05-23,1801.2851
2011-05-24,1814.6346
2011-05-25,1828.874
2011-05-26,1896.5111
2011-05-27,1887.6115
2011-05-31,1929.4398
2011-06-01,1784.3758
2011-06-02,1781.7059
2011-06-03,1715.8487
2011-06-06,1650.7941
2011-06-07,1607.1647
2011-06-08,1574.2201
2011-06-09,1603.6031
2011-06-10,1530.5907
2011-06-13,1526.1387
2011-06-14,1640.1094
2011-06-15,1586.6856
2011-06-16,1584.0144
2011-06-17,1600.9319
2011-06-20,1629.4246
2011-06-21,1696.2043
2011-06-22,1666.8212
2011-06-23,1730.0394
2011-06-24,1692.6427
2011-06-27,1697.9851
2011-06-28,1751.4089
2011-06-29,1760.3128
2011-06-30,1816.4078
2011-07-01,1905.4474
2011-07-05,1897.4338
2011-07-06,1877.8451
2011-07-07,1888.5298
2011-07-08,1843.1196
2011-07-11,1740.7241
2011-07-12,1727.3682
2011-07-13,1734.4913
2011-07-14,1678.3964
2011-07-15,1704.2179
2011-07-18,1655.2461
2011-07-19,1684.6292
2011-07-20,1706.8891
2011-07-21,1732.7105
2011-07-22,1764.7648
2011-07-25,1891.201
2011-07-26,1876.9547
2011-07-27,1848.462
2011-07-28,1957.0903
2011-07-29,1943.7344
2011-08-01,1926.8169
2011-08-02,1767.436
2011-08-03,1786.1343
2011-08-04,1617.8495
2011-08-05,1585.7952
2011-08-08,1352.5115
2011-08-09,1435.3183
2011-08-10,1337.3747
2011-08-11,1447.7838
2011-08-12,1444.8224
2011-08-15,1517.8652
2011-08-16,1454.6209
2011-08-17,1415.4272
2011-08-18,1264.8877
2011-08-19,1215.8956
2011-08-22,1215.8956
2011-08-23,1291.6107
2011-08-24,1311.2075
2011-08-25,1265.7785
2011-08-26,1310.3168
2011-08-29,1437.6963
2011-08-30,1453.7301
2011-08-31,1415.4272
2011-09-01,1388.7042
2011-09-02,1307.6445
2011-09-06,1307.6445
2011-09-07,1404.738
2011-09-08,1322.7875
2011-09-09,1255.0893
2011-09-12,1276.4677
2011-09-13,1289.8292
2011-09-14,1320.1152
2011-09-15,1370.8889
2011-09-16,1349.5105
2011-09-19,1340.6028
2011-09-20,1292.5015
2011-09-21,1242.6186
2011-09-22,1244.4001
2011-09-23,1255.0893
2011-09-26,1329.0229
2011-09-27,1374.4519
2011-09-28,1281.8123
2011-09-29,1307.6445
2011-09-30,1250.6355
2011-10-03,1202.5341
2011-10-04,1313.8798
2011-10-05,1386.0319
2011-10-06,1437.6963
2011-10-07,1417.2087
2011-10-10,1503.613
2011-10-11,1543.6975
2011-10-12,1594.4711
2011-10-13,1599.8157
2011-10-14,1606.0511
2011-10-17,1572.202
2011-10-18,1587.345
2011-10-19,1541.0252
2011-10-20,1573.9835
2011-10-21,1607.8326
2011-10-24,1710.2707
2011-10-25,1606.0511
2011-10-26,1673.7493
2011-10-27,1693.3461
2011-10-28,1615.8495
2011-10-31,1573.0927
2011-11-01,1496.4869
2011-11-02,1534.7898
2011-11-03,1561.5128
2011-11-04,1541.0252
2011-11-07,1534.7898
2011-11-08,1529.4452
2011-11-09,1451.9486
2011-11-10,1500.0499
2011-11-11,1535.6806
2011-11-14,1494.7053
2011-11-15,1527.6637
2011-11-16,1498.2684
2011-11-17,1470.6547
2011-11-18,1475.9992
2011-11-21,1443.0409
2011-11-22,1441.2594
2011-11-23,1399.3934
2011-11-25,1361.0904
2011-11-28,1487.5792
2011-11-29,1517.8652
2011-11-30,1658.6063
2011-12-01,1629.211
2011-12-02,1611.3957
2011-12-05,1637.2279
2011-12-06,1643.4633
2011-12-07,1625.6479
2011-12-08,1533.0083
2011-12-09,1572.202
2011-12-12,1560.622
2011-12-13,1479.5623
2011-12-14,1449.2763
2011-12-15,1475.1085
2011-12-16,1502.7222
2011-12-19,1422.5533
2011-12-20,1505.3945
2011-12-21,1504.5038
2011-12-22,1562.4035
2011-12-23,1629.211
2011-12-27,1614.9587
2011-12-28,1571.3112
2011-12-29,1615.8495
2011-12-30,1608.7234
2012-01-03,1659.497
2012-01-04,1647.0263
2012-01-05,1679.9847
2012-01-06,1683.5477
2012-01-09,1656.8247
2012-01-10,1731.6491
2012-01-11,1703.1446
2012-01-12,1757.4813
2012-01-13,1795.7842
2012-01-17,1789.5489
2012-01-18,1807.3642
2012-01-19,1818.9442
2012-01-20,1849.2302
2012-01-23,1877.7347
2012-01-24,1923.1638
2012-01-25,1924.9453
2012-01-26,1863.4825
2012-01-27,1867.0455
2012-01-30,1867.9363
2012-01-31,1900.8946
2012-02-01,1965.9205
2012-02-02,1981.0636
2012-02-03,2083.5017
2012-02-06,2080.8294
2012-02-07,2065.6863
2012-02-08,2012.2404
2012-02-09,2030.9465
2012-02-10,2043.4172
2012-02-13,2121.8046
2012-02-14,2119.1323
2012-02-15,2123.5861
2012-02-16,2176.1413
2012-02-17,2179.7044
2012-02-21,2098.6447
2012-02-22,2071.0309
2012-02-23,2122.6954
2012-02-24,2152.0906
2012-02-27,2134.2753
2012-02-28,2186.8305
2012-02-29,2132.5879
2012-03-01,2024.6652
2012-03-02,2050.531
2012-03-05,2046.0713
2012-03-06,1950.6356
2012-03-07,2024.6652
2012-03-08,2090.6675
2012-03-09,2135.2636
2012-03-12,2130.804
2012-03-13,2205.7256
2012-03-14,2247.6459
2012-03-15,2381.4344
2012-03-16,2345.7575
2012-03-19,2333.2705
2012-03-20,2296.7017
2012-03-21,2309.1886
2012-03-22,2256.8898
2012-03-23,2274.7379
2012-03-26,2360.4086
2012-03-27,2361.301
2012-03-28,2314.0036
2012-03-29,2292.5859
2012-03-30,2297.9404
2012-04-02,2326.4973
2012-04-03,2307.7568
2012-04-04,2279.1999
2012-04-05,2305.0796
2012-04-09,2223.8708
2012-04-10,2151.5861
2012-04-11,2204.2379
2012-04-12,2257.7822
2012-04-13,2247.9657
2012-04-16,2250.6429
2012-04-17,2247.9657
2012-04-18,2269.3834
2012-04-19,2226.548
2012-04-20,2319.3581
2012-04-23,2302.4024
2012-04-24,2323.8201
2012-04-25,2400.5668
2012-04-26,2380.0415
2012-04-27,2413.0605
2012-04-30,2346.1302
2012-05-01,2331.8517
2012-05-02,2365.7631
2012-05-03,2312.2188
2012-05-04,2226.548
2012-05-07,2203.3542
2012-05-08,2130.1175
2012-05-09,2129.2244
2012-05-10,2188.171
2012-05-11,2139.0488
2012-05-14,2056.8808
2012-05-15,2080.1022
2012-05-16,2028.3006
2012-05-17,1888.9721
2012-05-18,1892.5446
2012-05-21,1913.9798
2012-05-22,1971.1402
2012-05-23,2031.8731
2012-05-24,1967.5677
2012-05-25,1964.8883
2012-05-29,2025.6212
2012-05-30,1955.9569
2012-05-31,1955.9569
2012-06-01,1822.8804
2012-06-04,1771.0788
2012-06-05,1804.1247
2012-06-06,1847.8881
2012-06-07,1839.8499
2012-06-08,1879.1477
2012-06-11,1805.9109
2012-06-12,1880.0408
2012-06-13,1796.9796
2012-06-14,1860.3919
2012-06-15,1889.8653
2012-06-18,1832.7049
2012-06-19,1933.6287
2012-06-20,1928.2699
2012-06-21,1872.0026
2012-06-22,1905.9416
2012-06-25,1852.3538
2012-06-26,1817.5216
2012-06-27,1843.4224
2012-06-28,1898.7966
2012-06-29,1984.5371
2012-07-02,2001.5066
2012-07-03,2040.8044
2012-07-05,2067.5983
2012-07-06,2002.3998
2012-07-09,1985.4303
2012-07-10,1978.2852
2012-07-11,1932.7355
2012-07-12,1904.1554
2012-07-13,1988.1097
2012-07-16,2005.0792
2012-07-17,2035.4456
2012-07-18,2018.4761
2012-07-19,2053.3082
2012-07-20,1982.7509
2012-07-23,1915.7661
2012-07-24,1834.4911
2012-07-25,1823.7736
2012-07-26,1805.0178
2012-07-27,1922.9111
2012-07-30,1986.3234
2012-07-31,1963.9951
2012-08-01,1873.7889
2012-08-02,1833.598
2012-08-03,1936.664
2012-08-06,1976.8994
2012-08-07,2053.7937
2012-08-08,2016.2407
2012-08-09,2050.2172
2012-08-10,2035.0172
2012-08-13,2013.5583
2012-08-14,2022.4995
2012-08-15,2012.6642
2012-08-16,2043.0643
2012-08-17,2068.0996
2012-08-20,2054.6878
2012-08-21,2082.4055
2012-08-22,2101.1821
2012-08-23,2076.1467
2012-08-24,2129.7939
2012-08-27,2068.9937
2012-08-28,2094.0291
2012-08-29,2133.3704
2012-08-30,2106.5468
2012-08-31,2118.1703
2012-09-04,2103.8644
2012-09-05,2057.3702
2012-09-06,2129.7939
2012-09-07,2210.2647
2012-09-10,2231.7236
2012-09-11,2203.1117
2012-09-12,2158.4057
2012-09-13,2251.3942
2012-09-14,2276.4296
2012-09-17,2239.7707
2012-09-18,2182.547
2012-09-19,2122.6409
2012-09-20,2119.0645
2012-09-21,2141.4175
2012-09-24,2116.3821
2012-09-25,2065.4173
2012-09-26,2044.8525
2012-09-27,2043.0643
2012-09-28,2023.3936
2012-10-01,2011.7701
2012-10-02,2044.8525
2012-10-03,2057.3702
2012-10-04,2083.2997
2012-10-05,2126.2174
2012-10-08,2110.1233
2012-10-09,2064.5231
2012-10-10,2039.4878
2012-10-11,2078.8291
2012-10-12,2078.8291
2012-10-15,2105.6527
2012-10-16,2165.5587
2012-10-17,2154.8293
2012-10-18,2126.2174
2012-10-19,2031.4407
2012-10-22,1959.017
2012-10-23,1926.8287
2012-10-24,1899.1109
2012-10-25,2112.8056
2012-10-26,2060.9467
2012-10-31,2109.2291
2012-11-01,2184.3352
2012-11-02,2191.5892
2012-11-05,2253.362
2012-11-06,2306.1821
2012-11-07,2251.5714
2012-11-08,2219.3422
2012-11-09,2307.0774
2012-11-12,2265.0003
2012-11-13,2295.439
2012-11-14,2180.8461
2012-11-15,2154.8837
2012-11-16,2149.5121
2012-11-19,2245.3046
2012-11-20,2201.437
2012-11-21,2209.4944
2012-11-23,2230.0853
2012-11-26,2201.437
2012-11-27,2259.6288
2012-11-28,2277.5339
2012-11-29,2307.0774
2012-11-30,2307.0774
2012-12-03,2312.4489
2012-12-04,2367.9549
2012-12-05,2341.0971
2012-12-06,2380.4885
2012-12-07,2306.1821
2012-12-10,2346.4687
2012-12-11,2367.0596
2012-12-12,2362.5833
2012-12-13,2330.3541
2012-12-14,2341.9924
2012-12-17,2378.6979
2012-12-18,2435.9944
2012-12-19,2476.281
2012-12-20,2511.196
2012-12-21,2484.3383
2012-12-24,2470.9094
2012-12-26,2461.9568
2012-12-27,2457.4806
2012-12-28,2461.0616
2012-12-31,2604.3027
2013-01-02,2788.7257
2013-01-03,2820.9549
2013-01-04,2819.1644
2013-01-07,2798.5735
2013-01-08,2768.1348
2013-01-09,2814.6881
2013-01-10,2792.3067
2013-01-11,2778.8778
2013-01-14,2773.5063
2013-01-15,2812.0023
2013-01-16,2801.2593
2013-01-17,2866.613
2013-01-18,2871.0893
2013-01-22,2951.6624
2013-01-23,2937.3383
2013-01-24,3153.0953
2013-01-25,3218.449
2013-01-28,3254.2593
2013-01-29,3224.7158
2013-01-30,3225.6111
2013-01-31,3237.2494
2013-02-01,3239.9352
2013-02-04,3102.0656
2013-02-05,3199.6486
2013-02-06,3196.0676
2013-02-07,3218.449
2013-02-08,3222.9253
2013-02-11,3267.6882
2013-02-12,3283.8028
2013-02-13,3260.5261
2013-02-14,3285.5933
2013-02-15,3253.3641
2013-02-19,3333.0419
2013-02-20,3236.3542
2013-02-21,3210.3974
2013-02-22,3273.5232
2013-02-25,3181.5399
2013-02-26,3160.7986
2013-02-27,3252.7819
2013-02-28,3286.1484
2013-03-01,3273.5232
2013-03-04,3246.4693
2013-03-05,3193.2633
2013-03-06,3219.4154
2013-03-07,3175.2273
2013-03-08,3195.0669
2013-03-11,3192.3615
2013-03-12,3111.1997
2013-03-13,3105.789
2013-03-14,3140.0573
2013-03-15,3097.6728
2013-03-18,3065.2081
2013-03-19,3061.6009
2013-03-20,3139.1555
2013-03-21,3069.7171
2013-03-22,3104.8464
2013-03-25,3055.1037
2013-03-26,3097.6111
2013-03-27,3079.5229
2013-03-28,3094.8979
2013-04-01,2984.5596
2013-04-02,2912.2066
2013-04-03,2850.7066
2013-04-04,2907.6846
2013-04-05,2904.9714
2013-04-08,2977.3243
2013-04-09,2945.6699
2013-04-10,2976.4199
2013-04-11,2976.4199
2013-04-12,2939.339
2013-04-15,2771.1184
2013-04-16,2859.7508
2013-04-17,2834.4272
2013-04-18,2751.2213
2013-04-19,2887.7875
2013-04-22,2854.3243
2013-04-23,2942.9567
2013-04-24,2948.3831
2013-04-25,3121.1258
2013-04-26,3031.589
2013-04-29,2861.5596
2013-04-30,2863.3684
2013-05-01,2771.1184
2013-05-02,2842.5669
2013-05-03,2935.7214
2013-05-06,3049.6773
2013-05-07,3167.2508
2013-05-08,3201.6185
2013-05-09,3108.4641
2013-05-10,3165.442
2013-05-13,3124.7435
2013-05-14,3098.5155
2013-05-15,3027.067
2013-05-16,2971.8978
2013-05-17,3054.1993
2013-05-20,3090.3758
2013-05-21,3145.5449
2013-05-22,3046.964
2013-05-23,3104.8464
2013-05-24,3015.3096
2013-05-28,3028.8758
2013-05-29,2997.2214
2013-05-30,3028.8758
2013-05-31,3036.1111
2013-06-03,3016.214
2013-06-04,2989.0817
2013-06-05,2914.9199
2013-06-06,2923.0596
2013-06-07,3004.4567
2013-06-10,2968.2802
2013-06-11,2885.0743
2013-06-12,2853.4199
2013-06-13,2885.0743
2013-06-14,2772.0228
2013-06-17,2800.964
2013-06-18,2862.4657
2013-06-19,2839.8554
2013-06-20,2784.6862
2013-06-21,2819.0539
2013-06-24,2772.0244
2013-06-25,2831.7157
2013-06-26,2873.3186
2013-06-27,2939.3407
2013-06-28,2889.5981
2013-07-01,3013.5026
2013-07-02,2966.4731
2013-07-03,2926.679
2013-07-05,3049.6791
2013-07-08,3051.4879
2013-07-09,3078.6203
2013-07-10,3118.4144
2013-07-11,3158.2086
2013-07-12,3210.6645
2013-07-15,3207.9513
2013-07-16,3166.3483
2013-07-17,3188.9586
2013-07-18,3303.819
2013-07-19,3079.5247
2013-07-22,3009.8849
2013-07-23,2993.6055
2013-07-24,2993.6055
2013-07-25,3285.7307
2013-07-26,3316.4808
2013-07-29,3293.8705
2013-07-30,3318.2896
2013-07-31,3414.1573
2013-08-01,3525.4001
2013-08-02,3549.8192
2013-08-05,3550.7236
2013-08-06,3546.2016
2013-08-07,3475.6574
2013-08-08,3453.0471
2013-08-09,3487.4147
2013-08-12,3463.9
2013-08-13,3482.8927
2013-08-14,3408.7309
2013-08-15,3295.6793
2013-08-16,3290.2528
2013-08-19,3263.1204
2013-08-20,3340.8999
2013-08-21,3340.8999
2013-08-22,3377.0764
2013-08-23,3404.2088
2013-08-26,3367.1279
2013-08-27,3223.3263
2013-08-28,3260.4072
2013-08-29,3304.7234
2013-08-30,3288.444
2013-09-03,3319.194
2013-09-04,3404.2088
2013-09-05,3453.0471
2013-09-06,3456.6647
2013-09-09,3528.1133
2013-09-10,3586.9001
2013-09-11,3527.2089
2013-09-12,3462.9956
2013-09-13,3587.8045
2013-09-16,3662.8708
2013-09-17,3664.6796
2013-09-18,3686.3855
2013-09-19,3597.7531
2013-09-20,3527.2089
2013-09-23,3516.3559
2013-09-24,3527.2089
2013-09-25,3562.481
2013-09-26,3593.231
2013-09-27,3610.4148
2013-09-30,3609.5104
2013-10-01,3682.7678
2013-10-02,3713.5179
2013-10-03,3709.9002
2013-10-04,3742.4591
2013-10-07,3659.2531
2013-10-08,3572.4295
2013-10-09,3535.3486
2013-10-10,3669.2017
2013-10-11,3772.3047
2013-10-14,3858.2239
2013-10-15,3808.4812
2013-10-16,3867.268
2013-10-17,3925.1504
2013-10-18,4041.8196
2013-10-21,4028.2534
2013-10-22,4015.5917
2013-10-23,4014.6873
2013-10-24,4062.6211
2013-10-25,4121.4079
2013-10-28,4087.9447
2013-10-29,4111.4594
2013-10-30,4096.0844
2013-10-31,4104.4508
2013-11-01,4107.1792
2013-11-04,4191.7602
2013-11-05,4200.8549
2013-11-06,4165.3855
2013-11-07,4057.1582
2013-11-08,4096.2655
2013-11-11,4132.6444
2013-11-12,4008.0467
2013-11-13,4052.6108
2013-11-14,4096.2655
2013-11-15,4129.916
2013-11-18,4025.3267
2013-11-19,4021.6888
2013-11-20,4018.9603
2013-11-21,4073.5287
2013-11-22,4072.6192
2013-11-25,4105.3603
2013-11-26,4137.1918
2013-11-27,4156.2907
2013-11-29,4156.2907
2013-12-02,4095.3561
2013-12-03,4051.7014
2013-12-04,4007.1372
2013-12-05,4046.2445
2013-12-06,4153.5623
2013-12-09,4227.2296
2013-12-10,4209.0402
2013-12-11,4078.9855
2013-12-12,4216.3159
2013-12-13,4188.1223
2013-12-16,4158.1097
2013-12-17,4171.7518
2013-12-18,4194.4886
2013-12-19,4127.1876
2013-12-20,4126.2781
2013-12-23,4168.1139
2013-12-24,4171.7518
2013-12-26,4156.2907
2013-12-27,4157.2002
2013-12-30,4120.8213
2013-12-31,4189.0318
2014-01-02,4120.8213
2014-01-03,4118.0929
2014-01-06,4141.7392
2014-01-07,4160.8381
2014-01-08,4168.1139
2014-01-09,4170.8423
2014-01-10,4156.2907
2014-01-13,4008.0467
2014-01-14,4114.455
2014-01-15,4096.2655
2014-01-16,4014.413
2014-01-17,3911.6426
2014-01-21,3866.1689
2014-01-22,3918.0089
2014-01-23,3885.2678
2014-01-24,3766.1269
2014-01-27,3697.9164
2014-01-28,3742.4806
2014-01-29,3676.0891
2014-01-30,3866.1689
2014-01-31,3770.6743
2014-02-03,3677.908
2014-02-04,3693.3691
2014-02-05,3649.7144
2014-02-06,3742.4806
2014-02-07,3802.5058
2014-02-10,3827.9711
2014-02-11,3837.0658
2014-02-12,3858.8931
2014-02-13,3914.371
2014-02-14,3938.9267
2014-02-18,3999.7736
2014-02-19,4004.4019
2014-02-20,3994.2197
2014-02-21,4001.625
2014-02-24,4036.8
2014-02-25,4045.1309
2014-02-26,4134.9199
2014-02-27,4141.3995
2014-02-28,4146.0278
2014-03-03,4140.4739
2014-03-04,4225.6345
2014-03-05,4228.4115
2014-03-06,4238.5937
2014-03-07,4233.9654
2014-03-10,4252.4786
2014-03-11,4206.1957
2014-03-12,4200.6417
2014-03-13,4131.2173
2014-03-14,4141.3995
2014-03-17,4200.6417
2014-03-18,4257.1069
2014-03-19,4265.4379
2014-03-20,4326.5314
2014-03-21,4320.0517
2014-03-24,4258.0326
2014-03-25,4262.6609
2014-03-26,4204.3443
2014-03-27,4133.0448
2014-03-28,4138.6062
2014-03-31,4197.9278
2014-04-01,4285.0563
2014-04-02,4312.8633
2014-04-03,4269.2991
2014-04-04,4136.7524
2014-04-07,3987.5216
2014-04-08,4024.5976
2014-04-09,4071.8695
2014-04-10,3969.9105
2014-04-11,3861.4633
2014-04-14,3877.2206
2014-04-15,3936.5421
2014-04-16,3988.4485
2014-04-17,4000.4982
2014-04-21,3988.4485
2014-04-22,4019.0362
2014-04-23,3971.7643
2014-04-24,3872.5861
2014-04-25,3804.9224
2014-04-28,3751.1622
2014-04-29,3738.1856
2014-04-30,3726.5603
2014-05-01,3767.3587
2014-05-02,3830.4108
2014-05-05,3746.9595
2014-05-06,3664.4356
2014-05-07,3643.1091
2014-05-08,3611.5831
2014-05-09,3643.1091
2014-05-12,3857.3006
2014-05-13,3844.3193
2014-05-14,3759.0136
2014-05-15,3750.6685
2014-05-16,3825.7746
2014-05-19,3900.8807
2014-05-20,3826.7018
2014-05-21,3876.7725
2014-05-22,3924.0616
2014-05-23,4009.3672
2014-05-27,4061.2924
2014-05-28,4039.0388
2014-05-29,4060.3652
2014-05-30,3996.3859
2014-06-02,3966.7144
2014-06-03,3930.5522
2014-06-04,3902.7351
2014-06-05,3921.2799
2014-06-06,3982.4774
2014-06-09,4039.966
2014-06-10,3997.3132
2014-06-11,3981.5502
2014-06-12,3964.8599
2014-06-13,3930.5522
2014-06-16,3923.1343
2014-06-17,3975.9868
2014-06-18,3930.5522
2014-06-19,3865.6457
2014-06-20,3872.1364
2014-06-23,3859.1551
2014-06-24,3785.9034
2014-06-25,3859.1551
2014-06-26,3884.1904
2014-06-27,3912.0075
2014-06-30,3906.4441
2014-07-01,3939.8246
2014-07-02,3888.8266
2014-07-03,3957.442
2014-07-07,3917.5709
2014-07-08,3892.5355
2014-07-09,3865.6457
2014-07-10,3812.7933
2014-07-11,3876.7725
2014-07-14,3899.0262
2014-07-15,3825.7746
2014-07-16,3822.9929
2014-07-17,3736.7599
2014-07-18,3801.6664
2014-07-21,3816.5022
2014-07-22,3880.4815
2014-07-23,3874.9181
2014-07-24,3987.1136
2014-07-25,3916.6437
2014-07-28,3868.4274
2014-07-29,3811.866
2014-07-30,3811.866
2014-07-31,3746.2755
2014-08-01,3689.6123
2014-08-04,3744.4177
2014-08-05,3752.7779
2014-08-06,3774.1427
2014-08-07,3673.8209
2014-08-08,3715.6216
2014-08-11,3756.4935
2014-08-12,3828.0192
2014-08-13,3825.2325
2014-08-14,3858.6731
2014-08-15,3871.6778
2014-08-18,4008.2268
2014-08-19,3998.0089
2014-08-20,3998.0089
2014-08-21,3933.9144
2014-08-22,3932.0566
2014-08-25,3963.6394
2014-08-26,3923.6965
2014-08-27,3907.9051
2014-08-28,3912.5496
2014-08-29,3994.2933
2014-09-02,4069.5346
2014-09-03,4019.3737
2014-09-04,4033.3073
2014-09-05,4113.1932
2014-09-08,4126.1978
2014-09-09,4094.6151
2014-09-10,4153.1361
