Date,CUR_MKT_CAP
2010-04-22,4451.8904
2010-04-23,4512.0511
2010-04-26,4328.561
2010-04-27,4173.6473
2010-04-28,4160.1111
2010-04-29,4340.5931
2010-04-30,4321.0409
2010-05-03,4361.6494
2010-05-04,4176.6553
2010-05-05,4190.1914
2010-05-06,3976.621
2010-05-07,3845.7527
2010-05-10,4460.0692
2010-05-11,4445.6457
2010-05-12,4628.3435
2010-05-13,4567.4442
2010-05-14,4379.9386
2010-05-17,4375.1308
2010-05-18,4179.6121
2010-05-19,3913.5785
2010-05-20,3652.3527
2010-05-21,3814.2166
2010-05-24,3671.5841
2010-05-25,3703.6363
2010-05-26,3839.8584
2010-05-27,3984.0934
2010-05-28,3838.2557
2010-06-01,3710.0468
2010-06-02,3811.0113
2010-06-03,3775.7539
2010-06-04,3581.0365
2010-06-07,3442.4106
2010-06-08,3609.0822
2010-06-09,3652.3527
2010-06-10,3774.9526
2010-06-11,3794.9852
2010-06-14,3750.1121
2010-06-15,3884.7315
2010-06-16,3873.5132
2010-06-17,3793.3826
2010-06-18,3843.0636
2010-06-21,3831.8453
2010-06-22,3786.9722
2010-06-23,3742.099
2010-06-24,3677.9945
2010-06-25,3817.4218
2010-06-28,3774.1513
2010-06-29,3516.1307
2010-06-30,3456.8341
2010-07-01,3482.4759
2010-07-02,3325.4199
2010-07-06,3346.2539
2010-07-07,3575.828
2010-07-08,3586.6457
2010-07-09,3726.0729
2010-07-12,3714.8546
2010-07-13,3878.321
2010-07-14,3738.8938
2010-07-15,3710.0468
2010-07-16,3476.0654
2010-07-19,3432.7949
2010-07-20,3126.696
2010-07-21,3112.2725
2010-07-22,3232.4684
2010-07-23,3293.3677
2010-07-26,3419.974
2010-07-27,3432.7949
2010-07-28,3407.1531
2010-07-29,3533.7595
2010-07-30,3556.196
2010-08-02,3668.3789
2010-08-03,3623.5057
2010-08-04,3625.1083
2010-08-05,3543.3751
2010-08-06,3468.0524
2010-08-09,3785.7608
2010-08-10,3719.8914
2010-08-11,3487.6148
2010-08-12,3499.7487
2010-08-13,3447.7465
2010-08-16,3458.1469
2010-08-17,3520.5496
2010-08-18,3465.0806
2010-08-19,3354.1425
2010-08-20,3317.741
2010-08-23,3262.2719
2010-08-24,3175.1682
2010-08-25,3166.9346
2010-08-26,3144.4003
2010-08-27,3243.2045
2010-08-30,3160.8676
2010-08-31,3192.9357
2010-09-01,3340.2753
2010-09-02,3416.5452
2010-09-03,3524.0164
2010-09-07,3387.0772
2010-09-08,3430.4124
2010-09-09,3520.5496
2010-09-10,3439.0795
2010-09-13,3693.8903
2010-09-14,3612.4202
2010-09-15,3629.7542
2010-09-16,3615.887
2010-09-17,3718.158
2010-09-20,3813.4954
2010-09-21,3740.6923
2010-09-22,3574.2852
2010-09-23,3484.148
2010-09-24,3621.0872
2010-09-27,3584.6856
2010-09-28,3582.9522
2010-09-29,3650.5551
2010-09-30,3702.5573
2010-10-01,3676.5562
2010-10-04,3664.4224
2010-10-05,3797.8947
2010-10-06,3804.8283
2010-10-07,3771.8936
2010-10-08,3794.4279
2010-10-11,3778.8272
2010-10-12,3834.2962
2010-10-13,3782.294
2010-10-14,3702.5573
2010-10-15,3591.6193
2010-10-18,3700.8239
2010-10-19,3789.2277
2010-10-20,3777.0938
2010-10-21,3735.492
2010-10-22,3759.7597
2010-10-25,3704.2907
2010-10-26,3714.6912
2010-10-27,3693.8903
2010-10-28,3655.7553
2010-10-29,3597.2528
2010-11-01,3546.5507
2010-11-02,3501.4821
2010-11-03,3598.5529
2010-11-04,3704.2907
2010-11-05,3818.6956
2010-11-08,3789.2277
2010-11-09,3799.3989
2010-11-10,3915.0715
2010-11-11,3900.8348
2010-11-12,3801.1785
2010-11-15,3851.0067
2010-11-16,3731.7749
2010-11-17,3687.2855
2010-11-18,3681.9468
2010-11-19,3648.1348
2010-11-22,3564.4946
2010-11-23,3479.0749
2010-11-24,3461.2791
2010-11-26,3452.3812
2010-11-29,3425.6875
2010-11-30,3461.2791
2010-12-01,3536.0214
2010-12-02,3753.1299
2010-12-03,3788.7214
2010-12-06,3806.5172
2010-12-07,3786.9419
2010-12-08,3995.1525
2010-12-09,4119.7229
2010-12-10,4157.0941
2010-12-13,4064.556
2010-12-14,4037.8624
2010-12-15,3941.7651
2010-12-16,3972.018
2010-12-17,3963.1201
2010-12-20,4012.9483
2010-12-21,4096.5884
2010-12-22,4214.0406
2010-12-23,4224.718
2010-12-27,4288.7828
2010-12-28,4352.8476
2010-12-29,4319.0357
2010-12-30,4319.0357
2010-12-31,4311.9174
2011-01-03,4479.6426
2011-01-04,4406.235
2011-01-05,4431.1491
2011-01-06,4418.692
2011-01-07,4372.423
2011-01-10,4294.1216
2011-01-11,4326.154
2011-01-12,4274.5462
2011-01-13,4235.3955
2011-01-14,4375.9822
2011-01-18,4338.611
2011-01-19,4258.53
2011-01-20,4224.718
2011-01-21,4326.154
2011-01-24,4226.4976
2011-01-25,4189.1265
2011-01-26,4144.637
2011-01-27,4228.2772
2011-01-28,4169.5511
2011-01-31,4196.2448
2011-02-01,4326.154
2011-02-02,4310.1378
2011-02-03,4308.3582
2011-02-04,4377.7617
2011-02-07,4498.773
2011-02-08,4520.128
2011-02-09,4498.773
2011-02-10,4379.5413
2011-02-11,4441.8265
2011-02-14,4397.3371
2011-02-15,4377.7617
2011-02-16,4383.1005
2011-02-17,4367.0843
2011-02-18,4288.7828
2011-02-22,4109.0455
2011-02-23,4137.5187
2011-02-24,4107.2659
2011-02-25,4178.449
2011-02-28,4157.0941
2011-03-01,4177.3654
2011-03-02,4138.0167
2011-03-03,4180.1107
2011-03-04,4152.6581
2011-03-07,4116.0547
2011-03-08,4235.0158
2011-03-09,4277.1097
2011-03-10,4196.5822
2011-03-11,4273.4494
2011-03-14,4227.6951
2011-03-15,4161.809
2011-03-16,4075.7909
2011-03-17,4123.3754
2011-03-18,4178.2805
2011-03-21,4214.8839
2011-03-22,4282.6003
2011-03-23,4176.4503
2011-03-24,4222.2046
2011-03-25,4251.4874
2011-03-28,4167.2995
2011-03-29,4203.9029
2011-03-30,4233.1856
2011-03-31,4220.3744
2011-04-01,4304.5623
2011-04-04,4383.2597
2011-04-05,4443.6553
2011-04-06,4502.2208
2011-04-07,4449.1458
2011-04-08,4432.6743
2011-04-11,4421.6933
2011-04-12,4436.3346
2011-04-13,4348.4864
2011-04-14,4289.9209
2011-04-15,4244.1667
2011-04-18,4202.0727
2011-04-19,4364.958
2011-04-20,4295.4115
2011-04-21,4330.1847
2011-04-25,4396.0709
2011-04-26,4461.957
2011-04-27,4472.938
2011-04-28,4494.9001
2011-04-29,4472.938
2011-05-02,4454.6363
2011-05-03,4472.938
2011-05-04,4456.4665
2011-05-05,4381.4295
2011-05-06,4359.4674
2011-05-09,4355.8071
2011-05-10,4425.3536
2011-05-11,4420.989
2011-05-12,4336.4295
2011-05-13,4250.0318
2011-05-16,4255.5466
2011-05-17,4347.459
2011-05-18,4371.3563
2011-05-19,4362.165
2011-05-20,4284.9585
2011-05-23,4237.1641
2011-05-24,4259.2231
2011-05-25,4248.1936
2011-05-26,4255.5466
2011-05-27,4358.4885
2011-05-31,4380.5475
2011-06-01,4222.4581
2011-06-02,4239.0023
2011-06-03,4207.7521
2011-06-06,4073.5599
2011-06-07,4003.7064
2011-06-08,4047.8244
2011-06-09,4079.0747
2011-06-10,4049.6627
2011-06-13,4088.2659
2011-06-14,4148.9281
2011-06-15,4108.4866
2011-06-16,4115.8396
2011-06-17,4253.7083
2011-06-20,4257.3848
2011-06-21,4290.4733
2011-06-22,4228.8919
2011-06-23,4176.5019
2011-06-24,4115.8396
2011-06-27,4183.8548
2011-06-28,4244.5171
2011-06-29,4428.342
2011-06-30,4413.636
2011-07-01,4489.0042
2011-07-05,4430.1802
2011-07-06,4419.1507
2011-07-07,4500.0337
2011-07-08,4489.0042
2011-07-11,4358.4885
2011-07-12,4369.518
2011-07-13,4376.871
2011-07-14,4222.4581
2011-07-15,4259.2231
2011-07-18,4189.3696
2011-07-19,4161.612
2011-07-20,4229.8111
2011-07-21,4303.341
2011-07-22,4308.8558
2011-07-25,4301.5028
2011-07-26,4215.1051
2011-07-27,4073.5599
2011-07-28,4057.9348
2011-07-29,4025.7654
2011-08-01,4011.0594
2011-08-02,3830.911
2011-08-03,3841.9405
2011-08-04,3566.2032
2011-08-05,3516.5704
2011-08-08,3185.6856
2011-08-09,3321.1707
2011-08-10,2959.9335
2011-08-11,3144.2382
2011-08-12,3039.1845
2011-08-15,3199.5296
2011-08-16,3110.1419
2011-08-17,3138.7091
2011-08-18,2902.7991
2011-08-19,2783.001
2011-08-22,2771.9427
2011-08-23,2889.8977
2011-08-24,3007.8527
2011-08-25,2928.6017
2011-08-26,2994.9514
2011-08-29,3181.0992
2011-08-30,3168.1978
2011-08-31,3214.274
2011-09-01,3072.3594
2011-09-02,2982.0501
2011-09-06,2947.0322
2011-09-07,3119.3571
2011-09-08,3068.6733
2011-09-09,2972.8349
2011-09-12,3020.7541
2011-09-13,3063.1442
2011-09-14,3116.5925
2011-09-15,3219.8032
2011-09-16,3192.1575
2011-09-19,3022.5971
2011-09-20,3018.911
2011-09-21,2830.9202
2011-09-22,2716.6513
2011-09-23,2733.2387
2011-09-26,2913.8574
2011-09-27,2880.6825
2011-09-28,2718.4944
2011-09-29,2773.7858
2011-09-30,2595.0102
2011-10-03,2521.2883
2011-10-04,2716.6513
2011-10-05,2725.8666
2011-10-06,2926.7587
2011-10-07,2843.8216
2011-10-10,2976.5209
2011-10-11,3066.8303
2011-10-12,3205.0588
2011-10-13,3103.6912
2011-10-14,3079.7316
2011-10-17,2928.6017
2011-10-18,3133.1799
2011-10-19,3026.2832
2011-10-20,3057.615
2011-10-21,3129.4939
2011-10-24,3313.7986
2011-10-25,3081.5746
2011-10-26,3118.4356
2011-10-27,3370.933
2011-10-28,3361.7178
2011-10-31,3199.5296
2011-11-01,3072.3594
2011-11-02,3142.3952
2011-11-03,3208.7449
2011-11-04,3144.2382
2011-11-07,3166.3548
2011-11-08,3234.5475
2011-11-09,3026.0467
2011-11-10,2998.4032
2011-11-11,3101.6057
2011-11-14,3024.2038
2011-11-15,3081.3338
2011-11-16,3068.4335
2011-11-17,2983.6599
2011-11-18,2996.5603
2011-11-21,2900.7293
2011-11-22,2827.0132
2011-11-23,2709.0674
2011-11-25,2716.439
2011-11-28,2779.0977
2011-11-29,2764.3545
2011-11-30,2965.2309
2011-12-01,2930.2157
2011-12-02,2987.3457
2011-12-05,3103.4486
2011-12-06,3007.6177
2011-12-07,2944.959
2011-12-08,2810.4271
2011-12-09,2856.4996
2011-12-12,2810.4271
2011-12-13,2771.7261
2011-12-14,2742.2396
2011-12-15,2747.7684
2011-12-16,2777.2548
2011-12-19,2696.1671
2011-12-20,2828.8561
2011-12-21,2876.7716
2011-12-22,2976.2883
2011-12-23,3009.4606
2011-12-27,3022.3609
2011-12-28,2965.2309
2011-12-29,3037.1041
2011-12-30,3000.2461
2012-01-03,3089.6269
2012-01-04,3158.7357
2012-01-05,3247.1951
2012-01-06,3250.8809
2012-01-09,3295.1105
2012-01-10,3348.5547
2012-01-11,3409.3705
2012-01-12,3437.0141
2012-01-13,3409.3705
2012-01-17,3390.9415
2012-01-18,3462.8147
2012-01-19,3446.2286
2012-01-20,3473.8721
2012-01-23,3418.585
2012-01-24,3160.5786
2012-01-25,3228.766
2012-01-26,3055.5331
2012-01-27,3112.6631
2012-01-30,3079.4909
2012-01-31,3101.6057
2012-02-01,3136.6209
2012-02-02,3190.0651
2012-02-03,3322.7541
2012-02-06,3330.1257
2012-02-07,3381.727
2012-02-08,3422.2708
2012-02-09,3411.2134
2012-02-10,3385.4128
2012-02-13,3418.585
2012-02-14,3394.6273
2012-02-15,3411.2134
2012-02-16,3531.0021
2012-02-17,3660.0053
2012-02-21,3593.6608
2012-02-22,3462.8147
2012-02-23,3484.9295
2012-02-24,3501.5157
2012-02-27,3514.416
2012-02-28,3542.0595
2012-02-29,3498.8519
2012-03-01,3497.0104
2012-03-02,3473.0709
2012-03-05,3415.9844
2012-03-06,3305.4943
2012-03-07,3375.4713
2012-03-08,3441.7654
2012-03-09,3497.0104
2012-03-12,3445.4484
2012-03-13,3596.4515
2012-03-14,3973.9592
2012-03-15,4075.2417
2012-03-16,4102.8642
2012-03-19,4169.1583
2012-03-20,4088.1322
2012-03-21,4064.1927
2012-03-22,3955.5442
2012-03-23,4001.5817
2012-03-26,4045.7777
2012-03-27,3988.6912
2012-03-28,4014.4722
2012-03-29,3986.8497
2012-03-30,3951.8612
2012-04-02,3946.3367
2012-04-03,3961.0687
2012-04-04,3881.8841
2012-04-05,3881.8841
2012-04-09,3793.4921
2012-04-10,3734.564
2012-04-11,3837.6881
2012-04-12,3892.0124
2012-04-13,3780.6016
2012-04-16,3829.4013
2012-04-17,3898.4576
2012-04-18,3898.4576
2012-04-19,3854.2616
2012-04-20,3782.4431
2012-04-23,3831.2428
2012-04-24,3694.051
2012-04-25,3717.9905
2012-04-26,3760.3451
2012-04-27,3802.6996
2012-04-30,3754.8206
2012-05-01,3804.5411
2012-05-02,3756.6621
2012-05-03,3690.368
2012-05-04,3640.6475
2012-05-07,3699.5755
2012-05-08,3699.5755
2012-05-09,3646.172
2012-05-10,3663.6824
2012-05-11,3706.0478
2012-05-14,3590.0035
2012-05-15,3514.4827
2012-05-16,3464.7494
2012-05-17,3394.7545
2012-05-18,3365.2829
2012-05-21,3424.226
2012-05-22,3455.5396
2012-05-23,3521.8506
2012-05-24,3462.9074
2012-05-25,3475.8013
2012-05-29,3534.7444
2012-05-30,3451.8556
2012-05-31,3505.2728
2012-06-01,3356.0731
2012-06-04,3243.7128
2012-06-05,3280.5522
2012-06-06,3379.0977
2012-06-07,3372.6508
2012-06-08,3389.2286
2012-06-11,3263.9745
2012-06-12,3328.4435
2012-06-13,3298.9719
2012-06-14,3381.8607
2012-06-15,3444.4877
2012-06-18,3470.2753
2012-06-19,3586.3196
2012-06-20,3613.9492
2012-06-21,3495.142
2012-06-22,3523.6925
2012-06-25,3398.4384
2012-06-26,3461.0655
2012-06-27,3536.5863
2012-06-28,3497.9049
2012-06-29,3577.1097
2012-07-02,3615.7911
2012-07-03,3628.6849
2012-07-05,3577.1097
2012-07-06,3571.5838
2012-07-09,3518.1666
2012-07-10,3459.2235
2012-07-11,3486.8531
2012-07-12,3433.4359
2012-07-13,3503.4308
2012-07-16,3508.9567
2012-07-17,3578.9517
2012-07-18,3582.6356
2012-07-19,3543.9542
2012-07-20,3450.0136
2012-07-23,3420.5421
2012-07-24,3305.8296
2012-07-25,3292.0208
2012-07-26,3328.8443
2012-07-27,3402.4913
2012-07-30,3369.3501
2012-07-31,3350.9384
2012-08-01,3365.6678
2012-08-02,3323.3207
2012-08-03,3485.3441
2012-08-06,3465.0912
2012-08-07,3507.4382
2012-08-08,3504.3401
2012-08-09,3506.1816
2012-08-10,3474.8764
2012-08-13,3449.0957
2012-08-14,3463.8275
2012-08-15,3528.2794
2012-08-16,3541.1698
2012-08-17,3627.7194
2012-08-20,3590.8898
2012-08-21,3587.2068
2012-08-22,3559.5846
2012-08-23,3499.7364
2012-08-24,3524.5964
2012-08-27,3509.8646
2012-08-28,3537.4868
2012-08-29,3554.0601
2012-08-30,3536.5661
2012-08-31,3544.8527
2012-09-04,3559.5846
2012-09-05,3565.109
2012-09-06,3633.2439
2012-09-07,3738.2083
2012-09-10,3684.8053
2012-09-11,3688.4883
2012-09-12,3763.9891
2012-09-13,3856.0632
2012-09-14,3931.5639
2012-09-17,3903.9417
2012-09-18,3880.0024
2012-09-19,3894.7343
2012-09-20,3830.2824
2012-09-21,3843.1728
2012-09-24,3870.795
2012-09-25,3743.7328
2012-09-26,3751.0987
2012-09-27,3798.9772
2012-09-28,3804.5017
2012-10-01,3828.4409
2012-10-02,3832.1239
2012-10-03,3898.4173
2012-10-04,4007.0647
2012-10-05,4047.5773
2012-10-08,4018.1136
2012-10-09,4007.0647
2012-10-10,4025.4795
2012-10-11,4147.0173
2012-10-12,4047.5773
2012-10-15,4088.0899
2012-10-16,4032.8454
2012-10-17,4062.3091
2012-10-18,3955.5032
2012-10-19,3949.9787
2012-10-22,3949.9787
2012-10-23,3894.7343
2012-10-24,3924.198
2012-10-25,3948.1373
2012-10-26,3907.6247
2012-10-31,3955.5032
2012-11-01,4010.7477
2012-11-02,3944.4543
2012-11-05,3951.8202
2012-11-06,3988.6499
2012-11-07,3758.4646
2012-11-08,3697.6957
2012-11-09,3688.9092
2012-11-12,3687.0675
2012-11-13,3617.0832
2012-11-14,3559.9907
2012-11-15,3545.2572
2012-11-16,3600.508
2012-11-19,3629.975
2012-11-20,3688.9092
2012-11-21,3716.5346
2012-11-23,3804.9358
2012-11-26,3814.1442
2012-11-27,3676.0173
2012-11-28,3690.7509
2012-11-29,3723.9013
2012-11-30,3696.2759
2012-12-03,3644.7086
2012-12-04,3611.5581
2012-12-05,3604.1913
2012-12-06,3598.6663
2012-12-07,3653.917
2012-12-10,3674.1756
2012-12-11,3771.7853
2012-12-12,3793.8856
2012-12-13,3795.7273
2012-12-14,3793.8856
2012-12-17,3904.3871
2012-12-18,3976.2131
2012-12-19,3967.0047
2012-12-20,4036.989
2012-12-21,3957.7962
2012-12-24,3943.0627
2012-12-26,3913.5956
2012-12-27,3915.4373
2012-12-28,3891.4953
2012-12-31,3941.221
2013-01-02,4049.8808
2013-01-03,4055.4059
2013-01-04,4171.4325
2013-01-07,4151.1739
2013-01-08,4068.2977
2013-01-09,4024.0971
2013-01-10,4042.514
2013-01-11,4005.6802
2013-01-14,4025.9388
2013-01-15,4060.931
2013-01-16,4108.815
2013-01-17,4143.8071
2013-01-18,4153.0156
2013-01-22,4180.6409
2013-01-23,4158.5406
2013-01-24,4182.4826
2013-01-25,4232.2083
2013-01-28,4215.6331
2013-01-29,4188.6899
2013-01-30,4336.0493
2013-01-31,4295.5254
2013-02-01,4407.8869
2013-02-04,4350.7852
2013-02-05,4428.1489
2013-02-06,4428.1489
2013-02-07,4413.4129
2013-02-08,4446.5688
2013-02-11,4459.4627
2013-02-12,4511.0385
2013-02-13,4557.0883
2013-02-14,4536.8264
2013-02-15,4483.4086
2013-02-19,4547.8783
2013-02-20,4446.5688
2013-02-21,4371.0471
2013-02-22,4428.1489
2013-02-25,4354.4692
2013-02-26,4376.5731
2013-02-27,4441.0428
2013-02-28,4448.1425
2013-03-01,4427.8818
2013-03-04,4459.1938
2013-03-05,4512.6083
2013-03-06,4619.4374
2013-03-07,4652.5913
2013-03-08,4659.9588
2013-03-11,4720.7409
2013-03-12,4691.2708
2013-03-13,4711.5315
2013-03-14,4739.1597
2013-03-15,4707.8477
2013-03-18,4654.4332
2013-03-19,4659.9588
2013-03-20,4685.7451
2013-03-21,4634.1725
2013-03-22,4645.2238
2013-03-25,4632.3306
2013-03-26,4632.3306
2013-03-27,4604.7024
2013-03-28,4602.8605
2013-04-01,4564.181
2013-04-02,4508.9246
2013-04-03,4398.4117
2013-04-04,4446.3006
2013-04-05,4398.4117
2013-04-08,4442.6169
2013-04-09,4475.7707
2013-04-10,4532.869
2013-04-11,4593.6511
2013-04-12,4493.2686
2013-04-15,4357.8903
2013-04-16,4379.9929
2013-04-17,4315.5271
2013-04-18,4317.3689
2013-04-19,4367.0997
2013-04-22,4348.6809
2013-04-23,4459.1938
2013-04-24,4518.134
2013-04-25,4518.134
2013-04-26,4464.7194
2013-04-29,4512.6083
2013-04-30,4534.7109
2013-05-01,4453.6681
2013-05-02,4539.3156
2013-05-03,4632.3306
2013-05-06,4731.7922
2013-05-07,4781.5229
2013-05-08,4787.0486
2013-05-09,4790.7324
2013-05-10,4816.5187
2013-05-13,4875.2498
2013-05-14,4985.7996
2013-05-15,4969.2172
2013-05-16,4947.1072
2013-05-17,5046.6021
2013-05-20,5103.7195
2013-05-21,5079.767
2013-05-22,5011.5946
2013-05-23,5013.4371
2013-05-24,5065.027
2013-05-28,5175.5769
2013-05-29,5175.5769
2013-05-30,5269.5443
2013-05-31,5171.8919
2013-06-03,5090.822
2013-06-04,5002.3821
2013-06-05,4893.6747
2013-06-06,4961.8472
2013-06-07,5042.9171
2013-06-10,5138.727
2013-06-11,5129.5145
2013-06-12,5000.5396
2013-06-13,5072.397
2013-06-14,4967.3747
2013-06-17,4985.7996
2013-06-18,5031.8617
2013-06-19,4961.8467
2013-06-20,5059.4991
2013-06-21,5142.4115
2013-06-24,5123.9866
2013-06-25,5247.4339
2013-06-26,5356.1413
2013-06-27,5385.6213
2013-06-28,5328.5038
2013-07-01,5407.7312
2013-07-02,5442.7387
2013-07-03,5470.3762
2013-07-05,5706.2159
2013-07-08,5741.2233
2013-07-09,5612.2485
2013-07-10,5498.0136
2013-07-11,5405.8887
2013-07-12,5521.9661
2013-07-15,5586.4535
2013-07-16,5448.2662
2013-07-17,5448.2662
2013-07-18,5586.4535
2013-07-19,5628.831
2013-07-22,5682.2634
2013-07-23,5514.6562
2013-07-24,5544.166
2013-07-25,5477.7688
2013-07-26,5450.1033
2013-07-29,5385.5505
2013-07-30,5396.6167
2013-07-31,5466.7026
2013-08-01,5560.7653
2013-08-02,5560.7653
2013-08-05,5518.3449
2013-08-06,5418.7491
2013-08-07,5360.3753
2013-08-08,5447.1008
2013-08-09,5441.5651
2013-08-12,5463.7078
2013-08-13,5378.8275
2013-08-14,5389.8989
2013-08-15,5299.4829
2013-08-16,5325.316
2013-08-19,5297.6377
2013-08-20,5450.7912
2013-08-21,5391.7441
2013-08-22,5463.7078
2013-08-23,5437.8747
2013-08-26,5389.8989
2013-08-27,5151.865
2013-08-28,5196.1504
2013-08-29,5231.2096
2013-08-30,5161.0911
2013-09-03,5231.2096
2013-09-04,5242.2809
2013-09-05,5338.2326
2013-09-06,5290.2568
2013-09-09,5349.3039
2013-09-10,5389.8989
2013-09-11,5365.9109
2013-09-12,5341.923
2013-09-13,5349.3039
2013-09-16,5404.6606
2013-09-17,5430.4938
2013-09-18,5305.0186
2013-09-19,5159.2459
2013-09-20,5161.0911
2013-09-23,5096.5083
2013-09-24,5094.663
2013-09-25,5094.663
2013-09-26,5030.0802
2013-09-27,5042.9968
2013-09-30,5059.6038
2013-10-01,5159.2459
2013-10-02,5035.6159
2013-10-03,4996.8662
2013-10-04,5137.1032
2013-10-07,5002.4018
2013-10-08,4978.4139
2013-10-09,4961.8069
2013-10-10,5159.2459
2013-10-11,5225.6739
2013-10-14,5266.2689
2013-10-15,5249.6618
2013-10-16,5354.8396
2013-10-17,5400.9702
2013-10-18,5519.0645
2013-10-21,5509.8384
2013-10-22,5142.6389
2013-10-23,5190.6147
2013-10-24,5253.3523
2013-10-25,5262.9462
2013-10-28,5277.7142
2013-10-29,5250.0242
2013-10-30,5248.1782
2013-10-31,5241.7172
2013-11-01,5246.3322
2013-11-04,5242.6402
2013-11-05,5296.1742
2013-11-06,5326.6332
2013-11-07,5213.5342
2013-11-08,5471.9955
2013-11-11,5392.611
2013-11-12,5333.5341
2013-11-13,5351.9956
2013-11-14,5375.811
2013-11-15,5390.7648
2013-11-18,5329.8418
2013-11-19,5207.9958
2013-11-20,5219.0727
2013-11-21,5368.611
2013-11-22,5425.8417
2013-11-25,5436.9187
2013-11-26,5379.6879
2013-11-27,5444.3033
2013-11-29,5414.7648
2013-12-02,5390.7648
2013-12-03,5331.688
2013-12-04,5401.8418
2013-12-05,5383.3802
2013-12-06,5488.6109
2013-12-09,5477.534
2013-12-10,5409.2264
2013-12-11,5265.2265
2013-12-12,5313.2264
2013-12-13,5255.9957
2013-12-16,5272.6111
2013-12-17,5182.1496
2013-12-18,5320.6111
2013-12-19,5394.4571
2013-12-20,5394.4571
2013-12-23,5486.7648
2013-12-24,5508.9186
2013-12-26,5508.9186
2013-12-27,5499.6878
2013-12-30,5510.7647
2013-12-31,5531.0724
2014-01-02,5473.8417
2014-01-03,5512.6109
2014-01-06,5473.8417
2014-01-07,5490.4571
2014-01-08,5538.457
2014-01-09,5579.0724
2014-01-10,5549.5339
2014-01-13,5473.8417
2014-01-14,5477.534
2014-01-15,5571.6878
2014-01-16,5505.2263
2014-01-17,5567.9955
2014-01-21,5809.8414
2014-01-22,5867.0721
2014-01-23,5752.6107
2014-01-24,5580.9185
2014-01-27,5525.534
2014-01-28,5494.1494
2014-01-29,5388.895
2014-01-30,5420.2902
2014-01-31,5309.4835
2014-02-03,5154.3543
2014-02-04,5278.0883
2014-02-05,5305.79
2014-02-06,5363.0401
2014-02-07,5342.7255
2014-02-10,5459.0725
2014-02-11,5525.5564
2014-02-12,5558.7984
2014-02-13,5601.2743
2014-02-14,5706.5406
2014-02-18,5710.2341
2014-02-19,5562.492
2014-02-20,5508.9355
2014-02-21,5523.7097
2014-02-24,5593.8872
2014-02-25,5588.3469
2014-02-26,5638.2098
2014-02-27,5686.226
2014-02-28,5761.9439
2014-03-03,5716.184
2014-03-04,5806.7704
2014-03-05,5790.1321
2014-03-06,5814.1652
2014-03-07,5836.3496
2014-03-10,5827.1061
2014-03-11,5817.8626
2014-03-12,5814.1652
2014-03-13,5801.2243
2014-03-14,5795.6782
2014-03-17,5806.7704
2014-03-18,5810.4678
2014-03-19,5910.2976
2014-03-20,6098.8652
2014-03-21,5775.3425
2014-03-24,5603.4133
2014-03-25,5657.0256
2014-03-26,5583.0775
2014-03-27,5514.6756
2014-03-28,5599.7158
2014-03-31,5727.2762
2014-04-01,5771.6451
2014-04-02,5858.534
2014-04-03,5849.2905
2014-04-04,5799.3756
2014-04-07,5684.7561
2014-04-08,5647.7821
2014-04-09,5673.6639
2014-04-10,5468.4581
2014-04-11,5403.7535
2014-04-14,5412.997
2014-04-15,5468.4581
2014-04-16,5523.9191
2014-04-17,5586.7749
2014-04-21,5589.3432
2014-04-22,5476.5579
2014-04-23,5509.8388
2014-04-24,5391.5067
2014-04-25,5361.9237
2014-04-28,5297.2108
2014-04-29,5345.2833
2014-04-30,5347.1322
2014-05-01,5289.8151
2014-05-02,5332.3407
2014-05-05,5313.8513
2014-05-06,5230.649
2014-05-07,5317.5492
2014-05-08,5356.4149
2014-05-09,5369.3576
2014-05-12,5474.7479
2014-05-13,5404.4877
2014-05-14,5254.7225
2014-05-15,5226.9882
2014-05-16,5180.7644
2014-05-19,5232.5351
2014-05-20,5214.0456
2014-05-21,5249.1757
2014-05-22,5256.5715
2014-05-23,5256.5715
2014-05-27,5269.5141
2014-05-28,5263.9673
2014-05-29,5288.0037
2014-05-30,5286.1547
2014-06-02,5332.3785
2014-06-03,5354.566
2014-06-04,5341.6233
2014-06-05,5422.9772
2014-06-06,5508.029
2014-06-09,5557.9507
2014-06-10,5565.3465
2014-06-11,5515.4248
2014-06-12,5463.6541
2014-06-13,5476.5968
2014-06-16,5395.2429
2014-06-17,5504.3311
2014-06-18,5511.7269
2014-06-19,5500.6332
2014-06-20,5567.1955
2014-06-23,5554.2528
2014-06-24,5474.7479
2014-06-25,5480.2947
2014-06-26,5504.3311
2014-06-27,5480.2947
2014-06-30,5448.8625
2014-07-01,5454.4094
2014-07-02,5424.8261
2014-07-03,5504.3311
2014-07-07,5504.3311
2014-07-08,5434.0709
2014-07-09,5498.7842
2014-07-10,5430.373
2014-07-11,5491.3884
2014-07-14,5459.9562
2014-07-15,5447.0136
2014-07-16,5410.0345
2014-07-17,5273.212
2014-07-18,5321.2848
2014-07-21,5295.3995
2014-07-22,5389.696
2014-07-23,5371.2065
2014-07-24,5452.5604
2014-07-25,5557.9507
2014-07-28,5441.2743
2014-07-29,5424.6286
2014-07-30,5374.6917
2014-07-31,5838.0381
2014-08-01,5744.8564
2014-08-04,5698.2655
2014-08-05,5678.0086
2014-08-06,5667.8802
2014-08-07,5586.6575
2014-08-08,5665.7427
2014-08-11,5647.4922
