Date,CUR_MKT_CAP
2010-04-28,56524.9878
2010-04-29,56923.3248
2010-04-30,55679.7362
2010-05-03,55951.7712
2010-05-04,55213.3905
2010-05-05,54989.9331
2010-05-06,53192.559
2010-05-07,52910.8084
2010-05-10,53242.2171
2010-05-11,53577.4956
2010-05-12,54219.3143
2010-05-13,53529.5987
2010-05-14,52389.6519
2010-05-17,52504.6046
2010-05-18,52370.4932
2010-05-19,52935.6768
2010-05-20,50713.2597
2010-05-21,50234.2905
2010-05-24,50445.037
2010-05-25,50339.6637
2010-05-26,48241.7786
2010-05-27,49266.7727
2010-05-28,49602.0512
2010-06-01,48624.954
2010-06-02,53730.7657
2010-06-03,53299.6934
2010-06-04,52054.3735
2010-06-07,51259.2846
2010-06-08,51556.2455
2010-06-09,50914.4268
2010-06-10,51738.2538
2010-06-11,51824.4683
2010-06-14,51795.7301
2010-06-15,52801.5655
2010-06-16,52897.3593
2010-06-17,53108.1058
2010-06-18,52878.2005
2010-06-21,54142.6792
2010-06-22,53759.5039
2010-06-23,53836.139
2010-06-24,53788.242
2010-06-25,53893.6153
2010-06-28,53079.3676
2010-06-29,51843.627
2010-06-30,50387.5607
2010-07-01,49831.9564
2010-07-02,49525.4161
2010-07-06,49142.2407
2010-07-07,49233.2449
2010-07-08,50033.1234
2010-07-09,50349.2431
2010-07-12,50234.2905
2010-07-13,50540.8308
2010-07-14,50406.7194
2010-07-15,50694.1009
2010-07-16,49975.6471
2010-07-19,51341.6673
2010-07-20,50962.3237
2010-07-21,50052.2822
2010-07-22,51067.6969
2010-07-23,50531.2514
2010-07-26,51412.5548
2010-07-27,52217.223
2010-07-28,51498.7692
2010-07-29,51125.1732
2010-07-30,52236.3818
2010-08-02,52562.0809
2010-08-03,52408.8107
2010-08-04,53414.646
2010-08-05,52993.1531
2010-08-06,53587.075
2010-08-09,53348.69
2010-08-10,53406.1984
2010-08-11,51460.4952
2010-08-12,52476.4782
2010-08-13,52735.2663
2010-08-16,51834.3003
2010-08-17,51714.491
2010-08-18,51891.8087
2010-08-19,50530.775
2010-08-20,50166.5547
2010-08-23,49792.7496
2010-08-24,48939.7073
2010-08-25,49687.3174
2010-08-26,48815.1056
2010-08-27,49917.3513
2010-08-30,49486.0378
2010-08-31,48920.5378
2010-09-01,50406.1733
2010-09-02,50329.4953
2010-09-03,50712.8851
2010-09-07,50329.4953
2010-09-08,50741.6394
2010-09-09,51556.3427
2010-09-10,52093.0884
2010-09-13,52141.0121
2010-09-14,52251.2367
2010-09-15,53003.6391
2010-09-16,52811.9443
2010-09-17,52926.9612
2010-09-20,53617.1826
2010-09-21,53434.9527
2010-09-22,53933.3594
2010-09-23,53406.1984
2010-09-24,53981.2831
2010-09-27,53377.4442
2010-09-28,53674.5713
2010-09-29,52658.5883
2010-09-30,52821.529
2010-10-01,53204.9188
2010-10-04,52764.0205
2010-10-05,53789.5882
2010-10-06,53511.6306
2010-10-07,53636.2323
2010-10-08,54048.3763
2010-10-11,53770.4187
2010-10-12,53617.0628
2010-10-13,53185.7493
2010-10-14,52581.9104
2010-10-15,54355.0882
2010-10-18,55553.1813
2010-10-19,54949.3424
2010-10-20,55332.7322
2010-10-21,55227.3
2010-10-22,55160.2067
2010-10-25,55543.5965
2010-10-26,54882.2491
2010-10-27,54661.8
2010-10-28,54891.8339
2010-10-29,54815.1559
2010-11-01,55045.1898
2010-11-02,54958.9271
2010-11-03,54920.5881
2010-11-04,53684.156
2010-11-05,53118.6561
2010-11-08,52238.8451
2010-11-09,51898.7116
2010-11-10,51681.404
2010-11-11,51605.8188
2010-11-12,51464.0965
2010-11-15,51501.8891
2010-11-16,51048.3777
2010-11-17,50897.2072
2010-11-18,52097.1228
2010-11-19,51964.8486
2010-11-22,51719.1966
2010-11-23,50642.107
2010-11-24,50859.4146
2010-11-26,50604.3144
2010-11-29,50377.5587
2010-11-30,49782.325
2010-12-01,50566.5218
2010-12-02,50868.8627
2010-12-03,50764.933
2010-12-06,50453.1439
2010-12-07,50198.0438
2010-12-08,50339.7661
2010-12-09,50453.1439
2010-12-10,50916.1035
2010-12-13,51121.6009
2010-12-14,53627.7238
2010-12-15,52597.875
2010-12-16,53504.8978
2010-12-17,54251.302
2010-12-20,54468.6095
2010-12-21,54222.9575
2010-12-22,53807.2387
2010-12-23,53580.483
2010-12-27,53325.3829
2010-12-28,52871.8714
2010-12-29,52786.8381
2010-12-30,52465.6008
2010-12-31,51870.3671
2011-01-03,52484.4971
2011-01-04,53618.2756
2011-01-05,53599.3793
2011-01-06,53429.3125
2011-01-07,53833.2211
2011-01-10,53325.3829
2011-01-11,53089.179
2011-01-12,53712.7572
2011-01-13,53212.005
2011-01-14,53382.0718
2011-01-18,54128.476
2011-01-19,53835.5832
2011-01-20,54147.3723
2011-01-21,53826.135
2011-01-24,54128.476
2011-01-25,54005.65
2011-01-26,53363.1755
2011-01-27,53363.1755
2011-01-28,52238.8451
2011-01-31,52040.4339
2011-02-01,52635.6676
2011-02-02,52560.0824
2011-02-03,52390.0156
2011-02-04,52153.8117
2011-02-07,51851.4708
2011-02-08,51908.1597
2011-02-09,51421.5798
2011-02-10,51275.1334
2011-02-11,50110.0178
2011-02-14,50221.9122
2011-02-15,50203.2631
2011-02-16,49373.38
2011-02-17,48869.8555
2011-02-18,48711.3385
2011-02-22,48375.6555
2011-02-23,47620.3686
2011-02-24,47508.4743
2011-02-25,48729.9876
2011-02-28,47862.8064
2011-03-01,48403.629
2011-03-02,47918.7535
2011-03-03,48832.5574
2011-03-04,48785.9347
2011-03-07,48245.1121
2011-03-08,48972.4253
2011-03-09,48935.1272
2011-03-10,48338.3573
2011-03-11,49914.2027
2011-03-14,49904.8782
2011-03-15,49420.0027
2011-03-16,49130.9423
2011-03-17,49942.1763
2011-03-18,49364.0555
2011-03-21,49503.9234
2011-03-22,49217.1942
2011-03-23,49130.9423
2011-03-24,49671.765
2011-03-25,49559.8706
2011-03-28,49093.6442
2011-03-29,49820.9574
2011-03-30,50259.2103
2011-03-31,49839.6065
2011-04-01,49494.5989
2011-04-04,50380.4292
2011-04-05,50417.7273
2011-04-06,50380.4292
2011-04-07,50356.8594
2011-04-08,50291.5457
2011-04-11,50674.0973
2011-04-12,50963.3437
2011-04-13,51261.9206
2011-04-14,51159.2848
2011-04-15,51793.7607
2011-04-18,51523.1754
2011-04-19,51485.8533
2011-04-20,52418.906
2011-04-21,50095.6046
2011-04-25,51028.6574
2011-04-26,52456.2282
2011-04-27,53016.0598
2011-04-28,53314.6367
2011-04-29,53044.0514
2011-05-02,53538.5694
2011-05-03,53650.5357
2011-05-04,53818.4852
2011-05-05,53575.8915
2011-05-06,53771.8326
2011-05-09,53827.8158
2011-05-10,54396.978
2011-05-11,54723.939
2011-05-12,55467.7234
2011-05-13,56220.8051
2011-05-16,55653.6695
2011-05-17,56611.292
2011-05-18,56871.6165
2011-05-19,56746.1029
2011-05-20,56583.4
2011-05-23,56211.5078
2011-05-24,55709.4533
2011-05-25,55635.0749
2011-05-26,55560.6965
2011-05-27,55179.5069
2011-05-31,56285.8863
2011-06-01,55504.9126
2011-06-02,55086.5339
2011-06-03,54565.8848
2011-06-06,54482.209
2011-06-07,54696.0471
2011-06-08,54807.6147
2011-06-09,54742.5336
2011-06-10,53915.0734
2011-06-13,54286.9656
2011-06-14,54417.1279
2011-06-15,53822.1004
2011-06-16,54240.4791
2011-06-17,53933.668
2011-06-20,54342.7495
2011-06-21,54082.4249
2011-06-22,54068.479
2011-06-23,53859.2896
2011-06-24,53031.8294
2011-06-27,53812.8031
2011-06-28,54528.6956
2011-06-29,53719.83
2011-06-30,54249.7764
2011-07-01,54184.6953
2011-07-05,53849.9923
2011-07-06,53645.4516
2011-07-07,53840.695
2011-07-08,53589.6677
2011-07-11,52901.6671
2011-07-12,52901.6671
2011-07-13,52632.0453
2011-07-14,51767.3959
2011-07-15,51181.6657
2011-07-18,50819.0708
2011-07-19,51386.2064
2011-07-20,51125.8818
2011-07-21,51586.0984
2011-07-22,51339.7199
2011-07-25,51042.2061
2011-07-26,50856.26
2011-07-27,50019.5025
2011-07-28,49675.5022
2011-07-29,50856.26
2011-08-01,49991.6106
2011-08-02,49563.9345
2011-08-03,49573.2318
2011-08-04,47936.9061
2011-08-05,48457.5552
2011-08-08,46093.6775
2011-08-09,46712.8187
2011-08-10,44605.8904
2011-08-11,45871.8956
2011-08-12,46204.5685
2011-08-15,47683.1147
2011-08-16,47378.1645
2011-08-17,47794.0056
2011-08-18,47535.2601
2011-08-19,48034.2694
2011-08-22,48339.2195
2011-08-23,49549.7792
2011-08-24,50131.9568
2011-08-25,49397.3042
2011-08-26,49974.8613
2011-08-29,50630.9661
2011-08-30,51046.8073
2011-08-31,51199.2823
2011-09-01,50843.5072
2011-09-02,49993.3431
2011-09-06,50381.4615
2011-09-07,51176.1801
2011-09-08,51111.4937
2011-09-09,49942.5181
2011-09-12,49956.3794
2011-09-13,50741.8571
2011-09-14,51065.2891
2011-09-15,51989.3805
2011-09-16,52405.2216
2011-09-19,52238.8851
2011-09-20,53015.1219
2011-09-21,51786.0804
2011-09-22,50861.989
2011-09-23,50917.4345
2011-09-26,51222.3846
2011-09-27,52229.6442
2011-09-28,51444.1665
2011-09-29,51545.8166
2011-09-30,50788.0617
2011-10-03,49808.5248
2011-10-04,50224.3659
2011-10-05,51684.4303
2011-10-06,52516.1125
2011-10-07,51998.6214
2011-10-10,53015.1219
2011-10-11,52756.3763
2011-10-12,52340.5352
2011-10-13,52654.7262
2011-10-14,53126.0128
2011-10-17,52155.7169
2011-10-18,52931.9537
2011-10-19,52968.9173
2011-10-20,52922.7127
2011-10-21,54142.5133
2011-10-24,54475.1862
2011-10-25,52183.4396
2011-10-26,52627.0035
2011-10-27,53652.7449
2011-10-28,52894.99
2011-10-31,52922.7127
2011-11-01,51324.0347
2011-11-02,50640.2071
2011-11-03,51471.8893
2011-11-04,48358.9497
2011-11-07,51216.4841
2011-11-08,50839.5701
2011-11-09,50410.0634
2011-11-10,50804.5083
2011-11-11,50716.8539
2011-11-14,50252.2854
2011-11-15,49603.6426
2011-11-16,49095.2469
2011-11-17,49007.5925
2011-11-18,48709.5674
2011-11-21,48183.6408
2011-11-22,48788.4564
2011-11-23,48157.3445
2011-11-25,47903.1466
2011-11-28,48998.827
2011-11-29,49209.1976
2011-11-30,50760.6811
2011-12-01,50839.5701
2011-12-02,50927.2245
2011-12-05,50401.2979
2011-12-06,50743.1502
2011-12-07,51137.5951
2011-12-08,51194.5705
2011-12-09,51356.7312
2011-12-12,50103.2728
2011-12-13,50339.9398
2011-12-14,50506.4832
2011-12-15,51383.0275
2011-12-16,52636.4859
2011-12-19,52737.2885
2011-12-20,53609.4501
2011-12-21,55345.0078
2011-12-22,55515.934
2011-12-23,55827.1072
2011-12-27,56466.9845
2011-12-28,56098.8359
2011-12-29,56747.4787
2011-12-30,56282.9102
2012-01-03,56195.2558
2012-01-04,55888.4653
2012-01-05,56458.2191
2012-01-06,56765.0096
2012-01-09,56274.1448
2012-01-10,57562.6649
2012-01-11,58202.5423
2012-01-12,59201.8028
2012-01-13,59254.3955
2012-01-17,59666.3713
2012-01-18,60674.3972
2012-01-19,60604.2737
2012-01-20,60981.1878
2012-01-23,59412.1734
2012-01-24,59771.5566
2012-01-25,60665.6318
2012-01-26,59675.1367
2012-01-27,59903.0382
2012-01-30,54390.68
2012-01-31,54072.28
2012-02-01,55592.64
2012-02-02,55417.52
2012-02-03,55146.88
2012-02-06,55019.52
2012-02-07,55059.32
2012-02-08,54175.76
2012-02-09,53204.64
2012-02-10,53618.56
2012-02-13,54287.2
2012-02-14,54000.64
2012-02-15,54048.4
2012-02-16,54836.44
2012-02-17,53952.88
2012-02-21,53085.24
2012-02-22,53164.84
2012-02-23,53602.64
2012-02-24,53913.08
2012-02-27,53682.24
2012-02-28,54247.4
2012-02-29,53825.2991
2012-03-01,53492.8976
2012-03-02,53603.6981
2012-03-05,53207.982
2012-03-06,52661.8939
2012-03-07,52986.381
2012-03-08,53659.0983
2012-03-09,53825.2991
2012-03-12,53841.1277
2012-03-13,54537.588
2012-03-14,54023.1571
2012-03-15,54023.1571
2012-03-16,53326.6968
2012-03-19,53856.9564
2012-03-20,53484.9833
2012-03-21,53065.5242
2012-03-22,52725.2084
2012-03-23,52756.8657
2012-03-26,53437.4973
2012-03-27,53667.0127
2012-03-28,53564.1265
2012-03-29,53279.2109
2012-03-30,53793.6418
2012-04-02,53904.4423
2012-04-03,53761.9845
2012-04-04,53698.6699
2012-04-05,53833.2134
2012-04-09,53041.7813
2012-04-10,52384.8926
2012-04-11,52812.266
2012-04-12,52358.8713
2012-04-13,51318.2661
2012-04-16,51842.4808
2012-04-17,52695.3076
2012-04-18,52538.8256
2012-04-19,52523.1774
2012-04-20,53571.6067
2012-04-23,53430.7729
2012-04-24,53696.7923
2012-04-25,54818.39
2012-04-26,55286.99
2012-04-27,55950.84
2012-04-30,55536.91
2012-05-01,55208.89
2012-05-02,55583.77
2012-05-03,55380.71
2012-05-04,54490.37
2012-05-07,54365.41
2012-05-08,54983.9475
2012-05-09,54144.023
2012-05-10,54509.5457
2012-05-11,55046.1642
2012-05-14,54595.0936
2012-05-15,54968.3934
2012-05-16,55201.7057
2012-05-17,54859.5143
2012-05-18,53778.5003
2012-05-21,53910.7106
2012-05-22,53591.8504
2012-05-23,53179.6652
2012-05-24,53739.6149
2012-05-25,53700.7295
2012-05-29,53879.6023
2012-05-30,54120.6918
2012-05-31,54066.2522
2012-06-01,52689.7093
2012-06-04,53428.5318
2012-06-05,53230.2162
2012-06-06,54423.9978
2012-06-07,53739.6149
2012-06-08,53560.7421
2012-06-11,52720.8176
2012-06-12,53366.3151
2012-06-13,53521.8567
2012-06-14,54766.1893
2012-06-15,55442.7952
2012-06-18,56010.5219
2012-06-19,56788.2298
2012-06-20,56609.357
2012-06-21,55722.77
2012-06-22,56352.7134
2012-06-25,55516.6774
2012-06-26,55575.0055
2012-06-27,56282.7197
2012-06-28,55543.8972
2012-06-29,56702.6819
2012-07-02,57830.3584
2012-07-03,58452.5247
2012-07-05,57807.0271
2012-07-06,57433.7274
2012-07-09,58172.5499
2012-07-10,58273.6519
2012-07-11,59175.793
2012-07-12,58958.0348
2012-07-13,59852.3989
2012-07-16,60089.5998
2012-07-17,61252.2731
2012-07-18,61921.1019
2012-07-19,61932.7675
2012-07-20,60482.3423
2012-07-23,60295.6924
2012-07-24,59397.4398
2012-07-25,60630.1068
2012-07-26,61668.3468
2012-07-27,64534.48
2012-07-30,64180.74
2012-07-31,63519.4
2012-08-01,62919.58
2012-08-02,62319.76
2012-08-03,63219.49
2012-08-06,63388.67
2012-08-07,62727.33
2012-08-08,62717.4671
2012-08-09,63179.9284
2012-08-10,63765.7128
2012-08-13,63380.3284
2012-08-14,64390.0357
2012-08-15,64474.8202
2012-08-16,64050.8973
2012-08-17,64266.7126
2012-08-20,64158.805
2012-08-21,64058.605
2012-08-22,64644.3894
2012-08-23,64482.5279
2012-08-24,65199.343
2012-08-27,65076.02
2012-08-28,64752.297
2012-08-29,64528.7741
2012-08-30,64089.4358
2012-08-31,64682.9278
2012-09-04,64998.9431
2012-09-05,64806.2509
2012-09-06,65365.0583
2012-09-07,64713.7586
2012-09-10,64783.1278
2012-09-11,64698.3432
2012-09-12,64089.4358
2012-09-13,64224.3203
2012-09-14,62709.7594
2012-09-17,63272.4207
2012-09-18,63233.8823
2012-09-19,62979.5285
2012-09-20,63434.2822
2012-09-21,63226.1746
2012-09-24,63904.4512
2012-09-25,64598.1433
2012-09-26,64324.5203
2012-09-27,64929.5739
2012-09-28,64968.1123
2012-10-01,65577.0198
2012-10-02,66555.8963
2012-10-03,66902.7423
2012-10-04,66586.7271
2012-10-05,67010.65
2012-10-08,66316.958
2012-10-09,65846.7889
2012-10-10,65245.5892
2012-10-11,65214.7584
2012-10-12,64744.5894
2012-10-15,66455.6964
2012-10-16,67854.642
2012-10-17,68752.5877
2012-10-18,69207.3414
2012-10-19,67180.2191
2012-10-22,67673.5113
2012-10-23,67303.5422
2012-10-24,67200.0
2012-10-25,67622.4
2012-10-26,67299.84
2012-10-31,66424.32
2012-11-01,66977.28
2012-11-02,66393.6
2012-11-05,66316.8
2012-11-06,66982.4429
2012-11-07,65486.1001
2012-11-08,65025.6869
2012-11-09,65355.6497
2012-11-12,65624.224
2012-11-13,65816.0628
2012-11-14,64473.1911
2012-11-15,64572.9473
2012-11-16,64872.2158
2012-11-19,65532.1414
2012-11-20,66429.9471
2012-11-21,66491.3355
2012-11-23,67220.323
2012-11-26,66978.6061
2012-11-27,66744.5627
2012-11-28,66790.6041
2012-11-29,67995.3519
2012-11-30,68141.1494
2012-12-03,67834.2073
2012-12-04,67781.2597
2012-12-05,68302.294
2012-12-06,67941.637
2012-12-07,67772.8188
2012-12-10,68862.4633
2012-12-11,69023.6079
2012-12-12,69192.4261
2012-12-13,68409.7237
2012-12-14,68448.0915
2012-12-17,68678.2981
2012-12-18,68517.1535
2012-12-19,67903.2692
2012-12-20,67844.039
2012-12-21,66882.6867
2012-12-24,67066.852
2012-12-26,66675.5008
2012-12-27,66107.6579
2012-12-28,65409.3645
2012-12-31,66146.0256
2013-01-02,68409.7237
2013-01-03,67980.0048
2013-01-04,68279.2733
2013-01-07,67933.9634
2013-01-08,67642.3684
2013-01-09,68041.3932
2013-01-10,67381.4676
2013-01-11,66729.2156
2013-01-14,66698.5214
2013-01-15,65286.5877
2013-01-16,64703.3977
2013-01-17,64411.8027
2013-01-18,62984.5218
2013-01-22,63913.0217
2013-01-23,63744.2036
2013-01-24,62460.72
2013-01-25,63065.52
2013-01-28,64706.04
2013-01-29,65462.04
2013-01-30,64547.28
2013-01-31,64607.76
2013-02-01,65242.8
2013-02-04,64819.44
2013-02-05,65416.68
2013-02-06,65462.04
2013-02-07,64426.32
2013-02-08,65598.12
2013-02-11,64199.52
2013-02-12,63912.24
2013-02-13,64214.64
2013-02-14,64048.32
2013-02-15,63209.16
2013-02-19,63603.036
2013-02-20,63995.4
2013-02-21,64358.28
2013-02-22,65635.92
2013-02-25,67699.8
2013-02-26,67639.32
2013-02-27,68818.68
2013-02-28,69211.8
2013-03-01,69289.6487
2013-03-04,69401.9132
2013-03-05,69933.2985
2013-03-06,69806.0654
2013-03-07,69566.5678
2013-03-08,69603.9893
2013-03-11,68436.4385
2013-03-12,68668.4518
2013-03-13,68511.2815
2013-03-14,68990.2767
2013-03-15,68711.8608
2013-03-18,67650.587
2013-03-19,69154.9313
2013-03-20,70389.8408
2013-03-21,70584.4326
2013-03-22,72268.4001
2013-03-25,72455.5076
2013-03-26,73840.1031
2013-03-27,74955.2638
2013-03-28,76721.5585
2013-04-01,76571.8726
2013-04-02,79632.9512
2013-04-03,78442.9475
2013-04-04,79243.7676
2013-04-05,77866.6564
2013-04-08,78659.9922
2013-04-09,78061.2482
2013-04-10,81021.2889
2013-04-11,80995.0938
2013-04-12,83502.3343
2013-04-15,81189.6856
2013-04-16,82963.4647
2013-04-17,81908.1784
2013-04-18,80426.287
2013-04-19,83360.1326
2013-04-22,84886.9298
2013-04-23,84392.966
2013-04-24,78697.5
2013-04-25,81495.0
2013-04-26,81285.0
2013-04-29,80002.5
2013-04-30,78157.5
2013-05-01,78405.0
2013-05-02,79192.5
2013-05-03,79860.0
2013-05-06,78622.5
2013-05-07,78345.0
2013-05-08,78802.5
2013-05-09,78420.0
2013-05-10,80040.0
2013-05-13,80167.5
2013-05-14,80955.0
2013-05-15,80565.0
2013-05-16,78727.5
2013-05-17,79222.5
2013-05-20,76635.0
2013-05-21,78180.0
2013-05-22,78397.5
2013-05-23,79215.0
2013-05-24,79432.5
2013-05-28,79650.0
2013-05-29,78292.5
2013-05-30,78915.0
2013-05-31,75397.5
2013-06-03,74347.5
2013-06-04,72967.5
2013-06-05,70950.0
2013-06-06,73117.5
2013-06-07,74107.5
2013-06-10,73732.5
2013-06-11,73447.5
2013-06-12,72277.5
2013-06-13,73882.5
2013-06-14,73065.0
2013-06-17,74310.0
2013-06-18,76125.0
2013-06-19,74385.0
2013-06-20,72210.0
2013-06-21,73711.5
2013-06-24,72105.0
2013-06-25,72283.5
2013-06-26,74700.0
2013-06-27,74242.5
2013-06-28,73995.0
2013-07-01,73117.5
2013-07-02,72045.0
2013-07-03,71857.5
2013-07-05,73230.0
2013-07-08,73635.0
2013-07-09,73747.5
2013-07-10,76545.0
2013-07-11,77445.0
2013-07-12,78202.5
2013-07-15,78337.5
2013-07-16,78037.5
2013-07-17,78232.5
2013-07-18,78577.5
2013-07-19,82042.5
2013-07-22,81712.5
2013-07-23,79965.0
2013-07-24,79950.0
2013-07-25,82132.5
2013-07-26,82200.0
2013-07-29,82027.5
2013-07-30,83400.0
2013-07-31,81217.5
2013-08-01,82261.28
2013-08-02,82013.12
2013-08-05,80787.36
2013-08-06,79268.1395
2013-08-07,84677.237
2013-08-08,83155.4575
2013-08-09,82590.4403
2013-08-12,81520.6745
2013-08-13,81256.9999
2013-08-14,80337.9053
2013-08-15,79674.9518
2013-08-16,79034.5991
2013-08-19,78703.1223
2013-08-20,79554.4148
2013-08-21,78838.7265
2013-08-22,80074.2306
2013-08-23,79554.4148
2013-08-26,85694.2679
2013-08-27,82213.7622
2013-08-28,82266.4972
2013-08-29,82010.3561
2013-08-30,82070.6246
2013-09-03,83630.0719
2013-09-04,85144.3179
2013-09-05,85076.5158
2013-09-06,83630.0719
2013-09-09,84127.287
2013-09-10,83743.0753
2013-09-11,84353.2938
2013-09-12,85475.7946
2013-09-13,86681.1645
2013-09-16,88278.2797
2013-09-17,87185.9132
2013-09-18,88535.1741
2013-09-19,88279.7864
2013-09-20,88031.1788
2013-09-23,86673.6309
2013-09-24,86470.2248
2013-09-25,84737.5055
2013-09-26,85016.2473
2013-09-27,85272.3884
2013-09-30,84319.3928
2013-10-01,86319.5535
2013-10-02,85174.4521
2013-10-03,83711.4344
2013-10-04,85061.4487
2013-10-07,83034.9205
2013-10-08,81181.6642
2013-10-09,80066.6971
2013-10-10,82808.9136
2013-10-11,83539.6691
2013-10-14,84059.4849
2013-10-15,83954.0151
2013-10-16,86093.5467
2013-10-17,87276.3159
2013-10-18,86574.1879
2013-10-21,85611.3987
2013-10-22,87547.5241
2013-10-23,87140.7118
2013-10-24,87539.9906
2013-10-25,87630.3933
2013-10-28,89144.6393
2013-10-29,89098.6846
2013-10-30,88142.2727
2013-10-31,87584.2193
2013-11-01,89505.7329
2013-11-04,88443.9232
2013-11-05,86830.0931
2013-11-06,85461.354
2013-11-07,83730.6343
2013-11-08,85374.6294
2013-11-11,85344.4644
2013-11-12,84997.5663
2013-11-13,85615.9498
2013-11-14,87033.7071
2013-11-15,86709.4329
2013-11-18,87501.2654
2013-11-19,87071.4134
2013-11-20,87146.8261
2013-11-21,84650.6683
2013-11-22,85238.8867
2013-11-25,85940.2241
2013-11-26,85721.5275
2013-11-27,85834.6464
2013-11-29,86030.7193
2013-12-02,86324.8285
2013-12-03,85555.6197
2013-12-04,85269.0518
2013-12-05,85480.2071
2013-12-06,86060.8843
2013-12-09,85955.3066
2013-12-10,86045.8018
2013-12-11,85253.9693
2013-12-12,84891.9887
2013-12-13,84582.7969
2013-12-16,84552.6319
2013-12-17,83708.0105
2013-12-18,85012.6489
2013-12-19,84914.6125
2013-12-20,85993.0129
2013-12-23,85367.0882
2013-12-24,84650.6683
2013-12-26,86241.8746
2013-12-27,86815.0105
2013-12-30,87094.0372
2013-12-31,86030.7193
2014-01-02,87324.0457
2014-01-03,86324.8285
2014-01-06,85578.2435
2014-01-07,87802.9159
2014-01-08,87388.1465
2014-01-09,89658.0664
2014-01-10,88979.3528
2014-01-13,87780.2921
2014-01-14,88775.7387
2014-01-15,89371.4984
2014-01-16,89763.6441
2014-01-17,89854.1392
2014-01-21,89929.5518
2014-01-22,93790.6781
2014-01-23,93210.0009
2014-01-24,89959.7169
2014-01-27,89379.0397
2014-01-28,91023.0348
2014-01-29,89869.2217
2014-01-30,91166.3188
2014-01-31,89807.25
2014-02-03,88146.25
2014-02-04,87413.9
2014-02-05,86877.85
2014-02-06,87632.85
2014-02-07,89769.5
2014-02-10,90826.5
2014-02-11,91536.2
2014-02-12,92268.55
2014-02-13,93733.25
2014-02-14,93499.2
2014-02-18,94329.7
2014-02-19,93129.25
2014-02-20,93234.95
2014-02-21,93506.75
2014-02-24,94972.3636
2014-02-25,93892.7032
2014-02-26,92005.1851
2014-02-27,92926.294
2014-02-28,93636.0008
2014-03-03,93386.8484
2014-03-04,95130.9152
2014-03-05,95274.3665
2014-03-06,93764.352
2014-03-07,92307.188
2014-03-10,94677.9108
2014-03-11,93824.7526
2014-03-12,95115.815
2014-03-13,93590.7003
2014-03-14,92518.59
2014-03-17,93515.1996
2014-03-18,96240.7758
2014-03-19,95568.8194
2014-03-20,95923.6728
2014-03-21,92813.0429
2014-03-24,91567.2809
2014-03-25,91076.5262
2014-03-26,90683.9224
2014-03-27,92329.8382
2014-03-28,91016.1256
2014-03-31,93122.5958
2014-04-01,95183.7657
2014-04-02,95115.815
2014-04-03,93902.7691
2014-04-04,90105.2029
2014-04-07,89885.8215
2014-04-08,89250.3722
2014-04-09,90778.4766
2014-04-10,86322.7663
2014-04-11,84681.1889
2014-04-14,85725.1414
2014-04-15,86996.04
2014-04-16,87404.5432
2014-04-17,87344.0242
2014-04-21,88524.1444
2014-04-22,90248.9354
2014-04-23,85721.3589
2014-04-24,86027.7363
2014-04-25,84280.2506
2014-04-28,84333.2047
2014-04-29,84708.3
2014-04-30,84597.1713
2014-05-01,85361.7632
2014-05-02,85104.3759
2014-05-05,85679.7123
2014-05-06,84998.3928
2014-05-07,85369.3334
2014-05-08,83862.8603
2014-05-09,84394.668
2014-05-12,84582.0309
2014-05-13,83885.571
2014-05-14,84839.4183
2014-05-15,83491.9197
2014-05-16,84741.0055
2014-05-19,84846.9885
2014-05-20,84952.9715
2014-05-21,85914.389
2014-05-22,86951.5087
2014-05-23,86550.2872
2014-05-27,87731.241
2014-05-28,87564.6963
2014-05-29,87814.5134
2014-05-30,87806.9432
2014-06-02,88155.1732
2014-06-03,88662.3777
2014-06-04,90199.1317
2014-06-05,89131.7311
2014-06-06,89192.2929
2014-06-09,88117.3221
2014-06-10,88647.2373
2014-06-11,88071.9008
2014-06-12,87965.9178
2014-06-13,87837.2241
2014-06-16,87935.6369
2014-06-17,87943.2071
2014-06-18,88942.4757
2014-06-19,89215.0035
2014-06-20,91576.9111
2014-06-23,90183.9912
2014-06-24,89926.6039
2014-06-25,90403.5275
2014-06-26,90191.5615
2014-06-27,89775.1995
2014-06-30,89608.6548
2014-07-01,91077.2768
2014-07-02,91622.3324
2014-07-03,93000.1118
2014-07-07,90963.7236
2014-07-08,90812.3192
2014-07-09,90517.0808
2014-07-10,90047.7273
2014-07-11,90668.4851
2014-07-14,90070.438
2014-07-15,88465.5521
2014-07-16,89109.0205
2014-07-17,87352.7302
2014-07-18,89555.6633
2014-07-21,90108.2891
2014-07-22,91682.8941
2014-07-23,92364.2136
2014-07-24,92553.4691
2014-07-25,92992.5416
2014-07-28,92848.7075
2014-07-29,93592.29
2014-07-30,98677.59
2014-07-31,96689.01
2014-08-01,95292.45
2014-08-04,97645.35
2014-08-05,97138.5737
2014-08-06,96538.484
2014-08-07,95520.6103
2014-08-08,96432.139
2014-08-11,96713.1936
2014-08-12,95953.5864
2014-08-13,96728.3858
2014-08-14,100161.8105
2014-08-15,100875.8413
2014-08-18,101194.8763
2014-08-19,101042.9549
2014-08-20,100784.6884
2014-08-21,100670.7474
2014-08-22,100891.0335
2014-08-25,102387.4597
2014-08-26,104271.2857
2014-08-27,104696.6657
2014-08-28,105349.9279
2014-08-29,105874.0569
2014-09-02,104795.4147
