Date,CUR_MKT_CAP
2010-04-23,3898.539
2010-04-26,3871.1488
2010-04-27,3763.6168
2010-04-28,3832.5996
2010-04-29,3814.3394
2010-04-30,3787.9637
2010-05-03,3872.1632
2010-05-04,3784.9203
2010-05-05,3777.8192
2010-05-06,3898.6806
2010-05-07,3810.8383
2010-05-10,3849.8793
2010-05-11,3871.5687
2010-05-12,3950.7353
2010-05-13,3949.6508
2010-05-14,3922.539
2010-05-17,3948.5663
2010-05-18,3939.8905
2010-05-19,3936.6371
2010-05-20,3806.5004
2010-05-21,3814.0917
2010-05-24,3793.4867
2010-05-25,3741.432
2010-05-26,3741.432
2010-05-27,3811.9227
2010-05-28,3807.5848
2010-06-01,3765.2904
2010-06-02,3853.1327
2010-06-03,3898.6806
2010-06-04,3767.4593
2010-06-07,3770.7128
2010-06-08,3863.9774
2010-06-09,3783.7264
2010-06-10,3866.1464
2010-06-11,3867.2309
2010-06-14,3879.1601
2010-06-15,3949.6508
2010-06-16,3971.3403
2010-06-17,4044.0
2010-06-18,4080.872
2010-06-21,4062.436
2010-06-22,3981.1005
2010-06-23,3919.2856
2010-06-24,3981.1005
2010-06-25,3969.1713
2010-06-28,4006.0434
2010-06-29,3976.7626
2010-06-30,3943.144
2010-07-01,3922.539
2010-07-02,3930.1303
2010-07-06,3984.3539
2010-07-07,4101.477
2010-07-08,4138.3491
2010-07-09,4137.2646
2010-07-12,4161.123
2010-07-13,4182.8125
2010-07-14,4194.7417
2010-07-15,4186.0659
2010-07-16,4103.646
2010-07-19,4145.9404
2010-07-20,4145.9404
2010-07-21,4112.3218
2010-07-22,4203.4175
2010-07-23,4233.7827
2010-07-26,4294.5132
2010-07-27,4348.7369
2010-07-28,4309.6959
2010-07-29,4149.1938
2010-07-30,4130.7578
2010-08-02,4177.3901
2010-08-03,4243.5565
2010-08-04,4289.1861
2010-08-05,4304.396
2010-08-06,4273.9762
2010-08-09,4292.4454
2010-08-10,4323.9515
2010-08-11,4242.47
2010-08-12,4275.0626
2010-08-13,4291.3589
2010-08-16,4282.6676
2010-08-17,4372.8404
2010-08-18,4317.433
2010-08-19,4263.112
2010-08-20,4267.4577
2010-08-23,4318.5194
2010-08-24,4343.5071
2010-08-25,4338.075
2010-08-26,4304.396
2010-08-27,4382.6182
2010-08-30,4316.3466
2010-08-31,4329.3836
2010-09-01,4443.4577
2010-09-02,4428.2479
2010-09-03,4458.6676
2010-09-07,4435.8528
2010-09-08,4366.3219
2010-09-09,4413.038
2010-09-10,4405.433
2010-09-13,4472.7911
2010-09-14,4479.3096
2010-09-15,4458.6676
2010-09-16,4398.9145
2010-09-17,4384.7911
2010-09-20,4448.8898
2010-09-21,4434.7664
2010-09-22,4445.6306
2010-09-23,4382.6182
2010-09-24,4479.3096
2010-09-27,4507.5565
2010-09-28,4529.2849
2010-09-29,4492.3466
2010-09-30,4483.6553
2010-10-01,4524.9392
2010-10-04,4482.5688
2010-10-05,4526.0256
2010-10-06,4501.038
2010-10-07,4473.8775
2010-10-08,4482.5688
2010-10-11,4477.1367
2010-10-12,4457.5812
2010-10-13,4481.4824
2010-10-14,4492.3466
2010-10-15,4526.0256
2010-10-18,4548.8405
2010-10-19,4540.1491
2010-10-20,4603.1615
2010-10-21,4584.6923
2010-10-22,4582.5195
2010-10-25,4565.1368
2010-10-26,4552.0997
2010-10-27,4537.9763
2010-10-28,4468.055
2010-10-29,4474.5777
2010-11-01,4457.1838
2010-11-02,4568.0698
2010-11-03,4543.0661
2010-11-04,4594.1607
2010-11-05,4581.1152
2010-11-08,4537.6305
2010-11-09,4516.9753
2010-11-10,4497.4072
2010-11-11,4493.0587
2010-11-12,4447.3997
2010-11-15,4486.536
2010-11-16,4434.3543
2010-11-17,4424.5702
2010-11-18,4456.0967
2010-11-19,4445.2255
2010-11-22,4452.8353
2010-11-23,4415.8733
2010-11-24,4425.6574
2010-11-26,4406.0892
2010-11-29,4391.9567
2010-11-30,4394.1309
2010-12-01,4460.4451
2010-12-02,4470.2292
2010-12-03,4457.1838
2010-12-06,4449.574
2010-12-07,4407.1764
2010-12-08,4388.6954
2010-12-09,4405.0021
2010-12-10,4441.9641
2010-12-13,4459.358
2010-12-14,4488.7102
2010-12-15,4445.2255
2010-12-16,4499.5814
2010-12-17,4512.6268
2010-12-20,4496.32
2010-12-21,4503.9299
2010-12-22,4523.498
2010-12-23,4545.2403
2010-12-27,4543.0661
2010-12-28,4544.1532
2010-12-29,4533.282
2010-12-30,4514.801
2010-12-31,4506.1041
2011-01-03,4509.3654
2011-01-04,4528.9336
2011-01-05,4498.4943
2011-01-06,4507.1912
2011-01-07,4521.3237
2011-01-10,4494.1458
2011-01-11,4491.9716
2011-01-12,4513.7139
2011-01-13,4512.6268
2011-01-14,4513.7139
2011-01-18,4496.32
2011-01-19,4502.8427
2011-01-20,4516.9753
2011-01-21,4526.7593
2011-01-24,4569.1569
2011-01-25,4577.8539
2011-01-26,4552.8502
2011-01-27,4590.8993
2011-01-28,4450.6611
2011-01-31,4425.6574
2011-02-01,4475.6648
2011-02-02,4459.358
2011-02-03,4460.4451
2011-02-04,4461.5323
2011-02-07,4499.5814
2011-02-08,4508.2783
2011-02-09,4528.9336
2011-02-10,4559.3729
2011-02-11,4559.3729
2011-02-14,4528.9336
2011-02-15,4534.3692
2011-02-16,4506.1041
2011-02-17,4535.4563
2011-02-18,4555.7316
2011-02-22,4502.4291
2011-02-23,4530.7121
2011-02-24,4516.5706
2011-02-25,4538.3267
2011-02-28,4593.8048
2011-03-01,4636.2292
2011-03-02,4684.0927
2011-03-03,4725.4293
2011-03-04,4713.4635
2011-03-07,4724.3415
2011-03-08,4766.766
2011-03-09,4792.8733
2011-03-10,4691.7073
2011-03-11,4738.483
2011-03-14,4736.3074
2011-03-15,4602.5072
2011-03-16,4542.6779
2011-03-17,4514.395
2011-03-18,4504.6047
2011-03-21,4558.995
2011-03-22,4514.395
2011-03-23,4540.5023
2011-03-24,4577.4877
2011-03-25,4585.1024
2011-03-28,4572.0487
2011-03-29,4590.5414
2011-03-30,4656.8976
2011-03-31,4654.7219
2011-04-01,4708.0244
2011-04-04,4700.4098
2011-04-05,4666.6878
2011-04-06,4702.5854
2011-04-07,4681.9171
2011-04-08,4679.7415
2011-04-11,4617.7365
2011-04-12,4577.4877
2011-04-13,4577.4877
2011-04-14,4626.439
2011-04-15,4673.2146
2011-04-18,4610.1219
2011-04-19,4618.8243
2011-04-20,4644.9317
2011-04-21,4640.5805
2011-04-25,4647.1073
2011-04-26,4678.6537
2011-04-27,4697.1464
2011-04-28,4671.039
2011-04-29,4730.2346
2011-05-02,4780.3823
2011-05-03,4808.7267
2011-05-04,4808.7267
2011-05-05,4779.2922
2011-05-06,4813.0873
2011-05-09,4833.8005
2011-05-10,4911.2024
2011-05-11,4914.4729
2011-05-12,4965.7107
2011-05-13,4928.645
2011-05-16,4931.9155
2011-05-17,4959.1697
2011-05-18,4936.2762
2011-05-19,4955.8992
2011-05-20,4947.1779
2011-05-23,4892.6695
2011-05-24,4878.4974
2011-05-25,4889.399
2011-05-26,4906.8417
2011-05-27,4904.6614
2011-05-31,4934.0959
2011-06-01,4849.0628
2011-06-02,4828.3497
2011-06-03,4760.7593
2011-06-06,4734.5953
2011-06-07,4749.8577
2011-06-08,4750.9478
2011-06-09,4725.874
2011-06-10,4702.9805
2011-06-13,4701.8903
2011-06-14,4747.6773
2011-06-15,4701.8903
2011-06-16,4747.6773
2011-06-17,4780.3823
2011-06-20,4815.2677
2011-06-21,4828.3497
2011-06-22,4803.2758
2011-06-23,4767.3003
2011-06-24,4766.2102
2011-06-27,4813.0873
2011-06-28,4835.9808
2011-06-29,4844.7022
2011-06-30,4859.9645
2011-07-01,4916.6532
2011-07-05,4895.94
2011-07-06,4889.399
2011-07-07,4901.3909
2011-07-08,4881.7679
2011-07-11,4821.8087
2011-07-12,4859.9645
2011-07-13,4838.1612
2011-07-14,4784.743
2011-07-15,4785.8332
2011-07-18,4723.6936
2011-07-19,4789.1037
2011-07-20,4801.0955
2011-07-21,4866.5055
2011-07-22,4839.2513
2011-07-25,4804.366
2011-07-26,4767.3003
2011-07-27,4713.8821
2011-07-28,4635.3901
2011-07-29,4616.8573
2011-08-01,4595.0539
2011-08-02,4518.2865
2011-08-03,4499.7376
2011-08-04,4342.6178
2011-08-05,4365.5311
2011-08-08,4144.0358
2011-08-09,4322.9778
2011-08-10,4248.7823
2011-08-11,4517.1954
2011-08-12,4476.8243
2011-08-15,4611.0309
2011-08-16,4600.1198
2011-08-17,4624.1242
2011-08-18,4577.2065
2011-08-19,4556.4754
2011-08-22,4522.651
2011-08-23,4640.4908
2011-08-24,4740.873
2011-08-25,4689.5908
2011-08-26,4695.0463
2011-08-29,4799.7929
2011-08-30,4794.3373
2011-08-31,4827.0706
2011-09-01,4774.6974
2011-09-02,4711.413
2011-09-06,4681.953
2011-09-07,4729.9619
2011-09-08,4709.2308
2011-09-09,4571.7509
2011-09-12,4608.8486
2011-09-13,4664.4953
2011-09-14,4717.9596
2011-09-15,4761.604
2011-09-16,4823.7973
2011-09-19,4782.3351
2011-09-20,4858.7128
2011-09-21,4743.0552
2011-09-22,4656.8575
2011-09-23,4697.2286
2011-09-26,4691.773
2011-09-27,4695.0463
2011-09-28,4635.0353
2011-09-29,4714.6863
2011-09-30,4685.2263
2011-10-03,4573.9331
2011-10-04,4616.4864
2011-10-05,4626.3064
2011-10-06,4705.9574
2011-10-07,4698.3197
2011-10-10,4834.7084
2011-10-11,4798.7018
2011-10-12,4829.2529
2011-10-13,4836.8906
2011-10-14,4872.8973
2011-10-17,4853.2573
2011-10-18,4917.6328
2011-10-19,4943.8194
2011-10-20,4964.5505
2011-10-21,5036.5638
2011-10-24,5034.3815
2011-10-25,4956.9127
2011-10-26,4974.3705
2011-10-27,5130.3992
2011-10-28,5069.2971
2011-10-31,4973.2794
2011-11-01,4848.737
2011-11-02,4996.1316
2011-11-03,5087.8438
2011-11-04,5049.6304
2011-11-07,5057.2731
2011-11-08,5097.6701
2011-11-09,4974.2954
2011-11-10,5016.8761
2011-11-11,5118.4146
2011-11-14,5057.2731
2011-11-15,5070.3748
2011-11-16,5019.0597
2011-11-17,4996.1316
2011-11-18,5058.3649
2011-11-21,5023.4269
2011-11-22,4953.551
2011-11-23,4877.1241
2011-11-25,4866.206
2011-11-28,4944.8165
2011-11-29,5033.2532
2011-11-30,5176.2806
2011-12-01,5142.4344
2011-12-02,5076.9257
2011-12-05,5086.752
2011-12-06,5093.3029
2011-12-07,5062.7322
2011-12-08,4966.6527
2011-12-09,5050.7222
2011-12-12,5046.355
2011-12-13,5025.6105
2011-12-14,4945.9083
2011-12-15,5056.1813
2011-12-16,5091.1193
2011-12-19,5050.7222
2011-12-20,5163.1789
2011-12-21,5218.8613
2011-12-22,5227.5958
2011-12-23,5283.2782
2011-12-27,5318.2162
2011-12-28,5280.0027
2011-12-29,5305.1144
2011-12-30,5260.3501
2012-01-03,5222.1367
2012-01-04,5187.1987
2012-01-05,5190.4742
2012-01-06,5174.097
2012-01-09,5147.8935
2012-01-10,5219.9531
2012-01-11,5191.566
2012-01-12,5203.5759
2012-01-13,5199.2087
2012-01-17,5202.4841
2012-01-18,5215.5858
2012-01-19,5185.0151
2012-01-20,5213.4022
2012-01-23,5187.1987
2012-01-24,5182.8315
2012-01-25,5266.901
2012-01-26,5298.5635
2012-01-27,5262.5337
2012-01-30,5160.9952
2012-01-31,5159.9034
2012-02-01,5203.5759
2012-02-02,5192.6578
2012-02-03,5186.1069
2012-02-06,5165.3625
2012-02-07,5261.4419
2012-02-08,5249.432
2012-02-09,5236.3303
2012-02-10,5185.0151
2012-02-13,5191.566
2012-02-14,5166.4543
2012-02-15,5178.4642
2012-02-16,5230.8712
2012-02-17,5225.4121
2012-02-21,5175.1888
2012-02-22,5175.1888
2012-02-23,5183.9233
2012-02-24,5190.6719
2012-02-27,5189.5794
2012-02-28,5152.4329
2012-02-29,5138.2299
2012-03-01,5121.8417
2012-03-02,5090.158
2012-03-05,5070.4922
2012-03-06,5068.3071
2012-03-07,5109.8238
2012-03-08,5148.0628
2012-03-09,5184.1167
2012-03-12,5246.3916
2012-03-13,5252.9469
2012-03-14,5154.618
2012-03-15,5124.0268
2012-03-16,5137.1373
2012-03-19,5117.4716
2012-03-20,5132.7672
2012-03-21,5139.3224
2012-03-22,5143.6926
2012-03-23,5161.1733
2012-03-26,5212.5228
2012-03-27,5233.2811
2012-03-28,5191.7645
2012-03-29,5203.7825
2012-03-30,5233.2811
2012-04-02,5257.3171
2012-04-03,5263.8723
2012-04-04,5212.5228
2012-04-05,5150.2478
2012-04-09,5116.379
2012-04-10,5032.2532
2012-04-11,5038.8085
2012-04-12,5062.8444
2012-04-13,5050.8264
2012-04-16,5099.9909
2012-04-17,5156.8031
2012-04-18,5156.8031
2012-04-19,5141.5075
2012-04-20,5219.0781
2012-04-23,5184.1167
2012-04-24,5256.2245
2012-04-25,5290.0934
2012-04-26,5289.0008
2012-04-27,5267.1499
2012-04-30,5282.4455
2012-05-01,5269.335
2012-05-02,5221.2631
2012-05-03,5213.3139
2012-05-04,5235.2094
2012-05-07,5227.5459
2012-05-08,5237.3989
2012-05-09,5261.4839
2012-05-10,5361.1084
2012-05-11,5320.6017
2012-05-14,5304.1801
2012-05-15,5251.631
2012-05-16,5293.2324
2012-05-17,5266.9578
2012-05-18,5233.0198
2012-05-21,5276.8108
2012-05-22,5331.5495
2012-05-23,5324.9808
2012-05-24,5351.2554
2012-05-25,5376.4352
2012-05-29,5402.7098
2012-05-30,5347.9711
2012-05-31,5405.9941
2012-06-01,5411.468
2012-06-04,5456.3537
2012-06-05,5511.0924
2012-06-06,5573.4945
2012-06-07,5566.9259
2012-06-08,5591.0109
2012-06-11,5557.0729
2012-06-12,5612.9064
2012-06-13,5605.243
2012-06-14,5646.8444
2012-06-15,5693.9197
2012-06-18,5698.2988
2012-06-19,5670.9294
2012-06-20,5604.1482
2012-06-21,5562.5468
2012-06-22,5535.1774
2012-06-25,5543.9356
2012-06-26,5547.2199
2012-06-27,5609.6221
2012-06-28,5629.328
2012-06-29,5664.3608
2012-07-02,5720.1942
2012-07-03,5707.057
2012-07-05,5693.9197
2012-07-06,5701.5831
2012-07-09,5698.2988
2012-07-10,5713.6256
2012-07-11,5707.057
2012-07-12,5715.8151
2012-07-13,5807.7762
2012-07-16,5788.0702
2012-07-17,5832.956
2012-07-18,5836.2403
2012-07-19,5835.1455
2012-07-20,5885.5051
2012-07-23,5826.3873
2012-07-24,5786.9755
2012-07-25,5766.1747
2012-07-26,5853.7567
2012-07-27,5946.8125
2012-07-30,5908.4954
2012-07-31,5861.4201
2012-08-01,5846.0933
2012-08-02,5831.0165
2012-08-03,5925.2242
2012-08-06,5916.4607
2012-08-07,5847.4481
2012-08-08,5846.3526
2012-08-09,5844.1617
2012-08-10,5851.8298
2012-08-13,5825.5393
2012-08-14,5834.3028
2012-08-15,5834.3028
2012-08-16,5843.0663
2012-08-17,5783.9127
2012-08-20,5769.672
2012-08-21,5759.813
2012-08-22,5730.2362
2012-08-23,5640.4103
2012-08-24,5665.6054
2012-08-27,5662.319
2012-08-28,5653.5555
2012-08-29,5662.319
2012-08-30,5643.6966
2012-08-31,5627.265
2012-09-04,5718.1864
2012-09-05,5683.1324
2012-09-06,5757.6221
2012-09-07,5741.1906
2012-09-10,5741.1906
2012-09-11,5737.9043
2012-09-12,5725.8544
2012-09-13,5878.1203
2012-09-14,5866.0705
2012-09-17,5777.34
2012-09-18,5701.7548
2012-09-19,5736.8088
2012-09-20,5742.286
2012-09-21,5757.6221
2012-09-24,5849.6389
2012-09-25,5826.6347
2012-09-26,5858.4024
2012-09-27,5766.3857
2012-09-28,5783.9127
2012-10-01,5749.9541
2012-10-02,5767.4811
2012-10-03,5816.7758
2012-10-04,5838.6846
2012-10-05,5833.2074
2012-10-08,5835.3982
2012-10-09,5824.4439
2012-10-10,5792.6762
2012-10-11,5788.2944
2012-10-12,5774.0537
2012-10-15,5810.2032
2012-10-16,5820.0621
2012-10-17,5903.3154
2012-10-18,5933.9877
2012-10-19,5874.834
2012-10-22,5883.5975
2012-10-23,5790.4853
2012-10-24,5781.7218
2012-10-25,5814.5849
2012-10-26,5790.4853
2012-10-31,5802.5351
2012-11-01,5798.1534
2012-11-02,5723.0385
2012-11-05,5682.4496
2012-11-06,5659.4126
2012-11-07,5518.9969
2012-11-08,5497.0569
2012-11-09,5414.7821
2012-11-12,5406.0061
2012-11-13,5438.916
2012-11-14,5411.4911
2012-11-15,5392.8421
2012-11-16,5464.147
2012-11-19,5438.916
2012-11-20,5446.595
2012-11-21,5427.946
2012-11-23,5406.0061
2012-11-26,5460.856
2012-11-27,5474.0199
2012-11-28,5536.5488
2012-11-29,5576.0408
2012-11-30,5645.1516
2012-12-03,5645.1516
2012-12-04,5636.3757
2012-12-05,5672.5766
2012-12-06,5642.9576
2012-12-07,5631.9877
2012-12-10,5652.8306
2012-12-11,5648.4426
2012-12-12,5621.0177
2012-12-13,5567.2648
2012-12-14,5567.2648
2012-12-17,5670.3826
2012-12-18,5716.4565
2012-12-19,5689.0316
2012-12-20,5729.6205
2012-12-21,5719.7475
2012-12-24,5696.7105
2012-12-26,5630.8907
2012-12-27,5597.9807
2012-12-28,5542.0338
2012-12-31,5592.4957
2013-01-02,5748.2694
2013-01-03,5743.8815
2013-01-04,5748.2694
2013-01-07,5692.3225
2013-01-08,5697.8075
2013-01-09,5696.7105
2013-01-10,5724.1355
2013-01-11,5694.5165
2013-01-14,5701.0985
2013-01-15,5719.7475
2013-01-16,5693.4195
2013-01-17,5718.6505
2013-01-18,5752.6574
2013-01-22,5797.6344
2013-01-23,5770.2094
2013-01-24,5825.0593
2013-01-25,5849.1933
2013-01-28,5841.5143
2013-01-29,5867.8422
2013-01-30,5853.5813
2013-01-31,5855.7752
2013-02-01,5861.2602
2013-02-04,5848.0963
2013-02-05,5853.5813
2013-02-06,5882.1032
2013-02-07,5877.7152
2013-02-08,5918.3041
2013-02-11,5938.0501
2013-02-12,5977.542
2013-02-13,5985.221
2013-02-14,5959.9901
2013-02-15,5961.0871
2013-02-19,6031.2949
2013-02-20,6011.549
2013-02-21,5988.512
2013-02-22,6080.5046
2013-02-25,5968.5531
2013-02-26,6013.5532
2013-02-27,6062.9436
2013-02-28,6139.7731
2013-03-01,6150.7487
2013-03-04,6241.8465
2013-03-05,6280.2613
2013-03-06,6290.1393
2013-03-07,6259.4076
2013-03-08,6261.6027
2013-03-11,6262.7002
2013-03-12,6247.3343
2013-03-13,6253.9197
2013-03-14,6256.1149
2013-03-15,6253.9197
2013-03-18,6212.2123
2013-03-19,6218.7977
2013-03-20,6265.9929
2013-03-21,6224.2855
2013-03-22,6227.5782
2013-03-25,6216.6026
2013-03-26,6263.7978
2013-03-27,6279.1637
2013-03-28,6353.7981
2013-04-01,6328.5541
2013-04-02,6332.9443
2013-04-03,6321.9687
2013-04-04,6362.5786
2013-04-05,6379.042
2013-04-08,6437.2129
2013-04-09,6383.4323
2013-04-10,6451.4813
2013-04-11,6505.2619
2013-04-12,6529.4083
2013-04-15,6402.0909
2013-04-16,6462.4569
2013-04-17,6405.3836
2013-04-18,6425.1397
2013-04-19,6520.6278
2013-04-22,6579.8962
2013-04-23,6575.506
2013-04-24,6621.6037
2013-04-25,6668.7989
2013-04-26,6662.2135
2013-04-29,6681.9697
2013-04-30,6684.1648
2013-05-01,6649.0428
2013-05-02,6642.4574
2013-05-03,6759.5663
2013-05-06,6670.5089
2013-05-07,6751.87
2013-05-08,6684.8021
2013-05-09,6539.6715
2013-05-10,6523.1794
2013-05-13,6487.9962
2013-05-14,6528.6768
2013-05-15,6621.0326
2013-05-16,6603.441
2013-05-17,6659.5142
2013-05-20,6616.6347
2013-05-21,6606.7394
2013-05-22,6503.3889
2013-05-23,6429.7241
2013-05-24,6340.6667
2013-05-28,6312.0804
2013-05-29,6152.6567
2013-05-30,6256.0072
2013-05-31,6209.8293
2013-06-03,6215.3267
2013-06-04,6143.8609
2013-06-05,6109.7772
2013-06-06,6198.8346
2013-06-07,6230.7193
2013-06-10,6237.3162
2013-06-11,6229.6199
2013-06-12,6176.8451
2013-06-13,6302.1851
2013-06-14,6327.473
2013-06-17,6310.9809
2013-06-18,6179.0449
2013-06-19,5973.4432
2013-06-20,5744.7526
2013-06-21,5800.8258
2013-06-24,5770.0405
2013-06-25,5872.2916
2013-06-26,6008.6264
2013-06-27,6061.4012
2013-06-28,6098.7833
2013-07-01,6041.6106
2013-07-02,6054.8043
2013-07-03,6024.019
2013-07-05,6029.5164
2013-07-08,6171.3486
2013-07-09,6242.8144
2013-07-10,6276.8981
2013-07-11,6373.6518
2013-07-12,6360.4581
2013-07-15,6492.395
2013-07-16,6440.7198
2013-07-17,6482.4998
2013-07-18,6577.0546
2013-07-19,6593.5467
2013-07-22,6593.5467
2013-07-23,6593.5467
2013-07-24,6464.9082
2013-07-25,6541.8714
2013-07-26,6560.5624
2013-07-29,6553.9656
2013-07-30,6515.484
2013-07-31,6475.9029
2013-08-01,6486.8977
2013-08-02,6495.3139
2013-08-05,6419.4161
2013-08-06,6332.5186
2013-08-07,6336.9185
2013-08-08,6379.8172
2013-08-09,6351.2181
2013-08-12,6303.9194
2013-08-13,6283.02
2013-08-14,6231.3215
2013-08-15,6122.4246
2013-08-16,6063.0263
2013-08-19,5999.2281
2013-08-20,6061.9264
2013-08-21,5955.2294
2013-08-22,5979.4287
2013-08-23,6024.5274
2013-08-26,5991.5284
2013-08-27,5982.7286
2013-08-28,6011.3278
2013-08-29,5978.3287
2013-08-30,5969.529
2013-09-03,5843.0326
2013-09-04,5810.0336
2013-09-05,5749.5353
2013-09-06,5773.7346
2013-09-09,5799.0339
2013-09-10,5821.0333
2013-09-11,5755.0351
2013-09-12,5879.3316
2013-09-13,5923.3303
2013-09-16,5912.3306
2013-09-17,5937.6299
2013-09-18,6130.1244
2013-09-19,6138.9241
2013-09-20,6069.6261
2013-09-23,6136.7242
2013-09-24,6120.2247
2013-09-25,6068.5262
2013-09-26,6056.4265
2013-09-27,6042.1269
2013-09-30,6021.2275
2013-10-01,6057.5265
2013-10-02,6056.4265
2013-10-03,5992.6283
2013-10-04,5986.0285
2013-10-07,5990.4284
2013-10-08,6030.0273
2013-10-09,6036.6271
2013-10-10,6134.5243
2013-10-11,6163.1235
2013-10-14,6109.225
2013-10-15,6025.6274
2013-10-16,6119.1247
2013-10-17,6233.5214
2013-10-18,6262.1206
2013-10-21,6248.921
2013-10-22,6330.3187
2013-10-23,6333.6186
2013-10-24,6356.7179
2013-10-25,6427.1159
2013-10-28,6415.0162
2013-10-29,6406.2165
2013-10-30,6340.2184
2013-10-31,6165.8187
2013-11-01,6188.9281
2013-11-04,6197.7317
2013-11-05,6121.8007
2013-11-06,6175.7227
2013-11-07,6125.1021
2013-11-08,6132.8052
2013-11-11,6084.3854
2013-11-12,6016.1575
2013-11-13,5978.7423
2013-11-14,6131.7047
2013-11-15,6118.4994
2013-11-18,6096.4904
2013-11-19,6019.4589
2013-11-20,5944.6283
2013-11-21,6001.8517
2013-11-22,5977.6418
2013-11-25,5936.9252
2013-11-26,5844.4874
2013-11-27,5847.7888
2013-11-29,5871.9987
2013-12-02,5833.4829
2013-12-03,5836.7843
2013-12-04,5858.7933
2013-12-05,5841.1861
2013-12-06,5927.0211
2013-12-09,5870.8982
2013-12-10,5818.0766
2013-12-11,5782.8622
2013-12-12,5809.273
2013-12-13,5810.3735
2013-12-16,5856.5924
2013-12-17,5819.1771
2013-12-18,5918.2175
2013-12-19,5843.387
2013-12-20,5841.1861
2013-12-23,5841.1861
2013-12-24,5854.3915
2013-12-26,5832.3825
2013-12-27,5859.8937
2013-12-30,5833.4829
2013-12-31,5823.5789
2014-01-02,5727.8398
2014-01-03,5730.0407
2014-01-06,5725.6389
2014-01-07,5769.6569
2014-01-08,5733.342
2014-01-09,5779.5609
2014-01-10,5863.1951
2014-01-13,5829.0811
2014-01-14,5805.9717
2014-01-15,5783.9627
2014-01-16,5810.3735
2014-01-17,5765.2551
2014-01-21,5827.9807
2014-01-22,5851.0901
2014-01-23,5793.8667
2014-01-24,5723.438
2014-01-27,5711.333
2014-01-28,5721.2371
2014-01-29,5691.5249
2014-01-30,5744.3465
2014-01-31,5791.6658
2014-02-03,5643.1052
2014-02-04,5681.6209
2014-02-05,5657.411
2014-02-06,5734.4425
2014-02-07,5805.9717
2014-02-10,5840.0856
2014-02-11,5918.2175
2014-02-12,5918.2175
2014-02-13,5944.6283
2014-02-14,5985.345
2014-02-18,6034.8652
2014-02-19,5982.0436
2014-02-20,6063.4769
2014-02-21,6022.7602
2014-02-24,5998.9813
2014-02-25,6076.1174
2014-02-26,6087.1368
2014-02-27,6090.4426
2014-02-28,6132.3165
2014-03-03,6068.4038
2014-03-04,6088.2387
2014-03-05,6006.6949
2014-03-06,5956.0055
2014-03-07,5954.9036
2014-03-10,5978.0444
2014-03-11,5910.8258
2014-03-12,5976.9424
2014-03-13,6052.9765
2014-03-14,6065.0979
2014-03-17,6106.9718
2014-03-18,6125.7048
2014-03-19,5973.6366
2014-03-20,5900.9083
2014-03-21,5943.8841
2014-03-24,6035.3455
2014-03-25,6004.491
2014-03-26,5971.4327
2014-03-27,6005.593
2014-03-28,5953.8016
2014-03-31,6023.2241
2014-04-01,5981.3502
2014-04-02,5959.3113
2014-04-03,6014.4085
2014-04-04,6060.5413
2014-04-07,6052.8167
2014-04-08,6137.7879
2014-04-09,6112.4069
2014-04-10,6069.3695
2014-04-11,6045.092
2014-04-14,6092.5435
2014-04-15,6138.8914
2014-04-16,6239.3119
2014-04-17,6173.1005
2014-04-21,6158.7548
2014-04-22,6135.5808
2014-04-23,6137.7879
2014-04-24,6198.4815
2014-04-25,6286.7633
2014-04-28,6284.5562
2014-04-29,6221.6555
2014-04-30,6174.2041
2014-05-01,6174.2041
2014-05-02,5961.5017
2014-05-05,6032.1304
2014-05-06,6043.1662
2014-05-07,6171.1806
2014-05-08,6159.0413
2014-05-09,6099.4484
2014-05-12,6055.3055
2014-05-13,6066.3412
2014-05-14,6087.3091
2014-05-15,6061.9269
2014-05-16,6089.5162
2014-05-19,6038.7519
2014-05-20,6016.6804
2014-05-21,6014.4733
2014-05-22,6063.0305
2014-05-23,6049.7876
2014-05-27,6070.7555
2014-05-28,6076.2733
2014-05-29,6054.2019
2014-05-30,6116.002
2014-06-02,6079.5841
2014-06-03,6068.5483
2014-06-04,6039.8554
2014-06-05,6090.6198
2014-06-06,6065.2376
2014-06-09,6017.784
2014-06-10,6002.334
2014-06-11,5941.6374
2014-06-12,5964.8125
2014-06-13,5983.5732
2014-06-16,6038.7519
2014-06-17,6010.059
2014-06-18,6157.9378
2014-06-19,6241.8093
2014-06-20,6196.5628
2014-06-23,6232.9807
2014-06-24,6256.1558
2014-06-25,6229.67
2014-06-26,6214.22
2014-06-27,6232.9807
2014-06-30,6383.0667
2014-07-01,6374.2381
2014-07-02,6283.7451
2014-07-03,6228.5664
2014-07-07,6223.0486
2014-07-08,6288.1594
2014-07-09,6236.2914
2014-07-10,6283.7451
2014-07-11,6266.0879
2014-07-14,6180.0092
2014-07-15,6180.0092
2014-07-16,6151.3163
2014-07-17,6134.7627
2014-07-18,6270.5022
2014-07-21,6288.1594
2014-07-22,6291.4701
2014-07-23,6273.8129
2014-07-24,6270.5022
2014-07-25,6212.0128
2014-07-28,6301.4023
2014-07-29,6227.4629
2014-07-30,6053.0983
2014-07-31,5905.7695
2014-08-01,5958.7657
2014-08-04,5892.5204
2014-08-05,5836.2119
2014-08-06,5760.0298
2014-08-07,5804.1933
2014-08-08,5923.4349
2014-08-11,5892.5204
2014-08-12,5883.6877
