Date,CUR_MKT_CAP
2010-04-23,6282.5278
2010-04-26,6214.304
2010-04-27,6098.62
2010-04-28,6149.0464
2010-04-29,6374.4817
2010-04-30,6252.8653
2010-05-03,6442.7056
2010-05-04,6146.0801
2010-05-05,6157.9451
2010-05-06,6030.3962
2010-05-07,5923.611
2010-05-10,6282.5278
2010-05-11,6255.8315
2010-05-12,6335.9204
2010-05-13,6255.8315
2010-05-14,6223.2027
2010-05-17,6203.4611
2010-05-18,6161.7271
2010-05-19,6081.2401
2010-05-20,5714.5771
2010-05-21,5756.3111
2010-05-24,5654.9571
2010-05-25,5595.3371
2010-05-26,5586.3941
2010-05-27,5950.0761
2010-05-28,5833.8171
2010-06-01,5699.6721
2010-06-02,5753.3301
2010-06-03,5923.2471
2010-06-04,5669.8621
2010-06-07,5565.5271
2010-06-08,5556.5841
2010-06-09,5461.1921
2010-06-10,5705.6341
2010-06-11,5729.4821
2010-06-14,5732.4631
2010-06-15,5839.7791
2010-06-16,5526.7741
2010-06-17,5520.8121
2010-06-18,5470.1351
2010-06-21,5398.5911
2010-06-22,5270.4081
2010-06-23,5204.8261
2010-06-24,4996.1561
2010-06-25,5094.5291
2010-06-28,4975.2891
2010-06-29,4808.3531
2010-06-30,4680.1701
2010-07-01,4760.6571
2010-07-02,4605.6451
2010-07-06,4605.6451
2010-07-07,4781.5241
2010-07-08,4751.7141
2010-07-09,4727.8661
2010-07-12,4635.4551
2010-07-13,4814.3151
2010-07-14,4856.0491
2010-07-15,4698.0561
2010-07-16,4462.5571
2010-07-19,4528.1391
2010-07-20,4557.9491
2010-07-21,4507.2721
2010-07-22,4677.1891
2010-07-23,4757.6761
2010-07-26,4990.1941
2010-07-27,4978.2701
2010-07-28,4477.4621
2010-07-29,4465.5381
2010-07-30,4543.0441
2010-08-02,4683.1511
2010-08-03,4653.3411
2010-08-04,4665.2651
2010-08-05,4647.3791
2010-08-06,4620.5501
2010-08-09,4695.0751
2010-08-10,4644.3981
2010-08-11,4575.8351
2010-08-12,4549.0061
2010-08-13,4537.0821
2010-08-16,4537.0821
2010-08-17,4659.3031
2010-08-18,4671.2271
2010-08-19,4578.8161
2010-08-20,4569.8731
2010-08-23,4557.9491
2010-08-24,4426.7851
2010-08-25,4456.5951
2010-08-26,4492.3671
2010-08-27,4534.1011
2010-08-30,4420.8231
2010-08-31,4352.2601
2010-09-01,4501.3101
2010-09-02,4581.7971
2010-09-03,4650.3601
2010-09-07,4507.2721
2010-09-08,4513.2341
2010-09-09,4614.5881
2010-09-10,4629.4931
2010-09-13,4692.0941
2010-09-14,4638.4361
2010-09-15,4560.9301
2010-09-16,4501.3101
2010-09-17,4486.4051
2010-09-20,4546.0251
2010-09-21,4462.5571
2010-09-22,4319.4691
2010-09-23,4227.0581
2010-09-24,4119.7421
2010-09-27,4241.9631
2010-09-28,4292.6401
2010-09-29,4283.6971
2010-09-30,4307.5451
2010-10-01,4265.8111
2010-10-04,4176.3811
2010-10-05,4244.9441
2010-10-06,4236.0011
2010-10-07,4238.9821
2010-10-08,4379.0891
2010-10-11,4477.4621
2010-10-12,4423.8041
2010-10-13,4483.4241
2010-10-14,4391.0131
2010-10-15,4334.3741
2010-10-18,4304.5641
2010-10-19,4244.9441
2010-10-20,4280.7161
2010-10-21,4289.6591
2010-10-22,4414.8611
2010-10-25,4510.2531
2010-10-26,4563.9111
2010-10-27,4501.3101
2010-10-28,4671.2271
2010-10-29,4647.3791
2010-11-01,4617.5691
2010-11-02,4817.2961
2010-11-03,4900.7641
2010-11-04,4882.8781
2010-11-05,4933.5551
2010-11-08,4873.9351
2010-11-09,4864.9921
2010-11-10,4847.1061
2010-11-11,4841.1441
2010-11-12,4859.0301
2010-11-15,4859.0301
2010-11-16,4733.8281
2010-11-17,4677.1891
2010-11-18,4748.7331
2010-11-19,4754.6951
2010-11-22,4739.7901
2010-11-23,4620.5501
2010-11-24,4665.2651
2010-11-26,4608.6261
2010-11-29,4632.4741
2010-11-30,4614.5881
2010-12-01,4653.3411
2010-12-02,4638.4361
2010-12-03,4867.9731
2010-12-06,5103.4721
2010-12-07,5106.4531
2010-12-08,4963.3651
2010-12-09,5031.9281
2010-12-10,5028.9471
2010-12-13,4909.7071
2010-12-14,4975.2891
2010-12-15,4906.7261
2010-12-16,4875.5702
2010-12-17,5039.5802
2010-12-20,5164.8242
2010-12-21,5188.6802
2010-12-22,5164.8242
2010-12-23,5206.5722
2010-12-27,5203.5902
2010-12-28,5200.6082
2010-12-29,5233.4102
2010-12-30,5218.5002
2010-12-31,5275.1582
2011-01-03,5364.6182
2011-01-04,5355.6722
2011-01-05,5549.5022
2011-01-06,5600.1962
2011-01-07,5492.8442
2011-01-10,5513.7182
2011-01-11,5525.6462
2011-01-12,5606.1602
2011-01-13,5630.0162
2011-01-14,5606.1602
2011-01-18,5591.2502
2011-01-19,5486.8802
2011-01-20,5463.0242
2011-01-21,5451.0962
2011-01-24,5468.9882
2011-01-25,5394.4382
2011-01-26,5215.5182
2011-01-27,5209.5542
2011-01-28,5179.7342
2011-01-31,5120.0942
2011-02-01,5230.4282
2011-02-02,5132.0222
2011-02-03,5218.5002
2011-02-04,5221.4822
2011-02-07,5245.3382
2011-02-08,5293.0502
2011-02-09,5310.9422
2011-02-10,5316.2192
2011-02-11,5232.5933
2011-02-14,5154.9407
2011-02-15,5116.1143
2011-02-16,5110.1411
2011-02-17,5071.3147
2011-02-18,5056.3815
2011-02-22,4892.1163
2011-02-23,4856.2767
2011-02-24,4748.7576
2011-02-25,4856.2767
2011-02-28,4916.0095
2011-03-01,4829.3969
2011-03-02,4898.0896
2011-03-03,5056.3815
2011-03-04,4984.7022
2011-03-07,4847.3167
2011-03-08,4990.6755
2011-03-09,4936.9159
2011-03-10,4790.5706
2011-03-11,4781.6107
2011-03-14,4712.9179
2011-03-15,4662.1451
2011-03-16,4560.5993
2011-03-17,4653.1851
2011-03-18,4754.7309
2011-03-21,4856.2767
2011-03-22,4769.6641
2011-03-23,4686.0382
2011-03-24,4921.9827
2011-03-25,4927.956
2011-03-28,4820.437
2011-03-29,4841.3435
2011-03-30,4924.9694
2011-03-31,4847.3167
2011-04-01,4871.2099
2011-04-04,4924.9694
2011-04-05,4898.0896
2011-04-06,5071.3147
2011-04-07,4898.0896
2011-04-08,4793.5572
2011-04-11,4745.771
2011-04-12,4593.4523
2011-04-13,4712.9179
2011-04-14,4650.1985
2011-04-15,4709.9313
2011-04-18,4739.7977
2011-04-19,4715.9046
2011-04-20,4781.6107
2011-04-21,4877.1831
2011-04-25,5328.1658
2011-04-26,5262.4597
2011-04-27,5289.3395
2011-04-28,5241.5532
2011-04-29,5283.3662
2011-05-02,5217.6601
2011-05-03,5184.8071
2011-05-04,5235.5799
2011-05-05,5295.3127
2011-05-06,5286.3528
2011-05-09,5381.9253
2011-05-10,5489.4443
2011-05-11,5530.1559
2011-05-12,5560.1459
2011-05-13,5500.1659
2011-05-16,5359.2129
2011-05-17,5368.2099
2011-05-18,5383.2049
2011-05-19,5377.2069
2011-05-20,5344.2179
2011-05-23,5281.2389
2011-05-24,5233.2549
2011-05-25,5197.2669
2011-05-26,5182.2719
2011-05-27,5158.2799
2011-05-31,5170.2759
2011-06-01,5113.2949
2011-06-02,5098.2999
2011-06-03,4969.3429
2011-06-06,4879.3729
2011-06-07,4828.3899
2011-06-08,4789.4029
2011-06-09,4801.3989
2011-06-10,4759.4129
2011-06-13,4807.3969
2011-06-14,4984.3379
2011-06-15,4924.3579
2011-06-16,4885.3709
2011-06-17,4900.3659
2011-06-20,4966.3439
2011-06-21,5092.3019
2011-06-22,5035.3209
2011-06-23,5086.3039
2011-06-24,5017.3269
2011-06-27,5134.2879
2011-06-28,5251.2489
2011-06-29,5233.2549
2011-06-30,5272.2419
2011-07-01,5395.2009
2011-07-05,5296.2339
2011-07-06,5374.2079
2011-07-07,5440.1859
2011-07-08,5479.1729
2011-07-11,5263.2449
2011-07-12,5437.1869
2011-07-13,5491.1689
2011-07-14,5419.1929
2011-07-15,5401.1989
2011-07-18,5320.2259
2011-07-19,5419.1929
2011-07-20,5455.1809
2011-07-21,5503.1649
2011-07-22,5473.1749
2011-07-25,5521.1589
2011-07-26,5425.1909
2011-07-27,5638.1199
2011-07-28,5683.1049
2011-07-29,5575.1409
2011-08-01,5560.1459
2011-08-02,5293.2349
2011-08-03,5284.2379
2011-08-04,4897.3669
2011-08-05,4855.3809
2011-08-08,4192.6019
2011-08-09,4495.5009
2011-08-10,4387.95
2011-08-11,4671.525
2011-08-12,4629.735
2011-08-15,4758.09
2011-08-16,4716.3
2011-08-17,4662.57
2011-08-18,4211.835
2011-08-19,4176.015
2011-08-22,4149.15
2011-08-23,4301.385
2011-08-24,4322.28
2011-08-25,4217.805
2011-08-26,4381.98
2011-08-29,4602.87
2011-08-30,4653.615
2011-08-31,4555.11
2011-09-01,4528.245
2011-09-02,4343.175
2011-09-06,4241.685
2011-09-07,4420.785
2011-09-08,4390.935
2011-09-09,4167.06
2011-09-12,4199.895
2011-09-13,4367.055
2011-09-14,4444.665
2011-09-15,4492.425
2011-09-16,4576.005
2011-09-19,4543.17
2011-09-20,4486.455
2011-09-21,4352.13
2011-09-22,4077.51
2011-09-23,4041.69
2011-09-26,4286.46
2011-09-27,4414.815
2011-09-28,4390.935
2011-09-29,4444.665
2011-09-30,4337.205
2011-10-03,4098.405
2011-10-04,4343.175
2011-10-05,4367.055
2011-10-06,4635.705
2011-10-07,4605.855
2011-10-10,4853.61
2011-10-11,4764.06
2011-10-12,4895.4
2011-10-13,4752.12
2011-10-14,4865.55
2011-10-17,4799.88
2011-10-18,4877.49
2011-10-19,4749.135
2011-10-20,4737.195
2011-10-21,4850.625
2011-10-24,5116.29
2011-10-25,4880.475
2011-10-26,4940.175
2011-10-27,5271.51
2011-10-28,5289.42
2011-10-31,5250.615
2011-11-01,5044.65
2011-11-02,5199.87
2011-11-03,5310.315
2011-11-04,5277.48
2011-11-07,5247.63
2011-11-08,5277.48
2011-11-09,5104.35
2011-11-10,5020.77
2011-11-11,5181.96
2011-11-14,5149.125
2011-11-15,5226.735
2011-11-16,5083.455
2011-11-17,4952.115
2011-11-18,4987.935
2011-11-21,4940.175
2011-11-22,4955.1
2011-11-23,4838.685
2011-11-25,4868.535
2011-11-28,4937.19
2011-11-29,4967.04
2011-11-30,5092.41
2011-12-01,5026.4641
2011-12-02,5056.2241
2011-12-05,5208.0001
2011-12-06,5160.3841
2011-12-07,5023.4881
2011-12-08,4803.2641
2011-12-09,4987.7761
2011-12-12,4919.3281
2011-12-13,4812.1921
2011-12-14,4678.2721
2011-12-15,4722.9121
2011-12-16,4672.3201
2011-12-19,4600.8961
2011-12-20,4728.8641
2011-12-21,4770.5281
2011-12-22,4749.6961
2011-12-23,4925.2801
2011-12-27,5169.3121
2011-12-28,5080.0321
2011-12-29,5109.7921
2011-12-30,5118.7201
2012-01-03,5190.1441
2012-01-04,5136.5761
2012-01-05,5160.3841
2012-01-06,5157.4081
2012-01-09,5035.3921
2012-01-10,5148.4801
2012-01-11,5136.5761
2012-01-12,5291.3281
2012-01-13,5202.0481
2012-01-17,4993.7281
2012-01-18,5056.2241
2012-01-19,5047.2961
2012-01-20,4975.8721
2012-01-23,4800.2881
2012-01-24,4729.5855
2012-01-25,4717.6646
2012-01-26,4786.2094
2012-01-27,4795.15
2012-01-30,4625.2783
2012-01-31,4747.4667
2012-02-01,4830.9124
2012-02-02,4866.6749
2012-02-03,4646.1397
2012-02-06,4610.3773
2012-02-07,4723.625
2012-02-08,4685.625
2012-02-09,4638.025
2012-02-10,4614.225
2012-02-13,4563.65
2012-02-14,4501.175
2012-02-15,4468.45
2012-02-16,4376.225
2012-02-17,4397.05
2012-02-21,4376.225
2012-02-22,4281.025
2012-02-23,4495.225
2012-02-24,4536.875
2012-02-27,4462.5
2012-02-28,4426.8
2012-02-29,4468.45
2012-03-01,4414.9
2012-03-02,4626.125
2012-03-05,4539.85
2012-03-06,4411.925
2012-03-07,4411.925
2012-03-08,4626.125
2012-03-09,4655.875
2012-03-12,4566.625
2012-03-13,4879.0
2012-03-14,4867.1
2012-03-15,4932.55
2012-03-16,4896.85
2012-03-19,4986.1
2012-03-20,4908.75
2012-03-21,4879.0
2012-03-22,4849.25
2012-03-23,4968.25
2012-03-26,5119.975
2012-03-27,5090.225
2012-03-28,5066.425
2012-03-29,5027.75
2012-03-30,4995.025
2012-04-02,5105.1
2012-04-03,5036.675
2012-04-04,4998.0
2012-04-05,4989.075
2012-04-09,4879.0
2012-04-10,4751.075
2012-04-11,4792.725
2012-04-12,4959.325
2012-04-13,4867.1
2012-04-16,4792.725
2012-04-17,4905.775
2012-04-18,4884.95
2012-04-19,4801.65
2012-04-20,4929.575
2012-04-23,4816.525
2012-04-24,4730.25
2012-04-25,4828.425
2012-04-26,4742.15
2012-04-27,4697.525
2012-04-30,4635.05
2012-05-01,4646.95
2012-05-02,4682.65
2012-05-03,4569.6
2012-05-04,4557.7
2012-05-07,4498.2
2012-05-08,4444.65
2012-05-09,4389.6242
2012-05-10,4398.4802
2012-05-11,4466.3762
2012-05-14,4339.4402
2012-05-15,4253.8322
2012-05-16,4318.7762
2012-05-17,4174.1282
2012-05-18,4132.8002
2012-05-21,4277.4482
2012-05-22,4197.7442
2012-05-23,4129.8482
2012-05-24,4168.2242
2012-05-25,4171.1762
2012-05-29,4227.2642
2012-05-30,4088.5202
2012-05-31,4221.3602
2012-06-01,3958.6322
2012-06-04,3949.7762
2012-06-05,4026.5282
2012-06-06,4082.6162
2012-06-07,4097.3762
2012-06-08,4085.5682
2012-06-11,3949.7762
2012-06-12,3994.0562
2012-06-13,3902.5442
2012-06-14,4463.4242
2012-06-15,4392.5762
2012-06-18,4451.6162
2012-06-19,4425.0482
2012-06-20,4410.2882
2012-06-21,4404.3842
2012-06-22,4451.6162
2012-06-25,4451.6162
2012-06-26,4454.5682
2012-06-27,4540.1762
2012-06-28,4546.0802
2012-06-29,4649.4002
2012-07-02,4613.9762
2012-07-03,4723.2002
2012-07-05,4687.7762
2012-07-06,4687.7762
2012-07-09,4675.9682
2012-07-10,4646.4482
2012-07-11,4554.9362
2012-07-12,4457.5202
2012-07-13,4519.5122
2012-07-16,4599.2162
2012-07-17,4554.9362
2012-07-18,4602.1682
2012-07-19,4613.9762
2012-07-20,4510.6562
2012-07-23,4392.5762
2012-07-24,4336.4882
2012-07-25,3471.5521
2012-07-26,3288.5281
2012-07-27,3350.5201
2012-07-30,3380.0401
2012-07-31,3341.6641
2012-08-01,3329.8561
2012-08-02,3276.7201
2012-08-03,3306.2401
2012-08-06,3306.2401
2012-08-07,3347.5681
2012-08-08,2999.5331
2012-08-09,2970.1521
2012-08-10,3036.9271
2012-08-13,3044.9401
2012-08-14,3058.2951
2012-08-15,3076.9921
2012-08-16,3151.7801
2012-08-17,3141.0961
2012-08-20,3138.4251
2012-08-21,3151.7801
2012-08-22,3191.8451
2012-08-23,3199.8581
2012-08-24,3210.5421
2012-08-27,3253.2781
2012-08-28,3247.9361
2012-08-29,3263.9621
2012-08-30,3263.9621
2012-08-31,3282.6591
2012-09-04,3237.2521
2012-09-05,3229.2391
2012-09-06,3344.0921
2012-09-07,3341.4211
2012-09-10,3304.0271
2012-09-11,3397.5121
2012-09-12,3408.1961
2012-09-13,3448.2611
2012-09-14,3531.0621
2012-09-17,3493.6681
2012-09-18,3434.9061
2012-09-19,3490.9971
2012-09-20,3365.4601
2012-09-21,3424.2221
2012-09-24,3410.8671
2012-09-25,3408.1961
2012-09-26,3432.2351
2012-09-27,3499.0101
2012-09-28,3496.3391
2012-10-01,3485.6551
2012-10-02,3531.0621
2012-10-03,3496.3391
2012-10-04,3523.0491
2012-10-05,3448.2611
2012-10-08,3450.9321
2012-10-09,3418.8801
2012-10-10,3397.5121
2012-10-11,3440.2481
2012-10-12,3408.1961
2012-10-15,3448.2611
2012-10-16,3560.4431
2012-10-17,3589.8241
2012-10-18,3597.8371
2012-10-19,3472.3001
2012-10-22,3437.5771
2012-10-23,3386.8281
2012-10-24,3376.1441
2012-10-25,3416.2091
2012-10-26,3384.1571
2012-10-31,3429.5641
2012-11-01,3557.7721
2012-11-02,3453.6031
2012-11-05,3469.6291
2012-11-06,3469.6291
2012-11-07,3442.9191
2012-11-08,3426.8931
2012-11-09,3605.8501
2012-11-12,3520.3781
2012-11-13,3469.6291
2012-11-14,3365.4601
2012-11-15,3357.4471
2012-11-16,3400.1831
2012-11-19,3474.9711
2012-11-20,3544.4171
2012-11-21,3523.0491
2012-11-23,3507.0231
2012-11-26,3466.9581
2012-11-27,3568.4561
2012-11-28,3669.9541
2012-11-29,3723.3741
2012-11-30,3704.6771
2012-12-03,3824.8721
2012-12-04,3814.1881
2012-12-05,3921.0281
2012-12-06,3845.1451
2012-12-07,3831.8401
2012-12-10,3823.8571
2012-12-11,3821.1961
2012-12-12,3845.1451
2012-12-13,3863.7721
2012-12-14,3839.8231
2012-12-17,3821.1961
2012-12-18,3879.7381
2012-12-19,3789.2641
2012-12-20,3791.9251
2012-12-21,3770.6371
2012-12-24,3714.7561
2012-12-26,3658.8751
2012-12-27,3653.5531
2012-12-28,3632.2651
2012-12-31,3770.6371
2013-01-02,3885.0601
2013-01-03,3911.6701
2013-01-04,3972.8731
2013-01-07,3906.3481
2013-01-08,3935.6191
2013-01-09,3922.3141
2013-01-10,3983.5171
2013-01-11,3986.1781
2013-01-14,3962.2291
2013-01-15,4036.7371
2013-01-16,3988.8391
2013-01-17,4042.0591
2013-01-18,3994.1611
2013-01-22,4050.0421
2013-01-23,3954.2461
2013-01-24,4034.0761
2013-01-25,4023.4321
2013-01-28,4063.3471
2013-01-29,3988.8391
2013-01-30,3999.4831
2013-01-31,4089.9571
2013-02-01,4137.8551
2013-02-04,4055.3641
2013-02-05,4161.8041
2013-02-06,4241.6341
2013-02-07,4329.4471
2013-02-08,4439.2759
2013-02-11,4386.3959
2013-02-12,4352.0239
2013-02-13,4341.4479
2013-02-14,4357.3119
2013-02-15,4301.7879
2013-02-19,4389.0399
2013-02-20,4285.9239
2013-02-21,4185.4519
2013-02-22,4201.3159
2013-02-25,4145.7919
2013-02-26,4201.3159
2013-02-27,4246.2639
2013-02-28,4214.5359
2013-03-01,4293.8559
2013-03-04,4365.2439
2013-03-05,4457.7839
2013-03-06,4452.4959
2013-03-07,4465.7159
2013-03-08,4494.7999
2013-03-11,4555.6119
2013-03-12,4521.2399
2013-03-13,4518.5959
2013-03-14,4576.7639
2013-03-15,4500.0879
2013-03-18,4563.5439
2013-03-19,4489.5119
2013-03-20,4476.2919
2013-03-21,4436.6319
2013-03-22,4407.5479
2013-03-25,4404.9039
2013-03-26,4420.7679
2013-03-27,4362.5999
2013-03-28,4362.5999
2013-04-01,4349.3799
2013-04-02,4354.6679
2013-04-03,4230.3999
2013-04-04,4296.4999
2013-04-05,4259.4839
2013-04-08,4288.5679
2013-04-09,4307.0759
2013-04-10,4402.2599
2013-04-11,4489.5119
2013-04-12,4478.9359
2013-04-15,4344.0919
2013-04-16,4349.3799
2013-04-17,4285.9239
2013-04-18,4211.8919
2013-04-19,4248.9079
2013-04-22,4291.2119
2013-04-23,4420.7679
2013-04-24,4418.1239
2013-04-25,4574.1199
2013-04-26,4484.2239
2013-04-29,4481.5799
2013-04-30,4481.5799
2013-05-01,4510.6639
2013-05-02,4566.1879
2013-05-03,4613.7799
2013-05-06,4587.3399
2013-05-07,4592.6279
2013-05-08,4584.6959
2013-05-09,4637.5759
2013-05-10,4723.6559
2013-05-13,4708.0319
2013-05-14,4684.5959
2013-05-15,4692.4079
2013-05-16,4554.3959
2013-05-17,4749.6959
2013-05-20,4801.7759
2013-05-21,4827.8159
2013-05-22,4728.8639
2013-05-23,4687.1999
2013-05-24,4752.2999
2013-05-28,4898.1239
2013-05-29,4749.6959
2013-05-30,4741.8839
2013-05-31,4655.9519
2013-06-03,4546.5839
2013-06-04,4559.6039
2013-06-05,4460.6519
2013-06-06,4525.7519
2013-06-07,4543.9799
2013-06-10,4596.0599
2013-06-11,4570.0199
2013-06-12,4497.1079
2013-06-13,4543.9799
2013-06-14,4491.8999
2013-06-17,4525.7519
2013-06-18,4463.2559
2013-06-19,4416.3839
2013-06-20,4247.1239
2013-06-21,4228.8959
2013-06-24,4122.1319
2013-06-25,4273.1639
2013-06-26,4270.5599
2013-06-27,4359.0959
2013-06-28,4351.2839
2013-07-01,4426.7999
2013-07-02,4346.0759
2013-07-03,4314.8279
2013-07-05,4361.6999
2013-07-08,4471.0679
2013-07-09,4481.4839
2013-07-10,4494.5039
2013-07-11,4619.4959
2013-07-12,4598.6639
2013-07-15,4700.2199
2013-07-16,4856.4599
2013-07-17,4958.0159
2013-07-18,5252.2679
2013-07-19,4866.8759
2013-07-22,4918.9559
2013-07-23,4765.3199
2013-07-24,4903.3319
2013-07-25,4833.0239
2013-07-26,4796.5679
2013-07-29,4788.7559
2013-07-30,4817.3999
2013-07-31,4809.5879
2013-08-01,4942.3919
2013-08-02,5023.1159
2013-08-05,5020.3998
2013-08-06,4889.9998
2013-08-07,4936.9438
2013-08-08,5009.9678
2013-08-09,5036.0478
2013-08-12,4989.1038
2013-08-13,5046.4798
2013-08-14,4960.4158
2013-08-15,4905.6478
2013-08-16,4869.1358
2013-08-19,4889.9998
2013-08-20,5017.7918
2013-08-21,4970.8478
2013-08-22,5054.3038
2013-08-23,5043.8718
2013-08-26,5111.6798
2013-08-27,4947.3758
2013-08-28,4889.9998
2013-08-29,4960.4158
2013-08-30,4926.5118
2013-09-03,4957.8078
2013-09-04,4973.4558
2013-09-05,5036.0478
2013-09-06,5049.0878
2013-09-09,5096.0318
2013-09-10,5223.8238
2013-09-11,5213.3918
2013-09-12,5208.1758
2013-09-13,5299.4558
2013-09-16,5466.3677
2013-09-17,5440.2877
2013-09-18,5442.8957
2013-09-19,5505.4877
2013-09-20,5479.4077
2013-09-23,5427.2477
2013-09-24,5442.8957
2013-09-25,5453.3277
2013-09-26,5390.7357
2013-09-27,5015.1838
2013-09-30,4936.9438
2013-10-01,5033.4398
2013-10-02,4994.3198
2013-10-03,4957.8078
2013-10-04,4960.4158
2013-10-07,4856.0958
2013-10-08,4741.3438
2013-10-09,4777.8558
2013-10-10,4848.2718
2013-10-11,4837.8398
2013-10-14,4806.5438
2013-10-15,4814.3678
2013-10-16,4879.5678
2013-10-17,4908.2558
2013-10-18,4856.0958
2013-10-21,4835.2318
2013-10-22,4822.1918
2013-10-23,4712.6558
2013-10-24,4770.0318
2013-10-25,4871.7438
2013-10-28,5054.3038
2013-10-29,5166.4478
2013-10-30,5054.3038
2013-10-31,4903.0398
2013-11-01,4863.9198
2013-11-04,5093.4238
2013-11-05,4897.8238
2013-11-06,5114.2878
2013-11-07,4480.5438
2013-11-08,4556.1758
2013-11-11,4670.9278
2013-11-12,4681.3598
2013-11-13,4683.9678
2013-11-14,4637.0238
2013-11-15,4652.6718
2013-11-18,4391.8718
2013-11-19,4352.7518
2013-11-20,4284.9438
2013-11-21,4490.9758
2013-11-22,4423.1678
2013-11-25,4475.3278
2013-11-26,4459.6798
2013-11-27,4535.3118
2013-11-29,4561.3918
2013-12-02,4519.6638
2013-12-03,4506.6238
2013-12-04,4637.0238
2013-12-05,4618.7678
2013-12-06,4660.4958
2013-12-09,4723.0878
2013-12-10,4631.8078
2013-12-11,4590.0798
2013-12-12,4501.4078
2013-12-13,4543.1358
2013-12-16,4470.1118
2013-12-17,4436.2078
2013-12-18,4530.0958
2013-12-19,4498.7998
2013-12-20,4548.3518
2013-12-23,4613.5518
2013-12-24,4644.8478
2013-12-26,4608.3358
2013-12-27,4605.7278
2013-12-30,4668.3198
2013-12-31,4736.1278
2014-01-02,4621.3758
2014-01-03,4558.7838
2014-01-06,4584.8638
2014-01-07,4629.1998
2014-01-08,4634.4158
2014-01-09,4577.0398
2014-01-10,4563.9998
2014-01-13,4420.5598
2014-01-14,4558.7838
2014-01-15,4553.5678
2014-01-16,4535.3118
2014-01-17,4634.4158
2014-01-21,4730.9118
2014-01-22,4720.4798
2014-01-23,4603.1198
2014-01-24,3922.4318
2014-01-27,3676.6408
2014-01-28,3704.1531
2014-01-29,3654.1307
2014-01-30,3651.6296
2014-01-31,3609.1106
2014-02-03,3531.576
2014-02-04,3569.0928
2014-02-05,3532.744
2014-02-06,3591.952
2014-02-07,3636.358
2014-02-10,3574.683
2014-02-11,3545.079
2014-02-12,3579.617
2014-02-13,3653.627
2014-02-14,3693.099
2014-02-18,3609.221
2014-02-19,3584.551
2014-02-20,3633.891
2014-02-21,3626.49
2014-02-24,3675.83
2014-02-25,3638.825
2014-02-26,3658.561
2014-02-27,3715.302
2014-02-28,3722.703
2014-03-03,3628.957
2014-03-04,3705.434
2014-03-05,3747.373
2014-03-06,3910.195
2014-03-07,3878.124
2014-03-10,3858.388
2014-03-11,3823.85
2014-03-12,3816.449
2014-03-13,3747.373
2014-03-14,3693.099
2014-03-17,3717.769
2014-03-18,3759.708
2014-03-19,3735.038
2014-03-20,3653.627
2014-03-21,3675.83
2014-03-24,3651.16
2014-03-25,3663.495
2014-03-26,3360.054
2014-03-27,3347.719
2014-03-28,3384.724
2014-03-31,3468.602
2014-04-01,3468.602
2014-04-02,3426.663
2014-04-03,3414.328
2014-04-04,3369.922
2014-04-07,3318.115
2014-04-08,3323.049
2014-04-09,3416.795
2014-04-10,3392.125
2014-04-11,3350.186
2014-04-14,3374.856
2014-04-15,3414.328
2014-04-16,3443.932
2014-04-17,3426.663
2014-04-21,3453.8
2014-04-22,3471.069
2014-04-23,3113.354
2014-04-24,3115.821
2014-04-25,3073.882
2014-04-28,3041.811
2014-04-29,3022.075
2014-04-30,3096.085
2014-05-01,3123.222
2014-05-02,3133.09
2014-05-05,3098.552
2014-05-06,3096.085
2014-05-07,3107.26
2014-05-08,3062.8
2014-05-09,3018.34
2014-05-12,3107.26
2014-05-13,3144.31
2014-05-14,3082.56
2014-05-15,3052.92
2014-05-16,3065.27
2014-05-19,3102.32
2014-05-20,3033.16
2014-05-21,3075.15
2014-05-22,3072.68
2014-05-23,3127.02
2014-05-27,3102.32
2014-05-28,3112.2
2014-05-29,3107.26
2014-05-30,3099.85
2014-06-02,3077.62
2014-06-03,3077.62
2014-06-04,3077.62
2014-06-05,3094.91
2014-06-06,3089.97
2014-06-09,3534.57
2014-06-10,3556.8
2014-06-11,3554.33
2014-06-12,3544.45
2014-06-13,3917.42
2014-06-16,3863.08
2014-06-17,3922.36
2014-06-18,3914.95
2014-06-19,3964.35
2014-06-20,3954.47
2014-06-23,3979.17
2014-06-24,3912.48
2014-06-25,3900.13
2014-06-26,3924.83
2014-06-27,3984.11
2014-06-30,3929.77
2014-07-01,3944.59
2014-07-02,3919.89
2014-07-03,4001.4
2014-07-07,3843.32
2014-07-08,3754.4
2014-07-09,3732.17
2014-07-10,3808.74
2014-07-11,3769.22
2014-07-14,3828.5
2014-07-15,3828.5
2014-07-16,4179.24
2014-07-17,4191.59
2014-07-18,4236.05
2014-07-21,4226.17
2014-07-22,4236.05
2014-07-23,4233.58
2014-07-24,4290.39
2014-07-25,4273.1
2014-07-28,4238.52
2014-07-29,4226.17
2014-07-30,4206.41
2014-07-31,4181.71
2014-08-01,4144.66
2014-08-04,4164.42
2014-08-05,4154.54
2014-08-06,4096.1039
2014-08-07,4026.888
2014-08-08,4039.248
2014-08-11,4061.4959
2014-08-12,4091.1599
2014-08-13,4103.5199
2014-08-14,4145.5439
2014-08-15,4155.4319
2014-08-18,4148.0159
2014-08-19,4143.0719
2014-08-20,4165.3199
2014-08-21,4162.8479
2014-08-22,4150.4879
2014-08-25,4138.1279
2014-08-26,4160.3759
2014-08-27,4140.5999
2014-08-28,4128.2399
2014-08-29,4167.7919
