Date,CUR_MKT_CAP
2010-04-23,7550.0459
2010-04-26,7604.6021
2010-04-27,7410.3288
2010-04-28,7600.6102
2010-04-29,7720.3677
2010-04-30,7742.9886
2010-05-03,7905.2429
2010-05-04,7703.81
2010-05-05,7291.6061
2010-05-06,7090.1732
2010-05-07,6814.0366
2010-05-10,7307.6141
2010-05-11,7248.9184
2010-05-12,7562.4067
2010-05-13,7515.717
2010-05-14,7199.5606
2010-05-17,7004.7976
2010-05-18,6862.0604
2010-05-19,6679.3033
2010-05-20,6216.4077
2010-05-21,6416.5067
2010-05-24,6283.1074
2010-05-25,6368.4829
2010-05-26,6407.1687
2010-05-27,6803.3647
2010-05-28,6944.7679
2010-06-01,6599.2637
2010-06-02,6855.3904
2010-06-03,6960.7759
2010-06-04,6657.9594
2010-06-07,6661.9614
2010-06-08,6890.0742
2010-06-09,6887.4062
2010-06-10,7176.8827
2010-06-11,7255.5883
2010-06-14,7234.2444
2010-06-15,7610.4305
2010-06-16,7570.4107
2010-06-17,7507.713
2010-06-18,7404.9955
2010-06-21,7466.3592
2010-06-22,7138.1969
2010-06-23,7127.525
2010-06-24,6950.1039
2010-06-25,6972.7818
2010-06-28,6904.7481
2010-06-29,6557.9099
2010-06-30,6517.8902
2010-07-01,6375.1529
2010-07-02,6313.7892
2010-07-06,6473.8684
2010-07-07,6811.3686
2010-07-08,6996.7937
2010-07-09,6940.766
2010-07-12,6786.0228
2010-07-13,6864.7284
2010-07-14,6854.0564
2010-07-15,6838.0485
2010-07-16,6611.2697
2010-07-19,6681.9713
2010-07-20,6839.3825
2010-07-21,6684.6393
2010-07-22,6964.7778
2010-07-23,6870.0643
2010-07-26,7033.02
2010-07-27,7129.2163
2010-07-28,7135.8966
2010-07-29,7107.8393
2010-07-30,7142.5769
2010-08-02,7346.9941
2010-08-03,7270.8387
2010-08-04,7325.6171
2010-08-05,7322.945
2010-08-06,7244.1175
2010-08-09,7435.1741
2010-08-10,7393.7562
2010-08-11,7043.7085
2010-08-12,6860.6682
2010-08-13,6760.4637
2010-08-16,6725.7262
2010-08-17,6996.9464
2010-08-18,6924.7991
2010-08-19,6803.2177
2010-08-20,6614.8332
2010-08-23,6602.8087
2010-08-24,6441.1454
2010-08-25,6276.81
2010-08-26,6246.0806
2010-08-27,6385.0309
2010-08-30,6473.2108
2010-08-31,6414.4242
2010-09-01,6578.7596
2010-09-02,6681.6362
2010-09-03,6835.2831
2010-09-07,6716.3738
2010-09-08,6767.144
2010-09-09,6769.8162
2010-09-10,6849.9798
2010-09-13,7035.6921
2010-09-14,7067.7575
2010-09-15,7022.3315
2010-09-16,7122.536
2010-09-17,7082.4542
2010-09-20,7212.052
2010-09-21,7173.3063
2010-09-22,7103.8312
2010-09-23,7146.5851
2010-09-24,7372.3792
2010-09-27,7441.8544
2010-09-28,7516.6737
2010-09-29,7656.96
2010-09-30,7674.3288
2010-10-01,7834.656
2010-10-04,7615.5422
2010-10-05,7685.0173
2010-10-06,7710.4024
2010-10-07,7707.7303
2010-10-08,7814.6151
2010-10-11,7865.3854
2010-10-12,7805.2627
2010-10-13,7994.9832
2010-10-14,7982.9587
2010-10-15,7972.2702
2010-10-18,7985.6308
2010-10-19,7750.4842
2010-10-20,7862.7133
2010-10-21,7870.7296
2010-10-22,7897.4508
2010-10-25,8031.2455
2010-10-26,8051.3269
2010-10-27,7863.9
2010-10-28,7881.3039
2010-10-29,7981.7112
2010-11-01,7906.7404
2010-11-02,8130.314
2010-11-03,8143.7016
2010-11-04,8535.9595
2010-11-05,8647.0769
2010-11-08,8715.3539
2010-11-09,8624.3179
2010-11-10,8866.6342
2010-11-11,8876.0056
2010-11-12,8809.0674
2010-11-15,8752.8393
2010-11-16,8554.7022
2010-11-17,8597.5427
2010-11-18,8863.9567
2010-11-19,9078.1589
2010-11-22,9104.9342
2010-11-23,8954.9927
2010-11-24,9050.0449
2010-11-26,8941.605
2010-11-29,8963.0252
2010-11-30,8946.9601
2010-12-01,9163.8398
2010-12-02,9333.8629
2010-12-03,9388.7522
2010-12-06,9487.8207
2010-12-07,9569.4853
2010-12-08,9380.7196
2010-12-09,9376.7033
2010-12-10,9688.6353
2010-12-13,9566.8078
2010-12-14,9521.2898
2010-12-15,9576.1792
2010-12-16,9596.2606
2010-12-17,9506.5634
2010-12-20,9533.3387
2010-12-21,9778.3325
2010-12-22,9772.9775
2010-12-23,9763.6061
2010-12-27,9566.8078
2010-12-28,9637.7623
2010-12-29,9703.3617
2010-12-30,9641.7786
2010-12-31,9653.8275
2011-01-03,9744.8634
2011-01-04,9542.7101
2011-01-05,9688.6353
2011-01-06,9513.2573
2011-01-07,9481.1269
2011-01-10,9645.7949
2011-01-11,9511.9185
2011-01-12,9736.8308
2011-01-13,9620.3584
2011-01-14,9513.2573
2011-01-18,9623.0359
2011-01-19,9364.6544
2011-01-20,9208.0191
2011-01-21,9149.1134
2011-01-24,9133.0483
2011-01-25,9059.4162
2011-01-26,9357.9606
2011-01-27,9245.5044
2011-01-28,9242.8269
2011-01-31,9795.7365
2011-02-01,9922.9191
2011-02-02,10004.5837
2011-02-03,9971.1146
2011-02-04,10000.5674
2011-02-07,9778.3325
2011-02-08,9623.0359
2011-02-09,9436.9477
2011-02-10,9479.7882
2011-02-11,9493.1758
2011-02-14,9644.4561
2011-02-15,9570.8241
2011-02-16,9581.5342
2011-02-17,9264.2471
2011-02-18,9174.55
2011-02-22,8833.1651
2011-02-23,9111.628
2011-02-24,9280.3123
2011-02-25,9657.8438
2011-02-28,9778.3684
2011-03-01,9480.141
2011-03-02,9423.7195
2011-03-03,9489.5445
2011-03-04,9673.5858
2011-03-07,9673.5858
2011-03-08,9425.0629
2011-03-09,9582.2368
2011-03-10,9196.6905
2011-03-11,9455.9603
2011-03-14,9545.9659
2011-03-15,9360.5813
2011-03-16,9196.6905
2011-03-17,9512.3818
2011-03-18,9627.6486
2011-03-21,10051.1796
2011-03-22,10097.9417
2011-03-23,9785.3036
2011-03-24,9722.5088
2011-03-25,10111.3023
2011-03-28,9942.9587
2011-03-29,10214.1789
2011-03-30,10163.4086
2011-03-31,10155.3923
2011-04-01,10138.0235
2011-04-04,10049.8435
2011-04-05,10107.2941
2011-04-06,10029.8026
2011-04-07,10053.8517
2011-04-08,10148.712
2011-04-11,9698.4597
2011-04-12,9417.8871
2011-04-13,9445.9444
2011-04-14,9376.4693
2011-04-15,9499.3868
2011-04-18,9343.0678
2011-04-19,9579.5504
2011-04-20,9681.091
2011-04-21,9578.2143
2011-04-25,9408.5347
2011-04-26,9377.8053
2011-04-27,9313.6745
2011-04-28,9333.7154
2011-04-29,9459.305
2011-05-02,9363.1087
2011-05-03,9001.0364
2011-05-04,8935.5695
2011-05-05,8842.0453
2011-05-06,9031.7658
2011-05-09,9437.928
2011-05-10,9502.0589
2011-05-11,9238.8551
2011-05-12,9321.6908
2011-05-13,9361.7726
2011-05-16,9315.0105
2011-05-17,9276.2648
2011-05-18,9754.5743
2011-05-19,9790.6479
2011-05-20,10007.0896
2011-05-23,9733.1973
2011-05-24,9737.2055
2011-05-25,9858.7869
2011-05-26,9848.0985
2011-05-27,9906.8851
2011-05-31,9965.6717
2011-06-01,9598.2552
2011-06-02,9714.4925
2011-06-03,9719.8367
2011-06-06,9522.1957
2011-06-07,9239.7976
2011-06-08,9192.7312
2011-06-09,9202.1445
2011-06-10,9118.7698
2011-06-13,8809.4766
2011-06-14,8929.1597
2011-06-15,8613.1427
2011-06-16,8571.4554
2011-06-17,8566.0764
2011-06-20,8462.5304
2011-06-21,8856.543
2011-06-22,8856.543
2011-06-23,8836.3717
2011-06-24,8716.6887
2011-06-27,8736.86
2011-06-28,8960.089
2011-06-29,9169.8704
2011-06-30,9147.0096
2011-07-01,9312.4142
2011-07-05,9456.3028
2011-07-06,9397.1337
2011-07-07,9472.4399
2011-07-08,9391.7547
2011-07-11,9016.5686
2011-07-12,9089.1853
2011-07-13,9155.0782
2011-07-14,8996.3973
2011-07-15,9383.6862
2011-07-18,9281.4849
2011-07-19,9592.1229
2011-07-20,9628.4312
2011-07-21,9796.5253
2011-07-22,9804.5938
2011-07-25,9687.6003
2011-07-26,9682.2213
2011-07-27,9296.7747
2011-07-28,9159.4635
2011-07-29,9075.9998
2011-08-01,9007.3442
2011-08-02,8686.9515
2011-08-03,8618.2959
2011-08-04,7857.6996
2011-08-05,7476.7284
2011-08-08,6638.0533
2011-08-09,7019.0245
2011-08-10,6674.4003
2011-08-11,7229.0298
2011-08-12,7336.7249
2011-08-15,7565.5768
2011-08-16,7159.028
2011-08-17,7188.6442
2011-08-18,6524.9735
2011-08-19,6292.0829
2011-08-22,6131.8866
2011-08-23,6398.4318
2011-08-24,6506.1268
2011-08-25,6269.1977
2011-08-26,6475.1645
2011-08-29,6656.8999
2011-08-30,6780.7492
2011-08-31,6872.29
2011-09-01,6751.1331
2011-09-02,6460.3564
2011-09-06,6337.8533
2011-09-07,6712.0936
2011-09-08,6728.2479
2011-09-09,6407.8551
2011-09-12,6232.8507
2011-09-13,6301.5063
2011-09-14,6485.934
2011-09-15,6592.2829
2011-09-16,6590.9367
2011-09-19,6530.3582
2011-09-20,6410.5475
2011-09-21,5963.6131
2011-09-22,5491.1011
2011-09-23,5427.8302
2011-09-26,5684.9521
2011-09-27,5842.4561
2011-09-28,5565.1414
2011-09-29,5495.1396
2011-09-30,5343.0204
2011-10-03,4982.242
2011-10-04,5270.3262
2011-10-05,5554.3719
2011-10-06,5701.1064
2011-10-07,5472.2544
2011-10-10,5806.1091
2011-10-11,5699.7602
2011-10-12,5710.5297
2011-10-13,5492.4472
2011-10-14,5610.9118
2011-10-17,5453.4078
2011-10-18,5538.2176
2011-10-19,5660.7207
2011-10-20,4820.6994
2011-10-21,4943.7848
2011-10-24,5000.316
2011-10-25,5005.6999
2011-10-26,5133.568
2011-10-27,5480.8309
2011-10-28,5653.1163
2011-10-31,5418.9158
2011-11-01,5215.6728
2011-11-02,5530.6321
2011-11-03,5694.8417
2011-11-04,5776.9465
2011-11-07,5674.652
2011-11-08,5764.8326
2011-11-09,5413.5318
2011-11-10,5710.9934
2011-11-11,5923.6583
2011-11-14,5806.558
2011-11-15,5778.2924
2011-11-16,5708.3015
2011-11-17,5464.6791
2011-11-18,5501.0206
2011-11-21,5488.9067
2011-11-22,5382.5743
2011-11-23,5229.1326
2011-11-25,5187.4072
2011-11-28,5544.0919
2011-11-29,5688.1118
2011-11-30,6164.5887
2011-12-01,6180.7405
2011-12-02,6137.6691
2011-12-05,5926.3503
2011-12-06,5830.7857
2011-12-07,5810.596
2011-12-08,5573.7035
2011-12-09,5636.9645
2011-12-12,5422.9537
2011-12-13,5252.0142
2011-12-14,5063.577
2011-12-15,4976.0883
2011-12-16,4981.4722
2011-12-19,4830.7225
2011-12-20,5063.577
2011-12-21,4988.2021
2011-12-22,5118.7622
2011-12-23,5059.5391
2011-12-27,5072.9989
2011-12-28,5007.0459
2011-12-29,5107.9944
2011-12-30,5078.3828
2012-01-03,5330.0811
2012-01-04,5274.8959
2012-01-05,5207.5969
2012-01-06,5138.9519
2012-01-09,5238.5544
2012-01-10,5315.2753
2012-01-11,5155.1037
2012-01-12,5155.1037
2012-01-13,5136.26
2012-01-17,5188.7532
2012-01-18,5293.7396
2012-01-19,5284.3178
2012-01-20,5217.0188
2012-01-23,5389.3042
2012-01-24,5369.1145
2012-01-25,5556.2057
2012-01-26,5322.0052
2012-01-27,5354.3087
2012-01-30,5199.521
2012-01-31,5089.1507
2012-02-01,5023.1976
2012-02-02,5059.5391
2012-02-03,5153.7577
2012-02-06,5222.4027
2012-02-07,5152.4117
2012-02-08,5137.6059
2012-02-09,5151.0657
2012-02-10,5138.9519
2012-02-13,5136.26
2012-02-14,5307.1994
2012-02-15,5366.4225
2012-02-16,5569.6655
2012-02-17,5653.1163
2012-02-21,5686.7658
2012-02-22,4963.9745
2012-02-23,4974.7423
2012-02-24,4926.2871
2012-02-27,4865.5131
2012-02-28,4860.1204
2012-02-29,4853.3796
2012-03-01,4861.4686
2012-03-02,4781.9271
2012-03-05,4723.9562
2012-03-06,4614.7551
2012-03-07,4686.2077
2012-03-08,4794.0606
2012-03-09,4792.7124
2012-03-12,4744.1786
2012-03-13,4829.1127
2012-03-14,4806.194
2012-03-15,4853.3796
2012-03-16,4889.78
2012-03-19,4858.7723
2012-03-20,4777.8826
2012-03-21,4741.4823
2012-03-22,4657.8963
2012-03-23,4826.4164
2012-03-26,4771.1418
2012-03-27,4687.5558
2012-03-28,4649.8073
2012-03-29,4593.1846
2012-03-30,4675.4224
2012-04-02,4748.2231
2012-04-03,4745.5268
2012-04-04,4780.5789
2012-04-05,4734.7415
2012-04-09,4613.407
2012-04-10,4461.0648
2012-04-11,4353.2119
2012-04-12,4545.9989
2012-04-13,4432.7534
2012-04-16,4357.2564
2012-04-17,4554.0879
2012-04-18,4415.2273
2012-04-19,4404.442
2012-04-20,4378.827
2012-04-23,4378.827
2012-04-24,4544.6508
2012-04-25,4742.8304
2012-04-26,4819.3898
2012-04-27,4846.3514
2012-04-30,4839.611
2012-05-01,4884.0977
2012-05-02,4776.2512
2012-05-03,4711.5433
2012-05-04,4636.0507
2012-05-07,4571.3429
2012-05-08,4521.4639
2012-05-09,4454.0598
2012-05-10,4429.7943
2012-05-11,4348.9095
2012-05-14,4249.1515
2012-05-15,4030.7624
2012-05-16,3986.2757
2012-05-17,3831.2464
2012-05-18,3806.9809
2012-05-21,3967.4025
2012-05-22,3941.789
2012-05-23,4028.0662
2012-05-24,4006.4969
2012-05-25,4187.1398
2012-05-29,4332.7325
2012-05-30,4119.7357
2012-05-31,4038.8508
2012-06-01,3819.1136
2012-06-04,3782.7154
2012-06-05,3832.5944
2012-06-06,3935.0486
2012-06-07,3909.4351
2012-06-08,3936.3967
2012-06-11,3715.3114
2012-06-12,3720.7037
2012-06-13,3608.813
2012-06-14,3588.5918
2012-06-15,3635.7746
2012-06-18,3580.5033
2012-06-19,3722.0518
2012-06-20,3653.2997
2012-06-21,3440.3029
2012-06-22,3577.8071
2012-06-25,3479.3972
2012-06-26,3433.5624
2012-06-27,3537.3647
2012-06-28,3707.2229
2012-06-29,3951.2256
2012-07-02,3964.7064
2012-07-03,4040.1989
2012-07-05,4044.2432
2012-07-06,3943.1371
2012-07-09,3940.4409
2012-07-10,3800.2405
2012-07-11,3863.6003
2012-07-12,3914.8274
2012-07-13,4046.9393
2012-07-16,4087.3818
2012-07-17,4230.2783
2012-07-18,4242.4111
2012-07-19,4401.4846
2012-07-20,4320.5998
2012-07-23,4234.3226
2012-07-24,4107.603
2012-07-25,4028.0662
2012-07-26,4179.086
2012-07-27,4216.8814
2012-07-30,4188.5349
2012-07-31,4121.0432
2012-08-01,4129.1422
2012-08-02,3964.4624
2012-08-03,4054.9013
2012-08-06,4073.799
2012-08-07,4274.9242
2012-08-08,4254.6767
2012-08-09,4370.7624
2012-08-10,4334.3169
2012-08-13,4293.8219
2012-08-14,4312.7196
2012-08-15,4365.3631
2012-08-16,4449.0528
2012-08-17,4366.7129
2012-08-20,4349.1651
2012-08-21,4320.8186
2012-08-22,4337.0166
2012-08-23,4231.7295
2012-08-24,4280.3236
2012-08-27,4291.1222
2012-08-28,4291.1222
2012-08-29,4253.3269
2012-08-30,4270.8747
2012-08-31,4404.5083
2012-09-04,4453.1023
2012-09-05,4376.1618
2012-09-06,4459.8515
2012-09-07,4500.3465
2012-09-10,4508.4455
2012-09-11,4588.0857
2012-09-12,4555.6897
2012-09-13,4640.7292
2012-09-14,4752.7655
2012-09-17,4709.5708
2012-09-18,4625.8811
2012-09-19,4515.1947
2012-09-20,4396.4093
2012-09-21,4461.2013
2012-09-24,4361.3136
2012-09-25,4312.7196
2012-09-26,4222.2807
2012-09-27,4260.0761
2012-09-28,4227.68
2012-10-01,4235.779
2012-10-02,4211.482
2012-10-03,4064.3501
2012-10-04,4098.096
2012-10-05,4122.393
2012-10-08,4149.3897
2012-10-09,4403.1585
2012-10-10,4447.703
2012-10-11,4503.0462
2012-10-12,4472.0
2012-10-15,4492.2475
2012-10-16,4590.7854
2012-10-17,4652.8777
2012-10-18,4675.8249
2012-10-19,4608.3332
2012-10-22,4582.6864
2012-10-23,4497.6468
2012-10-24,3706.6441
2012-10-25,3675.5979
2012-10-26,3655.3504
2012-10-31,3660.7498
2012-11-01,3637.8026
2012-11-02,3554.1129
2012-11-05,3583.8092
2012-11-06,3570.3109
2012-11-07,3443.4265
2012-11-08,3377.2846
2012-11-09,3400.2318
2012-11-12,3373.2351
2012-11-13,3366.486
2012-11-14,3286.8458
2012-11-15,3276.0471
2012-11-16,3274.6972
2012-11-19,3298.9943
2012-11-20,3223.4036
2012-11-21,3236.9019
2012-11-23,3258.4992
2012-11-26,3259.8491
2012-11-27,3254.4497
2012-11-28,3232.8524
2012-11-29,3259.8491
2012-11-30,3285.4959
2012-12-03,3294.9448
2012-12-04,3274.6972
2012-12-05,3397.5321
2012-12-06,3374.585
2012-12-07,3481.2218
2012-12-10,3510.9182
2012-12-11,3593.2581
2012-12-12,3581.1096
2012-12-13,3492.0205
2012-12-14,3477.1723
2012-12-17,3559.5122
2012-12-18,3664.7993
2012-12-19,3640.5023
2012-12-20,3666.1491
2012-12-21,3640.5023
2012-12-24,3585.1591
2012-12-26,3546.0139
2012-12-27,3547.3637
2012-12-28,3481.2218
2012-12-31,3614.8554
2013-01-02,3679.6474
2013-01-03,3713.3933
2013-01-04,3783.5847
2013-01-07,3741.7398
2013-01-08,3682.3471
2013-01-09,3683.6969
2013-01-10,3805.182
2013-01-11,3779.5352
2013-01-14,3745.7893
2013-01-15,3784.9345
2013-01-16,3834.8783
2013-01-17,3853.776
2013-01-18,3865.9245
2013-01-22,3933.4162
2013-01-23,3867.2744
2013-01-24,3853.776
2013-01-25,3899.6704
2013-01-28,3880.7727
2013-01-29,3956.3634
2013-01-30,4009.0069
2013-01-31,3982.0103
2013-02-01,3988.7594
2013-02-04,3948.2644
2013-02-05,4026.5548
2013-02-06,4018.4558
2013-02-07,3998.2083
2013-02-08,4007.6571
2013-02-11,3975.2611
2013-02-12,3972.5614
2013-02-13,4021.1554
2013-02-14,3794.3833
2013-02-15,3664.7993
2013-02-19,3685.0468
2013-02-20,3340.8391
2013-02-21,3297.6444
2013-02-22,3363.7863
2013-02-25,3211.255
2013-02-26,3188.1941
2013-02-27,3147.5629
2013-02-28,3131.3104
2013-03-01,3123.1842
2013-03-04,3045.9849
2013-03-05,3078.4899
2013-03-06,3135.3735
2013-03-07,3159.7522
2013-03-08,3212.5728
2013-03-11,3232.8884
2013-03-12,3186.8397
2013-03-13,3228.8253
2013-03-14,3273.5196
2013-03-15,3265.3933
2013-03-18,3194.9659
2013-03-19,3167.8785
2013-03-20,3166.5241
2013-03-21,3109.6404
2013-03-22,3096.0967
2013-03-25,3054.1112
2013-03-26,3066.3005
2013-03-27,3031.0868
2013-03-28,3036.5043
2013-04-01,2970.14
2013-04-02,2993.1644
2013-04-03,2978.2663
2013-04-04,2907.8389
2013-04-05,2998.5819
2013-04-08,3029.7324
2013-04-09,3077.1355
2013-04-10,3069.0093
2013-04-11,3064.9461
2013-04-12,2938.9894
2013-04-15,2731.7704
2013-04-16,2720.9354
2013-04-17,2766.9841
2013-04-18,2815.7415
2013-04-19,2714.1635
2013-04-22,2701.9742
2013-04-23,2687.0761
2013-04-24,2886.1689
2013-04-25,2967.4313
2013-04-26,3032.4412
2013-04-29,2981.1732
2013-04-30,2951.375
2013-05-01,2940.5393
2013-05-02,2989.2999
2013-05-03,3085.4668
2013-05-06,3103.0748
2013-05-07,3134.2275
2013-05-08,3099.0114
2013-05-09,3057.0231
2013-05-10,3203.3051
2013-05-13,3155.8989
2013-05-14,3219.5587
2013-05-15,3222.2676
2013-05-16,3155.8989
2013-05-17,3193.8239
2013-05-20,3284.5729
2013-05-21,3340.1059
2013-05-22,3337.3969
2013-05-23,3356.3594
2013-05-24,3299.472
2013-05-28,3345.5237
2013-05-29,3371.2585
2013-05-30,3371.2585
2013-05-31,3222.2676
2013-06-03,3241.2301
2013-06-04,3216.8497
2013-06-05,3154.5444
2013-06-06,3111.2016
2013-06-07,3188.406
2013-06-10,3197.8872
2013-06-11,3085.4668
2013-06-12,3029.9338
2013-06-13,3092.2391
2013-06-14,3047.5418
2013-06-17,3116.6195
2013-06-18,3242.5834
2013-06-19,3308.9521
2013-06-20,3149.1255
2013-06-21,3191.1139
2013-06-24,3172.1514
2013-06-25,3258.837
2013-06-26,3268.3182
2013-06-27,3271.0271
2013-06-28,3235.8111
2013-07-01,3272.3816
2013-07-02,3264.2548
2013-07-03,3241.229
2013-07-05,3319.7878
2013-07-08,3367.194
2013-07-09,3386.1565
2013-07-10,3413.2457
2013-07-11,3449.8162
2013-07-12,3487.7412
2013-07-15,3482.3233
2013-07-16,3543.2741
2013-07-17,3610.9973
2013-07-18,3666.5302
2013-07-19,3750.5069
2013-07-22,3669.2391
2013-07-23,3642.1499
2013-07-24,3586.6169
2013-07-25,3359.0672
2013-07-26,3362.2996
2013-07-29,3318.88
2013-07-30,3320.2369
2013-07-31,3337.8761
2013-08-01,3404.3622
2013-08-02,3331.0918
2013-08-05,3363.6564
2013-08-06,3289.0291
2013-08-07,3244.2527
2013-08-08,3332.4486
2013-08-09,3344.6604
2013-08-12,3320.2369
2013-08-13,3321.5938
2013-08-14,3194.0489
2013-08-15,3241.539
2013-08-16,3226.6136
2013-08-19,3112.6373
2013-08-20,3135.7039
2013-08-21,3084.1432
2013-08-22,3170.9823
2013-08-23,3191.3352
2013-08-26,3203.5469
2013-08-27,3177.7666
2013-08-28,3253.7508
2013-08-29,3213.045
2013-08-30,3232.041
2013-09-03,3221.1861
2013-09-04,3215.7587
2013-09-05,3236.1116
2013-09-06,3237.4684
2013-09-09,3286.3154
2013-09-10,3290.386
2013-09-11,3537.3345
2013-09-12,3495.2719
2013-09-13,3473.5621
2013-09-16,3499.3425
2013-09-17,3534.6208
2013-09-18,3618.7462
2013-09-19,3594.3227
2013-09-20,3640.4559
2013-09-23,3670.3068
2013-09-24,3763.9302
2013-09-25,3801.9223
2013-09-26,3744.9341
2013-09-27,3715.0832
2013-09-30,3713.7264
2013-10-01,3785.64
2013-10-02,3782.9262
2013-10-03,3801.9223
2013-10-04,3894.1888
2013-10-07,3872.479
2013-10-08,3838.5575
2013-10-09,3820.9183
2013-10-10,3864.3378
2013-10-11,3957.9612
2013-10-14,3989.169
2013-10-15,3962.0318
2013-10-16,4040.7297
2013-10-17,4065.1532
2013-10-18,4116.7138
2013-10-21,4187.2706
2013-10-22,4298.5331
2013-10-23,4170.9883
2013-10-24,4245.6156
2013-10-25,4241.545
2013-10-28,4249.6861
2013-10-29,4261.8979
2013-10-30,4146.5648
2013-10-31,4131.6393
2013-11-01,4131.6393
2013-11-04,4222.5379
2013-11-05,4192.5908
2013-11-06,4095.9434
2013-11-07,3951.6529
2013-11-08,4010.1859
2013-11-11,4052.384
2013-11-12,4027.8819
2013-11-13,4030.6043
2013-11-14,4022.4369
2013-11-15,4038.7717
2013-11-18,3972.0714
2013-11-19,3978.8776
2013-11-20,3993.8511
2013-11-21,4055.1065
2013-11-22,4087.776
2013-11-25,3944.8468
2013-11-26,4012.9083
2013-11-27,3846.8382
2013-11-29,3825.0585
2013-12-02,3852.2831
2013-12-03,3855.0056
2013-12-04,3864.5342
2013-12-05,3765.1643
2013-12-06,3597.7329
2013-12-09,3311.8745
2013-12-10,3227.4782
2013-12-11,3246.5354
2013-12-12,3201.6148
2013-12-13,3179.8351
2013-12-16,3132.192
2013-12-17,3151.2492
2013-12-18,3168.9452
2013-12-19,3246.5354
2013-12-20,3264.2314
2013-12-23,3283.2886
2013-12-24,3284.6499
2013-12-26,3276.4825
2013-12-27,3340.4603
2013-12-30,3271.0375
2013-12-31,3352.7114
2014-01-02,3317.3194
2014-01-03,3320.0419
2014-01-06,3239.7292
2014-01-07,3355.4339
2014-01-08,3300.9846
2014-01-09,3371.7686
2014-01-10,3497.0019
2014-01-13,3413.9668
2014-01-14,3403.0769
2014-01-15,3441.1914
2014-01-16,3435.7465
2014-01-17,3415.328
2014-01-21,3476.5834
2014-01-22,3528.3102
2014-01-23,3449.3588
2014-01-24,3363.6012
2014-01-27,3305.0683
2014-01-28,3351.3502
2014-01-29,3300.9846
2014-01-30,3388.1034
2014-01-31,3371.7686
2014-02-03,3237.0068
2014-02-04,3261.5089
2014-02-05,3224.7557
2014-02-06,3271.0375
2014-02-07,3283.2886
2014-02-10,3280.5662
2014-02-11,3295.5397
2014-02-12,3300.9846
2014-02-13,3373.1299
2014-02-14,3426.2179
2014-02-18,3584.1206
2014-02-19,3501.0856
2014-02-20,3433.024
2014-02-21,3362.24
2014-02-24,3446.6363
2014-02-25,3492.9182
2014-02-26,3748.8296
2014-02-27,3722.9662
2014-02-28,3842.7724
2014-03-03,3868.6726
2014-03-04,3931.3784
2014-03-05,3908.2045
2014-03-06,3916.3835
2014-03-07,3919.1098
2014-03-10,3901.3886
2014-03-11,3830.5039
2014-03-12,3834.5934
2014-03-13,3752.8033
2014-03-14,3769.1613
2014-03-17,3807.33
2014-03-18,3901.3886
2014-03-19,3868.6726
2014-03-20,3869.5452
2014-03-21,4101.3361
2014-03-24,4091.7918
2014-03-25,4211.7777
2014-03-26,4149.0578
2014-03-27,4224.049
2014-03-28,4301.7671
2014-03-31,4275.8611
2014-04-01,4275.8611
2014-04-02,4284.0419
2014-04-03,4408.1182
2014-04-04,4397.2104
2014-04-07,4380.8487
2014-04-08,4389.0296
2014-04-09,4427.2069
2014-04-10,4374.0313
2014-04-11,4368.5774
2014-04-14,4434.0243
2014-04-15,4466.7477
2014-04-16,4492.6538
2014-04-17,4534.9215
2014-04-21,4453.113
2014-04-22,4446.2956
2014-04-23,4474.9286
2014-04-24,4494.0172
2014-04-25,4329.0366
2014-04-28,4339.9444
2014-04-29,4395.847
2014-04-30,4615.1244
2014-05-01,4575.5856
2014-05-02,4598.7635
2014-05-05,4579.6759
2014-05-06,4626.0316
2014-05-07,4713.2895
2014-05-08,4593.3099
2014-05-09,4601.4903
2014-05-12,4601.4903
2014-05-13,4623.3048
2014-05-14,4657.3899
2014-05-15,4549.681
2014-05-16,4631.4852
2014-05-19,4694.2018
2014-05-20,4766.4623
2014-05-21,4861.9006
2014-05-22,4853.7202
2014-05-23,4831.9057
2014-05-27,4895.9857
2014-05-28,4901.4393
2014-05-29,5007.7849
2014-05-30,4973.6998
2014-06-02,4984.607
2014-06-03,4992.7874
2014-06-04,4996.8776
2014-06-05,5000.9679
2014-06-06,5082.7721
2014-06-09,5190.4811
2014-06-10,5217.7492
2014-06-11,5307.7339
2014-06-12,5354.0896
2014-06-13,5514.9714
2014-06-16,5671.7629
2014-06-17,5688.1237
2014-06-18,5839.4616
2014-06-19,5827.191
2014-06-20,5893.9978
2014-06-23,5944.4438
2014-06-24,5763.111
2014-06-25,5958.0778
2014-06-26,5952.6242
2014-06-27,5934.9
2014-06-30,6026.2481
2014-07-01,5983.9825
2014-07-02,5968.9851
2014-07-03,5943.0804
2014-07-07,5874.9102
2014-07-08,5936.2634
2014-07-09,5959.4412
2014-07-10,5870.82
2014-07-11,5715.3918
2014-07-14,5771.2914
2014-07-15,5654.0386
2014-07-16,5819.0106
2014-07-17,5937.6268
2014-07-18,6016.7042
2014-07-21,6064.4234
2014-07-22,6110.7792
2014-07-23,6124.4132
2014-07-24,6132.5936
2014-07-25,6086.2379
2014-07-28,5998.98
2014-07-29,5926.7195
2014-07-30,5668.3797
2014-07-31,5507.1288
2014-08-01,5374.5751
2014-08-04,5500.2961
2014-08-05,5437.4356
2014-08-06,5423.7703
2014-08-07,5452.4675
2014-08-08,5576.822
2014-08-11,5513.9615
