Date,CUR_MKT_CAP
2010-04-23,2845.6296
2010-04-26,2825.3946
2010-04-27,2771.6271
2010-04-28,2801.6906
2010-04-29,2864.1303
2010-04-30,2785.5026
2010-05-03,2819.035
2010-05-04,2731.1569
2010-05-05,2677.3894
2010-05-06,2578.5267
2010-05-07,2514.9307
2010-05-10,2688.9523
2010-05-11,2690.6868
2010-05-12,2750.2357
2010-05-13,2700.5152
2010-05-14,2643.2789
2010-05-17,2654.8418
2010-05-18,2597.6054
2010-05-19,2557.1353
2010-05-20,2439.1937
2010-05-21,2487.1797
2010-05-24,2473.8824
2010-05-25,2486.6016
2010-05-26,2501.6334
2010-05-27,2577.3704
2010-05-28,2555.4009
2010-06-01,2475.6168
2010-06-02,2556.5571
2010-06-03,2560.026
2010-06-04,2449.0222
2010-06-07,2363.4567
2010-06-08,2381.3792
2010-06-09,2388.3169
2010-06-10,2466.3665
2010-06-11,2486.6016
2010-06-14,2498.1645
2010-06-15,2549.0413
2010-06-16,2532.8532
2010-06-17,2529.3843
2010-06-18,2530.5406
2010-06-21,2526.4936
2010-06-22,2457.1162
2010-06-23,2462.3195
2010-06-24,2420.1149
2010-06-25,2436.303
2010-06-28,2436.303
2010-06-29,2387.1607
2010-06-30,2365.1912
2010-07-01,2376.754
2010-07-02,2333.3932
2010-07-06,2345.5342
2010-07-07,2433.4123
2010-07-08,2454.8036
2010-07-09,2477.9294
2010-07-12,2467.5228
2010-07-13,2543.838
2010-07-14,2532.8532
2010-07-15,2518.9777
2010-07-16,2402.7706
2010-07-19,2437.4593
2010-07-20,2493.5393
2010-07-21,2504.5241
2010-07-22,2574.4796
2010-07-23,2627.0908
2010-07-26,2626.5127
2010-07-27,2617.8405
2010-07-28,2592.1855
2010-07-29,2584.6332
2010-07-30,2595.0902
2010-08-02,2672.3562
2010-08-03,2635.7565
2010-08-04,2631.6899
2010-08-05,2595.0902
2010-08-06,2564.881
2010-08-09,2563.7191
2010-08-10,2512.5958
2010-08-11,2432.4251
2010-08-12,2424.2918
2010-08-13,2427.1966
2010-08-16,2408.0253
2010-08-17,2451.5963
2010-08-18,2440.5583
2010-08-19,2382.4636
2010-08-20,2377.8161
2010-08-23,2358.0639
2010-08-24,2316.8166
2010-08-25,2336.5688
2010-08-26,2335.4069
2010-08-27,2394.6635
2010-08-30,2373.1685
2010-08-31,2395.2445
2010-09-01,2487.615
2010-09-02,2518.9862
2010-09-03,2585.2141
2010-09-07,2553.2621
2010-09-08,2570.6905
2010-09-09,2574.7571
2010-09-10,2585.7951
2010-09-13,2634.0137
2010-09-14,2636.9184
2010-09-15,2643.8898
2010-09-16,2638.6613
2010-09-17,2646.7945
2010-09-20,2725.8033
2010-09-21,2700.8226
2010-09-22,2672.3562
2010-09-23,2628.7852
2010-09-24,2724.6414
2010-09-27,2683.3942
2010-09-28,2703.1464
2010-09-29,2689.7846
2010-09-30,2701.9845
2010-10-01,2709.5368
2010-10-04,2689.7846
2010-10-05,2756.0126
2010-10-06,2747.8793
2010-10-07,2733.3556
2010-10-08,2750.784
2010-10-11,2765.8887
2010-10-12,2770.5362
2010-10-13,2815.8501
2010-10-14,2803.6502
2010-10-15,2818.1739
2010-10-18,2832.1166
2010-10-19,2762.403
2010-10-20,2808.2978
2010-10-21,2834.4404
2010-10-22,2907.9
2010-10-25,2933.4644
2010-10-26,2936.9538
2010-10-27,2903.2225
2010-10-28,2937.5354
2010-10-29,2966.0326
2010-11-01,2971.8483
2010-11-02,3009.6507
2010-11-03,3010.8138
2010-11-04,3084.6739
2010-11-05,3080.0213
2010-11-08,3082.3476
2010-11-09,3032.9137
2010-11-10,3053.2688
2010-11-11,3053.2688
2010-11-12,3016.048
2010-11-15,3053.8504
2010-11-16,3007.906
2010-11-17,3002.0902
2010-11-18,3071.8792
2010-11-19,3075.9502
2010-11-22,3091.6528
2010-11-23,3024.1901
2010-11-24,3087.0002
2010-11-26,3074.2055
2010-11-29,3085.2554
2010-11-30,3078.2765
2010-12-01,3171.9101
2010-12-02,3234.1386
2010-12-03,3229.486
2010-12-06,3204.4783
2010-12-07,3241.1175
2010-12-08,3233.5571
2010-12-09,3224.8334
2010-12-10,3244.607
2010-12-13,3288.2251
2010-12-14,3313.8144
2010-12-15,3317.3039
2010-12-16,3334.7511
2010-12-17,3327.1906
2010-12-20,3316.7223
2010-12-21,3330.0985
2010-12-22,3337.659
2010-12-23,3325.4459
2010-12-27,3334.7511
2010-12-28,3324.8643
2010-12-29,3328.3538
2010-12-30,3317.8854
2010-12-31,3290.5514
2011-01-03,3371.3903
2011-01-04,3335.3327
2011-01-05,3301.0198
2011-01-06,3236.4649
2011-01-07,3200.4073
2011-01-10,3213.2019
2011-01-11,3251.0043
2011-01-12,3295.204
2011-01-13,3282.4094
2011-01-14,3314.9776
2011-01-18,3310.325
2011-01-19,3252.1675
2011-01-20,3237.6281
2011-01-21,3244.0254
2011-01-24,3308.5802
2011-01-25,3298.6935
2011-01-26,3322.538
2011-01-27,3345.2195
2011-01-28,3266.1253
2011-01-31,3293.4593
2011-02-01,3355.1062
2011-02-02,3345.2195
2011-02-03,3320.2117
2011-02-04,3396.3981
2011-02-07,3422.5689
2011-02-08,3425.4768
2011-02-09,3427.8031
2011-02-10,3441.7609
2011-02-11,3431.8741
2011-02-14,3413.8453
2011-02-15,3405.7033
2011-02-16,3477.8186
2011-02-17,3568.7905
2011-02-18,3571.7048
2011-02-22,3431.8208
2011-02-23,3298.931
2011-02-24,3234.2346
2011-02-25,3314.6679
2011-02-28,3347.3075
2011-03-01,3297.7653
2011-03-02,3325.7421
2011-03-03,3421.3295
2011-03-04,3372.3701
2011-03-07,3351.3875
2011-03-08,3437.0664
2011-03-09,3434.735
2011-03-10,3349.0561
2011-03-11,3379.3643
2011-03-14,3354.3017
2011-03-15,3334.4848
2011-03-16,3293.6853
2011-03-17,3310.0051
2011-03-18,3360.7131
2011-03-21,3430.6551
2011-03-22,3400.9297
2011-03-23,3389.8556
2011-03-24,3412.5867
2011-03-25,3453.3862
2011-03-28,3435.9007
2011-03-29,3481.363
2011-03-30,3508.757
2011-03-31,3500.5971
2011-04-01,3560.0478
2011-04-04,3567.042
2011-04-05,3588.0246
2011-04-06,3581.0304
2011-04-07,3555.9678
2011-04-08,3500.5971
2011-04-11,3497.1
2011-04-12,3468.5403
2011-04-13,3487.7744
2011-04-14,3478.4488
2011-04-15,3518.0826
2011-04-18,3448.7234
2011-04-19,3482.5287
2011-04-20,3555.9678
2011-04-21,3592.5316
2011-04-25,3584.3839
2011-04-26,3621.0483
2011-04-27,3623.3762
2011-04-28,3601.8432
2011-04-29,3594.8595
2011-05-02,3576.2363
2011-05-03,3548.8834
2011-05-04,3519.7847
2011-05-05,3491.8499
2011-05-06,3491.2679
2011-05-09,3513.9649
2011-05-10,3546.5555
2011-05-11,3518.0388
2011-05-12,3531.4242
2011-05-13,3481.3743
2011-05-16,3458.6773
2011-05-17,3431.3245
2011-05-18,3501.7435
2011-05-19,3555.2852
2011-05-20,3528.5143
2011-05-23,3460.4233
2011-05-24,3471.4808
2011-05-25,3472.0627
2011-05-26,3466.243
2011-05-27,3494.7598
2011-05-31,3510.4731
2011-06-01,3401.6438
2011-06-02,3384.1845
2011-06-03,3321.3312
2011-06-06,3306.1999
2011-06-07,3300.3801
2011-06-08,3288.1587
2011-06-09,3314.9295
2011-06-10,3232.2891
2011-06-13,3223.5594
2011-06-14,3315.5115
2011-06-15,3268.3715
2011-06-16,3300.3801
2011-06-17,3344.6102
2011-06-20,3380.6927
2011-06-21,3477.8825
2011-06-22,3488.358
2011-06-23,3511.637
2011-06-24,3495.3417
2011-06-27,3508.7272
2011-06-28,3557.0311
2011-06-29,3584.3839
2011-06-30,3636.1797
2011-07-01,3703.1068
2011-07-05,3693.2132
2011-07-06,3677.4999
2011-07-07,3729.8777
2011-07-08,3701.3609
2011-07-11,3650.7291
2011-07-12,3632.1059
2011-07-13,3618.1385
2011-07-14,3579.7281
2011-07-15,3585.5479
2011-07-18,3573.3264
2011-07-19,3605.917
2011-07-20,3629.196
2011-07-21,3602.7719
2011-07-22,3527.702
2011-07-25,3513.7355
2011-07-26,3433.4282
2011-07-27,3339.7364
2011-07-28,3321.1144
2011-07-29,3308.8937
2011-08-01,3303.6563
2011-08-02,3170.3927
2011-08-03,3194.2521
2011-08-04,3063.3163
2011-08-05,3030.1459
2011-08-08,2765.3646
2011-08-09,2884.6617
2011-08-10,2706.007
2011-08-11,2847.4177
2011-08-12,2913.7585
2011-08-15,2980.0993
2011-08-16,2924.8153
2011-08-17,2906.7753
2011-08-18,2700.7696
2011-08-19,2672.2547
2011-08-22,2691.4586
2011-08-23,2821.2305
2011-08-24,2882.9158
2011-08-25,2802.6085
2011-08-26,2884.6617
2011-08-29,3009.7781
2011-08-30,3017.3433
2011-08-31,3079.0286
2011-09-01,3049.3498
2011-09-02,2930.0527
2011-09-06,2893.9726
2011-09-07,3005.7045
2011-09-08,2968.4606
2011-09-09,2860.2203
2011-09-12,2834.0331
2011-09-13,2877.6784
2011-09-14,2955.076
2011-09-15,3011.5239
2011-09-16,3014.4336
2011-09-19,2953.3302
2011-09-20,2905.0294
2011-09-21,2757.7994
2011-09-22,2605.3319
2011-09-23,2619.2984
2011-09-26,2661.1978
2011-09-27,2753.7258
2011-09-28,2681.5656
2011-09-29,2675.1643
2011-09-30,2583.8002
2011-10-03,2470.3225
2011-10-04,2570.9976
2011-10-05,2616.3887
2011-10-06,2687.967
2011-10-07,2650.141
2011-10-10,2767.6923
2011-10-11,2781.0769
2011-10-12,2833.4512
2011-10-13,2819.4847
2011-10-14,2868.9494
2011-10-17,2797.953
2011-10-18,2866.0397
2011-10-19,2873.6049
2011-10-20,2878.5535
2011-10-21,3003.6321
2011-10-24,3078.0975
2011-10-25,3017.5944
2011-10-26,3045.5189
2011-10-27,3199.1038
2011-10-28,3190.3774
2011-10-31,3122.3114
2011-11-01,3001.3051
2011-11-02,3075.1887
2011-11-03,3213.6479
2011-11-04,3197.3585
2011-11-07,3196.7768
2011-11-08,3261.3523
2011-11-09,3126.3837
2011-11-10,3149.6541
2011-11-11,3220.629
2011-11-14,3251.4623
2011-11-15,3245.063
2011-11-16,3162.4529
2011-11-17,3068.7894
2011-11-18,3033.8837
2011-11-21,2940.2202
2011-11-22,2904.7328
2011-11-23,2816.8868
2011-11-25,2795.3617
2011-11-28,2867.5001
2011-11-29,2882.6258
2011-11-30,2984.434
2011-12-01,2998.978
2011-12-02,3000.7233
2011-12-05,3019.3397
2011-12-06,3024.5755
2011-12-07,3010.6133
2011-12-08,2921.0221
2011-12-09,2990.8334
2011-12-12,2954.1824
2011-12-13,2923.9309
2011-12-14,2852.956
2011-12-15,2852.3743
2011-12-16,2884.9529
2011-12-19,2851.7925
2011-12-20,2976.8711
2011-12-21,3018.1762
2011-12-22,3029.2296
2011-12-23,3019.3397
2011-12-27,2998.978
2011-12-28,2941.3837
2011-12-29,2969.89
2011-12-30,2944.8743
2012-01-03,2980.9435
2012-01-04,2973.9623
2012-01-05,3013.5221
2012-01-06,3025.739
2012-01-09,3047.846
2012-01-10,3105.4403
2012-01-11,3114.1667
2012-01-12,3142.673
2012-01-13,3085.0787
2012-01-17,3089.7328
2012-01-18,3124.6384
2012-01-19,3158.3806
2012-01-20,3165.3617
2012-01-23,3168.8523
2012-01-24,3196.195
2012-01-25,3268.3334
2012-01-26,3268.3334
2012-01-27,3302.0755
2012-01-30,3269.4969
2012-01-31,3287.5315
2012-02-01,3319.5284
2012-02-02,3385.2674
2012-02-03,3466.7139
2012-02-06,3478.9309
2012-02-07,3481.2579
2012-02-08,3490.5661
2012-02-09,3533.0347
2012-02-10,3547.5787
2012-02-13,3617.39
2012-02-14,3612.1542
2012-02-15,3518.4906
2012-02-16,3619.8626
2012-02-17,3629.7896
2012-02-21,3614.6071
2012-02-22,3565.5559
2012-02-23,3580.1544
2012-02-24,3546.2858
2012-02-27,3566.1398
2012-02-28,3579.5705
2012-02-29,3569.6435
2012-03-01,3573.7311
2012-03-02,3522.928
2012-03-05,3521.1762
2012-03-06,3417.8183
2012-03-07,3449.3512
2012-03-08,3515.9207
2012-03-09,3529.9353
2012-03-12,3528.1835
2012-03-13,3579.5705
2012-03-14,3578.9866
2012-03-15,3630.9575
2012-03-16,3591.8333
2012-03-19,3562.0522
2012-03-20,3529.3514
2012-03-21,3532.2711
2012-03-22,3517.6725
2012-03-23,3537.5266
2012-03-26,3608.7677
2012-03-27,3607.0158
2012-03-28,3560.8843
2012-03-29,3566.1398
2012-03-30,3560.3004
2012-04-02,3580.1544
2012-04-03,3539.8624
2012-04-04,3520.0083
2012-04-05,3486.7236
2012-04-09,3456.3585
2012-04-10,3366.4313
2012-04-11,3428.3293
2012-04-12,3489.0593
2012-04-13,3461.0301
2012-04-16,3476.7965
2012-04-17,3539.8624
2012-04-18,3483.2199
2012-04-19,3576.9191
2012-04-20,3582.1485
2012-04-23,3524.625
2012-04-24,3596.0936
2012-04-25,3616.4302
2012-04-26,3635.6048
2012-04-27,3692.5473
2012-04-30,3633.8616
2012-05-01,3639.091
2012-05-02,3649.5499
2012-05-03,3648.3878
2012-05-04,3622.8217
2012-05-07,3630.3753
2012-05-08,3598.9989
2012-05-09,3557.1636
2012-05-10,3542.6374
2012-05-11,3563.5551
2012-05-14,3511.842
2012-05-15,3504.8694
2012-05-16,3496.1537
2012-05-17,3382.8498
2012-05-18,3375.8772
2012-05-21,3459.5478
2012-05-22,3487.438
2012-05-23,3525.7871
2012-05-24,3522.3008
2012-05-25,3493.2485
2012-05-29,3542.6374
2012-05-30,3500.8021
2012-05-31,3515.9093
2012-06-01,3403.1864
2012-06-04,3348.568
2012-06-05,3403.1864
2012-06-06,3528.6923
2012-06-07,3586.2159
2012-06-08,3640.8342
2012-06-11,3564.1361
2012-06-12,3662.9139
2012-06-13,3612.3629
2012-06-14,3626.308
2012-06-15,3671.6296
2012-06-18,3697.7767
2012-06-19,3732.6394
2012-06-20,3681.5074
2012-06-21,3599.5799
2012-06-22,3608.2956
2012-06-25,3502.5452
2012-06-26,3486.2759
2012-06-27,3485.6949
2012-06-28,3454.3184
2012-06-29,3617.0113
2012-07-02,3598.4178
2012-07-03,3633.2806
2012-07-05,3632.6995
2012-07-06,3582.7296
2012-07-09,3589.7021
2012-07-10,3528.1113
2012-07-11,3492.0864
2012-07-12,3483.9518
2012-07-13,3556.5825
2012-07-16,3510.0988
2012-07-17,3480.4655
2012-07-18,3564.1361
2012-07-19,3910.7053
2012-07-20,3934.5511
2012-07-23,3908.3789
2012-07-24,3890.9308
2012-07-25,3935.7143
2012-07-26,4023.5365
2012-07-27,4082.8601
2012-07-30,4009.578
2012-07-31,3942.1119
2012-08-01,3864.177
2012-08-02,3833.352
2012-08-03,3922.919
2012-08-06,3922.919
2012-08-07,3963.6313
2012-08-08,3979.9162
2012-08-09,3969.4473
2012-08-10,3992.1299
2012-08-13,3990.9667
2012-08-14,3986.3138
2012-08-15,3961.8865
2012-08-16,4063.0856
2012-08-17,4089.2578
2012-08-20,4065.9936
2012-08-21,4072.3912
2012-08-22,4093.329
2012-08-23,4057.8511
2012-08-24,4068.9016
2012-08-27,4046.2191
2012-08-28,4039.8214
2012-08-29,4044.4742
2012-08-30,4035.7502
2012-08-31,4037.495
2012-09-04,4072.3912
2012-09-05,4068.9016
2012-09-06,4244.546
2012-09-07,4259.0861
2012-09-10,4217.7922
2012-09-11,4199.7625
2012-09-12,4211.9762
2012-09-13,4224.1899
2012-09-14,4270.7182
2012-09-17,4216.629
2012-09-18,4242.8012
2012-09-19,4240.4748
2012-09-20,4204.9969
2012-09-21,4186.3856
2012-09-24,4159.0502
2012-09-25,4142.7653
2012-09-26,4092.1658
2012-09-27,4142.1837
2012-09-28,4179.988
2012-10-01,4158.4686
2012-10-02,4178.8248
2012-10-03,4166.0295
2012-10-04,4210.2314
2012-10-05,4232.3323
2012-10-08,4234.0771
2012-10-09,4160.2134
2012-10-10,4163.7031
2012-10-11,4178.2432
2012-10-12,4145.6733
2012-10-15,4225.9347
2012-10-16,4282.9319
2012-10-17,4318.4097
2012-10-18,4482.0556
2012-10-19,4416.8366
2012-10-22,4381.8979
2012-10-23,4393.5441
2012-10-24,4426.7359
2012-10-25,4447.1168
2012-10-26,4455.2692
2012-10-31,4503.0188
2012-11-01,4610.1642
2012-11-02,4585.7071
2012-11-05,4624.1397
2012-11-06,4650.3437
2012-11-07,4512.9181
2012-11-08,4486.1317
2012-11-09,4493.7018
2012-11-12,4494.8664
2012-11-13,4454.6869
2012-11-14,4335.3129
2012-11-15,4317.8436
2012-11-16,4353.3646
2012-11-19,4472.1563
2012-11-20,4528.0582
2012-11-21,4524.5643
2012-11-23,4532.1344
2012-11-26,4554.2622
2012-11-27,4523.982
2012-11-28,4574.6432
2012-11-29,4660.243
2012-11-30,4625.8866
2012-12-03,4596.771
2012-12-04,4579.884
2012-12-05,4561.8323
2012-12-06,4572.8962
2012-12-07,4545.5276
2012-12-10,4642.1914
2012-12-11,4618.3166
2012-12-12,4658.4961
2012-12-13,4600.2649
2012-12-14,4535.6283
2012-12-17,4606.6703
2012-12-18,4646.2675
2012-12-19,4592.6948
2012-12-20,4607.8349
2012-12-21,4554.8446
2012-12-24,4577.5547
2012-12-26,4539.7044
2012-12-27,4550.1861
2012-12-28,4503.6011
2012-12-31,4599.6826
2013-01-02,4708.5749
2013-01-03,4692.2702
2013-01-04,4656.7492
2013-01-07,4638.1152
2013-01-08,4611.9111
2013-01-09,4639.2798
2013-01-10,4629.3805
2013-01-11,4635.2036
2013-01-14,4642.1914
2013-01-15,4678.877
2013-01-16,4677.7124
2013-01-17,4710.3219
2013-01-18,4719.0565
2013-01-22,4734.779
2013-01-23,4729.5382
2013-01-24,4751.666
2013-01-25,4758.6538
2013-01-28,4710.3219
2013-01-29,4804.6564
2013-01-30,4753.413
2013-01-31,4717.8919
2013-02-01,4779.617
2013-02-04,4709.7396
2013-02-05,4705.0811
2013-02-06,4715.5627
2013-02-07,4497.778
2013-02-08,4608.4173
2013-02-11,4564.7439
2013-02-12,4588.0363
2013-02-13,4602.5941
2013-02-14,4613.3546
2013-02-15,4628.5052
2013-02-19,4660.5545
2013-02-20,4599.9522
2013-02-21,4541.098
2013-02-22,4592.3769
2013-02-25,4490.4018
2013-02-26,4532.3572
2013-02-27,4628.5052
2013-02-28,4677.4533
2013-03-01,4641.9077
2013-03-04,4641.3249
2013-03-05,4696.6829
2013-03-06,4768.3568
2013-03-07,4730.4803
2013-03-08,4776.5148
2013-03-11,4797.4926
2013-03-12,4763.6951
2013-03-13,4708.3372
2013-03-14,4740.9692
2013-03-15,4733.3939
2013-03-18,4730.4803
2013-03-19,4743.3001
2013-03-20,4768.3568
2013-03-21,4733.9766
2013-03-22,4754.3717
2013-03-25,4766.026
2013-03-26,4810.895
2013-03-27,4760.1988
2013-03-28,4819.053
2013-04-01,4770.6877
2013-04-02,4764.2778
2013-04-03,4723.4878
2013-04-04,4780.0111
2013-04-05,4754.9544
2013-04-08,4806.2333
2013-04-09,4842.3616
2013-04-10,4934.4306
2013-04-11,4967.6453
2013-04-12,4945.5022
2013-04-15,4758.4507
2013-04-16,4816.1394
2013-04-17,4807.9814
2013-04-18,4713.1121
2013-04-19,4730.0113
2013-04-22,4776.6296
2013-04-23,4797.6078
2013-04-24,4917.0673
2013-04-25,4958.441
2013-04-26,4924.6427
2013-04-29,4961.3547
2013-04-30,5023.1239
2013-05-01,4915.9018
2013-05-02,4989.9084
2013-05-03,5084.3105
2013-05-06,5086.6414
2013-05-07,5164.1444
2013-05-08,5202.6045
2013-05-09,5188.0363
2013-05-10,5206.1009
2013-05-13,5192.6981
2013-05-14,5331.3876
2013-05-15,5414.7178
2013-05-16,5293.5102
2013-05-17,5341.8767
2013-05-20,5346.5385
2013-05-21,5377.4232
2013-05-22,5288.8484
2013-05-23,5264.9565
2013-05-24,5257.9637
2013-05-28,5327.3085
2013-05-29,5288.8484
2013-05-30,5330.2221
2013-05-31,5308.0784
2013-06-03,5345.9558
2013-06-04,5338.3803
2013-06-05,5266.1219
2013-06-06,5287.1002
2013-06-07,5350.6176
2013-06-10,5347.704
2013-06-11,5262.6256
2013-06-12,5195.6117
2013-06-13,5295.8411
2013-06-14,5305.7475
2013-06-17,5353.5313
2013-06-18,5373.3423
2013-06-19,5313.3212
2013-06-20,5186.8691
2013-06-21,5132.0926
2013-06-24,5027.2014
2013-06-25,5116.3589
2013-06-26,5180.4591
2013-06-27,5239.3147
2013-06-28,5208.4301
2013-07-01,5312.7385
2013-07-02,5273.6957
2013-07-03,5280.6884
2013-07-05,5365.1841
2013-07-08,5336.0477
2013-07-09,5381.5005
2013-07-10,5344.7886
2013-07-11,5443.2698
2013-07-12,5434.5288
2013-07-15,5517.8591
2013-07-16,5436.277
2013-07-17,5425.7879
2013-07-18,5526.0676
2013-07-19,5551.662
2013-07-22,5553.4071
2013-07-23,5526.6493
2013-07-24,5523.7408
2013-07-25,5506.8717
2013-07-26,5473.1337
2013-07-29,5501.0548
2013-07-30,5518.5056
2013-07-31,5517.3422
2013-08-01,5581.3282
2013-08-02,5572.6029
2013-08-05,5581.9099
2013-08-06,5556.8972
2013-08-07,5555.7338
2013-08-08,5584.2367
2013-08-09,5611.5762
2013-08-12,5683.1242
2013-08-13,5731.9863
2013-08-14,5684.8693
2013-08-15,5596.4522
2013-08-16,5723.2609
2013-08-19,5582.4916
2013-08-20,5598.1973
2013-08-21,5532.4662
2013-08-22,5574.9296
2013-08-23,5565.0409
2013-08-26,5536.538
2013-08-27,5477.7872
2013-08-28,5477.2055
2013-08-29,5515.0154
2013-08-30,5444.6308
2013-09-03,5435.9054
2013-09-04,5517.3422
2013-09-05,5588.8902
2013-09-06,5577.8381
2013-09-09,5640.0791
2013-09-10,5701.1567
2013-09-11,5755.8356
2013-09-12,5728.4961
2013-09-13,5788.992
2013-09-16,5793.0639
2013-09-17,5801.7892
2013-09-18,5816.9132
2013-09-19,5873.919
2013-09-20,5865.7753
2013-09-23,5821.5668
2013-09-24,5841.3443
2013-09-25,5792.4822
2013-09-26,5825.6386
2013-09-27,5800.6259
2013-09-30,5787.8287
2013-10-01,5860.5401
2013-10-02,5840.1809
2013-10-03,5765.1427
2013-10-04,5793.0639
2013-10-07,5654.6213
2013-10-08,5562.7141
2013-10-09,5573.7663
2013-10-10,5735.4764
2013-10-11,5754.6723
2013-10-14,5762.2342
2013-10-15,5715.1172
2013-10-16,5727.3328
2013-10-17,5838.2337
2013-10-18,5907.4319
2013-10-21,5934.7623
2013-10-22,5925.4583
2013-10-23,5890.5685
2013-10-24,5895.802
2013-10-25,5936.5068
2013-10-28,5916.1544
2013-10-29,5965.5817
2013-10-30,5892.8945
2013-10-31,6051.6433
2013-11-01,6035.9428
2013-11-04,6104.5595
2013-11-05,6100.489
2013-11-06,6105.141
2013-11-07,6038.2688
2013-11-08,6103.3965
2013-11-11,6106.304
2013-11-12,6067.9252
2013-11-13,6162.7093
2013-11-14,6222.022
2013-11-15,6224.348
2013-11-18,6174.3392
2013-11-19,6123.7489
2013-11-20,6083.0441
2013-11-21,6159.8018
2013-11-22,6177.8282
2013-11-25,6188.2952
2013-11-26,6184.2247
2013-11-27,6166.1983
2013-11-29,6172.5947
2013-12-02,6121.423
2013-12-03,6128.9824
2013-12-04,6077.8106
2013-12-05,6049.3173
2013-12-06,6161.5463
2013-12-09,6176.0837
2013-12-10,6140.0309
2013-12-11,6015.0089
2013-12-12,6000.4715
2013-12-13,6035.3613
2013-12-16,6087.1146
2013-12-17,6105.141
2013-12-18,6247.0264
2013-12-19,6195.2731
2013-12-20,6215.6255
2013-12-23,6276.1013
2013-12-24,6309.2466
2013-12-26,6331.3435
2013-12-27,6295.8722
2013-12-30,6323.2025
2013-12-31,6368.5593
2014-01-02,6312.1541
2014-01-03,6324.3655
2014-01-06,6258.6563
2014-01-07,6273.1938
2014-01-08,6266.2158
2014-01-09,6251.0969
2014-01-10,6252.8414
2014-01-13,6163.2908
2014-01-14,6274.9383
2014-01-15,6279.0087
2014-01-16,6274.3568
2014-01-17,6260.9823
2014-01-21,6163.2908
2014-01-22,6134.2159
2014-01-23,6036.5243
2014-01-24,5815.5553
2014-01-27,5781.247
2014-01-28,5834.1632
2014-01-29,5819.0443
2014-01-30,5857.4231
2014-01-31,5823.6963
2014-02-03,5653.8991
2014-02-04,5703.3263
2014-02-05,5673.0885
2014-02-06,6113.282
2014-02-07,6318.5506
2014-02-10,6262.7268
2014-02-11,6347.0439
2014-02-12,6338.903
2014-02-13,6363.3259
2014-02-14,6371.4668
2014-02-18,6359.1987
2014-02-19,6302.2385
2014-02-20,6334.7872
2014-02-21,6322.0002
2014-02-24,6351.0616
2014-02-25,6307.4696
2014-02-26,6374.8918
2014-02-27,6456.8448
2014-02-28,6519.6172
2014-03-03,6483.5812
2014-03-04,6562.0468
2014-03-05,6559.1406
2014-03-06,6592.2705
2014-03-07,6636.4438
2014-03-10,6578.9023
2014-03-11,6565.0455
2014-03-12,6527.1478
2014-03-13,6423.3665
2014-03-14,6475.2572
2014-03-17,6511.4057
2014-03-18,6574.9572
2014-03-19,6536.4765
2014-03-20,6556.2999
2014-03-21,6558.049
2014-03-24,6442.6068
2014-03-25,6587.2011
2014-03-26,6474.0911
2014-03-27,6436.1934
2014-03-28,6541.7239
2014-03-31,6616.3532
2014-04-01,6643.7561
2014-04-02,6619.8514
2014-04-03,6635.0105
2014-04-04,6518.4022
2014-04-07,6406.4583
2014-04-08,6432.6951
2014-04-09,6543.473
2014-04-10,6414.0378
2014-04-11,6376.1401
2014-04-14,6407.0413
2014-04-15,6444.356
2014-04-16,6562.7134
2014-04-17,6752.2472
2014-04-21,6777.29
2014-04-22,6813.9807
2014-04-23,6808.7391
2014-04-24,6817.475
2014-04-25,6724.8748
2014-04-28,6702.1615
2014-04-29,6697.5024
2014-04-30,6755.7415
2014-05-01,6756.3239
2014-05-02,6719.0509
2014-05-05,6756.3239
2014-05-06,6713.2269
2014-05-07,6741.7641
2014-05-08,6714.3917
2014-05-09,6685.2721
2014-05-12,6795.3441
2014-05-13,6773.2133
2014-05-14,6728.3691
2014-05-15,6636.9336
2014-05-16,6695.1728
2014-05-19,6727.7867
2014-05-20,6595.5839
2014-05-21,6714.9741
2014-05-22,6688.7665
2014-05-23,6745.8409
2014-05-27,6774.378
2014-05-28,6799.4209
2014-05-29,6813.9807
2014-05-30,6829.7052
2014-06-02,6862.3192
2014-06-03,6813.3983
2014-06-04,6772.0485
2014-06-05,6802.3328
2014-06-06,6886.7796
2014-06-09,6903.0866
2014-06-10,6903.669
2014-06-11,6862.9016
2014-06-12,6794.1794
2014-06-13,6803.4976
2014-06-16,6789.5202
2014-06-17,6858.8248
2014-06-18,6910.0753
2014-06-19,6915.3168
2014-06-20,6957.249
2014-06-23,6887.9444
2014-06-24,6827.9581
2014-06-25,6878.6261
2014-06-26,6887.9444
2014-06-27,6910.0753
2014-06-30,6902.5042
2014-07-01,6967.1496
2014-07-02,6948.5131
2014-07-03,7009.6642
2014-07-07,6954.337
2014-07-08,6917.064
2014-07-09,6940.942
2014-07-10,6862.9016
2014-07-11,6882.1205
2014-07-14,6940.3596
2014-07-15,6899.5922
2014-07-16,6932.7885
2014-07-17,7198.7298
2014-07-18,7184.7822
2014-07-21,7144.1015
2014-07-22,7185.9445
2014-07-23,7165.6042
2014-07-24,7178.9707
2014-07-25,7245.222
2014-07-28,7225.4628
2014-07-29,7183.6199
2014-07-30,7150.4942
2014-07-31,6985.447
2014-08-01,6959.2952
2014-08-04,7042.9811
2014-08-05,6941.2795
2014-08-06,6913.3842
2014-08-07,6925.5884
2014-08-08,7045.8869
2014-08-11,7075.5256
2014-08-12,7106.3267
