Date,CUR_MKT_CAP
2010-04-23,184889.778
2010-04-26,181077.6176
2010-04-27,175259.0571
2010-04-28,178368.9774
2010-04-29,183585.6179
2010-04-30,178870.5774
2010-05-03,181177.9376
2010-05-04,176161.9371
2010-05-05,175860.9771
2010-05-06,163320.9759
2010-05-07,162333.0552
2010-05-10,173569.9539
2010-05-11,172165.3416
2010-05-12,171262.3765
2010-05-13,169255.7874
2010-05-14,163938.3264
2010-05-17,164038.6559
2010-05-18,160025.4777
2010-05-19,163637.338
2010-05-20,153504.0633
2010-05-21,160426.7955
2010-05-24,154507.3578
2010-05-25,155410.3229
2010-05-26,155209.664
2010-05-27,162333.0552
2010-05-28,157918.5592
2010-06-01,154908.6756
2010-06-02,159423.501
2010-06-03,158620.8654
2010-06-04,154005.7105
2010-06-07,148788.579
2010-06-08,153805.0516
2010-06-09,150594.5091
2010-06-10,155109.3345
2010-06-11,156513.9469
2010-06-14,154607.6873
2010-06-15,158510.503
2010-06-16,159222.8421
2010-06-17,158721.1948
2010-06-18,158721.1948
2010-06-21,158420.2065
2010-06-22,156313.288
2010-06-23,154808.3462
2010-06-24,150694.8386
2010-06-25,154708.0167
2010-06-28,152902.0866
2010-06-29,146180.0132
2010-06-30,144173.4241
2010-07-01,140661.8933
2010-07-02,138855.9631
2010-07-06,141063.2111
2010-07-07,147584.6255
2010-07-08,149089.5673
2010-07-09,151597.8037
2010-07-12,152601.0982
2010-07-13,157216.253
2010-07-14,157216.253
2010-07-15,154407.0284
2010-07-16,140260.5755
2010-07-19,136548.3857
2010-07-20,138153.657
2010-07-21,134040.1494
2010-07-22,137050.033
2010-07-23,137852.6686
2010-07-26,141966.1762
2010-07-27,142367.494
2010-07-28,140360.9049
2010-07-29,140762.2227
2010-07-30,140862.5522
2010-08-02,144875.7303
2010-08-03,143872.4358
2010-08-04,142367.494
2010-08-05,140661.8933
2010-08-06,140072.4724
2010-08-09,139570.7801
2010-08-10,136761.3036
2010-08-11,132346.4119
2010-08-12,131067.0967
2010-08-13,132747.7657
2010-08-16,132346.4119
2010-08-17,132547.0888
2010-08-18,133650.8118
2010-08-19,130640.6583
2010-08-20,129135.5816
2010-08-23,129135.5816
2010-08-24,126827.7973
2010-08-25,127028.4742
2010-08-26,125122.0437
2010-08-27,126827.7973
2010-08-30,123616.967
2010-08-31,125021.7053
2010-09-01,132522.0042
2010-09-02,133249.458
2010-09-03,135456.9038
2010-09-07,132547.0888
2010-09-08,134152.504
2010-09-09,135456.9038
2010-09-10,135958.596
2010-09-13,139972.1339
2010-09-14,137262.9959
2010-09-15,137564.0112
2010-09-16,135958.596
2010-09-17,134453.5193
2010-09-20,137865.0265
2010-09-21,136961.9805
2010-09-22,134654.1962
2010-09-23,132145.735
2010-09-24,136460.2883
2010-09-27,132848.1042
2010-09-28,133149.1195
2010-09-29,131543.7044
2010-09-30,131468.4505
2010-10-01,133450.1349
2010-10-04,131945.0582
2010-10-05,136058.9345
2010-10-06,134353.1809
2010-10-07,133550.4733
2010-10-08,132246.0735
2010-10-11,131945.0582
2010-10-12,135657.5807
2010-10-13,133349.7964
2010-10-14,126426.4436
2010-10-15,120205.4598
2010-10-18,123817.6439
2010-10-19,118399.3678
2010-10-20,117897.6755
2010-10-21,113984.4761
2010-10-22,114787.1837
2010-10-25,111977.7071
2010-10-26,113382.4454
2010-10-27,115790.5681
2010-10-28,115690.2297
2010-10-29,114877.4883
2010-11-01,115389.2144
2010-11-02,114385.8299
2010-11-03,115589.8913
2010-11-04,121710.5365
2010-11-05,124652.4226
2010-11-08,127072.858
2010-11-09,123744.7593
2010-11-10,126770.3036
2010-11-11,124753.2741
2010-11-12,122231.9872
2010-11-15,122030.2843
2010-11-16,120416.6607
2010-11-17,117189.4135
2010-11-18,117996.2253
2010-11-19,117592.8194
2010-11-22,113962.1663
2010-11-23,111844.2853
2010-11-24,113760.4634
2010-11-26,112146.8398
2010-11-29,114063.0178
2010-11-30,110432.3647
2010-12-01,113861.3148
2010-12-02,117794.5223
2010-12-03,119609.8489
2010-12-06,117391.1164
2010-12-07,116685.1561
2010-12-08,121021.7695
2010-12-09,127577.1154
2010-12-10,129089.8875
2010-12-13,126467.7492
2010-12-14,125055.8285
2010-12-15,123946.4623
2010-12-16,126266.0462
2010-12-17,126770.3036
2010-12-20,127274.561
2010-12-21,130905.214
2010-12-22,134939.273
2010-12-23,131712.0258
2010-12-27,133829.9068
2010-12-28,134535.8671
2010-12-29,134233.3127
2010-12-30,133930.7583
2010-12-31,134535.8671
2011-01-03,143108.2425
2011-01-04,143612.4998
2011-01-05,146234.6382
2011-01-06,145629.5293
2011-01-07,143713.3513
2011-01-10,145226.1234
2011-01-11,148150.8162
2011-01-12,151176.3604
2011-01-13,148957.628
2011-01-14,153798.4988
2011-01-18,151277.2119
2011-01-19,144923.569
2011-01-20,146638.0441
2011-01-21,143713.3513
2011-01-24,140385.2527
2011-01-25,137460.5599
2011-01-26,136653.7481
2011-01-27,137863.9658
2011-01-28,137158.0055
2011-01-31,138469.0746
2011-02-01,144318.4602
2011-02-02,143612.4998
2011-02-03,145528.6779
2011-02-04,144116.7572
2011-02-07,147949.1133
2011-02-08,147344.0044
2011-02-09,147646.5588
2011-02-10,146133.7867
2011-02-11,148957.628
2011-02-14,150167.8457
2011-02-15,148957.628
2011-02-16,149663.5883
2011-02-17,149361.0339
2011-02-18,148755.925
2011-02-22,143007.391
2011-02-23,142906.5395
2011-02-24,140889.51
2011-02-25,143209.0939
2011-02-28,144631.2949
2011-03-01,140987.6794
2011-03-02,139975.5639
2011-03-03,144428.8718
2011-03-04,142910.6987
2011-03-07,141999.7948
2011-03-08,148679.7566
2011-03-09,147667.6412
2011-03-10,144327.6603
2011-03-11,145542.1988
2011-03-14,144024.0256
2011-03-15,141291.314
2011-03-16,138558.6023
2011-03-17,141493.7371
2011-03-18,142101.0063
2011-03-21,142202.2179
2011-03-22,140481.6216
2011-03-23,138153.7562
2011-03-24,136433.1599
2011-03-25,135016.1983
2011-03-28,135319.8329
2011-03-29,135117.4099
2011-03-30,136129.5253
2011-03-31,134914.9868
2011-04-01,135319.8329
2011-04-04,136028.3138
2011-04-05,136331.9484
2011-04-06,138862.237
2011-04-07,137748.91
2011-04-08,136433.1599
2011-04-11,136534.3715
2011-04-12,136331.9484
2011-04-13,134307.7175
2011-04-14,132890.7559
2011-04-15,129753.1981
2011-04-18,125704.7364
2011-04-19,124895.044
2011-04-20,124186.5632
2011-04-21,124591.4094
2011-04-25,125907.1595
2011-04-26,123781.7171
2011-04-27,124793.8325
2011-04-28,125704.7364
2011-04-29,124287.7748
2011-05-02,124895.044
2011-05-03,127526.5441
2011-05-04,126413.2172
2011-05-05,124635.4436
2011-05-06,124736.7732
2011-05-09,123419.488
2011-05-10,124432.7843
2011-05-11,124128.7954
2011-05-12,123622.1473
2011-05-13,120886.2473
2011-05-16,120176.9399
2011-05-17,120582.2584
2011-05-18,119467.6325
2011-05-19,118454.3362
2011-05-20,117339.7103
2011-05-23,115718.4362
2011-05-24,116123.7547
2011-05-25,115313.1177
2011-05-26,116123.7547
2011-05-27,118454.3362
2011-05-31,119062.314
2011-06-01,113894.5029
2011-06-02,114401.151
2011-06-03,114299.8214
2011-06-06,109739.9881
2011-06-07,107916.0548
2011-06-08,106801.4289
2011-06-09,107916.0548
2011-06-10,109435.9992
2011-06-13,111158.6029
2011-06-14,109435.9992
2011-06-15,106396.1104
2011-06-16,107409.4066
2011-06-17,108220.0437
2011-06-20,107409.4066
2011-06-21,109739.9881
2011-06-22,109334.6696
2011-06-23,108524.0326
2011-06-24,106598.7696
2011-06-27,109942.6474
2011-06-28,109638.6585
2011-06-29,112881.2066
2011-06-30,111057.2733
2011-07-01,112374.5585
2011-07-05,111462.5918
2011-07-06,108828.0214
2011-07-07,110651.9548
2011-07-08,108422.7029
2011-07-11,104876.1659
2011-07-12,103457.5511
2011-07-13,103356.2215
2011-07-14,102038.9363
2011-07-15,101329.6289
2011-07-18,98492.3993
2011-07-19,96972.4549
2011-07-20,99809.6845
2011-07-21,103660.2104
2011-07-22,102646.9141
2011-07-25,101430.9585
2011-07-26,101329.6289
2011-07-27,98087.0808
2011-07-28,99201.7067
2011-07-29,98391.0697
2011-08-01,99404.366
2011-08-02,96161.8178
2011-08-03,96668.466
2011-08-04,89485.8242
2011-08-05,82797.1895
2011-08-08,65974.2599
2011-08-09,77020.6414
2011-08-10,68609.1766
2011-08-11,73473.6382
2011-08-12,72865.5805
2011-08-15,78642.1286
2011-08-16,74993.7824
2011-08-17,75601.8401
2011-08-18,71041.4074
2011-08-19,70636.0356
2011-08-22,65062.1734
2011-08-23,63846.058
2011-08-24,70838.7215
2011-08-25,77527.3562
2011-08-26,78642.1286
2011-08-29,85026.7344
2011-08-30,82290.4748
2011-08-31,82797.1895
2011-09-01,80162.2728
2011-09-02,73473.6382
2011-09-06,70838.7215
2011-09-07,75804.526
2011-09-08,72966.9234
2011-09-09,70737.3786
2011-09-12,71446.7792
2011-09-13,70940.0645
2011-09-14,71446.7792
2011-09-15,74284.3818
2011-09-16,73270.9523
2011-09-19,70838.7215
2011-09-20,69926.635
2011-09-21,64656.8016
2011-09-22,61413.8272
2011-09-23,63947.401
2011-09-26,66886.3465
2011-09-27,65670.2311
2011-09-28,62427.2567
2011-09-29,64352.7728
2011-09-30,62021.8849
2011-10-03,56042.6509
2011-10-04,58373.5387
2011-10-05,58474.8817
2011-10-06,63643.3721
2011-10-07,59792.34
2011-10-10,63643.3721
2011-10-11,64555.4587
2011-10-12,66683.6606
2011-10-13,63035.3144
2011-10-14,62731.2856
2011-10-17,61109.7984
2011-10-18,67291.7183
2011-10-19,64860.3625
2011-10-20,65569.7727
2011-10-21,65468.4284
2011-10-24,68103.3806
2011-10-25,65468.4284
2011-10-26,66785.9045
2011-10-27,73170.5964
2011-10-28,74488.0726
2011-10-31,69218.1681
2011-11-01,64860.3625
2011-11-02,68103.3806
2011-11-03,70038.876
2011-11-04,65781.8097
2011-11-07,65376.3749
2011-11-08,66187.2446
2011-11-09,62436.972
2011-11-10,61119.3086
2011-11-11,62943.7656
2011-11-14,61322.026
2011-11-15,62132.8958
2011-11-16,59801.6452
2011-11-17,58788.058
2011-11-18,58585.3406
2011-11-21,55645.9377
2011-11-22,54429.633
2011-11-23,52098.3824
2011-11-25,52402.4586
2011-11-28,53213.3284
2011-11-29,51490.2301
2011-11-30,55139.1441
2011-12-01,56051.3725
2011-12-02,57166.3185
2011-12-05,58686.6993
2011-12-06,58585.3406
2011-12-07,59700.2865
2011-12-08,56659.5249
2011-12-09,57977.1882
2011-12-12,55240.5028
2011-12-13,53922.8394
2011-12-14,53010.6109
2011-12-15,53314.6871
2011-12-16,52706.5348
2011-12-19,50527.3223
2011-12-20,52402.4586
2011-12-21,53010.6109
2011-12-22,55443.2202
2011-12-23,56760.8836
2011-12-27,55544.5789
2011-12-28,53568.0839
2011-12-29,55341.8615
2011-12-30,56355.4487
2012-01-03,58788.058
2012-01-04,58889.4167
2012-01-05,63957.3528
2012-01-06,62639.6894
2012-01-09,63551.9179
2012-01-10,67200.8318
2012-01-11,69633.4411
2012-01-12,68822.5714
2012-01-13,66998.1144
2012-01-17,65680.451
2012-01-18,68923.9301
2012-01-19,70545.6696
2012-01-20,71660.6155
2012-01-23,73485.0725
2012-01-24,73890.5074
2012-01-25,74498.6597
2012-01-26,73991.8661
2012-01-27,73890.5074
2012-01-30,71660.6155
2012-01-31,72268.7679
2012-02-01,74600.0184
2012-02-02,75512.2469
2012-02-03,79465.237
2012-02-06,80782.9004
2012-02-07,79566.5958
2012-02-08,82404.6399
2012-02-09,82911.4335
2012-02-10,81796.4876
2012-02-13,83620.9446
2012-02-14,80884.2591
2012-02-15,78857.0847
2012-02-16,81999.205
2012-02-17,81289.694
2012-02-21,82201.9225
2012-02-22,80580.183
2012-02-23,86073.7571
2012-02-24,84571.2227
2012-02-27,86288.4049
2012-02-28,87146.996
2012-02-29,85537.1377
2012-03-01,87146.996
2012-03-02,87254.3199
2012-03-05,85537.1377
2012-03-06,82746.7167
2012-03-07,86073.7571
2012-03-08,86503.0527
2012-03-09,86395.7288
2012-03-12,85751.7855
2012-03-13,91117.9798
2012-03-14,94874.3159
2012-03-15,99167.2713
2012-03-16,105177.409
2012-03-19,102279.664
2012-03-20,105284.7329
2012-03-21,105392.0568
2012-03-22,103030.9312
2012-03-23,105714.0284
2012-03-26,106572.6195
2012-03-27,103030.9312
2012-03-28,104640.7896
2012-03-29,102279.664
2012-03-30,102708.9596
2012-04-02,103889.5223
2012-04-03,101850.3685
2012-04-04,98737.9758
2012-04-05,99059.9474
2012-04-09,95840.2308
2012-04-10,91654.5993
2012-04-11,95088.9636
2012-04-12,98416.0041
2012-04-13,93157.1337
2012-04-16,94337.6964
2012-04-17,95732.907
2012-04-18,95732.907
2012-04-19,94123.0487
2012-04-20,90084.0454
2012-04-23,88144.4368
2012-04-24,88467.7049
2012-04-25,89006.485
2012-04-26,89114.2411
2012-04-27,88898.729
2012-04-30,87390.1445
2012-05-01,89545.2652
2012-05-02,87928.9247
2012-05-03,86213.5234
2012-05-04,83411.5839
2012-05-07,85782.4558
2012-05-08,83950.4184
2012-05-09,83303.817
2012-05-10,82980.5163
2012-05-11,81364.0127
2012-05-14,79208.6747
2012-05-15,78669.8401
2012-05-16,76622.269
2012-05-17,75221.2992
2012-05-18,75652.3668
2012-05-21,73604.7956
2012-05-22,75221.2992
2012-05-23,77268.8704
2012-05-24,76945.5697
2012-05-25,77053.3366
2012-05-29,80178.5768
2012-05-30,77592.1711
2012-05-31,79208.6747
2012-06-01,75652.3668
2012-06-04,74359.164
2012-06-05,76514.5021
2012-06-06,82333.9149
2012-06-07,79963.043
2012-06-08,81471.7796
2012-06-11,78454.3063
2012-06-12,80717.4113
2012-06-13,80825.1782
2012-06-14,82549.4487
2012-06-15,85135.8544
2012-06-18,83627.1177
2012-06-19,87398.9594
2012-06-20,87722.2601
2012-06-21,84273.7192
2012-06-22,85566.922
2012-06-25,81902.8473
2012-06-26,82064.4976
2012-06-27,83734.8846
2012-06-28,83411.5839
2012-06-29,88153.3277
2012-07-02,86752.358
2012-07-03,86860.1249
2012-07-05,84273.7192
2012-07-06,82549.4487
2012-07-09,81471.7796
2012-07-10,80609.6444
2012-07-11,82226.148
2012-07-12,80609.6444
2012-07-13,84273.7192
2012-07-16,84165.9523
2012-07-17,85351.3882
2012-07-18,81149.8246
2012-07-19,78240.07
2012-07-20,76192.4648
2012-07-23,76408.0022
2012-07-24,75869.1588
2012-07-25,76192.4648
2012-07-26,77270.1517
2012-07-27,78778.9134
2012-07-30,78455.6073
2012-07-31,79102.2195
2012-08-01,77808.9952
2012-08-02,77377.9204
2012-08-03,80072.1377
2012-08-06,82335.2802
2012-08-07,82658.5863
2012-08-08,82658.5863
2012-08-09,83197.4298
2012-08-10,83412.9671
2012-08-13,83198.0555
2012-08-14,83844.6725
2012-08-15,84814.598
2012-08-16,85461.215
2012-08-17,86215.6016
2012-08-20,87832.1441
2012-08-21,88263.2221
2012-08-22,88586.5306
2012-08-23,87832.1441
2012-08-24,87939.9136
2012-08-27,86969.9881
2012-08-28,85784.5236
2012-08-29,86215.6016
2012-08-30,85245.676
2012-08-31,86107.8321
2012-09-04,86215.6016
2012-09-05,85676.7541
2012-09-06,89987.5341
2012-09-07,94837.1617
2012-09-10,92466.2327
2012-09-11,97315.8603
2012-09-12,96669.2433
2012-09-13,101303.3318
2012-09-14,102919.8744
2012-09-17,100225.6368
2012-09-18,99471.2503
2012-09-19,100117.8673
2012-09-20,99040.1723
2012-09-21,98178.0163
2012-09-24,98070.2468
2012-09-25,96184.2805
2012-09-26,94998.816
2012-09-27,96669.2433
2012-09-28,95160.4702
2012-10-01,96561.4738
2012-10-02,96238.1652
2012-10-03,98178.0163
2012-10-04,101411.1013
2012-10-05,100441.1758
2012-10-08,100010.0978
2012-10-09,99255.7113
2012-10-10,99255.7113
2012-10-11,100656.7148
2012-10-12,98285.7858
2012-10-15,101734.4098
2012-10-16,101949.9488
2012-10-17,101734.4098
2012-10-18,102057.7183
2012-10-19,101734.4098
2012-10-22,102922.896
2012-10-23,100875.2154
2012-10-24,100336.3521
2012-10-25,99581.9434
2012-10-26,98288.6714
2012-10-31,100444.1247
2012-11-01,104970.5767
2012-11-02,106156.076
2012-11-05,105086.2617
2012-11-06,107134.0966
2012-11-07,99481.6611
2012-11-08,101206.1536
2012-11-09,101637.2767
2012-11-12,101206.1536
2012-11-13,100559.4689
2012-11-14,96894.9223
2012-11-15,97972.7302
2012-11-16,98296.0725
2012-11-19,102283.9614
2012-11-20,103792.8923
2012-11-21,105301.8233
2012-11-23,106702.9734
2012-11-26,106002.3984
2012-11-27,104116.2347
2012-11-28,105194.0425
2012-11-29,105948.508
2012-11-30,106271.8503
2012-12-03,105625.1656
2012-12-04,106810.7542
2012-12-05,112738.6972
2012-12-06,112684.8068
2012-12-07,114624.8609
2012-12-10,113924.2858
2012-12-11,113277.6011
2012-12-12,114355.4089
2012-12-13,113600.9434
2012-12-14,114032.0666
2012-12-17,118558.8594
2012-12-18,122438.9675
2012-12-19,120606.6942
2012-12-20,124163.46
2012-12-21,121684.502
2012-12-24,121253.3789
2012-12-26,124379.0216
2012-12-27,123624.5561
2012-12-28,122438.9675
2012-12-31,125133.487
2013-01-02,129660.2798
2013-01-03,128905.8144
2013-01-04,130522.5261
2013-01-07,130306.9645
2013-01-08,129121.3759
2013-01-09,123193.433
2013-01-10,126965.7603
2013-01-11,125349.0486
2013-01-14,123624.5561
2013-01-15,124486.8023
2013-01-16,126965.7603
2013-01-17,121576.7212
2013-01-18,120067.7903
2013-01-22,122333.2927
2013-01-23,123087.7711
2013-01-24,124273.3801
2013-01-25,125243.4239
2013-01-28,123734.467
2013-01-29,123842.2496
2013-01-30,122656.6406
2013-01-31,122009.9448
2013-02-01,126213.4676
2013-02-04,123734.467
2013-02-05,128045.7724
2013-02-06,128584.6856
2013-02-07,127614.6419
2013-02-08,126752.3808
2013-02-11,127830.2071
2013-02-12,131979.8387
2013-02-13,131171.4689
2013-02-14,130740.3383
2013-02-15,129662.512
2013-02-19,131387.0342
2013-02-20,127183.5113
2013-02-21,123087.7711
2013-02-22,123303.3364
2013-02-25,118884.2483
2013-02-26,119962.0747
2013-02-27,121794.3795
2013-02-28,121039.901
2013-03-01,122225.51
2013-03-04,123459.3311
2013-03-05,124974.1695
2013-03-06,128977.671
2013-03-07,132656.5643
2013-03-08,130600.7122
2013-03-11,131466.3341
2013-03-12,129951.4957
2013-03-13,130492.5094
2013-03-14,131033.5232
2013-03-15,136010.8494
2013-03-18,135902.6466
2013-03-19,137525.6878
2013-03-20,138283.107
2013-03-21,136010.8494
2013-03-22,135902.6466
2013-03-25,134171.4027
2013-03-26,132872.9698
2013-03-27,132331.9561
2013-03-28,131790.9424
2013-04-01,131466.3341
2013-04-02,131466.3341
2013-04-03,127787.4408
2013-04-04,129194.0765
2013-04-05,129518.6847
2013-04-08,132115.5506
2013-04-09,132548.3616
2013-04-10,133305.7808
2013-04-11,132764.7671
2013-04-12,131682.7396
2013-04-15,129626.8875
2013-04-16,132872.9698
2013-04-17,126597.2106
2013-04-18,123783.9393
2013-04-19,126188.9494
2013-04-22,126838.2922
2013-04-23,130626.1252
2013-04-24,133223.4964
2013-04-25,134630.4057
2013-04-26,134413.9581
2013-04-29,133981.0629
2013-04-30,133223.4964
2013-05-01,131383.6918
2013-05-02,131924.8108
2013-05-03,132465.9298
2013-05-06,139392.2529
2013-05-07,139608.7005
2013-05-08,140907.3861
2013-05-09,139716.9243
2013-05-10,140907.3861
2013-05-13,139929.2929
2013-05-14,143810.2286
2013-05-15,144888.2662
2013-05-16,144025.8361
2013-05-17,144780.4625
2013-05-20,145642.8926
2013-05-21,144888.2662
2013-05-22,143486.8172
2013-05-23,142408.7796
2013-05-24,142732.1909
2013-05-28,143918.0323
2013-05-29,145319.4813
2013-05-30,149092.6133
2013-05-31,147259.9492
2013-06-03,146074.1077
2013-06-04,144025.8361
2013-06-05,141115.1343
2013-06-06,142300.9758
2013-06-07,144241.4436
2013-06-10,143379.0135
2013-06-11,141438.5456
2013-06-12,140791.723
2013-06-13,142408.7796
2013-06-14,140899.5268
2013-06-17,142408.7796
2013-06-18,143055.6022
2013-06-19,142193.172
2013-06-20,138959.0589
2013-06-21,136802.9835
2013-06-24,132598.6365
2013-06-25,136587.376
2013-06-26,137557.6099
2013-06-27,140252.7042
2013-06-28,138635.6476
2013-07-01,139390.274
2013-07-02,139066.8627
2013-07-03,138312.2363
2013-07-05,140791.723
2013-07-08,143163.4059
2013-07-09,145858.5002
2013-07-10,144133.6399
2013-07-11,145642.8926
2013-07-12,148553.5944
2013-07-15,149631.6321
2013-07-16,150062.8472
2013-07-17,154267.1942
2013-07-18,158568.1214
2013-07-19,158460.6904
2013-07-22,160287.017
2013-07-23,160501.879
2013-07-24,158030.9665
2013-07-25,159320.1382
2013-07-26,158245.8285
2013-07-29,155989.778
2013-07-30,155989.778
2013-07-31,156849.2258
2013-08-01,160609.7625
2013-08-02,159428.0185
2013-08-05,158998.2934
2013-08-06,157279.3929
2013-08-07,156097.6488
2013-08-08,156957.0991
2013-08-09,155238.1986
2013-08-12,154808.4735
2013-08-13,155882.7863
2013-08-14,156849.6678
2013-08-15,153841.592
2013-08-16,154915.9047
2013-08-19,152015.2602
2013-08-20,153519.2981
2013-08-21,154056.4545
2013-08-22,156527.3739
2013-08-23,156527.3739
2013-08-26,155667.9237
2013-08-27,151585.5351
2013-08-28,151692.9664
2013-08-29,152230.1228
2013-08-30,151692.9664
2013-09-03,153089.573
2013-09-04,153841.592
2013-09-05,154378.7483
2013-09-06,154271.3171
2013-09-09,155560.4924
2013-09-10,156957.0991
2013-09-11,157386.8242
2013-09-12,155560.4924
2013-09-13,155667.9237
2013-09-16,156097.6488
2013-09-17,156312.5114
2013-09-18,158085.1275
2013-09-19,156957.0991
2013-09-20,155130.7673
2013-09-23,151907.8289
2013-09-24,151370.6725
2013-09-25,151907.8289
2013-09-26,151263.2412
2013-09-27,149329.4782
2013-09-30,148255.1654
2013-10-01,149329.4782
2013-10-02,151048.3787
2013-10-03,150403.791
2013-10-04,150940.9474
2013-10-07,148362.5967
2013-10-08,147073.4214
2013-10-09,148684.8905
2013-10-10,152874.7104
2013-10-11,152444.9853
2013-10-14,154163.8858
2013-10-15,152982.1417
2013-10-16,155548.5892
2013-10-17,156616.9174
2013-10-18,156296.419
2013-10-21,155121.2579
2013-10-22,155121.2579
2013-10-23,151809.4404
2013-10-24,151382.1092
2013-10-25,152343.6046
2013-10-28,152023.1061
2013-10-29,151168.4435
2013-10-30,151382.1092
2013-10-31,149005.889
2013-11-01,149539.1957
2013-11-04,149752.5184
2013-11-05,148579.2437
2013-11-06,148899.2277
2013-11-07,147192.6463
2013-11-08,152739.0359
2013-11-11,153592.3266
2013-11-12,152739.0359
2013-11-13,156152.1987
2013-11-14,157805.4494
2013-11-15,159138.7161
2013-11-18,159138.7161
2013-11-19,162125.2336
2013-11-20,161485.2656
2013-11-21,166285.0258
2013-11-22,166818.3325
2013-11-25,168631.5752
2013-11-26,169378.2046
2013-11-27,168844.8979
2013-11-29,168738.2365
2013-12-02,167778.2845
2013-12-03,165751.7191
2013-12-04,166711.6711
2013-12-05,164578.4444
2013-12-06,165965.0418
2013-12-09,166178.3644
2013-12-10,165965.0418
2013-12-11,162658.5403
2013-12-12,162658.5403
2013-12-13,161911.9109
2013-12-16,162551.8789
2013-12-17,161911.9109
2013-12-18,167351.6392
2013-12-19,167991.6072
2013-12-20,166391.6871
2013-12-23,167351.6392
2013-12-24,167458.3005
2013-12-26,166924.9938
2013-12-27,167138.3165
2013-12-30,165751.7191
2013-12-31,166071.7031
2014-01-02,171724.754
2014-01-03,175031.2555
2014-01-06,177697.7889
2014-01-07,175991.2075
2014-01-08,176844.4982
2014-01-09,179511.0317
2014-01-10,178871.0636
2014-01-13,175244.5782
2014-01-14,178871.0636
2014-01-15,181649.5006
2014-01-16,180908.0741
2014-01-17,180166.6476
2014-01-21,180166.6476
2014-01-22,181649.5006
2014-01-23,178577.8764
2014-01-24,174235.2353
2014-01-27,172752.3822
2014-01-28,177200.9414
2014-01-29,176671.3511
2014-01-30,179319.303
2014-01-31,177412.7776
2014-02-03,173176.0545
2014-02-04,173176.0545
2014-02-05,173705.6449
2014-02-06,176777.2691
2014-02-07,178154.2041
2014-02-10,177095.0234
2014-02-11,178789.7126
2014-02-12,177412.7776
2014-02-13,177412.7776
2014-02-14,176883.1872
2014-02-18,174447.0715
2014-02-19,171587.2834
2014-02-20,172646.4642
2014-02-21,172540.5461
2014-02-24,175082.5799
2014-02-25,172683.338
2014-02-26,172577.6567
2014-02-27,174268.5584
2014-02-28,174691.2838
2014-03-03,172260.6126
2014-03-04,176804.911
2014-03-05,182300.3416
2014-03-06,183357.1551
2014-03-07,183145.7924
2014-03-10,184625.3314
2014-03-11,182511.7043
2014-03-12,182617.3856
2014-03-13,181349.2093
2014-03-14,177544.6805
2014-03-17,180820.8025
2014-03-18,181666.2534
2014-03-19,184308.2873
2014-03-20,189380.9925
2014-03-21,185576.4636
2014-03-24,183568.5178
2014-03-25,181877.6161
2014-03-26,181560.5721
2014-03-27,179086.0807
2014-03-28,178770.2322
2014-03-31,181086.4543
2014-04-01,182560.4138
2014-04-02,181402.3028
2014-04-03,180560.0402
2014-04-04,176032.8788
2014-04-07,172453.2629
2014-04-08,173084.9598
2014-04-09,174980.0506
2014-04-10,169715.9095
2014-04-11,166031.0107
2014-04-14,168452.5156
2014-04-15,172558.5457
2014-04-16,169821.1923
2014-04-17,170031.758
2014-04-21,169400.061
2014-04-22,171505.7175
2014-04-23,172347.98
2014-04-24,172032.1316
2014-04-25,167926.1015
2014-04-28,157424.1716
2014-04-29,160477.8846
2014-04-30,159424.8801
2014-05-01,158681.3118
2014-05-02,160363.8174
2014-05-05,158576.1552
2014-05-06,154895.6741
2014-05-07,155631.7703
2014-05-08,156998.8061
2014-05-09,155000.8307
2014-05-12,158470.9986
2014-05-13,158050.3721
2014-05-14,156052.3967
2014-05-15,153002.8553
2014-05-16,152582.2289
2014-05-19,154264.7345
2014-05-20,152792.5421
2014-05-21,153633.7949
2014-05-22,154685.3609
2014-05-23,154790.5175
2014-05-27,160048.3476
2014-05-28,159207.0948
2014-05-29,159312.2514
2014-05-30,159207.0948
2014-06-02,160468.974
2014-06-03,159943.191
2014-06-04,159943.191
2014-06-05,162256.6362
2014-06-06,163939.1418
2014-06-09,166568.0569
2014-06-10,167409.3097
2014-06-11,163939.1418
2014-06-12,162151.4796
2014-06-13,162361.7928
2014-06-16,160679.2872
2014-06-17,163939.1418
2014-06-18,164570.0814
2014-06-19,163518.5154
2014-06-20,162466.9494
2014-06-23,164464.9248
2014-06-24,162887.5758
2014-06-25,162677.2626
2014-06-26,162046.323
2014-06-27,161205.0702
2014-06-30,161625.6966
2014-07-01,164044.2984
2014-07-02,166673.2135
2014-07-03,168566.0323
2014-07-07,167619.6229
2014-07-08,163833.9852
2014-07-09,164044.2984
2014-07-10,162361.7928
2014-07-11,161730.8532
2014-07-14,163728.8286
2014-07-15,166252.5871
2014-07-16,163097.889
2014-07-17,159838.0344
2014-07-18,162887.5758
2014-07-21,163203.0456
2014-07-22,163203.0456
2014-07-23,163203.0456
2014-07-24,164257.1896
2014-07-25,163941.7148
2014-07-28,162995.2905
2014-07-29,161313.3278
2014-07-30,163837.1347
2014-07-31,160366.9001
2014-08-01,157527.6173
2014-08-04,158263.7277
2014-08-05,157737.9346
2014-08-06,159841.107
2014-08-07,158999.838
2014-08-08,159841.107
2014-08-11,160051.4243
2014-08-12,159946.2657
2014-08-13,160366.9001
