Date,CUR_MKT_CAP
2010-04-22,21989.9536
2010-04-23,22034.5379
2010-04-26,21672.9099
2010-04-27,21192.3906
2010-04-28,21568.88
2010-04-29,21955.277
2010-04-30,21549.0647
2010-05-03,21692.7252
2010-05-04,21108.1758
2010-05-05,21504.4805
2010-05-06,20865.4392
2010-05-07,20740.8853
2010-05-10,21714.2118
2010-05-11,21478.4059
2010-05-12,21473.3888
2010-05-13,21026.8627
2010-05-14,20886.3826
2010-05-17,20841.2283
2010-05-18,20359.5822
2010-05-19,20369.6165
2010-05-20,19571.8901
2010-05-21,19892.9875
2010-05-24,19361.1699
2010-05-25,19506.6672
2010-05-26,19210.6555
2010-05-27,19637.113
2010-05-28,19150.4498
2010-06-01,18573.4779
2010-06-02,19255.8098
2010-06-03,19521.7186
2010-06-04,18302.5519
2010-06-07,18202.209
2010-06-08,18493.2035
2010-06-09,18312.5862
2010-06-10,18839.3867
2010-06-11,18904.6096
2010-06-14,18578.495
2010-06-15,19310.9985
2010-06-16,19140.4155
2010-06-17,18849.4209
2010-06-18,18663.7865
2010-06-21,18648.7351
2010-06-22,18267.4319
2010-06-23,17966.4031
2010-06-24,17489.7741
2010-06-25,17976.4374
2010-06-28,17715.5457
2010-06-29,17033.2138
2010-06-30,16967.9909
2010-07-01,16697.0649
2010-07-02,16461.259
2010-07-06,16727.1678
2010-07-07,18377.8091
2010-07-08,18252.3805
2010-07-09,18668.8037
2010-07-12,18623.6493
2010-07-13,19235.7413
2010-07-14,18854.4381
2010-07-15,18984.8839
2010-07-16,18518.2893
2010-07-19,18739.0437
2010-07-20,19832.7817
2010-07-21,19004.9525
2010-07-22,19596.9758
2010-07-23,19963.2276
2010-07-26,19918.0732
2010-07-27,19566.873
2010-07-28,19501.65
2010-07-29,19576.9072
2010-07-30,19526.7358
2010-08-02,20123.7763
2010-08-03,19998.3476
2010-08-04,20053.5362
2010-08-05,20043.5019
2010-08-06,19607.0101
2010-08-09,19862.8846
2010-08-10,19642.1302
2010-08-11,18739.0437
2010-08-12,18713.958
2010-08-13,18703.9237
2010-08-16,18618.6322
2010-08-17,19210.6555
2010-08-18,19270.8613
2010-08-19,18573.9307
2010-08-20,18513.7072
2010-08-23,18282.8504
2010-08-24,17725.7831
2010-08-25,17770.9507
2010-08-26,17499.9449
2010-08-27,17991.7702
2010-08-30,17509.9822
2010-08-31,17605.3361
2010-09-01,18317.9808
2010-09-02,18282.8504
2010-09-03,19030.6255
2010-09-07,18418.3533
2010-09-08,18719.4708
2010-09-09,19201.2588
2010-09-10,19035.6442
2010-09-13,19482.3018
2010-09-14,19186.2029
2010-09-15,19497.3577
2010-09-16,19391.9665
2010-09-17,19177.4203
2010-09-20,19833.6055
2010-09-21,19391.9665
2010-09-22,18945.3089
2010-09-23,18659.2473
2010-09-24,19231.3705
2010-09-27,19161.1098
2010-09-28,19055.7187
2010-09-29,18739.5453
2010-09-30,18900.1413
2010-10-01,19176.1657
2010-10-04,18839.9178
2010-10-05,19422.0783
2010-10-06,19592.7115
2010-10-07,19407.0224
2010-10-08,19567.6184
2010-10-11,19823.5683
2010-10-12,19903.8663
2010-10-13,20154.7975
2010-10-14,19994.2015
2010-10-15,20099.5926
2010-10-18,20681.7531
2010-10-19,20225.0583
2010-10-20,20340.4866
2010-10-21,20194.9465
2010-10-22,20275.2445
2010-10-25,20204.9838
2010-10-26,20566.3247
2010-10-27,20787.1442
2010-10-28,20631.5669
2010-10-29,20957.7775
2010-11-01,20962.7961
2010-11-02,21043.0941
2010-11-03,21218.746
2010-11-04,22056.8563
2010-11-05,22827.0765
2010-11-08,22465.6185
2010-11-09,22074.039
2010-11-10,22425.4565
2010-11-11,22571.0437
2010-11-12,22033.877
2010-11-15,22023.8365
2010-11-16,21652.338
2010-11-17,21592.095
2010-11-18,22063.9985
2010-11-19,21807.9657
2010-11-22,21486.6697
2010-11-23,21135.2522
2010-11-24,21933.472
2010-11-26,22008.7757
2010-11-29,21938.4922
2010-11-30,21687.4797
2010-12-01,22490.7197
2010-12-02,22902.3802
2010-12-03,22947.5625
2010-12-06,22972.6637
2010-12-07,22847.1575
2010-12-08,23183.5142
2010-12-09,22962.6232
2010-12-10,23058.008
2010-12-13,22771.8537
2010-12-14,22691.5297
2010-12-15,22771.8537
2010-12-16,22942.5422
2010-12-17,22827.0765
2010-12-20,23042.9472
2010-12-21,23434.5267
2010-12-22,23981.734
2010-12-23,23705.6202
2010-12-27,23680.519
2010-12-28,23494.7697
2010-12-29,23424.4862
2010-12-30,23228.6965
2010-12-31,23263.8382
2011-01-03,23906.4302
2011-01-04,23434.5267
2011-01-05,23735.7417
2011-01-06,23755.8227
2011-01-07,23404.4052
2011-01-10,23293.9597
2011-01-11,23670.4785
2011-01-12,23986.7542
2011-01-13,24383.354
2011-01-14,25096.2294
2011-01-18,25131.3712
2011-01-19,24097.1997
2011-01-20,23876.3087
2011-01-21,24222.706
2011-01-24,24001.815
2011-01-25,23941.572
2011-01-26,23801.005
2011-01-27,23886.3492
2011-01-28,23298.98
2011-01-31,23454.6077
2011-02-01,23921.491
2011-02-02,23730.7215
2011-02-03,23364.2432
2011-02-04,23278.899
2011-02-07,23755.8227
2011-02-08,23750.8025
2011-02-09,23670.4785
2011-02-10,23986.7542
2011-02-11,23585.1342
2011-02-14,23389.3445
2011-02-15,22942.5422
2011-02-16,23193.5547
2011-02-17,23113.2307
2011-02-18,23153.3927
2011-02-22,22350.1527
2011-02-23,22204.5655
2011-02-24,22224.6465
2011-02-25,22490.7197
2011-02-28,22450.5577
2011-03-01,22264.8085
2011-03-02,22104.1605
2011-03-03,22169.4237
2011-03-04,21993.715
2011-03-07,22008.7757
2011-03-08,22385.2945
2011-03-09,22350.1527
2011-03-10,21782.8645
2011-03-11,21757.7632
2011-03-14,21772.824
2011-03-15,21451.528
2011-03-16,21572.014
2011-03-17,21787.8847
2011-03-18,22274.849
2011-03-21,22048.9377
2011-03-22,21903.3505
2011-03-23,21973.634
2011-03-24,22129.2617
2011-03-25,22109.1807
2011-03-28,21958.5732
2011-03-29,22134.282
2011-03-30,22626.2665
2011-03-31,22561.0032
2011-04-01,22827.0765
2011-04-04,22912.4207
2011-04-05,22987.7245
2011-04-06,23278.899
2011-04-07,23278.899
2011-04-08,23123.2712
2011-04-11,23188.5345
2011-04-12,23173.4737
2011-04-13,22882.2992
2011-04-14,22666.4285
2011-04-15,22796.955
2011-04-18,22425.4565
2011-04-19,22937.522
2011-04-20,23103.1902
2011-04-21,23253.7977
2011-04-25,23073.0687
2011-04-26,23585.1342
2011-04-27,23374.2837
2011-04-28,23354.2027
2011-04-29,23369.2635
2011-05-02,23539.952
2011-05-03,23444.5672
2011-05-04,23278.899
2011-05-05,23032.9067
2011-05-06,23369.2635
2011-05-09,23339.142
2011-05-10,23730.1418
2011-05-11,23629.3341
2011-05-12,23447.8802
2011-05-13,22958.9626
2011-05-16,23079.9319
2011-05-17,23392.4359
2011-05-18,23730.1418
2011-05-19,23926.7169
2011-05-20,23609.1725
2011-05-23,23009.3665
2011-05-24,22661.5798
2011-05-25,22772.4683
2011-05-26,22853.1145
2011-05-27,22777.5087
2011-05-31,23069.8511
2011-06-01,21950.8852
2011-06-02,22172.6622
2011-06-03,21925.6833
2011-06-06,21693.8255
2011-06-07,21502.2908
2011-06-08,21245.231
2011-06-09,21865.1986
2011-06-10,21527.4927
2011-06-13,21668.6236
2011-06-14,22238.1873
2011-06-15,21507.3312
2011-06-16,21749.2697
2011-06-17,21880.3198
2011-06-20,21880.3198
2011-06-21,22293.6315
2011-06-22,22197.8642
2011-06-23,22243.2277
2011-06-24,21829.9159
2011-06-27,22288.5911
2011-06-28,22182.743
2011-06-29,22762.3875
2011-06-30,22727.1048
2011-07-01,23160.5781
2011-07-05,22747.2664
2011-07-06,23210.982
2011-07-07,23609.1725
2011-07-08,23357.1532
2011-07-11,22470.0451
2011-07-12,22414.6008
2011-07-13,22500.2874
2011-07-14,22278.5104
2011-07-15,22092.0161
2011-07-18,21648.462
2011-07-19,21179.706
2011-07-20,21472.0485
2011-07-21,21895.441
2011-07-22,21482.1292
2011-07-25,21487.1696
2011-07-26,21381.3215
2011-07-27,20973.0502
2011-07-28,21048.656
2011-07-29,20902.4847
2011-08-01,20852.0809
2011-08-02,20433.7287
2011-08-03,20595.0211
2011-08-04,19450.8533
2011-08-05,19526.1884
2011-08-08,17560.4647
2011-08-09,17973.7707
2011-08-10,16754.014
2011-08-11,17933.4482
2011-08-12,17479.8196
2011-08-15,17565.505
2011-08-16,17434.4568
2011-08-17,17545.3437
2011-08-18,16466.7159
2011-08-19,16083.6518
2011-08-22,16013.0874
2011-08-23,16668.3286
2011-08-24,17177.4006
2011-08-25,16930.4251
2011-08-26,17157.2393
2011-08-29,17807.4402
2011-08-30,17691.5129
2011-08-31,17903.2063
2011-09-01,17540.3034
2011-09-02,16799.3768
2011-09-06,16421.353
2011-09-07,17237.8844
2011-09-08,16784.2559
2011-09-09,16154.2162
2011-09-12,16330.6273
2011-09-13,16512.0787
2011-09-14,16743.9333
2011-09-15,17368.9326
2011-09-16,17353.8117
2011-09-19,16527.1997
2011-09-20,16466.7159
2011-09-21,15866.9182
2011-09-22,15735.8699
2011-09-23,15594.741
2011-09-26,16239.9016
2011-09-27,16864.9009
2011-09-28,16239.9016
2011-09-29,16668.3286
2011-09-30,16209.6597
2011-10-03,15312.4833
2011-10-04,16159.2566
2011-10-05,16365.9096
2011-10-06,16441.5143
2011-10-07,15922.3616
2011-10-10,16748.9736
2011-10-11,16683.4495
2011-10-12,17036.2717
2011-10-13,16743.9333
2011-10-14,17086.6749
2011-10-17,17071.5539
2011-10-18,18896.1487
2011-10-19,18603.8103
2011-10-20,19243.9306
2011-10-21,19546.3496
2011-10-24,19858.8493
2011-10-25,19531.2287
2011-10-26,19586.6722
2011-10-27,21113.8882
2011-10-28,21174.372
2011-10-31,20357.8407
2011-11-01,19536.269
2011-11-02,20277.1956
2011-11-03,20347.76
2011-11-04,19673.1127
2011-11-07,19973.2027
2011-11-08,20534.0266
2011-11-09,19402.5398
2011-11-10,19732.1468
2011-11-11,20288.0512
2011-11-14,20120.788
2011-11-15,20169.983
2011-11-16,19643.5957
2011-11-17,18959.7841
2011-11-18,18940.106
2011-11-21,18295.6505
2011-11-22,18325.1675
2011-11-23,17872.5728
2011-11-25,17828.2972
2011-11-28,18157.9042
2011-11-29,18025.0775
2011-11-30,19505.8494
2011-12-01,19294.3106
2011-12-02,19668.1932
2011-12-05,19761.6639
2011-12-06,19810.8589
2011-12-07,20337.2463
2011-12-08,19584.5616
2011-12-09,20135.5465
2011-12-12,19712.4688
2011-12-13,19456.6544
2011-12-14,19299.2301
2011-12-15,19240.196
2011-12-16,19697.7103
2011-12-19,19200.8399
2011-12-20,19914.1686
2011-12-21,19983.0417
2011-12-22,20214.2586
2011-12-23,20361.8438
2011-12-27,20258.5342
2011-12-28,19825.6175
2011-12-29,20061.7539
2011-12-30,19830.537
2012-01-03,20573.3827
2012-01-04,20317.5683
2012-01-05,20543.8656
2012-01-06,20543.8656
2012-01-09,20548.7852
2012-01-10,21237.5163
2012-01-11,21178.4822
2012-01-12,21453.9746
2012-01-13,21124.3676
2012-01-17,21030.8969
2012-01-18,19653.4347
2012-01-19,20199.5001
2012-01-20,20415.9584
2012-01-23,20558.6242
2012-01-24,20322.4878
2012-01-25,19633.7567
2012-01-26,19077.8522
2012-01-27,19215.5985
2012-01-30,19102.4498
2012-01-31,19274.6326
2012-02-01,19776.4224
2012-02-02,20160.144
2012-02-03,20942.3458
2012-02-06,20578.3022
2012-02-07,20484.8315
2012-02-08,20568.4632
2012-02-09,20219.1781
2012-02-10,20002.7198
2012-02-13,19791.1809
2012-02-14,19412.3788
2012-02-15,19441.8958
2012-02-16,19855.1345
2012-02-17,19801.0199
2012-02-21,19682.9517
2012-02-22,19491.0909
2012-02-23,20101.1099
2012-02-24,19938.7662
2012-02-27,20226.2284
2012-02-28,20499.4239
2012-02-29,20601.8723
2012-03-01,20694.5636
2012-03-02,20479.9099
2012-03-05,20372.5831
2012-03-06,19962.7898
2012-03-07,20206.7144
2012-03-08,20372.5831
2012-03-09,20538.4519
2012-03-12,20333.5552
2012-03-13,21401.945
2012-03-14,21894.6727
2012-03-15,22363.0079
2012-03-16,22323.98
2012-03-19,22421.5498
2012-03-20,22392.2789
2012-03-21,22211.7747
2012-03-22,21958.0931
2012-03-23,22260.5596
2012-03-26,22582.5401
2012-03-27,22192.2607
2012-03-28,22182.5037
2012-03-29,21982.4855
2012-03-30,22197.1392
2012-04-02,22382.5219
2012-04-03,22392.2789
2012-04-04,21758.0749
2012-04-05,21738.5609
2012-04-09,21377.5525
2012-04-10,20977.5161
2012-04-11,21133.6279
2012-04-12,21553.1782
2012-04-13,21070.2075
2012-04-16,21309.2536
2012-04-17,21733.6824
2012-04-18,22647.0857
2012-04-19,22692.4403
2012-04-20,22737.7949
2012-04-23,22460.6277
2012-04-24,22788.189
2012-04-25,23156.0655
2012-04-26,23362.6811
2012-04-27,23342.5235
2012-04-30,23292.1295
2012-05-01,23458.4298
2012-05-02,23261.8931
2012-05-03,23216.5384
2012-05-04,22079.5447
2012-05-07,22118.6322
2012-05-08,21859.6775
2012-05-09,21331.9965
2012-05-10,21449.2589
2012-05-11,21288.023
2012-05-14,20735.9123
2012-05-15,20902.0341
2012-05-16,20423.2124
2012-05-17,20276.6343
2012-05-18,20081.1969
2012-05-21,20345.0374
2012-05-22,20247.3187
2012-05-23,20472.0717
2012-05-24,20389.0108
2012-05-25,20413.4405
2012-05-29,20799.4294
2012-05-30,20340.1515
2012-05-31,20134.9421
2012-06-01,19485.1127
2012-06-04,19309.219
2012-06-05,19475.3408
2012-06-06,20090.9687
2012-06-07,20447.6421
2012-06-08,20599.1061
2012-06-11,20906.92
2012-06-12,21214.734
2012-06-13,21165.8746
2012-06-14,21156.1028
2012-06-15,21424.8292
2012-06-18,21307.5668
2012-06-19,21703.3276
2012-06-20,21449.2589
2012-06-21,21077.9278
2012-06-22,21454.1449
2012-06-25,20765.2279
2012-06-26,20765.2279
2012-06-27,21004.6388
2012-06-28,21092.5856
2012-06-29,21810.8182
2012-07-02,21849.9057
2012-07-03,21942.7385
2012-07-05,21888.9932
2012-07-06,21517.662
2012-07-09,21336.8824
2012-07-10,21097.4715
2012-07-11,21107.2434
2012-07-12,20911.806
2012-07-13,21551.8636
2012-07-16,21566.5214
2012-07-17,20193.5734
2012-07-18,20330.3796
2012-07-19,20296.178
2012-07-20,19582.8314
2012-07-23,19406.9377
2012-07-24,19260.3596
2012-07-25,19138.2112
2012-07-26,19392.2799
2012-07-27,19724.5235
2012-07-30,19631.6907
2012-07-31,19729.4095
2012-08-01,19661.0064
2012-08-02,19328.7627
2012-08-03,19885.7594
2012-08-06,19398.973
2012-08-07,19791.8393
2012-08-08,19825.3767
2012-08-09,20031.392
2012-08-10,20050.5562
2012-08-13,20021.8099
2012-08-14,19748.7199
2012-08-15,19811.0036
2012-08-16,19916.4067
2012-08-17,20079.3025
2012-08-20,20079.3025
2012-08-21,20050.5562
2012-08-22,19969.1083
2012-08-23,19748.7199
2012-08-24,19854.123
2012-08-27,19691.2272
2012-08-28,19691.2272
2012-08-29,19753.5109
2012-08-30,19729.5557
2012-08-31,19930.7799
2012-09-04,19988.2725
2012-09-05,20098.4667
2012-09-06,20534.4525
2012-09-07,20601.5273
2012-09-10,20553.6168
2012-09-11,20649.4378
2012-09-12,20687.7662
2012-09-13,21123.752
2012-09-14,21042.3041
2012-09-17,21037.5131
2012-09-18,20932.1099
2012-09-19,20817.1247
2012-09-20,20807.5426
2012-09-21,20941.692
2012-09-24,20788.3783
2012-09-25,20294.8999
2012-09-26,19983.4815
2012-09-27,20141.5862
2012-09-28,20103.2578
2012-10-01,20155.9594
2012-10-02,20160.7504
2012-10-03,20093.6757
2012-10-04,20261.3625
2012-10-05,20117.6309
2012-10-08,20098.4667
2012-10-09,19878.0783
2012-10-10,19863.7051
2012-10-11,20132.0041
2012-10-12,19825.3767
2012-10-15,19921.1978
2012-10-16,20855.4531
2012-10-17,21411.2152
2012-10-18,21526.2005
2012-10-19,21396.8421
2012-10-22,21420.7973
2012-10-23,21042.3041
2012-10-24,21205.1999
2012-10-25,21411.2152
2012-10-26,21262.6926
2012-10-31,21353.7226
2012-11-01,21583.6931
2012-11-02,21425.5884
2012-11-05,21348.6405
2012-11-06,21534.5638
2012-11-07,20786.2226
2012-11-08,20628.1878
2012-11-09,20595.6512
2012-11-12,20632.8359
2012-11-13,20581.707
2012-11-14,20442.2645
2012-11-15,20516.6338
2012-11-16,20549.1704
2012-11-19,21051.1632
2012-11-20,21051.1632
2012-11-21,21102.2921
2012-11-23,21278.9193
2012-11-26,20869.888
2012-11-27,20702.5571
2012-11-28,20758.3341
2012-11-29,20730.4456
2012-11-30,20656.0763
2012-12-03,20781.5745
2012-12-04,20637.4839
2012-12-05,20744.3898
2012-12-06,20716.5013
2012-12-07,20986.0901
2012-12-10,20888.4804
2012-12-11,21079.0517
2012-12-12,21106.9402
2012-12-13,21079.0517
2012-12-14,21125.5326
2012-12-17,21581.0446
2012-12-18,21832.041
2012-12-19,21613.5812
2012-12-20,21636.8216
2012-12-21,21571.7484
2012-12-24,21557.8042
2012-12-26,21599.6369
2012-12-27,21529.9157
2012-12-28,21404.4175
2012-12-31,21850.6333
2013-01-02,22459.5321
2013-01-03,22338.6819
2013-01-04,22956.8769
2013-01-07,22980.1173
2013-01-08,22826.7306
2013-01-09,23012.6538
2013-01-10,23356.6119
2013-01-11,23509.9986
2013-01-14,23709.8661
2013-01-15,23612.2564
2013-01-16,23170.6886
2013-01-17,23417.037
2013-01-18,24802.1654
2013-01-22,25680.6529
2013-01-23,25717.8375
2013-01-24,25806.1511
2013-01-25,26238.4227
2013-01-28,26210.5342
2013-01-29,26047.8514
2013-01-30,25992.0744
2013-01-31,25866.5762
2013-02-01,26196.59
2013-02-04,26001.3705
2013-02-05,26108.2764
2013-02-06,26205.8861
2013-02-07,26136.1649
2013-02-08,26284.9035
2013-02-11,26308.144
2013-02-12,26461.5307
2013-02-13,26526.6038
2013-02-14,26587.0289
2013-02-15,26605.6212
2013-02-19,26745.0637
2013-02-20,26368.569
2013-02-21,26071.0918
2013-02-22,26582.3808
2013-02-25,25676.7129
2013-02-26,25996.5296
2013-02-27,26028.5113
2013-02-28,25854.8965
2013-03-01,25726.9698
2013-03-04,26087.9058
2013-03-05,26270.6582
2013-03-06,26800.6402
2013-03-07,26800.6402
2013-03-08,27047.3559
2013-03-11,27129.5945
2013-03-12,27015.3742
2013-03-13,27326.0533
2013-03-14,27390.0167
2013-03-15,27426.5671
2013-03-18,27097.6128
2013-03-19,27074.7688
2013-03-20,27655.0077
2013-03-21,26955.9797
2013-03-22,27307.7781
2013-03-25,27102.1816
2013-03-26,27303.2093
2013-03-27,27143.3009
2013-03-28,26997.099
2013-04-01,26529.1334
2013-04-02,26747.8177
2013-04-03,25927.7517
2013-04-04,26046.2057
2013-04-05,26228.4426
2013-04-08,26406.1235
2013-04-09,26643.0315
2013-04-10,27308.1961
2013-04-11,27554.2159
2013-04-12,27221.6336
2013-04-15,26269.4459
2013-04-16,26565.5808
2013-04-17,26100.8768
2013-04-18,25745.5149
2013-04-19,25936.8636
2013-04-22,26082.6531
2013-04-23,26542.7905
2013-04-24,26547.3571
2013-04-25,26561.0249
2013-04-26,26360.5643
2013-04-29,26492.6861
2013-04-30,26638.4756
2013-05-01,26182.8834
2013-05-02,26242.1104
2013-05-03,27084.9559
2013-05-06,27149.9965
2013-05-07,27218.4074
2013-05-08,27619.7512
2013-05-09,27464.6865
2013-05-10,27514.8545
2013-05-13,28125.9917
2013-05-14,29001.6509
2013-05-15,29010.7723
2013-05-16,29101.9868
2013-05-17,29717.6847
2013-05-20,29731.3669
2013-05-21,29685.7597
2013-05-22,29717.6847
2013-05-23,29462.2841
2013-05-24,29412.1162
2013-05-28,30625.269
2013-05-29,30488.4473
2013-05-30,30643.5119
2013-05-31,30182.8787
2013-06-03,30242.1681
2013-06-04,30169.1965
2013-06-05,29589.9844
2013-06-06,29886.4316
2013-06-07,30757.5301
2013-06-10,30721.0443
2013-06-11,30155.5143
2013-06-12,29603.6666
2013-06-13,30287.7754
2013-06-14,30128.15
2013-06-17,30488.4473
2013-06-18,30702.7993
2013-06-19,30410.9129
2013-06-20,30087.1015
2013-06-21,29621.9075
2013-06-24,29229.6852
2013-06-25,29571.7396
2013-06-26,29640.1504
2013-06-27,29895.551
2013-06-28,29740.4864
2013-07-01,29991.3262
2013-07-02,30041.4942
2013-07-03,30014.1299
2013-07-05,30903.4712
2013-07-08,30926.2748
2013-07-09,31391.4687
2013-07-10,31277.4506
2013-07-11,31240.9648
2013-07-12,31446.1974
2013-07-15,31583.0192
2013-07-16,31327.6186
2013-07-17,31651.4301
2013-07-18,31970.6808
2013-07-19,31596.7014
2013-07-22,31396.6043
2013-07-23,31925.7102
2013-07-24,31239.6661
2013-07-25,31096.1798
2013-07-26,30916.8219
2013-07-29,30728.496
2013-07-30,30777.8195
2013-07-31,31239.6661
2013-08-01,31701.5128
2013-08-02,31643.2215
2013-08-05,31544.5746
2013-08-06,31679.093
2013-08-07,30923.7144
2013-08-08,30999.5296
2013-08-09,30914.7949
2013-08-12,30571.3963
2013-08-13,30874.6574
2013-08-14,30888.0366
2013-08-15,30236.9171
2013-08-16,30259.2157
2013-08-19,30067.4477
2013-08-20,30442.0644
2013-08-21,30419.7657
2013-08-22,31097.6435
2013-08-23,31070.8852
2013-08-26,31003.9894
2013-08-27,29822.163
2013-08-28,29786.4852
2013-08-29,29969.3338
2013-08-30,29755.2671
2013-09-03,30129.8838
2013-09-04,30442.0644
2013-09-05,30464.363
2013-09-06,30161.1018
2013-09-09,30375.1685
2013-09-10,30615.9935
2013-09-11,30455.4435
2013-09-12,30236.9171
2013-09-13,30348.4102
2013-09-16,30696.2685
2013-09-17,30816.681
2013-09-18,30785.463
2013-09-19,30607.0741
2013-09-20,30165.5616
2013-09-23,29697.2907
2013-09-24,29652.6935
2013-09-25,29759.7268
2013-09-26,29866.7602
2013-09-27,29527.8213
2013-09-30,29322.6741
2013-10-01,29746.3477
2013-10-02,29407.4088
2013-10-03,29322.6741
2013-10-04,29621.4755
2013-10-07,29411.8685
2013-10-08,28858.8629
2013-10-09,28890.081
2013-10-10,29929.1963
2013-10-11,29978.2532
2013-10-14,30000.5518
2013-10-15,29893.5185
2013-10-16,30562.4769
2013-10-17,31003.9894
2013-10-18,31115.4824
2013-10-21,31133.3213
2013-10-22,30120.9643
2013-10-23,30165.5616
2013-10-24,29981.803
2013-10-25,30334.8416
2013-10-28,30264.2339
2013-10-29,31005.6149
2013-10-30,30992.376
2013-10-31,30921.7683
2013-11-01,31045.3318
2013-11-04,31296.8718
2013-11-05,31243.916
2013-11-06,31411.6093
2013-11-07,30664.2353
2013-11-08,31546.6277
2013-11-11,31524.6777
2013-11-12,30686.1853
2013-11-13,31116.4065
2013-11-14,31002.2662
2013-11-15,31011.0462
2013-11-18,31164.6967
2013-11-19,31125.1865
2013-11-20,31204.2068
2013-11-21,31630.038
2013-11-22,31915.3887
2013-11-25,31656.378
2013-11-26,31849.5386
2013-11-27,31757.3483
2013-11-29,31875.8786
2013-12-02,31998.799
2013-12-03,31388.5873
2013-12-04,31094.4565
2013-12-05,30800.3256
2013-12-06,31270.057
2013-12-09,31529.0677
2013-12-10,31322.7371
2013-12-11,30892.5159
2013-12-12,30822.2757
2013-12-13,30611.5551
2013-12-16,30738.8655
2013-12-17,30550.0949
2013-12-18,31357.8572
2013-12-19,31182.2567
2013-12-20,31410.5373
2013-12-23,31700.2781
2013-12-24,31709.0582
2013-12-26,31928.5588
2013-12-27,32029.5291
2013-12-30,31897.8287
2013-12-31,32218.2996
2014-01-02,32117.3293
2014-01-03,32793.3912
2014-01-06,32789.0012
2014-01-07,33030.4518
2014-01-08,32947.0416
2014-01-09,33078.742
2014-01-10,32872.4114
2014-01-13,32016.359
2014-01-14,32253.4197
2014-01-15,32626.5707
2014-01-16,32363.17
2014-01-17,32266.5897
2014-01-21,32560.7205
2014-01-22,32990.9417
2014-01-23,31941.7288
2014-01-24,30180.6203
2014-01-27,29650.9835
2014-01-28,29902.778
2014-01-29,29347.0934
2014-01-30,29624.9357
2014-01-31,29064.9098
2014-02-03,28044.7076
2014-02-04,28418.0582
2014-02-05,27931.8342
2014-02-06,28617.7574
2014-02-07,29620.5945
2014-02-10,29590.2054
2014-02-11,29846.3413
2014-02-12,29868.0478
2014-02-13,29737.8092
2014-02-14,29872.389
2014-02-18,29616.2532
2014-02-19,29542.4513
2014-02-20,29442.6017
2014-02-21,29575.6016
2014-02-24,29813.0006
2014-02-25,29295.0391
2014-02-26,29096.4872
2014-02-27,29087.8545
2014-02-28,28345.443
2014-03-03,28142.5748
2014-03-04,28664.8526
2014-03-05,28703.6997
2014-03-06,29234.6103
2014-03-07,29411.5805
2014-03-10,29437.4785
2014-03-11,28846.1391
2014-03-12,28556.944
2014-03-13,27831.7979
2014-03-14,27939.7065
2014-03-17,28246.1671
2014-03-18,28203.0036
2014-03-19,28552.6276
2014-03-20,29351.1516
2014-03-21,29700.7756
2014-03-24,30305.064
2014-03-25,30283.4823
2014-03-26,29627.3977
2014-03-27,29562.6526
2014-03-28,29778.4698
2014-03-31,30020.1852
2014-04-01,30028.8179
2014-04-02,29903.6439
2014-04-03,29969.0364
2014-04-04,29434.2601
2014-04-07,28688.1609
2014-04-08,28429.3981
2014-04-09,28925.36
2014-04-10,28097.3193
2014-04-11,27497.8523
2014-04-14,27791.1168
2014-04-15,27752.3023
2014-04-16,27993.8142
2014-04-17,28261.2024
2014-04-21,28032.6286
2014-04-22,28187.8863
2014-04-23,28425.0854
2014-04-24,28347.4566
2014-04-25,27510.7905
2014-04-28,27381.4091
2014-04-29,27747.9896
2014-04-30,27842.8693
2014-05-01,27860.1201
2014-05-02,28187.8863
2014-05-05,27657.4227
2014-05-06,27407.2854
2014-05-07,27709.1752
2014-05-08,28015.3778
2014-05-09,27917.143
2014-05-12,28347.5646
2014-05-13,28231.3508
2014-05-14,27921.4472
2014-05-15,27206.9474
2014-05-16,27198.339
2014-05-19,27465.2004
2014-05-20,27215.5559
2014-05-21,27663.1943
2014-05-22,27843.9714
2014-05-23,27757.887
2014-05-27,28050.5737
2014-05-28,27904.2304
2014-05-29,27981.7063
2014-05-30,28093.6159
2014-06-02,28007.5315
2014-06-03,28317.4351
2014-06-04,28545.5585
2014-06-05,28592.9049
2014-06-06,28838.2452
2014-06-09,28928.6337
2014-06-10,28821.0283
2014-06-11,28614.426
2014-06-12,28506.8206
2014-06-13,28519.7332
2014-06-16,28446.5615
2014-06-17,29152.4529
2014-06-18,29191.1909
2014-06-19,28932.9379
2014-06-20,29182.5824
2014-06-23,29281.5794
2014-06-24,29074.977
2014-06-25,29281.5794
2014-06-26,29126.6276
2014-06-27,28760.7693
2014-06-30,28950.1548
2014-07-01,29122.3234
2014-07-02,29311.7089
2014-07-03,29630.2209
2014-07-07,29501.0944
2014-07-08,29178.2782
2014-07-09,29333.23
2014-07-10,29139.5403
2014-07-11,29100.8023
2014-07-14,29518.3113
2014-07-15,29746.4347
2014-07-16,29879.8654
2014-07-17,29750.7389
2014-07-18,30086.4677
2014-07-21,30021.9045
2014-07-22,30159.6394
2014-07-23,30254.3321
2014-07-24,30800.9675
2014-07-25,30753.6212
2014-07-28,30667.5368
2014-07-29,30568.5399
2014-07-30,30930.094
2014-07-31,30318.8954
2014-08-01,30112.293
2014-08-04,30331.808
2014-08-05,29965.9497
2014-08-06,30267.2448
2014-08-07,29996.0792
2014-08-08,29798.8235
2014-08-11,29773.4123
