Date,CUR_MKT_CAP
2010-04-21,36367.6148
2010-04-22,36428.1938
2010-04-23,36976.7706
2010-04-26,36848.8816
2010-04-27,35627.2043
2010-04-28,35869.5205
2010-04-29,34637.7467
2010-04-30,34247.3485
2010-05-03,35186.3236
2010-05-04,33964.6463
2010-05-05,33419.435
2010-05-06,32295.3573
2010-05-07,31544.7051
2010-05-10,33143.3569
2010-05-11,32600.3549
2010-05-12,33200.6925
2010-05-13,32532.9012
2010-05-14,31797.6563
2010-05-17,32104.5705
2010-05-18,31716.7119
2010-05-19,31453.6426
2010-05-20,29669.4933
2010-05-21,30212.4953
2010-05-24,29460.3869
2010-05-25,29693.1021
2010-05-26,29615.5303
2010-05-27,30974.7216
2010-05-28,30199.0045
2010-06-01,28809.4591
2010-06-02,30030.3704
2010-06-03,30219.2406
2010-06-04,29534.586
2010-06-07,29015.1928
2010-06-08,29979.7801
2010-06-09,29962.9167
2010-06-10,31453.6426
2010-06-11,31581.8046
2010-06-14,32155.1607
2010-06-15,33119.7481
2010-06-16,32924.1325
2010-06-17,32779.1071
2010-06-18,32907.2691
2010-06-21,32225.9871
2010-06-22,31477.2514
2010-06-23,31099.5109
2010-06-24,30242.8494
2010-06-25,30327.1665
2010-06-28,29581.8035
2010-06-29,28502.5449
2010-06-30,28394.6191
2010-07-01,28229.3576
2010-07-02,27942.6795
2010-07-06,27956.1703
2010-07-07,29359.2064
2010-07-08,29477.2503
2010-07-09,29639.1391
2010-07-12,28691.4152
2010-07-13,29224.2991
2010-07-14,29285.0074
2010-07-15,29048.9196
2010-07-16,27908.9527
2010-07-19,28866.7947
2010-07-20,29774.0465
2010-07-21,29494.1138
2010-07-22,30111.3148
2010-07-23,31295.1265
2010-07-26,34786.0674
2010-07-27,34574.8012
2010-07-28,34374.4626
2010-07-29,34749.6422
2010-07-30,34815.2075
2010-08-02,35867.8958
2010-08-03,35703.9824
2010-08-04,35609.2769
2010-08-05,35532.784
2010-08-06,34949.9808
2010-08-09,35050.8776
2010-08-10,34774.0259
2010-08-11,33633.8342
2010-08-12,33458.9805
2010-08-13,33244.0562
2010-08-16,33295.0552
2010-08-17,33877.9008
2010-08-18,33815.9735
2010-08-19,33422.5527
2010-08-20,32978.1329
2010-08-23,32588.3549
2010-08-24,31867.0835
2010-08-25,31568.3751
2010-08-26,31797.8706
2010-08-27,32774.137
2010-08-30,32621.14
2010-08-31,32730.4235
2010-09-01,33681.1904
2010-09-02,33258.6274
2010-09-03,33739.475
2010-09-07,32916.2056
2010-09-08,33495.4084
2010-09-09,33772.2601
2010-09-10,34143.8241
2010-09-13,34460.7464
2010-09-14,34497.1743
2010-09-15,34325.9634
2010-09-16,34351.4629
2010-09-17,34417.033
2010-09-20,34981.6647
2010-09-21,34996.2358
2010-09-22,34759.4548
2010-09-23,34602.815
2010-09-24,35746.6495
2010-09-27,35539.0108
2010-09-28,35371.4427
2010-09-29,35710.2217
2010-09-30,35611.8665
2010-10-01,35801.2913
2010-10-04,35338.6576
2010-10-05,36027.144
2010-10-06,36340.4235
2010-10-07,36300.3529
2010-10-08,36985.1965
2010-10-11,37160.0501
2010-10-12,36999.7676
2010-10-13,37626.3266
2010-10-14,37604.4699
2010-10-15,37935.9633
2010-10-18,38741.0188
2010-10-19,37258.4053
2010-10-20,37666.3973
2010-10-21,37509.7575
2010-10-22,36901.4124
2010-10-25,36817.6283
2010-10-26,36562.6334
2010-10-27,36613.6324
2010-10-28,36558.9906
2010-10-29,36799.4144
2010-11-01,36792.1288
2010-11-02,37564.3993
2010-11-03,37367.6889
2010-11-04,39265.5799
2010-11-05,39593.4305
2010-11-08,39892.1389
2010-11-09,40094.1062
2010-11-10,40196.1918
2010-11-11,40363.9038
2010-11-12,39926.3942
2010-11-15,39240.9625
2010-11-16,38376.8811
2010-11-17,38570.1145
2010-11-18,39456.0714
2010-11-19,39780.5577
2010-11-22,39499.8224
2010-11-23,38457.0912
2010-11-24,39543.5733
2010-11-26,39080.5424
2010-11-29,39528.9897
2010-11-30,39244.6085
2010-12-01,40564.429
2010-12-02,41701.9539
2010-12-03,41968.1055
2010-12-06,42445.7201
2010-12-07,42409.261
2010-12-08,41417.5727
2010-12-09,41742.0589
2010-12-10,41898.8332
2010-12-13,42584.2648
2010-12-14,42383.7396
2010-12-15,42299.8836
2010-12-16,42536.868
2010-12-17,42456.6579
2010-12-20,42682.7045
2010-12-21,43080.109
2010-12-22,43101.9845
2010-12-23,43196.7782
2010-12-27,43134.7977
2010-12-28,43189.4864
2010-12-29,43605.1205
2010-12-30,43721.7897
2010-12-31,43470.2217
2011-01-03,44126.4861
2011-01-04,44429.0969
2011-01-05,45541.1004
2011-01-06,44618.6843
2011-01-07,48003.9325
2011-01-10,48615.82
2011-01-11,48767.8175
2011-01-12,49184.8363
2011-01-13,48787.3043
2011-01-14,48962.6861
2011-01-18,49714.8789
2011-01-19,48397.5671
2011-01-20,48389.7724
2011-01-21,48950.994
2011-01-24,48296.2355
2011-01-25,47797.3718
2011-01-26,44516.5615
2011-01-27,42412.8714
2011-01-28,41869.6308
2011-01-31,43517.5822
2011-02-01,43379.0376
2011-02-02,44137.3869
2011-02-03,43138.4075
2011-02-04,42598.8128
2011-02-07,42937.8825
2011-02-08,42839.4429
2011-02-09,42347.245
2011-02-10,42930.5907
2011-02-11,43652.4808
2011-02-14,44181.1378
2011-02-15,43510.2903
2011-02-16,43936.8618
2011-02-17,43976.9668
2011-02-18,43754.5663
2011-02-22,42682.6688
2011-02-23,44089.99
2011-02-24,43933.2159
2011-02-25,45037.9267
2011-02-28,45435.3308
2011-03-01,46259.4306
2011-03-02,46347.4636
2011-03-03,47694.7513
2011-03-04,46933.0744
2011-03-07,46301.5333
2011-03-08,46450.8067
2011-03-09,46186.7076
2011-03-10,44376.2898
2011-03-11,45478.6161
2011-03-14,45593.4417
2011-03-15,45103.5189
2011-03-16,43545.7175
2011-03-17,45206.862
2011-03-18,45972.3664
2011-03-21,47882.2999
2011-03-22,48180.8466
2011-03-23,47664.1311
2011-03-24,47801.9219
2011-03-25,48203.8117
2011-03-28,48322.4649
2011-03-29,48969.3161
2011-03-30,49922.3691
2011-03-31,50109.9177
2011-04-01,49750.1306
2011-04-04,49872.6113
2011-04-05,50236.2259
2011-04-06,49600.8572
2011-04-07,49294.6555
2011-04-08,49819.026
2011-04-11,48322.4649
2011-04-12,46848.8689
2011-04-13,46795.2836
2011-04-14,46852.6965
2011-04-15,46848.8689
2011-04-18,46286.2232
2011-04-19,46653.6653
2011-04-20,47426.8248
2011-04-21,47201.001
2011-04-25,46925.4194
2011-04-26,48303.3273
2011-04-27,48578.9089
2011-04-28,49757.7856
2011-04-29,51047.6605
2011-05-02,50117.5727
2011-05-03,49432.4463
2011-05-04,48460.2557
2011-05-05,47017.2799
2011-05-06,47541.6504
2011-05-09,48824.2548
2011-05-10,49061.9917
2011-05-11,47324.9787
2011-05-12,47324.9787
2011-05-13,47643.2393
2011-05-16,46884.0151
2011-05-17,46561.9199
2011-05-18,47275.1306
2011-05-19,47106.4141
2011-05-20,47163.9311
2011-05-23,46420.0447
2011-05-24,46772.8156
2011-05-25,47520.5364
2011-05-26,47512.8675
2011-05-27,47259.7927
2011-05-31,47777.4456
2011-06-01,46404.7068
2011-06-02,46258.9971
2011-06-03,45798.8612
2011-06-06,44928.4374
2011-06-07,45208.3535
2011-06-08,45818.0335
2011-06-09,46124.7908
2011-06-10,45150.8365
2011-06-13,44537.3219
2011-06-14,45361.7321
2011-06-15,44533.4875
2011-06-16,44863.2515
2011-06-17,44924.603
2011-06-20,44786.5622
2011-06-21,45668.4894
2011-06-22,45361.7321
2011-06-23,45020.4646
2011-06-24,44472.136
2011-06-27,44571.8321
2011-06-28,45933.0675
2011-06-29,46431.5481
2011-06-30,47313.4753
2011-07-01,47447.6816
2011-07-05,47735.2665
2011-07-06,47436.1782
2011-07-07,48459.9806
2011-07-08,47980.6723
2011-07-11,46500.5685
2011-07-12,46370.1966
2011-07-13,46519.7408
2011-07-14,45975.2466
2011-07-15,47363.3233
2011-07-18,47098.7452
2011-07-19,48214.5748
2011-07-20,48187.7335
2011-07-21,49161.6878
2011-07-22,49261.384
2011-07-25,49104.1709
2011-07-26,48977.6335
2011-07-27,47746.7699
2011-07-28,47788.949
2011-07-29,47440.0126
2011-08-01,47570.3845
2011-08-02,46021.2602
2011-08-03,45419.2491
2011-08-04,41864.6992
2011-08-05,40913.7516
2011-08-08,37770.8075
2011-08-09,39210.5364
2011-08-10,37951.2535
2011-08-11,39590.6248
2011-08-12,39613.6605
2011-08-15,40473.6585
2011-08-16,40059.0166
2011-08-17,40270.1769
2011-08-18,37586.5222
2011-08-19,37252.5051
2011-08-22,36918.488
2011-08-23,38492.5916
2011-08-24,38569.3771
2011-08-25,38001.1641
2011-08-26,38504.1094
2011-08-29,39636.6961
2011-08-30,39425.5359
2011-08-31,39571.4284
2011-09-01,39072.3224
2011-09-02,37874.468
2011-09-06,36668.935
2011-09-07,38246.8779
2011-09-08,37709.3791
2011-09-09,36519.2032
2011-09-12,36338.7572
2011-09-13,35893.401
2011-09-14,36246.6145
2011-09-15,37551.9687
2011-09-16,37701.7005
2011-09-19,36738.042
2011-09-20,36288.8466
2011-09-21,35071.7957
2011-09-22,32130.9095
2011-09-23,31762.3389
2011-09-26,32848.8543
2011-09-27,32964.0327
2011-09-28,31700.9105
2011-09-29,31819.9281
2011-09-30,30806.359
2011-10-03,29370.4693
2011-10-04,30261.1816
2011-10-05,31827.6066
2011-10-06,33106.0859
2011-10-07,32572.4264
2011-10-10,34008.316
2011-10-11,33394.0317
2011-10-12,33758.763
2011-10-13,33443.9423
2011-10-14,35075.635
2011-10-17,33758.763
2011-10-18,34710.9037
2011-10-19,34614.9218
2011-10-20,35048.7601
2011-10-21,36369.4714
2011-10-24,37344.6478
2011-10-25,36292.6858
2011-10-26,37379.2012
2011-10-27,39483.1251
2011-10-28,40308.5696
2011-10-31,38250.7171
2011-11-01,36139.1148
2011-11-02,37763.129
2011-11-03,39007.0547
2011-11-04,38469.5559
2011-11-07,38957.1441
2011-11-08,40184.1465
2011-11-09,38321.4578
2011-11-10,38997.4026
2011-11-11,40214.8712
2011-11-14,39604.2166
2011-11-15,39723.275
2011-11-16,39381.4621
2011-11-17,37637.8319
2011-11-18,37852.9052
2011-11-21,36643.1178
2011-11-22,35513.9828
2011-11-23,33851.0051
2011-11-25,33347.8872
2011-11-28,34899.4876
2011-11-29,35702.172
2011-11-30,38190.8776
2011-12-01,37822.1805
2011-12-02,37050.2209
2011-12-05,37219.207
2011-12-06,37399.715
2011-12-07,37357.4685
2011-12-08,35994.0572
2011-12-09,37438.121
2011-12-12,36078.5503
2011-12-13,35460.2145
2011-12-14,33678.1784
2011-12-15,33854.8457
2011-12-16,34081.4409
2011-12-19,32936.9435
2011-12-20,33973.9042
2011-12-21,34423.2538
2011-12-22,34799.6321
2011-12-23,35014.7055
2011-12-27,34857.2411
2011-12-28,33996.9478
2011-12-29,34557.6746
2011-12-30,34788.1104
2012-01-03,36842.8287
2012-01-04,37031.0179
2012-01-05,37319.0625
2012-01-06,37269.1348
2012-01-09,37960.4419
2012-01-10,37672.3973
2012-01-11,36961.8872
2012-01-12,36216.8117
2012-01-13,35656.0848
2012-01-17,36358.9137
2012-01-18,36650.799
2012-01-19,37315.2219
2012-01-20,37176.9605
2012-01-23,37783.7745
2012-01-24,37526.4547
2012-01-25,38340.6608
2012-01-26,37603.2666
2012-01-27,37637.8319
2012-01-30,37968.1231
2012-01-31,37975.8043
2012-02-01,38179.3558
2012-02-02,38233.1241
2012-02-03,38847.6194
2012-02-06,39527.4047
2012-02-07,40145.7405
2012-02-08,40368.495
2012-02-09,40971.4684
2012-02-10,40376.1762
2012-02-13,40806.3229
2012-02-14,41213.4259
2012-02-15,41351.6874
2012-02-16,41328.6438
2012-02-17,42035.3133
2012-02-21,42231.1836
2012-02-22,42296.4738
2012-02-23,42215.8213
2012-02-24,42849.5195
2012-02-27,42258.0678
2012-02-28,42089.0816
2012-02-29,41479.8725
2012-03-01,41948.7453
2012-03-02,40911.0759
2012-03-05,41095.5505
2012-03-06,39704.3049
2012-03-07,40595.9319
2012-03-08,41314.614
2012-03-09,41295.3979
2012-03-12,40891.8598
2012-03-13,41529.8343
2012-03-14,41118.6098
2012-03-15,41110.9234
2012-03-16,41883.4106
2012-03-19,41737.3682
2012-03-20,40588.2455
2012-03-21,39769.6396
2012-03-22,38778.0889
2012-03-23,39108.6058
2012-03-26,38831.894
2012-03-27,38962.5634
2012-03-28,38040.1907
2012-03-29,37974.8559
2012-03-30,38601.3008
2012-04-02,38804.9914
2012-04-03,38148.9929
2012-04-04,37499.2721
2012-04-05,36857.2402
2012-04-09,36361.2995
2012-04-10,35946.0933
2012-04-11,35680.8226
2012-04-12,36484.3235
2012-04-13,36003.7608
2012-04-16,35473.2195
2012-04-17,36349.766
2012-04-18,35484.753
2012-04-19,35411.7075
2012-04-20,35165.6594
2012-04-23,34969.5898
2012-04-24,35084.9248
2012-04-25,35896.1147
2012-04-26,36442.034
2012-04-27,36488.168
2012-04-30,36884.1517
2012-05-01,37587.6956
2012-05-02,36730.3717
2012-05-03,35354.04
2012-05-04,34239.1344
2012-05-07,33770.1052
2012-05-08,34229.1628
2012-05-09,34068.9213
2012-05-10,34342.5044
2012-05-11,34104.0963
2012-05-14,33240.3551
2012-05-15,32247.639
2012-05-16,32095.2141
2012-05-17,31919.3392
2012-05-18,31469.8812
2012-05-21,32329.714
2012-05-22,32294.539
2012-05-23,32396.1556
2012-05-24,32083.4891
2012-05-25,32196.8307
2012-05-29,32845.6137
2012-05-30,31868.5309
2012-05-31,31805.9976
2012-06-01,31020.4231
2012-06-04,31094.6814
2012-06-05,31716.106
2012-06-06,32669.7388
2012-06-07,32626.7471
2012-06-08,32427.4223
2012-06-11,31981.8725
2012-06-12,32544.6722
2012-06-13,32427.4223
2012-06-14,33615.5549
2012-06-15,34315.1461
2012-06-18,33365.4217
2012-06-19,33404.505
2012-06-20,32935.5053
2012-06-21,31786.456
2012-06-22,32146.0224
2012-06-25,31856.8059
2012-06-26,32208.5557
2012-06-27,33216.9051
2012-06-28,33310.7051
2012-06-29,34350.3211
2012-07-02,34115.8212
2012-07-03,35249.2372
2012-07-05,34350.3211
2012-07-06,33427.955
2012-07-09,33381.055
2012-07-10,32704.9138
2012-07-11,32908.147
2012-07-12,32329.714
2012-07-13,32665.8304
2012-07-16,32583.7555
2012-07-17,33584.2882
2012-07-18,33486.58
2012-07-19,33971.213
2012-07-20,33252.0801
2012-07-23,32798.7137
2012-07-24,32310.1723
2012-07-25,32661.9221
2012-07-26,33283.3467
2012-07-27,34225.2545
2012-07-30,34240.8878
2012-07-31,33658.5465
2012-08-01,33947.763
2012-08-02,32274.9973
2012-08-03,33162.1885
2012-08-06,33619.4632
2012-08-07,34438.6911
2012-08-08,34556.0557
2012-08-09,34622.5623
2012-08-10,34372.1844
2012-08-13,34411.306
2012-08-14,34446.5154
2012-08-15,34321.3264
2012-08-16,34673.4203
2012-08-17,34841.6429
2012-08-20,34841.6429
2012-08-21,34579.5286
2012-08-22,34700.8054
2012-08-23,34250.9077
2012-08-24,34231.3469
2012-08-27,34203.9618
2012-08-28,34043.5635
2012-08-29,33851.868
2012-08-30,33288.5178
2012-08-31,33546.72
2012-09-04,33006.8427
2012-09-05,33045.9643
2012-09-06,33859.6923
2012-09-07,35170.2638
2012-09-10,35045.0749
2012-09-11,35127.2301
2012-09-12,35408.9052
2012-09-13,36179.5996
2012-09-14,36179.5996
2012-09-17,36030.9377
2012-09-18,35463.6754
2012-09-19,34900.3252
2012-09-20,34884.6766
2012-09-21,34657.7717
2012-09-24,34016.1784
2012-09-25,33362.8487
2012-09-26,33347.2001
2012-09-27,33973.1447
2012-09-28,33828.395
2012-10-01,33804.9221
2012-10-02,33859.6923
2012-10-03,33840.1315
2012-10-04,33847.9558
2012-10-05,33601.4901
2012-10-08,33812.7464
2012-10-09,34016.1784
2012-10-10,33437.1796
2012-10-11,33632.7873
2012-10-12,33382.4095
2012-10-15,33425.4432
2012-10-16,34070.9486
2012-10-17,34712.5418
2012-10-18,34708.6297
2012-10-19,33984.8812
2012-10-22,33460.6526
2012-10-23,32521.7356
2012-10-24,32177.4661
2012-10-25,32396.5467
2012-10-26,32220.4998
2012-10-31,32360.9461
2012-11-01,32020.9799
2012-11-02,31774.5142
2012-11-05,31668.8861
2012-11-06,32400.4589
2012-11-07,31259.6395
2012-11-08,30868.356
2012-11-09,30739.2324
2012-11-12,30743.1452
2012-11-13,30261.8665
2012-11-14,29862.7574
2012-11-15,29600.5974
2012-11-16,29463.6482
2012-11-19,30167.9585
2012-11-20,29659.2899
2012-11-21,29854.9317
2012-11-23,30183.6098
2012-11-26,29925.3627
2012-11-27,30218.8253
2012-11-28,30363.6002
2012-11-29,30117.0916
2012-11-30,30164.0457
2012-12-03,29878.4087
2012-12-04,29839.2803
2012-12-05,30414.4671
2012-12-06,29882.3215
2012-12-07,29937.1012
2012-12-10,29373.653
2012-12-11,29874.4959
2012-12-12,30445.7698
2012-12-13,30285.3435
2012-12-14,30136.6558
2012-12-17,30308.8206
2012-12-18,31365.286
2012-12-19,31255.7266
2012-12-20,31290.9422
2012-12-21,31302.6807
2012-12-24,30786.1864
2012-12-26,30614.0217
2012-12-27,30614.0217
2012-12-28,30148.3943
2012-12-31,30715.7554
2013-01-02,31592.2305
2013-01-03,32014.8166
2013-01-04,32554.7879
2013-01-07,31439.6299
2013-01-08,31267.4651
2013-01-09,31146.1673
2013-01-10,31580.492
2013-01-11,31525.7123
2013-01-14,31431.8042
2013-01-15,31459.1941
2013-01-16,31627.446
2013-01-17,31819.1749
2013-01-18,32014.8166
2013-01-22,32312.1921
2013-01-23,32108.7247
2013-01-24,32570.4392
2013-01-25,32926.5072
2013-01-28,32762.1682
2013-01-29,33407.7859
2013-01-30,33008.6768
2013-01-31,32773.9067
2013-02-01,33399.9603
2013-02-04,32699.5628
2013-02-05,33353.0062
2013-02-06,33223.8827
2013-02-07,32766.081
2013-02-08,33122.149
2013-02-11,32793.4708
2013-02-12,32938.2457
2013-02-13,32996.9383
2013-02-14,31431.8042
2013-02-15,30125.2
2013-02-19,30301.6
2013-02-20,29588.16
2013-02-21,29443.12
2013-02-22,29556.8
2013-02-25,28714.0
2013-02-26,28835.52
2013-02-27,29156.96
2013-02-28,29113.84
2013-03-01,28910.0
2013-03-04,28510.16
2013-03-05,28557.2
2013-03-06,28831.6
2013-03-07,29654.8
2013-03-08,29654.8
2013-03-11,29599.92
2013-03-12,29505.84
2013-03-13,29509.76
2013-03-14,29588.16
2013-03-15,29666.56
2013-03-18,29682.24
2013-03-19,29266.72
2013-03-20,29545.04
2013-03-21,29066.8
2013-03-22,29192.24
2013-03-25,29254.96
2013-03-26,29164.8
2013-03-27,29764.56
2013-03-28,30246.72
2013-04-01,30070.32
2013-04-02,29854.72
2013-04-03,29341.2
2013-04-04,29400.0
2013-04-05,29086.4
2013-04-08,29258.88
2013-04-09,29592.08
2013-04-10,29646.96
2013-04-11,29995.84
2013-04-12,29435.28
2013-04-15,28467.04
2013-04-16,28243.6
2013-04-17,28008.4
2013-04-18,27761.44
2013-04-19,26985.28
2013-04-22,27130.32
2013-04-23,27620.32
2013-04-24,27965.28
2013-04-25,28412.16
2013-04-26,28329.84
2013-04-29,28678.72
2013-04-30,28960.96
2013-05-01,28780.64
2013-05-02,28929.6
2013-05-03,29494.08
2013-05-06,29799.84
2013-05-07,30066.4
2013-05-08,30481.92
2013-05-09,31924.5421
2013-05-10,32653.395
2013-05-13,32633.8022
2013-05-14,32535.8381
2013-05-15,32089.1218
2013-05-16,31697.2654
2013-05-17,31857.9265
2013-05-20,32947.2874
2013-05-21,33057.0072
2013-05-22,32669.0693
2013-05-23,32073.4476
2013-05-24,31998.9948
2013-05-28,32285.05
2013-05-29,33029.5772
2013-05-30,33209.8312
2013-05-31,32183.1673
2013-06-03,33139.297
2013-06-04,33053.0886
2013-06-05,33205.9126
2013-06-06,33621.2804
2013-06-07,33201.994
2013-06-10,33546.8277
2013-06-11,33072.6814
2013-06-12,33092.2742
2013-06-13,33354.818
2013-06-14,33264.6911
2013-06-17,33903.417
2013-06-18,34138.5309
2013-06-19,33923.0098
2013-06-20,33280.3653
2013-06-21,33323.4695
2013-06-24,32202.7602
2013-06-25,32383.0141
2013-06-26,32590.698
2013-06-27,32939.4502
2013-06-28,32849.3233
2013-07-01,32641.6394
2013-07-02,32183.1673
2013-07-03,31438.6402
2013-07-05,32198.8416
2013-07-08,31916.705
2013-07-09,31920.6235
2013-07-10,31477.8258
2013-07-11,32010.7505
2013-07-12,32292.8871
2013-07-15,32512.3267
2013-07-16,32143.9817
2013-07-17,32332.0728
2013-07-18,32759.1963
2013-07-19,33299.9581
2013-07-22,32876.7532
2013-07-23,32747.4406
2013-07-24,32332.0728
2013-07-25,32433.9555
2013-07-26,32155.7374
2013-07-29,31799.1481
2013-07-30,31575.7899
2013-07-31,31446.4773
2013-08-01,32006.832
2013-08-02,32132.226
2013-08-05,32253.7015
2013-08-06,32033.9313
2013-08-07,31909.316
2013-08-08,32392.2004
2013-08-09,32399.9889
2013-08-12,32205.2774
2013-08-13,32131.287
2013-08-14,31442.0084
2013-08-15,31258.9796
2013-08-16,30760.5183
2013-08-19,29350.8072
2013-08-20,29701.2879
2013-08-21,30071.2397
2013-08-22,30760.5183
2013-08-23,31075.9509
2013-08-26,31048.6913
2013-08-27,30596.9606
2013-08-28,30830.6144
2013-08-29,30624.2202
2013-08-30,33365.7578
2013-09-03,33019.1713
2013-09-04,33307.3443
2013-09-05,33564.3635
2013-09-06,33688.9788
2013-09-09,33747.3923
2013-09-10,33981.046
2013-09-11,33891.4787
2013-09-12,33957.6806
2013-09-13,33805.8057
2013-09-16,33879.7961
2013-09-17,34366.5747
2013-09-18,34631.3823
2013-09-19,34452.2478
2013-09-20,34210.8056
2013-09-23,34023.8825
2013-09-24,33879.7961
2013-09-25,33735.7096
2013-09-26,33681.1904
2013-09-27,33587.7288
2013-09-30,33155.4694
2013-10-01,33673.4019
2013-10-02,33517.6327
2013-10-03,33346.2866
2013-10-04,33879.7961
2013-10-07,33809.6999
2013-10-08,33529.3154
2013-10-09,33459.2193
2013-10-10,34121.2383
2013-10-11,34249.7478
2013-10-14,34510.6612
2013-10-15,34553.4977
2013-10-16,35137.6322
2013-10-17,35270.036
2013-10-18,35538.7378
2013-10-21,34888.4015
2013-10-22,34931.238
2013-10-23,34557.392
2013-10-24,34958.4976
2013-10-25,35223.3052
2013-10-28,35188.2571
2013-10-29,35379.0744
2013-10-30,34631.3823
2013-10-31,34580.7573
2013-11-01,34752.1034
2013-11-04,35184.3629
2013-11-05,34709.2669
2013-11-06,34444.4593
2013-11-07,34498.9785
2013-11-08,35851.4113
2013-11-11,35847.4189
2013-11-12,35815.48
2013-11-13,36270.6093
2013-11-14,36781.6317
2013-11-15,36929.3491
2013-11-18,36725.7386
2013-11-19,37132.9595
2013-11-20,37200.8297
2013-11-21,37524.211
2013-11-22,37695.8826
2013-11-25,37224.7839
2013-11-26,37424.402
2013-11-27,36745.7004
2013-11-29,36526.1205
2013-12-02,36410.342
2013-12-03,36154.8308
2013-12-04,35887.3426
2013-12-05,35867.3808
2013-12-06,35540.0071
2013-12-09,35524.0376
2013-12-10,35084.8778
2013-12-11,34501.9929
2013-12-12,34346.2908
2013-12-13,34398.1915
2013-12-16,34390.2068
2013-12-17,34046.8637
2013-12-18,34282.413
2013-12-19,34569.8631
2013-12-20,34498.0006
2013-12-23,34318.3443
2013-12-24,34418.1533
2013-12-26,34458.0769
2013-12-27,34605.7943
2013-12-30,34398.1915
2013-12-31,34310.3595
2014-01-02,34126.7109
2014-01-03,34150.6651
2014-01-06,34458.0769
2014-01-07,35092.8625
2014-01-08,34593.8173
2014-01-09,34370.245
2014-01-10,34414.161
2014-01-13,33651.6198
2014-01-14,34210.5505
2014-01-15,33711.5052
2014-01-16,34294.3901
2014-01-17,33659.6045
2014-01-21,33731.467
2014-01-22,33747.4365
2014-01-23,33372.1545
2014-01-24,32905.0481
2014-01-27,32409.9952
2014-01-28,32733.3765
2014-01-29,32346.1174
2014-01-30,32449.9188
2014-01-31,32042.6979
2014-02-03,31431.8665
2014-02-04,31340.0422
2014-02-05,31148.4088
2014-02-06,31906.9576
2014-02-07,32497.8272
2014-02-10,32238.3236
2014-02-11,32489.8424
2014-02-12,32449.9188
2014-02-13,32322.1632
2014-02-14,33292.3072
2014-02-18,33264.3607
2014-02-19,33291.72
2014-02-20,33406.56
2014-02-21,33485.76
2014-02-24,33394.68
2014-02-25,32903.64
2014-02-26,31608.72
2014-02-27,31517.64
2014-02-28,31398.84
2014-03-03,31522.7366
2014-03-04,31767.466
2014-03-05,31187.2203
2014-03-06,31388.5301
2014-03-07,31597.7343
2014-03-10,31775.3605
2014-03-11,31400.3718
2014-03-12,31258.2708
2014-03-13,31179.3258
2014-03-14,31274.0598
2014-03-17,31329.3213
2014-03-18,31593.787
2014-03-19,31313.5323
2014-03-20,31597.7343
2014-03-21,31858.2528
2014-03-24,31881.9363
2014-03-25,32339.8172
2014-03-26,32154.2965
2014-03-27,32399.026
2014-03-28,32770.0675
2014-03-31,32742.4367
2014-04-01,33062.164
2014-04-02,33168.1176
2014-04-03,33613.0894
2014-04-04,33656.4052
2014-04-07,33112.9883
2014-04-08,33542.2089
2014-04-09,32939.725
2014-04-10,32573.5093
2014-04-11,32325.4277
2014-04-14,32514.4422
2014-04-15,32813.7153
2014-04-16,33144.4908
2014-04-17,33514.6443
2014-04-21,33786.3527
2014-04-22,33943.8648
2014-04-23,34487.2817
2014-04-24,34636.9182
2014-04-25,34369.1476
2014-04-28,34184.0708
2014-04-29,34585.7268
2014-04-30,34180.133
2014-05-01,34274.6403
2014-05-02,34243.1379
2014-05-05,34243.1379
2014-05-06,34030.4965
2014-05-07,34558.1622
2014-05-08,34664.4828
2014-05-09,34285.3542
2014-05-12,34728.9155
2014-05-13,34721.2014
2014-05-14,34663.3455
2014-05-15,34296.9254
2014-05-16,34242.9266
2014-05-19,34455.0646
2014-05-20,34609.3468
2014-05-21,34825.3418
2014-05-22,34844.6271
2014-05-23,34782.9142
2014-05-27,34852.3412
2014-05-28,35392.3288
2014-05-29,35893.7458
2014-05-30,35955.4587
2014-06-02,35731.7495
2014-06-03,35484.8981
2014-06-04,35677.7508
2014-06-05,35936.1734
2014-06-06,36375.8776
2014-06-09,36507.0174
2014-06-10,36661.2996
2014-06-11,36800.1535
2014-06-12,37147.2884
2014-06-13,37667.9907
2014-06-16,37876.2716
2014-06-17,37799.1306
2014-06-18,38416.2592
2014-06-19,38578.2555
2014-06-20,38836.6781
2014-06-23,39187.67
2014-06-24,38126.9802
2014-06-25,38331.404
2014-06-26,38450.9727
2014-06-27,38477.9721
2014-06-30,38809.6787
2014-07-01,38767.2511
2014-07-02,38512.6856
2014-07-03,38582.1125
2014-07-07,38204.1212
2014-07-08,37976.555
2014-07-09,38435.5445
2014-07-10,38269.6912
2014-07-11,37567.7073
2014-07-14,38011.2685
2014-07-15,37775.9882
2014-07-16,38520.3997
2014-07-17,38150.1225
2014-07-18,38022.8397
2014-07-21,38015.1256
2014-07-22,39773.9423
2014-07-23,39912.7962
2014-07-24,39573.3755
2014-07-25,39284.0964
2014-07-28,39060.3873
2014-07-29,39079.6725
2014-07-30,39068.1014
2014-07-31,39596.5178
2014-08-01,38693.9671
2014-08-04,39453.8068
2014-08-05,38331.404
2014-08-06,38551.2561
2014-08-07,38018.9826
2014-08-08,38392.6451
2014-08-11,38197.5838
2014-08-12,37662.1215
2014-08-13,37711.843
2014-08-14,37459.4108
2014-08-15,37742.4409
