Date,CUR_MKT_CAP
2010-04-23,3694.7817
2010-04-26,3789.3712
2010-04-27,3870.4479
2010-04-28,3803.8492
2010-04-29,4211.9147
2010-04-30,4124.4419
2010-05-03,4249.5483
2010-05-04,4042.0548
2010-05-05,3991.1986
2010-05-06,3834.5613
2010-05-07,3654.5302
2010-05-10,3938.3081
2010-05-11,3975.9417
2010-05-12,4137.6646
2010-05-13,4090.8768
2010-05-14,3951.5307
2010-05-17,3842.6983
2010-05-18,3826.4243
2010-05-19,3717.5919
2010-05-20,3434.8312
2010-05-21,3547.7321
2010-05-24,3660.6329
2010-05-25,3666.7357
2010-05-26,3742.0029
2010-05-27,3946.4451
2010-05-28,3882.3662
2010-06-01,3873.2121
2010-06-02,4007.4726
2010-06-03,3950.5136
2010-06-04,3737.9344
2010-06-07,3667.7528
2010-06-08,3709.4549
2010-06-09,3751.1571
2010-06-10,3910.8457
2010-06-11,3989.1643
2010-06-14,3991.1986
2010-06-15,4112.2364
2010-06-16,4150.8872
2010-06-17,4190.5551
2010-06-18,4181.4009
2010-06-21,4147.8358
2010-06-22,3924.0683
2010-06-23,3942.3766
2010-06-24,3877.2806
2010-06-25,3996.2842
2010-06-28,3929.1539
2010-06-29,3778.6194
2010-06-30,3697.2494
2010-07-01,3671.8213
2010-07-02,3553.8348
2010-07-06,3496.8758
2010-07-07,3689.1124
2010-07-08,3777.6023
2010-07-09,3787.7736
2010-07-12,3771.4996
2010-07-13,3805.0647
2010-07-14,3689.1124
2010-07-15,3768.4482
2010-07-16,3531.4581
2010-07-19,3505.0128
2010-07-20,3609.7767
2010-07-21,3661.6501
2010-07-22,3809.1332
2010-07-23,3900.6744
2010-07-26,4012.5582
2010-07-27,3778.6194
2010-07-28,3765.816
2010-07-29,3764.7904
2010-07-30,3763.7649
2010-08-02,3824.2723
2010-08-03,3816.0679
2010-08-04,3888.8819
2010-08-05,3913.495
2010-08-06,3871.4475
2010-08-09,3914.5206
2010-08-10,3840.681
2010-08-11,3653.0056
2010-08-12,3534.0419
2010-08-13,3531.9908
2010-08-16,3526.863
2010-08-17,3579.166
2010-08-18,3595.5748
2010-08-19,3464.3046
2010-08-20,3457.1257
2010-08-23,3358.673
2010-08-24,3320.7277
2010-08-25,3418.1549
2010-08-26,3386.3628
2010-08-27,3463.279
2010-08-30,3367.903
2010-08-31,3442.768
2010-09-01,3629.418
2010-09-02,3716.5896
2010-09-03,3810.9401
2010-09-07,3786.3269
2010-09-08,3906.3162
2010-09-09,3876.5753
2010-09-10,3915.5461
2010-09-13,4013.9988
2010-09-14,3971.9513
2010-09-15,3964.7725
2010-09-16,3905.2906
2010-09-17,3954.517
2010-09-20,3950.4148
2010-09-21,3962.7214
2010-09-22,3921.6994
2010-09-23,3889.9074
2010-09-24,4013.9988
2010-09-27,3960.6703
2010-09-28,3938.1082
2010-09-29,3907.3417
2010-09-30,3836.5789
2010-10-01,3821.1956
2010-10-04,3778.1226
2010-10-05,3929.9038
2010-10-06,3970.9258
2010-10-07,3953.4914
2010-10-08,4047.8419
2010-10-11,4055.0208
2010-10-12,4066.3018
2010-10-13,4256.0284
2010-10-14,4232.4408
2010-10-15,4247.824
2010-10-18,4263.2072
2010-10-19,4189.3677
2010-10-20,4329.8679
2010-10-21,4290.8971
2010-10-22,4313.4591
2010-10-25,4301.1526
2010-10-26,4474.8527
2010-10-27,4450.2262
2010-10-28,4492.2966
2010-10-29,4496.401
2010-11-01,4489.2182
2010-11-02,4545.6541
2010-11-03,4621.586
2010-11-04,4704.7007
2010-11-05,4774.476
2010-11-08,4806.2853
2010-11-09,4639.0299
2010-11-10,4705.7268
2010-11-11,4723.1706
2010-11-12,4590.8028
2010-11-15,4636.9776
2010-11-16,4514.8709
2010-11-17,4581.5679
2010-11-18,4741.6406
2010-11-19,4812.4419
2010-11-22,4798.0764
2010-11-23,4691.3613
2010-11-24,4894.5305
2010-11-26,4908.896
2010-11-29,4925.3137
2010-11-30,4857.5907
2010-12-01,4923.2615
2010-12-02,4973.5408
2010-12-03,5057.6815
2010-12-06,5024.8461
2010-12-07,5025.8722
2010-12-08,4976.6191
2010-12-09,5086.4125
2010-12-10,5128.4829
2010-12-13,4919.1571
2010-12-14,4902.7394
2010-12-15,4866.8256
2010-12-16,4950.9664
2010-12-17,4927.3659
2010-12-20,4872.9823
2010-12-21,4953.0186
2010-12-22,4945.8359
2010-12-23,4901.7133
2010-12-27,4928.392
2010-12-28,4880.165
2010-12-29,4931.4704
2010-12-30,4938.6531
2010-12-31,4910.9482
2011-01-03,4988.9324
2011-01-04,5009.4545
2011-01-05,5126.4307
2011-01-06,5173.6316
2011-01-07,5258.7985
2011-01-10,5353.2004
2011-01-11,5277.2684
2011-01-12,5272.1379
2011-01-13,5321.391
2011-01-14,5339.861
2011-01-18,5367.5658
2011-01-19,5110.013
2011-01-20,4975.593
2011-01-21,4895.5566
2011-01-24,4931.4704
2011-01-25,4852.4601
2011-01-26,4968.4102
2011-01-27,5078.2037
2011-01-28,5014.585
2011-01-31,5128.4829
2011-02-01,5320.3649
2011-02-02,5294.7122
2011-02-03,5251.6158
2011-02-04,5244.433
2011-02-07,5251.6158
2011-02-08,5241.3547
2011-02-09,5334.7304
2011-02-10,5527.9626
2011-02-11,5621.3958
2011-02-14,5640.9039
2011-02-15,5753.8452
2011-02-16,5802.1019
2011-02-17,5761.0323
2011-02-18,5695.3211
2011-02-22,5479.7059
2011-02-23,5402.7004
2011-02-24,5404.7539
2011-02-25,5553.6311
2011-02-28,5527.9626
2011-03-01,5370.8715
2011-03-02,5413.9946
2011-03-03,5550.5509
2011-03-04,5539.2567
2011-03-07,5425.2887
2011-03-08,5570.0589
2011-03-09,5559.7915
2011-03-10,5325.695
2011-03-11,5444.7967
2011-03-14,5259.9837
2011-03-15,5243.5559
2011-03-16,5190.1655
2011-03-17,5277.4383
2011-03-18,5206.5933
2011-03-21,5434.5294
2011-03-22,5383.1924
2011-03-23,5359.5774
2011-03-24,5526.9359
2011-03-25,5568.0054
2011-03-28,5580.3263
2011-03-29,5594.7006
2011-03-30,5551.5776
2011-03-31,5733.9769
2011-04-01,5736.0831
2011-04-04,5798.2143
2011-04-05,5724.4993
2011-04-06,5665.5272
2011-04-07,5593.9183
2011-04-08,5477.0273
2011-04-11,5426.4799
2011-04-12,5399.1
2011-04-13,5474.9212
2011-04-14,5459.1251
2011-04-15,5539.1586
2011-04-18,5414.8961
2011-04-19,5510.7256
2011-04-20,5473.8681
2011-04-21,5816.1883
2011-04-25,5861.1815
2011-04-26,6058.7124
2011-04-27,6167.3544
2011-04-28,6375.8593
2011-04-29,6376.9567
2011-05-02,6353.9114
2011-05-03,6262.8277
2011-05-04,6171.744
2011-05-05,6136.6274
2011-05-06,6193.6919
2011-05-09,6214.5424
2011-05-10,6285.873
2011-05-11,6098.2186
2011-05-12,6111.3873
2011-05-13,5998.3558
2011-05-16,5968.7261
2011-05-17,5975.3105
2011-05-18,6142.1144
2011-05-19,6218.932
2011-05-20,6233.1981
2011-05-23,6093.829
2011-05-24,6117.9717
2011-05-25,6320.9896
2011-05-26,6419.7551
2011-05-27,6417.5603
2011-05-31,6462.5534
2011-06-01,6186.0101
2011-06-02,6368.1775
2011-06-03,6207.958
2011-06-06,6126.7509
2011-06-07,6083.9525
2011-06-08,5958.8496
2011-06-09,6025.7906
2011-06-10,5747.0525
2011-06-13,5685.5985
2011-06-14,5811.7988
2011-06-15,5731.689
2011-06-16,5708.6437
2011-06-17,5874.3502
2011-06-20,5925.9277
2011-06-21,6224.4189
2011-06-22,6131.1404
2011-06-23,6145.4066
2011-06-24,6100.4134
2011-06-27,6135.53
2011-06-28,6273.8017
2011-06-29,6315.5026
2011-06-30,6510.8388
2011-07-01,6651.3052
2011-07-05,6645.8182
2011-07-06,6789.5768
2011-07-07,6801.6482
2011-07-08,6533.884
2011-07-11,6356.1062
2011-07-12,6238.685
2011-07-13,6369.2749
2011-07-14,6259.5355
2011-07-15,6262.8277
2011-07-18,6241.9772
2011-07-19,6397.8072
2011-07-20,6481.2091
2011-07-21,6734.7071
2011-07-22,6780.0955
2011-07-25,6832.8077
2011-07-26,6716.4017
2011-07-27,6460.5284
2011-07-28,6493.4734
2011-07-29,6517.6331
2011-08-01,6522.0258
2011-08-02,6228.8147
2011-08-03,6312.2755
2011-08-04,5790.6453
2011-08-05,5724.7551
2011-08-08,5255.8369
2011-08-09,5746.7185
2011-08-10,5607.251
2011-08-11,5844.4555
2011-08-12,5981.7267
2011-08-15,6151.9429
2011-08-16,5891.6768
2011-08-17,5925.72
2011-08-18,5213.0083
2011-08-19,5051.5775
2011-08-22,5076.8354
2011-08-23,5274.5058
2011-08-24,5374.4392
2011-08-25,5249.2479
2011-08-26,5565.5206
2011-08-29,5856.5354
2011-08-30,5989.4138
2011-08-31,5947.6834
2011-09-01,5796.1361
2011-09-02,5598.4657
2011-09-06,5552.3426
2011-09-07,5753.3075
2011-09-08,5634.7052
2011-09-09,5449.1147
2011-09-12,5458.9982
2011-09-13,5778.5654
2011-09-14,5863.1244
2011-09-15,5968.5486
2011-09-16,6008.0827
2011-09-19,5787.3507
2011-09-20,5717.0679
2011-09-21,5456.8019
2011-09-22,5321.7271
2011-09-23,5426.0531
2011-09-26,5536.9682
2011-09-27,5664.3558
2011-09-28,5495.2378
2011-09-29,5740.1295
2011-09-30,5486.4524
2011-10-03,5334.9051
2011-10-04,5629.2144
2011-10-05,5921.3274
2011-10-06,6064.0893
2011-10-07,5990.512
2011-10-10,6199.1641
2011-10-11,6254.0726
2011-10-12,6363.8895
2011-10-13,6279.3305
2011-10-14,6408.9144
2011-10-17,6216.7348
2011-10-18,6413.3071
2011-10-19,6349.6133
2011-10-20,6295.803
2011-10-21,6540.0937
2011-10-24,6752.092
2011-10-25,6642.2483
2011-10-26,6771.8639
2011-10-27,7174.9903
2011-10-28,7143.1356
2011-10-31,6938.8263
2011-11-01,6833.3764
2011-11-02,6992.6497
2011-11-03,7241.9949
2011-11-04,7284.834
2011-11-07,7299.1136
2011-11-08,7277.1449
2011-11-09,6984.9607
2011-11-10,7103.5919
2011-11-11,7384.7917
2011-11-14,7248.5855
2011-11-15,7382.5948
2011-11-16,7303.5074
2011-11-17,7289.2277
2011-11-18,7471.5682
2011-11-21,7252.9793
2011-11-22,7139.8403
2011-11-23,6967.3857
2011-11-25,6899.2826
2011-11-28,7260.6683
2011-11-29,7372.7089
2011-11-30,7472.6667
2011-12-01,7553.951
2011-12-02,7453.9933
2011-12-05,7597.8885
2011-12-06,7446.3042
2011-12-07,7343.0511
2011-12-08,7217.8293
2011-12-09,7291.4246
2011-12-12,7189.2699
2011-12-13,7036.5872
2011-12-14,6799.3248
2011-12-15,6836.6717
2011-12-16,7009.1263
2011-12-19,6900.381
2011-12-20,7121.1669
2011-12-21,7187.0731
2011-12-22,7376.0042
2011-12-23,7450.6979
2011-12-27,7436.4183
2011-12-28,7318.8855
2011-12-29,7462.7807
2011-12-30,7470.4698
2012-01-03,7547.3604
2012-01-04,7716.5197
2012-01-05,7684.665
2012-01-06,7653.9088
2012-01-09,7829.6587
2012-01-10,7974.6524
2012-01-11,7955.9789
2012-01-12,7973.5539
2012-01-13,7913.1399
2012-01-17,7886.7774
2012-01-18,7874.6946
2012-01-19,8102.0711
2012-01-20,8061.4289
2012-01-23,7943.8961
2012-01-24,7341.9527
2012-01-25,7401.2683
2012-01-26,7421.0401
2012-01-27,7535.2776
2012-01-30,7602.2822
2012-01-31,7539.6713
2012-02-01,7545.1635
2012-02-02,7548.4588
2012-02-03,7745.079
2012-02-06,7663.7947
2012-02-07,7597.8885
2012-02-08,7595.3953
2012-02-09,7639.3692
2012-02-10,7521.739
2012-02-13,7652.5614
2012-02-14,7651.462
2012-02-15,7357.9361
2012-02-16,7338.1478
2012-02-17,7282.0811
2012-02-21,7324.9557
2012-02-22,7364.5322
2012-02-23,7475.5663
2012-02-24,7611.8855
2012-02-27,7621.7796
2012-02-28,7640.4685
2012-02-29,7649.2633
2012-03-01,7784.4831
2012-03-02,7667.9522
2012-03-05,7552.5207
2012-03-06,7474.467
2012-03-07,7588.7992
2012-03-08,7697.6346
2012-03-09,7612.9848
2012-03-12,7555.8187
2012-03-13,7847.146
2012-03-14,7697.6346
2012-03-15,8081.3071
2012-03-16,8208.8315
2012-03-19,8101.0954
2012-03-20,7912.0075
2012-03-21,8062.6182
2012-03-22,7825.159
2012-03-23,7744.9066
2012-03-26,7857.0401
2012-03-27,7897.716
2012-03-28,7865.8349
2012-03-29,7769.0923
2012-03-30,7881.2258
2012-04-02,7988.0247
2012-04-03,8057.3041
2012-04-04,7938.5394
2012-04-05,7983.626
2012-04-09,7891.2535
2012-04-10,7610.8369
2012-04-11,7668.0199
2012-04-12,7999.0214
2012-04-13,7982.5263
2012-04-16,8006.7191
2012-04-17,8139.7796
2012-04-18,8099.0917
2012-04-19,7848.3662
2012-04-20,7852.7649
2012-04-23,7792.2829
2012-04-24,8258.9163
2012-04-25,8506.3869
2012-04-26,8523.9848
2012-04-27,8618.5735
2012-04-30,8471.1911
2012-05-01,8611.9743
2012-05-02,8500.8875
2012-05-03,8395.3001
2012-05-04,8260.0162
2012-05-07,8286.4131
2012-05-08,8282.0136
2012-05-09,8112.6338
2012-05-10,7988.3486
2012-05-11,7881.6613
2012-05-14,7718.8807
2012-05-15,7723.2801
2012-05-16,7686.9845
2012-05-17,7195.343
2012-05-18,7118.3522
2012-05-21,7401.0185
2012-05-22,7463.7111
2012-05-23,7517.6046
2012-05-24,7390.0198
2012-05-25,7307.5297
2012-05-29,7329.527
2012-05-30,6999.5663
2012-05-31,7256.9357
2012-06-01,6957.7713
2012-06-04,6878.5807
2012-06-05,6950.0722
2012-06-06,7264.6348
2012-06-07,7347.1249
2012-06-08,7383.4206
2012-06-11,7278.9331
2012-06-12,7397.7189
2012-06-13,7336.1263
2012-06-14,7337.2261
2012-06-15,7511.0054
2012-06-18,7856.3643
2012-06-19,7868.4628
2012-06-20,7752.9766
2012-06-21,7571.4982
2012-06-22,7446.1132
2012-06-25,7337.2261
2012-06-26,7386.7202
2012-06-27,7329.527
2012-06-28,7462.6112
2012-06-29,7650.6888
2012-07-02,7544.0015
2012-07-03,7618.7926
2012-07-05,7799.1711
2012-07-06,7686.9845
2012-07-09,7728.7795
2012-07-10,7633.0909
2012-07-11,7551.7006
2012-07-12,7506.6059
2012-07-13,7708.9818
2012-07-16,7572.5981
2012-07-17,7574.2575
2012-07-18,7555.5556
2012-07-19,7905.3906
2012-07-20,7787.6788
2012-07-23,7662.2663
2012-07-24,7655.6656
2012-07-25,7788.7789
2012-07-26,7960.3961
2012-07-27,8213.4214
2012-07-30,8093.5094
2012-07-31,8008.8009
2012-08-01,7842.6843
2012-08-02,7863.5864
2012-08-03,8155.1155
2012-08-06,8073.7074
2012-08-07,8081.4082
2012-08-08,8094.6095
2012-08-09,8072.6073
2012-08-10,8158.4159
2012-08-13,8139.714
2012-08-14,8292.6293
2012-08-15,8385.0385
2012-08-16,8426.8427
2012-08-17,8555.5556
2012-08-20,8540.1541
2012-08-21,8627.0627
2012-08-22,8600.6601
2012-08-23,8445.5446
2012-08-24,8547.8548
2012-08-27,8488.4489
2012-08-28,8550.055
2012-08-29,8540.1541
2012-08-30,8463.1464
2012-08-31,8507.1508
2012-09-04,8555.5556
2012-09-05,8444.4445
2012-09-06,8766.7767
2012-09-07,8781.0781
2012-09-10,8772.2773
2012-09-11,8875.6876
2012-09-12,8994.4995
2012-09-13,8970.2971
2012-09-14,9200.2201
2012-09-17,8937.2938
2012-09-18,8773.3774
2012-09-19,8704.0704
2012-09-20,8459.846
2012-09-21,8360.8361
2012-09-24,8479.648
2012-09-25,8400.4401
2012-09-26,8290.4291
2012-09-27,8466.4467
2012-09-28,8336.6337
2012-10-01,8332.2333
2012-10-02,8289.329
2012-10-03,8111.1111
2012-10-04,8275.0275
2012-10-05,8391.6392
2012-10-08,8404.8405
2012-10-09,8233.2234
2012-10-10,8199.1199
2012-10-11,8189.219
2012-10-12,8267.3268
2012-10-15,8217.8218
2012-10-16,8509.351
2012-10-17,8544.5545
2012-10-18,8512.6513
2012-10-19,8628.1629
2012-10-22,8623.0794
2012-10-23,8645.0883
2012-10-24,8701.211
2012-10-25,8806.8536
2012-10-26,8941.1077
2012-10-31,8854.1727
2012-11-01,9179.9041
2012-11-02,8924.6011
2012-11-05,8955.4135
2012-11-06,9045.6499
2012-11-07,8767.2376
2012-11-08,8638.4856
2012-11-09,8463.515
2012-11-12,8507.5328
2012-11-13,8521.8386
2012-11-14,8195.0067
2012-11-15,8154.2903
2012-11-16,8126.7792
2012-11-19,8351.2697
2012-11-20,8323.7586
2012-11-21,8399.6893
2012-11-23,8540.5461
2012-11-26,8759.5345
2012-11-27,8727.6216
2012-11-28,8748.53
2012-11-29,8663.7959
2012-11-30,8599.9701
2012-12-03,8408.4928
2012-12-04,8443.707
2012-12-05,8508.6332
2012-12-06,8649.4901
2012-12-07,8779.3425
2012-12-10,8839.8669
2012-12-11,8893.7887
2012-12-12,8953.2126
2012-12-13,9002.7326
2012-12-14,9011.5362
2012-12-17,9077.5628
2012-12-18,9046.7504
2012-12-19,9003.8331
2012-12-20,9217.3192
2012-12-21,9223.9219
2012-12-24,9156.7948
2012-12-26,9084.1655
2012-12-27,9067.6588
2012-12-28,9030.2437
2012-12-31,9186.5068
2013-01-02,9479.2249
2013-01-03,9643.191
2013-01-04,9774.1439
2013-01-07,9510.0373
2013-01-08,9436.3076
2013-01-09,9484.7271
2013-01-10,9397.792
2013-01-11,9413.1982
2013-01-14,9429.7049
2013-01-15,9562.8586
2013-01-16,9526.544
2013-01-17,9669.6017
2013-01-18,9643.191
2013-01-22,10087.7704
2013-01-23,10170.3037
2013-01-24,10321.0646
2013-01-25,10346.3748
2013-01-28,10396.9952
2013-01-29,10434.4103
2013-01-30,10217.6228
2013-01-31,10246.2344
2013-02-01,10381.589
2013-02-04,10332.069
2013-02-05,10419.0041
2013-02-06,10431.109
2013-02-07,10476.2272
2013-02-08,10464.1223
2013-02-11,10493.8343
2013-02-12,10549.9569
2013-02-13,10713.9231
2013-02-14,10741.4342
2013-02-15,10769.8154
2013-02-19,10914.118
2013-02-20,10744.4799
2013-02-21,10769.8154
2013-02-22,10881.0716
2013-02-25,10634.3253
2013-02-26,10777.5263
2013-02-27,11449.4693
2013-02-28,11342.6194
2013-03-01,11237.9725
2013-03-04,11443.9616
2013-03-05,11636.7322
2013-03-06,11493.5312
2013-03-07,11413.1183
2013-03-08,11601.4827
2013-03-11,11680.794
2013-03-12,11686.3017
2013-03-13,11788.7455
2013-03-14,11960.5867
2013-03-15,11894.4939
2013-03-18,11895.5955
2013-03-19,11886.7831
2013-03-20,12004.6485
2013-03-21,11741.379
2013-03-22,11848.229
2013-03-25,11754.5976
2013-03-26,12063.0305
2013-03-27,11868.0568
2013-03-28,12216.1454
2013-04-01,11959.4851
2013-04-02,11657.6615
2013-04-03,11506.7497
2013-04-04,11456.0786
2013-04-05,11536.4915
2013-04-08,11723.7543
2013-04-09,11652.1538
2013-04-10,11842.7213
2013-04-11,11809.6749
2013-04-12,11871.3615
2013-04-15,11220.3478
2013-04-16,11414.2199
2013-04-17,11427.4384
2013-04-18,11386.6812
2013-04-19,11727.0589
2013-04-22,11635.2191
2013-04-23,11779.5575
2013-04-24,11761.9284
2013-04-25,11826.9358
2013-04-26,11749.8084
2013-04-29,11859.9904
2013-04-30,12017.5507
2013-05-01,11439.0952
2013-05-02,11630.8118
2013-05-03,12136.5472
2013-05-06,12035.1798
2013-05-07,12104.5944
2013-05-08,12115.6126
2013-05-09,12038.4852
2013-05-10,12112.3072
2013-05-13,12280.8856
2013-05-14,12818.5738
2013-05-15,12906.7194
2013-05-16,12802.0465
2013-05-17,12908.923
2013-05-20,12637.8753
2013-05-21,12536.5079
2013-05-22,12149.7691
2013-05-23,12340.3839
2013-05-24,12270.9693
2013-05-28,12540.9151
2013-05-29,12348.0967
2013-05-30,12343.6894
2013-05-31,12197.1473
2013-06-03,12084.7617
2013-06-04,11993.3106
2013-06-05,11693.6156
2013-06-06,11939.3214
2013-06-07,12171.8055
2013-06-10,12145.3618
2013-06-11,12047.2998
2013-06-12,11847.8704
2013-06-13,12279.7838
2013-06-14,12186.1291
2013-06-17,12117.8163
2013-06-18,12360.2124
2013-06-19,12167.394
2013-06-20,11898.55
2013-06-21,11797.1826
2013-06-24,11422.5639
2013-06-25,11760.8225
2013-06-26,11885.3281
2013-06-27,11864.3936
2013-06-28,11674.8806
2013-07-01,11945.9282
2013-07-02,12118.9139
2013-07-03,12116.7103
2013-07-05,12405.387
2013-07-08,12396.5724
2013-07-09,12665.4164
2013-07-10,12425.2197
2013-07-11,12480.3107
2013-07-12,12539.809
2013-07-15,12587.1872
2013-07-16,12536.5035
2013-07-17,12562.9472
2013-07-18,12876.9658
2013-07-19,13039.0541
2013-07-22,12765.7079
2013-07-23,12482.4419
2013-07-24,12213.5045
2013-07-25,12149.5768
2013-07-26,12138.5548
2013-07-29,11922.5231
2013-07-30,11891.6614
2013-07-31,11876.2306
2013-08-01,12202.4825
2013-08-02,12130.8394
2013-08-05,12001.8817
2013-08-06,11877.3328
2013-08-07,11729.6377
2013-08-08,11883.946
2013-08-09,11914.8077
2013-08-12,11904.8879
2013-08-13,12037.1522
2013-08-14,11808.9963
2013-08-15,11660.1989
2013-08-16,11740.6597
2013-08-19,11655.7901
2013-08-20,11806.7919
2013-08-21,11665.71
2013-08-22,11963.3046
2013-08-23,11958.8958
2013-08-26,11870.7196
2013-08-27,11610.5998
2013-08-28,11607.2932
2013-08-29,11786.9522
2013-08-30,11619.4175
2013-09-03,11682.243
2013-09-04,11912.6033
2013-09-05,11946.7716
2013-09-06,11909.2967
2013-09-09,12093.3645
2013-09-10,12328.1336
2013-09-11,12239.9574
2013-09-12,12094.4667
2013-09-13,12156.19
2013-09-16,12256.4904
2013-09-17,12281.8411
2013-09-18,12427.3318
2013-09-19,12371.1195
2013-09-20,12280.7389
2013-09-23,12167.212
2013-09-24,12248.775
2013-09-25,12105.4887
2013-09-26,12167.212
2013-09-27,12136.3504
2013-09-30,12053.6852
2013-10-01,12288.4543
2013-10-02,12241.0596
2013-10-03,12167.212
2013-10-04,12343.5644
2013-10-07,12243.264
2013-10-08,12202.4825
2013-10-09,12109.8975
2013-10-10,12465.9089
2013-10-11,12486.8507
2013-10-14,12425.1274
2013-10-15,12282.9433
2013-10-16,12481.3397
2013-10-17,12472.5221
2013-10-18,12934.3449
2013-10-21,13010.2048
2013-10-22,13309.9741
2013-10-23,13628.4789
2013-10-24,13716.6463
2013-10-25,13609.7433
2013-10-28,13530.3926
2013-10-29,13625.1726
2013-10-30,13435.6126
2013-10-31,13392.631
2013-11-01,13512.7591
2013-11-04,13672.5626
2013-11-05,13732.0756
2013-11-06,13723.2588
2013-11-07,13499.534
2013-11-08,13591.0077
2013-11-11,13665.95
2013-11-12,13647.2144
2013-11-13,13780.5677
2013-11-14,13798.2011
2013-11-15,13778.3635
2013-11-18,13710.0337
2013-11-19,13392.631
2013-11-20,13355.1599
2013-11-21,13460.9608
2013-11-22,13423.4896
2013-11-25,13443.3273
2013-11-26,13395.9373
2013-11-27,13382.7122
2013-11-29,13337.5264
2013-12-02,13426.7959
2013-12-03,13337.5264
2013-12-04,13222.9087
2013-12-05,13014.6132
2013-12-06,13021.2258
2013-12-09,13211.8878
2013-12-10,13118.2099
2013-12-11,12895.5872
2013-12-12,12899.9956
2013-12-13,12942.9772
2013-12-16,13092.8618
2013-12-17,12947.3855
2013-12-18,13313.2803
2013-12-19,13291.2385
2013-12-20,13415.775
2013-12-23,13476.3901
2013-12-24,13565.6596
2013-12-26,13629.581
2013-12-27,13449.9398
2013-12-30,13481.9005
2013-12-31,13647.2144
2014-01-02,13225.1129
2014-01-03,13199.7648
2014-01-06,12825.0532
2014-01-07,13003.5923
2014-01-08,12904.4039
2014-01-09,12850.4014
2014-01-10,12826.1553
2014-01-13,12785.3779
2014-01-14,12999.1839
2014-01-15,13132.5371
2014-01-16,12905.506
2014-01-17,12818.4407
2014-01-21,12913.2207
2014-01-22,12896.6893
2014-01-23,12925.3437
2014-01-24,10964.7207
2014-01-27,10942.6788
2014-01-28,11193.956
2014-01-29,11249.0606
2014-01-30,11630.3847
2014-01-31,11640.9873
2014-02-03,11052.268
2014-02-04,11142.6706
2014-02-05,11015.8865
2014-02-06,11150.3879
2014-02-07,11310.2462
2014-02-10,11213.2287
2014-02-11,11257.3276
2014-02-12,11126.1336
2014-02-13,10861.5406
2014-02-14,10579.3081
2014-02-18,10106.3482
2014-02-19,10045.7124
2014-02-20,10388.5807
2014-02-21,10537.4143
2014-02-24,10429.3721
2014-02-25,10295.9732
2014-02-26,10163.6767
2014-02-27,10280.5386
2014-02-28,10354.4041
2014-03-03,10435.987
2014-03-04,10697.2725
2014-03-05,10669.7107
2014-03-06,10754.601
2014-03-07,10845.0036
2014-03-10,10932.0987
2014-03-11,11050.0631
2014-03-12,11161.4126
2014-03-13,10794.2899
2014-03-14,10649.8663
2014-03-17,10857.1307
2014-03-18,11022.5013
2014-03-19,11007.0667
2014-03-20,10970.6852
2014-03-21,10868.1554
2014-03-24,10852.7209
2014-03-25,11001.5544
2014-03-26,10751.2936
2014-03-27,10792.085
2014-03-28,10981.7099
2014-03-31,11251.8152
2014-04-01,11378.1015
2014-04-02,11508.3009
2014-04-03,11528.1618
2014-04-04,11114.3926
2014-04-07,11023.9151
2014-04-08,10944.4714
2014-04-09,11175.0787
2014-04-10,10766.8265
2014-04-11,10541.736
2014-04-14,10721.5877
2014-04-15,10941.1612
2014-04-16,11192.7329
2014-04-17,11158.2648
2014-04-21,11273.0027
2014-04-22,11237.6987
2014-04-23,11138.4063
2014-04-24,11127.3738
2014-04-25,10951.9571
2014-04-28,10999.3969
2014-04-29,11044.6301
2014-04-30,11129.5803
2014-05-01,11001.6034
2014-05-02,10955.2669
2014-05-05,10960.7831
2014-05-06,10945.3376
2014-05-07,10982.8481
2014-05-08,10989.4676
2014-05-09,10982.8481
2014-05-12,11329.2685
2014-05-13,11280.7255
2014-05-14,11120.7543
2014-05-15,10915.5499
2014-05-16,11420.8382
2014-05-19,11555.4346
2014-05-20,11585.2223
2014-05-21,11774.9812
2014-05-22,11704.3733
2014-05-23,11855.5184
2014-05-27,11905.1647
2014-05-28,11889.7192
2014-05-29,11844.4859
2014-05-30,11862.1379
2014-06-02,11819.1112
2014-06-03,11635.9718
2014-06-04,11562.0541
2014-06-05,11739.6772
2014-06-06,11866.5509
2014-06-09,11811.3885
2014-06-10,11706.5798
2014-06-11,11664.6563
2014-06-12,11449.5226
2014-06-13,11542.1956
2014-06-16,11542.1956
2014-06-17,11595.1516
2014-06-18,11800.356
2014-06-19,11853.3119
2014-06-20,11897.4419
2014-06-23,11797.0462
2014-06-24,11714.3025
2014-06-25,11809.182
2014-06-26,11733.0577
2014-06-27,11703.27
2014-06-30,11861.0347
2014-07-01,11826.8339
2014-07-02,11913.9907
2014-07-03,12068.4456
2014-07-07,11987.9084
2014-07-08,12088.3041
2014-07-09,12325.5027
2014-07-10,12332.1222
2014-07-11,12361.9099
2014-07-14,12428.1049
2014-07-15,12435.8276
2014-07-16,12519.6746
2014-07-17,12495.4031
2014-07-18,12839.9573
2014-07-21,12737.3436
2014-07-22,12859.818
2014-07-23,12767.1346
2014-07-24,12761.6178
2014-07-25,12606.0421
2014-07-28,12250.7559
2014-07-29,12149.2455
2014-07-30,12226.4816
2014-07-31,12033.3913
2014-08-01,11893.2628
2014-08-04,12004.7036
2014-08-05,11956.1551
2014-08-06,11959.4653
2014-08-07,11850.2313
2014-08-08,12099.5937
2014-08-11,12321.3718
2014-08-12,12299.3043
