Date,CUR_MKT_CAP
2010-04-23,11191.0659
2010-04-26,11108.9996
2010-04-27,10844.307
2010-04-28,10855.8656
2010-04-29,11030.401
2010-04-30,10815.4104
2010-05-03,11019.9982
2010-05-04,10692.889
2010-05-05,10713.0058
2010-05-06,10377.3563
2010-05-07,10013.9289
2010-05-10,10331.0598
2010-05-11,10402.8194
2010-05-12,10517.4031
2010-05-13,10385.4582
2010-05-14,10223.4205
2010-05-17,10230.365
2010-05-18,10129.6701
2010-05-19,9984.9936
2010-05-20,9562.5382
2010-05-21,9684.0665
2010-05-24,9600.7328
2010-05-25,9566.0105
2010-05-26,9487.3064
2010-05-27,9701.4277
2010-05-28,9563.6956
2010-06-01,9449.1118
2010-06-02,9518.5566
2010-06-03,9644.7145
2010-06-04,9388.9264
2010-06-07,9203.7405
2010-06-08,9199.1108
2010-06-09,9162.0737
2010-06-10,9245.4073
2010-06-11,9214.1572
2010-06-14,9289.389
2010-06-15,9542.8622
2010-06-16,9505.825
2010-06-17,9534.7603
2010-06-18,9445.6396
2010-06-21,9420.1765
2010-06-22,9120.4068
2010-06-23,9009.2953
2010-06-24,8708.3681
2010-06-25,8663.2291
2010-06-28,8636.6086
2010-06-29,8283.5979
2010-06-30,8199.1068
2010-07-01,8143.5511
2010-07-02,8151.6529
2010-07-06,8138.9214
2010-07-07,8425.9596
2010-07-08,8564.849
2010-07-09,8474.5709
2010-07-12,8317.1629
2010-07-13,8478.0431
2010-07-14,8621.5622
2010-07-15,8540.5434
2010-07-16,8290.5424
2010-07-19,8370.4038
2010-07-20,8462.9968
2010-07-21,8372.7186
2010-07-22,8591.4695
2010-07-23,8697.9514
2010-07-26,8871.5632
2010-07-27,8452.5801
2010-07-28,8568.3213
2010-07-29,8512.7655
2010-07-30,8453.7375
2010-08-02,8593.7843
2010-08-03,8524.5884
2010-08-04,8555.4953
2010-08-05,8564.6529
2010-08-06,8520.0096
2010-08-09,8533.746
2010-08-10,8477.6556
2010-08-11,8191.4804
2010-08-12,8043.814
2010-08-13,8042.6693
2010-08-16,8025.4987
2010-08-17,8160.5735
2010-08-18,8177.744
2010-08-19,8019.7752
2010-08-20,7929.3439
2010-08-23,7875.5429
2010-08-24,7769.0857
2010-08-25,7775.9539
2010-08-26,7771.3751
2010-08-27,7865.2406
2010-08-30,7676.3649
2010-08-31,7623.7087
2010-09-01,7929.3439
2010-09-02,8002.6047
2010-09-03,8090.7467
2010-09-07,7940.7909
2010-09-08,7872.1088
2010-09-09,7814.8738
2010-09-10,7841.2019
2010-09-13,7928.1992
2010-09-14,7904.1604
2010-09-15,7874.3982
2010-09-16,7898.4369
2010-09-17,8096.4702
2010-09-20,8191.4804
2010-09-21,8183.4675
2010-09-22,8117.0748
2010-09-23,7980.8554
2010-09-24,8197.2039
2010-09-27,8155.9947
2010-09-28,8259.0177
2010-09-29,8289.9247
2010-09-30,8272.7542
2010-10-01,8209.7956
2010-10-04,8007.1835
2010-10-05,8087.3126
2010-10-06,8107.9172
2010-10-07,8047.2481
2010-10-08,8102.1937
2010-10-11,8043.814
2010-10-12,8016.3411
2010-10-13,8152.5606
2010-10-14,8122.7983
2010-10-15,8133.1006
2010-10-18,8103.3384
2010-10-19,7883.5558
2010-10-20,7975.1319
2010-10-21,8017.4858
2010-10-22,7990.013
2010-10-25,8065.5633
2010-10-26,8165.1523
2010-10-27,8142.2582
2010-10-28,8154.85
2010-10-29,8262.4518
2010-11-01,8320.8316
2010-11-02,8370.0537
2010-11-03,8293.1676
2010-11-04,8304.4863
2010-11-05,8364.4751
2010-11-08,8332.7829
2010-11-09,8277.3215
2010-11-10,8196.9592
2010-11-11,8079.2453
2010-11-12,7993.2237
2010-11-15,7996.6193
2010-11-16,7910.5976
2010-11-17,7946.8172
2010-11-18,8086.0365
2010-11-19,8070.1904
2010-11-22,8029.4433
2010-11-23,8028.3114
2010-11-24,8218.4646
2010-11-26,8079.2453
2010-11-29,8029.4433
2010-11-30,7960.3996
2010-12-01,8153.9484
2010-12-02,8335.0466
2010-12-03,8290.9039
2010-12-06,8204.8822
2010-12-07,8207.146
2010-12-08,8199.2229
2010-12-09,8079.2453
2010-12-10,8080.3772
2010-12-13,7992.0918
2010-12-14,8024.9159
2010-12-15,7911.7295
2010-12-16,8016.9928
2010-12-17,7972.8501
2010-12-20,7951.3447
2010-12-21,7928.7074
2010-12-22,8013.5972
2010-12-23,8110.9375
2010-12-27,8105.2782
2010-12-28,8144.8934
2010-12-29,7998.883
2010-12-30,8001.1467
2010-12-31,7978.5094
2011-01-03,8018.1247
2011-01-04,8066.7948
2011-01-05,8217.3327
2011-01-06,8379.1893
2011-01-07,8854.5722
2011-01-10,8550.1008
2011-01-11,8496.9032
2011-01-12,8649.7048
2011-01-13,8544.4414
2011-01-14,8587.4523
2011-01-18,8740.2539
2011-01-19,8674.6058
2011-01-20,8826.2756
2011-01-21,8779.8692
2011-01-24,8733.4627
2011-01-25,8921.3522
2011-01-26,8754.9681
2011-01-27,8873.8139
2011-01-28,8646.3092
2011-01-31,8856.8359
2011-02-01,8930.4071
2011-02-02,8881.7369
2011-02-03,8853.4403
2011-02-04,8894.1874
2011-02-07,8976.8135
2011-02-08,9083.2087
2011-02-09,9071.8901
2011-02-10,9059.4396
2011-02-11,9059.4396
2011-02-14,8989.264
2011-02-15,9062.8352
2011-02-16,9020.9562
2011-02-17,9094.5273
2011-02-18,9151.1206
2011-02-22,8973.4179
2011-02-23,8992.6596
2011-02-24,9074.1538
2011-02-25,8666.9156
2011-02-28,8595.3688
2011-03-01,8489.1327
2011-03-02,8540.0827
2011-03-03,8748.2188
2011-03-04,8585.6125
2011-03-07,8502.1412
2011-03-08,8690.7645
2011-03-09,8730.8741
2011-03-10,8615.9656
2011-03-11,8637.6465
2011-03-14,8596.4529
2011-03-15,8477.2083
2011-03-16,8313.5179
2011-03-17,8403.4934
2011-03-18,8514.0657
2011-03-21,8638.7305
2011-03-22,8650.655
2011-03-23,8607.2933
2011-03-24,8622.4699
2011-03-25,8631.1422
2011-03-28,8519.4859
2011-03-29,8536.8306
2011-03-30,8530.3263
2011-03-31,8489.1327
2011-04-01,8574.772
2011-04-04,8488.0487
2011-04-05,8554.1752
2011-04-06,8657.1592
2011-04-07,8675.5879
2011-04-08,8620.3018
2011-04-11,8600.789
2011-04-12,8515.1497
2011-04-13,8348.2073
2011-04-14,8176.9286
2011-04-15,8253.8956
2011-04-18,8124.8946
2011-04-19,8204.0297
2011-04-20,8341.703
2011-04-21,8421.9221
2011-04-25,8532.4944
2011-04-26,8648.3209
2011-04-27,8660.2109
2011-04-28,8689.3953
2011-04-29,8667.7772
2011-05-02,8756.4114
2011-05-03,8865.5828
2011-05-04,8795.324
2011-05-05,8766.1563
2011-05-06,8812.8525
2011-05-09,8831.9555
2011-05-10,8897.7548
2011-05-11,8821.3427
2011-05-12,8885.0194
2011-05-13,8861.6713
2011-05-16,8945.5123
2011-05-17,8923.2254
2011-05-18,8967.7991
2011-05-19,8962.4927
2011-05-20,8864.8551
2011-05-23,8783.1367
2011-05-24,8771.4627
2011-05-25,8679.1315
2011-05-26,8628.1901
2011-05-27,8660.0285
2011-05-31,8665.3349
2011-06-01,8532.6751
2011-06-02,8526.3075
2011-06-03,8433.9763
2011-06-06,8425.486
2011-06-07,8445.6503
2011-06-08,8416.9958
2011-06-09,8504.0206
2011-06-10,8371.3609
2011-06-13,8490.224
2011-06-14,8608.0259
2011-06-15,8596.3518
2011-06-16,8680.1928
2011-06-17,8688.683
2011-06-20,8741.7469
2011-06-21,8742.8082
2011-06-22,9149.2776
2011-06-23,9013.4341
2011-06-24,8972.0442
2011-06-27,8975.228
2011-06-28,9102.5814
2011-06-29,9225.6897
2011-06-30,9280.8761
2011-07-01,9372.146
2011-07-05,9208.7092
2011-07-06,9175.8096
2011-07-07,9166.2581
2011-07-08,9050.5788
2011-07-11,8945.5123
2011-07-12,8932.7769
2011-07-13,8911.5514
2011-07-14,8741.7469
2011-07-15,8705.6634
2011-07-18,8596.3518
2011-07-19,8652.5995
2011-07-20,8720.5213
2011-07-21,8873.3454
2011-07-22,8797.9946
2011-07-25,8712.0311
2011-07-26,8584.6777
2011-07-27,8396.8315
2011-07-28,8478.5499
2011-07-29,8396.8315
2011-08-01,8130.4508
2011-08-02,7877.8666
2011-08-03,7767.4937
2011-08-04,7410.9121
2011-08-05,7369.8106
2011-08-08,6907.1556
2011-08-09,7196.9736
2011-08-10,6770.1506
2011-08-11,7093.693
2011-08-12,7269.6916
2011-08-15,7338.1941
2011-08-16,7129.5251
2011-08-17,7116.8785
2011-08-18,6779.6356
2011-08-19,6640.5229
2011-08-22,6723.7797
2011-08-23,6752.2346
2011-08-24,6891.3473
2011-08-25,6712.187
2011-08-26,6809.1443
2011-08-29,6939.826
2011-08-30,7085.2619
2011-08-31,7147.4411
2011-09-01,7027.2983
2011-09-02,6817.5754
2011-09-06,6756.4501
2011-09-07,6976.7119
2011-09-08,6878.7007
2011-09-09,6727.9953
2011-09-12,6783.8511
2011-09-13,6809.1443
2011-09-14,6872.3774
2011-09-15,6973.5502
2011-09-16,7078.9386
2011-09-19,6910.3172
2011-09-20,6783.8511
2011-09-21,6427.6383
2011-09-22,6211.5921
2011-09-23,6339.1121
2011-09-26,6612.068
2011-09-27,6715.3487
2011-09-28,6546.7272
2011-09-29,6677.4088
2011-09-30,6530.919
2011-10-03,6327.5194
2011-10-04,6567.8049
2011-10-05,6729.0492
2011-10-06,6820.7371
2011-10-07,6818.6293
2011-10-10,7116.8785
2011-10-11,7096.8547
2011-10-12,7220.1591
2011-10-13,7182.2193
2011-10-14,7280.2305
2011-10-17,7205.4047
2011-10-18,7294.9849
2011-10-19,7265.4761
2011-10-20,7251.7756
2011-10-21,7416.1815
2011-10-24,7361.3795
2011-10-25,7251.7756
2011-10-26,7139.01
2011-10-27,7278.1227
2011-10-28,7349.7868
2011-10-31,7143.2256
2011-11-01,6953.5264
2011-11-02,6608.9464
2011-11-03,6879.5757
2011-11-04,6848.6181
2011-11-07,7038.3581
2011-11-08,7087.2911
2011-11-09,6855.6085
2011-11-10,6835.6359
2011-11-11,6952.4758
2011-11-14,6898.5497
2011-11-15,6873.5839
2011-11-16,6788.7002
2011-11-17,6677.852
2011-11-18,6661.8739
2011-11-21,6508.0846
2011-11-22,6368.2761
2011-11-23,6250.4375
2011-11-25,6320.3418
2011-11-28,6452.1612
2011-11-29,6463.1461
2011-11-30,6620.93
2011-12-01,6591.9697
2011-12-02,6614.9382
2011-12-05,6719.7945
2011-12-06,6692.8315
2011-12-07,6693.8301
2011-12-08,6464.1448
2011-12-09,6606.9491
2011-12-12,6509.0832
2011-12-13,6513.0777
2011-12-14,6452.1612
2011-12-15,6552.0244
2011-12-16,6436.1831
2011-12-19,6396.2378
2011-12-20,6562.0107
2011-12-21,6591.9697
2011-12-22,6669.8629
2011-12-23,6729.7809
2011-12-27,6713.8028
2011-12-28,6660.8753
2011-12-29,6695.8274
2011-12-30,6658.878
2012-01-03,6741.7645
2012-01-04,6736.7713
2012-01-05,6733.7754
2012-01-06,6697.8246
2012-01-09,6681.8465
2012-01-10,6787.7015
2012-01-11,6911.5319
2012-01-12,6979.4389
2012-01-13,6921.5182
2012-01-17,7005.4033
2012-01-18,7000.4101
2012-01-19,7053.3376
2012-01-20,7040.3554
2012-01-23,7031.3677
2012-01-24,7024.3773
2012-01-25,7051.3404
2012-01-26,6997.4142
2012-01-27,6981.4361
2012-01-30,6950.4785
2012-01-31,7064.3226
2012-02-01,7020.3828
2012-02-02,6962.4621
2012-02-03,7052.339
2012-02-06,6997.4142
2012-02-07,7015.3896
2012-02-08,7062.3253
2012-02-09,7037.3595
2012-02-10,7004.4047
2012-02-13,7061.3267
2012-02-14,7070.3144
2012-02-15,7044.3499
2012-02-16,7067.3185
2012-02-17,7085.2939
2012-02-21,7064.3226
2012-02-22,7033.365
2012-02-23,7048.3445
2012-02-24,7018.3855
2012-02-27,7014.391
2012-02-28,7018.3855
2012-02-29,6953.3522
2012-03-01,6888.0253
2012-03-02,6812.8005
2012-03-05,6806.8617
2012-03-06,6700.9529
2012-03-07,6703.9223
2012-03-08,6745.494
2012-03-09,6749.4532
2012-03-12,6787.2532
2012-03-13,6921.7521
2012-03-14,6982.0789
2012-03-15,6998.8912
2012-03-16,7021.6374
2012-03-19,6974.1672
2012-03-20,6930.6528
2012-03-21,6896.0391
2012-03-22,6883.1826
2012-03-23,6879.2267
2012-03-26,6990.9795
2012-03-27,7055.2621
2012-03-28,7017.6815
2012-03-29,7007.7919
2012-03-30,6998.8912
2012-04-02,7078.9972
2012-04-03,7016.6926
2012-04-04,6927.6859
2012-04-05,6823.8448
2012-04-09,6771.4297
2012-04-10,6666.5997
2012-04-11,6747.6946
2012-04-12,6879.2267
2012-04-13,6825.8227
2012-04-16,6832.7455
2012-04-17,6952.41
2012-04-18,6917.7963
2012-04-19,6870.326
2012-04-20,6913.8404
2012-04-23,6865.3812
2012-04-24,6907.9066
2012-04-25,6925.708
2012-04-26,7277.7788
2012-04-27,7267.8892
2012-04-30,7272.834
2012-05-01,7295.5801
2012-05-02,7219.43
2012-05-03,7160.0922
2012-05-04,7120.5337
2012-05-07,7062.1849
2012-05-08,7036.4718
2012-05-09,6864.6711
2012-05-10,6917.2814
2012-05-11,6871.4909
2012-05-14,6853.9542
2012-05-15,6771.1416
2012-05-16,6667.8696
2012-05-17,6613.3107
2012-05-18,6584.0828
2012-05-21,6634.7445
2012-05-22,6657.1526
2012-05-23,6623.0534
2012-05-24,6593.8254
2012-05-25,6546.0864
2012-05-29,6615.2592
2012-05-30,6587.0056
2012-05-31,6643.5129
2012-06-01,6538.2923
2012-06-04,6547.0607
2012-06-05,6569.4688
2012-06-06,6757.5019
2012-06-07,6785.7556
2012-06-08,6782.8328
2012-06-11,6740.9394
2012-06-12,6845.1858
2012-06-13,6777.9615
2012-06-14,6951.3807
2012-06-15,6989.377
2012-06-18,7122.8513
2012-06-19,7137.4653
2012-06-20,7155.9763
2012-06-21,7056.6013
2012-06-22,7132.5939
2012-06-25,6998.1454
2012-06-26,6947.4836
2012-06-27,7007.888
2012-06-28,6961.1233
2012-06-29,7210.5351
2012-07-02,7214.4322
2012-07-03,7253.4028
2012-07-05,7203.7153
2012-07-06,7085.8292
2012-07-09,7051.73
2012-07-10,6980.6086
2012-07-11,6972.8145
2012-07-12,6948.4579
2012-07-13,7044.9101
2012-07-16,6999.1196
2012-07-17,7077.0608
2012-07-18,6920.2042
2012-07-19,6966.9689
2012-07-20,6882.2078
2012-07-23,6686.3806
2012-07-24,6651.307
2012-07-25,6782.8328
2012-07-26,6776.013
2012-07-27,6806.2152
2012-07-30,6853.9542
2012-07-31,6906.5645
2012-08-01,6807.1894
2012-08-02,6681.5093
2012-08-03,6738.5037
2012-08-06,6641.9497
2012-08-07,6698.9166
2012-08-08,6735.6071
2012-08-09,6798.3672
2012-08-10,6796.4361
2012-08-13,6690.2267
2012-08-14,6690.2267
2012-08-15,6637.122
2012-08-16,6666.0882
2012-08-17,6678.6402
2012-08-20,6704.7098
2012-08-21,6722.0895
2012-08-22,6715.3308
2012-08-23,6730.7794
2012-08-24,6756.849
2012-08-27,6714.3652
2012-08-28,6708.572
2012-08-29,6764.5733
2012-08-30,6747.1936
2012-08-31,6781.953
2012-09-04,6668.0193
2012-09-05,6698.9166
2012-09-06,6846.6442
2012-09-07,6893.9557
2012-09-10,6899.7489
2012-09-11,6905.5421
2012-09-12,6961.5435
2012-09-13,7005.9583
2012-09-14,7058.0975
2012-09-17,7048.4421
2012-09-18,6991.4752
2012-09-19,6985.682
2012-09-20,6974.0955
2012-09-21,6996.3029
2012-09-24,6972.1644
2012-09-25,6948.9914
2012-09-26,6972.1644
2012-09-27,6997.2684
2012-09-28,6923.8874
2012-10-01,7085.1326
2012-10-02,7059.063
2012-10-03,7047.4765
2012-10-04,7070.6495
2012-10-05,7092.8569
2012-10-08,7067.7529
2012-10-09,7021.4069
2012-10-10,6965.4056
2012-10-11,6961.5435
2012-10-12,6982.7853
2012-10-15,7024.3036
2012-10-16,7111.2022
2012-10-17,7185.5487
2012-10-18,7226.1014
2012-10-19,7107.34
2012-10-22,7080.3049
2012-10-23,7010.786
2012-10-24,7058.0975
2012-10-25,7124.7197
2012-10-26,7088.9947
2012-10-31,7125.6853
2012-11-01,7227.067
2012-11-02,7323.621
2012-11-05,7134.3524
2012-11-06,7285.7869
2012-11-07,6997.9673
2012-11-08,6934.948
2012-11-09,7004.5514
2012-11-12,6986.6803
2012-11-13,6997.9673
2012-11-14,6835.2458
2012-11-15,6805.147
2012-11-16,6957.5221
2012-11-19,7040.2937
2012-11-20,7096.729
2012-11-21,7113.6595
2012-11-23,7179.5006
2012-11-26,7218.0647
2012-11-27,7192.6688
2012-11-28,7262.2723
2012-11-29,7284.8464
2012-11-30,7228.4111
2012-12-03,7189.8471
2012-12-04,7147.5207
2012-12-05,7165.3918
2012-12-06,7172.9165
2012-12-07,7209.5994
2012-12-10,7209.5994
2012-12-11,7205.8371
2012-12-12,7161.6295
2012-12-13,7102.3725
2012-12-14,7080.739
2012-12-17,7137.1742
2012-12-18,7245.3417
2012-12-19,7179.5006
2012-12-20,7328.1134
2012-12-21,7314.9451
2012-12-24,7298.0146
2012-12-26,7241.5794
2012-12-27,7219.9459
2012-12-28,7121.1842
2012-12-31,7206.7776
2013-01-02,7294.2522
2013-01-03,7282.0246
2013-01-04,7309.3016
2013-01-07,7259.4505
2013-01-08,7219.0053
2013-01-09,7323.4104
2013-01-10,7382.6674
2013-01-11,7325.2916
2013-01-14,7320.5887
2013-01-15,7417.4691
2013-01-16,7372.321
2013-01-17,7465.4391
2013-01-18,7412.7662
2013-01-22,7413.7068
2013-01-23,7420.2909
2013-01-24,7405.2415
2013-01-25,7403.3603
2013-01-28,7311.1828
2013-01-29,7326.2322
2013-01-30,7346.9251
2013-01-31,7140.9365
2013-02-01,7075.0955
2013-02-04,7041.2343
2013-02-05,7125.8872
2013-02-06,7159.7483
2013-02-07,7242.5199
2013-02-08,7305.5393
2013-02-11,7347.8657
2013-02-12,7370.4398
2013-02-13,7343.1628
2013-02-14,7312.1234
2013-02-15,7305.5393
2013-02-19,7301.7769
2013-02-20,7242.5199
2013-02-21,7191.7282
2013-02-22,7231.2329
2013-02-25,7084.5013
2013-02-26,7138.1148
2013-02-27,6874.4314
2013-02-28,6856.452
2013-03-01,6868.1386
2013-03-04,6817.7962
2013-03-05,6904.9964
2013-03-06,6861.8458
2013-03-07,6895.1078
2013-03-08,6938.2584
2013-03-11,6949.945
2013-03-12,6959.8337
2013-03-13,7081.1948
2013-03-14,7164.7991
2013-03-15,7293.3519
2013-03-18,7276.7969
2013-03-19,7309.2705
2013-03-20,7325.5073
2013-03-21,7242.5192
2013-03-22,7255.1478
2013-03-25,7200.1231
2013-03-26,7224.4783
2013-03-27,7230.7926
2013-03-28,7299.348
2013-04-01,7256.9519
2013-04-02,7219.066
2013-04-03,7314.6828
2013-04-04,7325.5073
2013-04-05,7432.8507
2013-04-08,7381.4341
2013-04-09,7382.3361
2013-04-10,7520.349
2013-04-11,7514.0347
2013-04-12,7437.3609
2013-04-15,7358.883
2013-04-16,7458.1079
2013-04-17,7244.3233
2013-04-18,7233.4987
2013-04-19,7340.8421
2013-04-22,7330.9196
2013-04-23,7338.1359
2013-04-24,7450.8916
2013-04-25,7424.7323
2013-04-26,7341.7441
2013-04-29,7313.7807
2013-04-30,7329.1155
2013-05-01,7306.5644
2013-05-02,7424.7323
2013-05-03,7524.8592
2013-05-06,7535.6838
2013-05-07,7547.0475
2013-05-08,7597.4451
2013-05-09,7566.8465
2013-05-10,7539.8478
2013-05-13,7543.4476
2013-05-14,7583.9457
2013-05-15,7657.7423
2013-05-16,7628.9436
2013-05-17,7699.1404
2013-05-20,7808.0353
2013-05-21,7862.9327
2013-05-22,7722.5393
2013-05-23,7655.9424
2013-05-24,7666.7419
2013-05-28,7698.2404
2013-05-29,7614.5443
2013-05-30,7793.636
2013-05-31,7657.7423
2013-06-03,7787.3362
2013-06-04,7713.5397
2013-06-05,7595.6452
2013-06-06,7669.4418
2013-06-07,7812.5351
2013-06-10,7790.0361
2013-06-11,7745.0382
2013-06-12,7736.0386
2013-06-13,7721.6393
2013-06-14,7743.2383
2013-06-17,7780.1366
2013-06-18,7811.6391
2013-06-19,7674.8454
2013-06-20,7571.3502
2013-06-21,7574.95
2013-06-24,7459.7553
2013-06-25,7487.6541
2013-06-26,7617.2481
2013-06-27,7742.3423
2013-06-28,7716.2435
2013-07-01,7806.2393
2013-07-02,7655.0463
2013-07-03,7703.6441
2013-07-05,7837.7379
2013-07-08,7827.8383
2013-07-09,7970.9317
2013-07-10,8084.3265
2013-07-11,8117.6249
2013-07-12,8119.4249
2013-07-15,8177.0222
2013-07-16,8122.1247
2013-07-17,8202.221
2013-07-18,8265.2181
2013-07-19,8312.9159
2013-07-22,8314.7158
2013-07-23,8369.6133
2013-07-24,8332.715
2013-07-25,8283.2173
2013-07-26,8293.1168
2013-07-29,8275.1177
2013-07-30,8328.2152
2013-07-31,8383.1127
2013-08-01,8378.8964
2013-08-02,8449.6686
2013-08-05,8380.6881
2013-08-06,8334.1038
2013-08-07,8348.4374
2013-08-08,8378.0005
2013-08-09,8321.5619
2013-08-12,8326.937
2013-08-13,8359.1877
2013-08-14,8295.5822
2013-08-15,8190.7676
2013-08-16,8170.163
2013-08-19,8197.0386
2013-08-20,8250.7897
2013-08-21,8185.3925
2013-08-22,8268.7067
2013-08-23,8300.0615
2013-08-26,8266.0191
2013-08-27,8127.1622
2013-08-28,8160.3087
2013-08-29,8150.4543
2013-08-30,8092.224
2013-09-03,8112.8286
2013-09-04,8174.6423
2013-09-05,8194.351
2013-09-06,8169.2672
2013-09-09,8252.5814
2013-09-10,8320.6661
2013-09-11,8436.2309
2013-09-12,8417.418
2013-09-13,8443.3977
2013-09-16,8578.6712
2013-09-17,8599.2758
2013-09-18,8608.2343
2013-09-19,8606.4426
2013-09-20,8530.2952
2013-09-23,8466.6898
2013-09-24,8557.1708
2013-09-25,8593.9007
2013-09-26,8592.109
2013-09-27,8549.1081
2013-09-30,8465.7939
2013-10-01,8540.1496
2013-10-02,8414.7304
2013-10-03,8301.8532
2013-10-04,8320.6661
2013-10-07,8300.0615
2013-10-08,8240.9353
2013-10-09,8236.456
2013-10-10,8381.5839
2013-10-11,8415.6263
2013-10-14,8508.7948
2013-10-15,8395.0217
2013-10-16,8426.3765
2013-10-17,8455.0437
2013-10-18,8489.9819
2013-10-21,8456.8354
2013-10-22,8510.5865
2013-10-23,8598.3799
2013-10-24,8626.1513
2013-10-25,8737.2369
2013-10-28,8698.7153
2013-10-29,8683.5194
2013-10-30,8813.7987
2013-10-31,8902.4242
2013-11-01,8929.898
2013-11-04,8936.9881
2013-11-05,8955.5994
2013-11-06,9064.6087
2013-11-07,8938.7606
2013-11-08,8995.4809
2013-11-11,8982.1871
2013-11-12,8972.4383
2013-11-13,9028.2723
2013-11-14,9036.2486
2013-11-15,9035.3623
2013-11-18,9116.0114
2013-11-19,9020.296
2013-11-20,8983.0733
2013-11-21,9027.386
2013-11-22,9069.9262
2013-11-25,9072.585
2013-11-26,9129.3053
2013-11-27,9170.9592
2013-11-29,9169.1867
2013-12-02,9145.2578
2013-12-03,9100.0589
2013-12-04,9002.5709
2013-12-05,8934.3293
2013-12-06,9022.0685
2013-12-09,9035.3623
2013-12-10,9073.4712
2013-12-11,8940.5331
2013-12-12,8977.7558
2013-12-13,9060.1774
2013-12-16,9130.1915
2013-12-17,9074.3575
2013-12-18,9286.1723
2013-12-19,9267.5609
2013-12-20,9349.0963
2013-12-23,9396.9541
2013-12-24,9458.9918
2013-12-26,9494.442
2013-12-27,9493.5558
2013-12-30,9463.4231
2013-12-31,9470.5132
2014-01-02,9312.7599
2014-01-03,9339.3475
2014-01-06,9357.0726
2014-01-07,9282.6272
2014-01-08,9346.4376
2014-01-09,9419.9967
2014-01-10,9422.6554
2014-01-13,9364.1626
2014-01-14,9406.7028
2014-01-15,9507.7358
2014-01-16,9482.9207
2014-01-17,9533.4372
2014-01-21,9601.6788
2014-01-22,9626.4939
2014-01-23,9545.8448
2014-01-24,9232.1108
2014-01-27,9191.3431
2014-01-28,9258.6984
2014-01-29,9192.2293
2014-01-30,9342.0063
2014-01-31,9843.6262
2014-02-03,9626.4939
2014-02-04,9600.7925
2014-02-05,9656.6266
2014-02-06,9714.2331
2014-02-07,10016.4458
2014-02-10,9961.498
2014-02-11,9973.9056
2014-02-12,10025.3083
2014-02-13,10021.7633
2014-02-14,10058.986
2014-02-18,10175.9716
2014-02-19,10074.0523
2014-02-20,10249.5307
2014-02-21,10243.3269
2014-02-24,10307.1372
2014-02-25,9772.9163
2014-02-26,9784.935
2014-02-27,9771.1993
2014-02-28,9906.8389
2014-03-03,9959.2061
2014-03-04,10086.2609
2014-03-05,10057.9311
2014-03-06,10054.4972
2014-03-07,10065.6574
2014-03-10,9974.6587
2014-03-11,9878.5091
2014-03-12,9911.9898
2014-03-13,9815.8402
2014-03-14,9898.2541
2014-03-17,10049.3463
2014-03-18,10104.2889
2014-03-19,9995.2622
2014-03-20,9963.4985
2014-03-21,9959.2061
2014-03-24,10016.4825
2014-03-25,10047.6164
2014-03-26,10141.8831
2014-03-27,10076.1559
2014-03-28,10153.9907
2014-03-31,10217.9883
2014-04-01,10273.3375
2014-04-02,10395.2788
2014-04-03,10370.1987
2014-04-04,10061.4537
2014-04-07,9942.1069
2014-04-08,9922.2158
2014-04-09,10087.3987
2014-04-10,9878.9742
2014-04-11,9829.6788
2014-04-14,9882.4335
2014-04-15,10077.8855
2014-04-16,10121.1271
2014-04-17,10181.6653
2014-04-21,10191.1785
2014-04-22,10096.9118
2014-04-23,10161.7742
2014-04-24,10071.8317
2014-04-25,9968.9167
2014-04-28,9918.7565
2014-04-29,9996.5913
2014-04-30,9977.565
2014-05-01,9889.1131
2014-05-02,9777.0112
2014-05-05,9858.9319
2014-05-06,9813.2288
2014-05-07,9952.0627
2014-05-08,9907.2219
2014-05-09,9877.903
2014-05-12,9990.0049
2014-05-13,10439.2748
2014-05-14,10171.0926
2014-05-15,10033.121
2014-05-16,9905.4973
2014-05-19,9899.461
2014-05-20,9874.4537
2014-05-21,9917.5698
2014-05-22,10019.3238
2014-05-23,10152.9838
2014-05-27,10212.484
2014-05-28,10259.0494
2014-05-29,10383.2239
2014-05-30,10448.7604
2014-06-02,10488.4272
2014-06-03,10550.5144
2014-06-04,10610.0147
2014-06-05,10768.682
2014-06-06,10829.0445
2014-06-09,10930.7986
2014-06-10,10876.4723
2014-06-11,10849.7403
2014-06-12,10797.1386
2014-06-13,10827.3199
2014-06-16,10781.6168
2014-06-17,10703.1455
2014-06-18,10680.7251
2014-06-19,10713.4933
2014-06-20,10666.9279
2014-06-23,10597.0798
2014-06-24,10465.1445
2014-06-25,10491.0142
2014-06-26,10455.659
2014-06-27,10450.485
2014-06-30,10412.5428
2014-07-01,10449.6227
2014-07-02,10360.8035
2014-07-03,10402.195
2014-07-07,10293.5423
2014-07-08,10222.8319
2014-07-09,10282.3322
2014-07-10,10264.2234
2014-07-11,10366.8397
2014-07-14,10401.3326
2014-07-15,10418.5791
2014-07-16,10464.2822
2014-07-17,10400.4703
2014-07-18,10516.8838
2014-07-21,10557.413
2014-07-22,10593.6305
2014-07-23,10553.1014
2014-07-24,10519.4708
2014-07-25,10421.1661
2014-07-28,10415.1298
2014-07-29,10285.7814
2014-07-30,10316.825
2014-07-31,9050.9358
2014-08-01,9262.2048
2014-08-04,9015.5806
2014-08-05,9039.7256
2014-08-06,8743.0867
2014-08-07,8760.3331
2014-08-08,9032.827
2014-08-11,8978.5007
