Date,CUR_MKT_CAP
2010-04-22,4912.4763
2010-04-23,4907.9805
2010-04-26,4907.2312
2010-04-27,4835.2974
2010-04-28,4805.325
2010-04-29,4859.2753
2010-04-30,4810.5702
2010-05-03,4826.3057
2010-05-04,4706.4161
2010-05-05,4723.6502
2010-05-06,4531.0456
2010-05-07,4464.877
2010-05-10,4571.6491
2010-05-11,4619.7717
2010-05-12,4719.0246
2010-05-13,4713.7612
2010-05-14,4563.378
2010-05-17,4646.8407
2010-05-18,4590.447
2010-05-19,4588.9432
2010-05-20,4449.8387
2010-05-21,4345.3224
2010-05-24,4348.3301
2010-05-25,4295.6959
2010-05-26,4302.4632
2010-05-27,4414.4987
2010-05-28,4425.7774
2010-06-01,4319.7572
2010-06-02,4476.1558
2010-06-03,4419.7621
2010-06-04,4444.5753
2010-06-07,4315.2458
2010-06-08,4277.65
2010-06-09,4263.3635
2010-06-10,4264.1155
2010-06-11,4310.7343
2010-06-14,4325.0207
2010-06-15,4489.6903
2010-06-16,4464.877
2010-06-17,4440.0638
2010-06-18,4501.7209
2010-06-21,4485.9307
2010-06-22,4449.0868
2010-06-23,4520.5188
2010-06-24,4383.6701
2010-06-25,4419.0102
2010-06-28,4425.7774
2010-06-29,4264.8674
2010-06-30,4267.1231
2010-07-01,4182.1566
2010-07-02,4206.9699
2010-07-06,4215.9928
2010-07-07,4276.1461
2010-07-08,4349.082
2010-07-09,4390.4373
2010-07-12,4403.9718
2010-07-13,4452.0945
2010-07-14,4477.6596
2010-07-15,4594.9585
2010-07-16,4470.1404
2010-07-19,4519.015
2010-07-20,4547.5878
2010-07-21,4588.9432
2010-07-22,4503.2247
2010-07-23,4474.6519
2010-07-26,4573.9048
2010-07-27,4729.5515
2010-07-28,4332.5398
2010-07-29,4266.7288
2010-07-30,4267.4808
2010-08-02,4372.7578
2010-08-03,4431.4122
2010-08-04,4456.2275
2010-08-05,4440.4359
2010-08-06,4452.4676
2010-08-09,4446.4518
2010-08-10,4459.9874
2010-08-11,4366.742
2010-08-12,4423.1404
2010-08-13,4386.2934
2010-08-16,4367.494
2010-08-17,4435.9241
2010-08-18,4426.1483
2010-08-19,4414.1167
2010-08-20,4423.8924
2010-08-23,4402.085
2010-08-24,4361.4781
2010-08-25,4346.4386
2010-08-26,4258.457
2010-08-27,4308.8396
2010-08-30,4270.4887
2010-08-31,4256.9531
2010-09-01,4468.2592
2010-09-02,4508.866
2010-09-03,4569.7763
2010-09-07,4550.2249
2010-09-08,4555.4887
2010-09-09,4563.7605
2010-09-10,4633.6945
2010-09-13,4634.4465
2010-09-14,4632.1906
2010-09-15,4701.1846
2010-09-16,4674.3014
2010-09-17,4681.8212
2010-09-20,4779.5785
2010-09-21,4748.7473
2010-09-22,4723.932
2010-09-23,4719.4201
2010-09-24,4802.8898
2010-09-27,4785.5943
2010-09-28,4826.9531
2010-09-29,4750.2513
2010-09-30,4695.3568
2010-10-01,4735.2117
2010-10-04,4673.5494
2010-10-05,4744.9874
2010-10-06,4686.3331
2010-10-07,4635.1985
2010-10-08,4624.6708
2010-10-11,4646.4782
2010-10-12,4713.4043
2010-10-13,4781.0824
2010-10-14,4762.2829
2010-10-15,4804.3938
2010-10-18,4857.7843
2010-10-19,4785.5943
2010-10-20,4796.874
2010-10-21,4806.6497
2010-10-22,4820.1853
2010-10-25,4872.0719
2010-10-26,4879.5917
2010-10-27,4931.4782
2010-10-28,5002.1642
2010-10-29,4998.5136
2010-11-01,4948.8595
2010-11-02,5029.3593
2010-11-03,5006.7893
2010-11-04,5030.1117
2010-11-05,4973.6865
2010-11-08,4958.6398
2010-11-09,4907.481
2010-11-10,4969.1725
2010-11-11,4984.2192
2010-11-12,4887.9203
2010-11-15,4946.6025
2010-11-16,4907.481
2010-11-17,4896.196
2010-11-18,4936.0698
2010-11-19,4866.1026
2010-11-22,4902.967
2010-11-23,4844.2849
2010-11-24,4925.5371
2010-11-26,4896.9484
2010-11-29,4857.8269
2010-11-30,4776.5748
2010-12-01,4834.5046
2010-12-02,4928.5464
2010-12-03,4959.016
2010-12-06,4927.0418
2010-12-07,4940.5838
2010-12-08,4787.8598
2010-12-09,4754.757
2010-12-10,4757.0141
2010-12-13,4735.9487
2010-12-14,4753.2524
2010-12-15,4730.6823
2010-12-16,4747.986
2010-12-17,4908.2334
2010-12-20,4865.3503
2010-12-21,4870.6166
2010-12-22,4849.5513
2010-12-23,4814.9438
2010-12-27,4776.5748
2010-12-28,4774.3178
2010-12-29,4714.8833
2010-12-30,4676.5142
2010-12-31,4643.4115
2011-01-03,4646.4208
2011-01-04,4620.8414
2011-01-05,4577.206
2011-01-06,4548.6173
2011-01-07,4538.0846
2011-01-10,4482.4118
2011-01-11,4530.5612
2011-01-12,4535.8276
2011-01-13,4509.4958
2011-01-14,4505.7342
2011-01-18,4533.5706
2011-01-19,4470.3744
2011-01-20,4542.5986
2011-01-21,4486.9258
2011-01-24,4453.0707
2011-01-25,4457.3967
2011-01-26,4499.9036
2011-01-27,4574.1967
2011-01-28,4388.3699
2011-01-31,4444.795
2011-02-01,4468.8698
2011-02-02,4506.4865
2011-02-03,4544.8556
2011-02-04,4511.0005
2011-02-07,4544.8556
2011-02-08,4588.491
2011-02-09,4581.72
2011-02-10,4522.2855
2011-02-11,4434.7606
2011-02-14,4466.5673
2011-02-15,4467.3246
2011-02-16,4449.9067
2011-02-17,4426.4303
2011-02-18,4440.0617
2011-02-22,4315.8642
2011-02-23,4212.1138
2011-02-24,4246.1924
2011-02-25,4257.5519
2011-02-28,4264.3677
2011-03-01,4234.8329
2011-03-02,4335.554
2011-03-03,4368.8753
2011-03-04,4253.7654
2011-03-07,4187.8802
2011-03-08,4331.0102
2011-03-09,4358.2731
2011-03-10,4236.3475
2011-03-11,4274.9699
2011-03-14,4204.5408
2011-03-15,4208.3273
2011-03-16,4126.5387
2011-03-17,4154.5589
2011-03-18,4234.8329
2011-03-21,4306.7766
2011-03-22,4262.8531
2011-03-23,4240.134
2011-03-24,4338.5833
2011-03-25,4384.7787
2011-03-28,4359.7877
2011-03-29,4449.1494
2011-03-30,5713.0864
2011-03-31,5761.5537
2011-04-01,5758.5245
2011-04-04,5825.1671
2011-04-05,5859.2457
2011-04-06,5832.7401
2011-04-07,5794.1177
2011-04-08,5808.5065
2011-04-11,5785.0301
2011-04-12,5781.2436
2011-04-13,5744.1358
2011-04-14,5720.6594
2011-04-15,5738.0774
2011-04-18,5742.6983
2011-04-19,5710.1253
2011-04-20,5752.546
2011-04-21,5750.2734
2011-04-25,5767.6962
2011-04-26,5786.634
2011-04-27,5786.634
2011-04-28,5804.8143
2011-04-29,5834.3573
2011-05-02,6068.4285
2011-05-03,6059.3383
2011-05-04,6085.9594
2011-05-05,6077.5754
2011-05-06,6075.2889
2011-05-09,6074.5267
2011-05-10,6085.9594
2011-05-11,6079.0998
2011-05-12,6078.3376
2011-05-13,6074.5267
2011-05-16,6072.2402
2011-05-17,6074.5267
2011-05-18,6072.2402
2011-05-19,6074.5267
2011-05-20,6076.8133
2011-05-23,6073.0024
2011-05-24,6071.4781
2011-05-25,6076.0511
2011-05-26,6074.5267
2011-05-27,6080.6241
2011-05-31,6073.7646
2011-06-01,6071.4781
2011-06-02,6074.5267
2011-06-03,6073.0024
2011-06-06,6072.2402
2011-06-07,6074.5267
2011-06-08,6074.5267
2011-06-09,6080.6241
2011-06-10,6073.0024
2011-06-13,6075.2889
2011-06-14,6208.5377
2011-06-15,6201.5435
2011-06-16,6200.7663
2011-06-17,6194.5492
2011-06-20,6196.8807
2011-06-21,6208.5377
2011-06-22,6207.7606
2011-06-23,6213.2005
2011-06-24,6208.5377
2011-06-27,6204.652
2011-06-28,6210.092
2011-06-29,6206.9834
2011-06-30,6209.3148
2011-07-01,6231.0746
2011-07-05,6219.4176
2011-07-06,6218.6405
2011-07-07,6224.8575
2011-07-08,6231.0746
2011-07-11,6224.0804
2011-07-12,6224.0804
2011-07-13,6224.8575
2011-07-14,6220.1947
2011-07-15,6216.309
2011-07-18,6219.4176
2011-07-19,6218.6405
2011-07-20,6223.3033
2011-07-21,6224.8575
2011-07-22,6233.406
2011-07-25,6231.0746
2011-07-26,6233.406
2011-07-27,6229.5204
2011-07-28,6224.0804
2011-07-29,6212.4252
2011-08-01,6224.0822
2011-08-02,6213.2023
2011-08-03,6217.9018
2011-08-04,6164.1245
2011-08-05,6149.3163
2011-08-08,6062.805
2011-08-09,6202.3142
2011-08-10,6170.3596
2011-08-11,6201.5348
2011-08-12,6225.6956
2011-08-15,6250.6358
2011-08-16,6242.842
2011-08-17,6242.842
2011-08-18,6235.0482
2011-08-19,6224.9163
2011-08-22,6247.5183
2011-08-23,6277.9142
2011-08-24,6277.9142
2011-08-25,6273.2379
2011-08-26,6284.1492
2011-08-29,6284.9286
2011-08-30,6274.7967
2011-08-31,6285.708
2011-09-01,6284.1492
2011-09-02,6282.5905
2011-09-06,6279.4729
2011-09-07,6290.774
2011-09-08,6291.1637
2011-09-09,6282.5905
2011-09-12,6289.6049
2011-09-13,6295.0606
2011-09-14,6307.5307
2011-09-15,6319.2214
2011-09-16,6320.7801
2011-09-19,6312.9863
2011-09-20,6316.8832
2011-09-21,6316.8832
2011-09-22,6309.0894
2011-09-23,6311.4276
2011-09-26,6318.442
2011-09-27,6315.3245
2011-09-28,6304.4131
2011-09-29,6316.1038
2011-09-30,6289.6049
2011-10-03,6275.576
2011-10-04,6304.4131
2011-10-05,6312.9863
2011-10-06,6325.4564
2011-10-07,6318.442
2011-10-10,6344.1616
2011-10-11,6345.7203
2011-10-12,6346.4997
2011-10-13,6351.176
2011-10-14,6351.176
