Date,CUR_MKT_CAP
2010-04-22,5817.5612
2010-04-23,5949.2547
2010-04-26,5847.1922
2010-04-27,5949.2547
2010-04-28,6038.1478
2010-04-29,6225.8111
2010-04-30,6028.2708
2010-05-03,6229.1034
2010-05-04,6103.9946
2010-05-05,6038.1478
2010-05-06,5728.668
2010-05-07,5656.2366
2010-05-10,5926.2083
2010-05-11,5708.914
2010-05-12,5725.3757
2010-05-13,5685.8676
2010-05-14,5587.0975
2010-05-17,5610.1439
2010-05-18,5514.6661
2010-05-19,5541.0048
2010-05-20,5287.4948
2010-05-21,5389.5572
2010-05-24,5287.4948
2010-05-25,5231.525
2010-05-26,5218.3557
2010-05-27,5346.7568
2010-05-28,5294.0794
2010-06-01,5211.771
2010-06-02,5313.8335
2010-06-03,5376.3879
2010-06-04,5178.8476
2010-06-07,5119.5855
2010-06-08,5113.0008
2010-06-09,4994.4767
2010-06-10,5224.9403
2010-06-11,5221.648
2010-06-14,5182.1399
2010-06-15,5264.4484
2010-06-16,5224.9403
2010-06-17,5244.6944
2010-06-18,5201.894
2010-06-21,5168.9706
2010-06-22,5027.4001
2010-06-23,5060.3234
2010-06-24,4925.3376
2010-06-25,5119.5855
2010-06-28,5350.0492
2010-06-29,5172.2629
2010-06-30,5165.6782
2010-07-01,5020.9436
2010-07-02,4927.1848
2010-07-06,4946.5832
2010-07-07,5008.0114
2010-07-08,4597.4126
2010-07-09,4720.2689
2010-07-12,4645.9085
2010-07-13,4713.8028
2010-07-14,4675.0061
2010-07-15,4723.502
2010-07-16,4519.8192
2010-07-19,4723.502
2010-07-20,4749.3665
2010-07-21,4797.8624
2010-07-22,4865.7567
2010-07-23,4923.9518
2010-07-26,5017.7105
2010-07-27,5053.2742
2010-07-28,5004.7783
2010-07-29,4995.0791
2010-07-30,5069.4395
2010-08-02,5117.9354
2010-08-03,5037.1089
2010-08-04,4982.1469
2010-08-05,4852.8244
2010-08-06,4807.5616
2010-08-09,4778.464
2010-08-10,4762.2987
2010-08-11,4594.1796
2010-08-12,4600.6457
2010-08-13,4568.3151
2010-08-16,4545.6836
2010-08-17,4529.5183
2010-08-18,4503.6539
2010-08-19,4435.7596
2010-08-20,4354.933
2010-08-23,4416.3612
2010-08-24,4319.3694
2010-08-25,4332.3016
2010-08-26,4354.933
2010-08-27,4393.7298
2010-08-30,4322.6024
2010-08-31,4148.0172
2010-09-01,4183.5808
2010-09-02,4063.9576
2010-09-03,4251.877
2010-09-07,3859.5053
2010-09-08,3973.6553
2010-09-09,3989.081
2010-09-10,3989.081
2010-09-13,3970.5702
2010-09-14,3961.3148
2010-09-15,4060.0391
2010-09-16,4001.4215
2010-09-17,4004.5067
2010-09-20,4081.6351
2010-09-21,3979.8256
2010-09-22,3982.9107
2010-09-23,3930.4634
2010-09-24,4032.2729
2010-09-27,3930.4634
2010-09-28,3945.8891
2010-09-29,3911.9526
2010-09-30,3995.2513
2010-10-01,3884.1864
2010-10-04,3828.6539
2010-10-05,3921.208
2010-10-06,3982.9107
2010-10-07,3967.485
2010-10-08,4263.6581
2010-10-11,4383.9784
2010-10-12,4362.3825
2010-10-13,4223.5513
2010-10-14,3797.8025
2010-10-15,3813.2282
2010-10-18,3375.1389
2010-10-19,3347.3727
2010-10-20,3310.351
2010-10-21,3276.4145
2010-10-22,3325.7767
2010-10-25,3325.7767
2010-10-26,3461.5227
2010-10-27,3541.7363
2010-10-28,3591.0984
2010-10-29,3634.2903
2010-11-01,3581.843
2010-11-02,3578.7579
2010-11-03,3594.1836
2010-11-04,3628.1201
2010-11-05,3770.0363
2010-11-08,3810.1431
2010-11-09,3779.2917
2010-11-10,3782.3769
2010-11-11,3948.9742
2010-11-12,3964.3999
2010-11-15,3955.1445
2010-11-16,3844.0796
2010-11-17,3819.3985
2010-11-18,3865.6755
2010-11-19,3874.931
2010-11-22,3936.6337
2010-11-23,3908.8674
2010-11-24,3955.1445
2010-11-26,3939.7188
2010-11-29,3958.2296
2010-11-30,3884.1864
2010-12-01,3915.0377
2010-12-02,4124.827
2010-12-03,4060.0391
2010-12-06,4016.8472
2010-12-07,4180.3594
2010-12-08,3924.2931
2010-12-09,3984.7392
2010-12-10,3978.637
2010-12-13,4057.9656
2010-12-14,4006.0969
2010-12-15,3978.637
2010-12-16,3957.2793
2010-12-17,3963.3815
2010-12-20,3948.126
2010-12-21,3917.615
2010-12-22,3935.9216
2010-12-23,3871.8484
2010-12-27,3600.3003
2010-12-28,3609.4537
2010-12-29,3591.147
2010-12-30,3597.2492
2010-12-31,3633.8625
2011-01-03,3810.8264
2011-01-04,3752.8554
2011-01-05,3841.3374
2011-01-06,3841.3374
2011-01-07,3899.3083
2011-01-10,3862.6951
2011-01-11,3890.155
2011-01-12,3853.5418
2011-01-13,3823.0308
2011-01-14,3908.4616
2011-01-18,4003.0458
2011-01-19,3984.7392
2011-01-20,4030.5057
2011-01-21,4204.4185
2011-01-24,4030.5057
2011-01-25,3987.7903
2011-01-26,3987.7903
2011-01-27,3999.9947
2011-01-28,3813.8775
2011-01-31,3819.9797
2011-02-01,3865.7462
2011-02-02,3911.5128
2011-02-03,3890.155
2011-02-04,3911.5128
2011-02-07,3905.4105
2011-02-08,3896.2572
2011-02-09,4036.6079
2011-02-10,4009.148
2011-02-11,4042.7101
2011-02-14,4027.4546
2011-02-15,4250.1851
2011-02-16,4292.9005
2011-02-17,4338.667
2011-02-18,4436.3023
2011-02-22,4317.3093
2011-02-23,4326.4626
2011-02-24,4549.1931
2011-02-25,4631.5728
2011-02-28,4634.6239
2011-03-01,4491.2221
2011-03-02,4445.4556
2011-03-03,4485.1199
2011-03-04,4414.9446
2011-03-07,4460.7111
2011-03-08,4582.7552
2011-03-09,4634.6239
2011-03-10,4835.1634
2011-03-11,4829.0584
2011-03-14,4902.3184
2011-03-15,4856.5309
2011-03-16,4829.0584
2011-03-17,4850.4259
2011-03-18,4905.3709
2011-03-21,4954.211
2011-03-22,4917.5809
2011-03-23,4963.3685
2011-03-24,5027.471
2011-03-25,5054.9435
2011-03-28,5082.4161
2011-03-29,5128.2036
2011-03-30,5115.9936
2011-03-31,5109.8886
2011-04-01,5323.5637
2011-04-04,5393.7713
2011-04-05,5430.4013
2011-04-06,5347.9837
2011-04-07,5485.3463
2011-04-08,5317.4587
2011-04-11,5311.3537
2011-04-12,5283.8812
2011-04-13,5375.4563
2011-04-14,5372.4038
2011-04-15,5390.7188
2011-04-18,5393.7713
2011-04-19,5399.8763
2011-04-20,5442.6113
2011-04-21,5387.6663
2011-04-25,5457.8738
2011-04-26,5436.5063
2011-04-27,5344.9312
2011-04-28,5372.4038
2011-04-29,5277.7762
2011-05-02,5335.7737
2011-05-03,5262.5137
2011-05-04,5180.0961
2011-05-05,5250.3037
2011-05-06,5262.5137
2011-05-09,4862.6359
2011-05-10,4774.1133
2011-05-11,4841.2684
2011-05-12,4871.7934
2011-05-13,4829.0584
2011-05-16,4844.3209
2011-05-17,4899.2659
2011-05-18,5033.576
2011-05-19,4993.8935
2011-05-20,4984.736
2011-05-23,4963.3685
2011-05-24,5070.206
2011-05-25,4862.6359
2011-05-26,4853.4784
2011-05-27,4874.8459
2011-05-31,4945.0535
2011-06-01,4954.211
2011-06-02,4929.791
2011-06-03,4917.5809
2011-06-06,4850.4259
2011-06-07,4862.6359
2011-06-08,4758.8508
2011-06-09,4813.7959
2011-06-10,4697.8008
2011-06-13,4697.8008
2011-06-14,4816.8484
2011-06-15,4706.9583
2011-06-16,4694.7483
2011-06-17,4700.8533
2011-06-20,4746.6408
2011-06-21,4884.0034
2011-06-22,4902.3184
2011-06-23,4905.3709
2011-06-24,4840.3302
2011-06-27,4867.8147
2011-06-28,4962.4836
2011-06-29,4938.0529
2011-06-30,4898.353
2011-07-01,4980.8066
2011-07-05,4907.5145
2011-07-06,4962.4836
2011-07-07,4999.1296
2011-07-08,4922.7837
2011-07-11,4815.8995
2011-07-12,4812.8456
2011-07-13,4815.8995
2011-07-14,4715.1229
2011-07-15,4693.746
2011-07-18,4623.5078
2011-07-19,4650.9923
2011-07-20,4666.2615
2011-07-21,4724.2844
2011-07-22,4736.4997
2011-07-25,4721.2305
2011-07-26,4684.5845
2011-07-27,4589.9156
2011-07-28,4571.5926
2011-07-29,4568.5387
2011-08-01,4446.3853
2011-08-02,4342.5549
2011-08-03,4373.0932
2011-08-04,4253.9936
2011-08-05,4189.8631
2011-08-08,3887.5333
2011-08-09,4067.7096
2011-08-10,3924.1793
2011-08-11,4186.8092
2011-08-12,4122.6787
2011-08-15,4275.3705
2011-08-16,4278.4243
2011-08-17,4287.5858
2011-08-18,4098.248
2011-08-19,4049.3866
2011-08-22,4092.1403
2011-08-23,4394.4701
2011-08-24,4382.2547
2011-08-25,4137.9479
2011-08-26,4263.1551
2011-08-29,4565.4849
2011-08-30,4602.1309
2011-08-31,4617.4001
2011-09-01,4641.531
2011-09-02,4100.3248
2011-09-06,4124.7861
2011-09-07,4323.5341
2011-09-08,4155.3627
2011-09-09,4014.7103
2011-09-12,4054.4599
2011-09-13,4033.0562
2011-09-14,4173.7087
2011-09-15,4341.8801
2011-09-16,4320.4765
2011-09-19,4308.2458
2011-09-20,4308.2458
2011-09-21,4023.8833
2011-09-22,4014.7103
2011-09-23,4075.8635
2011-09-26,4207.343
2011-09-27,4207.343
2011-09-28,4130.9014
2011-09-29,4198.17
2011-09-30,4069.7482
2011-10-03,4011.6526
2011-10-04,4130.9014
2011-10-05,4188.997
2011-10-06,4237.9196
2011-10-07,4222.6313
2011-10-10,4406.091
2011-10-11,4497.8209
2011-10-12,4531.4552
2011-10-13,4500.8785
2011-10-14,4549.8011
2011-10-17,4341.8801
2011-10-18,4393.8604
2011-10-19,4332.7071
2011-10-20,4344.9378
2011-10-21,4406.091
2011-10-24,4577.3201
2011-10-25,4448.8983
2011-10-26,4552.8588
2011-10-27,4672.1076
2011-10-28,4721.0302
2011-10-31,4675.1653
2011-11-01,4552.8588
2011-11-02,4592.6084
2011-11-03,4693.5112
2011-11-04,4681.2806
2011-11-07,4711.8572
2011-11-08,4748.5492
2011-11-09,4690.4536
2011-11-10,4748.5492
2011-11-11,4864.7403
2011-11-14,4773.0105
2011-11-15,4870.8556
2011-11-16,4739.3762
2011-11-17,4711.8572
2011-11-18,4730.2032
2011-11-21,4610.9544
2011-11-22,4629.3003
2011-11-23,4451.9559
2011-11-25,4406.091
2011-11-28,4568.1471
2011-11-29,4641.531
2011-11-30,4809.7024
2011-12-01,4910.6052
2011-12-02,4595.6661
2011-12-05,4361.3273
2011-12-06,4431.624
2011-12-07,4560.5014
2011-12-08,4560.5014
2011-12-09,4663.0175
2011-12-12,4642.5142
2011-12-13,4604.4368
2011-12-14,4501.9207
2011-12-15,4498.9917
2011-12-16,4498.9917
2011-12-19,4443.3401
2011-12-20,4504.8498
2011-12-21,4566.3594
2011-12-22,4657.1594
2011-12-23,4709.882
2011-12-27,4686.4497
2011-12-28,4648.3723
2011-12-29,4765.5335
2011-12-30,4783.1077
2012-01-03,4756.7465
2012-01-04,4724.5271
2012-01-05,4756.7465
2012-01-06,4762.6045
2012-01-09,4762.6045
2012-01-10,4759.6755
2012-01-11,4791.8948
2012-01-12,4800.6819
2012-01-13,4803.6109
2012-01-17,4747.9594
2012-01-18,4759.6755
2012-01-19,4759.6755
2012-01-20,4829.9722
2012-01-23,4955.9206
2012-01-24,4941.2754
2012-01-25,4950.0625
2012-01-26,4955.9206
2012-01-27,4911.9851
2012-01-30,4856.3335
2012-01-31,4791.8948
2012-02-01,4979.3528
2012-02-02,4929.5593
2012-02-03,5037.9334
2012-02-06,5035.0044
2012-02-07,5020.3592
2012-02-08,5026.2173
2012-02-09,4985.2109
2012-02-10,4920.7722
2012-02-13,4812.398
2012-02-14,4747.9594
2012-02-15,4718.669
2012-02-16,4759.6755
2012-02-17,4745.0303
2012-02-21,4768.4626
2012-02-22,4742.1013
2012-02-23,4721.5981
2012-02-24,4797.7529
2012-02-27,4827.0432
2012-02-28,4841.6884
2012-02-29,4774.3206
2012-03-01,4815.3271
2012-03-02,4780.1787
2012-03-05,4745.0303
2012-03-06,4683.5207
2012-03-07,4658.8558
2012-03-08,4688.2121
2012-03-09,4667.6627
2012-03-12,4770.41
2012-03-13,4876.0929
2012-03-14,4843.8009
2012-03-15,4914.2562
2012-03-16,4964.162
2012-03-19,4964.162
2012-03-20,5034.6173
2012-03-21,4961.2264
2012-03-22,4955.3551
2012-03-23,4931.87
2012-03-26,5025.8104
2012-03-27,4987.6471
2012-03-28,4937.7413
2012-03-29,4902.5136
2012-03-30,4834.994
2012-04-02,4896.6424
2012-04-03,5025.8104
2012-04-04,4987.6471
2012-04-05,4999.3896
2012-04-09,4920.1274
2012-04-10,4890.7711
2012-04-11,4934.8056
2012-04-12,4987.6471
2012-04-13,4955.3551
2012-04-16,4902.5136
2012-04-17,4967.0976
2012-04-18,4987.6471
2012-04-19,4955.3551
2012-04-20,4931.87
2012-04-23,4834.994
2012-04-24,4870.2216
2012-04-25,4914.2562
2012-04-26,4388.7772
2012-04-27,4391.7128
2012-04-30,4315.3862
2012-05-01,4303.6437
2012-05-02,4286.0299
2012-05-03,4288.9655
2012-05-04,4268.4161
2012-05-07,4250.8022
2012-05-08,4247.8666
2012-05-09,4262.5448
2012-05-10,4280.1586
2012-05-11,4277.223
2012-05-14,4283.0942
2012-05-15,4283.0942
2012-05-16,4312.4506
2012-05-17,4250.8022
2012-05-18,4262.5448
2012-05-21,4338.8713
2012-05-22,4324.1932
2012-05-23,4412.2623
2012-05-24,4400.5197
2012-05-25,4459.2325
2012-05-29,4523.8165
2012-05-30,4515.0096
2012-05-31,4482.7175
2012-06-01,4421.0692
2012-06-04,4506.2026
2012-06-05,4559.0441
2012-06-06,4620.6925
2012-06-07,4526.7521
2012-06-08,4535.559
2012-06-11,4470.975
2012-06-12,4438.683
2012-06-13,4450.4255
2012-06-14,4509.1383
2012-06-15,4579.5936
2012-06-18,4550.2372
2012-06-19,4538.4947
2012-06-20,4567.851
2012-06-21,4497.3957
2012-06-22,4541.4303
2012-06-25,4465.1037
2012-06-26,4140.8258
2012-06-27,4299.9828
2012-06-28,4349.3763
2012-06-29,4385.0494
2012-07-02,4387.7935
2012-07-03,4385.0494
2012-07-05,4431.6989
2012-07-06,4431.6989
2012-07-09,4412.4903
2012-07-10,4401.5139
2012-07-11,4417.9785
2012-07-12,4470.1161
2012-07-13,4533.2301
2012-07-16,4516.7656
2012-07-17,4577.1354
2012-07-18,4593.6
2012-07-19,4549.6946
2012-07-20,4541.4623
2012-07-23,4481.0924
2012-07-24,4407.0021
2012-07-25,4401.5139
2012-07-26,4417.9785
2012-07-27,4448.1634
2012-07-30,4483.8365
2012-07-31,4426.2107
2012-08-01,4390.5376
2012-08-02,4280.7742
2012-08-03,4365.8408
2012-08-06,4374.0731
2012-08-07,4374.0731
2012-08-08,4387.7935
2012-08-09,4423.4666
2012-08-10,4420.7225
2012-08-13,4448.1634
2012-08-14,4459.1397
2012-08-15,4464.6279
2012-08-16,4522.2537
2012-08-17,4522.2537
2012-08-20,4653.9699
2012-08-21,4593.6
2012-08-22,4549.6946
2012-08-23,4492.0688
2012-08-24,4486.5806
2012-08-27,4456.3957
2012-08-28,4442.6752
2012-08-29,4483.8365
2012-08-30,4541.4623
2012-08-31,4544.2064
2012-09-04,4527.7419
2012-09-05,4400.1121
2012-09-06,4405.5343
2012-09-07,4427.2231
2012-09-10,4473.3117
2012-09-11,4476.0228
2012-09-12,4465.1784
2012-09-13,4541.0892
2012-09-14,4589.889
2012-09-17,4530.2448
2012-09-18,4576.3335
2012-09-19,4616.9999
2012-09-20,4611.5777
2012-09-21,4608.8666
2012-09-24,4635.9776
2012-09-25,4595.3111
2012-09-26,4611.5777
2012-09-27,4698.3329
2012-09-28,4698.3329
2012-10-01,4782.3769
2012-10-02,4779.6658
2012-10-03,4812.199
2012-10-04,4850.1544
2012-10-05,4869.132
2012-10-08,4831.1767
2012-10-09,4776.9547
2012-10-10,4519.4004
2012-10-11,4598.0222
2012-10-12,4587.1779
2012-10-15,4616.9999
2012-10-16,4641.3998
2012-10-17,4660.3775
2012-10-18,4687.4885
2012-10-19,4638.6887
2012-10-22,4809.4879
2012-10-23,4793.2213
2012-10-24,4755.2659
2012-10-25,4828.4656
2012-10-26,4812.199
2012-10-31,4798.6435
2012-11-01,4915.2207
2012-11-02,4858.2877
2012-11-05,4898.9541
2012-11-06,4955.8872
2012-11-07,4877.2653
2012-11-08,4823.0434
2012-11-09,4817.6212
2012-11-12,4831.1767
2012-11-13,4831.1767
2012-11-14,4782.3769
2012-11-15,4776.9547
2012-11-16,4839.31
2012-11-19,4888.1097
2012-11-20,4871.8431
2012-11-21,4874.5542
2012-11-23,4942.3317
2012-11-26,4904.3763
2012-11-27,4912.5096
2012-11-28,4904.3763
2012-11-29,4923.354
2012-11-30,4888.1097
2012-12-03,4869.132
2012-12-04,4839.31
2012-12-05,4763.3992
2012-12-06,4953.8046
2012-12-07,5043.3312
2012-12-10,5005.3502
2012-12-11,4989.0726
2012-12-12,5073.1734
2012-12-13,5067.7475
2012-12-14,5046.0441
2012-12-17,5170.8387
2012-12-18,5206.1068
2012-12-19,5165.4129
2012-12-20,5140.9966
2012-12-21,5056.8958
2012-12-24,5048.757
2012-12-26,4967.3692
2012-12-27,5010.7761
2012-12-28,4948.3787
2012-12-31,5037.9053
2013-01-02,5170.8387
2013-01-03,5192.5422
2013-01-04,5222.3844
2013-01-07,5206.1068
2013-01-08,5170.8387
2013-01-09,5279.3558
2013-01-10,5371.5953
2013-01-11,5420.428
2013-01-14,5265.7912
2013-01-15,5230.5231
2013-01-16,5260.3653
2013-01-17,5518.0934
2013-01-18,5577.7778
2013-01-22,5667.3044
2013-01-23,5767.6827
2013-01-24,5892.4773
2013-01-25,6057.9659
2013-01-28,6147.4924
2013-01-29,6218.0285
2013-01-30,6258.7225
2013-01-31,6177.3346
2013-02-01,6201.751
2013-02-04,6462.192
2013-02-05,6440.4886
2013-02-06,6511.0247
2013-02-07,6535.441
2013-02-08,6619.5417
2013-02-11,6633.1064
2013-02-12,6711.7813
2013-02-13,6738.9105
2013-02-14,6744.3364
2013-02-15,6809.4466
2013-02-19,6782.3174
2013-02-20,6633.1064
2013-02-21,6657.5227
2013-02-22,6690.0778
2013-02-25,6584.2737
2013-02-26,6676.5132
2013-02-27,6749.7622
2013-02-28,6744.3364
2013-03-01,6722.633
2013-03-04,6901.6861
2013-03-05,6814.8725
2013-03-06,6852.8535
2013-03-07,6802.534
2013-03-08,7428.8682
2013-03-11,7445.2073
2013-03-12,7545.9654
2013-03-13,7676.6786
2013-03-14,7605.8756
2013-03-15,7491.5016
2013-03-18,7521.4567
2013-03-19,7516.0103
2013-03-20,7578.6437
2013-03-21,7597.7061
2013-03-22,7712.0801
2013-03-25,7750.2048
2013-03-26,7872.7485
2013-03-27,7940.8283
2013-03-28,8011.6313
2013-04-01,7970.7834
2013-04-02,7962.6138
2013-04-03,7823.731
2013-04-04,7742.0353
2013-04-05,7701.1874
2013-04-08,7714.8033
2013-04-09,7706.6338
2013-04-10,7883.6412
2013-04-11,7831.9006
2013-04-12,7782.8831
2013-04-15,7456.1001
2013-04-16,7529.6263
2013-04-17,7270.923
2013-04-18,7325.3869
2013-04-19,7554.135
2013-04-22,7548.6886
2013-04-23,7720.2497
2013-04-24,7684.8482
2013-04-25,7633.1076
2013-04-26,7804.6687
2013-04-29,7611.322
2013-04-30,7554.135
2013-05-01,7605.8756
2013-05-02,7665.7859
2013-05-03,7793.7759
2013-05-06,7750.2048
2013-05-07,7614.0452
2013-05-08,7543.2422
2013-05-09,7496.948
2013-05-10,7575.9205
2013-05-13,7505.1175
2013-05-14,7605.8756
2013-05-15,7834.6238
2013-05-16,7850.9629
2013-05-17,8071.5415
2013-05-20,8063.3719
2013-05-21,8071.5415
2013-05-22,7948.9979
2013-05-23,7938.1051
2013-05-24,7948.9979
2013-05-28,8082.4343
2013-05-29,8057.9255
2013-05-30,8082.4343
2013-05-31,7970.7834
2013-06-03,7872.7485
2013-06-04,7842.7934
2013-06-05,7706.6338
2013-06-06,7932.6587
2013-06-07,8126.0053
2013-06-10,8142.3445
2013-06-11,8006.1849
2013-06-12,7850.9629
2013-06-13,7872.7485
2013-06-14,7796.4991
2013-06-17,7861.8557
2013-06-18,7957.1665
2013-06-19,7921.765
2013-06-20,7687.5705
2013-06-21,7742.0344
2013-06-24,7483.3312
2013-06-25,7594.982
2013-06-26,7722.972
2013-06-27,7714.7101
2013-06-28,7567.4516
2013-07-01,7673.805
2013-07-02,7638.3538
2013-07-03,7613.8108
2013-07-05,7717.4371
2013-07-08,7894.6927
2013-07-09,7965.595
2013-07-10,8066.4943
2013-07-11,8164.6667
2013-07-12,8352.8304
2013-07-15,8241.023
2013-07-16,8131.9426
2013-07-17,8301.0172
2013-07-18,8385.5545
2013-07-19,8459.1837
2013-07-22,8431.9136
2013-07-23,8442.8217
2013-07-24,8352.8304
2013-07-25,8358.2844
2013-07-26,8314.6522
2013-07-29,8309.1982
2013-07-30,8516.4509
2013-07-31,8570.9911
2013-08-01,8723.7037
2013-08-02,8696.4336
2013-08-05,8639.1664
2013-08-06,8637.8743
2013-08-07,8613.2806
2013-08-08,8618.7458
2013-08-09,8572.291
2013-08-12,8577.7562
2013-08-13,8564.093
2013-08-14,8449.3222
2013-08-15,8096.8116
2013-08-16,8110.4748
2013-08-19,7900.0616
2013-08-20,7908.2595
2013-08-21,7831.7456
2013-08-22,7951.9817
2013-08-23,7916.4574
2013-08-26,7924.6553
2013-08-27,7733.3706
2013-08-28,7700.5789
2013-08-29,7695.1136
2013-08-30,7626.7976
2013-09-03,7618.5997
2013-09-04,7569.4122
2013-09-05,7389.0579
2013-09-06,7369.6691
2013-09-09,7413.4873
2013-09-10,7460.0441
2013-09-11,7418.9646
2013-09-12,7408.01
2013-09-13,7460.0441
2013-09-16,7440.8736
2013-09-17,7503.8623
2013-09-18,7649.01
2013-09-19,7632.5782
2013-09-20,7424.4418
2013-09-23,7369.6691
2013-09-24,7388.8396
2013-09-25,7325.8509
2013-09-26,7134.1464
2013-09-27,7219.0441
2013-09-30,7301.2032
2013-10-01,7629.8395
2013-10-02,7651.7486
2013-10-03,7651.7486
2013-10-04,7807.8508
2013-10-07,7605.1918
2013-10-08,7465.5214
2013-10-09,7449.0896
2013-10-10,7621.6236
2013-10-11,7594.2373
2013-10-14,7594.2373
2013-10-15,7569.5895
2013-10-16,7903.7031
2013-10-17,7963.9531
2013-10-18,8010.5099
2013-10-21,7966.6917
2013-10-22,8051.5894
2013-10-23,7906.4417
2013-10-24,7859.8849
2013-10-25,7799.6349
2013-10-28,7761.294
2013-10-29,7906.4417
2013-10-30,7783.2031
2013-10-31,7788.6804
2013-11-01,7911.919
2013-11-04,8059.8053
2013-11-05,8111.8394
2013-11-06,7843.4531
2013-11-07,7492.9077
2013-11-08,7627.1009
2013-11-11,7613.4077
2013-11-12,7503.8623
2013-11-13,7690.0895
2013-11-14,7714.7372
2013-11-15,7805.1122
2013-11-18,7753.0781
2013-11-19,7764.0327
2013-11-20,7769.5099
2013-11-21,7914.6576
2013-11-22,7862.6236
2013-11-25,7739.385
2013-11-26,7668.1804
2013-11-27,7698.3054
2013-11-29,7638.0554
2013-12-02,7785.9418
2013-12-03,7796.8963
2013-12-04,7802.3736
2013-12-05,7816.0668
2013-12-06,7944.7826
2013-12-09,7947.5213
2013-12-10,7892.5324
2013-12-11,7676.0359
2013-12-12,7714.4023
2013-12-13,7684.2573
2013-12-16,7730.8451
2013-12-17,7667.8145
2013-12-18,7747.2879
2013-12-19,7804.8376
2013-12-20,7821.2804
2013-12-23,7900.7538
2013-12-24,7876.0896
2013-12-26,7930.8989
2013-12-27,7815.7995
2013-12-30,7972.0058
2013-12-31,7958.3035
2014-01-02,8051.4793
2014-01-03,8024.0746
2014-01-06,7804.8376
2014-01-07,7802.0972
2014-01-08,8150.1359
2014-01-09,8229.6093
2014-01-10,8303.6018
2014-01-13,8059.7006
2014-01-14,8114.5099
2014-01-15,8035.0365
2014-01-16,7895.2729
2014-01-17,7955.5631
2014-01-21,7887.0515
2014-01-22,8040.5174
2014-01-23,7947.3417
2014-01-24,7695.2191
2014-01-27,8021.3342
2014-01-28,8032.296
2014-01-29,7982.9677
2014-01-30,8254.2735
2014-01-31,8331.0064
2014-02-03,8035.0365
2014-02-04,8117.2504
2014-02-05,8015.8532
2014-02-06,8045.9983
2014-02-07,8128.2122
2014-02-10,8144.655
2014-02-11,8426.9226
2014-02-12,8355.6706
2014-02-13,8421.4417
2014-02-14,8514.6174
2014-02-18,8487.2128
2014-02-19,8607.7932
2014-02-20,8640.6787
2014-02-21,8517.3579
2014-02-24,8646.1596
2014-02-25,8821.5493
2014-02-26,8690.0071
2014-02-27,8684.5261
2014-02-28,8670.8238
2014-03-03,8753.0377
2014-03-04,8651.6406
2014-03-05,8531.0602
2014-03-06,8489.7709
2014-03-07,8333.467
2014-03-10,8374.5996
2014-03-11,8303.3031
2014-03-12,8284.1079
2014-03-13,8185.3896
2014-03-14,8053.7653
2014-03-17,8182.6474
2014-03-18,8111.3509
2014-03-19,8105.8666
2014-03-20,8174.4209
2014-03-21,8232.0066
2014-03-24,8100.3822
2014-03-25,7987.9531
2014-03-26,7960.5313
2014-03-27,7837.1335
2014-03-28,8325.2405
2014-03-31,8278.6235
2014-04-01,8465.0914
2014-04-02,8473.3179
2014-04-03,8218.2957
2014-04-04,8092.1557
2014-04-07,7823.4226
2014-04-08,7911.1722
2014-04-09,8001.6639
2014-04-10,7793.2587
2014-04-11,7579.3691
2014-04-14,7689.0561
2014-04-15,7721.9622
2014-04-16,7768.5791
2014-04-17,7732.9309
2014-04-21,7826.1648
2014-04-22,7771.3213
2014-04-23,7669.8609
2014-04-24,7669.8609
2014-04-25,7576.627
2014-04-28,7513.557
2014-04-29,7724.7044
2014-04-30,7793.2587
2014-05-01,7900.2035
2014-05-02,7930.3674
2014-05-05,7902.9457
2014-05-06,7686.3139
2014-05-07,7598.5644
2014-05-08,7609.5331
2014-05-09,7664.3765
2014-05-12,7749.3839
2014-05-13,7752.1261
2014-05-14,7749.3839
2014-05-15,7661.6344
2014-05-16,7727.4465
2014-05-19,7856.3287
2014-05-20,7782.29
2014-05-21,7971.5
2014-05-22,8020.8592
2014-05-23,8056.5074
2014-05-27,8081.187
2014-05-28,8072.9605
2014-05-29,8067.4761
2014-05-30,8166.1944
2014-06-02,8040.0544
2014-06-03,8023.6013
2014-06-04,8182.6474
2014-06-05,8177.1631
2014-06-06,8311.5296
2014-06-09,8391.0527
2014-06-10,8426.7009
2014-06-11,8816.0896
2014-06-12,8873.6753
2014-06-13,8909.3236
2014-06-16,9090.307
2014-06-17,9156.1192
2014-06-18,9172.5723
2014-06-19,9129.6941
2014-06-20,9099.5269
2014-06-23,9107.7543
2014-06-24,9025.4801
2014-06-25,9154.3764
2014-06-26,9135.1791
2014-06-27,9173.5737
2014-06-30,9192.771
2014-07-01,9022.7376
2014-07-02,9105.0119
2014-07-03,9118.7242
2014-07-07,9022.7376
2014-07-08,8819.7946
2014-07-09,9022.7376
2014-07-10,8940.4634
2014-07-11,9050.1624
2014-07-14,9009.0253
2014-07-15,8973.3731
2014-07-16,8932.236
2014-07-17,8759.4602
2014-07-18,8877.3866
2014-07-21,8814.3097
2014-07-22,8784.1425
2014-07-23,8808.8247
2014-07-24,8940.4634
2014-07-25,8871.9016
2014-07-28,8868.5509
2014-07-29,8802.5933
2014-07-30,8915.2709
2014-07-31,8830.0757
2014-08-01,8797.0969
2014-08-04,8843.8168
2014-08-05,8813.5863
2014-08-06,8876.7957
2014-08-07,8898.7815
2014-08-08,8983.9768
2014-08-11,9132.3814
