Date,CUR_MKT_CAP
2010-04-26,6945.3094
2010-04-27,6723.0595
2010-04-28,6889.747
2010-04-29,7000.8719
2010-04-30,6778.622
2010-05-03,6778.622
2010-05-04,6500.8096
2010-05-05,6167.4348
2010-05-06,5778.4975
2010-05-07,5722.935
2010-05-10,5945.1849
2010-05-11,5889.6224
2010-05-12,5725.7916
2010-05-13,5725.7916
2010-05-14,5614.6112
2010-05-17,5556.2415
2010-05-18,5447.8406
2010-05-19,5225.4797
2010-05-20,5003.1189
2010-05-21,5336.6602
2010-05-24,5203.2437
2010-05-25,5084.767
2010-05-26,5114.2993
2010-05-27,5332.1435
2010-05-28,5447.8406
2010-06-01,5169.8895
2010-06-02,5336.6602
2010-06-03,5224.7849
2010-06-04,5142.0944
2010-06-07,5058.0142
2010-06-08,5058.7091
2010-06-09,5058.7091
2010-06-10,5114.2993
2010-06-11,5164.3305
2010-06-14,5080.9452
2010-06-15,5138.62
2010-06-16,3126.9493
2010-06-17,2384.82
2010-06-18,1945.6573
2010-06-21,2279.1986
2010-06-22,2334.7888
2010-06-23,2279.1986
2010-06-24,2112.428
2010-06-25,2152.036
2010-06-28,2058.575
2010-06-29,1945.6573
2010-06-30,1903.9647
2010-07-01,1917.8622
2010-07-02,1856.713
2010-07-06,1653.8087
2010-07-07,1368.214
2010-07-08,1056.9089
2010-07-09,1500.9357
2010-07-12,2004.0271
2010-07-13,1751.0916
2010-07-14,1651.0292
2010-07-15,1706.6194
2010-07-16,1651.0292
2010-07-19,1639.9112
2010-07-20,1628.7932
2010-07-21,1584.321
2010-07-22,1568.3388
2010-07-23,1528.7308
2010-07-26,1512.0537
2010-07-27,2218.0494
2010-07-28,1912.3032
2010-07-29,2084.6329
2010-07-30,2156.9001
2010-08-02,2268.0806
2010-08-03,2240.9803
2010-08-04,2223.6084
2010-08-05,2024.1785
2010-08-06,2168.0182
2010-08-09,2095.7509
2010-08-10,2117.987
2010-08-11,2034.6017
2010-08-12,2113.9491
2010-08-13,2085.1051
2010-08-16,2046.1831
2010-08-17,2007.9562
2010-08-18,1773.7294
2010-08-19,1695.8855
2010-08-20,1762.6088
2010-08-23,1740.3677
2010-08-24,1668.0841
2010-08-25,1709.7862
2010-08-26,1701.4458
2010-08-27,1834.8925
2010-08-30,1762.6088
2010-08-31,1724.3819
2010-09-01,1725.772
2010-09-02,1709.7862
2010-09-03,1712.5663
2010-09-07,1673.6444
2010-09-08,1648.6231
2010-09-09,1612.4813
2010-09-10,1567.999
2010-09-13,1567.999
2010-09-14,1529.0771
2010-09-15,1606.921
2010-09-16,1540.1976
2010-09-17,1251.0631
2010-09-20,1451.2332
2010-09-21,1523.5168
2010-09-22,1501.9707
2010-09-23,1456.7934
2010-09-24,1451.2332
2010-09-27,1684.7649
2010-09-28,1612.4813
2010-09-29,1567.999
2010-09-30,1521.4317
2010-10-01,1529.0771
2010-10-04,1524.2118
2010-10-05,1562.4388
2010-10-06,1639.5876
2010-10-07,1629.1621
2010-10-08,1634.7224
2010-10-11,1618.0416
2010-10-12,1623.6018
2010-10-13,1683.0273
2010-10-14,1834.8925
2010-10-15,2087.8852
2010-10-18,2368.6794
2010-10-19,2301.956
2010-10-20,2118.4668
2010-10-21,2162.949
2010-10-22,1981.1974
2010-10-25,1857.1336
2010-10-26,1946.0981
2010-10-27,2071.8994
2010-10-28,2168.5093
2010-10-29,2129.5873
2010-11-01,2079.5448
2010-11-02,2140.7079
2010-11-03,2112.9065
2010-11-04,2140.7079
2010-11-05,2153.9136
2010-11-08,2155.2878
2010-11-09,2121.8725
2010-11-10,2114.5629
2010-11-11,2082.888
2010-11-12,2071.7496
2010-11-15,2043.9035
2010-11-16,2012.5766
2010-11-17,1977.0728
2010-11-18,2004.9189
2010-11-19,1960.3652
2010-11-22,1988.2113
2010-11-23,1949.2267
2010-11-24,1887.9653
2010-11-26,1893.5345
2010-11-29,1793.2886
2010-11-30,1782.1502
2010-12-01,1887.9653
2010-12-02,1837.8423
2010-12-03,1807.9078
2010-12-06,1759.1771
2010-12-07,1782.1502
2010-12-08,1737.5964
2010-12-09,1732.0272
2010-12-10,1742.4695
2010-12-13,1726.458
2010-12-14,1681.9042
2010-12-15,1671.81
2010-12-16,1670.7658
2010-12-17,1659.6273
2010-12-20,1915.8114
2010-12-21,1804.427
2010-12-22,1826.7039
2010-12-23,1759.8733
2010-12-27,1732.0272
2010-12-28,1729.9387
2010-12-29,1706.9657
2010-12-30,1676.335
2010-12-31,1670.7658
2011-01-03,1837.8423
2011-01-04,1899.1038
2011-01-05,1860.1192
2011-01-06,1854.55
2011-01-07,1854.55
2011-01-10,1832.2731
2011-01-11,1804.427
2011-01-12,1787.7194
2011-01-13,1804.427
2011-01-14,1784.2386
2011-01-18,1798.1617
2011-01-19,1748.7348
2011-01-20,2002.1343
2011-01-21,2144.1494
2011-01-24,2643.2907
2011-01-25,3460.5736
2011-01-26,2539.564
2011-01-27,2840.3018
2011-01-28,2829.1634
2011-01-31,3096.4859
2011-02-01,3441.0813
2011-02-02,3658.977
2011-02-03,4424.0485
2011-02-04,3793.3345
2011-02-07,4561.1906
2011-02-08,4633.5904
2011-02-09,4009.8379
2011-02-10,3341.5315
2011-02-11,3149.3935
2011-02-14,2489.441
2011-02-15,2868.1479
2011-02-16,2940.5478
2011-02-17,3235.7164
2011-02-18,3230.1472
2011-02-22,3291.4086
2011-02-23,3202.3011
2011-02-24,3110.4089
2011-02-25,3105.5359
2011-02-28,2578.5485
2011-03-01,2729.4701
2011-03-02,2735.0405
2011-03-03,2729.4701
2011-03-04,2673.7666
2011-03-07,2573.5004
2011-03-08,2420.3158
2011-03-09,2294.983
2011-03-10,2406.39
2011-03-11,2308.9089
2011-03-14,2166.865
2011-03-15,2102.8061
2011-03-16,2055.4581
2011-03-17,2283.8423
2011-03-18,1977.4732
2011-03-21,2161.2947
2011-03-22,2228.1389
2011-03-23,2155.7244
2011-03-24,2194.7168
2011-03-25,2204.813
2011-03-28,2311.6941
2011-03-29,2228.1389
2011-03-30,2272.7016
2011-03-31,2194.7168
2011-04-01,2239.2796
2011-04-04,2172.4354
2011-04-05,2185.3168
2011-04-06,2255.9906
2011-04-07,2200.2871
2011-04-08,2193.6723
2011-04-11,2174.1761
2011-04-12,2166.865
2011-04-13,2200.2871
2011-04-14,2166.865
2011-04-15,2216.9982
2011-04-18,2161.2947
2011-04-19,2178.0057
2011-04-20,2133.443
2011-04-21,2133.443
2011-04-25,2106.2875
2011-04-26,2077.7395
2011-04-27,2084.3543
2011-04-28,2178.0057
2011-04-29,2423.101
2011-05-02,2615.278
2011-05-03,2342.331
2011-05-04,2389.6789
2011-05-05,2634.7742
2011-05-06,2395.2493
2011-05-09,2323.4535
2011-05-10,2272.6257
2011-05-11,2228.0645
2011-05-12,2166.7927
2011-05-13,2172.3628
2011-05-16,2077.6701
2011-05-17,2105.5209
2011-05-18,2211.354
2011-05-19,2206.4801
2011-05-20,2171.6666
2011-05-23,2122.2314
2011-05-24,2095.0769
2011-05-25,2116.6612
2011-05-26,2104.8246
2011-05-27,2116.6612
2011-05-31,2116.6612
2011-06-01,2088.8104
2011-06-02,2072.0999
2011-06-03,2083.2403
2011-06-06,2033.1088
2011-06-07,2005.258
2011-06-08,1893.8548
2011-06-09,1866.004
2011-06-10,1815.8725
2011-06-13,1838.1532
2011-06-14,1938.4161
2011-06-15,1874.3592
2011-06-16,1838.1532
2011-06-17,1854.8637
2011-06-20,1843.7233
2011-06-21,1854.8637
2011-06-22,1838.1532
2011-06-23,1821.4427
2011-06-24,1838.1532
2011-06-27,1813.0874
2011-06-28,1849.2935
2011-06-29,1854.1674
2011-06-30,1843.7233
2011-07-01,1854.8637
2011-07-05,2075.5813
2011-07-06,1960.6967
2011-07-07,1921.7056
2011-07-08,1932.8459
2011-07-11,1902.21
2011-07-12,1893.8548
2011-07-13,1949.5564
2011-07-14,1894.8992
2011-07-15,1895.5955
2011-07-18,1882.7145
2011-07-19,1914.0466
2011-07-20,1935.631
2011-07-21,1882.7145
2011-07-22,1893.8548
2011-07-25,1893.8548
2011-07-26,1843.7233
2011-07-27,1843.7233
2011-07-28,1793.5919
2011-07-29,1860.4338
2011-08-01,1882.7145
2011-08-02,1832.583
2011-08-03,1782.4516
2011-08-04,1704.4693
2011-08-05,1643.1975
2011-08-08,1452.1185
2011-08-09,1584.6531
2011-08-10,1538.5541
2011-08-11,1599.0591
2011-08-12,1612.3846
2011-08-15,1685.4947
2011-08-16,1682.6135
2011-08-17,1642.2769
2011-08-18,1613.465
2011-08-19,1538.5541
2011-08-22,1506.8611
2011-08-23,1506.8611
2011-08-24,1555.8413
2011-08-25,1544.3165
2011-08-26,1567.366
2011-08-29,1576.0096
2011-08-30,1587.5343
2011-08-31,1728.7125
2011-09-01,1664.6061
2011-09-02,1834.5961
2011-09-06,1930.3956
2011-09-07,1858.3659
2011-09-08,1734.4749
2011-09-09,1676.8511
2011-09-12,1624.9897
2011-09-13,1573.1284
2011-09-14,1555.8413
2011-09-15,1561.6036
2011-09-16,1573.1284
2011-09-19,1544.3165
2011-09-20,1536.7534
2011-09-21,1521.267
2011-09-22,1452.1185
2011-09-23,1470.1259
2011-09-26,1474.4477
2011-09-27,1423.3066
2011-09-28,1388.7324
2011-09-29,1382.97
2011-09-30,1382.97
2011-10-03,1287.8908
2011-10-04,1296.5344
2011-10-05,1354.1581
2011-10-06,1406.0195
2011-10-07,1308.0591
2011-10-10,1339.7522
2011-10-11,1354.1581
2011-10-12,1382.97
2011-10-13,1342.6334
2011-10-14,1314.9019
2011-10-17,1325.3463
2011-10-18,1371.4452
2011-10-19,1365.6829
2011-10-20,1313.8215
2011-10-21,1339.7522
2011-10-24,1492.4551
2011-10-25,1429.069
2011-10-26,1418.2645
2011-10-27,1452.1185
2011-10-28,1463.6433
2011-10-31,1423.3066
2011-11-01,1429.069
2011-11-02,1462.923
2011-11-03,1411.7819
2011-11-04,1400.2571
2011-11-07,1359.9205
2011-11-08,1328.9477
2011-11-09,1256.1868
2011-11-10,1282.1172
2011-11-11,1284.9984
2011-11-14,1250.4245
2011-11-15,1256.1868
2011-11-16,1233.1375
2011-11-17,1238.8998
2011-11-18,1227.3752
2011-11-21,1212.9694
2011-11-22,1162.9092
2011-11-23,1158.2273
2011-11-25,1169.7519
2011-11-28,1181.2766
2011-11-29,1154.2657
2011-11-30,1152.4649
2011-12-01,1138.0591
2011-12-02,1152.4649
2011-12-05,1144.5417
2011-12-06,1123.6533
2011-12-07,1417.5319
2011-12-08,1284.9984
2011-12-09,1238.8998
2011-12-12,1201.4447
2011-12-13,1170.4722
2011-12-14,1174.4338
2011-12-15,1145.6222
2011-12-16,1147.4229
2011-12-19,1126.5345
2011-12-20,1129.4156
2011-12-21,1123.6533
2011-12-22,1123.6533
2011-12-23,1382.9579
2011-12-27,1261.9491
2011-12-28,1207.9273
2011-12-29,1158.9476
2011-12-30,1159.3077
2012-01-03,1181.2766
2012-01-04,1169.0316
2012-01-05,1158.2273
2012-01-06,1169.7519
2012-01-09,1284.2781
2012-01-10,1368.5521
2012-01-11,1261.9491
2012-01-12,1325.3347
2012-01-13,1325.3347
2012-01-17,1338.6601
2012-01-18,1374.3144
2012-01-19,1359.9086
2012-01-20,1354.1463
2012-01-23,1348.384
2012-01-24,1308.0477
2012-01-25,1284.9984
2012-01-26,1308.0477
2012-01-27,1324.6144
2012-01-30,1313.81
2012-01-31,1259.0679
2012-02-01,1279.2361
2012-02-02,1284.9984
2012-02-03,1394.4826
2012-02-06,1747.0648
2012-02-07,1596.1639
2012-02-08,1637.2205
2012-02-09,1806.4888
2012-02-10,1728.6974
2012-02-13,1895.8048
2012-02-14,1959.1904
2012-02-15,2132.0601
2012-02-16,2264.5936
2012-02-17,2188.9631
2012-02-21,1774.796
2012-02-22,1648.0249
2012-02-23,1878.5179
2012-02-24,1815.1323
2012-02-27,1774.796
2012-02-28,1838.1816
2012-02-29,1826.6569
2012-03-01,1843.9439
2012-03-02,1838.1816
2012-03-05,1757.509
2012-03-06,1711.4104
2012-03-07,1697.0046
2012-03-08,1727.9771
2012-03-09,1843.9439
2012-03-12,1809.1276
2012-03-13,1814.1689
2012-03-14,1768.7967
2012-03-15,1820.6507
2012-03-16,1809.1276
2012-03-19,1822.4511
2012-03-20,1814.8891
2012-03-21,1814.1689
2012-03-22,1745.7505
2012-03-23,1774.5582
2012-03-26,1757.2736
2012-03-27,1757.2736
2012-03-28,1735.3077
2012-03-29,1714.0619
2012-03-30,1696.7773
2012-04-02,1705.4196
2012-04-03,1665.0887
2012-04-04,1613.2348
2012-04-05,1587.3078
2012-04-09,1538.3346
2012-04-10,1555.6192
2012-04-11,1584.427
2012-04-12,1555.6192
2012-04-13,1552.7385
2012-04-16,1561.3808
2012-04-17,1739.9889
2012-04-18,1636.281
2012-04-19,1727.7456
2012-04-20,1647.8041
2012-04-23,1642.0425
2012-04-24,1595.9501
2012-04-25,1595.9501
2012-04-26,1618.9963
2012-04-27,1590.1886
2012-04-30,1584.427
2012-05-01,1585.1472
2012-05-02,1590.1886
2012-05-03,1584.427
2012-05-04,1555.6192
2012-05-07,1544.0961
2012-05-08,1512.4076
2012-05-09,1728.4623
2012-05-10,1768.7931
2012-05-11,1728.4623
2012-05-14,1590.1853
2012-05-15,1595.9469
2012-05-16,1584.4238
2012-05-17,1567.1392
2012-05-18,1549.8545
2012-05-21,1526.8084
2012-05-22,1555.6161
2012-05-23,1598.8276
2012-05-24,1584.4238
2012-05-25,1567.1392
2012-05-29,1555.6161
2012-05-30,1532.5699
2012-05-31,1567.1392
2012-06-01,1515.2853
2012-06-04,1504.8425
2012-06-05,1523.9276
2012-06-06,1521.0468
2012-06-07,1532.5699
2012-06-08,1520.3266
2012-06-11,1514.5651
2012-06-12,1512.4045
2012-06-13,1499.081
2012-06-14,1509.5237
2012-06-15,1516.0055
2012-06-18,1509.5237
2012-06-19,1509.5237
2012-06-20,1498.0007
2012-06-21,1509.5237
2012-06-22,1492.2391
2012-06-25,1498.0007
2012-06-26,1469.193
2012-06-27,1469.193
2012-06-28,1457.6699
2012-06-29,1469.193
2012-07-02,1474.9545
2012-07-03,1485.7574
2012-07-05,1474.9545
2012-07-06,1440.3853
2012-07-09,1434.6237
2012-07-10,1394.2929
2012-07-11,1402.9352
2012-07-12,1400.0545
2012-07-13,1408.6968
2012-07-16,1411.5775
2012-07-17,1377.0083
2012-07-18,1383.49
2012-07-19,1401.1348
2012-07-20,1382.7698
2012-07-23,1325.1544
2012-07-24,1280.8626
2012-07-25,1382.7698
2012-07-26,1466.3122
2012-07-27,1382.0497
2012-07-30,1371.2468
2012-07-31,1337.3977
2012-08-01,1330.916
2012-08-02,1325.1544
2012-08-03,1385.6506
2012-08-06,1388.5314
2012-08-07,1670.8469
2012-08-08,1745.7469
2012-08-09,1676.6084
2012-08-10,1624.7546
2012-08-13,1728.4623
2012-08-14,1698.9344
2012-08-15,1728.4623
2012-08-16,1699.6546
2012-08-17,1359.7237
2012-08-20,1469.193
2012-08-21,1483.5968
2012-08-22,1439.6651
2012-08-23,1420.2199
2012-08-24,1412.2977
2012-08-27,1425.9814
2012-08-28,1400.0545
2012-08-29,1388.5314
2012-08-30,1382.7698
2012-08-31,1422.3804
2012-09-04,1393.5727
2012-09-05,1382.7698
2012-09-06,1423.1006
2012-09-07,1400.0545
2012-09-10,1394.2929
2012-09-11,1417.3391
2012-09-12,1454.0689
2012-09-13,1567.1392
2012-09-14,1627.6353
2012-09-17,1676.6084
2012-09-18,1618.993
2012-09-19,1624.7546
2012-09-20,1555.6161
2012-09-21,1595.2267
2012-09-24,1613.2315
2012-09-25,1601.7084
2012-09-26,1555.6161
2012-09-27,1578.6622
2012-09-28,1601.7084
2012-10-01,1587.3045
2012-10-02,1588.3848
2012-10-03,1613.2315
2012-10-04,1602.7887
2012-10-05,1595.9469
2012-10-08,1584.4238
2012-10-09,1561.3776
2012-10-10,1555.6161
2012-10-11,1555.6161
2012-10-12,1561.3776
2012-10-15,1555.6161
2012-10-16,1555.6161
2012-10-17,1567.1392
2012-10-18,1576.5017
2012-10-19,1567.1392
2012-10-22,1544.093
2012-10-23,1555.6161
2012-10-24,1555.6161
2012-10-25,1533.2901
2012-10-26,1539.4117
2012-10-31,1532.5699
2012-11-01,1555.6161
2012-11-02,1555.6161
2012-11-05,1552.0151
2012-11-06,1578.6622
2012-11-07,1706.1363
2012-11-08,1613.243
2012-11-09,1604.6006
2012-11-12,1562.469
2012-11-13,1536.5419
2012-11-14,1584.4351
2012-11-15,1578.6735
2012-11-16,1562.469
2012-11-19,1566.07
2012-11-20,1561.3887
2012-11-21,1570.0311
2012-11-23,1601.7198
2012-11-26,1607.4814
2012-11-27,1578.6735
2012-11-28,1567.8705
2012-11-29,1572.9119
2012-11-30,1572.9119
2012-12-03,1561.3887
2012-12-04,1538.3424
2012-12-05,1539.0626
2012-12-06,1536.1818
2012-12-07,1567.1503
2012-12-10,1567.1503
2012-12-11,1595.238
2012-12-12,1584.4351
2012-12-13,1572.9119
2012-12-14,1572.9119
2012-12-17,1544.104
2012-12-18,1503.7729
2012-12-19,1498.0113
2012-12-20,1526.8192
2012-12-21,1509.5345
2012-12-24,1474.965
2012-12-26,1475.6852
2012-12-27,1492.2497
2012-12-28,1469.2034
2012-12-31,1469.2034
2013-01-02,1526.8192
2013-01-03,1506.6537
2013-01-04,1515.2961
2013-01-07,1699.6667
2013-01-08,1676.6204
2013-01-09,1664.0169
2013-01-10,1630.5277
2013-01-11,1630.5277
2013-01-14,1607.4814
2013-01-15,1595.238
2013-01-16,1567.1503
2013-01-17,1607.4814
2013-01-18,1593.0774
2013-01-22,1610.3622
2013-01-23,1613.243
2013-01-24,1619.0046
2013-01-25,1607.4814
2013-01-28,1610.3622
2013-01-29,1604.6006
2013-01-30,1619.0046
2013-01-31,1605.6809
2013-02-01,1636.2893
2013-02-04,1682.382
2013-02-05,1679.5012
2013-02-06,1670.8588
2013-02-07,1688.1435
2013-02-08,1671.579
2013-02-11,1685.2627
2013-02-12,1684.5425
2013-02-13,1693.9051
2013-02-14,1698.5864
2013-02-15,1696.7859
2013-02-19,1696.7859
2013-02-20,1670.8588
2013-02-21,1647.8125
2013-02-22,1624.7661
2013-02-25,1613.243
2013-02-26,1627.6469
2013-02-27,1641.3307
2013-02-28,1619.0046
2013-03-01,1688.1435
2013-03-04,1676.6204
2013-03-05,1831.4629
2013-03-06,1745.7594
2013-03-07,1704.7081
2013-03-08,1670.8588
2013-03-11,1693.9051
2013-03-12,1676.6204
2013-03-13,1682.382
2013-03-14,1699.6667
2013-03-15,2302.8323
2013-03-18,3001.7842
2013-03-19,4136.8159
2013-03-20,6222.5086
2013-03-21,4494.7542
2013-03-22,4568.9346
2013-03-25,4782.1131
2013-03-26,4465.9463
2013-03-27,3460.5502
2013-03-28,3946.6837
2013-04-01,4591.9809
2013-04-02,5185.4238
2013-04-03,5156.6159
2013-04-04,4919.3108
2013-04-05,5025.9
2013-04-08,5179.6622
2013-04-09,4968.6443
2013-04-10,4667.9617
2013-04-11,4321.1865
2013-04-12,4200.1933
2013-04-15,4373.0408
2013-04-16,4666.8814
2013-04-17,4557.4114
2013-04-18,4574.6961
2013-04-19,4623.6696
2013-04-22,4563.173
2013-04-23,4550.9296
2013-04-24,4724.4973
2013-04-25,4729.5386
2013-04-26,4764.8283
2013-04-29,4782.1131
2013-04-30,4764.8283
2013-05-01,4764.8283
2013-05-02,4718.7357
2013-05-03,4747.5436
2013-05-06,4719.816
2013-05-07,4724.4973
2013-05-08,5191.1854
2013-05-09,5035.6227
2013-05-10,5075.9538
2013-05-13,5473.5029
2013-05-14,6913.8984
2013-05-15,8181.4465
2013-05-16,7317.2092
2013-05-17,7778.1357
2013-05-20,8872.8363
2013-05-21,9852.3053
2013-05-22,10543.6951
2013-05-23,12099.3223
2013-05-24,17111.8986
2013-05-28,23507.2547
2013-05-29,16708.5879
2013-05-30,9967.5369
2013-05-31,12099.3223
2013-06-03,14576.8025
2013-06-04,12905.9438
2013-06-05,10486.0793
2013-06-06,11465.5482
2013-06-07,11407.9324
2013-06-10,11004.6217
2013-06-11,11407.9324
2013-06-12,11177.4691
2013-06-13,10601.3109
2013-06-14,8815.2205
2013-06-17,9737.0736
2013-06-18,10947.0059
2013-06-19,10601.3109
2013-06-20,9967.5369
2013-06-21,10658.9268
2013-06-24,10370.8477
2013-06-25,9045.6838
2013-06-26,6798.6668
2013-06-27,8008.599
2013-06-28,8123.8307
2013-07-01,8699.9889
2013-07-02,9679.4578
2013-07-03,9218.5313
2013-07-05,9621.842
2013-07-08,9967.5369
2013-07-09,9333.7629
2013-07-10,8815.2205
2013-07-11,8411.9098
2013-07-12,8469.5256
2013-07-15,8815.2205
2013-07-16,8642.373
2013-07-17,8469.5256
2013-07-18,8296.6781
2013-07-19,8123.8307
2013-07-22,9276.1471
2013-07-23,8872.8363
2013-07-24,8642.373
2013-07-25,8815.2205
2013-07-26,9103.2996
2013-07-29,8872.8363
2013-07-30,8930.4521
2013-07-31,8872.8363
2013-08-01,8872.8363
2013-08-02,8988.068
2013-08-05,10313.2318
2013-08-06,8699.9889
2013-08-07,8872.8363
2013-08-08,8930.4521
2013-08-09,8642.373
2013-08-12,8527.1414
2013-08-13,8008.599
2013-08-14,7086.7459
2013-08-15,7605.2883
2013-08-16,7835.7516
2013-08-19,7547.6725
2013-08-20,7288.4013
2013-08-21,7490.0566
2013-08-22,7605.2883
2013-08-23,7605.2883
2013-08-26,7432.4408
2013-08-27,7086.7459
2013-08-28,7259.5934
2013-08-29,7086.7459
2013-08-30,7029.1301
2013-09-03,7201.9775
2013-09-04,7317.2092
2013-09-05,7086.7459
2013-09-06,7144.3617
2013-09-09,7086.7459
2013-09-10,7000.3222
2013-09-11,6741.051
2013-09-12,6222.5086
2013-09-13,6683.4352
2013-09-16,6913.8984
2013-09-17,6798.6668
2013-09-18,6741.051
2013-09-19,7201.9775
2013-09-20,7662.9041
2013-09-23,7835.7516
2013-09-24,7547.6725
2013-09-25,7374.825
2013-09-26,7662.9041
2013-09-27,7518.8646
2013-09-30,7547.6725
2013-10-01,7950.9832
2013-10-02,8872.8363
2013-10-03,8527.1414
2013-10-04,8584.7572
2013-10-07,8815.2205
2013-10-08,9276.1471
2013-10-09,8988.068
2013-10-10,9218.5313
2013-10-11,9391.3787
2013-10-14,9276.1471
2013-10-15,9362.5708
2013-10-16,9045.6838
2013-10-17,8815.2205
2013-10-18,8872.8363
2013-10-21,9276.1471
2013-10-22,10198.0002
2013-10-23,12733.0963
2013-10-24,11177.4691
2013-10-25,12675.4805
2013-10-28,13827.7969
2013-10-29,13943.0285
2013-10-30,12733.0963
2013-10-31,13482.102
2013-11-01,13885.4127
2013-11-04,13712.5652
2013-11-05,13482.102
2013-11-06,13251.6387
2013-11-07,13885.4127
2013-11-08,13424.5169
2013-11-11,13539.7488
2013-11-12,13827.8285
2013-11-13,15095.3795
2013-11-14,17630.4814
2013-11-15,19013.2642
2013-11-18,16795.0501
2013-11-19,14576.8359
2013-11-20,15873.1948
2013-11-21,16823.858
2013-11-22,15729.1549
2013-11-25,16132.4666
2013-11-26,15844.3868
2013-11-27,15613.923
2013-11-29,15268.2273
2013-12-02,16247.6985
2013-12-03,15786.7709
2013-12-04,15902.0028
2013-12-05,15729.1549
2013-12-06,15613.923
2013-12-09,14403.988
2013-12-10,15268.2273
2013-12-11,14807.2997
2013-12-12,15844.3868
2013-12-13,16017.2347
2013-12-16,15902.0028
2013-12-17,15671.539
2013-12-18,16593.3942
2013-12-19,18091.409
2013-12-20,17860.9452
2013-12-23,18091.409
2013-12-24,17976.1771
2013-12-26,17803.3292
2013-12-27,17342.4016
2013-12-30,17400.0175
2013-12-31,17342.4016
2014-01-02,17169.5537
2014-01-03,16996.7059
2014-01-06,16305.3145
2014-01-07,17688.0973
2014-01-08,18667.5685
2014-01-09,18321.8728
2014-01-10,17976.1771
2014-01-13,17457.6335
2014-01-14,17976.1771
2014-01-15,18033.793
2014-01-16,18898.0323
2014-01-17,18206.6409
2014-01-21,18264.2568
2014-01-22,17860.9452
2014-01-23,17918.5611
2014-01-24,17284.7856
2014-01-27,17111.9378
2014-01-28,17630.4814
2014-01-29,17572.8654
2014-01-30,17918.5611
2014-01-31,18033.793
2014-02-03,17745.7133
2014-02-04,17515.2495
2014-02-05,17572.8654
2014-02-06,17284.7856
2014-02-07,17400.0175
2014-02-10,17284.7856
2014-02-11,17918.5611
2014-02-12,17803.3292
2014-02-13,17688.0973
2014-02-14,17630.4814
2014-02-18,17976.1771
2014-02-19,19589.4237
2014-02-20,18955.6483
2014-02-21,18898.0323
2014-02-24,20626.5109
2014-02-25,23276.8447
2014-02-26,25754.3306
2014-02-27,26906.6497
2014-02-28,27655.657
2014-03-03,26272.8742
2014-03-04,27079.4975
2014-03-05,28001.3527
2014-03-06,31400.6939
2014-03-07,30709.3025
2014-03-10,33532.4842
2014-03-11,23219.2287
2014-03-12,20396.0471
2014-03-13,21807.6379
2014-03-14,23795.3882
2014-03-17,21663.598
2014-03-18,17630.4814
2014-03-19,19301.344
2014-03-20,20626.5109
2014-03-21,20453.663
2014-03-24,20280.8152
2014-03-25,19704.6556
2014-03-26,19935.1194
2014-03-27,20914.5906
2014-03-28,20568.8949
2014-03-31,22470.2213
2014-04-01,22931.149
2014-04-02,22700.6851
2014-04-03,23968.2361
2014-04-04,22124.5256
2014-04-07,22585.4532
2014-04-08,23392.0766
2014-04-09,23795.3882
2014-04-10,23046.3809
2014-04-11,22527.8373
2014-04-14,22066.9097
2014-04-15,21375.5182
2014-04-16,21951.6778
2014-04-17,22009.2937
2014-04-21,21663.598
2014-04-22,22758.3011
2014-04-23,22815.9171
2014-04-24,22988.7649
2014-04-25,22124.5256
2014-04-28,21894.0618
2014-04-29,22585.4532
2014-04-30,22470.2213
2014-05-01,22182.1416
2014-05-02,22931.149
2014-05-05,23622.5404
2014-05-06,23392.0766
2014-05-07,23622.5404
2014-05-08,23968.2361
2014-05-09,24774.8594
2014-05-12,24429.1637
2014-05-13,26330.4901
2014-05-14,26560.9539
2014-05-15,24573.2036
2014-05-16,24256.3159
2014-05-19,24774.8594
2014-05-20,25072.6619
2014-05-21,25062.9392
2014-05-22,24890.0913
2014-05-23,24947.7073
2014-05-27,25639.0987
2014-05-28,25696.7147
2014-05-29,25581.4828
2014-05-30,25523.8668
2014-06-02,25581.4828
2014-06-03,26791.4177
2014-06-04,26042.4104
2014-06-05,26388.1061
2014-06-06,26560.9539
2014-06-09,26503.338
2014-06-10,26157.6423
2014-06-11,25466.2508
2014-06-12,25062.9392
2014-06-13,24659.6275
2014-06-16,23564.9244
2014-06-17,24141.084
2014-06-18,23622.5404
2014-06-19,23449.6925
2014-06-20,23276.8447
2014-06-23,22585.4532
2014-06-24,21663.598
2014-06-25,22585.4532
2014-06-26,22931.149
2014-06-27,22873.533
2014-06-30,22527.8373
2014-07-01,22585.4532
2014-07-02,23046.3809
2014-07-03,23103.9968
2014-07-07,23219.2287
2014-07-08,22527.8373
2014-07-09,23219.2287
2014-07-10,23161.6128
2014-07-11,23103.9968
2014-07-14,23622.5404
2014-07-15,23564.9244
2014-07-16,25639.0987
2014-07-17,25639.0987
2014-07-18,25005.3232
2014-07-21,24256.3159
2014-07-22,24313.9318
2014-07-23,24544.3956
2014-07-24,24313.9318
2014-07-25,24371.5478
2014-07-28,24141.084
2014-07-29,24371.5478
2014-07-30,24832.4754
2014-07-31,24141.084
2014-08-01,23449.6925
2014-08-04,23392.0766
2014-08-05,23564.9244
2014-08-06,23622.5404
2014-08-07,21968.2319
2014-08-08,21859.4782
2014-08-11,21370.0869
2014-08-12,20880.6956
2014-08-13,20935.0724
2014-08-14,21696.3478
