Date,CUR_MKT_CAP
2010-04-21,47620.029
2010-04-22,47855.9386
2010-04-23,47889.64
2010-04-26,48732.1741
2010-04-27,45732.7526
2010-04-28,44654.3089
2010-04-29,45766.4539
2010-04-30,43879.1775
2010-05-03,44822.8157
2010-05-04,43306.2543
2010-05-05,41587.4847
2010-05-06,39700.2082
2010-05-07,38790.2713
2010-05-10,41389.9574
2010-05-11,41935.0103
2010-05-12,43195.4453
2010-05-13,42309.7342
2010-05-14,41253.6942
2010-05-17,40708.6412
2010-05-18,39328.976
2010-05-19,39346.0089
2010-05-20,36791.0732
2010-05-21,38358.1004
2010-05-24,37506.4552
2010-05-25,37540.521
2010-05-26,38800.956
2010-05-27,40844.9045
2010-05-28,39959.1934
2010-06-01,38869.0876
2010-06-02,40367.9831
2010-06-03,40742.707
2010-06-04,39175.6798
2010-06-07,37778.9817
2010-06-08,38221.8372
2010-06-09,37642.7185
2010-06-10,38800.956
2010-06-11,38835.0218
2010-06-14,39039.4166
2010-06-15,39856.996
2010-06-16,39618.5354
2010-06-17,39107.5482
2010-06-18,39039.4166
2010-06-21,39277.8773
2010-06-22,38204.8043
2010-06-23,37574.5868
2010-06-24,36722.9416
2010-06-25,36620.7442
2010-06-28,35530.6383
2010-06-29,33657.0189
2010-06-30,34338.335
2010-07-01,36007.5597
2010-07-02,35019.6512
2010-07-06,34610.8615
2010-07-07,36075.6913
2010-07-08,36177.8887
2010-07-09,36961.4023
2010-07-12,37813.0475
2010-07-13,39720.7328
2010-07-14,40231.7199
2010-07-15,40402.049
2010-07-16,38630.6269
2010-07-19,39107.5482
2010-07-20,40027.3251
2010-07-21,39346.0089
2010-07-22,41185.5626
2010-07-23,43331.7085
2010-07-26,44081.1563
2010-07-27,44387.7486
2010-07-28,43978.9589
2010-07-29,44183.3537
2010-07-30,43502.0375
2010-08-02,44830.6041
2010-08-03,43978.9589
2010-08-04,44660.275
2010-08-05,44217.4195
2010-08-06,44421.8144
2010-08-09,44883.1147
2010-08-10,44436.0033
2010-08-11,42681.9505
2010-08-12,42200.4458
2010-08-13,41787.7275
2010-08-16,41237.4365
2010-08-17,41822.1207
2010-08-18,41959.6935
2010-08-19,40893.5045
2010-08-20,40480.7862
2010-08-23,39930.4952
2010-08-24,38666.5454
2010-08-25,38933.0926
2010-08-26,38417.1948
2010-08-27,39758.5292
2010-08-30,39036.2722
2010-08-31,38812.7165
2010-09-01,39930.4952
2010-09-02,40274.4271
2010-09-03,41512.582
2010-09-07,40583.9658
2010-09-08,40583.9658
2010-09-09,40411.9999
2010-09-10,40549.5726
2010-09-13,41237.4365
2010-09-14,41203.0433
2010-09-15,40824.7182
2010-09-16,42785.1301
2010-09-17,42957.096
2010-09-20,43232.2416
2010-09-21,43163.4552
2010-09-22,42578.7709
2010-09-23,42338.0186
2010-09-24,43197.8484
2010-09-27,42922.7028
2010-09-28,43060.2756
2010-09-29,42406.805
2010-09-30,42097.2662
2010-10-01,42166.0526
2010-10-04,44160.8577
2010-10-05,44745.542
2010-10-06,45536.5854
2010-10-07,45811.7309
2010-10-08,46981.0994
2010-10-11,47393.8177
2010-10-12,47393.8177
2010-10-13,46912.313
2010-10-14,47840.9292
2010-10-15,47462.6041
2010-10-18,47737.7496
2010-10-19,45811.7309
2010-10-20,46912.313
2010-10-21,47496.9973
2010-10-22,47978.502
2010-10-25,48666.3658
2010-10-26,49388.6228
2010-10-27,48941.5113
2010-10-28,48907.1181
2010-10-29,48597.5794
2010-11-01,48941.5113
2010-11-02,49629.3752
2010-11-03,52208.8645
2010-11-04,54547.6015
2010-11-05,55751.3632
2010-11-08,56439.227
2010-11-09,55805.5671
2010-11-10,57750.2539
2010-11-11,57680.8008
2010-11-12,56604.2777
2010-11-15,59035.1363
2010-11-16,57333.5353
2010-11-17,57923.8867
2010-11-18,55979.1998
2010-11-19,56534.8246
2010-11-22,56257.0122
2010-11-23,54520.6847
2010-11-24,55388.8484
2010-11-26,55909.7467
2010-11-29,55770.8405
2010-11-30,55354.1219
2010-12-01,57159.9025
2010-12-02,58271.1522
2010-12-03,58340.6053
2010-12-06,57819.707
2010-12-07,57507.168
2010-12-08,57958.6132
2010-12-09,58201.6991
2010-12-10,58097.5194
2010-12-13,57194.6291
2010-12-14,61526.4102
2010-12-15,62013.5255
2010-12-16,62837.8745
2010-12-17,62950.2857
2010-12-20,63137.6378
2010-12-21,63662.2235
2010-12-22,63662.2235
2010-12-23,62875.3449
2010-12-27,63212.5786
2010-12-28,62687.9929
2010-12-29,62725.4633
2010-12-30,62538.1112
2010-12-31,62912.8153
2011-01-03,64636.4541
2011-01-04,65123.5694
2011-01-05,67034.5602
2011-01-06,68271.0837
2011-01-07,68458.4357
2011-01-10,68608.3174
2011-01-11,68495.9061
2011-01-12,70107.1337
2011-01-13,69994.7225
2011-01-14,69882.3112
2011-01-18,70069.6633
2011-01-19,67072.0306
2011-01-20,66622.3857
2011-01-21,67259.3827
2011-01-24,67184.4419
2011-01-25,67034.5602
2011-01-26,68833.1398
2011-01-27,70406.897
2011-01-28,60964.3541
2011-01-31,58119.4409
2011-02-01,57900.8098
2011-02-02,56115.3223
2011-02-03,57427.109
2011-02-04,57281.355
2011-02-07,58702.4573
2011-02-08,59176.158
2011-02-09,58629.5802
2011-02-10,58119.4409
2011-02-11,59686.2973
2011-02-14,58629.5802
2011-02-15,58666.0188
2011-02-16,58483.8261
2011-02-17,58192.318
2011-02-18,57463.5476
2011-02-22,55495.8674
2011-02-23,54147.6422
2011-02-24,53564.6258
2011-02-25,54912.8511
2011-02-28,54839.9741
2011-03-01,55454.543
2011-03-02,55454.543
2011-03-03,55832.8141
2011-03-04,54546.6924
2011-03-07,52995.7809
2011-03-08,54735.8279
2011-03-09,54054.94
2011-03-10,53184.9164
2011-03-11,54319.7297
2011-03-14,54092.7671
2011-03-15,55492.3701
2011-03-16,53638.8417
2011-03-17,53941.4586
2011-03-18,54811.4821
2011-03-21,55189.7532
2011-03-22,54244.0755
2011-03-23,54130.5942
2011-03-24,56891.9732
2011-03-25,56778.4919
2011-03-28,56211.0852
2011-03-29,56135.431
2011-03-30,56211.0852
2011-03-31,56400.2208
2011-04-01,57345.8985
2011-04-04,58821.1558
2011-04-05,59729.0064
2011-04-06,59502.0438
2011-04-07,58745.5016
2011-04-08,57988.9594
2011-04-11,56211.0852
2011-04-12,56400.2208
2011-04-13,56665.0105
2011-04-14,56021.9497
2011-04-15,55643.6786
2011-04-18,55303.2346
2011-04-19,55454.543
2011-04-20,57081.1087
2011-04-21,58367.2305
2011-04-25,58783.3287
2011-04-26,59237.254
2011-04-27,58934.6371
2011-04-28,58632.0202
2011-04-29,58518.5389
2011-05-02,58442.8847
2011-05-03,58178.0949
2011-05-04,57308.0714
2011-05-05,57043.2816
2011-05-06,57156.763
2011-05-09,57043.2816
2011-05-10,57308.0714
2011-05-11,57542.5043
2011-05-12,57960.3047
2011-05-13,57276.6314
2011-05-16,57466.5406
2011-05-17,56858.831
2011-05-18,57428.5588
2011-05-19,57428.5588
2011-05-20,56972.7766
2011-05-23,56213.1395
2011-05-24,55681.3936
2011-05-25,55377.5388
2011-05-26,55301.5751
2011-05-27,55453.5025
2011-05-31,56668.9218
2011-06-01,54048.174
2011-06-02,53858.2648
2011-06-03,53212.5733
2011-06-06,52832.8431
2011-06-07,52984.7708
2011-06-08,52035.2229
2011-06-09,52415.042
2011-06-10,50705.8559
2011-06-13,49908.2357
2011-06-14,51009.7112
2011-06-15,49946.2176
2011-06-16,48730.7963
2011-06-17,48502.9048
2011-06-20,49148.5974
2011-06-21,50591.9101
2011-06-22,50743.8378
2011-06-23,51161.6389
2011-06-24,50288.0548
2011-06-27,51123.6569
2011-06-28,50629.8921
2011-06-29,50971.7293
2011-06-30,52377.0601
2011-07-01,53250.6442
2011-07-05,53554.4995
2011-07-06,53022.7527
2011-07-07,53630.4633
2011-07-08,52718.8974
2011-07-11,50591.9101
2011-07-12,49832.2719
2011-07-13,50402.0006
2011-07-14,49718.3261
2011-07-15,49718.3261
2011-07-18,48996.6697
2011-07-19,49718.3261
2011-07-20,49680.3442
2011-07-21,50439.9825
2011-07-22,50553.9282
2011-07-25,50022.1814
2011-07-26,49148.5974
2011-07-27,46983.6283
2011-07-28,46793.7187
2011-07-29,46375.9176
2011-08-01,46907.6644
2011-08-02,45008.5687
2011-08-03,44248.9304
2011-08-04,41248.3592
2011-08-05,41172.3953
2011-08-08,37732.301
2011-08-09,41456.1333
2011-08-10,39556.2189
2011-08-11,41570.1282
2011-08-12,42026.1077
2011-08-15,43128.0581
2011-08-16,42634.0803
2011-08-17,42216.0991
2011-08-18,39442.224
2011-08-19,37960.2907
2011-08-22,38036.2873
2011-08-23,39176.236
2011-08-24,39708.212
2011-08-25,39062.2411
2011-08-26,39518.2206
2011-08-29,41532.1299
2011-08-30,41304.1402
2011-08-31,42254.0974
2011-09-01,41228.1436
2011-09-02,39594.2172
2011-09-06,38834.2514
2011-09-07,40126.1932
2011-09-08,39290.2309
2011-09-09,38188.2805
2011-09-12,38416.2702
2011-09-13,38644.2599
2011-09-14,39214.2343
2011-09-15,40392.1812
2011-09-16,40354.183
2011-09-19,40050.1966
2011-09-20,39594.2172
2011-09-21,37884.2942
2011-09-22,36554.354
2011-09-23,37466.313
2011-09-26,38302.2753
2011-09-27,38454.2685
2011-09-28,37732.301
2011-09-29,37998.289
2011-09-30,36744.3455
2011-10-03,35604.3968
2011-10-04,38302.2753
2011-10-05,40126.1932
2011-10-06,41760.1196
2011-10-07,40620.171
2011-10-10,42596.082
2011-10-11,42710.0769
2011-10-12,43242.0529
2011-10-13,43090.0598
2011-10-14,43926.0221
2011-10-17,43318.0495
2011-10-18,44761.9845
2011-10-19,43926.0221
2011-10-20,44457.9982
2011-10-21,46585.9024
2011-10-24,47535.8596
2011-10-25,47231.8733
2011-10-26,45103.9691
2011-10-27,45901.9332
2011-10-28,45597.9468
2011-10-31,44382.0016
2011-11-01,42102.1042
2011-11-02,42368.0923
2011-11-03,43014.0632
2011-11-04,42827.1286
2011-11-07,42637.1236
2011-11-08,44119.1627
2011-11-09,41953.1056
2011-11-10,41763.1006
2011-11-11,42333.1156
2011-11-14,41877.1036
2011-11-15,41307.0886
2011-11-16,40129.0575
2011-11-17,38647.0185
2011-11-18,38381.0114
2011-11-21,38191.0064
2011-11-22,38343.0104
2011-11-23,37354.9844
2011-11-25,37050.9764
2011-11-28,38001.0014
2011-11-29,37963.0004
2011-11-30,40281.0615
2011-12-01,40243.0605
2011-12-02,41421.0916
2011-12-05,42219.1126
2011-12-06,41991.1066
2011-12-07,42105.1096
2011-12-08,40851.0765
2011-12-09,41915.1046
2011-12-12,41231.0866
2011-12-13,39825.0495
2011-12-14,38571.0165
2011-12-15,38951.0265
2011-12-16,38951.0265
2011-12-19,38077.0034
2011-12-20,39255.0345
2011-12-21,40509.0675
2011-12-22,41573.0956
2011-12-23,41611.0966
2011-12-27,41079.0826
2011-12-28,39977.0535
2011-12-29,40585.0695
2011-12-30,40889.0775
2012-01-03,42295.1146
2012-01-04,42941.1316
2012-01-05,44043.1607
2012-01-06,44499.1727
2012-01-09,44841.1817
2012-01-10,44841.1817
2012-01-11,45867.2087
2012-01-12,46993.3596
2012-01-13,46606.2644
2012-01-17,46509.4906
2012-01-18,47767.5501
2012-01-19,48812.7072
2012-01-20,48735.2881
2012-01-23,49006.2548
2012-01-24,49625.6071
2012-01-25,50051.4119
2012-01-26,49509.4786
2012-01-27,47264.3263
2012-01-30,47574.0025
2012-01-31,48077.2263
2012-02-01,47728.8406
2012-02-02,47457.8739
2012-02-03,49509.4786
2012-02-06,50167.5404
2012-02-07,49857.8643
2012-02-08,49703.0262
2012-02-09,49122.3833
2012-02-10,48154.6453
2012-02-13,48541.7405
2012-02-14,48309.4834
2012-02-15,47922.3882
2012-02-16,49315.931
2012-02-17,49354.6405
2012-02-21,48503.031
2012-02-22,46673.1716
2012-02-23,47129.2612
2012-02-24,46483.1342
2012-02-27,46749.1865
2012-02-28,46559.1492
2012-02-29,47053.2463
2012-03-01,48117.4554
2012-03-02,48345.5002
2012-03-05,47357.306
2012-03-06,45951.0297
2012-03-07,46521.1417
2012-03-08,47357.306
2012-03-09,47813.3956
2012-03-12,47243.2836
2012-03-13,48269.4853
2012-03-14,48953.6197
2012-03-15,49029.6346
2012-03-16,47547.3434
2012-03-19,48003.433
2012-03-20,47661.3658
2012-03-21,47775.3882
2012-03-22,46825.2015
2012-03-23,46825.2015
2012-03-26,47433.321
2012-03-27,46825.2015
2012-03-28,46825.2015
2012-03-29,47509.3359
2012-03-30,47414.3172
2012-04-02,47965.4255
2012-04-03,48041.4405
2012-04-04,47528.3396
2012-04-05,47395.3135
2012-04-09,46445.1268
2012-04-10,44810.8056
2012-04-11,45266.8952
2012-04-12,45875.0147
2012-04-13,45304.9027
2012-04-16,45152.8728
2012-04-17,45266.8952
2012-04-18,44810.8056
2012-04-19,44493.3706
2012-04-20,43539.3961
2012-04-23,43310.4422
2012-04-24,43463.0782
2012-04-25,44760.4835
2012-04-26,45294.7092
2012-04-27,44264.4167
2012-04-30,43043.3294
2012-05-01,42852.5345
2012-05-02,42356.4677
2012-05-03,41669.6061
2012-05-04,40720.641
2012-05-07,40682.4773
2012-05-08,40491.6589
2012-05-09,40796.9683
2012-05-10,40873.2957
2012-05-11,40377.1679
2012-05-14,39384.9124
2012-05-15,38736.1299
2012-05-16,38774.2936
2012-05-17,38201.8384
2012-05-18,38201.8384
2012-05-21,38926.9483
2012-05-22,38888.7846
2012-05-23,39728.3854
2012-05-24,40415.3316
2012-05-25,40453.4953
2012-05-29,41369.4235
2012-05-30,40682.4773
2012-05-31,40300.8406
2012-06-01,38621.6389
2012-06-04,38316.3295
2012-06-05,38888.7846
2012-06-06,40339.0042
2012-06-07,40262.6769
2012-06-08,40682.4773
2012-06-11,39881.0401
2012-06-12,40071.8585
2012-06-13,39308.585
2012-06-14,39728.3854
2012-06-15,39499.4034
2012-06-18,39461.2397
2012-06-19,40300.8406
2012-06-20,40644.3136
2012-06-21,39194.094
2012-06-22,38888.7846
2012-06-25,38201.8384
2012-06-26,38201.8384
2012-06-27,38240.0021
2012-06-28,38507.1478
2012-06-29,36598.9641
2012-07-02,35835.6906
2012-07-03,36637.1278
2012-07-05,36522.6368
2012-07-06,36255.491
2012-07-09,36064.6727
2012-07-10,35683.0359
2012-07-11,35606.7086
2012-07-12,34843.4351
2012-07-13,35377.7265
2012-07-16,35339.5628
2012-07-17,35644.8722
2012-07-18,35797.5269
2012-07-19,35683.0359
2012-07-20,35148.7445
2012-07-23,34996.0898
2012-07-24,34576.2893
2012-07-25,34232.8163
2012-07-26,34194.6526
2012-07-27,34347.3073
2012-07-30,34728.944
2012-07-31,35263.2355
2012-08-01,34499.962
2012-08-02,34041.9979
2012-08-03,34690.7804
2012-08-06,34897.9776
2012-08-07,35508.2154
2012-08-08,35660.7749
2012-08-09,35622.635
2012-08-10,35660.7749
2012-08-13,35851.4742
2012-08-14,36004.0337
2012-08-15,36194.733
2012-08-16,36576.1317
2012-08-17,36728.6911
2012-08-20,36728.6911
2012-08-21,36347.2925
2012-08-22,36194.733
2012-08-23,36042.1735
2012-08-24,36194.733
2012-08-27,35813.3343
2012-08-28,35622.635
2012-08-29,35546.3553
2012-08-30,35508.2154
2012-08-31,35622.635
2012-09-04,35889.6141
2012-09-05,36499.8519
2012-09-06,37815.6773
2012-09-07,38673.8243
2012-09-10,38559.4047
2012-09-11,38711.9642
2012-09-12,38940.8034
2012-09-13,39436.6216
2012-09-14,40161.2791
2012-09-17,39627.321
2012-09-18,39741.7406
2012-09-19,40390.1183
2012-09-20,39818.0203
2012-09-21,39665.4608
2012-09-24,39360.3419
2012-09-25,38483.125
2012-09-26,38178.006
2012-09-27,38216.1459
2012-09-28,37605.9081
2012-10-01,37872.8871
2012-10-02,37338.929
2012-10-03,37911.027
2012-10-04,38559.4047
2012-10-05,38750.104
2012-10-08,38330.5655
2012-10-09,38521.2648
2012-10-10,38063.5864
2012-10-11,38673.8243
2012-10-12,38597.5446
2012-10-15,38978.9432
2012-10-16,39284.0622
2012-10-17,39703.6007
2012-10-18,39779.8804
2012-10-19,38825.907
2012-10-22,38788.2439
2012-10-23,38139.8662
2012-10-24,38788.2439
2012-10-25,39627.321
2012-10-26,39512.9014
2012-10-31,42564.0907
2012-11-01,42907.3495
2012-11-02,42602.2305
2012-11-05,42892.4465
2012-11-06,43540.599
2012-11-07,42168.0407
2012-11-08,41558.0148
2012-11-09,41672.3947
2012-11-12,41824.9012
2012-11-13,41939.281
2012-11-14,40681.1026
2012-11-15,40299.8364
2012-11-16,40032.9501
2012-11-19,41291.1285
2012-11-20,41367.3817
2012-11-21,41634.2681
2012-11-23,42320.5472
2012-11-26,42339.6105
2012-11-27,42320.5472
2012-11-28,42892.4465
2012-11-29,43959.9918
2012-11-30,43654.9789
2012-12-03,43502.4724
2012-12-04,43121.2062
2012-12-05,43121.2062
2012-12-06,42854.3199
2012-12-07,43769.3587
2012-12-10,43731.2321
2012-12-11,43807.4854
2012-12-12,43731.2321
2012-12-13,42968.6997
2012-12-14,42320.5472
2012-12-17,43426.2192
2012-12-18,44493.7645
2012-12-19,44722.5242
2012-12-20,44875.0307
2012-12-21,45218.1703
2012-12-24,47277.0077
2012-12-26,48763.9458
2012-12-27,48649.566
2012-12-28,49068.9588
2012-12-31,49373.9717
2013-01-02,50327.1372
2013-01-03,51318.4293
2013-01-04,51737.8221
2013-01-07,51204.0495
2013-01-08,50899.0365
2013-01-09,51356.5559
2013-01-10,52729.1142
2013-01-11,53377.2668
2013-01-14,53339.1401
2013-01-15,54521.0653
2013-01-16,54216.0524
2013-01-17,54216.0524
2013-01-18,53796.6596
2013-01-22,54025.4193
2013-01-23,52919.7473
2013-01-24,52881.6207
2013-01-25,52157.2149
2013-01-28,52538.4811
2013-01-29,50098.3775
2013-01-30,49297.7185
2013-01-31,49373.9717
2013-02-01,49640.8581
2013-02-04,49107.0854
2013-02-05,50250.884
2013-02-06,50327.1372
2013-02-07,49831.4912
2013-02-08,49945.871
2013-02-11,49983.9977
2013-02-12,49869.6178
2013-02-13,49717.1113
2013-02-14,49983.9977
2013-02-15,49640.8581
2013-02-19,49526.4782
2013-02-20,48039.5401
2013-02-21,48596.6478
2013-02-22,48949.6501
2013-02-25,47576.8634
2013-02-26,48400.5354
2013-02-27,50047.8794
2013-02-28,49459.5423
2013-03-01,49459.5423
2013-03-04,50008.657
2013-03-05,50479.3267
2013-03-06,50557.7716
2013-03-07,50322.4368
2013-03-08,50910.7739
2013-03-11,52322.783
2013-03-12,52518.8954
2013-03-13,52558.1179
2013-03-14,52675.7853
2013-03-15,52754.2303
2013-03-18,52009.0032
2013-03-19,51616.7785
2013-03-20,52401.228
2013-03-21,52009.0032
2013-03-22,52009.0032
2013-03-25,52126.6707
2013-03-26,52205.1156
2013-03-27,51852.1133
2013-03-28,51577.556
2013-04-01,50596.9941
2013-04-02,51028.4413
2013-04-03,49734.0996
2013-04-04,49616.4322
2013-04-05,48792.7602
2013-04-08,50126.3244
2013-04-09,50204.7693
2013-04-10,51459.8886
2013-04-11,53146.455
2013-04-12,53068.0101
2013-04-15,50793.1065
2013-04-16,51459.8886
2013-04-17,50695.0503
2013-04-18,50008.657
2013-04-19,50714.6615
2013-04-22,51224.5537
2013-04-23,52401.228
2013-04-24,52283.5606
2013-04-25,52832.6752
2013-04-26,53617.1248
2013-04-29,53577.9023
2013-04-30,53774.0147
2013-05-01,52599.5376
2013-05-02,52717.4738
2013-05-03,54368.5804
2013-05-06,55390.694
2013-05-07,55783.8146
2013-05-08,55862.4387
2013-05-09,55823.1266
2013-05-10,55469.3181
2013-05-13,55076.1975
2013-05-14,56098.3111
2013-05-15,57670.7935
2013-05-16,57552.8573
2013-05-17,59282.588
2013-05-20,59164.6518
2013-05-21,58771.5312
2013-05-22,58850.1553
2013-05-23,58221.1623
2013-05-24,58142.5382
2013-05-28,60068.8292
2013-05-29,61444.7514
2013-05-30,62506.177
2013-05-31,61641.3117
2013-06-03,62466.8649
2013-06-04,62034.4323
2013-06-05,59950.893
2013-06-06,60697.8222
2013-06-07,61837.872
2013-06-10,61759.2478
2013-06-11,60973.0066
2013-06-12,60422.6378
2013-06-13,61248.191
2013-06-14,60422.6378
2013-06-17,61130.2549
2013-06-18,61523.3751
2013-06-19,60226.0771
2013-06-20,58260.4741
2013-06-21,58968.0912
2013-06-24,57670.7932
2013-06-25,58850.155
2013-06-26,60108.1409
2013-06-27,61523.3751
2013-06-28,60815.758
2013-07-01,61877.1837
2013-07-02,63606.9143
2013-07-03,64589.7159
2013-07-05,65651.1415
2013-07-08,66083.5742
2013-07-09,66201.5103
2013-07-10,65729.7656
2013-07-11,66751.8792
2013-07-12,67262.936
2013-07-15,67302.248
2013-07-16,65258.0209
2013-07-17,65965.638
2013-07-18,66555.3189
2013-07-19,65887.0139
2013-07-22,66987.7516
2013-07-23,66594.631
2013-07-24,68285.0496
2013-07-25,66673.2551
2013-07-26,66909.1274
2013-07-29,67144.9998
2013-07-30,67144.9998
2013-07-31,66501.5916
2013-08-01,67722.8886
2013-08-02,68944.1856
2013-08-05,67722.8886
2013-08-06,67092.5417
2013-08-07,66068.2281
2013-08-08,66895.5584
2013-08-09,67053.1451
2013-08-12,67250.1284
2013-08-13,67210.7318
2013-08-14,66540.9883
2013-08-15,64728.7411
2013-08-16,64216.5843
2013-08-19,63507.4441
2013-08-20,64255.981
2013-08-21,64019.6009
2013-08-22,64649.9477
2013-08-23,64807.5344
2013-08-26,64649.9477
2013-08-27,62561.9238
2013-08-28,63113.4773
2013-08-29,65004.5178
2013-08-30,63783.2208
2013-09-03,64374.171
2013-09-04,66619.7816
2013-09-05,68156.252
2013-09-06,66974.3517
2013-09-09,68195.6487
2013-09-10,69141.169
2013-09-11,69101.7723
2013-09-12,68510.8221
2013-09-13,68353.2354
2013-09-16,68353.2354
2013-09-17,68707.8055
2013-09-18,69436.644
2013-09-19,69574.5324
2013-09-20,68510.8221
2013-09-23,67762.2853
2013-09-24,67998.6653
2013-09-25,67722.8886
2013-09-26,68038.062
2013-09-27,67171.3351
2013-09-30,66462.1949
2013-10-01,67722.8886
2013-10-02,67801.6819
2013-10-03,66777.3683
2013-10-04,67328.9218
2013-10-07,66225.8148
2013-10-08,65004.5178
2013-10-09,65477.278
2013-10-10,66698.575
2013-10-11,67407.7152
2013-10-14,67683.4919
2013-10-15,66856.1617
2013-10-16,68116.8554
2013-10-17,68786.5989
2013-10-18,69062.3756
2013-10-21,68944.1856
2013-10-22,69338.1524
2013-10-23,69022.9789
2013-10-24,69968.4992
2013-10-25,69338.1524
2013-10-28,69219.9623
2013-10-29,69377.549
2013-10-30,68313.8387
2013-10-31,67407.7152
2013-11-01,66621.5333
2013-11-04,67055.4213
2013-11-05,67410.4206
2013-11-06,66700.422
2013-11-07,65280.4248
2013-11-08,66463.7558
2013-11-11,66621.5333
2013-11-12,65950.9791
2013-11-13,67449.8649
2013-11-14,67410.4206
2013-11-15,67331.5318
2013-11-18,66976.5326
2013-11-19,66542.6445
2013-11-20,66739.8664
2013-11-21,67410.4206
2013-11-22,67094.8657
2013-11-25,66818.7551
2013-11-26,66542.6445
2013-11-27,67173.7544
2013-11-29,67370.9762
2013-12-02,67292.0875
2013-12-03,65319.8692
2013-12-04,65556.5354
2013-12-05,66029.8678
2013-12-06,65872.0903
2013-12-09,65319.8692
2013-12-10,65201.5361
2013-12-11,64728.2037
2013-12-12,64649.315
2013-12-13,65438.2023
2013-12-16,66503.2002
2013-12-17,65872.0903
2013-12-18,61730.4319
2013-12-19,60349.8792
2013-12-20,60823.2115
2013-12-23,59758.2137
2013-12-24,59915.9911
2013-12-26,60468.2123
2013-12-27,60349.8792
2013-12-30,60270.9904
2013-12-31,60862.6559
2014-01-02,60902.1003
2014-01-03,61178.2108
2014-01-06,61454.3214
2014-01-07,60665.4341
2014-01-08,61296.5439
2014-01-09,62479.8749
2014-01-10,63387.0953
2014-01-13,63544.8728
2014-01-14,64688.7594
2014-01-15,65872.0903
2014-01-16,65990.4234
2014-01-17,65162.0917
2014-01-21,64728.2037
2014-01-22,65280.4248
2014-01-23,64807.0925
2014-01-24,62440.4305
2014-01-27,61967.0981
2014-01-28,62006.5425
2014-01-29,60192.1017
2014-01-30,60152.6573
2014-01-31,59008.7707
2014-02-03,57391.5517
2014-02-04,58653.7714
2014-02-05,58101.5503
2014-02-06,58574.8827
2014-02-07,59048.2151
2014-02-10,58535.4383
2014-02-11,59008.7707
2014-02-12,59166.5482
2014-02-13,59482.1031
2014-02-14,60113.213
2014-02-18,60695.425
2014-02-19,60143.2899
2014-02-20,60222.1663
2014-02-21,59788.3459
2014-02-24,59867.2223
2014-02-25,59748.9077
2014-02-26,60182.7281
2014-02-27,60695.425
2014-02-28,60695.425
2014-03-03,59946.0988
2014-03-04,60616.5486
2014-03-05,61641.9424
2014-03-06,61799.6953
2014-03-07,61602.5041
2014-03-10,61168.6837
2014-03-11,60340.481
2014-03-12,60734.8632
2014-03-13,59867.2223
2014-03-14,59472.8401
2014-03-17,60261.6046
2014-03-18,61089.8072
2014-03-19,61050.369
2014-03-20,61326.4366
2014-03-21,61010.9308
2014-03-24,60695.425
2014-03-25,60458.7957
2014-03-26,60143.2899
2014-03-27,60143.2899
2014-03-28,60932.0544
2014-03-31,61659.187
2014-04-01,64504.9956
2014-04-02,65058.3473
2014-04-03,64781.6714
2014-04-04,63754.0183
2014-04-07,63003.0411
2014-04-08,63635.443
2014-04-09,62607.7899
2014-04-10,61777.7623
2014-04-11,61777.7623
2014-04-14,62054.4382
2014-04-15,62607.7899
2014-04-16,63516.8676
2014-04-17,63240.1918
2014-04-21,63161.1415
2014-04-22,63635.443
2014-04-23,64149.2695
2014-04-24,64504.9956
2014-04-25,62370.6391
2014-04-28,63121.6164
2014-04-29,63714.4932
2014-04-30,63833.0686
2014-05-01,62912.2499
2014-05-02,62872.7073
2014-05-05,62240.026
2014-05-06,61528.2595
2014-05-07,61132.8337
2014-05-08,62516.8241
2014-05-09,62358.6538
2014-05-12,62635.4518
2014-05-13,62714.537
2014-05-14,62279.5686
2014-05-15,62042.3131
2014-05-16,62319.1112
2014-05-19,62951.7925
2014-05-20,62358.6538
2014-05-21,62912.2499
2014-05-22,62912.2499
2014-05-23,63347.2183
2014-05-27,63900.8145
2014-05-28,64493.9533
2014-05-29,65403.4327
2014-05-30,65008.0068
2014-06-02,65008.0068
2014-06-03,65442.9753
2014-06-04,66391.9973
2014-06-05,65957.0288
2014-06-06,67538.7322
2014-06-09,67222.3915
2014-06-10,67261.9341
2014-06-11,66826.9657
2014-06-12,65324.3475
2014-06-13,65482.5178
2014-06-16,65759.3159
2014-06-17,66391.9973
2014-06-18,66550.1676
2014-06-19,66352.4547
2014-06-20,65917.4863
2014-06-23,66747.8805
2014-06-24,67103.7638
2014-06-25,68013.2432
2014-06-26,68013.2432
2014-06-27,68329.5838
2014-06-30,68171.4135
2014-07-01,68052.7858
2014-07-02,68092.3283
2014-07-03,68487.7542
2014-07-07,68487.7542
2014-07-08,67657.3599
2014-07-09,68922.7226
2014-07-10,68408.669
2014-07-11,69080.8929
2014-07-14,69397.2336
2014-07-15,69357.691
2014-07-16,70385.7982
2014-07-17,70148.5427
2014-07-18,70069.4575
2014-07-21,69990.3723
2014-07-22,70464.8833
2014-07-23,70306.713
2014-07-24,70543.9685
2014-07-25,69674.0317
2014-07-28,69753.1168
2014-07-29,69476.3187
2014-07-30,69041.3503
2014-07-31,66011.3598
2014-08-01,65196.8836
2014-08-04,66011.3598
2014-08-05,65429.5911
2014-08-06,65856.2215
2014-08-07,65235.6682
2014-08-08,66282.8519
2014-08-11,66593.1286
