Date,CUR_MKT_CAP
2010-04-22,8195.3312
2010-04-23,8245.2208
2010-04-26,8070.8908
2010-04-27,8048.0675
2010-04-28,8241.1146
2010-04-29,8325.751
2010-04-30,8228.752
2010-05-03,8239.2127
2010-05-04,8129.851
2010-05-05,8140.3117
2010-05-06,8009.0777
2010-05-07,7890.2063
2010-05-10,8040.4597
2010-05-11,7990.0583
2010-05-12,8010.0287
2010-05-13,7953.9214
2010-05-14,7864.5301
2010-05-17,7917.7845
2010-05-18,7896.8631
2010-05-19,7892.1083
2010-05-20,7624.8854
2010-05-21,7566.8762
2010-05-24,7636.2971
2010-05-25,7601.1111
2010-05-26,7622.0325
2010-05-27,7758.9723
2010-05-28,7700.0121
2010-06-01,7598.2582
2010-06-02,7739.9529
2010-06-03,7730.4432
2010-06-04,7509.8179
2010-06-07,7450.8577
2010-06-08,7380.4859
2010-06-09,7391.8975
2010-06-10,7592.5524
2010-06-11,7614.4247
2010-06-14,7588.7485
2010-06-15,7678.1398
2010-06-16,7720.9335
2010-06-17,7722.8354
2010-06-18,7636.2971
2010-06-21,7704.767
2010-06-22,7666.7281
2010-06-23,7569.7291
2010-06-24,7496.5043
2010-06-25,7465.1223
2010-06-28,7531.6903
2010-06-29,7414.7208
2010-06-30,7372.8781
2010-07-01,7254.9577
2010-07-02,7273.0262
2010-07-06,7335.7902
2010-07-07,7404.2602
2010-07-08,7501.2592
2010-07-09,7522.1806
2010-07-12,7483.1907
2010-07-13,7575.4349
2010-07-14,7543.1019
2010-07-15,7495.5534
2010-07-16,7377.633
2010-07-19,7341.4961
2010-07-20,7409.015
2010-07-21,7244.497
2010-07-22,7355.7606
2010-07-23,7486.0437
2010-07-26,7469.8772
2010-07-27,7505.0631
2010-07-28,7346.678
2010-07-29,7285.8069
2010-07-30,7354.1699
2010-08-02,7513.3713
2010-08-03,7543.3386
2010-08-04,7599.5274
2010-08-05,7578.9248
2010-08-06,7557.3858
2010-08-09,7566.7506
2010-08-10,7586.4167
2010-08-11,7435.6435
2010-08-12,7459.0555
2010-08-13,7484.3404
2010-08-16,7439.3894
2010-08-17,7563.9412
2010-08-18,7563.9412
2010-08-19,7418.7869
2010-08-20,7381.3277
2010-08-23,7344.8051
2010-08-24,7171.5564
2010-08-25,7214.6345
2010-08-26,7167.8105
2010-08-27,7302.6635
2010-08-30,7227.7452
2010-08-31,7194.9684
2010-09-01,7301.727
2010-09-02,7361.6617
2010-09-03,7331.6944
2010-09-07,7279.2515
2010-09-08,7247.4112
2010-09-09,7252.0936
2010-09-10,7239.9194
2010-09-13,7189.3495
2010-09-14,7253.0301
2010-09-15,7486.2134
2010-09-16,7541.4657
2010-09-17,7510.5619
2010-09-20,7578.9248
2010-09-21,7536.7833
2010-09-22,7502.1335
2010-09-23,7374.7724
2010-09-24,7476.8486
2010-09-27,7488.0864
2010-09-28,7637.923
2010-09-29,7634.1771
2010-09-30,7625.7488
2010-10-01,7656.6526
2010-10-04,7627.6217
2010-10-05,7791.5056
2010-10-06,7768.0936
2010-10-07,7716.5872
2010-10-08,7770.903
2010-10-11,7825.2188
2010-10-12,7822.4094
2010-10-13,7827.0918
2010-10-14,7830.8377
2010-10-15,7901.0736
2010-10-18,7975.0555
2010-10-19,7851.4402
2010-10-20,7931.9774
2010-10-21,7973.1825
2010-10-22,7773.7125
2010-10-25,7754.5803
2010-10-26,7786.1672
2010-10-27,7755.5093
2010-10-28,7734.1417
2010-10-29,7722.0644
2010-11-01,7761.0835
2010-11-02,7805.6767
2010-11-03,7847.4829
2010-11-04,7942.2435
2010-11-05,7896.7213
2010-11-08,7873.4956
2010-11-09,7983.1207
2010-11-10,8006.3463
2010-11-11,7977.5465
2010-11-12,7940.3855
2010-11-15,7903.2244
2010-11-16,7840.9797
2010-11-17,7827.0443
2010-11-18,7867.9215
2010-11-19,7872.5666
2010-11-22,7921.805
2010-11-23,7882.7859
2010-11-24,7918.0889
2010-11-26,7897.6503
2010-11-29,7900.4374
2010-11-30,7882.7859
2010-12-01,7985.9078
2010-12-02,8020.2817
2010-12-03,8020.2817
2010-12-06,7994.269
2010-12-07,7989.6239
2010-12-08,7974.7595
2010-12-09,7964.5402
2010-12-10,8039.7913
2010-12-13,7994.269
2010-12-14,8321.2862
2010-12-15,8485.7238
2010-12-16,8806.2378
2010-12-17,8892.6372
2010-12-20,8729.1286
2010-12-21,8690.1095
2010-12-22,8667.8129
2010-12-23,8671.529
2010-12-27,8653.8775
2010-12-28,8647.3743
2010-12-29,8612.0713
2010-12-30,8595.3488
2010-12-31,8525.6719
2011-01-03,8570.2651
2011-01-04,8545.1814
2011-01-05,8546.1105
2011-01-06,8543.3234
2011-01-07,8446.7047
2011-01-10,8458.782
2011-01-11,8454.1369
2011-01-12,8517.3107
2011-01-13,8515.4526
2011-01-14,8477.3625
2011-01-18,8634.3679
2011-01-19,8641.8001
2011-01-20,8650.1614
2011-01-21,8635.297
2011-01-24,8576.7683
2011-01-25,8639.9421
2011-01-26,8692.8966
2011-01-27,8730.0576
2011-01-28,8645.5162
2011-01-31,8765.3606
2011-02-01,8710.5481
2011-02-02,8665.0258
2011-02-03,8663.1677
2011-02-04,8669.6709
2011-02-07,8764.4316
2011-02-08,8709.619
2011-02-09,8764.4316
2011-02-10,8927.9402
2011-02-11,9081.2295
2011-02-14,9114.6744
2011-02-15,9087.7326
2011-02-16,9083.0875
2011-02-17,9115.6034
2011-02-18,9170.416
2011-02-22,9009.6945
2011-02-23,8918.6499
2011-02-24,8942.8046
2011-02-25,8271.3311
2011-02-28,8451.8343
2011-03-01,8329.9328
2011-03-02,8309.1836
2011-03-03,8449.2406
2011-03-04,8405.1486
2011-03-07,8308.3191
2011-03-08,8377.483
2011-03-09,8399.0968
2011-03-10,8267.6853
2011-03-11,8278.0599
2011-03-14,8263.3625
2011-03-15,8224.4578
2011-03-16,8165.6684
2011-03-17,8201.9795
2011-03-18,8235.6969
2011-03-21,8277.1953
2011-03-22,8286.7053
2011-03-23,8321.2873
2011-03-24,8391.3158
2011-03-25,8425.0332
2011-03-28,8377.483
2011-03-29,8419.8459
2011-03-30,8519.2661
2011-03-31,8590.1591
2011-04-01,8721.5706
2011-04-04,8686.1241
2011-04-05,8657.594
2011-04-06,8721.5706
2011-04-07,8705.1441
2011-04-08,8635.1157
2011-04-11,8676.614
2011-04-12,8688.7177
2011-04-13,8693.905
2011-04-14,8752.6943
2011-04-15,8822.7228
2011-04-18,8786.4118
2011-04-19,8833.0974
2011-04-20,8910.9068
2011-04-21,9028.4855
2011-04-25,8818.2128
2011-04-26,8839.6266
2011-04-27,8929.5646
2011-04-28,9076.0352
2011-04-29,9143.7029
2011-05-02,9214.7968
2011-05-03,9244.7761
2011-05-04,9102.5883
2011-05-05,9115.4366
2011-05-06,9134.2808
2011-05-09,9195.9526
2011-05-10,9366.4067
2011-05-11,9321.0093
2011-05-12,9382.6812
2011-05-13,9384.3943
2011-05-16,9365.5501
2011-05-17,9476.902
2011-05-18,9671.3395
2011-05-19,9603.6718
2011-05-20,9560.8442
2011-05-23,9449.4923
2011-05-24,9458.9144
2011-05-25,9471.7627
2011-05-26,9477.7585
2011-05-27,9498.3158
2011-05-31,9574.549
2011-06-01,9458.9144
2011-06-02,9428.935
2011-06-03,9275.612
2011-06-06,9244.7761
2011-06-07,9278.1817
2011-06-08,9292.7431
2011-06-09,9464.0537
2011-06-10,9334.7142
2011-06-13,9329.5749
2011-06-14,9467.4799
2011-06-15,9315.0135
2011-06-16,9308.1611
2011-06-17,9308.1611
2011-06-20,9348.419
2011-06-21,9399.8122
2011-06-22,9350.1321
2011-06-23,9319.2962
2011-06-24,9209.6575
2011-06-27,9273.0424
2011-06-28,9437.5005
2011-06-29,9350.1321
2011-06-30,9410.0909
2011-07-01,9566.84
2011-07-05,9577.9752
2011-07-06,9699.6058
2011-07-07,9706.4582
2011-07-08,9663.6305
2011-07-11,9532.5779
2011-07-12,9616.5201
2011-07-13,9625.9422
2011-07-14,9636.2208
2011-07-15,9576.2621
2011-07-18,9545.4262
2011-07-19,9677.3354
2011-07-20,9613.0939
2011-07-21,9654.2084
2011-07-22,8529.5544
2011-07-25,8603.218
2011-07-26,8697.5557
2011-07-27,8583.1826
2011-07-28,8479.207
2011-07-29,8550.257
2011-08-01,8357.0358
2011-08-02,8143.0194
2011-08-03,8176.8115
2011-08-04,7906.475
2011-08-05,7834.5586
2011-08-08,7452.4484
2011-08-09,7839.7573
2011-08-10,7547.7593
2011-08-11,7879.6146
2011-08-12,7947.1988
2011-08-15,8003.5188
2011-08-16,7867.4842
2011-08-17,7852.7543
2011-08-18,7592.8154
2011-08-19,7578.952
2011-08-22,7537.3617
2011-08-23,7784.3037
2011-08-24,7818.0958
2011-08-25,7751.3781
2011-08-26,7924.6707
2011-08-29,8091.8981
2011-08-30,8158.6157
2011-08-31,8253.9267
2011-09-01,8213.2029
2011-09-02,7958.4628
2011-09-06,7950.6646
2011-09-07,8162.948
2011-09-08,8107.4944
2011-09-09,7765.2415
2011-09-12,7745.3129
2011-09-13,7788.636
2011-09-14,7822.4281
2011-09-15,7908.2079
2011-09-16,7940.267
2011-09-19,7822.4281
2011-09-20,7942.8664
2011-09-21,7676.8623
2011-09-22,7504.4362
2011-09-23,7435.1191
2011-09-26,7580.6849
2011-09-27,7737.5147
2011-09-28,7652.6013
2011-09-29,7701.9897
2011-09-30,7585.0172
2011-10-03,7335.4759
2011-10-04,7424.7216
2011-10-05,7417.7899
2011-10-06,7371.8673
2011-10-07,7272.2241
2011-10-10,7488.8398
2011-10-11,7428.1874
2011-10-12,7513.1008
2011-10-13,7535.6288
2011-10-14,7500.9703
2011-10-17,7303.4167
2011-10-18,7427.3209
2011-10-19,7519.166
2011-10-20,7407.3923
2011-10-21,7561.6227
2011-10-24,7685.5269
2011-10-25,7598.8806
2011-10-26,7154.2523
2011-10-27,7413.3152
2011-10-28,7532.5527
2011-10-31,7372.9975
2011-11-01,7200.5748
2011-11-02,7340.4001
2011-11-03,7500.8132
2011-11-04,7488.8037
2011-11-07,7558.2874
2011-11-08,7662.942
2011-11-09,7464.7846
2011-11-10,7505.9602
2011-11-11,7625.1977
2011-11-14,7543.7044
2011-11-15,7544.5623
2011-11-16,7454.4907
2011-11-17,7383.2913
2011-11-18,7312.9498
2011-11-21,7225.4517
2011-11-22,7197.1435
2011-11-23,7067.6121
2011-11-25,7151.6789
2011-11-28,7264.9116
2011-11-29,7185.9918
2011-11-30,7479.3676
2011-12-01,7484.5146
2011-12-02,7352.4097
2011-12-05,7421.0356
2011-12-06,7367.8505
2011-12-07,7387.5805
2011-12-08,7216.0157
2011-12-09,7351.5519
2011-12-12,7255.4756
2011-12-13,7243.466
2011-12-14,7258.049
2011-12-15,7438.1921
2011-12-16,7391.0118
2011-12-19,7315.5232
2011-12-20,7529.9793
2011-12-21,7209.1531
2011-12-22,7225.4517
2011-12-23,7301.7981
2011-12-27,7342.9736
2011-12-28,7247.7551
2011-12-29,7358.4144
2011-12-30,7334.3954
2012-01-03,7409.0261
2012-01-04,7384.1492
2012-01-05,7372.1396
2012-01-06,7349.8362
2012-01-09,7330.1063
2012-01-10,7355.841
2012-01-11,7362.7036
2012-01-12,7381.5757
2012-01-13,7330.1063
2012-01-17,7366.1349
2012-01-18,7401.3056
2012-01-19,7665.5154
2012-01-20,7721.274
2012-01-23,7722.9897
2012-01-24,7879.1136
2012-01-25,8021.5124
2012-01-26,7998.3512
2012-01-27,8005.2138
2012-01-30,7903.1327
2012-01-31,7936.5878
2012-02-01,8045.5315
2012-02-02,7952.0287
2012-02-03,8018.9389
2012-02-06,7997.4933
2012-02-07,7981.1947
2012-02-08,7956.3178
2012-02-09,7918.5735
2012-02-10,8206.8024
2012-02-13,8181.0677
2012-02-14,8202.5133
2012-02-15,8171.6316
2012-02-16,8187.0725
2012-02-17,8194.7929
2012-02-21,8067.8349
2012-02-22,8067.8349
2012-02-23,7880.4939
2012-02-24,7907.3926
2012-02-27,7904.8709
2012-02-28,7914.1173
2012-02-29,7869.5663
2012-03-01,7856.9575
2012-03-02,7842.6675
2012-03-05,7826.6964
2012-03-06,7733.3913
2012-03-07,7758.6089
2012-03-08,7901.5085
2012-03-09,7907.3926
2012-03-12,7926.7261
2012-03-13,8046.0893
2012-03-14,7991.4512
2012-03-15,8087.278
2012-03-16,8177.2207
2012-03-19,8106.6115
2012-03-20,8042.727
2012-03-21,8062.901
2012-03-22,8093.1621
2012-03-23,8116.6985
2012-03-26,8326.0045
2012-03-27,8304.1492
2012-03-28,8321.8015
2012-03-29,8316.758
2012-03-30,8298.2651
2012-04-02,8334.4103
2012-04-03,8286.4969
2012-04-04,8204.9601
2012-04-05,8238.5835
2012-04-09,8130.9885
2012-04-10,8011.6253
2012-04-11,8060.3793
2012-04-12,8117.5391
2012-04-13,8072.1475
2012-04-16,8058.6981
2012-04-17,8239.4241
2012-04-18,8237.7429
2012-04-19,8262.9605
2012-04-20,8243.627
2012-04-23,8223.453
2012-04-24,8236.0618
2012-04-25,8180.4326
2012-04-26,8289.5386
2012-04-27,8284.5029
2012-04-30,8305.4848
2012-05-01,8360.8771
2012-05-02,8382.6983
2012-05-03,8369.2699
2012-05-04,8340.7345
2012-05-07,8381.0197
2012-05-08,8452.3583
2012-05-09,8428.0193
2012-05-10,8535.4467
2012-05-11,8491.8043
2012-05-14,8443.9655
2012-05-15,8449.0012
2012-05-16,8317.2347
2012-05-17,8228.2713
2012-05-18,8122.5224
2012-05-21,8317.2347
2012-05-22,8282.8243
2012-05-23,8317.2347
2012-05-24,8391.9303
2012-05-25,8384.3769
2012-05-29,8418.7872
2012-05-30,8234.9856
2012-05-31,8156.9328
2012-06-01,8023.4878
2012-06-04,8011.7379
2012-06-05,8091.4692
2012-06-06,8198.0574
2012-06-07,8271.0745
2012-06-08,8360.0378
2012-06-11,8261.0031
2012-06-12,8265.1995
2012-06-13,8345.7701
2012-06-14,8304.6455
2012-06-15,8595.8746
2012-06-18,8661.3383
2012-06-19,8776.3192
2012-06-20,8791.4262
2012-06-21,8713.3734
2012-06-22,8764.5693
2012-06-25,8694.9093
2012-06-26,8699.945
2012-06-27,8717.5698
2012-06-28,8797.3011
2012-06-29,9017.1917
2012-07-02,9049.9235
2012-07-03,9051.602
2012-07-05,9037.3343
2012-07-06,8953.4066
2012-07-09,8983.6206
2012-07-10,8869.4789
2012-07-11,8934.1033
2012-07-12,8863.604
2012-07-13,9039.8522
2012-07-16,8944.1746
2012-07-17,8998.7276
2012-07-18,8953.4066
2012-07-19,9022.2273
2012-07-20,8871.9968
2012-07-23,8725.9626
2012-07-24,8616.8566
2012-07-25,8669.731
2012-07-26,8253.8231
2012-07-27,8348.5501
2012-07-30,8235.3807
2012-07-31,8153.2281
2012-08-01,8169.1556
2012-08-02,8076.9435
2012-08-03,8169.9939
2012-08-06,8202.6873
2012-08-07,8206.8788
2012-08-08,8210.2319
2012-08-09,8191.7895
2012-08-10,8263.0443
2012-08-13,8249.6316
2012-08-14,8218.6148
2012-08-15,8272.2655
2012-08-16,8244.6019
2012-08-17,8248.7934
2012-08-20,8216.1
2012-08-21,8249.6316
2012-08-22,8165.8024
2012-08-23,8156.5812
2012-08-24,8211.0702
2012-08-27,8190.1129
2012-08-28,8189.2746
2012-08-29,8212.7468
2012-08-30,8196.8192
2012-08-31,8224.4829
2012-09-04,8221.1297
2012-09-05,8335.9757
2012-09-06,8446.6303
2012-09-07,8449.9834
2012-09-10,8338.4906
2012-09-11,8359.4479
2012-09-12,8462.5578
2012-09-13,8543.8721
2012-09-14,8569.8592
2012-09-17,8645.3055
2012-09-18,8689.7349
2012-09-19,8697.2796
2012-09-20,8753.4451
2012-09-21,8780.2705
2012-09-24,8842.3041
2012-09-25,8800.3895
2012-09-26,8740.8708
2012-09-27,8769.3727
2012-09-28,8772.7259
2012-10-01,8800.3895
2012-10-02,8836.4361
2012-10-03,8844.819
2012-10-04,8885.057
2012-10-05,8852.3636
2012-10-08,8833.0829
2012-10-09,8575.7272
2012-10-10,8568.1826
2012-10-11,8548.9019
2012-10-12,8465.0727
2012-10-15,8485.1917
2012-10-16,8569.8592
2012-10-17,8602.5526
2012-10-18,8466.7493
2012-10-19,8359.4479
2012-10-22,8264.7209
2012-10-23,8273.9421
2012-10-24,7922.5297
2012-10-25,7978.5018
2012-10-26,7938.1689
2012-10-31,7917.5909
2012-11-01,8005.6648
2012-11-02,7907.7135
2012-11-05,7976.0325
2012-11-06,8042.7052
2012-11-07,7906.0673
2012-11-08,7804.8235
2012-11-09,7797.4154
2012-11-12,7794.9461
2012-11-13,7794.9461
2012-11-14,7851.7413
2012-11-15,7822.9321
2012-11-16,7883.843
2012-11-19,8007.311
2012-11-20,8004.0185
2012-11-21,8028.7121
2012-11-23,8111.0241
2012-11-26,8083.8612
2012-11-27,8050.1133
2012-11-28,8035.2971
2012-11-29,8127.4865
2012-11-30,8149.7108
2012-12-03,8079.7456
2012-12-04,8083.8612
2012-12-05,8021.3041
2012-12-06,8016.3653
2012-12-07,8022.1272
2012-12-10,8050.9364
2012-12-11,8077.2762
2012-12-12,7982.6174
2012-12-13,7942.2845
2012-12-14,7920.0603
2012-12-17,7966.9781
2012-12-18,8036.1202
2012-12-19,8060.8138
2012-12-20,8112.6704
2012-12-21,8081.3918
2012-12-24,7948.8695
2012-12-26,7965.3319
2012-12-27,7995.7873
2012-12-28,7901.1285
2012-12-31,8045.1745
2013-01-02,8381.8306
2013-01-03,8350.552
2013-01-04,8307.7498
2013-01-07,8383.4768
2013-01-08,8489.6593
2013-01-09,8474.02
2013-01-10,8460.027
2013-01-11,8488.8362
2013-01-14,8451.7958
2013-01-15,8395.8236
2013-01-16,8369.4838
2013-01-17,8364.5451
2013-01-18,8362.0757
2013-01-22,8362.0757
2013-01-23,8394.1774
2013-01-24,8520.1148
2013-01-25,8514.3529
2013-01-28,8506.1217
2013-01-29,8455.0883
2013-01-30,8414.7554
2013-01-31,8401.5855
2013-02-01,8177.6968
2013-02-04,8115.1397
2013-02-05,8222.1453
2013-02-06,8359.6064
2013-02-07,8320.0966
2013-02-08,8329.1509
2013-02-11,8307.7498
2013-02-12,8339.8515
2013-02-13,8350.552
2013-02-14,8313.5116
2013-02-15,8296.2261
2013-02-19,8255.8932
2013-02-20,8146.702
2013-02-21,8098.4435
2013-02-22,8037.9157
2013-02-25,8017.4672
2013-02-26,8005.1981
2013-02-27,8083.7205
2013-02-28,8085.3564
2013-03-01,8081.2667
2013-03-04,8086.9923
2013-03-05,8163.8788
2013-03-06,8123.7997
2013-03-07,8143.4303
2013-03-08,8234.2218
2013-03-11,8253.8524
2013-03-12,8277.5727
2013-03-13,8279.2086
2013-03-14,8343.0081
2013-03-15,8333.1928
2013-03-18,8292.2957
2013-03-19,8259.578
2013-03-20,8244.8551
2013-03-21,8184.3274
2013-03-22,8230.1321
2013-03-25,8203.958
2013-03-26,8244.0371
2013-03-27,8180.2377
2013-03-28,8243.2192
2013-04-01,8192.5068
2013-04-02,8227.6783
2013-04-03,8238.3115
2013-04-04,8283.2983
2013-04-05,8188.4171
2013-04-08,8206.4118
2013-04-09,8329.1031
2013-04-10,8411.7152
2013-04-11,8424.8023
2013-04-12,8428.892
2013-04-15,8316.834
2013-04-16,8349.5516
2013-04-17,8240.7654
2013-04-18,8149.9738
2013-04-19,8140.9764
2013-04-22,8036.2799
2013-04-23,8109.8946
2013-04-24,7974.147
2013-04-25,7974.9518
2013-04-26,7931.4915
2013-04-29,7965.2939
2013-04-30,7996.6819
2013-05-01,8007.9494
2013-05-02,8121.4288
2013-05-03,8174.5469
2013-05-06,8142.3541
2013-05-07,8207.5445
2013-05-08,8293.6601
2013-05-09,8331.4866
2013-05-10,8419.2119
2013-05-13,8450.5998
2013-05-14,8591.4432
2013-05-15,8609.954
2013-05-16,8583.395
2013-05-17,8644.5612
2013-05-20,8609.1492
2013-05-21,8588.2239
2013-05-22,8473.1348
2013-05-23,8462.6721
2013-05-24,8461.8673
2013-05-28,8529.4721
2013-05-29,8380.5806
2013-05-30,8407.1396
2013-05-31,8296.8794
2013-06-03,8359.6553
2013-06-04,8382.1902
2013-06-05,8370.1179
2013-06-06,8455.4287
2013-06-07,8482.7926
2013-06-10,8507.742
2013-06-11,8427.2601
2013-06-12,8459.4528
2013-06-13,8797.4768
2013-06-14,8936.7105
2013-06-17,8903.7129
2013-06-18,8997.8716
2013-06-19,8899.6838
2013-06-20,8772.5224
2013-06-21,8861.0525
2013-06-24,8782.9851
2013-06-25,8752.402
2013-06-26,8723.4285
2013-06-27,8736.3056
2013-06-28,8746.7683
2013-07-01,8705.7225
2013-07-02,8658.2382
2013-07-03,8635.7033
2013-07-05,8725.0381
2013-07-08,8779.7658
2013-07-09,8728.2574
2013-07-10,8807.9345
2013-07-11,8890.026
2013-07-12,8946.3633
2013-07-15,9015.5777
2013-07-16,9013.1632
2013-07-17,9040.527
2013-07-18,9113.7655
2013-07-19,9188.6136
2013-07-22,9146.7631
2013-07-23,9125.033
2013-07-24,8907.931
2013-07-25,8965.713
2013-07-26,9059.9056
2013-07-29,9007.6643
2013-07-30,9043.2834
2013-07-31,9070.9871
2013-08-01,9155.6813
2013-08-02,9163.5967
2013-08-05,9173.0951
2013-08-06,9215.0464
2013-08-07,9198.4242
2013-08-08,9245.1247
2013-08-09,9290.2422
2013-08-12,9238.7925
2013-08-13,9194.4665
2013-08-14,9135.1014
2013-08-15,8981.5437
2013-08-16,8850.9405
2013-08-19,8899.2241
2013-08-20,9015.5797
2013-08-21,9029.0358
2013-08-22,9066.2379
2013-08-23,9063.8633
2013-08-26,9134.3099
2013-08-27,8960.1723
2013-08-28,9035.3681
2013-08-29,9158.8475
2013-08-30,9092.3586
2013-09-03,9075.7363
2013-09-04,9239.584
2013-09-05,9243.5417
2013-09-06,9325.0697
2013-09-09,9389.1841
2013-09-10,9430.3439
2013-09-11,9453.2984
2013-09-12,9387.601
2013-09-13,9389.1841
2013-09-16,9448.5491
2013-09-17,9441.4253
2013-09-18,9541.9502
2013-09-19,9506.3312
2013-09-20,9375.728
2013-09-23,9311.6137
2013-09-24,9241.9586
2013-09-25,9181.802
2013-09-26,9199.2157
2013-09-27,9161.2221
2013-09-30,9118.4792
2013-10-01,9203.9649
2013-10-02,9222.9618
2013-10-03,9097.1078
2013-10-04,9170.7205
2013-10-07,9066.2379
2013-10-08,9010.8305
2013-10-09,9052.7818
2013-10-10,9184.1766
2013-10-11,9425.5946
2013-10-14,9521.3703
2013-10-15,9376.5195
2013-10-16,9533.2434
2013-10-17,9722.4201
2013-10-18,9854.6064
2013-10-21,9982.0435
2013-10-22,10049.324
2013-10-23,10749.0406
2013-10-24,10472.3504
2013-10-25,10480.1395
2013-10-28,10522.9791
2013-10-29,10560.3665
2013-10-30,10625.7943
2013-10-31,10610.2162
2013-11-01,10622.6787
2013-11-04,10753.5344
2013-11-05,10687.3276
2013-11-06,10728.6095
2013-11-07,10632.8044
2013-11-08,10719.2627
2013-11-11,10713.0314
2013-11-12,10727.0517
2013-11-13,10748.0821
2013-11-14,10782.3538
2013-11-15,10830.6458
2013-11-18,10664.7395
2013-11-19,10711.4736
2013-11-20,10737.1774
2013-11-21,10830.6458
2013-11-22,10892.958
2013-11-25,10849.3395
2013-11-26,10794.0373
2013-11-27,10843.8871
2013-11-29,10817.4044
2013-12-02,10803.3842
2013-12-03,10761.3234
2013-12-04,10687.3276
2013-12-05,10641.3724
2013-12-06,10705.2424
2013-12-09,10735.6196
2013-12-10,10713.0314
2013-12-11,10519.8635
2013-12-12,10413.9327
2013-12-13,10406.1437
2013-12-16,10384.3344
2013-12-17,10294.7605
2013-12-18,10411.596
2013-12-19,10278.4036
2013-12-20,10293.2027
2013-12-23,10306.4441
2013-12-24,10381.9977
2013-12-26,10417.0483
2013-12-27,10381.9977
2013-12-30,10409.2593
2013-12-31,10432.6264
2014-01-02,10268.2778
2014-01-03,10213.7546
2014-01-06,10071.9943
2014-01-07,10195.061
2014-01-08,10338.3791
2014-01-09,10495.7175
2014-01-10,10469.2348
2014-01-13,10413.1538
2014-01-14,10547.1251
2014-01-15,10593.0804
2014-01-16,10623.4576
2014-01-17,10531.547
2014-01-21,10594.6382
2014-01-22,10618.0053
2014-01-23,10588.407
2014-01-24,10366.4196
2014-01-27,10115.6129
2014-01-28,10184.1563
2014-01-29,10149.8846
2014-01-30,10205.1867
2014-01-31,10093.8036
2014-02-03,9769.001
2014-02-04,9978.5259
2014-02-05,10058.7529
2014-02-06,10001.1141
2014-02-07,10205.1867
2014-02-10,10370.3141
2014-02-11,10643.7091
2014-02-12,10644.488
2014-02-13,10740.293
2014-02-14,10841.5504
2014-02-18,10935.0188
2014-02-19,10793.6961
2014-02-20,10884.4646
2014-02-21,10982.9911
2014-02-24,11050.4857
2014-02-25,11013.2473
2014-02-26,11097.0336
2014-02-27,11225.0405
2014-02-28,11183.9232
2014-03-03,11004.7135
2014-03-04,11143.5816
2014-03-05,11180.82
2014-03-06,11149.0122
2014-03-07,11149.0122
2014-03-10,11277.0191
2014-03-11,11309.6027
2014-03-12,11360.0296
2014-03-13,11165.304
2014-03-14,11242.8839
2014-03-17,11324.3428
2014-03-18,11320.4638
2014-03-19,11267.7095
2014-03-20,11370.8908
2014-03-21,11314.2575
2014-03-24,11070.6565
2014-03-25,11241.3323
2014-03-26,11353.8232
2014-03-27,11264.6063
2014-03-28,11287.8803
2014-03-31,11480.2785
2014-04-01,11578.805
2014-04-02,11542.3425
2014-04-03,11494.2429
2014-04-04,11486.4849
2014-04-07,11190.9054
2014-04-08,10989.9733
2014-04-09,11082.2935
2014-04-10,10728.529
2014-04-11,10649.3974
2014-04-14,10760.3367
2014-04-15,10793.6961
2014-04-16,10803.7815
2014-04-17,10821.6249
2014-04-21,10948.856
2014-04-22,10947.3044
2014-04-23,10415.9514
2014-04-24,10388.4989
2014-04-25,10389.2615
2014-04-28,10409.0883
2014-04-29,10420.5269
2014-04-30,10472.3817
2014-05-01,10524.999
2014-05-02,10660.7366
2014-05-05,10700.3903
2014-05-06,10675.988
2014-05-07,10768.259
2014-05-08,10897.1335
2014-05-09,10987.1168
2014-05-12,11221.226
2014-05-13,11250.2036
2014-05-14,11161.7455
2014-05-15,11130.4801
2014-05-16,11325.6981
2014-05-19,11349.3378
2014-05-20,11231.902
2014-05-21,11244.8657
2014-05-22,11151.832
2014-05-23,11180.8097
2014-05-27,11221.226
2014-05-28,11210.55
2014-05-29,11277.6562
2014-05-30,11279.1813
2014-06-02,11304.3462
2014-06-03,11128.9549
2014-06-04,11238.7651
2014-06-05,11215.888
2014-06-06,11279.9439
2014-06-09,11289.8573
2014-06-10,10756.0579
2014-06-11,10521.9488
2014-06-12,10750.7199
2014-06-13,10479.2448
2014-06-16,10512.0353
2014-06-17,10503.6471
2014-06-18,10569.2281
2014-06-19,10605.8315
2014-06-20,10701.1528
2014-06-23,10728.6054
2014-06-24,10839.1781
2014-06-25,11070.9996
2014-06-26,11020.6699
2014-06-27,10998.5554
2014-06-30,10905.5217
2014-07-01,11119.8041
2014-07-02,11145.7315
2014-07-03,11110.6532
2014-07-07,11189.198
2014-07-08,11126.6672
2014-07-09,11119.0415
2014-07-10,11113.7035
2014-07-11,11112.1784
2014-07-14,11207.4997
2014-07-15,11144.9689
2014-07-16,11065.6616
2014-07-17,10851.3792
2014-07-18,11050.4102
2014-07-21,10942.8877
2014-07-22,10967.29
2014-07-23,11120.5667
2014-07-24,11205.9746
2014-07-25,11109.5654
2014-07-28,11429.0074
2014-07-29,11214.0558
2014-07-30,11300.6335
2014-07-31,11137.9271
2014-08-01,11156.5861
2014-08-04,11308.8435
2014-08-05,11231.9684
2014-08-06,11190.1723
2014-08-07,11040.154
2014-08-08,11093.1455
2014-08-11,11125.9853
