Date,CUR_MKT_CAP
2010-04-26,18894.2179
2010-04-27,18428.0963
2010-04-28,18561.2739
2010-04-29,18960.8067
2010-04-30,18182.9929
2010-05-03,18443.681
2010-05-04,17556.7748
2010-05-05,17366.9259
2010-05-06,17072.235
2010-05-07,16576.361
2010-05-10,17525.6056
2010-05-11,17570.9426
2010-05-12,17691.3692
2010-05-13,17623.3636
2010-05-14,17033.9819
2010-05-17,17117.5721
2010-05-18,17018.3973
2010-05-19,16657.1176
2010-05-20,15991.2296
2010-05-21,16746.3749
2010-05-24,16361.01
2010-05-25,16346.8421
2010-05-26,16446.0169
2010-05-27,17187.2433
2010-05-28,16594.2856
2010-06-01,16200.4024
2010-06-02,16459.1993
2010-06-03,16639.7883
2010-06-04,15698.4501
2010-06-07,15021.5966
2010-06-08,14826.788
2010-06-09,14920.6374
2010-06-10,15441.0751
2010-06-11,15489.4218
2010-06-14,15509.3293
2010-06-15,16123.6165
2010-06-16,16090.9114
2010-06-17,16085.2235
2010-06-18,16318.4251
2010-06-21,16457.7773
2010-06-22,15923.1199
2010-06-23,16052.5184
2010-06-24,15586.1152
2010-06-25,15436.8093
2010-06-28,15298.879
2010-06-29,14610.6499
2010-06-30,14637.427
2010-07-01,14542.1387
2010-07-02,14580.5384
2010-07-06,14583.3829
2010-07-07,15210.5793
2010-07-08,15551.9106
2010-07-09,15655.7323
2010-07-12,15359.9117
2010-07-13,15595.9993
2010-07-14,15671.3766
2010-07-15,15613.0658
2010-07-16,15244.7124
2010-07-19,15369.8672
2010-07-20,15605.9548
2010-07-21,15820.7091
2010-07-22,16497.683
2010-07-23,16948.5248
2010-07-26,17426.3888
2010-07-27,17200.2567
2010-07-28,17406.4778
2010-07-29,17443.4553
2010-07-30,17378.0335
2010-08-02,17763.4535
2010-08-03,17658.2096
2010-08-04,17827.4531
2010-08-05,17851.6308
2010-08-06,17631.1876
2010-08-09,17651.1209
2010-08-10,17406.4603
2010-08-11,16703.7724
2010-08-12,16663.944
2010-08-13,16767.7825
2010-08-16,16752.1356
2010-08-17,17257.1036
2010-08-18,17392.2359
2010-08-19,17070.7633
2010-08-20,16961.235
2010-08-23,16631.2277
2010-08-24,16215.8738
2010-08-25,16149.0189
2010-08-26,16167.5106
2010-08-27,16525.9668
2010-08-30,16204.4942
2010-08-31,16099.2333
2010-09-01,17062.2286
2010-09-02,17298.3545
2010-09-03,17659.6555
2010-09-07,17331.0707
2010-09-08,17601.3353
2010-09-09,17444.8663
2010-09-10,17483.2723
2010-09-13,17726.5104
2010-09-14,17646.8535
2010-09-15,17523.1008
2010-09-16,17695.2167
2010-09-17,18019.5341
2010-09-20,18365.1883
2010-09-21,18518.8123
2010-09-22,18379.4127
2010-09-23,18028.0688
2010-09-24,18688.0833
2010-09-27,18396.4821
2010-09-28,18513.1226
2010-09-29,18444.8452
2010-09-30,18114.8379
2010-10-01,18318.2476
2010-10-04,18127.64
2010-10-05,18678.1262
2010-10-06,18638.2977
2010-10-07,18616.9611
2010-10-08,18747.826
2010-10-11,18642.5651
2010-10-12,18486.0961
2010-10-13,18756.3607
2010-10-14,18554.3735
2010-10-15,18881.5358
2010-10-18,18550.1061
2010-10-19,18237.1682
2010-10-20,18486.0961
2010-10-21,19247.1042
2010-10-22,19845.9536
2010-10-25,19646.8113
2010-10-26,19345.2529
2010-10-27,19487.4974
2010-10-28,19554.3524
2010-10-29,19427.7547
2010-11-01,19511.679
2010-11-02,20032.2939
2010-11-03,19925.6105
2010-11-04,20373.6807
2010-11-05,20679.4656
2010-11-08,20113.2761
2010-11-09,19974.9376
2010-11-10,19618.3951
2010-11-11,19092.1384
2010-11-12,18958.0784
2010-11-15,19035.0916
2010-11-16,18815.4614
2010-11-17,18738.4482
2010-11-18,19167.7254
2010-11-19,19267.5573
2010-11-22,19251.8694
2010-11-23,19277.5405
2010-11-24,19930.7264
2010-11-26,19788.1094
2010-11-29,19571.3315
2010-11-30,19691.1298
2010-12-01,20077.6219
2010-12-02,20295.8259
2010-12-03,20360.0035
2010-12-06,20314.3661
2010-12-07,20166.0444
2010-12-08,20124.6855
2010-12-09,20024.8536
2010-12-10,20138.9472
2010-12-13,20253.0408
2010-12-14,19926.4479
2010-12-15,19678.2943
2010-12-16,19818.0589
2010-12-17,20056.2293
2010-12-20,20060.5078
2010-12-21,20154.6351
2010-12-22,20241.6314
2010-12-23,20188.8631
2010-12-27,19970.6591
2010-12-28,19996.3302
2010-12-29,19976.3638
2010-12-30,19892.2198
2010-12-31,19853.7132
2011-01-03,20086.1789
2011-01-04,19919.317
2011-01-05,20281.5642
2011-01-06,20382.8223
2011-01-07,20382.8223
2011-01-10,20301.5306
2011-01-11,20225.9436
2011-01-12,20030.5583
2011-01-13,20553.9627
2011-01-14,20645.2376
2011-01-18,21075.9409
2011-01-19,20710.8414
2011-01-20,20437.0167
2011-01-21,20074.7695
2011-01-24,20275.8595
2011-01-25,20506.8991
2011-01-26,20629.5497
2011-01-27,20612.4356
2011-01-28,20106.1453
2011-01-31,20392.8055
2011-02-01,20515.4561
2011-02-02,20372.8391
2011-02-03,20355.725
2011-02-04,20676.6133
2011-02-07,21020.3203
2011-02-08,21074.5147
2011-02-09,21281.3094
2011-02-10,21319.816
2011-02-11,21415.83
2011-02-14,21696.9944
2011-02-15,21666.8696
2011-02-16,21605.1856
2011-02-17,21388.5743
2011-02-18,21321.1522
2011-02-22,20625.4139
2011-02-23,20308.3867
2011-02-24,20117.5966
2011-02-25,20403.0645
2011-02-28,20334.2079
2011-03-01,19787.6589
2011-03-02,19767.5757
2011-03-03,20295.4761
2011-03-04,19961.2348
2011-03-07,19592.5652
2011-03-08,20025.7879
2011-03-09,20312.6903
2011-03-10,20038.6985
2011-03-11,20902.2747
2011-03-14,20681.3598
2011-03-15,20334.2079
2011-03-16,19779.0518
2011-03-17,19961.2348
2011-03-18,20117.5966
2011-03-21,20499.1768
2011-03-22,20391.5884
2011-03-23,20649.8006
2011-03-24,20814.7695
2011-03-25,20933.834
2011-03-28,20929.5304
2011-03-29,21252.2956
2011-03-30,21190.6116
2011-03-31,21113.148
2011-04-01,21461.7344
2011-04-04,21341.2354
2011-04-05,21156.1833
2011-04-06,21189.1771
2011-04-07,21114.5825
2011-04-08,20979.7383
2011-04-11,20925.2269
2011-04-12,20658.4077
2011-04-13,20611.0688
2011-04-14,20404.499
2011-04-15,20669.8838
2011-04-18,20423.1477
2011-04-19,20529.3016
2011-04-20,21252.2956
2011-04-21,21530.591
2011-04-25,21286.7239
2011-04-26,21632.4413
2011-04-27,21771.589
2011-04-28,22019.7596
2011-04-29,22166.0798
2011-05-02,22078.5746
2011-05-03,22230.6328
2011-05-04,22009.718
2011-05-05,22087.1816
2011-05-06,22633.7307
2011-05-09,22600.7369
2011-05-10,22662.421
2011-05-11,22407.0778
2011-05-12,22583.5228
2011-05-13,22256.4541
2011-05-16,22372.6495
2011-05-17,21867.7013
2011-05-18,22194.77
2011-05-19,22213.4187
2011-05-20,21993.9384
2011-05-23,21760.1129
2011-05-24,21598.013
2011-05-25,22026.9321
2011-05-26,22392.7327
2011-05-27,22468.7618
2011-05-31,22536.1839
2011-06-01,21991.0693
2011-06-02,22052.7533
2011-06-03,21968.1171
2011-06-06,22050.4813
2011-06-07,21987.1757
2011-06-08,21767.045
2011-06-09,21745.4635
2011-06-10,21355.5588
2011-06-13,21342.6099
2011-06-14,22051.92
2011-06-15,21742.586
2011-06-16,21837.5444
2011-06-17,22005.8796
2011-06-20,22305.1423
2011-06-21,22565.5584
2011-06-22,22667.7106
2011-06-23,22270.612
2011-06-24,22125.297
2011-06-27,22309.4586
2011-06-28,22974.1671
2011-06-29,23297.8888
2011-06-30,23689.2323
2011-07-01,23863.712
2011-07-05,24047.8989
2011-07-06,24462.3193
2011-07-07,23624.8446
2011-07-08,23424.8292
2011-07-11,23282.3722
2011-07-12,23155.7437
2011-07-13,23288.128
2011-07-14,23092.4295
2011-07-15,23236.3254
2011-07-18,22924.0711
2011-07-19,23350.0033
2011-07-20,23362.9539
2011-07-21,24105.4573
2011-07-22,23800.3978
2011-07-25,23407.5617
2011-07-26,23062.2113
2011-07-27,22454.9702
2011-07-28,22898.1699
2011-07-29,23221.9358
2011-08-01,23132.7203
2011-08-02,22583.0376
2011-08-03,22526.9182
2011-08-04,21421.7969
2011-08-05,21483.6722
2011-08-08,19969.8863
2011-08-09,21007.3765
2011-08-10,20269.19
2011-08-11,21565.6929
2011-08-12,21925.4329
2011-08-15,21949.8952
2011-08-16,21618.2432
2011-08-17,21876.049
2011-08-18,20274.4843
2011-08-19,20516.4473
2011-08-22,20805.9388
2011-08-23,21688.8157
2011-08-24,22361.4153
2011-08-25,22120.8926
2011-08-26,22792.0519
2011-08-29,23611.5576
2011-08-30,23859.2816
2011-08-31,23598.5953
2011-09-01,23129.0718
2011-09-02,22482.3968
2011-09-06,22488.1578
2011-09-07,23137.7133
2011-09-08,23012.411
2011-09-09,22583.2147
2011-09-12,22887.1088
2011-09-13,23611.5576
2011-09-14,24075.32
2011-09-15,24432.5035
2011-09-16,24698.9509
2011-09-19,24598.1329
2011-09-20,24605.3342
2011-09-21,23219.8079
2011-09-22,22624.9822
2011-09-23,23347.9907
2011-09-26,23470.4125
2011-09-27,24096.9238
2011-09-28,23352.3115
2011-09-29,22769.0078
2011-09-30,22390.2204
2011-10-03,21363.3179
2011-10-04,20973.0085
2011-10-05,21979.7475
2011-10-06,22325.4089
2011-10-07,22535.6863
2011-10-10,23327.8271
2011-10-11,23604.3563
2011-10-12,23591.394
2011-10-13,23568.3499
2011-10-14,23801.6714
2011-10-17,23277.4182
2011-10-18,24063.798
2011-10-19,23659.086
2011-10-20,23771.426
2011-10-21,24412.3399
2011-10-24,24936.5931
2011-10-25,24665.825
2011-10-26,24863.1401
2011-10-27,23975.9423
2011-10-28,23320.6258
2011-10-31,23497.7773
2011-11-01,22781.9701
2011-11-02,23300.4623
2011-11-03,24027.7916
2011-11-04,24206.3833
2011-11-07,24190.5405
2011-11-08,24454.1073
2011-11-09,23656.2055
2011-11-10,23941.3409
2011-11-11,24128.7882
2011-11-14,23673.1472
2011-11-15,23733.7071
2011-11-16,23304.0203
2011-11-17,22846.9373
2011-11-18,22926.2419
2011-11-21,22728.7014
2011-11-22,22278.8279
2011-11-23,21924.12
2011-11-25,22051.0074
2011-11-28,22916.1486
2011-11-29,22942.1029
2011-11-30,23755.3356
2011-12-01,23627.0063
2011-12-02,23327.0907
2011-12-05,23720.7299
2011-12-06,23363.1382
2011-12-07,23513.096
2011-12-08,22815.2155
2011-12-09,23404.9534
2011-12-12,22874.3335
2011-12-13,22349.4811
2011-12-14,22212.5004
2011-12-15,22485.0199
2011-12-16,22497.997
2011-12-19,22493.6713
2011-12-20,23466.9552
2011-12-21,23554.9112
2011-12-22,23657.2862
2011-12-23,23723.6137
2011-12-27,23890.8744
2011-12-28,23583.7492
2011-12-29,24053.8093
2011-12-30,23761.1032
2012-01-03,24347.9573
2012-01-04,24359.4925
2012-01-05,24356.6087
2012-01-06,24458.9838
2012-01-09,24590.1968
2012-01-10,25256.3556
2012-01-11,25054.4893
2012-01-12,24862.7163
2012-01-13,24584.4292
2012-01-17,24995.3713
2012-01-18,25174.1672
2012-01-19,25566.3645
2012-01-20,25544.736
2012-01-23,25338.544
2012-01-24,25102.0721
2012-01-25,25417.8486
2012-01-26,23984.598
2012-01-27,24010.5522
2012-01-30,23745.2423
2012-01-31,23601.0521
2012-02-01,24000.4589
2012-02-02,24065.3445
2012-02-03,24787.7374
2012-02-06,24473.4028
2012-02-07,24470.519
2012-02-08,24760.3413
2012-02-09,24558.475
2012-02-10,24445.366
2012-02-13,24812.6272
2012-02-14,24715.3683
2012-02-15,24436.6563
2012-02-16,24233.4288
2012-02-17,24316.1714
2012-02-21,24319.0746
2012-02-22,24324.8811
2012-02-23,24258.1064
2012-02-24,24499.0762
2012-02-27,24378.5913
2012-02-28,24346.6555
2012-02-29,24304.5584
2012-03-01,24420.6884
2012-03-02,24290.0421
2012-03-05,24262.4613
2012-03-06,23989.5558
2012-03-07,23950.3619
2012-03-08,24902.6279
2012-03-09,25326.5024
2012-03-12,24989.7254
2012-03-13,25519.5686
2012-03-14,25509.4072
2012-03-15,25462.9552
2012-03-16,25480.3747
2012-03-19,25481.8263
2012-03-20,25114.5652
2012-03-21,25069.5648
2012-03-22,24795.2077
2012-03-23,25011.4998
2012-03-26,25583.4401
2012-03-27,25401.9869
2012-03-28,25165.3721
2012-03-29,24943.2734
2012-03-30,25098.5973
2012-04-02,25342.4703
2012-04-03,25068.1132
2012-04-04,24936.0153
2012-04-05,24705.2069
2012-04-09,24332.1393
2012-04-10,23729.7149
2012-04-11,24416.3335
2012-04-12,24857.6275
2012-04-13,24670.3679
2012-04-16,24680.5293
2012-04-17,25120.3717
2012-04-18,25127.6298
2012-04-19,24979.5641
2012-04-20,25243.7598
2012-04-23,24860.5308
2012-04-24,25037.6291
2012-04-25,25374.4061
2012-04-26,25478.9231
2012-04-27,25756.1835
2012-04-30,25602.3112
2012-05-01,25676.3441
2012-05-02,25972.4756
2012-05-03,25689.4087
2012-05-04,25124.7266
2012-05-07,25024.5644
2012-05-08,25014.4031
2012-05-09,24567.3025
2012-05-10,24516.4957
2012-05-11,24602.1415
2012-05-14,24517.9473
2012-05-15,24207.2995
2012-05-16,24047.6208
2012-05-17,24175.3638
2012-05-18,24311.8165
2012-05-21,24954.8864
2012-05-22,24689.239
2012-05-23,24541.1733
2012-05-24,24426.4949
2012-05-25,24053.4273
2012-05-29,24313.2681
2012-05-30,24186.9768
2012-05-31,24127.4601
2012-06-01,23459.7126
2012-06-04,23162.1295
2012-06-05,22996.6442
2012-06-06,23465.5191
2012-06-07,23818.264
2012-06-08,23828.2612
2012-06-11,23780.3082
2012-06-12,24351.3844
2012-06-13,24030.2449
2012-06-14,24224.9629
2012-06-15,24261.2909
2012-06-18,24570.8055
2012-06-19,24655.0864
2012-06-20,24354.2906
2012-06-21,23988.1044
2012-06-22,23972.1201
2012-06-25,23819.5425
2012-06-26,23633.5431
2012-06-27,23648.0743
2012-06-28,23479.5124
2012-06-29,23902.3703
2012-07-02,24098.5415
2012-07-03,24343.9602
2012-07-05,24073.6494
2012-07-06,23732.1277
2012-07-09,23659.4635
2012-07-10,23716.1415
2012-07-11,23171.16
2012-07-12,23081.0564
2012-07-13,23676.9029
2012-07-16,23650.7438
2012-07-17,23868.7364
2012-07-18,24357.0398
2012-07-19,24464.5828
2012-07-20,23982.0925
2012-07-23,23569.3599
2012-07-24,23387.6994
2012-07-25,23255.4505
2012-07-26,22809.2923
2012-07-27,22989.4995
2012-07-30,22682.8566
2012-07-31,22607.2859
2012-08-01,22120.4357
2012-08-02,22396.5597
2012-08-03,22707.5624
2012-08-06,22752.6143
2012-08-07,23190.0527
2012-08-08,23172.8474
2012-08-09,23469.3575
2012-08-10,23489.7062
2012-08-13,23322.5559
2012-08-14,23236.8005
2012-08-15,23283.3119
2012-08-16,23533.3107
2012-08-17,23944.6458
2012-08-20,23946.0993
2012-08-21,23931.5645
2012-08-22,23764.4141
2012-08-23,23496.9736
2012-08-24,23960.6341
2012-08-27,23752.7863
2012-08-28,23719.3562
2012-08-29,23744.0654
2012-08-30,23438.8344
2012-08-31,23412.6717
2012-09-04,23321.1024
2012-09-05,23023.1388
2012-09-06,23810.9255
2012-09-07,23651.0426
2012-09-10,23123.429
2012-09-11,23167.0335
2012-09-12,23069.6502
2012-09-13,23364.7069
2012-09-14,23457.7297
2012-09-17,23021.6854
2012-09-18,23161.2195
2012-09-19,23178.6613
2012-09-20,23430.1135
2012-09-21,23751.3328
2012-09-24,23444.6483
2012-09-25,23387.9626
2012-09-26,23409.7648
2012-09-27,23655.4031
2012-09-28,23741.1585
2012-10-01,23976.6224
2012-10-02,23703.3679
2012-10-03,23694.6471
2012-10-04,23808.0186
2012-10-05,23773.135
2012-10-08,23781.8559
2012-10-09,23575.4616
2012-10-10,23417.0322
2012-10-11,23685.9262
2012-10-12,23605.9847
2012-10-15,24199.005
2012-10-16,24385.0505
2012-10-17,24382.1436
2012-10-18,24508.5964
2012-10-19,24081.273
2012-10-22,23998.4246
2012-10-23,23504.241
2012-10-24,23536.2176
2012-10-25,24299.2951
2012-10-26,24736.7929
2012-10-31,25155.3955
2012-11-01,25262.953
2012-11-02,25136.5002
2012-11-05,25491.1496
2012-11-06,25828.3571
2012-11-07,25198.9999
2012-11-08,24739.6999
2012-11-09,24934.9566
2012-11-12,26151.6509
2012-11-13,25840.2005
2012-11-14,25221.6657
2012-11-15,25364.2925
2012-11-16,25330.8189
2012-11-19,25691.7521
2012-11-20,25725.2258
2012-11-21,25748.5118
2012-11-23,26100.7128
2012-11-26,25971.1843
2012-11-27,26058.5069
2012-11-28,26412.1632
2012-11-29,26649.3895
2012-11-30,26690.14
2012-12-03,26451.4584
2012-12-04,26451.4584
2012-12-05,26792.0164
2012-12-06,26626.1035
2012-12-07,26713.426
2012-12-10,26874.9728
2012-12-11,26873.5174
2012-12-12,26853.1421
2012-12-13,26639.2019
2012-12-14,26808.0255
2012-12-17,27142.762
2012-12-18,27417.828
2012-12-19,27297.0318
2012-12-20,27480.4092
2012-12-21,27384.3544
2012-12-24,27369.8006
2012-12-26,27246.0937
2012-12-27,27350.8807
2012-12-28,27040.8856
2012-12-31,27567.7317
2013-01-02,28085.8456
2013-01-03,27941.7634
2013-01-04,27873.3607
2013-01-07,27572.0979
2013-01-08,27182.0571
2013-01-09,27394.542
2013-01-10,27653.5989
2013-01-11,27331.9608
2013-01-14,27359.613
2013-01-15,27526.9812
2013-01-16,26748.3551
2013-01-17,27109.2883
2013-01-18,26976.8491
2013-01-22,27112.1991
2013-01-23,27110.7437
2013-01-24,27829.6994
2013-01-25,27868.9946
2013-01-28,27244.6383
2013-01-29,27308.6748
2013-01-30,26866.2405
2013-01-31,26691.5954
2013-02-01,27160.2265
2013-02-04,26851.6868
2013-02-05,27147.1281
2013-02-06,27195.1555
2013-02-07,27304.3087
2013-02-08,27835.5209
2013-02-11,27796.6844
2013-02-12,27363.185
2013-02-13,27093.7124
2013-02-14,27040.9895
2013-02-15,27162.5451
2013-02-19,27127.3965
2013-02-20,26715.8649
2013-02-21,26734.9038
2013-02-22,27020.4861
2013-02-25,26450.7859
2013-02-26,26853.5303
2013-02-27,27235.7713
2013-02-28,27326.5719
2013-03-01,27212.3389
2013-03-04,27388.0819
2013-03-05,27773.252
2013-03-06,27726.3872
2013-03-07,27738.1034
2013-03-08,27912.3819
2013-03-11,27919.7045
2013-03-12,27686.845
2013-03-13,27894.8076
2013-03-14,28061.7634
2013-03-15,28464.5078
2013-03-18,28404.4623
2013-03-19,28400.0687
2013-03-20,28588.9924
2013-03-21,28255.0807
2013-03-22,28252.1517
2013-03-25,27770.3229
2013-03-26,28006.1115
2013-03-27,27809.8651
2013-03-28,27770.3229
2013-04-01,27352.9333
2013-04-02,27111.2867
2013-04-03,27121.5384
2013-04-04,26850.6012
2013-04-05,26789.0912
2013-04-08,26793.4848
2013-04-09,27102.4995
2013-04-10,27430.5531
2013-04-11,27559.4313
2013-04-12,27669.2707
2013-04-15,27027.8088
2013-04-16,27653.1609
2013-04-17,27143.5062
2013-04-18,26812.5236
2013-04-19,27247.4875
2013-04-22,27166.9386
2013-04-23,27259.2037
2013-04-24,27659.019
2013-04-25,27533.0699
2013-04-26,27455.4501
2013-04-29,27446.6629
2013-04-30,28014.8986
2013-05-01,27815.7232
2013-05-02,27574.0766
2013-05-03,27811.3296
2013-05-06,27972.4274
2013-05-07,28341.4877
2013-05-08,28121.8089
2013-05-09,30268.8026
2013-05-10,30750.6313
2013-05-13,30529.488
2013-05-14,31090.4011
2013-05-15,30974.7036
2013-05-16,30686.1922
2013-05-17,31194.3824
2013-05-20,31499.0036
2013-05-21,31244.1762
2013-05-22,31003.9941
2013-05-23,30703.7665
2013-05-24,30861.9352
2013-05-28,31181.2016
2013-05-29,30864.8642
2013-05-30,31587.5485
2013-05-31,31303.6615
2013-06-03,31689.9819
2013-06-04,31300.7348
2013-06-05,30746.1309
2013-06-06,31474.8717
2013-06-07,31956.3089
2013-06-10,32121.6657
2013-06-11,32093.8624
2013-06-12,31650.4719
2013-06-13,32225.5625
2013-06-14,32183.1258
2013-06-17,32039.719
2013-06-18,32436.2794
2013-06-19,31704.612
2013-06-20,31239.2715
2013-06-21,30984.6512
2013-06-24,30684.6676
2013-06-25,31076.8413
2013-06-26,32148.0024
2013-06-27,33018.6866
2013-06-28,33072.83
2013-07-01,33658.1639
2013-07-02,33106.4867
2013-07-03,33626.1837
2013-07-05,34330.2899
2013-07-08,33817.5487
2013-07-09,34172.5234
2013-07-10,34229.4946
2013-07-11,34660.431
2013-07-12,34283.5443
2013-07-15,34242.6418
2013-07-16,33842.3823
2013-07-17,34035.2081
2013-07-18,34052.7377
2013-07-19,34251.4067
2013-07-22,34330.2899
2013-07-23,34436.9284
2013-07-24,34074.6497
2013-07-25,33700.6846
2013-07-26,32868.0279
2013-07-29,32787.6838
2013-07-30,32384.5027
2013-07-31,32388.8851
2013-08-01,32803.7526
2013-08-02,32721.9478
2013-08-05,32837.3511
2013-08-06,32419.5619
2013-08-07,32277.8642
2013-08-08,32257.413
2013-08-09,31805.2097
2013-08-12,31461.7472
2013-08-13,32023.5121
2013-08-14,31946.3786
2013-08-15,31665.4961
2013-08-16,31572.3538
2013-08-19,31637.8445
2013-08-20,31425.3635
2013-08-21,31301.6587
2013-08-22,31927.4591
2013-08-23,31749.9064
2013-08-26,31471.9346
2013-08-27,30869.4199
2013-08-28,30910.1697
2013-08-29,31081.901
2013-08-30,30742.8045
2013-09-03,31124.1061
2013-09-04,31694.6031
2013-09-05,31579.6305
2013-09-06,31988.5837
2013-09-09,32394.6263
2013-09-10,32636.2143
2013-09-11,33273.6574
2013-09-12,33481.7724
2013-09-13,33797.5833
2013-09-16,34106.1174
2013-09-17,34504.8832
2013-09-18,34512.1599
2013-09-19,34260.3844
2013-09-20,33791.7619
2013-09-23,33270.7467
2013-09-24,33471.585
2013-09-25,33183.4257
2013-09-26,33470.1296
2013-09-27,33195.0685
2013-09-30,33071.3638
2013-10-01,33794.6726
2013-10-02,33494.8706
2013-10-03,33665.1465
2013-10-04,34039.1713
2013-10-07,34097.3853
2013-10-08,33881.9935
2013-10-09,33459.9422
2013-10-10,34727.5517
2013-10-11,34926.9345
2013-10-14,35148.1477
2013-10-15,34644.5967
2013-10-16,34899.2829
2013-10-17,35158.3351
2013-10-18,35414.4767
2013-10-21,35204.9063
2013-10-22,35279.1291
2013-10-23,35824.8852
2013-10-24,37319.5293
2013-10-25,37083.7626
2013-10-28,36920.7635
2013-10-29,37107.0482
2013-10-30,36683.5415
2013-10-31,36885.8351
2013-11-01,36831.9871
2013-11-04,36779.5946
2013-11-05,36714.1038
2013-11-06,36770.8625
2013-11-07,35993.7058
2013-11-08,36475.2678
2013-11-11,36045.3097
2013-11-12,36271.9092
2013-11-13,36052.5725
2013-11-14,36149.8941
2013-11-15,36343.0847
2013-11-18,37166.687
2013-11-19,36912.4888
2013-11-20,36385.209
2013-11-21,36828.2402
2013-11-22,37513.8492
2013-11-25,37438.316
2013-11-26,37614.0759
2013-11-27,37760.7846
2013-11-29,37541.4478
2013-12-02,37444.1262
2013-12-03,37237.8625
2013-12-04,36870.3645
2013-12-05,36665.5534
2013-12-06,36942.9926
2013-12-09,36842.7658
2013-12-10,36789.0211
2013-12-11,36581.3048
2013-12-12,36839.8607
2013-12-13,36765.7801
2013-12-16,37388.9289
2013-12-17,37994.647
2013-12-18,38460.9192
2013-12-19,38331.6412
2013-12-20,38906.8555
2013-12-23,39031.7758
2013-12-24,39361.5072
2013-12-26,39331.0034
2013-12-27,39033.2283
2013-12-30,38991.1041
2013-12-31,39117.4769
2014-01-02,38548.0728
2014-01-03,38898.1401
2014-01-06,38540.81
2014-01-07,38943.1695
2014-01-08,39194.4626
2014-01-09,39521.2889
2014-01-10,39396.3687
2014-01-13,39073.9001
2014-01-14,39336.8137
2014-01-15,39544.5299
2014-01-16,39519.8364
2014-01-17,39309.215
2014-01-21,39264.1856
2014-01-22,39319.3829
2014-01-23,37926.3766
2014-01-24,37107.132
2014-01-27,37230.5997
2014-01-28,37140.5409
2014-01-29,36743.9917
2014-01-30,36845.671
2014-01-31,37004.0001
2014-02-03,35997.3751
2014-02-04,35862.2869
2014-02-05,36258.8362
2014-02-06,36871.8741
2014-02-07,37788.2612
2014-02-10,37435.3578
2014-02-11,38059.8371
2014-02-12,38104.8577
2014-02-13,38321.2471
2014-02-14,37823.1159
2014-02-18,37571.8719
2014-02-19,37053.4088
2014-02-20,37537.0172
2014-02-21,37236.3958
2014-02-24,37335.1507
2014-02-25,36995.3177
2014-02-26,36771.667
2014-02-27,37523.9467
2014-02-28,37451.3329
2014-03-03,37184.1138
2014-03-04,37830.3773
2014-03-05,37789.7135
2014-03-06,37975.605
2014-03-07,38189.0898
2014-03-10,37876.8502
2014-03-11,37487.6398
2014-03-12,37673.5313
2014-03-13,36876.231
2014-03-14,36607.5596
2014-03-17,37038.886
2014-03-18,37051.9565
2014-03-19,36353.4111
2014-03-20,37202.9934
2014-03-21,36713.5759
2014-03-24,36314.1996
2014-03-25,36334.5314
2014-03-26,35856.7321
2014-03-27,35524.1606
2014-03-28,35955.487
2014-03-31,36707.7668
2014-04-01,37693.8632
2014-04-02,37518.1376
2014-04-03,37364.1962
2014-04-04,36864.6127
2014-04-07,36315.6518
2014-04-08,35868.3504
2014-04-09,36863.1605
2014-04-10,35964.2007
2014-04-11,35495.115
2014-04-14,35654.8656
2014-04-15,35814.6161
2014-04-16,36857.3514
2014-04-17,37349.6734
2014-04-21,37449.8806
2014-04-22,37349.6734
2014-04-23,37717.0996
2014-04-24,37204.4457
2014-04-25,36553.8254
2014-04-28,36012.1258
2014-04-29,36716.4804
2014-04-30,36755.6919
2014-05-01,36883.4923
2014-05-02,36935.7743
2014-05-05,37792.6181
2014-05-06,37024.3633
2014-05-07,37033.0769
2014-05-08,36903.8242
2014-05-09,37073.7407
2014-05-12,37136.1886
2014-05-13,36835.5672
2014-05-14,36151.5445
2014-05-15,35288.8916
2014-05-16,34885.1585
2014-05-19,35429.7625
2014-05-20,35313.5803
2014-05-21,35650.5087
2014-05-22,35805.9024
2014-05-23,36164.615
2014-05-27,36624.9869
2014-05-28,36452.1659
2014-05-29,36610.5667
2014-05-30,36622.1477
2014-06-02,37344.5152
2014-06-03,37665.8891
2014-06-04,38097.2829
2014-06-05,39084.5666
2014-06-06,39484.1125
2014-06-09,39620.1898
2014-06-10,39663.6187
2014-06-11,38871.765
2014-06-12,38381.0184
2014-06-13,38454.8475
2014-06-16,38333.2466
2014-06-17,38433.1331
2014-06-18,38321.6655
2014-06-19,38441.8188
2014-06-20,38450.5046
2014-06-23,38000.2916
2014-06-24,36918.9119
2014-06-25,36943.5216
2014-06-26,36542.5281
2014-06-27,36821.9207
2014-06-30,36538.1852
2014-07-01,36927.5977
2014-07-02,36755.3297
2014-07-03,36874.9747
2014-07-07,36935.7362
2014-07-08,36752.0051
2014-07-09,36830.127
2014-07-10,36738.9848
2014-07-11,37006.6246
2014-07-14,37510.0767
2014-07-15,37543.3508
2014-07-16,37284.3913
2014-07-17,36848.9341
2014-07-18,37236.6501
2014-07-21,37120.914
2014-07-22,37136.8277
2014-07-23,36171.8778
2014-07-24,34172.5363
2014-07-25,33687.8913
2014-07-28,33792.0538
2014-07-29,33478.1196
2014-07-30,33712.4852
2014-07-31,33100.5305
2014-08-01,33165.6321
2014-08-04,33155.5052
2014-08-05,33175.759
2014-08-06,33057.1294
2014-08-07,32932.9447
2014-08-08,33548.4467
2014-08-11,33541.273
2014-08-12,33369.1046
