Date,CUR_MKT_CAP
2010-04-29,3739.9934
2010-04-30,3602.7669
2010-05-03,3679.9568
2010-05-04,3575.3216
2010-05-05,3454.1049
2010-05-06,3326.5986
2010-05-07,3133.338
2010-05-10,3406.6474
2010-05-11,3498.1317
2010-05-12,3533.0101
2010-05-13,3390.0658
2010-05-14,3310.0171
2010-05-17,3288.8613
2010-05-18,3218.5327
2010-05-19,3104.7491
2010-05-20,2939.5056
2010-05-21,3029.2745
2010-05-24,3103.6056
2010-05-25,3083.5934
2010-05-26,3045.8561
2010-05-27,3204.2383
2010-05-28,3129.3355
2010-06-01,2981.2453
2010-06-02,3045.8561
2010-06-03,3119.0435
2010-06-04,2919.4934
2010-06-07,2799.992
2010-06-08,2861.7439
2010-06-09,2941.2209
2010-06-10,3531.2259
2010-06-11,3523.9314
2010-06-14,3586.9298
2010-06-15,3779.9038
2010-06-16,3687.7272
2010-06-17,3660.5384
2010-06-18,3642.6336
2010-06-21,3552.4465
2010-06-22,3385.3349
2010-06-23,3395.282
2010-06-24,3296.474
2010-06-25,3332.2836
2010-06-28,3252.7067
2010-06-29,3033.8702
2010-06-30,3068.3535
2010-07-01,3073.6586
2010-07-02,3015.3022
2010-07-06,2852.1695
2010-07-07,3026.5756
2010-07-08,3160.5301
2010-07-09,3179.7612
2010-07-12,3124.0574
2010-07-13,3246.0753
2010-07-14,3198.3291
2010-07-15,3155.225
2010-07-16,2994.0817
2010-07-19,3054.4275
2010-07-20,3132.015
2010-07-21,3128.6993
2010-07-22,3319.0208
2010-07-23,3393.2926
2010-07-26,3483.4798
2010-07-27,3372.0721
2010-07-28,3358.8093
2010-07-29,3411.1974
2010-07-30,3441.0388
2010-08-02,3541.8362
2010-08-03,3393.9557
2010-08-04,3536.5311
2010-08-05,3514.6474
2010-08-06,3521.2788
2010-08-09,3566.3724
2010-08-10,3532.5522
2010-08-11,3331.6205
2010-08-12,3366.767
2010-08-13,3265.3064
2010-08-16,3204.2974
2010-08-17,3304.4317
2010-08-18,3334.9362
2010-08-19,3260.6644
2010-08-20,3275.2535
2010-08-23,3239.4439
2010-08-24,3072.3324
2010-08-25,3090.2372
2010-08-26,3005.3551
2010-08-27,3122.0679
2010-08-30,3027.9019
2010-08-31,3029.2282
2010-09-01,3177.7718
2010-09-02,3337.5888
2010-09-03,3388.6506
2010-09-07,3348.8622
2010-09-08,3585.6035
2010-09-09,3604.8346
2010-09-10,3575.7577
2010-09-13,3724.3881
2010-09-14,3748.9387
2010-09-15,3746.2846
2010-09-16,3734.3411
2010-09-17,3853.7763
2010-09-20,3982.5009
2010-09-21,3921.4563
2010-09-22,3861.0751
2010-09-23,3786.0963
2010-09-24,3900.8869
2010-09-27,3896.9057
2010-09-28,3918.1386
2010-09-29,3934.7268
2010-09-30,3991.7903
2010-10-01,3980.5103
2010-10-04,4017.0044
2010-10-05,4141.0843
2010-10-06,4109.235
2010-10-07,4165.6349
2010-10-08,4187.5314
2010-10-11,4151.0373
2010-10-12,4182.8867
2010-10-13,4178.242
2010-10-14,4210.0914
2010-10-15,4174.9243
2010-10-18,4145.0655
2010-10-19,3982.5009
2010-10-20,4025.6303
2010-10-21,4046.1997
2010-10-22,4095.9644
2010-10-25,4155.682
2010-10-26,4178.242
2010-10-27,4078.7126
2010-10-28,4044.8726
2010-10-29,4070.0867
2010-11-01,4087.3385
2010-11-02,4100.6091
2010-11-03,4071.4138
2010-11-04,4186.8678
2010-11-05,4267.8184
2010-11-08,4313.6019
2010-11-09,4348.1054
2010-11-10,4190.1855
2010-11-11,4146.3926
2010-11-12,3949.3245
2010-11-15,3986.4821
2010-11-16,3947.9974
2010-11-17,4083.3573
2010-11-18,4170.2796
2010-11-19,4247.249
2010-11-22,4332.8442
2010-11-23,4296.3501
2010-11-24,4480.8112
2010-11-26,4481.4747
2010-11-29,4502.7076
2010-11-30,4501.3806
2010-12-01,4646.0299
2010-12-02,4726.3169
2010-12-03,4644.7028
2010-12-06,4603.564
2010-12-07,4565.0794
2010-12-08,4548.4911
2010-12-09,4637.4673
2010-12-10,4637.4673
2010-12-13,4567.0808
2010-12-14,4457.1437
2010-12-15,4400.1641
2010-12-16,4467.8693
2010-12-17,4530.882
2010-12-20,4487.3094
2010-12-21,4517.475
2010-12-22,4420.9449
2010-12-23,4396.8124
2010-12-27,4351.8991
2010-12-28,4264.0835
2010-12-29,4258.7207
2010-12-30,4279.5015
2010-12-31,4223.8626
2011-01-03,4240.6213
2011-01-04,4127.3325
2011-01-05,4200.4004
2011-01-06,4097.8372
2011-01-07,3949.6903
2011-01-10,4142.0801
2011-01-11,4018.0658
2011-01-12,4040.8576
2011-01-13,4044.8797
2011-01-14,4058.2867
2011-01-18,3994.6036
2011-01-19,3932.9316
2011-01-20,3894.7217
2011-01-21,3809.5876
2011-01-24,3928.2391
2011-01-25,3925.5578
2011-01-26,3993.9332
2011-01-27,3995.2739
2011-01-28,3891.37
2011-01-31,3912.8211
2011-02-01,3945.6682
2011-02-02,3873.941
2011-02-03,3950.3606
2011-02-04,4126.6621
2011-02-07,4207.7742
2011-02-08,4237.9399
2011-02-09,4184.9824
2011-02-10,4164.872
2011-02-11,4157.4982
2011-02-14,4144.0912
2011-02-15,4098.5075
2011-02-16,4030.8024
2011-02-17,3950.3606
2011-02-18,3931.5909
2011-02-22,3972.4821
2011-02-23,3945.6682
2011-02-24,3987.2298
2011-02-25,4039.5169
2011-02-28,4022.7582
2011-03-01,3960.4158
2011-03-02,3967.1193
2011-03-03,4111.2441
2011-03-04,4109.9034
2011-03-07,4053.5942
2011-03-08,4098.5075
2011-03-09,4211.126
2011-03-10,4117.9476
2011-03-11,4201.7411
2011-03-14,4092.4744
2011-03-15,4047.5611
2011-03-16,4018.7361
2011-03-17,3983.878
2011-03-18,3802.2137
2011-03-21,3831.0387
2011-03-22,3789.4771
2011-03-23,3845.116
2011-03-24,3960.4158
2011-03-25,4048.9018
2011-03-28,4033.4838
2011-03-29,4370.6688
2011-03-30,4325.0851
2011-03-31,4362.0498
2011-04-01,4439.1889
2011-04-04,4388.8808
2011-04-05,4433.1519
2011-04-06,4376.1361
2011-04-07,4358.0251
2011-04-08,4298.3262
2011-04-11,4360.0375
2011-04-12,4417.0533
2011-04-13,4435.835
2011-04-14,4468.0322
2011-04-15,4453.946
2011-04-18,4424.4319
2011-04-19,4444.5551
2011-04-20,4615.6027
2011-04-21,4620.2982
2011-04-25,4657.1908
2011-04-26,4639.0799
2011-04-27,4798.7243
2011-04-28,4798.7243
2011-04-29,4722.9267
2011-05-02,4655.1785
2011-05-03,4538.4636
2011-05-04,4547.8545
2011-05-05,4669.9355
2011-05-06,4529.7435
2011-05-09,4631.0306
2011-05-10,4692.0711
2011-05-11,4644.4461
2011-05-12,4721.5852
2011-05-13,4685.3633
2011-05-16,4576.027
2011-05-17,4513.6449
2011-05-18,4562.6115
2011-05-19,4635.0552
2011-05-20,4411.6871
2011-05-23,4360.0375
2011-05-24,4355.342
2011-05-25,4246.6765
2011-05-26,4439.8597
2011-05-27,4466.0199
2011-05-31,4425.1026
2011-06-01,4450.5921
2011-06-02,4370.7699
2011-06-03,4335.2188
2011-06-06,4253.3842
2011-06-07,4303.0216
2011-06-08,4193.0145
2011-06-09,4265.3283
2011-06-10,4189.8238
2011-06-13,4252.5195
2011-06-14,4298.3615
2011-06-15,4187.8014
2011-06-16,4160.8355
2011-06-17,4220.1604
2011-06-20,4272.7439
2011-06-21,4350.2708
2011-06-22,4257.9127
2011-06-23,4408.9216
2011-06-24,4337.462
2011-06-27,4352.9674
2011-06-28,4414.9889
2011-06-29,4393.4162
2011-06-30,4413.6406
2011-07-01,4518.8076
2011-07-05,4616.5589
2011-07-06,4663.7492
2011-07-07,4757.4556
2011-07-08,4725.0966
2011-07-11,4601.0535
2011-07-12,4576.1101
2011-07-13,4745.9951
2011-07-14,4907.7904
2011-07-15,4973.8568
2011-07-18,4947.5651
2011-07-19,5075.653
2011-07-20,4983.969
2011-07-21,5060.1476
2011-07-22,5033.8559
2011-07-25,5002.8451
2011-07-26,4967.1153
2011-07-27,4837.005
2011-07-28,4839.0274
2011-07-29,4823.522
2011-08-01,4765.5454
2011-08-02,4553.1891
2011-08-03,4680.6029
2011-08-04,4210.0482
2011-08-05,4491.8417
2011-08-08,3905.3338
2011-08-09,4109.6003
2011-08-10,4042.1856
2011-08-11,4253.8678
2011-08-12,4352.9674
2011-08-15,4365.102
2011-08-16,4224.2053
2011-08-17,4088.0276
2011-08-18,3692.3033
2011-08-19,3469.8348
2011-08-22,3554.7773
2011-08-23,3813.6498
2011-08-24,4000.3885
2011-08-25,3889.8284
2011-08-26,4117.6901
2011-08-29,4347.5742
2011-08-30,4375.2142
2011-08-31,4493.8641
2011-09-01,4476.3363
2011-09-02,4208.0258
2011-09-06,4092.7466
2011-09-07,4292.9683
2011-09-08,4270.8334
2011-09-09,4151.9364
2011-09-12,4189.0917
2011-09-13,4277.5889
2011-09-14,4357.3039
2011-09-15,4435.6678
2011-09-16,4465.3921
2011-09-19,4474.8498
2011-09-20,4452.5566
2011-09-21,4243.1358
2011-09-22,4114.1056
2011-09-23,4266.1045
2011-09-26,4345.144
2011-09-27,4414.0502
2011-09-28,4305.962
2011-09-29,4202.6027
2011-09-30,3934.409
2011-10-03,3798.6232
2011-10-04,3876.3116
2011-10-05,4012.7729
2011-10-06,4135.7232
2011-10-07,4145.1809
2011-10-10,4325.553
2011-10-11,4326.2286
2011-10-12,4507.9518
2011-10-13,4470.7965
2011-10-14,4582.2624
2011-10-17,4435.6678
2011-10-18,4491.063
2011-10-19,4447.1522
2011-10-20,4563.347
2011-10-21,4736.288
2011-10-24,4941.6555
2011-10-25,4780.1988
2011-10-26,4742.368
2011-10-27,4945.7088
2011-10-28,5051.0948
2011-10-31,5026.775
2011-11-01,5005.1573
2011-11-02,5121.3521
2011-11-03,5040.286
2011-11-04,5001.7796
2011-11-07,4947.7355
2011-11-08,4961.2465
2011-11-09,4679.5417
2011-11-10,4632.2532
2011-11-11,4782.901
2011-11-14,4748.4479
2011-11-15,4716.697
2011-11-16,4634.9554
2011-11-17,4505.2496
2011-11-18,4445.1255
2011-11-21,4295.8288
2011-11-22,4414.0502
2011-11-23,4387.0282
2011-11-25,4363.3839
2011-11-28,4577.5335
2011-11-29,4535.6494
2011-11-30,4586.3157
2011-12-01,4568.0758
2011-12-02,4916.6601
2011-12-05,5055.1481
2011-12-06,5055.8236
2011-12-07,4911.2557
2011-12-08,4771.1247
2011-12-09,4865.1004
2011-12-12,4813.718
2011-12-13,4622.3862
2011-12-14,4584.5255
2011-12-15,4653.4861
2011-12-16,4636.584
2011-12-19,4590.6103
2011-12-20,4639.2883
2011-12-21,4626.4427
2011-12-22,4637.26
2011-12-23,4749.49
2011-12-27,4813.0419
2011-12-28,4719.7423
2011-12-29,4771.8008
2011-12-30,4765.716
2012-01-03,4815.0701
2012-01-04,4993.5563
2012-01-05,4913.7784
2012-01-06,4980.0346
2012-01-09,4989.4998
2012-01-10,5003.0215
2012-01-11,4996.2606
2012-01-12,5149.7317
2012-01-13,5097.6732
2012-01-17,5069.9538
2012-01-18,5138.9144
2012-01-19,5202.4663
2012-01-20,5181.5077
2012-01-23,5157.1686
2012-01-24,5269.3986
2012-01-25,5246.4117
2012-01-26,5201.7902
2012-01-27,5185.5642
2012-01-30,5180.1555
2012-01-31,5218.6923
2012-02-01,5170.0142
2012-02-02,5155.8165
2012-02-03,5280.892
2012-02-06,5294.4137
2012-02-07,5349.1765
2012-02-08,5479.6607
2012-02-09,5494.5345
2012-02-10,5496.5628
2012-02-13,5546.593
2012-02-14,5568.9038
2012-02-15,5523.6062
2012-02-16,5552.0017
2012-02-17,5559.4386
2012-02-21,5561.4669
2012-02-22,5558.7625
2012-02-23,5554.706
2012-02-24,5572.2842
2012-02-27,5608.1167
2012-02-28,5634.4839
2012-02-29,5747.39
2012-03-01,5783.8985
2012-03-02,5727.7835
2012-03-05,5758.8834
2012-03-06,5612.1732
2012-03-07,5645.3013
2012-03-08,5725.7553
2012-03-09,5877.1981
2012-03-12,5900.861
2012-03-13,6017.1475
2012-03-14,6013.091
2012-03-15,5998.8932
2012-03-16,6035.4017
2012-03-19,6017.1475
2012-03-20,6039.4582
2012-03-21,6052.9799
2012-03-22,6082.7276
2012-03-23,6054.3321
2012-03-26,6140.8708
2012-03-27,6071.9103
2012-03-28,6099.6732
2012-03-29,6158.1651
2012-03-30,6147.1549
2012-04-02,6289.5999
2012-04-03,6312.3085
2012-04-04,6279.2778
2012-04-05,6322.6306
2012-04-09,6237.3012
2012-04-10,5999.8929
2012-04-11,6059.7611
2012-04-12,6090.0393
2012-04-13,6125.1344
2012-04-16,6096.9207
2012-04-17,6184.3144
2012-04-18,6194.6365
2012-04-19,6102.4258
2012-04-20,6091.4155
2012-04-23,5992.3234
2012-04-24,5968.9266
2012-04-25,6119.6293
2012-04-26,6230.4198
2012-04-27,6197.3891
2012-04-30,6110.6835
2012-05-01,6167.1109
2012-05-02,6354.9732
2012-05-03,6260.698
2012-05-04,5894.6075
2012-05-07,5785.8814
2012-05-08,5595.9547
2012-05-09,5600.7717
2012-05-10,5519.5712
2012-05-11,5589.7615
2012-05-14,5471.4014
2012-05-15,5464.52
2012-05-16,5253.261
2012-05-17,5002.778
2012-05-18,5003.4662
2012-05-21,5228.4879
2012-05-22,5336.5259
2012-05-23,5324.1394
2012-05-24,5668.8976
2012-05-25,5674.4027
2012-05-29,5824.4172
2012-05-30,5714.3148
2012-05-31,5573.9342
2012-06-01,5262.2068
2012-06-04,5311.0648
2012-06-05,5481.7235
2012-06-06,5522.3237
2012-06-07,5546.0515
2012-06-08,5628.4081
2012-06-11,5452.4324
2012-06-12,5496.7783
2012-06-13,5346.1431
2012-06-14,5441.8739
2012-06-15,5588.2857
2012-06-18,5643.894
2012-06-19,5688.2399
2012-06-20,5594.6208
2012-06-21,5593.213
2012-06-22,5617.1457
2012-06-25,5482.7002
2012-06-26,5503.8173
2012-06-27,5482.7002
2012-06-28,5301.7972
2012-06-29,5475.6612
2012-07-02,5547.4593
2012-07-03,5638.2628
2012-07-05,5779.0434
2012-07-06,5608.6989
2012-07-09,5461.5831
2012-07-10,5534.0851
2012-07-11,5315.8752
2012-07-12,5241.9654
2012-07-13,5377.1148
2012-07-16,5380.6343
2012-07-17,5363.0367
2012-07-18,5448.209
2012-07-19,5656.5643
2012-07-20,5569.9842
2012-07-23,5477.069
2012-07-24,5362.3328
2012-07-25,5311.6518
2012-07-26,5503.8173
2012-07-27,5695.9828
2012-07-30,5717.0999
2012-07-31,5591.1013
2012-08-01,5489.0354
2012-08-02,5292.6464
2012-08-03,5458.0636
2012-08-06,5550.9788
2012-08-07,5930.3825
2012-08-08,5950.7957
2012-08-09,5918.4162
2012-08-10,5901.5225
2012-08-13,5976.1362
2012-08-14,6002.1806
2012-08-15,6108.47
2012-08-16,6163.3744
2012-08-17,6265.4403
2012-08-20,6137.33
2012-08-21,6176.7486
2012-08-22,6157.7432
2012-08-23,6128.8832
2012-08-24,6190.1227
2012-08-27,6228.8374
2012-08-28,6530.1078
2012-08-29,6604.0177
2012-08-30,6580.7889
2012-08-31,6609.6489
2012-09-04,6642.7323
2012-09-05,6546.2976
2012-09-06,6671.0568
2012-09-07,6636.4881
2012-09-10,6603.3303
2012-09-11,6541.9532
2012-09-12,6544.0697
2012-09-13,6584.9877
2012-09-14,6687.2829
2012-09-17,6650.5978
2012-09-18,6460.1171
2012-09-19,6512.3229
2012-09-20,6526.4326
2012-09-21,6534.8984
2012-09-24,6650.5978
2012-09-25,6543.3642
2012-09-26,6532.0764
2012-09-27,6591.3371
2012-09-28,6611.7961
2012-10-01,6557.4739
2012-10-02,6555.3574
2012-10-03,6681.639
2012-10-04,6760.6533
2012-10-05,6737.3723
2012-10-08,6664.0019
2012-10-09,6578.6384
2012-10-10,6574.4055
2012-10-11,6635.7826
2012-10-12,6543.3642
2012-10-15,6699.2761
2012-10-16,6851.6607
2012-10-17,6913.7433
2012-10-18,6934.9078
2012-10-19,6824.1468
2012-10-22,6731.0229
2012-10-23,6666.1184
2012-10-24,6622.3784
2012-10-25,6561.7068
2012-10-26,6455.1787
2012-10-31,7759.6186
2012-11-01,8095.429
2012-11-02,7839.3383
2012-11-05,7856.9754
2012-11-06,8050.278
2012-11-07,7919.058
2012-11-08,7775.1393
2012-11-09,7681.3099
2012-11-12,7759.6186
2012-11-13,7661.5563
2012-11-14,7552.9118
2012-11-15,7570.5489
2012-11-16,7639.6863
2012-11-19,7847.8041
2012-11-20,7792.0709
2012-11-21,7732.1047
2012-11-23,7828.756
2012-11-26,7812.5299
2012-11-27,7710.2347
2012-11-28,8227.4336
2012-11-29,8112.9871
2012-11-30,8095.3256
2012-12-03,8130.6486
2012-12-04,8034.57
2012-12-05,7851.5969
2012-12-06,7925.0687
2012-12-07,7948.3819
2012-12-10,7810.6222
2012-12-11,7838.1741
2012-12-12,7726.5534
2012-12-13,7683.4594
2012-12-14,7655.201
2012-12-17,7787.309
2012-12-18,7907.4072
2012-12-19,7945.556
2012-12-20,7925.7752
2012-12-21,7767.5281
2012-12-24,7810.6222
2012-12-26,7615.6392
2012-12-27,7715.2501
2012-12-28,7645.3105
2012-12-31,7842.4129
2013-01-02,7898.2232
2013-01-03,8032.4506
2013-01-04,8170.9168
2013-01-07,8268.4083
2013-01-08,8324.2186
2013-01-09,8368.7256
2013-01-10,8322.8057
2013-01-11,8298.7861
2013-01-14,8317.8605
2013-01-15,8438.6651
2013-01-16,8361.661
2013-01-17,8404.7551
2013-01-18,8337.6414
2013-01-22,8307.97
2013-01-23,8305.8507
2013-01-24,8384.9742
2013-01-25,8538.276
2013-01-28,8484.585
2013-01-29,8466.9235
2013-01-30,8356.0093
2013-01-31,8397.6905
2013-02-01,8213.3044
2013-02-04,8204.1204
2013-02-05,8223.9013
2013-02-06,8575.0119
2013-02-07,8676.7422
2013-02-08,8652.0161
2013-02-11,8442.1974
2013-02-12,8528.3856
2013-02-13,8512.137
2013-02-14,9396.6432
2013-02-15,9381.023
2013-02-19,9462.2575
2013-02-20,9589.59
2013-02-21,9541.8
2013-02-22,9630.09
2013-02-25,9506.16
2013-02-26,9702.99
2013-02-27,9777.51
2013-02-28,9869.85
2013-03-01,9886.86
2013-03-04,10034.28
2013-03-05,10130.67
2013-03-06,9940.32
2013-03-07,10050.48
2013-03-08,9985.68
2013-03-11,9794.52
2013-03-12,9558.81
2013-03-13,9679.5
2013-03-14,9616.32
2013-03-15,9555.57
2013-03-18,9400.86
2013-03-19,9255.06
2013-03-20,9131.94
2013-03-21,9058.23
2013-03-22,9060.66
2013-03-25,9169.2
2013-03-26,9229.14
2013-03-27,9135.99
2013-03-28,8651.61
2013-04-01,8602.2
2013-04-02,8581.14
2013-04-03,8501.3401
2013-04-04,8480.3052
2013-04-05,8719.7796
2013-04-08,8758.6133
2013-04-09,8719.7796
2013-04-10,8851.6523
2013-04-11,9015.0774
2013-04-12,8877.5414
2013-04-15,8487.5865
2013-04-16,8620.2683
2013-04-17,8474.642
2013-04-18,8401.8288
2013-04-19,8582.2436
2013-04-22,8610.5599
2013-04-23,8847.6071
2013-04-24,8855.6975
2013-04-25,9008.6051
2013-04-26,9028.831
2013-04-29,9251.3156
2013-04-30,9337.0733
2013-05-01,9307.9481
2013-05-02,9264.2602
2013-05-03,9364.5805
2013-05-06,9335.4553
2013-05-07,9540.9502
2013-05-08,9643.6976
2013-05-09,9578.1658
2013-05-10,9661.4964
2013-05-13,9574.1206
2013-05-14,9660.6873
2013-05-15,9548.2315
2013-05-16,9549.8495
2013-05-17,9731.0734
2013-05-20,9652.597
2013-05-21,9667.1596
2013-05-22,9464.0918
2013-05-23,9458.4286
2013-05-24,9363.7715
2013-05-28,9397.751
2013-05-29,9322.5107
2013-05-30,9383.1883
2013-05-31,9335.5276
2013-06-03,9244.7577
2013-06-04,9120.7594
2013-06-05,9010.5388
2013-06-06,9071.3222
2013-06-07,9214.7712
2013-06-10,9188.8369
2013-06-11,9012.1597
2013-06-12,9018.6432
2013-06-13,9937.184
2013-06-14,9992.3005
2013-06-17,10147.1131
2013-06-18,10233.8358
2013-06-19,10150.3505
2013-06-20,9752.377
2013-06-21,9807.4935
2013-06-24,9818.0305
2013-06-25,10003.6434
2013-06-26,10062.8125
2013-06-27,10132.5187
2013-06-28,10135.7608
2013-07-01,10286.5206
2013-07-02,10178.7193
2013-07-03,10216.004
2013-07-05,10282.468
2013-07-08,10397.5642
2013-07-09,10606.6826
2013-07-10,10694.2206
2013-07-11,10656.9359
2013-07-12,10632.6198
2013-07-15,10586.4192
2013-07-16,10378.1113
2013-07-17,10319.7526
2013-07-18,10489.1548
2013-07-19,10508.6077
2013-07-22,10536.9765
2013-07-23,10613.1669
2013-07-24,10634.2409
2013-07-25,10731.5053
2013-07-26,10712.0524
2013-07-29,10695.8417
2013-07-30,10711.2419
2013-07-31,10682.0625
2013-08-01,10892.8021
2013-08-02,10828.7697
2013-08-05,10839.3066
2013-08-06,10740.4212
2013-08-07,10537.787
2013-08-08,10522.3868
2013-08-09,10539.4081
2013-08-12,10750.1476
2013-08-13,10693.41
2013-08-14,10421.8803
2013-08-15,10279.2258
2013-08-16,10297.8682
2013-08-19,10198.1722
2013-08-20,10487.5337
2013-08-21,10558.0504
2013-08-22,10607.4932
2013-08-23,10575.0717
2013-08-26,10481.86
2013-08-27,10375.6797
2013-08-28,10327.0475
2013-08-29,10450.249
2013-08-30,10435.6594
2013-09-03,10483.4811
2013-09-04,10578.3138
2013-09-05,10480.2389
2013-09-06,10534.5449
2013-09-09,10707.9997
2013-09-10,10104.1499
2013-09-11,9953.3901
2013-09-12,10095.4572
2013-09-13,10151.7425
2013-09-16,10093.8258
2013-09-17,10009.8057
2013-09-18,10314.0725
2013-09-19,10359.7533
2013-09-20,10203.9491
2013-09-23,9998.3855
2013-09-24,10041.6192
2013-09-25,9768.3501
2013-09-26,9773.2444
2013-09-27,9667.1997
2013-09-30,9681.8828
2013-10-01,9398.0093
2013-10-02,9588.8898
2013-10-03,10008.1743
2013-10-04,10110.9561
2013-10-07,9929.8643
2013-10-08,9600.31
2013-10-09,9623.1504
2013-10-10,9778.9545
2013-10-11,9700.6446
2013-10-14,9710.4333
2013-10-15,9717.7749
2013-10-16,9857.2645
2013-10-17,9805.0579
2013-10-18,9986.1496
2013-10-21,10045.6978
2013-10-22,10029.3832
2013-10-23,9899.6824
2013-10-24,9711.2491
2013-10-25,9670.4626
2013-10-28,9861.3431
2013-10-29,10052.2236
2013-10-30,10176.2144
2013-10-31,10161.5313
2013-11-01,10158.2683
2013-11-04,10252.0771
2013-11-05,10183.5559
2013-11-06,10283.8906
2013-11-07,10167.2414
2013-11-08,10243.1041
2013-11-11,10344.2545
2013-11-12,10375.2522
2013-11-13,10841.0332
2013-11-14,10884.2668
2013-11-15,10853.2691
2013-11-18,10770.0648
2013-11-19,10743.9615
2013-11-20,10662.3886
2013-11-21,10708.0694
2013-11-22,10768.4333
2013-11-25,10832.8759
2013-11-26,10970.734
2013-11-27,10999.2845
2013-11-29,10924.2375
2013-12-02,10767.6176
2013-12-03,10761.0918
2013-12-04,10776.5906
2013-12-05,10666.4673
2013-12-06,10613.4449
2013-12-09,10394.8296
2013-12-10,10757.0131
2013-12-11,10660.7572
2013-12-12,10447.6689
2013-12-13,10534.1887
2013-12-16,10650.0925
2013-12-17,10726.0014
2013-12-18,10825.5807
2013-12-19,10690.9037
2013-12-20,10682.7415
2013-12-23,10969.2362
2013-12-24,10973.3173
2013-12-26,11016.5772
2013-12-27,10978.2146
2013-12-30,10993.7229
2013-12-31,11102.2807
2014-01-02,11147.9893
2014-01-03,11232.8766
2014-01-06,11047.5937
2014-01-07,11024.7394
2014-01-08,10798.6453
2014-01-09,10857.4135
2014-01-10,10784.7695
2014-01-13,10574.1837
2014-01-14,10325.2353
2014-01-15,10356.2518
2014-01-16,10214.2288
2014-01-17,10104.8548
2014-01-21,9974.2589
2014-01-22,10032.2109
2014-01-23,9908.1448
2014-01-24,9860.8038
2014-01-27,9889.3716
2014-01-28,9976.7076
2014-01-29,9835.5008
2014-01-30,9913.0421
2014-01-31,9865.7011
2014-02-03,9516.3572
2014-02-04,9526.9681
2014-02-05,9562.0658
2014-02-06,9851.8253
2014-02-07,9946.5073
2014-02-10,9858.3551
2014-02-11,9820.8088
2014-02-12,9593.8985
2014-02-13,9750.6135
2014-02-14,9651.8504
2014-02-18,9597.1634
2014-02-19,9647.7693
2014-02-20,9638.7908
2014-02-21,9895.9014
2014-02-24,10054.2489
2014-02-25,10245.2454
2014-02-26,10264.0185
2014-02-27,10301.5648
2014-02-28,10319.5218
2014-03-03,10202.8017
2014-03-04,10312.1757
2014-03-05,10257.4887
2014-03-06,10272.1808
2014-03-07,10308.9108
2014-03-10,10179.1312
2014-03-11,10018.335
2014-03-12,9961.1994
2014-03-13,9389.8425
2014-03-14,9389.8425
2014-03-17,9495.1354
2014-03-18,9717.9646
2014-03-19,9668.1749
2014-03-20,9722.8619
2014-03-21,9784.8949
2014-03-24,9736.7377
2014-03-25,9570.228
2014-03-26,9911.4097
2014-03-27,10046.0867
2014-03-28,10105.671
2014-03-31,10184.0285
2014-04-01,10277.8943
2014-04-02,10262.3861
2014-04-03,10236.8958
2014-04-04,10273.0656
2014-04-07,10075.7754
2014-04-08,10151.4033
2014-04-09,10290.3285
2014-04-10,10167.8442
2014-04-11,10005.0798
2014-04-14,10056.8685
2014-04-15,10024.8088
2014-04-16,10197.4377
2014-04-17,10077.4195
2014-04-21,9978.7744
2014-04-22,9986.1728
2014-04-23,9950.825
2014-04-24,9942.6045
2014-04-25,10048.648
2014-04-28,10214.7006
2014-04-29,10310.8796
2014-04-30,10322.3882
2014-05-01,10407.0586
2014-05-02,10540.2295
2014-05-05,10535.2972
2014-05-06,10411.9908
2014-05-07,10471.1779
2014-05-08,10646.273
2014-05-09,10707.1041
2014-05-12,10923.3013
2014-05-13,10903.5723
2014-05-14,10841.9191
2014-05-15,10735.8756
2014-05-16,10946.6869
2014-05-19,10996.8747
2014-05-20,10737.7085
2014-05-21,10813.4014
2014-05-22,10792.0099
2014-05-23,10817.5152
2014-05-27,10930.2319
2014-05-28,10773.9095
2014-05-29,10862.7664
2014-05-30,10829.8564
2014-06-02,10805.9967
2014-06-03,10722.899
2014-06-04,10751.6952
2014-06-05,9880.4031
2014-06-06,9846.6704
2014-06-09,10002.1701
2014-06-10,9878.7576
2014-06-11,9753.6996
2014-06-12,9636.0464
2014-06-13,9593.7179
2014-06-16,9601.9529
2014-06-17,9605.2469
2014-06-18,9637.3632
2014-06-19,9566.5426
2014-06-20,9485.8401
2014-06-23,9445.4888
2014-06-24,9391.1381
2014-06-25,9570.6601
2014-06-26,9597.8354
2014-06-27,9676.0674
2014-06-30,9601.9529
2014-07-01,9693.3608
2014-07-02,9707.3603
2014-07-03,9849.0014
2014-07-07,9716.4187
2014-07-08,9609.3643
2014-07-09,9643.9511
2014-07-10,9461.9587
2014-07-11,9237.1446
2014-07-14,9277.4958
2014-07-15,9200.0873
2014-07-16,9084.798
2014-07-17,9096.3269
2014-07-18,9128.4432
2014-07-21,9072.4455
2014-07-22,9124.3257
2014-07-23,9208.3222
2014-07-24,9393.6086
2014-07-25,9334.317
2014-07-28,9373.8447
2014-07-29,9247.85
2014-07-30,9321.1411
2014-07-31,9073.269
2014-08-01,8892.9236
2014-08-04,8883.0417
2014-08-05,8999.1545
2014-08-06,9097.1504
2014-08-07,9020.5653
2014-08-08,9423.2545
2014-08-11,9482.5461
2014-08-12,9410.0785
2014-08-13,9238.7915
2014-08-14,9277.4958
2014-08-15,9099.6209
2014-08-18,9267.6139
2014-08-19,9359.0218
2014-08-20,9533.6028
