Date,CUR_MKT_CAP
2010-04-22,4076.5072
2010-04-23,4171.7302
2010-04-26,4177.757
2010-04-27,4018.6502
2010-04-28,3978.8736
2010-04-29,4089.7661
2010-04-30,3986.1057
2010-05-03,4083.7394
2010-05-04,3969.2307
2010-05-05,3954.7665
2010-05-06,3825.7936
2010-05-07,3771.5527
2010-05-10,3970.4361
2010-05-11,4045.168
2010-05-12,4189.8105
2010-05-13,4063.2483
2010-05-14,4010.2128
2010-05-17,3999.3646
2010-05-18,3921.0166
2010-05-19,3898.1148
2010-05-20,3816.1508
2010-05-21,3900.5256
2010-05-24,3798.0705
2010-05-25,3758.2938
2010-05-26,3705.2582
2010-05-27,3834.2311
2010-05-28,3758.1798
2010-06-01,3696.6478
2010-06-02,3760.5464
2010-06-03,3827.9948
2010-06-04,3685.9981
2010-06-07,3620.9163
2010-06-08,3669.4318
2010-06-09,3703.7477
2010-06-10,3855.2108
2010-06-11,3851.6609
2010-06-14,3912.0095
2010-06-15,3933.309
2010-06-16,3887.1601
2010-06-17,3850.4776
2010-06-18,3779.4793
2010-06-21,3748.7133
2010-06-22,3733.3303
2010-06-23,3741.6135
2010-06-24,3645.7657
2010-06-25,3657.5988
2010-06-28,3682.4482
2010-06-29,3562.9343
2010-06-30,3570.0341
2010-07-01,3592.5169
2010-07-02,3554.6511
2010-07-06,3520.3353
2010-07-07,3637.4825
2010-07-08,3672.9817
2010-07-09,3716.764
2010-07-12,3722.6806
2010-07-13,3848.111
2010-07-14,3858.7608
2010-07-15,3890.71
2010-07-16,3740.4302
2010-07-19,3751.0799
2010-07-20,3803.1454
2010-07-21,3703.7477
2010-07-22,3779.4793
2010-07-23,3791.3123
2010-07-26,3837.4613
2010-07-27,3787.7624
2010-07-28,3725.0472
2010-07-29,3670.6151
2010-07-30,3674.165
2010-08-02,3732.147
2010-08-03,3674.165
2010-08-04,3720.314
2010-08-05,3728.5971
2010-08-06,3687.1814
2010-08-09,3747.53
2010-08-10,3591.3336
2010-08-11,3478.9195
2010-08-12,3516.7853
2010-08-13,3503.769
2010-08-16,3496.6691
2010-08-17,3522.7019
2010-08-18,3567.6675
2010-08-19,3883.6102
2010-08-20,3871.7771
2010-08-23,3884.7935
2010-08-24,3869.4105
2010-08-25,3916.7428
2010-08-26,3877.6937
2010-08-27,3894.5646
2010-08-30,3793.792
2010-08-31,3781.9364
2010-09-01,3921.8325
2010-09-02,4006.0072
2010-09-03,4091.3676
2010-09-07,4022.6051
2010-09-08,4109.151
2010-09-09,4048.6874
2010-09-10,4047.5018
2010-09-13,4102.0376
2010-09-14,4214.6658
2010-09-15,4150.6456
2010-09-16,4107.9654
2010-09-17,4128.1199
2010-09-20,4190.9546
2010-09-21,4187.3979
2010-09-22,4074.7697
2010-09-23,4046.3163
2010-09-24,4121.0066
2010-09-27,4084.2542
2010-09-28,4198.068
2010-09-29,4176.7279
2010-09-30,4149.46
2010-10-01,4106.7798
2010-10-04,4104.4087
2010-10-05,4107.9654
2010-10-06,4168.429
2010-10-07,4121.0066
2010-10-08,4233.6348
2010-10-11,4304.7684
2010-10-12,4301.2117
2010-10-13,4281.0572
2010-10-14,4268.016
2010-10-15,4250.2326
2010-10-18,4239.5626
2010-10-19,4221.7792
2010-10-20,4294.0983
2010-10-21,4297.655
2010-10-22,4314.2528
2010-10-25,4409.0976
2010-10-26,4420.9532
2010-10-27,4393.6854
2010-10-28,4399.6132
2010-10-29,4437.5511
2010-11-01,4413.8399
2010-11-02,4463.6334
2010-11-03,4501.5713
2010-11-04,4531.2103
2010-11-05,4538.3237
2010-11-08,4544.2515
2010-11-09,4567.9627
2010-11-10,4594.045
2010-11-11,4646.2096
2010-11-12,4524.097
2010-11-15,4474.3034
2010-11-16,4466.0045
2010-11-17,4538.3237
2010-11-18,4372.3453
2010-11-19,4486.159
2010-11-22,4596.4161
2010-11-23,4552.5504
2010-11-24,4559.5418
2010-11-26,4512.4999
2010-11-29,4479.5705
2010-11-30,4452.5214
2010-12-01,4528.9646
2010-12-02,4607.7598
2010-12-03,4626.5766
2010-12-06,4593.6473
2010-12-07,4612.464
2010-12-08,4592.4712
2010-12-09,4571.3023
2010-12-10,4631.2808
2010-12-13,4625.4006
2010-12-14,4654.8018
2010-12-15,4635.985
2010-12-16,4692.4354
2010-12-17,4721.8366
2010-12-20,4747.7097
2010-12-21,4717.1324
2010-12-22,4732.421
2010-12-23,4771.2307
2010-12-27,4750.0618
2010-12-28,4713.6043
2010-12-29,4725.3647
2010-12-30,4723.0126
2010-12-31,4683.027
2011-01-03,4739.4773
2011-01-04,4630.1048
2011-01-05,4645.3934
2011-01-06,4580.7107
2011-01-07,4563.07
2011-01-10,4605.4077
2011-01-11,4540.7251
2011-01-12,4663.0341
2011-01-13,4664.2102
2011-01-14,4706.548
2011-01-18,4708.018
2011-01-19,4688.9072
2011-01-20,4697.1396
2011-01-21,4711.2522
2011-01-24,4744.1815
2011-01-25,4770.0546
2011-01-26,4720.6605
2011-01-27,4818.2726
2011-01-28,4724.1887
2011-01-31,4732.421
2011-02-01,4754.766
2011-02-02,4706.548
2011-02-03,4802.69
2011-02-04,4878.2511
2011-02-07,4907.6523
2011-02-08,4924.117
2011-02-09,4887.6595
2011-02-10,4842.9696
2011-02-11,4873.5469
2011-02-14,4910.0044
2011-02-15,4871.1948
2011-02-16,4933.5254
2011-02-17,4905.3002
2011-02-18,4904.1242
2011-02-22,4790.0474
2011-02-23,4688.9072
2011-02-24,4660.6821
2011-02-25,4841.7936
2011-02-28,4806.5121
2011-03-01,4838.2654
2011-03-02,4873.5469
2011-03-03,5005.2644
2011-03-04,4927.6452
2011-03-07,4915.8847
2011-03-08,4939.4057
2011-03-09,4905.3002
2011-03-10,4854.7301
2011-03-11,4841.7936
2011-03-14,4847.6738
2011-03-15,4822.9768
2011-03-16,4768.8786
2011-03-17,4775.9348
2011-03-18,4745.3576
2011-03-21,4792.3995
2011-03-22,4795.9277
2011-03-23,4772.4067
2011-03-24,4714.9296
2011-03-25,4739.0557
2011-03-28,4691.9524
2011-03-29,4718.3762
2011-03-30,4719.5251
2011-03-31,4704.5899
2011-04-01,4743.6512
2011-04-04,4752.8421
2011-04-05,4786.1591
2011-04-06,4813.7318
2011-04-07,4828.667
2011-04-08,4805.6897
2011-04-11,4840.1556
2011-04-12,4754.5654
2011-04-13,4790.7545
2011-04-14,4780.4148
2011-04-15,4805.6897
2011-04-18,4740.2046
2011-04-19,4725.2694
2011-04-20,4775.8193
2011-04-21,4901.0453
2011-04-25,4893.0033
2011-04-26,4889.5567
2011-04-27,4897.5987
2011-04-28,4876.9192
2011-04-29,4845.8999
2011-05-02,4864.2817
2011-05-03,4845.8999
2011-05-04,4794.43
2011-05-05,4772.8947
2011-05-06,4746.8257
2011-05-09,4827.2996
2011-05-10,4925.9084
2011-05-11,4933.8425
2011-05-12,5013.1829
2011-05-13,4999.5817
2011-05-16,4897.5726
2011-05-17,4839.7674
2011-05-18,4815.9652
2011-05-19,5180.9313
2011-05-20,5125.393
2011-05-23,5093.6568
2011-05-24,5086.8562
2011-05-25,5110.6583
2011-05-26,5151.462
2011-05-27,5121.9438
2011-05-31,5136.6848
2011-06-01,5077.7207
2011-06-02,4998.3459
2011-06-03,4928.0424
2011-06-06,4940.5156
2011-06-07,4971.1316
2011-06-08,4887.2211
2011-06-09,4975.6673
2011-06-10,4943.9174
2011-06-13,4906.4978
2011-06-14,4985.8727
2011-06-15,4924.6407
2011-06-16,4926.9085
2011-06-17,4920.105
2011-06-20,5027.8279
2011-06-21,5093.5956
2011-06-22,5069.7832
2011-06-23,5106.0688
2011-06-24,5081.1225
2011-06-27,5082.2564
2011-06-28,5179.774
2011-06-29,5162.7651
2011-06-30,5144.6223
2011-07-01,5189.9793
2011-07-05,5219.4614
2011-07-06,5228.5328
2011-07-07,5234.2025
2011-07-08,5225.1311
2011-07-11,5163.8991
2011-07-12,5158.2294
2011-07-13,5175.2383
2011-07-14,5086.7921
2011-07-15,5102.667
2011-07-18,5043.7029
2011-07-19,5165.033
2011-07-20,5102.667
2011-07-21,5115.1402
2011-07-22,5150.2919
2011-07-25,5087.926
2011-07-26,5133.283
2011-07-27,4945.0513
2011-07-28,4875.8818
2011-07-29,4878.1497
2011-08-01,4932.5781
2011-08-02,4791.9713
2011-08-03,4860.0069
2011-08-04,4661.5698
2011-08-05,4624.1503
2011-08-08,4306.651
2011-08-09,4635.4895
2011-08-10,4423.4454
2011-08-11,4587.2977
2011-08-12,4745.4804
2011-08-15,4746.6143
2011-08-16,4715.9983
2011-08-17,4712.5965
2011-08-18,4552.7129
2011-08-19,4375.8205
2011-08-22,4465.4006
2011-08-23,4624.1503
2011-08-24,4684.2483
2011-08-25,4579.5963
2011-08-26,4660.7709
2011-08-29,4807.336
2011-08-30,4831.0119
2011-08-31,4755.4745
2011-09-01,4678.8096
2011-09-02,4584.106
2011-09-06,4548.0285
2011-09-07,4739.6905
2011-09-08,4690.0839
2011-09-09,4710.3775
2011-09-12,4798.3166
2011-09-13,4881.746
2011-09-14,5001.2529
2011-09-15,5022.674
2011-09-16,5059.879
2011-09-19,5070.0258
2011-09-20,5014.782
2011-09-21,4861.4523
2011-09-22,4773.5133
2011-09-23,4796.0617
2011-09-26,4938.1172
2011-09-27,4988.8512
2011-09-28,4884.0008
2011-09-29,4913.3138
2011-09-30,4808.4634
2011-10-03,4575.0866
2011-10-04,4664.1531
2011-10-05,4646.1144
2011-10-06,4665.2806
2011-10-07,4693.4662
2011-10-10,4855.8152
2011-10-11,4911.059
2011-10-12,4965.1753
2011-10-13,5057.6241
2011-10-14,5152.3277
2011-10-17,5136.5438
2011-10-18,5236.8845
2011-10-19,5266.1976
2011-10-20,5365.4109
2011-10-21,5345.1172
2011-10-24,5314.6768
2011-10-25,5259.433
2011-10-26,5252.6685
2011-10-27,5409.3804
2011-10-28,5304.53
2011-10-31,5293.2557
2011-11-01,5179.3859
2011-11-02,5254.9233
2011-11-03,5320.3139
2011-11-04,5357.5189
2011-11-07,5306.7848
2011-11-08,5306.7848
2011-11-09,5179.3859
2011-11-10,5256.0507
2011-11-11,5428.5466
2011-11-14,5378.94
2011-11-15,5473.6436
2011-11-16,5373.3028
2011-11-17,5324.8236
2011-11-18,5348.4995
2011-11-21,5284.2363
2011-11-22,5280.8541
2011-11-23,5113.5322
2011-11-25,5059.9523
2011-11-28,5217.3432
2011-11-29,5295.4806
2011-11-30,5385.8967
2011-12-01,5341.2468
2011-12-02,5468.499
2011-12-05,5575.6588
2011-12-06,5489.7077
2011-12-07,5537.7064
2011-12-08,5433.8953
2011-12-09,5496.4052
2011-12-12,5470.7315
2011-12-13,5418.2679
2011-12-14,5405.9891
2011-12-15,5437.2441
2011-12-16,5635.9362
2011-12-19,5619.1925
2011-12-20,5748.6773
2011-12-21,5791.0947
2011-12-22,5714.0736
2011-12-23,5795.5597
2011-12-27,5841.3259
2011-12-28,5765.421
2011-12-29,5805.6059
2011-12-30,5725.2361
2012-01-03,5635.9362
2012-01-04,5745.3285
2012-01-05,5813.4197
2012-01-06,5815.6522
2012-01-09,5827.9309
2012-01-10,5845.7909
2012-01-11,5864.7671
2012-01-12,5931.742
2012-01-13,5914.9982
2012-01-17,5946.2532
2012-01-18,6050.0642
2012-01-19,6102.5279
2012-01-20,6009.8793
2012-01-23,5936.207
2012-01-24,5960.7644
2012-01-25,6027.7393
2012-01-26,5950.7182
2012-01-27,5974.1594
2012-01-30,5961.8807
2012-01-31,5940.6719
2012-02-01,5999.275
2012-02-02,5944.0207
2012-02-03,6002.0656
2012-02-06,5917.2307
2012-02-07,6017.6931
2012-02-08,6015.4606
2012-02-09,6033.3205
2012-02-10,5984.2056
2012-02-13,6153.8753
2012-02-14,6165.0378
2012-02-15,6055.6455
2012-02-16,6130.4341
2012-02-17,6128.2016
2012-02-21,6074.6217
2012-02-22,6045.5993
2012-02-23,6006.5306
2012-02-24,6114.8066
2012-02-27,6147.1778
2012-02-28,6220.8502
2012-02-29,6221.9664
2012-03-01,6189.5953
2012-03-02,6192.944
2012-03-05,6295.6388
2012-03-06,6265.5001
2012-03-07,6322.4288
2012-03-08,6459.7273
2012-03-09,6518.8884
2012-03-12,6436.2861
2012-03-13,6451.9135
2012-03-14,6451.9135
2012-03-15,6417.3098
2012-03-16,6363.7299
2012-03-19,6384.9387
2012-03-20,6451.9135
2012-03-21,6459.7273
2012-03-22,6439.6348
2012-03-23,6398.3336
2012-03-26,6418.8152
2012-03-27,6374.8583
2012-03-28,6299.0325
2012-03-29,6277.054
2012-03-30,6288.0433
2012-04-02,6293.5379
2012-04-03,6277.054
2012-04-04,6190.239
2012-04-05,6153.9745
2012-04-09,6186.9423
2012-04-10,6011.1144
2012-04-11,6146.2821
2012-04-12,6252.8777
2012-04-13,6207.8218
2012-04-16,6189.1401
2012-04-17,6246.2842
2012-04-18,6283.6476
2012-04-19,6260.5702
2012-04-20,6237.4928
2012-04-23,6219.91
2012-04-24,6216.6132
2012-04-25,6306.725
2012-04-26,6394.6389
2012-04-27,6485.8496
2012-04-30,6402.3314
2012-05-01,6419.9142
2012-05-02,6495.7399
2012-05-03,6468.2668
2012-05-04,6402.3314
2012-05-07,6308.9228
2012-05-08,6224.3057
2012-05-09,6216.6132
2012-05-10,6233.0971
2012-05-11,6212.2175
2012-05-14,6184.7444
2012-05-15,6333.0992
2012-05-16,6377.0561
2012-05-17,6116.6111
2012-05-18,6151.7767
2012-05-21,6124.3036
2012-05-22,6112.2154
2012-05-23,6914.43
2012-05-24,6928.4551
2012-05-25,6910.0283
2012-05-29,6992.4067
2012-05-30,6985.9031
2012-05-31,6984.8192
2012-06-01,6812.475
2012-06-04,6849.3285
2012-06-05,6924.1194
2012-06-06,7141.9885
2012-06-07,7107.3028
2012-06-08,7222.199
2012-06-11,7098.6314
2012-06-12,7191.8491
2012-06-13,7202.6883
2012-06-14,7214.6115
2012-06-15,7217.8633
2012-06-18,7474.7538
2012-06-19,7518.1108
2012-06-20,7467.1663
2012-06-21,7241.7097
2012-06-22,7185.3455
2012-06-25,7139.8206
2012-06-26,7202.6883
2012-06-27,7101.8832
2012-06-28,7234.1222
2012-06-29,7390.2075
2012-07-02,7377.2004
2012-07-03,7376.1165
2012-07-05,7370.6969
2012-07-06,7399.9629
2012-07-09,7360.9415
2012-07-10,7363.1094
2012-07-11,7301.3256
2012-07-12,7421.6414
2012-07-13,7466.0824
2012-07-16,7482.3412
2012-07-17,7528.9501
2012-07-18,7537.6215
2012-07-19,7538.7054
2012-07-20,7464.9984
2012-07-23,7292.6542
2012-07-24,7273.1435
2012-07-25,7213.5276
2012-07-26,7291.5703
2012-07-27,7391.2915
2012-07-30,7315.4166
2012-07-31,7165.8349
2012-08-01,7059.6101
2012-08-02,7181.0098
2012-08-03,7288.3185
2012-08-06,7262.3043
2012-08-07,7341.4309
2012-08-08,7372.8647
2012-08-09,7388.0397
2012-08-10,7380.4522
2012-08-13,7390.2075
2012-08-14,7315.4166
2012-08-15,7309.997
2012-08-16,7644.9301
2012-08-17,7722.9728
2012-08-20,7668.7765
2012-08-21,7685.0354
2012-08-22,7693.7068
2012-08-23,7632.5011
2012-08-24,7680.1028
2012-08-27,7664.9568
2012-08-28,7630.3374
2012-08-29,7659.5475
2012-08-30,7659.0066
2012-08-31,7672.5298
2012-09-04,7734.1957
2012-09-05,7677.9391
2012-09-06,7717.9678
2012-09-07,7728.7864
2012-09-10,7736.3594
2012-09-11,7753.6691
2012-09-12,7594.6361
2012-09-13,7577.3264
2012-09-14,7431.2757
2012-09-17,7379.3466
2012-09-18,7343.6453
2012-09-19,7488.6141
2012-09-20,7450.7491
2012-09-21,7399.9018
2012-09-24,7389.0833
2012-09-25,7392.8698
2012-09-26,7362.0368
2012-09-27,7426.9483
2012-09-28,7462.6495
2012-10-01,7309.0259
2012-10-02,7416.1297
2012-10-03,7436.685
2012-10-04,7309.0259
2012-10-05,7400.9837
2012-10-08,7654.1382
2012-10-09,7565.426
2012-10-10,7591.3905
2012-10-11,7535.134
2012-10-12,7502.6783
2012-10-15,7519.988
2012-10-16,7520.4748
2012-10-17,7565.426
2012-10-18,7543.7888
2012-10-19,7422.6208
2012-10-22,7253.8511
2012-10-23,7263.5879
2012-10-24,7170.5482
2012-10-25,7158.6477
2012-10-26,7173.7937
2012-10-31,7182.4486
2012-11-01,7253.8511
2012-11-02,7234.3777
2012-11-05,7245.1963
2012-11-06,7275.4883
2012-11-07,7209.495
2012-11-08,7181.3667
2012-11-09,7139.1743
2012-11-12,7053.7076
2012-11-13,7108.862
2012-11-14,7015.8426
2012-11-15,7300.371
2012-11-16,7288.4706
2012-11-19,7450.7491
2012-11-20,7474.55
2012-11-21,7401.8031
2012-11-23,7425.4476
2012-11-26,7416.8496
2012-11-27,7454.4659
2012-11-28,7513.5771
2012-11-29,7491.0074
2012-11-30,7594.1834
2012-12-03,7489.9326
2012-12-04,7577.7599
2012-12-05,7564.0904
2012-12-06,7568.3894
2012-12-07,7561.9409
2012-12-10,7550.1186
2012-12-11,7527.5489
2012-12-12,7542.5954
2012-12-13,7470.5871
2012-12-14,7442.6436
2012-12-17,7632.8744
2012-12-18,7668.3411
2012-12-19,7639.3229
2012-12-20,7629.6501
2012-12-21,7480.2599
2012-12-24,7487.7831
2012-12-26,7282.5059
2012-12-27,7325.4959
2012-12-28,7259.9361
2012-12-31,7344.8414
2013-01-02,7440.4941
2013-01-03,7464.1386
2013-01-04,7483.4841
2013-01-07,7416.8496
2013-01-08,7311.5241
2013-01-09,7407.1769
2013-01-10,7461.9891
2013-01-11,7327.6454
2013-01-14,7213.5069
2013-01-15,7350.2151
2013-01-16,7409.3264
2013-01-17,7391.0556
2013-01-18,7379.2334
2013-01-22,7417.9244
2013-01-23,7369.5606
2013-01-24,7457.6901
2013-01-25,7522.1751
2013-01-28,6839.1715
2013-01-29,6970.8284
2013-01-30,6996.6224
2013-01-31,7029.9397
2013-02-01,6876.2504
2013-02-04,6833.2604
2013-02-05,7033.1639
2013-02-06,7094.4246
2013-02-07,7089.0509
2013-02-08,7215.8714
2013-02-11,7220.1704
2013-02-12,7132.0409
2013-02-13,7098.7236
2013-02-14,7086.9014
2013-02-15,6962.2304
2013-02-19,6876.2504
2013-02-20,6819.2887
2013-02-21,6891.2969
2013-02-22,6879.4747
2013-02-25,6729.0097
2013-02-26,6731.1592
2013-02-27,6851.5312
2013-02-28,6997.6972
2013-03-01,6951.4829
2013-03-04,7050.3599
2013-03-05,7086.9014
2013-03-06,7152.4611
2013-03-07,6682.7954
2013-03-08,6816.0644
2013-03-11,6754.8037
2013-03-12,6653.7772
2013-03-13,6684.9449
2013-03-14,6709.6642
2013-03-15,6726.8602
2013-03-18,6683.8702
2013-03-19,6636.5812
2013-03-20,6693.5429
2013-03-21,6621.5347
2013-03-22,6689.2439
2013-03-25,6661.3004
2013-03-26,6708.5894
2013-03-27,6699.9914
2013-03-28,6375.3909
2013-04-01,6338.4321
2013-04-02,6447.2552
2013-04-03,6347.6718
2013-04-04,6447.2552
2013-04-05,6492.4271
2013-04-08,6511.9331
2013-04-09,6638.2089
2013-04-10,6712.1265
2013-04-11,6774.7511
2013-04-12,6792.2039
2013-04-15,6700.8336
2013-04-16,6779.8843
2013-04-17,6754.2185
2013-04-18,6750.1119
2013-04-19,6872.2813
2013-04-22,6860.9883
2013-04-23,6892.8139
2013-04-24,6904.1069
2013-04-25,6875.3612
2013-04-26,6877.4144
2013-04-29,6858.935
2013-04-30,6999.5838
2013-05-01,6935.9325
2013-05-02,7022.1697
2013-05-03,6936.9592
2013-05-06,6975.9712
2013-05-07,7072.4747
2013-05-08,7153.5787
2013-05-09,7163.845
2013-05-10,7238.7893
2013-05-13,7042.7023
2013-05-14,7086.8476
2013-05-15,7154.8107
2013-05-16,7102.2471
2013-05-17,7145.3656
2013-05-20,7117.6466
2013-05-21,7165.8983
2013-05-22,7089.9275
2013-05-23,7219.2832
2013-05-24,7133.0461
2013-05-28,7058.1018
2013-05-29,6963.6516
2013-05-30,7015.1633
2013-05-31,6973.8368
2013-06-03,6980.0358
2013-06-04,6941.8088
2013-06-05,6906.6814
2013-06-06,6980.0358
2013-06-07,7121.5788
2013-06-10,7076.1198
2013-06-11,7045.1249
2013-06-12,6979.0026
2013-06-13,7121.5788
2013-06-14,7152.5737
2013-06-17,7117.4462
2013-06-18,7170.1348
2013-06-19,7037.8902
2013-06-20,6874.6508
2013-06-21,6984.1659
2013-06-24,6945.9389
2013-06-25,6956.2705
2013-06-26,6922.1762
2013-06-27,6909.7783
2013-06-28,6921.1431
2013-07-01,6979.0001
2013-07-02,7058.5534
2013-07-03,7055.4539
2013-07-05,7069.9182
2013-07-08,7171.1679
2013-07-09,7183.5659
2013-07-10,7297.2135
2013-07-11,7411.8944
2013-07-12,7438.7565
2013-07-15,7491.4477
2013-07-16,7448.055
2013-07-17,7403.6291
2013-07-18,7378.7299
2013-07-19,7392.2643
2013-07-22,7401.5627
2013-07-23,7414.9938
2013-07-24,7350.9379
2013-07-25,7443.9223
2013-07-26,7434.6239
2013-07-29,7470.7845
2013-07-30,7510.0446
2013-07-31,7564.8021
2013-08-01,7675.3503
2013-08-02,7713.5773
2013-08-05,7739.4063
2013-08-06,7622.6591
2013-08-07,7567.9016
2013-08-08,7620.5928
2013-08-09,7647.455
2013-08-12,7723.9089
2013-08-13,7707.3783
2013-08-14,7698.0798
2013-08-15,7645.3887
2013-08-16,7589.598
2013-08-19,7688.7814
2013-08-20,7748.7047
2013-08-21,7335.4405
2013-08-22,7437.7234
2013-08-23,7330.2747
2013-08-26,7272.4177
2013-08-27,7237.2902
2013-08-28,7263.1192
2013-08-29,7377.4494
2013-08-30,7318.222
2013-09-03,7302.6358
2013-09-04,7265.229
2013-09-05,7260.0336
2013-09-06,7237.1739
2013-09-09,7348.3552
2013-09-10,7451.2239
2013-09-11,7590.4602
2013-09-12,7519.803
2013-09-13,7548.8971
2013-09-16,7580.0695
2013-09-17,7639.2969
2013-09-18,7664.2347
2013-09-19,7698.5243
2013-09-20,7662.1566
2013-09-23,7667.352
2013-09-24,7723.4621
2013-09-25,7687.0944
2013-09-26,7745.2828
2013-09-27,7961.4109
2013-09-30,7924.0041
2013-10-01,8034.1463
2013-10-02,7980.1143
2013-10-03,7912.5742
2013-10-04,7886.5973
2013-10-07,7843.9951
2013-10-08,7699.5634
2013-10-09,7472.0054
2013-10-10,7576.9522
2013-10-11,7661.1175
2013-10-14,7562.4052
2013-10-15,7481.3571
2013-10-16,7542.4549
2013-10-17,7466.81
2013-10-18,7502.1387
2013-10-21,7428.3642
2013-10-22,7528.1156
2013-10-23,7557.2098
2013-10-24,7547.8581
2013-10-25,7585.2649
2013-10-28,7626.8279
2013-10-29,7626.8279
2013-10-30,7564.4833
2013-10-31,7559.2879
2013-11-01,7475.1227
2013-11-04,7479.279
2013-11-05,7514.6076
2013-11-06,7593.5775
2013-11-07,7537.4673
2013-11-08,7537.4673
2013-11-11,7593.5775
2013-11-12,7587.343
2013-11-13,7579.0304
2013-11-14,7618.5153
2013-11-15,7755.6735
2013-11-18,7741.1265
2013-11-19,7689.1726
2013-11-20,7641.375
2013-11-21,7751.5172
2013-11-22,7640.336
2013-11-25,7696.4461
2013-11-26,7692.8094
2013-11-27,7639.2969
2013-11-29,7687.4294
2013-12-02,7522.4987
2013-12-03,7540.1328
2013-12-04,7527.6852
2013-12-05,7568.1399
2013-12-06,7611.7065
2013-12-09,7555.6923
2013-12-10,7586.8113
2013-12-11,7563.9907
2013-12-12,7531.8344
2013-12-13,7505.9019
2013-12-16,7512.1257
2013-12-17,7413.5822
2013-12-18,7478.9321
2013-12-19,7488.2678
2013-12-20,7525.6106
2013-12-23,7539.0955
2013-12-24,7603.4081
2013-12-26,7600.2962
2013-12-27,7565.028
2013-12-30,7589.9232
2013-12-31,7546.3566
2014-01-02,7491.3797
2014-01-03,7446.7758
2014-01-06,7236.204
2014-01-07,7216.7546
2014-01-08,7179.1525
2014-01-09,7118.9891
2014-01-10,7028.744
2014-01-13,6927.0886
2014-01-14,6960.2822
2014-01-15,6792.2396
2014-01-16,6819.2094
2014-01-17,6679.1739
2014-01-21,6615.8986
2014-01-22,6547.4368
2014-01-23,6694.7334
2014-01-24,6493.4973
2014-01-27,6565.0709
2014-01-28,6566.1082
2014-01-29,6566.1082
2014-01-30,6617.9732
2014-01-31,6534.9893
2014-02-03,6480.0124
2014-02-04,6515.2806
2014-02-05,6528.7655
2014-02-06,6698.8826
2014-02-07,6735.1881
2014-02-10,6709.2556
2014-02-11,6724.8151
2014-02-12,6714.4421
2014-02-13,6748.673
2014-02-14,6706.1437
2014-02-18,6682.2858
2014-02-19,6666.7263
2014-02-20,6719.6286
2014-02-21,6724.8151
2014-02-24,6616.9359
2014-02-25,6696.808
2014-02-26,6843.0673
2014-02-27,6910.4918
2014-02-28,6956.133
2014-03-03,6977.9163
2014-03-04,7018.371
2014-03-05,6914.641
2014-03-06,7011.1099
2014-03-07,7126.2502
2014-03-10,7149.0708
2014-03-11,7172.9287
2014-03-12,7191.6001
2014-03-13,7101.355
2014-03-14,7022.5202
2014-03-17,7010.0726
2014-03-18,6943.6854
2014-03-19,6914.641
2014-03-20,6894.9323
2014-03-21,6848.2538
2014-03-24,6874.1863
2014-03-25,7135.5859
2014-03-26,7084.7582
2014-03-27,6692.7334
2014-03-28,6756.8589
2014-03-31,6798.2939
2014-04-01,6886.0965
2014-04-02,6915.693
2014-04-03,6944.3028
2014-04-04,6870.3118
2014-04-07,6810.1324
2014-04-08,6809.1459
2014-04-09,6808.1594
2014-04-10,6700.6258
2014-04-11,6694.7065
2014-04-14,6843.675
2014-04-15,6571.3881
2014-04-16,6600.9845
2014-04-17,6590.1325
2014-04-21,6654.2581
2014-04-22,6706.545
2014-04-23,6688.7872
2014-04-24,6671.0293
2014-04-25,6663.137
2014-04-28,6735.1549
2014-04-29,6697.6661
2014-04-30,6676.9486
2014-05-01,6595.0652
2014-05-02,6628.6078
2014-05-05,6596.0518
2014-05-06,6361.2537
2014-05-07,6324.7514
2014-05-08,6432.3272
2014-05-09,6478.9454
2014-05-12,6549.3688
2014-05-13,6562.2632
2014-05-14,6477.9536
2014-05-15,6423.4003
2014-05-16,6444.2297
2014-05-19,6472.9942
2014-05-20,6168.4877
2014-05-21,5655.6869
2014-05-22,5528.7266
2014-05-23,5485.0839
2014-05-27,5520.7915
2014-05-28,5511.8646
2014-05-29,5605.2874
2014-05-30,5701.5197
2014-06-02,5704.496
2014-06-03,5705.4881
2014-06-04,5754.1003
2014-06-05,5863.2298
2014-06-06,5854.301
2014-06-09,5812.6334
2014-06-10,5768.9816
2014-06-11,5755.0924
2014-06-12,5730.2902
2014-06-13,5775.9262
2014-06-16,5746.1636
2014-06-17,5882.0794
2014-06-18,5858.2694
2014-06-19,5780.8866
2014-06-20,5650.9233
2014-06-23,5942.5967
2014-06-24,5878.1111
2014-06-25,5888.0319
2014-06-26,6001.1298
2014-06-27,6048.7499
2014-06-30,5932.6758
2014-07-01,6018.9873
2014-07-02,5933.1719
2014-07-03,6674.9548
2014-07-07,6840.4347
2014-07-08,6820.593
2014-07-09,6999.1685
2014-07-10,6979.3268
2014-07-11,6989.2477
2014-07-14,6991.2319
2014-07-15,6936.6671
2014-07-16,6947.5801
2014-07-17,6850.3556
2014-07-18,6848.3714
2014-07-21,6861.2686
2014-07-22,6879.1261
2014-07-23,6953.5326
2014-07-24,7020.9944
2014-07-25,6970.398
2014-07-28,6990.2398
2014-07-29,6967.4218
2014-07-30,6886.0707
2014-07-31,6760.0758
2014-08-01,6689.6376
2014-08-04,6755.1153
2014-08-05,6749.1628
2014-08-06,6717.4161
2014-08-07,6648.9621
2014-08-08,6726.3448
2014-08-11,6801.7434
