Date,CUR_MKT_CAP
2010-04-23,5657.7999
2010-04-26,5553.5128
2010-04-27,5546.2581
2010-04-28,5580.7181
2010-04-29,5617.8987
2010-04-30,5486.4063
2010-05-03,5540.817
2010-05-04,5532.7988
2010-05-05,5516.3511
2010-05-06,5370.15
2010-05-07,5208.415
2010-05-10,5411.2691
2010-05-11,5363.7537
2010-05-12,5439.5955
2010-05-13,5368.3225
2010-05-14,5266.8955
2010-05-17,5294.3082
2010-05-18,5232.1727
2010-05-19,5227.6039
2010-05-20,5050.335
2010-05-21,5111.5568
2010-05-24,5060.3864
2010-05-25,5020.1811
2010-05-26,5037.5424
2010-05-27,5191.0536
2010-05-28,5154.5033
2010-06-01,5064.0414
2010-06-02,5213.8976
2010-06-03,5225.7764
2010-06-04,5025.6636
2010-06-07,4973.5795
2010-06-08,4932.4604
2010-06-09,4916.0128
2010-06-10,4980.8895
2010-06-11,5032.0599
2010-06-14,5093.2816
2010-06-15,5105.1605
2010-06-16,5106.988
2010-06-17,5108.8155
2010-06-18,5155.4171
2010-06-21,5191.0536
2010-06-22,5170.951
2010-06-23,5159.9859
2010-06-24,5073.179
2010-06-25,5091.4541
2010-06-28,5184.6573
2010-06-29,5053.9901
2010-06-30,5016.526
2010-07-01,4982.717
2010-07-02,4957.1318
2010-07-06,4949.8218
2010-07-07,5000.9922
2010-07-08,5018.3535
2010-07-09,5011.9572
2010-07-12,5003.7334
2010-07-13,5117.9531
2010-07-14,5081.4028
2010-07-15,5082.3165
2010-07-16,4873.9799
2010-07-19,4803.6206
2010-07-20,4747.8815
2010-07-21,4687.5735
2010-07-22,4821.8958
2010-07-23,4799.0519
2010-07-26,4894.0826
2010-07-27,4880.3762
2010-07-28,4799.9656
2010-07-29,4718.6412
2010-07-30,4796.3106
2010-08-02,4875.0731
2010-08-03,4905.2735
2010-08-04,4988.5533
2010-08-05,4995.8746
2010-08-06,4986.723
2010-08-09,4960.1833
2010-08-10,5021.4992
2010-08-11,4981.232
2010-08-12,4942.7952
2010-08-13,4914.4251
2010-08-16,4910.7645
2010-08-17,5033.3963
2010-08-18,5053.5299
2010-08-19,4949.2013
2010-08-20,4963.8439
2010-08-23,4970.2501
2010-08-24,4874.6155
2010-08-25,4915.3403
2010-08-26,4756.1019
2010-08-27,4863.176
2010-08-30,4866.8366
2010-08-31,4832.0604
2010-09-01,4998.1625
2010-09-02,5010.5172
2010-09-03,5030.6508
2010-09-07,5007.7717
2010-09-08,5036.1418
2010-09-09,5080.0696
2010-09-10,5139.5552
2010-09-13,5196.2953
2010-09-14,5215.5137
2010-09-15,5237.4776
2010-09-16,5231.9867
2010-09-17,5156.9433
2010-09-20,5233.817
2010-09-21,5185.3134
2010-09-22,5187.1437
2010-09-23,5145.0462
2010-09-24,5246.6293
2010-09-27,5221.9199
2010-09-28,5270.4235
2010-09-29,5272.2538
2010-09-30,5361.0246
2010-10-01,5303.3694
2010-10-04,5220.0895
2010-10-05,5365.6005
2010-10-06,5351.873
2010-10-07,5358.2792
2010-10-08,5427.8315
2010-10-11,5468.0987
2010-10-12,5462.6077
2010-10-13,5422.3406
2010-10-14,5425.086
2010-10-15,5458.9471
2010-10-18,5426.0012
2010-10-19,5328.9939
2010-10-20,5373.8369
2010-10-21,5439.7287
2010-10-22,5441.559
2010-10-25,5395.8008
2010-10-26,5413.1889
2010-10-27,5445.2196
2010-10-28,5364.6853
2010-10-29,5181.1347
2010-11-01,5187.5938
2010-11-02,5261.4123
2010-11-03,5310.317
2010-11-04,5335.2307
2010-11-05,5295.5533
2010-11-08,5320.0057
2010-11-09,5326.0034
2010-11-10,5347.2262
2010-11-11,5315.8534
2010-11-12,5268.7941
2010-11-15,5311.2397
2010-11-16,5226.3485
2010-11-17,5261.4123
2010-11-18,5338.9217
2010-11-19,5392.4401
2010-11-22,5311.2397
2010-11-23,5205.1257
2010-11-24,5371.2173
2010-11-26,5326.9262
2010-11-29,5299.2442
2010-11-30,5294.1692
2010-12-01,5419.1993
2010-12-02,5494.8632
2010-12-03,5522.5451
2010-12-06,5470.8722
2010-12-07,5505.0133
2010-12-08,5409.972
2010-12-09,5461.6449
2010-12-10,5527.1588
2010-12-13,5443.1903
2010-12-14,5541.9225
2010-12-15,5614.8182
2010-12-16,5684.0231
2010-12-17,5729.2369
2010-12-20,5750.4597
2010-12-21,5719.0868
2010-12-22,5732.0051
2010-12-23,5735.696
2010-12-27,5735.696
2010-12-28,5719.0868
2010-12-29,5744.0006
2010-12-30,5730.1596
2010-12-31,5664.6457
2011-01-03,5792.9053
2011-01-04,5724.6232
2011-01-05,5720.9323
2011-01-06,5781.8326
2011-01-07,5771.6825
2011-01-10,5772.6052
2011-01-11,5795.6735
2011-01-12,5857.4965
2011-01-13,5897.1739
2011-01-14,5923.9331
2011-01-18,6076.1838
2011-01-19,6015.2835
2011-01-20,6032.8154
2011-01-21,6029.1245
2011-01-24,6114.9385
2011-01-25,6112.1703
2011-01-26,6049.4246
2011-01-27,6064.1883
2011-01-28,6036.5063
2011-01-31,6058.6519
2011-02-01,6173.9932
2011-02-02,6075.261
2011-02-03,6041.12
2011-02-04,6117.7066
2011-02-07,6142.6204
2011-02-08,6173.0705
2011-02-09,6070.6474
2011-02-10,6155.5386
2011-02-11,6215.5161
2011-02-14,6276.4164
2011-02-15,6310.5574
2011-02-16,6344.6985
2011-02-17,6393.6032
2011-02-18,6445.2762
2011-02-22,6149.7541
2011-02-23,6171.8094
2011-02-24,6214.0821
2011-02-25,6379.4968
2011-02-28,6339.0621
2011-03-01,6294.0325
2011-03-02,6249.003
2011-03-03,6396.0383
2011-03-04,6392.3624
2011-03-07,6294.0325
2011-03-08,6418.0936
2011-03-09,6382.2538
2011-03-10,6240.7322
2011-03-11,6202.1354
2011-03-14,6129.5367
2011-03-15,6057.857
2011-03-16,6002.7187
2011-03-17,6023.8551
2011-03-18,6111.1573
2011-03-21,6166.2956
2011-03-22,6166.2956
2011-03-23,6108.4004
2011-03-24,6186.5129
2011-03-25,6199.3785
2011-03-28,6233.3805
2011-03-29,6327.1155
2011-03-30,6363.8743
2011-03-31,6448.4197
2011-04-01,6512.7476
2011-04-04,6509.9907
2011-04-05,6447.5007
2011-04-06,6461.2853
2011-04-07,6443.8248
2011-04-08,6354.2251
2011-04-11,6357.4415
2011-04-12,6295.8705
2011-04-13,6435.5541
2011-04-14,6409.8229
2011-04-15,6444.7438
2011-04-18,6313.3309
2011-04-19,6384.0917
2011-04-20,6477.8267
2011-04-21,6485.1785
2011-04-25,6477.8267
2011-04-26,6584.4274
2011-04-27,6697.4608
2011-04-28,6722.273
2011-04-29,6714.9213
2011-05-02,6807.7373
2011-05-03,6785.098
2011-05-04,6695.6141
2011-05-05,6663.3261
2011-05-06,6714.0644
2011-05-09,6730.6697
2011-05-10,6778.6404
2011-05-11,6705.7618
2011-05-12,6817.3861
2011-05-13,6676.2413
2011-05-16,6662.4035
2011-05-17,6613.5102
2011-05-18,6736.2047
2011-05-19,6708.5293
2011-05-20,6662.4035
2011-05-23,6537.864
2011-05-24,6463.1403
2011-05-25,6506.4985
2011-05-26,6527.7164
2011-05-27,6535.0965
2011-05-31,6625.5029
2011-06-01,6521.2587
2011-06-02,6512.0336
2011-06-03,6412.402
2011-06-06,6308.1578
2011-06-07,6346.9034
2011-06-08,6352.4385
2011-06-09,6430.8523
2011-06-10,6375.5014
2011-06-13,6411.4795
2011-06-14,6436.3874
2011-06-15,6379.1914
2011-06-16,6417.0145
2011-06-17,6483.4356
2011-06-20,6555.3918
2011-06-21,6600.595
2011-06-22,6540.6316
2011-06-23,6510.1886
2011-06-24,6413.3245
2011-06-27,6451.1476
2011-06-28,6512.9561
2011-06-29,6549.8567
2011-06-30,6604.2851
2011-07-01,6728.8246
2011-07-05,6745.4299
2011-07-06,6845.984
2011-07-07,6910.5601
2011-07-08,6856.1317
2011-07-11,6761.1127
2011-07-12,6774.9504
2011-07-13,6815.541
2011-07-14,6731.5922
2011-07-15,6746.3524
2011-07-18,6624.5804
2011-07-19,6712.2194
2011-07-20,6683.6214
2011-07-21,6746.3524
2011-07-22,6724.2121
2011-07-25,6613.5102
2011-07-26,6384.7265
2011-07-27,6227.899
2011-07-28,6204.8361
2011-07-29,6131.0349
2011-08-01,6163.3229
2011-08-02,6025.4775
2011-08-03,6033.7948
2011-08-04,5823.088
2011-08-05,5883.1579
2011-08-08,5551.387
2011-08-09,5714.9621
2011-08-10,5522.7382
2011-08-11,5799.9841
2011-08-12,5831.4053
2011-08-15,5929.3655
2011-08-16,5822.1638
2011-08-17,5808.3015
2011-08-18,5589.2773
2011-08-19,5567.0976
2011-08-22,5624.3951
2011-08-23,5868.3715
2011-08-24,6013.4635
2011-08-25,5749.1557
2011-08-26,5902.5651
2011-08-29,6050.4296
2011-08-30,6065.216
2011-08-31,6091.0923
2011-09-01,6031.9465
2011-09-02,5865.599
2011-09-06,5805.529
2011-09-07,6024.5533
2011-09-08,5903.4893
2011-09-09,5617.926
2011-09-12,5665.9819
2011-09-13,5769.4871
2011-09-14,5901.641
2011-09-15,5908.11
2011-09-16,6025.4775
2011-09-19,5984.8147
2011-09-20,6008.8427
2011-09-21,5896.096
2011-09-22,5696.479
2011-09-23,5786.1218
2011-09-26,5834.1778
2011-09-27,6042.1122
2011-09-28,5843.4193
2011-09-29,5874.8405
2011-09-30,5730.6727
2011-10-03,5500.5586
2011-10-04,5634.5607
2011-10-05,5707.5688
2011-10-06,5691.8582
2011-10-07,5645.6506
2011-10-10,5787.046
2011-10-11,5908.11
2011-10-12,5933.0622
2011-10-13,5953.3935
2011-10-14,5938.6071
2011-10-17,5811.074
2011-10-18,5848.9642
2011-10-19,5871.1439
2011-10-20,5974.649
2011-10-21,6080.9266
2011-10-24,6215.853
2011-10-25,6112.3478
2011-10-26,6192.7491
2011-10-27,6435.8014
2011-10-28,6559.6379
2011-10-31,6406.2285
2011-11-01,5814.724
2011-11-02,5865.3261
2011-11-03,5925.8679
2011-11-04,5889.7235
2011-11-07,5980.0844
2011-11-08,6040.6262
2011-11-09,5817.4348
2011-11-10,5868.0369
2011-11-11,5953.8798
2011-11-14,5872.5549
2011-11-15,5860.808
2011-11-16,5688.2187
2011-11-17,5577.9784
2011-11-18,5509.3041
2011-11-21,5579.7856
2011-11-22,5501.1716
2011-11-23,5463.2201
2011-11-25,5420.7504
2011-11-28,5583.4001
2011-11-29,5637.6166
2011-11-30,5813.8204
2011-12-01,5837.3142
2011-12-02,5787.6157
2011-12-05,5873.4586
2011-12-06,5825.5673
2011-12-07,5784.9049
2011-12-08,5627.6769
2011-12-09,5736.11
2011-12-12,5653.8816
2011-12-13,5587.9181
2011-12-14,5547.2557
2011-12-15,5624.9661
2011-12-16,5642.1347
2011-12-19,5595.147
2011-12-20,5806.5915
2011-12-21,5822.8565
2011-12-22,5841.8322
2011-12-23,5885.2055
2011-12-27,5897.856
2011-12-28,5793.941
2011-12-29,5854.4828
2011-12-30,5821.9528
2012-01-03,5942.1328
2012-01-04,5924.0607
2012-01-05,5983.6989
2012-01-06,5975.5664
2012-01-09,5953.8798
2012-01-10,6027.0721
2012-01-11,6140.9268
2012-01-12,6144.5413
2012-01-13,6137.3124
2012-01-17,6155.3846
2012-01-18,6209.6011
2012-01-19,6222.2516
2012-01-20,6275.5646
2012-01-23,6252.9743
2012-01-24,6281.8898
2012-01-25,6382.1904
2012-01-26,6370.4435
2012-01-27,6415.624
2012-01-30,6407.4915
2012-01-31,6405.6843
2012-02-01,6568.3339
2012-02-02,6604.4782
2012-02-03,6610.8035
2012-02-06,6595.4422
2012-02-07,6558.3942
2012-02-08,6500.5632
2012-02-09,6440.0214
2012-02-10,6437.3106
2012-02-13,6515.9246
2012-02-14,6609.8999
2012-02-15,6565.2749
2012-02-16,6793.3044
2012-02-17,6714.302
2012-02-21,6667.6188
2012-02-22,6644.2772
2012-02-23,6655.0503
2012-02-24,6709.8133
2012-02-27,6671.2098
2012-02-28,6740.3369
2012-02-29,6645.175
2012-03-01,6630.8109
2012-03-02,6564.3771
2012-03-05,6565.2749
2012-03-06,6467.4197
2012-03-07,6484.477
2012-03-08,6576.9457
2012-03-09,6637.0952
2012-03-12,6598.4918
2012-03-13,6756.4965
2012-03-14,6791.5089
2012-03-15,6857.9427
2012-03-16,6847.1696
2012-03-19,6889.3641
2012-03-20,6839.0898
2012-03-21,6811.2595
2012-03-22,6743.9279
2012-03-23,6767.2695
2012-03-26,6871.409
2012-03-27,6858.8404
2012-03-28,6841.7831
2012-03-29,6809.464
2012-03-30,6794.2021
2012-04-02,6878.713
2012-04-03,6920.2217
2012-04-04,6862.4704
2012-04-05,6866.0799
2012-04-09,6757.7963
2012-04-10,6658.5364
2012-04-11,6698.2404
2012-04-12,6774.0389
2012-04-13,6647.708
2012-04-16,6655.8293
2012-04-17,6787.5743
2012-04-18,6747.8703
2012-04-19,6690.1191
2012-04-20,6716.2876
2012-04-23,6613.4183
2012-04-24,6695.5333
2012-04-25,6825.4736
2012-04-26,6896.7602
2012-04-27,6974.3634
2012-04-30,6924.7335
2012-05-01,6898.565
2012-05-02,6922.0264
2012-05-03,6888.639
2012-05-04,6756.894
2012-05-07,6743.3585
2012-05-08,6967.2333
2012-05-09,6880.0642
2012-05-10,6839.625
2012-05-11,6880.9629
2012-05-14,6821.652
2012-05-15,6846.8142
2012-05-16,6791.5472
2012-05-17,6623.0503
2012-05-18,6561.0435
2012-05-21,6702.1315
2012-05-22,6664.3882
2012-05-23,6700.3342
2012-05-24,6744.3681
2012-05-25,6787.5033
2012-05-29,6854.902
2012-05-30,6725.4964
2012-05-31,6677.868
2012-06-01,6504.4285
2012-06-04,6561.9421
2012-06-05,6667.9828
2012-06-06,6688.6518
2012-06-07,6653.6044
2012-06-08,6678.7666
2012-06-11,6614.9625
2012-06-12,6689.5504
2012-06-13,6669.7801
2012-06-14,6799.1857
2012-06-15,6993.2941
2012-06-18,7111.9159
2012-06-19,7164.9363
2012-06-20,7009.4698
2012-06-21,6864.7872
2012-06-22,6939.3751
2012-06-25,6836.0304
2012-06-26,6824.3479
2012-06-27,6942.0711
2012-06-28,6976.2198
2012-06-29,7053.5037
2012-07-02,7091.247
2012-07-03,7144.2673
2012-07-05,7117.3078
2012-07-06,7003.1793
2012-07-09,7040.0239
2012-07-10,7054.4023
2012-07-11,7058.8956
2012-07-12,6894.4426
2012-07-13,6994.1928
2012-07-16,6960.0441
2012-07-17,7028.3415
2012-07-18,7066.0848
2012-07-19,7099.3348
2012-07-20,7005.8752
2012-07-23,6849.5101
2012-07-24,6707.5234
2012-07-25,6769.5303
2012-07-26,6849.5101
2012-07-27,7023.8482
2012-07-30,6901.6318
2012-07-31,6722.8005
2012-08-01,6742.5708
2012-08-02,6632.6149
2012-08-03,6762.753
2012-08-06,6776.0324
2012-08-07,6859.2499
2012-08-08,6822.0676
2012-08-09,6783.1147
2012-08-10,6830.9205
2012-08-13,6830.9205
2012-08-14,6796.3941
2012-08-15,6885.8087
2012-08-16,6862.7911
2012-08-17,6915.9087
2012-08-20,6875.1852
2012-08-21,6894.6616
2012-08-22,6847.7411
2012-08-23,6732.653
2012-08-24,6750.3589
2012-08-27,6728.2266
2012-08-28,6745.0471
2012-08-29,6797.2794
2012-08-30,6770.7206
2012-08-31,6799.9353
2012-09-04,6835.347
2012-09-05,6814.1
2012-09-06,6899.0881
2012-09-07,6936.2704
2012-09-10,6891.1205
2012-09-11,6824.7235
2012-09-12,6814.9853
2012-09-13,6861.0205
2012-09-14,6822.9529
2012-09-17,6814.9853
2012-09-18,6838.8882
2012-09-19,6943.3528
2012-09-20,7006.2086
2012-09-21,7059.3261
2012-09-24,7069.0644
2012-09-25,7105.804
2012-09-26,7022.1438
2012-09-27,7046.932
2012-09-28,7013.2909
2012-10-01,7011.963
2012-10-02,7010.635
2012-10-03,6992.9292
2012-10-04,7038.9644
2012-10-05,7017.7174
2012-10-08,7040.735
2012-10-09,6851.2823
2012-10-10,6824.7235
2012-10-11,6877.8411
2012-10-12,6819.4117
2012-10-15,6830.0353
2012-10-16,6830.9205
2012-10-17,6851.2823
2012-10-18,6689.2737
2012-10-19,6631.5526
2012-10-22,6649.4355
2012-10-23,6544.9709
2012-10-24,6601.6297
2012-10-25,6622.8767
2012-10-26,6567.1032
2012-10-31,6529.0356
2012-11-01,6723.0199
2012-11-02,6595.4326
2012-11-05,6714.0619
2012-11-06,6834.4617
2012-11-07,6889.8535
2012-11-08,6750.8999
2012-11-09,6784.3377
2012-11-12,6781.6978
2012-11-13,6830.9745
2012-11-14,6832.7344
2012-11-15,6890.8104
2012-11-16,6894.3302
2012-11-19,6994.6433
2012-11-20,7012.2421
2012-11-21,7029.8409
2012-11-23,7105.5158
2012-11-26,7090.5568
2012-11-27,7043.04
2012-11-28,7050.0795
2012-11-29,7106.3957
2012-11-30,7107.2756
2012-12-03,7098.4762
2012-12-04,7093.1966
2012-12-05,7042.963
2012-12-06,7013.1221
2012-12-07,7029.8409
2012-12-10,7034.2406
2012-12-11,7129.2741
2012-12-12,7118.7149
2012-12-13,7115.1951
2012-12-14,7155.6723
2012-12-17,7219.028
2012-12-18,7235.9394
2012-12-19,7181.1906
2012-12-20,7216.3882
2012-12-21,7122.2346
2012-12-24,7145.993
2012-12-26,7084.3972
2012-12-27,7058.8789
2012-12-28,7036.0005
2012-12-31,7076.4777
2013-01-02,7252.4658
2013-01-03,7255.0781
2013-01-04,7248.0661
2013-01-07,7310.5418
2013-01-08,7271.8244
2013-01-09,7310.5418
2013-01-10,7335.1801
2013-01-11,7309.6619
2013-01-14,7395.896
2013-01-15,7393.2562
2013-01-16,7387.9765
2013-01-17,7445.1726
2013-01-18,7476.8505
2013-01-22,7512.928
2013-01-23,7547.2457
2013-01-24,7660.7579
2013-01-25,7724.9935
2013-01-28,7669.5573
2013-01-29,7655.4783
2013-01-30,7631.7199
2013-01-31,7597.4022
2013-02-01,7703.875
2013-02-04,7667.7974
2013-02-05,7725.8735
2013-02-06,7800.6684
2013-02-07,7799.7885
2013-02-08,7841.1456
2013-02-11,7871.0636
2013-02-12,7952.0181
2013-02-13,7815.9173
2013-02-14,7741.48
2013-02-15,7766.0005
2013-02-19,7820.296
2013-02-20,7743.2315
2013-02-21,7649.528
2013-02-22,7687.1846
2013-02-25,7651.2795
2013-02-26,7645.1494
2013-02-27,7746.7344
2013-02-28,7813.2901
2013-03-01,7780.0123
2013-03-04,7773.0064
2013-03-05,7872.84
2013-03-06,7858.8282
2013-03-07,7820.296
2013-03-08,7909.6207
2013-03-11,7874.5914
2013-03-12,7884.2245
2013-03-13,7904.3663
2013-03-14,7936.7685
2013-03-15,7871.0885
2013-03-18,7857.9525
2013-03-19,7885.1002
2013-03-20,7960.4133
2013-03-21,7934.1413
2013-03-22,7932.3898
2013-03-25,7907.8693
2013-03-26,7981.4309
2013-03-27,7987.561
2013-03-28,8104.9092
2013-04-01,8050.6138
2013-04-02,8065.858
2013-04-03,7974.758
2013-04-04,8005.4166
2013-04-05,7922.2002
2013-04-08,8004.5407
2013-04-09,7952.8589
2013-04-10,8042.207
2013-04-11,8088.633
2013-04-12,8050.9667
2013-04-15,7884.5339
2013-04-16,7994.9051
2013-04-17,7914.3166
2013-04-18,7895.0454
2013-04-19,8010.6724
2013-04-22,7946.7272
2013-04-23,7867.0146
2013-04-24,7851.2473
2013-04-25,7870.5185
2013-04-26,7861.7589
2013-04-29,7878.4021
2013-04-30,7918.6964
2013-05-01,7839.8598
2013-05-02,7889.7896
2013-05-03,7946.7272
2013-05-06,7982.6416
2013-05-07,8008.3845
2013-05-08,8108.5873
2013-05-09,8128.6279
2013-05-10,8225.3454
2013-05-13,8257.5846
2013-05-14,8313.3496
2013-05-15,8363.0154
2013-05-16,8308.1217
2013-05-17,8310.7357
2013-05-20,8303.765
2013-05-21,8377.828
2013-05-22,8305.5077
2013-05-23,8337.7469
2013-05-24,8287.2098
2013-05-28,8408.3245
2013-05-29,8297.6657
2013-05-30,8383.9273
2013-05-31,8390.0266
2013-06-03,8390.8979
2013-06-04,8343.8462
2013-06-05,8187.0069
2013-06-06,8189.6209
2013-06-07,8315.9636
2013-06-10,8388.2839
2013-06-11,8407.4532
2013-06-12,8334.2615
2013-06-13,8447.5343
2013-06-14,8445.7917
2013-06-17,8507.656
2013-06-18,8552.093
2013-06-19,8416.1657
2013-06-20,8181.7783
2013-06-21,8161.7377
2013-06-24,8196.5908
2013-06-25,8241.0286
2013-06-26,8293.3084
2013-06-27,8298.5363
2013-06-28,8342.1028
2013-07-01,8457.9895
2013-07-02,8444.9196
2013-07-03,8435.335
2013-07-05,8546.8651
2013-07-08,8597.5764
2013-07-09,8632.2553
2013-07-10,8735.0721
2013-07-11,8861.4148
2013-07-12,8936.3491
2013-07-15,8922.4078
2013-07-16,8899.3176
2013-07-17,8904.9812
2013-07-18,9003.4414
2013-07-19,9024.3533
2013-07-22,9057.4638
2013-07-23,9001.6987
2013-07-24,8971.2022
2013-07-25,9005.1841
2013-07-26,8995.5994
2013-07-29,8998.2134
2013-07-30,8937.2204
2013-07-31,9047.0078
2013-08-01,9276.1673
2013-08-02,9235.2149
2013-08-05,9169.8652
2013-08-06,9082.4405
2013-08-07,9078.9808
2013-08-08,9155.958
2013-08-09,9171.5264
2013-08-12,9211.3123
2013-08-13,9268.3965
2013-08-14,9151.6334
2013-08-15,8969.137
2013-08-16,8925.8914
2013-08-19,8941.4598
2013-08-20,8986.4352
2013-08-21,8949.244
2013-08-22,8981.2458
2013-08-23,8932.8107
2013-08-26,8949.244
2013-08-27,8801.3441
2013-08-28,8824.6967
2013-08-29,8817.7774
2013-08-30,8739.9353
2013-09-03,8802.209
2013-09-04,8852.8063
2013-09-05,8872.2669
2013-09-06,8865.3476
2013-09-09,8947.5142
2013-09-10,9068.6019
2013-09-11,9133.4703
2013-09-12,9110.9826
2013-09-13,9040.0598
2013-09-16,9134.3352
2013-09-17,9136.065
2013-09-18,9099.0468
2013-09-19,9119.6317
2013-09-20,9081.5755
2013-09-23,9081.5755
2013-09-24,9001.1387
2013-09-25,8944.0545
2013-09-26,9004.5984
2013-09-27,8950.1089
2013-09-30,8974.7589
2013-10-01,9097.3169
2013-10-02,9091.0896
2013-10-03,8987.3001
2013-10-04,9107.5229
2013-10-07,8979.5159
2013-10-08,8906.8633
2013-10-09,9057.358
2013-10-10,9232.9351
2013-10-11,9280.5053
2013-10-14,9355.7526
2013-10-15,9379.9702
2013-10-16,9490.5924
2013-10-17,9599.6578
2013-10-18,9642.9034
2013-10-21,9629.9297
2013-10-22,9626.4701
2013-10-23,9671.4455
2013-10-24,9592.7385
2013-10-25,9603.1175
2013-10-28,9665.3911
2013-10-29,9771.7753
2013-10-30,9685.2841
2013-10-31,9724.2051
2013-11-01,9719.8806
2013-11-04,9781.2893
2013-11-05,9493.7433
2013-11-06,9459.4017
2013-11-07,9387.2843
2013-11-08,9542.6802
2013-11-11,9551.2656
2013-11-12,9653.4319
2013-11-13,9735.8518
2013-11-14,9855.189
2013-11-15,9782.213
2013-11-18,9749.5885
2013-11-19,9698.9346
2013-11-20,9725.5493
2013-11-21,9832.0084
2013-11-22,9832.8669
2013-11-25,9850.0377
2013-11-26,9817.4132
2013-11-27,9822.5644
2013-11-29,9787.3643
2013-12-02,9838.8767
2013-12-03,9838.8767
2013-12-04,9761.6081
2013-12-05,9654.2905
2013-12-06,9777.0618
2013-12-09,9742.7202
2013-12-10,9892.1062
2013-12-11,9685.1979
2013-12-12,9592.4755
2013-12-13,9622.5245
2013-12-16,9623.383
2013-12-17,9564.1437
2013-12-18,9714.3883
2013-12-19,9619.9488
2013-12-20,9689.4906
2013-12-23,9771.052
2013-12-24,9807.1107
2013-12-26,9807.1107
2013-12-27,9824.2815
2013-12-30,9830.2913
2013-12-31,9809.6863
2014-01-02,9743.5787
2014-01-03,9779.6374
2014-01-06,9757.3153
2014-01-07,9900.6916
2014-01-08,10067.2485
2014-01-09,10090.4291
2014-01-10,9976.2432
2014-01-13,9813.979
2014-01-14,9906.7014
2014-01-15,9941.9016
2014-01-16,9940.1845
2014-01-17,9972.8091
2014-01-21,10050.9363
2014-01-22,10118.761
2014-01-23,10032.0484
2014-01-24,9869.7842
2014-01-27,9696.359
2014-01-28,9801.1009
2014-01-29,9785.6472
2014-01-30,9878.3696
2014-01-31,9863.7744
2014-02-03,9461.9773
2014-02-04,9474.8554
2014-02-05,9534.9533
2014-02-06,9574.4462
2014-02-07,9733.2762
2014-02-10,9859.4817
2014-02-11,9776.9021
2014-02-12,9826.4573
2014-02-13,10009.299
2014-02-14,9999.0462
2014-02-18,10063.9806
2014-02-19,9984.5214
2014-02-20,10081.923
2014-02-21,10142.5854
2014-02-24,10216.9182
2014-02-25,10180.179
2014-02-26,10134.8958
2014-02-27,10145.1486
2014-02-28,10170.7806
2014-03-03,10014.4254
2014-03-04,10195.5582
2014-03-05,10197.267
2014-03-06,10232.2974
2014-03-07,10233.1518
2014-03-10,10267.3278
2014-03-11,10217.7726
2014-03-12,10172.4894
2014-03-13,10122.9342
2014-03-14,10116.099
2014-03-17,10165.6542
2014-03-18,10183.5966
2014-03-19,10121.2254
2014-03-20,10136.6046
2014-03-21,10011.8622
2014-03-24,9923.0045
2014-03-25,9905.9165
2014-03-26,9962.307
2014-03-27,9920.4413
2014-03-28,10061.4174
2014-03-31,10198.9758
2014-04-01,10245.9678
2014-04-02,10230.5886
2014-04-03,10226.3166
2014-04-04,9952.0542
2014-04-07,9735.8909
2014-04-08,9847.8173
2014-04-09,9978.5406
2014-04-10,9742.7261
2014-04-11,9606.022
2014-04-14,9691.9171
2014-04-15,9697.904
2014-04-16,9707.312
2014-04-17,9738.9569
2014-04-21,9765.4703
2014-04-22,9792.8389
2014-04-23,9791.9837
2014-04-24,9721.8515
2014-04-25,9710.733
2014-04-28,9732.97
2014-04-29,9732.97
2014-04-30,9769.7466
2014-05-01,9774.023
2014-05-02,9744.9438
2014-05-05,9850.9973
2014-05-06,9699.1095
2014-05-07,9660.6955
2014-05-08,9680.3293
2014-05-09,9833.9854
2014-05-12,9921.9107
2014-05-13,9857.8874
2014-05-14,9772.5229
2014-05-15,9748.6209
2014-05-16,9852.7655
2014-05-19,9905.6915
2014-05-20,9843.3754
2014-05-21,9923.618
2014-05-22,9915.0816
2014-05-23,9970.5685
2014-05-27,10084.1032
2014-05-28,10086.6641
2014-05-29,10153.2484
2014-05-30,10213.8572
2014-06-02,10218.1254
2014-06-03,10284.7097
2014-06-04,10195.077
2014-06-05,10173.7359
2014-06-06,10212.1499
2014-06-09,10242.0275
2014-06-10,10205.3207
2014-06-11,10140.4437
2014-06-12,10084.9569
2014-06-13,10079.835
2014-06-16,10052.5184
2014-06-17,10102.0297
2014-06-18,10166.9067
2014-06-19,10165.1994
2014-06-20,10205.3207
2014-06-23,10248.003
2014-06-24,10243.7347
2014-06-25,10265.9295
2014-06-26,10236.0519
2014-06-27,10146.4193
2014-06-30,10128.9195
2014-07-01,10235.1983
2014-07-02,10183.9796
2014-07-03,10215.5645
2014-07-07,10187.3942
2014-07-08,10154.1021
2014-07-09,10155.8094
2014-07-10,10121.6636
2014-07-11,10128.4927
2014-07-14,10123.3709
2014-07-15,10120.8099
2014-07-16,10203.6134
2014-07-17,10115.6881
2014-07-18,10217.2718
2014-07-21,10080.6886
2014-07-22,10082.3959
2014-07-23,10131.0537
2014-07-24,10178.0041
2014-07-25,10081.5423
2014-07-28,10101.1761
2014-07-29,10104.5907
2014-07-30,10141.2974
2014-07-31,9923.618
2014-08-01,10020.9335
2014-08-04,9905.0548
2014-08-05,9782.0475
2014-08-06,9807.4973
2014-08-07,9743.0245
2014-08-08,9844.8236
2014-08-11,9873.6667
2014-08-12,9891.4816
2014-08-13,9997.5223
