Date,CUR_MKT_CAP
2010-04-26,39027.1293
2010-04-27,38500.7616
2010-04-28,38434.9656
2010-04-29,39300.4356
2010-04-30,38293.2513
2010-05-03,39138.4763
2010-05-04,37989.5776
2010-05-05,37599.863
2010-05-06,36542.0664
2010-05-07,35970.1476
2010-05-10,37928.8428
2010-05-11,37852.9244
2010-05-12,38829.7414
2010-05-13,38379.2921
2010-05-14,37544.1895
2010-05-17,37604.9242
2010-05-18,36916.5972
2010-05-19,36228.2702
2010-05-20,34385.9832
2010-05-21,35302.0655
2010-05-24,35089.4939
2010-05-25,34704.8406
2010-05-26,35489.3309
2010-05-27,36213.0865
2010-05-28,36152.3518
2010-06-01,35585.4943
2010-06-02,36734.393
2010-06-03,37058.3116
2010-06-04,35089.4939
2010-06-07,34466.9629
2010-06-08,35089.4939
2010-06-09,35114.8001
2010-06-10,36790.0665
2010-06-11,37225.3321
2010-06-14,36815.3727
2010-06-15,38035.1286
2010-06-16,38019.9449
2010-06-17,38576.68
2010-06-18,38652.5984
2010-06-21,38885.4149
2010-06-22,37367.0465
2010-06-23,37432.8425
2010-06-24,36456.0255
2010-06-25,36805.2502
2010-06-28,36779.9441
2010-06-29,35494.3922
2010-06-30,35180.596
2010-07-01,35180.596
2010-07-02,34603.616
2010-07-06,34127.8606
2010-07-07,35550.0657
2010-07-08,35879.0455
2010-07-09,36294.0662
2010-07-12,36790.0665
2010-07-13,36663.5358
2010-07-14,36739.4543
2010-07-15,36531.9439
2010-07-16,34826.3101
2010-07-19,34603.616
2010-07-20,35241.3308
2010-07-21,34983.2081
2010-07-22,36643.2909
2010-07-23,37402.4751
2010-07-26,37546.2689
2010-07-27,37133.2898
2010-07-28,37173.095
2010-07-29,36993.9715
2010-07-30,37153.1924
2010-08-02,37944.321
2010-08-03,38083.6393
2010-08-04,38297.5923
2010-08-05,38576.2288
2010-08-06,38332.4219
2010-08-09,38874.7679
2010-08-10,38640.9123
2010-08-11,36959.142
2010-08-12,36730.262
2010-08-13,36546.1629
2010-08-16,36367.0394
2010-08-17,37242.7541
2010-08-18,37814.9541
2010-08-19,37068.6063
2010-08-20,36949.1907
2010-08-23,36252.5994
2010-08-24,35794.8394
2010-08-25,35909.2794
2010-08-26,36028.6951
2010-08-27,36665.5785
2010-08-30,35998.8412
2010-08-31,36292.4046
2010-09-01,38004.0289
2010-09-02,38466.7645
2010-09-03,39208.1366
2010-09-07,38989.2079
2010-09-08,39312.6253
2010-09-09,39138.4775
2010-09-10,39173.3071
2010-09-13,39432.041
2010-09-14,39655.9453
2010-09-15,39347.4549
2010-09-16,39267.8444
2010-09-17,39785.3122
2010-09-20,40173.4131
2010-09-21,40417.22
2010-09-22,40103.754
2010-09-23,39392.2357
2010-09-24,40850.1017
2010-09-27,40626.1974
2010-09-28,40949.6148
2010-09-29,40924.7365
2010-09-30,40700.8322
2010-10-01,40317.707
2010-10-04,39820.1418
2010-10-05,41009.3226
2010-10-06,41442.2043
2010-10-07,41611.3765
2010-10-08,42223.3816
2010-10-11,42322.8947
2010-10-12,41526.7904
2010-10-13,43198.6094
2010-10-14,42852.8016
2010-10-15,42397.5295
2010-10-18,42506.9938
2010-10-19,41949.7208
2010-10-20,42686.1173
2010-10-21,42422.4077
2010-10-22,42944.8512
2010-10-25,42997.6362
2010-10-26,43081.4715
2010-10-27,42129.6945
2010-10-28,42435.4467
2010-10-29,43239.2791
2010-11-01,43840.9205
2010-11-02,44358.7267
2010-11-03,44891.3273
2010-11-04,45231.5999
2010-11-05,44985.0255
2010-11-08,45359.8185
2010-11-09,44555.9861
2010-11-10,45073.7923
2010-11-11,44846.9439
2010-11-12,44526.3972
2010-11-15,45019.5459
2010-11-16,44265.0284
2010-11-17,44339.0007
2010-11-18,45216.8054
2010-11-19,45280.9148
2010-11-22,44541.1917
2010-11-23,43895.1669
2010-11-24,44753.2456
2010-11-26,44432.699
2010-11-29,44703.9308
2010-11-30,44437.6305
2010-12-01,45083.6553
2010-12-02,46188.3084
2010-12-03,46627.2107
2010-12-06,46563.1014
2010-12-07,46420.0883
2010-12-08,45601.4614
2010-12-09,45764.2005
2010-12-10,45685.2967
2010-12-13,45458.4483
2010-12-14,45157.6276
2010-12-15,45093.5182
2010-12-16,45512.6946
2010-12-17,44965.2996
2010-12-20,44827.2179
2010-12-21,45399.2704
2010-12-22,45414.0649
2010-12-23,45226.6684
2010-12-27,45374.613
2010-12-28,45325.2981
2010-12-29,45443.6538
2010-12-30,45399.2704
2010-12-31,45695.1597
2011-01-03,46203.1028
2011-01-04,45902.2821
2011-01-05,45843.1043
2011-01-06,45640.9133
2011-01-07,46937.8944
2011-01-10,48012.9586
2011-01-11,48067.205
2011-01-12,48368.0257
2011-01-13,48831.5855
2011-01-14,48654.0519
2011-01-18,48407.4776
2011-01-19,47983.3697
2011-01-20,46873.7851
2011-01-21,46607.4848
2011-01-24,46454.6087
2011-01-25,45872.6932
2011-01-26,46415.1568
2011-01-27,47016.7982
2011-01-28,46129.1305
2011-01-31,46666.6626
2011-02-01,47061.1816
2011-02-02,46439.8142
2011-02-03,46158.7195
2011-02-04,46276.8823
2011-02-07,46453.6428
2011-02-08,46704.0535
2011-02-09,47062.4846
2011-02-10,47877.5469
2011-02-11,48618.959
2011-02-14,48378.3683
2011-02-15,48113.2276
2011-02-16,47951.1971
2011-02-17,48029.7573
2011-02-18,47695.8764
2011-02-22,46311.2524
2011-02-23,45437.2699
2011-02-24,46011.7416
2011-02-25,46168.862
2011-02-28,46846.4439
2011-03-01,45501.1001
2011-03-02,46296.5224
2011-03-03,46910.2741
2011-03-04,46821.8939
2011-03-07,46429.0927
2011-03-08,47298.1652
2011-03-09,46694.2335
2011-03-10,46183.592
2011-03-11,46532.203
2011-03-14,46173.772
2011-03-15,45672.9506
2011-03-16,44911.8984
2011-03-17,46055.9317
2011-03-18,46654.9534
2011-03-21,47416.0056
2011-03-22,46463.4628
2011-03-23,46114.8518
2011-03-24,46826.8039
2011-03-25,47916.827
2011-03-28,47931.557
2011-03-29,48515.8487
2011-03-30,48054.3074
2011-03-31,48280.168
2011-04-01,48250.708
2011-04-04,48417.6484
2011-04-05,48019.9373
2011-04-06,47818.6267
2011-04-07,47376.7255
2011-04-08,46969.1943
2011-04-11,46816.9839
2011-04-12,47401.2755
2011-04-13,47578.036
2011-04-14,47818.6267
2011-04-15,48250.708
2011-04-18,47509.2958
2011-04-19,47784.2566
2011-04-20,47170.5049
2011-04-21,47119.4674
2011-04-25,47580.5573
2011-04-26,49042.3105
2011-04-27,49935.0591
2011-04-28,50474.6325
2011-04-29,50754.2296
2011-05-02,50827.8078
2011-05-03,50935.7224
2011-05-04,49326.8128
2011-05-05,49890.9122
2011-05-06,50199.9406
2011-05-09,50263.7084
2011-05-10,51254.5612
2011-05-11,50258.8031
2011-05-12,50244.0875
2011-05-13,49277.7607
2011-05-16,49542.6422
2011-05-17,48949.1115
2011-05-18,50047.879
2011-05-19,50420.6751
2011-05-20,50028.2582
2011-05-23,49832.0497
2011-05-24,49827.1445
2011-05-25,50317.6657
2011-05-26,50641.4097
2011-05-27,50783.6608
2011-05-31,51490.0114
2011-06-01,49473.9692
2011-06-02,50141.0781
2011-06-03,49611.3152
2011-06-06,49115.8887
2011-06-07,49380.7702
2011-06-08,48924.5855
2011-06-09,49684.8933
2011-06-10,48855.9125
2011-06-13,49366.0545
2011-06-14,49876.1966
2011-06-15,48772.5239
2011-06-16,48458.5903
2011-06-17,49057.0262
2011-06-20,49935.0591
2011-06-21,50445.2012
2011-06-22,49969.3956
2011-06-23,49851.6705
2011-06-24,49071.7418
2011-06-27,49057.0262
2011-06-28,49900.7227
2011-06-29,50523.6846
2011-06-30,51210.4143
2011-07-01,52368.0443
2011-07-05,51857.9023
2011-07-06,52284.6557
2011-07-07,52117.8785
2011-07-08,51161.3622
2011-07-11,50170.5093
2011-07-12,49684.8933
2011-07-13,50106.7416
2011-07-14,49400.391
2011-07-15,49415.1067
2011-07-18,49297.3816
2011-07-19,49321.9076
2011-07-20,48968.7324
2011-07-21,51210.4143
2011-07-22,50663.6086
2011-07-25,51180.9826
2011-07-26,50624.5615
2011-07-27,49882.6666
2011-07-28,50356.1127
2011-07-29,50019.3315
2011-08-01,49448.2677
2011-08-02,47632.5777
2011-08-03,47969.3589
2011-08-04,45284.8709
2011-08-05,45133.5634
2011-08-08,42683.3581
2011-08-09,44850.472
2011-08-10,43308.1116
2011-08-11,44894.4
2011-08-12,45255.5856
2011-08-15,45807.1259
2011-08-16,44674.76
2011-08-17,44869.9955
2011-08-18,42000.0339
2011-08-19,41824.322
2011-08-22,41965.8677
2011-08-23,43161.685
2011-08-24,43469.1809
2011-08-25,43176.3277
2011-08-26,43708.3444
2011-08-29,44337.9788
2011-08-30,45270.2283
2011-08-31,44987.1368
2011-09-01,44606.4276
2011-09-02,43083.5908
2011-09-06,43205.613
2011-09-07,43791.3195
2011-09-08,43044.5437
2011-09-09,41531.4687
2011-09-12,41140.9978
2011-09-13,42693.1199
2011-09-14,43322.7543
2011-09-15,44533.2143
2011-09-16,44728.4498
2011-09-19,43747.3915
2011-09-20,43137.2806
2011-09-21,40545.5295
2011-09-22,40238.0336
2011-09-23,40565.0531
2011-09-26,40862.7872
2011-09-27,41809.6793
2011-09-28,40643.1473
2011-09-29,41594.9203
2011-09-30,39862.2053
2011-10-03,38964.1221
2011-10-04,40750.5268
2011-10-05,42185.5076
2011-10-06,43698.5826
2011-10-07,43342.2779
2011-10-10,44904.1617
2011-10-11,45055.4692
2011-10-12,44801.6631
2011-10-13,43981.6741
2011-10-14,44889.5191
2011-10-17,43591.2031
2011-10-18,45099.3972
2011-10-19,44396.5495
2011-10-20,46168.3115
2011-10-21,46839.1455
2011-10-24,47056.5302
2011-10-25,46220.807
2011-10-26,47298.0687
2011-10-27,49578.1921
2011-10-28,49283.5151
2011-10-31,48099.9765
2011-11-01,46776.3455
2011-11-02,47819.7918
2011-11-03,49027.4843
2011-11-04,48906.7151
2011-11-07,49119.2689
2011-11-08,49433.269
2011-11-09,47515.4533
2011-11-10,48491.2688
2011-11-11,49698.9613
2011-11-14,49742.4383
2011-11-15,49940.4998
2011-11-16,49278.6843
2011-11-17,48752.1304
2011-11-18,49293.1767
2011-11-21,47539.6072
2011-11-22,47462.3148
2011-11-23,46375.3916
2011-11-25,45969.6069
2011-11-28,47597.5764
2011-11-29,47935.7303
2011-11-30,49954.9921
2011-12-01,49723.1152
2011-12-02,49607.1767
2011-12-05,50525.023
2011-12-06,49679.6383
2011-12-07,49525.0536
2011-12-08,48486.4381
2011-12-09,49153.0843
2011-12-12,48597.5458
2011-12-13,48399.4842
2011-12-14,47641.0533
2011-12-15,47723.1764
2011-12-16,48249.7303
2011-12-19,47578.2533
2011-12-20,48887.392
2011-12-21,49766.5921
2011-12-22,50346.2845
2011-12-23,50979.1154
2011-12-27,51056.4077
2011-12-28,50467.0538
2011-12-29,50892.1615
2011-12-30,51177.1769
2012-01-03,52172.3156
2012-01-04,52549.1156
2012-01-05,52167.4848
2012-01-06,51945.2694
2012-01-09,52892.1003
2012-01-10,53795.4543
2012-01-11,54094.962
2012-01-12,53645.7004
2012-01-13,53008.0388
2012-01-17,52896.931
2012-01-18,53051.5157
2012-01-19,54191.5774
2012-01-20,54510.4082
2012-01-23,53727.8235
2012-01-24,53722.9927
2012-01-25,54892.039
2012-01-26,54916.1929
2012-01-27,55505.5468
2012-01-30,55379.9468
2012-01-31,55220.5314
2012-02-01,55476.5622
2012-02-02,55423.4237
2012-02-03,55740.6841
2012-02-06,55231.8121
2012-02-07,55054.187
2012-02-08,54895.7645
2012-02-09,54151.6593
2012-02-10,53589.9799
2012-02-13,54334.0851
2012-02-14,54329.2844
2012-02-15,52524.2291
2012-02-16,52269.7931
2012-02-17,53282.7364
2012-02-21,53661.99
2012-02-22,53806.0104
2012-02-23,53743.6016
2012-02-24,54065.2471
2012-02-27,54122.8552
2012-02-28,53873.2199
2012-02-29,52927.4862
2012-03-01,53541.9731
2012-03-02,53234.7296
2012-03-05,52591.4386
2012-03-06,51271.2519
2012-03-07,51770.5225
2012-03-08,52457.0196
2012-03-09,51674.5089
2012-03-12,51919.3436
2012-03-13,52994.6957
2012-03-14,51708.1137
2012-03-15,54286.0783
2012-03-16,54319.6831
2012-03-19,54252.4736
2012-03-20,53690.7941
2012-03-21,53916.426
2012-03-22,52826.6719
2012-03-23,52274.5938
2012-03-26,53445.9595
2012-03-27,53052.3038
2012-03-28,51804.1273
2012-03-29,51559.2926
2012-03-30,51597.6981
2012-04-02,52615.442
2012-04-03,51727.3164
2012-04-04,52029.7592
2012-04-05,52159.3775
2012-04-09,50973.6098
2012-04-10,50397.5283
2012-04-11,50791.184
2012-04-12,52231.3877
2012-04-13,51866.5361
2012-04-16,51890.5395
2012-04-17,52423.4149
2012-04-18,52639.4454
2012-04-19,50336.2735
2012-04-20,51079.174
2012-04-23,51907.7939
2012-04-24,52631.6457
2012-04-25,54046.014
2012-04-26,53988.8678
2012-04-27,54236.5013
2012-04-30,53545.9848
2012-05-01,54674.6221
2012-05-02,54784.1523
2012-05-03,54317.4584
2012-05-04,54098.398
2012-05-07,54112.6845
2012-05-08,53850.7645
2012-05-09,53284.0647
2012-05-10,53531.6982
2012-05-11,53422.168
2012-05-14,52893.5657
2012-05-15,53531.6982
2012-05-16,53336.4487
2012-05-17,51507.7705
2012-05-18,51036.3144
2012-05-21,52469.7314
2012-05-22,53041.1934
2012-05-23,53569.7957
2012-05-24,53760.283
2012-05-25,53279.3025
2012-05-29,53617.4175
2012-05-30,52317.3416
2012-05-31,53050.7178
2012-06-01,51483.9596
2012-06-04,50693.4372
2012-06-05,50993.4547
2012-06-06,52469.7314
2012-06-07,52517.3533
2012-06-08,52688.7919
2012-06-11,52198.287
2012-06-12,53417.4058
2012-06-13,53479.3142
2012-06-14,54117.4467
2012-06-15,54703.1952
2012-06-18,56284.24
2012-06-19,56389.008
2012-06-20,55855.6435
2012-06-21,54984.164
2012-06-22,55469.9067
2012-06-25,54255.55
2012-06-26,54612.7138
2012-06-27,54665.0978
2012-06-28,54917.4935
2012-06-29,56817.6044
2012-07-02,56460.4407
2012-07-03,56646.1659
2012-07-05,56312.8131
2012-07-06,55598.4856
2012-07-09,56188.9963
2012-07-10,55460.3823
2012-07-11,55488.9554
2012-07-12,55379.4252
2012-07-13,56265.1912
2012-07-16,56174.7098
2012-07-17,56355.6727
2012-07-18,56479.4895
2012-07-19,58465.3197
2012-07-20,56643.4805
2012-07-23,55549.4467
2012-07-24,55312.6429
2012-07-25,55596.8075
2012-07-26,57216.5458
2012-07-27,58007.4707
2012-07-30,58320.0518
2012-07-31,58069.0397
2012-08-01,57585.9598
2012-08-02,57685.4174
2012-08-03,58983.1025
2012-08-06,58438.4537
2012-08-07,58372.1486
2012-08-08,57780.139
2012-08-09,57443.8775
2012-08-10,57784.8751
2012-08-13,57633.3206
2012-08-14,57628.5845
2012-08-15,58590.0081
2012-08-16,59163.0735
2012-08-17,59205.6981
2012-08-20,58878.9088
2012-08-21,59068.3519
2012-08-22,59054.1437
2012-08-23,58627.8968
2012-08-24,58722.6183
2012-08-27,58561.5917
2012-08-28,58490.5505
2012-08-29,58149.553
2012-08-30,57495.9744
2012-08-31,57514.9187
2012-09-04,57903.277
2012-09-05,56468.2457
2012-09-06,57420.1971
2012-09-07,57898.5409
2012-09-10,58187.4416
2012-09-11,58817.3398
2012-09-12,59172.5456
2012-09-13,59897.1654
2012-09-14,60825.4365
2012-09-17,60105.5528
2012-09-18,59968.2065
2012-09-19,59224.6425
2012-09-20,57282.8509
2012-09-21,56534.5507
2012-09-24,57358.6281
2012-09-25,57012.8945
2012-09-26,56321.4273
2012-09-27,56127.2481
2012-09-28,56217.2336
2012-10-01,56136.7203
2012-10-02,56406.6767
2012-10-03,57136.0325
2012-10-04,57576.4877
2012-10-05,57855.9162
2012-10-08,58083.2479
2012-10-09,57429.6693
2012-10-10,57273.3787
2012-10-11,57268.6427
2012-10-12,57330.2117
2012-10-15,57273.3787
2012-10-16,58443.1898
2012-10-17,58599.4803
2012-10-18,58959.5833
2012-10-19,58221.0597
2012-10-22,58489.1861
2012-10-23,57962.3413
2012-10-24,56856.9079
2012-10-25,57219.1137
2012-10-26,58145.7962
2012-10-31,57872.9658
2012-11-01,59255.9336
2012-11-02,58319.8432
2012-11-05,58206.9478
2012-11-06,58686.753
2012-11-07,57454.3123
2012-11-08,56932.1715
2012-11-09,56565.2617
2012-11-12,57280.2654
2012-11-13,57068.5866
2012-11-14,55252.8535
2012-11-15,55503.193
2012-11-16,55299.8932
2012-11-19,56311.2472
2012-11-20,56461.7743
2012-11-21,56466.4782
2012-11-23,57379.0488
2012-11-26,57327.3051
2012-11-27,57506.056
2012-11-28,57760.0705
2012-11-29,57934.1175
2012-11-30,57755.3665
2012-12-03,57120.3303
2012-12-04,57562.5037
2012-12-05,57792.9983
2012-12-06,57920.3877
2012-12-07,58305.7312
2012-12-10,58907.8396
2012-12-11,58136.3883
2012-12-12,58658.5291
2012-12-13,58653.8252
2012-12-14,58458.4339
2012-12-17,59124.2223
2012-12-18,59815.7062
2012-12-19,59161.8541
2012-12-20,59326.4931
2012-12-21,59119.5184
2012-12-24,59034.8469
2012-12-26,58663.2331
2012-12-27,58620.8974
2012-12-28,58112.8684
2012-12-31,59138.3343
2013-01-02,60427.2225
2013-01-03,60511.894
2013-01-04,61570.2877
2013-01-07,61278.6415
2013-01-08,61236.3057
2013-01-09,61570.2877
2013-01-10,61664.3671
2013-01-11,61607.9195
2013-01-14,61781.9664
2013-01-15,61829.0062
2013-01-16,61791.3744
2013-01-17,61937.1975
2013-01-18,62322.9232
2013-01-22,62901.5117
2013-01-23,63668.2592
2013-01-24,62957.9594
2013-01-25,63395.4288
2013-01-28,62501.6741
2013-01-29,63390.7248
2013-01-30,61701.9989
2013-01-31,61838.4141
2013-02-01,63014.4071
2013-02-04,62087.7246
2013-02-05,62628.6814
2013-02-06,62675.7211
2013-02-07,62092.4286
2013-02-08,62487.1227
2013-02-11,62613.8334
2013-02-12,63200.4567
2013-02-13,63491.4219
2013-02-14,63904.4048
2013-02-15,64214.1419
2013-02-19,64542.651
2013-02-20,63223.9217
2013-02-21,63003.3513
2013-02-22,63834.01
2013-02-25,62501.2017
2013-02-26,62857.8687
2013-02-27,64157.8261
2013-02-28,64345.5456
2013-03-01,64092.1243
2013-03-04,64927.476
2013-03-05,65270.064
2013-03-06,65213.7482
2013-03-07,64303.3087
2013-03-08,65091.7305
2013-03-11,65556.3362
2013-03-12,65232.5201
2013-03-13,65495.3274
2013-03-14,66171.1176
2013-03-15,66494.9337
2013-03-18,65800.3716
2013-03-19,65504.7134
2013-03-20,65293.529
2013-03-21,64936.862
2013-03-22,65298.222
2013-03-25,64383.0895
2013-03-26,65457.7835
2013-03-27,66091.3368
2013-03-28,66832.8287
2013-04-01,65748.7487
2013-04-02,66086.6438
2013-04-03,65157.4323
2013-04-04,64979.0988
2013-04-05,65016.6427
2013-04-08,65523.4853
2013-04-09,65575.1082
2013-04-10,66311.9072
2013-04-11,66358.837
2013-04-12,66297.8282
2013-04-15,63711.9923
2013-04-16,65518.7924
2013-04-17,64265.7648
2013-04-18,66497.2786
2013-04-19,68079.6581
2013-04-22,68821.836
2013-04-23,68817.1683
2013-04-24,68756.487
2013-04-25,69185.9233
2013-04-26,68859.1783
2013-04-29,68812.5005
2013-04-30,69064.5609
2013-05-01,67995.6379
2013-05-02,68695.8058
2013-05-03,69750.7254
2013-05-06,70670.2793
2013-05-07,71753.2056
2013-05-08,72528.0581
2013-05-09,71729.8667
2013-05-10,72023.9372
2013-05-13,71837.2258
2013-05-14,73256.2327
2013-05-15,73765.0214
2013-05-16,73302.9106
2013-05-17,74642.5651
2013-05-20,74511.8671
2013-05-21,73965.7362
2013-05-22,73559.6388
2013-05-23,72850.1353
2013-05-24,73195.5515
2013-05-28,73629.6556
2013-05-29,72878.142
2013-05-30,73363.5918
2013-05-31,72173.3064
2013-06-03,72766.1152
2013-06-04,72686.7628
2013-06-05,70805.6451
2013-06-06,72117.2929
2013-06-07,73811.6992
2013-06-10,73321.5817
2013-06-11,72266.6621
2013-06-12,72033.2728
2013-06-13,73260.9005
2013-06-14,73293.575
2013-06-17,72803.4575
2013-06-18,73727.6887
2013-06-19,72658.7656
2013-06-20,71501.1545
2013-06-21,71272.433
2013-06-24,69708.7245
2013-06-25,71613.1814
2013-06-26,72957.5039
2013-06-27,72509.3964
2013-06-28,72014.611
2013-07-01,72546.7387
2013-07-02,72444.0474
2013-07-03,72490.7253
2013-07-05,73508.3027
2013-07-08,72934.165
2013-07-09,74409.1856
2013-07-10,73578.3195
2013-07-11,74385.8466
2013-07-12,75034.669
2013-07-15,74591.2292
2013-07-16,74320.4976
2013-07-17,74535.2158
2013-07-18,75319.4039
2013-07-19,75773.6097
2013-07-22,75736.5022
2013-07-23,74985.0744
2013-07-24,73936.7862
2013-07-25,74252.2003
2013-07-26,73936.7862
2013-07-29,72925.6055
2013-07-30,73621.372
2013-07-31,73561.0723
2013-08-01,75499.9416
2013-08-02,75778.2482
2013-08-05,75128.8661
2013-08-06,74215.0928
2013-08-07,73788.356
2013-08-08,74470.2072
2013-08-09,74117.6855
2013-08-12,73830.102
2013-08-13,74303.2232
2013-08-14,73561.0723
2013-08-15,72721.514
2013-08-16,73254.935
2013-08-19,72582.3607
2013-08-20,72563.807
2013-08-21,71835.5714
2013-08-22,73565.7107
2013-08-23,73315.2348
2013-08-26,72605.5529
2013-08-27,71241.8506
2013-08-28,71432.0268
2013-08-29,71501.6034
2013-08-30,71218.6584
2013-09-03,71311.4273
2013-09-04,72039.6629
2013-09-05,72415.3768
2013-09-06,71858.7636
2013-09-09,72651.9374
2013-09-10,72939.5209
2013-09-11,72939.5209
2013-09-12,71895.8711
2013-09-13,71779.91
2013-09-16,72526.6994
2013-09-17,73027.6513
2013-09-18,73983.1706
2013-09-19,74618.6373
2013-09-20,74006.3628
2013-09-23,73853.2942
2013-09-24,73862.5711
2013-09-25,73036.9282
2013-09-26,73264.2119
2013-09-27,72633.3836
2013-09-30,72053.5782
2013-10-01,72675.1296
2013-10-02,72420.0152
2013-10-03,72072.132
2013-10-04,71385.6424
2013-10-07,70842.9445
2013-10-08,70583.1917
2013-10-09,70694.5143
2013-10-10,72883.8595
2013-10-11,72995.1822
2013-10-14,72944.1593
2013-10-15,72503.5072
2013-10-16,72897.7749
2013-10-17,69619.5547
2013-10-18,70052.4892
2013-10-21,70881.5128
2013-10-22,71263.7847
2013-10-23,71342.0814
2013-10-24,70996.6549
2013-10-25,70172.2371
2013-10-28,70047.8836
2013-10-29,69347.8192
2013-10-30,69357.0306
2013-10-31,69730.0912
2013-11-01,70361.0702
2013-11-04,70817.0332
2013-11-05,70563.7204
2013-11-06,71042.7118
2013-11-07,70992.0492
2013-11-08,71406.561
2013-11-11,71761.1989
2013-11-12,72152.6822
2013-11-13,72792.8726
2013-11-14,72908.0148
2013-11-15,73456.0914
2013-11-18,73368.5834
2013-11-19,72815.901
2013-11-20,73032.3683
2013-11-21,74050.225
2013-11-22,74621.3301
2013-11-25,74602.9073
2013-11-26,74441.7083
2013-11-27,74998.9964
2013-11-29,74630.5415
2013-12-02,75316.7887
2013-12-03,74823.9803
2013-12-04,74331.1718
2013-12-05,74782.5291
2013-12-06,75689.8493
2013-12-09,75763.5403
2013-12-10,74962.1509
2013-12-11,74013.3795
2013-12-12,74137.733
2013-12-13,74036.4079
2013-12-16,74473.9481
2013-12-17,74165.3671
2013-12-18,75330.6058
2013-12-19,75620.764
2013-12-20,75349.0285
2013-12-23,75970.7962
2013-12-24,76288.5885
2013-12-26,76647.8321
2013-12-27,76477.4217
2013-12-30,76477.4217
2013-12-31,77375.5305
2014-01-02,76965.6244
2014-01-03,76845.8766
2014-01-06,76067.5156
2014-01-07,76739.9458
2014-01-08,76882.7221
2014-01-09,77960.4527
2014-01-10,78471.6839
2014-01-13,77398.5589
2014-01-14,77753.1968
2014-01-15,78365.7531
2014-01-16,77357.1078
2014-01-17,77301.8395
2014-01-21,77430.7988
2014-01-22,77605.8148
2014-01-23,80194.2106
2014-01-24,79052.0003
2014-01-27,78853.9558
2014-01-28,79586.26
2014-01-29,79194.7766
2014-01-30,81166.0104
2014-01-31,80249.4788
2014-02-03,79098.0572
2014-02-04,79793.5158
2014-02-05,79507.9633
2014-02-06,80654.7792
2014-02-07,80499.6925
2014-02-10,79534.9703
2014-02-11,80863.7386
2014-02-12,81387.0548
2014-02-13,81291.4927
2014-02-14,81974.0792
2014-02-18,81136.7731
2014-02-19,80030.9831
2014-02-20,80941.0984
2014-02-21,81509.9204
2014-02-24,81732.8986
2014-02-25,81318.7962
2014-02-26,80640.7603
2014-02-27,81227.7847
2014-02-28,82083.293
2014-03-03,81687.3929
2014-03-04,83662.3429
2014-03-05,83885.3212
2014-03-06,84577.0087
2014-03-07,85355.1573
2014-03-10,84740.8295
2014-03-11,84536.0535
2014-03-12,85341.5055
2014-03-13,84577.0087
2014-03-14,84249.3672
2014-03-17,85264.1457
2014-03-18,86187.9127
2014-03-19,85027.5158
2014-03-20,85883.0241
2014-03-21,85245.9434
2014-03-24,85550.832
2014-03-25,85086.6733
2014-03-26,83871.6694
2014-03-27,83416.6118
2014-03-28,84071.8948
2014-03-31,85396.1124
2014-04-01,85408.423
2014-04-02,85698.4962
2014-04-03,85739.2877
2014-04-04,85231.6596
2014-04-07,84415.8288
2014-04-08,83998.8486
2014-04-09,84560.8654
2014-04-10,83205.6798
2014-04-11,82068.049
2014-04-14,82534.8855
2014-04-15,84089.4965
2014-04-16,85276.9836
2014-04-17,85867.5374
2014-04-21,86750.7153
2014-04-22,86981.7003
2014-04-23,86913.7635
2014-04-24,86315.92
2014-04-25,85047.7671
2014-04-28,85115.7039
2014-04-29,86003.4109
2014-04-30,86247.9833
2014-05-01,85509.7371
2014-05-02,85147.4077
2014-05-05,85034.1798
2014-05-06,84830.3695
2014-05-07,85305.9268
2014-05-08,85468.9751
2014-05-09,85745.2512
2014-05-12,86791.4773
2014-05-13,87366.6753
2014-05-14,87054.1662
2014-05-15,86560.4924
2014-05-16,88390.2558
2014-05-19,88585.0078
2014-05-20,87805.9996
2014-05-21,88431.0179
2014-05-22,88453.6634
2014-05-23,88888.4587
2014-05-27,89264.3755
2014-05-28,88938.279
2014-05-29,89585.9428
2014-05-30,90251.7231
2014-06-02,90206.4319
2014-06-03,89400.249
2014-06-04,89599.5302
2014-06-05,90736.3386
2014-06-06,91424.7645
2014-06-09,92520.8109
2014-06-10,92774.4415
2014-06-11,92557.0438
2014-06-12,91189.2504
2014-06-13,91397.5898
2014-06-16,90410.2422
2014-06-17,90011.6798
2014-06-18,91189.2504
2014-06-19,91515.3468
2014-06-20,91560.638
2014-06-23,91207.3668
2014-06-24,90292.4851
2014-06-25,90663.8727
2014-06-26,90192.8445
2014-06-27,90256.2522
2014-06-30,90355.8928
2014-07-01,90672.931
2014-07-02,90645.7563
2014-07-03,91470.0556
2014-07-07,90817.8627
2014-07-08,90663.8727
2014-07-09,91134.901
2014-07-10,90229.0775
2014-07-11,90826.921
2014-07-14,91569.6962
2014-07-15,91823.3268
2014-07-16,92194.7144
2014-07-17,90989.9692
2014-07-18,91796.1521
2014-07-21,92067.8992
2014-07-22,93173.0038
2014-07-23,92855.9656
2014-07-24,92185.6562
2014-07-25,91232.5159
2014-07-28,90317.1395
2014-07-29,89383.8145
2014-07-30,89267.1489
2014-07-31,88226.1326
2014-08-01,87867.1614
2014-08-04,88208.184
2014-08-05,87912.0328
2014-08-06,87508.1903
2014-08-07,87481.2674
2014-08-08,88522.2838
2014-08-11,89356.8917
2014-08-12,89446.6345
2014-08-13,90254.3195
