Date,CUR_MKT_CAP
2010-06-08,933.3047
2010-06-09,909.2112
2010-06-10,939.6451
2010-06-11,1005.5851
2010-06-14,972.6151
2010-06-15,1001.7808
2010-06-16,1009.3893
2010-06-17,971.347
2010-06-18,995.4405
2010-06-21,972.6151
2010-06-22,916.8197
2010-06-23,914.2835
2010-06-24,897.7985
2010-06-25,951.0578
2010-06-28,933.3047
2010-06-29,842.0031
2010-06-30,848.3435
2010-07-01,878.7774
2010-07-02,876.2412
2010-07-06,833.1266
2010-07-07,885.1178
2010-07-08,905.407
2010-07-09,958.6662
2010-07-12,937.1089
2010-07-13,968.8108
2010-07-14,963.7385
2010-07-15,940.9131
2010-07-16,886.3858
2010-07-19,850.8797
2010-07-20,888.922
2010-07-21,857.2201
2010-07-22,930.7685
2010-07-23,1020.802
2010-07-26,1052.5039
2010-07-27,1015.7297
2010-07-28,982.7597
2010-07-29,1014.4616
2010-07-30,940.67
2010-08-02,956.1755
2010-08-03,914.8274
2010-08-04,945.8385
2010-08-05,948.4227
2010-08-06,961.344
2010-08-09,980.726
2010-08-10,936.7936
2010-08-11,874.7714
2010-08-12,872.1871
2010-08-13,870.895
2010-08-16,876.0635
2010-08-17,901.9061
2010-08-18,927.7487
2010-08-19,887.6927
2010-08-20,878.6478
2010-08-23,847.6367
2010-08-24,846.3445
2010-08-25,885.1084
2010-08-26,856.6816
2010-08-27,891.5691
2010-08-30,873.4792
2010-08-31,860.558
2010-09-01,904.4903
2010-09-02,956.1755
2010-09-03,980.726
2010-09-07,957.4676
2010-09-08,947.1306
2010-09-09,963.9283
2010-09-10,963.9283
2010-09-13,998.8158
2010-09-14,982.0181
2010-09-15,985.8945
2010-09-16,957.4676
2010-09-17,956.1755
2010-09-20,966.5125
2010-09-21,972.9732
2010-09-22,985.8945
2010-09-23,975.5574
2010-09-24,1016.9056
2010-09-27,1001.4
2010-09-28,1010.4449
2010-09-29,1005.2764
2010-09-30,978.1417
2010-10-01,985.8945
2010-10-04,965.2204
2010-10-05,978.1417
2010-10-06,992.3551
2010-10-07,1003.9843
2010-10-08,1006.5685
2010-10-11,991.063
2010-10-12,985.8945
2010-10-13,1016.9056
2010-10-14,1005.2764
2010-10-15,1013.0292
2010-10-18,1071.175
2010-10-19,1029.8269
2010-10-20,1062.1301
2010-10-21,1060.838
2010-10-22,1055.6694
2010-10-25,1078.9278
2010-10-26,1054.3773
2010-10-27,1027.2426
2010-10-28,998.8158
2010-10-29,1000.1079
2010-11-01,1022.0741
2010-11-02,1015.6134
2010-11-03,1023.3662
2010-11-04,1071.175
2010-11-05,1038.8718
2010-11-08,1162.5139
2010-11-09,1092.5783
2010-11-10,1093.8979
2010-11-11,1109.7323
2010-11-12,1103.1346
2010-11-15,1066.1875
2010-11-16,1039.7968
2010-11-17,1018.6841
2010-11-18,1052.9921
2010-11-19,1079.3829
2010-11-22,1055.6312
2010-11-23,1082.022
2010-11-24,1103.7944
2010-11-26,1104.4542
2010-11-29,1084.6611
2010-11-30,1082.022
2010-12-01,1109.7323
2010-12-02,1186.2656
2010-12-03,1216.615
2010-12-06,1206.0587
2010-12-07,1213.9759
2010-12-08,1187.5851
2010-12-09,1208.6978
2010-12-10,1223.2127
2010-12-13,1248.2839
2010-12-14,1227.1713
2010-12-15,1188.9047
2010-12-16,1224.5322
2010-12-17,1254.2218
2010-12-20,1256.2012
2010-12-21,1285.231
2010-12-22,1315.5804
2010-12-23,1310.3023
2010-12-27,1310.3023
2010-12-28,1270.7161
2010-12-29,1270.7161
2010-12-30,1273.3552
2010-12-31,1248.2839
2011-01-03,1286.5506
2011-01-04,1294.4678
2011-01-05,1326.1367
2011-01-06,1316.9
2011-01-07,1328.7758
2011-01-10,1336.693
2011-01-11,1277.3138
2011-01-12,1302.385
2011-01-13,1277.3138
2011-01-14,1310.3023
2011-01-18,1320.8586
2011-01-19,1278.6333
2011-01-20,1221.8931
2011-01-21,1264.1184
2011-01-24,1324.8172
2011-01-25,1381.5574
2011-01-26,1369.6815
2011-01-27,1355.1666
2011-01-28,1322.1781
2011-01-31,1324.8172
2011-02-01,1368.362
2011-02-02,1367.0424
2011-02-03,1359.1252
2011-02-04,1386.8355
2011-02-07,1433.0194
2011-02-08,1455.4516
2011-02-09,1451.4929
2011-02-10,1468.6469
2011-02-11,1485.801
2011-02-14,1485.801
2011-02-15,1468.6469
2011-02-16,1513.5113
2011-02-17,1526.7067
2011-02-18,1439.6171
2011-02-22,1348.5689
2011-02-23,1294.4678
2011-02-24,1338.0126
2011-02-25,1378.9183
2011-02-28,1363.7437
2011-03-01,1306.921
2011-03-02,1312.2069
2011-03-03,1345.2433
2011-03-04,1329.3858
2011-03-07,1288.4206
2011-03-08,1345.2433
2011-03-09,1334.6716
2011-03-10,1279.1704
2011-03-11,1308.2425
2011-03-14,1350.5291
2011-03-15,1320.1356
2011-03-16,1271.2417
2011-03-17,1259.3486
2011-03-18,1295.0279
2011-03-21,1338.636
2011-03-22,1329.3858
2011-03-23,1326.7429
2011-03-24,1326.7429
2011-03-25,1341.2789
2011-03-28,1335.9931
2011-03-29,1351.8506
2011-03-30,1361.1008
2011-03-31,1387.5299
2011-04-01,1408.6732
2011-04-04,1342.6004
2011-04-05,1366.3866
2011-04-06,1300.3137
2011-04-07,1281.8133
2011-04-08,1267.2773
2011-04-11,1240.8482
2011-04-12,1222.3478
2011-04-13,1195.9186
2011-04-14,1203.8474
2011-04-15,1228.9551
2011-04-18,1187.9899
2011-04-19,1182.7041
2011-04-20,1236.8838
2011-04-21,1250.0984
2011-04-25,1234.2409
2011-04-26,1207.8118
2011-04-27,1218.3834
2011-04-28,1221.0263
2011-04-29,1228.9551
2011-05-02,1189.3114
2011-05-03,1172.1324
2011-05-04,1176.0968
2011-05-05,1178.7397
2011-05-06,1173.4539
2011-05-09,1151.0352
2011-05-10,1161.6073
2011-05-11,1151.0352
2011-05-12,1147.0707
2011-05-13,1123.2835
2011-05-16,1103.4609
2011-05-17,1070.4231
2011-05-18,1088.9242
2011-05-19,1096.8533
2011-05-20,1069.1016
2011-05-23,1045.3144
2011-05-24,1042.6714
2011-05-25,1083.6382
2011-05-26,1086.2812
2011-05-27,1083.6382
2011-05-31,1107.4254
2011-06-01,1058.5295
2011-06-02,1057.208
2011-06-03,1047.9574
2011-06-06,992.454
2011-06-07,991.1325
2011-06-08,972.6314
2011-06-09,981.8819
2011-06-10,969.9883
2011-06-13,958.0948
2011-06-14,1008.3121
2011-06-15,973.9529
2011-06-16,981.8819
2011-06-17,995.097
2011-06-20,1017.5627
2011-06-21,1058.5295
2011-06-22,1059.851
2011-06-23,1066.4586
2011-06-24,1075.7091
2011-06-27,1059.851
2011-06-28,1062.494
2011-06-29,1061.1725
2011-06-30,1075.7091
2011-07-01,1107.4254
2011-07-05,1104.7824
2011-07-06,1104.7824
2011-07-07,1123.2835
2011-07-08,1123.2835
2011-07-11,1092.8888
2011-07-12,1088.9242
2011-07-13,1099.4963
2011-07-14,1082.3167
2011-07-15,1070.4231
2011-07-18,1055.8865
2011-07-19,1087.6027
2011-07-20,1078.3522
2011-07-21,1087.6027
2011-07-22,1082.3167
2011-07-25,1065.1371
2011-07-26,1059.851
2011-07-27,1017.5627
2011-07-28,1010.9552
2011-07-29,1024.1703
2011-08-01,959.4163
2011-08-02,929.0215
2011-08-03,934.3076
2011-08-04,866.9106
2011-08-05,864.2675
2011-08-08,796.8705
2011-08-09,833.8728
2011-08-10,788.9415
2011-08-11,856.3385
2011-08-12,873.5181
2011-08-15,905.2344
2011-08-16,902.5913
2011-08-17,873.5181
2011-08-18,799.5136
2011-08-19,778.3694
2011-08-22,753.2607
2011-08-23,787.62
2011-08-24,815.3717
2011-08-25,796.8705
2011-08-26,841.8019
2011-08-29,886.7332
2011-08-30,878.8042
2011-08-31,881.4472
2011-09-01,851.0524
2011-09-02,798.192
2011-09-06,806.1211
2011-09-07,852.374
2011-09-08,829.9083
2011-09-09,790.263
2011-09-12,784.9769
2011-09-13,800.8351
2011-09-14,810.0856
2011-09-15,808.7641
2011-09-16,814.0502
2011-09-19,792.906
2011-09-20,769.1188
2011-09-21,742.6886
2011-09-22,683.2207
2011-09-23,703.0433
2011-09-26,740.0456
2011-09-27,779.6909
2011-09-28,729.4735
2011-09-29,741.3671
2011-09-30,673.9701
2011-10-03,611.8591
2011-10-04,660.755
2011-10-05,705.6863
2011-10-06,721.5445
2011-10-07,692.4712
2011-10-10,720.223
2011-10-11,707.0079
2011-10-12,762.5113
2011-10-13,788.9415
2011-10-14,837.8373
2011-10-17,775.7264
2011-10-18,833.8728
2011-10-19,841.8019
2011-10-20,845.7664
2011-10-21,880.1257
2011-10-24,918.4495
2011-10-25,844.4449
2011-10-26,872.1966
2011-10-27,955.4517
2011-10-28,926.3785
2011-10-31,878.8042
2011-11-01,833.8728
2011-11-02,839.1589
2011-11-03,886.7332
2011-11-04,884.0902
2011-11-07,908.9476
2011-11-08,938.9279
2011-11-09,876.2418
2011-11-10,880.3301
2011-11-11,923.9377
2011-11-14,929.3887
2011-11-15,958.0062
2011-11-16,971.6336
2011-11-17,978.4473
2011-11-18,982.5356
2011-11-21,960.7317
2011-11-22,929.3887
2011-11-23,880.3301
2011-11-25,874.8791
2011-11-28,917.124
2011-11-29,963.4572
2011-11-30,1087.4665
2011-12-01,1114.7213
2011-12-02,1072.4764
2011-12-05,1056.1235
2011-12-06,1024.7805
2011-12-07,1058.849
2011-12-08,1013.8786
2011-12-09,1069.7509
2011-12-12,1049.3098
2011-12-13,990.712
2011-12-14,970.2709
2011-12-15,1026.1432
2011-12-16,1037.0452
2011-12-19,979.8101
2011-12-20,1065.6627
2011-12-21,1072.4764
2011-12-22,1105.1822
2011-12-23,1103.8194
2011-12-27,1092.9175
2011-12-28,1077.9274
2011-12-29,1118.8096
2011-12-30,1099.7312
2012-01-03,1122.8978
2012-01-04,1129.7115
2012-01-05,1154.2408
2012-01-06,1103.8194
2012-01-09,1102.4567
2012-01-10,1107.9076
2012-01-11,1180.1329
2012-01-12,1189.672
2012-01-13,1195.123
2012-01-17,1158.329
2012-01-18,1229.1915
2012-01-19,1291.8775
2012-01-20,1256.4463
2012-01-23,1274.1619
2012-01-24,1280.9756
2012-01-25,1271.4364
2012-01-26,1256.4463
2012-01-27,1234.6425
2012-01-30,1240.0934
2012-01-31,1161.0545
2012-02-01,1170.5937
2012-02-02,1204.6622
2012-02-03,1222.3778
2012-02-06,1210.1131
2012-02-07,1125.6233
2012-02-08,1095.643
2012-02-09,1125.6233
2012-02-10,1098.3685
2012-02-13,1106.5449
2012-02-14,1087.4665
2012-02-15,1077.9274
2012-02-16,1103.8194
2012-02-17,1099.7312
2012-02-21,1080.6528
2012-02-22,1060.2117
2012-02-23,1046.5843
2012-02-24,1076.5646
2012-02-27,1109.2704
2012-02-28,1125.6233
2012-02-29,1120.4329
2012-03-01,1105.3475
2012-03-02,1097.1191
2012-03-05,1110.8331
2012-03-06,1084.7766
2012-03-07,1086.1479
2012-03-08,1134.1469
2012-03-09,1183.5173
2012-03-12,1220.545
2012-03-13,1306.9432
2012-03-14,1285.0008
2012-03-15,1332.9998
2012-03-16,1361.7991
2012-03-19,1387.8557
2012-03-20,1343.9709
2012-03-21,1339.8568
2012-03-22,1334.3712
2012-03-23,1289.115
2012-03-26,1345.3423
2012-03-27,1367.2847
2012-03-28,1335.7426
2012-03-29,1312.4288
2012-03-30,1282.258
2012-04-02,1272.6582
2012-04-03,1265.8012
2012-04-04,1241.116
2012-04-05,1231.5162
2012-04-09,1208.2025
2012-04-10,1114.9473
2012-04-11,1153.3465
2012-04-12,1197.2313
2012-04-13,1157.4607
2012-04-16,1138.2611
2012-04-17,1147.8609
2012-04-18,1120.4329
2012-04-19,1119.0615
2012-04-20,1121.8043
2012-04-23,1102.6047
2012-04-24,1138.2611
2012-04-25,1175.2889
2012-04-26,1210.9453
2012-04-27,1249.3444
2012-04-30,1241.116
2012-05-01,1242.4874
2012-05-02,1272.6582
2012-05-03,1243.8588
2012-05-04,1228.7734
2012-05-07,1305.0553
2012-05-08,1311.9312
2012-05-09,1291.3034
2012-05-10,1296.8041
2012-05-11,1311.9312
2012-05-14,1295.429
2012-05-15,1331.1839
2012-05-16,1274.8011
2012-05-17,1174.4122
2012-05-18,1214.2927
2012-05-21,1276.1763
2012-05-22,1270.6755
2012-05-23,1303.6801
2012-05-24,1324.3079
2012-05-25,1317.432
2012-05-29,1372.4396
2012-05-30,1307.8057
2012-05-31,1295.429
2012-06-01,1226.6695
2012-06-04,1177.1626
2012-06-05,1215.6679
2012-06-06,1274.8011
2012-06-07,1288.553
2012-06-08,1316.0568
2012-06-11,1305.0553
2012-06-12,1329.8087
2012-06-13,1291.3034
2012-06-14,1331.1839
2012-06-15,1349.0614
2012-06-18,1376.5652
2012-06-19,1471.4533
2012-06-20,1449.4502
2012-06-21,1410.9449
2012-06-22,1437.0735
2012-06-25,1409.5697
2012-06-26,1450.8254
2012-06-27,1460.4518
2012-06-28,1450.8254
2012-06-29,1496.2067
2012-07-02,1505.833
2012-07-03,1530.5864
2012-07-05,1562.2158
2012-07-06,1567.7166
2012-07-09,1542.9631
2012-07-10,1465.9525
2012-07-11,1493.4563
2012-07-12,1520.9601
2012-07-13,1537.4624
2012-07-16,1556.715
2012-07-17,1582.8437
2012-07-18,1564.9662
2012-07-19,1470.0781
2012-07-20,1494.8315
2012-07-23,1457.7014
2012-07-24,1456.3262
2012-07-25,1430.1976
2012-07-26,1460.4518
2012-07-27,1523.7105
2012-07-30,1514.0842
2012-07-31,1420.9051
2012-08-01,1427.7893
2012-08-02,1469.0947
2012-08-03,1542.0675
2012-08-06,1572.3581
2012-08-07,1626.0551
2012-08-08,1617.7941
2012-08-09,1638.4467
2012-08-10,1652.2152
2012-08-13,1729.3186
2012-08-14,1722.4344
2012-08-15,1752.725
2012-08-16,1796.784
2012-08-17,1854.6116
2012-08-20,1816.0599
2012-08-21,1806.422
2012-08-22,1827.0747
2012-08-23,1811.9293
2012-08-24,1865.6263
2012-08-27,1873.8874
2012-08-28,1850.481
2012-08-29,1828.4515
2012-08-30,1829.8283
2012-08-31,1847.7273
2012-09-04,1917.9465
2012-09-05,1879.3948
2012-09-06,1931.7149
2012-09-07,1964.7593
2012-09-10,1945.4834
2012-09-11,1950.9908
2012-09-12,1959.2519
2012-09-13,2010.1952
2012-09-14,2050.1237
2012-09-17,1977.1509
2012-09-18,1857.3653
2012-09-19,1901.4243
2012-09-20,1891.7864
2012-09-21,1900.0475
2012-09-24,1912.4391
2012-09-25,1825.6978
2012-09-26,1737.5797
2012-09-27,1798.1609
2012-09-28,1721.0575
2012-10-01,1745.8407
2012-10-02,1789.8998
2012-10-03,1760.986
2012-10-04,1817.4367
2012-10-05,1873.8874
2012-10-08,1855.9884
2012-10-09,1822.9441
2012-10-10,1858.7421
2012-10-11,1882.1485
2012-10-12,1927.5844
2012-10-15,1975.774
2012-10-16,2022.5868
2012-10-17,2127.2271
2012-10-18,2163.0251
2012-10-19,2156.1408
2012-10-22,2128.6039
2012-10-23,2106.5744
2012-10-24,2165.7788
2012-10-25,2113.4586
2012-10-26,2139.6187
2012-10-31,2174.0398
2012-11-01,2238.7516
2012-11-02,2190.562
2012-11-05,2209.8378
2012-11-06,2172.3696
2012-11-07,2211.1125
2012-11-08,2187.5901
2012-11-09,2224.9493
2012-11-12,2229.1003
2012-11-13,2226.333
2012-11-14,2159.9166
2012-11-15,2083.8144
2012-11-16,2191.7411
2012-11-19,2289.982
2012-11-20,2342.5617
2012-11-21,2384.0719
2012-11-23,2458.7903
2012-11-26,2436.6515
2012-11-27,2356.3984
2012-11-28,2386.8392
2012-11-29,2404.827
2012-11-30,2410.3617
2012-12-03,2385.4556
2012-12-04,2402.0597
2012-12-05,2349.48
2012-12-06,2366.0841
2012-12-07,2385.4556
2012-12-10,2433.8842
2012-12-11,2444.9536
2012-12-12,2422.8148
2012-12-13,2375.7698
2012-12-14,2426.9658
2012-12-17,2447.7209
2012-12-18,2544.5782
2012-12-19,2568.1007
2012-12-20,2583.3211
2012-12-21,2615.1456
2012-12-24,2616.5293
2012-12-26,2573.6354
2012-12-27,2588.8558
2012-12-28,2568.1007
2012-12-31,2673.26
2013-01-02,2725.8396
2013-01-03,2777.0356
2013-01-04,2829.6152
2013-01-07,2810.2438
2013-01-08,2898.799
2013-01-09,2909.8684
2013-01-10,2865.5908
2013-01-11,2871.1255
2013-01-14,2797.7907
2013-01-15,2806.0928
2013-01-16,2783.954
2013-01-17,2869.7418
2013-01-18,2905.7173
2013-01-22,2919.5541
2013-01-23,2909.8684
2013-01-24,2886.3459
2013-01-25,2891.8806
2013-01-28,2822.6969
2013-01-29,2861.4397
2013-01-30,2698.1661
2013-01-31,2688.4804
2013-02-01,2738.2927
2013-02-04,2761.8152
2013-02-05,2815.7785
2013-02-06,2800.5581
2013-02-07,2835.1499
2013-02-08,2829.6152
2013-02-11,2934.7745
2013-02-12,2967.9827
2013-02-13,2990.1215
2013-02-14,2948.6113
2013-02-15,3015.0277
2013-02-19,3030.2481
2013-02-20,2846.2193
2013-02-21,2842.0683
2013-02-22,2944.4602
2013-02-25,2770.1172
2013-02-26,2864.2071
2013-02-27,2902.95
2013-02-28,2901.5663
2013-03-01,2948.6113
2013-03-04,3008.7311
2013-03-05,3036.5897
2013-03-06,2982.2654
2013-03-07,3029.6251
2013-03-08,3072.8059
2013-03-11,3089.5211
2013-03-12,3017.0887
2013-03-13,3003.1594
2013-03-14,3050.519
2013-03-15,3021.2675
2013-03-18,3015.6957
2013-03-19,3000.3735
2013-03-20,3086.7352
2013-03-21,3065.8413
2013-03-22,3056.0907
2013-03-25,3008.7311
2013-03-26,2996.1947
2013-03-27,2989.2301
2013-03-28,3008.7311
2013-04-01,2900.0825
2013-04-02,2869.438
2013-04-03,2752.4318
2013-04-04,2797.0056
2013-04-05,2883.3673
2013-04-08,2866.6521
2013-04-09,2858.2945
2013-04-10,2785.8621
2013-04-11,2803.9702
2013-04-12,2742.6813
2013-04-15,2514.2406
2013-04-16,2578.3154
2013-04-17,2494.7395
2013-04-18,2479.4173
2013-04-19,2419.5213
2013-04-22,2519.8123
2013-04-23,2472.4526
2013-04-24,2558.8144
2013-04-25,2550.4568
2013-04-26,2515.6335
2013-04-29,2529.5628
2013-04-30,2523.9911
2013-05-01,2432.0576
2013-05-02,2494.7395
2013-05-03,2526.7769
2013-05-06,2614.5316
2013-05-07,2631.1433
2013-05-08,2749.6005
2013-05-09,2731.4835
2013-05-10,2728.6963
2013-05-13,2711.9729
2013-05-14,2750.9941
2013-05-15,2799.7706
2013-05-16,2703.6112
2013-05-17,2809.5259
2013-05-20,2802.5578
2013-05-21,2774.6856
2013-05-22,2642.2922
2013-05-23,2657.622
2013-05-24,2590.7285
2013-05-28,2643.6858
2013-05-29,2554.4945
2013-05-30,2508.5053
2013-05-31,2448.5799
2013-06-03,2416.5268
2013-06-04,2360.7822
2013-06-05,2286.9206
2013-06-06,2345.4524
2013-06-07,2331.5163
2013-06-10,2335.6971
2013-06-11,2266.0164
2013-06-12,2215.8463
2013-06-13,2387.2609
2013-06-14,2330.1227
2013-06-17,2384.4736
2013-06-18,2381.6864
2013-06-19,2292.4951
2013-06-20,2220.0272
2013-06-21,2119.687
2013-06-24,2118.2933
2013-06-25,2079.2722
2013-06-26,2065.336
2013-06-27,2107.1444
2013-06-28,2061.1552
2013-07-01,2094.6019
2013-07-02,2101.57
2013-07-03,2108.538
2013-07-05,2123.8678
2013-07-08,2141.9848
2013-07-09,2183.7932
2013-07-10,2257.6548
2013-07-11,2399.8034
2013-07-12,2455.5479
2013-07-15,2397.0162
2013-07-16,2390.0481
2013-07-17,2385.8672
2013-07-18,2437.431
2013-07-19,2480.633
2013-07-22,2431.8565
2013-07-23,2458.3352
2013-07-24,2397.0162
2013-07-25,2323.1546
2013-07-26,2286.9206
2013-07-29,2263.2292
2013-07-30,2215.8463
2013-07-31,2266.0164
2013-08-01,2348.2397
2013-08-02,2335.6971
2013-08-05,2342.6652
2013-08-06,2346.8461
2013-08-07,2390.9201
2013-08-08,2452.6574
2013-08-09,2375.4857
2013-08-12,2383.9044
2013-08-13,2329.1827
2013-08-14,2236.5766
2013-08-15,2240.786
2013-08-16,2211.3204
2013-08-19,2118.7144
2013-08-20,2170.6299
2013-08-21,2118.7144
2013-08-22,2127.1331
2013-08-23,2111.6988
2013-08-26,2125.73
2013-08-27,2069.6051
2013-08-28,2092.0551
2013-08-29,2152.3893
2013-08-30,2099.0707
2013-09-03,2132.7456
2013-09-04,2141.1643
2013-09-05,2378.292
2013-09-06,2383.9044
2013-09-09,2369.8732
2013-09-10,2350.2295
2013-09-11,2379.6951
2013-09-12,2348.8264
2013-09-13,2402.145
2013-09-16,2529.8291
2013-09-17,2484.9292
2013-09-18,2503.1698
2013-09-19,2541.0541
2013-09-20,2528.426
2013-09-23,2456.8668
2013-09-24,2456.8668
2013-09-25,2440.0293
2013-09-26,2449.8512
2013-09-27,2461.0762
2013-09-30,2468.0918
2013-10-01,2548.0697
2013-10-02,2535.4416
2013-10-03,2452.6574
2013-10-04,2510.1854
2013-10-07,2456.8668
2013-10-08,2399.3388
2013-10-09,2382.5013
2013-10-10,2442.8356
2013-10-11,2508.7823
2013-10-14,2514.3948
2013-10-15,2447.0449
2013-10-16,2418.9825
2013-10-17,2461.0762
2013-10-18,2470.898
2013-10-21,2435.82
2013-10-22,2468.0918
2013-10-23,2520.0073
2013-10-24,2512.9917
2013-10-25,2512.9917
2013-10-28,2504.5729
2013-10-29,2501.7667
2013-10-30,2418.9825
2013-10-31,2386.7107
2013-11-01,2354.4389
2013-11-04,2362.8576
2013-11-05,2219.8372
2013-11-06,2270.6409
2013-11-07,2222.6596
2013-11-08,2236.7718
2013-11-11,2252.2951
2013-11-12,2204.3139
2013-11-13,2256.5287
2013-11-14,2307.3324
2013-11-15,2307.3324
2013-11-18,2222.6596
2013-11-19,2231.1269
2013-11-20,2242.4166
2013-11-21,2279.1081
2013-11-22,2248.0615
2013-11-25,2231.1269
2013-11-26,2320.0333
2013-11-27,2344.0239
2013-11-29,2314.3884
2013-12-02,2303.0987
2013-12-03,2256.5287
2013-12-04,2242.4166
2013-12-05,2248.0615
2013-12-06,2259.3512
2013-12-09,2274.8745
2013-12-10,2296.0427
2013-12-11,2250.8839
2013-12-12,2260.7624
2013-12-13,2400.4724
2013-12-16,2428.6966
2013-12-17,2442.8088
2013-12-18,2547.2385
2013-12-19,2519.0142
2013-12-20,2535.9488
2013-12-23,2606.5094
2013-12-24,2643.2009
2013-12-26,2648.8458
2013-12-27,2651.6682
2013-12-30,2631.9112
2013-12-31,2612.1543
2014-01-02,2575.4627
2014-01-03,2588.1637
2014-01-06,2538.7712
2014-01-07,2533.1264
2014-01-08,2544.4161
2014-01-09,2547.2385
2014-01-10,2619.2103
2014-01-13,2581.1076
2014-01-14,2602.2758
2014-01-15,2552.8833
2014-01-16,2519.0142
2014-01-17,2439.9863
2014-01-21,2442.8088
2014-01-22,2482.3227
2014-01-23,2562.7618
2014-01-24,2471.033
2014-01-27,2461.1545
2014-01-28,2495.0236
2014-01-29,2476.6779
2014-01-30,2552.8833
2014-01-31,2473.8554
2014-02-03,2338.3791
2014-02-04,2322.8557
2014-02-05,2353.9024
2014-02-06,2438.5751
2014-02-07,2401.8836
2014-02-10,2383.5379
2014-02-11,2425.8742
2014-02-12,2414.5845
2014-02-13,2550.0609
2014-02-14,2533.1264
2014-02-18,2456.9209
2014-02-19,2420.2294
2014-02-20,2410.3509
2014-02-21,2526.0703
2014-02-24,2519.0142
2014-02-25,2571.2291
2014-02-26,2599.4534
2014-02-27,2637.3284
2014-02-28,2654.2796
2014-03-03,2587.8873
2014-03-04,2633.0906
2014-03-05,2586.4747
2014-03-06,2570.9361
2014-03-07,2583.6495
2014-03-10,2498.8934
2014-03-11,2448.0397
2014-03-12,2408.4868
2014-03-13,2402.8364
2014-03-14,2397.186
2014-03-17,2391.5356
2014-03-18,2425.438
2014-03-19,2400.0112
2014-03-20,2375.997
2014-03-21,2342.0945
2014-03-24,2333.6189
2014-03-25,2313.8425
2014-03-26,2261.5762
2014-03-27,2336.4441
2014-03-28,2339.2693
2014-03-31,2383.06
2014-04-01,2432.501
2014-04-02,2450.8649
2014-04-03,2424.0254
2014-04-04,2381.6474
2014-04-07,2301.129
2014-04-08,2325.1433
2014-04-09,2343.5071
2014-04-10,2214.9603
2014-04-11,2155.631
2014-04-14,2138.6798
2014-04-15,2168.3444
2014-04-16,2173.9948
2014-04-17,2154.2184
2014-04-21,2219.1981
2014-04-22,2244.6249
2014-04-23,2219.1981
2014-04-24,2233.3241
2014-04-25,2202.2469
2014-04-28,2267.2266
2014-04-29,2279.94
2014-04-30,2315.2551
2014-05-01,2284.1778
2014-05-02,2363.2835
2014-05-05,2327.9685
2014-05-06,2289.8282
2014-05-07,2247.4502
2014-05-08,2177.6494
2014-05-09,2159.3024
2014-05-12,2214.3434
2014-05-13,2238.3357
2014-05-14,2135.3101
2014-05-15,2037.9298
2014-05-16,2011.115
2014-05-19,2035.1072
2014-05-20,2001.2358
2014-05-21,2001.2358
2014-05-22,2035.1072
2014-05-23,2070.3899
2014-05-27,2102.85
2014-05-28,2059.0995
2014-05-29,2063.3334
2014-05-30,2004.0584
2014-06-02,2020.9941
2014-06-03,1999.8245
2014-06-04,1961.7192
2014-06-05,1954.6626
2014-06-06,1991.3566
2014-06-09,2057.6882
2014-06-10,2077.4465
2014-06-11,2026.6394
2014-06-12,2001.2358
2014-06-13,2018.1715
2014-06-16,2068.9786
2014-06-17,2107.084
2014-06-18,2060.5108
2014-06-19,2025.2281
2014-06-20,2067.5673
2014-06-23,2074.6239
2014-06-24,2060.5108
2014-06-25,2087.3256
2014-06-26,2080.2691
2014-06-27,2114.1405
2014-06-30,2119.7857
2014-07-01,2162.125
2014-07-02,2157.8911
2014-07-03,2142.3667
2014-07-07,2080.2691
2014-07-08,2025.2281
2014-07-09,2012.5263
2014-07-10,1985.7114
2014-07-11,1998.4132
2014-07-14,1995.5906
2014-07-15,1980.0662
2014-07-16,2002.6471
2014-07-17,1958.8965
2014-07-18,1974.4209
2014-07-21,1963.1305
2014-07-22,2013.9376
2014-07-23,2049.2203
2014-07-24,2037.9298
2014-07-25,2033.6959
2014-07-28,1960.3078
2014-07-29,1920.7912
2014-07-30,1944.7835
2014-07-31,1910.912
2014-08-01,1902.4442
2014-08-04,1950.4287
2014-08-05,1832.6734
2014-08-06,1907.6207
2014-08-07,1843.9862
2014-08-08,1892.0656
2014-08-11,1933.0745
2014-08-12,1897.722
2014-08-13,1921.7617
2014-08-14,1938.7309
2014-08-15,1938.7309
2014-08-18,1976.9116
2014-08-19,2061.7576
2014-08-20,2056.1012
2014-08-21,2040.5461
2014-08-22,2039.132
2014-08-25,2034.8897
2014-08-26,2056.1012
2014-08-27,2040.5461
2014-08-28,2008.0218
2014-08-29,2017.9205
2014-09-02,2024.991
2014-09-03,1998.1231
2014-09-04,2027.8192
2014-09-05,2008.0218
2014-09-08,2002.3654
2014-09-09,1971.2552
2014-09-10,1974.0834
2014-09-11,1979.7398
2014-09-12,1933.0745
2014-09-15,2033.4756
2014-09-16,2068.8281
2014-09-17,2095.696
2014-09-18,2097.1101
2014-09-19,2044.7884
2014-09-22,2043.3743
2014-09-23,2039.132
2014-09-24,2046.2025
2014-09-25,2040.5461
2014-09-26,2020.7487
2014-09-29,1972.6693
2014-09-30,1921.7617
2014-10-01,1887.8233
2014-10-02,1921.7617
2014-10-03,1906.2066
2014-10-06,1869.44
2014-10-07,1829.8452
2014-10-08,1852.4708
2014-10-09,1836.9157
2014-10-10,1842.5721
2014-10-13,1783.18
2014-10-14,1851.0567
