Date,CUR_MKT_CAP
2014-08-06,23301.2097
2014-08-07,23346.8723
2014-08-08,23520.5088
2014-08-11,23571.1528
2014-08-12,23477.0997
2014-08-13,23846.0772
2014-08-14,23791.8158
2014-08-15,23759.2589
2014-08-18,24160.7933
2014-08-19,24168.0282
2014-08-20,24269.3161
2014-08-21,24272.9335
2014-08-22,24030.566
2014-08-25,23972.6871
2014-08-26,23954.6
2014-08-27,23943.7477
2014-08-28,23943.7477
2014-08-29,24045.0357
2014-09-02,23983.5394
2014-09-03,24066.7402
2014-09-04,24019.7137
2014-09-05,24330.8124
2014-09-08,24471.892
2014-09-09,24291.0207
2014-09-10,23368.5769
2014-09-11,23401.1337
2014-09-12,22659.5612
2014-09-15,22460.6027
2014-09-16,22612.5347
2014-09-17,22532.9513
2014-09-18,22211.0003
2014-09-19,22406.3413
2014-09-22,22453.3679
2014-09-23,22460.6027
2014-09-24,22015.6592
2014-09-25,21993.9547
2014-09-26,22211.0003
2014-09-29,22261.6443
2014-09-30,22276.114
2014-10-01,22438.8982
2014-10-02,22507.6293
2014-10-03,22648.7089
2014-10-06,22804.2583
2014-10-07,22648.7089
2014-10-08,22995.9819
2014-10-09,23187.7055
2014-10-10,23553.0656
2014-10-13,23715.8498
2014-10-14,24135.4713
2014-10-15,24247.6116
2014-10-16,23976.3046
2014-10-17,23838.8423
2014-10-20,24305.4904
2014-10-21,24421.248
2014-10-22,24421.248
2014-10-23,24623.8239
2014-10-24,24504.4489
2014-10-27,24540.6231
2014-10-28,24403.1609
2014-10-29,24508.0663
2014-10-30,24587.6497
2014-10-31,25162.8205
2014-11-03,25434.1275
2014-11-04,25289.4305
2014-11-05,25343.6919
2014-11-06,25180.6181
2014-11-07,25108.1454
2014-11-10,25532.1103
2014-11-11,25350.9288
2014-11-12,25115.3927
2014-11-13,25358.176
2014-11-14,25097.2745
2014-11-17,25256.7143
2014-11-18,25430.6487
2014-11-19,25086.4036
2014-11-20,25205.9835
2014-11-21,25477.7559
2014-11-24,25387.1651
2014-11-25,25379.9178
2014-11-26,25742.281
2014-11-28,25669.8084
2014-12-01,25597.3357
2014-12-02,25760.3992
2014-12-03,25716.9156
2014-12-04,25832.8718
2014-12-05,25470.5086
2014-12-08,25934.3335
2014-12-09,26173.4932
2014-12-10,26260.4604
2014-12-11,26191.6114
2014-12-12,25756.7755
2014-12-15,25492.2504
2014-12-16,25503.1213
2014-12-17,26187.9877
2014-12-18,26441.642
2014-12-19,26582.9636
2014-12-22,27014.1758
2014-12-23,26713.4143
2014-12-24,26532.2327
2014-12-26,26666.3071
2014-12-29,26720.6616
2014-12-30,26412.6529
2014-12-31,26032.1715
2015-01-02,26601.0818
2015-01-05,26836.6178
2015-01-06,26988.8104
2015-01-07,27387.4099
2015-01-08,27695.4186
2015-01-09,27901.9656
2015-01-12,28224.4688
2015-01-13,27934.5783
2015-01-14,28293.3179
2015-01-15,28456.3813
2015-01-16,28768.0136
2015-01-20,28257.0815
2015-01-21,28166.4907
2015-01-22,28739.0246
2015-01-23,28916.5825
2015-01-26,29025.2915
2015-01-27,29076.0223
2015-01-28,28854.9808
2015-01-29,28749.8955
2015-01-30,28123.0072
2015-02-02,27938.2019
2015-02-03,28260.7052
2015-02-04,28604.9502
2015-02-05,29086.8932
2015-02-06,28307.8124
2015-02-09,28217.2216
2015-02-10,28155.6198
2015-02-11,28253.4579
2015-02-12,28938.3243
2015-02-13,28536.1012
2015-02-17,28630.3156
2015-02-18,28985.4315
2015-02-19,28112.1363
2015-02-20,28499.8649
2015-02-23,28970.937
2015-02-24,28257.0815
2015-02-25,28155.6198
2015-02-26,27954.2621
2015-02-27,28023.3838
2015-03-02,28223.4728
2015-03-03,28107.0574
2015-03-04,27954.2621
2015-03-05,28132.5233
2015-03-06,27295.7871
2015-03-09,27579.5498
2015-03-10,27630.4816
2015-03-11,27561.3599
2015-03-12,28059.7636
2015-03-13,28019.7458
2015-03-16,28703.6866
2015-03-17,28601.8231
2015-03-18,29253.0221
2015-03-19,29005.6392
2015-03-20,29733.2358
2015-03-23,29635.0103
2015-03-24,29405.8173
2015-03-25,28670.9448
2015-03-26,28558.1673
2015-03-27,28539.9774
2015-03-30,28703.6866
2015-03-31,28325.3364
2015-04-01,28216.1969
2015-04-02,28489.0456
2015-04-06,28769.1703
2015-04-07,28267.1286
2015-04-08,28390.8201
2015-04-09,27601.3777
2015-04-10,27510.4282
2015-04-13,27401.2887
2015-04-14,27685.0513
2015-04-15,27397.6507
2015-04-16,27564.9979
2015-04-17,27401.2887
2015-04-20,27383.0987
2015-04-21,28674.6071
2015-04-22,27739.6211
2015-04-23,27826.9327
2015-04-24,27848.7606
2015-04-27,27899.6923
2015-04-28,27841.4846
2015-04-29,27437.6685
2015-04-30,26870.1431
2015-05-01,27213.9183
2015-05-04,27370.4248
2015-05-05,26580.6133
2015-05-06,26374.6262
2015-05-07,27000.6869
2015-05-08,27240.9195
2015-05-11,26705.856
2015-05-12,26866.0111
2015-05-13,26716.7757
2015-05-14,27277.3184
2015-05-15,27364.6757
2015-05-18,27226.36
2015-05-19,27160.842
2015-05-20,27240.9195
2015-05-21,27131.7229
2015-05-22,27160.842
2015-05-26,26916.9695
2015-05-27,27328.2768
2015-05-28,27259.119
2015-05-29,27051.6454
2015-06-01,27306.4375
2015-06-02,26858.7313
2015-06-03,26174.4324
2015-06-04,26167.1526
2015-06-05,26021.5571
2015-06-08,25894.1611
2015-06-09,25748.5656
2015-06-10,25803.1639
2015-06-11,26057.956
2015-06-12,26043.3965
2015-06-15,26032.4768
2015-06-16,26443.7841
2015-06-17,26815.0527
2015-06-18,27215.4403
2015-06-19,26960.6482
2015-06-22,26556.6206
2015-06-23,26138.0335
2015-06-24,25970.5987
2015-06-25,25715.8066
2015-06-26,25916.0004
2015-06-29,25522.8925
2015-06-30,25541.092
2015-07-01,26076.1554
2015-07-02,26421.9448
2015-07-06,26549.3408
2015-07-07,26964.288
2015-07-08,26964.288
2015-07-09,27004.3268
2015-07-10,27182.6813
2015-07-13,27091.6841
2015-07-14,27229.9998
2015-07-15,27211.8004
2015-07-16,27324.6369
2015-07-17,27200.8807
2015-07-20,27401.0746
2015-07-21,27215.4403
2015-07-22,27426.5538
2015-07-23,27128.083
2015-07-24,27146.2824
2015-07-27,27317.3572
2015-07-28,27259.119
2015-07-29,27098.9639
2015-07-30,27040.7257
2015-07-31,27229.9998
2015-08-03,27488.4319
2015-08-04,27142.6425
2015-08-05,27117.1633
2015-08-06,27222.4317
2015-08-07,27378.9871
2015-08-10,27408.1137
2015-08-11,27804.9634
2015-08-12,27979.7229
2015-08-13,27961.5187
2015-08-14,28085.3067
2015-08-17,28227.2988
2015-08-18,28292.8336
2015-08-19,27841.3716
2015-08-20,27655.6896
2015-08-21,27084.0805
2015-08-24,25675.0821
2015-08-25,25103.4729
2015-08-26,25955.4254
2015-08-27,26621.696
2015-08-28,26556.1612
2015-08-31,25940.8621
2015-09-01,25296.4365
2015-09-02,25544.0124
2015-09-03,25645.9555
2015-09-04,25179.9302
2015-09-08,25569.4982
2015-09-09,25245.465
2015-09-10,25310.9998
2015-09-11,25813.4333
2015-09-14,25696.927
2015-09-15,26148.389
2015-09-16,26344.9934
2015-09-17,26436.014
2015-09-18,26253.9729
2015-09-21,26628.9776
2015-09-22,26403.2466
2015-09-23,26527.0346
2015-09-24,26312.226
2015-09-25,26530.6754
2015-09-28,25969.9887
2015-09-29,26778.2514
2015-09-30,27349.8605
2015-10-01,27404.4729
2015-10-02,27699.3795
2015-10-05,27823.1675
2015-10-06,27550.1058
2015-10-07,27932.3922
2015-10-08,28161.764
2015-10-09,28212.7355
2015-10-12,28445.7482
2015-10-13,28107.1517
2015-10-14,27812.245
2015-10-15,28482.1564
2015-10-16,28667.8384
2015-10-19,29173.9127
2015-10-20,28944.5409
2015-10-21,28926.3368
2015-10-22,29024.639
2015-10-23,28933.6184
2015-10-26,29468.8194
2015-10-27,28995.5124
2015-10-28,28729.7324
2015-10-29,28449.389
2015-10-30,28150.8415
2015-11-02,29166.6311
2015-11-03,28929.9776
2015-11-04,28813.4713
2015-11-05,28834.9673
2015-11-06,28011.7356
2015-11-09,27756.7523
2015-11-10,28255.791
2015-11-11,28554.4857
2015-11-12,28303.145
2015-11-13,28153.7977
2015-11-16,28518.0595
2015-11-17,28649.1938
2015-11-18,28678.3347
2015-11-19,28824.0395
2015-11-20,29009.813
2015-11-23,29064.4523
2015-11-24,28820.3968
2015-11-25,29089.9506
2015-11-27,29377.7175
2015-11-30,29075.3801
2015-12-01,29552.5631
2015-12-02,29115.4489
2015-12-03,28277.6467
2015-12-04,29017.0982
2015-12-07,28816.7542
2015-12-08,28649.1938
2015-12-09,28255.791
2015-12-10,28124.6567
2015-12-11,28248.5058
2015-12-14,28481.6333
2015-12-15,28893.2492
2015-12-16,29443.2846
2015-12-17,29352.2191
2015-12-18,29104.5211
2015-12-21,29170.0882
2015-12-22,29151.8751
2015-12-23,29417.7863
2015-12-24,29457.8551
2015-12-28,29574.4189
2015-12-29,29858.5431
2015-12-30,29829.4021
2015-12-31,29720.1236
2016-01-04,29104.5211
2016-01-05,29687.34
2016-01-06,29406.8584
2016-01-07,29315.7929
2016-01-08,28711.1183
2016-01-11,29060.8097
2016-01-12,29119.0916
2016-01-13,28838.6099
2016-01-14,28620.0528
2016-01-15,28623.6955
2016-01-19,28842.2526
2016-01-20,27829.6046
2016-01-21,27844.1751
2016-01-22,28310.4303
2016-01-25,28485.276
2016-01-26,29046.2392
2016-01-27,28510.7743
2016-01-28,27607.4049
2016-01-29,28080.9453
2016-02-01,27949.811
2016-02-02,27538.1952
2016-02-03,27567.3361
2016-02-04,27782.2506
2016-02-05,26806.0289
2016-02-08,26310.6328
2016-02-09,25986.4397
2016-02-10,26143.0723
2016-02-11,25760.5974
2016-02-12,25968.2266
2016-02-16,26292.4197
2016-02-17,26387.1277
2016-02-18,26580.1865
2016-02-19,26634.8258
2016-02-22,27028.2286
2016-02-23,26886.1665
2016-02-24,26674.8946
2016-02-25,27203.0493
2016-02-26,27221.3064
2016-02-29,27199.3979
2016-03-01,25056.0167
2016-03-02,25567.2149
2016-03-03,25914.0995
2016-03-04,26096.6703
2016-03-07,26166.0472
2016-03-08,25914.0995
2016-03-09,26173.35
2016-03-10,25946.9622
2016-03-11,26618.8228
2016-03-14,26505.6289
2016-03-15,26542.143
2016-03-16,26786.7879
2016-03-17,27184.7922
2016-03-18,27115.4153
2016-03-21,26662.6397
2016-03-22,26560.4001
2016-03-23,26487.3718
2016-03-24,26469.1147
2016-03-28,26910.936
2016-03-29,27462.2999
2016-03-30,27330.8489
2016-03-31,27396.5744
2016-04-01,27447.6942
2016-04-04,27265.1234
2016-04-05,27027.7813
2016-04-06,27235.9121
2016-04-07,26983.9644
2016-04-08,26987.6158
2016-04-11,26392.435
2016-04-12,26421.6463
2016-04-13,25764.3914
2016-04-14,25329.8729
2016-04-15,25884.8881
2016-04-18,26016.3391
2016-04-19,26198.9099
2016-04-20,25636.0351
2016-04-21,25519.0758
2016-04-22,25826.0941
2016-04-25,26045.393
2016-04-26,25778.5794
2016-04-27,25127.9928
2016-04-28,25197.4375
2016-04-29,24879.4541
2016-05-02,25274.1921
2016-05-03,25303.4319
2016-05-04,25745.6846
2016-05-05,25851.9661
2016-05-06,26016.4421
2016-05-09,26272.2936
2016-05-10,26444.0796
2016-05-11,25533.9792
2016-05-12,25541.2893
2016-05-13,25292.7478
2016-05-16,25493.774
2016-05-17,24912.6256
2016-05-18,24744.4946
2016-05-19,24422.8527
2016-05-20,24660.4291
2016-05-23,24686.0143
2016-05-24,24846.8352
2016-05-25,25161.1671
2016-05-26,25124.6168
2016-05-27,25117.3068
2016-05-31,25296.4028
2016-06-01,24258.3768
2016-06-02,24305.8921
2016-06-03,23746.6738
2016-06-06,23253.2459
2016-06-07,23450.6171
2016-06-08,23494.4773
2016-06-09,23560.2677
2016-06-10,23545.6476
2016-06-13,23479.8572
2016-06-14,23593.1629
2016-06-15,23955.01
2016-06-16,24214.5165
2016-06-17,24053.6956
2016-06-20,24064.6606
2016-06-21,24123.141
2016-06-22,24258.3768
2016-06-23,24156.0362
2016-06-24,23940.3899
2016-06-27,24112.1759
2016-06-28,24777.3898
2016-06-29,24857.8003
2016-06-30,25175.7871
2016-07-01,25219.6474
2016-07-05,25504.7391
2016-07-06,25300.0579
2016-07-07,25329.298
2016-07-08,25767.9006
2016-07-11,25866.5862
2016-07-12,25957.9617
2016-07-13,25917.7565
2016-07-14,25749.6255
2016-07-15,25427.9836
2016-07-18,25519.3592
2016-07-19,25844.6561
2016-07-20,25618.0447
2016-07-21,25566.8744
2016-07-22,25702.1102
2016-07-25,25643.6299
2016-07-26,25519.3592
2016-07-27,24108.5209
2016-07-28,24433.8178
2016-07-29,24850.4902
2016-08-01,24985.726
2016-08-02,24587.3287
2016-08-03,24126.796
2016-08-04,24258.3022
2016-08-05,24576.336
2016-08-08,24967.481
2016-08-09,25091.7701
2016-08-10,24587.3027
2016-08-11,24250.9911
2016-08-12,24258.3022
2016-08-15,24324.1023
2016-08-16,24123.0465
2016-08-17,24221.7466
2016-08-18,23995.1018
2016-08-19,23900.0572
2016-08-22,23885.435
2016-08-23,23779.4237
2016-08-24,23691.6903
2016-08-25,23984.1352
2016-08-26,23596.6457
2016-08-29,23764.8015
2016-08-30,23644.168
2016-08-31,23713.6236
2016-09-01,23545.4678
2016-09-02,23611.2679
2016-09-06,23761.1459
2016-09-07,24024.3477
2016-09-08,23545.4701
2016-09-09,22956.9231
2016-09-12,23326.1356
2016-09-13,22931.3343
2016-09-14,23253.0241
2016-09-15,23527.1911
2016-09-16,23549.1236
2016-09-19,23808.6681
2016-09-20,23837.9133
2016-09-21,24130.3593
2016-09-22,23527.1911
2016-09-23,23556.4363
2016-09-26,23574.7124
2016-09-27,23607.6139
2016-09-28,23947.5812
2016-09-29,23552.78
2016-09-30,23516.2249
2016-10-03,23062.9347
2016-10-04,22850.9115
2016-10-05,22448.8004
2016-10-06,22430.5228
2016-10-07,22225.8109
2016-10-10,22240.4335
2016-10-11,22116.1444
2016-10-12,22353.7564
2016-10-13,22353.7564
2016-10-14,22445.1454
2016-10-17,22423.2115
2016-10-18,22328.1676
2016-10-19,22386.6565
2016-10-20,22309.8886
2016-10-21,22309.8886
2016-10-24,22192.9108
2016-10-25,22068.6217
2016-10-26,22353.7564
2016-10-27,21878.5323
2016-10-28,21999.1665
2016-10-31,22573.0895
2016-11-01,22233.1222
2016-11-02,22257.8994
2016-11-03,22415.1346
2016-11-04,22521.1771
2016-11-07,22528.4906
2016-11-08,22879.5266
2016-11-09,22407.8211
2016-11-10,21932.4597
2016-11-11,21958.056
2016-11-14,22305.436
2016-11-15,21683.8088
2016-11-16,21914.1768
2016-11-17,21570.4542
2016-11-18,21566.7968
2016-11-21,21504.6348
2016-11-22,21961.7134
2016-11-23,21650.8991
2016-11-25,21731.3454
2016-11-28,21932.4597
2016-11-29,22118.9485
2016-11-30,21943.4291
2016-12-01,21830.0745
2016-12-02,22122.6045
2016-12-05,22338.3457
2016-12-06,22594.31
2016-12-07,22901.4669
2016-12-08,23000.196
2016-12-09,22989.2252
2016-12-12,23044.0752
2016-12-13,23091.6117
2016-12-14,22959.9729
2016-12-15,23036.7618
2016-12-16,23420.7089
2016-12-19,23453.6172
2016-12-20,23552.3478
2016-12-21,23204.9663
2016-12-22,23025.7923
2016-12-23,23018.4789
2016-12-27,23106.2372
2016-12-28,23007.5081
2016-12-29,23285.4126
2016-12-30,23534.0635
2017-01-03,23267.1298
2017-01-04,23504.8098
2017-01-05,23822.9375
2017-01-06,23907.0384
2017-01-09,23574.2866
2017-01-10,23358.5455
2017-01-11,23150.1178
2017-01-12,23442.6478
2017-01-13,23179.3701
2017-01-17,23212.2798
2017-01-18,23256.1589
2017-01-19,23036.7618
2017-01-20,23168.4006
2017-01-23,23044.0752
2017-01-24,22777.1414
2017-01-25,22561.4003
2017-01-26,22495.5809
2017-01-27,22312.7494
2017-01-30,22195.7374
2017-01-31,22221.3337
2017-02-01,21903.2074
2017-02-02,22217.6763
2017-02-03,22078.7254
2017-02-06,22144.5448
2017-02-07,22181.1105
2017-02-08,22459.0137
2017-02-09,22455.3577
2017-02-10,22645.5026
2017-02-13,22722.2915
2017-02-14,22671.0989
2017-02-15,22546.7734
2017-02-16,22627.2197
2017-02-17,22517.5211
2017-02-21,22824.6766
2017-02-22,22645.5026
2017-02-23,23039.049
2017-02-24,23046.3911
2017-02-27,23222.5978
2017-02-28,23152.8497
2017-03-01,23134.4951
2017-03-02,23222.5978
2017-03-03,22877.5265
2017-03-06,22914.2357
2017-03-07,22961.9588
2017-03-08,23006.0101
2017-03-09,22807.7784
2017-03-10,22745.3711
2017-03-13,22969.3009
2017-03-14,22881.1983
2017-03-15,23281.3334
2017-03-16,23270.3209
2017-03-17,23285.0051
2017-03-20,23196.9011
2017-03-21,23123.4827
2017-03-22,23262.9788
2017-03-23,23182.2182
2017-03-24,23105.1267
2017-03-27,22833.4752
2017-03-28,22910.5653
2017-03-29,22866.514
2017-03-30,22829.8034
2017-03-31,22840.8173
2017-04-03,22811.4488
2017-04-04,22881.1983
2017-04-05,23130.8234
2017-04-06,23090.4438
2017-04-07,23141.8373
2017-04-10,23307.0315
2017-04-11,23464.8822
2017-04-12,23288.6755
2017-04-13,23215.2571
2017-04-17,23534.6317
2017-04-18,23637.4186
2017-04-19,23619.0626
2017-04-20,23641.0903
2017-04-21,23597.0376
2017-04-24,23567.6691
2017-04-25,23838.2547
2017-04-26,23966.7523
2017-04-27,23691.399
2017-04-28,23709.757
2017-05-01,23801.5415
2017-05-02,23764.8282
2017-05-03,23573.915
