Date,CUR_MKT_CAP
2010-05-05,53227.14
2010-05-06,51053.5712
2010-05-07,48771.1762
2010-05-10,51762.3149
2010-05-11,52050.6174
2010-05-12,52975.588
2010-05-13,51425.9619
2010-05-14,48819.2266
2010-05-17,49515.9577
2010-05-18,47858.2182
2010-05-19,48254.6342
2010-05-20,46392.6804
2010-05-21,47834.193
2010-05-24,46897.2098
2010-05-25,46849.1594
2010-05-26,45852.1132
2010-05-27,48446.8359
2010-05-28,47894.2561
2010-06-01,47077.3989
2010-06-02,49215.6426
2010-06-03,48699.1006
2010-06-04,46140.4157
2010-06-07,45299.5334
2010-06-08,46164.4409
2010-06-09,45780.0376
2010-06-10,48086.4577
2010-06-11,48206.5838
2010-06-14,47918.2813
2010-06-15,49960.4241
2010-06-16,50861.3695
2010-06-17,50525.0165
2010-06-18,50488.9787
2010-06-21,51173.6972
2010-06-22,50380.8653
2010-06-23,50657.1552
2010-06-24,49323.756
2010-06-25,51257.7855
2010-06-28,50585.0796
2010-06-29,48158.5334
2010-06-30,47690.0418
2010-07-01,47425.7645
2010-07-02,47353.6888
2010-07-06,47101.4241
2010-07-07,49431.8695
2010-07-08,50597.0922
2010-07-09,51149.672
2010-07-12,51449.9871
2010-07-13,53059.6762
2010-07-14,52495.0838
2010-07-15,52170.7434
2010-07-16,49708.1594
2010-07-19,49948.4115
2010-07-20,50525.0165
2010-07-21,49431.8695
2010-07-22,51882.4409
2010-07-23,53837.58
2010-07-26,54606.86
2010-07-27,53549.1
2010-07-28,53585.16
2010-07-29,53561.12
2010-07-30,53657.28
2010-08-02,54077.98
2010-08-03,53609.2
2010-08-04,53020.22
2010-08-05,52002.8189
2010-08-06,52339.7183
2010-08-09,52640.5212
2010-08-10,53049.6133
2010-08-11,51689.9838
2010-08-12,50715.3822
2010-08-13,50210.0332
2010-08-16,49981.4229
2010-08-17,50222.0653
2010-08-18,50161.9047
2010-08-19,49283.56
2010-08-20,49042.9176
2010-08-23,48369.1189
2010-08-24,47611.0954
2010-08-25,47887.8342
2010-08-26,47803.6093
2010-08-27,49223.3994
2010-08-30,47996.1233
2010-08-31,47972.059
2010-09-01,49415.9133
2010-09-02,49187.303
2010-09-03,50294.258
2010-09-07,48236.7656
2010-09-08,48212.7014
2010-09-09,48958.6928
2010-09-10,48357.0868
2010-09-13,49596.3951
2010-09-14,48585.6971
2010-09-15,49151.2067
2010-09-16,49283.56
2010-09-17,49776.8769
2010-09-20,51882.4977
2010-09-21,51473.4057
2010-09-22,51485.4378
2010-09-23,50968.0567
2010-09-24,51894.5299
2010-09-27,52267.5255
2010-09-28,52568.3285
2010-09-29,51750.1444
2010-09-30,50570.9967
2010-10-01,50270.1938
2010-10-04,46985.4252
2010-10-05,46058.9521
2010-10-06,45746.117
2010-10-07,45505.4746
2010-10-08,45710.0206
2010-10-11,45649.86
2010-10-12,46371.7872
2010-10-13,47238.0997
2010-10-14,47454.6779
2010-10-15,47033.5537
2010-10-18,47587.0312
2010-10-19,47295.2523
2010-10-20,47803.6093
2010-10-21,48453.3438
2010-10-22,46961.361
2010-10-25,47286.2282
2010-10-26,48248.7978
2010-10-27,48946.6607
2010-10-28,49596.3951
2010-10-29,49885.166
2010-11-01,50005.4871
2010-11-02,51004.153
2010-11-03,50619.1252
2010-11-04,52640.6121
2010-11-05,53049.8919
2010-11-08,52845.252
2010-11-09,52195.2193
2010-11-10,52435.9721
2010-11-11,52183.1816
2010-11-12,51400.7349
2010-11-15,51400.7349
2010-11-16,50473.8364
2010-11-17,49847.8789
2010-11-18,50859.0409
2010-11-19,51460.9231
2010-11-22,50822.928
2010-11-23,50497.9116
2010-11-24,51761.8641
2010-11-26,50883.1162
2010-11-29,52159.1063
2010-11-30,52026.6923
2010-12-01,53326.7577
2010-12-02,54145.3174
2010-12-03,54024.941
2010-12-06,54169.3927
2010-12-07,53904.5646
2010-12-08,54927.7642
2010-12-09,55144.4418
2010-12-10,55686.1357
2010-12-13,55818.5498
2010-12-14,55613.9098
2010-12-15,55517.6087
2010-12-16,53651.7741
2010-12-17,52977.6661
2010-12-20,51159.982
2010-12-21,52038.7299
2010-12-22,51533.1489
2010-12-23,51484.9984
2010-12-27,51822.0523
2010-12-28,51509.0736
2010-12-29,51593.3371
2010-12-30,51172.0196
2010-12-31,51665.563
2011-01-03,52243.3698
2011-01-04,52905.4402
2011-01-05,54217.5433
2011-01-06,53844.3763
2011-01-07,53398.9836
2011-01-10,53519.36
2011-01-11,54217.5433
2011-01-12,54169.3927
2011-01-13,54241.6186
2011-01-14,55674.0981
2011-01-18,55818.5498
2011-01-19,54458.2961
2011-01-20,54494.4091
2011-01-21,55373.157
2011-01-24,55120.3665
2011-01-25,53928.6398
2011-01-26,53519.36
2011-01-27,53615.6611
2011-01-28,52797.1014
2011-01-31,52219.2946
2011-02-01,52484.1227
2011-02-02,52628.5744
2011-02-03,52399.8592
2011-02-04,52748.9508
2011-02-07,53952.7151
2011-02-08,55228.7053
2011-02-09,55036.103
2011-02-10,56059.3026
2011-02-11,56275.9802
2011-02-14,55999.1144
2011-02-15,55601.8722
2011-02-16,56408.3943
2011-02-17,55108.3288
2011-02-18,54807.3878
2011-02-22,53314.7201
2011-02-23,52291.5204
2011-02-24,52435.9721
2011-02-25,52399.8592
2011-02-28,52388.9626
2011-03-01,51883.9508
2011-03-02,51727.6377
2011-03-03,53266.7213
2011-03-04,52569.324
2011-03-07,52557.2999
2011-03-08,54396.9858
2011-03-09,54168.528
2011-03-10,52930.0467
2011-03-11,53242.6731
2011-03-14,52797.7817
2011-03-15,52473.1313
2011-03-16,50934.0477
2011-03-17,52208.6013
2011-03-18,53110.4081
2011-03-21,53290.7694
2011-03-22,53807.8053
2011-03-23,54132.4558
2011-03-24,54817.8289
2011-03-25,54817.8289
2011-03-28,54974.1421
2011-03-29,54889.9735
2011-03-30,55202.5998
2011-03-31,54348.8894
2011-04-01,54541.2749
2011-04-04,54613.4194
2011-04-05,54613.4194
2011-04-06,55647.4912
2011-04-07,55503.2021
2011-04-08,55647.4912
2011-04-11,55767.7321
2011-04-12,55334.8648
2011-04-13,55431.0576
2011-04-14,55166.5276
2011-04-15,55611.4189
2011-04-18,55382.9612
2011-04-19,56080.3584
2011-04-20,56513.2257
2011-04-21,56645.4907
2011-04-25,56573.3462
2011-04-26,56633.4666
2011-04-27,57258.7193
2011-04-28,58340.8875
2011-04-29,59014.2365
2011-05-02,59699.6097
2011-05-03,60000.212
2011-05-04,59747.0686
2011-05-05,59530.6808
2011-05-06,60348.1457
2011-05-09,60336.1242
2011-05-10,60312.0811
2011-05-11,59903.3486
2011-05-12,59554.7239
2011-05-13,59494.6162
2011-05-16,60191.8656
2011-05-17,61021.3521
2011-05-18,61381.9984
2011-05-19,62295.6357
2011-05-20,61538.2785
2011-05-23,61454.1277
2011-05-24,60780.9212
2011-05-25,60600.5981
2011-05-26,60925.1798
2011-05-27,61466.1492
2011-05-31,62031.1617
2011-06-01,59999.521
2011-06-02,60215.9087
2011-06-03,59242.1637
2011-06-06,58641.0866
2011-06-07,58773.3236
2011-06-08,57823.6217
2011-06-09,58100.1172
2011-06-10,57390.8461
2011-06-13,57991.9233
2011-06-14,57883.7294
2011-06-15,56837.8552
2011-06-16,58196.2895
2011-06-17,58304.4834
2011-06-20,58761.302
2011-06-21,59566.7454
2011-06-22,59927.3917
2011-06-23,59158.0129
2011-06-24,58112.1328
2011-06-27,59554.7178
2011-06-28,59891.321
2011-06-29,61213.6968
2011-06-30,62151.3771
2011-07-01,62920.7495
2011-07-05,62908.728
2011-07-06,63425.6543
2011-07-07,64423.4422
2011-07-08,63798.3285
2011-07-11,62836.5987
2011-07-12,62992.8788
2011-07-13,62451.9094
2011-07-14,61766.6815
2011-07-15,62283.6078
2011-07-18,61706.5738
2011-07-19,62283.6078
2011-07-20,62620.211
2011-07-21,63209.2665
2011-07-22,62800.5341
2011-07-25,62283.6078
2011-07-26,61995.0908
2011-07-27,60684.7427
2011-07-28,60768.8935
2011-07-29,60155.7949
2011-08-01,60131.7518
2011-08-02,58328.5206
2011-08-03,58327.299
2011-08-04,55915.8961
2011-08-05,56357.5887
2011-08-08,51379.5937
2011-08-09,55032.5109
2011-08-10,51093.0904
2011-08-11,53802.9342
2011-08-12,53588.0567
2011-08-15,54698.257
2011-08-16,53588.0567
2011-08-17,54746.0076
2011-08-18,52859.8608
2011-08-19,53086.6759
2011-08-22,53241.8652
2011-08-23,55414.5153
2011-08-24,57396.1632
2011-08-25,57408.1009
2011-08-26,57873.6687
2011-08-29,57957.2322
2011-08-30,58088.5462
2011-08-31,59341.9982
2011-09-01,59091.3078
2011-09-02,57909.4816
2011-09-06,57372.2879
2011-09-07,59664.3144
2011-09-08,59127.1207
2011-09-09,56441.1522
2011-09-12,56656.0297
2011-09-13,57181.2857
2011-09-14,58482.4883
2011-09-15,58924.1809
2011-09-16,59831.4414
2011-09-19,58112.4215
2011-09-20,58816.7421
2011-09-21,57575.2278
2011-09-22,55665.2057
2011-09-23,55450.3282
2011-09-26,56775.406
2011-09-27,56202.3994
2011-09-28,55474.2035
2011-09-29,55772.6445
2011-09-30,53599.9943
2011-10-03,51904.8498
2011-10-04,51845.1616
2011-10-05,51821.2863
2011-10-06,53038.9254
2011-10-07,51845.1616
2011-10-10,54256.5644
2011-10-11,54626.6312
2011-10-12,56142.7112
2011-10-13,55307.0766
2011-10-14,55032.5109
2011-10-17,53862.6224
2011-10-18,55724.8939
2011-10-19,55068.3238
2011-10-20,55139.9496
2011-10-21,57849.7935
2011-10-24,59592.6886
2011-10-25,58995.8067
2011-10-26,60225.3834
2011-10-27,62147.3431
2011-10-28,62195.0937
2011-10-31,60428.3232
2011-11-01,58482.4883
2011-11-02,58445.7955
2011-11-03,60025.4116
2011-11-04,59444.6704
2011-11-07,59525.9741
2011-11-08,59630.5075
2011-11-09,57156.55
2011-11-10,57017.1721
2011-11-11,58503.8696
2011-11-14,57435.3058
2011-11-15,58016.047
2011-11-16,55890.5341
2011-11-17,54241.2291
2011-11-18,54450.2959
2011-11-21,53497.8804
2011-11-22,53428.1914
2011-11-23,52382.8572
2011-11-25,52266.709
2011-11-28,53439.8062
2011-11-29,52905.5243
2011-11-30,55797.6155
2011-12-01,55507.2449
2011-12-02,56018.2972
2011-12-05,56657.1125
2011-12-06,56401.5864
2011-12-07,57098.4759
2011-12-08,55530.4746
2011-12-09,56680.3422
2011-12-12,55623.3932
2011-12-13,55042.652
2011-12-14,54682.5924
2011-12-15,53916.014
2011-12-16,54450.2959
2011-12-19,53474.6507
2011-12-20,55658.2377
2011-12-21,55158.8002
2011-12-22,55321.4078
2011-12-23,55693.0821
2011-12-27,55356.2522
2011-12-28,54554.8294
2011-12-29,55193.6447
2011-12-30,54787.1258
2012-01-03,56204.1344
2012-01-04,56029.912
2012-01-05,56680.3422
2012-01-06,56064.7565
2012-01-09,56204.1344
2012-01-10,56529.3495
2012-01-11,56854.5646
2012-01-12,57667.6022
2012-01-13,57795.3653
2012-01-17,58329.6472
2012-01-18,58724.5513
2012-01-19,59177.5294
2012-01-20,58120.5804
2012-01-23,57423.6909
2012-01-24,57179.7796
2012-01-25,58271.5731
2012-01-26,58050.8914
2012-01-27,57899.8987
2012-01-30,57052.0166
2012-01-31,58236.7286
2012-02-01,58794.2402
2012-02-02,59421.4407
2012-02-03,60687.4565
2012-02-06,60176.4043
2012-02-07,60548.0787
2012-02-08,59978.9523
2012-02-09,60757.1455
2012-02-10,60176.4043
2012-02-13,60478.3897
2012-02-14,60350.6266
2012-02-15,59839.5744
2012-02-16,61407.5756
2012-02-17,61395.9608
2012-02-21,61384.346
2012-02-22,61314.6571
2012-02-23,61175.2792
2012-02-24,64097.4455
2012-02-27,65119.0624
2012-02-28,64614.2634
2012-02-29,61694.9712
2012-03-01,62488.1756
2012-03-02,61811.6189
2012-03-05,61788.2894
2012-03-06,60353.5226
2012-03-07,60971.7554
2012-03-08,61764.9598
2012-03-09,62056.5791
2012-03-12,61554.994
2012-03-13,63281.38
2012-03-14,65497.6864
2012-03-15,66162.5783
2012-03-16,65964.2772
2012-03-19,66804.1407
2012-03-20,66384.209
2012-03-21,66547.5157
2012-03-22,66827.4702
2012-03-23,66780.8112
2012-03-26,68425.5438
2012-03-27,67912.2939
2012-03-28,68892.1346
2012-03-29,67527.3565
2012-03-30,67492.3622
2012-04-02,67667.3337
2012-04-03,68110.595
2012-04-04,66920.7884
2012-04-05,67772.3167
2012-04-09,66675.8282
2012-04-10,65532.6807
2012-04-11,66430.868
2012-04-12,67702.328
2012-04-13,66815.8055
2012-04-16,67457.3678
2012-04-17,67865.6348
2012-04-18,67702.328
2012-04-19,67154.0838
2012-04-20,66986.7
2012-04-23,66835.12
2012-04-24,67196.58
2012-04-25,68689.06
2012-04-26,69481.94
2012-04-27,70158.22
2012-04-30,70204.86
2012-05-01,70171.1708
2012-05-02,70263.2439
2012-05-03,70044.5704
2012-05-04,69169.8765
2012-05-07,69169.8765
2012-05-08,68928.1847
2012-05-09,68433.2921
2012-05-10,68387.2556
2012-05-11,68640.4564
2012-05-14,67236.3425
2012-05-15,66683.9042
2012-05-16,66050.902
2012-05-17,64048.3132
2012-05-18,63760.585
2012-05-21,64830.9341
2012-05-22,64853.9524
2012-05-23,64416.6054
2012-05-24,64842.4433
2012-05-25,64232.4593
2012-05-29,65095.6441
2012-05-30,63829.6397
2012-05-31,64255.4776
2012-06-01,61493.2862
2012-06-04,61585.3592
2012-06-05,62126.2884
2012-06-06,63737.5667
2012-06-07,63576.4389
2012-06-08,64290.005
2012-06-11,63415.311
2012-06-12,65003.5711
2012-06-13,63415.311
2012-06-14,63357.7654
2012-06-15,64773.3885
2012-06-18,64278.4958
2012-06-19,65532.9911
2012-06-20,66108.4477
2012-06-21,64819.425
2012-06-22,65360.3542
2012-06-25,64508.6785
2012-06-26,64577.7333
2012-06-27,65463.9363
2012-06-28,65245.2628
2012-06-29,66994.6507
2012-07-02,67961.4177
2012-07-03,68375.7464
2012-07-05,68191.6003
2012-07-06,67478.0342
2012-07-09,67224.8333
2012-07-10,67201.8151
2012-07-11,66845.032
2012-07-12,65521.482
2012-07-13,66672.3951
2012-07-16,67489.5434
2012-07-17,67535.5799
2012-07-18,67086.7238
2012-07-19,64045.97
2012-07-20,63567.59
2012-07-23,63476.47
2012-07-24,63362.57
2012-07-25,63840.95
2012-07-26,65788.64
2012-07-27,66665.67
2012-07-30,66392.31
2012-07-31,65731.69
2012-08-01,64695.2
2012-08-02,64342.11
2012-08-03,65309.5076
2012-08-06,64731.3467
2012-08-07,65343.517
2012-08-08,65649.6022
2012-08-09,64017.1479
2012-08-10,63314.2857
2012-08-13,63631.7074
2012-08-14,63575.0249
2012-08-15,64232.5412
2012-08-16,65037.4319
2012-08-17,65286.8346
2012-08-20,64504.6169
2012-08-21,64164.5223
2012-08-22,64413.925
2012-08-23,63960.4655
2012-08-24,65173.4697
2012-08-27,65094.1143
2012-08-28,65252.8251
2012-08-29,65094.1143
2012-08-30,64810.7021
2012-08-31,66091.7253
2012-09-04,66443.1564
2012-09-05,64833.3751
2012-09-06,65082.7778
2012-09-07,65445.5454
2012-09-10,65207.4792
2012-09-11,64878.721
2012-09-12,64924.067
2012-09-13,66941.9619
2012-09-14,67191.3646
2012-09-17,67089.3362
2012-09-18,66511.1753
2012-09-19,66511.1753
2012-09-20,66137.0712
2012-09-21,65592.9198
2012-09-24,65377.5265
2012-09-25,64765.3562
2012-09-26,63643.0438
2012-09-27,64130.5128
2012-09-28,64459.271
2012-10-01,65445.5454
2012-10-02,64822.0386
2012-10-03,65071.4413
2012-10-04,66171.0807
2012-10-05,66386.4739
2012-10-08,66681.2226
2012-10-09,66023.7063
2012-10-10,65717.6212
2012-10-11,66284.4456
2012-10-12,65626.9292
2012-10-15,65286.8346
2012-10-16,66465.8294
2012-10-17,67304.7295
2012-10-18,64638.42
2012-10-19,63796.92
2012-10-22,63662.28
2012-10-23,62136.36
2012-10-24,61968.06
2012-10-25,62203.68
2012-10-26,62551.5
2012-10-31,62633.9076
2012-11-01,63618.6823
2012-11-02,63462.0136
2012-11-05,63070.3419
2012-11-06,63999.1634
2012-11-07,62186.2828
2012-11-08,62175.0922
2012-11-09,62477.2389
2012-11-12,62130.3297
2012-11-13,61257.4612
2012-11-14,60037.6835
2012-11-15,60026.4929
2012-11-16,60765.0739
2012-11-19,61805.8016
2012-11-20,62510.8108
2012-11-21,62645.0982
2012-11-23,63238.2012
2012-11-26,62320.5702
2012-11-27,60921.7426
2012-11-28,62119.139
2012-11-29,62577.9545
2012-11-30,62555.5733
2012-12-03,62656.2889
2012-12-04,62488.4296
2012-12-05,63115.1043
2012-12-06,62801.7669
2012-12-07,63350.1074
2012-12-10,63506.7761
2012-12-11,63853.6854
2012-12-12,64536.3133
2012-12-13,64592.2664
2012-12-14,63394.8699
2012-12-17,64088.6884
2012-12-18,64704.1726
2012-12-19,63551.5386
2012-12-20,64234.1665
2012-12-21,64513.932
2012-12-24,64379.6446
2012-12-26,63932.0197
2012-12-27,63439.6324
2012-12-28,63417.2511
2012-12-31,64323.6915
2013-01-02,65744.9004
2013-01-03,66024.6659
2013-01-04,66707.2938
2013-01-07,66987.0593
2013-01-08,67367.5405
2013-01-09,67434.6842
2013-01-10,68027.7871
2013-01-11,68531.3651
2013-01-14,68497.7932
2013-01-15,67994.2152
2013-01-16,67837.5466
2013-01-17,67117.7
2013-01-18,66056.9
2013-01-22,65637.0
2013-01-23,65117.65
2013-01-24,65526.5
2013-01-25,65747.5
2013-01-28,65272.35
2013-01-29,65692.25
2013-01-30,65559.65
2013-01-31,64985.05
2013-02-01,66200.55
2013-02-04,65648.05
2013-02-05,67029.3
2013-02-06,66918.8
2013-02-07,68664.7
2013-02-08,68289.0
2013-02-11,68487.9
2013-02-12,68731.0
2013-02-13,68620.5
2013-02-14,68885.7
2013-02-15,68167.45
2013-02-19,68819.4
2013-02-20,68410.55
2013-02-21,68001.7
2013-02-22,69118.0131
2013-02-25,68510.4551
2013-02-26,68399.99
2013-02-27,69040.6876
2013-02-28,68654.0597
2013-03-01,68897.0829
2013-03-04,69471.5015
2013-03-05,70830.2222
2013-03-06,71415.6872
2013-03-07,71316.2686
2013-03-08,71470.9198
2013-03-11,72354.6406
2013-03-12,72122.6639
2013-03-13,72133.7104
2013-03-14,72222.0824
2013-03-15,73006.3847
2013-03-18,72663.9428
2013-03-19,71945.9197
2013-03-20,72906.9661
2013-03-21,72255.222
2013-03-22,73149.9893
2013-03-25,73017.4312
2013-03-26,74199.4077
2013-03-27,74177.3147
2013-03-28,74519.7565
2013-04-01,74298.8263
2013-04-02,74718.5937
2013-04-03,73183.1288
2013-04-04,73713.3613
2013-04-05,72133.7104
2013-04-08,72465.1057
2013-04-09,72045.3383
2013-04-10,72069.8979
2013-04-11,72444.5732
2013-04-12,72378.454
2013-04-15,70637.3158
2013-04-16,71177.289
2013-04-17,70670.3754
2013-04-18,71673.1828
2013-04-19,73829.52
2013-04-22,73192.68
2013-04-23,74060.1
2013-04-24,74027.16
2013-04-25,74806.74
2013-04-26,74389.5
2013-04-29,74257.74
2013-04-30,75114.18
2013-05-01,74971.44
2013-05-02,76179.24
2013-05-03,77112.54
2013-05-06,76925.88
2013-05-07,77123.52
2013-05-08,77200.38
2013-05-09,77090.58
2013-05-10,76947.84
2013-05-13,76673.9844
2013-05-14,78563.6427
2013-05-15,79958.9137
2013-05-16,79354.6625
2013-05-17,80552.1785
2013-05-20,81738.7081
2013-05-21,82518.7415
2013-05-22,81782.6536
2013-05-23,82057.3133
2013-05-24,82694.5236
2013-05-28,83672.312
2013-05-29,83309.7612
2013-05-30,83650.3392
2013-05-31,83177.9246
2013-06-03,84012.8899
2013-06-04,83562.4481
2013-06-05,82134.218
2013-06-06,83760.203
2013-06-07,85737.7524
2013-06-10,86001.4257
2013-06-11,84067.8218
2013-06-12,82090.2724
2013-06-13,82628.6053
2013-06-14,80167.655
2013-06-17,81123.4705
2013-06-18,82375.9276
2013-06-19,81551.9486
2013-06-20,80112.732
2013-06-21,80541.201
2013-06-24,79112.9708
2013-06-25,80453.3099
2013-06-26,81189.3979
2013-06-27,82529.737
2013-06-28,82134.2271
2013-07-01,83101.0291
2013-07-02,81980.4177
2013-07-03,81936.4721
2013-07-05,83837.1171
2013-07-08,84639.1233
2013-07-09,85265.3473
2013-07-10,83859.0898
2013-07-11,84529.2594
2013-07-12,86056.3672
2013-07-15,85529.0206
2013-07-16,85990.4488
2013-07-17,83251.2
2013-07-18,80226.84
2013-07-19,80281.04
2013-07-22,80996.48
2013-07-23,80660.44
2013-07-24,81690.24
2013-07-25,82134.68
2013-07-26,81668.56
2013-07-29,80979.4962
2013-07-30,81119.7485
2013-07-31,79587.7623
2013-08-01,81594.4484
2013-08-02,81659.1802
2013-08-05,81918.1075
2013-08-06,81788.6439
2013-08-07,81065.8053
2013-08-08,82198.612
2013-08-09,81454.1962
2013-08-12,81443.4075
2013-08-13,82241.7665
2013-08-14,81864.1643
2013-08-15,80785.3008
2013-08-16,81098.1712
2013-08-19,80202.7145
2013-08-20,80127.194
2013-08-21,79231.7373
2013-08-22,79684.86
2013-08-23,79458.2986
2013-08-26,79415.1441
2013-08-27,77581.0761
2013-08-28,77688.9625
2013-08-29,77915.5238
2013-08-30,77581.0761
2013-09-03,78142.0851
2013-09-04,78908.0782
2013-09-05,79620.1282
2013-09-06,79134.6396
2013-09-09,79469.0873
2013-09-10,80483.219
2013-09-11,81108.9598
2013-09-12,81227.6348
2013-09-13,81238.4235
2013-09-16,81562.0825
2013-09-17,82986.1824
2013-09-18,83762.9641
2013-09-19,83687.4437
2013-09-20,83417.7278
2013-09-23,82468.3279
2013-09-24,82069.1484
2013-09-25,81982.8393
2013-09-26,82338.8643
2013-09-27,81874.9529
2013-09-30,81475.7734
2013-10-01,81918.1075
2013-10-02,80461.6417
2013-10-03,79857.4781
2013-10-04,80170.3486
2013-10-07,78692.3055
2013-10-08,77915.5238
2013-10-09,77915.5238
2013-10-10,80547.9508
2013-10-11,81346.3098
2013-10-14,82069.1484
2013-10-15,81184.4803
2013-10-16,82338.8643
2013-10-17,86557.2206
2013-10-18,86870.0911
2013-10-21,86108.4
2013-10-22,86611.77
2013-10-23,86354.73
2013-10-24,86643.9
2013-10-25,88475.31
2013-10-28,88635.96
2013-10-29,89599.86
2013-10-30,89022.6096
2013-10-31,87629.9575
2013-11-01,88015.615
2013-11-04,87769.2227
2013-11-05,87737.0846
2013-11-06,87972.7642
2013-11-07,86687.2391
2013-11-08,87608.5321
2013-11-11,87201.4491
2013-11-12,86805.0789
2013-11-13,87244.3
2013-11-14,87726.3719
2013-11-15,88701.2284
2013-11-18,88208.4438
2013-11-19,88336.9963
2013-11-20,88112.0294
2013-11-21,89933.1899
2013-11-22,89826.0628
2013-11-25,90618.8032
2013-11-26,91154.4387
2013-11-27,91690.0741
2013-11-29,91915.041
2013-12-02,91368.6928
2013-12-03,90640.2287
2013-12-04,90522.3889
2013-12-05,90565.2397
2013-12-06,92054.3062
2013-12-09,91861.4774
2013-12-10,91368.6928
2013-12-11,89879.6263
2013-12-12,89236.8638
2013-12-13,89643.9467
2013-12-16,90543.8143
2013-12-17,90104.5932
2013-12-18,92118.5825
2013-12-19,92568.5162
2013-12-20,93811.1904
2013-12-23,94603.9309
2013-12-24,95011.0138
2013-12-26,95343.1078
2013-12-27,95546.6493
2013-12-30,95975.1576
2013-12-31,97196.4064
2014-01-02,95825.1797
2014-01-03,96135.8482
2014-01-06,96092.9974
2014-01-07,95728.7653
2014-01-08,95782.3288
2014-01-09,95214.5553
2014-01-10,94861.0359
2014-01-13,93189.8533
2014-01-14,93329.1185
2014-01-15,94539.6546
2014-01-16,94036.1573
2014-01-17,97453.5114
2014-01-21,97046.4285
2014-01-22,97624.9147
2014-01-23,94876.88
2014-01-24,92514.8
2014-01-27,91206.08
2014-01-28,92184.96
2014-01-29,91025.2
2014-01-30,92163.68
2014-01-31,90461.28
2014-02-03,88163.04
2014-02-04,89376.0
2014-02-05,89078.08
2014-02-06,91174.16
2014-02-07,92568.0
2014-02-10,93993.76
2014-02-11,94249.12
2014-02-12,94717.28
2014-02-13,94589.6
2014-02-14,94696.0
2014-02-18,94717.28
2014-02-19,94525.76
2014-02-20,94706.64
2014-02-21,94430.0
2014-02-24,95674.88
2014-02-25,95535.4992
2014-02-26,95344.237
2014-02-27,95939.2751
2014-02-28,96991.2176
2014-03-03,95599.2533
2014-03-04,98404.4332
2014-03-05,97905.0261
2014-03-06,99371.3701
2014-03-07,99732.6433
2014-03-10,99562.6324
2014-03-11,99031.3483
2014-03-12,98712.5779
2014-03-13,96364.3024
2014-03-14,95811.767
2014-03-17,96969.9662
2014-03-18,97320.6137
2014-03-19,96406.8051
2014-03-20,97426.8705
2014-03-21,97246.2339
2014-03-24,96704.3242
2014-03-25,96523.6876
2014-03-26,95269.8572
2014-03-27,95620.5047
2014-03-28,96119.9117
2014-03-31,95663.0074
2014-04-01,96874.3351
2014-04-02,96056.1576
2014-04-03,96672.4471
2014-04-04,94749.1988
2014-04-07,92018.3988
2014-04-08,91901.5163
2014-04-09,94271.0432
2014-04-10,90700.8143
2014-04-11,89829.5085
2014-04-14,90849.5739
2014-04-15,91423.3606
2014-04-16,92868.4533
2014-04-17,91614.6229
2014-04-21,92092.7785
2014-04-22,92517.8058
2014-04-23,92581.5599
2014-04-24,92879.079
2014-04-25,92475.3031
2014-04-28,92507.1801
2014-04-29,92934.9527
2014-04-30,92553.8548
2014-05-01,91908.1056
2014-05-02,92024.5522
2014-05-05,92479.7524
2014-05-06,91251.7704
2014-05-07,93136.0877
2014-05-08,93813.595
2014-05-09,94046.4882
2014-05-12,94914.5444
2014-05-13,94311.1395
2014-05-14,93644.2182
2014-05-15,92733.8177
2014-05-16,92627.9572
2014-05-19,93284.2924
2014-05-20,92193.929
2014-05-21,93009.055
2014-05-22,93316.0505
2014-05-23,93982.9718
2014-05-27,96745.9315
2014-05-28,96396.5918
2014-05-29,96629.4849
2014-05-30,96862.3781
2014-06-02,97275.2341
2014-06-03,97105.8573
2014-06-04,97190.5457
2014-06-05,98238.5648
2014-06-06,100472.2219
2014-06-09,101170.9013
2014-06-10,100863.9058
2014-06-11,100652.1848
2014-06-12,100313.4311
2014-06-13,100408.7056
2014-06-16,99900.575
2014-06-17,100207.5706
2014-06-18,101160.3153
2014-06-19,100641.5987
2014-06-20,101139.1432
2014-06-23,101107.385
2014-06-24,99964.0914
2014-06-25,100186.3985
2014-06-26,99826.4727
2014-06-27,100493.394
2014-06-30,100429.8777
2014-07-01,100938.0082
2014-07-02,100789.8034
2014-07-03,101456.7247
2014-07-07,100990.9384
2014-07-08,100112.2961
2014-07-09,100292.259
2014-07-10,99995.8495
2014-07-11,100006.4356
2014-07-14,100080.5379
2014-07-15,99985.2635
2014-07-16,100006.4356
2014-07-17,98439.6998
2014-07-18,99011.3467
2014-07-21,98323.2533
2014-07-22,98841.9698
2014-07-23,98746.6954
2014-07-24,98609.0767
2014-07-25,97317.5783
2014-07-28,97243.4759
2014-07-29,97084.6851
2014-07-30,95143.4408
2014-07-31,92097.9297
2014-08-01,90496.6816
2014-08-04,90978.1026
2014-08-05,90381.5592
2014-08-06,90423.4219
2014-08-07,90025.7263
2014-08-08,91543.249
2014-08-11,90999.0339
2014-08-12,91135.0877
2014-08-13,91469.9893
2014-08-14,91333.9355
2014-08-15,90632.7354
2014-08-18,91218.8131
2014-08-19,92223.5178
2014-08-20,92610.7477
2014-08-21,93291.0165
2014-08-22,93018.909
2014-08-25,93761.9718
2014-08-26,93301.4822
2014-08-27,93395.6732
2014-08-28,93165.4284
2014-08-29,93720.1091
2014-09-02,93898.0256
2014-09-03,94337.5839
