Date,CUR_MKT_CAP
2010-06-22,1212.3902
2010-06-23,1254.5258
2010-06-24,1202.8501
2010-06-25,1212.3902
2010-06-28,1213.1853
2010-06-29,1097.9088
2010-06-30,1082.0086
2010-07-01,1070.8785
2010-07-02,1043.0531
2010-07-06,1015.2278
2010-07-07,1084.3936
2010-07-08,1128.9142
2010-07-09,1146.4044
2010-07-12,1123.3491
2010-07-13,1240.2156
2010-07-14,1251.3457
2010-07-15,1197.2851
2010-07-16,1126.5292
2010-07-19,1147.1994
2010-07-20,1127.3242
2010-07-21,1093.9338
2010-07-22,1163.8946
2010-07-23,1205.2352
2010-07-26,1260.8859
2010-07-27,1047.8232
2010-07-28,1016.8178
2010-07-29,1002.5076
2010-07-30,999.3276
2010-08-02,1026.3579
2010-08-03,996.1475
2010-08-04,1001.7126
2010-08-05,999.3276
2010-08-06,975.4773
2010-08-09,989.7874
2010-08-10,947.2626
2010-08-11,871.6408
2010-08-12,835.0239
2010-08-13,819.8996
2010-08-16,833.4319
2010-08-17,849.3523
2010-08-18,850.9443
2010-08-19,827.0637
2010-08-20,817.5115
2010-08-23,806.3672
2010-08-24,764.9742
2010-08-25,754.626
2010-08-26,746.6658
2010-08-27,759.4021
2010-08-30,742.6857
2010-08-31,719.6012
2010-09-01,770.5464
2010-09-02,819.8996
2010-09-03,854.9244
2010-09-07,796.815
2010-09-08,827.8597
2010-09-09,816.7155
2010-09-10,808.7553
2010-09-13,874.8249
2010-09-14,879.601
2010-09-15,888.3572
2010-09-16,874.0288
2010-09-17,865.2726
2010-09-20,951.1382
2010-09-21,942.4865
2010-09-22,913.0338
2010-09-23,883.5811
2010-09-24,939.3024
2010-09-27,948.0586
2010-09-28,950.4467
2010-09-29,970.3471
2010-09-30,961.5909
2010-10-01,956.0188
2010-10-04,927.3621
2010-10-05,991.0436
2010-10-06,959.2029
2010-10-07,983.8795
2010-10-08,984.6755
2010-10-11,991.8397
2010-10-12,1008.5561
2010-10-13,1043.5809
2010-10-14,1002.9839
2010-10-15,1001.3919
2010-10-18,1006.964
2010-10-19,972.7352
2010-10-20,1003.7799
2010-10-21,1006.964
2010-10-22,1018.1083
2010-10-25,1045.9689
2010-10-26,1032.4366
2010-10-27,1043.5809
2010-10-28,1056.3172
2010-10-29,1049.949
2010-11-01,1033.2326
2010-11-02,959.2029
2010-11-03,962.3869
2010-11-04,997.4118
2010-11-05,994.2277
2010-11-08,978.3073
2010-11-09,954.4268
2010-11-10,947.2626
2010-11-11,940.8944
2010-11-12,915.4218
2010-11-15,893.9293
2010-11-16,867.6607
2010-11-17,872.4368
2010-11-18,889.1532
2010-11-19,881.193
2010-11-22,883.5811
2010-11-23,871.6408
2010-11-24,888.3075
2010-11-26,866.7583
2010-11-29,861.9696
2010-11-30,834.0354
2010-12-01,877.932
2010-12-02,891.5
2010-12-03,896.2887
2010-12-06,899.4812
2010-12-07,910.6549
2010-12-08,906.6643
2010-12-09,892.2981
2010-12-10,908.2605
2010-12-13,882.7207
2010-12-14,873.9414
2010-12-15,886.7113
2010-12-16,885.9132
2010-12-17,888.3075
2010-12-20,887.5094
2010-12-21,942.5797
2010-12-22,932.2041
2010-12-23,921.8286
2010-12-27,929.8098
2010-12-28,913.8474
2010-12-29,920.2323
2010-12-30,921.0304
2010-12-31,916.2417
2011-01-03,971.312
2011-01-04,968.1195
2011-01-05,1004.833
2011-01-06,983.2838
2011-01-07,975.3026
2011-01-10,979.2932
2011-01-11,987.2744
2011-01-12,1015.2086
2011-01-13,1064.692
2011-01-14,1205.1611
2011-01-18,1201.1705
2011-01-19,1154.0815
2011-01-20,1107.7905
2011-01-21,1087.0394
2011-01-24,1122.9548
2011-01-25,1178.8232
2011-01-26,1224.316
2011-01-27,1235.4897
2011-01-28,1186.8044
2011-01-31,1199.5743
2011-02-01,1249.8559
2011-02-02,1242.6728
2011-02-03,1267.8136
2011-02-04,1307.3205
2011-02-07,1306.5224
2011-02-08,1304.9261
2011-02-09,1241.7186
2011-02-10,1265.7674
2011-02-11,1284.2048
2011-02-14,1286.6097
2011-02-15,1275.3869
2011-02-16,1317.8731
2011-02-17,1357.9544
2011-02-18,1344.3268
2011-02-22,1260.156
2011-02-23,1202.439
2011-02-24,1231.2975
2011-02-25,1226.0869
2011-02-28,1252.1398
2011-03-01,1203.2406
2011-03-02,1222.4796
2011-03-03,1273.7837
2011-03-04,1268.1723
2011-03-07,1200.0341
2011-03-08,1212.0585
2011-03-09,1170.3739
2011-03-10,1135.1024
2011-03-11,1131.8959
2011-03-14,1144.7219
2011-03-15,1123.078
2011-03-16,1074.1788
2011-03-17,853.7317
2011-03-18,841.7073
2011-03-21,819.2617
2011-03-22,824.8731
2011-03-23,845.7154
2011-03-24,850.5252
2011-03-25,872.1691
2011-03-28,851.3268
2011-03-29,855.7357
2011-03-30,878.5821
2011-03-31,898.6227
2011-04-01,873.7723
2011-04-04,873.7723
2011-04-05,881.7886
2011-04-06,880.9869
2011-04-07,894.6146
2011-04-08,885.7967
2011-04-11,884.1935
2011-04-12,863.3512
2011-04-13,851.3268
2011-04-14,824.0715
2011-04-15,851.3268
2011-04-18,835.2943
2011-04-19,856.9382
2011-04-20,889.0032
2011-04-21,901.8292
2011-04-25,917.8617
2011-04-26,961.1495
2011-04-27,967.7651
2011-04-28,931.5343
2011-04-29,943.6112
2011-05-02,965.3497
2011-05-03,948.442
2011-05-04,925.0932
2011-05-05,941.1958
2011-05-06,933.9497
2011-05-09,930.7291
2011-05-10,966.9599
2011-05-11,951.6625
2011-05-12,976.6215
2011-05-13,966.9599
2011-05-16,921.8727
2011-05-17,902.5496
2011-05-18,900.9394
2011-05-19,875.9804
2011-05-20,863.9034
2011-05-23,845.788
2011-05-24,831.6983
2011-05-25,846.9957
2011-05-26,873.565
2011-05-27,865.5137
2011-05-31,860.6829
2011-06-01,825.2572
2011-06-02,825.2572
2011-06-03,805.129
2011-06-06,816.4008
2011-06-07,817.2059
2011-06-08,799.4931
2011-06-09,789.0264
2011-06-10,776.1444
2011-06-13,769.7033
2011-06-14,793.0521
2011-06-15,764.8726
2011-06-16,759.2367
2011-06-17,749.1725
2011-06-20,753.6008
2011-06-21,789.0264
2011-06-22,770.5085
2011-06-23,762.4572
2011-06-24,745.5495
2011-06-27,777.7546
2011-06-28,793.8572
2011-06-29,810.7649
2011-06-30,831.6983
2011-07-01,838.1393
2011-07-05,806.7393
2011-07-06,794.6623
2011-07-07,814.7906
2011-07-08,794.6623
2011-07-11,768.8982
2011-07-12,751.1854
2011-07-13,761.652
2011-07-14,739.1084
2011-07-15,740.7187
2011-07-18,721.3956
2011-07-19,758.4315
2011-07-20,747.9649
2011-07-21,767.2879
2011-07-22,770.5085
2011-07-25,742.329
2011-07-26,900.9394
2011-07-27,892.8881
2011-07-28,911.406
2011-07-29,917.8471
2011-08-01,910.6232
2011-08-02,860.6155
2011-08-03,885.6194
2011-08-04,803.3487
2011-08-05,781.5712
2011-08-08,684.7822
2011-08-09,684.7822
2011-08-10,633.968
2011-08-11,700.9137
2011-08-12,671.0704
2011-08-15,707.3663
2011-08-16,693.6545
2011-08-17,689.6216
2011-08-18,612.997
2011-08-19,583.1537
2011-08-22,574.2814
2011-08-23,612.997
2011-08-24,592.0261
2011-08-25,549.2776
2011-08-26,577.5077
2011-08-29,616.2233
2011-08-30,621.0628
2011-08-31,623.4825
2011-09-01,602.5115
2011-09-02,568.6354
2011-09-06,557.3433
2011-09-07,611.3839
2011-09-08,595.2524
2011-09-09,567.0222
2011-09-12,562.9894
2011-09-13,619.4496
2011-09-14,621.8693
2011-09-15,627.5154
2011-09-16,625.0956
2011-09-19,618.643
2011-09-20,575.088
2011-09-21,564.6025
2011-09-22,541.2118
2011-09-23,543.6316
2011-09-26,559.7631
2011-09-27,589.6063
2011-09-28,558.1499
2011-09-29,574.2814
2011-09-30,538.7921
2011-10-03,492.8173
2011-10-04,536.3724
2011-10-05,597.6721
2011-10-06,616.2233
2011-10-07,594.4458
2011-10-10,643.6469
2011-10-11,629.1285
2011-10-12,653.3258
2011-10-13,654.1323
2011-10-14,683.169
2011-10-17,654.1323
2011-10-18,704.9466
2011-10-19,661.3915
2011-10-20,638.0008
2011-10-21,671.0704
2011-10-24,688.0085
2011-10-25,670.2638
2011-10-26,679.9427
2011-10-27,710.5926
2011-10-28,716.2386
2011-10-31,710.5926
2011-11-01,649.2929
2011-11-02,679.9427
2011-11-03,688.0085
2011-11-04,664.6178
2011-11-07,667.8441
2011-11-08,731.5635
2011-11-09,662.1981
2011-11-10,683.9756
2011-11-11,706.5597
2011-11-14,683.169
2011-11-15,701.7203
2011-11-16,682.3625
2011-11-17,695.2677
2011-11-18,677.523
2011-11-21,647.6797
2011-11-22,627.6171
2011-11-23,586.4221
2011-11-25,570.2673
2011-11-28,614.6932
2011-11-29,613.8854
2011-11-30,684.1592
2011-12-01,692.2366
2011-12-02,697.8908
2011-12-05,718.8921
2011-12-06,718.8921
2011-12-07,718.8921
2011-12-08,699.5063
2011-12-09,733.4315
2011-12-12,707.5837
2011-12-13,697.8908
2011-12-14,690.6211
2011-12-15,712.4302
2011-12-16,722.9309
2011-12-19,700.314
2011-12-20,739.0857
2011-12-21,737.4703
2011-12-22,760.8948
2011-12-23,763.3181
2011-12-27,770.5878
2011-12-28,754.4329
2011-12-29,763.3181
2011-12-30,752.0097
2012-01-03,779.4729
2012-01-04,767.3568
2012-01-05,790.7814
2012-01-06,784.3194
2012-01-09,790.7814
2012-01-10,787.5504
2012-01-11,823.8989
2012-01-12,842.477
2012-01-13,827.9376
2012-01-17,820.6679
2012-01-18,848.1312
2012-01-19,822.2834
2012-01-20,881.2487
2012-01-23,881.2487
2012-01-24,882.8642
2012-01-25,877.21
2012-01-26,873.1713
2012-01-27,873.1713
2012-01-30,879.5194
2012-01-31,890.0575
2012-02-01,944.3688
2012-02-02,943.5582
2012-02-03,982.4678
2012-02-06,975.1722
2012-02-07,974.3616
2012-02-08,984.089
2012-02-09,987.3315
2012-02-10,976.7935
2012-02-13,998.6801
2012-02-14,988.1421
2012-02-15,976.7935
2012-02-16,1001.112
2012-02-17,1002.7332
2012-02-21,989.7633
2012-02-22,967.0661
2012-02-23,993.8164
2012-02-24,984.8996
2012-02-27,987.3315
2012-02-28,967.0661
2012-02-29,940.3157
2012-03-01,948.4219
2012-03-02,940.3157
2012-03-05,924.914
2012-03-06,878.7088
2012-03-07,891.6787
2012-03-08,894.1105
2012-03-09,902.2167
2012-03-12,898.1636
2012-03-13,928.1565
2012-03-14,927.3458
2012-03-15,938.6945
2012-03-16,933.8308
2012-03-19,939.5051
2012-03-20,919.2397
2012-03-21,922.4821
2012-03-22,897.353
2012-03-23,897.353
2012-03-26,906.2698
2012-03-27,905.4592
2012-03-28,911.1335
2012-03-29,927.3458
2012-03-30,928.1565
2012-04-02,943.5582
2012-04-03,923.2928
2012-04-04,897.353
2012-04-05,884.3831
2012-04-09,869.792
2012-04-10,814.6701
2012-04-11,830.4771
2012-04-12,864.9283
2012-04-13,859.254
2012-04-16,872.2239
2012-04-17,900.5955
2012-04-18,882.7619
2012-04-19,864.1177
2012-04-20,857.6328
2012-04-23,831.693
2012-04-24,719.0173
2012-04-25,705.2368
2012-04-26,727.1234
2012-04-27,745.7676
2012-04-30,721.4491
2012-05-01,719.6388
2012-05-02,701.709
2012-05-03,704.1539
2012-05-04,690.2991
2012-05-07,674.8142
2012-05-08,679.7041
2012-05-09,649.5494
2012-05-10,629.9896
2012-05-11,629.1746
2012-05-14,618.5797
2012-05-15,601.4648
2012-05-16,581.09
2012-05-17,597.3899
2012-05-18,590.8699
2012-05-21,618.5797
2012-05-22,594.1299
2012-05-23,601.4648
2012-05-24,585.98
2012-05-25,588.4249
2012-05-29,592.4999
2012-05-30,578.645
2012-05-31,579.46
2012-06-01,552.5652
2012-06-04,545.2303
2012-06-05,572.1251
2012-06-06,595.7599
2012-06-07,582.72
2012-06-08,583.535
2012-06-11,558.2702
2012-06-12,587.6099
2012-06-13,569.6801
2012-06-14,567.2351
2012-06-15,586.7949
2012-06-18,602.2798
2012-06-19,620.2097
2012-06-20,614.5047
2012-06-21,587.6099
2012-06-22,627.5446
2012-06-25,622.6546
2012-06-26,611.2447
2012-06-27,638.1395
2012-06-28,639.7695
2012-06-29,667.4793
2012-07-02,655.2544
2012-07-03,666.6643
2012-07-05,667.4793
2012-07-06,651.1794
2012-07-09,635.6945
2012-07-10,624.2846
2012-07-11,628.3596
2012-07-12,606.3548
2012-07-13,622.6546
2012-07-16,595.7599
2012-07-17,609.6147
2012-07-18,621.0247
2012-07-19,621.8396
2012-07-20,603.9098
2012-07-23,585.165
2012-07-24,647.1044
2012-07-25,673.1842
2012-07-26,690.2991
2012-07-27,713.1189
2012-07-30,700.079
2012-07-31,696.6514
2012-08-01,656.6796
2012-08-02,664.8371
2012-08-03,696.6514
2012-08-06,691.7569
2012-08-07,686.0466
2012-08-08,679.5206
2012-08-09,714.5979
2012-08-10,716.2294
2012-08-13,709.7034
2012-08-14,726.8342
2012-08-15,717.8609
2012-08-16,733.3602
2012-08-17,748.8595
2012-08-20,736.6232
2012-08-21,734.1759
2012-08-22,730.0972
2012-08-23,718.6767
2012-08-24,716.2294
2012-08-27,743.1492
2012-08-28,721.9397
2012-08-29,741.5177
2012-08-30,706.4404
2012-08-31,704.8089
2012-09-04,699.9144
2012-09-05,694.2041
2012-09-06,732.5444
2012-09-07,735.8074
2012-09-10,732.5444
2012-09-11,736.6232
2012-09-12,746.4122
2012-09-13,743.9649
2012-09-14,778.2265
2012-09-17,763.543
2012-09-18,759.4642
2012-09-19,767.6217
2012-09-20,759.4897
2012-09-21,760.28
2012-09-24,749.6752
2012-09-25,743.9649
2012-09-26,678.7049
2012-09-27,704.8089
2012-09-28,694.2041
2012-10-01,669.7316
2012-10-02,678.7049
2012-10-03,645.2591
2012-10-04,650.1536
2012-10-05,660.7583
2012-10-08,659.1268
2012-10-09,646.0748
2012-10-10,666.4686
2012-10-11,674.6261
2012-10-12,641.9961
2012-10-15,651.7851
2012-10-16,664.0213
2012-10-17,691.7569
2012-10-18,686.0466
2012-10-19,651.7851
2012-10-22,648.5221
2012-10-23,651.7851
2012-10-24,633.8386
2012-10-25,628.944
2012-10-26,619.9708
2012-10-31,724.3869
2012-11-01,744.7807
2012-11-02,743.1492
2012-11-05,758.6485
2012-11-06,766.806
2012-11-07,752.9382
2012-11-08,723.5712
2012-11-09,729.2814
2012-11-12,704.8089
2012-11-13,692.6695
2012-11-14,692.9805
2012-11-15,703.1774
2012-11-16,728.4657
2012-11-19,743.1492
2012-11-20,744.7807
2012-11-21,754.6919
2012-11-23,753.8742
2012-11-26,757.1448
2012-11-27,753.0566
2012-11-28,763.686
2012-11-29,768.5919
2012-11-30,770.2272
2012-12-03,798.0274
2012-12-04,792.3038
2012-12-05,826.6451
2012-12-06,827.4628
2012-12-07,830.7334
2012-12-10,839.7276
2012-12-11,862.6218
2012-12-12,847.9041
2012-12-13,852.81
2012-12-14,842.9982
2012-12-17,892.0572
2012-12-18,899.4161
2012-12-19,886.3337
2012-12-20,901.869
2012-12-21,878.9748
2012-12-24,878.9748
2012-12-26,877.3395
2012-12-27,878.1572
2012-12-28,844.6335
2012-12-31,905.1396
2013-01-02,921.4927
2013-01-03,917.4044
2013-01-04,935.3927
2013-01-07,922.3103
2013-01-08,886.3337
2013-01-09,886.3337
2013-01-10,890.4219
2013-01-11,911.6808
2013-01-14,898.5984
2013-01-15,910.0455
2013-01-16,940.2986
2013-01-17,955.834
2013-01-18,943.5692
2013-01-22,952.5634
2013-01-23,956.6517
2013-01-24,966.4635
2013-01-25,959.1046
2013-01-28,960.7399
2013-01-29,752.2389
2013-01-30,785.7626
2013-01-31,778.4037
2013-02-01,793.9391
2013-02-04,781.6743
2013-02-05,813.5627
2013-02-06,803.7509
2013-02-07,820.9216
2013-02-08,807.0215
2013-02-11,808.6568
2013-02-12,814.3804
2013-02-13,829.9158
2013-02-14,840.5452
2013-02-15,833.4167
2013-02-19,854.0458
2013-02-20,843.3187
2013-02-21,825.165
2013-02-22,839.1928
2013-02-25,840.8432
2013-02-26,825.9902
2013-02-27,837.5425
2013-02-28,845.7941
2013-03-01,846.6193
2013-03-04,849.92
2013-03-05,876.3253
2013-03-06,896.9544
2013-03-07,920.059
2013-03-08,933.2616
2013-03-11,939.0378
2013-03-12,962.1424
2013-03-13,972.0444
2013-03-14,996.7993
2013-03-15,977.8206
2013-03-18,940.6881
2013-03-19,952.2404
2013-03-20,963.7927
2013-03-21,944.814
2013-03-22,932.4365
2013-03-25,937.3875
2013-03-26,939.863
2013-03-27,943.1636
2013-03-28,938.2126
2013-04-01,916.7583
2013-04-02,910.9822
2013-04-03,892.8286
2013-04-04,901.0802
2013-04-05,893.6537
2013-04-08,905.206
2013-04-09,924.1848
2013-04-10,965.4431
2013-04-11,958.0166
2013-04-12,965.4431
2013-04-15,892.0034
2013-04-16,913.4577
2013-04-17,877.9756
2013-04-18,860.6471
2013-04-19,882.1014
2013-04-22,893.6537
2013-04-23,1030.6311
2013-04-24,1014.953
2013-04-25,1024.855
2013-04-26,1023.2046
2013-04-29,1042.1834
2013-04-30,1041.3583
2013-05-01,991.0232
2013-05-02,1026.5053
2013-05-03,1058.6867
2013-05-06,1070.239
2013-05-07,1072.7145
2013-05-08,1068.5887
2013-05-09,1066.1132
2013-05-10,1102.4205
2013-05-13,1108.1966
2013-05-14,1130.4761
2013-05-15,1142.0284
2013-05-16,1146.1542
2013-05-17,1162.6575
2013-05-20,1137.9026
2013-05-21,1152.7555
2013-05-22,1125.5251
2013-05-23,1072.7145
2013-05-24,1088.3927
2013-05-28,1110.6721
2013-05-29,1092.5185
2013-05-30,1118.9238
2013-05-31,1120.5741
2013-06-03,1142.8536
2013-06-04,1138.7277
2013-06-05,1118.0986
2013-06-06,1146.9794
2013-06-07,1146.1542
2013-06-10,1158.5317
2013-06-11,1149.4549
2013-06-12,1128.8258
2013-06-13,1157.7065
2013-06-14,1131.3012
2013-06-17,1150.28
2013-06-18,1191.5376
2013-06-19,1150.2794
2013-06-20,1116.4477
2013-06-21,1144.5033
2013-06-24,1118.9232
2013-06-25,1149.4542
2013-06-26,1161.8317
2013-06-27,1194.8383
2013-06-28,1184.1112
2013-07-01,1201.4396
2013-07-02,1217.1177
2013-07-03,1217.1177
2013-07-05,1235.2714
2013-07-08,1229.4952
2013-07-09,1230.3204
2013-07-10,1224.5442
2013-07-11,1239.3972
2013-07-12,1249.2992
2013-07-15,1297.1587
2013-07-16,1231.9707
2013-07-17,1217.9429
2013-07-18,1240.2223
2013-07-19,1254.2501
2013-07-22,1259.2011
2013-07-23,1323.564
2013-07-24,1326.8646
2013-07-25,1356.5705
2013-07-26,1357.3957
2013-07-29,1336.7666
2013-07-30,1364.8579
2013-07-31,1377.8207
2013-08-01,1384.093
2013-08-02,1384.093
2013-08-05,1372.3847
2013-08-06,1383.2567
2013-08-07,1369.0394
2013-08-08,1391.6198
2013-08-09,1381.5841
2013-08-12,1390.7835
2013-08-13,1405.0007
2013-08-14,1376.5662
2013-08-15,1356.4948
2013-08-16,1360.6763
2013-08-19,1359.84
2013-08-20,1367.3668
2013-08-21,1360.6763
2013-08-22,1388.2745
2013-08-23,1379.0751
2013-08-26,1365.6942
2013-08-27,1353.9858
2013-08-28,1358.1674
2013-08-29,1394.1287
2013-08-30,1360.6763
2013-09-03,1369.0394
2013-09-04,1396.6376
2013-09-05,1375.7299
2013-09-06,1382.4204
2013-09-09,1406.6734
2013-09-10,1474.4145
2013-09-11,1476.9234
2013-09-12,1448.4889
2013-09-13,1468.5603
2013-09-16,1455.1793
2013-09-17,1450.9978
2013-09-18,1449.3252
2013-09-19,1459.3609
2013-09-20,1502.0127
2013-09-23,1516.23
2013-09-24,1507.8669
2013-09-25,1512.8847
2013-09-26,1478.596
2013-09-27,1466.8877
2013-09-30,1462.7061
2013-10-01,1506.1943
2013-10-02,1476.9234
2013-10-03,1443.471
2013-10-04,1439.2895
2013-10-07,1435.1079
2013-10-08,1392.8743
2013-10-09,1393.2924
2013-10-10,1410.8549
2013-10-11,1430.9264
2013-10-14,1448.4889
2013-10-15,1430.09
2013-10-16,1453.5067
2013-10-17,1451.8341
2013-10-18,1455.1793
2013-10-21,1492.8133
2013-10-22,1473.5782
2013-10-23,1439.7076
2013-10-24,1396.6376
2013-10-25,1433.4353
2013-10-28,1434.2716
2013-10-29,1254.465
2013-10-30,1238.5751
2013-10-31,1217.2492
2013-11-01,1246.9382
2013-11-04,1297.9531
2013-11-05,1317.1882
2013-11-06,1294.6078
2013-11-07,1267.8459
2013-11-08,1284.5721
2013-11-11,1282.8995
2013-11-12,1290.0081
2013-11-13,1292.9352
2013-11-14,1270.3548
2013-11-15,1294.1897
2013-11-18,1294.1897
2013-11-19,1261.9917
2013-11-20,1265.337
2013-11-21,1304.6435
2013-11-22,1302.1346
2013-11-25,1279.5542
2013-11-26,1293.7715
2013-11-27,1294.6078
2013-11-29,1303.7529
2013-12-02,1277.6442
2013-12-03,1262.4842
2013-12-04,1255.7465
2013-12-05,1281.013
2013-12-06,1329.8616
2013-12-09,1323.1239
2013-12-10,1322.2817
2013-12-11,1290.2774
2013-12-12,1275.1175
2013-12-13,1284.3819
2013-12-16,1328.1772
2013-12-17,1362.7081
2013-12-18,1361.8659
2013-12-19,1365.2348
2013-12-20,1366.077
2013-12-23,1372.8147
2013-12-24,1384.6058
2013-12-26,1388.8169
2013-12-27,1383.7636
2013-12-30,1395.5546
2013-12-31,1406.5035
2014-01-02,1384.6058
2014-01-03,1396.3968
2014-01-06,1371.1303
2014-01-07,1383.7636
2014-01-08,1389.6591
2014-01-09,1372.8147
2014-01-10,1365.2348
2014-01-13,1291.1196
2014-01-14,1305.4373
2014-01-15,1350.9171
2014-01-16,1324.3872
2014-01-17,1313.8595
2014-01-21,1344.1793
2014-01-22,1350.0749
2014-01-23,1313.6987
2014-01-24,1263.9374
2014-01-27,1227.4458
2014-01-28,1385.8526
2014-01-29,1359.3132
2014-01-30,1401.6104
2014-01-31,1384.1093
2014-02-03,1333.6125
2014-02-04,1322.8508
2014-02-05,1336.0959
2014-02-06,1369.2086
2014-02-07,1389.904
2014-02-10,1383.2814
2014-02-11,1393.2152
2014-02-12,1398.1821
2014-02-13,1398.1821
2014-02-14,1390.7318
2014-02-18,1418.0497
2014-02-19,1401.4934
2014-02-20,1412.255
2014-02-21,1405.6325
2014-02-24,1428.8114
2014-02-25,1418.0497
2014-02-26,1414.7385
2014-02-27,1409.7716
2014-02-28,1403.9769
2014-03-03,1407.2881
2014-03-04,1464.8214
2014-03-05,1456.9571
2014-03-06,1444.5399
2014-03-07,1437.9173
2014-03-10,1433.7783
2014-03-11,1412.255
2014-03-12,1437.9173
2014-03-13,1394.0431
2014-03-14,1394.0431
2014-03-17,1412.255
2014-03-18,1450.3346
2014-03-19,1457.7849
2014-03-20,1459.4406
2014-03-21,1485.1029
2014-03-24,1482.6194
2014-03-25,1475.1691
2014-03-26,1439.573
2014-03-27,1429.6392
2014-03-28,1427.9835
2014-03-31,1444.5399
2014-04-01,1461.924
2014-04-02,1470.2022
2014-04-03,1476.8247
2014-04-04,1436.2617
2014-04-07,1433.7783
2014-04-08,1463.1657
2014-04-09,1457.7849
2014-04-10,1436.2617
2014-04-11,1405.6325
2014-04-14,1380.798
2014-04-15,1403.149
2014-04-16,1418.0497
2014-04-17,1453.6459
2014-04-21,1480.136
2014-04-22,1511.593
2014-04-23,1730.1366
2014-04-24,1758.2823
2014-04-25,1740.8982
2014-04-28,1692.4851
2014-04-29,1655.4414
2014-04-30,1666.9661
2014-05-01,1671.9052
2014-05-02,1696.601
2014-05-05,1711.4185
2014-05-06,1681.7836
2014-05-07,1685.8995
2014-05-08,1690.4271
2014-05-09,1700.717
2014-05-12,1744.3462
2014-05-13,1722.9432
2014-05-14,1685.8995
2014-05-15,1675.198
2014-05-16,1667.7893
2014-05-19,1690.4271
2014-05-20,1657.911
2014-05-21,1656.2646
2014-05-22,1655.4414
2014-05-23,1672.7284
2014-05-27,1667.7893
2014-05-28,1665.3197
2014-05-29,1683.43
2014-05-30,1675.198
2014-06-02,1663.6733
2014-06-03,1666.1429
2014-06-04,1676.8444
2014-06-05,1716.3577
2014-06-06,1733.6447
2014-06-09,1784.6827
2014-06-10,1835.7207
2014-06-11,1849.715
2014-06-12,1810.2017
2014-06-13,1787.1523
2014-06-16,1792.0914
2014-06-17,1823.3728
2014-06-18,1821.7264
2014-06-19,1841.483
2014-06-20,1862.0629
2014-06-23,1861.2397
2014-06-24,1874.4108
2014-06-25,1880.9963
2014-06-26,1865.3556
2014-06-27,1878.5267
2014-06-30,1875.234
2014-07-01,1910.6313
2014-07-02,1883.4659
2014-07-03,1909.8081
2014-07-07,1890.0514
2014-07-08,1870.2948
2014-07-09,1887.5818
2014-07-10,1876.0571
2014-07-11,1862.0629
2014-07-14,1864.5324
2014-07-15,1842.3062
2014-07-16,1802.793
2014-07-17,1804.4393
2014-07-18,1856.3005
2014-07-21,1839.8366
2014-07-22,1975.6635
2014-07-23,1946.0286
2014-07-24,1929.5647
2014-07-25,1923.025
2014-07-28,1962.692
2014-07-29,1953.6016
2014-07-30,1960.2128
2014-07-31,1924.6778
2014-08-01,1899.8859
2014-08-04,1940.3793
2014-08-05,1930.4625
2014-08-06,1944.5113
2014-08-07,1928.8098
2014-08-08,1931.2889
2014-08-11,1951.9489
2014-08-12,1933.7681
2014-08-13,1950.7093
2014-08-14,1952.7753
2014-08-15,1971.7824
2014-08-18,1986.2443
2014-08-19,1983.3519
2014-08-20,1963.5184
2014-08-21,1978.3935
2014-08-22,1971.7824
2014-08-25,1968.0636
2014-08-26,1978.3935
2014-08-27,1957.7336
2014-08-28,1923.025
2014-08-29,1940.3793
2014-09-02,1975.9144
2014-09-03,2021.3662
2014-09-04,2010.623
2014-09-05,1991.6159
2014-09-08,2003.1854
2014-09-09,2006.491
2014-09-10,2011.4494
2014-09-11,2043.6789
2014-09-12,1979.2199
2014-09-15,1946.1641
2014-09-16,1963.5184
2014-09-17,1942.8585
2014-09-18,1945.3377
2014-09-19,1887.4899
2014-09-22,1834.6005
2014-09-23,1816.4198
2014-09-24,1831.2949
2014-09-25,1775.1
2014-09-26,1785.0167
2014-09-29,1766.836
2014-09-30,1723.8634
2014-10-01,1715.5994
2014-10-02,1714.773
2014-10-03,1719.7314
2014-10-06,1704.0299
2014-10-07,1664.3628
2014-10-08,1699.0715
2014-10-09,1636.2653
2014-10-10,1405.7007
2014-10-13,1408.1799
2014-10-14,1411.4855
2014-10-15,1425.5342
2014-10-16,1470.5728
2014-10-17,1494.1251
2014-10-20,1539.5769
2014-10-21,1571.8064
2014-10-22,1548.6673
2014-10-23,1589.9871
2014-10-24,1608.9943
2014-10-27,1599.9039
2014-10-28,2024.6718
2014-10-29,2023.8454
2014-10-30,2023.019
2014-10-31,2071.7764
2014-11-03,2075.9084
2014-11-04,2084.1723
2014-11-05,2114.749
2014-11-06,2134.5825
2014-11-07,2115.5754
2014-11-10,2098.2211
2014-11-11,2108.1378
2014-11-12,2070.95
2014-11-13,2043.7197
2014-11-14,2071.761
2014-11-17,2032.998
2014-11-18,2030.5238
2014-11-19,2002.4824
2014-11-20,2027.2248
2014-11-21,2032.998
2014-11-24,2057.7404
2014-11-25,2047.8434
2014-11-26,2056.9156
2014-11-28,2028.8743
2014-12-01,1990.1112
2014-12-02,2053.6166
2014-12-03,2060.2146
2014-12-04,2061.8641
2014-12-05,2066.8126
2014-12-08,1981.8638
2014-12-09,2051.9671
2014-12-10,1998.3587
2014-12-11,2005.7814
2014-12-12,1952.1729
2014-12-15,1949.6987
2014-12-16,1904.3377
2014-12-17,1925.7811
