Date,CUR_MKT_CAP
2014-08-08,18618.496
2014-08-11,18628.3003
2014-08-12,18562.9379
2014-08-13,18932.2357
2014-08-14,19082.5694
2014-08-15,19200.2218
2014-08-18,19353.8236
2014-08-19,19474.7441
2014-08-20,19553.1791
2014-08-21,19749.2665
2014-08-22,19728.0237
2014-08-25,19922.477
2014-08-26,19824.4333
2014-08-27,19994.3757
2014-08-28,20291.7749
2014-08-29,20451.9129
2014-09-02,20203.5355
2014-09-03,20116.3861
2014-09-04,19875.1199
2014-09-05,19992.4926
2014-09-08,19982.7116
2014-09-09,19832.7353
2014-09-10,19972.9305
2014-09-11,19845.7767
2014-09-12,19891.4216
2014-09-15,19183.9248
2014-09-16,19315.9691
2014-09-17,19229.5697
2014-09-18,19493.6584
2014-09-19,19011.126
2014-09-22,18779.6408
2014-09-23,18515.5521
2014-09-24,18727.4752
2014-09-25,18341.1232
2014-09-26,18509.0314
2014-09-29,18665.5284
2014-09-30,18672.0491
2014-10-01,17958.0315
2014-10-02,18101.4871
2014-10-03,18284.067
2014-10-06,18310.1498
2014-10-07,18013.4576
2014-10-08,18603.5817
2014-10-09,18332.9723
2014-10-10,17912.3866
2014-10-13,17273.3571
2014-10-14,17136.4222
2014-10-15,16940.801
2014-10-16,17077.7359
2014-10-17,17263.5761
2014-10-20,17557.008
2014-10-21,18000.4161
2014-10-22,17695.573
2014-10-23,18425.8924
2014-10-24,19027.4277
2014-10-27,19151.3212
2014-10-28,19389.3271
2014-10-29,19637.114
2014-10-30,19611.0312
2014-10-31,20484.8061
2014-11-03,20998.9197
2014-11-04,20907.2928
2014-11-05,20859.8431
2014-11-06,20462.2479
2014-11-07,20144.8262
2014-11-10,20213.5463
2014-11-11,20226.6359
2014-11-12,20393.5277
2014-11-13,20324.8076
2014-11-14,20573.5091
2014-11-17,20940.0167
2014-11-18,21155.9943
2014-11-19,21146.1772
2014-11-20,21447.237
2014-11-21,21250.8936
2014-11-24,21607.584
2014-11-25,21594.4945
2014-11-26,21548.681
2014-11-28,21633.7631
2014-12-01,21579.7687
2014-12-02,22101.7147
2014-12-03,21875.9199
2014-12-04,21627.2183
2014-12-05,21728.6624
2014-12-08,21676.3042
2014-12-09,21519.2295
2014-12-10,21342.5205
2014-12-11,21434.1474
2014-12-12,20956.3786
2014-12-15,20848.3898
2014-12-16,20704.4047
2014-12-17,21273.8003
2014-12-18,22124.6215
2014-12-19,22383.1402
2014-12-22,22458.4051
2014-12-23,22464.9499
2014-12-24,22520.5805
2014-12-26,22500.9462
2014-12-29,22314.42
2014-12-30,22006.8155
2014-12-31,21761.3863
2015-01-02,21604.3116
2015-01-05,21489.778
2015-01-06,20897.4756
2015-01-07,21031.6436
2015-01-08,21411.2407
2015-01-09,21743.3882
2015-01-12,21283.6175
2015-01-13,21188.7182
2015-01-14,21136.36
2015-01-15,20380.4382
2015-01-16,20750.2181
2015-01-20,20655.3188
2015-01-21,20710.9494
2015-01-22,20923.6547
2015-01-23,20936.7443
2015-01-26,19326.7289
2015-01-27,18673.8873
2015-01-28,18826.0534
2015-01-29,19208.9229
2015-01-30,18531.3974
2015-02-02,18977.9371
2015-02-03,19454.0273
2015-02-04,19677.2971
2015-02-05,19834.8993
2015-02-06,19680.5805
2015-02-09,19831.616
2015-02-10,19765.9484
2015-02-11,19962.9512
2015-02-12,20081.1529
2015-02-13,20302.781
2015-02-17,20077.8695
2015-02-18,20087.7196
2015-02-19,20179.6543
2015-02-20,20416.0576
2015-02-23,20353.6734
2015-02-24,19930.1174
2015-02-25,19706.8475
2015-02-26,19923.5506
2015-02-27,20068.0193
2015-03-02,20212.4881
2015-03-03,19312.8419
2015-03-04,19069.8718
2015-03-05,19186.4318
2015-03-06,18682.4329
2015-03-09,18708.7
2015-03-10,17864.8713
2015-03-11,17848.4544
2015-03-12,17905.9135
2015-03-13,17651.4516
2015-03-16,18006.0566
2015-03-17,17620.2595
2015-03-18,18157.0921
2015-03-19,18290.069
2015-03-20,18554.3811
2015-03-23,18337.678
2015-03-24,18165.3006
2015-03-25,17602.2009
2015-03-26,17574.2921
2015-03-27,17323.1135
2015-03-30,17428.1817
2015-03-31,17083.4268
2015-04-01,17004.6257
2015-04-02,17221.3288
2015-04-06,17316.5468
2015-04-07,17648.1682
2015-04-08,17503.6995
2015-04-09,17956.8059
2015-04-10,18249.0267
2015-04-13,18193.2093
2015-04-14,18311.411
2015-04-15,18606.9152
2015-04-16,18373.7952
2015-04-17,18856.4521
2015-04-20,19416.2684
2015-04-21,19178.2233
2015-04-22,19119.1225
2015-04-23,19289.8582
2015-04-24,19155.2397
2015-04-27,19015.696
2015-04-28,19371.9427
2015-04-29,19099.4222
2015-04-30,18636.6435
2015-05-01,18925.4607
2015-05-04,18792.1604
2015-05-05,18312.9143
2015-05-06,17865.4064
2015-05-07,17909.8398
2015-05-08,18165.3319
2015-05-11,18014.5757
2015-05-12,17824.1468
2015-05-13,17960.6208
2015-05-14,18227.2213
2015-05-15,18055.8353
2015-05-18,18059.0091
2015-05-19,17503.5914
2015-05-20,17329.0316
2015-05-21,17573.4154
2015-05-22,17706.7156
2015-05-26,17325.8578
2015-05-27,17563.8939
2015-05-28,17889.21
2015-05-29,17659.1084
2015-06-01,17519.4605
2015-06-02,17548.0248
2015-06-03,17667.0429
2015-06-04,17309.9887
2015-06-05,17275.0767
2015-06-08,16833.9164
2015-06-09,16700.6161
2015-06-10,17008.4762
2015-06-11,17233.8171
2015-06-12,16995.781
2015-06-15,16938.6523
2015-06-16,16884.6974
2015-06-17,16878.3498
2015-06-18,17183.0361
2015-06-19,16932.3047
2015-06-22,17095.7562
2015-06-23,16595.8802
2015-06-24,16494.3182
2015-06-25,16088.0698
2015-06-26,15888.1194
2015-06-29,15558.0426
2015-06-30,15075.6227
2015-07-01,15097.8394
2015-07-02,15281.9207
2015-07-06,14923.2796
2015-07-07,15177.1848
2015-07-08,14726.503
2015-07-09,14612.2457
2015-07-10,14583.6813
2015-07-13,14688.4172
2015-07-14,15110.5347
2015-07-15,15012.1464
2015-07-16,15202.5753
2015-07-17,15281.9207
2015-07-20,15148.6205
2015-07-21,15269.2254
2015-07-22,15570.7379
2015-07-23,15237.4873
2015-07-24,15018.494
2015-07-27,15205.7491
2015-07-28,15510.4354
2015-07-29,15684.9953
2015-07-30,16278.4987
2015-07-31,16059.5055
2015-08-03,16332.4536
2015-08-04,16310.2369
2015-08-05,16459.4062
2015-08-06,16288.0202
2015-08-07,15707.212
2015-08-10,16230.8915
2015-08-11,16189.6319
2015-08-12,15590.9918
2015-08-13,15515.4833
2015-08-14,15711.8053
2015-08-17,15841.6799
2015-08-18,15720.8663
2015-08-19,14929.5374
2015-08-20,14693.951
2015-08-21,14715.0933
2015-08-24,14382.856
2015-08-25,13993.2322
2015-08-26,14464.4052
2015-08-27,15113.7781
2015-08-28,15307.0799
2015-08-31,15524.5443
2015-09-01,15282.9171
2015-09-02,15032.229
2015-09-03,14947.6595
2015-09-04,14309.1526
2015-09-08,14724.6849
2015-09-09,14870.1212
2015-09-10,14608.9295
2015-09-11,14525.823
2015-09-14,14344.7697
2015-09-15,14427.8761
2015-09-16,14588.1529
2015-09-17,14175.5886
2015-09-18,13549.3221
2015-09-21,13712.5669
2015-09-22,12997.2577
2015-09-23,12926.0236
2015-09-24,13089.2684
2015-09-25,12730.1297
2015-09-28,12486.7465
2015-09-29,12400.672
2015-09-30,13297.0346
2015-10-01,12721.2255
2015-10-02,12816.2043
2015-10-05,13308.9069
2015-10-06,13712.5669
2015-10-07,14036.0885
2015-10-08,14344.7697
2015-10-09,14552.5358
2015-10-12,14549.5677
2015-10-13,14430.8442
2015-10-14,14187.461
2015-10-15,12299.757
2015-10-16,11741.7564
2015-10-19,11501.3413
2015-10-20,11433.0753
2015-10-21,11020.511
2015-10-22,11646.7776
2015-10-23,12213.6824
2015-10-26,11738.7883
2015-10-27,11634.9052
2015-10-28,11676.4585
2015-10-29,11296.5432
2015-10-30,11381.1526
2015-11-02,11626.3587
2015-11-03,12071.9162
2015-11-04,11605.4265
2015-11-05,11623.3684
2015-11-06,11605.4265
2015-11-09,11446.9396
2015-11-10,10926.6242
2015-11-11,10801.0308
2015-11-12,10191.0058
2015-11-13,9888.9836
2015-11-16,10255.2977
2015-11-17,10131.1994
2015-11-18,10280.7154
2015-11-19,10250.8122
2015-11-20,10289.6863
2015-11-23,10376.4056
2015-11-24,10247.8219
2015-11-25,10337.5314
2015-11-27,10352.483
2015-11-30,10747.2051
2015-12-01,10917.6532
2015-12-02,10328.5605
2015-12-03,10098.3059
2015-12-04,10301.6476
2015-12-07,10496.0183
2015-12-08,10594.6988
2015-12-09,10681.4181
2015-12-10,10830.934
2015-12-11,10759.1663
2015-12-14,10068.4027
2015-12-15,10241.8412
2015-12-16,10400.3281
2015-12-17,10143.1607
2015-12-18,10196.9864
2015-12-21,10376.4056
2015-12-22,10600.6794
2015-12-23,10950.5467
2015-12-24,10959.5177
2015-12-28,10986.4305
2015-12-29,11109.0336
2015-12-30,11118.0046
2015-12-31,10962.508
2016-01-04,10845.8856
2016-01-05,10863.8275
2016-01-06,10391.3571
2016-01-07,10328.5605
2016-01-08,9730.4967
2016-01-11,9374.6488
2016-01-12,9440.4358
2016-01-13,9290.9199
2016-01-14,9601.913
2016-01-15,9237.0942
2016-01-19,8920.1204
2016-01-20,8737.711
2016-01-21,8241.3181
2016-01-22,8351.9599
2016-01-25,7894.4411
2016-01-26,8295.1438
2016-01-27,8064.8893
2016-01-28,8000.5974
2016-01-29,8611.0581
2016-02-01,9014.192
2016-02-02,8480.6325
2016-02-03,9046.7984
2016-02-04,9541.8231
2016-02-05,9363.9699
2016-02-08,8999.3709
2016-02-09,8717.77
2016-02-10,8948.9792
2016-02-11,8605.1297
2016-02-12,8857.0884
2016-02-16,9286.9002
2016-02-17,9476.6103
2016-02-18,9814.5313
2016-02-19,9289.8644
2016-02-22,9553.68
2016-02-23,9112.0113
2016-02-24,9212.7947
2016-02-25,9165.3672
2016-02-26,9393.6121
2016-02-29,9295.7929
2016-03-01,9850.1019
2016-03-02,10057.5973
2016-03-03,10300.6633
2016-03-04,10235.4505
2016-03-07,10517.0514
2016-03-08,10149.4881
2016-03-09,10140.5955
2016-03-10,10359.9477
2016-03-11,10721.5825
2016-03-14,10481.4807
2016-03-15,10262.1285
2016-03-16,10223.5936
2016-03-17,10354.0193
2016-03-18,10840.1513
2016-03-21,10831.2587
2016-03-22,10979.4696
2016-03-23,10315.4844
2016-03-24,9850.1019
2016-03-28,9941.9928
2016-03-29,10019.0625
2016-03-30,10128.7386
2016-03-31,10211.7367
2016-04-01,9986.4561
2016-04-04,9944.957
2016-04-05,9740.4258
2016-04-06,9995.3487
2016-04-07,9814.5313
2016-04-08,9850.1019
2016-04-11,10368.8404
2016-04-12,10386.6257
2016-04-13,10057.5973
2016-04-14,8035.9995
2016-04-15,7585.4381
2016-04-18,7641.7583
2016-04-19,7508.3684
2016-04-20,7609.1519
2016-04-21,7538.0106
2016-04-22,7505.4042
2016-04-25,7792.9335
2016-04-26,8003.3931
2016-04-27,8104.1766
2016-04-28,7973.7509
2016-04-29,6497.9909
2016-05-02,6112.9469
2016-05-03,5802.5238
2016-05-04,6014.4472
2016-05-05,5972.6595
2016-05-06,5692.0848
2016-05-09,5629.4032
2016-05-10,5745.8119
2016-05-11,5587.6155
2016-05-12,5608.5094
2016-05-13,5698.0545
2016-05-16,5718.9483
2016-05-17,5860.7281
2016-05-18,6041.3108
2016-05-19,6124.8862
2016-05-20,6092.053
2016-05-23,6208.4617
2016-05-24,6232.3404
2016-05-25,6411.4306
2016-05-26,6432.3245
2016-05-27,6465.1577
2016-05-31,6733.793
2016-06-01,6868.1107
2016-06-02,7088.9887
2016-06-03,7056.1555
2016-06-06,7130.7764
2016-06-07,7357.624
2016-06-08,7238.2306
2016-06-09,7205.3973
2016-06-10,6906.9136
2016-06-13,6769.6111
2016-06-14,6793.4898
2016-06-15,6780.058
2016-06-16,6772.5959
2016-06-17,6930.7923
2016-06-20,6993.4739
2016-06-21,7121.8219
2016-06-22,7124.8067
2016-06-23,7306.8818
2016-06-24,6912.8833
2016-06-27,6229.3555
2016-06-28,6724.8385
2016-06-29,7148.6854
2016-06-30,7271.0638
2016-07-01,7172.5641
2016-07-05,6912.8833
2016-07-06,7020.3374
2016-07-07,7083.019
2016-07-08,7166.5945
2016-07-11,7190.4732
2016-07-12,8760.4976
2016-07-13,8903.7698
2016-07-14,8712.7402
2016-07-15,8626.1799
2016-07-18,8999.2846
2016-07-19,8951.5272
2016-07-20,9103.7539
2016-07-21,9318.6622
2016-07-22,9426.1163
2016-07-25,9384.3286
2016-07-26,9685.7972
2016-07-27,9566.4037
2016-07-28,9730.5697
2016-07-29,9560.434
2016-08-01,9679.8275
2016-08-02,9148.5265
2016-08-03,9172.4051
2016-08-04,9330.6015
2016-08-05,9594.3143
2016-08-08,9737.6467
2016-08-09,9701.8136
2016-08-10,9370.3574
2016-08-11,9480.8428
2016-08-12,9421.121
2016-08-15,9555.4951
2016-08-16,9692.8554
2016-08-17,9489.8011
2016-08-18,9576.3978
2016-08-19,9654.0362
2016-08-22,9516.6759
2016-08-23,9628.5699
2016-08-24,9466.6948
2016-08-25,9607.5861
2016-08-26,9991.29
2016-08-29,10111.1975
2016-08-30,10168.1535
2016-08-31,10114.1952
2016-09-01,10105.2021
2016-09-02,10168.1535
2016-09-06,10333.0263
2016-09-07,10944.5539
2016-09-08,10884.6011
2016-09-09,10825.7327
2016-09-12,10963.7163
2016-09-13,10840.7307
2016-09-14,10819.7333
2016-09-15,10933.7203
2016-09-16,10918.7222
2016-09-19,10783.7378
2016-09-20,10657.752
2016-09-21,11005.7112
2016-09-22,10918.7222
2016-09-23,10936.7194
2016-09-26,11158.6939
2016-09-27,11524.6503
2016-09-28,11461.6579
2016-09-29,11335.6732
2016-09-30,11563.646
2016-10-03,11521.6511
2016-10-04,11470.6577
2016-10-05,11560.6469
2016-10-06,11341.6727
2016-10-07,11365.6693
2016-10-10,11389.667
2016-10-11,10528.767
2016-10-12,10567.7627
2016-10-13,10552.7647
2016-10-14,10546.7653
2016-10-17,10501.7701
2016-10-18,10600.759
2016-10-19,10294.7947
2016-10-20,10492.7715
2016-10-21,10348.7885
2016-10-24,10354.7879
2016-10-25,10279.7967
2016-10-26,10450.7766
2016-10-27,10270.7981
2016-10-28,10057.9534
2016-10-31,10105.077
2016-11-01,9928.3626
2016-11-02,9616.1692
2016-11-03,9742.8141
2016-11-04,9719.2517
2016-11-07,10205.2147
2016-11-08,10158.0911
2016-11-09,10237.6113
2016-11-10,10652.8884
2016-11-11,10970.9735
2016-11-14,11191.8656
2016-11-15,11342.0717
2016-11-16,11268.441
2016-11-17,11554.1285
2016-11-18,11571.8003
2016-11-21,11727.897
2016-11-22,11474.6072
2016-11-23,11433.3742
2016-11-25,11507.0049
2016-11-28,11595.3615
2016-11-29,11633.6498
2016-11-30,11810.363
2016-12-01,11224.2633
2016-12-02,11448.1001
2016-12-05,11533.512
2016-12-06,11530.5672
2016-12-07,11860.4324
2016-12-08,11554.1285
2016-12-09,11598.3074
2016-12-12,11536.4567
2016-12-13,12028.3103
2016-12-14,11839.8159
2016-12-15,11957.6244
2016-12-16,11515.8402
2016-12-19,11400.9765
2016-12-20,11415.7024
2016-12-21,11459.8813
2016-12-22,11492.279
2016-12-23,11518.7861
2016-12-27,11598.3074
2016-12-28,11424.5389
2016-12-29,11197.7562
2016-12-30,11241.9339
2017-01-03,11668.9922
2017-01-04,11521.7308
2017-01-05,11501.1143
2017-01-06,11336.1823
2017-01-09,11206.5915
2017-01-10,11082.8925
2017-01-11,10859.0545
2017-01-12,10823.7121
2017-01-13,10867.891
2017-01-17,10903.2334
2017-01-18,10968.0288
2017-01-19,10702.9578
2017-01-20,10741.2461
2017-01-23,10711.7932
2017-01-24,11026.9324
2017-01-25,12567.2864
2017-01-26,12958.2652
2017-01-27,13135.3709
2017-01-30,13253.4421
2017-01-31,13327.2363
2017-02-01,13218.0201
2017-02-02,13362.6572
2017-02-03,13663.7378
2017-02-06,13412.8367
2017-02-07,13607.6534
2017-02-08,13519.1006
2017-02-09,13687.3513
2017-02-10,13713.9173
2017-02-13,14109.4544
2017-02-14,14124.213
2017-02-15,14212.7669
2017-02-16,14041.5638
2017-02-17,13914.6377
2017-02-21,14000.2392
2017-02-22,13976.6245
2017-02-23,13988.4319
2017-02-24,14094.6957
2017-02-27,14076.9847
2017-02-28,14224.5732
2017-03-01,14605.3516
2017-03-02,14440.0521
2017-03-03,14451.8595
2017-03-06,14319.0297
2017-03-07,14251.1391
2017-03-08,14200.9596
2017-03-09,13778.8566
2017-03-10,13955.9622
2017-03-13,14041.5638
2017-03-14,13784.7602
2017-03-15,13891.0241
2017-03-16,13941.2036
2017-03-17,13834.9398
2017-03-20,13601.7509
2017-03-21,13138.3222
2017-03-22,13285.9106
2017-03-23,13321.3326
2017-03-24,13353.8023
2017-03-27,13256.3934
2017-03-28,13365.6085
2017-03-29,13480.7273
2017-03-30,13908.734
2017-03-31,13641.2101
2017-04-03,13454.0998
2017-04-04,13653.0904
2017-04-05,13662.0
2017-04-06,13736.25
2017-04-07,13914.4495
2017-04-10,14137.1995
2017-04-11,14579.73
2017-04-12,14356.98
2017-04-13,14306.4895
2017-04-17,14401.5305
2017-04-18,14416.3803
2017-04-19,14422.3204
2017-04-20,14419.3498
2017-04-21,14333.2195
2017-04-24,14677.7395
2017-04-25,15001.4695
2017-04-26,12476.9695
2017-04-27,12563.0998
2017-04-28,12496.9145
2017-05-01,12511.7456
2017-05-02,12588.8683
2017-05-03,12609.6321
2017-05-04,12630.3971
2017-05-05,12918.1249
2017-05-08,12716.4182
2017-05-09,12704.5539
2017-05-10,12787.6092
2017-05-11,12600.7336
2017-05-12,12766.8454
2017-05-15,12897.3611
2017-05-16,13051.6075
2017-05-17,12505.813
2017-05-18,12440.5546
