Date,CUR_MKT_CAP
2010-05-04,1552.9005
2010-05-05,1663.0543
2010-05-06,1517.9737
2010-05-07,1461.5534
2010-05-10,1579.7673
2010-05-11,1542.1538
2010-05-12,1689.9211
2010-05-13,1606.6341
2010-05-14,1571.7073
2010-05-17,1560.9605
2010-05-18,1520.6604
2010-05-19,1504.5403
2010-05-20,1415.8799
2010-05-21,1434.6866
2010-05-24,1407.8198
2010-05-25,1410.5065
2010-05-26,1480.3602
2010-05-27,1582.454
2010-05-28,1515.287
2010-06-01,1434.6866
2010-06-02,1461.5534
2010-06-03,1464.2401
2010-06-04,1370.2063
2010-06-07,1281.5459
2010-06-08,1273.4859
2010-06-09,1281.5459
2010-06-10,1359.4596
2010-06-11,1372.893
2010-06-14,1380.953
2010-06-15,1421.2532
2010-06-16,1397.0731
2010-06-17,1399.7598
2010-06-18,1437.3733
2010-06-21,1383.6397
2010-06-22,1337.9662
2010-06-23,1351.3996
2010-06-24,1327.2195
2010-06-25,1316.4727
2010-06-28,1292.2926
2010-06-29,1198.2589
2010-06-30,1166.0187
2010-07-01,1174.0788
2010-07-02,1155.272
2010-07-06,1106.9118
2010-07-07,1120.3452
2010-07-08,1190.1988
2010-07-09,1222.439
2010-07-12,1192.8855
2010-07-13,1268.1125
2010-07-14,1265.4258
2010-07-15,1270.7992
2010-07-16,1182.1388
2010-07-19,1168.7054
2010-07-20,1155.272
2010-07-21,1187.5122
2010-07-22,1262.7392
2010-07-23,1303.0394
2010-07-26,1359.4596
2010-07-27,1324.5328
2010-07-28,1123.0319
2010-07-29,1082.6712
2010-07-30,1066.552
2010-08-02,1096.1038
2010-08-03,1079.9846
2010-08-04,1088.0442
2010-08-05,1071.925
2010-08-06,1045.0598
2010-08-09,1088.0442
2010-08-10,1071.925
2010-08-11,1015.5079
2010-08-12,1004.7618
2010-08-13,994.0157
2010-08-16,1026.2541
2010-08-17,1031.6271
2010-08-18,1028.9406
2010-08-19,1007.4483
2010-08-20,1012.8214
2010-08-23,994.0157
2010-08-24,969.8369
2010-08-25,999.3888
2010-08-26,975.21
2010-08-27,991.3292
2010-08-30,964.4639
2010-08-31,940.2851
2010-09-01,1015.5079
2010-09-02,1074.6116
2010-09-03,1077.2981
2010-09-07,1018.1945
2010-09-08,1004.7618
2010-09-09,1004.7618
2010-09-10,1039.6867
2010-09-13,1077.2981
2010-09-14,1034.3136
2010-09-15,1020.881
2010-09-16,1047.7463
2010-09-17,1045.0598
2010-09-20,1071.925
2010-09-21,1069.2385
2010-09-22,1039.6867
2010-09-23,1028.9406
2010-09-24,1074.6116
2010-09-27,1109.5364
2010-09-28,1144.4613
2010-09-29,1136.4017
2010-09-30,1128.3422
2010-10-01,1101.4769
2010-10-04,1063.8655
2010-10-05,1112.223
2010-10-06,1101.4769
2010-10-07,1122.9691
2010-10-08,1160.5805
2010-10-11,1133.7152
2010-10-12,1144.4613
2010-10-13,1131.0287
2010-10-14,1109.5364
2010-10-15,1093.4173
2010-10-18,1120.2826
2010-10-19,1063.8655
2010-10-20,1074.6116
2010-10-21,1042.3732
2010-10-22,1055.8059
2010-10-25,1058.4924
2010-10-26,1050.4328
2010-10-27,1066.552
2010-10-28,1230.4303
2010-10-29,1264.3921
2010-11-01,1215.3222
2010-11-02,1270.4419
2010-11-03,1271.7863
2010-11-04,1304.0514
2010-11-05,1298.6739
2010-11-08,1312.1177
2010-11-09,1263.72
2010-11-10,1287.9189
2010-11-11,1287.9189
2010-11-12,1244.8986
2010-11-15,1287.9189
2010-11-16,1263.72
2010-11-17,1274.475
2010-11-18,1282.5413
2010-11-19,1293.2964
2010-11-22,1282.5413
2010-11-23,1255.6537
2010-11-24,1301.3627
2010-11-26,1255.6537
2010-11-29,1301.3627
2010-11-30,1266.4087
2010-12-01,1263.72
2010-12-02,1274.475
2010-12-03,1271.7863
2010-12-06,1255.6537
2010-12-07,1242.2098
2010-12-08,1282.5413
2010-12-09,1427.7347
2010-12-10,1376.6481
2010-12-13,1357.8268
2010-12-14,1403.5358
2010-12-15,1425.0459
2010-12-16,1438.4897
2010-12-17,1486.8875
2010-12-20,1567.5505
2010-12-21,1524.5302
2010-12-22,1591.7494
2010-12-23,1511.0864
2010-12-27,1511.0864
2010-12-28,1508.3977
2010-12-29,1478.8212
2010-12-30,1484.1988
2010-12-31,1441.1785
2011-01-03,1516.464
2011-01-04,1492.2651
2011-01-05,1543.3516
2011-01-06,1519.1527
2011-01-07,1494.9538
2011-01-10,1511.0864
2011-01-11,1508.3977
2011-01-12,1505.7089
2011-01-13,1481.51
2011-01-14,1489.5763
2011-01-18,1459.9999
2011-01-19,1406.2245
2011-01-20,1411.6021
2011-01-21,1384.7144
2011-01-24,1403.5358
2011-01-25,1215.3222
2011-01-26,997.5321
2011-01-27,1024.4198
2011-01-28,978.7108
2011-01-31,984.0883
2011-02-01,1016.3535
2011-02-02,984.0883
2011-02-03,965.2669
2011-02-04,978.7108
2011-02-07,986.7771
2011-02-08,1008.2872
2011-02-09,994.8434
2011-02-10,981.3995
2011-02-11,976.022
2011-02-14,959.8894
2011-02-15,965.2669
2011-02-16,984.0883
2011-02-17,1000.2209
2011-02-18,997.5321
2011-02-22,970.6445
2011-02-23,959.8894
2011-02-24,978.7108
2011-02-25,933.0018
2011-02-28,914.2019
2011-03-01,865.803
2011-03-02,857.7365
2011-03-03,863.1141
2011-03-04,857.7365
2011-03-07,846.9811
2011-03-08,855.0476
2011-03-09,906.1354
2011-03-10,865.803
2011-03-11,838.9147
2011-03-14,825.4705
2011-03-15,803.9599
2011-03-16,795.8934
2011-03-17,814.7152
2011-03-18,884.6248
2011-03-21,879.2471
2011-03-22,871.1806
2011-03-23,812.0264
2011-03-24,841.6035
2011-03-25,914.2019
2011-03-28,962.6008
2011-03-29,914.2019
2011-03-30,933.0237
2011-03-31,868.4918
2011-04-01,887.3136
2011-04-04,900.7577
2011-04-05,914.2019
2011-04-06,927.646
2011-04-07,922.2684
2011-04-08,922.2684
2011-04-11,887.3136
2011-04-12,887.3136
2011-04-13,892.6912
2011-04-14,871.1806
2011-04-15,906.1354
2011-04-18,898.0689
2011-04-19,890.0024
2011-04-20,884.6248
2011-04-21,865.803
2011-04-25,881.9359
2011-04-26,849.67
2011-04-27,852.3588
2011-04-28,766.3163
2011-04-29,747.9262
2011-05-02,747.9262
2011-05-03,774.83
2011-05-04,755.9974
2011-05-05,766.7589
2011-05-06,774.83
2011-05-09,764.0685
2011-05-10,777.5204
2011-05-11,758.6877
2011-05-12,766.7589
2011-05-13,807.1146
2011-05-16,831.3281
2011-05-17,839.3992
2011-05-18,968.5375
2011-05-19,990.0606
2011-05-20,995.4414
2011-05-23,979.2991
2011-05-24,960.4664
2011-05-25,979.2991
2011-05-26,960.4664
2011-05-27,914.7299
2011-05-31,898.5876
2011-06-01,877.0646
2011-06-02,877.0646
2011-06-03,866.303
2011-06-06,847.4704
2011-06-07,844.78
2011-06-08,834.0184
2011-06-09,852.8511
2011-06-10,885.1357
2011-06-13,866.303
2011-06-14,903.9684
2011-06-15,901.278
2011-06-16,895.8972
2011-06-17,906.6588
2011-06-20,906.6588
2011-06-21,925.4914
2011-06-22,941.6337
2011-06-23,960.4664
2011-06-24,920.1107
2011-06-27,922.8011
2011-06-28,925.4914
2011-06-29,965.8472
2011-06-30,963.1568
2011-07-01,825.9473
2011-07-05,788.2819
2011-07-06,758.6877
2011-07-07,766.7589
2011-07-08,761.3781
2011-07-11,731.7839
2011-07-12,742.5455
2011-07-13,750.6166
2011-07-14,742.5455
2011-07-15,737.1647
2011-07-18,677.9763
2011-07-19,621.4783
2011-07-20,629.5494
2011-07-21,672.5955
2011-07-22,672.5955
2011-07-25,626.859
2011-07-26,643.0311
2011-07-27,651.1027
2011-07-28,678.0077
2011-07-29,645.7217
2011-08-01,637.6501
2011-08-02,608.0546
2011-08-03,664.5552
2011-08-04,669.9362
2011-08-05,613.4356
2011-08-08,500.4343
2011-08-09,527.3394
2011-08-10,476.2197
2011-08-11,535.4109
2011-08-12,556.9349
2011-08-15,578.459
2011-08-16,575.7685
2011-08-17,723.7464
2011-08-18,820.6046
2011-08-19,817.9141
2011-08-22,747.9609
2011-08-23,704.9128
2011-08-24,694.1508
2011-08-25,718.3653
2011-08-26,772.1755
2011-08-29,817.9141
2011-08-30,914.7723
2011-08-31,855.5812
2011-09-01,852.8907
2011-09-02,871.7242
2011-09-06,858.2717
2011-09-07,839.4382
2011-09-08,804.4616
2011-09-09,772.1755
2011-09-12,820.6046
2011-09-13,758.7229
2011-09-14,774.866
2011-09-15,764.104
2011-09-16,745.2704
2011-09-19,723.7464
2011-09-20,702.2223
2011-09-21,686.0793
2011-09-22,634.9596
2011-09-23,640.3406
2011-09-26,468.1482
2011-09-27,489.6723
2011-09-28,417.0286
2011-09-29,454.6957
2011-09-30,209.8932
2011-10-03,360.5279
2011-10-04,301.3368
2011-10-05,328.2418
2011-10-06,390.1235
2011-10-07,373.9805
2011-10-10,379.3615
2011-10-11,379.3615
2011-10-12,333.6229
2011-10-13,344.3849
2011-10-14,333.6229
2011-10-17,349.7659
2011-10-18,352.4564
2011-10-19,341.6944
2011-10-20,333.6229
2011-10-21,355.1469
2011-10-24,344.3849
2011-10-25,336.3134
2011-10-26,330.9323
2011-10-27,328.2418
2011-10-28,330.9323
2011-10-31,298.6463
2011-11-01,312.0988
2011-11-02,322.8608
2011-11-03,302.3494
2011-11-04,313.1476
2011-11-07,321.2462
2011-11-08,307.7485
2011-11-09,299.6498
2011-11-10,307.7485
2011-11-11,302.3494
2011-11-14,296.9503
2011-11-15,313.1476
2011-11-16,342.8426
2011-11-17,321.2462
2011-11-18,326.6453
2011-11-21,296.9503
2011-11-22,313.1476
2011-11-23,310.448
2011-11-25,296.9503
2011-11-28,307.7485
2011-11-29,296.9503
2011-11-30,291.5512
2011-12-01,286.1521
2011-12-02,275.3539
2011-12-05,283.4525
2011-12-06,299.6498
2011-12-07,278.0534
2011-12-08,256.2715
2011-12-09,239.0787
2011-12-12,226.762
2011-12-13,215.9638
2011-12-14,221.8016
2011-12-15,223.3032
2011-12-16,224.0625
2011-12-19,179.5199
2011-12-20,182.3545
2011-12-21,168.7218
2011-12-22,170.0715
2011-12-23,186.2688
2011-12-27,186.2688
2011-12-28,176.9048
2011-12-29,175.4706
2011-12-30,175.3356
2012-01-03,176.6854
2012-01-04,126.8788
2012-01-05,113.381
2012-01-06,100.4569
2012-01-09,108.0157
2012-01-10,161.9729
2012-01-11,220.0132
2012-01-12,181.4096
2012-01-13,140.0728
2012-01-17,143.3797
2012-01-18,149.7406
2012-01-19,80.9864
2012-01-20,84.4959
2012-01-23,93.9443
2012-01-24,96.3739
2012-01-25,96.1039
2012-01-26,91.7846
2012-01-27,86.6555
2012-01-30,94.7541
2012-01-31,97.4537
2012-02-01,105.2824
2012-02-02,110.6815
2012-02-03,132.6828
2012-02-06,142.7723
2012-02-07,116.0806
2012-02-08,114.7308
2012-02-09,109.3823
2012-02-10,109.0617
2012-02-13,112.0312
2012-02-14,112.3012
2012-02-15,107.9819
2012-02-16,101.2331
2012-02-17,101.773
2012-02-21,98.2635
2012-02-22,99.6133
2012-02-23,94.4842
2012-02-24,91.5147
2012-02-27,88.0053
2012-02-28,95.564
2012-02-29,92.2813
2012-03-01,86.0388
2012-03-02,88.2101
2012-03-05,83.8675
2012-03-06,83.596
2012-03-07,80.2373
2012-03-08,79.2534
2012-03-09,76.2678
2012-03-12,77.0821
2012-03-13,73.2822
2012-03-14,61.7471
2012-03-15,84.1389
2012-03-16,83.596
2012-03-19,77.5231
2012-03-20,81.4247
2012-03-21,82.9175
2012-03-22,84.1389
2012-03-23,85.2245
2012-03-26,87.1244
2012-03-27,86.3102
2012-03-28,87.9387
2012-03-29,86.853
2012-03-30,86.5816
2012-04-02,84.6817
2012-04-03,81.4247
2012-04-04,78.7106
2012-04-05,74.0965
2012-04-09,78.7106
2012-04-10,75.9964
2012-04-11,74.6393
2012-04-12,72.6037
2012-04-13,74.6393
2012-04-16,73.8251
2012-04-17,78.6766
2012-04-18,78.7106
2012-04-19,78.1677
2012-04-20,72.7394
2012-04-23,70.8395
2012-04-24,71.4163
2012-04-25,79.5248
2012-04-26,75.9964
2012-04-27,77.4775
2012-04-30,77.2056
2012-05-01,72.3123
2012-05-02,75.3026
2012-05-03,72.0744
2012-05-04,71.7686
2012-05-07,70.6812
2012-05-08,69.8656
2012-05-09,70.1375
2012-05-10,69.3219
2012-05-11,70.1375
2012-05-14,69.0501
2012-05-15,70.1375
2012-05-16,73.3997
2012-05-17,74.7589
2012-05-18,72.3123
2012-05-21,53.0109
2012-05-22,47.302
2012-05-23,48.8482
2012-05-24,50.0205
2012-05-25,47.5739
2012-05-29,48.8991
2012-05-30,46.4865
2012-05-31,43.768
2012-06-01,43.2243
2012-06-04,42.1369
2012-06-05,41.0495
2012-06-06,42.9524
2012-06-07,45.6709
2012-06-08,45.3991
2012-06-11,42.6806
2012-06-12,44.8554
2012-06-13,42.1369
2012-06-14,41.865
2012-06-15,42.9524
2012-06-18,43.2243
2012-06-19,50.8361
2012-06-20,47.0302
2012-06-21,48.9331
2012-06-22,50.972
2012-06-25,48.6613
2012-06-26,50.1565
2012-06-27,57.1396
2012-06-28,58.7198
2012-06-29,60.6227
2012-07-02,63.8849
2012-07-03,66.6034
2012-07-05,67.9627
2012-07-06,69.5938
2012-07-09,78.4289
2012-07-10,73.3997
2012-07-11,74.4531
2012-07-12,72.5841
2012-07-13,72.0404
2012-07-16,73.3997
2012-07-17,71.7686
2012-07-18,71.3608
2012-07-19,70.6812
2012-07-20,69.5938
2012-07-23,64.7005
2012-07-24,64.9383
2012-07-25,67.1471
2012-07-26,72.0404
2012-07-27,74.7589
2012-07-30,90.7981
2012-07-31,89.7107
2012-08-01,108.7403
2012-08-02,138.6439
2012-08-03,150.8804
2012-08-06,157.1331
2012-08-07,106.024
2012-08-08,93.7905
2012-08-09,92.4312
2012-08-10,86.9091
2012-08-13,57.0559
2012-08-14,64.9737
2012-08-15,64.43
2012-08-16,58.1773
2012-08-17,53.012
2012-08-20,65.2456
2012-08-21,67.9641
2012-08-22,67.4204
2012-08-23,66.6048
2012-08-24,70.6827
2012-08-27,70.4108
2012-08-28,67.9641
2012-08-29,67.9641
2012-08-30,65.2456
2012-08-31,66.299
2012-09-04,64.7018
2012-09-05,64.5999
2012-09-06,64.7018
2012-09-07,64.7018
2012-09-10,56.9539
2012-09-11,59.5366
2012-09-12,58.4491
2012-09-13,58.9929
2012-09-14,54.915
2012-09-17,53.7766
2012-09-18,53.1479
2012-09-19,53.012
2012-09-20,52.2304
2012-09-21,53.8276
2012-09-24,52.1964
2012-09-25,50.1575
2012-09-26,50.0216
2012-09-27,50.7012
2012-09-28,50.5653
2012-10-01,55.8665
2012-10-02,59.8084
2012-10-03,63.8863
2012-10-04,63.8863
2012-10-05,64.7018
2012-10-08,63.8863
2012-10-09,62.527
2012-10-10,54.2354
2012-10-11,54.4053
2012-10-12,58.4491
2012-10-15,69.2894
2012-10-16,65.2456
2012-10-17,61.9833
2012-10-18,61.9833
2012-10-19,60.7599
2012-10-22,61.9833
2012-10-23,59.8084
2012-10-24,57.6336
2012-10-25,59.2307
2012-10-26,58.2792
2012-10-31,59.9144
2012-11-01,58.2804
2012-11-02,56.6463
2012-11-05,55.1485
2012-11-06,54.8761
2012-11-07,54.4676
2012-11-08,56.1016
2012-11-09,54.4676
2012-11-12,56.6463
2012-11-13,59.9144
2012-11-14,58.5527
2012-11-15,54.1953
2012-11-16,54.1953
2012-11-19,54.5017
2012-11-20,52.8336
2012-11-21,53.9229
2012-11-23,57.4633
2012-11-26,54.4166
2012-11-27,54.1953
2012-11-28,54.4676
2012-11-29,53.6506
2012-11-30,54.4676
2012-12-03,54.4676
2012-12-04,50.7911
2012-12-05,52.5272
2012-12-06,55.557
2012-12-07,55.8293
2012-12-10,68.9015
2012-12-11,66.7228
2012-12-12,59.1484
2012-12-13,56.6463
2012-12-14,57.7697
2012-12-17,58.008
2012-12-18,57.191
2012-12-19,51.1996
2012-12-20,51.7442
2012-12-21,52.0166
2012-12-24,51.7442
2012-12-26,50.3825
2012-12-27,49.8379
2012-12-28,48.7485
2012-12-31,48.7485
2013-01-02,50.1102
2013-01-03,49.157
2013-01-04,49.8379
2013-01-07,49.8379
2013-01-08,49.5655
2013-01-09,50.6549
2013-01-10,50.3825
2013-01-11,50.3485
2013-01-14,50.1102
2013-01-15,49.0209
2013-01-16,49.2932
2013-01-17,48.7485
2013-01-18,48.7485
2013-01-22,48.6124
2013-01-23,52.0166
2013-01-24,56.374
2013-01-25,58.008
2013-01-28,61.2761
2013-01-29,55.8293
2013-01-30,57.191
2013-01-31,58.825
2013-02-01,57.191
2013-02-04,54.4676
2013-02-05,53.6506
2013-02-06,54.74
2013-02-07,55.2506
2013-02-08,55.2846
2013-02-11,55.5229
2013-02-12,55.9655
2013-02-13,54.4676
2013-02-14,55.0123
2013-02-15,55.0123
2013-02-19,54.4676
2013-02-20,56.1357
2013-02-21,54.74
2013-02-22,55.0123
2013-02-25,54.4676
2013-02-26,55.8293
2013-02-27,56.1016
2013-02-28,54.4676
2013-03-01,55.0123
2013-03-04,57.4633
2013-03-05,55.3187
2013-03-06,55.4208
2013-03-07,54.4676
2013-03-08,54.1953
2013-03-11,55.0118
2013-03-12,56.9692
2013-03-13,67.9478
2013-03-14,75.1647
2013-03-15,80.339
2013-03-18,93.4111
2013-03-19,122.2787
2013-03-20,92.5941
2013-03-21,89.8708
2013-03-22,86.8751
2013-03-25,77.6157
2013-03-26,68.118
2013-03-27,66.4499
2013-03-28,81.7007
2013-04-01,89.8708
2013-04-02,92.5941
2013-04-03,84.9687
2013-04-04,82.2794
2013-04-05,84.4241
2013-04-08,83.0624
2013-04-09,79.522
2013-04-10,81.4284
2013-04-11,80.339
2013-04-12,81.973
2013-04-15,81.4284
2013-04-16,89.8708
2013-04-17,84.9687
2013-04-18,86.8751
2013-04-19,85.7857
2013-04-22,84.4241
2013-04-23,83.8794
2013-04-24,83.6071
2013-04-25,83.0624
2013-04-26,83.0624
2013-04-29,108.3896
2013-04-30,100.924
2013-05-01,24.515
2013-05-02,40.881
2013-05-03,40.6424
2013-05-06,44.4611
2013-05-07,41.5971
2013-05-08,39.5513
2013-05-09,43.0973
2013-05-10,42.0062
2013-05-13,39.5854
2013-05-14,36.8236
2013-05-15,37.4033
2013-05-16,39.0058
2013-05-17,38.4602
2013-05-20,37.9147
2013-05-21,34.9995
2013-05-22,36.5509
2013-05-23,38.7671
2013-05-24,39.5513
2013-05-28,38.9717
2013-05-29,39.79
2013-05-30,38.0511
2013-05-31,36.8236
2013-06-03,37.9147
2013-06-04,37.7442
2013-06-05,37.0964
2013-06-06,37.2839
2013-06-07,36.0394
2013-06-10,35.6814
2013-06-11,36.8236
2013-06-12,37.0964
2013-06-13,36.1758
2013-06-14,34.6415
2013-06-17,32.6298
2013-06-18,28.9134
2013-06-19,26.7653
2013-06-20,42.279
2013-06-21,34.9142
2013-06-24,32.7321
2013-06-25,31.3683
2013-06-26,36.0053
2013-06-27,34.9142
2013-06-28,34.6756
2013-07-01,34.3687
2013-07-02,35.2893
2013-07-03,35.4598
2013-07-05,35.7325
2013-07-08,34.3687
2013-07-09,34.5051
2013-07-10,35.4598
2013-07-11,35.0165
2013-07-12,34.6415
2013-07-15,35.5962
2013-07-16,35.4939
2013-07-17,35.4598
2013-07-18,34.0959
2013-07-19,34.4028
2013-07-22,34.2664
2013-07-23,33.8743
2013-07-24,33.3117
2013-07-25,33.1413
2013-07-26,31.9479
2013-07-29,31.5047
2013-07-30,30.8739
2013-07-31,31.8797
2013-08-01,31.641
2013-08-02,32.4593
2013-08-05,31.4024
2013-08-06,28.6406
2013-08-07,29.3225
2013-08-08,34.9142
2013-08-09,36.0053
2013-08-12,34.9142
2013-08-13,32.5975
2013-08-14,32.768
2013-08-15,27.551
2013-08-16,23.6298
2013-08-19,21.0042
2013-08-20,15.1735
2013-08-21,35.7004
2013-08-22,28.0966
2013-08-23,23.8173
2013-08-26,15.7873
2013-08-27,17.6797
2013-08-28,19.1459
2013-08-29,16.1282
2013-08-30,15.003
2013-09-03,8.1494
