Date,CUR_MKT_CAP
2014-07-09,11804.4916
2014-07-10,11853.0165
2014-07-11,12011.5312
2014-07-14,11768.9067
2014-07-15,11865.9565
2014-07-16,11930.6564
2014-07-17,11872.4265
2014-07-18,11943.5963
2014-07-21,11998.5912
2014-07-22,12215.3358
2014-07-23,12270.3307
2014-07-24,12331.7956
2014-07-25,12408.9889
2014-07-28,12545.6733
2014-07-29,12555.4364
2014-07-30,12731.1735
2014-07-31,12640.0506
2014-08-01,12542.4189
2014-08-04,12614.0155
2014-08-05,12581.4716
2014-08-06,12627.033
2014-08-07,12509.875
2014-08-08,12692.1208
2014-08-11,12796.2613
2014-08-12,12786.4981
2014-08-13,12789.7525
2014-08-14,13456.9025
2014-08-15,13460.1568
2014-08-18,13378.7971
2014-08-19,13287.6742
2014-08-20,13331.6084
2014-08-21,13316.9637
2014-08-22,13342.9988
2014-08-25,13404.8322
2014-08-26,13479.6832
2014-08-27,13525.2446
2014-08-28,13405.5599
2014-08-29,13459.8335
2014-09-02,13421.5227
2014-09-03,13439.0818
2014-09-04,13380.0195
2014-09-05,13475.7963
2014-09-08,13459.8335
2014-09-09,13421.5227
2014-09-10,13456.6409
2014-09-11,13557.2065
2014-09-12,13568.3805
2014-09-15,13684.909
2014-09-16,13718.4308
2014-09-17,13742.375
2014-09-18,13855.7109
2014-09-19,13728.0085
2014-09-22,13728.0085
2014-09-23,13750.3564
2014-09-24,13847.7295
2014-09-25,13463.026
2014-09-26,13463.026
2014-09-29,13549.2251
2014-09-30,13715.2383
2014-10-01,13194.851
2014-10-02,13210.8138
2014-10-03,13271.4724
2014-10-06,13086.3039
2014-10-07,12720.7558
2014-10-08,12846.8619
2014-10-09,12632.9604
2014-10-10,12422.2514
2014-10-13,12201.9648
2014-10-14,12300.9341
2014-10-15,12390.3258
2014-10-16,12259.4309
2014-10-17,12393.5184
2014-10-20,12304.1267
2014-10-21,12537.1836
2014-10-22,12661.6934
2014-10-23,12866.0173
2014-10-24,13000.1048
2014-10-27,12945.8313
2014-10-28,13249.1245
2014-10-29,13210.8138
2014-10-30,13443.8707
2014-10-31,13664.1573
2014-11-03,13750.3564
2014-11-04,13734.3936
2014-11-05,13791.8597
2014-11-06,13782.282
2014-11-07,13504.5293
2014-11-10,13456.6409
2014-11-11,13494.9516
2014-11-12,13507.7219
2014-11-13,13116.6333
2014-11-14,13494.9516
2014-11-17,13482.1814
2014-11-18,13373.6343
2014-11-19,13348.0939
2014-11-20,13472.6037
2014-11-21,13507.7219
2014-11-24,13609.8838
2014-11-25,13427.7302
2014-11-26,13309.2869
2014-11-28,13262.533
2014-12-01,13084.868
2014-12-02,13097.3357
2014-12-03,13446.4318
2014-12-04,13493.1857
2014-12-05,13529.0304
2014-12-08,13284.3515
2014-12-09,13315.5208
2014-12-10,13056.8156
2014-12-11,13150.3235
2014-12-12,12684.3426
2014-12-15,12685.9011
2014-12-16,12670.3165
2014-12-17,12732.655
2014-12-18,13315.5208
2014-12-19,13384.0932
2014-12-22,13384.0932
2014-12-23,13351.3654
2014-12-24,13343.5731
2014-12-26,13262.533
2014-12-29,13087.9849
2014-12-30,12953.957
2014-12-31,12919.6708
2015-01-02,12922.7877
2015-01-05,12483.3007
2015-01-06,12369.5328
2015-01-07,12383.559
2015-01-08,12639.1472
2015-01-09,12668.758
2015-01-12,12427.196
2015-01-13,12254.2064
2015-01-14,12121.7369
2015-01-15,11986.1505
2015-01-16,12078.0999
2015-01-20,12009.5275
2015-01-21,12003.2936
2015-01-22,12361.7405
2015-01-23,12305.6358
2015-01-26,12124.8539
2015-01-27,11866.1488
2015-01-28,11845.8887
2015-01-29,11863.0318
2015-01-30,11781.9917
2015-02-02,11934.7212
2015-02-03,12237.0633
2015-02-04,12131.0877
2015-02-05,12090.5677
2015-02-06,12115.5031
2015-02-09,12109.2692
2015-02-10,12291.6096
2015-02-11,12402.2606
2015-02-12,11499.9096
2015-02-13,11912.9027
2015-02-17,11778.8748
2015-02-18,11781.9917
2015-02-19,11796.0179
2015-02-20,11906.6688
2015-02-23,12003.2936
2015-02-24,12021.9952
2015-02-25,12040.0903
2015-02-26,12049.443
2015-02-27,12049.443
2015-03-02,12027.6199
2015-03-03,11856.1531
2015-03-04,11784.4488
2015-03-05,12016.7084
2015-03-06,11909.1519
2015-03-09,11983.9738
2015-03-10,11828.0949
2015-03-11,11789.1251
2015-03-12,11661.3044
2015-03-13,11477.3672
2015-03-16,11584.9237
2015-03-17,11466.4557
2015-03-18,11628.5698
2015-03-19,11441.5151
2015-03-20,11634.805
2015-03-23,11421.2508
2015-03-24,11176.5209
2015-03-25,11143.7863
2015-03-26,11082.9935
2015-03-27,10942.7024
2015-03-30,11029.9946
2015-03-31,11054.9353
2015-04-01,10995.7013
2015-04-02,11106.3753
2015-04-06,11232.6373
2015-04-07,11162.4918
2015-04-08,11167.1681
2015-04-09,11142.2275
2015-04-10,11058.0529
2015-04-13,11039.3474
2015-04-14,11182.756
2015-04-15,11450.8678
2015-04-16,11335.5174
2015-04-17,11213.9318
2015-04-20,11220.167
2015-04-21,11223.2845
2015-04-22,11266.9307
2015-04-23,11313.6943
2015-04-24,11260.6955
2015-04-27,11338.635
2015-04-28,11410.3393
2015-04-29,11472.6909
2015-04-30,11301.224
2015-05-01,11438.3975
2015-05-04,11444.6327
2015-05-05,11195.2263
2015-05-06,11033.1122
2015-05-07,11089.2286
2015-05-08,11112.6105
2015-05-11,10897.4975
2015-05-12,10867.8805
2015-05-13,11005.054
2015-05-14,11210.8142
2015-05-15,11036.2298
2015-05-18,10849.1751
2015-05-19,11020.6419
2015-05-20,11014.4068
2015-05-21,9904.5486
2015-05-22,10331.6569
2015-05-26,10150.8374
2015-05-27,10294.246
2015-05-28,10369.0679
2015-05-29,10412.714
2015-06-01,10336.3333
2015-06-02,10392.4497
2015-06-03,10364.3915
2015-06-04,10557.6814
2015-06-05,10581.0633
2015-06-08,10337.8921
2015-06-09,10319.1866
2015-06-10,10456.3601
2015-06-11,10500.0062
2015-06-12,10210.7032
2015-06-15,10232.0517
2015-06-16,10232.0517
2015-06-17,10302.1969
2015-06-18,10297.6222
2015-06-19,10347.9438
2015-06-22,10488.2342
2015-06-23,10537.0309
2015-06-24,10119.2094
2015-06-25,9956.0456
2015-06-26,9869.1265
2015-06-29,9660.2157
2015-06-30,9625.1431
2015-07-01,9634.2925
2015-07-02,9605.3195
2015-07-06,9545.8486
2015-07-07,9637.3423
2015-07-08,9332.3631
2015-07-09,9256.1183
2015-07-10,9332.3631
2015-07-13,9426.9067
2015-07-14,9420.8071
2015-07-15,9497.0519
2015-07-16,9521.4502
2015-07-17,9497.0519
2015-07-20,9436.056
2015-07-21,9420.8071
2015-07-22,9500.1017
2015-07-23,9576.3465
2015-07-24,9484.8527
2015-07-27,9242.5425
2015-07-28,9287.5549
2015-07-29,9290.5557
2015-07-30,9473.6061
2015-07-31,9347.5714
2015-08-03,9209.5335
2015-08-04,9176.5244
2015-08-05,9263.5483
2015-08-06,9209.5335
2015-08-07,9158.5194
2015-08-10,9452.6003
2015-08-11,9215.5351
2015-08-12,9299.5582
2015-08-13,9188.5277
2015-08-14,9227.5384
2015-08-17,9164.5211
2015-08-18,9086.4996
2015-08-19,8936.4583
2015-08-20,9236.5409
2015-08-21,9065.4938
2015-08-24,8963.4658
2015-08-25,8723.3997
2015-08-26,9176.5244
2015-08-27,9419.5912
2015-08-28,9488.6102
2015-08-31,9590.6383
2015-09-01,9289.0553
2015-09-02,9383.5813
2015-09-03,9359.5747
2015-09-04,9173.5236
2015-09-08,9286.4143
2015-09-09,9177.3011
2015-09-10,9248.0772
2015-09-11,9312.9553
2015-09-14,9183.1991
2015-09-15,9492.8446
2015-09-16,9542.9776
2015-09-17,9498.7426
2015-09-18,9248.0772
2015-09-21,9206.7911
2015-09-22,8867.6557
2015-09-23,8758.5425
2015-09-24,8696.6134
2015-09-25,8720.2055
2015-09-28,8581.6023
2015-09-29,8537.3672
2015-09-30,8729.0525
2015-10-01,8622.8883
2015-10-02,8826.3696
2015-10-05,9109.474
2015-10-06,9239.2302
2015-10-07,9298.2103
2015-10-08,9516.4366
2015-10-09,9778.898
2015-10-12,9840.8271
2015-10-13,9858.5211
2015-10-14,9991.2263
2015-10-15,9961.7362
2015-10-16,9973.5322
2015-10-19,9932.2462
2015-10-20,9944.0422
2015-10-21,9849.6741
2015-10-22,10138.6765
2015-10-23,10224.1976
2015-10-26,9775.949
2015-10-27,9837.878
2015-10-28,10044.3083
2015-10-29,9955.8382
2015-10-30,10026.6143
2015-11-02,10138.6765
2015-11-03,10171.1155
2015-11-04,9973.5322
2015-11-05,10085.5944
2015-11-06,10144.5745
2015-11-09,10067.9004
2015-11-10,9829.031
2015-11-11,9563.6207
2015-11-12,9389.6294
2015-11-13,9233.3322
2015-11-16,9286.4143
2015-11-17,9230.3832
2015-11-18,9153.7091
2015-11-19,9133.066
2015-11-20,9156.6581
2015-11-23,9144.8621
2015-11-24,9121.27
2015-11-25,9071.137
2015-11-27,9050.4939
2015-11-30,9041.6469
2015-12-01,9133.066
2015-12-02,9042.2045
2015-12-03,9021.7404
2015-12-04,9144.5249
2015-12-07,9217.6109
2015-12-08,9086.0561
2015-12-09,8805.4057
2015-12-10,8825.8698
2015-12-11,8495.5209
2015-12-14,8381.5067
2015-12-15,8352.2723
2015-12-16,8460.4396
2015-12-17,8273.3394
2015-12-18,8068.6984
2015-12-21,8068.6984
2015-12-22,7668.187
2015-12-23,7752.9668
2015-12-24,7752.9668
2015-12-28,7767.584
2015-12-29,7858.2107
2015-12-30,7855.2872
2015-12-31,7755.8902
2016-01-04,7606.7947
2016-01-05,7425.5413
2016-01-06,7217.977
2016-01-07,6832.0827
2016-01-08,6723.9154
2016-01-11,6718.0685
2016-01-12,6606.9777
2016-01-13,6583.5902
2016-01-14,6786.7694
2016-01-15,6504.6573
2016-01-19,6270.7819
2016-01-20,6241.5475
2016-01-21,6241.5475
2016-01-22,6288.3226
2016-01-25,6203.5428
2016-01-26,6440.3416
2016-01-27,6229.8538
2016-01-28,6279.5523
2016-01-29,6411.1071
2016-02-01,6390.643
2016-02-02,6302.9398
2016-02-03,6490.0401
2016-02-04,6601.1308
2016-02-05,6618.6715
2016-02-08,6533.8917
2016-02-09,6443.265
2016-02-10,6542.662
2016-02-11,6352.6383
2016-02-12,6399.4134
2016-02-16,6750.2263
2016-02-17,6884.7047
2016-02-18,6995.7954
2016-02-19,7203.3598
2016-02-22,7299.8333
2016-02-23,7109.8096
2016-02-24,7305.6802
2016-02-25,7200.4363
2016-02-26,7343.685
2016-02-29,7261.8286
2016-03-01,7466.4695
2016-03-02,7510.3211
2016-03-03,7621.4119
2016-03-04,7600.9478
2016-03-07,7767.6571
2016-03-08,7501.7009
2016-03-09,7565.2991
2016-03-10,7611.5524
2016-03-11,7822.5829
2016-03-14,7692.4956
2016-03-15,7467.0109
2016-03-16,7599.9891
2016-03-17,7706.9497
2016-03-18,7874.6178
2016-03-21,7744.5305
2016-03-22,7848.6003
2016-03-23,7626.0065
2016-03-24,7614.4432
2016-03-28,7654.9148
2016-03-29,7880.3995
2016-03-30,7706.9497
2016-03-31,7889.072
2016-04-01,7796.5654
2016-04-04,7695.3864
2016-04-05,7698.2772
2016-04-06,7678.0414
2016-04-07,7435.2118
2016-04-08,7461.2293
2016-04-11,7550.845
2016-04-12,7553.7358
2016-04-13,7718.513
2016-04-14,7412.0852
2016-04-15,7261.7621
2016-04-18,7163.4739
2016-04-19,7065.1857
2016-04-20,6972.6792
2016-04-21,6969.7884
2016-04-22,7007.3692
2016-04-25,7088.3124
2016-04-26,7091.2032
2016-04-27,7149.0198
2016-04-28,7027.605
2016-04-29,6833.9194
2016-05-02,6735.6312
2016-05-03,6648.9064
2016-05-04,6619.9981
2016-05-05,6596.8715
2016-05-06,6692.2688
2016-05-09,6651.7972
2016-05-10,6784.7753
2016-05-11,6744.3037
2016-05-12,6646.0155
2016-05-13,6660.4697
2016-05-16,6761.6487
2016-05-17,6819.4653
2016-05-18,6888.8452
2016-05-19,6764.5395
2016-05-20,7001.5875
2016-05-23,7137.4564
2016-05-24,7287.7795
2016-05-25,7377.3952
2016-05-26,7198.1639
2016-05-27,7316.6878
2016-05-31,7380.2861
2016-06-01,7247.3079
2016-06-02,7224.1813
2016-06-03,7209.7272
2016-06-06,7229.963
2016-06-07,7238.6355
2016-06-08,7267.5437
2016-06-09,7198.1639
2016-06-10,7079.6399
2016-06-13,7042.0591
2016-06-14,6998.6967
2016-06-15,7062.2949
2016-06-16,7073.8582
2016-06-17,7186.6005
2016-06-20,7316.6878
2016-06-21,7319.5787
2016-06-22,7055.2187
2016-06-23,7287.6852
2016-06-24,6923.581
2016-06-27,6430.64
2016-06-28,6492.2576
2016-06-29,6853.561
2016-06-30,6887.1706
2016-07-01,6803.1466
2016-07-05,6576.2817
2016-07-06,6612.6921
2016-07-07,6705.1185
2016-07-08,6873.1666
2016-07-11,6839.557
2016-07-12,7046.8163
2016-07-13,7144.8443
2016-07-14,7083.2267
2016-07-15,7077.6251
2016-07-18,7156.0476
2016-07-19,7153.2468
2016-07-20,7254.0756
2016-07-21,7279.2828
2016-07-22,7413.7213
2016-07-25,7382.9125
2016-07-26,7450.1317
2016-07-27,7388.5141
2016-07-28,7385.7133
2016-07-29,7380.1117
2016-08-01,7464.1357
2016-08-02,7248.4681
2016-08-03,7295.771
2016-08-04,7359.769
2016-08-05,7546.1979
2016-08-08,7638.0211
2016-08-09,7702.0191
2016-08-10,7685.324
2016-08-11,7821.6675
2016-08-12,7916.2733
2016-08-15,8013.6615
2016-08-16,8055.3993
2016-08-17,8027.5741
2016-08-18,9427.1824
2016-08-19,9658.1316
2016-08-22,9658.1316
2016-08-23,9736.0422
2016-08-24,9688.7394
2016-08-25,9749.9549
2016-08-26,9736.0422
2016-08-29,9774.9975
2016-08-30,9713.7821
2016-08-31,9624.7414
2016-09-01,9719.3471
2016-09-02,9725.51
2016-09-06,9772.8835
2016-09-07,9881.5633
2016-09-08,9770.0967
2016-09-09,9549.9489
2016-09-12,9789.6034
2016-09-13,9680.9231
2016-09-14,9636.3363
2016-09-15,9767.3095
2016-09-16,9700.4298
2016-09-19,9931.7236
2016-09-20,9747.8028
2016-09-21,9949.8377
2016-09-22,10020.8972
2016-09-23,9937.2971
2016-09-26,9803.5366
2016-09-27,9848.1234
2016-09-28,9795.1769
2016-09-29,9678.1358
2016-09-30,9981.8839
2016-10-03,9853.6969
2016-10-04,9711.5757
2016-10-05,9736.6558
2016-10-06,9694.8563
2016-10-07,9683.7093
2016-10-10,9666.9889
2016-10-11,9497.0023
2016-10-12,9435.6951
2016-10-13,9438.4813
2016-10-14,9343.7341
2016-10-17,9313.0805
2016-10-18,9377.1751
2016-10-19,9385.5348
2016-10-20,9438.4813
2016-10-21,9452.4145
2016-10-24,9485.8554
2016-10-25,9474.7084
2016-10-26,9474.7084
2016-10-27,9418.9746
2016-10-28,9407.8276
2016-10-31,9457.9879
2016-11-01,9221.1207
2016-11-02,9034.4126
2016-11-03,9042.7734
2016-11-04,8485.4376
2016-11-07,8948.0262
2016-11-08,9053.9203
2016-11-09,9248.987
2016-11-10,9324.2275
2016-11-11,9435.6951
2016-11-14,9733.8696
2016-11-15,9717.1492
2016-11-16,9678.1358
2016-11-17,10282.8457
2016-11-18,10310.7121
2016-11-21,10344.1519
2016-11-22,10232.6854
2016-11-23,10129.5775
2016-11-25,10202.0318
2016-11-28,10151.8715
2016-11-29,10174.1643
2016-11-30,10188.0986
2016-12-01,9875.9898
2016-12-02,9902.5792
2016-12-05,9764.8904
2016-12-06,9905.3336
2016-12-07,10045.7757
2016-12-08,9996.2077
2016-12-09,10026.4994
2016-12-12,9872.2875
2016-12-13,9913.5946
2016-12-14,9965.9159
2016-12-15,10186.2189
2016-12-16,10037.5147
2016-12-19,10117.3745
2016-12-20,10142.1585
2016-12-21,10023.746
2016-12-22,9974.178
2016-12-23,10001.7153
2016-12-27,10081.5751
2016-12-28,9866.7809
2016-12-29,9825.4738
2016-12-30,9712.569
2017-01-03,9795.1821
2017-01-04,9817.2128
2017-01-05,9737.3531
2017-01-06,9701.5537
2017-01-09,9701.5537
2017-01-10,9707.0614
2017-01-11,9817.2128
2017-01-12,9861.2732
2017-01-13,9894.3182
2017-01-17,9792.4288
2017-01-18,9910.8413
2017-01-19,9866.7809
2017-01-20,10015.484
2017-01-23,9960.4083
2017-01-24,10332.1687
2017-01-25,10450.5812
2017-01-26,10354.1984
2017-01-27,10398.2587
2017-01-30,10483.6262
2017-01-31,10552.4706
2017-02-01,10478.1185
2017-02-02,10530.4409
2017-02-03,10541.4552
2017-02-06,10563.4859
2017-02-07,10692.9138
2017-02-08,10728.7121
2017-02-09,10825.0949
2017-02-10,10863.6476
2017-02-13,10899.447
2017-02-14,10882.9239
2017-02-15,10720.4511
2017-02-16,11169.3169
2017-02-17,11061.9188
2017-02-21,11158.3016
2017-02-22,11207.8696
2017-02-23,11273.9597
2017-02-24,11276.714
2017-02-27,11364.8348
2017-02-28,11333.8945
2017-03-01,11653.6162
2017-03-02,11450.4027
2017-03-03,11596.7166
2017-03-06,11534.398
2017-03-07,11558.7836
2017-03-08,11420.5989
2017-03-09,11374.5366
2017-03-10,11420.5989
2017-03-13,11377.2467
2017-03-14,11388.084
2017-03-15,11439.5654
2017-03-16,11434.1462
2017-03-17,11396.2132
2017-03-20,11366.4084
2017-03-21,11084.6188
2017-03-22,11103.5853
2017-03-23,11081.9097
2017-03-24,11076.4906
2017-03-27,11081.9097
2017-03-28,11149.6476
2017-03-29,11268.8658
2017-03-30,11352.8611
2017-03-31,11339.3127
2017-04-03,11285.1232
2017-04-04,11160.4848
2017-04-05,11081.9097
2017-04-06,11122.5518
2017-04-07,11054.814
2017-04-10,10949.1431
2017-04-11,10984.3671
2017-04-12,10743.2206
2017-04-13,10699.8684
2017-04-17,10781.1536
2017-04-18,10764.8961
2017-04-19,10770.3153
2017-04-20,10922.0484
2017-04-21,10699.8684
2017-04-24,10821.7957
2017-04-25,10829.9249
2017-04-26,10737.8014
2017-04-27,10773.0243
2017-04-28,10797.41
2017-05-01,10881.4053
2017-05-02,10873.2771
2017-05-03,10848.8914
2017-05-04,10775.7344
2017-05-05,10881.4053
2017-05-08,10873.2771
2017-05-09,10873.2771
2017-05-10,10954.5623
2017-05-11,10854.3106
2017-05-12,10767.6062
2017-05-15,11244.4801
2017-05-16,11276.9943
2017-05-17,10930.1766
2017-05-18,10878.6958
2017-05-19,10710.706
2017-05-22,10832.6341
2017-05-23,10699.8679
