Date,CUR_MKT_CAP
2010-04-23,6844.1595
2010-04-26,6749.9609
2010-04-27,6609.366
2010-04-28,6436.4343
2010-04-29,6481.4246
2010-04-30,6291.6215
2010-05-03,6391.4439
2010-05-04,6163.6802
2010-05-05,6139.779
2010-05-06,6030.115
2010-05-07,5990.7485
2010-05-10,6239.6014
2010-05-11,6288.8096
2010-05-12,6343.6416
2010-05-13,6214.2943
2010-05-14,6111.6601
2010-05-17,6181.9575
2010-05-18,6148.2147
2010-05-19,6128.5314
2010-05-20,5895.1439
2010-05-21,5848.7476
2010-05-24,5810.787
2010-05-25,5854.3714
2010-05-26,5913.4213
2010-05-27,6149.6207
2010-05-28,6031.521
2010-06-01,6061.0459
2010-06-02,6201.6408
2010-06-03,6159.4623
2010-06-04,5942.9462
2010-06-07,5785.4799
2010-06-08,5826.2524
2010-06-09,5885.3023
2010-06-10,6017.4615
2010-06-11,6086.353
2010-06-14,6158.0564
2010-06-15,6224.136
2010-06-16,6278.968
2010-06-17,6262.0966
2010-06-18,6253.6609
2010-06-21,6034.3329
2010-06-22,5959.8176
2010-06-23,5890.9261
2010-06-24,5547.8745
2010-06-25,5483.2009
2010-06-28,5577.3995
2010-06-29,5480.389
2010-06-30,5462.1116
2010-07-01,5512.7258
2010-07-02,5410.0915
2010-07-06,5287.774
2010-07-07,5383.3785
2010-07-08,5411.4975
2010-07-09,5543.6567
2010-07-12,5578.8054
2010-07-13,5792.5096
2010-07-14,5744.7074
2010-07-15,5779.8561
2010-07-16,5590.053
2010-07-19,5583.0233
2010-07-20,5739.0836
2010-07-21,5719.4003
2010-07-22,5985.1247
2010-07-23,5986.6278
2010-07-26,6113.1949
2010-07-27,6072.4122
2010-07-28,5988.0341
2010-07-29,5902.2496
2010-07-30,5890.9992
2010-08-02,5948.6576
2010-08-03,5931.782
2010-08-04,5950.0639
2010-08-05,5924.7505
2010-08-06,5881.1551
2010-08-09,5995.0656
2010-08-10,5940.2198
2010-08-11,5671.6161
2010-08-12,5689.898
2010-08-13,5575.9876
2010-08-16,5654.7405
2010-08-17,5761.6194
2010-08-18,5844.5912
2010-08-19,5774.2761
2010-08-20,5803.8085
2010-08-23,5796.777
2010-08-24,5682.8665
2010-08-25,5743.3375
2010-08-26,5836.1534
2010-08-27,5975.3773
2010-08-30,5819.2778
2010-08-31,5802.4022
2010-09-01,6007.7223
2010-09-02,6218.6676
2010-09-03,6266.4819
2010-09-07,6241.1684
2010-09-08,6239.7621
2010-09-09,6172.2596
2010-09-10,6293.2016
2010-09-13,6401.4869
2010-09-14,6415.5499
2010-09-15,6422.5814
2010-09-16,6328.3591
2010-09-17,6290.389
2010-09-20,6332.5781
2010-09-21,6190.5415
2010-09-22,6107.5697
2010-09-23,6059.7555
2010-09-24,6132.8832
2010-09-27,6099.1319
2010-09-28,6134.2895
2010-09-29,6055.5366
2010-09-30,6016.1601
2010-10-01,6045.6924
2010-10-04,6047.0987
2010-10-05,6091.6311
2010-10-06,6037.6494
2010-10-07,6133.1555
2010-10-08,6106.8567
2010-10-11,6113.7774
2010-10-12,6091.6311
2010-10-13,6108.2409
2010-10-14,6205.1312
2010-10-15,6192.6738
2010-10-18,6153.9177
2010-10-19,6068.1006
2010-10-20,6191.2897
2010-10-21,6166.375
2010-10-22,6487.4971
2010-10-25,6457.0459
2010-10-26,6423.8264
2010-10-27,6246.6556
2010-10-28,6289.5641
2010-10-29,6326.9361
2010-11-01,6371.2288
2010-11-02,6390.6069
2010-11-03,6475.0398
2010-11-04,6625.9119
2010-11-05,6670.2046
2010-11-08,6648.0582
2010-11-09,6556.7045
2010-11-10,6674.357
2010-11-11,6825.229
2010-11-12,6733.8753
2010-11-15,6787.8571
2010-11-16,6584.3874
2010-11-17,6785.0888
2010-11-18,6762.9424
2010-11-19,6787.8571
2010-11-22,6810.0034
2010-11-23,6803.0827
2010-11-24,6876.4425
2010-11-26,6850.1437
2010-11-29,6818.3083
2010-11-30,6775.3997
2010-12-01,6826.6132
2010-12-02,6923.5035
2010-12-03,6965.0279
2010-12-06,6935.9608
2010-12-07,6962.2596
2010-12-08,6865.3693
2010-12-09,6869.5217
2010-12-10,6848.7595
2010-12-13,6718.6497
2010-12-14,6692.3509
2010-12-15,6780.9363
2010-12-16,6880.5949
2010-12-17,6905.5096
2010-12-20,6980.2535
2010-12-21,6580.235
2010-12-22,6533.174
2010-12-23,6470.8874
2010-12-27,6488.8813
2010-12-28,6447.3569
2010-12-29,6499.9545
2010-12-30,6484.7289
2010-12-31,6427.9788
2011-01-03,6462.5825
2011-01-04,6463.9666
2011-01-05,6374.3357
2011-01-06,6411.6205
2011-01-07,6422.6679
2011-01-10,6388.1449
2011-01-11,6292.8613
2011-01-12,6352.2409
2011-01-13,6366.0501
2011-01-14,6372.9547
2011-01-18,6310.8132
2011-01-19,6342.5745
2011-01-20,6413.0015
2011-01-21,6407.4778
2011-01-24,6399.1923
2011-01-25,6535.9035
2011-01-26,6317.7179
2011-01-27,6343.9554
2011-01-28,6239.0053
2011-01-31,6505.5232
2011-02-01,6675.3766
2011-02-02,6711.2806
2011-02-03,6807.9451
2011-02-04,6765.1366
2011-02-07,6660.1865
2011-02-08,6726.4708
2011-02-09,6760.9938
2011-02-10,6751.3273
2011-02-11,6834.1827
2011-02-14,6825.8971
2011-02-15,6810.707
2011-02-16,6856.2774
2011-02-17,6896.3241
2011-02-18,6918.4189
2011-02-22,6698.8523
2011-02-23,6520.7134
2011-02-24,6465.4765
2011-02-25,6528.9989
2011-02-28,6508.2851
2011-03-01,6469.6193
2011-03-02,6413.0015
2011-03-03,6501.3805
2011-03-04,6396.4304
2011-03-07,6401.9541
2011-03-08,6399.1923
2011-03-09,6516.5706
2011-03-10,6483.4285
2011-03-11,6488.9522
2011-03-14,6462.7147
2011-03-15,6413.0015
2011-03-16,6341.1935
2011-03-17,6360.5264
2011-03-18,6378.4784
2011-03-21,6426.8107
2011-03-22,6454.4291
2011-03-23,6527.618
2011-03-24,6629.8062
2011-03-25,6301.1468
2011-03-28,6372.9547
2011-03-29,6542.8081
2011-03-30,6700.2332
2011-03-31,6784.4695
2011-04-01,6718.1852
2011-04-04,6630.5028
2011-04-05,6607.3097
2011-04-06,6558.1949
2011-04-07,6474.9725
2011-04-08,6397.2074
2011-04-11,6369.9213
2011-04-12,6393.1145
2011-04-13,6349.4568
2011-04-14,6464.0581
2011-04-15,6506.3514
2011-04-18,6443.5936
2011-04-19,6502.2585
2011-04-20,6611.4026
2011-04-21,6551.3734
2011-04-25,6552.7377
2011-04-26,6535.0018
2011-04-27,6465.4224
2011-04-28,6468.151
2011-04-29,6408.1218
2011-05-02,6431.3149
2011-05-03,6397.2074
2011-05-04,6575.9308
2011-05-05,6675.5248
2011-05-06,6607.3097
2011-05-09,6581.388
2011-05-10,6629.1385
2011-05-11,6668.7033
2011-05-12,6811.9549
2011-05-13,6863.7983
2011-05-16,6846.0624
2011-05-17,6833.7837
2011-05-18,6934.742
2011-05-19,7098.4581
2011-05-20,7028.8787
2011-05-23,7022.0572
2011-05-24,7011.1428
2011-05-25,6955.2065
2011-05-26,6971.5781
2011-05-27,6947.0207
2011-05-31,6910.1845
2011-06-01,6821.505
2011-06-02,6683.7106
2011-06-03,6559.5592
2011-06-06,6496.8013
2011-06-07,6530.9089
2011-06-08,6453.1437
2011-06-09,6491.3441
2011-06-10,6406.7575
2011-06-13,6398.5717
2011-06-14,6487.2512
2011-06-15,6413.579
2011-06-16,6393.1145
2011-06-17,6428.5863
2011-06-20,6434.0435
2011-06-21,6615.4955
2011-06-22,6584.1166
2011-06-23,6641.4172
2011-06-24,6618.2241
2011-06-27,6578.6594
2011-06-28,6719.1824
2011-06-29,6726.0039
2011-06-30,6788.7618
2011-07-01,7202.145
2011-07-05,7296.2817
2011-07-06,7264.9028
2011-07-07,7316.7462
2011-07-08,7260.8099
2011-07-11,7118.9226
2011-07-12,7166.6731
2011-07-13,7198.052
2011-07-14,7155.7587
2011-07-15,7176.2232
2011-07-18,7165.3088
2011-07-19,7314.0176
2011-07-20,7240.3454
2011-07-21,7305.8318
2011-07-22,7173.7094
2011-07-25,7150.8203
2011-07-26,7134.6633
2011-07-27,6901.7332
2011-07-28,6819.6018
2011-07-29,6839.798
2011-08-01,6749.5881
2011-08-02,6500.5009
2011-08-03,6635.1426
2011-08-04,6387.4019
2011-08-05,6457.4156
2011-08-08,6066.9547
2011-08-09,6209.6749
2011-08-10,6065.6083
2011-08-11,6522.0436
2011-08-12,6554.3627
2011-08-15,6589.3551
2011-08-16,6531.4829
2011-08-17,6522.0619
2011-08-18,6104.8437
2011-08-19,6049.6633
2011-08-22,6145.2197
2011-08-23,6376.7085
2011-08-24,6387.4754
2011-08-25,6091.3851
2011-08-26,6169.4453
2011-08-29,6415.7386
2011-08-30,6509.9491
2011-08-31,6473.6107
2011-09-01,6392.8588
2011-09-02,6248.8513
2011-09-06,6215.2047
2011-09-07,5994.4828
2011-09-08,5968.9114
2011-09-09,5837.0166
2011-09-12,5842.4001
2011-09-13,5884.1219
2011-09-14,6048.3174
2011-09-15,6083.3099
2011-09-16,6138.4904
2011-09-19,6219.2423
2011-09-20,6033.5129
2011-09-21,5905.6557
2011-09-22,5997.1745
2011-09-23,6199.0543
2011-09-26,6438.6183
2011-09-27,6322.8739
2011-09-28,5962.182
2011-09-29,5853.167
2011-09-30,5753.573
2011-10-03,5589.3774
2011-10-04,5655.3248
2011-10-05,5704.0029
2011-10-06,5709.2759
2011-10-07,5816.0529
2011-10-10,5979.514
2011-10-11,6052.017
2011-10-12,6107.3828
2011-10-13,6153.5211
2011-10-14,6150.8846
2011-10-17,6001.924
2011-10-18,6164.0669
2011-10-19,6077.0634
2011-10-20,6070.4722
2011-10-21,6218.1146
2011-10-24,6287.981
2011-10-25,6207.5687
2011-10-26,6165.3852
2011-10-27,6451.4422
2011-10-28,6393.4398
2011-10-31,6311.7093
2011-11-01,6235.2516
2011-11-02,6214.1599
2011-11-03,6265.571
2011-11-04,6243.161
2011-11-07,6237.8881
2011-11-08,6273.4804
2011-11-09,6124.5199
2011-11-10,6133.7475
2011-11-11,6249.7522
2011-11-14,6228.6604
2011-11-15,6339.3922
2011-11-16,6206.2505
2011-11-17,6181.204
2011-11-18,6125.8381
2011-11-21,5970.2864
2011-11-22,5938.6487
2011-11-23,5888.5558
2011-11-25,5879.3282
2011-11-28,6069.154
2011-11-29,6116.6105
2011-11-30,6289.2993
2011-12-01,6255.0252
2011-12-02,6265.571
2011-12-05,6291.9357
2011-12-06,5512.8588
2011-12-07,5725.0947
2011-12-08,5678.9564
2011-12-09,5696.0935
2011-12-12,5767.2782
2011-12-13,5725.0947
2011-12-14,5685.5476
2011-12-15,5765.96
2011-12-16,5758.0505
2011-12-19,5685.5476
2011-12-20,5791.0064
2011-12-21,5892.5105
2011-12-22,5928.1029
2011-12-23,6024.334
2011-12-27,6103.4281
2011-12-28,5959.7405
2011-12-29,6028.2887
2011-12-30,6008.5152
2012-01-03,5885.9193
2012-01-04,5926.7846
2012-01-05,5990.0599
2012-01-06,5695.207
2012-01-09,5654.1049
2012-01-10,5700.3447
2012-01-11,5720.8958
2012-01-12,5735.0246
2012-01-13,5723.4647
2012-01-17,5767.1356
2012-01-18,5886.5885
2012-01-19,5922.5529
2012-01-20,6004.757
2012-01-23,5971.3616
2012-01-24,5918.6995
2012-01-25,6003.4726
2012-01-26,5993.1971
2012-01-27,5925.1217
2012-01-30,5940.535
2012-01-31,5891.7263
2012-02-01,6025.3081
2012-02-02,6029.1614
2012-02-03,6232.1029
2012-02-06,6208.983
2012-02-07,6313.0226
2012-02-08,6310.4537
2012-02-09,6347.7025
2012-02-10,6351.5558
2012-02-13,6331.0048
2012-02-14,6284.7649
2012-02-15,6322.0137
2012-02-16,6491.5598
2012-02-17,6537.7996
2012-02-21,6541.6529
2012-02-22,6437.6133
2012-02-23,6396.5112
2012-02-24,6318.1604
2012-02-27,6309.1693
2012-02-28,6557.0662
2012-02-29,6549.3596
2012-03-01,6440.1822
2012-03-02,6391.3735
2012-03-05,6524.9552
2012-03-06,6361.8313
2012-03-07,6496.6975
2012-03-08,6600.7372
2012-03-09,6609.7283
2012-03-12,6620.0038
2012-03-13,6762.5766
2012-03-14,6744.5945
2012-03-15,6811.3853
2012-03-16,6744.5945
2012-03-19,6748.4478
2012-03-20,6760.0077
2012-03-21,6721.4745
2012-03-22,6657.2525
2012-03-23,6540.3685
2012-03-26,6671.3814
2012-03-27,6527.5241
2012-03-28,6449.1733
2012-03-29,6512.1108
2012-03-30,6571.1951
2012-04-02,6584.0395
2012-04-03,6532.6619
2012-04-04,6436.3289
2012-04-05,6432.6797
2012-04-09,6340.0492
2012-04-10,6273.1493
2012-04-11,6413.3817
2012-04-12,6405.6625
2012-04-13,6468.7028
2012-04-16,6459.697
2012-04-17,6408.2356
2012-04-18,6462.2701
2012-04-19,6395.3702
2012-04-20,6423.674
2012-04-23,6426.2471
2012-04-24,6482.8547
2012-04-25,6535.6026
2012-04-26,6543.3218
2012-04-27,6489.2873
2012-04-30,6442.972
2012-05-01,6610.2217
2012-05-02,6558.7603
2012-05-03,6497.0065
2012-05-04,6512.445
2012-05-07,6489.2873
2012-05-08,6451.9778
2012-05-09,6455.8374
2012-05-10,6547.1814
2012-05-11,6513.7315
2012-05-14,6488.0008
2012-05-15,6626.9467
2012-05-16,6866.2424
2012-05-17,6655.2505
2012-05-18,6578.0583
2012-05-21,6709.285
2012-05-22,6738.8753
2012-05-23,6861.0962
2012-05-24,6849.5174
2012-05-25,6826.3597
2012-05-29,6915.1307
2012-05-30,6646.2447
2012-05-31,6655.2505
2012-06-01,6415.9548
2012-06-04,6325.8973
2012-06-05,6334.903
2012-06-06,6408.2356
2012-06-07,6331.0434
2012-06-08,6435.2528
2012-06-11,6367.0664
2012-06-12,6379.9318
2012-06-13,6340.0492
2012-06-14,6449.4047
2012-06-15,6620.514
2012-06-18,6639.812
2012-06-19,6624.3736
2012-06-20,6619.2275
2012-06-21,6482.8547
2012-06-22,6437.8259
2012-06-25,6373.4991
2012-06-26,6436.5394
2012-06-27,6367.0664
2012-06-28,6329.7569
2012-06-29,6513.7315
2012-07-02,6524.0238
2012-07-03,6594.7833
2012-07-05,6674.5485
2012-07-06,6534.3161
2012-07-09,6552.3276
2012-07-10,6517.5911
2012-07-11,6481.5681
2012-07-12,6458.4105
2012-07-13,6460.9835
2012-07-16,6473.8489
2012-07-17,6598.6429
2012-07-18,6623.0871
2012-07-19,6701.5658
2012-07-20,6593.2793
2012-07-23,6438.4469
2012-07-24,6348.128
2012-07-25,6328.774
2012-07-26,6579.0864
2012-07-27,6708.1134
2012-07-30,6690.0496
2012-07-31,6603.6015
2012-08-01,6617.7945
2012-08-02,6606.182
2012-08-03,6767.4658
2012-08-06,6816.496
2012-08-07,6852.6236
2012-08-08,6899.0733
2012-08-09,6852.6236
2012-08-10,6819.0766
2012-08-13,6821.6571
2012-08-14,6890.0414
2012-08-15,6884.8803
2012-08-16,6946.8133
2012-08-17,6950.6841
2012-08-20,6897.783
2012-08-21,6857.7847
2012-08-22,6819.0766
2012-08-23,6638.4388
2012-08-24,6754.5631
2012-08-27,6731.3382
2012-08-28,6721.0161
2012-08-29,6771.3366
2012-08-30,6735.209
2012-08-31,6702.9523
2012-09-04,6678.4371
2012-09-05,6718.4355
2012-09-06,6905.5247
2012-09-07,6901.6538
2012-09-10,6959.716
2012-09-11,6951.9744
2012-09-12,7042.2933
2012-09-13,7074.55
2012-09-14,6972.6187
2012-09-17,7029.3906
2012-09-18,7077.1306
2012-09-19,7135.1927
2012-09-20,7060.357
2012-09-21,7381.6343
2012-09-24,7306.7986
2012-09-25,7206.1575
2012-09-26,7195.8354
2012-09-27,7211.3186
2012-09-28,7169.868
2012-10-01,7151.863
2012-10-02,7133.8579
2012-10-03,7160.8655
2012-10-04,7207.1642
2012-10-05,7084.9871
2012-10-08,7086.2731
2012-10-09,7039.9744
2012-10-10,7032.258
2012-10-11,7001.3922
2012-10-12,6989.8175
2012-10-15,6967.9543
2012-10-16,7105.5643
2012-10-17,7086.2731
2012-10-18,7100.42
2012-10-19,6922.9416
2012-10-22,6901.0784
2012-10-23,6874.0708
2012-10-24,6710.7393
2012-10-25,6772.4709
2012-10-26,6757.038
2012-10-31,6767.3266
2012-11-01,6841.9189
2012-11-02,6768.6126
2012-11-05,6817.4835
2012-11-06,6953.8074
2012-11-07,6782.7595
2012-11-08,6603.995
2012-11-09,6637.433
2012-11-12,6606.5672
2012-11-13,6591.1343
2012-11-14,6474.1015
2012-11-15,6492.1065
2012-11-16,6548.6938
2012-11-19,6674.7292
2012-11-20,6750.6076
2012-11-21,6760.8962
2012-11-23,6884.3594
2012-11-26,6847.0632
2012-11-27,6809.767
2012-11-28,6925.5138
2012-11-29,6899.7923
2012-11-30,6800.7645
2012-12-03,6741.6051
2012-12-04,6095.9954
2012-12-05,6070.2739
2012-12-06,6049.6967
2012-12-07,6000.8259
2012-12-10,6020.117
2012-12-11,5955.8132
2012-12-12,5890.2234
2012-12-13,5905.6563
2012-12-14,5975.1044
2012-12-17,6029.1195
2012-12-18,6074.1321
2012-12-19,6020.117
2012-12-20,5847.7829
2012-12-21,5804.0564
2012-12-24,5769.3324
2012-12-26,5725.6058
2012-12-27,5742.3248
2012-12-28,5715.3172
2012-12-31,5796.3399
2013-01-02,5838.7804
2013-01-03,5766.7602
2013-01-04,5975.1044
2013-01-07,5955.6101
2013-01-08,5861.1793
2013-01-09,5924.5643
2013-01-10,5852.1242
2013-01-11,5810.7299
2013-01-14,5774.5099
2013-01-15,5863.7664
2013-01-16,5867.6471
2013-01-17,5871.5278
2013-01-18,5870.2343
2013-01-22,5933.6193
2013-01-23,5885.7571
2013-01-24,5925.8579
2013-01-25,5933.6193
2013-01-28,5937.5001
2013-01-29,5949.1422
2013-01-30,6026.7566
2013-01-31,6015.1144
2013-02-01,6059.0959
2013-02-04,6070.7381
2013-02-05,6059.0959
2013-02-06,6121.1874
2013-02-07,6119.8939
2013-02-08,6126.3617
2013-02-11,6090.1417
2013-02-12,6055.2152
2013-02-13,5932.3258
2013-02-14,5888.3443
2013-02-15,5840.4821
2013-02-19,5853.4178
2013-02-20,5801.6749
2013-02-21,5787.4456
2013-02-22,5980.188
2013-02-25,5853.4178
2013-02-26,5923.2708
2013-02-27,6057.8023
2013-02-28,5985.3623
2013-03-01,5973.7201
2013-03-04,5985.3623
2013-03-05,6030.6373
2013-03-06,6113.426
2013-03-07,6141.8846
2013-03-08,6122.481
2013-03-11,6156.1139
2013-03-12,6200.0954
2013-03-13,6339.8013
2013-03-14,6322.9848
2013-03-15,6386.3699
2013-03-18,6322.9848
2013-03-19,6294.5262
2013-03-20,6304.8748
2013-03-21,6333.3334
2013-03-22,6418.7092
2013-03-25,6517.0208
2013-03-26,6557.1215
2013-03-27,6553.2408
2013-03-28,6685.1853
2013-04-01,6584.2866
2013-04-02,6663.26
2013-04-03,6569.7952
2013-04-04,6630.8069
2013-04-05,6560.7083
2013-04-08,6477.6285
2013-04-09,6373.7788
2013-04-10,6512.6778
2013-04-11,6468.5417
2013-04-12,6524.3609
2013-04-15,6336.1332
2013-04-16,6417.9149
2013-04-17,6330.9407
2013-04-18,6338.7295
2013-04-19,6346.5182
2013-04-22,6368.5863
2013-04-23,6475.0323
2013-04-24,6536.044
2013-04-25,6616.5276
2013-04-26,6619.1238
2013-04-29,6604.8445
2013-04-30,6702.2036
2013-05-01,6709.9924
2013-05-02,6793.0722
2013-05-03,6856.6801
2013-05-06,6868.3632
2013-05-07,6900.8163
2013-05-08,6920.2881
2013-05-09,6878.7482
2013-05-10,6952.7412
2013-05-13,6900.8163
2013-05-14,6978.7036
2013-05-15,6998.1754
2013-05-16,6851.4876
2013-05-17,6935.8656
2013-05-20,6938.4618
2013-05-21,6964.4243
2013-05-22,6830.7177
2013-05-23,6908.605
2013-05-24,6857.9783
2013-05-28,6922.8843
2013-05-29,6868.3632
2013-05-30,6812.544
2013-05-31,6724.2717
2013-06-03,6822.929
2013-06-04,6916.3937
2013-06-05,6846.2952
2013-06-06,6920.2881
2013-06-07,7039.7153
2013-06-10,7095.5346
2013-06-11,7039.7153
2013-06-12,6837.2083
2013-06-13,6916.3937
2013-06-14,6820.3327
2013-06-17,6850.1895
2013-06-18,6896.9219
2013-06-19,6830.7177
2013-06-20,6650.2787
2013-06-21,6506.1872
2013-06-24,6364.6919
2013-06-25,6369.8844
2013-06-26,6432.1943
2013-06-27,6414.0205
2013-06-28,6552.9196
2013-07-01,6573.6895
2013-07-02,6608.7388
2013-07-03,6615.2294
2013-07-05,6663.26
2013-07-08,6713.8867
2013-07-09,6735.9548
2013-07-10,6613.9313
2013-07-11,6562.0064
2013-07-12,6546.429
2013-07-15,6639.8938
2013-07-16,6534.7459
2013-07-17,6433.4924
2013-07-18,6499.6966
2013-07-19,6424.4055
2013-07-22,6412.9719
2013-07-23,6411.6689
2013-07-24,6303.5266
2013-07-25,6304.8295
2013-07-26,6375.1872
2013-07-29,6386.9135
2013-07-30,6386.9135
2013-07-31,6390.8222
2013-08-01,6457.2711
2013-08-02,6498.9646
2013-08-05,6465.0887
2013-08-06,6416.8806
2013-08-07,6472.9062
2013-08-08,6454.6653
2013-08-09,6457.2711
2013-08-12,6418.1835
2013-08-13,6402.5485
2013-08-14,6353.0375
2013-08-15,6233.1689
2013-08-16,6242.2893
2013-08-19,6208.4134
2013-08-20,6233.1689
2013-08-21,6114.6032
2013-08-22,6158.9025
2013-08-23,6125.0266
2013-08-26,6114.6032
2013-08-27,6053.366
2013-08-28,6040.3368
2013-08-29,6065.0922
2013-08-30,6020.793
2013-09-03,6020.793
2013-09-04,6093.7565
2013-09-05,6105.4828
2013-09-06,6182.355
2013-09-09,6208.4134
2013-09-10,6235.7747
2013-09-11,6310.0412
2013-09-12,6281.3769
2013-09-13,6302.2237
2013-09-16,6364.7638
2013-09-17,6459.877
2013-09-18,6489.8441
2013-09-19,6423.3952
2013-09-20,5964.7674
2013-09-23,6027.3076
2013-09-24,6048.1543
2013-09-25,5993.4316
2013-09-26,6050.7601
2013-09-27,6084.636
2013-09-30,6031.2163
2013-10-01,6118.4297
2013-10-02,6080.5649
2013-10-03,5999.6126
2013-10-04,6100.1502
2013-10-07,5991.7785
2013-10-08,6042.7001
2013-10-09,6472.2698
2013-10-10,6499.6891
2013-10-11,6593.6983
2013-10-14,6653.7597
2013-10-15,6660.2881
2013-10-16,6614.5892
2013-10-17,6763.4371
2013-10-18,6798.6905
2013-10-21,6798.6905
2013-10-22,6783.0223
2013-10-23,6664.2052
2013-10-24,6722.9609
2013-10-25,6750.3802
2013-10-28,6728.1836
2013-10-29,6867.8917
2013-10-30,6819.5814
2013-10-31,6728.1836
2013-11-01,6721.6552
2013-11-04,6788.245
2013-11-05,6914.8963
2013-11-06,6927.9531
2013-11-07,6807.8303
2013-11-08,6810.4416
2013-11-11,6809.136
2013-11-12,6779.1053
2013-11-13,6816.9701
2013-11-14,6875.7258
2013-11-15,6985.4031
2013-11-18,6939.7042
2013-11-19,6888.7826
2013-11-20,6914.8963
2013-11-21,6994.5429
2013-11-22,7033.7134
2013-11-25,6988.0145
2013-11-26,6950.1497
2013-11-27,6984.0975
2013-11-29,6963.2065
2013-12-02,6908.3679
2013-12-03,6815.6644
2013-12-04,6818.2757
2013-12-05,6797.3848
2013-12-06,6852.2235
2013-12-09,6826.1098
2013-12-10,6767.3541
2013-12-11,6720.3495
2013-12-12,6708.5984
2013-12-13,6741.2405
2013-12-16,6827.4155
2013-12-17,6832.6383
2013-12-18,6909.6735
2013-12-19,6661.5938
2013-12-20,6670.7336
2013-12-23,7096.3862
2013-12-24,7051.993
2013-12-26,7092.4691
2013-12-27,7093.7748
2013-12-30,7112.0544
2013-12-31,7098.9976
2014-01-02,6961.9009
2014-01-03,6958.3245
2014-01-06,6827.0601
2014-01-07,6901.8808
2014-01-08,6774.5543
2014-01-09,6739.1129
2014-01-10,6841.4992
2014-01-13,6672.1681
2014-01-14,6715.4854
2014-01-15,6808.6831
2014-01-16,6857.2509
2014-01-17,6689.2325
2014-01-21,6664.2923
2014-01-22,6678.7313
2014-01-23,6706.2969
2014-01-24,6576.3451
2014-01-27,6593.4095
2014-01-28,6584.221
2014-01-29,6454.2693
2014-01-30,6497.5865
2014-01-31,6489.7106
2014-02-03,6211.4302
2014-02-04,6262.6233
2014-02-05,6211.4302
2014-02-06,6277.0624
2014-02-07,6334.8187
2014-02-10,6354.5083
2014-02-11,6409.6394
2014-02-12,6365.0095
2014-02-13,6323.0049
2014-02-14,6350.5704
2014-02-18,6433.267
2014-02-19,6426.7037
2014-02-20,6628.8509
2014-02-21,6695.7957
2014-02-24,6695.7957
2014-02-25,6640.6647
2014-02-26,6563.2187
2014-02-27,6536.9658
2014-02-28,6702.3589
2014-03-03,6344.0072
2014-03-04,6382.0739
2014-03-05,6292.8141
2014-03-06,6420.1405
2014-03-07,6556.6555
2014-03-10,6573.7198
2014-03-11,6582.9083
2014-03-12,6606.5359
2014-03-13,6433.267
2014-03-14,6460.8325
2014-03-17,6523.8394
2014-03-18,6493.6486
2014-03-19,6442.4555
2014-03-20,6471.3336
2014-03-21,6649.8532
2014-03-24,6652.4785
2014-03-25,6656.4164
2014-03-26,6669.5428
2014-03-27,6588.1589
2014-03-28,6644.6026
2014-03-31,6696.7556
2014-04-01,6791.745
2014-04-02,6872.2222
2014-04-03,6856.3906
2014-04-04,6760.0819
2014-04-07,6658.4959
2014-04-08,6552.9521
2014-04-09,6634.7486
2014-04-10,6521.289
2014-04-11,6393.3171
2014-04-14,6506.7767
2014-04-15,6385.4013
2014-04-16,6483.0293
2014-04-17,6394.6364
2014-04-21,6357.6961
2014-04-22,6579.3381
2014-04-23,6636.0679
2014-04-24,6611.0012
2014-04-25,6585.9346
2014-04-28,6578.0188
2014-04-29,6624.1942
2014-04-30,6558.2293
2014-05-01,6547.6749
2014-05-02,6552.9521
2014-05-05,6479.0714
2014-05-06,6494.903
2014-05-07,6490.9451
2014-05-08,6514.6925
2014-05-09,6560.8679
2014-05-12,6675.6468
2014-05-13,6709.9486
2014-05-14,6658.4959
2014-05-15,6687.5205
2014-05-16,6397.275
2014-05-19,6461.9206
2014-05-20,6329.9908
2014-05-21,6423.6609
2014-05-22,6531.8434
2014-05-23,6537.1206
2014-05-27,6563.5065
2014-05-28,6620.2363
2014-05-29,6580.6574
2014-05-30,6612.3205
2014-06-02,6680.924
2014-06-03,6628.1521
2014-06-04,6608.3626
2014-06-05,6690.1591
2014-06-06,6740.2924
2014-06-09,6716.5451
2014-06-10,6643.9837
2014-06-11,6647.9416
2014-06-12,6508.096
2014-06-13,6554.2714
2014-06-16,6591.2118
2014-06-17,6542.3977
2014-06-18,6559.5486
2014-06-19,6533.1627
2014-06-20,6277.2189
2014-06-23,6300.9662
2014-06-24,6170.3558
2014-06-25,6143.9698
2014-06-26,6186.1873
2014-06-27,6155.8435
2014-06-30,6104.3909
2014-07-01,6097.7944
2014-07-02,6103.0716
2014-07-03,6110.9874
2014-07-07,6083.2821
2014-07-08,5983.0155
2014-07-09,6019.9558
2014-07-10,5905.1769
2014-07-11,5862.9594
2014-07-14,5853.7243
2014-07-15,5815.4647
2014-07-16,5790.398
2014-07-17,5773.2471
2014-07-18,5872.1175
2014-07-21,5824.4842
2014-07-22,5850.9471
2014-07-23,5886.6721
2014-07-24,5992.5237
2014-07-25,5909.1655
2014-07-28,5943.5673
2014-07-29,6202.9037
2014-07-30,6127.4844
2014-07-31,6185.7028
2014-08-01,6173.7945
2014-08-04,6332.5719
2014-08-05,6257.1527
2014-08-06,6208.1963
2014-08-07,6190.9954
2014-08-08,6246.5675
2014-08-11,6198.9343
