Date,CUR_MKT_CAP
2010-04-23,3274.1034
2010-04-26,3247.6743
2010-04-27,3174.6055
2010-04-28,3165.2776
2010-04-29,3303.6419
2010-04-30,3157.5043
2010-05-03,3283.4314
2010-05-04,3472.0789
2010-05-05,3420.1842
2010-05-06,3272.6087
2010-05-07,3210.9838
2010-05-10,3418.5625
2010-05-11,3439.6448
2010-05-12,3512.6217
2010-05-13,3454.2401
2010-05-14,3379.6415
2010-05-17,3386.1284
2010-05-18,3309.908
2010-05-19,3288.8258
2010-05-20,3113.6813
2010-05-21,3204.497
2010-05-24,3095.8425
2010-05-25,3118.5464
2010-05-26,3139.6286
2010-05-27,3327.7468
2010-05-28,3296.9344
2010-06-01,3214.2272
2010-06-02,3288.8258
2010-06-03,3209.3621
2010-06-04,2967.7274
2010-06-07,2962.8623
2010-06-08,3003.405
2010-06-09,3066.6517
2010-06-10,3191.5233
2010-06-11,3230.4443
2010-06-14,3280.7173
2010-06-15,3347.2073
2010-06-16,3343.9639
2010-06-17,3363.4244
2010-06-18,3376.3981
2010-06-21,3313.1515
2010-06-22,3154.224
2010-06-23,3165.5759
2010-06-24,3079.6254
2010-06-25,3188.2799
2010-06-28,3202.8752
2010-06-29,3102.3293
2010-06-30,3102.3293
2010-07-01,3107.1944
2010-07-02,2995.2965
2010-07-06,2943.4018
2010-07-07,3123.4115
2010-07-08,3178.5496
2010-07-09,3243.418
2010-07-12,3232.066
2010-07-13,3306.6646
2010-07-14,3264.5002
2010-07-15,3274.2304
2010-07-16,3112.0595
2010-07-19,3168.8194
2010-07-20,3240.1746
2010-07-21,3155.8457
2010-07-22,3305.0429
2010-07-23,3343.9639
2010-07-26,3462.3487
2010-07-27,3444.5099
2010-07-28,3468.8355
2010-07-29,3416.9408
2010-07-30,3423.4277
2010-08-02,3511.0
2010-08-03,3483.3938
2010-08-04,3457.252
2010-08-05,3427.8425
2010-08-06,3406.6023
2010-08-09,3458.8859
2010-08-10,3426.2086
2010-08-11,3333.0785
2010-08-12,3287.3303
2010-08-13,3292.2319
2010-08-16,3275.8933
2010-08-17,3333.0785
2010-08-18,3351.051
2010-08-19,3251.3854
2010-08-20,3251.3854
2010-08-23,3279.161
2010-08-24,3267.724
2010-08-25,3329.8108
2010-08-26,3285.6965
2010-08-27,3341.2478
2010-08-30,3315.106
2010-08-31,3362.488
2010-09-01,3494.8308
2010-09-02,3504.634
2010-09-03,3578.1578
2010-09-07,3516.071
2010-09-08,3720.4698
2010-09-09,3761.1564
2010-09-10,3788.4243
2010-09-13,3841.1423
2010-09-14,3842.9601
2010-09-15,3868.4102
2010-09-16,3872.0459
2010-09-17,3922.9461
2010-09-20,4021.1106
2010-09-21,3922.9461
2010-09-22,3848.4137
2010-09-23,3728.4348
2010-09-24,3837.5066
2010-09-27,3792.06
2010-09-28,3841.1423
2010-09-29,3822.9637
2010-09-30,3839.3244
2010-10-01,3895.6781
2010-10-04,3901.1317
2010-10-05,3948.3961
2010-10-06,3932.0354
2010-10-07,3913.8568
2010-10-08,3941.1247
2010-10-11,3935.6711
2010-10-12,3957.4854
2010-10-13,3975.6641
2010-10-14,3952.0319
2010-10-15,3952.0319
2010-10-18,4044.7428
2010-10-19,3986.5712
2010-10-20,4066.5572
2010-10-21,4061.1036
2010-10-22,4139.2716
2010-10-25,4121.093
2010-10-26,4101.0965
2010-10-27,4086.5536
2010-10-28,4066.5572
2010-10-29,4086.5536
2010-11-01,4119.2752
2010-11-02,4092.0072
2010-11-03,4162.9038
2010-11-04,4286.5185
2010-11-05,4371.958
2010-11-08,4302.8792
2010-11-09,4090.7969
2010-11-10,4169.1158
2010-11-11,4152.7234
2010-11-12,4045.2626
2010-11-15,4036.1558
2010-11-16,3908.6599
2010-11-17,3939.6232
2010-11-18,3992.4429
2010-11-19,4027.0489
2010-11-22,4037.9771
2010-11-23,3992.4429
2010-11-24,4074.4045
2010-11-26,4065.2977
2010-11-29,4090.7969
2010-11-30,4061.655
2010-12-01,4098.0824
2010-12-02,4154.5448
2010-12-03,4150.9021
2010-12-06,4136.3311
2010-12-07,4152.7234
2010-12-08,4087.1541
2010-12-09,4032.513
2010-12-10,4163.6517
2010-12-13,4172.7585
2010-12-14,4129.0456
2010-12-15,4076.2259
2010-12-16,4065.2977
2010-12-17,4099.9037
2010-12-20,4152.7234
2010-12-21,4174.5799
2010-12-22,4221.9355
2010-12-23,4218.2928
2010-12-27,4283.8621
2010-12-28,4251.0774
2010-12-29,4276.5766
2010-12-30,4283.8621
2010-12-31,4283.8621
2011-01-03,4347.61
2011-01-04,4211.0073
2011-01-05,4174.5799
2011-01-06,4143.6166
2011-01-07,4109.0106
2011-01-10,4116.2961
2011-01-11,4139.9739
2011-01-12,4169.1158
2011-01-13,4150.9021
2011-01-14,4139.9739
2011-01-18,4209.1859
2011-01-19,4167.2944
2011-01-20,4165.473
2011-01-21,4180.044
2011-01-24,4238.3278
2011-01-25,4272.9339
2011-01-26,4271.1125
2011-01-27,4311.1826
2011-01-28,4231.0424
2011-01-31,4276.5766
2011-02-01,4278.398
2011-02-02,4298.433
2011-02-03,4318.4681
2011-02-04,4254.7202
2011-02-07,4313.004
2011-02-08,4254.7202
2011-02-09,4271.1125
2011-02-10,4294.7903
2011-02-11,4371.2878
2011-02-14,4411.358
2011-02-15,4380.3947
2011-02-16,4338.5032
2011-02-17,4336.6818
2011-02-18,4345.7887
2011-02-22,4320.2895
2011-02-23,4278.398
2011-02-24,4266.7637
2011-02-25,4343.4121
2011-02-28,4438.3102
2011-03-01,4321.5126
2011-03-02,4306.9129
2011-03-03,4352.5369
2011-03-04,4306.9129
2011-03-07,4290.4882
2011-03-08,4341.5872
2011-03-09,4326.9874
2011-03-10,4246.6891
2011-03-11,4319.6876
2011-03-14,4277.7134
2011-03-15,4252.164
2011-03-16,4222.9646
2011-03-17,4266.7637
2011-03-18,4286.8383
2011-03-21,4345.2371
2011-03-22,4286.8383
2011-03-23,4255.8139
2011-03-24,4285.0133
2011-03-25,4306.9129
2011-03-28,4299.613
2011-03-29,4330.6374
2011-03-30,4381.7363
2011-03-31,4447.435
2011-04-01,4465.6846
2011-04-04,4465.6846
2011-04-05,4456.5598
2011-04-06,4440.1352
2011-04-07,4348.887
2011-04-08,4325.1625
2011-04-11,4323.3375
2011-04-12,4317.8626
2011-04-13,4306.9129
2011-04-14,4348.887
2011-04-15,4407.2858
2011-04-18,4326.9874
2011-04-19,4392.6861
2011-04-20,4463.8597
2011-04-21,4505.8338
2011-04-25,4549.6329
2011-04-26,4598.9069
2011-04-27,4642.7061
2011-04-28,4724.8294
2011-04-29,4724.8294
2011-05-02,4717.5295
2011-05-03,4883.006
2011-05-04,4831.7657
2011-05-05,4877.3126
2011-05-06,4799.5034
2011-05-09,4818.4812
2011-05-10,4884.9038
2011-05-11,4826.0724
2011-05-12,4807.0945
2011-05-13,4765.3432
2011-05-16,4784.3211
2011-05-17,4774.8321
2011-05-18,4807.0945
2011-05-19,4822.2768
2011-05-20,4772.9343
2011-05-23,4740.672
2011-05-24,4744.4675
2011-05-25,4790.0144
2011-05-26,4846.948
2011-05-27,4858.3348
2011-05-31,4945.633
2011-06-01,4752.0587
2011-06-02,4717.8985
2011-06-03,4740.672
2011-06-06,4678.045
2011-06-07,4752.0587
2011-06-08,4763.4454
2011-06-09,4738.7742
2011-06-10,4630.6003
2011-06-13,4664.7605
2011-06-14,4719.7963
2011-06-15,4649.5782
2011-06-16,4630.6003
2011-06-17,4674.2494
2011-06-20,4731.183
2011-06-21,4750.1609
2011-06-22,4712.2052
2011-06-23,4573.6667
2011-06-24,4560.3822
2011-06-27,4577.4623
2011-06-28,4626.8047
2011-06-29,4666.6583
2011-06-30,4659.0671
2011-07-01,4763.4454
2011-07-05,4820.379
2011-07-06,4862.1303
2011-07-07,4875.4148
2011-07-08,4854.5392
2011-07-11,4805.1967
2011-07-12,4850.7436
2011-07-13,5554.5909
2011-07-14,5509.5363
2011-07-15,5573.9001
2011-07-18,5593.2092
2011-07-19,5698.3366
2011-07-20,5739.1003
2011-07-21,5751.9731
2011-07-22,5822.7732
2011-07-25,5769.1367
2011-07-26,5799.1732
2011-07-27,5636.1183
2011-07-28,5606.0819
2011-07-29,5644.7002
2011-08-01,5608.2274
2011-08-02,5565.8375
2011-08-03,5524.5608
2011-08-04,5233.4514
2011-08-05,5078.2652
2011-08-08,4640.106
2011-08-09,5135.2259
2011-08-10,5014.7322
2011-08-11,5341.1608
2011-08-12,5260.1013
2011-08-15,5463.8454
2011-08-16,5485.7533
2011-08-17,5536.1416
2011-08-18,5301.7264
2011-08-19,5236.0026
2011-08-22,5334.5884
2011-08-23,5479.1809
2011-08-24,5650.063
2011-08-25,5494.5165
2011-08-26,5636.9182
2011-08-29,5757.412
2011-08-30,5748.6488
2011-08-31,5851.6163
2011-09-01,5737.6949
2011-09-02,5639.109
2011-09-06,5650.063
2011-09-07,5873.5242
2011-09-08,5831.8991
2011-09-09,5650.063
2011-09-12,5691.6881
2011-09-13,5737.6949
2011-09-14,5744.2672
2011-09-15,5794.6556
2011-09-16,5840.6623
2011-09-19,5696.0697
2011-09-20,5615.0103
2011-09-21,5253.5289
2011-09-22,4997.2058
2011-09-23,5034.4493
2011-09-26,5073.8837
2011-09-27,5084.8376
2011-09-28,4909.574
2011-09-29,4981.8702
2011-09-30,4850.4225
2011-10-03,4550.2834
2011-10-04,4800.0341
2011-10-05,4705.8299
2011-10-06,4892.0476
2011-10-07,4734.3103
2011-10-10,5003.7782
2011-10-11,4841.6593
2011-10-12,4916.1463
2011-10-13,4883.2844
2011-10-14,5023.4953
2011-10-17,4848.2317
2011-10-18,5036.6401
2011-10-19,4984.061
2011-10-20,4995.015
2011-10-21,5108.9364
2011-10-24,5236.0026
2011-10-25,5170.2787
2011-10-26,5257.9105
2011-10-27,5593.1023
2011-10-28,5446.319
2011-10-31,5461.6546
2011-11-01,5266.6737
2011-11-02,5398.1215
2011-11-03,5449.7849
2011-11-04,5403.7859
2011-11-07,5473.8796
2011-11-08,5522.069
2011-11-09,5281.1219
2011-11-10,5305.2166
2011-11-11,5465.1179
2011-11-14,5324.9305
2011-11-15,5390.6433
2011-11-16,5278.9315
2011-11-17,5123.4111
2011-11-18,5134.3633
2011-11-21,5037.9844
2011-11-22,5020.461
2011-11-23,4886.8449
2011-11-25,4904.3683
2011-11-28,4976.6524
2011-11-29,4952.5577
2011-11-30,5147.5058
2011-12-01,5108.0781
2011-12-02,5151.8867
2011-12-05,5132.1728
2011-12-06,5077.4121
2011-12-07,5215.4091
2011-12-08,5090.5547
2011-12-09,5239.5038
2011-12-12,5125.6015
2011-12-13,5055.5078
2011-12-14,5149.6962
2011-12-15,5292.0741
2011-12-16,5386.2625
2011-12-19,5333.6922
2011-12-20,5478.2605
2011-12-21,5476.07
2011-12-22,5495.7839
2011-12-23,5504.5456
2011-12-27,5519.8786
2011-12-28,5471.6892
2011-12-29,5526.4499
2011-12-30,5497.9743
2012-01-03,5519.8786
2012-01-04,5462.9275
2012-01-05,5473.8796
2012-01-06,5403.7859
2012-01-09,5342.4539
2012-01-10,5388.4529
2012-01-11,5370.9295
2012-01-12,5232.9325
2012-01-13,5265.7889
2012-01-17,5388.4529
2012-01-18,5451.9753
2012-01-19,5405.9763
2012-01-20,5381.8816
2012-01-23,5379.6912
2012-01-24,5487.0222
2012-01-25,5603.1148
2012-01-26,5675.399
2012-01-27,5697.3033
2012-01-30,5653.4947
2012-01-31,5699.4937
2012-02-01,5721.398
2012-02-02,5714.8267
2012-02-03,5795.8725
2012-02-06,5710.4458
2012-02-07,5629.4
2012-02-08,5668.8277
2012-02-09,5642.5426
2012-02-10,5559.3063
2012-02-13,5620.6383
2012-02-14,5585.5914
2012-02-15,5576.8297
2012-02-16,5594.3531
2012-02-17,5635.9713
2012-02-21,5506.736
2012-02-22,5460.737
2012-02-23,5519.8786
2012-02-24,5581.2106
2012-02-27,5695.1777
2012-02-28,5596.908
2012-02-29,5587.9743
2012-03-01,5632.6424
2012-03-02,5637.1092
2012-03-05,5726.4453
2012-03-06,5692.9443
2012-03-07,5679.5439
2012-03-08,5621.4754
2012-03-09,5719.7451
2012-03-12,5768.88
2012-03-13,5840.3489
2012-03-14,5802.381
2012-03-15,5751.0128
2012-03-16,5764.4132
2012-03-19,5822.4817
2012-03-20,5820.2483
2012-03-21,5728.6787
2012-03-22,5630.409
2012-03-23,5719.7451
2012-03-26,5746.546
2012-03-27,5726.4453
2012-03-28,5746.546
2012-03-29,5858.2161
2012-03-30,5965.4195
2012-04-02,6007.8541
2012-04-03,6003.3873
2012-04-04,5931.9184
2012-04-05,5900.6508
2012-04-09,5833.6487
2012-04-10,5715.2783
2012-04-11,5773.3468
2012-04-12,5800.1476
2012-04-13,5815.7815
2012-04-16,5902.8842
2012-04-17,5911.8178
2012-04-18,5851.5159
2012-04-19,5853.7493
2012-04-20,5893.9506
2012-04-23,5813.548
2012-04-24,5864.9163
2012-04-25,5916.2846
2012-04-26,5871.6165
2012-04-27,5914.0512
2012-04-30,5880.5501
2012-05-01,5905.1176
2012-05-02,6066.9935
2012-05-03,6032.7038
2012-05-04,6025.8459
2012-05-07,6092.1393
2012-05-08,6124.1431
2012-05-09,6158.4328
2012-05-10,6172.1487
2012-05-11,6185.8646
2012-05-14,6119.5711
2012-05-15,6082.9954
2012-05-16,6037.2758
2012-05-17,5868.1132
2012-05-18,5852.1113
2012-05-21,5961.8384
2012-05-22,6023.5599
2012-05-23,6014.416
2012-05-24,6021.2739
2012-05-25,5977.8403
2012-05-29,6082.9954
2012-05-30,6779.015
2012-05-31,6792.1272
2012-06-01,6647.8928
2012-06-04,6613.8011
2012-06-05,6742.3008
2012-06-06,6849.8209
2012-06-07,6362.1687
2012-06-08,6436.3775
2012-06-11,6265.6972
2012-06-12,6364.6423
2012-06-13,6287.9599
2012-06-14,6421.5357
2012-06-15,6458.6401
2012-06-18,6466.061
2012-06-19,6451.2193
2012-06-20,6401.7467
2012-06-21,6287.9599
2012-06-22,6238.4873
2012-06-25,6191.4884
2012-06-26,6191.4884
2012-06-27,6164.2785
2012-06-28,6211.2774
2012-06-29,6391.8522
2012-07-02,6495.7445
2012-07-03,6490.7973
2012-07-05,6475.9555
2012-07-06,6438.8511
2012-07-09,6471.0083
2012-07-10,6384.4313
2012-07-11,6367.1159
2012-07-12,6453.6929
2012-07-13,6574.9006
2012-07-16,6584.7951
2012-07-17,6693.6347
2012-07-18,6646.6358
2012-07-19,6619.4259
2012-07-20,6654.0567
2012-07-23,6654.0567
2012-07-24,6636.7413
2012-07-25,6668.8984
2012-07-26,6609.5314
2012-07-27,6661.4775
2012-07-30,6649.1094
2012-07-31,6582.3215
2012-08-01,6550.3773
2012-08-02,6615.4307
2012-08-03,6600.4184
2012-08-06,6525.3568
2012-08-07,6390.2459
2012-08-08,6315.1843
2012-08-09,6315.1843
2012-08-10,6302.674
2012-08-13,6300.1719
2012-08-14,6257.637
2012-08-15,6285.1596
2012-08-16,6277.6534
2012-08-17,6267.6452
2012-08-20,6242.6247
2012-08-21,6260.1391
2012-08-22,6320.1884
2012-08-23,6362.7233
2012-08-24,6370.2294
2012-08-27,6365.2253
2012-08-28,6410.2623
2012-08-29,6355.2171
2012-08-30,6317.6863
2012-08-31,6317.6863
2012-09-04,6367.7274
2012-09-05,6372.7315
2012-09-06,6412.7644
2012-09-07,6472.8137
2012-09-10,6442.789
2012-09-11,6470.3116
2012-09-12,6452.7972
2012-09-13,6525.3568
2012-09-14,6590.4102
2012-09-17,6605.4225
2012-09-18,6510.3445
2012-09-19,6487.826
2012-09-20,6337.7027
2012-09-21,6317.6863
2012-09-24,6307.6781
2012-09-25,6215.1021
2012-09-26,6237.6206
2012-09-27,6275.1514
2012-09-28,6210.098
2012-10-01,6135.0364
2012-10-02,6177.5713
2012-10-03,6122.5261
2012-10-04,6042.4604
2012-10-05,6044.9624
2012-10-08,6042.4604
2012-10-09,6067.4809
2012-10-10,6122.5261
2012-10-11,6047.4645
2012-10-12,6007.4316
2012-10-15,6077.4891
2012-10-16,6112.5179
2012-10-17,6105.0117
2012-10-18,6202.5918
2012-10-19,6182.5754
2012-10-22,6122.5261
2012-10-23,6074.9871
2012-10-24,6072.485
2012-10-25,6097.5056
2012-10-26,6059.9748
2012-10-31,6070.8152
2012-11-01,6120.8425
2012-11-02,6195.8835
2012-11-05,6163.3657
2012-11-06,6103.333
2012-11-07,6058.3084
2012-11-08,5965.7578
2012-11-09,5863.2018
2012-11-12,5858.1991
2012-11-13,5835.6868
2012-11-14,5685.6048
2012-11-15,5630.5748
2012-11-16,5645.583
2012-11-19,5715.6212
2012-11-20,5708.1171
2012-11-21,5680.6021
2012-11-23,5730.6294
2012-11-26,5735.6322
2012-11-27,5783.1581
2012-11-28,5743.1363
2012-11-29,5758.1445
2012-11-30,5755.6431
2012-12-03,5765.6486
2012-12-04,5780.6567
2012-12-05,5790.6622
2012-12-06,5795.6649
2012-12-07,5760.6458
2012-12-10,5738.1335
2012-12-11,5728.1281
2012-12-12,5693.1089
2012-12-13,5655.5885
2012-12-14,5665.5939
2012-12-17,5733.1308
2012-12-18,5795.6649
2012-12-19,5788.1608
2012-12-20,5903.2237
2012-12-21,5958.2537
2012-12-24,5965.7578
2012-12-26,5895.7196
2012-12-27,5943.2455
2012-12-28,5898.2209
2012-12-31,5948.2483
2013-01-02,5983.2674
2013-01-03,5995.7742
2013-01-04,6000.777
2013-01-07,6040.7988
2013-01-08,6010.7824
2013-01-09,6078.3193
2013-01-10,6103.333
2013-01-11,6100.8316
2013-01-14,6133.3494
2013-01-15,6165.8671
2013-01-16,6178.3739
2013-01-17,6170.8698
2013-01-18,6158.363
2013-01-22,6158.363
2013-01-23,6198.3849
2013-01-24,6183.3767
2013-01-25,6193.3821
2013-01-28,6173.3712
2013-01-29,6230.9026
2013-01-30,6143.3548
2013-01-31,5975.7633
2013-02-01,5940.7442
2013-02-04,5853.1964
2013-02-05,5870.7059
2013-02-06,5905.725
2013-02-07,5830.6841
2013-02-08,5903.2237
2013-02-11,5955.7524
2013-02-12,6045.8015
2013-02-13,6078.3193
2013-02-14,6083.322
2013-02-15,6115.8398
2013-02-19,6223.3985
2013-02-20,6240.9081
2013-02-21,6193.3821
2013-02-22,6213.3931
2013-02-25,6100.8316
2013-02-26,6088.3248
2013-02-27,6069.3596
2013-02-28,5969.2877
2013-03-01,5996.8075
2013-03-04,6021.8254
2013-03-05,6089.374
2013-03-06,6109.3883
2013-03-07,6109.3883
2013-03-08,6119.3955
2013-03-11,6099.3812
2013-03-12,6074.3632
2013-03-13,6074.3632
2013-03-14,6106.8865
2013-03-15,6181.9405
2013-03-18,6106.8865
2013-03-19,6049.3452
2013-03-20,6014.3201
2013-03-21,5946.7715
2013-03-22,5986.8003
2013-03-25,5984.2985
2013-03-26,6031.8326
2013-03-27,6039.338
2013-03-28,6051.847
2013-04-01,6079.3668
2013-04-02,6086.8722
2013-04-03,6066.8578
2013-04-04,6184.4423
2013-04-05,6199.453
2013-04-08,6239.4818
2013-04-09,6209.4602
2013-04-10,6191.9476
2013-04-11,6216.9656
2013-04-12,6226.9728
2013-04-15,6134.4063
2013-04-16,6244.4854
2013-04-17,6114.3919
2013-04-18,6106.8865
2013-04-19,6144.4135
2013-04-22,6091.8758
2013-04-23,6131.9045
2013-04-24,6151.9189
2013-04-25,6066.8578
2013-04-26,6044.3416
2013-04-29,6131.9045
2013-04-30,6149.4171
2013-05-01,6091.8758
2013-05-02,6101.883
2013-05-03,6081.8686
2013-05-06,6131.9045
2013-05-07,6216.9656
2013-05-08,6304.5285
2013-05-09,6344.5573
2013-05-10,6414.6076
2013-05-13,6489.6615
2013-05-14,6569.719
2013-05-15,6599.7406
2013-05-16,6632.2639
2013-05-17,6624.7585
2013-05-20,6669.7909
2013-05-21,6709.8196
2013-05-22,6507.1741
2013-05-23,6337.0519
2013-05-24,6324.5429
2013-05-28,6279.5105
2013-05-29,6175.8297
2013-05-30,6118.1585
2013-05-31,6110.6362
2013-06-03,6251.0529
2013-06-04,6140.7255
2013-06-05,6100.6064
2013-06-06,6165.7999
2013-06-07,6140.7255
2013-06-10,6098.099
2013-06-11,5972.7269
2013-06-12,5952.6673
2013-06-13,6088.0692
2013-06-14,6085.5618
2013-06-17,6075.532
2013-06-18,6143.2341
2013-06-19,5992.7875
2013-06-20,5804.7293
2013-06-21,6000.3098
2013-06-24,6050.4587
2013-06-25,6155.7713
2013-06-26,6238.5169
2013-06-27,6371.4113
2013-06-28,6391.4709
2013-07-01,6411.5304
2013-07-02,6531.8876
2013-07-03,6504.3058
2013-07-05,6461.6793
2013-07-08,6348.8443
2013-07-09,6481.7388
2013-07-10,6381.4411
2013-07-11,6544.4249
2013-07-12,6494.276
2013-07-15,6494.276
2013-07-16,6474.2165
2013-07-17,6529.3802
2013-07-18,6544.4249
2013-07-19,6506.8132
2013-07-22,6514.3355
2013-07-23,6501.7983
2013-07-24,6356.3667
2013-07-25,6398.9932
2013-07-26,6451.6495
2013-07-29,6381.4411
2013-07-30,6393.9176
2013-07-31,6278.5764
2013-08-01,6296.1283
2013-08-02,6238.4577
2013-08-05,6198.339
2013-08-06,6173.2648
2013-08-07,6143.1757
2013-08-08,6077.9829
2013-08-09,6140.6683
2013-08-12,6072.968
2013-08-13,5935.06
2013-08-14,5922.5229
2013-08-15,5784.6149
2013-08-16,5634.1698
2013-08-19,5604.0807
2013-08-20,5706.8849
2013-08-21,5701.8701
2013-08-22,5709.3923
2013-08-23,5769.5704
2013-08-26,5802.1668
2013-08-27,5747.0036
2013-08-28,5694.3478
2013-08-29,5729.4517
2013-08-30,5664.2588
2013-09-03,5576.4991
2013-09-04,5676.7959
2013-09-05,5611.603
2013-09-06,5736.9739
2013-09-09,5894.9413
2013-09-10,5940.0748
2013-09-11,5997.7455
2013-09-12,5985.2084
2013-09-13,6007.7751
2013-09-16,6035.3567
2013-09-17,6007.7751
2013-09-18,6230.9354
2013-09-19,6203.3538
2013-09-20,6093.0274
2013-09-23,6012.79
2013-09-24,5927.5377
2013-09-25,5957.6268
2013-09-26,6015.2974
2013-09-27,6015.2974
2013-09-30,5942.5822
2013-10-01,6020.3122
2013-10-02,6035.3567
2013-10-03,5912.4932
2013-10-04,5922.5229
2013-10-07,5965.149
2013-10-08,5849.8078
2013-10-09,5837.2707
2013-10-10,5975.1787
2013-10-11,6030.3419
2013-10-14,6027.8345
2013-10-15,6010.2826
2013-10-16,6135.6535
2013-10-17,6256.0096
2013-10-18,6271.0541
2013-10-21,6256.0096
2013-10-22,6333.7396
2013-10-23,6313.6802
2013-10-24,6155.7128
2013-10-25,6291.1134
2013-10-28,6283.5912
2013-10-29,6298.6357
2013-10-30,6255.9422
2013-10-31,6220.8387
2013-11-01,6213.3165
2013-11-04,6205.7944
2013-11-05,6077.9174
2013-11-06,6108.0061
2013-11-07,6010.2178
2013-11-08,5952.5478
2013-11-11,5967.5922
2013-11-12,5927.4739
2013-11-13,5977.6217
2013-11-14,5995.1735
2013-11-15,5955.0552
2013-11-18,5942.5182
2013-11-19,5907.4148
2013-11-20,5874.8187
2013-11-21,5950.0404
2013-11-22,5897.3852
2013-11-25,5902.4
2013-11-26,5842.2226
2013-11-27,5942.5182
2013-11-29,5834.7004
2013-12-02,5887.3556
2013-12-03,6010.2178
2013-12-04,6045.3213
2013-12-05,6045.3213
2013-12-06,6070.3952
2013-12-09,6095.4691
2013-12-10,6118.0357
2013-12-11,5995.1735
2013-12-12,5940.0108
2013-12-13,5907.4148
2013-12-16,5872.3113
2013-12-17,5859.7743
2013-12-18,5907.4148
2013-12-19,5792.0747
2013-12-20,5772.0156
2013-12-23,5797.0895
2013-12-24,5844.73
2013-12-26,5842.2226
2013-12-27,5854.7595
2013-12-30,5867.2965
2013-12-31,5854.7595
2014-01-02,5834.7004
2014-01-03,5937.5035
2014-01-06,5980.1291
2014-01-07,5950.0404
2014-01-08,5849.7447
2014-01-09,5882.3408
2014-01-10,5907.4148
2014-01-13,5857.2669
2014-01-14,5917.4443
2014-01-15,5975.1143
2014-01-16,6010.2178
2014-01-17,5995.1735
2014-01-21,6060.3656
2014-01-22,6072.9026
2014-01-23,6010.2178
2014-01-24,5947.533
2014-01-27,5867.2965
2014-01-28,5962.5774
2014-01-29,5950.0404
2014-01-30,6118.0357
2014-01-31,6102.9913
2014-02-03,6030.2769
2014-02-04,6070.3952
2014-02-05,6203.287
2014-02-06,6333.6713
2014-02-07,6416.4153
2014-02-10,6476.5927
2014-02-11,6531.7553
2014-02-12,6484.1148
2014-02-13,6491.637
2014-02-14,6499.1592
2014-02-18,6504.174
2014-02-19,6506.6814
2014-02-20,6461.5483
2014-02-21,6441.4892
2014-02-24,6431.4596
2014-02-25,6504.6111
2014-02-26,6492.0394
2014-02-27,6479.4677
2014-02-28,6489.5251
2014-03-03,6575.0128
2014-03-04,6678.101
2014-03-05,6695.7014
2014-03-06,6617.7567
2014-03-07,6562.4411
2014-03-10,6451.8099
2014-03-11,6487.0107
2014-03-12,6504.6111
2014-03-13,6449.2956
2014-03-14,6466.896
2014-03-17,6484.4964
2014-03-18,6492.0394
2014-03-19,6328.607
2014-03-20,6401.523
2014-03-21,6363.8078
2014-03-24,6343.6931
2014-03-25,6494.5538
2014-03-26,6431.6951
2014-03-27,6444.2669
2014-03-28,6456.8386
2014-03-31,6494.5538
2014-04-01,6502.0968
2014-04-02,6487.0107
2014-04-03,6464.3816
2014-04-04,6499.5825
2014-04-07,6441.7525
2014-04-08,6537.2976
2014-04-09,6494.5538
2014-04-10,6444.385
2014-04-11,6356.3813
2014-04-14,6358.8957
2014-04-15,6406.6691
2014-04-16,6464.5001
2014-04-17,6394.0971
2014-04-21,6459.4713
2014-04-22,6474.5577
2014-04-23,6431.813
2014-04-24,6497.1872
2014-04-25,6459.4713
2014-04-28,6494.6728
2014-04-29,6494.4552
2014-04-30,6501.9982
2014-05-01,6524.6269
2014-05-02,6595.0275
2014-05-05,6622.6849
2014-05-06,6630.2278
2014-05-07,6738.343
2014-05-08,6783.6006
2014-05-09,6806.2293
2014-05-12,6891.7158
2014-05-13,6866.5727
2014-05-14,6854.0012
2014-05-15,6881.6585
2014-05-16,6942.0019
2014-05-19,6974.6879
2014-05-20,6947.0305
2014-05-21,6919.3731
2014-05-22,6904.2873
2014-05-23,6929.4304
2014-05-27,6949.5448
2014-05-28,6906.8016
2014-05-29,6916.8588
2014-05-30,6919.3731
2014-06-02,6939.4876
2014-06-03,6964.6307
2014-06-04,6977.2022
2014-06-05,7100.4032
2014-06-06,7045.0885
2014-06-09,6904.2873
2014-06-10,6871.6013
2014-06-11,6876.6299
2014-06-12,6901.773
2014-06-13,6929.4304
2014-06-16,6914.3445
2014-06-17,6919.3731
2014-06-18,6974.6879
2014-06-19,7057.66
2014-06-20,7110.4605
2014-06-23,7085.3174
2014-06-24,7090.346
2014-06-25,7140.6322
2014-06-26,7158.2323
2014-06-27,7200.9755
2014-06-30,7198.4612
2014-07-01,7226.1186
2014-07-02,7195.9469
2014-07-03,7158.2323
2014-07-07,7163.2609
2014-07-08,7155.718
2014-07-09,7130.5749
2014-07-10,7150.6894
2014-07-11,7165.7752
2014-07-14,7203.4898
2014-07-15,7243.7188
2014-07-16,7243.7188
2014-07-17,7193.4326
2014-07-18,7241.2044
2014-07-21,7178.3468
2014-07-22,7206.0041
2014-07-23,7200.9755
2014-07-24,7248.7474
2014-07-25,7195.9469
2014-07-28,7283.9477
2014-07-29,7286.7277
2014-07-30,7377.3399
2014-07-31,7319.4488
2014-08-01,7276.6597
2014-08-04,7342.1018
2014-08-05,7299.3127
2014-08-06,7296.7957
2014-08-07,7334.5508
2014-08-08,7372.3059
2014-08-11,7405.0269
2014-08-12,7405.0269
