Date,CUR_MKT_CAP
2010-04-26,4667.1248
2010-04-27,4655.2547
2010-04-28,4702.7352
2010-04-29,4755.6113
2010-04-30,4667.1248
2010-05-03,4752.374
2010-05-04,4640.1472
2010-05-05,4464.678
2010-05-06,4329.6103
2010-05-07,4277.4976
2010-05-10,4528.4895
2010-05-11,4535.9342
2010-05-12,4623.1432
2010-05-13,4611.4444
2010-05-14,4581.6657
2010-05-17,4585.9198
2010-05-18,4522.1083
2010-05-19,4412.5653
2010-05-20,4332.8009
2010-05-21,4315.7845
2010-05-24,4308.3398
2010-05-25,4299.8316
2010-05-26,4261.5447
2010-05-27,4405.1206
2010-05-28,4317.9115
2010-06-01,4276.4341
2010-06-02,4416.8194
2010-06-03,4458.2968
2010-06-04,4272.18
2010-06-07,4203.0508
2010-06-08,4226.4484
2010-06-09,4245.5918
2010-06-10,4353.0079
2010-06-11,4402.9935
2010-06-14,4434.8993
2010-06-15,4499.7743
2010-06-16,4509.346
2010-06-17,4506.1555
2010-06-18,4517.8542
2010-06-21,4509.346
2010-06-22,4445.5345
2010-06-23,4438.0899
2010-06-24,4367.8972
2010-06-25,4391.2948
2010-06-28,4407.2476
2010-06-29,4306.2128
2010-06-30,4270.0529
2010-07-01,4264.7353
2010-07-02,4309.4033
2010-07-06,4293.4505
2010-07-07,4404.0571
2010-07-08,4449.7886
2010-07-09,4517.8542
2010-07-12,4501.9014
2010-07-13,4600.8092
2010-07-14,4611.4444
2010-07-15,4581.6657
2010-07-16,4448.7251
2010-07-19,4496.5837
2010-07-20,4545.5059
2010-07-21,4678.4465
2010-07-22,4739.0674
2010-07-23,4811.3871
2010-07-26,4902.8503
2010-07-27,4761.4015
2010-07-28,4738.0039
2010-07-29,4695.4629
2010-07-30,4708.2252
2010-08-02,4769.9097
2010-08-03,4761.4015
2010-08-04,4807.133
2010-08-05,4834.33
2010-08-06,4843.9156
2010-08-09,4901.4291
2010-08-10,4833.265
2010-08-11,4687.3511
2010-08-12,4624.5122
2010-08-13,4607.4712
2010-08-16,4619.1869
2010-08-17,4712.9126
2010-08-18,4699.0668
2010-08-19,4613.8616
2010-08-20,4592.5603
2010-08-23,4558.4782
2010-08-24,4513.7455
2010-08-25,4521.2009
2010-08-26,4570.1939
2010-08-27,4657.5293
2010-08-30,4554.218
2010-08-31,4578.7144
2010-09-01,4707.5873
2010-09-02,4757.6454
2010-09-03,4850.306
2010-09-07,4770.4261
2010-09-08,4795.9877
2010-09-09,4777.8816
2010-09-10,4800.248
2010-09-13,4865.2169
2010-09-14,4865.2169
2010-09-15,4899.299
2010-09-16,4885.4532
2010-09-17,4900.3641
2010-09-20,4960.0077
2010-09-21,4946.1619
2010-09-22,4898.2339
2010-09-23,4830.0698
2010-09-24,4957.8776
2010-09-27,4965.333
2010-09-28,5078.2299
2010-09-29,5054.7985
2010-09-30,5087.8155
2010-10-01,5113.3771
2010-10-04,5092.0758
2010-10-05,5243.315
2010-10-06,5165.5653
2010-10-07,5142.1338
2010-10-08,5137.8736
2010-10-11,5178.346
2010-10-12,5194.322
2010-10-13,5301.8936
2010-10-14,5240.1198
2010-10-15,5215.6233
2010-10-18,5284.8525
2010-10-19,5198.5823
2010-10-20,5284.8525
2010-10-21,5344.4962
2010-10-22,5311.4792
2010-10-25,5356.2119
2010-10-26,5713.0087
2010-10-27,5623.5432
2010-10-28,5669.341
2010-10-29,5756.6763
2010-11-01,5815.2549
2010-11-02,5850.4021
2010-11-03,5863.1828
2010-11-04,6006.1372
2010-11-05,6037.0802
2010-11-08,5996.5343
2010-11-09,6002.9362
2010-11-10,6028.5442
2010-11-11,5885.5664
2010-11-12,5851.4224
2010-11-15,5883.4324
2010-11-16,5792.7374
2010-11-17,5839.6854
2010-11-18,5949.5863
2010-11-19,5953.8543
2010-11-22,6062.6882
2010-11-23,6040.2812
2010-11-24,6240.877
2010-11-26,6209.934
2010-11-29,6199.2641
2010-11-30,6313.433
2010-12-01,6594.0537
2010-12-02,6496.9568
2010-12-03,6460.6788
2010-12-06,6392.3909
2010-12-07,6390.2569
2010-12-08,6364.6489
2010-12-09,6378.5199
2010-12-10,6410.5299
2010-12-13,6404.1279
2010-12-14,6407.3289
2010-12-15,6374.2519
2010-12-16,6450.0088
2010-12-17,6318.7679
2010-12-20,6320.9019
2010-12-21,6385.9889
2010-12-22,6289.9573
2010-12-23,6307.5628
2010-12-27,6293.1583
2010-12-28,6333.1708
2010-12-29,6317.1658
2010-12-30,6293.1583
2010-12-31,6281.9548
2011-01-03,6347.5753
2011-01-04,6254.7464
2011-01-05,6291.5578
2011-01-06,6296.3593
2011-01-07,6291.5578
2011-01-10,6262.7489
2011-01-11,6285.1558
2011-01-12,6397.1907
2011-01-13,6446.8061
2011-01-14,6454.8086
2011-01-18,6558.841
2011-01-19,6392.3892
2011-01-20,6301.1608
2011-01-21,6469.2131
2011-01-24,6453.2081
2011-01-25,6490.0196
2011-01-26,6525.2305
2011-01-27,6413.1957
2011-01-28,6243.5429
2011-01-31,6526.831
2011-02-01,6698.0843
2011-02-02,6634.0644
2011-02-03,6576.4465
2011-02-04,6666.0744
2011-02-07,6717.2903
2011-02-08,6888.5436
2011-02-09,6829.3252
2011-02-10,7018.1839
2011-02-11,6995.777
2011-02-14,6954.164
2011-02-15,6882.1416
2011-02-16,6869.3376
2011-02-17,6872.5386
2011-02-18,6901.3476
2011-02-22,6672.4764
2011-02-23,6624.4614
2011-02-24,6592.4515
2011-02-25,6775.2736
2011-02-28,6744.7254
2011-03-01,6656.2964
2011-03-02,6768.8424
2011-03-03,6926.4069
2011-03-04,6828.3311
2011-03-07,6747.941
2011-03-08,6825.1155
2011-03-09,6881.3885
2011-03-10,6691.668
2011-03-11,6751.1566
2011-03-14,6583.9453
2011-03-15,6535.7113
2011-03-16,6463.3602
2011-03-17,6551.7893
2011-03-18,6590.3765
2011-03-21,6802.6063
2011-03-22,6710.9616
2011-03-23,6727.0396
2011-03-24,6796.1751
2011-03-25,6858.8793
2011-03-28,6799.3907
2011-03-29,6900.6821
2011-03-30,6961.7786
2011-03-31,7053.4232
2011-04-01,7174.0083
2011-04-04,7174.0083
2011-04-05,7112.9119
2011-04-06,7174.0083
2011-04-07,7087.1871
2011-04-08,6974.641
2011-04-11,6887.8197
2011-04-12,6805.8219
2011-04-13,6882.9963
2011-04-14,6807.4297
2011-04-15,7201.3409
2011-04-18,7083.9715
2011-04-19,7145.0679
2011-04-20,7329.965
2011-04-21,7431.2565
2011-04-25,7424.8253
2011-04-26,7519.6855
2011-04-27,7518.0777
2011-04-28,7386.2381
2011-04-29,7402.3161
2011-05-02,7323.5338
2011-05-03,7193.3019
2011-05-04,7112.9119
2011-05-05,7076.0051
2011-05-06,7175.7125
2011-05-09,7193.4025
2011-05-10,7227.1743
2011-05-11,7082.4379
2011-05-12,7090.4788
2011-05-13,7006.8533
2011-05-16,6895.8886
2011-05-17,6781.7076
2011-05-18,6923.2277
2011-05-19,6932.8768
2011-05-20,6852.4677
2011-05-23,6751.1522
2011-05-24,6593.5502
2011-05-25,6807.4386
2011-05-26,6820.304
2011-05-27,6858.9004
2011-05-31,6993.9878
2011-06-01,6767.234
2011-06-02,6844.4268
2011-06-03,6807.4386
2011-06-06,6736.6785
2011-06-07,6821.9122
2011-06-08,6720.5967
2011-06-09,6764.0176
2011-06-10,6682.0003
2011-06-13,6619.2812
2011-06-14,6730.2458
2011-06-15,6675.5676
2011-06-16,6590.3339
2011-06-17,6577.4684
2011-06-20,6636.9712
2011-06-21,6833.1695
2011-06-22,6874.9823
2011-06-23,6918.4032
2011-06-24,6837.994
2011-06-27,6812.2631
2011-06-28,7000.4205
2011-06-29,7156.4143
2011-06-30,7220.7416
2011-07-01,7338.139
2011-07-05,7334.9226
2011-07-06,7396.0335
2011-07-07,7421.7645
2011-07-08,7339.7471
2011-07-11,7167.6716
2011-07-12,7167.6716
2011-07-13,7236.8234
2011-07-14,7079.2215
2011-07-15,7066.356
2011-07-18,6945.7423
2011-07-19,7051.8824
2011-07-20,7071.1806
2011-07-21,7185.3616
2011-07-22,7174.1043
2011-07-25,7254.5134
2011-07-26,7260.9462
2011-07-27,7022.9351
2011-07-28,6873.3741
2011-07-29,6834.7777
2011-08-01,6831.5613
2011-08-02,6540.4802
2011-08-03,6572.6439
2011-08-04,6174.9303
2011-08-05,5981.1563
2011-08-08,5448.2779
2011-08-09,5955.3198
2011-08-10,5719.5615
2011-08-11,6128.1016
2011-08-12,6179.7746
2011-08-15,6273.432
2011-08-16,6166.8564
2011-08-17,6118.4129
2011-08-18,5717.9467
2011-08-19,5630.7484
2011-08-22,5687.2658
2011-08-23,5955.3198
2011-08-24,5965.0085
2011-08-25,5835.8258
2011-08-26,5958.5493
2011-08-29,6166.8564
2011-08-30,6300.8833
2011-08-31,6310.572
2011-09-01,6186.2337
2011-09-02,5924.6389
2011-09-06,5956.9346
2011-09-07,6126.4868
2011-09-08,6116.7981
2011-09-09,5874.5806
2011-09-12,5811.6041
2011-09-13,6010.2224
2011-09-14,6163.6268
2011-09-15,6273.432
2011-09-16,6207.2259
2011-09-19,6165.2416
2011-09-20,6006.9928
2011-09-21,5787.3823
2011-09-22,5412.7527
2011-09-23,5315.8657
2011-09-26,5735.7093
2011-09-27,5713.1023
2011-09-28,5527.4023
2011-09-29,5559.6979
2011-09-30,5323.9396
2011-10-03,5075.263
2011-10-04,5451.5075
2011-10-05,5667.8884
2011-10-06,5847.1293
2011-10-07,5726.0206
2011-10-10,5958.5493
2011-10-11,5958.5493
2011-10-12,6079.6581
2011-10-13,6055.4363
2011-10-14,6162.012
2011-10-17,5979.5415
2011-10-18,6212.0703
2011-10-19,6074.8137
2011-10-20,6082.8876
2011-10-21,6208.8407
2011-10-24,6449.4434
2011-10-25,6270.2025
2011-10-26,6273.432
2011-10-27,6631.9139
2011-10-28,6618.9956
2011-10-31,6381.6225
2011-11-01,6137.7903
2011-11-02,6333.179
2011-11-03,6604.2159
2011-11-04,6530.5689
2011-11-07,6508.1546
2011-11-08,6621.8271
2011-11-09,6317.6329
2011-11-10,6479.3362
2011-11-11,6709.8833
2011-11-14,6610.62
2011-11-15,6769.1212
2011-11-16,6604.2159
2011-11-17,6464.927
2011-11-18,6458.5229
2011-11-21,6384.8759
2011-11-22,6322.436
2011-11-23,6125.5103
2011-11-25,6064.6715
2011-11-28,6423.3004
2011-11-29,6479.3362
2011-11-30,6858.7784
2011-12-01,6781.9293
2011-12-02,6823.5559
2011-12-05,6889.1978
2011-12-06,6861.9804
2011-12-07,6823.5559
2011-12-08,6612.221
2011-12-09,6853.9753
2011-12-12,6697.0752
2011-12-13,6567.3924
2011-12-14,6402.4871
2011-12-15,6421.6994
2011-12-16,6493.7454
2011-12-19,6364.0626
2011-12-20,6567.3924
2011-12-21,6575.3975
2011-12-22,6682.666
2011-12-23,6730.6966
2011-12-27,6794.7375
2011-12-28,6609.019
2011-12-29,6689.0701
2011-12-30,6740.3028
2012-01-03,6764.3181
2012-01-04,6857.1774
2012-01-05,6970.8499
2012-01-06,6887.5968
2012-01-09,6889.1978
2012-01-10,7049.3
2012-01-11,7095.7297
2012-01-12,7319.8727
2012-01-13,7367.9034
2012-01-17,7284.6503
2012-01-18,7243.0237
2012-01-19,7387.1157
2012-01-20,7311.8676
2012-01-23,7380.7116
2012-01-24,7415.9341
2012-01-25,7497.5862
2012-01-26,7536.0107
2012-01-27,7452.7576
2012-01-30,7539.2128
2012-01-31,7524.8036
2012-02-01,7713.7242
2012-02-02,7572.8342
2012-02-03,7716.9262
2012-02-06,7720.1282
2012-02-07,7726.5323
2012-02-08,7715.3252
2012-02-09,7768.1589
2012-02-10,7648.0823
2012-02-13,7748.9466
2012-02-14,7780.9671
2012-02-15,7676.9007
2012-02-16,7857.8161
2012-02-17,7801.7804
2012-02-21,7785.7701
2012-02-22,7742.5426
2012-02-23,7769.3744
2012-02-24,7743.6958
2012-02-27,7650.6109
2012-02-28,7653.8208
2012-02-29,7639.3766
2012-03-01,7724.4368
2012-03-02,7621.7225
2012-03-05,7602.4636
2012-03-06,7461.2314
2012-03-07,7544.6868
2012-03-08,7624.9324
2012-03-09,7722.8319
2012-03-12,7734.0663
2012-03-13,7852.8297
2012-03-14,7812.7069
2012-03-15,7817.5217
2012-03-16,7807.8922
2012-03-19,7799.8677
2012-03-20,7724.4368
2012-03-21,7737.2761
2012-03-22,7652.2158
2012-03-23,7665.0551
2012-03-26,7787.0284
2012-03-27,7796.6578
2012-03-28,7737.2761
2012-03-29,7758.14
2012-03-30,7785.4235
2012-04-02,7865.669
2012-04-03,7889.7427
2012-04-04,7774.1891
2012-04-05,7759.7449
2012-04-09,7652.2158
2012-04-10,7544.6868
2012-04-11,7610.4882
2012-04-12,7743.6958
2012-04-13,7647.4011
2012-04-16,7645.7962
2012-04-17,7838.3855
2012-04-18,7868.8788
2012-04-19,7833.5708
2012-04-20,7862.4592
2012-04-23,7761.3498
2012-04-24,7785.4235
2012-04-25,7899.3721
2012-04-26,8047.024
2012-04-27,8124.0597
2012-04-30,8077.5173
2012-05-01,8196.2807
2012-05-02,8205.9102
2012-05-03,8122.046
2012-05-04,8059.3585
2012-05-07,8043.2848
2012-05-08,8178.304
2012-05-09,8062.5733
2012-05-10,8065.788
2012-05-11,8081.8617
2012-05-14,7998.2784
2012-05-15,7954.8794
2012-05-16,7945.2352
2012-05-17,7744.3138
2012-05-18,7763.6022
2012-05-21,7874.5108
2012-05-22,7905.0509
2012-05-23,7972.5605
2012-05-24,7982.2047
2012-05-25,7911.4804
2012-05-29,8093.1133
2012-05-30,8099.5428
2012-05-31,8150.9787
2012-06-01,7831.1118
2012-06-04,7834.3266
2012-06-05,7906.6583
2012-06-06,8197.5924
2012-06-07,8258.6725
2012-06-08,8337.4337
2012-06-11,8215.2735
2012-06-12,8355.1148
2012-06-13,8107.5796
2012-06-14,8155.8008
2012-06-15,8265.102
2012-06-18,8329.3968
2012-06-19,8435.4833
2012-06-20,8359.9369
2012-06-21,8105.9723
2012-06-22,8086.6838
2012-06-25,7885.7624
2012-06-26,7951.6646
2012-06-27,7932.3762
2012-06-28,7721.8106
2012-06-29,8022.389
2012-07-02,8079.4489
2012-07-03,8226.5233
2012-07-05,8289.2107
2012-07-06,8175.8911
2012-07-09,8115.6147
2012-07-10,8036.0499
2012-07-11,7973.3624
2012-07-12,7891.3865
2012-07-13,8016.7614
2012-07-16,8007.1172
2012-07-17,8036.0499
2012-07-18,8226.5233
2012-07-19,8255.456
2012-07-20,8146.9584
2012-07-23,8033.6388
2012-07-24,7592.4155
2012-07-25,7495.9733
2012-07-26,7411.5863
2012-07-27,7640.6367
2012-07-30,7481.507
2012-07-31,7474.2738
2012-08-01,7368.1873
2012-08-02,7373.0943
2012-08-03,7559.847
2012-08-06,7620.481
2012-08-07,7809.6591
2012-08-08,7821.7859
2012-08-09,7812.0844
2012-08-10,7894.5467
2012-08-13,7901.8227
2012-08-14,7933.3524
2012-08-15,8032.7922
2012-08-16,8171.0377
2012-08-17,8270.4774
2012-08-20,8287.455
2012-08-21,8360.2158
2012-08-22,8331.1114
2012-08-23,8309.2832
2012-08-24,8357.7904
2012-08-27,8386.8947
2012-08-28,8345.6636
2012-08-29,8367.4918
2012-08-30,8292.3057
2012-08-31,8321.41
2012-09-04,8367.4918
2012-09-05,8272.9028
2012-09-06,8544.5431
2012-09-07,8605.1771
2012-09-10,8605.1771
2012-09-11,8542.1178
2012-09-12,8597.901
2012-09-13,8617.3039
2012-09-14,8765.2509
2012-09-17,8694.9154
2012-09-18,8702.1915
2012-09-19,8743.4226
2012-09-20,8784.6538
2012-09-21,8789.5045
2012-09-24,8602.7518
2012-09-25,8571.2221
2012-09-26,8556.6699
2012-09-27,8677.9379
2012-09-28,8597.901
2012-10-01,8423.2751
2012-10-02,8384.4694
2012-10-03,8243.7985
2012-10-04,8614.8786
2012-10-05,8510.5881
2012-10-08,8534.8417
2012-10-09,8445.1034
2012-10-10,8399.0215
2012-10-11,8386.8947
2012-10-12,8272.9028
2012-10-15,8445.1034
2012-10-16,8595.4757
2012-10-17,8622.1546
2012-10-18,8578.4982
2012-10-19,8255.9253
2012-10-22,8234.097
2012-10-23,8401.4469
2012-10-24,8559.0953
2012-10-25,8610.0278
2012-10-26,8687.6394
2012-10-31,8622.1546
2012-11-01,9017.1473
2012-11-02,8893.2253
2012-11-05,8907.8044
2012-11-06,8888.3656
2012-11-07,8771.7332
2012-11-08,8749.8646
2012-11-09,8757.1541
2012-11-12,8762.0138
2012-11-13,8749.8646
2012-11-14,8647.8112
2012-11-15,8509.3101
2012-11-16,8565.1965
2012-11-19,8822.7599
2012-11-20,8929.673
2012-11-21,8924.8133
2012-11-23,9053.595
2012-11-26,9051.1651
2012-11-27,8905.3745
2012-11-28,9002.5683
2012-11-29,9026.8667
2012-11-30,9070.6039
2012-12-03,9070.6039
2012-12-04,9060.8845
2012-12-05,9162.9379
2012-12-06,9121.6306
2012-12-07,9167.7976
2012-12-10,9238.263
2012-12-11,9116.7709
2012-12-12,9172.6573
2012-12-13,9104.6217
2012-12-14,9068.174
2012-12-17,9097.3321
2012-12-18,9167.7976
2012-12-19,9121.6306
2012-12-20,9148.3588
2012-12-21,9073.0337
2012-12-24,9099.762
2012-12-26,8983.1295
2012-12-27,9065.7442
2012-12-28,9009.8578
2012-12-31,9128.9201
2013-01-02,9391.3431
2013-01-03,9347.606
2013-01-04,9456.9489
2013-01-07,9376.7641
2013-01-08,9364.6149
2013-01-09,9415.6416
2013-01-10,9425.3609
2013-01-11,9420.5013
2013-01-14,9379.1939
2013-01-15,9362.185
2013-01-16,9354.8955
2013-01-17,9512.8353
2013-01-18,9563.862
2013-01-22,9678.0646
2013-01-23,9646.4767
2013-01-24,9986.6547
2013-01-25,9979.3651
2013-01-28,9959.9264
2013-01-29,10032.8217
2013-01-30,9942.9175
2013-01-31,9959.9264
2013-02-01,10076.5589
2013-02-04,9908.8997
2013-02-05,9938.0578
2013-02-06,10049.8306
2013-02-07,9996.374
2013-02-08,10074.129
2013-02-11,10086.2782
2013-02-12,10161.6034
2013-02-13,10205.3405
2013-02-14,10183.472
2013-02-15,10183.472
2013-02-19,10309.8238
2013-02-20,10132.4453
2013-02-21,10093.7574
2013-02-22,10276.2187
2013-02-25,9984.2807
2013-02-26,10093.7574
2013-02-27,10215.3983
2013-02-28,10176.4732
2013-03-01,10093.7574
2013-03-04,10144.8466
2013-03-05,10271.3531
2013-03-06,10268.9202
2013-03-07,10229.9952
2013-03-08,10320.0094
2013-03-11,10324.875
2013-03-12,10298.114
2013-03-13,10354.0688
2013-03-14,10407.5908
2013-03-15,10414.8893
2013-03-18,10366.2329
2013-03-19,10402.7252
2013-03-20,10427.0533
2013-03-21,10290.8156
2013-03-22,10400.2924
2013-03-25,10312.7109
2013-03-26,10385.6955
2013-03-27,10412.4564
2013-03-28,10548.6942
2013-04-01,10354.0688
2013-04-02,10266.4874
2013-04-03,10071.8621
2013-04-04,10081.5933
2013-04-05,9972.1166
2013-04-08,9952.654
2013-04-09,9918.5946
2013-04-10,10154.5778
2013-04-11,10020.7729
2013-04-12,9962.3853
2013-04-15,9670.4473
2013-04-16,9899.1321
2013-04-17,9794.5209
2013-04-18,9706.9395
2013-04-19,9779.924
2013-04-22,9811.5507
2013-04-23,9930.7587
2013-04-24,10011.0416
2013-04-25,9959.9525
2013-04-26,9862.6398
2013-04-29,9865.0726
2013-04-30,9903.9977
2013-05-01,9687.477
2013-05-02,9760.8628
2013-05-03,9953.255
2013-05-06,9948.3843
2013-05-07,10031.1861
2013-05-08,10165.13
2013-05-09,10177.3068
2013-05-10,10189.4835
2013-05-13,10179.7421
2013-05-14,10396.4878
2013-05-15,10454.9361
2013-05-16,10403.7938
2013-05-17,10559.6559
2013-05-20,10593.7508
2013-05-21,10640.0223
2013-05-22,10535.3025
2013-05-23,10498.7723
2013-05-24,10454.9361
2013-05-28,10566.962
2013-05-29,10457.3714
2013-05-30,10593.7508
2013-05-31,10508.5137
2013-06-03,10554.7852
2013-06-04,10464.6775
2013-06-05,10391.6171
2013-06-06,10359.9576
2013-06-07,10496.337
2013-06-10,10454.9361
2013-06-11,10359.9576
2013-06-12,10282.0266
2013-06-13,10406.2292
2013-06-14,10413.5352
2013-06-17,10204.0956
2013-06-18,10316.1195
2013-06-19,10187.0462
2013-06-20,9902.1109
2013-06-21,9833.9213
2013-06-24,9843.6626
2013-06-25,9955.6885
2013-06-26,10001.96
2013-06-27,10228.4471
2013-06-28,10301.5074
2013-07-01,10525.5591
2013-07-02,10535.3005
2013-07-03,10581.572
2013-07-05,10752.0462
2013-07-08,10771.5289
2013-07-09,10847.0246
2013-07-10,10847.0246
2013-07-11,10937.1323
2013-07-12,11039.4168
2013-07-15,11058.8996
2013-07-16,10990.7099
2013-07-17,11024.8047
2013-07-18,11141.7013
2013-07-19,11156.3134
2013-07-22,11214.7616
2013-07-23,11187.9728
2013-07-24,11149.0073
2013-07-25,11114.9125
2013-07-26,11144.1366
2013-07-29,11136.8306
2013-07-30,11214.7616
2013-07-31,11270.7745
2013-08-01,11616.5935
2013-08-02,11636.0762
2013-08-05,11640.9469
2013-08-06,11482.6495
2013-08-07,11124.4219
2013-08-08,11170.8246
2013-08-09,11092.6727
2013-08-12,11175.709
2013-08-13,11168.3823
2013-08-14,10985.214
2013-08-15,10672.6068
2013-08-16,10606.6662
2013-08-19,10694.587
2013-08-20,10777.6233
2013-08-21,10692.1447
2013-08-22,10802.0457
2013-08-23,10806.9302
2013-08-26,10836.2371
2013-08-27,10567.5903
2013-08-28,10611.5507
2013-08-29,10618.8774
2013-08-30,10482.1117
2013-09-03,10403.9599
2013-09-04,10592.0127
2013-09-05,10711.6827
2013-09-06,10740.9896
2013-09-09,10721.4516
2013-09-10,10821.5837
2013-09-11,10865.544
2013-09-12,11129.3064
2013-09-13,11024.2899
2013-09-16,11068.2503
2013-09-17,11104.884
2013-09-18,11180.5935
2013-09-19,11239.2074
2013-09-20,11234.3229
2013-09-23,11241.6496
2013-09-24,11288.0523
2013-09-25,11275.8411
2013-09-26,11285.61
2013-09-27,11146.4021
2013-09-30,11239.2074
2013-10-01,11158.6133
2013-10-02,11097.5572
2013-10-03,10948.5803
2013-10-04,10985.214
2013-10-07,10926.6001
2013-10-08,10728.7784
2013-10-09,10675.049
2013-10-10,11012.0787
2013-10-11,11095.115
2013-10-14,11139.0754
2013-10-15,10973.0028
2013-10-16,11024.2899
2013-10-17,11151.2866
2013-10-18,11251.4186
2013-10-21,11310.0325
2013-10-22,11446.7981
2013-10-23,11410.1645
2013-10-24,11400.3955
2013-10-25,11500.5275
2013-10-28,11263.6298
2013-10-29,11678.8113
2013-10-30,11629.9665
2013-10-31,11681.2536
2013-11-01,11673.9268
2013-11-04,11755.5228
2013-11-05,11726.1523
2013-11-06,11841.1866
2013-11-07,11733.495
2013-11-08,11877.8997
2013-11-11,11907.2701
2013-11-12,11921.9553
2013-11-13,12010.0667
2013-11-14,12017.4093
2013-11-15,12054.1224
2013-11-18,12000.2765
2013-11-19,11895.0324
2013-11-20,11858.3194
2013-11-21,12073.7027
2013-11-22,12176.4992
2013-11-25,12100.6256
2013-11-26,12085.9404
2013-11-27,12112.8633
2013-11-29,12046.7798
2013-12-02,11953.7733
2013-12-03,11924.4029
2013-12-04,12024.7519
2013-12-05,11968.4586
2013-12-06,12110.4157
2013-12-09,12085.9404
2013-12-10,12032.0945
2013-12-11,11897.48
2013-12-12,11988.0389
2013-12-13,12061.465
2013-12-16,12196.0795
2013-12-17,12267.0581
2013-12-18,12541.1823
2013-12-19,12573.0003
2013-12-20,12734.5378
2013-12-23,12741.8804
2013-12-24,12861.8098
2013-12-26,12866.7048
2013-12-27,12837.3344
2013-12-30,12854.4671
2013-12-31,12891.1802
2014-01-02,12749.223
2014-01-03,12768.8033
2014-01-06,12697.8247
2014-01-07,12751.6706
2014-01-08,12722.3001
2014-01-09,12773.6984
2014-01-10,12856.9147
2014-01-13,12643.9789
2014-01-14,12785.9361
2014-01-15,12913.208
2014-01-16,12874.0474
2014-01-17,12732.0903
2014-01-21,12756.5656
2014-01-22,12749.223
2014-01-23,12573.0003
2014-01-24,12147.1288
2014-01-27,12088.3879
2014-01-28,12213.2123
2014-01-29,12174.0517
2014-01-30,12252.3729
2014-01-31,12095.7305
2014-02-03,11664.9639
2014-02-04,11770.208
2014-02-05,11733.495
2014-02-06,11931.7455
2014-02-07,12154.4714
2014-02-10,12100.6256
2014-02-11,12242.5828
2014-02-12,12413.9104
2014-02-13,12536.2873
2014-02-14,12575.4479
2014-02-18,12592.5806
2014-02-19,12631.7412
2014-02-20,12790.8312
2014-02-21,12812.859
2014-02-24,12937.6834
2014-02-25,12945.026
2014-02-26,12912.5859
2014-02-27,12988.5567
2014-02-28,13047.3728
2014-03-03,12892.9806
2014-03-04,13167.4557
2014-03-05,13140.4983
2014-03-06,13172.3571
2014-03-07,13270.3839
2014-03-10,13140.4983
2014-03-11,12981.2047
2014-03-12,13044.9222
2014-03-13,12922.3886
2014-03-14,12895.4312
2014-03-17,13147.8504
2014-03-18,13209.1171
2014-03-19,12993.4581
2014-03-20,12995.9087
2014-03-21,12968.9514
2014-03-24,12871.9615
2014-03-25,12918.5546
2014-03-26,12685.589
2014-03-27,12585.046
2014-03-28,12587.4983
2014-03-31,12626.7346
2014-04-01,12876.866
2014-04-02,12957.7909
2014-04-03,12921.0069
2014-04-04,12604.6641
2014-04-07,12381.5076
2014-04-08,12415.8394
2014-04-09,12450.1712
2014-04-10,12187.7784
2014-04-11,12339.8191
2014-04-14,12398.6735
2014-04-15,12447.7189
2014-04-16,12651.2573
2014-04-17,12759.1571
2014-04-21,12741.9912
2014-04-22,12756.7048
2014-04-23,12700.3026
2014-04-24,12732.1821
2014-04-25,12626.7346
2014-04-28,12697.8504
2014-04-29,12815.5593
2014-04-30,12928.3637
2014-05-01,12935.7205
2014-05-02,12923.4591
2014-05-05,12984.7659
2014-05-06,12880.829
2014-05-07,13005.9332
2014-05-08,13032.9164
2014-05-09,12993.6681
2014-05-12,13150.6616
2014-05-13,13086.883
2014-05-14,12949.5136
2014-05-15,12834.2215
2014-05-16,12934.7955
2014-05-19,12915.1713
2014-05-20,12664.9628
2014-05-21,12792.5201
2014-05-22,12844.0336
2014-05-23,12875.9229
2014-05-27,12942.1546
2014-05-28,12961.7787
2014-05-29,13015.7453
2014-05-30,13020.6513
2014-06-02,12986.309
2014-06-03,12991.215
2014-06-04,12964.2318
2014-06-05,13067.2588
2014-06-06,13197.269
2014-06-09,13295.39
2014-06-10,13268.4067
2014-06-11,13197.269
2014-06-12,13062.3527
2014-06-13,13067.2588
2014-06-16,13008.3862
2014-06-17,13067.2588
2014-06-18,13111.4132
2014-06-19,13131.0374
2014-06-20,13265.9537
2014-06-23,13177.6449
2014-06-24,13057.4467
2014-06-25,13067.2588
2014-06-26,12956.8727
2014-06-27,12981.4029
2014-06-30,12824.4094
2014-07-01,12949.5136
2014-07-02,12893.0941
2014-07-03,13035.3695
2014-07-07,12942.1546
2014-07-08,12907.8122
2014-07-09,12883.282
2014-07-10,12797.4261
2014-07-11,12814.5973
2014-07-14,12890.6411
2014-07-15,12966.6848
2014-07-16,12964.2318
2014-07-17,12674.7749
2014-07-18,12787.614
2014-07-21,12745.9126
2014-07-22,12794.9731
2014-07-23,12726.2884
2014-07-24,12701.7582
2014-07-25,12645.3387
2014-07-28,12618.3554
2014-07-29,12446.6437
2014-07-30,12309.2744
2014-07-31,11943.7738
2014-08-01,11906.9784
2014-08-04,12046.8008
2014-08-05,12503.0633
2014-08-06,12498.079
2014-08-07,12409.597
2014-08-08,12704.5369
2014-08-11,12640.6333
2014-08-12,12603.7658
2014-08-13,12679.9586
2014-08-14,12665.2116
