Date,CUR_MKT_CAP
2010-04-23,5838.9004
2010-04-26,5727.471
2010-04-27,5580.3963
2010-04-28,5513.4583
2010-04-29,5665.1844
2010-04-30,5482.2206
2010-05-03,5508.9958
2010-05-04,5363.9635
2010-05-05,5348.3447
2010-05-06,5062.7426
2010-05-07,4960.1044
2010-05-10,5299.2568
2010-05-11,5341.6509
2010-05-12,5493.3769
2010-05-13,5370.6573
2010-05-14,5180.9997
2010-05-17,5263.5565
2010-05-18,5098.4429
2010-05-19,5082.824
2010-05-20,4861.9287
2010-05-21,4879.7788
2010-05-24,4841.8473
2010-05-25,4861.9287
2010-05-26,4790.5281
2010-05-27,4973.492
2010-05-28,4848.5411
2010-06-01,4716.8964
2010-06-02,4882.0101
2010-06-03,4995.8046
2010-06-04,4670.0398
2010-06-07,4500.4636
2010-06-08,4379.9752
2010-06-09,4286.262
2010-06-10,4413.4442
2010-06-11,4471.4571
2010-06-14,4647.7271
2010-06-15,4743.6716
2010-06-16,4819.5346
2010-06-17,4645.4959
2010-06-18,4612.0269
2010-06-21,4545.0889
2010-06-22,4462.532
2010-06-23,4875.3163
2010-06-24,4761.5217
2010-06-25,4763.753
2010-06-28,4670.0398
2010-06-29,4449.1444
2010-06-30,4440.2194
2010-07-01,4502.6948
2010-07-02,4408.9817
2010-07-06,4333.1186
2010-07-07,4496.001
2010-07-08,4304.1122
2010-07-09,4317.4998
2010-07-12,4215.0015
2010-07-13,4391.7452
2010-07-14,4291.0684
2010-07-15,4387.2707
2010-07-16,4176.9681
2010-07-19,4286.5939
2010-07-20,4398.457
2010-07-21,4367.1354
2010-07-22,4503.6083
2010-07-23,4696.0129
2010-07-26,4812.3505
2010-07-27,4725.0973
2010-07-28,4693.7756
2010-07-29,4673.6402
2010-07-30,4720.6227
2010-08-02,4857.0957
2010-08-03,4760.8935
2010-08-04,4794.4524
2010-08-05,4722.86
2010-08-06,4653.5049
2010-08-09,4883.9429
2010-08-10,4819.0623
2010-08-11,4682.5893
2010-08-12,4673.6402
2010-08-13,4657.9794
2010-08-16,4655.7421
2010-08-17,4713.911
2010-08-18,4839.1976
2010-08-19,4736.2836
2010-08-20,4823.5368
2010-08-23,4662.4539
2010-08-24,4626.6577
2010-08-25,4657.9794
2010-08-26,4581.9125
2010-08-27,4664.6912
2010-08-30,4537.1673
2010-08-31,4458.8631
2010-09-01,4649.0304
2010-09-02,4794.4524
2010-09-03,4854.8585
2010-09-07,4760.8935
2010-09-08,4984.6197
2010-09-09,4924.2136
2010-09-10,5009.2295
2010-09-13,5170.3124
2010-09-14,5266.5147
2010-09-15,5320.2089
2010-09-16,5253.0911
2010-09-17,5291.1245
2010-09-20,5344.8188
2010-09-21,5396.2759
2010-09-22,5852.6773
2010-09-23,6038.37
2010-09-24,6118.9115
2010-09-27,6134.5723
2010-09-28,6154.7077
2010-09-29,6192.7411
2010-09-30,6233.0118
2010-10-01,6217.351
2010-10-04,6203.9274
2010-10-05,6212.8765
2010-10-06,6233.0118
2010-10-07,6282.2316
2010-10-08,6633.4817
2010-10-11,6640.1935
2010-10-12,6584.262
2010-10-13,6590.9737
2010-10-14,6624.2196
2010-10-15,6669.1906
2010-10-18,6608.4798
2010-10-19,6646.7051
2010-10-20,6680.4333
2010-10-21,6583.7458
2010-10-22,6642.208
2010-10-25,6698.4217
2010-10-26,6723.1557
2010-10-27,6664.6935
2010-10-28,6628.7167
2010-10-29,6968.2473
2010-11-01,6862.5656
2010-11-02,6972.7444
2010-11-03,7069.432
2010-11-04,7197.5991
2010-11-05,7274.0497
2010-11-08,7393.2227
2010-11-09,7278.5468
2010-11-10,7566.3609
2010-11-11,7586.5978
2010-11-12,7420.2053
2010-11-15,7388.7256
2010-11-16,7206.5933
2010-11-17,7249.3157
2010-11-18,7310.0265
2010-11-19,7321.2692
2010-11-22,7462.9277
2010-11-23,7377.4829
2010-11-24,7503.4015
2010-11-26,7433.6966
2010-11-29,7377.4829
2010-11-30,7397.7198
2010-12-01,7543.8754
2010-12-02,7564.1123
2010-12-03,7768.7301
2010-12-06,7746.2446
2010-12-07,7764.233
2010-12-08,7764.233
2010-12-09,7777.7243
2010-12-10,7761.9844
2010-12-13,7784.4699
2010-12-14,7757.4874
2010-12-15,7811.4525
2010-12-16,7876.6603
2010-12-17,7984.5906
2010-12-20,8072.2839
2010-12-21,7458.4306
2010-12-22,7262.807
2010-12-23,7328.0149
2010-12-27,7233.5759
2010-12-28,7159.3738
2010-12-29,7276.2983
2010-12-30,7251.5643
2010-12-31,7168.368
2011-01-03,7285.2925
2011-01-04,7064.9349
2011-01-05,7256.0614
2011-01-06,7127.8942
2011-01-07,7111.6955
2011-01-10,7312.438
2011-01-11,7303.4158
2011-01-12,7301.1603
2011-01-13,7303.4158
2011-01-14,7323.7156
2011-01-18,7226.7277
2011-01-19,7215.45
2011-01-20,7195.1502
2011-01-21,7316.949
2011-01-24,7271.8384
2011-01-25,7231.2388
2011-01-26,7262.8162
2011-01-27,7422.9591
2011-01-28,7348.5265
2011-01-31,7364.3152
2011-02-01,7497.3917
2011-02-02,7357.5486
2011-02-03,7515.4359
2011-02-04,7673.3232
2011-02-07,7720.6894
2011-02-08,7756.778
2011-02-09,7815.4218
2011-02-10,7856.0214
2011-02-11,7995.8644
2011-02-14,7989.0978
2011-02-15,8043.2306
2011-02-16,8255.2507
2011-02-17,8214.6511
2011-02-18,8307.128
2011-02-22,8049.9972
2011-02-23,7801.8886
2011-02-24,7671.0677
2011-02-25,7950.7538
2011-02-28,7977.8202
2011-03-01,7810.9107
2011-03-02,7862.788
2011-03-03,7980.0757
2011-03-04,7928.1985
2011-03-07,7759.0335
2011-03-08,7887.5989
2011-03-09,7939.4761
2011-03-10,7533.4802
2011-03-11,7544.7578
2011-03-14,7409.4259
2011-03-15,7456.7921
2011-03-16,7389.1261
2011-03-17,7407.1703
2011-03-18,7470.3253
2011-03-21,7628.2126
2011-03-22,7359.8041
2011-03-23,7280.8605
2011-03-24,7323.7156
2011-03-25,7445.5144
2011-03-28,7443.2589
2011-03-29,7657.5345
2011-03-30,7801.8886
2011-03-31,7240.2609
2011-04-01,7337.2488
2011-04-04,7222.2166
2011-04-05,7357.5486
2011-04-06,7330.4822
2011-04-07,7285.3716
2011-04-08,7289.8826
2011-04-11,7179.3615
2011-04-12,7188.3836
2011-04-13,7285.3716
2011-04-14,7276.3494
2011-04-15,7488.3695
2011-04-18,7402.6593
2011-04-19,7289.8826
2011-04-20,7551.5244
2011-04-21,7562.8021
2011-04-25,7497.3917
2011-04-26,7443.2589
2011-04-27,7495.1361
2011-04-28,7574.3465
2011-04-29,7838.6467
2011-05-02,7739.2517
2011-05-03,7793.4671
2011-05-04,7791.2082
2011-05-05,7646.6337
2011-05-06,7185.8026
2011-05-09,7181.2846
2011-05-10,7210.6513
2011-05-11,7142.8821
2011-05-12,7084.1487
2011-05-13,6987.0127
2011-05-16,6919.2434
2011-05-17,6822.1075
2011-05-18,6822.1075
2011-05-19,6767.892
2011-05-20,6639.1304
2011-05-23,6510.3688
2011-05-24,6512.6278
2011-05-25,6517.1457
2011-05-26,6593.9509
2011-05-27,6654.9432
2011-05-31,6700.1228
2011-06-01,6494.556
2011-06-02,6338.6866
2011-06-03,6311.5789
2011-06-06,6191.8532
2011-06-07,6182.8173
2011-06-08,6013.3941
2011-06-09,6119.5659
2011-06-10,6063.0915
2011-06-13,6101.4941
2011-06-14,6422.2687
2011-06-15,6318.3558
2011-06-16,6496.8149
2011-06-17,6607.5047
2011-06-20,6614.2817
2011-06-21,6894.3947
2011-06-22,7377.8156
2011-06-23,7352.9668
2011-06-24,7212.9103
2011-06-27,7271.6437
2011-06-28,7409.4412
2011-06-29,7413.9592
2011-06-30,7470.4336
2011-07-01,7608.2311
2011-07-05,7605.9691
2011-07-06,7646.6306
2011-07-07,7847.6794
2011-07-08,7777.6543
2011-07-11,7586.7898
2011-07-12,7489.4942
2011-07-13,7423.8763
2011-07-14,7346.9449
2011-07-15,7346.9449
2011-07-18,7274.5389
2011-07-19,7272.2763
2011-07-20,7251.9121
2011-07-21,7326.5807
2011-07-22,7353.733
2011-07-25,7355.9957
2011-07-26,7498.545
2011-07-27,7394.4614
2011-07-28,7303.9539
2011-07-29,7233.8106
2011-08-01,7086.7359
2011-08-02,6810.6881
2011-08-03,6835.5776
2011-08-04,6414.7179
2011-08-05,6527.8522
2011-08-08,5980.2819
2011-08-09,6183.9238
2011-08-10,5991.5954
2011-08-11,6251.8044
2011-08-12,6335.5238
2011-08-15,6367.2014
2011-08-16,6170.3476
2011-08-17,6129.6193
2011-08-18,5864.8849
2011-08-19,5767.5893
2011-08-22,5803.7923
2011-08-23,5984.8073
2011-08-24,6036.8491
2011-08-25,5876.1983
2011-08-26,5912.4013
2011-08-29,6242.7536
2011-08-30,6285.7447
2011-08-31,6360.4134
2011-09-01,6211.076
2011-09-02,5987.07
2011-09-06,5998.3834
2011-09-07,6217.8641
2011-09-08,6097.9417
2011-09-09,5955.3924
2011-09-12,6052.6879
2011-09-13,6097.9417
2011-09-14,6269.9059
2011-09-15,6457.7089
2011-09-16,6647.7746
2011-09-19,6498.4373
2011-09-20,6353.6253
2011-09-21,6206.5506
2011-09-22,5523.2191
2011-09-23,5457.6012
2011-09-26,5665.7684
2011-09-27,5783.4282
2011-09-28,5432.7117
2011-09-29,5430.449
2011-09-30,5396.5087
2011-10-03,5296.9504
2011-10-04,5493.8042
2011-10-05,5439.4997
2011-10-06,5672.5565
2011-10-07,5792.0792
2011-10-10,6081.9096
2011-10-11,6308.3396
2011-10-12,6376.2686
2011-10-13,6265.3179
2011-10-14,6383.0615
2011-10-17,6174.7459
2011-10-18,6355.8899
2011-10-19,6315.1325
2011-10-20,6328.7183
2011-10-21,6693.2706
2011-10-24,7118.959
2011-10-25,6958.1937
2011-10-26,6856.3002
2011-10-27,7091.7874
2011-10-28,6976.3081
2011-10-31,6806.4856
2011-11-01,6695.5349
2011-11-02,6842.7144
2011-11-03,6960.458
2011-11-04,6761.1996
2011-11-07,6763.4639
2011-11-08,6695.5349
2011-11-09,6446.4619
2011-11-10,6426.0832
2011-11-11,6430.6118
2011-11-14,6342.3041
2011-11-15,6426.0832
2011-11-16,6380.7972
2011-11-17,6310.6039
2011-11-18,6253.9964
2011-11-21,6174.7459
2011-11-22,6233.6177
2011-11-23,6070.5881
2011-11-25,6118.1384
2011-11-28,6394.383
2011-11-29,6448.7262
2011-11-30,6512.1266
2011-12-01,6607.2272
2011-12-02,6672.8919
2011-12-05,7064.6158
2011-12-06,7094.0517
2011-12-07,7084.9945
2011-12-08,6935.5507
2011-12-09,7053.2943
2011-12-12,7017.0655
2011-12-13,6890.2647
2011-12-14,6752.1424
2011-12-15,6804.2213
2011-12-16,6874.4146
2011-12-19,6824.6
2011-12-20,7035.1799
2011-12-21,6645.7203
2011-12-22,6745.3495
2011-12-23,6860.8288
2011-12-27,6838.1858
2011-12-28,6801.957
2011-12-29,6978.5724
2011-12-30,6901.5862
2012-01-03,6910.6434
2012-01-04,6955.9294
2012-01-05,6998.9511
2012-01-06,6865.3574
2012-01-09,6815.7041
2012-01-10,7008.3021
2012-01-11,7194.1025
2012-01-12,7241.6856
2012-01-13,7395.764
2012-01-17,7348.181
2012-01-18,7481.8666
2012-01-19,7533.9814
2012-01-20,7352.7127
2012-01-23,7409.3592
2012-01-24,7379.903
2012-01-25,7330.0541
2012-01-26,7198.6343
2012-01-27,7121.5951
2012-01-30,7089.873
2012-01-31,6895.0091
2012-02-01,6910.8702
2012-02-02,6922.1995
2012-02-03,6729.6014
2012-02-06,6870.0847
2012-02-07,6879.1481
2012-02-08,6779.4503
2012-02-09,6890.4774
2012-02-10,6777.1845
2012-02-13,6711.4746
2012-02-14,6734.1332
2012-02-15,6591.384
2012-02-16,6720.538
2012-02-17,6838.3627
2012-02-21,6786.2479
2012-02-22,6885.9457
2012-02-23,6847.4261
2012-02-24,6838.3627
2012-02-27,6949.3898
2012-02-28,7044.5558
2012-02-29,6953.9215
2012-03-01,7051.3534
2012-03-02,7305.1296
2012-03-05,7273.4076
2012-03-06,7266.61
2012-03-07,7400.2957
2012-03-08,7608.7548
2012-03-09,7629.1475
2012-03-12,7563.4376
2012-03-13,7728.8453
2012-03-14,7767.3649
2012-03-15,7817.2138
2012-03-16,7751.5039
2012-03-19,7830.8089
2012-03-20,7826.2772
2012-03-21,7808.1504
2012-03-22,7753.7697
2012-03-23,7737.9087
2012-03-26,7925.975
2012-03-27,7885.1896
2012-03-28,7742.4404
2012-03-29,7746.9722
2012-03-30,7851.2017
2012-04-02,7817.2138
2012-04-03,7846.67
2012-04-04,7912.3799
2012-04-05,7529.4497
2012-04-09,7427.486
2012-04-10,7105.734
2012-04-11,7191.8367
2012-04-12,7207.6977
2012-04-13,7094.4047
2012-04-16,7166.9122
2012-04-17,7305.1296
2012-04-18,7191.8367
2012-04-19,7083.0755
2012-04-20,7135.1902
2012-04-23,7062.6827
2012-04-24,7008.3021
2012-04-25,7098.7687
2012-04-26,7107.8551
2012-04-27,7107.8551
2012-04-30,7012.4477
2012-05-01,7039.707
2012-05-02,7182.8181
2012-05-03,6912.497
2012-05-04,6778.4723
2012-05-07,6778.4723
2012-05-08,6758.0278
2012-05-09,6683.0648
2012-05-10,6823.9044
2012-05-11,6721.6821
2012-05-14,6519.5092
2012-05-15,6469.5339
2012-05-16,6508.1512
2012-05-17,6365.04
2012-05-18,6358.2252
2012-05-21,6467.2622
2012-05-22,6467.2622
2012-05-23,6553.5833
2012-05-24,6592.2006
2012-05-25,6612.645
2012-05-29,6692.1512
2012-05-30,6392.2992
2012-05-31,6408.2005
2012-06-01,6208.2992
2012-06-04,6219.6572
2012-06-05,6276.4473
2012-06-06,6464.9906
2012-06-07,6328.6943
2012-06-08,6394.5709
2012-06-11,6240.1016
2012-06-12,6246.9165
2012-06-13,6115.1633
2012-06-14,6210.5708
2012-06-15,6287.8054
2012-06-18,6276.4473
2012-06-19,6478.6203
2012-06-20,6337.7807
2012-06-21,5878.9163
2012-06-22,5844.8422
2012-06-25,5756.2496
2012-06-26,5790.3237
2012-06-27,5765.336
2012-06-28,5728.9903
2012-06-29,5892.5459
2012-07-02,5928.8916
2012-07-03,5981.1386
2012-07-05,6085.6324
2012-07-06,6060.4116
2012-07-09,6017.0251
2012-07-10,6051.2776
2012-07-11,5966.7881
2012-07-12,5934.819
2012-07-13,6005.6076
2012-07-16,5948.52
2012-07-17,5994.1901
2012-07-18,6108.3651
2012-07-19,6229.3907
2012-07-20,6151.7516
2012-07-23,6213.4062
2012-07-24,6165.4526
2012-07-25,6108.3651
2012-07-26,6172.3031
2012-07-27,6393.8027
2012-07-30,6386.9522
2012-07-31,6354.9832
2012-08-01,6323.0142
2012-08-02,6151.7516
2012-08-03,6361.8337
2012-08-06,6494.2768
2012-08-07,6608.4518
2012-08-08,6601.6013
2012-08-09,6629.0033
2012-08-10,6619.8693
2012-08-13,6590.1838
2012-08-14,6578.7663
2012-08-15,6690.6579
2012-08-16,6795.6989
2012-08-17,6845.9359
2012-08-20,6781.9979
2012-08-21,6807.1164
2012-08-22,6827.6679
2012-08-23,6747.7454
2012-08-24,6807.1164
2012-08-27,6775.1474
2012-08-28,6777.4309
2012-08-29,6925.8585
2012-08-30,6916.7245
2012-08-31,6985.2295
2012-09-04,6998.9305
2012-09-05,7220.4301
2012-09-06,7480.7492
2012-09-07,7362.0071
2012-09-10,7357.4401
2012-09-11,7355.1566
2012-09-12,7473.8987
2012-09-13,7613.1923
2012-09-14,7384.8422
2012-09-17,7291.2186
2012-09-18,7161.0591
2012-09-19,7300.3526
2012-09-20,6841.3689
2012-09-21,6686.0909
2012-09-24,6610.7353
2012-09-25,6496.5603
2012-09-26,6485.1428
2012-09-27,6480.5758
2012-09-28,6462.3078
2012-10-01,6489.7098
2012-10-02,6549.0808
2012-10-03,6466.8748
2012-10-04,6587.9003
2012-10-05,6665.5394
2012-10-08,7275.2341
2012-10-09,7220.4301
2012-10-10,7170.9962
2012-10-11,7150.403
2012-10-12,7447.8598
2012-10-15,7548.5375
2012-10-16,7598.8763
2012-10-17,7676.6727
2012-10-18,7640.0626
2012-10-19,7619.4695
2012-10-22,7585.1475
2012-10-23,7564.5544
2012-10-24,7475.3173
2012-10-25,7500.4868
2012-10-26,7681.2489
2012-10-31,7722.4353
2012-11-01,7999.2989
2012-11-02,7935.2313
2012-11-05,7900.9093
2012-11-06,7946.6719
2012-11-07,7802.5198
2012-11-08,7752.1809
2012-11-09,7788.791
2012-11-12,7752.1809
2012-11-13,7708.7065
2012-11-14,7559.9781
2012-11-15,7630.9101
2012-11-16,7621.7576
2012-11-19,7829.9773
2012-11-20,7836.8417
2012-11-21,7921.5025
2012-11-23,8040.4852
2012-11-26,7978.7057
2012-11-27,8070.2309
2012-11-28,8209.8067
2012-11-29,8292.1794
2012-11-30,8296.7556
2012-12-03,8234.9762
2012-12-04,8212.0949
2012-12-05,8097.6884
2012-12-06,8214.383
2012-12-07,8292.1794
2012-12-10,8292.1794
2012-12-11,8138.8747
2012-12-12,8067.9427
2012-12-13,8042.7733
2012-12-14,8024.4683
2012-12-17,7967.2651
2012-12-18,8035.9089
2012-12-19,7971.8413
2012-12-20,8665.3918
2012-12-21,8624.3128
2012-12-24,8558.1299
2012-12-26,8549.0012
2012-12-27,8510.2044
2012-12-28,8373.2743
2012-12-31,8567.2586
2013-01-02,8608.3376
2013-01-03,8658.5453
2013-01-04,8640.2879
2013-01-07,8491.947
2013-01-08,8517.0509
2013-01-09,8596.9267
2013-01-10,8610.6197
2013-01-11,8558.1299
2013-01-14,8553.5655
2013-01-15,8651.6988
2013-01-16,8626.5949
2013-01-17,8740.7033
2013-01-18,8786.3467
2013-01-22,8797.7575
2013-01-23,8795.4754
2013-01-24,8841.1187
2013-01-25,9057.9247
2013-01-28,9078.4642
2013-01-29,9114.9789
2013-01-30,8930.1233
2013-01-31,8996.3061
2013-02-01,8957.5093
2013-02-04,8854.8117
2013-02-05,9078.4642
2013-02-06,9151.4936
2013-02-07,8989.4596
2013-02-08,9076.182
2013-02-11,9039.6673
2013-02-12,9041.9495
2013-02-13,8991.7418
2013-02-14,9064.7712
2013-02-15,8982.6131
2013-02-19,9140.0827
2013-02-20,9009.9991
2013-02-21,8786.3467
2013-02-22,8882.1977
2013-02-25,8727.0103
2013-02-26,8745.2677
2013-02-27,8806.8862
2013-02-28,8765.8072
2013-03-01,8758.9607
2013-03-04,8994.024
2013-03-05,9183.4439
2013-03-06,9277.0128
2013-03-07,9336.3492
2013-03-08,9450.4576
2013-03-11,9441.3289
2013-03-12,9407.0964
2013-03-13,9432.2002
2013-03-14,9464.1506
2013-03-15,9507.5118
2013-03-18,9484.6901
2013-03-19,9366.0173
2013-03-20,9372.8638
2013-03-21,9169.7509
2013-03-22,9208.5478
2013-03-25,9199.4191
2013-03-26,9320.374
2013-03-27,9384.2747
2013-03-28,9516.6404
2013-04-01,9397.9677
2013-04-02,9468.7149
2013-04-03,9288.4236
2013-04-04,9381.9925
2013-04-05,9436.7646
2013-04-08,9671.8279
2013-04-09,9512.0761
2013-04-10,9884.0695
2013-04-11,10315.3992
2013-04-12,10039.2569
2013-04-15,9605.645
2013-04-16,9687.803
2013-04-17,9477.8436
2013-04-18,9395.6855
2013-04-19,9758.5502
2013-04-22,9902.3268
2013-04-23,10064.3607
2013-04-24,10153.3653
2013-04-25,10269.7559
2013-04-26,10228.6768
2013-04-29,10297.1419
2013-04-30,10507.1013
2013-05-01,10315.3992
2013-05-02,10497.9727
2013-05-03,10550.4625
2013-05-06,10555.0269
2013-05-07,10685.1104
2013-05-08,10746.729
2013-05-09,10751.2933
2013-05-10,10721.6251
2013-05-13,10742.1646
2013-05-14,10970.3814
2013-05-15,11050.2573
2013-05-16,10890.5055
2013-05-17,11107.3115
2013-05-20,10917.8916
2013-05-21,11018.307
2013-05-22,10822.0405
2013-05-23,10737.6003
2013-05-24,10660.0066
2013-05-28,10712.4964
2013-05-29,10650.8779
2013-05-30,10705.6499
2013-05-31,10673.6996
2013-06-03,10701.0856
2013-06-04,10525.3587
2013-06-05,10390.7108
2013-06-06,10618.9276
2013-06-07,10771.8328
2013-06-10,10571.1726
2013-06-11,10461.1731
2013-06-12,10299.5412
2013-06-13,10548.7237
2013-06-14,10418.5203
2013-06-17,10577.9072
2013-06-18,10822.5992
2013-06-19,10656.4775
2013-06-20,10005.4604
2013-06-21,10009.9502
2013-06-24,9875.2569
2013-06-25,9943.0913
2013-06-26,10286.0339
2013-06-27,10467.5917
2013-06-28,10346.5531
2013-07-01,10465.3502
2013-07-02,10427.2455
2013-07-03,10490.0062
2013-07-05,10608.8033
2013-07-08,10776.9123
2013-07-09,10909.1582
2013-07-10,10877.7778
2013-07-11,10855.3632
2013-07-12,10758.9807
2013-07-15,10698.4614
2013-07-16,10676.0469
2013-07-17,10727.6004
2013-07-18,10756.7393
2013-07-19,10723.1174
2013-07-22,10846.3974
2013-07-23,10770.188
2013-07-24,10572.94
2013-07-25,10478.7989
2013-07-26,10709.6687
2013-07-29,10682.7713
2013-07-30,10817.2585
2013-07-31,10992.092
2013-08-01,11146.7523
2013-08-02,11110.889
2013-08-05,11072.7843
2013-08-06,11036.921
2013-08-07,10835.1902
2013-08-08,11043.6454
2013-08-09,11068.3014
2013-08-12,11097.4403
2013-08-13,11148.9938
2013-08-14,11119.8549
2013-08-15,10776.9123
2013-08-16,10642.4251
2013-08-19,10577.4229
2013-08-20,10821.7414
2013-08-21,10727.6004
2013-08-22,10882.2607
2013-08-23,10951.7458
2013-08-26,10947.2629
2013-08-27,10611.0447
2013-08-28,10696.22
2013-08-29,10770.188
2013-08-30,10660.3567
2013-09-03,10763.4636
2013-09-04,10994.3334
2013-09-05,11205.0301
2013-09-06,11478.4875
2013-09-09,11509.8679
2013-09-10,11666.7697
2013-09-11,11601.7675
2013-09-12,11458.3145
2013-09-13,11449.3486
2013-09-16,11413.4854
2013-09-17,11426.9341
2013-09-18,11460.5559
2013-09-19,11487.4534
2013-09-20,11474.0046
2013-09-23,11209.513
2013-09-24,11566.2268
2013-09-25,11121.8014
2013-09-26,11052.5693
2013-09-27,10992.2704
2013-09-30,10824.7734
2013-10-01,10898.4721
2013-10-02,10909.6385
2013-10-03,10728.7418
2013-10-04,10789.0407
2013-10-07,10782.3408
2013-10-08,10366.9482
2013-10-09,10333.4488
2013-10-10,10561.2448
2013-10-11,10704.1755
2013-10-14,10811.3736
2013-10-15,10608.1439
2013-10-16,10791.274
2013-10-17,10914.1051
2013-10-18,10885.0723
2013-10-21,10887.3056
2013-10-22,10806.907
2013-10-23,10610.3772
2013-10-24,10672.9094
2013-10-25,10666.2096
2013-10-28,10614.8438
2013-10-29,10605.9106
2013-10-30,10541.1451
2013-10-31,10494.246
2013-11-01,10679.6093
2013-11-04,10853.8062
2013-11-05,10885.0723
2013-11-06,10905.172
2013-11-07,10612.6105
2013-11-08,10621.5437
2013-11-11,10889.5389
2013-11-12,10949.8378
2013-11-13,11101.7018
2013-11-14,11070.4357
2013-11-15,11153.0675
2013-11-18,10965.4709
2013-11-19,10905.172
2013-11-20,10860.5061
2013-11-21,11005.6702
2013-11-22,11097.2352
2013-11-25,11186.5669
2013-11-26,11191.0335
2013-11-27,11266.9655
2013-11-29,11244.6326
2013-12-02,11503.6946
2013-12-03,11427.7626
2013-12-04,11320.5645
2013-12-05,11345.1308
2013-12-06,11434.4625
2013-12-09,11601.9595
2013-12-10,11633.2256
2013-12-11,11447.8623
2013-12-12,11409.8963
2013-12-13,11378.6302
2013-12-16,11575.16
2013-12-17,11557.2936
2013-12-18,11729.2572
2013-12-19,11847.6218
2013-12-20,10737.6749
2013-12-23,10594.7442
2013-12-24,10630.4769
2013-12-26,10601.444
2013-12-27,10480.8462
2013-12-30,10518.8122
2013-12-31,10500.9458
2014-01-02,10474.8884
2014-01-03,10372.1497
2014-01-06,10231.4422
2014-01-07,10121.174
2014-01-08,10100.8742
2014-01-09,10067.3907
2014-01-10,10261.5953
2014-01-13,10094.1775
2014-01-14,10194.6282
2014-01-15,10013.817
2014-01-16,9969.1722
2014-01-17,10087.4808
2014-01-21,10051.765
2014-01-22,10029.4426
2014-01-23,9993.7268
2014-01-24,9949.0821
2014-01-27,10002.6558
2014-01-28,10033.9071
2014-01-29,9984.7979
2014-01-30,10056.2295
2014-01-31,10069.6229
2014-02-03,10214.7183
2014-02-04,10201.3249
2014-02-05,10312.9368
2014-02-06,10524.9993
2014-02-07,10612.0566
2014-02-10,10540.625
2014-02-11,10607.5921
2014-02-12,10495.9802
2014-02-13,10571.8763
2014-02-14,10556.2506
2014-02-18,10542.8572
2014-02-19,10574.1085
2014-02-20,10565.1796
2014-02-21,10502.6769
2014-02-24,10690.1849
2014-02-25,10754.9198
2014-02-26,10779.4744
2014-02-27,10866.5316
2014-02-28,10810.7257
2014-03-03,10743.7586
2014-03-04,11033.9494
2014-03-05,10960.2856
2014-03-06,10926.8021
2014-03-07,10848.6737
2014-03-10,10902.2474
2014-03-11,10833.0481
2014-03-12,10634.379
2014-03-13,10522.7671
2014-03-14,10538.3927
2014-03-17,10616.5211
2014-03-18,10694.6494
2014-03-19,10569.6441
2014-03-20,10578.573
2014-03-21,10808.4935
2014-03-24,10607.5921
2014-03-25,10388.8328
2014-03-26,10116.4999
2014-03-27,10145.519
2014-03-28,10194.6282
2014-03-31,10446.871
2014-04-01,10603.1276
2014-04-02,10687.9527
2014-04-03,10616.5211
2014-04-04,10170.0736
2014-04-07,9750.4129
2014-04-08,9924.5275
2014-04-09,10053.9972
2014-04-10,9768.2708
2014-04-11,9571.834
2014-04-14,9670.0524
2014-04-15,9681.2136
2014-04-16,9779.432
2014-04-17,9920.063
2014-04-21,9759.3419
2014-04-22,9712.4649
2014-04-23,9654.4267
2014-04-24,9719.1616
2014-04-25,9490.2288
2014-04-28,9532.1818
2014-04-29,9644.7927
2014-04-30,9666.8733
2014-05-01,9821.4373
2014-05-02,9905.3435
2014-05-05,9781.6923
2014-05-06,9633.7525
2014-05-07,9739.7392
2014-05-08,9847.934
2014-05-09,9931.8401
2014-05-12,10070.9477
2014-05-13,10044.451
2014-05-14,9892.0951
2014-05-15,9757.4036
2014-05-16,9830.2695
2014-05-19,9839.1018
2014-05-20,9688.9539
2014-05-21,9790.5245
2014-05-22,9832.4776
2014-05-23,9870.0145
2014-05-27,9953.9207
2014-05-28,9909.7596
2014-05-29,9931.8401
2014-05-30,9783.9003
2014-06-02,9781.6923
2014-06-03,10048.8672
2014-06-04,10159.27
2014-06-05,10181.3506
2014-06-06,10252.0084
2014-06-09,10216.6795
2014-06-10,10181.3506
2014-06-11,10095.2364
2014-06-12,9686.7458
2014-06-13,9757.4036
2014-06-16,9781.6923
2014-06-17,9779.4842
2014-06-18,9925.216
2014-06-19,9998.0819
2014-06-20,11647.5004
2014-06-23,11462.0236
2014-06-24,11055.7411
2014-06-25,11042.4928
2014-06-26,11386.9497
2014-06-27,11455.3994
2014-06-30,11484.1042
2014-07-01,11517.225
2014-07-02,11614.3795
2014-07-03,11691.6615
2014-07-07,11603.3393
2014-07-08,11437.4319
2014-07-09,11715.8589
2014-07-10,11494.4327
2014-07-11,11441.8165
2014-07-14,11501.0097
2014-07-15,11498.8174
2014-07-16,11529.5101
2014-07-17,11202.8516
2014-07-18,11433.0472
2014-07-21,11325.6226
2014-07-22,11251.0831
2014-07-23,11145.8508
2014-07-24,11163.3895
2014-07-25,11053.7726
2014-07-28,10948.5403
2014-07-29,10836.731
2014-07-30,10974.8484
2014-07-31,10700.806
2014-08-01,10952.925
2014-08-04,11110.7734
2014-08-05,10891.5395
2014-08-06,10968.2714
2014-08-07,10827.9617
2014-08-08,11086.6577
2014-08-11,11093.2347
