Date,CUR_MKT_CAP
2010-04-21,4499.6511
2010-04-22,4771.0829
2010-04-23,5042.5147
2010-04-26,4985.17
2010-04-27,4828.4276
2010-04-28,4916.3563
2010-04-29,5088.3905
2010-04-30,5004.2849
2010-05-03,5118.9744
2010-05-04,5008.1079
2010-05-05,4813.1357
2010-05-06,4556.6578
2010-05-07,4277.3664
2010-05-10,4679.0869
2010-05-11,4644.6537
2010-05-12,4663.7832
2010-05-13,4522.2246
2010-05-14,4434.2287
2010-05-17,4457.1841
2010-05-18,4411.2732
2010-05-19,4315.6255
2010-05-20,4116.6782
2010-05-21,4147.2855
2010-05-24,4078.4191
2010-05-25,4154.9373
2010-05-26,4135.8078
2010-05-27,4269.7146
2010-05-28,4262.0628
2010-06-01,4001.9009
2010-06-02,4109.0264
2010-06-03,3944.5123
2010-06-04,3757.0428
2010-06-07,3596.3546
2010-06-08,3596.3546
2010-06-09,3508.3587
2010-06-10,3737.9132
2010-06-11,3653.7432
2010-06-14,3626.9618
2010-06-15,3799.1278
2010-06-16,3730.2614
2010-06-17,3638.4396
2010-06-18,3581.0509
2010-06-21,3500.7068
2010-06-22,3389.7555
2010-06-23,3462.4478
2010-06-24,3447.1441
2010-06-25,3412.7109
2010-06-28,3366.8
2010-06-29,3202.2859
2010-06-30,3167.8528
2010-07-01,3209.9378
2010-07-02,3121.9418
2010-07-06,3114.29
2010-07-07,3252.0228
2010-07-08,3167.8528
2010-07-09,3290.2818
2010-07-12,3240.545
2010-07-13,3366.8
2010-07-14,3267.3264
2010-07-15,3263.5005
2010-07-16,3079.8568
2010-07-19,3033.9459
2010-07-20,3175.5046
2010-07-21,3079.8568
2010-07-22,3190.8082
2010-07-23,3313.2373
2010-07-26,3470.0996
2010-07-27,3420.3628
2010-07-28,3286.4559
2010-07-29,3366.8
2010-07-30,3359.1482
2010-08-02,3435.6664
2010-08-03,3225.2414
2010-08-04,3206.1118
2010-08-05,3275.99
2010-08-06,3318.088
2010-08-09,3386.9756
2010-08-10,3287.4712
2010-08-11,3149.6959
2010-08-12,3038.7103
2010-08-13,3099.9438
2010-08-16,3054.0187
2010-08-17,3168.8314
2010-08-18,3199.4481
2010-08-19,3107.5979
2010-08-20,3076.9812
2010-08-23,3034.8832
2010-08-24,3000.4394
2010-08-25,3092.2896
2010-08-26,3008.0936
2010-08-27,3126.7334
2010-08-30,3080.8083
2010-08-31,3076.9812
2010-09-01,3218.5836
2010-09-02,3295.1254
2010-09-03,3364.013
2010-09-07,3275.99
2010-09-08,3291.2983
2010-09-09,3302.7796
2010-09-10,3348.7047
2010-09-13,3375.4943
2010-09-14,3348.7047
2010-09-15,3279.817
2010-09-16,3153.523
2010-09-17,3157.3501
2010-09-20,3314.2609
2010-09-21,3260.6816
2010-09-22,3210.9294
2010-09-23,3130.5605
2010-09-24,3222.4107
2010-09-27,3337.2234
2010-09-28,3386.9756
2010-09-29,3344.8776
2010-09-30,3352.5318
2010-10-01,3341.0505
2010-10-04,3306.6067
2010-10-05,3291.2983
2010-10-06,3245.3732
2010-10-07,3210.9294
2010-10-08,3149.6959
2010-10-11,3134.3876
2010-10-12,3168.8314
2010-10-13,3130.5605
2010-10-14,3092.2896
2010-10-15,3050.1916
2010-10-18,3142.0418
2010-10-19,3153.523
2010-10-20,3111.425
2010-10-21,3096.1167
2010-10-22,3153.523
2010-10-25,3103.7709
2010-10-26,3050.1916
2010-10-27,3038.7103
2010-10-28,3008.0936
2010-10-29,3004.2665
2010-11-01,2981.3039
2010-11-02,3088.4625
2010-11-03,2851.1828
2010-11-04,2965.9956
2010-11-05,3004.3137
2010-11-08,3038.7143
2010-11-09,2962.2686
2010-11-10,3019.6029
2010-11-11,3008.136
2010-11-12,2862.8893
2010-11-15,2706.1757
2010-11-16,2633.5524
2010-11-17,2576.2181
2010-11-18,2564.7513
2010-11-19,2484.4834
2010-11-22,2484.4834
2010-11-23,2396.5709
2010-11-24,2453.9051
2010-11-26,2369.8149
2010-11-29,2385.104
2010-11-30,2392.7486
2010-12-01,2499.7725
2010-12-02,2580.0404
2010-12-03,2564.7513
2010-12-06,2553.2844
2010-12-07,2537.9953
2010-12-08,2614.441
2010-12-09,2660.3083
2010-12-10,2683.242
2010-12-13,2687.0643
2010-12-14,2606.7964
2010-12-15,2564.7513
2010-12-16,2629.7301
2010-12-17,2698.5312
2010-12-20,2778.7991
2010-12-21,2805.5551
2010-12-22,2920.2235
2010-12-23,2820.8442
2010-12-27,2862.8893
2010-12-28,2817.0219
2010-12-29,2817.0219
2010-12-30,2843.7779
2010-12-31,2874.3561
2011-01-03,2973.7355
2011-01-04,2939.3349
2011-01-05,3050.1811
2011-01-06,3145.7382
2011-01-07,3290.9849
2011-01-10,3134.2713
2011-01-11,3164.8496
2011-01-12,3218.3615
2011-01-13,3191.6056
2011-01-14,3321.5631
2011-01-18,3268.0512
2011-01-19,3164.8496
2011-01-20,3203.0724
2011-01-21,3153.3827
2011-01-24,3222.1838
2011-01-25,3183.961
2011-01-26,3222.1838
2011-01-27,3149.5605
2011-01-28,3088.4039
2011-01-31,3015.7806
2011-02-01,3096.0485
2011-02-02,3027.2474
2011-02-03,2882.0007
2011-02-04,2882.0007
2011-02-07,2908.7567
2011-02-08,2973.7355
2011-02-09,2989.0246
2011-02-10,2922.3397
2011-02-11,2922.3397
2011-02-14,2853.5788
2011-02-15,2788.6379
2011-02-16,2857.3988
2011-02-17,2964.3603
2011-02-18,2972.0004
2011-02-22,2750.4374
2011-02-23,2712.2368
2011-02-24,2662.5762
2011-02-25,2670.2163
2011-02-28,2635.8358
2011-03-01,2540.3345
2011-03-02,2593.8152
2011-03-03,2578.535
2011-03-04,2536.5144
2011-03-07,2498.3139
2011-03-08,2708.4168
2011-03-09,2727.517
2011-03-10,2708.4168
2011-03-11,2677.8564
2011-03-14,2643.4759
2011-03-15,2677.8564
2011-03-16,2632.0157
2011-03-17,2647.296
2011-03-18,2719.8769
2011-03-21,2750.4374
2011-03-22,2727.517
2011-03-23,2826.8384
2011-03-24,2834.4785
2011-03-25,2891.7793
2011-03-28,2926.1597
2011-03-29,2922.3397
2011-03-30,2842.1186
2011-03-31,2826.8384
2011-04-01,2857.3988
2011-04-04,2800.098
2011-04-05,2844.4447
2011-04-06,2905.6979
2011-04-07,2982.2644
2011-04-08,2993.7493
2011-04-11,2978.4361
2011-04-12,2947.8095
2011-04-13,2943.9811
2011-04-14,2932.4962
2011-04-15,2993.7493
2011-04-18,3001.406
2011-04-19,3154.539
2011-04-20,3120.084
2011-04-21,2978.4361
2011-04-25,2986.0927
2011-04-26,2982.2644
2011-04-27,3055.0025
2011-04-28,3154.371
2011-04-29,3112.2617
2011-05-02,3047.1836
2011-05-03,2978.2775
2011-05-04,3062.4961
2011-05-05,3070.1523
2011-05-06,3047.1836
2011-05-09,2982.1056
2011-05-10,2974.4493
2011-05-11,2878.7463
2011-05-12,2932.34
2011-05-13,2909.3713
2011-05-16,2913.1994
2011-05-17,2913.1994
2011-05-18,2897.8869
2011-05-19,2897.8869
2011-05-20,2959.1369
2011-05-23,2882.5744
2011-05-24,2859.6057
2011-05-25,2867.262
2011-05-26,3008.9024
2011-05-27,3139.0585
2011-05-31,3230.9334
2011-06-01,3077.8086
2011-06-02,2985.9337
2011-06-03,2993.5899
2011-06-06,2836.637
2011-06-07,2760.0746
2011-06-08,2668.1997
2011-06-09,2694.9966
2011-06-10,2652.8872
2011-06-13,2668.1997
2011-06-14,2771.559
2011-06-15,2679.6841
2011-06-16,2721.7934
2011-06-17,2752.4184
2011-06-20,2790.6996
2011-06-21,2855.7776
2011-06-22,2867.262
2011-06-23,2901.715
2011-06-24,2878.7463
2011-06-27,2939.9962
2011-06-28,3020.3868
2011-06-29,2901.715
2011-06-30,2932.34
2011-07-01,2993.5899
2011-07-05,2951.4806
2011-07-06,2901.715
2011-07-07,3001.2462
2011-07-08,2974.4493
2011-07-11,2836.637
2011-07-12,2790.6996
2011-07-13,2771.559
2011-07-14,2714.1372
2011-07-15,2714.1372
2011-07-18,2656.7154
2011-07-19,2748.5902
2011-07-20,2752.4184
2011-07-21,2836.637
2011-07-22,2809.8402
2011-07-25,2790.6996
2011-07-26,2783.0433
2011-07-27,2679.6841
2011-07-28,2603.1217
2011-07-29,2629.9185
2011-08-01,2561.2604
2011-08-02,2392.8068
2011-08-03,2312.4085
2011-08-04,2120.984
2011-08-05,2021.4432
2011-08-08,1761.1058
2011-08-09,1787.9053
2011-08-10,1623.2801
2011-08-11,1699.85
2011-08-12,1730.4779
2011-08-15,1852.9896
2011-08-16,1849.1611
2011-08-17,1799.3907
2011-08-18,1592.6522
2011-08-19,1496.9399
2011-08-22,1439.5126
2011-08-23,1382.0852
2011-08-24,1439.5126
2011-08-25,1623.2801
2011-08-26,1715.1639
2011-08-29,1768.7628
2011-08-30,1895.103
2011-08-31,1837.6756
2011-09-01,1761.1058
2011-09-02,1676.879
2011-09-06,1611.7947
2011-09-07,1753.4488
2011-09-08,1715.1639
2011-09-09,1646.2511
2011-09-12,1630.9371
2011-09-13,1646.2511
2011-09-14,1684.536
2011-09-15,1722.8209
2011-09-16,1707.5069
2011-09-19,1676.879
2011-09-20,1726.6494
2011-09-21,1673.0505
2011-09-22,1554.3673
2011-09-23,1550.5388
2011-09-26,1573.5098
2011-09-27,1592.6522
2011-09-28,1523.7394
2011-09-29,1584.9952
2011-09-30,1512.2539
2011-10-03,1355.2858
2011-10-04,1393.5707
2011-10-05,1500.7684
2011-10-06,1542.8818
2011-10-07,1535.2249
2011-10-10,1619.4517
2011-10-11,1623.2801
2011-10-12,1688.3645
2011-10-13,1669.222
2011-10-14,1696.0215
2011-10-17,1535.2249
2011-10-18,1707.5069
2011-10-19,1696.0215
2011-10-20,1787.9053
2011-10-21,1875.9605
2011-10-24,1994.6438
2011-10-25,1841.5041
2011-10-26,1887.446
2011-10-27,2071.2136
2011-10-28,2105.2944
2011-10-31,1982.8045
2011-11-01,1913.904
2011-11-02,1998.1157
2011-11-03,2116.7778
2011-11-04,2097.6387
2011-11-07,2197.1617
2011-11-08,2289.0291
2011-11-09,2120.6056
2011-11-10,2147.4002
2011-11-11,2204.8174
2011-11-14,2120.6056
2011-11-15,2116.7778
2011-11-16,2139.7446
2011-11-17,2089.9831
2011-11-18,2093.8109
2011-11-21,2059.3607
2011-11-22,2074.6719
2011-11-23,1971.3211
2011-11-25,1998.1157
2011-11-28,2112.95
2011-11-29,2166.5393
2011-11-30,2338.7906
2011-12-01,2327.3072
2011-12-02,2357.9297
2011-12-05,2445.9693
2011-12-06,2480.4195
2011-12-07,2468.9361
2011-12-08,2323.4794
2011-12-09,2419.1746
2011-12-12,2380.8965
2011-12-13,2281.3735
2011-12-14,2143.5724
2011-12-15,2197.1617
2011-12-16,2204.8174
2011-12-19,2139.7446
2011-12-20,2361.7575
2011-12-21,2415.3468
2011-12-22,2373.2409
2011-12-23,2327.3072
2011-12-27,2315.8238
2011-12-28,2277.5457
2011-12-29,2415.3468
2011-12-30,2415.3468
2012-01-03,2495.7308
2012-01-04,2503.3864
2012-01-05,2694.7768
2012-01-06,2717.7436
2012-01-09,2775.1607
2012-01-10,2809.611
2012-01-11,2947.4121
2012-01-12,2943.5843
2012-01-13,2916.7896
2012-01-17,2870.8559
2012-01-18,3039.2795
2012-01-19,3092.8688
2012-01-20,2970.3789
2012-01-23,2840.2335
2012-01-24,2970.3789
2012-01-25,3058.4185
2012-01-26,2985.6902
2012-01-27,2981.8624
2012-01-30,2920.6174
2012-01-31,2851.7169
2012-02-01,2997.1736
2012-02-02,2966.5511
2012-02-03,3177.0806
2012-02-06,3161.7693
2012-02-07,3203.8752
2012-02-08,3311.0539
2012-02-09,3470.2501
2012-02-10,3363.12
2012-02-13,3477.9023
2012-02-14,3474.0762
2012-02-15,3454.9458
2012-02-16,3393.7286
2012-02-17,3409.0329
2012-02-21,3286.5985
2012-02-22,3187.1206
2012-02-23,3340.1636
2012-02-24,3248.3378
2012-02-27,3263.6421
2012-02-28,3175.6424
2012-02-29,3374.5983
2012-03-01,3286.5985
2012-03-02,3236.8596
2012-03-05,3225.3813
2012-03-06,3125.9034
2012-03-07,3252.1639
2012-03-08,3412.859
2012-03-09,3451.1198
2012-03-12,3466.4241
2012-03-13,3627.1192
2012-03-14,3573.5542
2012-03-15,3676.8582
2012-03-16,3554.4238
2012-03-19,3504.6848
2012-03-20,3523.8152
2012-03-21,3592.6846
2012-03-22,3489.3805
2012-03-23,3397.5547
2012-03-26,3363.12
2012-03-27,3466.4241
2012-03-28,3627.1192
2012-03-29,3542.9456
2012-03-30,3386.0765
2012-04-02,3317.2071
2012-04-03,3315.0297
2012-04-04,3253.6402
2012-04-05,3169.2298
2012-04-09,3157.7192
2012-04-10,2950.5299
2012-04-11,3219.1087
2012-04-12,3322.7034
2012-04-13,3276.6613
2012-04-16,3234.456
2012-04-17,3318.8665
2012-04-18,3211.435
2012-04-19,3157.7192
2012-04-20,3211.435
2012-04-23,3153.8824
2012-04-24,3299.6823
2012-04-25,3338.0507
2012-04-26,3675.3602
2012-04-27,3863.3484
2012-04-30,3775.109
2012-05-01,3848.0024
2012-05-02,3940.0782
2012-05-03,3859.5119
2012-05-04,3813.474
2012-05-07,3836.4929
2012-05-08,3686.8697
2012-05-09,3782.782
2012-05-10,3713.7251
2012-05-11,3775.109
2012-05-14,3667.6872
2012-05-15,3732.9076
2012-05-16,3640.8318
2012-05-17,3330.0759
2012-05-18,3257.1825
2012-05-21,3399.1327
2012-05-22,3483.5356
2012-05-23,3567.9384
2012-05-24,3606.3033
2012-05-25,3579.4479
2012-05-29,3652.3413
2012-05-30,3525.737
2012-05-31,3590.9574
2012-06-01,3168.9432
2012-06-04,2954.0995
2012-06-05,3130.5782
2012-06-06,3360.7678
2012-06-07,3406.8057
2012-06-08,3445.1706
2012-06-11,3226.4905
2012-06-12,3291.7109
2012-06-13,3226.4905
2012-06-14,3395.2962
2012-06-15,3460.5166
2012-06-18,3579.4479
2012-06-19,3686.8697
2012-06-20,3656.1778
2012-06-21,3506.5545
2012-06-22,3602.4669
2012-06-25,3541.083
2012-06-26,3729.0711
2012-06-27,3790.455
2012-06-28,3828.8199
2012-06-29,4105.0474
2012-07-02,4185.6138
2012-07-03,4162.5948
2012-07-05,4270.0166
2012-07-06,4258.5071
2012-07-09,4254.6706
2012-07-10,4139.5759
2012-07-11,4043.6635
2012-07-12,4158.7583
2012-07-13,4220.1422
2012-07-16,4193.2868
2012-07-17,4285.3626
2012-07-18,4143.4124
2012-07-19,4016.8081
2012-07-20,4166.4313
2012-07-23,4223.9787
2012-07-24,4020.6446
2012-07-25,3844.1659
2012-07-26,4551.3318
2012-07-27,4608.895
2012-07-30,4451.5556
2012-07-31,4336.4291
2012-08-01,4236.6529
2012-08-02,4440.0429
2012-08-03,4405.505
2012-08-06,4409.3426
2012-08-07,4493.7686
2012-08-08,4639.5954
2012-08-09,4862.1732
2012-08-10,4789.2598
2012-08-13,4773.9096
2012-08-14,4873.6858
2012-08-15,4904.3862
2012-08-16,5219.0652
2012-08-17,5134.6391
2012-08-20,4992.6498
2012-08-21,4908.2238
2012-08-22,5100.1012
2012-08-23,5111.6138
2012-08-24,5184.5272
2012-08-27,5080.9134
2012-08-28,5096.2636
2012-08-29,5142.3142
2012-08-30,5123.1265
2012-08-31,5249.7655
2012-09-04,5276.6284
2012-09-05,5387.9173
2012-09-06,5606.6575
2012-09-07,5660.3832
2012-09-10,5568.282
2012-09-11,5629.6828
2012-09-12,5967.387
2012-09-13,6147.7518
2012-09-14,6339.6292
2012-09-17,6189.9648
2012-09-18,6047.9755
2012-09-19,6305.0912
2012-09-20,6416.3801
2012-09-21,6516.1564
2012-09-24,6431.7303
2012-09-25,6163.1019
2012-09-26,5871.4483
2012-09-27,6001.9249
2012-09-28,5948.1993
2012-10-01,5875.2859
2012-10-02,5971.2246
2012-10-03,6331.9541
2012-10-04,6358.8169
2012-10-05,6381.8422
2012-10-08,6174.6146
2012-10-09,6051.8131
2012-10-10,6097.8636
2012-10-11,6021.1127
2012-10-12,5990.4123
2012-10-15,6293.5786
2012-10-16,6354.9793
2012-10-17,6692.6836
2012-10-18,6773.2721
2012-10-19,6865.3732
2012-10-22,6826.9977
2012-10-23,6642.7954
2012-10-24,6696.5211
2012-10-25,6571.2639
2012-10-26,6675.5696
2012-10-31,6698.7487
2012-11-01,6868.7285
2012-11-02,6710.3382
2012-11-05,6891.9076
2012-11-06,6911.2234
2012-11-07,6861.0021
2012-11-08,6710.3382
2012-11-09,6490.1372
2012-11-12,6277.6624
2012-11-13,6246.757
2012-11-14,5885.55
2012-11-15,5887.4816
2012-11-16,6057.4613
2012-11-19,6142.4512
2012-11-20,6470.8213
2012-11-21,6501.7267
2012-11-23,6578.9902
2012-11-26,6598.3061
2012-11-27,6609.8956
2012-11-28,6567.4007
2012-11-29,6617.622
2012-11-30,6494.0003
2012-12-03,6548.0848
2012-12-04,6602.1693
2012-12-05,6258.3465
2012-12-06,6289.252
2012-12-07,6354.926
2012-12-10,6335.6101
2012-12-11,6366.5155
2012-12-12,6609.8956
2012-12-13,6629.2115
2012-12-14,6621.4852
2012-12-17,6969.1711
2012-12-18,7189.3722
2012-12-19,7131.4245
2012-12-20,7143.0141
2012-12-21,7027.1187
2012-12-24,7011.666
2012-12-26,6872.5917
2012-12-27,6861.0021
2012-12-28,6799.1913
2012-12-31,7015.5292
2013-01-02,7185.509
2013-01-03,7173.9195
2013-01-04,7363.2151
2013-01-07,7459.7946
2013-01-08,7533.1949
2013-01-09,7529.3317
2013-01-10,7498.4263
2013-01-11,7471.3841
2013-01-14,7378.6678
2013-01-15,7521.6054
2013-01-16,7471.3841
2013-01-17,7869.2913
2013-01-18,7915.6494
2013-01-22,7938.8285
2013-01-23,8050.8606
2013-01-24,8104.9451
2013-01-25,8371.5043
2013-01-28,8097.2187
2013-01-29,8155.1664
2013-01-30,8131.9873
2013-01-31,8012.2288
2013-02-01,7861.565
2013-02-04,7602.7321
2013-02-05,7625.9112
2013-02-06,7606.5953
2013-02-07,7500.0129
2013-02-08,7527.0748
2013-02-11,7461.353
2013-02-12,7855.6836
2013-02-13,7820.8897
2013-02-14,7836.3537
2013-02-15,7851.8176
2013-02-19,7712.6421
2013-02-20,7190.734
2013-02-21,7248.7238
2013-02-22,7306.7136
2013-02-25,6966.5068
2013-02-26,7364.7034
2013-02-27,7461.353
2013-02-28,7414.9612
2013-03-01,7442.0231
2013-03-04,7623.7244
2013-03-05,7817.0237
2013-03-06,7762.8999
2013-03-07,7805.4258
2013-03-08,7832.4877
2013-03-11,7789.9618
2013-03-12,7635.3224
2013-03-13,7681.7142
2013-03-14,7948.4673
2013-03-15,8021.921
2013-03-18,8021.921
2013-03-19,8048.9829
2013-03-20,8265.4781
2013-03-21,8106.9727
2013-03-22,7983.2611
2013-03-25,7867.2816
2013-03-26,7797.6938
2013-03-27,7855.6836
2013-03-28,7824.7557
2013-04-01,7778.3639
2013-04-02,7677.8482
2013-04-03,7366.3733
2013-04-04,7354.7483
2013-04-05,7412.8732
2013-04-08,7645.3732
2013-04-09,7536.8732
2013-04-10,7459.3732
2013-04-11,7486.4982
2013-04-12,7447.7482
2013-04-15,6916.8734
2013-04-16,7207.4983
2013-04-17,7075.7483
2013-04-18,6796.7484
2013-04-19,6971.1234
2013-04-22,7095.1233
2013-04-23,7517.4982
2013-04-24,7629.8732
2013-04-25,8056.1231
2013-04-26,8273.123
2013-04-29,8218.8731
2013-04-30,8133.6231
2013-05-01,8098.7481
2013-05-02,8497.873
2013-05-03,8648.998
2013-05-06,8772.9979
2013-05-07,8862.1229
2013-05-08,8858.2479
2013-05-09,8854.3729
2013-05-10,8997.7479
2013-05-13,9063.6229
2013-05-14,9396.8728
2013-05-15,9292.2478
2013-05-16,9048.1229
2013-05-17,9280.6228
2013-05-20,9148.8728
2013-05-21,8931.8729
2013-05-22,8691.6229
2013-05-23,8730.3729
2013-05-24,8807.8729
2013-05-28,8831.1229
2013-05-29,8544.373
2013-05-30,8567.623
2013-05-31,8366.123
2013-06-03,8261.498
2013-06-04,7966.9981
2013-06-05,7811.9982
2013-06-06,8176.2481
2013-06-07,8160.7481
2013-06-10,7997.9981
2013-06-11,7792.6232
2013-06-12,7753.8732
2013-06-13,8114.2481
2013-06-14,8083.2481
2013-06-17,8300.248
2013-06-18,8327.3737
2013-06-19,8044.4987
2013-06-20,7312.1238
2013-06-21,7288.8739
2013-06-24,7095.1239
2013-06-25,7370.2488
2013-06-26,7374.1238
2013-06-27,7509.7488
2013-06-28,7350.8738
2013-07-01,7405.1238
2013-07-02,7362.4988
2013-07-03,7420.6238
2013-07-05,7203.6239
2013-07-08,6998.2489
2013-07-09,7381.8738
2013-07-10,7370.2488
2013-07-11,7901.1238
2013-07-12,7835.2488
2013-07-15,7571.7488
2013-07-16,7470.9988
2013-07-17,7552.3738
2013-07-18,7405.1238
2013-07-19,7501.9988
2013-07-22,7416.7488
2013-07-23,7494.2488
2013-07-24,7149.3739
2013-07-25,6427.1714
2013-07-26,6353.3851
2013-07-29,6365.0356
2013-07-30,6283.4824
2013-07-31,6458.2393
2013-08-01,6493.1907
2013-08-02,6687.365
2013-08-05,6547.5595
2013-08-06,6287.3658
2013-08-07,6128.1429
2013-08-08,6120.3759
2013-08-09,6085.4245
2013-08-12,6108.7254
2013-08-13,5968.9199
2013-08-14,5867.9492
2013-08-15,6178.6282
2013-08-16,6322.3172
2013-08-19,6077.6575
2013-08-20,6287.3658
2013-08-21,6252.4145
2013-08-22,6337.8512
2013-08-23,6236.8805
2013-08-26,6271.8319
2013-08-27,6054.3566
2013-08-28,5972.8034
2013-08-29,6159.2108
2013-08-30,5976.6869
2013-09-03,5976.6869
2013-09-04,5949.5025
2013-09-05,5922.318
2013-09-06,6007.7548
2013-09-09,6458.2393
2013-09-10,6326.2007
2013-09-11,6442.7053
2013-09-12,6419.4044
2013-09-13,6415.5209
2013-09-16,6656.2971
2013-09-17,6601.9283
2013-09-18,6963.0926
2013-09-19,6842.7045
2013-09-20,6648.5302
2013-09-23,6504.8411
2013-09-24,6640.7632
2013-09-25,6671.8311
2013-09-26,6594.1613
2013-09-27,6434.9384
2013-09-30,6407.754
2013-10-01,6473.7732
2013-10-02,6566.9769
2013-10-03,6407.754
2013-10-04,6291.2493
2013-10-07,6221.3466
2013-10-08,6054.3566
2013-10-09,6050.4731
2013-10-10,6159.2108
2013-10-11,6256.2979
2013-10-14,6209.6961
2013-10-15,6034.9392
2013-10-16,6221.3466
2013-10-17,6469.8897
2013-10-18,6438.8218
2013-10-21,6361.1521
2013-10-22,6419.4044
2013-10-23,6477.6567
2013-10-24,6837.5747
2013-10-25,6910.3556
2013-10-28,6902.6944
2013-10-29,6975.4753
2013-10-30,6895.0333
2013-10-31,6760.9632
2013-11-01,6722.6574
2013-11-04,6829.9135
2013-11-05,6714.9963
2013-11-06,6806.9301
2013-11-07,6707.3351
2013-11-08,6454.5173
2013-11-11,6400.8892
2013-11-12,6420.0421
2013-11-13,6523.4676
2013-11-14,6841.4052
2013-11-15,6933.339
2013-11-18,7002.2893
2013-11-19,6975.4753
2013-11-20,6941.0002
2013-11-21,7040.5951
2013-11-22,6979.3059
2013-11-25,6952.4919
2013-11-26,7258.9378
2013-11-27,7220.6321
2013-11-29,7186.1569
2013-12-02,7086.562
2013-12-03,7059.7479
2013-12-04,7029.1034
2013-12-05,6891.2027
2013-12-06,6963.9836
2013-12-09,7021.4422
2013-12-10,7059.7479
2013-12-11,6921.8473
2013-12-12,6918.0167
2013-12-13,6906.525
2013-12-16,6937.1696
2013-12-17,6902.6944
2013-12-18,7052.0868
2013-12-19,6990.7976
2013-12-20,7132.5289
2013-12-23,7550.0614
2013-12-24,7557.7226
2013-12-26,7653.4869
2013-12-27,7687.9621
2013-12-30,7710.9455
2013-12-31,7802.8793
2014-01-02,7691.7927
2014-01-03,7676.4704
2014-01-06,7599.8589
2014-01-07,7484.9417
2014-01-08,7576.8754
2014-01-09,7580.706
2014-01-10,7722.4373
2014-01-13,7431.3136
2014-01-14,7477.2805
2014-01-15,7458.1276
2014-01-16,7542.4003
2014-01-17,7415.9913
2014-01-21,7354.7021
2014-01-22,7519.4168
2014-01-23,7527.078
2014-01-24,7216.8015
2014-01-27,7167.004
2014-01-28,7450.4665
2014-01-29,7442.8054
2014-01-30,7573.0449
2014-01-31,7783.7264
2014-02-03,7542.4003
2014-02-04,7611.3506
2014-02-05,7431.529
2014-02-06,7675.5608
2014-02-07,7549.7319
2014-02-10,7378.1471
2014-02-11,7500.163
2014-02-12,7473.472
2014-02-13,7557.3579
2014-02-14,7633.6178
2014-02-18,7545.9189
2014-02-19,7496.35
2014-02-20,7633.6178
2014-02-21,7767.0727
2014-02-24,7786.1376
2014-02-25,7885.2755
2014-02-26,8102.6163
2014-02-27,8117.8683
2014-02-28,8003.4784
2014-03-03,7934.8445
2014-03-04,7972.9744
2014-03-05,7870.0236
2014-03-06,7847.1456
2014-03-07,7744.1947
2014-03-10,7625.9918
2014-03-11,7599.3008
2014-03-12,7500.163
2014-03-13,7313.3262
2014-03-14,7301.8872
2014-03-17,7328.5781
2014-03-18,7427.716
2014-03-19,7477.285
2014-03-20,7397.2121
2014-03-21,7286.6352
2014-03-24,7183.6843
2014-03-25,7168.4323
2014-03-26,7080.7334
2014-03-27,7122.6764
2014-03-28,7245.9578
2014-03-31,7314.5676
2014-04-01,7482.2805
2014-04-02,7505.1504
2014-04-03,7512.7737
2014-04-04,7428.9173
2014-04-07,7253.5811
2014-04-08,7287.886
2014-04-09,7299.321
2014-04-10,7219.2762
2014-04-11,7131.6082
2014-04-14,7150.6664
2014-04-15,7123.9848
2014-04-16,7204.0296
2014-04-17,7131.6082
2014-04-21,7135.4198
2014-04-22,7116.3615
2014-04-23,7078.245
2014-04-24,7190.5993
2014-04-25,6982.3408
2014-04-28,6910.3969
2014-04-29,6936.9026
2014-04-30,6963.4082
2014-05-01,7016.4194
2014-05-02,7084.5768
2014-05-05,7008.8464
2014-05-06,6917.97
2014-05-07,6891.4643
2014-05-08,6876.3182
2014-05-09,6936.9026
2014-05-12,7133.8015
2014-05-13,7232.251
2014-05-14,7088.3633
2014-05-15,7126.2285
2014-05-16,7133.8015
2014-05-19,7103.5094
2014-05-20,7042.9251
2014-05-21,7122.442
2014-05-22,7277.6892
2014-05-23,7459.4422
2014-05-27,7497.3073
2014-05-28,7482.1613
2014-05-29,7474.5882
2014-05-30,7406.4309
2014-06-02,7440.5096
2014-06-03,7455.6556
2014-06-04,7425.3635
2014-06-05,7527.5995
2014-06-06,7622.2625
2014-06-09,7660.1277
2014-06-10,7622.2625
2014-06-11,7432.9365
2014-06-12,7414.0039
2014-06-13,7353.4196
2014-06-16,7402.6444
2014-06-17,7429.15
2014-06-18,7391.2848
2014-06-19,7448.0826
2014-06-20,7440.5096
2014-06-23,7535.1725
2014-06-24,7557.8916
2014-06-25,7565.4647
2014-06-26,7516.2399
2014-06-27,7603.3299
2014-06-30,7633.622
2014-07-01,7762.3637
2014-07-02,7690.4198
2014-07-03,7697.9928
2014-07-07,7573.0377
2014-07-08,7569.2512
2014-07-09,7584.3973
2014-07-10,7516.2399
2014-07-11,7474.5882
2014-07-14,7432.9365
2014-07-15,7451.8691
2014-07-16,7557.8916
2014-07-17,7379.9253
2014-07-18,7379.9253
2014-07-21,7281.4758
2014-07-22,7364.7792
2014-07-23,7512.4534
2014-07-24,7233.1943
2014-07-25,7041.462
2014-07-28,6973.7918
2014-07-29,6913.6405
2014-07-30,6819.6541
2014-07-31,6635.4407
2014-08-01,6631.6812
2014-08-04,6680.5542
2014-08-05,6620.4029
2014-08-06,6616.6434
2014-08-07,6594.0867
2014-08-08,6793.3379
