Date,CUR_MKT_CAP
2010-04-22,8208.7105
2010-04-23,8246.8267
2010-04-26,8255.9746
2010-04-27,8178.2175
2010-04-28,8237.6788
2010-04-29,8338.3056
2010-04-30,7795.5306
2010-05-03,7946.4708
2010-05-04,7772.6608
2010-05-05,7768.0869
2010-05-06,7892.9995
2010-05-07,7786.1724
2010-05-10,8042.5575
2010-05-11,7995.2483
2010-05-12,8022.7182
2010-05-13,7622.8794
2010-05-14,7589.3052
2010-05-17,7635.0883
2010-05-18,7522.1567
2010-05-19,7441.2733
2010-05-20,7155.8922
2010-05-21,7238.3017
2010-05-24,7120.7919
2010-05-25,7146.7356
2010-05-26,7088.7437
2010-05-27,7332.9201
2010-05-28,7256.615
2010-06-01,7099.4265
2010-06-02,7197.097
2010-06-03,7267.2977
2010-06-04,7052.8803
2010-06-07,6917.8203
2010-06-08,6977.3383
2010-06-09,6980.3905
2010-06-10,7197.097
2010-06-11,7250.6632
2010-06-14,7299.3458
2010-06-15,7464.1648
2010-06-16,7439.7472
2010-06-17,7448.9038
2010-06-18,7459.5865
2010-06-21,7400.0685
2010-06-22,7297.8197
2010-06-23,7271.876
2010-06-24,7143.6834
2010-06-25,7181.836
2010-06-28,7180.3099
2010-06-29,7009.3864
2010-06-30,6968.1817
2010-07-01,6992.5993
2010-07-02,6939.1857
2010-07-06,6943.7641
2010-07-07,7075.0088
2010-07-08,7030.7519
2010-07-09,7059.7478
2010-07-12,7021.5953
2010-07-13,7187.9404
2010-07-14,7186.4143
2010-07-15,7200.1492
2010-07-16,6959.0251
2010-07-19,6977.3383
2010-07-20,7068.9044
2010-07-21,6908.6637
2010-07-22,7104.0048
2010-07-23,7206.2536
2010-07-26,7268.8238
2010-07-27,7268.8238
2010-07-28,7459.5865
2010-07-29,7511.474
2010-07-30,7645.771
2010-08-02,7757.1764
2010-08-03,7731.2327
2010-08-04,7722.0761
2010-08-05,7637.3018
2010-08-06,7635.8008
2010-08-09,7710.8529
2010-08-10,7625.2935
2010-08-11,7481.1934
2010-08-12,7449.6716
2010-08-13,7383.6257
2010-08-16,7515.7174
2010-08-17,7656.8154
2010-08-18,7745.3768
2010-08-19,7644.807
2010-08-20,7694.3414
2010-08-23,7616.2872
2010-08-24,7541.2351
2010-08-25,7574.258
2010-08-26,7526.2247
2010-08-27,7653.8133
2010-08-30,7514.2164
2010-08-31,7506.7112
2010-09-01,7752.882
2010-09-02,7883.4727
2010-09-03,7952.5206
2010-09-07,7770.8946
2010-09-08,7803.9175
2010-09-09,7839.9425
2010-09-10,7910.4915
2010-09-13,8009.5602
2010-09-14,8033.5769
2010-09-15,8075.6061
2010-09-16,8017.0654
2010-09-17,8039.5811
2010-09-20,8146.1551
2010-09-21,8111.6311
2010-09-22,8071.103
2010-09-23,8092.1175
2010-09-24,8267.7395
2010-09-27,8132.6457
2010-09-28,8104.1259
2010-09-29,8038.08
2010-09-30,8078.6082
2010-10-01,8030.5748
2010-10-04,8051.5894
2010-10-05,8170.1717
2010-10-06,8129.6436
2010-10-07,8122.1384
2010-10-08,8186.6832
2010-10-11,8146.1551
2010-10-12,8119.1363
2010-10-13,8155.1613
2010-10-14,8183.6811
2010-10-15,8306.7666
2010-10-18,8303.7645
2010-10-19,8236.2176
2010-10-20,8330.7832
2010-10-21,8341.2905
2010-10-22,8353.2989
2010-10-25,8278.2468
2010-10-26,8323.278
2010-10-27,8231.7145
2010-10-28,8126.6415
2010-10-29,8183.6811
2010-11-01,8114.6332
2010-11-02,8206.1967
2010-11-03,8209.1988
2010-11-04,8366.8082
2010-11-05,8295.6238
2010-11-08,8285.2134
2010-11-09,8271.8285
2010-11-10,8323.8807
2010-11-11,8294.1366
2010-11-12,8201.9299
2010-11-15,8252.4949
2010-11-16,8088.9024
2010-11-17,8079.9792
2010-11-18,8187.0579
2010-11-19,8380.3944
2010-11-22,8390.8049
2010-11-23,8204.9044
2010-11-24,8390.8049
2010-11-26,8386.3432
2010-11-29,8343.2143
2010-11-30,8224.238
2010-12-01,8456.2418
2010-12-02,8573.7309
2010-12-03,8657.0144
2010-12-06,8552.9101
2010-12-07,8725.4257
2010-12-08,8795.3243
2010-12-09,8731.3746
2010-12-10,8807.222
2010-12-13,8796.8115
2010-12-14,8875.6333
2010-12-15,8863.7357
2010-12-16,8973.7888
2010-12-17,8988.6609
2010-12-20,8765.5803
2010-12-21,8844.4021
2010-12-22,8774.5035
2010-12-23,8726.913
2010-12-27,8765.5803
2010-12-28,8781.9395
2010-12-29,8798.2987
2010-12-30,8811.6836
2010-12-31,8709.0665
2011-01-03,8848.8637
2011-01-04,8691.2201
2011-01-05,8764.0931
2011-01-06,8775.9907
2011-01-07,8839.9405
2011-01-10,8800.5295
2011-01-11,8949.9935
2011-01-12,9045.1746
2011-01-13,9036.2514
2011-01-14,9208.767
2011-01-18,9295.0249
2011-01-19,9220.6647
2011-01-20,9205.7926
2011-01-21,9217.6903
2011-01-24,9356.0002
2011-01-25,9353.0258
2011-01-26,9353.0258
2011-01-27,9350.0514
2011-01-28,9121.022
2011-01-31,9186.459
2011-02-01,9373.8467
2011-02-02,9296.5121
2011-02-03,9266.768
2011-02-04,8963.3784
2011-02-07,8993.1225
2011-02-08,9106.15
2011-02-09,9063.0211
2011-02-10,9211.7414
2011-02-11,9271.2296
2011-02-14,9295.0249
2011-02-15,9280.1528
2011-02-16,9308.4097
2011-02-17,9452.6685
2011-02-18,9446.7197
2011-02-22,9321.7945
2011-02-23,9177.5358
2011-02-24,9222.1519
2011-02-25,9202.8575
2011-02-28,9242.2983
2011-03-01,9061.1627
2011-03-02,9020.2611
2011-03-03,9071.3881
2011-03-04,8979.3595
2011-03-07,8789.4593
2011-03-08,8925.311
2011-03-09,8935.5364
2011-03-10,8694.5092
2011-03-11,8843.5078
2011-03-14,8748.5577
2011-03-15,8552.8144
2011-03-16,8520.6774
2011-03-17,8630.2352
2011-03-18,8767.5477
2011-03-21,8852.2724
2011-03-22,8842.047
2011-03-23,8839.1255
2011-03-24,8936.9971
2011-03-25,8989.5849
2011-03-28,8951.6049
2011-03-29,9077.2312
2011-03-30,9140.0443
2011-03-31,9161.9559
2011-04-01,9185.3282
2011-04-04,9176.5636
2011-04-05,9002.7318
2011-04-06,9113.7504
2011-04-07,9150.2697
2011-04-08,9109.3681
2011-04-11,9154.652
2011-04-12,9052.3981
2011-04-13,8986.0637
2011-04-14,8988.941
2011-04-15,9082.456
2011-04-18,8934.2708
2011-04-19,9006.2053
2011-04-20,9140.0036
2011-04-21,9171.6548
2011-04-25,9150.0744
2011-04-26,9260.8536
2011-04-27,9263.731
2011-04-28,8843.6333
2011-04-29,8820.6142
2011-05-02,8898.3035
2011-05-03,8957.2898
2011-05-04,8875.1725
2011-05-05,8830.6531
2011-05-06,8847.8864
2011-05-09,8853.6309
2011-05-10,8967.0837
2011-05-11,8867.992
2011-05-12,8951.2865
2011-05-13,8903.8948
2011-05-16,8845.0142
2011-05-17,8906.767
2011-05-18,9058.9949
2011-05-19,9094.8977
2011-05-20,9061.8671
2011-05-23,8980.0087
2011-05-24,8980.0087
2011-05-25,8988.6254
2011-05-26,9047.506
2011-05-27,9113.5671
2011-05-31,9265.795
2011-06-01,9132.2366
2011-06-02,9142.2894
2011-06-03,8938.3615
2011-06-06,8949.8504
2011-06-07,9104.9505
2011-06-08,9044.6338
2011-06-09,9107.8227
2011-06-10,8948.4142
2011-06-13,8918.2559
2011-06-14,8990.0615
2011-06-15,8794.7503
2011-06-16,8786.1336
2011-06-17,8787.5697
2011-06-20,8810.5475
2011-06-21,8866.5559
2011-06-22,8807.6753
2011-06-23,8804.803
2011-06-24,8718.6363
2011-06-27,8789.0058
2011-06-28,8860.8114
2011-06-29,8876.6086
2011-06-30,8994.3698
2011-07-01,9154.4963
2011-07-05,9195.4255
2011-07-06,9298.8256
2011-07-07,9366.3229
2011-07-08,9278.72
2011-07-11,9143.7255
2011-07-12,8998.6782
2011-07-13,9002.9865
2011-07-14,8902.4587
2011-07-15,8813.4197
2011-07-18,8643.9585
2011-07-19,8807.6753
2011-07-20,8688.478
2011-07-21,8911.0753
2011-07-22,8926.8726
2011-07-25,8873.7364
2011-07-26,8833.5253
2011-07-27,8824.9086
2011-07-28,8817.7281
2011-07-29,8668.3724
2011-08-01,8596.5668
2011-08-02,8193.0528
2011-08-03,8294.9706
2011-08-04,7984.9708
2011-08-05,8021.7744
2011-08-08,7452.7338
2011-08-09,7680.6332
2011-08-10,7536.2497
2011-08-11,7833.5097
2011-08-12,7786.7975
2011-08-15,7818.6467
2011-08-16,7724.5144
2011-08-17,7728.761
2011-08-18,7370.6334
2011-08-19,7278.6243
2011-08-22,7376.2955
2011-08-23,7601.3638
2011-08-24,7643.8295
2011-08-25,7519.2634
2011-08-26,7638.1674
2011-08-29,7827.8476
2011-08-30,7829.2632
2011-08-31,7902.8704
2011-09-01,7806.6148
2011-09-02,7571.6378
2011-09-06,7421.5923
2011-09-07,7680.6332
2011-09-08,7532.0031
2011-09-09,7285.702
2011-09-12,7340.9074
2011-09-13,7386.2042
2011-09-14,7537.6652
2011-09-15,7659.4003
2011-09-16,7713.1902
2011-09-19,7622.5967
2011-09-20,7577.2999
2011-09-21,7289.9485
2011-09-22,7006.8437
2011-09-23,7028.0766
2011-09-26,7172.46
2011-09-27,7346.5695
2011-09-28,7186.6153
2011-09-29,7197.9395
2011-09-30,7186.6153
2011-10-03,7107.3459
2011-10-04,7434.332
2011-10-05,7489.5374
2011-10-06,7581.5465
2011-10-07,7556.067
2011-10-10,7747.1628
2011-10-11,7782.5509
2011-10-12,7970.8156
2011-10-13,7967.9845
2011-10-14,8132.1853
2011-10-17,8079.8109
2011-10-18,8198.7149
2011-10-19,8068.4867
2011-10-20,8166.1579
2011-10-21,8276.5688
2011-10-24,8341.6829
2011-10-25,8167.5734
2011-10-26,8273.7377
2011-10-27,8657.3447
2011-10-28,8600.7237
2011-10-31,8333.1897
2011-11-01,8086.8885
2011-11-02,7995.1565
2011-11-03,8210.6707
2011-11-04,8171.2302
2011-11-07,8203.6278
2011-11-08,8320.5407
2011-11-09,8010.651
2011-11-10,8058.543
2011-11-11,8192.3591
2011-11-14,8143.0584
2011-11-15,8217.7137
2011-11-16,8058.543
2011-11-17,7955.716
2011-11-18,7962.7589
2011-11-21,7881.0607
2011-11-22,7766.9649
2011-11-23,7617.6544
2011-11-25,7623.2887
2011-11-28,7854.2975
2011-11-29,7814.857
2011-11-30,8121.9296
2011-12-01,8092.3492
2011-12-02,8124.7467
2011-12-05,8113.478
2011-12-06,8134.6069
2011-12-07,8123.3382
2011-12-08,8026.1455
2011-12-09,8261.38
2011-12-12,8112.0694
2011-12-13,8120.521
2011-12-14,8059.9516
2011-12-15,8062.7688
2011-12-16,8089.532
2011-12-19,7951.4902
2011-12-20,8202.2192
2011-12-21,8230.391
2011-12-22,8262.7886
2011-12-23,8281.1002
2011-12-27,8340.261
2011-12-28,8240.2511
2011-12-29,8320.5407
2011-12-30,8274.0573
2012-01-03,8248.7027
2012-01-04,8189.5419
2012-01-05,8267.0143
2012-01-06,8226.1652
2012-01-09,8300.8205
2012-01-10,8337.4438
2012-01-11,8412.0991
2012-01-12,8598.033
2012-01-13,8562.8182
2012-01-17,8629.0219
2012-01-18,8716.3545
2012-01-19,8812.1386
2012-01-20,8823.4074
2012-01-23,8850.1706
2012-01-24,8862.8479
2012-01-25,8930.4602
2012-01-26,8910.7399
2012-01-27,8881.1595
2012-01-30,8819.1816
2012-01-31,8858.6221
2012-02-01,8993.8467
2012-02-02,8889.6111
2012-02-03,9279.7905
2012-02-06,9185.415
2012-02-07,9145.9744
2012-02-08,9141.0444
2012-02-09,9140.3401
2012-02-10,9047.3732
2012-02-13,9147.383
2012-02-14,9207.9524
2012-02-15,9106.5339
2012-02-16,9186.8236
2012-02-17,9171.3291
2012-02-21,9199.5009
2012-02-22,9193.8665
2012-02-23,9274.1561
2012-02-24,9419.2409
2012-02-27,9213.3696
2012-02-28,9221.6849
2012-02-29,9188.4237
2012-03-01,9246.6309
2012-03-02,9203.6684
2012-03-05,9221.6849
2012-03-06,9160.706
2012-03-07,9263.2615
2012-03-08,9407.3937
2012-03-09,9419.8666
2012-03-12,9453.1279
2012-03-13,9544.5964
2012-03-14,9602.8036
2012-03-15,9623.5919
2012-03-16,9586.1729
2012-03-19,9551.5258
2012-03-20,9530.7375
2012-03-21,9561.227
2012-03-22,9562.6129
2012-03-23,9598.6459
2012-03-26,9695.6579
2012-03-27,9659.6249
2012-03-28,9630.5213
2012-03-29,9644.3802
2012-03-30,9616.6624
2012-04-02,9758.0228
2012-04-03,9731.691
2012-04-04,9591.7165
2012-04-05,9609.733
2012-04-09,9530.7375
2012-04-10,9367.203
2012-04-11,9472.5303
2012-04-12,9488.0081
2012-04-13,9404.2621
2012-04-16,9437.2113
2012-04-17,9614.3135
2012-04-18,9503.1098
2012-04-19,9435.8385
2012-04-20,9461.9233
2012-04-23,9472.9064
2012-04-24,9479.7708
2012-04-25,9516.8387
2012-04-26,9619.805
2012-04-27,9702.1781
2012-04-30,9650.0085
2012-05-01,9713.1612
2012-05-02,9530.5867
2012-05-03,9426.8598
2012-05-04,9213.9468
2012-05-07,9152.5296
2012-05-08,9081.5586
2012-05-09,9046.0731
2012-05-10,9072.0048
2012-05-11,9084.2883
2012-05-14,9013.3173
2012-05-15,9032.4249
2012-05-16,9002.3987
2012-05-17,8916.4146
2012-05-18,8818.147
2012-05-21,9005.1283
2012-05-22,9039.249
2012-05-23,9103.3959
2012-05-24,9138.8814
2012-05-25,9167.5427
2012-05-29,9228.9599
2012-05-30,9103.3959
2012-05-31,9203.0282
2012-06-01,8950.5352
2012-06-04,9063.8159
2012-06-05,9162.0834
2012-06-06,9344.9702
2012-06-07,9344.9702
2012-06-08,9430.9543
2012-06-11,9342.2406
2012-06-12,9430.9543
2012-06-13,9343.6054
2012-06-14,9516.9384
2012-06-15,9672.5287
2012-06-18,9602.9225
2012-06-19,9664.3397
2012-06-20,9679.3528
2012-06-21,9399.5633
2012-06-22,9510.1143
2012-06-25,9398.1985
2012-06-26,9443.2378
2012-06-27,9612.4763
2012-06-28,9527.857
2012-06-29,9856.7803
2012-07-02,9908.6438
2012-07-03,9944.1293
2012-07-05,9934.5755
2012-07-06,9837.6728
2012-07-09,9837.6728
2012-07-10,9624.7598
2012-07-11,9684.8121
2012-07-12,9619.3005
2012-07-13,9683.4473
2012-07-16,9699.8252
2012-07-17,9716.2032
2012-07-18,9819.93
2012-07-19,9761.2425
2012-07-20,9703.9197
2012-07-23,9508.7495
2012-07-24,9444.6026
2012-07-25,9413.2116
2012-07-26,9662.9749
2012-07-27,9878.6176
2012-07-30,9860.8748
2012-07-31,9514.5091
2012-08-01,9449.3877
2012-08-02,9251.3101
2012-08-03,9445.3177
2012-08-06,9441.2476
2012-08-07,9418.1837
2012-08-08,9518.5792
2012-08-09,9500.9422
2012-08-10,9480.5917
2012-08-13,9606.7645
2012-08-14,9601.3377
2012-08-15,9654.2488
2012-08-16,9698.3415
2012-08-17,9688.1662
2012-08-20,9598.6243
2012-08-21,9606.7645
2012-08-22,9548.4265
2012-08-23,9560.6368
2012-08-24,9614.9047
2012-08-27,9579.6306
2012-08-28,9503.6556
2012-08-29,9655.6055
2012-08-30,9610.8346
2012-08-31,9674.5993
2012-09-04,9696.3064
2012-09-05,9692.2363
2012-09-06,9871.3202
2012-09-07,9878.1037
2012-09-10,9822.4791
2012-09-11,9819.7658
2012-09-12,9761.4278
2012-09-13,9788.5617
2012-09-14,9739.7207
2012-09-17,9746.5042
2012-09-18,9776.3515
2012-09-19,9861.8233
2012-09-20,9963.5755
2012-09-21,10065.3277
2012-09-24,10036.8371
2012-09-25,9894.384
2012-09-26,9913.3778
2012-09-27,10002.9197
2012-09-28,10043.6206
2012-10-01,10053.7958
2012-10-02,10015.13
2012-10-03,10062.6143
2012-10-04,10119.5956
2012-10-05,10068.0411
2012-10-08,10125.0224
2012-10-09,9994.7795
2012-10-10,9882.1738
2012-10-11,9971.7157
2012-10-12,10006.9898
2012-10-15,10203.7107
2012-10-16,10279.6857
2012-10-17,10276.9723
2012-10-18,10291.896
2012-10-19,10217.2777
2012-10-22,10251.1951
2012-10-23,10180.6469
2012-10-24,10149.4429
2012-10-25,10192.8572
2012-10-26,10209.1375
2012-10-31,9991.7665
2012-11-01,10062.507
2012-11-02,10042.4861
2012-11-05,9986.4276
2012-11-06,10078.0315
2012-11-07,9933.0385
2012-11-08,9836.9381
2012-11-09,9864.9674
2012-11-12,9871.641
2012-11-13,9854.2896
2012-11-14,9687.4487
2012-11-15,9688.7834
2012-11-16,9816.9172
2012-11-19,9826.2603
2012-11-20,9915.687
2012-11-21,9965.0719
2012-11-23,10067.8459
2012-11-26,10061.1723
2012-11-27,10027.8041
2012-11-28,10089.2015
2012-11-29,10161.2768
2012-11-30,10276.0633
2012-12-03,10264.0508
2012-12-04,10368.1595
2012-12-05,10638.8004
2012-12-06,10663.1342
2012-12-07,10652.4563
2012-12-10,10692.4982
2012-12-11,10767.2429
2012-12-12,10709.8496
2012-12-13,10668.4731
2012-12-14,10633.7702
2012-12-17,10744.5525
2012-12-18,10825.9709
2012-12-19,10636.4396
2012-12-20,10707.1802
2012-12-21,10637.7744
2012-12-24,10643.1133
2012-12-26,10536.3351
2012-12-27,10561.6949
2012-12-28,10480.2766
2012-12-31,10548.3476
2013-01-02,10848.6612
2013-01-03,10767.2429
2013-01-04,10771.2471
2013-01-07,10839.3181
2013-01-08,10891.3725
2013-01-09,11056.8786
2013-01-10,11104.9288
2013-01-11,11075.5648
2013-01-14,11064.887
2013-01-15,10740.5483
2013-01-16,10740.5483
2013-01-17,10821.9667
2013-01-18,10843.3223
2013-01-22,10908.7239
2013-01-23,10841.9876
2013-01-24,10731.2052
2013-01-25,10791.268
2013-01-28,10781.9249
2013-01-29,10803.2805
2013-01-30,10800.611
2013-01-31,10719.1927
2013-02-01,10858.0043
2013-02-04,10689.8287
2013-02-05,10785.9291
2013-02-06,10720.5274
2013-02-07,10672.4773
2013-02-08,10741.8831
2013-02-11,10789.9332
2013-02-12,10749.8914
2013-02-13,10751.2261
2013-02-14,10699.1718
2013-02-15,10793.9374
2013-02-19,10813.9583
2013-02-20,10769.9123
2013-02-21,10611.0798
2013-02-22,10712.3204
2013-02-25,10625.5431
2013-02-26,10781.7422
2013-02-27,10859.1742
2013-02-28,10979.3274
2013-03-01,10880.5348
2013-03-04,11056.7594
2013-03-05,11293.0606
2013-03-06,11208.9534
2013-03-07,11223.6388
2013-03-08,11309.081
2013-03-11,11306.4109
2013-03-12,11307.746
2013-03-13,11330.4416
2013-03-14,11386.513
2013-03-15,11407.8736
2013-03-18,11350.4671
2013-03-19,11358.4773
2013-03-20,11449.2597
2013-03-21,11389.1831
2013-03-22,11493.3158
2013-03-25,11442.5845
2013-03-26,11550.7223
2013-03-27,11524.0216
2013-03-28,11729.617
2013-04-01,11616.139
2013-04-02,11621.4792
2013-04-03,11458.6049
2013-04-04,11513.3413
2013-04-05,11326.4365
2013-04-08,11435.9093
2013-04-09,11512.0063
2013-04-10,11795.0337
2013-04-11,11800.3739
2013-04-12,11685.6759
2013-04-15,11403.6124
2013-04-16,11639.1088
2013-04-17,11540.6527
2013-04-18,11442.1966
2013-04-19,11617.821
2013-04-22,11664.3881
2013-04-23,11744.2174
2013-04-24,11885.2491
2013-04-25,11997.0101
2013-04-26,11991.6881
2013-04-29,12086.1528
2013-04-30,12122.076
2013-05-01,11575.8246
2013-05-02,11491.9322
2013-05-03,11558.5135
2013-05-06,11521.2279
2013-05-07,11718.3086
2013-05-08,11815.5173
2013-05-09,11850.1396
2013-05-10,11920.7157
2013-05-13,11903.4046
2013-05-14,11958.0013
2013-05-15,12019.2561
2013-05-16,11844.8131
2013-05-17,12063.1997
2013-05-20,12011.5326
2013-05-21,11984.6338
2013-05-22,11898.0781
2013-05-23,11824.8387
2013-05-24,11730.2932
2013-05-28,11903.4046
2013-05-29,11690.3444
2013-05-30,11784.8899
2013-05-31,11606.452
2013-06-03,11613.1101
2013-06-04,11493.2638
2013-06-05,11346.7849
2013-06-06,11382.7388
2013-06-07,11521.2279
2013-06-10,11507.9117
2013-06-11,11539.8707
2013-06-12,11442.662
2013-06-13,11704.3265
2013-06-14,11582.4827
2013-06-17,11703.6607
2013-06-18,11803.534
2013-06-19,11739.616
2013-06-20,11455.9796
2013-06-21,11518.566
2013-06-24,11378.7453
2013-06-25,11507.913
2013-06-26,11550.525
2013-06-27,11726.2997
2013-06-28,11639.744
2013-07-01,11623.7645
2013-07-02,11565.1729
2013-07-03,11707.6569
2013-07-05,11846.146
2013-07-08,11911.3957
2013-07-09,11914.059
2013-07-10,12023.2523
2013-07-11,12136.4405
2013-07-12,12125.7875
2013-07-15,12149.7568
2013-07-16,12121.7927
2013-07-17,12112.4713
2013-07-18,12199.027
2013-07-19,12221.6646
2013-07-22,12270.9348
2013-07-23,12234.9809
2013-07-24,12252.292
2013-07-25,12345.5058
2013-07-26,12356.1589
2013-07-29,12304.2254
2013-07-30,12318.8733
2013-07-31,12519.9009
2013-08-01,12603.1588
2013-08-02,12772.2763
2013-08-05,13054.5725
2013-08-06,13111.8123
2013-08-07,13133.9276
2013-08-08,13158.6448
2013-08-09,13154.7421
2013-08-12,13200.2737
2013-08-13,13209.3801
2013-08-14,13139.1312
2013-08-15,12908.8712
2013-08-16,12924.4821
2013-08-19,12855.5342
2013-08-20,12901.0658
2013-08-21,12787.8871
2013-08-22,12893.2604
2013-08-23,12940.0929
2013-08-26,12854.2332
2013-08-27,12553.7244
2013-08-28,12517.2991
2013-08-29,12535.5117
2013-08-30,12523.8036
2013-09-03,12558.928
2013-09-04,12709.8329
2013-09-05,12709.8329
2013-09-06,12823.0115
2013-09-09,12946.5974
2013-09-10,13006.6992
2013-09-11,13145.6358
2013-09-12,13028.5544
2013-09-13,13057.1743
2013-09-16,13170.3529
2013-09-17,13257.5135
2013-09-18,13392.8075
2013-09-19,13261.4162
2013-09-20,13248.147
2013-09-23,13126.1222
2013-09-24,13244.5045
2013-09-25,13193.7692
2013-09-26,13131.3258
2013-09-27,13150.8394
2013-09-30,13145.6358
2013-10-01,13339.4705
2013-10-02,13241.9027
2013-10-03,13050.6698
2013-10-04,13139.1312
2013-10-07,12933.5884
2013-10-08,12819.1088
2013-10-09,12795.6926
2013-10-10,13063.6788
2013-10-11,13234.0972
2013-10-14,13317.3551
2013-10-15,13261.4162
2013-10-16,13491.6762
2013-10-17,13559.3233
2013-10-18,13610.0585
2013-10-21,13707.6263
2013-10-22,13819.5041
2013-10-23,13706.3254
2013-10-24,13737.5471
2013-10-25,13828.6104
2013-10-28,13875.443
2013-10-29,13872.8411
2013-10-30,13566.2645
2013-10-31,13506.9387
2013-11-01,13522.415
2013-11-04,13554.6573
2013-11-05,13501.78
2013-11-06,13581.7408
2013-11-07,13394.4776
2013-11-08,13621.7213
2013-11-11,13590.7687
2013-11-12,13623.011
2013-11-13,13824.2028
2013-11-14,13825.4925
2013-11-15,14007.339
2013-11-18,14120.8319
2013-11-19,14062.7958
2013-11-20,13967.3586
2013-11-21,14184.0268
2013-11-22,14200.7927
2013-11-25,14122.1216
2013-11-26,14220.1381
2013-11-27,14283.333
2013-11-29,14172.4195
2013-12-02,14315.5753
2013-12-03,14199.5031
2013-12-04,14071.8236
2013-12-05,13964.7792
2013-12-06,14336.2104
2013-12-09,14331.0516
2013-12-10,14332.3413
2013-12-11,14236.9041
2013-12-12,14441.9651
2013-12-13,14423.9094
2013-12-16,14622.5219
2013-12-17,14601.8868
2013-12-18,14823.7137
2013-12-19,14772.1261
2013-12-20,14916.5715
2013-12-23,15061.017
2013-12-24,15055.8582
2013-12-26,15187.4067
2013-12-27,15117.7634
2013-12-30,15146.1366
2013-12-31,15231.2562
2014-01-02,15012.0087
2014-01-03,14970.7386
2014-01-06,14988.7942
2014-01-07,15063.5963
2014-01-08,15143.5572
2014-01-09,15117.7634
2014-01-10,15037.8025
2014-01-13,14803.0787
2014-01-14,14955.2623
2014-01-15,14908.8334
2014-01-16,14803.0787
2014-01-17,14766.9673
2014-01-21,14733.4353
2014-01-22,15061.017
2014-01-23,14895.9364
2014-01-24,14547.7198
2014-01-27,14418.7506
2014-01-28,14645.7363
2014-01-29,14498.7115
2014-01-30,14645.7363
2014-01-31,14457.4413
2014-02-03,14031.8432
2014-02-04,14320.7341
2014-02-05,14374.9011
2014-02-06,14147.9154
2014-02-07,14245.9319
2014-02-10,14129.8597
2014-02-11,14328.4722
2014-02-12,14408.4331
2014-02-13,14467.7589
2014-02-14,14475.497
2014-02-18,14705.0621
2014-02-19,14694.7446
2014-02-20,14551.5396
2014-02-21,14599.892
2014-02-24,14648.2445
2014-02-25,14632.9753
2014-02-26,14668.6034
2014-02-27,14757.6737
2014-02-28,14772.9429
2014-03-03,14666.0585
2014-03-04,15060.5126
2014-03-05,14831.4748
2014-03-06,14928.1796
2014-03-07,14958.718
2014-03-10,14925.6348
2014-03-11,14920.545
2014-03-12,14918.0002
2014-03-13,14622.7958
2014-03-14,14566.8088
2014-03-17,14803.4812
2014-03-18,14869.6477
2014-03-19,14788.2121
2014-03-20,14872.1926
2014-03-21,14696.5969
2014-03-24,14398.8477
2014-03-25,14332.6812
2014-03-26,14172.3547
2014-03-27,14101.0984
2014-03-28,14223.252
2014-03-31,14426.8412
2014-04-01,14579.5331
2014-04-02,14678.7828
2014-04-03,14699.1418
2014-04-04,14582.078
2014-04-07,14360.6747
2014-04-08,14444.6552
2014-04-09,14515.9115
2014-04-10,14200.3482
2014-04-11,14009.4833
2014-04-14,14131.6368
2014-04-15,14304.6877
2014-04-16,14362.1527
2014-04-17,14477.8143
2014-04-21,14377.239
2014-04-22,14352.0952
2014-04-23,14233.9192
2014-04-24,14249.0055
2014-04-25,14052.8837
2014-04-28,14279.1781
2014-04-29,14457.6992
2014-04-30,15148.0795
2014-05-01,15180.4791
2014-05-02,15347.4619
2014-05-05,15387.3384
2014-05-06,15335.0005
2014-05-07,15374.877
2014-05-08,15335.0005
2014-05-09,15202.9097
2014-05-12,15352.4465
2014-05-13,15270.2012
2014-05-14,15075.8034
2014-05-15,14876.421
2014-05-16,14824.0831
2014-05-19,14923.7743
2014-05-20,14761.7761
2014-05-21,14779.222
2014-05-22,14776.7297
2014-05-23,14911.3129
2014-05-27,15001.035
2014-05-28,14926.2666
2014-05-29,15025.9578
2014-05-30,14981.0967
2014-06-02,15060.8497
2014-06-03,15190.4483
2014-06-04,15148.0795
2014-06-05,15220.3556
2014-06-06,15252.7553
2014-06-09,15262.7244
2014-06-10,15163.0332
2014-06-11,15065.8343
2014-06-12,14839.0367
2014-06-13,14931.2511
2014-06-16,14834.0522
2014-06-17,14871.4364
2014-06-18,14998.5427
2014-06-19,15003.5272
2014-06-20,15055.8651
2014-06-23,15030.9423
2014-06-24,14943.7125
2014-06-25,15105.7107
2014-06-26,15108.203
2014-06-27,15048.3883
2014-06-30,15033.4346
2014-07-01,15255.2476
2014-07-02,15128.1413
2014-07-03,15222.8479
2014-07-07,15163.0332
2014-07-08,15168.0177
2014-07-09,15192.9405
2014-07-10,15180.4791
2014-07-11,15257.7398
2014-07-14,15330.016
2014-07-15,15427.2149
2014-07-16,15462.1068
2014-07-17,15439.6763
2014-07-18,15668.9661
2014-07-21,15614.1359
2014-07-22,15616.6282
2014-07-23,15546.8443
2014-07-24,15646.5356
2014-07-25,15619.1205
2014-07-28,15539.3675
2014-07-29,15541.8598
2014-07-30,15588.6624
2014-07-31,15369.3495
2014-08-01,15312.0291
2014-08-04,15304.5525
2014-08-05,15164.9897
2014-08-06,15269.6618
2014-08-07,15157.5131
2014-08-08,15299.5681
2014-08-11,15369.3495
