Date,CUR_MKT_CAP
2010-04-22,3004.2586
2010-04-23,3084.6451
2010-04-26,3119.6473
2010-04-27,3049.3462
2010-04-28,3084.9417
2010-04-29,3255.8
2010-04-30,3052.8858
2010-05-03,3180.402
2010-05-04,3200.5968
2010-05-05,3173.478
2010-05-06,3031.8255
2010-05-07,2958.547
2010-05-10,3133.0883
2010-05-11,3295.0745
2010-05-12,3345.9485
2010-05-13,3290.559
2010-05-14,3222.5262
2010-05-17,3279.4209
2010-05-18,3227.3427
2010-05-19,3210.485
2010-05-20,3050.3371
2010-05-21,3162.3202
2010-05-24,3096.3946
2010-05-25,3101.5122
2010-05-26,3103.6194
2010-05-27,3240.588
2010-05-28,3167.7388
2010-06-01,3071.4092
2010-06-02,3109.0379
2010-06-03,3089.772
2010-06-04,2912.2395
2010-06-07,2937.1498
2010-06-08,2987.7228
2010-06-09,3069.904
2010-06-10,3178.2748
2010-06-11,3207.7757
2010-06-14,3215.6025
2010-06-15,3258.6498
2010-06-16,3249.6189
2010-06-17,3248.1138
2010-06-18,3254.4354
2010-06-21,3229.4499
2010-06-22,3108.1348
2010-06-23,3119.2729
2010-06-24,3043.4134
2010-06-25,3172.5552
2010-06-28,3126.4976
2010-06-29,3004.8815
2010-06-30,2936.2467
2010-07-01,2915.1746
2010-07-02,2862.1933
2010-07-06,2813.7275
2010-07-07,2987.1208
2010-07-08,3065.9906
2010-07-09,3110.242
2010-07-12,3109.64
2010-07-13,3178.2748
2010-07-14,3131.9162
2010-07-15,3135.2275
2010-07-16,3039.1989
2010-07-19,3093.3843
2010-07-20,3112.0482
2010-07-21,3037.6938
2010-07-22,3147.2687
2010-07-23,3149.677
2010-07-26,3208.9799
2010-07-27,3231.2561
2010-07-28,3221.9242
2010-07-29,3149.978
2010-07-30,3164.1264
2010-08-02,3251.1241
2010-08-03,3224.3324
2010-08-04,3222.5262
2010-08-05,3202.0562
2010-08-06,3192.1222
2010-08-09,3253.4991
2010-08-10,3238.3341
2010-08-11,3149.7705
2010-08-12,3110.6448
2010-08-13,3111.2514
2010-08-16,3083.3478
2010-08-17,3160.0827
2010-08-18,3160.6893
2010-08-19,3106.3986
2010-08-20,3109.1283
2010-08-23,3092.1435
2010-08-24,3095.7831
2010-08-25,3150.0738
2010-08-26,3140.6715
2010-08-27,3185.2566
2010-08-30,3133.089
2010-08-31,3208.0041
2010-09-01,3309.6096
2010-09-02,3330.8406
2010-09-03,3356.3178
2010-09-07,3335.3901
2010-09-08,3305.0601
2010-09-09,3287.772
2010-09-10,3320.8317
2010-09-13,3364.5069
2010-09-14,3331.1439
2010-09-15,3347.8254
2010-09-16,3321.135
2010-09-17,3359.0475
2010-09-20,3479.4576
2010-09-21,3395.4435
2010-09-22,3355.4079
2010-09-23,3265.3278
2010-09-24,3353.5881
2010-09-27,3293.838
2010-09-28,3282.6159
2010-09-29,3290.5017
2010-09-30,3319.3152
2010-10-01,3308.3964
2010-10-04,3326.8977
2010-10-05,3354.498
2010-10-06,3320.2251
2010-10-07,3332.0538
2010-10-08,3330.5373
2010-10-11,3338.1198
2010-10-12,3381.1884
2010-10-13,3397.5666
2010-10-14,3384.828
2010-10-15,3376.3356
2010-10-18,3424.8636
2010-10-19,3418.7976
2010-10-20,3493.1061
2010-10-21,3505.2381
2010-10-22,3511.0008
2010-10-25,3520.0998
2010-10-26,3480.9741
2010-10-27,3456.7101
2010-10-28,3416.6745
2010-10-29,3426.0768
2010-11-01,3446.3979
2010-11-02,3443.9715
2010-11-03,3438.2088
2010-11-04,3519.7965
2010-11-05,3546.7902
2010-11-08,3495.2292
2010-11-09,3337.2099
2010-11-10,3512.5183
2010-11-11,3510.3252
2010-11-12,3485.2604
2010-11-15,3474.9211
2010-11-16,3346.7774
2010-11-17,3374.0353
2010-11-18,3403.7998
2010-11-19,3412.2591
2010-11-22,3421.0318
2010-11-23,3396.2803
2010-11-24,3457.0625
2010-11-26,3438.8905
2010-11-29,3463.642
2010-11-30,3472.728
2010-12-01,3546.9824
2010-12-02,3578.6267
2010-12-03,3571.1073
2010-12-06,3583.3264
2010-12-07,3604.9448
2010-12-08,3529.4371
2010-12-09,3460.8222
2010-12-10,3531.9436
2010-12-13,3546.6691
2010-12-14,3508.7586
2010-12-15,3464.8952
2010-12-16,3463.642
2010-12-17,3451.7362
2010-12-20,3493.0931
2010-12-21,3541.3429
2010-12-22,3572.9872
2010-12-23,3558.5749
2010-12-27,3601.4984
2010-12-28,3609.6444
2010-12-29,3599.9318
2010-12-30,3576.4336
2010-12-31,3578.6267
2011-01-03,3671.6798
2011-01-04,3612.4642
2011-01-05,3637.529
2011-01-06,3614.6574
2011-01-07,3561.0814
2011-01-10,3551.6821
2011-01-11,3546.6691
2011-01-12,3567.0343
2011-01-13,3547.9224
2011-01-14,3558.8882
2011-01-18,3593.9789
2011-01-19,3519.4112
2011-01-20,3470.5348
2011-01-21,3480.2474
2011-01-24,3551.6821
2011-01-25,3617.4772
2011-01-26,3618.4171
2011-01-27,3649.1215
2011-01-28,3592.4124
2011-01-31,3634.3959
2011-02-01,3634.0826
2011-02-02,3619.357
2011-02-03,3665.7269
2011-02-04,3525.364
2011-02-07,3567.6609
2011-02-08,3575.807
2011-02-09,3613.0908
2011-02-10,3623.7434
2011-02-11,3631.2628
2011-02-14,3651.3147
2011-02-15,3647.5549
2011-02-16,3638.7823
2011-02-17,3625.6232
2011-02-18,3670.1133
2011-02-22,3688.2852
2011-02-23,3681.3924
2011-02-24,3681.7057
2011-02-25,3794.184
2011-02-28,3981.7427
2011-03-01,3872.3718
2011-03-02,3805.4626
2011-03-03,3823.7983
2011-03-04,3796.4556
2011-03-07,3755.6023
2011-03-08,3823.4766
2011-03-09,3821.5465
2011-03-10,3774.2597
2011-03-11,3837.6305
2011-03-14,3824.4416
2011-03-15,3853.7144
2011-03-16,3831.1969
2011-03-17,3874.3019
2011-03-18,3893.6026
2011-03-21,3908.7215
2011-03-22,3896.1761
2011-03-23,3850.8193
2011-03-24,3868.8333
2011-03-25,3926.0922
2011-03-28,3910.0083
2011-03-29,3884.9173
2011-03-30,3925.1272
2011-03-31,3988.8196
2011-04-01,4019.3791
2011-04-04,4023.2393
2011-04-05,4046.7218
2011-04-06,4046.7218
2011-04-07,4026.1344
2011-04-08,4022.9176
2011-04-11,4019.7008
2011-04-12,3982.7077
2011-04-13,3972.414
2011-04-14,3984.9595
2011-04-15,4072.4562
2011-04-18,4041.2533
2011-04-19,4080.1764
2011-04-20,4126.1765
2011-04-21,4152.5542
2011-04-25,4213.9949
2011-04-26,4268.037
2011-04-27,4307.2818
2011-04-28,4407.9673
2011-04-29,4358.1071
2011-05-02,4359.3938
2011-05-03,4326.5826
2011-05-04,4291.5196
2011-05-05,4302.4566
2011-05-06,4277.3657
2011-05-09,4311.142
2011-05-10,4452.8516
2011-05-11,4391.5858
2011-05-12,4369.7517
2011-05-13,4354.7611
2011-05-16,4355.4129
2011-05-17,4381.1576
2011-05-18,4386.3717
2011-05-19,4396.1481
2011-05-20,4325.1059
2011-05-23,4276.8753
2011-05-24,4307.8341
2011-05-25,4346.9399
2011-05-26,4386.3717
2011-05-27,4398.1034
2011-05-31,4484.4621
2011-06-01,4368.4482
2011-06-02,4353.7835
2011-06-03,4419.6116
2011-06-06,4391.9117
2011-06-07,4470.1233
2011-06-08,4449.2669
2011-06-09,4440.4681
2011-06-10,4350.8505
2011-06-13,4345.3105
2011-06-14,4401.0364
2011-06-15,4310.767
2011-06-16,4338.1411
2011-06-17,4386.3717
2011-06-20,4441.4457
2011-06-21,4487.721
2011-06-22,4425.4775
2011-06-23,4339.1188
2011-06-24,4365.5152
2011-06-27,4343.6811
2011-06-28,4358.0199
2011-06-29,4374.314
2011-06-30,4408.8575
2011-07-01,4483.8104
2011-07-05,4527.4786
2011-07-06,4612.5338
2011-07-07,4653.9208
2011-07-08,4660.1125
2011-07-11,4625.5691
2011-07-12,4635.9973
2011-07-13,4561.3703
2011-07-14,4524.2198
2011-07-15,4561.6962
2011-07-18,4544.0986
2011-07-19,4601.4538
2011-07-20,4643.8184
2011-07-21,4652.9431
2011-07-22,4676.0808
2011-07-25,4656.202
2011-07-26,4656.5278
2011-07-27,4532.0409
2011-07-28,4508.9033
2011-07-29,4574.0797
2011-08-01,4608.6232
2011-08-02,4530.0856
2011-08-03,4456.1104
2011-08-04,4232.8812
2011-08-05,4149.1296
2011-08-08,4083.4149
2011-08-09,4452.0213
2011-08-10,4423.2767
2011-08-11,4674.876
2011-08-12,4621.445
2011-08-15,4746.5682
2011-08-16,4717.4855
2011-08-17,4728.6452
2011-08-18,4541.6366
2011-08-19,4469.9443
2011-08-22,4458.1084
2011-08-23,4611.9762
2011-08-24,4697.8716
2011-08-25,4589.6569
2011-08-26,4683.6684
2011-08-29,4791.8831
2011-08-30,4805.0718
2011-08-31,4854.4448
2011-09-01,4768.8875
2011-09-02,4721.5436
2011-09-06,4708.3549
2011-09-07,4872.706
2011-09-08,4875.0732
2011-09-09,4750.9645
2011-09-12,4764.8295
2011-09-13,4774.9746
2011-09-14,4771.9311
2011-09-15,4794.5885
2011-09-16,4816.2315
2011-09-19,4677.2432
2011-09-20,4608.5945
2011-09-21,4308.9749
2011-09-22,4165.5904
2011-09-23,4192.306
2011-09-26,4203.1274
2011-09-27,4196.7022
2011-09-28,4065.83
2011-09-29,4166.605
2011-09-30,4059.4047
2011-10-03,3875.4397
2011-10-04,4095.2509
2011-10-05,4062.4483
2011-10-06,4187.2334
2011-10-07,4102.3525
2011-10-10,4351.2463
2011-10-11,4188.2479
2011-10-12,4306.9459
2011-10-13,4237.2827
2011-10-14,4341.7775
2011-10-17,4325.8835
2011-10-18,4480.7658
2011-10-19,4509.5104
2011-10-20,4482.7948
2011-10-21,4584.2461
2011-10-24,4739.4666
2011-10-25,4714.442
2011-10-26,4764.8295
2011-10-27,4952.5144
2011-10-28,4825.0239
2011-10-31,4827.7293
2011-11-01,4644.1024
2011-11-02,4681.3012
2011-11-03,4604.5364
2011-11-04,4665.7454
2011-11-07,4706.7234
2011-11-08,4727.1978
2011-11-09,4536.7859
2011-11-10,4581.4883
2011-11-11,4680.7892
2011-11-14,4593.4317
2011-11-15,4664.7509
2011-11-16,4595.4792
2011-11-17,4458.3007
2011-11-18,4462.7368
2011-11-21,4339.2079
2011-11-22,4298.6003
2011-11-23,4174.7302
2011-11-25,4197.2521
2011-11-28,4262.4289
2011-11-29,4298.6003
2011-11-30,4533.3735
2011-12-01,4570.5686
2011-12-02,4554.5304
2011-12-05,4534.7384
2011-12-06,4505.3918
2011-12-07,4599.574
2011-12-08,4511.1929
2011-12-09,4597.1854
2011-12-12,4510.8516
2011-12-13,4500.9557
2011-12-14,4536.4446
2011-12-15,4638.1342
2011-12-16,4693.415
2011-12-19,4639.4991
2011-12-20,4753.4733
2011-12-21,4773.2652
2011-12-22,4838.1008
2011-12-23,4850.7267
2011-12-27,4894.0642
2011-12-28,4815.2377
2011-12-29,4797.152
2011-12-30,4794.7633
2012-01-03,4787.9385
2012-01-04,4709.1121
2012-01-05,4796.8108
2012-01-06,4776.6776
2012-01-09,4759.2744
2012-01-10,4775.6539
2012-01-11,4730.269
2012-01-12,4672.9406
2012-01-13,4815.9202
2012-01-17,4828.2048
2012-01-18,4806.0242
2012-01-19,4742.5536
2012-01-20,4712.5245
2012-01-23,4779.7488
2012-01-24,4840.1482
2012-01-25,4920.6809
2012-01-26,4968.4545
2012-01-27,4922.7283
2012-01-30,4899.1828
2012-01-31,4913.8561
2012-02-01,5026.124
2012-02-02,5019.9817
2012-02-03,5088.2297
2012-02-06,4999.1661
2012-02-07,4990.9763
2012-02-08,4957.1936
2012-02-09,4904.9838
2012-02-10,4861.3051
2012-02-13,4871.5423
2012-02-14,4846.6318
2012-02-15,4831.276
2012-02-16,4856.869
2012-02-17,4902.9364
2012-02-21,4771.2178
2012-02-22,4715.9369
2012-02-23,4771.559
2012-02-24,4818.3089
2012-02-27,4900.1475
2012-02-28,4824.9588
2012-02-29,4872.996
2012-03-01,4902.2361
2012-03-02,4883.4389
2012-03-05,4977.7729
2012-03-06,4933.9128
2012-03-07,4981.9501
2012-03-08,4990.6525
2012-03-09,5099.9546
2012-03-12,5079.765
2012-03-13,5177.58
2012-03-14,5123.9732
2012-03-15,5111.4418
2012-03-16,5127.1061
2012-03-19,5151.8209
2012-03-20,5166.7891
2012-03-21,5122.2328
2012-03-22,5074.1955
2012-03-23,5114.5746
2012-03-26,5209.2568
2012-03-27,5210.9972
2012-03-28,5172.0105
2012-03-29,5218.3073
2012-03-30,5274.0026
2012-04-02,5260.4269
2012-04-03,5280.2683
2012-04-04,5246.503
2012-04-05,5244.4145
2012-04-09,5208.2125
2012-04-10,5120.1442
2012-04-11,5185.2381
2012-04-12,5248.5916
2012-04-13,5252.0726
2012-04-16,5352.6723
2012-04-17,5363.8114
2012-04-18,5356.8495
2012-04-19,5370.4252
2012-04-20,5461.2783
2012-04-23,5440.3925
2012-04-24,5502.0055
2012-04-25,5502.7017
2012-04-26,5518.0179
2012-04-27,5525.676
2012-04-30,5498.8726
2012-05-01,5525.676
2012-05-02,5498.8726
2012-05-03,5440.3925
2012-05-04,5432.7344
2012-05-07,5569.5254
2012-05-08,5566.3561
2012-05-09,5565.6518
2012-05-10,5547.6924
2012-05-11,5559.3132
2012-05-14,5496.9835
2012-05-15,5470.2205
2012-05-16,5417.7509
2012-05-17,5284.6401
2012-05-18,5275.4843
2012-05-21,5326.1932
2012-05-22,5343.0961
2012-05-23,5352.6041
2012-05-24,5354.0126
2012-05-25,5327.9539
2012-05-29,5377.2542
2012-05-30,5248.7213
2012-05-31,5298.3737
2012-06-01,5210.3375
2012-06-04,5175.4751
2012-06-05,5303.3038
2012-06-06,5404.7215
2012-06-07,5332.5318
2012-06-08,5390.9879
2012-06-11,5258.9335
2012-06-12,5281.1186
2012-06-13,5267.385
2012-06-14,5346.6176
2012-06-15,5366.6899
2012-06-18,5366.6899
2012-06-19,5368.8027
2012-06-20,5346.9697
2012-06-21,5279.0058
2012-06-22,5254.7078
2012-06-25,5289.5701
2012-06-26,5321.6153
2012-06-27,5249.7777
2012-06-28,5307.1774
2012-06-29,5420.2159
2012-07-02,5472.6855
2012-07-03,5488.1799
2012-07-05,5487.8277
2012-07-06,5524.0987
2012-07-09,5546.2838
2012-07-10,5494.1664
2012-07-11,5477.9677
2012-07-12,5540.6495
2012-07-13,5622.6993
2012-07-16,5620.9386
2012-07-17,5645.9409
2012-07-18,5596.6406
2012-07-19,5543.4667
2012-07-20,5522.338
2012-07-23,5515.6472
2012-07-24,5512.1258
2012-07-25,5562.1303
2012-07-26,5510.0129
2012-07-27,5537.8323
2012-07-30,5552.6224
2012-07-31,5541.3538
2012-08-01,5507.5479
2012-08-02,5502.97
2012-08-03,5491.3492
2012-08-06,5666.4291
2012-08-07,5589.5949
2012-08-08,5491.6404
2012-08-09,5508.7552
2012-08-10,5523.685
2012-08-13,5516.038
2012-08-14,5480.352
2012-08-15,5500.3799
2012-08-16,5483.6293
2012-08-17,5494.9177
2012-08-20,5457.0468
2012-08-21,5482.1727
2012-08-22,5522.2284
2012-08-23,5536.7942
2012-08-24,5559.371
2012-08-27,5562.6483
2012-08-28,5571.3877
2012-08-29,5549.5392
2012-08-30,5515.6739
2012-08-31,5534.2452
2012-09-04,5580.4913
2012-09-05,5589.2308
2012-09-06,5609.2586
2012-09-07,5633.2921
2012-09-10,5585.9535
2012-09-11,5593.9646
2012-09-12,5565.1973
2012-09-13,5648.9502
2012-09-14,5660.2386
2012-09-17,5634.7486
2012-09-18,5620.5471
2012-09-19,5610.351
2012-09-20,5522.2284
2012-09-21,5517.8587
2012-09-24,5501.1082
2012-09-25,5434.8341
2012-09-26,5408.2517
2012-09-27,5421.725
2012-09-28,5398.0557
2012-10-01,5324.4988
2012-10-02,5401.6971
2012-10-03,5370.3808
2012-10-04,5377.6637
2012-10-05,5383.49
2012-10-08,5337.2438
2012-10-09,5307.0199
2012-10-10,5335.7872
2012-10-11,5319.0367
2012-10-12,5298.2805
2012-10-15,5301.9219
2012-10-16,5341.9777
2012-10-17,5317.2159
2012-10-18,5421.3608
2012-10-19,5394.4143
2012-10-22,5353.6302
2012-10-23,5310.2972
2012-10-24,5313.2104
2012-10-25,5280.0734
2012-10-26,5280.4375
2012-10-31,5462.1449
2012-11-01,5382.3975
2012-11-02,5401.6971
2012-11-05,5357.5908
2012-11-06,5346.6324
2012-11-07,5298.7804
2012-11-08,5232.6644
2012-11-09,5214.7656
2012-11-12,5172.0276
2012-11-13,5170.2012
2012-11-14,5074.132
2012-11-15,5043.8136
2012-11-16,5058.4249
2012-11-19,5100.067
2012-11-20,5114.6783
2012-11-21,5082.8988
2012-11-23,5122.7145
2012-11-26,5117.2353
2012-11-27,5115.7742
2012-11-28,5091.3003
2012-11-29,5132.9424
2012-11-30,5131.8466
2012-12-03,5169.4706
2012-12-04,5200.5196
2012-12-05,5140.2481
2012-12-06,5206.3641
2012-12-07,5209.6516
2012-12-10,5200.8849
2012-12-11,5224.6282
2012-12-12,5253.8508
2012-12-13,5237.4131
2012-12-14,5233.0297
2012-12-17,5246.9104
2012-12-18,5278.6899
2012-12-19,5256.4077
2012-12-20,5357.2256
2012-12-21,5341.5184
2012-12-24,5384.2564
2012-12-26,5362.7048
2012-12-27,5398.5024
2012-12-28,5335.6739
2012-12-31,5356.8603
2013-01-02,5415.3054
2013-01-03,5433.9348
2013-01-04,5439.7793
2013-01-07,5448.9113
2013-01-08,5467.5407
2013-01-09,5487.9965
2013-01-10,5525.2553
2013-01-11,5519.776
2013-01-14,5546.8069
2013-01-15,5593.9283
2013-01-16,5582.2393
2013-01-17,5576.3947
2013-01-18,5581.5087
2013-01-22,5618.7675
2013-01-23,5640.6844
2013-01-24,5641.0497
2013-01-25,5635.2051
2013-01-28,5644.7025
2013-01-29,5663.6971
2013-01-30,5603.4256
2013-01-31,5617.3063
2013-02-01,5635.5704
2013-02-04,5610.366
2013-02-05,5572.7419
2013-02-06,5523.4289
2013-02-07,5497.1286
2013-02-08,5146.2468
2013-02-11,5534.2341
2013-02-12,5563.0241
2013-02-13,5570.3127
2013-02-14,5557.1932
2013-02-15,5528.0388
2013-02-19,5599.4671
2013-02-20,5554.2778
2013-02-21,5512.3683
2013-02-22,5520.3858
2013-02-25,5664.8668
2013-02-26,5680.4088
2013-02-27,5676.239
2013-02-28,5647.8085
2013-03-01,5657.2853
2013-03-04,5629.9921
2013-03-05,5716.4207
2013-03-06,5716.0416
2013-03-07,5671.6901
2013-03-08,5687.9902
2013-03-11,5681.9251
2013-03-12,5672.4482
2013-03-13,5685.3367
2013-03-14,5728.551
2013-03-15,5784.2748
2013-03-18,5754.7071
2013-03-19,5763.8048
2013-03-20,5744.4721
2013-03-21,5697.088
2013-03-22,5684.9576
2013-03-25,5666.7621
2013-03-26,5697.088
2013-03-27,5718.3161
2013-03-28,5708.0811
2013-04-01,5742.9558
2013-04-02,5776.3142
2013-04-03,5758.1187
2013-04-04,5903.3037
2013-04-05,5937.0412
2013-04-08,5966.2298
2013-04-09,5905.9572
2013-04-10,5893.4478
2013-04-11,5940.8319
2013-04-12,5994.6603
2013-04-15,5876.0104
2013-04-16,5948.0343
2013-04-17,5839.6194
2013-04-18,5838.1031
2013-04-19,5883.5919
2013-04-22,5837.7241
2013-04-23,5832.7961
2013-04-24,5799.4377
2013-04-25,5782.7585
2013-04-26,5789.9609
2013-04-29,5876.3895
2013-04-30,5953.3413
2013-05-01,5913.5387
2013-05-02,5868.0499
2013-05-03,5866.9127
2013-05-06,5885.9057
2013-05-07,5994.2003
2013-05-08,6031.0585
2013-05-09,6045.4978
2013-05-10,6154.9323
2013-05-13,6226.3687
2013-05-14,6260.567
2013-05-15,6299.705
2013-05-16,6333.5234
2013-05-17,6393.1804
2013-05-20,6420.919
2013-05-21,6477.5362
2013-05-22,6373.0414
2013-05-23,6243.4679
2013-05-24,6227.8886
2013-05-28,6214.2093
2013-05-29,6122.6339
2013-05-30,6016.2392
2013-05-31,5971.0215
2013-06-03,6001.7999
2013-06-04,5925.4238
2013-06-05,5868.8066
2013-06-06,5934.1633
2013-06-07,5925.8037
2013-06-10,5927.7036
2013-06-11,5853.2274
2013-06-12,5802.3099
2013-06-13,5969.1216
2013-06-14,5954.3023
2013-06-17,5906.4247
2013-06-18,5913.265
2013-06-19,5791.291
2013-06-20,5640.0586
2013-06-21,5798.5107
2013-06-24,5833.089
2013-06-25,5946.7033
2013-06-26,5940.6236
2013-06-27,6083.4965
2013-06-28,6038.6587
2013-07-01,6047.3983
2013-07-02,6107.0553
2013-07-03,6052.718
2013-07-05,6024.2194
2013-07-08,6066.7773
2013-07-09,6184.5714
2013-07-10,6194.0709
2013-07-11,6371.5221
2013-07-12,6303.5055
2013-07-15,6306.1654
2013-07-16,6330.8641
2013-07-17,6403.0605
2013-07-18,6408.3803
2013-07-19,6412.94
2013-07-22,6444.4785
2013-07-23,6362.7825
2013-07-24,6208.1302
2013-07-25,6251.0681
2013-07-26,6322.5045
2013-07-29,6213.83
2013-07-30,6233.589
2013-07-31,6128.7142
2013-08-01,6115.0349
2013-08-02,6005.6004
2013-08-05,6033.8654
2013-08-06,6004.2
2013-08-07,5987.4657
2013-08-08,5937.2627
2013-08-09,5995.4525
2013-08-12,5954.3773
2013-08-13,5860.8173
2013-08-14,5815.9388
2013-08-15,5712.4903
2013-08-16,5512.439
2013-08-19,5501.7899
2013-08-20,5599.5336
2013-08-21,5556.5568
2013-08-22,5604.0975
2013-08-23,5604.0975
2013-08-26,5609.8024
2013-08-27,5555.0355
2013-08-28,5505.2128
2013-08-29,5493.8031
2013-08-30,5450.446
2013-09-03,5381.2267
2013-09-04,5462.236
2013-09-05,5404.8069
2013-09-06,5492.2818
2013-09-09,5657.3431
2013-09-10,5689.6707
2013-09-11,5727.7033
2013-09-12,5700.7002
2013-09-13,5731.5066
2013-09-16,5777.1456
2013-09-17,5754.3261
2013-09-18,5977.9575
2013-09-19,5923.1907
2013-09-20,5799.5848
2013-09-23,5733.4082
2013-09-24,5653.9201
2013-09-25,5718.1952
2013-09-26,5698.7986
2013-09-27,5689.2904
2013-09-30,5617.4089
2013-10-01,5709.4477
2013-10-02,5760.7916
2013-10-03,5640.6087
2013-10-04,5671.0348
2013-10-07,5714.7722
2013-10-08,5698.4182
2013-10-09,5673.6971
2013-10-10,5867.6631
2013-10-11,5891.2433
2013-10-14,5897.3285
2013-10-15,5919.3874
2013-10-16,6025.4982
2013-10-17,6111.4518
2013-10-18,6087.111
2013-10-21,6081.0258
2013-10-22,6096.9994
2013-10-23,6133.891
2013-10-24,6082.5471
2013-10-25,6207.2939
2013-10-28,6184.4743
2013-10-29,6170.4023
2013-10-30,6108.7895
2013-10-31,6123.2419
2013-11-01,6233.156
2013-11-04,6238.0866
2013-11-05,6095.4474
2013-11-06,6070.7233
2013-11-07,5979.8146
2013-11-08,5895.3722
2013-11-11,5952.8082
2013-11-12,5965.7408
2013-11-13,6139.5704
2013-11-14,6084.0363
2013-11-15,6062.7355
2013-11-18,6007.962
2013-11-19,5894.2311
2013-11-20,5824.2428
2013-11-21,5878.2555
2013-11-22,5826.9054
2013-11-25,5800.2794
2013-11-26,5782.4019
2013-11-27,5821.5802
2013-11-29,5774.4142
2013-12-02,5792.2916
2013-12-03,5858.8565
2013-12-04,5730.2911
2013-12-05,5866.0836
2013-12-06,5856.9547
2013-12-09,5867.6051
2013-12-10,5805.6046
2013-12-11,5652.315
2013-12-12,5563.6885
2013-12-13,5515.7618
2013-12-16,5504.731
2013-12-17,5534.7803
2013-12-18,5618.0816
2013-12-19,5430.939
2013-12-20,5405.8345
2013-12-23,5486.4732
2013-12-24,5492.1788
2013-12-26,5526.4122
2013-12-27,5513.8599
2013-12-30,5468.5958
2013-12-31,5370.3191
2014-01-02,5474.7243
2014-01-03,5545.4504
2014-01-06,5574.639
2014-01-07,5624.035
2014-01-08,5587.3622
2014-01-09,5592.2269
2014-01-10,5652.8493
2014-01-13,5664.4499
2014-01-14,5709.7296
2014-01-15,5722.4528
2014-01-16,5753.5124
2014-01-17,5733.3049
2014-01-21,5779.7073
2014-01-22,5805.9021
2014-01-23,5786.8173
2014-01-24,5709.7296
2014-01-27,5668.5662
2014-01-28,5729.937
2014-01-29,5723.2012
2014-01-30,5851.556
2014-01-31,5926.3984
2014-02-03,5859.7887
2014-02-04,5965.3165
2014-02-05,6031.1778
2014-02-06,6122.1114
2014-02-07,6189.0954
2014-02-10,6241.4851
2014-02-11,6261.6926
2014-02-12,6237.3688
2014-02-13,6233.6266
2014-02-14,6219.0324
2014-02-18,6232.1298
2014-02-19,6199.5733
2014-02-20,6145.3126
2014-02-21,6201.0702
2014-02-24,6226.1424
2014-02-25,6245.9756
2014-02-26,6225.7682
2014-02-27,6373.5809
2014-02-28,6456.9714
2014-03-03,6507.5461
2014-03-04,6632.6319
2014-03-05,6584.3735
2014-03-06,6536.5012
2014-03-07,6490.1731
2014-03-10,6428.4024
2014-03-11,6450.0222
2014-03-12,6384.0047
2014-03-13,6289.4183
2014-03-14,6367.0177
2014-03-17,6372.8087
2014-03-18,6397.131
2014-03-19,6298.6839
2014-03-20,6372.4227
2014-03-21,6415.6622
2014-03-24,6416.4343
2014-03-25,6541.52
2014-03-26,6382.0744
2014-03-27,6470.8698
2014-03-28,6474.3444
2014-03-31,6565.0701
2014-04-01,6717.5666
2014-04-02,10609.0795
2014-04-03,10396.0359
2014-04-04,10474.8497
2014-04-07,10378.7953
2014-04-08,10443.4473
2014-04-09,10407.1191
2014-04-10,10292.5927
2014-04-11,10148.5112
2014-04-14,10223.0149
2014-04-15,10288.2826
2014-04-16,10364.6335
2014-04-17,10337.5412
2014-04-21,10444.063
2014-04-22,10491.4745
2014-04-23,10498.9158
2014-04-24,10615.8538
2014-04-25,10569.203
2014-04-28,10753.9402
2014-04-29,10733.4138
2014-04-30,10776.9546
2014-05-01,10865.9021
2014-05-02,10938.0553
2014-05-05,11028.8688
2014-05-06,10977.2419
2014-05-07,11171.9312
2014-05-08,11197.4337
2014-05-09,11217.338
2014-05-12,11292.4573
2014-05-13,11206.8136
2014-05-14,11219.3164
2014-05-15,11216.8158
2014-05-16,11318.713
2014-05-19,11207.4388
2014-05-20,11201.8126
2014-05-21,11165.5547
2014-05-22,11166.1798
2014-05-23,11228.6934
2014-05-27,11225.5677
2014-05-28,11185.559
2014-05-29,11223.0672
2014-05-30,11312.4616
2014-06-02,11340.5928
2014-06-03,11314.337
2014-06-04,11377.4758
2014-06-05,11580.645
2014-06-06,11535.6352
2014-06-09,11365.5982
2014-06-10,11219.9415
2014-06-11,11199.9372
2014-06-12,11208.6891
2014-06-13,11213.6901
2014-06-16,11133.0476
2014-06-17,11203.0628
2014-06-18,11334.3414
2014-06-19,11444.9905
2014-06-20,11488.75
2014-06-23,11498.127
2014-06-24,11540.6363
2014-06-25,11555.6396
2014-06-26,11483.7489
2014-06-27,11535.0101
2014-06-30,11559.3904
2014-07-01,11608.7761
2014-07-02,11592.5226
2014-07-03,11551.2636
2014-07-07,11615.0275
2014-07-08,11658.787
2014-07-09,11664.4132
2014-07-10,11718.8001
2014-07-11,11727.552
2014-07-14,11821.9475
2014-07-15,11846.3278
2014-07-16,11848.2032
2014-07-17,11819.447
2014-07-18,11946.3496
2014-07-21,11889.4622
2014-07-22,11960.7277
2014-07-23,11972.6053
2014-07-24,12019.4905
2014-07-25,11926.3452
2014-07-28,12066.3757
2014-07-29,12010.1134
2014-07-30,12083.8795
2014-07-31,11850.7038
2014-08-01,11861.9562
2014-08-04,11951.3507
2014-08-05,11806.3191
2014-08-06,11773.812
2014-08-07,11738.1793
2014-08-08,11724.4263
2014-08-11,11953.0443
