Date,CUR_MKT_CAP
2010-04-21,5472.5199
2010-04-22,5510.7035
2010-04-23,5527.0679
2010-04-26,5510.7035
2010-04-27,5378.4248
2010-04-28,5322.5132
2010-04-29,5362.0604
2010-04-30,5231.1454
2010-05-03,5471.1562
2010-05-04,5310.2399
2010-05-05,5745.3617
2010-05-06,5714.8167
2010-05-07,5668.272
2010-05-10,5934.4495
2010-05-11,6004.2666
2010-05-12,6167.173
2010-05-13,5941.7221
2010-05-14,5858.8144
2010-05-17,6039.1751
2010-05-18,6053.7203
2010-05-19,5975.1761
2010-05-20,5784.6338
2010-05-21,5749.7252
2010-05-24,5717.7258
2010-05-25,5663.9084
2010-05-26,5752.6343
2010-05-27,5900.9955
2010-05-28,5839.9056
2010-06-01,5724.9984
2010-06-02,5861.7234
2010-06-03,5783.1792
2010-06-04,5692.9989
2010-06-07,5588.2733
2010-06-08,5543.1831
2010-06-09,5591.1823
2010-06-10,5900.9955
2010-06-11,5874.8141
2010-06-14,5892.2684
2010-06-15,6087.1743
2010-06-16,6207.8996
2010-06-17,6235.5356
2010-06-18,6236.9901
2010-06-21,6139.5371
2010-06-22,6002.8121
2010-06-23,5980.9942
2010-06-24,6234.081
2010-06-25,6254.4444
2010-06-28,6248.6263
2010-06-29,6114.8102
2010-06-30,5978.0852
2010-07-01,5941.7221
2010-07-02,5883.5413
2010-07-06,5829.7239
2010-07-07,5970.8126
2010-07-08,5969.3581
2010-07-09,6049.3568
2010-07-12,6075.5382
2010-07-13,6133.719
2010-07-14,6034.8115
2010-07-15,5976.6307
2010-07-16,5745.3617
2010-07-19,5723.5438
2010-07-20,5932.995
2010-07-21,5722.0893
2010-07-22,5832.633
2010-07-23,5956.2674
2010-07-26,6181.7183
2010-07-27,6122.0829
2010-07-28,6040.6296
2010-07-29,6084.2653
2010-07-30,5893.6153
2010-08-02,6025.0506
2010-08-03,5932.7662
2010-08-04,6090.7682
2010-08-05,6085.1752
2010-08-06,6057.2103
2010-08-09,6111.7419
2010-08-10,6114.5384
2010-08-11,5945.3504
2010-08-12,5939.7574
2010-08-13,5981.7049
2010-08-16,5983.1031
2010-08-17,6134.1139
2010-08-18,6150.8929
2010-08-19,6013.8646
2010-08-20,5938.3592
2010-08-23,5899.2083
2010-08-24,5760.7817
2010-08-25,5735.6132
2010-08-26,5647.5236
2010-08-27,5724.4273
2010-08-30,5613.9657
2010-08-31,5643.3289
2010-09-01,5826.4994
2010-09-02,6015.2628
2010-09-03,6080.9805
2010-09-07,6044.626
2010-09-08,6016.6611
2010-09-09,6019.4576
2010-09-10,6060.0068
2010-09-13,6164.8754
2010-09-14,6138.3087
2010-09-15,6202.6281
2010-09-16,6212.4158
2010-09-17,6250.1685
2010-09-20,6345.2494
2010-09-21,6292.1159
2010-09-22,6118.7332
2010-09-23,6113.1402
2010-09-24,6205.4246
2010-09-27,6296.3107
2010-09-28,6321.4791
2010-09-29,6297.7089
2010-09-30,6223.6018
2010-10-01,6237.5843
2010-10-04,6229.1948
2010-10-05,6402.5775
2010-10-06,6403.9758
2010-10-07,6346.6476
2010-10-08,6381.6038
2010-10-11,6419.3565
2010-10-12,6398.3828
2010-10-13,6448.7197
2010-10-14,6427.746
2010-10-15,6303.6515
2010-10-18,6545.1988
2010-10-19,6461.3039
2010-10-20,6466.8969
2010-10-21,6387.1968
2010-10-22,6431.9407
2010-10-25,6426.3477
2010-10-26,6420.7548
2010-10-27,6420.7548
2010-10-28,6398.3828
2010-10-29,6466.8969
2010-11-01,6522.8269
2010-11-02,6616.5095
2010-11-03,6421.5989
2010-11-04,6437.9423
2010-11-05,6436.5804
2010-11-08,6444.7521
2010-11-09,6356.2253
2010-11-10,6339.8819
2010-11-11,6435.2184
2010-11-12,6376.6545
2010-11-15,6354.8633
2010-11-16,6260.8887
2010-11-17,6322.1765
2010-11-18,6431.1326
2010-11-19,6508.7638
2010-11-22,6431.1326
2010-11-23,6431.1326
2010-11-24,6478.8009
2010-11-26,6499.2301
2010-11-29,6403.8935
2010-11-30,6491.0584
2010-12-01,6504.6779
2010-12-02,6679.0076
2010-12-03,6726.6759
2010-12-06,6711.6945
2010-12-07,6767.5345
2010-12-08,6733.4857
2010-12-09,6730.7618
2010-12-10,6762.0867
2010-12-13,6590.4808
2010-12-14,6644.9589
2010-12-15,6623.1677
2010-12-16,6708.9706
2010-12-17,6733.4857
2010-12-20,6717.1423
2010-12-21,6710.3325
2010-12-22,6758.0008
2010-12-23,6608.1862
2010-12-27,6606.8242
2010-12-28,6457.0096
2010-12-29,6571.4135
2010-12-30,6576.8613
2010-12-31,6425.6848
2011-01-03,6350.7775
2011-01-04,6266.3365
2011-01-05,6297.6614
2011-01-06,6271.7843
2011-01-07,6274.5082
2011-01-10,6262.2506
2011-01-11,6263.6126
2011-01-12,6134.2273
2011-01-13,6081.1112
2011-01-14,6059.3199
2011-01-18,5999.3941
2011-01-19,6067.4917
2011-01-20,6082.4731
2011-01-21,6075.6634
2011-01-24,6059.3199
2011-01-25,6051.1482
2011-01-26,6108.3502
2011-01-27,6126.0555
2011-01-28,5980.3268
2011-01-31,6004.8419
2011-02-01,5973.517
2011-02-02,5909.5053
2011-02-03,6071.5775
2011-02-04,6104.2643
2011-02-07,6214.5824
2011-02-08,6241.8214
2011-02-09,6198.2389
2011-02-10,6222.7541
2011-02-11,6190.0672
2011-02-14,6139.6751
2011-02-15,6026.6331
2011-02-16,6096.0926
2011-02-17,6211.8585
2011-02-18,6229.5638
2011-02-22,6131.5034
2011-02-23,6006.2039
2011-02-24,6035.2594
2011-02-25,6113.3725
2011-02-28,6153.1142
2011-03-01,6106.5205
2011-03-02,6166.8182
2011-03-03,6321.6739
2011-03-04,6384.7125
2011-03-07,6440.899
2011-03-08,6486.1224
2011-03-09,6486.1224
2011-03-10,6429.9358
2011-03-11,6421.7134
2011-03-14,6397.0461
2011-03-15,6309.3403
2011-03-16,6251.7833
2011-03-17,6272.3393
2011-03-18,6342.23
2011-03-21,6399.7869
2011-03-22,6301.1178
2011-03-23,6334.0075
2011-03-24,6424.4542
2011-03-25,6471.0479
2011-03-28,6406.6389
2011-03-29,6418.9726
2011-03-30,6482.0112
2011-03-31,6418.9726
2011-04-01,6494.3448
2011-04-04,6466.9367
2011-04-05,6457.3439
2011-04-06,6476.5296
2011-04-07,6480.6408
2011-04-08,6418.9726
2011-04-11,6431.3062
2011-04-12,6258.6353
2011-04-13,6275.0802
2011-04-14,6084.594
2011-04-15,6139.4102
2011-04-18,6072.2604
2011-04-19,6059.9267
2011-04-20,6154.4846
2011-04-21,6105.1501
2011-04-25,6257.2649
2011-04-26,6323.0443
2011-04-27,6332.6371
2011-04-28,6367.5824
2011-04-29,6418.9726
2011-05-02,6466.2515
2011-05-03,6432.6766
2011-05-04,6468.59
2011-05-05,6444.0671
2011-05-06,6449.5166
2011-05-09,6392.2966
2011-05-10,6486.3009
2011-05-11,6501.2871
2011-05-12,6584.3924
2011-05-13,6546.2457
2011-05-16,6513.5486
2011-05-17,6393.659
2011-05-18,6472.6771
2011-05-19,6535.3467
2011-05-20,6469.9524
2011-05-23,6459.0533
2011-05-24,6404.558
2011-05-25,6367.7737
2011-05-26,6318.7279
2011-05-27,6198.8383
2011-05-31,6231.5355
2011-06-01,6179.765
2011-06-02,6133.444
2011-06-03,6043.5268
2011-06-06,6042.1644
2011-06-07,5930.4491
2011-06-08,5860.9676
2011-06-09,5901.839
2011-06-10,5813.2842
2011-06-13,5845.9814
2011-06-14,5935.8986
2011-06-15,5939.9857
2011-06-16,5922.2748
2011-06-17,5907.2886
2011-06-20,6004.0177
2011-06-21,5991.7563
2011-06-22,5974.0453
2011-06-23,5946.7976
2011-06-24,5905.9262
2011-06-27,5960.4215
2011-06-28,6078.9487
2011-06-29,6042.1644
2011-06-30,5984.9443
2011-07-01,6166.1412
2011-07-05,6266.9574
2011-07-06,6189.3017
2011-07-07,6223.3612
2011-07-08,6083.0359
2011-07-11,5870.5043
2011-07-12,5892.3024
2011-07-13,5775.1375
2011-07-14,5628.0002
2011-07-15,5636.1745
2011-07-18,5367.7853
2011-07-19,5369.1477
2011-07-20,5363.6981
2011-07-21,5375.9596
2011-07-22,5517.6473
2011-07-25,5506.7482
2011-07-26,5490.3997
2011-07-27,5434.542
2011-07-28,5408.6567
2011-07-29,5315.5979
2011-08-01,5298.1301
2011-08-02,5087.1723
2011-08-03,5196.0104
2011-08-04,5007.8952
2011-08-05,5005.2079
2011-08-08,4635.6959
2011-08-09,4794.2501
2011-08-10,4770.0639
2011-08-11,4964.8975
2011-08-12,5032.0815
2011-08-15,5089.8597
2011-08-16,5041.4872
2011-08-17,5041.4872
2011-08-18,4799.6248
2011-08-19,4895.0261
2011-08-22,4932.6491
2011-08-23,5050.893
2011-08-24,5104.6402
2011-08-25,4978.3343
2011-08-26,4947.4296
2011-08-29,5062.9861
2011-08-30,5116.7333
2011-08-31,5205.4162
2011-09-01,5067.0171
2011-09-02,4903.0882
2011-09-06,4770.0639
2011-09-07,4880.2456
2011-09-08,4888.3077
2011-09-09,4874.8709
2011-09-12,4809.0306
2011-09-13,4841.2789
2011-09-14,4979.6779
2011-09-15,4857.4031
2011-09-16,4839.9352
2011-09-19,4800.9685
2011-09-20,4749.9087
2011-09-21,4651.82
2011-09-22,4596.7292
2011-09-23,4628.9775
2011-09-26,4713.6293
2011-09-27,4705.5672
2011-09-28,4577.9176
2011-09-29,4572.5429
2011-09-30,4381.7404
2011-10-03,4298.4322
2011-10-04,4336.0552
2011-10-05,4508.0463
2011-10-06,4502.6716
2011-10-07,4467.7359
2011-10-10,4667.9442
2011-10-11,4682.7247
2011-10-12,4681.381
2011-10-13,4614.197
2011-10-14,4669.2879
2011-10-17,4701.5362
2011-10-18,4669.2879
2011-10-19,4599.4165
2011-10-20,4696.1615
2011-10-21,4713.6293
2011-10-24,4955.4917
2011-10-25,4847.9973
2011-10-26,4994.4584
2011-10-27,5212.1346
2011-10-28,5115.3896
2011-10-31,5114.0459
2011-11-01,5093.8907
2011-11-02,4968.4869
2011-11-03,5022.6605
2011-11-04,4986.5448
2011-11-07,4991.7042
2011-11-08,5022.6605
2011-11-09,4701.4888
2011-11-10,4740.1842
2011-11-11,4818.8648
2011-11-14,4753.0827
2011-11-15,4802.0968
2011-11-16,4680.8513
2011-11-17,4568.6347
2011-11-18,4647.3153
2011-11-21,4526.0698
2011-11-22,4502.8525
2011-11-23,4419.0125
2011-11-25,4404.8242
2011-11-28,4527.3596
2011-11-29,4484.7947
2011-11-30,4618.9387
2011-12-01,4566.055
2011-12-02,4648.6051
2011-12-05,4744.0537
2011-12-06,4789.1983
2011-12-07,4776.2999
2011-12-08,4697.6193
2011-12-09,4741.474
2011-12-12,4691.17
2011-12-13,4489.9541
2011-12-14,4366.1288
2011-12-15,4424.1719
2011-12-16,4388.0562
2011-12-19,4228.1153
2011-12-20,4226.8255
2011-12-21,4278.4193
2011-12-22,4148.1449
2011-12-23,4182.9707
2011-12-27,4145.5652
2011-12-28,4082.3627
2011-12-29,4132.6667
2011-12-30,4113.319
2012-01-03,4145.5652
2012-01-04,4201.0285
2012-01-05,4210.0575
2012-01-06,4114.6089
2012-01-09,4189.4199
2012-01-10,4244.8833
2012-01-11,4288.7381
2012-01-12,4268.1005
2012-01-13,4216.5067
2012-01-17,4269.3904
2012-01-18,4265.5209
2012-01-19,4224.2458
2012-01-20,4224.2458
2012-01-23,4369.9984
2012-01-24,4420.3024
2012-01-25,4515.751
2012-01-26,4501.5627
2012-01-27,4522.2002
2012-01-30,4444.8094
2012-01-31,4502.8525
2012-02-01,4501.5627
2012-02-02,4532.519
2012-02-03,4625.3879
2012-02-06,4728.5756
2012-02-07,4696.3294
2012-02-08,4608.6199
2012-02-09,4719.5467
2012-02-10,4751.7928
2012-02-13,4733.735
2012-02-14,4718.2568
2012-02-15,4576.3737
2012-02-16,4634.4168
2012-02-17,4666.663
2012-02-21,4598.3011
2012-02-22,4440.7255
2012-02-23,4515.3379
2012-02-24,4484.4638
2012-02-27,4551.3577
2012-02-28,4535.9206
2012-02-29,4543.6392
2012-03-01,4553.9305
2012-03-02,4529.4885
2012-03-05,4586.091
2012-03-06,4457.4489
2012-03-07,4448.444
2012-03-08,4484.4638
2012-03-09,4525.6293
2012-03-12,4555.2169
2012-03-13,4589.9503
2012-03-14,4561.649
2012-03-15,4568.0812
2012-03-16,4560.3626
2012-03-19,4676.1405
2012-03-20,4634.975
2012-03-21,4597.6688
2012-03-22,4622.1108
2012-03-23,4679.9998
2012-03-26,4772.6221
2012-03-27,4803.4962
2012-03-28,4788.0592
2012-03-29,4777.7678
2012-03-30,4723.7381
2012-04-02,4797.0641
2012-04-03,4803.4962
2012-04-04,4792.7847
2012-04-05,4799.2702
2012-04-09,4691.6109
2012-04-10,4612.4878
2012-04-11,4673.4515
2012-04-12,4703.2848
2012-04-13,4692.908
2012-04-16,4638.4298
2012-04-17,4746.0891
2012-04-18,4711.716
2012-04-19,4641.024
2012-04-20,4659.1834
2012-04-23,4415.3286
2012-04-24,4556.7125
2012-04-25,4621.5675
2012-04-26,4733.1181
2012-04-27,4757.763
2012-04-30,4765.5456
2012-05-01,4783.705
2012-05-02,4804.4586
2012-05-03,4796.676
2012-05-04,4681.2341
2012-05-07,4714.9587
2012-05-08,4660.4805
2012-05-09,4583.9516
2012-05-10,4600.8155
2012-05-11,4626.7502
2012-05-14,4551.5396
2012-05-15,4668.2457
2012-05-16,4687.6968
2012-05-17,4503.5604
2012-05-18,4440.1501
2012-05-21,4462.0649
2012-05-22,4469.8453
2012-05-23,4493.1865
2012-05-24,4485.4061
2012-05-25,4526.9016
2012-05-29,4606.0025
2012-05-30,4576.1775
2012-05-31,4593.0351
2012-06-01,4533.3853
2012-06-04,4478.9224
2012-06-05,4468.5485
2012-06-06,4523.0114
2012-06-07,4521.7147
2012-06-08,4473.7355
2012-06-11,4390.7445
2012-06-12,4450.3943
2012-06-13,4389.4477
2012-06-14,4416.6792
2012-06-15,4473.7355
2012-06-18,4467.2518
2012-06-19,4510.0441
2012-06-20,4478.9224
2012-06-21,4402.4151
2012-06-22,4392.0412
2012-06-25,4299.973
2012-06-26,4275.335
2012-06-27,4184.5636
2012-06-28,4283.1155
2012-06-29,4392.0412
2012-07-02,4425.7563
2012-07-03,4390.7445
2012-07-05,4456.8779
2012-07-06,4430.9432
2012-07-09,4406.3053
2012-07-10,4364.8098
2012-07-11,4341.4685
2012-07-12,4263.6644
2012-07-13,4267.5546
2012-07-16,4194.2891
2012-07-17,4312.9404
2012-07-18,4314.2371
2012-07-19,4372.5902
2012-07-20,4388.151
2012-07-23,4563.2102
2012-07-24,4533.3853
2012-07-25,4500.9669
2012-07-26,4581.3645
2012-07-27,4701.9608
2012-07-30,4708.4445
2012-07-31,4644.9045
2012-08-01,4626.7502
2012-08-02,4585.2547
2012-08-03,4697.3706
2012-08-06,4748.1601
2012-08-07,4792.438
2012-08-08,4823.693
2012-08-09,4866.6687
2012-08-10,4891.4123
2012-08-13,4894.0169
2012-08-14,4901.8306
2012-08-15,4912.249
2012-08-16,4979.9682
2012-08-17,4979.9682
2012-08-20,4964.3407
2012-08-21,4948.062
2012-08-22,4916.1558
2012-08-23,4856.2504
2012-08-24,4882.2962
2012-08-27,4905.7375
2012-08-28,4883.5985
2012-08-29,4883.5985
2012-08-30,4870.5756
2012-08-31,4884.9008
2012-09-04,4844.5297
2012-09-05,4835.4137
2012-09-06,4942.2017
2012-09-07,4901.8306
2012-09-10,4929.1788
2012-09-11,5021.6416
2012-09-12,5060.7104
2012-09-13,5088.0585
2012-09-14,5203.9626
2012-09-17,5073.7333
2012-09-18,5036.6179
2012-09-19,5000.8049
2012-09-20,4974.759
2012-09-21,4950.0155
2012-09-24,4961.7361
2012-09-25,4887.5054
2012-09-26,4858.855
2012-09-27,4903.7841
2012-09-28,4970.201
2012-10-01,4936.9925
2012-10-02,4922.6673
2012-10-03,4871.8779
2012-10-04,4878.3893
2012-10-05,4917.4581
2012-10-08,4977.3636
2012-10-09,4892.7146
2012-10-10,4860.1572
2012-10-11,4923.9696
2012-10-12,5118.0112
2012-10-15,4916.1558
2012-10-16,4998.2003
2012-10-17,5073.7333
2012-10-18,5085.4539
2012-10-19,5085.4539
2012-10-22,4999.5026
2012-10-23,4789.6788
2012-10-24,4798.9495
2012-10-25,4762.4853
2012-10-26,4733.8348
2012-10-31,4686.9523
2012-11-01,4731.2302
2012-11-02,4633.5583
2012-11-05,4710.3936
2012-11-06,4921.365
2012-11-07,4834.569
2012-11-08,4839.766
2012-11-09,4835.8682
2012-11-12,4800.7881
2012-11-13,4804.6859
2012-11-14,4739.7226
2012-11-15,4721.5328
2012-11-16,4735.8248
2012-11-19,4859.255
2012-11-20,4841.0653
2012-11-21,4895.6345
2012-11-23,4969.6926
2012-11-26,4978.7875
2012-11-27,4976.189
2012-11-28,5007.3714
2012-11-29,5015.167
2012-11-30,4996.9772
2012-12-03,4898.2168
2012-12-04,4848.8609
2012-12-05,4807.2844
2012-12-06,4835.8682
2012-12-07,4867.0506
2012-12-10,4885.2404
2012-12-11,4938.5103
2012-12-12,4907.3279
2012-12-13,4833.2697
2012-12-14,4803.3866
2012-12-17,4774.8027
2012-12-18,4771.3191
2012-12-19,4751.416
2012-12-20,4755.3138
2012-12-21,4682.5549
2012-12-24,4663.0659
2012-12-26,4598.1026
2012-12-27,4620.1901
2012-12-28,4587.7084
2012-12-31,4664.3651
2013-01-02,4653.971
2013-01-03,4692.949
2013-01-04,4643.5769
2013-01-07,4592.9055
2013-01-08,4596.8033
2013-01-09,4635.7813
2013-01-10,4816.3793
2013-01-11,4792.9925
2013-01-14,4750.1167
2013-01-15,4834.569
2013-01-16,4881.3426
2013-01-17,4929.4154
2013-01-18,5068.4369
2013-01-22,5050.2471
2013-01-23,4952.8022
2013-01-24,4995.678
2013-01-25,4847.5616
2013-01-28,4809.8829
2013-01-29,4835.8682
2013-01-30,4838.4668
2013-01-31,4855.3572
2013-02-01,4891.7367
2013-02-04,4863.1528
2013-02-05,4922.9191
2013-02-06,4959.2985
2013-02-07,5030.7582
2013-02-08,5176.276
2013-02-11,5156.787
2013-02-12,5182.7723
2013-02-13,5251.6334
2013-02-14,5311.3996
2013-02-15,5265.9253
2013-02-19,5315.2974
2013-02-20,5342.582
2013-02-21,5342.582
2013-02-22,5343.8813
2013-02-25,5211.3561
2013-02-26,5203.5605
2013-02-27,5216.7188
2013-02-28,5152.3466
2013-03-01,5163.9336
2013-03-04,5160.0713
2013-03-05,5239.8927
2013-03-06,5272.0788
2013-03-07,5286.2407
2013-03-08,5364.7747
2013-03-11,5443.3087
2013-03-12,5426.572
2013-03-13,5382.7989
2013-03-14,5436.8715
2013-03-15,5456.1831
2013-03-18,5435.5841
2013-03-19,5385.3738
2013-03-20,5438.2877
2013-03-21,5521.8427
2013-03-22,5644.1498
2013-03-25,5622.2633
2013-03-26,5642.8624
2013-03-27,5622.2633
2013-03-28,5657.0242
2013-04-01,5608.1014
2013-04-02,5586.2149
2013-04-03,5539.8669
2013-04-04,5595.227
2013-04-05,5578.4902
2013-04-08,5568.1907
2013-04-09,5653.1619
2013-04-10,5756.1573
2013-04-11,5801.8616
2013-04-12,5781.9062
2013-04-15,5639.0
2013-04-16,5707.2345
2013-04-17,5631.2754
2013-04-18,5708.522
2013-04-19,5796.0681
2013-04-22,5993.0468
2013-04-23,6148.8274
2013-04-24,6087.0302
2013-04-25,6148.8274
2013-04-26,6085.7427
2013-04-29,6134.6656
2013-04-30,6098.6172
2013-05-01,6057.419
2013-05-02,6026.5204
2013-05-03,6079.3055
2013-05-06,6070.2934
2013-05-07,6110.2042
2013-05-08,6158.1926
2013-05-09,6156.8989
2013-05-10,6146.549
2013-05-13,6140.0803
2013-05-14,6146.549
2013-05-15,6159.4864
2013-05-16,6107.7368
2013-05-17,6198.2985
2013-05-20,6171.13
2013-05-21,6269.4541
2013-05-22,6142.6678
2013-05-23,6076.6871
2013-05-24,6101.2682
2013-05-28,6044.3437
2013-05-29,5750.0183
2013-05-30,5799.8272
2013-05-31,5754.5464
2013-06-03,5797.2397
2013-06-04,5777.8337
2013-06-05,5705.3843
2013-06-06,5715.7342
2013-06-07,5821.8208
2013-06-10,5768.7775
2013-06-11,5783.0086
2013-06-12,5667.8659
2013-06-13,5733.8466
2013-06-14,5704.0906
2013-06-17,5732.5528
2013-06-18,5788.8298
2013-06-19,5806.2952
2013-06-20,5667.8653
2013-06-21,5736.4334
2013-06-24,5673.0402
2013-06-25,5689.8588
2013-06-26,5709.2649
2013-06-27,5773.9518
2013-06-28,5799.8265
2013-07-01,5916.2629
2013-07-02,5939.5502
2013-07-03,5955.0751
2013-07-05,6030.1119
2013-07-08,6043.0492
2013-07-09,6110.3236
2013-07-10,6074.0989
2013-07-11,6116.7923
2013-07-12,6163.3668
2013-07-15,6138.7858
2013-07-16,6101.2674
2013-07-17,5955.0751
2013-07-18,6013.2933
2013-07-19,5870.9821
2013-07-22,6063.749
2013-07-23,6187.9479
2013-07-24,6096.0925
2013-07-25,6093.505
2013-07-26,6090.9175
2013-07-29,6099.9737
2013-07-30,6002.9434
2013-07-31,5967.3987
2013-08-01,6091.9357
2013-08-02,6095.8275
2013-08-05,6071.1796
2013-08-06,6001.1275
2013-08-07,5958.3179
2013-08-08,6010.2083
2013-08-09,5962.2097
2013-08-12,5883.0768
2013-08-13,5927.1836
2013-08-14,5896.0494
2013-08-15,5842.8617
2013-08-16,5824.0514
2013-08-19,5823.4028
2013-08-20,5848.0507
2013-08-21,5806.5384
2013-08-22,5871.4014
2013-08-23,5981.6686
2013-08-26,6017.9919
2013-08-27,5910.3192
2013-08-28,5920.6973
2013-08-29,5919.4001
2013-08-30,5912.9138
2013-09-03,6003.722
2013-09-04,6062.0987
2013-09-05,6169.7714
2013-09-06,6225.5536
2013-09-09,6247.607
2013-09-10,6119.1782
2013-09-11,6117.8809
2013-09-12,6031.7428
2013-09-13,6073.7741
2013-09-16,6147.7179
2013-09-17,6195.7166
2013-09-18,6313.7673
2013-09-19,6395.4947
2013-09-20,6329.3344
2013-09-23,6294.3084
2013-09-24,6280.0385
2013-09-25,6213.8782
2013-09-26,6184.0412
2013-09-27,6146.4207
2013-09-30,6115.2864
2013-10-01,6177.4252
2013-10-02,6141.2316
2013-10-03,6093.233
2013-10-04,6152.907
2013-10-07,6049.1261
2013-10-08,5958.3179
2013-10-09,5966.1015
2013-10-10,6006.3165
2013-10-11,6060.8015
2013-10-14,6034.8563
2013-10-15,5966.1015
2013-10-16,5980.3713
2013-10-17,6075.0713
2013-10-18,6128.259
2013-10-21,6449.9797
2013-10-22,6485.0057
2013-10-23,6495.3838
2013-10-24,6560.2468
2013-10-25,6752.2414
2013-10-28,6762.6195
2013-10-29,6924.777
2013-10-30,6778.1866
2013-10-31,6700.3509
2013-11-01,6724.9989
2013-11-04,6776.8893
2013-11-05,6758.9167
2013-11-06,6784.8677
2013-11-07,6565.5824
2013-11-08,6550.0118
2013-11-11,6649.9229
2013-11-12,6649.9229
2013-11-13,6870.5057
2013-11-14,6842.6085
2013-11-15,6841.9597
2013-11-18,6757.6192
2013-11-19,6718.6928
2013-11-20,6734.2634
2013-11-21,6760.2143
2013-11-22,6861.4229
2013-11-25,6953.5486
2013-11-26,6974.3094
2013-11-27,6987.2848
2013-11-29,6983.3922
2013-12-02,6962.6315
2013-12-03,6873.1008
2013-12-04,6756.3217
2013-12-05,6795.248
2013-12-06,6716.0977
2013-12-09,6800.4382
2013-12-10,6779.6775
2013-12-11,6696.6345
2013-12-12,6679.7664
2013-12-13,6716.0977
2013-12-16,6657.7082
2013-12-17,6686.2542
2013-12-18,6805.6284
2013-12-19,6782.2726
2013-12-20,6810.8186
2013-12-23,6897.7542
2013-12-24,6935.383
2013-12-26,7027.5088
2013-12-27,7058.6499
2013-12-30,7132.61
2013-12-31,7137.8002
2014-01-02,7082.0057
2014-01-03,7021.021
2014-01-06,6971.7143
2014-01-07,6978.202
2014-01-08,6970.4167
2014-01-09,6874.3983
2014-01-10,6882.1836
2014-01-13,6779.6775
2014-01-14,6787.4628
2014-01-15,6782.2726
2014-01-16,6792.6529
2014-01-17,6747.2388
2014-01-21,6722.5855
2014-01-22,6795.248
2014-01-23,6729.0732
2014-01-24,6652.518
2014-01-27,6630.4597
2014-01-28,6743.3462
2014-01-29,6594.1284
2014-01-30,6648.4956
2014-01-31,6373.5456
2014-02-03,6238.6008
2014-02-04,6316.4536
2014-02-05,6326.8339
2014-02-06,6443.6131
2014-02-07,6499.4076
2014-02-10,6793.9505
2014-02-11,6795.248
2014-02-12,6740.7511
2014-02-13,6866.6131
2014-02-14,6853.6376
2014-02-18,6871.8032
2014-02-19,6989.8799
2014-02-20,7041.7818
2014-02-21,7045.6744
2014-02-24,7069.0302
2014-02-25,7094.9811
2014-02-26,7207.183
2014-02-27,7205.8735
2014-02-28,7222.8963
2014-03-03,7156.1146
2014-03-04,7196.7074
2014-03-05,7179.6846
2014-03-06,7212.4207
2014-03-07,7171.828
2014-03-10,7180.9941
2014-03-11,7136.473
2014-03-12,7146.9485
2014-03-13,7154.8052
2014-03-14,7157.4241
2014-03-17,7196.7074
2014-03-18,7209.8019
2014-03-19,7167.8996
2014-03-20,7192.7791
2014-03-21,7228.1341
2014-03-24,7195.398
2014-03-25,7148.258
2014-03-26,7132.5446
2014-03-27,7137.7824
2014-03-28,7225.5152
2014-03-31,7283.1308
2014-04-01,7383.958
2014-04-02,7370.8635
2014-04-03,7302.7724
2014-04-04,7200.6357
2014-04-07,7139.0919
2014-04-08,7117.8397
2014-04-09,7186.9829
2014-04-10,7083.9204
2014-04-11,6996.5129
2014-04-14,6999.1221
2014-04-15,6976.944
2014-04-16,7025.2138
2014-04-17,7124.3626
2014-04-21,7261.3445
2014-04-22,7214.3793
2014-04-23,7180.46
2014-04-24,7168.7187
2014-04-25,7138.7131
2014-04-28,7265.2583
2014-04-29,7198.7242
2014-04-30,7209.1609
2014-05-01,7261.3445
2014-05-02,7275.695
2014-05-05,7243.0803
2014-05-06,7190.2628
2014-05-07,7185.0704
2014-05-08,7174.6854
2014-05-09,7194.1572
2014-05-12,7216.2251
2014-05-13,7204.5421
2014-05-14,7133.1457
2014-05-15,7015.0172
2014-05-16,7034.4889
2014-05-19,6992.9492
2014-05-20,6924.1491
2014-05-21,6970.8813
2014-05-22,6970.8813
2014-05-23,6990.353
2014-05-27,6948.8133
2014-05-28,6930.6397
2014-05-29,6925.4472
2014-05-30,6970.8813
2014-06-02,6773.5677
2014-06-03,6682.6996
2014-06-04,6761.8846
2014-06-05,6808.6168
2014-06-06,6774.8658
2014-06-09,6890.3981
2014-06-10,6891.6962
2014-06-11,6868.3301
2014-06-12,6809.9149
2014-06-13,6800.8281
2014-06-16,6776.1639
2014-06-17,6803.4243
2014-06-18,6799.53
2014-06-19,6807.3187
2014-06-20,6834.5791
2014-06-23,6979.9681
2014-06-24,6948.8133
2014-06-25,6886.5037
2014-06-26,6860.5414
2014-06-27,6912.4661
2014-06-30,6886.5037
2014-07-01,6986.4587
2014-07-02,6964.3907
2014-07-03,7025.4021
2014-07-07,6955.3039
2014-07-08,6955.3039
2014-07-09,7024.104
2014-07-10,6974.7756
2014-07-11,7060.4512
2014-07-14,7030.5946
2014-07-15,6948.8133
2014-07-16,6821.598
2014-07-17,6869.6282
2014-07-18,6907.2736
2014-07-21,6721.6431
2014-07-22,6704.7675
2014-07-23,6642.458
2014-07-24,6724.2393
2014-07-25,6680.1034
2014-07-28,6638.5636
2014-07-29,6580.1484
2014-07-30,6580.1484
2014-07-31,6367.7725
2014-08-01,6323.1535
2014-08-04,6336.5392
2014-08-05,6380.5208
2014-08-06,6408.567
2014-08-07,6333.3521
