Date,CUR_MKT_CAP
2010-04-28,2179.2329
2010-04-29,2247.0592
2010-04-30,2189.2812
2010-05-03,2282.7647
2010-05-04,2210.8766
2010-05-05,2181.8691
2010-05-06,2096.1077
2010-05-07,1980.0777
2010-05-10,2142.772
2010-05-11,2087.2794
2010-05-12,2164.2123
2010-05-13,2116.2869
2010-05-14,2051.9659
2010-05-17,2049.4435
2010-05-18,2001.518
2010-05-19,2009.0852
2010-05-20,1838.8237
2010-05-21,1859.0029
2010-05-24,1828.7342
2010-05-25,1789.6371
2010-05-26,1808.555
2010-05-27,1856.4805
2010-05-28,1865.3089
2010-06-01,1749.2788
2010-06-02,1821.167
2010-06-03,1889.2716
2010-06-04,1683.6966
2010-06-07,1631.9876
2010-06-08,1563.883
2010-06-09,1561.3606
2010-06-10,1644.5996
2010-06-11,1667.3011
2010-06-14,1601.7189
2010-06-15,1751.8012
2010-06-16,1729.0997
2010-06-17,1707.6594
2010-06-18,1668.5623
2010-06-21,1650.9055
2010-06-22,1595.4129
2010-06-23,1621.898
2010-06-24,1592.8905
2010-06-25,1620.6368
2010-06-28,1638.2936
2010-06-29,1527.3083
2010-06-30,1469.2933
2010-07-01,1437.7634
2010-07-02,1425.1515
2010-07-06,1398.6663
2010-07-07,1455.4202
2010-07-08,1495.7784
2010-07-09,1555.0546
2010-07-12,1547.4875
2010-07-13,1623.1592
2010-07-14,1637.0324
2010-07-15,1624.4204
2010-07-16,1507.1292
2010-07-19,1523.5247
2010-07-20,1577.7562
2010-07-21,1571.4502
2010-07-22,1630.7264
2010-07-23,1686.219
2010-07-26,1713.9653
2010-07-27,1684.9578
2010-07-28,1667.3011
2010-07-29,1681.1742
2010-07-30,1730.3609
2010-08-02,1817.4423
2010-08-03,1796.6715
2010-08-04,1812.2496
2010-08-05,1777.1989
2010-08-06,1726.5702
2010-08-09,1707.0976
2010-08-10,1661.6615
2010-08-11,1582.473
2010-08-12,1534.4406
2010-08-13,1514.968
2010-08-16,1503.2844
2010-08-17,1512.3716
2010-08-18,1486.4082
2010-08-19,1427.9904
2010-08-20,1417.605
2010-08-23,1381.2561
2010-08-24,1328.031
2010-08-25,1326.7329
2010-08-26,1389.0452
2010-08-27,1435.7794
2010-08-30,1435.7794
2010-08-31,1431.8849
2010-09-01,1513.6698
2010-09-02,1495.4954
2010-09-03,1600.6474
2010-09-07,1537.0369
2010-09-08,1556.5095
2010-09-09,1592.8584
2010-09-10,1560.404
2010-09-13,1638.2944
2010-09-14,1655.1707
2010-09-15,1659.0652
2010-09-16,1617.5236
2010-09-17,1634.3999
2010-09-20,1691.5195
2010-09-21,1662.9597
2010-09-22,1643.4871
2010-09-23,1604.5419
2010-09-24,1647.3816
2010-09-27,1618.8218
2010-09-28,1656.4688
2010-09-29,1661.6615
2010-09-30,1682.4323
2010-10-01,1691.5195
2010-10-04,1648.6798
2010-10-05,1714.8866
2010-10-06,1659.0652
2010-10-07,1670.7487
2010-10-08,1691.5195
2010-10-11,1666.8542
2010-10-12,1668.1524
2010-10-13,1713.5884
2010-10-14,1726.5702
2010-10-15,1688.9232
2010-10-18,1694.1159
2010-10-19,1690.2213
2010-10-20,1800.566
2010-10-21,1807.0569
2010-10-22,1834.3185
2010-10-25,1865.4747
2010-10-26,1877.1583
2010-10-27,1856.3875
2010-10-28,1868.071
2010-10-29,2348.4484
2010-11-01,2391.3603
2010-11-02,2388.7596
2010-11-03,2400.4628
2010-11-04,2484.9861
2010-11-05,2574.7109
2010-11-08,2503.1912
2010-11-09,2534.3998
2010-11-10,2574.7109
2010-11-11,2594.2163
2010-11-12,2488.8872
2010-11-15,2505.7919
2010-11-16,2487.5868
2010-11-17,2473.2829
2010-11-18,2518.7955
2010-11-19,2582.5131
2010-11-22,2590.3152
2010-11-23,2652.7324
2010-11-24,2907.6028
2010-11-26,3014.2323
2010-11-29,2911.5039
2010-11-30,2936.2107
2010-12-01,2986.9247
2010-12-02,3022.0344
2010-12-03,3016.833
2010-12-06,3020.734
2010-12-07,3131.2646
2010-12-08,3152.0703
2010-12-09,3126.0631
2010-12-10,3119.5613
2010-12-13,3167.6746
2010-12-14,3187.18
2010-12-15,3153.3707
2010-12-16,3213.1872
2010-12-17,3206.6854
2010-12-20,3148.1692
2010-12-21,3181.9786
2010-12-22,3106.5577
2010-12-23,3105.2574
2010-12-27,3094.8545
2010-12-28,3066.2466
2010-12-29,3072.7484
2010-12-30,3136.466
2010-12-31,3072.7484
2011-01-03,3209.2861
2011-01-04,3141.6674
2011-01-05,3254.7987
2011-01-06,3286.0073
2011-01-07,3260.0001
2011-01-10,3218.3886
2011-01-11,3115.6603
2011-01-12,3120.8617
2011-01-13,3057.1441
2011-01-14,3031.1369
2011-01-18,3001.2287
2011-01-19,2877.6946
2011-01-20,2799.673
2011-01-21,2785.3691
2011-01-24,2804.8744
2011-01-25,2746.3583
2011-01-26,2773.6658
2011-01-27,2781.468
2011-01-28,2074.0727
2011-01-31,2165.0978
2011-02-01,2067.5709
2011-02-02,2068.8712
2011-02-03,2051.9993
2011-02-04,2065.0196
2011-02-07,2089.7582
2011-02-08,2147.0475
2011-02-09,2145.7455
2011-02-10,2176.9942
2011-02-11,2208.2429
2011-02-14,2303.2911
2011-02-15,2264.2302
2011-02-16,2308.4992
2011-02-17,2343.6541
2011-02-18,2342.352
2011-02-22,2274.6465
2011-02-23,2206.9409
2011-02-24,2243.3977
2011-02-25,2272.0424
2011-02-28,2232.9815
2011-03-01,2192.6186
2011-03-02,2218.6592
2011-03-03,2212.149
2011-03-04,2070.2277
2011-03-07,1993.408
2011-03-08,1993.408
2011-03-09,1984.2938
2011-03-10,1916.5882
2011-03-11,1906.172
2011-03-14,1947.8369
2011-03-15,1911.3801
2011-03-16,1916.5882
2011-03-17,1954.3471
2011-03-18,1973.8775
2011-03-21,2020.7506
2011-03-22,2016.8445
2011-03-23,2025.9587
2011-03-24,2045.4892
2011-03-25,2028.5628
2011-03-28,1990.8039
2011-03-29,2040.2811
2011-03-30,2091.0602
2011-03-31,2070.2277
2011-04-01,2132.7252
2011-04-04,2161.3698
2011-04-05,2178.2962
2011-04-06,2182.2023
2011-04-07,2186.1084
2011-04-08,2227.7734
2011-04-11,2144.4435
2011-04-12,2205.6389
2011-04-13,2187.4104
2011-04-14,2174.3901
2011-04-15,2186.1084
2011-04-18,2087.1541
2011-04-19,2161.3698
2011-04-20,2268.1363
2011-04-21,2308.4992
2011-04-25,2315.0094
2011-04-26,2312.4053
2011-04-27,2292.8749
2011-04-28,2300.578
2011-04-29,2122.1183
2011-05-02,2168.673
2011-05-03,2136.3433
2011-05-04,2128.5842
2011-05-05,2133.757
2011-05-06,2147.982
2011-05-09,2138.9297
2011-05-10,2153.1547
2011-05-11,2144.1024
2011-05-12,2162.2071
2011-05-13,2113.066
2011-05-16,1938.4859
2011-05-17,1942.3654
2011-05-18,1938.4859
2011-05-19,1941.0722
2011-05-20,1956.5905
2011-05-23,1882.8789
2011-05-24,1876.4129
2011-05-25,1899.6903
2011-05-26,1939.7791
2011-05-27,1944.9518
2011-05-31,1994.0929
2011-06-01,1857.0151
2011-06-02,1862.1879
2011-06-03,1756.1466
2011-06-06,1700.5396
2011-06-07,1710.8851
2011-06-08,1701.8328
2011-06-09,1754.8534
2011-06-10,1708.2988
2011-06-13,1701.8328
2011-06-14,1739.3352
2011-06-15,1703.126
2011-06-16,1721.2306
2011-06-17,1743.2148
2011-06-20,1736.7488
2011-06-21,1858.3083
2011-06-22,1788.4763
2011-06-23,1798.8218
2011-06-24,1745.8011
2011-06-27,1754.8534
2011-06-28,1926.8472
2011-06-29,1878.9993
2011-06-30,1895.8107
2011-07-01,1922.9676
2011-07-05,1922.9676
2011-07-06,1903.5698
2011-07-07,1956.5905
2011-07-08,1894.5175
2011-07-11,1801.4081
2011-07-12,1794.9422
2011-07-13,1756.1466
2011-07-14,1699.2465
2011-07-15,1717.3511
2011-07-18,1674.6759
2011-07-19,1727.6965
2011-07-20,1740.6284
2011-07-21,1757.4398
2011-07-22,1748.3875
2011-07-25,1731.5761
2011-07-26,1761.3194
2011-07-27,1699.2465
2011-07-28,1541.121
2011-07-29,1516.5767
2011-08-01,1453.2784
2011-08-02,1375.7702
2011-08-03,1420.9833
2011-08-04,1286.6358
2011-08-05,1299.5538
2011-08-08,1165.2063
2011-08-09,1203.9604
2011-08-10,1078.6555
2011-08-11,1116.1178
2011-08-12,1118.7014
2011-08-15,1139.3702
2011-08-16,1101.9079
2011-08-17,1083.8227
2011-08-18,974.0194
2011-08-19,939.1408
2011-08-22,921.0555
2011-08-23,963.685
2011-08-24,976.6031
2011-08-25,932.6818
2011-08-26,975.3112
2011-08-29,1054.1112
2011-08-30,1280.1768
2011-08-31,1219.462
2011-09-01,1147.121
2011-09-02,1127.744
2011-09-06,1069.6129
2011-09-07,1121.285
2011-09-08,1073.4883
2011-09-09,1021.8162
2011-09-12,1045.0686
2011-09-13,1079.9473
2011-09-14,1121.285
2011-09-15,1145.8292
2011-09-16,1176.8325
2011-09-19,1094.1571
2011-09-20,1105.7833
2011-09-21,1016.6489
2011-09-22,945.5998
2011-09-23,993.3965
2011-09-26,1012.7735
2011-09-27,1061.862
2011-09-28,976.6031
2011-09-29,1003.7309
2011-09-30,927.5145
2011-10-03,851.2982
2011-10-04,928.8063
2011-10-05,955.9342
2011-10-06,1039.9014
2011-10-07,985.6457
2011-10-10,1074.7801
2011-10-11,1090.2817
2011-10-12,1112.2424
2011-10-13,1081.2391
2011-10-14,1107.0752
2011-10-17,1069.6129
2011-10-18,1108.367
2011-10-19,1057.9866
2011-10-20,1079.9473
2011-10-21,1127.744
2011-10-24,1188.4587
2011-10-25,1118.7014
2011-10-26,1150.9965
2011-10-27,1137.5478
2011-10-28,1270.2402
2011-10-31,1189.0788
2011-11-01,1128.5298
2011-11-02,1131.1064
2011-11-03,1181.3491
2011-11-04,1186.5023
2011-11-07,1153.0071
2011-11-08,1178.7726
2011-11-09,1091.1698
2011-11-10,1106.6291
2011-11-11,1146.5657
2011-11-14,1119.5119
2011-11-15,1095.0347
2011-11-16,1039.6388
2011-11-17,1002.2788
2011-11-18,1000.9905
2011-11-21,966.207
2011-11-22,939.1532
2011-11-23,887.6222
2011-11-25,848.9739
2011-11-28,909.5229
2011-11-29,892.7753
2011-11-30,941.7298
2011-12-01,928.847
2011-12-02,945.5946
2011-12-05,998.4139
2011-12-06,986.8195
2011-12-07,988.1077
2011-12-08,939.1532
2011-12-09,1026.756
2011-12-12,1037.0622
2011-12-13,1008.7202
2011-12-14,991.9726
2011-12-15,1008.7202
2011-12-16,993.2608
2011-12-19,968.7836
2011-12-20,1006.1436
2011-12-21,1007.4319
2011-12-22,1016.4498
2011-12-23,1020.3146
2011-12-27,1012.585
2011-12-28,990.6843
2011-12-29,1022.8912
2011-12-30,1021.6029
2012-01-03,1066.6926
2012-01-04,1062.8278
2012-01-05,1071.8457
2012-01-06,1075.7105
2012-01-09,1104.0526
2012-01-10,1109.2057
2012-01-11,1102.7643
2012-01-12,1091.1698
2012-01-13,1057.6746
2012-01-17,1029.3326
2012-01-18,1102.7643
2012-01-19,1122.0885
2012-01-20,1159.4485
2012-01-23,1125.9533
2012-01-24,1134.9712
2012-01-25,1156.8719
2012-01-26,921.1174
2012-01-27,946.8829
2012-01-30,948.1712
2012-01-31,886.2667
2012-02-01,888.7286
2012-02-02,888.7286
2012-02-03,898.576
2012-02-06,893.6523
2012-02-07,901.0378
2012-02-08,896.1141
2012-02-09,908.4234
2012-02-10,888.7286
2012-02-13,862.8791
2012-02-14,821.0276
2012-02-15,841.9534
2012-02-16,866.5719
2012-02-17,860.4173
2012-02-21,860.4173
2012-02-22,844.4152
2012-02-23,849.3389
2012-02-24,838.2606
2012-02-27,817.3349
2012-02-28,828.4132
2012-02-29,854.2626
2012-03-01,985.9717
2012-03-02,910.8852
2012-03-05,925.6563
2012-03-06,1024.1304
2012-03-07,1025.3613
2012-03-08,1059.8273
2012-03-09,1121.3736
2012-03-12,1101.6788
2012-03-13,1158.3013
2012-03-14,1145.9921
2012-03-15,1161.9941
2012-03-16,1174.3034
2012-03-19,1187.8436
2012-03-20,1157.0704
2012-03-21,1144.7612
2012-03-22,1168.1488
2012-03-23,1258.0064
2012-03-26,1245.6971
2012-03-27,1211.2312
2012-03-28,1206.3075
2012-03-29,1198.9219
2012-03-30,1200.1528
2012-04-02,1210.0002
2012-04-03,1187.8436
2012-04-04,1157.0704
2012-04-05,1154.6086
2012-04-09,1141.0684
2012-04-10,1095.5241
2012-04-11,1094.2932
2012-04-12,1110.2952
2012-04-13,1070.9056
2012-04-16,1061.0582
2012-04-17,1091.8313
2012-04-18,1074.5984
2012-04-19,1046.2871
2012-04-20,1016.7449
2012-04-23,998.281
2012-04-24,999.5119
2012-04-25,1004.4356
2012-04-26,1085.2573
2012-04-27,1099.7448
2012-04-30,1046.3944
2012-05-01,1017.2942
2012-05-02,1008.8067
2012-05-03,970.0064
2012-05-04,944.5437
2012-05-07,939.6937
2012-05-08,954.2438
2012-05-09,950.6063
2012-05-10,950.6063
2012-05-11,1131.27
2012-05-14,1068.2196
2012-05-15,1053.6695
2012-05-16,1048.8194
2012-05-17,1033.0568
2012-05-18,1024.5693
2012-05-21,1088.8322
2012-05-22,1060.9445
2012-05-23,1075.4946
2012-05-24,1052.457
2012-05-25,1047.6069
2012-05-29,1056.0945
2012-05-30,1050.0319
2012-05-31,1042.7569
2012-06-01,972.4314
2012-06-04,959.0938
2012-06-05,954.2438
2012-06-06,993.0441
2012-06-07,993.0441
2012-06-08,1001.5316
2012-06-11,980.919
2012-06-12,1005.1691
2012-06-13,985.769
2012-06-14,1001.5316
2012-06-15,1054.882
2012-06-18,1058.5195
2012-06-19,1093.6822
2012-06-20,1080.3446
2012-06-21,1043.9694
2012-06-22,1040.3319
2012-06-25,976.0689
2012-06-26,983.344
2012-06-27,1002.7441
2012-06-28,980.919
2012-06-29,1007.5942
2012-07-02,1006.3816
2012-07-03,1022.1443
2012-07-05,1036.6943
2012-07-06,1014.8692
2012-07-09,982.1315
2012-07-10,1017.2942
2012-07-11,972.4314
2012-07-12,928.7811
2012-07-13,925.1436
2012-07-16,888.7684
2012-07-17,885.1308
2012-07-18,922.7186
2012-07-19,911.806
2012-07-20,877.8558
2012-07-23,868.1557
2012-07-24,847.5431
2012-07-25,854.8181
2012-07-26,851.1806
2012-07-27,886.3434
2012-07-30,859.6682
2012-07-31,879.0683
2012-08-01,862.0932
2012-08-02,721.4793
2012-08-03,732.1241
2012-08-06,754.5964
2012-08-07,777.0687
2012-08-08,782.9825
2012-08-09,791.2618
2012-08-10,787.7135
2012-08-13,801.9065
2012-08-14,779.4342
2012-08-15,814.9168
2012-08-16,839.7546
2012-08-17,857.4959
2012-08-20,856.3132
2012-08-21,848.0339
2012-08-22,852.7649
2012-08-23,835.0236
2012-08-24,827.9271
2012-08-27,827.9271
2012-08-28,829.1098
2012-08-29,827.9271
2012-08-30,813.7341
2012-08-31,824.3788
2012-09-04,839.7546
2012-09-05,892.9785
2012-09-06,934.3749
2012-09-07,875.2372
2012-09-10,963.9437
2012-09-11,935.5576
2012-09-12,1034.9089
2012-09-13,1005.34
2012-09-14,974.5885
2012-09-17,992.3298
2012-09-18,979.3195
2012-09-19,967.4919
2012-09-20,946.2024
2012-09-21,946.2024
2012-09-24,904.806
2012-09-25,852.7649
2012-09-26,853.9477
2012-09-27,865.7752
2012-09-28,866.9579
2012-10-01,902.4405
2012-10-02,872.8717
2012-10-03,930.8266
2012-10-04,952.1162
2012-10-05,863.4097
2012-10-08,953.2989
2012-10-09,902.4405
2012-10-10,882.3337
2012-10-11,901.2578
2012-10-12,894.1613
2012-10-15,892.9785
2012-10-16,898.8923
2012-10-17,908.3543
2012-10-18,887.0647
2012-10-19,842.1201
2012-10-22,846.8511
2012-10-23,856.3132
2012-10-24,771.1549
2012-10-25,761.6929
2012-10-26,734.4896
2012-10-31,735.6724
2012-11-01,739.2206
2012-11-02,717.9311
2012-11-05,725.0276
2012-11-06,732.1241
2012-11-07,675.352
2012-11-08,743.9516
2012-11-09,761.1669
2012-11-12,743.6015
2012-11-13,730.7202
2012-11-14,694.4184
2012-11-15,640.5512
2012-11-16,632.354
2012-11-19,640.5512
2012-11-20,660.4587
2012-11-21,649.9194
2012-11-23,658.1166
2012-11-26,655.7746
2012-11-27,640.5512
2012-11-28,633.5251
2012-11-29,639.3802
2012-11-30,637.0381
2012-12-03,637.0381
2012-12-04,659.2876
2012-12-05,651.0905
2012-12-06,670.9979
2012-12-07,655.7746
2012-12-10,646.4064
2012-12-11,669.8269
2012-12-12,675.682
2012-12-13,676.853
2012-12-14,666.3138
2012-12-17,678.0241
2012-12-18,730.7202
2012-12-19,708.4707
2012-12-20,692.0764
2012-12-21,686.2212
2012-12-24,686.2212
2012-12-26,666.3138
2012-12-27,654.6035
2012-12-28,628.841
2012-12-31,658.1166
2013-01-02,693.2474
2013-01-03,700.2735
2013-01-04,699.1025
2013-01-07,689.7343
2013-01-08,680.3661
2013-01-09,682.7082
2013-01-10,701.4446
2013-01-11,696.7605
2013-01-14,675.682
2013-01-15,685.0502
2013-01-16,682.7082
2013-01-17,683.8792
2013-01-18,687.3923
2013-01-22,694.4184
2013-01-23,669.8269
2013-01-24,690.9053
2013-01-25,683.8792
2013-01-28,678.0241
2013-01-29,676.853
2013-01-30,663.9717
2013-01-31,679.1951
2013-02-01,678.0241
2013-02-04,658.1166
2013-02-05,665.1428
2013-02-06,685.0502
2013-02-07,637.0381
2013-02-08,626.4989
2013-02-11,618.3017
2013-02-12,656.9456
2013-02-13,658.9629
2013-02-14,654.2895
2013-02-15,621.575
2013-02-19,641.4373
2013-02-20,628.5852
2013-02-21,602.881
2013-02-22,612.228
2013-02-25,591.1973
2013-02-26,588.8605
2013-02-27,598.2075
2013-02-28,598.2075
2013-03-01,585.3554
2013-03-04,583.0186
2013-03-05,580.6819
2013-03-06,594.7024
2013-03-07,606.3861
2013-03-08,619.2382
2013-03-11,621.575
2013-03-12,621.575
2013-03-13,619.2382
2013-03-14,621.575
2013-03-15,627.4169
2013-03-18,611.0596
2013-03-19,593.534
2013-03-20,606.3861
2013-03-21,600.5442
2013-03-22,595.8708
2013-03-25,599.3759
2013-03-26,609.8912
2013-03-27,606.3861
2013-03-28,592.3656
2013-04-01,565.493
2013-04-02,545.6307
2013-04-03,538.6204
2013-04-04,530.4418
2013-04-05,526.9367
2013-04-08,529.2734
2013-04-09,535.1153
2013-04-10,523.4316
2013-04-11,524.5999
2013-04-12,519.9264
2013-04-15,505.906
2013-04-16,508.2427
2013-04-17,497.7273
2013-04-18,497.7273
2013-04-19,500.0641
2013-04-22,487.212
2013-04-23,495.3906
2013-04-24,493.0538
2013-04-25,508.1031
2013-04-26,511.5992
2013-04-29,515.0953
2013-04-30,510.4338
2013-05-01,499.9454
2013-05-02,544.2297
2013-05-03,572.1986
2013-05-06,567.5371
2013-05-07,568.7025
2013-05-08,583.8524
2013-05-09,601.333
2013-05-10,617.6482
2013-05-13,612.9867
2013-05-14,614.1521
2013-05-15,609.4906
2013-05-16,590.8446
2013-05-17,600.1676
2013-05-20,618.8136
2013-05-21,623.4751
2013-05-22,625.8058
2013-05-23,618.8136
2013-05-24,608.3252
2013-05-28,636.2942
2013-05-29,631.6327
2013-05-30,635.1288
2013-05-31,644.4518
2013-06-03,632.7981
2013-06-04,637.4596
2013-06-05,635.1288
2013-06-06,621.1443
2013-06-07,631.6327
2013-06-10,646.7826
2013-06-11,647.9479
2013-06-12,630.4673
2013-06-13,645.6172
2013-06-14,625.8058
2013-06-17,612.9867
2013-06-18,605.9944
2013-06-19,602.4982
2013-06-20,581.5215
2013-06-21,582.6869
2013-06-24,543.0642
2013-06-25,553.5525
2013-06-26,546.5603
2013-06-27,566.3716
2013-06-28,572.1985
2013-07-01,583.8523
2013-07-02,579.1908
2013-07-03,582.6869
2013-07-05,587.3484
2013-07-08,603.6636
2013-07-09,612.9866
2013-07-10,622.3096
2013-07-11,638.6248
2013-07-12,643.2863
2013-07-15,647.9478
2013-07-16,654.9401
2013-07-17,661.9323
2013-07-18,670.0899
2013-07-19,665.4284
2013-07-22,671.2553
2013-07-23,678.2475
2013-07-24,680.5783
2013-07-25,688.7359
2013-07-26,685.2398
2013-07-29,673.586
2013-07-30,665.4284
2013-07-31,666.5938
2013-08-01,621.6895
2013-08-02,564.0419
2013-08-05,557.2598
2013-08-06,552.7384
2013-08-07,530.1316
2013-08-08,527.8709
2013-08-09,523.3495
2013-08-12,522.2191
2013-08-13,524.4798
2013-08-14,525.6102
2013-08-15,514.3067
2013-08-16,512.046
2013-08-19,509.7854
2013-08-20,506.3943
2013-08-21,499.6123
2013-08-22,492.8302
2013-08-23,487.1785
2013-08-26,489.4392
2013-08-27,479.2661
2013-08-28,482.6571
2013-08-29,523.3495
2013-08-30,508.655
2013-09-03,498.4819
2013-09-04,501.8729
2013-09-05,504.1336
2013-09-06,506.3943
2013-09-09,518.8281
2013-09-10,538.044
2013-09-11,541.435
2013-09-12,529.0012
2013-09-13,539.1743
2013-09-16,515.4371
2013-09-17,510.9157
2013-09-18,512.046
2013-09-19,517.6978
2013-09-20,509.7854
2013-09-23,514.3067
2013-09-24,513.1764
2013-09-25,522.2191
2013-09-26,495.0909
2013-09-27,489.4392
2013-09-30,499.6123
2013-10-01,496.2212
2013-10-02,498.4819
2013-10-03,501.8729
2013-10-04,513.1764
2013-10-07,506.3943
2013-10-08,465.7019
2013-10-09,458.9199
2013-10-10,467.9626
2013-10-11,488.3088
2013-10-14,496.2212
2013-10-15,482.6571
2013-10-16,498.4819
2013-10-17,497.3516
2013-10-18,503.0033
2013-10-21,492.8302
2013-10-22,482.6571
2013-10-23,483.7874
2013-10-24,483.7874
2013-10-25,479.2661
2013-10-28,488.3088
2013-10-29,487.1785
2013-10-30,491.6998
2013-10-31,488.3088
2013-11-01,490.5695
2013-11-04,500.7426
2013-11-05,489.4392
2013-11-06,497.3516
2013-11-07,534.8513
2013-11-08,546.3873
2013-11-11,534.8513
2013-11-12,561.0695
2013-11-13,578.8979
2013-11-14,582.0441
2013-11-15,580.9953
2013-11-18,582.0441
2013-11-19,580.9953
2013-11-20,583.0928
2013-11-21,608.2623
2013-11-22,615.6034
2013-11-25,608.2623
2013-11-26,592.5313
2013-11-27,590.4339
2013-11-29,590.4339
2013-12-02,572.6055
2013-12-03,570.508
2013-12-04,556.8746
2013-12-05,553.7284
2013-12-06,564.2157
2013-12-09,579.9466
2013-12-10,595.6775
2013-12-11,582.0441
2013-12-12,594.6288
2013-12-13,600.9212
2013-12-16,621.8957
2013-12-17,648.1139
2013-12-18,671.1859
2013-12-19,659.6499
2013-12-20,708.9401
2013-12-23,726.7685
2013-12-24,741.4507
2013-12-26,743.5482
2013-12-27,741.4507
2013-12-30,745.6456
2013-12-31,747.7431
2014-01-02,740.402
2014-01-03,736.2071
2014-01-06,728.866
2014-01-07,732.0122
2014-01-08,727.8173
2014-01-09,735.1583
2014-01-10,735.1583
2014-01-13,702.6478
2014-01-14,702.6478
2014-01-15,709.9889
2014-01-16,690.063
2014-01-17,679.5758
2014-01-21,677.4783
2014-01-22,678.527
2014-01-23,661.7474
2014-01-24,639.7241
2014-01-27,650.2114
2014-01-28,657.5525
2014-01-29,646.0165
2014-01-30,656.5037
2014-01-31,641.8216
2014-02-03,601.9699
2014-02-04,613.5059
2014-02-05,617.7008
2014-02-06,759.2791
2014-02-07,779.2049
2014-02-10,706.4707
2014-02-11,712.2379
2014-02-12,712.2379
2014-02-13,719.9273
2014-02-14,717.0438
2014-02-18,728.578
2014-02-19,711.2767
2014-02-20,742.9958
2014-02-21,735.3063
2014-02-24,754.53
2014-02-25,772.7925
2014-02-26,770.8701
2014-02-27,777.5984
2014-02-28,766.0642
2014-03-03,780.482
2014-03-04,785.2879
2014-03-05,791.055
2014-03-06,797.7833
2014-03-07,799.7057
2014-03-10,781.4432
2014-03-11,766.0642
2014-03-12,758.3747
2014-03-13,728.578
2014-03-14,756.4524
2014-03-17,764.1418
2014-03-18,761.2583
2014-03-19,740.1122
2014-03-20,720.8885
2014-03-21,703.5872
2014-03-24,702.626
2014-03-25,701.6648
2014-03-26,689.1694
2014-03-27,695.8977
2014-03-28,697.8201
2014-03-31,718.9661
2014-04-01,728.578
2014-04-02,722.8109
2014-04-03,709.3543
2014-04-04,693.0142
2014-04-07,671.8681
2014-04-08,681.4799
2014-04-09,702.626
2014-04-10,665.1398
2014-04-11,649.7609
2014-04-14,652.6444
2014-04-15,654.5668
2014-04-16,660.3339
2014-04-17,668.0234
2014-04-21,645.9161
2014-04-22,670.9069
2014-04-23,655.528
2014-04-24,617.0954
2014-04-25,593.431
2014-04-28,591.6106
2014-04-29,597.0717
2014-04-30,627.1073
2014-05-01,515.1563
2014-05-02,513.336
2014-05-05,501.5038
2014-05-06,495.1326
2014-05-07,499.6834
2014-05-08,495.1326
2014-05-09,497.8631
2014-05-12,524.258
2014-05-13,528.8089
2014-05-14,545.192
2014-05-15,541.5513
2014-05-16,519.7072
2014-05-19,516.9767
2014-05-20,508.7851
2014-05-21,509.6953
2014-05-22,509.6953
2014-05-23,522.4377
2014-05-27,536.0903
2014-05-28,515.1563
2014-05-29,521.5275
2014-05-30,515.1563
2014-06-02,506.9648
2014-06-03,503.3241
2014-06-04,505.1445
2014-06-05,535.1801
2014-06-06,546.1021
2014-06-09,565.2157
2014-06-10,573.4072
2014-06-11,570.6767
2014-06-12,564.3055
2014-06-13,575.2276
2014-06-16,557.9343
2014-06-17,566.1259
2014-06-18,566.1259
2014-06-19,563.3954
2014-06-20,591.6106
2014-06-23,608.9039
2014-06-24,600.7123
2014-06-25,601.6225
2014-06-26,596.1615
2014-06-27,597.9818
2014-06-30,595.2513
2014-07-01,603.4429
2014-07-02,618.9157
2014-07-03,639.8497
2014-07-07,621.6463
2014-07-08,593.431
2014-07-09,596.1615
2014-07-10,588.8801
2014-07-11,577.9581
2014-07-14,584.3293
2014-07-15,574.3174
2014-07-16,574.3174
2014-07-17,585.2394
2014-07-18,585.2394
2014-07-21,583.4191
2014-07-22,604.353
2014-07-23,608.9039
2014-07-24,616.1852
2014-07-25,608.9039
2014-07-28,598.892
2014-07-29,603.4429
2014-07-30,614.3649
2014-07-31,591.6106
2014-08-01,590.7005
2014-08-04,602.5327
2014-08-05,496.521
2014-08-06,492.0799
2014-08-07,481.4211
2014-08-08,487.6387
2014-08-11,494.7446
2014-08-12,485.8623
2014-08-13,480.5329
2014-08-14,484.0858
2014-08-15,482.3093
2014-08-18,493.8563
2014-08-19,496.521
2014-08-20,507.1798
2014-08-21,502.7386
2014-08-22,518.7268
2014-08-25,505.4033
2014-08-26,516.9503
2014-08-27,514.2856
2014-08-28,502.7386
2014-08-29,512.5092
2014-09-02,503.6269
2014-09-03,502.7386
2014-09-04,500.9622
2014-09-05,496.521
2014-09-08,484.0858
2014-09-09,483.1976
2014-09-10,483.1976
2014-09-11,494.7446
2014-09-12,493.8563
2014-09-15,481.4211
2014-09-16,485.8623
2014-09-17,497.4093
2014-09-18,509.8445
2014-09-19,508.068
2014-09-22,495.6328
2014-09-23,497.4093
2014-09-24,494.7446
2014-09-25,488.527
2014-09-26,489.4152
2014-09-29,491.1916
2014-09-30,488.527
2014-10-01,478.7564
2014-10-02,473.427
2014-10-03,474.3153
2014-10-06,464.5447
2014-10-07,444.1154
2014-10-08,450.333
2014-10-09,437.8978
2014-10-10,412.1391
2014-10-13,405.9215
2014-10-14,419.2449
2014-10-15,434.3449
2014-10-16,357.0688
2014-10-17,350.8512
2014-10-20,352.6276
2014-10-21,349.9629
2014-10-22,338.4159
2014-10-23,351.7394
2014-10-24,341.9689
2014-10-27,337.5277
