Date,CUR_MKT_CAP
2010-04-30,34745.7035
2010-05-03,35448.7857
2010-05-04,34357.9743
2010-05-05,34942.153
2010-05-06,33298.1813
2010-05-07,33740.8736
2010-05-10,35687.2602
2010-05-11,36092.319
2010-05-12,36044.9744
2010-05-13,35240.1173
2010-05-14,34514.1677
2010-05-17,34640.4198
2010-05-18,33498.8904
2010-05-19,33025.4451
2010-05-20,31852.3526
2010-05-21,33014.924
2010-05-24,31857.6131
2010-05-25,32509.9156
2010-05-26,32420.4871
2010-05-27,33914.4703
2010-05-28,33009.6635
2010-06-01,32173.2434
2010-06-02,33504.1509
2010-06-03,32636.1677
2010-06-04,30866.0081
2010-06-07,30673.9997
2010-06-08,31163.2266
2010-06-09,30516.1846
2010-06-10,31868.1341
2010-06-11,32220.5879
2010-06-14,31668.235
2010-06-15,32594.0837
2010-06-16,32799.2434
2010-06-17,32715.0753
2010-06-18,33025.4451
2010-06-21,32546.7392
2010-06-22,31894.4367
2010-06-23,31936.5207
2010-06-24,31073.798
2010-06-25,32104.8568
2010-06-28,31473.5963
2010-06-29,30289.9829
2010-06-30,29721.8484
2010-07-01,29627.1594
2010-07-02,29285.2266
2010-07-06,29848.1005
2010-07-07,32167.9829
2010-07-08,32162.7224
2010-07-09,32557.2602
2010-07-12,32346.84
2010-07-13,33004.403
2010-07-14,32241.6299
2010-07-15,32025.9493
2010-07-16,30631.9157
2010-07-19,30495.1426
2010-07-20,31005.4115
2010-07-21,30794.9913
2010-07-22,31447.2938
2010-07-23,32099.5963
2010-07-26,32536.2182
2010-07-27,32246.8904
2010-07-28,31368.3862
2010-07-29,31352.6047
2010-07-30,31242.1341
2010-08-02,32068.0333
2010-08-03,31747.1425
2010-08-04,31736.6215
2010-08-05,31652.4535
2010-08-06,30947.5459
2010-08-09,30483.6953
2010-08-10,30846.2211
2010-08-11,29816.4375
2010-08-12,29469.6737
2010-08-13,28944.2739
2010-08-16,29233.2438
2010-08-17,29117.6558
2010-08-18,29558.9916
2010-08-19,28523.9541
2010-08-20,27704.3304
2010-08-23,27399.5985
2010-08-24,26564.2129
2010-08-25,26553.7049
2010-08-26,26548.4509
2010-08-27,27305.0266
2010-08-30,26459.1329
2010-08-31,26790.1348
2010-09-01,27946.0143
2010-09-02,28429.3821
2010-09-03,28860.2099
2010-09-07,27835.6804
2010-09-08,28340.0641
2010-09-09,28739.368
2010-09-10,28770.892
2010-09-13,29601.0236
2010-09-14,29044.0999
2010-09-15,28807.67
2010-09-16,28618.526
2010-09-17,28555.4781
2010-09-20,28361.0801
2010-09-21,27609.7585
2010-09-22,26937.2467
2010-09-23,27021.3107
2010-09-24,27888.2203
2010-09-27,27042.3267
2010-09-28,27583.4885
2010-09-29,27215.7086
2010-09-30,27273.5026
2010-10-01,27762.1244
2010-10-04,27373.3286
2010-10-05,28098.3802
2010-10-06,28256.0002
2010-10-07,27898.7283
2010-10-08,27888.2203
2010-10-11,27762.1244
2010-10-12,27872.4583
2010-10-13,27804.1564
2010-10-14,27189.4386
2010-10-15,26963.5167
2010-10-18,27851.4424
2010-10-19,27867.2043
2010-10-20,27709.5844
2010-10-21,28140.4122
2010-10-22,28749.876
2010-10-25,28371.5881
2010-10-26,28371.5881
2010-10-27,28240.2382
2010-10-28,28182.4442
2010-10-29,28319.0482
2010-11-01,27935.5063
2010-11-02,27793.6484
2010-11-03,28403.1121
2010-11-04,29385.6097
2010-11-05,30688.6012
2010-11-08,30289.2973
2010-11-09,29576.0468
2010-11-10,30138.6489
2010-11-11,30396.2891
2010-11-12,29781.1073
2010-11-15,29949.3622
2010-11-16,29239.5371
2010-11-17,29129.1198
2010-11-18,29565.5308
2010-11-19,29597.0786
2010-11-22,29223.7632
2010-11-23,28734.7725
2010-11-24,28740.0305
2010-11-26,28456.1004
2010-11-29,28561.2597
2010-11-30,28314.1354
2010-12-01,29008.1867
2010-12-02,29744.3016
2010-12-03,30107.1011
2010-12-06,30133.3909
2010-12-07,30422.5789
2010-12-08,31642.4266
2010-12-09,32373.2835
2010-12-10,31900.0668
2010-12-13,31547.7832
2010-12-14,31763.3597
2010-12-15,30790.6364
2010-12-16,30717.0249
2010-12-17,30759.0886
2010-12-20,30827.4422
2010-12-21,31605.6208
2010-12-22,31873.777
2010-12-23,31605.6208
2010-12-27,31758.1018
2010-12-28,31963.1623
2010-12-29,32173.4809
2010-12-30,32010.484
2010-12-31,31926.3566
2011-01-03,32315.4459
2011-01-04,31879.0349
2011-01-05,32494.2167
2011-01-06,32746.599
2011-01-07,32567.8282
2011-01-10,32399.5733
2011-01-11,32452.153
2011-01-12,32704.5353
2011-01-13,32141.9331
2011-01-14,33766.644
2011-01-18,33251.3635
2011-01-19,32499.4747
2011-01-20,32073.5796
2011-01-21,31984.1942
2011-01-24,31800.1655
2011-01-25,32010.484
2011-01-26,32162.965
2011-01-27,32425.8632
2011-01-28,31605.6208
2011-01-31,31547.7832
2011-02-01,32751.8569
2011-02-02,32772.8888
2011-02-03,32657.2136
2011-02-04,32599.376
2011-02-07,32993.7233
2011-02-08,33813.9656
2011-02-09,33761.386
2011-02-10,33572.0993
2011-02-11,33908.609
2011-02-14,34145.2174
2011-02-15,33971.7045
2011-02-16,34118.9275
2011-02-17,33666.7426
2011-02-18,33645.7108
2011-02-22,32525.7645
2011-02-23,32368.0256
2011-02-24,32162.965
2011-02-25,32536.2804
2011-02-28,32441.6371
2011-03-01,31731.8119
2011-03-02,31525.243
2011-03-03,32029.7309
2011-03-04,32029.7309
2011-03-07,31898.3539
2011-03-08,33301.461
2011-03-09,33159.5738
2011-03-10,32691.8714
2011-03-11,33059.7272
2011-03-14,32875.7993
2011-03-15,32649.8307
2011-03-16,31929.8844
2011-03-17,32586.7697
2011-03-18,32980.901
2011-03-21,32739.1671
2011-03-22,32281.9749
2011-03-23,32197.8936
2011-03-24,32271.4648
2011-03-25,32460.6477
2011-03-28,32302.9952
2011-03-29,32597.2799
2011-03-30,33070.2374
2011-03-31,33101.7679
2011-04-01,33485.3889
2011-04-04,33422.3279
2011-04-05,33112.278
2011-04-06,33511.6643
2011-04-07,33364.522
2011-04-08,33227.8899
2011-04-11,33243.6551
2011-04-12,33175.339
2011-04-13,32865.2891
2011-04-14,32513.1986
2011-04-15,32528.9638
2011-04-18,32040.2411
2011-04-19,32040.2411
2011-04-20,31924.6293
2011-04-21,32381.8215
2011-04-25,32150.5978
2011-04-26,32586.7697
2011-04-27,32712.8917
2011-04-28,32849.5239
2011-04-29,32760.1875
2011-05-02,33049.217
2011-05-03,33700.8473
2011-05-04,33375.0322
2011-05-05,32844.2688
2011-05-06,32854.779
2011-05-09,32671.6499
2011-05-10,33397.9205
2011-05-11,33387.3948
2011-05-12,33255.824
2011-05-13,32524.2906
2011-05-16,32576.9189
2011-05-17,33029.5223
2011-05-18,33171.6188
2011-05-19,33140.0418
2011-05-20,32455.8738
2011-05-23,32150.6297
2011-05-24,31934.8537
2011-05-25,32161.1554
2011-05-26,32492.7137
2011-05-27,32913.7401
2011-05-31,32850.5861
2011-06-01,31561.1927
2011-06-02,31676.975
2011-06-03,31229.6344
2011-06-06,31140.1663
2011-06-07,31361.2052
2011-06-08,31155.9548
2011-06-09,31124.3778
2011-06-10,31087.538
2011-06-13,31182.2689
2011-06-14,31503.3016
2011-06-15,30787.5567
2011-06-16,31298.0512
2011-06-17,30413.8957
2011-06-20,29819.1959
2011-06-21,29945.5038
2011-06-22,29792.8818
2011-06-23,29834.9844
2011-06-24,29792.8818
2011-06-27,30445.4727
2011-06-28,30477.0497
2011-06-29,31019.1212
2011-06-30,31371.7308
2011-07-01,32045.3731
2011-07-05,31719.0776
2011-07-06,31461.1989
2011-07-07,31887.4882
2011-07-08,31487.5131
2011-07-11,30777.031
2011-07-12,30550.7293
2011-07-13,30529.678
2011-07-14,30134.9657
2011-07-15,29903.4012
2011-07-18,29435.0093
2011-07-19,29382.381
2011-07-20,29256.0731
2011-07-21,29877.087
2011-07-22,29782.3561
2011-07-25,29740.2535
2011-07-26,29377.1182
2011-07-27,28682.4246
2011-07-28,28729.7901
2011-07-29,28571.9052
2011-08-01,28892.9378
2011-08-02,28008.7823
2011-08-03,28308.7636
2011-08-04,27014.1074
2011-08-05,26935.165
2011-08-08,24728.0659
2011-08-09,25954.2075
2011-08-10,23828.1937
2011-08-11,25075.385
2011-08-12,24670.1794
2011-08-15,25143.7963
2011-08-16,24754.3779
2011-08-17,24896.463
2011-08-18,23680.8463
2011-08-19,22691.5131
2011-08-22,22617.8394
2011-08-23,23680.8463
2011-08-24,24664.917
2011-08-25,24512.3071
2011-08-26,24649.1297
2011-08-29,25948.9451
2011-08-30,25922.633
2011-08-31,26385.7251
2011-09-01,25543.7395
2011-09-02,24328.1227
2011-09-06,24207.0873
2011-09-07,25827.9096
2011-09-08,25154.3211
2011-09-09,24407.0589
2011-09-12,25348.5041
2011-09-13,25596.3636
2011-09-14,26185.7535
2011-09-15,26980.3775
2011-09-16,27017.2144
2011-09-19,26280.4769
2011-09-20,26412.0372
2011-09-21,25096.4346
2011-09-22,24596.5056
2011-09-23,24885.9382
2011-09-26,26006.8316
2011-09-27,25891.0586
2011-09-28,25206.9452
2011-09-29,26201.5408
2011-09-30,25359.5551
2011-10-03,24333.3851
2011-10-04,24517.5695
2011-10-05,24843.8389
2011-10-06,25927.8954
2011-10-07,25128.0091
2011-10-10,26469.9237
2011-10-11,26259.4273
2011-10-12,27348.7462
2011-10-13,26985.6399
2011-10-14,26922.491
2011-10-17,25791.0728
2011-10-18,26954.0654
2011-10-19,27011.952
2011-10-20,27943.3986
2011-10-21,28448.59
2011-10-24,28932.7317
2011-10-25,27901.2993
2011-10-26,28359.129
2011-10-27,29453.7103
2011-10-28,28980.0934
2011-10-31,28264.4056
2011-11-01,27038.264
2011-11-02,27680.2781
2011-11-03,28106.5333
2011-11-04,27717.1149
2011-11-07,28290.7177
2011-11-08,28704.6774
2011-11-09,27257.869
2011-11-10,27699.8032
2011-11-11,28341.66
2011-11-14,27783.9811
2011-11-15,28204.8708
2011-11-16,27789.2423
2011-11-17,27368.3526
2011-11-18,27720.8477
2011-11-21,26815.9348
2011-11-22,26416.0896
2011-11-23,25716.3605
2011-11-25,25816.3218
2011-11-28,26437.1341
2011-11-29,26742.2791
2011-11-30,28520.5381
2011-12-01,28131.2151
2011-12-02,28394.2712
2011-12-05,29030.8669
2011-12-06,28920.3833
2011-12-07,29441.2343
2011-12-08,28620.4994
2011-12-09,29414.9287
2011-12-12,28736.2441
2011-12-13,28331.1377
2011-12-14,28436.3602
2011-12-15,28357.4434
2011-12-16,28983.5168
2011-12-19,28609.9772
2011-12-20,29541.1956
2011-12-21,29925.2575
2011-12-22,30514.5031
2011-12-23,30814.387
2011-12-27,30709.1645
2011-12-28,30240.9247
2011-12-29,30672.3367
2011-12-30,30340.8861
2012-01-03,31056.3985
2012-01-04,31156.3598
2012-01-05,31466.766
2012-01-06,31519.3772
2012-01-09,31777.1721
2012-01-10,32392.7233
2012-01-11,32434.8123
2012-01-12,32666.3016
2012-01-13,32476.9013
2012-01-17,32219.1063
2012-01-18,31377.3269
2012-01-19,31251.06
2012-01-20,31372.0658
2012-01-23,31424.677
2012-01-24,31314.1935
2012-01-25,31366.8047
2012-01-26,30988.004
2012-01-27,31082.7041
2012-01-30,31051.1374
2012-01-31,30998.5262
2012-02-01,31493.0716
2012-02-02,31466.766
2012-02-03,32724.174
2012-02-06,32129.6673
2012-02-07,31935.0058
2012-02-08,31792.9555
2012-02-09,31771.911
2012-02-10,31393.1103
2012-02-13,31614.0774
2012-02-14,31335.238
2012-02-15,31308.9324
2012-02-16,31935.0058
2012-02-17,32166.4951
2012-02-21,32229.6286
2012-02-22,31414.1548
2012-02-23,31398.3714
2012-02-24,31240.5378
2012-02-27,31261.5823
2012-02-28,31324.7157
2012-02-29,31400.876
2012-03-01,31807.1037
2012-03-02,31448.3572
2012-03-05,30999.924
2012-03-06,30145.263
2012-03-07,30556.7664
2012-03-08,30984.0969
2012-03-09,31337.5678
2012-03-12,31390.3246
2012-03-13,32677.5917
2012-03-14,32366.3263
2012-03-15,33236.8143
2012-03-16,33458.3931
2012-03-19,33574.4582
2012-03-20,33495.3229
2012-03-21,33474.2201
2012-03-22,33025.7869
2012-03-23,33426.739
2012-03-26,33759.1071
2012-03-27,33294.8469
2012-03-28,34133.6807
2012-03-29,33738.0044
2012-03-30,34022.8914
2012-04-02,34144.2321
2012-04-03,34133.6807
2012-04-04,33695.7989
2012-04-05,33516.4256
2012-04-09,33046.8897
2012-04-10,32577.3537
2012-04-11,32957.203
2012-04-12,33453.1174
2012-04-13,32329.3965
2012-04-16,32783.1054
2012-04-17,33453.1174
2012-04-18,33648.3177
2012-04-19,34080.9239
2012-04-20,34492.4273
2012-04-23,34281.3999
2012-04-24,34592.6653
2012-04-25,34956.6876
2012-04-26,35463.1533
2012-04-27,35204.6448
2012-04-30,34988.3417
2012-05-01,35521.1859
2012-05-02,35204.6448
2012-05-03,34961.9633
2012-05-04,34429.1191
2012-05-07,34845.8982
2012-05-08,34761.4872
2012-05-09,34175.2781
2012-05-10,34651.1833
2012-05-11,34624.7441
2012-05-14,33979.6282
2012-05-15,33519.5866
2012-05-16,33059.5449
2012-05-17,32594.2155
2012-05-18,32430.2926
2012-05-21,32922.0612
2012-05-22,32795.1532
2012-05-23,32736.987
2012-05-24,32890.3342
2012-05-25,32832.168
2012-05-29,33207.6043
2012-05-30,32440.8682
2012-05-31,32477.8831
2012-06-01,30706.4583
2012-06-04,30056.0546
2012-06-05,30262.2802
2012-06-06,31039.5919
2012-06-07,31002.5771
2012-06-08,31383.3012
2012-06-11,30759.3367
2012-06-12,30405.0517
2012-06-13,30568.9746
2012-06-14,30616.5651
2012-06-15,31203.5148
2012-06-18,30701.1705
2012-06-19,31483.7701
2012-06-20,31652.9808
2012-06-21,31007.8649
2012-06-22,31277.5445
2012-06-25,30965.5622
2012-06-26,31124.1973
2012-06-27,31515.4971
2012-06-28,31467.9066
2012-06-29,32313.9602
2012-07-02,32514.8979
2012-07-03,32858.6072
2012-07-05,32303.3845
2012-07-06,32097.159
2012-07-09,31853.9185
2012-07-10,31547.2241
2012-07-11,32472.5952
2012-07-12,31912.0847
2012-07-13,32477.8831
2012-07-16,32313.9602
2012-07-17,32567.7763
2012-07-18,32274.29
2012-07-19,32435.635
2012-07-20,31285.06
2012-07-23,30475.69
2012-07-24,30348.73
2012-07-25,30507.43
2012-07-26,30914.76
2012-07-27,31507.24
2012-07-30,31644.78
2012-07-31,31263.9
2012-08-01,31263.9
2012-08-02,30946.5
2012-08-03,31872.25
2012-08-06,31808.77
2012-08-07,32147.33
2012-08-08,32314.9128
2012-08-09,32171.9733
2012-08-10,32150.7971
2012-08-13,31986.6814
2012-08-14,31991.9754
2012-08-15,32277.8544
2012-08-16,32584.9096
2012-08-17,32849.6124
2012-08-20,32659.0264
2012-08-21,32929.0232
2012-08-22,32907.847
2012-08-23,32733.1432
2012-08-24,32849.6124
2012-08-27,32828.4361
2012-08-28,32807.2599
2012-08-29,33124.9032
2012-08-30,32844.3183
2012-08-31,32907.847
2012-09-04,33003.14
2012-09-05,32738.4372
2012-09-06,33357.8417
2012-09-07,33776.072
2012-09-10,33818.4245
2012-09-11,33860.7769
2012-09-12,33961.364
2012-09-13,34803.1187
2012-09-14,35353.7005
2012-09-17,34760.7663
2012-09-18,34766.0603
2012-09-19,35025.469
2012-09-20,34803.1187
2012-09-21,34861.3533
2012-09-24,34723.7079
2012-09-25,34167.8321
2012-09-26,33622.5444
2012-09-27,33791.9542
2012-09-28,33405.4882
2012-10-01,33225.4903
2012-10-02,33850.1888
2012-10-03,34083.1272
2012-10-04,34279.0073
2012-10-05,34305.4775
2012-10-08,34141.3618
2012-10-09,34093.7153
2012-10-10,34173.1262
2012-10-11,34384.8884
2012-10-12,33209.6081
2012-10-15,33315.4892
2012-10-16,31976.0933
2012-10-17,31618.33
2012-10-18,31655.36
2012-10-19,31433.18
2012-10-22,31258.61
2012-10-23,31020.56
2012-10-24,30682.0
2012-10-25,30914.76
2012-10-26,30555.04
2012-10-31,30787.8
2012-11-01,31343.25
2012-11-02,31311.51
2012-11-05,31068.17
2012-11-06,31253.32
2012-11-07,29941.4
2012-11-08,29748.5493
2012-11-09,29753.8379
2012-11-12,29780.2811
2012-11-13,29066.3159
2012-11-14,28394.6597
2012-11-15,28754.2866
2012-11-16,28738.4208
2012-11-19,29039.8727
2012-11-20,28981.6978
2012-11-21,28986.9864
2012-11-23,29484.1177
2012-11-26,29378.3451
2012-11-27,29103.3363
2012-11-28,29272.5725
2012-11-29,29272.5725
2012-11-30,29690.3743
2012-12-03,29251.418
2012-12-04,29129.7794
2012-12-05,29558.1586
2012-12-06,29261.9952
2012-12-07,29510.5609
2012-12-10,29552.8699
2012-12-11,29743.2606
2012-12-12,29986.5377
2012-12-13,29901.9196
2012-12-14,29537.004
2012-12-17,30605.3075
2012-12-18,31477.9316
2012-12-19,31007.8384
2012-12-20,31292.8295
2012-12-21,30838.0073
2012-12-24,30975.5117
2012-12-26,30700.5028
2012-12-27,30647.6165
2012-12-28,30388.4736
2012-12-31,30838.0073
2013-01-02,31488.5089
2013-01-03,31599.5701
2013-01-04,31985.6402
2013-01-07,32276.5149
2013-01-08,31864.0017
2013-01-09,31821.6926
2013-01-10,32334.6898
2013-01-11,31758.229
2013-01-14,31440.9112
2013-01-15,31610.1474
2013-01-16,31615.436
2013-01-17,32741.28
2013-01-18,32651.52
2013-01-22,32799.36
2013-01-23,32651.52
2013-01-24,32662.08
2013-01-25,32720.16
2013-01-28,32720.16
2013-01-29,32688.48
2013-01-30,32640.96
2013-01-31,32630.4
2013-02-01,33369.6
2013-02-04,32994.72
2013-02-05,33364.32
2013-02-06,33443.52
2013-02-07,33607.2
2013-02-08,33448.8
2013-02-11,33792.0
2013-02-12,34198.56
2013-02-13,33881.76
2013-02-14,33723.36
2013-02-15,33723.36
2013-02-19,33533.28
2013-02-20,33353.76
2013-02-21,32941.92
2013-02-22,33211.2
2013-02-25,32112.96
2013-02-26,32281.92
2013-02-27,32567.04
2013-02-28,32941.92
2013-03-01,33147.84
2013-03-04,33566.2182
2013-03-05,33640.1991
2013-03-06,33904.4169
2013-03-07,34247.8999
2013-03-08,34358.8713
2013-03-11,34808.0414
2013-03-12,34570.2455
2013-03-13,34839.7476
2013-03-14,35014.1312
2013-03-15,35299.4864
2013-03-18,35008.8469
2013-03-19,35008.8469
2013-03-20,35246.6428
2013-03-21,34892.5911
2013-03-22,34987.7095
2013-03-25,34950.719
2013-03-26,35024.7
2013-03-27,34977.1408
2013-03-28,35140.9557
2013-04-01,34765.7666
2013-04-02,35304.7707
2013-04-03,34416.9992
2013-04-04,34665.3639
2013-04-05,34475.1271
2013-04-08,34913.7285
2013-04-09,35061.6904
2013-04-10,35505.5762
2013-04-11,35568.9884
2013-04-12,34776.3353
2013-04-15,33687.7583
2013-04-16,34237.3312
2013-04-17,34374.7244
2013-04-18,34475.1271
2013-04-19,34506.67
2013-04-22,34601.89
2013-04-23,35554.09
2013-04-24,36204.76
2013-04-25,36342.3
2013-04-26,36024.9
2013-04-29,36188.89
2013-04-30,35908.52
2013-05-01,35532.93
2013-05-02,35538.22
2013-05-03,36030.19
2013-05-06,36109.54
2013-05-07,36374.04
2013-05-08,36485.13
2013-05-09,36381.9971
2013-05-10,36302.5835
2013-05-13,36403.174
2013-05-14,37149.6615
2013-05-15,37509.6696
2013-05-16,37303.1943
2013-05-17,37859.0892
2013-05-20,37737.3218
2013-05-21,38224.3916
2013-05-22,37716.1448
2013-05-23,37557.3177
2013-05-24,37647.3197
2013-05-28,37604.9658
2013-05-29,38012.6221
2013-05-30,38584.3997
2013-05-31,37927.9143
2013-06-03,38028.5048
2013-06-04,37636.7313
2013-06-05,36969.6574
2013-06-06,37202.6038
2013-06-07,37642.0255
2013-06-10,38610.8709
2013-06-11,37986.1509
2013-06-12,37504.3753
2013-06-13,37991.4451
2013-06-14,37589.0831
2013-06-17,37742.616
2013-06-18,37980.8611
2013-06-19,37525.5566
2013-06-20,37615.5587
2013-06-21,37964.9783
2013-06-24,37340.2583
2013-06-25,38489.1079
2013-06-26,38743.2313
2013-06-27,38981.472
2013-06-28,38605.5811
2013-07-01,38907.3526
2013-07-02,39097.9452
2013-07-03,39161.4761
2013-07-05,40193.8524
2013-07-08,40421.5046
2013-07-09,40373.8565
2013-07-10,39489.7188
2013-07-11,39230.3011
2013-07-12,39659.1344
2013-07-15,39738.548
2013-07-16,39442.0706
2013-07-17,39055.05
2013-07-18,40308.21
2013-07-19,40987.89
2013-07-22,40982.58
2013-07-23,40961.34
2013-07-24,40940.1
2013-07-25,40356.0
2013-07-26,40302.9
2013-07-29,40286.97
2013-07-30,40111.74
2013-07-31,40382.55
2013-08-01,41232.15
2013-08-02,41115.33
2013-08-05,40971.96
2013-08-06,40637.43
2013-08-07,40244.49
2013-08-08,40511.8418
2013-08-09,40373.6487
2013-08-12,40453.3755
2013-08-13,40384.2789
2013-08-14,40331.1277
2013-08-15,39820.8763
2013-08-16,39815.5611
2013-08-19,39294.6794
2013-08-20,39645.4773
2013-08-21,39544.49
2013-08-22,39858.0821
2013-08-23,39874.0275
2013-08-26,39443.5028
2013-08-27,38396.4242
2013-08-28,38561.1929
2013-08-29,38577.1383
2013-08-30,38412.3696
2013-09-03,38523.9871
2013-09-04,38555.8778
2013-09-05,38986.4025
2013-09-06,38901.3606
2013-09-09,38773.7977
2013-09-10,39145.8561
2013-09-11,39098.02
2013-09-12,38858.8396
2013-09-13,38933.2513
2013-09-16,39432.8725
2013-09-17,39741.1495
2013-09-18,39544.49
2013-09-19,39358.4609
2013-09-20,39358.4609
2013-09-23,38779.1128
2013-09-24,38651.5499
2013-09-25,38826.9489
2013-09-26,38502.7266
2013-09-27,38603.7139
2013-09-30,38508.0417
2013-10-01,38624.9743
2013-10-02,38630.2895
2013-10-03,38492.0964
2013-10-04,38784.4279
2013-10-07,38205.0799
2013-10-08,37705.4586
2013-10-09,37668.2528
2013-10-10,38598.3987
2013-10-11,38779.1128
2013-10-14,38789.7431
2013-10-15,38539.9324
2013-10-16,39262.7887
2013-10-17,39729.76
2013-10-18,39921.28
2013-10-21,39963.84
2013-10-22,40197.92
2013-10-23,40027.68
2013-10-24,39804.24
2013-10-25,40091.52
2013-10-28,40166.0
2013-10-29,40006.4
2013-10-30,39798.92
2013-10-31,39117.96
2013-11-01,39032.84
2013-11-04,38926.44
2013-11-05,38990.28
2013-11-06,39312.1369
2013-11-07,38790.6711
2013-11-08,40184.794
2013-11-11,40131.5832
2013-11-12,39471.7693
2013-11-13,39519.659
2013-11-14,39737.8233
2013-11-15,39982.593
2013-11-18,40073.0513
2013-11-19,40174.1518
2013-11-20,40014.5194
2013-11-21,40615.8014
2013-11-22,40876.5343
2013-11-25,40610.4804
2013-11-26,40764.7917
2013-11-27,41190.478
2013-11-29,40945.7084
2013-12-02,41238.3678
2013-12-03,40238.0048
2013-12-04,40291.2156
2013-12-05,39918.74
2013-12-06,40530.6642
2013-12-09,40589.196
2013-12-10,40738.1863
2013-12-11,40163.5097
2013-12-12,40344.4264
2013-12-13,40110.2989
2013-12-16,40163.5097
2013-12-17,39721.86
2013-12-18,40248.6469
2013-12-19,40440.2058
2013-12-20,40637.0858
2013-12-23,40982.9559
2013-12-24,41041.4878
2013-12-26,41110.6619
2013-12-27,41610.8433
2013-12-30,41243.6888
2013-12-31,41280.9364
2014-01-02,40759.4706
2014-01-03,40951.0295
2014-01-06,40897.8187
2014-01-07,41201.1202
2014-01-08,41887.5395
2014-01-09,42137.6302
2014-01-10,41914.1449
2014-01-13,41169.1937
2014-01-14,41504.4218
2014-01-15,41951.3924
2014-01-16,43135.69
2014-01-17,43844.58
2014-01-21,44830.63
2014-01-22,44883.93
2014-01-23,44057.78
2014-01-24,43188.99
2014-01-27,43066.4
2014-01-28,43300.92
2014-01-29,42570.71
2014-01-30,43503.46
2014-01-31,42576.04
2014-02-03,41803.19
2014-02-04,42043.04
2014-02-05,42005.73
2014-02-06,42549.39
2014-02-07,42581.37
2014-02-10,42554.72
2014-02-11,43173.0
2014-02-12,43183.66
2014-02-13,43247.62
2014-02-14,43503.46
2014-02-18,43466.15
2014-02-19,42464.11
2014-02-20,42629.34
2014-02-21,42762.59
2014-02-24,43354.22
2014-02-25,43018.43
2014-02-26,43242.29
2014-02-27,43354.22
2014-02-28,43588.74
2014-03-03,43248.5542
2014-03-04,43809.3221
2014-03-05,44295.3209
2014-03-06,44231.2332
2014-03-07,44850.7482
2014-03-10,44909.4953
2014-03-11,44444.859
2014-03-12,44573.0345
2014-03-13,44215.2112
2014-03-14,44252.5958
2014-03-17,44952.2204
2014-03-18,45192.5495
2014-03-19,45427.538
2014-03-20,46266.0194
2014-03-21,46394.1949
2014-03-24,46436.9201
2014-03-25,46153.8659
2014-03-26,45566.3948
2014-03-27,45470.2631
2014-03-28,45785.3613
2014-03-31,46463.6234
2014-04-01,46602.4802
2014-04-02,46789.4028
2014-04-03,46682.5899
2014-04-04,46063.0749
2014-04-07,45299.3624
2014-04-08,45197.8902
2014-04-09,45176.5276
2014-04-10,43905.4537
2014-04-11,43334.0046
2014-04-14,43574.3337
2014-04-15,43873.4099
2014-04-16,45064.374
2014-04-17,44738.5946
2014-04-21,44701.2101
2014-04-22,45213.9121
2014-04-23,45251.2966
2014-04-24,45000.2862
2014-04-25,44792.001
2014-04-28,44306.0022
2014-04-29,44551.672
2014-04-30,44882.792
2014-05-01,44738.5946
2014-05-02,45251.2966
2014-05-05,44946.8798
2014-05-06,44300.6616
2014-05-07,44786.6604
2014-05-08,44792.0398
2014-05-09,44962.9611
2014-05-12,45651.9872
2014-05-13,45283.4383
2014-05-14,44487.5864
2014-05-15,44140.4027
2014-05-16,44215.1808
2014-05-19,44444.8561
2014-05-20,44135.0614
2014-05-21,44610.4361
2014-05-22,44914.8895
2014-05-23,45139.2236
2014-05-27,45240.708
2014-05-28,45144.5648
2014-05-29,45272.7557
2014-05-30,45545.1614
2014-06-02,45732.1065
2014-06-03,45630.622
2014-06-04,45764.1542
2014-06-05,46271.5766
2014-06-06,46640.1254
2014-06-09,47275.7387
2014-06-10,47227.6671
2014-06-11,47019.3569
2014-06-12,46656.1493
2014-06-13,46901.8485
2014-06-16,46837.7531
2014-06-17,47195.6194
2014-06-18,47339.8341
2014-06-19,47297.1038
2014-06-20,47761.7959
2014-06-23,47719.0656
2014-06-24,47323.8103
2014-06-25,47398.5883
2014-06-26,47366.5406
2014-06-27,47703.0417
2014-06-30,47564.1682
2014-07-01,47729.7482
2014-07-02,47510.7554
2014-07-03,48055.5667
2014-07-07,47574.8508
2014-07-08,47030.0394
2014-07-09,47142.2065
2014-07-10,46709.5622
2014-07-11,46645.4667
2014-07-14,46533.2997
2014-07-15,47131.5239
2014-07-16,45497.0898
2014-07-17,44514.2929
2014-07-18,44802.7224
2014-07-21,44802.7224
2014-07-22,44695.8967
2014-07-23,44850.794
2014-07-24,44991.24
2014-07-25,45124.24
2014-07-28,44613.52
2014-07-29,44400.72
2014-07-30,44746.52
2014-07-31,43921.92
2014-08-01,43629.32
2014-08-04,43783.6
2014-08-05,43544.2
2014-08-06,43373.96
2014-08-07,43910.2141
2014-08-08,44175.0917
2014-08-11,44164.2804
2014-08-12,44218.337
2014-08-13,44461.5919
2014-08-14,44461.5919
2014-08-15,44348.073
2014-08-18,44812.9601
2014-08-19,44856.2055
2014-08-20,45153.517
2014-08-21,45704.8948
2014-08-22,45596.7815
2014-08-25,46018.4234
2014-08-26,46007.612
2014-08-27,45915.7157
2014-08-28,45699.4891
2014-08-29,45813.0081
2014-09-02,46056.263
2014-09-03,46034.6404
2014-09-04,46002.2064
