Date,CUR_MKT_CAP
2010-05-03,1814.5778
2010-05-04,1758.5248
2010-05-05,1744.2368
2010-05-06,1699.1746
2010-05-07,1703.5709
2010-05-10,1784.9027
2010-05-11,1716.7598
2010-05-12,1779.4073
2010-05-13,1758.5248
2010-05-14,1693.6792
2010-05-17,1627.7345
2010-05-18,1572.7806
2010-05-19,1582.6723
2010-05-20,1472.7645
2010-05-21,1512.3313
2010-05-24,1485.9534
2010-05-25,1655.2114
2010-05-26,1584.8705
2010-05-27,1674.9949
2010-05-28,1644.2207
2010-06-01,1549.7
2010-06-02,1642.0225
2010-06-03,1591.4649
2010-06-04,1466.17
2010-06-07,1391.4327
2010-06-08,1414.5134
2010-06-09,1418.9097
2010-06-10,1493.647
2010-06-11,1537.6101
2010-06-14,1534.3129
2010-06-15,1599.1585
2010-06-16,1582.6723
2010-06-17,1534.3129
2010-06-18,1527.7184
2010-06-21,1567.2852
2010-06-22,1524.4212
2010-06-23,1563.988
2010-06-24,1495.8451
2010-06-25,1520.0249
2010-06-28,1463.9719
2010-06-29,1326.5871
2010-06-30,1310.101
2010-07-01,1298.0111
2010-07-02,1287.0203
2010-07-06,1266.1378
2010-07-07,1379.3429
2010-07-08,1394.73
2010-07-09,1470.5663
2010-07-12,1414.5134
2010-07-13,1466.17
2010-07-14,1561.7898
2010-07-15,1545.3037
2010-07-16,1476.3365
2010-07-19,1483.7553
2010-07-20,1583.7714
2010-07-21,1556.2944
2010-07-22,1640.9234
2010-07-23,1693.6792
2010-07-26,1670.5985
2010-07-27,1592.564
2010-07-28,1529.9166
2010-07-29,1524.4212
2010-07-30,1538.6845
2010-08-02,1588.1776
2010-08-03,1632.1714
2010-08-04,1643.1699
2010-08-05,1610.1745
2010-08-06,1626.6722
2010-08-09,1627.772
2010-08-10,1576.0793
2010-08-11,1470.4941
2010-08-12,1452.8965
2010-08-13,1437.4987
2010-08-16,1452.8965
2010-08-17,1517.7874
2010-08-18,1557.3819
2010-08-19,1510.0885
2010-08-20,1480.3927
2010-08-23,1430.8996
2010-08-24,1358.3098
2010-08-25,1357.2099
2010-08-26,1326.4142
2010-08-27,1386.9058
2010-08-30,1385.8059
2010-08-31,1401.2038
2010-09-01,1464.9948
2010-09-02,1475.9933
2010-09-03,1511.1884
2010-09-07,1530.9856
2010-09-08,1583.7782
2010-09-09,1562.8811
2010-09-10,1570.58
2010-09-13,1616.7736
2010-09-14,1598.0762
2010-09-15,1506.789
2010-09-16,1522.1868
2010-09-17,1522.1868
2010-09-20,1527.686
2010-09-21,1524.3865
2010-09-22,1513.388
2010-09-23,1461.6953
2010-09-24,1485.8919
2010-09-27,1490.2913
2010-09-28,1513.388
2010-09-29,1523.2867
2010-09-30,1518.8873
2010-10-01,1536.4848
2010-10-04,1493.5908
2010-10-05,1523.5616
2010-10-06,1546.3834
2010-10-07,1528.7859
2010-10-08,1592.577
2010-10-11,1610.1745
2010-10-12,1594.7766
2010-10-13,1607.9748
2010-10-14,1567.2805
2010-10-15,1539.7843
2010-10-18,1548.5831
2010-10-19,1491.3911
2010-10-20,1535.385
2010-10-21,1488.0916
2010-10-22,1468.2944
2010-10-25,1470.4941
2010-10-26,1412.2022
2010-10-27,1363.809
2010-10-28,1355.0102
2010-10-29,1384.7061
2010-11-01,1410.1077
2010-11-02,1448.6051
2010-11-03,1458.5045
2010-11-04,1490.4024
2010-11-05,1525.6001
2010-11-08,1540.9991
2010-11-09,1456.3046
2010-11-10,1471.7036
2010-11-11,1488.2026
2010-11-12,1453.0049
2010-11-15,1435.406
2010-11-16,1416.7072
2010-11-17,1421.1069
2010-11-18,1443.1055
2010-11-19,1460.7044
2010-11-22,1471.7036
2010-11-23,1440.9057
2010-11-24,1458.5045
2010-11-26,1432.1062
2010-11-29,1446.4053
2010-11-30,1460.7044
2010-12-01,1491.5023
2010-12-02,1522.3003
2010-12-03,1550.8984
2010-12-06,1572.897
2010-12-07,1565.1975
2010-12-08,1554.1982
2010-12-09,1580.5965
2010-12-10,1603.695
2010-12-13,1645.4923
2010-12-14,1621.2938
2010-12-15,1584.9962
2010-12-16,1689.4894
2010-12-17,1790.6827
2010-12-20,1767.5843
2010-12-21,1830.2802
2010-12-22,1835.7798
2010-12-23,1821.4807
2010-12-27,1807.1817
2010-12-28,1818.1809
2010-12-29,1789.5828
2010-12-30,1771.984
2010-12-31,1800.5821
2011-01-03,1834.6799
2011-01-04,1812.6813
2011-01-05,1839.0796
2011-01-06,1824.7805
2011-01-07,1689.4894
2011-01-10,1689.4894
2011-01-11,1716.9876
2011-01-12,1675.1903
2011-01-13,1660.8912
2011-01-14,1633.393
2011-01-18,1642.1925
2011-01-19,1570.6972
2011-01-20,1573.9969
2011-01-21,1550.8984
2011-01-24,1590.4959
2011-01-25,1712.5879
2011-01-26,1801.682
2011-01-27,1790.6827
2011-01-28,1713.6878
2011-01-31,1748.8855
2011-02-01,1788.4829
2011-02-02,1800.5821
2011-02-03,1796.1824
2011-02-04,1742.2859
2011-02-07,1753.2852
2011-02-08,1727.9869
2011-02-09,1707.0882
2011-02-10,1727.9869
2011-02-11,1738.9861
2011-02-14,1778.5835
2011-02-15,1814.8812
2011-02-16,1853.3786
2011-02-17,1936.9732
2011-02-18,1891.8761
2011-02-22,1750.7843
2011-02-23,1736.4517
2011-02-24,1751.8868
2011-02-25,1737.5542
2011-02-28,1761.8094
2011-03-01,1679.1212
2011-03-02,1690.1463
2011-03-03,1712.1965
2011-03-04,1711.094
2011-03-07,1658.1735
2011-03-08,1655.9685
2011-03-09,1650.456
2011-03-10,1611.8682
2011-03-11,1704.4789
2011-03-14,1681.3262
2011-03-15,1722.1191
2011-03-16,1717.709
2011-03-17,1715.504
2011-03-18,1683.5312
2011-03-21,1693.4538
2011-03-22,1670.3011
2011-03-23,1700.0689
2011-03-24,1701.1714
2011-03-25,1723.2216
2011-03-28,1721.0166
2011-03-29,1810.3198
2011-03-30,1794.8847
2011-03-31,1739.7592
2011-04-01,1750.7843
2011-04-04,1760.7069
2011-04-05,1823.5499
2011-04-06,1801.4997
2011-04-07,1783.8596
2011-04-08,1739.7592
2011-04-11,1682.4287
2011-04-12,1684.6338
2011-04-13,1675.8137
2011-04-14,1702.2739
2011-04-15,1692.3513
2011-04-18,1696.7614
2011-04-19,1772.8345
2011-04-20,1783.8596
2011-04-21,1771.732
2011-04-25,1757.3994
2011-04-26,1869.8553
2011-04-27,1814.7298
2011-04-28,1799.2947
2011-04-29,1791.5771
2011-05-02,1733.1442
2011-05-03,1745.2718
2011-05-04,1705.5814
2011-05-05,1663.7782
2011-05-06,1643.9319
2011-05-09,1674.8039
2011-05-10,1672.5987
2011-05-11,1608.6497
2011-05-12,1620.778
2011-05-13,1568.9572
2011-05-16,1554.6238
2011-05-17,1579.9829
2011-05-18,1615.2651
2011-05-19,1584.3931
2011-05-20,1557.9315
2011-05-23,1552.4186
2011-05-24,1592.1111
2011-05-25,1622.9831
2011-05-26,1658.2653
2011-05-27,1685.8296
2011-05-31,1686.9322
2011-06-01,1600.9317
2011-06-02,1630.7011
2011-06-03,1652.7525
2011-06-06,1588.8034
2011-06-07,1602.0343
2011-06-08,1593.2137
2011-06-09,1619.6754
2011-06-10,1677.5603
2011-06-13,1626.2908
2011-06-14,1690.2399
2011-06-15,1669.291
2011-06-16,1579.9829
2011-06-17,1561.2392
2011-06-20,1563.4443
2011-06-21,1593.2137
2011-06-22,1599.8291
2011-06-23,1595.4188
2011-06-24,1567.8546
2011-06-27,1576.6752
2011-06-28,1626.2908
2011-06-29,1710.0861
2011-06-30,1737.6504
2011-07-01,1761.9069
2011-07-05,1804.9072
2011-07-06,1804.9072
2011-07-07,1831.3688
2011-07-08,1788.3686
2011-07-11,1703.4707
2011-07-12,1694.6501
2011-07-13,1732.1375
2011-07-14,1674.8039
2011-07-15,1714.4964
2011-07-18,1680.3167
2011-07-19,1716.7015
2011-07-20,1710.0861
2011-07-21,1744.2658
2011-07-22,1743.1632
2011-07-25,1711.1887
2011-07-26,1412.3922
2011-07-27,1369.392
2011-07-28,1337.4175
2011-07-29,1339.6226
2011-08-01,1284.4941
2011-08-02,1222.7502
2011-08-03,1185.2628
2011-08-04,1015.467
2011-08-05,1005.5439
2011-08-08,860.0631
2011-08-09,931.7351
2011-08-10,914.0927
2011-08-11,997.8938
2011-08-12,989.0726
2011-08-15,1014.4334
2011-08-16,971.4303
2011-08-17,965.9171
2011-08-18,863.3711
2011-08-19,858.9605
2011-08-22,849.0367
2011-08-23,901.9636
2011-08-24,905.2716
2011-08-25,894.2451
2011-08-26,946.0694
2011-08-29,1003.407
2011-08-30,1018.844
2011-08-31,991.2779
2011-09-01,965.9171
2011-09-02,904.1689
2011-09-06,890.9372
2011-09-07,981.3541
2011-09-08,952.6853
2011-09-09,906.3742
2011-09-12,900.861
2011-09-13,925.1192
2011-09-14,947.1721
2011-09-15,969.225
2011-09-16,935.043
2011-09-19,909.6822
2011-09-20,883.2187
2011-09-21,839.1129
2011-09-22,743.1828
2011-09-23,745.388
2011-09-26,772.9542
2011-09-27,800.5203
2011-09-28,733.2589
2011-09-29,754.2092
2011-09-30,721.1299
2011-10-03,636.2262
2011-10-04,696.8717
2011-10-05,746.4907
2011-10-06,768.5436
2011-10-07,735.4642
2011-10-10,779.57
2011-10-11,790.5965
2011-10-12,824.7785
2011-10-13,813.752
2011-10-14,829.1891
2011-10-17,788.3912
2011-10-18,888.7319
2011-10-19,849.0367
2011-10-20,883.2187
2011-10-21,887.6293
2011-10-24,953.788
2011-10-25,823.6758
2011-10-26,829.1891
2011-10-27,928.4271
2011-10-28,1011.1255
2011-10-31,918.5033
2011-11-01,879.9107
2011-11-02,921.8112
2011-11-03,957.1809
2011-11-04,997.9824
2011-11-07,999.0852
2011-11-08,1013.4208
2011-11-09,939.537
2011-11-10,942.8453
2011-11-11,996.8797
2011-11-14,1007.9071
2011-11-15,1003.4961
2011-11-16,982.544
2011-11-17,938.4343
2011-11-18,927.4069
2011-11-21,883.2971
2011-11-22,865.6533
2011-11-23,788.4612
2011-11-25,776.3311
2011-11-28,832.571
2011-11-29,822.6463
2011-11-30,932.9206
2011-12-01,902.0438
2011-12-02,906.4547
2011-12-05,937.3315
2011-12-06,957.1809
2011-12-07,960.4891
2011-12-08,924.0986
2011-12-09,949.4617
2011-12-12,898.7355
2011-12-13,852.4203
2011-12-14,823.749
2011-12-15,808.3106
2011-12-16,829.2627
2011-12-19,825.9545
2011-12-20,881.0917
2011-12-21,891.0163
2011-12-22,899.8383
2011-12-23,925.2014
2011-12-27,915.2767
2011-12-28,887.7081
2011-12-29,898.7355
2011-12-30,910.8657
2012-01-03,945.0507
2012-01-04,974.8248
2012-01-05,958.2837
2012-01-06,964.9001
2012-01-09,956.0782
2012-01-10,993.5714
2012-01-11,1078.4827
2012-01-12,1050.9141
2012-01-13,1004.5989
2012-01-17,1000.1879
2012-01-18,1013.4208
2012-01-19,1036.5784
2012-01-20,1022.2428
2012-01-23,1014.5236
2012-01-24,1024.4482
2012-01-25,1107.154
2012-01-26,1082.8936
2012-01-27,1092.8183
2012-01-30,1061.9415
2012-01-31,1040.9894
2012-02-01,1055.325
2012-02-02,996.8797
2012-02-03,969.3111
2012-02-06,984.7495
2012-02-07,968.2084
2012-02-08,941.7425
2012-02-09,949.4617
2012-02-10,899.8383
2012-02-13,924.0986
2012-02-14,909.763
2012-02-15,888.8109
2012-02-16,909.763
2012-02-17,896.5301
2012-02-21,903.1465
2012-02-22,884.3999
2012-02-23,887.7081
2012-02-24,893.2218
2012-02-27,893.9203
2012-02-28,891.7076
2012-02-29,876.2189
2012-03-01,885.0696
2012-03-02,858.5175
2012-03-05,806.5197
2012-03-06,764.4788
2012-03-07,761.1598
2012-03-08,777.7549
2012-03-09,809.8387
2012-03-12,787.7119
2012-03-13,812.0513
2012-03-14,839.7098
2012-03-15,874.0062
2012-03-16,907.1963
2012-03-19,950.3435
2012-03-20,918.2597
2012-03-21,898.3456
2012-03-22,877.3252
2012-03-23,876.2189
2012-03-26,867.3682
2012-03-27,851.8795
2012-03-28,815.3704
2012-03-29,844.1351
2012-03-30,836.3908
2012-04-02,847.4541
2012-04-03,838.6034
2012-04-04,812.0513
2012-04-05,798.7753
2012-04-09,795.4563
2012-04-10,772.4652
2012-04-11,793.2436
2012-04-12,846.3478
2012-04-13,817.583
2012-04-16,817.583
2012-04-17,843.0288
2012-04-18,845.2414
2012-04-19,840.8161
2012-04-20,833.0717
2012-04-23,812.0513
2012-04-24,796.5626
2012-04-25,805.4133
2012-04-26,798.2641
2012-04-27,803.7923
2012-04-30,820.3767
2012-05-01,839.1724
2012-05-02,825.9048
2012-05-03,804.8979
2012-05-04,772.8346
2012-05-07,770.6234
2012-05-08,773.9403
2012-05-09,776.1515
2012-05-10,779.4684
2012-05-11,779.4684
2012-05-14,783.8909
2012-05-15,750.7221
2012-05-16,717.5532
2012-05-17,691.0181
2012-05-18,683.2787
2012-05-21,692.1237
2012-05-22,673.328
2012-05-23,686.5956
2012-05-24,708.7082
2012-05-25,696.5462
2012-05-29,723.0813
2012-05-30,692.1237
2012-05-31,666.6943
2012-06-01,657.8492
2012-06-04,647.8986
2012-06-05,646.7929
2012-06-06,662.2718
2012-06-07,664.483
2012-06-08,641.2648
2012-06-11,551.7089
2012-06-12,559.4483
2012-06-13,555.0257
2012-06-14,569.3989
2012-06-15,588.1946
2012-06-18,571.6102
2012-06-19,590.4059
2012-06-20,603.6734
2012-06-21,579.3496
2012-06-22,613.6241
2012-06-25,584.8777
2012-06-26,585.4305
2012-06-27,646.7929
2012-06-28,674.4337
2012-06-29,649.0042
2012-07-02,640.1592
2012-07-03,668.9055
2012-07-05,681.0674
2012-07-06,678.8562
2012-07-09,676.6449
2012-07-10,642.3704
2012-07-11,651.2155
2012-07-12,632.4198
2012-07-13,619.1522
2012-07-16,604.779
2012-07-17,595.934
2012-07-18,589.3002
2012-07-19,605.8847
2012-07-20,579.3496
2012-07-23,552.8145
2012-07-24,541.2054
2012-07-25,522.9625
2012-07-26,515.4747
2012-07-27,547.5398
2012-07-30,557.4951
2012-07-31,588.467
2012-08-01,593.9977
2012-08-02,546.4336
2012-08-03,543.1152
2012-08-06,584.0424
2012-08-07,599.5284
2012-08-08,636.0311
2012-08-09,652.6232
2012-08-10,657.0477
2012-08-13,622.7574
2012-08-14,607.2714
2012-08-15,601.7407
2012-08-16,617.2267
2012-08-17,609.4837
2012-08-20,639.3495
2012-08-21,648.1986
2012-08-22,654.8355
2012-08-23,627.1819
2012-08-24,621.6512
2012-08-27,624.9697
2012-08-28,578.5117
2012-08-29,564.1319
2012-08-30,553.0705
2012-08-31,577.4056
2012-09-04,555.2828
2012-09-05,540.9029
2012-09-06,593.9977
2012-09-07,639.3495
2012-09-10,642.6679
2012-09-11,662.5784
2012-09-12,672.5337
2012-09-13,712.3548
2012-09-14,649.3048
2012-09-17,611.696
2012-09-18,609.4837
2012-09-19,613.9082
2012-09-20,586.2547
2012-09-21,580.724
2012-09-24,554.1766
2012-09-25,536.4784
2012-09-26,542.0091
2012-09-27,536.4784
2012-09-28,530.9477
2012-10-01,539.7968
2012-10-02,529.8415
2012-10-03,524.3108
2012-10-04,533.16
2012-10-05,538.6907
2012-10-08,564.1319
2012-10-09,574.0872
2012-10-10,565.238
2012-10-11,592.8916
2012-10-12,575.1933
2012-10-15,588.467
2012-10-16,607.2714
2012-10-17,632.7126
2012-10-18,640.4556
2012-10-19,609.4837
2012-10-22,609.4837
2012-10-23,574.0872
2012-10-24,569.6626
2012-10-25,576.2994
2012-10-26,574.0872
2012-10-31,557.5787
2012-11-01,606.2562
2012-11-02,580.8112
2012-11-05,588.5553
2012-11-06,626.1698
2012-11-07,600.7247
2012-11-08,590.7679
2012-11-09,598.5121
2012-11-12,604.0436
2012-11-13,497.8381
2012-11-14,444.7354
2012-11-15,481.4476
2012-11-16,473.4898
2012-11-19,485.4265
2012-11-20,496.037
2012-11-21,501.3422
2012-11-23,507.9737
2012-11-26,506.6474
2012-11-27,502.6685
2012-11-28,530.5208
2012-11-29,561.3918
2012-11-30,545.0801
2012-12-03,527.4092
2012-12-04,534.2057
2012-12-05,553.2359
2012-12-06,557.3138
2012-12-07,554.5952
2012-12-10,565.4697
2012-12-11,581.7813
2012-12-12,570.9069
2012-12-13,562.7511
2012-12-14,598.0929
2012-12-17,608.9673
2012-12-18,622.5603
2012-12-19,614.4045
2012-12-20,618.4824
2012-12-21,602.1708
2012-12-24,600.8115
2012-12-26,625.2789
2012-12-27,595.3743
2012-12-28,584.4999
2012-12-31,625.2789
2013-01-02,645.6685
2013-01-03,627.9976
2013-01-04,653.8243
2013-01-07,666.058
2013-01-08,637.5127
2013-01-09,647.0278
2013-01-10,651.1057
2013-01-11,636.1534
2013-01-14,606.2487
2013-01-15,622.5603
2013-01-16,611.6859
2013-01-17,630.7162
2013-01-18,627.9976
2013-01-22,634.7941
2013-01-23,623.9196
2013-01-24,608.9673
2013-01-25,603.5301
2013-01-28,558.6731
2013-01-29,547.7987
2013-01-30,539.6429
2013-01-31,543.7208
2013-02-01,555.9545
2013-02-04,545.0801
2013-02-05,553.2359
2013-02-06,569.5476
2013-02-07,564.1104
2013-02-08,560.0324
2013-02-11,576.3441
2013-02-12,573.6255
2013-02-13,569.5476
2013-02-14,595.3743
2013-02-15,588.5778
2013-02-19,572.2662
2013-02-20,542.3615
2013-02-21,527.4092
2013-02-22,535.565
2013-02-25,509.7383
2013-02-26,502.9418
2013-02-27,512.4569
2013-02-28,509.7383
2013-03-01,490.708
2013-03-04,482.4132
2013-03-05,474.2367
2013-03-06,504.2171
2013-03-07,512.3936
2013-03-08,524.6584
2013-03-11,513.7564
2013-03-12,498.7661
2013-03-13,482.4132
2013-03-14,485.1387
2013-03-15,491.9524
2013-03-18,489.2269
2013-03-19,478.3249
2013-03-20,481.0504
2013-03-21,472.8739
2013-03-22,451.0699
2013-03-25,460.6092
2013-03-26,456.5209
2013-03-27,460.6092
2013-03-28,451.0699
2013-04-01,438.8052
2013-04-02,421.0894
2013-04-03,412.913
2013-04-04,419.7267
2013-04-05,417.0012
2013-04-08,421.0894
2013-04-09,430.6287
2013-04-10,430.6287
2013-04-11,427.9032
2013-04-12,417.0012
2013-04-15,397.9227
2013-04-16,404.7365
2013-04-17,384.2952
2013-04-18,389.7462
2013-04-19,391.109
2013-04-22,397.9227
2013-04-23,399.2855
2013-04-24,418.364
2013-04-25,437.4424
2013-04-26,430.7406
2013-04-29,441.6454
2013-04-30,456.6395
2013-05-01,443.0085
2013-05-02,448.4609
2013-05-03,474.3599
2013-05-06,467.5443
2013-05-07,464.8181
2013-05-08,485.2647
2013-05-09,474.3599
2013-05-10,485.2647
2013-05-13,470.2705
2013-05-14,464.8181
2013-05-15,459.3657
2013-05-16,449.824
2013-05-17,458.0026
2013-05-20,479.8123
2013-05-21,498.8957
2013-05-22,490.7171
2013-05-23,475.723
2013-05-24,470.2705
2013-05-28,483.9016
2013-05-29,479.8123
2013-05-30,481.1754
2013-05-31,472.9968
2013-06-03,477.0861
2013-06-04,468.9074
2013-06-05,458.0026
2013-06-06,456.6395
2013-06-07,455.2764
2013-06-10,458.0026
2013-06-11,463.455
2013-06-12,464.8181
2013-06-13,493.4433
2013-06-14,486.6278
2013-06-17,470.2705
2013-06-18,482.5385
2013-06-19,472.9968
2013-06-20,463.4551
2013-06-21,453.2318
2013-06-24,429.3775
2013-06-25,423.9251
2013-06-26,407.5679
2013-06-27,410.2941
2013-06-28,414.3834
2013-07-01,413.0203
2013-07-02,418.4727
2013-07-03,415.7465
2013-07-05,410.2941
2013-07-08,426.6513
2013-07-09,448.4609
2013-07-10,452.5503
2013-07-11,467.5444
2013-07-12,456.6396
2013-07-15,448.4609
2013-07-16,455.2765
2013-07-17,455.2765
2013-07-18,463.4551
2013-07-19,456.6396
2013-07-22,467.5444
2013-07-23,485.2647
2013-07-24,470.2706
2013-07-25,478.4492
2013-07-26,492.0802
2013-07-29,479.8123
2013-07-30,474.3599
2013-07-31,463.4551
2013-08-01,456.6396
2013-08-02,463.4551
2013-08-05,468.9412
2013-08-06,453.946
2013-08-07,466.2148
2013-08-08,477.1204
2013-08-09,486.6628
2013-08-12,509.8372
2013-08-13,494.842
2013-08-14,497.5684
2013-08-15,493.4788
2013-08-16,486.6628
2013-08-19,463.4884
2013-08-20,459.3988
2013-08-21,455.3092
2013-08-22,473.0308
2013-08-23,483.9364
2013-08-26,483.9364
2013-08-27,482.5732
2013-08-28,471.6676
2013-08-29,458.0356
2013-08-30,458.0356
2013-09-03,456.6724
2013-09-04,455.3092
2013-09-05,463.4884
2013-09-06,471.6676
2013-09-09,501.658
2013-09-10,528.922
2013-09-11,564.3653
2013-09-12,537.1012
2013-09-13,542.5541
2013-09-16,541.1909
2013-09-17,557.5493
2013-09-18,613.4405
2013-09-19,605.2613
2013-09-20,556.8677
2013-09-23,548.0069
2013-09-24,545.2805
2013-09-25,546.6437
2013-09-26,537.1012
2013-09-27,522.106
2013-09-30,511.2004
2013-10-01,528.922
2013-10-02,531.6484
2013-10-03,527.5588
2013-10-04,548.0069
2013-10-07,548.0069
2013-10-08,530.2852
2013-10-09,524.8324
2013-10-10,535.738
2013-10-11,563.0021
2013-10-14,592.9925
2013-10-15,594.3557
2013-10-16,561.6389
2013-10-17,565.0469
2013-10-18,572.5445
2013-10-21,553.4597
2013-10-22,542.5541
2013-10-23,560.2757
2013-10-24,579.3605
2013-10-25,582.0869
2013-10-28,569.8181
2013-10-29,603.8981
2013-10-30,602.5349
2013-10-31,599.8085
2013-11-01,627.0725
2013-11-04,681.7022
2013-11-05,683.0656
2013-11-06,711.6971
2013-11-07,696.6996
2013-11-08,733.5116
2013-11-11,726.6945
2013-11-12,711.6971
2013-11-13,713.0605
2013-11-14,713.0605
2013-11-15,717.1507
2013-11-18,696.6996
2013-11-19,684.429
2013-11-20,706.2435
2013-11-21,711.6971
2013-11-22,707.6069
2013-11-25,714.4239
2013-11-26,734.875
2013-11-27,764.8699
2013-11-29,771.6869
2013-12-02,759.4162
2013-12-03,782.5941
2013-12-04,815.3158
2013-12-05,804.4086
2013-12-06,777.1405
2013-12-09,798.955
2013-12-10,807.1354
2013-12-11,785.3209
2013-12-12,785.3209
2013-12-13,812.589
2013-12-16,822.1328
2013-12-17,841.2205
2013-12-18,861.6716
2013-12-19,993.9218
2013-12-20,976.1975
2013-12-23,1022.5533
2013-12-24,1072.9993
2013-12-26,1081.1797
2013-12-27,1107.0844
2013-12-30,1115.2648
2013-12-31,1117.9916
2014-01-02,1108.4478
2014-01-03,1102.9942
2014-01-06,1063.4554
2014-01-07,1078.4529
2014-01-08,1079.8163
2014-01-09,1010.2827
2014-01-10,1023.9167
2014-01-13,996.6486
2014-01-14,1029.3703
2014-01-15,1032.0971
2014-01-16,1014.3729
2014-01-17,955.7465
2014-01-21,925.7516
2014-01-22,913.4809
2014-01-23,912.1175
2014-01-24,852.1277
2014-01-27,816.6792
2014-01-28,969.3805
2014-01-29,939.6588
2014-01-30,956.0244
2014-01-31,964.2072
2014-02-03,913.7465
2014-02-04,911.0189
2014-02-05,876.9239
2014-02-06,891.9257
2014-02-07,890.5619
2014-02-10,857.8307
2014-02-11,901.4723
2014-02-12,921.9293
2014-02-13,934.2036
2014-02-14,942.3864
2014-02-18,934.2036
2014-02-19,886.4705
2014-02-20,879.6515
2014-02-21,869.313
2014-02-24,865.2125
2014-02-25,837.8756
2014-02-26,854.2777
2014-02-27,881.6146
2014-02-28,848.8103
2014-03-03,832.4082
2014-03-04,844.7098
2014-03-05,839.2424
2014-03-06,873.4135
2014-03-07,863.8456
2014-03-10,870.6798
2014-03-11,888.4488
2014-03-12,869.313
2014-03-13,832.4082
2014-03-14,840.6093
2014-03-17,836.5087
2014-03-18,891.1825
2014-03-19,895.283
2014-03-20,915.7857
2014-03-21,952.6905
2014-03-24,943.1226
2014-03-25,959.5247
2014-03-26,932.1878
2014-03-27,937.6552
2014-03-28,943.1226
2014-03-31,986.8616
2014-04-01,1005.9974
2014-04-02,995.0627
2014-04-03,1022.3996
2014-04-04,1025.1332
2014-04-07,971.8263
2014-04-08,1027.8669
2014-04-09,1036.068
2014-04-10,997.7964
2014-04-11,951.3237
2014-04-14,969.0926
2014-04-15,956.791
2014-04-16,945.8563
2014-04-17,945.8563
2014-04-21,917.342
2014-04-22,900.9364
2014-04-23,965.1914
2014-04-24,967.9256
2014-04-25,939.216
2014-04-28,913.2406
2014-04-29,940.5831
2014-04-30,956.9886
2014-05-01,959.7229
2014-05-02,985.6875
2014-05-05,939.2057
2014-05-06,944.6742
2014-05-07,929.6359
2014-05-08,935.1044
2014-05-09,918.699
2014-05-12,962.4466
2014-05-13,944.6742
2014-05-14,922.8004
2014-05-15,905.0279
2014-05-16,914.5977
2014-05-19,905.0279
2014-05-20,866.7488
2014-05-21,864.0146
2014-05-22,862.6475
2014-05-23,880.4199
2014-05-27,892.7239
2014-05-28,843.5079
2014-05-29,857.179
2014-05-30,836.6723
2014-06-02,831.2039
2014-06-03,829.8368
2014-06-04,855.8119
2014-06-05,868.1159
2014-06-06,879.0528
2014-06-09,869.483
2014-06-10,870.8501
2014-06-11,903.6608
2014-06-12,872.2172
2014-06-13,877.6857
2014-06-16,935.1044
2014-06-17,951.5097
2014-06-18,1039.0049
2014-06-19,1017.1311
2014-06-20,1017.1311
2014-06-23,1047.2075
2014-06-24,1041.7391
2014-06-25,1064.98
2014-06-26,1059.5115
2014-06-27,1081.3853
2014-06-30,1088.2209
2014-07-01,1107.3604
2014-07-02,1148.3738
2014-07-03,1151.108
2014-07-07,1130.6013
2014-07-08,1151.108
2014-07-09,1140.1711
2014-07-10,1140.1711
2014-07-11,1147.0067
2014-07-14,1125.1329
2014-07-15,1121.0316
2014-07-16,1156.5765
2014-07-17,1160.6778
2014-07-18,1207.1596
2014-07-21,1156.5765
2014-07-22,1220.8307
2014-07-23,1235.8689
2014-07-24,1209.8938
2014-07-25,1229.0334
2014-07-28,1198.9569
2014-07-29,1224.9321
2014-07-30,1264.5783
2014-07-31,1244.0716
2014-08-01,1248.9686
2014-08-04,1283.1681
2014-08-05,1265.3844
2014-08-06,1268.1203
2014-08-07,1296.848
2014-08-08,1303.6879
2014-08-11,1344.7274
2014-08-12,1310.5278
2014-08-13,1340.6234
2014-08-14,1333.7835
2014-08-15,1311.8958
2014-08-18,1417.2305
2014-08-19,1422.7024
2014-08-20,1398.0787
2014-08-21,1369.3511
2014-08-22,1461.0059
2014-08-25,1478.7897
2014-08-26,1530.7731
2014-08-27,1485.6296
2014-08-28,1452.798
2014-08-29,1493.8375
2014-09-02,1462.3739
2014-09-03,1369.3511
2014-09-04,1414.4945
2014-09-05,1428.1743
2014-09-08,1346.0954
2014-09-09,1277.6962
2014-09-10,1242.1286
2014-09-11,1611.4822
2014-09-12,1565.0962
2014-09-15,1582.2762
2014-09-16,1656.1501
2014-09-17,1762.666
2014-09-18,1673.3301
2014-09-19,1618.3542
2014-09-22,1515.2743
2014-09-23,1551.3522
2014-09-24,1499.8123
2014-09-25,1451.7083
2014-09-26,1463.7343
2014-09-29,1427.6564
2014-09-30,1376.1164
2014-10-01,1245.5486
2014-10-02,1310.8325
2014-10-03,1314.2685
2014-10-06,1254.1386
2014-10-07,1236.9586
2014-10-08,1204.3166
2014-10-09,1089.2108
2014-10-10,1051.4148
2014-10-13,993.0029
2014-10-14,968.9509
2014-10-15,941.4629
2014-10-16,989.5669
2014-10-17,1082.3388
2014-10-20,1101.2367
2014-10-21,1183.7007
2014-10-22,1159.6487
2014-10-23,1235.2406
2014-10-24,1223.2146
2014-10-27,1226.6506
2014-10-28,1262.7286
2014-10-29,1271.3186
2014-10-30,1248.9846
2014-10-31,1300.5245
