Date,CUR_MKT_CAP
2010-04-26,20195.1265
2010-04-27,19434.3083
2010-04-28,19618.3412
2010-04-29,20116.183
2010-04-30,19204.8794
2010-05-03,19453.8003
2010-05-04,18795.6366
2010-05-05,18099.5019
2010-05-06,17513.0611
2010-05-07,17310.5492
2010-05-10,18373.7368
2010-05-11,18745.0086
2010-05-12,19031.9005
2010-05-13,18449.6787
2010-05-14,18171.2249
2010-05-17,18242.9478
2010-05-18,17964.4939
2010-05-19,17753.544
2010-05-20,17192.4173
2010-05-21,17635.4121
2010-05-24,17369.6152
2010-05-25,17293.6732
2010-05-26,17112.2563
2010-05-27,17821.048
2010-05-28,17825.267
2010-06-01,17179.7603
2010-06-02,16960.3724
2010-06-03,16989.9054
2010-06-04,16404.5194
2010-06-07,15994.2218
2010-06-08,16331.7417
2010-06-09,16454.0926
2010-06-10,16977.2484
2010-06-11,17382.2722
2010-06-14,17318.9872
2010-06-15,16268.4567
2010-06-16,16108.1348
2010-06-17,15956.2508
2010-06-18,15960.4698
2010-06-21,15644.045
2010-06-22,15445.7521
2010-06-23,15454.1901
2010-06-24,15078.6992
2010-06-25,14833.9973
2010-06-28,14914.1583
2010-06-29,14412.0975
2010-06-30,14285.5276
2010-07-01,14395.2215
2010-07-02,14285.5276
2010-07-06,13977.5407
2010-07-07,14526.0105
2010-07-08,14342.3917
2010-07-09,14329.8838
2010-07-12,14229.8207
2010-07-13,14767.6603
2010-07-14,14571.7032
2010-07-15,14767.6603
2010-07-16,14313.2066
2010-07-19,14329.8838
2010-07-20,14404.9312
2010-07-21,14108.911
2010-07-22,14563.3646
2010-07-23,14921.9244
2010-07-26,15384.7167
2010-07-27,14780.1682
2010-07-28,14650.9199
2010-07-29,14404.9312
2010-07-30,14450.7935
2010-08-02,14942.7709
2010-08-03,14550.8567
2010-08-04,14659.2585
2010-08-05,14646.7506
2010-08-06,14555.026
2010-08-09,14834.3691
2010-08-10,14413.2698
2010-08-11,13879.5995
2010-08-12,13937.9697
2010-08-13,13817.06
2010-08-16,13779.5363
2010-08-17,13716.9968
2010-08-18,13833.7372
2010-08-19,13616.9336
2010-08-20,13550.2248
2010-08-23,13433.4844
2010-08-24,13208.3422
2010-08-25,13541.8862
2010-08-26,13312.5747
2010-08-27,13283.3896
2010-08-30,13116.6176
2010-08-31,13087.4325
2010-09-01,13616.9336
2010-09-02,13950.4776
2010-09-03,14329.8838
2010-09-07,14046.3715
2010-09-08,13983.832
2010-09-09,13992.1706
2010-09-10,14125.5882
2010-09-13,14446.6242
2010-09-14,15313.8386
2010-09-15,15326.3465
2010-09-16,15393.0553
2010-09-17,15489.9916
2010-09-20,15976.7573
2010-09-21,15864.1862
2010-09-22,15968.4187
2010-09-23,16106.0056
2010-09-24,16510.4277
2010-09-27,16443.7189
2010-09-28,16752.2471
2010-09-29,16831.4638
2010-09-30,17023.2516
2010-10-01,16994.0665
2010-10-04,16781.4322
2010-10-05,17044.0981
2010-10-06,17019.0823
2010-10-07,16387.0709
2010-10-08,16347.2868
2010-10-11,16255.7834
2010-10-12,16204.0641
2010-10-13,16323.4164
2010-10-14,16303.5243
2010-10-15,16768.9983
2010-10-18,16920.1779
2010-10-19,16721.2574
2010-10-20,16820.7176
2010-10-21,16852.5449
2010-10-22,17003.7245
2010-10-25,17138.9904
2010-10-26,17075.3359
2010-10-27,17051.4654
2010-10-28,17067.379
2010-10-29,17099.2063
2010-11-01,16776.9551
2010-11-02,16959.962
2010-11-03,17007.7029
2010-11-04,17377.695
2010-11-05,17803.3849
2010-11-08,17835.2122
2010-11-09,17564.6803
2010-11-10,17695.9678
2010-11-11,17664.1406
2010-11-12,17341.8893
2010-11-15,17181.7583
2010-11-16,17011.6813
2010-11-17,17055.4438
2010-11-18,17138.9904
2010-11-19,17321.9973
2010-11-22,17847.1474
2010-11-23,17572.6371
2010-11-24,17827.2554
2010-11-26,17803.3849
2010-11-29,17270.278
2010-11-30,16995.7677
2010-12-01,16884.3722
2010-12-02,17329.9541
2010-12-03,17039.5302
2010-12-06,16944.0483
2010-12-07,16546.2073
2010-12-08,16566.0994
2010-12-09,16709.3221
2010-12-10,16629.7539
2010-12-13,16589.9698
2010-12-14,14131.3124
2010-12-15,13725.5146
2010-12-16,13765.2987
2010-12-17,13634.0112
2010-12-20,13514.6589
2010-12-21,13311.76
2010-12-22,13335.6304
2010-12-23,13665.8385
2010-12-27,13614.1191
2010-12-28,13546.4862
2010-12-29,13641.968
2010-12-30,13645.9464
2010-12-31,13641.968
2011-01-03,13713.5794
2011-01-04,13944.3272
2011-01-05,14072.8119
2011-01-06,13895.4235
2011-01-07,13942.7271
2011-01-10,14155.5931
2011-01-11,14068.8699
2011-01-12,14060.986
2011-01-13,14009.7405
2011-01-14,14041.2762
2011-01-18,13848.1199
2011-01-19,13757.4547
2011-01-20,13923.0172
2011-01-21,13840.236
2011-01-24,13903.3074
2011-01-25,13852.0619
2011-01-26,13792.9324
2011-01-27,13714.0931
2011-01-28,13446.0396
2011-01-31,13402.678
2011-02-01,13560.3565
2011-02-02,13674.6735
2011-02-03,13804.7583
2011-02-04,13891.4815
2011-02-07,13792.9324
2011-02-08,13540.6467
2011-02-09,13343.5485
2011-02-10,13426.3298
2011-02-11,13244.9994
2011-02-14,13032.1334
2011-02-15,12961.178
2011-02-16,12878.3968
2011-02-17,12953.2941
2011-02-18,13024.2494
2011-02-22,13059.7271
2011-02-23,12898.1066
2011-02-24,12681.2985
2011-02-25,12760.1378
2011-02-28,12708.8923
2011-03-01,12795.6155
2011-03-02,12787.7316
2011-03-03,13020.3075
2011-03-04,12886.2807
2011-03-07,12539.3878
2011-03-08,12464.4905
2011-03-09,12330.4637
2011-03-10,12184.6111
2011-03-11,12425.0709
2011-03-14,12472.3744
2011-03-15,12216.1468
2011-03-16,12157.0173
2011-03-17,12168.8432
2011-03-18,12429.0128
2011-03-21,12574.8655
2011-03-22,12385.6512
2011-03-23,12555.1557
2011-03-24,11877.1379
2011-03-25,11518.4191
2011-03-28,11569.6647
2011-03-29,11463.2316
2011-03-30,11514.4772
2011-03-31,11321.3209
2011-04-01,11289.7852
2011-04-04,11096.629
2011-04-05,11289.7852
2011-04-06,11727.3432
2011-04-07,11821.9504
2011-04-08,11707.6334
2011-04-11,12026.9325
2011-04-12,11979.6289
2011-04-13,11924.4414
2011-04-14,11613.0263
2011-04-15,11372.5665
2011-04-18,11518.4191
2011-04-19,11668.2138
2011-04-20,11865.312
2011-04-21,11873.1959
2011-04-25,11763.5101
2011-04-26,11958.2702
2011-04-27,11958.2702
2011-04-28,12012.803
2011-04-29,12160.8207
2011-05-02,12250.4104
2011-05-03,12234.8296
2011-05-04,12195.8775
2011-05-05,12040.0695
2011-05-06,12075.1263
2011-05-09,11841.4142
2011-05-10,11833.6238
2011-05-11,11853.0998
2011-05-12,12343.8952
2011-05-13,12585.3977
2011-05-16,12515.2841
2011-05-17,12449.0657
2011-05-18,12550.3409
2011-05-19,12386.7424
2011-05-20,12203.6679
2011-05-23,12277.6768
2011-05-24,12371.1616
2011-05-25,12153.0303
2011-05-26,12110.1831
2011-05-27,12279.5954
2011-05-31,12345.6775
2011-06-01,12038.5904
2011-06-02,11871.4417
2011-06-03,11906.4263
2011-06-06,11614.888
2011-06-07,11245.6061
2011-06-08,11144.5394
2011-06-09,11261.1548
2011-06-10,11051.2472
2011-06-13,11202.8471
2011-06-14,11712.0674
2011-06-15,11820.9084
2011-06-16,11665.4213
2011-06-17,12054.1391
2011-06-20,12260.1595
2011-06-21,12586.6825
2011-06-22,12349.5646
2011-06-23,12485.6159
2011-06-24,12625.5543
2011-06-27,12174.6416
2011-06-28,12407.8723
2011-06-29,12310.6929
2011-06-30,12209.6262
2011-07-01,12438.9697
2011-07-05,12054.949
2011-07-06,11965.21
2011-07-07,12069.9055
2011-07-08,11897.9057
2011-07-11,11624.9493
2011-07-12,11647.3841
2011-07-13,11684.7754
2011-07-14,11015.4714
2011-07-15,11071.5583
2011-07-18,10828.515
2011-07-19,10850.9498
2011-07-20,10813.5585
2011-07-21,11105.2105
2011-07-22,11052.8627
2011-07-25,10955.6454
2011-07-26,11127.6453
2011-07-27,10761.2107
2011-07-28,10447.1239
2011-07-29,10319.9936
2011-08-01,10080.6894
2011-08-02,10054.5155
2011-08-03,10088.1676
2011-08-04,9317.9073
2011-08-05,9542.2549
2011-08-08,8955.2118
2011-08-09,9392.6898
2011-08-10,9003.8205
2011-08-11,9329.1246
2011-08-12,8854.2554
2011-08-15,9168.3421
2011-08-16,9299.2116
2011-08-17,9276.7768
2011-08-18,8981.3857
2011-08-19,8996.3422
2011-08-22,8955.2118
2011-08-23,9115.9943
2011-08-24,9366.5159
2011-08-25,9026.2553
2011-08-26,9269.2986
2011-08-29,9508.6028
2011-08-30,9433.8202
2011-08-31,9568.4288
2011-09-01,9269.2986
2011-09-02,9011.2988
2011-09-06,8712.1685
2011-09-07,9179.5595
2011-09-08,9048.69
2011-09-09,9160.8639
2011-09-12,9332.8638
2011-09-13,8730.8641
2011-09-14,8977.6466
2011-09-15,9602.081
2011-09-16,9508.6028
2011-09-19,9385.2116
2011-09-20,9269.2986
2011-09-21,9018.777
2011-09-22,9067.3857
2011-09-23,9041.2118
2011-09-26,9430.0811
2011-09-27,9231.9073
2011-09-28,9149.6465
2011-09-29,9115.9943
2011-09-30,8712.1685
2011-10-03,8270.9514
2011-10-04,8517.7338
2011-10-05,8390.7617
2011-10-06,8789.2867
2011-10-07,8974.0573
2011-10-10,9089.9918
2011-10-11,9343.5986
2011-10-12,9354.4675
2011-10-13,9256.6477
2011-10-14,9296.5002
2011-10-17,9010.2869
2011-10-18,9195.0575
2011-10-19,9071.8771
2011-10-20,9321.8609
2011-10-21,9448.6643
2011-10-24,9575.4677
2011-10-25,9437.7954
2011-10-26,9655.1727
2011-10-27,9800.0908
2011-10-28,9600.8284
2011-10-31,9503.0086
2011-11-01,9394.32
2011-11-02,9633.435
2011-11-03,9785.599
2011-11-04,9894.2877
2011-11-07,9586.3366
2011-11-08,9724.0088
2011-11-09,9861.6811
2011-11-10,9890.6647
2011-11-11,10176.8781
2011-11-14,10013.8451
2011-11-15,10166.0092
2011-11-16,10166.0092
2011-11-17,9970.3697
2011-11-18,9803.7138
2011-11-21,9568.2218
2011-11-22,9484.8938
2011-11-23,9314.615
2011-11-25,9285.6314
2011-11-28,9597.2054
2011-11-29,10093.5501
2011-11-30,9814.5827
2011-12-01,9807.3368
2011-12-02,9999.3533
2011-12-05,10278.3208
2011-12-06,10191.3699
2011-12-07,10187.7469
2011-12-08,9934.1401
2011-12-09,10184.124
2011-12-12,10169.6322
2011-12-13,8597.2701
2011-12-14,8459.5978
2011-12-15,8463.2208
2011-12-16,8401.6306
2011-12-19,8173.3845
2011-12-20,8354.5322
2011-12-21,8289.319
2011-12-22,8412.4994
2011-12-23,8434.2371
2011-12-27,8488.5815
2011-12-28,8332.7944
2011-12-29,8372.6469
2011-12-30,8466.8437
2012-01-03,8579.1553
2012-01-04,8137.8544
2012-01-05,8211.4209
2012-01-06,8484.6678
2012-01-09,8624.7944
2012-01-10,8659.8261
2012-01-11,8691.3546
2012-01-12,8673.8388
2012-01-13,8509.19
2012-01-17,8568.7438
2012-01-18,8817.4686
2012-01-19,8792.9464
2012-01-20,8757.9147
2012-01-23,8999.6332
2012-01-24,8884.0287
2012-01-25,9006.6395
2012-01-26,8764.9211
2012-01-27,8912.054
2012-01-30,8891.035
2012-01-31,8390.0823
2012-02-01,8470.6551
2012-02-02,8512.6931
2012-02-03,8358.5538
2012-02-06,8642.3103
2012-02-07,8891.035
2012-02-08,8898.0414
2012-02-09,8880.5255
2012-02-10,8785.9401
2012-02-13,8831.4812
2012-02-14,8929.5699
2012-02-15,8880.5255
2012-02-16,9062.6902
2012-02-17,9006.6395
2012-02-21,9076.7028
2012-02-22,8785.9401
2012-02-23,8824.4749
2012-02-24,8754.4116
2012-02-27,8761.4179
2012-02-28,8947.0857
2012-02-29,8652.8198
2012-03-01,8652.8198
2012-03-02,8516.1963
2012-03-05,8631.8008
2012-03-06,8428.6171
2012-03-07,8544.2216
2012-03-08,8600.2723
2012-03-09,8677.3419
2012-03-12,8603.7754
2012-03-13,8614.2849
2012-03-14,8379.5728
2012-03-15,8827.9781
2012-03-16,8940.0794
2012-03-19,9150.2693
2012-03-20,9209.8231
2012-03-21,9507.5922
2012-03-22,9444.5352
2012-03-23,9637.2094
2012-03-26,9588.1651
2012-03-27,9434.0258
2012-03-28,9325.4276
2012-03-29,8677.3419
2012-03-30,8295.4968
2012-04-02,8281.4842
2012-04-03,8249.9557
2012-04-04,8039.7657
2012-04-05,7934.6707
2012-04-09,7934.6707
2012-04-10,7468.7497
2012-04-11,7692.9523
2012-04-12,7791.0409
2012-04-13,7720.9776
2012-04-16,7654.4175
2012-04-17,7678.9396
2012-04-18,7727.984
2012-04-19,7706.965
2012-04-20,7521.2972
2012-04-23,7619.3858
2012-04-24,7601.87
2012-04-25,7734.9903
2012-04-26,7745.4998
2012-04-27,7822.5694
2012-04-30,7731.4871
2012-05-01,7864.6074
2012-05-02,7741.9966
2012-05-03,7563.3352
2012-05-04,7293.5914
2012-05-07,7223.5281
2012-05-08,7048.3698
2012-05-09,7041.3634
2012-05-10,6985.3128
2012-05-11,6754.1038
2012-05-14,6852.1925
2012-05-15,6698.0532
2012-05-16,6627.9899
2012-05-17,6459.8379
2012-05-18,6312.7049
2012-05-21,6365.2524
2012-05-22,6466.8442
2012-05-23,6505.3791
2012-05-24,6592.9582
2012-05-25,6715.569
2012-05-29,6754.1038
2012-05-30,6726.0785
2012-05-31,6557.9266
2012-06-01,6410.7936
2012-06-04,6382.7683
2012-06-05,6715.569
2012-06-06,6967.797
2012-06-07,6901.2368
2012-06-08,6999.3255
2012-06-11,6831.1735
2012-06-12,7020.3445
2012-06-13,6594.1238
2012-06-14,6733.4842
2012-06-15,6808.2629
2012-06-18,6730.0851
2012-06-19,6876.2436
2012-06-20,6903.4358
2012-06-21,6621.3161
2012-06-22,6522.7441
2012-06-25,6291.6099
2012-06-26,6583.9267
2012-06-27,6730.0851
2012-06-28,7097.1807
2012-06-29,7124.373
2012-07-02,7545.853
2012-07-03,7392.8966
2012-07-05,7389.4975
2012-07-06,7338.512
2012-07-09,7199.1517
2012-07-10,7185.5555
2012-07-11,6583.9267
2012-07-12,6464.9606
2012-07-13,6458.1625
2012-07-16,6424.1722
2012-07-17,6396.9799
2012-07-18,6407.177
2012-07-19,6376.5857
2012-07-20,6196.437
2012-07-23,6349.3935
2012-07-24,6152.2495
2012-07-25,5893.923
2012-07-26,5856.5337
2012-07-27,6036.6824
2012-07-30,6138.6534
2012-07-31,6148.8505
2012-08-01,6142.0524
2012-08-02,5910.9182
2012-08-03,5995.894
2012-08-06,6794.6668
2012-08-07,6764.0755
2012-08-08,6750.4793
2012-08-09,6522.7441
2012-08-10,6529.5422
2012-08-13,6621.3161
2012-08-14,6577.1287
2012-08-15,6580.5277
2012-08-16,6937.4261
2012-08-17,6889.8397
2012-08-20,6172.6437
2012-08-21,6087.6679
2012-08-22,6023.0863
2012-08-23,6121.6582
2012-08-24,5883.7259
2012-08-27,6074.0718
2012-08-28,6070.6728
2012-08-29,6189.6389
2012-08-30,6050.2786
2012-08-31,6029.8844
2012-09-04,6125.0573
2012-09-05,6087.6679
2012-09-06,6140.8154
2012-09-07,6137.4487
2012-09-10,6120.6153
2012-09-11,6255.2824
2012-09-12,6255.2824
2012-09-13,6167.7488
2012-09-14,6255.2824
2012-09-17,6046.5485
2012-09-18,5945.5482
2012-09-19,6039.8151
2012-09-20,6090.3153
2012-09-21,5996.0484
2012-09-24,5928.7149
2012-09-25,5699.781
2012-09-26,5921.9815
2012-09-27,5918.6148
2012-09-28,5790.6812
2012-10-01,5719.981
2012-10-02,5713.2477
2012-10-03,5979.215
2012-10-04,6194.6822
2012-10-05,6070.1152
2012-10-08,6029.7151
2012-10-09,6006.1484
2012-10-10,5992.6817
2012-10-11,6006.1484
2012-10-12,5945.5482
2012-10-15,5884.9481
2012-10-16,5928.7149
2012-10-17,5921.9815
2012-10-18,5888.3148
2012-10-19,5807.5146
2012-10-22,5757.0144
2012-10-23,5679.5809
2012-10-24,5696.4143
2012-10-25,5107.2461
2012-10-26,5036.546
2012-10-31,5120.7128
2012-11-01,5066.846
2012-11-02,4945.6457
2012-11-05,4871.5789
2012-11-06,5033.1793
2012-11-07,5208.2464
2012-11-08,5137.5462
2012-11-09,5151.0129
2012-11-12,5336.18
2012-11-13,5285.6799
2012-11-14,5161.1129
2012-11-15,5134.1795
2012-11-16,4629.1783
2012-11-19,4629.1783
2012-11-20,4026.5434
2012-11-21,3895.2431
2012-11-23,3939.0099
2012-11-26,4201.6105
2012-11-27,4339.6442
2012-11-28,4494.5113
2012-11-29,4359.8443
2012-11-30,4413.7111
2012-12-03,4349.7442
2012-12-04,4090.5103
2012-12-05,4066.9435
2012-12-06,4178.7663
2012-12-07,4053.6738
2012-12-10,4188.909
2012-12-11,4094.2444
2012-12-12,4117.9105
2012-12-13,4773.801
2012-12-14,4073.9591
2012-12-17,4148.3384
2012-12-18,4097.6252
2012-12-19,4023.2459
2012-12-20,4046.9121
2012-12-21,3945.4857
2012-12-24,3911.6769
2012-12-26,3877.8681
2012-12-27,3891.3916
2012-12-28,3817.0123
2012-12-31,4006.3415
2013-01-02,3992.818
2013-01-03,4053.6738
2013-01-04,4094.2444
2013-01-07,4128.0531
2013-01-08,3996.1989
2013-01-09,3918.4387
2013-01-10,4128.0531
2013-01-11,4804.2289
2013-01-14,4895.5127
2013-01-15,4875.2274
2013-01-16,4959.7494
2013-01-17,4942.845
2013-01-18,5030.7478
2013-01-22,5203.1726
2013-01-23,5206.5535
2013-01-24,5186.2682
2013-01-25,5335.0269
2013-01-28,5429.6915
2013-01-29,5406.0254
2013-01-30,5375.5975
2013-01-31,5497.3091
2013-02-01,5446.5959
2013-02-04,5328.2652
2013-02-05,5385.7401
2013-02-06,5378.9783
2013-02-07,5267.4093
2013-02-08,5169.3638
2013-02-11,5311.3608
2013-02-12,5216.6962
2013-02-13,5111.8889
2013-02-14,5311.3608
2013-02-15,5703.5427
2013-02-19,5859.0631
2013-02-20,5832.0161
2013-02-21,5886.1102
2013-02-22,5754.2559
2013-02-25,5747.4941
2013-02-26,5564.9267
2013-02-27,5612.259
2013-02-28,5548.0223
2013-03-01,5801.5882
2013-03-04,6007.8218
2013-03-05,6220.8172
2013-03-06,6339.1479
2013-03-07,6511.5728
2013-03-08,6819.2328
2013-03-11,6788.8048
2013-03-12,6859.8033
2013-03-13,7086.3222
2013-03-14,7268.8896
2013-03-15,7251.9853
2013-03-18,7481.885
2013-03-19,7522.4556
2013-03-20,7799.6876
2013-03-21,7593.454
2013-03-22,7701.6421
2013-03-25,7843.6391
2013-03-26,7674.5951
2013-03-27,7488.6468
2013-03-28,7488.6468
2013-04-01,7329.7455
2013-04-02,7316.222
2013-04-03,7319.6028
2013-04-04,8496.1487
2013-04-05,8604.3368
2013-04-08,8776.7616
2013-04-09,8702.3823
2013-04-10,8391.3414
2013-04-11,8151.299
2013-04-12,8144.5373
2013-04-15,7755.7362
2013-04-16,7999.1595
2013-04-17,7904.4949
2013-04-18,7765.8788
2013-04-19,7860.5435
2013-04-22,8005.9213
2013-04-23,8158.0608
2013-04-24,8036.3492
2013-04-25,8161.4417
2013-04-26,7945.0654
2013-04-29,8181.727
2013-04-30,8786.9043
2013-05-01,8756.4764
2013-05-02,8878.188
2013-05-03,8966.0909
2013-05-06,8905.235
2013-05-07,8830.8557
2013-05-08,8624.6221
2013-05-09,8655.05
2013-05-10,8577.2898
2013-05-13,8557.0045
2013-05-14,9040.4702
2013-05-15,8925.5203
2013-05-16,8756.4764
2013-05-17,9094.5643
2013-05-20,9064.1363
2013-05-21,8668.5735
2013-05-22,8671.9544
2013-05-23,8888.3306
2013-05-24,8800.4278
2013-05-28,9037.0893
2013-05-29,9141.8966
2013-05-30,9378.5581
2013-05-31,9314.3214
2013-06-03,9250.0847
2013-06-04,9263.6082
2013-06-05,9158.801
2013-06-06,9358.2728
2013-06-07,9250.0847
2013-06-10,9529.2983
2013-06-11,9478.3213
2013-06-12,9135.0763
2013-06-13,9366.172
2013-06-14,9131.6778
2013-06-17,9315.195
2013-06-18,9536.0953
2013-06-19,9400.1566
2013-06-20,9036.5208
2013-06-21,9097.6932
2013-06-24,8944.7622
2013-06-25,9087.4978
2013-06-26,9271.0149
2013-06-27,9461.329
2013-06-28,9288.0073
2013-07-01,10107.0375
2013-07-02,9750.1986
2013-07-03,9998.2866
2013-07-05,10103.6391
2013-07-08,10202.1946
2013-07-09,10103.6391
2013-07-10,9675.4324
2013-07-11,9984.6928
2013-07-12,10103.6391
2013-07-15,10059.459
2013-07-16,9903.1296
2013-07-17,9699.2216
2013-07-18,9790.9802
2013-07-19,9845.3557
2013-07-22,9991.4897
2013-07-23,9967.7004
2013-07-24,9967.7004
2013-07-25,10171.6084
2013-07-26,10076.4513
2013-07-29,9807.9725
2013-07-30,9971.0989
2013-07-31,10225.9838
2013-08-01,10436.6887
2013-08-02,10637.1982
2013-08-05,10616.8074
2013-08-06,10667.7844
2013-08-07,10344.9301
2013-08-08,10545.4396
2013-08-09,10409.501
2013-08-12,10487.6657
2013-08-13,10487.6657
2013-08-14,10762.9414
2013-08-15,10470.6734
2013-08-16,10321.1409
2013-08-19,10443.4857
2013-08-20,11826.6613
2013-08-21,11469.8223
2013-08-22,11962.5999
2013-08-23,11921.8183
2013-08-26,12169.9063
2013-08-27,11901.4275
2013-08-28,12169.9063
2013-08-29,12353.4235
2013-08-30,12234.4772
2013-09-03,12570.9253
2013-09-04,12621.9023
2013-09-05,12740.8486
2013-09-06,12581.1207
2013-09-09,12628.6992
2013-09-10,12950.0758
2013-09-11,12943.2456
2013-09-12,12851.0377
2013-09-13,13073.0195
2013-09-16,13086.6799
2013-09-17,13301.8315
2013-09-18,13335.9826
2013-09-19,13353.0581
2013-09-20,13079.8497
2013-09-23,13281.3409
2013-09-24,13079.8497
2013-09-25,12977.3966
2013-09-26,13158.3971
2013-09-27,12970.5664
2013-09-30,12806.6414
2013-10-01,12960.3211
2013-10-02,12861.2831
2013-10-03,12871.5284
2013-10-04,13028.6232
2013-10-07,12639.3013
2013-10-08,12181.6773
2013-10-09,12383.1684
2013-10-10,13318.907
2013-10-11,13407.6998
2013-10-14,13527.2284
2013-10-15,13872.154
2013-10-16,14206.8342
2013-10-17,14623.4769
2013-10-18,14674.7035
2013-10-21,14620.0618
2013-10-22,14712.2696
2013-10-23,14531.2691
2013-10-24,14596.1561
2013-10-25,14606.4014
2013-10-28,14640.5524
2013-10-29,14657.628
2013-10-30,14592.741
2013-10-31,14616.6467
2013-11-01,14661.0431
2013-11-04,14780.5717
2013-11-05,15046.9499
2013-11-06,14244.4003
2013-11-07,13964.3618
2013-11-08,14483.4576
2013-11-11,15139.1577
2013-11-12,14947.9118
2013-11-13,15023.0441
2013-11-14,14797.6472
2013-11-15,14920.591
2013-11-18,14876.1946
2013-11-19,13243.7747
2013-11-20,13219.869
2013-11-21,13342.8128
2013-11-22,13445.2659
2013-11-25,13568.2097
2013-11-26,13530.6435
2013-11-27,13527.2284
2013-11-29,13848.2482
2013-12-02,14029.2488
2013-12-03,14343.4384
2013-12-04,14616.6467
2013-12-05,14206.8342
2013-12-06,14019.0034
2013-12-09,14310.8768
2013-12-10,14373.1582
2013-12-11,14016.7703
2013-12-12,13919.8882
2013-12-13,14016.7703
2013-12-16,14438.8996
2013-12-17,14262.4357
2013-12-18,14518.4814
2013-12-19,14307.4167
2013-12-20,13722.6638
2013-12-23,14051.3711
2013-12-24,13916.4281
2013-12-26,14200.1544
2013-12-27,13899.1277
2013-12-30,13843.7665
2013-12-31,13798.7855
2014-01-02,14013.3102
2014-01-03,14075.5916
2014-01-06,13636.1619
2014-01-07,13279.774
2014-01-08,13092.9299
2014-01-09,12985.6675
2014-01-10,13082.5496
2014-01-13,12753.8423
2014-01-14,12819.5838
2014-01-15,12999.5078
2014-01-16,9283.3855
2014-01-17,8452.9671
2014-01-21,8466.8074
2014-01-22,8999.6592
2014-01-23,9020.4197
2014-01-24,8657.1117
2014-01-27,8511.7884
2014-01-28,8553.3094
2014-01-29,8293.8036
2014-01-30,7861.294
2014-01-31,8145.0203
2014-02-03,7982.3967
2014-02-04,7882.0545
2014-02-05,7999.6971
2014-02-06,8203.8416
2014-02-07,8494.4881
2014-02-10,8733.2333
2014-02-11,8795.5147
2014-02-12,8612.1307
2014-02-13,8539.469
2014-02-14,8574.0698
2014-02-18,8646.7314
2014-02-19,8608.6706
2014-02-20,8594.8303
2014-02-21,8525.6287
2014-02-24,8709.0128
2014-02-25,8757.4539
2014-02-26,8933.9178
2014-02-27,8847.4159
2014-02-28,9214.184
2014-03-03,9048.1003
2014-03-04,8926.9976
2014-03-05,8837.0356
2014-03-06,8802.4349
2014-03-07,8926.9976
2014-03-10,9079.241
2014-03-11,8985.8189
2014-03-12,8906.2372
2014-03-13,8750.5337
2014-03-14,8892.3969
2014-03-17,8999.6592
2014-03-18,8954.6782
2014-03-19,8909.6972
2014-03-20,8940.8379
2014-03-21,9328.3665
2014-03-24,9117.3018
2014-03-25,9061.9406
2014-03-26,8916.6174
2014-03-27,8902.7771
2014-03-28,9047.4269
2014-03-31,9165.4217
2014-04-01,9155.0104
2014-04-02,9300.7687
2014-04-03,9290.3574
2014-04-04,9613.108
2014-04-07,9436.1157
2014-04-08,9498.5836
2014-04-09,9495.1132
2014-04-10,9096.013
2014-04-11,8853.0825
2014-04-14,8919.0208
2014-04-15,8676.0902
2014-04-16,8492.1571
2014-04-17,8495.6276
2014-04-21,8370.6919
2014-04-22,8499.098
2014-04-23,8422.7484
2014-04-24,8394.9849
2014-04-25,8460.9232
2014-04-28,8866.9642
2014-04-29,8985.7844
2014-04-30,9034.5634
2014-05-01,9065.9213
2014-05-02,9111.2161
2014-05-05,9027.595
2014-05-06,8773.2474
2014-05-07,8797.6369
2014-05-08,8888.2265
2014-05-09,9031.0792
2014-05-12,9146.0582
2014-05-13,9076.3739
2014-05-14,9065.9213
2014-05-15,8874.2896
2014-05-16,8881.258
2014-05-19,9100.7634
2014-05-20,8592.0684
2014-05-21,8832.4791
2014-05-22,9135.6056
2014-05-23,9410.8584
2014-05-27,9431.7636
2014-05-28,9386.4689
2014-05-29,9571.1321
2014-05-30,9637.3322
2014-06-02,9567.6479
2014-06-03,9776.7007
2014-06-04,9947.4271
2014-06-05,9989.2377
2014-06-06,10114.6693
2014-06-09,10104.8382
2014-06-10,10286.216
2014-06-11,10056.0057
2014-06-12,9919.9723
2014-06-13,9989.733
2014-06-16,10031.5895
2014-06-17,10118.7903
2014-06-18,10153.6707
2014-06-19,10087.398
2014-06-20,9874.6279
2014-06-23,9965.3168
2014-06-24,10136.2305
2014-06-25,10659.4358
2014-06-26,10575.723
2014-06-27,10826.8615
2014-06-30,10816.3974
2014-07-01,10802.4453
2014-07-02,10966.3829
2014-07-03,11196.5932
2014-07-07,11081.4881
2014-07-08,10865.2299
2014-07-09,10983.8231
2014-07-10,10635.0196
2014-07-11,10425.7374
2014-07-14,10275.7519
2014-07-15,10362.9528
2014-07-16,10704.7803
2014-07-17,10310.6323
2014-07-18,10495.4982
2014-07-21,10509.4503
2014-07-22,10771.0529
2014-07-23,10778.029
2014-07-24,10969.871
2014-07-25,10823.3735
2014-07-28,11004.7513
2014-07-29,10788.4931
2014-07-30,10781.517
2014-07-31,10369.9289
2014-08-01,10174.5989
2014-08-04,10359.4648
2014-08-05,10310.6323
2014-08-06,10314.1203
2014-08-07,10125.7664
2014-08-08,10345.5126
2014-08-11,10338.5366
2014-08-12,10275.7519
