Date,CUR_MKT_CAP
2010-04-23,4727.4868
2010-04-26,4795.5082
2010-04-27,4612.5501
2010-04-28,4539.1018
2010-04-29,4648.5105
2010-04-30,4359.8135
2010-05-03,4398.9589
2010-05-04,4134.7278
2010-05-05,4110.2619
2010-05-06,3939.001
2010-05-07,3777.5264
2010-05-10,4090.6892
2010-05-11,3997.719
2010-05-12,4120.0483
2010-05-13,4100.4756
2010-05-14,3939.001
2010-05-17,3958.5737
2010-05-18,3934.1078
2010-05-19,3865.6035
2010-05-20,3709.0221
2010-05-21,3801.9923
2010-05-24,3850.924
2010-05-25,3816.6718
2010-05-26,3875.3898
2010-05-27,4198.339
2010-05-28,4085.7961
2010-06-01,3875.3898
2010-06-02,3973.2532
2010-06-03,4066.2234
2010-06-04,3836.2445
2010-06-07,3679.663
2010-06-08,3738.3811
2010-06-09,3748.1674
2010-06-10,3948.7873
2010-06-11,3904.7488
2010-06-14,3899.8556
2010-06-15,3958.5737
2010-06-16,3943.8942
2010-06-17,4046.6507
2010-06-18,4071.1166
2010-06-21,4066.2234
2010-06-22,3992.8259
2010-06-23,4036.8644
2010-06-24,3894.9625
2010-06-25,3772.6333
2010-06-28,3684.5562
2010-06-29,3557.3338
2010-06-30,3488.8295
2010-07-01,3425.2183
2010-07-02,3390.9661
2010-07-06,3474.15
2010-07-07,3576.9065
2010-07-08,3733.4879
2010-07-09,3777.5264
2010-07-12,3757.9537
2010-07-13,3865.6035
2010-07-14,3841.1376
2010-07-15,3831.3513
2010-07-16,3581.7997
2010-07-19,3689.4494
2010-07-20,3855.8171
2010-07-21,3738.3811
2010-07-22,3929.2147
2010-07-23,4002.6122
2010-07-26,4100.4756
2010-07-27,4071.1166
2010-07-28,4036.8644
2010-07-29,4394.0657
2010-07-30,4467.8221
2010-08-02,4502.0396
2010-08-03,4370.058
2010-08-04,4477.5985
2010-08-05,4590.0273
2010-08-06,4541.1452
2010-08-09,4687.7915
2010-08-10,4555.8099
2010-08-11,4345.6169
2010-08-12,4247.8528
2010-08-13,4223.4117
2010-08-16,4189.1943
2010-08-17,4233.1881
2010-08-18,4228.2999
2010-08-19,4169.6414
2010-08-20,4189.1943
2010-08-23,4110.9829
2010-08-24,4120.7594
2010-08-25,4179.4178
2010-08-26,4203.8589
2010-08-27,4247.8528
2010-08-30,4145.2004
2010-08-31,4169.6414
2010-09-01,4306.5113
2010-09-02,4414.0518
2010-09-03,4497.1514
2010-09-07,4399.3872
2010-09-08,4487.375
2010-09-09,4502.0396
2010-09-10,4663.3504
2010-09-13,4697.5679
2010-09-14,4678.0151
2010-09-15,4609.5802
2010-09-16,4502.0396
2010-09-17,4717.1207
2010-09-20,4834.4377
2010-09-21,4770.891
2010-09-22,4717.1207
2010-09-23,4712.2325
2010-09-24,4922.4255
2010-09-27,4971.3075
2010-09-28,4951.7547
2010-09-29,4907.7608
2010-09-30,4902.8726
2010-10-01,4961.5311
2010-10-04,4878.4316
2010-10-05,5127.7302
2010-10-06,5010.4132
2010-10-07,5010.4132
2010-10-08,5117.9538
2010-10-11,5235.2708
2010-10-12,5205.9415
2010-10-13,5245.0472
2010-10-14,5161.9477
2010-10-15,5284.1529
2010-10-18,5191.2769
2010-10-19,5005.525
2010-10-20,5171.7241
2010-10-21,5166.8359
2010-10-22,5098.401
2010-10-25,5191.2769
2010-10-26,5181.5005
2010-10-27,5142.3948
2010-10-28,5093.5127
2010-10-29,5058.4115
2010-11-01,4985.1012
2010-11-02,5117.0598
2010-11-03,5073.0736
2010-11-04,5073.0736
2010-11-05,5200.1448
2010-11-08,5146.3839
2010-11-09,5077.9609
2010-11-10,5219.6942
2010-11-11,5229.4689
2010-11-12,5151.2712
2010-11-15,5146.3839
2010-11-16,5141.4965
2010-11-17,5112.1724
2010-11-18,5146.3839
2010-11-19,5165.9333
2010-11-22,5180.5954
2010-11-23,5043.7495
2010-11-24,5224.5816
2010-11-26,5180.5954
2010-11-29,5141.4965
2010-11-30,5205.0321
2010-12-01,5244.131
2010-12-02,5385.8642
2010-12-03,5288.1172
2010-12-06,5356.5401
2010-12-07,5356.5401
2010-12-08,5356.5401
2010-12-09,5400.5263
2010-12-10,5429.8504
2010-12-13,5429.8504
2010-12-14,5376.0895
2010-12-15,5327.216
2010-12-16,5346.7654
2010-12-17,5293.0045
2010-12-20,5224.5816
2010-12-21,5332.1034
2010-12-22,5268.5677
2010-12-23,5258.793
2010-12-27,5224.5816
2010-12-28,5190.3701
2010-12-29,5190.3701
2010-12-30,5195.2574
2010-12-31,5190.3701
2011-01-03,5258.793
2011-01-04,5117.0598
2011-01-05,5190.3701
2011-01-06,5185.4827
2011-01-07,5429.8504
2011-01-10,5459.1746
2011-01-11,5410.301
2011-01-12,5439.6251
2011-01-13,5439.6251
2011-01-14,5424.9631
2011-01-18,5517.8228
2011-01-19,5395.639
2011-01-20,5341.8781
2011-01-21,5346.7654
2011-01-24,5341.8781
2011-01-25,5322.3286
2011-01-26,5366.3148
2011-01-27,5410.301
2011-01-28,5239.2436
2011-01-31,5224.5816
2011-02-01,5302.7792
2011-02-02,5346.7654
2011-02-03,5727.979
2011-02-04,5742.6411
2011-02-07,5727.979
2011-02-08,5840.3882
2011-02-09,5737.7537
2011-02-10,5796.402
2011-02-11,6016.3329
2011-02-14,6011.4456
2011-02-15,6045.6571
2011-02-16,6089.6432
2011-02-17,6133.6294
2011-02-18,6177.6156
2011-02-22,5815.9514
2011-02-23,5630.232
2011-02-24,5679.1055
2011-02-25,6143.4041
2011-02-28,6457.4385
2011-03-01,6168.8106
2011-03-02,6266.6506
2011-03-03,6369.3826
2011-03-04,6374.2746
2011-03-07,6281.3266
2011-03-08,6398.7346
2011-03-09,6393.8426
2011-03-10,6212.8386
2011-03-11,6217.7306
2011-03-14,6080.7546
2011-03-15,5894.8587
2011-03-16,5748.0987
2011-03-17,5880.1827
2011-03-18,5831.2627
2011-03-21,5958.4547
2011-03-22,5850.8307
2011-03-23,5816.5867
2011-03-24,5865.5067
2011-03-25,5919.3187
2011-03-28,5924.2107
2011-03-29,5919.3187
2011-03-30,6056.2946
2011-03-31,6149.2426
2011-04-01,6173.7026
2011-04-04,6178.5946
2011-04-05,6144.3506
2011-04-06,6070.9706
2011-04-07,6031.8346
2011-04-08,5919.3187
2011-04-11,5855.7227
2011-04-12,5836.1547
2011-04-13,5880.1827
2011-04-14,5850.8307
2011-04-15,5811.6947
2011-04-18,5743.2067
2011-04-19,5757.8827
2011-04-20,5777.4507
2011-04-21,6036.7266
2011-04-25,5992.6987
2011-04-26,5929.1027
2011-04-27,6075.8626
2011-04-28,5732.3853
2011-04-29,5742.1592
2011-05-02,5571.1161
2011-05-03,5595.5508
2011-05-04,5507.5859
2011-05-05,5483.1511
2011-05-06,5532.0206
2011-05-09,5453.8295
2011-05-10,5522.2467
2011-05-11,5473.3772
2011-05-12,5566.2292
2011-05-13,5649.3072
2011-05-16,5458.7164
2011-05-17,5448.9425
2011-05-18,5722.6114
2011-05-19,5800.8025
2011-05-20,5810.5764
2011-05-23,5742.1592
2011-05-24,5639.5333
2011-05-25,5727.4983
2011-05-26,5761.7069
2011-05-27,5795.9155
2011-05-31,5830.1242
2011-06-01,5624.8725
2011-06-02,5619.9856
2011-06-03,5571.1161
2011-06-06,5497.812
2011-06-07,5571.1161
2011-06-08,5463.6034
2011-06-09,5815.4633
2011-06-10,5619.9856
2011-06-13,5634.6464
2011-06-14,5747.0461
2011-06-15,5678.6289
2011-06-16,5580.89
2011-06-17,5551.5683
2011-06-20,5595.5508
2011-06-21,5771.4808
2011-06-22,5678.6289
2011-06-23,5673.7419
2011-06-24,5600.4378
2011-06-27,5698.1767
2011-06-28,5903.4283
2011-06-29,5952.2978
2011-06-30,6108.68
2011-07-01,6211.3058
2011-07-05,6230.8536
2011-07-06,6152.6625
2011-07-07,6274.8361
2011-07-08,6216.1927
2011-07-11,6040.2627
2011-07-12,6025.6019
2011-07-13,5942.5239
2011-07-14,5825.2372
2011-07-15,5922.9761
2011-07-18,5795.9155
2011-07-19,6138.0016
2011-07-20,6040.2627
2011-07-21,6079.3583
2011-07-22,6186.8711
2011-07-25,6123.3408
2011-07-26,6103.793
2011-07-27,5913.2022
2011-07-28,4847.4409
2011-07-29,4694.3134
2011-08-01,4579.4678
2011-08-02,4325.8505
2011-08-03,4488.5484
2011-08-04,4182.2935
2011-08-05,4005.2399
2011-08-08,3584.1394
2011-08-09,3899.9648
2011-08-10,3775.5487
2011-08-11,4081.8036
2011-08-12,4134.4412
2011-08-15,4258.8572
2011-08-16,4206.2197
2011-08-17,4120.0855
2011-08-18,3756.4078
2011-08-19,3703.7702
2011-08-22,3722.9112
2011-08-23,3966.958
2011-08-24,3938.2466
2011-08-25,3818.6158
2011-08-26,3866.4681
2011-08-29,4144.0116
2011-08-30,4148.7969
2011-08-31,4129.6559
2011-09-01,3928.6762
2011-09-02,3756.4078
2011-09-06,3631.9917
2011-09-07,3828.1863
2011-09-08,3708.5555
2011-09-09,3584.1394
2011-09-12,3564.9985
2011-09-13,3655.9179
2011-09-14,3751.6226
2011-09-15,3809.0453
2011-09-16,3809.0453
2011-09-19,3593.7099
2011-09-20,3890.3943
2011-09-21,3670.2736
2011-09-22,3464.5086
2011-09-23,3464.5086
2011-09-26,3564.9985
2011-09-27,3785.1192
2011-09-28,3478.8643
2011-09-29,3545.8575
2011-09-30,3445.3677
2011-10-03,3325.7368
2011-10-04,3564.9985
2011-10-05,3641.5622
2011-10-06,3727.6964
2011-10-07,3636.777
2011-10-10,3756.4078
2011-10-11,3847.3272
2011-10-12,3928.6762
2011-10-13,3775.5487
2011-10-14,3832.9715
2011-10-17,3560.2132
2011-10-18,3823.401
2011-10-19,3856.8977
2011-10-20,3971.7433
2011-10-21,4033.9513
2011-10-24,4187.0787
2011-10-25,4014.8104
2011-10-26,4115.3003
2011-10-27,4268.4277
2011-10-28,4746.951
2011-10-31,4371.9163
2011-11-01,4150.5535
2011-11-02,4311.9639
2011-11-03,4482.5977
2011-11-04,4464.1508
2011-11-07,4473.3743
2011-11-08,4477.986
2011-11-09,4284.2935
2011-11-10,4298.1287
2011-11-11,4418.0336
2011-11-14,4348.8577
2011-11-15,4344.246
2011-11-16,4339.6342
2011-11-17,4242.788
2011-11-18,4132.1066
2011-11-21,4090.601
2011-11-22,4035.2603
2011-11-23,3836.9561
2011-11-25,3878.4616
2011-11-28,4053.7072
2011-11-29,4076.7658
2011-11-30,4325.7991
2011-12-01,4390.3632
2011-12-02,4399.5867
2011-12-05,4501.0446
2011-12-06,4441.0922
2011-12-07,4445.7039
2011-12-08,4270.4583
2011-12-09,4418.0336
2011-12-12,4362.6929
2011-12-13,4298.1287
2011-12-14,4104.4362
2011-12-15,4192.059
2011-12-16,4192.059
2011-12-19,4164.3886
2011-12-20,4325.7991
2011-12-21,4339.6342
2011-12-22,4390.3632
2011-12-23,4468.7626
2011-12-27,4468.7626
2011-12-28,4367.3046
2011-12-29,4468.7626
2011-12-30,4487.2095
2012-01-03,4685.5137
2012-01-04,4690.1254
2012-01-05,4731.631
2012-01-06,4763.913
2012-01-09,4805.4186
2012-01-10,4883.8179
2012-01-11,4823.8655
2012-01-12,4883.8179
2012-01-13,4856.1476
2012-01-17,4929.9352
2012-01-18,4883.8179
2012-01-19,4920.7117
2012-01-20,4851.5358
2012-01-23,4819.2537
2012-01-24,4814.642
2012-01-25,4833.0889
2012-01-26,4727.0192
2012-01-27,4703.9606
2012-01-30,4819.2537
2012-01-31,4763.913
2012-02-01,4879.2062
2012-02-02,4883.8179
2012-02-03,5008.3345
2012-02-06,5017.558
2012-02-07,5012.9462
2012-02-08,5003.7228
2012-02-09,4985.2759
2012-02-10,4948.3821
2012-02-13,4957.6055
2012-02-14,4934.5469
2012-02-15,4985.2759
2012-02-16,5040.6166
2012-02-17,4994.4993
2012-02-21,5036.0049
2012-02-22,4994.4993
2012-02-23,5031.3931
2012-02-24,5358.8257
2012-02-27,5268.5769
2012-02-28,5232.888
2012-02-29,5228.4269
2012-03-01,5192.738
2012-03-02,5161.5102
2012-03-05,5210.5825
2012-03-06,5081.2101
2012-03-07,5094.5935
2012-03-08,5250.7325
2012-03-09,5264.1158
2012-03-12,5277.4992
2012-03-13,5339.9548
2012-03-14,5299.8048
2012-03-15,5277.4992
2012-03-16,5264.1158
2012-03-19,5335.4937
2012-03-20,5192.738
2012-03-21,5139.2046
2012-03-22,5094.5935
2012-03-23,5072.2879
2012-03-26,5139.2046
2012-03-27,5201.6602
2012-03-28,5139.2046
2012-03-29,5067.8268
2012-03-30,5090.1323
2012-04-02,4978.6045
2012-04-03,4947.3767
2012-04-04,4893.8433
2012-04-05,4880.4599
2012-04-09,4804.621
2012-04-10,4697.5542
2012-04-11,4777.8543
2012-04-12,4907.2266
2012-04-13,4809.0821
2012-04-16,4804.621
2012-04-17,4902.7655
2012-04-18,4826.9266
2012-04-19,4844.771
2012-04-20,4849.2321
2012-04-23,4777.8543
2012-04-24,4853.6932
2012-04-25,4956.2989
2012-04-26,5210.214
2012-04-27,5196.9227
2012-04-30,5232.3663
2012-05-01,5298.8231
2012-05-02,5272.2404
2012-05-03,5210.214
2012-05-04,5095.0222
2012-05-07,5068.4395
2012-05-08,4979.8304
2012-05-09,5041.8568
2012-05-10,5157.0486
2012-05-11,5139.3268
2012-05-14,5046.2872
2012-05-15,4997.5522
2012-05-16,4935.5259
2012-05-17,4820.3341
2012-05-18,4762.7382
2012-05-21,4745.0163
2012-05-22,4749.4468
2012-05-23,4771.5991
2012-05-24,4780.46
2012-05-25,4758.3077
2012-05-29,4869.0691
2012-05-30,4736.1554
2012-05-31,4603.2418
2012-06-01,4461.4673
2012-06-04,4439.315
2012-06-05,4589.9504
2012-06-06,4736.1554
2012-06-07,4722.8641
2012-06-08,4802.6122
2012-06-11,4714.0032
2012-06-12,4784.8904
2012-06-13,4585.52
2012-06-14,4581.0895
2012-06-15,4651.9768
2012-06-18,4607.6723
2012-06-19,4700.7118
2012-06-20,4771.5991
2012-06-21,4603.2418
2012-06-22,4572.2286
2012-06-25,4479.1891
2012-06-26,4563.3677
2012-06-27,4651.9768
2012-06-28,4629.8245
2012-06-29,4807.0427
2012-07-02,4891.2213
2012-07-03,5041.8568
2012-07-05,4944.3868
2012-07-06,4807.0427
2012-07-09,4727.2945
2012-07-10,4674.1291
2012-07-11,4616.5332
2012-07-12,4656.4073
2012-07-13,4740.5859
2012-07-16,4869.0691
2012-07-17,5108.3136
2012-07-18,5095.0222
2012-07-19,5121.6049
2012-07-20,5134.8963
2012-07-23,5024.135
2012-07-24,4953.2477
2012-07-25,4869.0691
2012-07-26,4327.5602
2012-07-27,4423.7282
2012-07-30,4305.7038
2012-07-31,4314.4463
2012-08-01,4275.1049
2012-08-02,4231.3922
2012-08-03,4795.2864
2012-08-06,4419.3569
2012-08-07,4559.2376
2012-08-08,4528.6387
2012-08-09,4712.2322
2012-08-10,4694.7471
2012-08-13,4651.0344
2012-08-14,4642.2918
2012-08-15,4686.0045
2012-08-16,4843.3704
2012-08-17,4926.4245
2012-08-20,4965.766
2012-08-21,5000.7362
2012-08-22,4834.6278
2012-08-23,4747.2024
2012-08-24,4725.346
2012-08-27,4703.4896
2012-08-28,4655.4056
2012-08-29,4677.262
2012-08-30,4646.6631
2012-08-31,4651.0344
2012-09-04,4681.6333
2012-09-05,4699.1184
2012-09-06,4812.7714
2012-09-07,4799.6576
2012-09-10,4843.3704
2012-09-11,4900.1969
2012-09-12,5066.3053
2012-09-13,5131.8744
2012-09-14,5092.5329
2012-09-17,5096.9042
2012-09-18,5031.3351
2012-09-19,5105.6467
2012-09-20,5075.0478
2012-09-21,5061.934
2012-09-24,5000.7362
2012-09-25,4917.682
2012-09-26,4838.9991
2012-09-27,4869.598
2012-09-28,4860.8555
2012-10-01,4847.7416
2012-10-02,4895.8256
2012-10-03,4943.9096
2012-10-04,4978.8798
2012-10-05,5013.85
2012-10-08,4996.3649
2012-10-09,5013.85
2012-10-10,4930.7958
2012-10-11,4943.9096
2012-10-12,4922.0533
2012-10-15,5005.1075
2012-10-16,4952.6522
2012-10-17,4812.7714
2012-10-18,4852.1129
2012-10-19,4764.6874
2012-10-22,4760.3162
2012-10-23,4755.9449
2012-10-24,4729.7173
2012-10-25,4611.6929
2012-10-26,4438.9835
2012-10-31,4357.0197
2012-11-01,4426.0418
2012-11-02,4279.3699
2012-11-05,4339.7642
2012-11-06,4391.5308
2012-11-07,4318.1948
2012-11-08,4244.8588
2012-11-09,4296.6254
2012-11-12,4287.9976
2012-11-13,4210.3478
2012-11-14,4115.4424
2012-11-15,4076.6175
2012-11-16,4137.0118
2012-11-19,4275.056
2012-11-20,4270.7421
2012-11-21,4300.9393
2012-11-23,4451.9251
2012-11-26,4413.1002
2012-11-27,4430.3557
2012-11-28,4529.575
2012-11-29,4624.4803
2012-11-30,4667.6192
2012-12-03,4581.3415
2012-12-04,4620.1665
2012-12-05,4702.1302
2012-12-06,4663.3053
2012-12-07,4650.3636
2012-12-10,4620.1665
2012-12-11,4753.8968
2012-12-12,4697.8163
2012-12-13,4654.6775
2012-12-14,4702.1302
2012-12-17,4732.3274
2012-12-18,4848.8022
2012-12-19,4835.8605
2012-12-20,4926.452
2012-12-21,4809.9772
2012-12-24,4749.5829
2012-12-26,4702.1302
2012-12-27,4671.933
2012-12-28,4650.3636
2012-12-31,4753.8968
2013-01-02,5017.0435
2013-01-03,5116.2628
2013-01-04,5073.124
2013-01-07,5077.4378
2013-01-08,5008.4157
2013-01-09,5017.0435
2013-01-10,5064.4962
2013-01-11,5038.6129
2013-01-14,5064.4962
2013-01-15,5064.4962
2013-01-16,5038.6129
2013-01-17,5150.7738
2013-01-18,5150.7738
2013-01-22,5116.2628
2013-01-23,5180.971
2013-01-24,5245.6792
2013-01-25,5249.9931
2013-01-28,5232.7376
2013-01-29,5228.4237
2013-01-30,5193.9126
2013-01-31,5224.1098
2013-02-01,5284.5041
2013-02-04,5189.5987
2013-02-05,5245.6792
2013-02-06,5271.5625
2013-02-07,5211.1682
2013-02-08,5245.6792
2013-02-11,5241.3653
2013-02-12,5280.1902
2013-02-13,5349.2123
2013-02-14,5388.0373
2013-02-15,5422.5483
2013-02-19,5426.8622
2013-02-20,5383.7234
2013-02-21,5284.5041
2013-02-22,5426.8622
2013-02-25,5107.6445
2013-02-26,5140.7573
2013-02-27,5256.652
2013-02-28,5289.7648
2013-03-01,5293.9039
2013-03-04,5310.4603
2013-03-05,5355.9903
2013-03-06,5314.5994
2013-03-07,5384.964
2013-03-08,5422.2159
2013-03-11,5418.0768
2013-03-12,5393.2422
2013-03-13,5538.1105
2013-03-14,5538.1105
2013-03-15,5509.1369
2013-03-18,5430.494
2013-03-19,5360.1294
2013-03-20,5418.0768
2013-03-21,5360.1294
2013-03-22,5397.3813
2013-03-25,5372.5467
2013-03-26,5409.7986
2013-03-27,5397.3813
2013-03-28,5393.2422
2013-04-01,5343.573
2013-04-02,5380.8249
2013-04-03,5351.8512
2013-04-04,5384.964
2013-04-05,5455.3286
2013-04-08,5525.6933
2013-04-09,5517.4151
2013-04-10,5649.8661
2013-04-11,5645.727
2013-04-12,5649.8661
2013-04-15,5368.4076
2013-04-16,5463.6068
2013-04-17,5401.5204
2013-04-18,5559.4825
2013-04-19,5796.1478
2013-04-22,5834.8749
2013-04-23,5976.874
2013-04-24,6019.9041
2013-04-25,6105.9642
2013-04-26,6011.2981
2013-04-29,5894.7549
2013-04-30,5929.0268
2013-05-01,5817.6433
2013-05-02,5971.8666
2013-05-03,6018.9903
2013-05-06,6048.9782
2013-05-07,6198.9174
2013-05-08,6207.4854
2013-05-09,6318.8689
2013-05-10,6374.5606
2013-05-13,6365.9926
2013-05-14,6400.2644
2013-05-15,6383.1285
2013-05-16,6297.449
2013-05-17,6331.7208
2013-05-20,6301.7329
2013-05-21,6233.1893
2013-05-22,6186.0655
2013-05-23,6138.9417
2013-05-24,6237.4733
2013-05-28,6288.881
2013-05-29,6168.9296
2013-05-30,6186.0655
2013-05-31,6091.818
2013-06-03,6066.1141
2013-06-04,6078.966
2013-06-05,5920.4588
2013-06-06,6053.2622
2013-06-07,6280.313
2013-06-10,6186.0655
2013-06-11,6143.2257
2013-06-12,6121.8058
2013-06-13,6301.7329
2013-06-14,6216.0534
2013-06-17,6271.7451
2013-06-18,6336.0048
2013-06-19,6246.0412
2013-06-20,6117.5218
2013-06-21,6113.6663
2013-06-24,6074.6821
2013-06-25,6134.6578
2013-06-26,6198.9174
2013-06-27,6276.0291
2013-06-28,6233.1893
2013-07-01,6301.7329
2013-07-02,6293.165
2013-07-03,6370.2766
2013-07-05,6443.1042
2013-07-08,6533.0678
2013-07-09,6580.1916
2013-07-10,6605.8954
2013-07-11,6678.7231
2013-07-12,6730.1308
2013-07-15,6691.575
2013-07-16,6700.143
2013-07-17,6700.143
2013-07-18,6764.4027
2013-07-19,6674.4391
2013-07-22,6700.143
2013-07-23,6760.1187
2013-07-24,6751.5507
2013-07-25,6615.1048
2013-07-26,6699.5349
2013-07-29,7011.9266
2013-07-30,7079.4708
2013-07-31,6944.3825
2013-08-01,6965.49
2013-08-02,6923.2749
2013-08-05,6893.7244
2013-08-06,6758.6361
2013-08-07,6737.5285
2013-08-08,6758.6361
2013-08-09,6809.2942
2013-08-12,6855.7308
2013-08-13,6796.6296
2013-08-14,6783.9651
2013-08-15,6682.6489
2013-08-16,6720.6425
2013-08-19,6691.0919
2013-08-20,6767.0791
2013-08-21,6707.978
2013-08-22,6754.4146
2013-08-23,6758.6361
2013-08-26,6758.6361
2013-08-27,6610.8832
2013-08-28,6606.6617
2013-08-29,6707.978
2013-08-30,6636.2123
2013-09-03,6771.3006
2013-09-04,6826.1802
2013-09-05,6813.5157
2013-09-06,6821.9587
2013-09-09,6881.0598
2013-09-10,6986.5976
2013-09-11,7117.4643
2013-09-12,7062.5847
2013-09-13,7117.4643
2013-09-16,7134.3504
2013-09-17,7142.7934
2013-09-18,7185.0085
2013-09-19,7391.8624
2013-09-20,7294.7677
2013-09-23,7206.116
2013-09-24,7210.3375
2013-09-25,7218.7806
2013-09-26,7294.7677
2013-09-27,7239.8881
2013-09-30,7252.5526
2013-10-01,7239.8881
2013-10-02,7223.0021
2013-10-03,7104.7998
2013-10-04,7172.344
2013-10-07,7066.8062
2013-10-08,6995.0406
2013-10-09,6923.2749
2013-10-10,7041.4772
2013-10-11,7147.0149
2013-10-14,7147.0149
2013-10-15,7117.4643
2013-10-16,7180.787
2013-10-17,7130.1289
2013-10-18,6771.3006
2013-10-21,6678.4274
2013-10-22,6615.1048
2013-10-23,6501.124
2013-10-24,6716.421
2013-10-25,7000.9249
2013-10-28,7083.2888
2013-10-29,7204.667
2013-10-30,7204.667
2013-10-31,7282.6959
2013-11-01,7330.3802
2013-11-04,7321.7104
2013-11-05,7256.6863
2013-11-06,7369.3947
2013-11-07,7239.3465
2013-11-08,7343.3851
2013-11-11,7343.3851
2013-11-12,7304.3706
2013-11-13,7386.7344
2013-11-14,7490.7729
2013-11-15,7347.72
2013-11-18,7391.0694
2013-11-19,7382.3995
2013-11-20,7352.0549
2013-11-21,7499.4428
2013-11-22,7516.7826
2013-11-25,7404.0742
2013-11-26,7490.7729
2013-11-27,7534.1223
2013-11-29,7542.7922
2013-12-02,7469.0983
2013-12-03,7352.0549
2013-12-04,7365.0597
2013-12-05,7269.6911
2013-12-06,7317.3754
2013-12-09,7417.079
2013-12-10,7395.4043
2013-12-11,7265.3562
2013-12-12,7230.6767
2013-12-13,7152.6478
2013-12-16,7122.3032
2013-12-17,7096.2936
2013-12-18,7291.3658
2013-12-19,7274.026
2013-12-20,7326.0453
2013-12-23,7369.3947
2013-12-24,7451.7585
2013-12-26,7512.4476
2013-12-27,7551.4621
2013-12-30,7616.4862
2013-12-31,7672.8403
2014-01-02,7629.491
2014-01-03,7638.1608
2014-01-06,7529.7874
2014-01-07,7586.1416
2014-01-08,7594.8115
2014-01-09,7542.7922
2014-01-10,7642.4958
2014-01-13,7547.1271
2014-01-14,7690.1801
2014-01-15,7681.5102
2014-01-16,7603.4813
2014-01-17,7568.8018
2014-01-21,7599.1464
2014-01-22,7612.1512
2014-01-23,7460.4284
2014-01-24,7278.361
2014-01-27,7139.643
2014-01-28,7274.026
2014-01-29,7126.6382
2014-01-30,7182.9923
2014-01-31,7074.6189
2014-02-03,6957.5756
2014-02-04,7096.2936
2014-02-05,7052.9442
2014-02-06,7239.3465
2014-02-07,7195.9972
2014-02-10,7195.9972
2014-02-11,7174.3225
2014-02-12,7352.0549
2014-02-13,7425.7489
2014-02-14,7143.9779
2014-02-18,7117.9683
2014-02-19,7239.3465
2014-02-20,7378.0646
2014-02-21,7300.0357
2014-02-24,7280.7905
2014-02-25,7289.2714
2014-02-26,7255.348
2014-02-27,7416.4838
2014-02-28,7514.0133
2014-03-03,7301.9926
2014-03-04,7348.6371
2014-03-05,7344.3967
2014-03-06,7458.8879
2014-03-07,7526.7345
2014-03-10,7403.7625
2014-03-11,7416.4838
2014-03-12,7403.7625
2014-03-13,7374.0796
2014-03-14,7251.1076
2014-03-17,7259.5885
2014-03-18,7352.8776
2014-03-19,7255.348
2014-03-20,7272.3097
2014-03-21,7212.9439
2014-03-24,7191.7418
2014-03-25,7179.0206
2014-03-26,7047.5678
2014-03-27,7106.9336
2014-03-28,7225.6651
2014-03-31,7268.0693
2014-04-01,7335.9159
2014-04-02,7306.233
2014-04-03,7246.8672
2014-04-04,7174.7802
2014-04-07,6992.4424
2014-04-08,6992.4424
2014-04-09,7098.4527
2014-04-10,6988.202
2014-04-11,6918.3889
2014-04-14,6939.637
2014-04-15,6926.8882
2014-04-16,7215.8626
2014-04-17,7194.6145
2014-04-21,7169.1168
2014-04-22,7377.3484
2014-04-23,7384.2944
2014-04-24,7329.2193
2014-04-25,7286.8539
2014-04-28,7159.7576
2014-04-29,7261.4346
2014-04-30,7380.0579
2014-05-01,7346.1655
2014-05-02,7371.5848
2014-05-05,7380.0579
2014-05-06,7405.4771
2014-05-07,7409.7137
2014-05-08,7392.7675
2014-05-09,7557.9927
2014-05-12,7587.6485
2014-05-13,7600.3581
2014-05-14,7515.6272
2014-05-15,7439.3695
2014-05-16,7541.0465
2014-05-19,7549.5196
2014-05-20,7596.1215
2014-05-21,7727.4544
2014-05-22,7858.7872
2014-05-23,7863.0237
2014-05-27,7973.1739
2014-05-28,8019.7758
2014-05-29,8096.0336
2014-05-30,8100.2702
2014-06-02,8151.1087
2014-06-03,8185.001
2014-06-04,8185.001
2014-06-05,8295.1511
2014-06-06,8261.2588
2014-06-09,8316.3338
2014-06-10,8295.1511
2014-06-11,8341.7531
2014-06-12,8286.678
2014-06-13,8286.678
2014-06-16,8282.4415
2014-06-17,8312.0973
2014-06-18,8278.205
2014-06-19,8261.2588
2014-06-20,8329.0435
2014-06-23,8282.4415
2014-06-24,8197.7106
2014-06-25,8244.3126
2014-06-26,8218.8934
2014-06-27,8273.9684
2014-06-30,8265.4953
2014-07-01,8257.0222
2014-07-02,8210.4203
2014-07-03,8214.6568
2014-07-07,8176.5279
2014-07-08,8036.722
2014-07-09,8168.0548
2014-07-10,8104.5067
2014-07-11,8185.001
2014-07-14,8223.1299
2014-07-15,8163.8183
2014-07-16,8168.0548
2014-07-17,8062.1413
2014-07-18,8218.8934
2014-07-21,8367.1724
2014-07-22,8401.0647
2014-07-23,8409.5378
2014-07-24,8491.1545
2014-07-25,8423.731
2014-07-28,8524.8663
2014-07-29,8655.4995
2014-07-30,8499.5825
2014-07-31,8305.7397
2014-08-01,8234.1022
2014-08-04,8335.2376
2014-08-05,8309.9537
2014-08-06,8208.8184
2014-08-07,8111.897
2014-08-08,8162.4647
2014-08-11,8217.2463
2014-08-12,8229.8882
