Date,CUR_MKT_CAP
2010-04-22,8179.1381
2010-04-23,8284.968
2010-04-26,8291.0154
2010-04-27,8179.1381
2010-04-28,8142.8536
2010-04-29,8227.5175
2010-04-30,8242.636
2010-05-03,8203.3278
2010-05-04,8097.4979
2010-05-05,8179.1381
2010-05-06,7934.2175
2010-05-07,8034.0
2010-05-10,8218.4463
2010-05-11,8200.3041
2010-05-12,8248.6834
2010-05-13,8091.4505
2010-05-14,8024.9288
2010-05-17,7919.0989
2010-05-18,8366.6082
2010-05-19,8212.3989
2010-05-20,7876.767
2010-05-21,7897.933
2010-05-24,7804.1979
2010-05-25,7810.2454
2010-05-26,7752.7948
2010-05-27,7882.8144
2010-05-28,7825.9752
2010-06-01,7708.0413
2010-06-02,7786.6639
2010-06-03,7822.9513
2010-06-04,7562.8918
2010-06-07,7451.0058
2010-06-08,7366.3352
2010-06-09,7508.4608
2010-06-10,7780.616
2010-06-11,7819.9273
2010-06-14,7880.4063
2010-06-15,8170.7052
2010-06-16,8228.1602
2010-06-17,8255.3757
2010-06-18,8255.3757
2010-06-21,8222.1123
2010-06-22,8203.9686
2010-06-23,8237.232
2010-06-24,8270.4954
2010-06-25,8355.166
2010-06-28,8457.9802
2010-06-29,8370.2857
2010-06-30,7900.5808
2010-07-01,7825.6938
2010-07-02,7808.4122
2010-07-06,7866.0176
2010-07-07,8087.7984
2010-07-08,8156.9249
2010-07-09,8177.0868
2010-07-12,8136.763
2010-07-13,8159.8051
2010-07-14,8191.4881
2010-07-15,8243.333
2010-07-16,8053.2351
2010-07-19,8156.9249
2010-07-20,8093.5589
2010-07-21,8027.3127
2010-07-22,8182.8473
2010-07-23,8145.4038
2010-07-26,8306.6989
2010-07-27,8341.2622
2010-07-28,8159.8051
2010-07-29,8012.9114
2010-07-30,7992.7495
2010-08-02,8148.2841
2010-08-03,8136.763
2010-08-04,8182.8473
2010-08-05,8205.8895
2010-08-06,8007.1508
2010-08-09,8123.7409
2010-08-10,8177.9943
2010-08-11,7975.2577
2010-08-12,8000.9567
2010-08-13,7960.9805
2010-08-16,7906.7271
2010-08-17,8006.6676
2010-08-18,8029.5112
2010-08-19,7929.5706
2010-08-20,7881.0281
2010-08-23,7949.5587
2010-08-24,7881.0281
2010-08-25,7918.1488
2010-08-26,7975.2577
2010-08-27,7995.2458
2010-08-30,7878.1726
2010-08-31,7792.5093
2010-09-01,7895.3053
2010-09-02,8335.0438
2010-09-03,8440.6953
2010-09-07,8409.2854
2010-09-08,8414.9963
2010-09-09,8454.9725
2010-09-10,8492.0933
2010-09-13,8526.3586
2010-09-14,8751.9388
2010-09-15,8928.9763
2010-09-16,8840.4576
2010-09-17,8923.2655
2010-09-20,9088.8813
2010-09-21,9020.3506
2010-09-22,9028.9169
2010-09-23,8843.313
2010-09-24,8951.8199
2010-09-27,8871.8674
2010-09-28,8871.8674
2010-09-29,8883.2892
2010-09-30,8831.8912
2010-10-01,8863.3011
2010-10-04,8786.2041
2010-10-05,8940.3981
2010-10-06,8963.2417
2010-10-07,8986.0852
2010-10-08,9114.5803
2010-10-11,9205.9545
2010-10-12,9317.3169
2010-10-13,9497.2099
2010-10-14,9480.0772
2010-10-15,9511.4871
2010-10-18,9591.4396
2010-10-19,9428.6792
2010-10-20,9537.1861
2010-10-21,9528.6198
2010-10-22,9685.6693
2010-10-25,9677.1029
2010-10-26,9651.4039
2010-10-27,9639.9821
2010-10-28,9585.7287
2010-10-29,9437.2455
2010-11-01,9500.0653
2010-11-02,9605.7168
2010-11-03,9631.4158
2010-11-04,9699.9465
2010-11-05,9491.499
2010-11-08,9377.2812
2010-11-09,9419.6951
2010-11-10,9442.5446
2010-11-11,9379.7085
2010-11-12,9316.8725
2010-11-15,9256.8926
2010-11-16,9114.0834
2010-11-17,9151.2138
2010-11-18,9359.7152
2010-11-19,9276.8859
2010-11-22,9279.7421
2010-11-23,9134.0767
2010-11-24,9188.3442
2010-11-26,9096.9463
2010-11-29,9276.8859
2010-11-30,9108.371
2010-12-01,9248.3241
2010-12-02,9208.3375
2010-12-03,9228.3308
2010-12-06,9179.7756
2010-12-07,9179.7756
2010-12-08,9199.7689
2010-12-09,9174.0633
2010-12-10,9334.0096
2010-12-13,9288.3106
2010-12-14,9365.4276
2010-12-15,9453.9693
2010-12-16,9596.7785
2010-12-17,9342.5781
2010-12-20,9305.4477
2010-12-21,9265.4612
2010-12-22,9142.6452
2010-12-23,9248.3241
2010-12-27,9251.1802
2010-12-28,9174.0633
2010-12-29,9154.07
2010-12-30,9131.2205
2010-12-31,9134.0767
2011-01-03,9096.9463
2011-01-04,8956.9933
2011-01-05,9079.8092
2011-01-06,9205.4813
2011-01-07,9051.2474
2011-01-10,8948.4247
2011-01-11,8971.2742
2011-01-12,9036.9664
2011-01-13,9014.117
2011-01-14,8979.8428
2011-01-18,9214.0498
2011-01-19,9105.5149
2011-01-20,9136.9329
2011-01-21,9042.6788
2011-01-24,9171.2071
2011-01-25,9239.7555
2011-01-26,9316.8725
2011-01-27,9265.4612
2011-01-28,9136.9329
2011-01-31,9214.0498
2011-02-01,9371.14
2011-02-02,9316.8725
2011-02-03,9453.9693
2011-02-04,9496.8121
2011-02-07,9568.2167
2011-02-08,9496.8121
2011-02-09,9542.511
2011-02-10,9601.2479
2011-02-11,9618.4134
2011-02-14,9644.1617
2011-02-15,9729.9893
2011-02-16,9804.3732
2011-02-17,9801.5123
2011-02-18,9821.5387
2011-02-22,9412.4271
2011-02-23,9154.9443
2011-02-24,9134.9179
2011-02-25,9120.6133
2011-02-28,9269.3811
2011-03-01,9160.6662
2011-03-02,9163.5271
2011-03-03,9369.5133
2011-03-04,9289.4076
2011-03-07,9226.4673
2011-03-08,9297.9903
2011-03-09,9315.1559
2011-03-10,9134.9179
2011-03-11,9134.9179
2011-03-14,9034.7857
2011-03-15,8808.773
2011-03-16,8674.3098
2011-03-17,8768.7201
2011-03-18,8754.4155
2011-03-21,8900.3224
2011-03-22,8817.3558
2011-03-23,8886.0178
2011-03-24,8957.5408
2011-03-25,8980.4282
2011-03-28,8848.8259
2011-03-29,8906.0443
2011-03-30,9292.2685
2011-03-31,9240.7719
2011-04-01,9383.8179
2011-04-04,9400.9835
2011-04-05,9449.6191
2011-04-06,9503.9766
2011-04-07,9449.6191
2011-04-08,9398.1225
2011-04-11,9790.0686
2011-04-12,9698.5192
2011-04-13,9695.6582
2011-04-14,9655.6054
2011-04-15,9709.9628
2011-04-18,9503.9766
2011-04-19,9738.572
2011-04-20,9549.7513
2011-04-21,9312.2949
2011-04-25,9232.1892
2011-04-26,9423.8708
2011-04-27,9501.1157
2011-04-28,9529.7249
2011-04-29,9486.8111
2011-05-02,9938.8364
2011-05-03,9832.9824
2011-05-04,9832.9824
2011-05-05,9784.3468
2011-05-06,9801.5123
2011-05-09,9801.5123
2011-05-10,9738.572
2011-05-11,9618.4134
2011-05-12,9818.6778
2011-05-13,9792.9295
2011-05-16,9855.8698
2011-05-17,9861.5916
2011-05-18,10056.1342
2011-05-19,10093.3261
2011-05-20,10119.0744
2011-05-23,9967.4456
2011-05-24,10001.7767
2011-05-25,10104.7698
2011-05-26,10159.1273
2011-05-27,10236.3721
2011-05-31,10307.5801
2011-06-01,10158.7755
2011-06-02,10178.8069
2011-06-03,10559.4032
2011-06-06,10390.5672
2011-06-07,10588.0195
2011-06-08,10605.1893
2011-06-09,10834.1194
2011-06-10,10859.8741
2011-06-13,11037.2949
2011-06-14,11137.4519
2011-06-15,11040.1565
2011-06-16,11025.8484
2011-06-17,11068.7728
2011-06-20,11300.5646
2011-06-21,11489.432
2011-06-22,11440.7843
2011-06-23,11415.0297
2011-06-24,11254.7786
2011-06-27,11246.1937
2011-06-28,11363.5204
2011-06-29,11360.6588
2011-06-30,11257.6402
2011-07-01,11495.1552
2011-07-05,11334.9041
2011-07-06,11166.0681
2011-07-07,11423.6146
2011-07-08,11266.2251
2011-07-11,11074.4961
2011-07-12,11048.7414
2011-07-13,11166.0681
2011-07-14,11100.2507
2011-07-15,11005.817
2011-07-18,10859.8741
2011-07-19,10994.3705
2011-07-20,11025.8484
2011-07-21,11085.9426
2011-07-22,11025.8484
2011-07-25,10939.9996
2011-07-26,10888.4903
2011-07-27,10693.8997
2011-07-28,10264.8666
2011-07-29,10245.5145
2011-08-01,10134.9315
2011-08-02,9946.9405
2011-08-03,9952.4696
2011-08-04,9620.7206
2011-08-05,9322.1465
2011-08-08,9156.272
2011-08-09,9546.3089
2011-08-10,9126.2384
2011-08-11,9359.6109
2011-08-12,9403.5399
2011-08-15,9469.4333
2011-08-16,9694.5691
2011-08-17,9458.451
2011-08-18,9109.765
2011-08-19,9013.6705
2011-08-22,9002.6882
2011-08-23,9178.404
2011-08-24,9249.7885
2011-08-25,9098.7828
2011-08-26,9145.4573
2011-08-29,9315.682
2011-08-30,9376.0843
2011-08-31,9400.7943
2011-09-01,9293.7175
2011-09-02,9087.8006
2011-09-06,9101.5284
2011-09-07,9362.3565
2011-09-08,9293.7175
2011-09-09,8991.706
2011-09-12,8942.2859
2011-09-13,8980.7238
2011-09-14,9013.6705
2011-09-15,9068.5816
2011-09-16,9109.765
2011-09-19,8909.3392
2011-09-20,8890.1203
2011-09-21,8623.8011
2011-09-22,8431.6119
2011-09-23,8475.5409
2011-09-26,8590.8544
2011-09-27,8577.1266
2011-09-28,8467.3042
2011-09-29,8530.4521
2011-09-30,8453.5764
2011-10-03,8165.2927
2011-10-04,8242.1684
2011-10-05,8560.6532
2011-10-06,8752.8424
2011-10-07,8717.1501
2011-10-10,8857.1736
2011-10-11,8854.428
2011-10-12,8851.6825
2011-10-13,8859.9192
2011-10-14,8939.5404
2011-10-17,8821.4813
2011-10-18,8640.2744
2011-10-19,8533.1976
2011-10-20,8483.7776
2011-10-21,8579.8721
2011-10-24,8681.4578
2011-10-25,8470.0498
2011-10-26,8461.8131
2011-10-27,8692.4401
2011-10-28,8725.3868
2011-10-31,8593.5999
2011-11-01,8365.7185
2011-11-02,8387.683
2011-11-03,8461.8131
2011-11-04,8371.2096
2011-11-07,8395.9197
2011-11-08,8470.0498
2011-11-09,8027.9509
2011-11-10,8030.6224
2011-11-11,8153.5128
2011-11-14,8089.3961
2011-11-15,8081.3815
2011-11-16,7950.4765
2011-11-17,7843.6152
2011-11-18,7822.243
2011-11-21,7750.1116
2011-11-22,7808.8853
2011-11-23,7685.9949
2011-11-25,7648.5934
2011-11-28,7787.5131
2011-11-29,7752.7832
2011-11-30,8003.9071
2011-12-01,7990.5494
2011-12-02,7985.2064
2011-12-05,7979.8633
2011-12-06,8027.9509
2011-12-07,8070.6954
2011-12-08,7913.075
2011-12-09,7923.7611
2011-12-12,7819.5714
2011-12-13,7744.7686
2011-12-14,7627.2212
2011-12-15,7702.0241
2011-12-16,7755.4547
2011-12-19,7688.6664
2011-12-20,7878.3451
2011-12-21,7947.8049
2011-12-22,8046.6516
2011-12-23,8134.8121
2011-12-27,8132.1406
2011-12-28,8049.3231
2011-12-29,8089.3961
2011-12-30,8084.053
2012-01-03,8188.2427
2012-01-04,8129.469
2012-01-05,8156.1843
2012-01-06,8174.8851
2012-01-09,8230.9872
2012-01-10,8297.7755
2012-01-11,8327.1623
2012-01-12,8372.5784
2012-01-13,8255.031
2012-01-17,8570.2717
2012-01-18,8602.33
2012-01-19,8610.3446
2012-01-20,8594.3154
2012-01-23,8586.3008
2012-01-24,8578.2863
2012-01-25,8495.4688
2012-01-26,8455.3958
2012-01-27,8490.1257
2012-01-30,8452.7243
2012-01-31,8490.1257
2012-02-01,8490.1257
2012-02-02,8447.3812
2012-02-03,8508.8264
2012-02-06,8532.8702
2012-02-07,8500.8119
2012-02-08,8458.0674
2012-02-09,8372.233
2012-02-10,8374.8884
2012-02-13,8374.8884
2012-02-14,8398.7863
2012-02-15,8337.7138
2012-02-16,8467.8247
2012-02-17,8504.9992
2012-02-21,8497.0332
2012-02-22,8454.548
2012-02-23,8552.795
2012-02-24,8574.0376
2012-02-27,8587.3142
2012-02-28,8682.9058
2012-02-29,8635.11
2012-03-01,8674.9398
2012-03-02,8621.8334
2012-03-05,8651.0419
2012-03-06,8563.4163
2012-03-07,8666.9739
2012-03-08,8725.391
2012-03-09,8882.055
2012-03-12,8826.2932
2012-03-13,8948.4381
2012-03-14,8945.7828
2012-03-15,8977.6466
2012-03-16,8908.6082
2012-03-19,8916.5742
2012-03-20,8879.3997
2012-03-21,8852.8465
2012-03-22,9017.4765
2012-03-23,9070.5829
2012-03-26,9237.8683
2012-03-27,9221.9363
2012-03-28,9192.7278
2012-03-29,9195.3831
2012-03-30,9211.3151
2012-04-02,9184.7618
2012-04-03,9227.247
2012-04-04,9198.0384
2012-04-05,9190.0725
2012-04-09,9012.1658
2012-04-10,8850.1911
2012-04-11,8905.9529
2012-04-12,8956.4041
2012-04-13,8882.055
2012-04-16,8932.5062
2012-04-17,9285.6641
2012-04-18,9110.4128
2012-04-19,8990.9233
2012-04-20,8993.5786
2012-04-23,8882.055
2012-04-24,8905.9529
2012-04-25,9041.3744
2012-04-26,9200.6938
2012-04-27,9272.3875
2012-04-30,9248.4896
2012-05-01,9198.0384
2012-05-02,9155.5533
2012-05-03,9097.1362
2012-05-04,9009.5105
2012-05-07,9062.617
2012-05-08,9046.685
2012-05-09,9014.8212
2012-05-10,9025.4425
2012-05-11,9091.8255
2012-05-14,9036.0637
2012-05-15,8919.2295
2012-05-16,8993.5786
2012-05-17,8924.5402
2012-05-18,8815.6719
2012-05-21,8945.7828
2012-05-22,8927.1955
2012-05-23,8743.9782
2012-05-24,8850.1911
2012-05-25,8863.4678
2012-05-29,8929.8071
2012-05-30,8943.0916
2012-05-31,9299.1148
2012-06-01,9110.4757
2012-06-04,9163.6135
2012-06-05,9211.4375
2012-06-06,9376.1646
2012-06-07,9307.0855
2012-06-08,9482.4402
2012-06-11,9147.6721
2012-06-12,9176.8979
2012-06-13,9182.2117
2012-06-14,9269.889
2012-06-15,9152.9859
2012-06-18,9222.065
2012-06-19,9211.4375
2012-06-20,9184.8686
2012-06-21,8990.9156
2012-06-22,9057.3379
2012-06-25,8876.6693
2012-06-26,8826.1884
2012-06-27,9046.7103
2012-06-28,9065.3085
2012-06-29,9296.4579
2012-07-02,9509.0091
2012-07-03,9599.3434
2012-07-05,9450.5576
2012-07-06,9426.6456
2012-07-09,9546.2056
2012-07-10,9487.754
2012-07-11,9381.4784
2012-07-12,9384.1353
2012-07-13,9394.7629
2012-07-16,9346.9389
2012-07-17,9516.9798
2012-07-18,9503.6954
2012-07-19,9408.0473
2012-07-20,9272.5459
2012-07-23,9107.8188
2012-07-24,8956.376
2012-07-25,8881.9831
2012-07-26,8903.2382
2012-07-27,9044.0534
2012-07-30,8988.2587
2012-07-31,8913.8658
2012-08-01,8759.7662
2012-08-02,8672.0888
2012-08-03,8911.2089
2012-08-06,8924.4934
2012-08-07,8935.1209
2012-08-08,8874.0124
2012-08-09,8892.6107
2012-08-10,8969.8222
2012-08-13,9020.3041
2012-08-14,9028.2749
2012-08-15,9001.7055
2012-08-16,9022.961
2012-08-17,9089.3844
2012-08-20,9100.0122
2012-08-21,9145.1801
2012-08-22,9174.4065
2012-08-23,9198.3189
2012-08-24,9214.2605
2012-08-27,9216.9175
2012-08-28,9230.2021
2012-08-29,9208.9466
2012-08-30,9309.9103
2012-08-31,9216.9175
2012-09-04,9315.2242
2012-09-05,9278.027
2012-09-06,9477.2974
2012-09-07,9397.5892
2012-09-10,9251.4577
2012-09-11,9211.6036
2012-09-12,9206.2897
2012-09-13,9341.7935
2012-09-14,9264.7423
2012-09-17,9368.3629
2012-09-18,9394.9323
2012-09-19,9272.7132
2012-09-20,9392.2754
2012-09-21,9482.6112
2012-09-24,9695.1663
2012-09-25,9591.5457
2012-09-26,9541.0639
2012-09-27,9445.4141
2012-09-28,9461.3557
2012-10-01,9564.9763
2012-10-02,9578.261
2012-10-03,9727.0495
2012-10-04,9936.9476
2012-10-05,9942.2615
2012-10-08,9928.9768
2012-10-09,9724.3926
2012-10-10,9671.2538
2012-10-11,9703.1371
2012-10-12,9639.3706
2012-10-15,9724.3926
2012-10-16,9413.5309
2012-10-17,9378.9907
2012-10-18,9384.3045
2012-10-19,9272.7132
2012-10-22,9198.3189
2012-10-23,9118.6108
2012-10-24,9089.3844
2012-10-25,9198.3189
2012-10-26,9078.7567
2012-10-31,8956.5375
2012-11-01,9126.5816
2012-11-02,9070.7859
2012-11-05,9038.9026
2012-11-06,9041.5596
2012-11-07,8858.2308
2012-11-08,8757.2672
2012-11-09,8818.5363
2012-11-12,8672.2258
2012-11-13,8624.3423
2012-11-14,8531.2356
2012-11-15,8573.8319
2012-11-16,8597.7404
2012-11-19,8634.9831
2012-11-20,8728.0898
2012-11-21,8749.3713
2012-11-23,8863.7596
2012-11-26,8908.9829
2012-11-27,8916.9634
2012-11-28,8988.7886
2012-11-29,9198.9438
2012-11-30,9433.0407
2012-12-03,9404.2108
2012-12-04,9427.7203
2012-12-05,9608.4471
2012-12-06,9507.526
2012-12-07,9502.2057
2012-12-10,9760.2443
2012-12-11,9794.8268
2012-12-12,9659.157
2012-12-13,9550.0891
2012-12-14,9496.8853
2012-12-17,9536.7882
2012-12-18,9576.691
2012-12-19,9454.3222
2012-12-20,9478.2639
2012-12-21,9361.2155
2012-12-24,9363.8757
2012-12-26,9347.9145
2012-12-27,9262.7884
2012-12-28,9268.1088
2012-12-31,9395.798
2013-01-02,9528.8076
2013-01-03,9651.1764
2013-01-04,9861.3316
2013-01-07,9861.3316
2013-01-08,9754.9239
2013-01-09,9821.4287
2013-01-10,9922.516
2013-01-11,10137.9915
2013-01-14,9999.6616
2013-01-15,10068.8266
2013-01-16,9728.322
2013-01-17,9848.0306
2013-01-18,9781.5258
2013-01-22,9832.0695
2013-01-23,9797.487
2013-01-24,9778.8656
2013-01-25,9786.8462
2013-01-28,9709.7006
2013-01-29,9685.7589
2013-01-30,9651.1764
2013-01-31,9656.4968
2013-02-01,9704.3803
2013-02-04,9544.7687
2013-02-05,9563.3901
2013-02-06,9502.2057
2013-02-07,9438.3611
2013-02-08,9455.7523
2013-02-11,9447.7638
2013-02-12,9516.9977
2013-02-13,9532.9747
2013-02-14,9514.3348
2013-02-15,9586.2316
2013-02-19,9676.7682
2013-02-20,9695.4081
2013-02-21,9682.0939
2013-02-22,9764.642
2013-02-25,9692.7453
2013-02-26,9738.0136
2013-02-27,9868.4928
2013-02-28,9799.2589
2013-03-01,9788.6076
2013-03-04,9908.4355
2013-03-05,9980.3322
2013-03-06,9929.7382
2013-03-07,9953.7038
2013-03-08,10092.1716
2013-03-11,10158.7426
2013-03-12,10129.4514
2013-03-13,10030.9262
2013-03-14,10100.1601
2013-03-15,10129.4514
2013-03-18,10014.9491
2013-03-19,10012.2863
2013-03-20,10121.4628
2013-03-21,10100.1601
2013-03-22,10060.2175
2013-03-25,9969.6808
2013-03-26,10041.5776
2013-03-27,9982.995
2013-03-28,10129.4514
2013-04-01,10081.5202
2013-04-02,10052.2289
2013-04-03,9969.6808
2013-04-04,10028.2634
2013-04-05,9990.9836
2013-04-08,9982.995
2013-04-09,9943.0524
2013-04-10,10137.4399
2013-04-11,10201.3481
2013-04-12,10116.1371
2013-04-15,9615.5228
2013-04-16,9501.0206
2013-04-17,9477.055
2013-04-18,9437.1124
2013-04-19,9562.266
2013-04-22,9623.5114
2013-04-23,9812.5731
2013-04-24,9849.8529
2013-04-25,9839.2016
2013-04-26,9860.5043
2013-04-29,9908.4355
2013-04-30,9961.6923
2013-05-01,9860.5043
2013-05-02,9879.1442
2013-05-03,10004.2978
2013-05-06,9905.7726
2013-05-07,9844.5273
2013-05-08,10038.9147
2013-05-09,10108.1486
2013-05-10,10188.0339
2013-05-13,10161.4055
2013-05-14,10302.5361
2013-05-15,10390.4099
2013-05-16,10305.1989
2013-05-17,10259.9306
2013-05-20,10113.4743
2013-05-21,10097.4973
2013-05-22,9988.3207
2013-05-23,10526.2148
2013-05-24,10461.4598
2013-05-28,10776.1303
2013-05-29,10642.7954
2013-05-30,10722.7963
2013-05-31,10600.1282
2013-06-03,10701.4627
2013-06-04,10690.7959
2013-06-05,10653.4622
2013-06-06,10754.7967
2013-06-07,10786.7971
2013-06-10,10941.4656
2013-06-11,10621.4618
2013-06-12,10592.1281
2013-06-13,10840.1311
2013-06-14,10954.7991
2013-06-17,11008.1331
2013-06-18,11085.4661
2013-06-19,11157.467
2013-06-20,10717.4617
2013-06-21,10888.1304
2013-06-24,10789.4626
2013-06-25,10840.1298
2013-06-26,10850.7966
2013-06-27,10920.1308
2013-06-28,10933.4643
2013-07-01,11125.4666
2013-07-02,11122.7999
2013-07-03,11154.8003
2013-07-05,11304.1354
2013-07-08,11330.8024
2013-07-09,11360.1361
2013-07-10,11560.1385
2013-07-11,11677.4732
2013-07-12,11712.1403
2013-07-15,11728.1405
2013-07-16,11565.4719
2013-07-17,11560.1385
2013-07-18,11597.4722
2013-07-19,11669.4731
2013-07-22,11666.8064
2013-07-23,11800.1413
2013-07-24,11784.1412
2013-07-25,11730.8072
2013-07-26,11842.8085
2013-07-29,11621.4725
2013-07-30,11672.1398
2013-07-31,11616.1391
2013-08-01,11909.476
2013-08-02,11922.8095
2013-08-05,11877.4756
2013-08-06,11824.1416
2013-08-07,11778.8078
2013-08-08,11907.9186
2013-08-09,11760.2776
2013-08-12,11663.6399
2013-08-13,11634.1117
2013-08-14,11618.0054
2013-08-15,11438.1518
2013-08-16,11389.8329
2013-08-19,11341.514
2013-08-20,11397.8861
2013-08-21,11481.1019
2013-08-22,11540.1583
2013-08-23,11489.155
2013-08-26,11532.1052
2013-08-27,11344.1984
2013-08-28,11411.308
2013-08-29,11475.7331
2013-08-30,11416.6767
2013-09-03,11494.5238
2013-09-04,11650.218
2013-09-05,11634.1117
2013-09-06,11599.2147
2013-09-09,11655.5867
2013-09-10,11693.1681
2013-09-11,11899.8655
2013-09-12,11881.0748
2013-09-13,11843.4935
2013-09-16,11988.4501
2013-09-17,11972.3438
2013-09-18,12020.6627
2013-09-19,11921.3405
2013-09-20,11883.7592
2013-09-23,11728.065
2013-09-24,11628.7429
2013-09-25,11575.0553
2013-09-26,11623.3741
2013-09-27,11588.4772
2013-09-30,11486.4707
2013-10-01,11618.0054
2013-10-02,11572.3709
2013-10-03,11515.9989
2013-10-04,11615.321
2013-10-07,11507.9457
2013-10-08,11448.8893
2013-10-09,11459.6268
2013-10-10,11548.2114
2013-10-11,11623.3741
2013-10-14,11650.218
2013-10-15,11550.8958
2013-10-16,11851.5466
2013-10-17,12004.5564
2013-10-18,11929.3937
2013-10-21,11894.4967
2013-10-22,12493.1139
2013-10-23,12501.1671
2013-10-24,12683.705
2013-10-25,12707.8645
2013-10-28,12581.6985
2013-10-29,12678.3363
2013-10-30,12565.5922
2013-10-31,12624.6486
2013-11-01,12656.8612
2013-11-04,12613.9111
2013-11-05,12592.4361
2013-11-06,12726.6552
2013-11-07,12699.8113
2013-11-08,12931.604
2013-11-11,13190.2361
2013-11-12,13276.4468
2013-11-13,13588.9605
2013-11-14,13791.0169
2013-11-15,13917.6388
2013-11-18,13858.369
2013-11-19,13826.0399
2013-11-20,13852.9808
2013-11-21,13788.3228
2013-11-22,13896.0861
2013-11-25,13791.0169
2013-11-26,13901.4743
2013-11-27,13747.9115
2013-11-29,13823.3459
2013-12-02,15173.082
2013-12-03,15205.411
2013-12-04,15159.6116
2013-12-05,15019.5192
2013-12-06,15332.033
2013-12-09,15205.411
2013-12-10,14903.6736
2013-12-11,14884.815
2013-12-12,14814.7688
2013-12-13,14941.3908
2013-12-16,14906.3677
2013-12-17,14987.1902
2013-12-18,15350.8916
2013-12-19,15337.4212
2013-12-20,15442.4904
2013-12-23,15671.4876
2013-12-24,15787.3332
2013-12-26,15935.5079
2013-12-27,16056.7416
2013-12-30,16215.6926
2013-12-31,16172.5873
2014-01-02,16064.8239
2014-01-03,16062.1298
2014-01-06,15752.3101
2014-01-07,15830.4386
2014-01-08,18670.0033
2014-01-09,18634.9802
2014-01-10,18589.1808
2014-01-13,18247.0321
2014-01-14,18850.5069
2014-01-15,18616.1216
2014-01-16,18395.2067
2014-01-17,18519.1346
2014-01-21,18319.7723
2014-01-22,18055.7521
2014-01-23,18182.374
2014-01-24,17498.0767
2014-01-27,17549.2643
2014-01-28,17807.8963
2014-01-29,17463.0536
2014-01-30,17861.778
2014-01-31,17861.778
2014-02-03,17360.6784
2014-02-04,17824.0609
2014-02-05,17991.0941
2014-02-06,17951.1601
2014-02-07,18666.4969
2014-02-10,18734.2371
2014-02-11,18831.783
2014-02-12,18812.8158
2014-02-13,19059.3902
2014-02-14,19343.8991
2014-02-18,24668.281
2014-02-19,25464.906
2014-02-20,26364.4962
2014-02-21,26250.6927
2014-02-24,26621.9091
2014-02-25,26974.1583
2014-02-26,27020.2216
2014-02-27,26976.8679
2014-02-28,26437.6557
2014-03-03,26218.1774
2014-03-04,26922.6757
2014-03-05,26751.9703
2014-03-06,25790.0591
2014-03-07,25654.5787
2014-03-10,25231.8797
2014-03-11,25426.9715
2014-03-12,25627.4826
2014-03-13,25521.8078
2014-03-14,25879.4762
2014-03-17,25809.0264
2014-03-18,26191.0813
2014-03-19,26012.2471
2014-03-20,25928.2492
2014-03-21,24657.4425
2014-03-24,25063.8839
2014-03-25,25050.3359
2014-03-26,24738.7308
2014-03-27,24711.6347
2014-03-28,24803.7614
2014-03-31,25001.5629
2014-04-01,25283.3622
2014-04-02,25248.1373
2014-04-03,25104.528
2014-04-04,24538.2197
2014-04-07,23999.0075
2014-04-08,23633.2103
2014-04-09,24649.3137
2014-04-10,23679.2737
2014-04-11,23508.5683
2014-04-14,23535.6644
2014-04-15,23936.6865
2014-04-16,24465.0603
2014-04-17,24272.678
2014-04-21,24733.3116
2014-04-22,24963.6284
2014-04-23,24833.5671
2014-04-24,24779.3749
2014-04-25,24343.1279
2014-04-28,24251.0012
2014-04-29,24313.3222
2014-04-30,24904.017
2014-05-01,25280.6526
2014-05-02,24795.6326
2014-05-05,25332.1352
2014-05-06,24868.792
2014-05-07,24809.1806
2014-05-08,24356.6759
2014-05-09,24251.0012
2014-05-12,24879.6305
2014-05-13,25202.074
2014-05-14,25139.7529
2014-05-15,25088.2704
2014-05-16,25275.2334
2014-05-19,25334.8448
2014-05-20,25107.2376
2014-05-21,25353.8121
2014-05-22,25771.0919
2014-05-23,25895.7339
2014-05-27,25987.8606
2014-05-28,25613.9345
2014-05-29,25944.5068
2014-05-30,25836.4877
2014-06-02,26040.9334
2014-06-03,26231.7494
2014-06-04,25833.7617
2014-06-05,25585.7009
2014-06-06,25689.2868
2014-06-09,25637.4939
2014-06-10,25569.3453
2014-06-11,25929.1698
2014-06-12,25724.724
2014-06-13,25781.9688
2014-06-16,25888.2806
2014-06-17,26329.8834
2014-06-18,26567.0404
2014-06-19,26428.0173
2014-06-20,26406.2098
2014-06-23,26918.6871
2014-06-24,27270.3337
2014-06-25,27131.3106
2014-06-26,27248.5262
2014-06-27,27196.7332
2014-06-30,26986.8356
