Date,CUR_MKT_CAP
2010-04-23,8033.3695
2010-04-26,7981.2236
2010-04-27,7832.7525
2010-04-28,7853.0315
2010-04-29,8066.6849
2010-04-30,8057.9015
2010-05-03,8184.0112
2010-05-04,7953.6605
2010-05-05,7916.4836
2010-05-06,7763.4025
2010-05-07,7649.685
2010-05-10,8070.2938
2010-05-11,8042.5934
2010-05-12,8045.5092
2010-05-13,7938.3524
2010-05-14,7848.6905
2010-05-17,7895.3439
2010-05-18,7803.4951
2010-05-19,7647.4981
2010-05-20,7299.7852
2010-05-21,7491.5011
2010-05-24,7352.2702
2010-05-25,7379.9706
2010-05-26,7299.7852
2010-05-27,7533.0517
2010-05-28,7417.1474
2010-06-01,7305.6168
2010-06-02,7515.5567
2010-06-03,7548.3599
2010-06-04,7230.5342
2010-06-07,7092.0322
2010-06-08,7210.1234
2010-06-09,7244.3844
2010-06-10,7566.5838
2010-06-11,7600.1159
2010-06-14,7627.8163
2010-06-15,7834.8403
2010-06-16,7850.8774
2010-06-17,7859.6249
2010-06-18,7891.6991
2010-06-21,7862.5407
2010-06-22,7646.0402
2010-06-23,7671.5538
2010-06-24,7501.7065
2010-06-25,7535.9676
2010-06-28,7574.6023
2010-06-29,7292.4956
2010-06-30,7249.4871
2010-07-01,7198.46
2010-07-02,7156.1805
2010-07-06,7110.2561
2010-07-07,7276.4585
2010-07-08,7404.0262
2010-07-09,7507.5382
2010-07-12,7565.1259
2010-07-13,7689.7777
2010-07-14,7562.939
2010-07-15,7791.8318
2010-07-16,7652.6008
2010-07-19,7638.7506
2010-07-20,7719.665
2010-07-21,7697.7962
2010-07-22,7901.1755
2010-07-23,7990.1084
2010-07-26,8087.7888
2010-07-27,8052.0698
2010-07-28,8075.3965
2010-07-29,7894.2558
2010-07-30,7948.1851
2010-08-02,8100.7482
2010-08-03,8056.7533
2010-08-04,8191.5765
2010-08-05,8095.781
2010-08-06,8091.5235
2010-08-09,8160.3543
2010-08-10,8045.3997
2010-08-11,7794.9123
2010-08-12,7858.0664
2010-08-13,7781.43
2010-08-16,7750.2078
2010-08-17,7893.5462
2010-08-18,7889.2886
2010-08-19,7671.4426
2010-08-20,7640.93
2010-08-23,7726.0815
2010-08-24,7546.5537
2010-08-25,7511.7835
2010-08-26,7506.8163
2010-08-27,7643.7684
2010-08-30,7543.0057
2010-08-31,7506.8163
2010-09-01,7776.4628
2010-09-02,7865.1623
2010-09-03,7907.0285
2010-09-07,7831.1017
2010-09-08,7857.3568
2010-09-09,8021.983
2010-09-10,8141.1952
2010-09-13,8271.0513
2010-09-14,8256.8593
2010-09-15,8386.0058
2010-09-16,8284.5336
2010-09-17,8425.7432
2010-09-20,8586.8215
2010-09-21,8496.7028
2010-09-22,8405.1649
2010-09-23,8354.7836
2010-09-24,8567.6624
2010-09-27,8469.0285
2010-09-28,8559.1472
2010-09-29,8483.9301
2010-09-30,8451.9982
2010-10-01,8453.4174
2010-10-04,8390.973
2010-10-05,8635.074
2010-10-06,8701.0664
2010-10-07,8656.3619
2010-10-08,8728.0311
2010-10-11,8737.9654
2010-10-12,8777.7028
2010-10-13,8891.9478
2010-10-14,8631.526
2010-10-15,8608.819
2010-10-18,8669.8442
2010-10-19,8597.4654
2010-10-20,8709.5816
2010-10-21,8786.218
2010-10-22,8700.3568
2010-10-25,8708.1624
2010-10-26,8640.0412
2010-10-27,8615.9149
2010-10-28,8363.3477
2010-10-29,8565.6979
2010-11-01,8589.1788
2010-11-02,8645.8093
2010-11-03,8606.4442
2010-11-04,8725.23
2010-11-05,8852.9938
2010-11-08,8772.8824
2010-11-09,8689.318
2010-11-10,8727.3018
2010-11-11,8750.0921
2010-11-12,8667.2183
2010-11-15,8658.2403
2010-11-16,8600.2287
2010-11-17,8623.019
2010-11-18,8649.2623
2010-11-19,8686.5555
2010-11-22,8698.296
2010-11-23,8567.7698
2010-11-24,8750.0921
2010-11-26,8684.4837
2010-11-29,8636.8313
2010-11-30,8627.8533
2010-12-01,8789.4572
2010-12-02,9058.1064
2010-12-03,9087.8029
2010-12-06,9112.665
2010-12-07,9159.6268
2010-12-08,9125.0961
2010-12-09,9140.2896
2010-12-10,9231.4508
2010-12-13,9238.3569
2010-12-14,9311.5621
2010-12-15,9349.5459
2010-12-16,9447.6133
2010-12-17,9405.4858
2010-12-20,9482.144
2010-12-21,9565.0178
2010-12-22,9531.1777
2010-12-23,9535.3214
2010-12-27,9575.3771
2010-12-28,9531.1777
2010-12-29,9527.034
2010-12-30,9550.5149
2010-12-31,9538.0838
2011-01-03,9636.8418
2011-01-04,9615.4327
2011-01-05,9577.4489
2011-01-06,9230.7602
2011-01-07,9157.555
2011-01-10,9161.6987
2011-01-11,9222.4728
2011-01-12,9286.0094
2011-01-13,9308.109
2011-01-14,9385.4579
2011-01-18,9475.2379
2011-01-19,9397.889
2011-01-20,9337.1149
2011-01-21,9344.7116
2011-01-24,9610.5984
2011-01-25,9154.7925
2011-01-26,9128.5491
2011-01-27,9253.5505
2011-01-28,8992.498
2011-01-31,9079.5155
2011-02-01,9138.2178
2011-02-02,9097.4715
2011-02-03,9140.9802
2011-02-04,9216.2572
2011-02-07,9299.8217
2011-02-08,9353.6896
2011-02-09,9342.6398
2011-02-10,9383.3861
2011-02-11,9373.7175
2011-02-14,9287.3906
2011-02-15,9254.2411
2011-02-16,9269.4346
2011-02-17,9254.2411
2011-02-18,9368.8832
2011-02-22,9185.8702
2011-02-23,9014.5977
2011-02-24,8982.8294
2011-02-25,9096.7809
2011-02-28,9199.6825
2011-03-01,9168.1812
2011-03-02,9357.7672
2011-03-03,9540.4086
2011-03-04,9474.4354
2011-03-07,9428.6015
2011-03-08,9493.1857
2011-03-09,9519.5749
2011-03-10,9334.1557
2011-03-11,9477.9077
2011-03-14,9411.9346
2011-03-15,9332.7668
2011-03-16,9244.5712
2011-03-17,9343.8781
2011-03-18,9411.9346
2011-03-21,9481.38
2011-03-22,9423.0458
2011-03-23,9377.9063
2011-03-24,9425.8237
2011-03-25,9438.3238
2011-03-28,9474.4354
2011-03-29,9581.3813
2011-03-30,9533.464
2011-03-31,9561.2422
2011-04-01,9783.4674
2011-04-04,9788.3286
2011-04-05,9827.9125
2011-04-06,10014.0262
2011-04-07,9987.6369
2011-04-08,9942.4974
2011-04-11,9966.8033
2011-04-12,9858.4685
2011-04-13,9836.9404
2011-04-14,9877.9132
2011-04-15,9920.9693
2011-04-18,10091.805
2011-04-19,10133.4722
2011-04-20,10407.7816
2011-04-21,10392.5036
2011-04-25,10343.1973
2011-04-26,10348.753
2011-04-27,10430.0041
2011-04-28,10448.7622
2011-04-29,10501.4078
2011-05-02,10376.7209
2011-05-03,10347.6273
2011-05-04,10273.5079
2011-05-05,10168.2167
2011-05-06,10245.7997
2011-05-09,10270.7371
2011-05-10,10452.2258
2011-05-11,10394.0386
2011-05-12,10513.8765
2011-05-13,10459.8455
2011-05-16,10411.3562
2011-05-17,10327.5389
2011-05-18,10511.1057
2011-05-19,10491.0173
2011-05-20,10448.0695
2011-05-23,10313.6848
2011-05-24,10206.3155
2011-05-25,10286.6693
2011-05-26,10346.9346
2011-05-27,10349.7054
2011-05-31,10464.6945
2011-06-01,10030.3684
2011-06-02,10029.6757
2011-06-03,9945.1657
2011-06-06,9977.0301
2011-06-07,9947.9365
2011-06-08,9881.4369
2011-06-09,9934.7751
2011-06-10,9829.484
2011-06-13,9892.5201
2011-06-14,10092.0192
2011-06-15,9915.3794
2011-06-16,9993.6551
2011-06-17,10012.3581
2011-06-20,10116.2638
2011-06-21,10286.6693
2011-06-22,10328.2316
2011-06-23,10332.3878
2011-06-24,10208.3936
2011-06-27,10260.3465
2011-06-28,10495.1735
2011-06-29,10500.7151
2011-06-30,10643.4124
2011-07-01,10959.2858
2011-07-05,10957.9004
2011-07-06,11057.6499
2011-07-07,11137.311
2011-07-08,11135.2329
2011-07-11,10982.1451
2011-07-12,10965.5202
2011-07-13,10996.6919
2011-07-14,10847.0676
2011-07-15,10918.4162
2011-07-18,10827.6719
2011-07-19,10822.8229
2011-07-20,10782.6461
2011-07-21,10817.974
2011-07-22,10768.0993
2011-07-25,10725.8442
2011-07-26,10389.8823
2011-07-27,10304.6796
2011-07-28,10360.5435
2011-07-29,10327.8275
2011-08-01,10253.3463
2011-08-02,9844.7438
2011-08-03,9938.7155
2011-08-04,9510.6226
2011-08-05,9640.7907
2011-08-08,9039.3724
2011-08-09,9228.0117
2011-08-10,8778.3401
2011-08-11,9273.2573
2011-08-12,9455.6318
2011-08-15,9645.6633
2011-08-16,9554.476
2011-08-17,9541.9464
2011-08-18,9115.2458
2011-08-19,9072.7845
2011-08-22,9235.6686
2011-08-23,9616.4276
2011-08-24,9813.42
2011-08-25,9607.3785
2011-08-26,9957.5098
2011-08-29,10343.1414
2011-08-30,10469.829
2011-08-31,10726.6848
2011-09-01,10508.1138
2011-09-02,10329.9158
2011-09-06,10370.9848
2011-09-07,10652.8997
2011-09-08,10611.8306
2011-09-09,10386.9948
2011-09-12,10561.0163
2011-09-13,10947.344
2011-09-14,11118.5812
2011-09-15,11250.8375
2011-09-16,11129.7185
2011-09-19,11162.4346
2011-09-20,11170.0915
2011-09-21,10932.0301
2011-09-22,10753.8321
2011-09-23,10738.5182
2011-09-26,11007.2074
2011-09-27,11135.9833
2011-09-28,10755.9204
2011-09-29,10668.9096
2011-09-30,10409.2696
2011-10-03,10013.8927
2011-10-04,10402.3087
2011-10-05,10545.0063
2011-10-06,10596.5167
2011-10-07,10440.5934
2011-10-10,10730.8613
2011-10-11,10742.6947
2011-10-12,11055.2373
2011-10-13,10873.5589
2011-10-14,10991.8935
2011-10-17,10795.5973
2011-10-18,11575.9096
2011-10-19,11387.2704
2011-10-20,11493.7715
2011-10-21,11669.1852
2011-10-24,11892.6288
2011-10-25,11711.6464
2011-10-26,11817.4515
2011-10-27,12148.6364
2011-10-28,12136.7793
2011-10-31,11948.4608
2011-11-01,11831.2848
2011-11-02,12174.443
2011-11-03,12493.1895
2011-11-04,12438.0889
2011-11-07,12459.0132
2011-11-08,12647.3317
2011-11-09,12043.3175
2011-11-10,12294.4089
2011-11-11,12512.7189
2011-11-14,12380.8959
2011-11-15,12505.7441
2011-11-16,12334.165
2011-11-17,12240.0058
2011-11-18,12299.2912
2011-11-21,12133.2919
2011-11-22,12142.3591
2011-11-23,11817.3353
2011-11-25,11878.7132
2011-11-28,12256.7452
2011-11-29,12309.7533
2011-11-30,13035.8258
2011-12-01,12993.9773
2011-12-02,12987.0025
2011-12-05,13064.4223
2011-12-06,12988.3975
2011-12-07,12927.7171
2011-12-08,12783.3395
2011-12-09,13009.3217
2011-12-12,12822.3982
2011-12-13,12597.8109
2011-12-14,12421.3495
2011-12-15,12444.3662
2011-12-16,12484.1223
2011-12-19,12673.8358
2011-12-20,13022.5738
2011-12-21,13075.582
2011-12-22,13005.1369
2011-12-23,13206.01
2011-12-27,13413.1603
2011-12-28,13173.2286
2011-12-29,13226.2368
2011-12-30,13056.0526
2012-01-03,12944.4565
2012-01-04,13103.481
2012-01-05,13265.9929
2012-01-06,13275.7576
2012-01-09,13330.8582
2012-01-10,13339.9254
2012-01-11,13461.2862
2012-01-12,13536.6136
2012-01-13,13719.3523
2012-01-17,13980.9058
2012-01-18,14095.9893
2012-01-19,14095.9893
2012-01-20,13994.8553
2012-01-23,14134.3505
2012-01-24,14194.3334
2012-01-25,13612.6385
2012-01-26,13433.3871
2012-01-27,13473.8407
2012-01-30,13518.4792
2012-01-31,13303.6566
2012-02-01,13487.0928
2012-02-02,13692.1507
2012-02-03,14162.947
2012-02-06,14145.5101
2012-02-07,14078.5524
2012-02-08,14071.5776
2012-02-09,14056.9306
2012-02-10,13960.679
2012-02-13,14539.584
2012-02-14,14584.2225
2012-02-15,14495.643
2012-02-16,14568.878
2012-02-17,14568.878
2012-02-21,14425.198
2012-02-22,14391.7191
2012-02-23,14505.4077
2012-02-24,14457.9793
2012-02-27,14659.5499
2012-02-28,14654.6446
2012-02-29,14562.8077
2012-03-01,14569.1172
2012-03-02,14588.7464
2012-03-05,14649.0363
2012-03-06,14409.2789
2012-03-07,14449.9395
2012-03-08,14550.89
2012-03-09,14846.0299
2012-03-12,14962.4034
2012-03-13,15174.119
2012-03-14,15150.2835
2012-03-15,15176.2221
2012-03-16,15008.6724
2012-03-19,14909.825
2012-03-20,14875.4738
2012-03-21,15052.1372
2012-03-22,14975.0222
2012-03-23,15052.8382
2012-03-26,15282.781
2012-03-27,15378.1231
2012-03-28,15161.5002
2012-03-29,15251.2339
2012-03-30,15059.1476
2012-04-02,15296.1008
2012-04-03,15386.5356
2012-04-04,15242.8214
2012-04-05,15231.6047
2012-04-09,14988.3421
2012-04-10,14555.0963
2012-04-11,14834.8132
2012-04-12,15002.363
2012-04-13,14944.8773
2012-04-16,15113.8291
2012-04-17,15116.6333
2012-04-18,15197.2753
2012-04-19,14952.5764
2012-04-20,15418.1354
2012-04-23,14810.9455
2012-04-24,14304.0191
2012-04-25,14619.7731
2012-04-26,14691.3149
2012-04-27,14927.6834
2012-04-30,14576.287
2012-05-01,14576.9884
2012-05-02,14661.1552
2012-05-03,14424.7867
2012-05-04,14150.5432
2012-05-07,14357.4533
2012-05-08,14257.1545
2012-05-09,14151.2446
2012-05-10,14196.1336
2012-05-11,13646.9452
2012-05-14,13414.0837
2012-05-15,13450.556
2012-05-16,13450.556
2012-05-17,13214.1876
2012-05-18,13061.986
2012-05-21,13255.5696
2012-05-22,13576.8062
2012-05-23,13708.6675
2012-05-24,13665.8827
2012-05-25,13599.9521
2012-05-29,13771.0912
2012-05-30,13723.3967
2012-05-31,13582.4173
2012-06-01,13203.6667
2012-06-04,13151.0625
2012-06-05,12481.235
2012-06-06,12791.9508
2012-06-07,13027.6178
2012-06-08,13325.0072
2012-06-11,12686.7423
2012-06-12,12735.8396
2012-06-13,12430.0336
2012-06-14,12421.6169
2012-06-15,12661.4923
2012-06-18,12721.8118
2012-06-19,13257.6738
2012-06-20,13284.3266
2012-06-21,12916.7982
2012-06-22,13102.6666
2012-06-25,12887.3398
2012-06-26,12866.9995
2012-06-27,12948.3608
2012-06-28,12796.8605
2012-06-29,13413.3823
2012-07-02,13333.4239
2012-07-03,13563.4798
2012-07-05,13457.5699
2012-07-06,13170.0
2012-07-09,13188.2362
2012-07-10,12944.1524
2012-07-11,12556.2838
2012-07-12,13005.8748
2012-07-13,13309.5766
2012-07-16,13192.4445
2012-07-17,13254.1668
2012-07-18,14769.1692
2012-07-19,14337.3053
2012-07-20,14273.1875
2012-07-23,14234.1593
2012-07-24,13851.543
2012-07-25,13884.2989
2012-07-26,14096.1665
2012-07-27,14479.4797
2012-07-30,14464.8441
2012-07-31,14275.2783
2012-08-01,14148.4365
2012-08-02,14027.1702
2012-08-03,14307.3372
2012-08-06,14395.1508
2012-08-07,14511.5386
2012-08-08,14389.5753
2012-08-09,14252.9764
2012-08-10,13990.2327
2012-08-13,14027.8671
2012-08-14,14022.2916
2012-08-15,14105.2267
2012-08-16,14363.7888
2012-08-17,14446.0269
2012-08-20,14342.8808
2012-08-21,14190.9494
2012-08-22,14291.3078
2012-08-23,14226.493
2012-08-24,14286.4292
2012-08-27,14380.5152
2012-08-28,14355.4256
2012-08-29,14246.0071
2012-08-30,14236.2501
2012-08-31,14354.0317
2012-09-04,14583.3227
2012-09-05,14178.4046
2012-09-06,14193.0402
2012-09-07,14199.3126
2012-09-10,14147.0426
2012-09-11,14194.4341
2012-09-12,14411.1802
2012-09-13,14351.244
2012-09-14,14357.5164
2012-09-17,14365.8796
2012-09-18,14276.6722
2012-09-19,14200.0095
2012-09-20,14235.5531
2012-09-21,14149.8304
2012-09-24,14183.9801
2012-09-25,14402.817
2012-09-26,14443.2391
2012-09-27,14485.0551
2012-09-28,14521.9926
2012-10-01,14712.9522
2012-10-02,14827.9462
2012-10-03,14783.3424
2012-10-04,14897.6395
2012-10-05,15018.2089
2012-10-08,14887.8824
2012-10-09,14704.589
2012-10-10,14605.6245
2012-10-11,15103.9316
2012-10-12,14958.2726
2012-10-15,15043.9954
2012-10-16,14606.3215
2012-10-17,14543.1346
2012-10-18,14566.0678
2012-10-19,14301.9883
2012-10-22,14268.6309
2012-10-23,14192.1869
2012-10-24,13855.1381
2012-10-25,13873.2067
2012-10-26,13723.7933
2012-10-31,13996.9071
2012-11-01,13935.0569
2012-11-02,13972.584
2012-11-05,14071.9612
2012-11-06,14112.963
2012-11-07,13790.5081
2012-11-08,13568.8203
2012-11-09,13524.3438
2012-11-12,13441.6452
2012-11-13,13398.5586
2012-11-14,13118.4953
2012-11-15,13001.0495
2012-11-16,13053.1704
2012-11-19,13287.3672
2012-11-20,13310.9954
2012-11-21,13231.0766
2012-11-23,13308.9105
2012-11-26,13233.1614
2012-11-27,13248.4502
2012-11-28,13314.4701
2012-11-29,13481.9521
2012-11-30,13483.342
2012-12-03,13371.4557
2012-12-04,13348.5225
2012-12-05,13357.5568
2012-12-06,13247.0603
2012-12-07,13279.7228
2012-12-10,13415.9322
2012-12-11,13468.7481
2012-12-12,13349.2174
2012-12-13,13238.026
2012-12-14,13222.0423
2012-12-17,13319.3347
2012-12-18,13562.5658
2012-12-19,13756.4558
2012-12-20,13686.2662
2012-12-21,13898.9197
2012-12-24,13860.0027
2012-12-26,13821.0857
2012-12-27,13935.0569
2012-12-28,13773.8294
2012-12-31,14063.6219
2013-01-02,14436.1129
2013-01-03,14390.2465
2013-01-04,14484.0642
2013-01-07,14393.7212
2013-01-08,14153.2699
2013-01-09,14250.5623
2013-01-10,14159.5244
2013-01-11,14220.6797
2013-01-14,14384.6869
2013-01-15,14459.7411
2013-01-16,14468.0804
2013-01-17,14617.4938
2013-01-18,14609.8494
2013-01-22,14626.5281
2013-01-23,14579.2718
2013-01-24,14893.3874
2013-01-25,15086.5824
2013-01-28,15056.0047
2013-01-29,15192.2142
2013-01-30,15188.0445
2013-01-31,15137.3134
2013-02-01,15262.4037
2013-02-04,15090.0571
2013-02-05,15198.4687
2013-02-06,15140.7882
2013-02-07,15001.104
2013-02-08,15060.1744
2013-02-11,15122.7196
2013-02-12,15503.55
2013-02-13,15679.3713
2013-02-14,15725.9327
2013-02-15,15947.6204
2013-02-19,15923.2973
2013-02-20,15750.9507
2013-02-21,15549.4164
2013-02-22,15626.5554
2013-02-25,15391.6637
2013-02-26,15503.55
2013-02-27,15818.3605
2013-02-28,15737.7468
2013-03-01,15811.5245
2013-03-04,15946.3984
2013-03-05,16113.9478
2013-03-06,16033.9968
2013-03-07,16006.1878
2013-03-08,16059.7202
2013-03-11,16029.8255
2013-03-12,15698.2027
2013-03-13,15650.2321
2013-03-14,15649.5369
2013-03-15,15646.756
2013-03-18,15523.0057
2013-03-19,15549.4243
2013-03-20,15730.1831
2013-03-21,15512.5774
2013-03-22,15620.3374
2013-03-25,15219.8872
2013-03-26,15358.9324
2013-03-27,15434.712
2013-03-28,15641.1942
2013-04-01,15281.7623
2013-04-02,15204.5922
2013-04-03,15085.0134
2013-04-04,15618.2517
2013-04-05,15434.712
2013-04-08,15616.166
2013-04-09,15728.0974
2013-04-10,15804.5723
2013-04-11,15911.6371
2013-04-12,15851.1524
2013-04-15,15691.2504
2013-04-16,16816.1261
2013-04-17,16557.502
2013-04-18,16727.1371
2013-04-19,16897.4675
2013-04-22,16944.7429
2013-04-23,17092.826
2013-04-24,17123.416
2013-04-25,17070.5788
2013-04-26,17049.722
2013-04-29,17073.3597
2013-04-30,17135.2348
2013-05-01,16747.9939
2013-05-02,16855.0587
2013-05-03,17288.8797
2013-05-06,17278.4513
2013-05-07,17605.7838
2013-05-08,17563.3619
2013-05-09,17496.5996
2013-05-10,17841.5383
2013-05-13,17906.2143
2013-05-14,18217.0764
2013-05-15,18206.6448
2013-05-16,17974.3675
2013-05-17,18314.4382
2013-05-20,18310.2655
2013-05-21,18591.9191
2013-05-22,18075.9019
2013-05-23,17980.6265
2013-05-24,17927.0776
2013-05-28,18070.3384
2013-05-29,17733.0495
2013-05-30,17601.6112
2013-05-31,17903.4326
2013-06-03,17977.8447
2013-06-04,17854.0563
2013-06-05,17500.7722
2013-06-06,17609.9565
2013-06-07,18123.8874
2013-06-10,17808.8526
2013-06-11,17733.745
2013-06-12,17529.2853
2013-06-13,17646.8148
2013-06-14,17690.6276
2013-06-17,17689.2367
2013-06-18,17794.2366
2013-06-19,17504.2379
2013-06-20,17352.6319
2013-06-21,17471.5522
2013-06-24,17451.3844
2013-06-25,17765.0281
2013-06-26,17657.9303
2013-06-27,17710.7838
2013-06-28,17537.6191
2013-07-01,17700.3521
2013-07-02,17654.4531
2013-07-03,17744.8603
2013-07-05,17810.2317
2013-07-08,17800.4956
2013-07-09,18203.1556
2013-07-10,18196.2012
2013-07-11,18386.7519
2013-07-12,18446.5598
2013-07-15,18415.265
2013-07-16,18267.8316
2013-07-17,18265.7453
2013-07-18,18291.6671
2013-07-19,18244.409
2013-07-22,18180.4715
2013-07-23,17911.5173
2013-07-24,17732.2145
2013-07-25,17753.7586
2013-07-26,17836.4603
2013-07-29,17882.3285
2013-07-30,18079.7006
2013-07-31,18218.0
2013-08-01,18731.5844
2013-08-02,18621.7788
2013-08-05,18492.514
2013-08-06,18315.9911
2013-08-07,18149.8927
2013-08-08,18138.7732
2013-08-09,18057.4614
2013-08-12,17932.3665
2013-08-13,17871.2089
2013-08-14,17643.953
2013-08-15,17509.1284
2013-08-16,17611.2893
2013-08-19,17487.5843
2013-08-20,17465.3452
2013-08-21,17339.5552
2013-08-22,17468.82
2013-08-23,17654.3776
2013-08-26,17530.6726
2013-08-27,17213.7653
2013-08-28,17292.9921
2013-08-29,17179.7116
2013-08-30,17190.1362
2013-09-03,17462.5653
2013-09-04,17778.7776
2013-09-05,18038.0022
2013-09-06,17949.7408
2013-09-09,18344.4849
2013-09-10,18719.7699
2013-09-11,18742.704
2013-09-12,18630.8135
2013-09-13,18575.9107
2013-09-16,18767.028
2013-09-17,18720.4649
2013-09-18,19042.932
2013-09-19,19008.1833
2013-09-20,18774.6727
2013-09-23,18628.7286
2013-09-24,18643.323
2013-09-25,18566.876
2013-09-26,18698.2258
2013-09-27,18341.7051
2013-09-30,18188.1162
2013-10-01,18392.438
2013-10-02,18392.438
2013-10-03,18329.1956
2013-10-04,18408.4224
2013-10-07,18147.8078
2013-10-08,17933.0614
2013-10-09,17538.3172
2013-10-10,17784.3374
2013-10-11,17923.3318
2013-10-14,17972.6748
2013-10-15,17750.9787
2013-10-16,17914.2972
2013-10-17,18201.3207
2013-10-18,18368.114
2013-10-21,18308.3464
2013-10-22,18443.866
2013-10-23,18359.0794
2013-10-24,18280.5475
2013-10-25,18583.5554
2013-10-28,18708.6504
2013-10-29,18975.5197
2013-10-30,18768.418
2013-10-31,18669.6684
2013-11-01,18745.3271
2013-11-04,18871.6564
2013-11-05,18668.9742
2013-11-06,18889.0094
2013-11-07,18302.4804
2013-11-08,18609.9743
2013-11-11,18742.5506
2013-11-12,18618.9978
2013-11-13,18394.1039
2013-11-14,18435.7509
2013-11-15,18099.1041
2013-11-18,17912.3866
2013-11-19,17779.8102
2013-11-20,17577.8221
2013-11-21,17715.2573
2013-11-22,17796.469
2013-11-25,17829.0925
2013-11-26,17917.2454
2013-11-27,17940.8454
2013-11-29,17902.6689
2013-12-02,17930.4336
2013-12-03,17692.3514
2013-12-04,17703.4573
2013-12-05,17711.7867
2013-12-06,17892.9513
2013-12-09,17851.3043
2013-12-10,17818.6808
2013-12-11,17634.0456
2013-12-12,17493.8339
2013-12-13,17460.5163
2013-12-16,17625.0221
2013-12-17,17357.0929
2013-12-18,17687.4926
2013-12-19,17588.2339
2013-12-20,17237.7047
2013-12-23,17520.2104
2013-12-24,17653.4809
2013-12-26,17729.1396
2013-12-27,17731.222
2013-12-30,17726.3632
2013-12-31,17729.1396
2014-01-02,17565.328
2014-01-03,17550.0574
2014-01-06,17420.2575
2014-01-07,17555.6104
2014-01-08,17591.7045
2014-01-09,17665.2809
2014-01-10,18304.5627
2014-01-13,18162.2687
2014-01-14,18342.7392
2014-01-15,18309.4216
2014-01-16,18459.3509
2014-01-17,18331.6333
2014-01-21,18328.8568
2014-01-22,18187.9511
2014-01-23,17815.2102
2014-01-24,16787.2227
2014-01-27,16584.5405
2014-01-28,16510.27
2014-01-29,16531.0935
2014-01-30,16462.3759
2014-01-31,16275.6584
2014-02-03,15915.4116
2014-02-04,16054.235
2014-02-05,16025.0821
2014-02-06,16238.8702
2014-02-07,16242.3408
2014-02-10,16262.4702
2014-02-11,16510.27
2014-02-12,16523.4582
2014-02-13,16633.8228
2014-02-14,17052.3754
2014-02-18,17197.4459
2014-02-19,17214.1047
2014-02-20,17216.8812
2014-02-21,17300.1753
2014-02-24,17464.681
2014-02-25,17362.6458
2014-02-26,17454.9634
2014-02-27,17399.628
2014-02-28,17544.7911
2014-03-03,17425.7711
2014-03-04,17536.5354
2014-03-05,17678.9467
2014-03-06,17714.0335
2014-03-07,17677.5707
2014-03-10,17596.3894
2014-03-11,17463.6098
2014-03-12,17325.3265
2014-03-13,16913.2282
2014-03-14,16961.6555
2014-03-17,17280.9354
2014-03-18,17379.8091
2014-03-19,17162.8362
2014-03-20,17236.9915
2014-03-21,17300.8474
2014-03-24,17265.8297
2014-03-25,17482.116
2014-03-26,17215.0195
2014-03-27,17182.0616
2014-03-28,17127.8184
2014-03-31,17348.2245
2014-04-01,17375.0028
2014-04-02,17507.5211
2014-04-03,17628.3668
2014-04-04,17480.7428
2014-04-07,16933.504
2014-04-08,17400.4078
2014-04-09,17754.7055
2014-04-10,17318.6997
2014-04-11,17181.375
2014-04-14,17092.114
2014-04-15,17218.4527
2014-04-16,17179.3151
2014-04-17,17313.2067
2014-04-21,17317.3264
2014-04-22,17512.3274
2014-04-23,17506.8344
2014-04-24,17339.2984
2014-04-25,17119.5789
2014-04-28,17167.6425
2014-04-29,16985.9068
2014-04-30,17408.8095
2014-05-01,17295.8986
2014-05-02,17261.6831
2014-05-05,17224.0462
2014-05-06,17167.2485
2014-05-07,17265.1047
2014-05-08,17264.4204
2014-05-09,17168.6172
2014-05-12,17423.8642
2014-05-13,17379.3842
2014-05-14,17352.0119
2014-05-15,17260.3145
2014-05-16,17393.7547
2014-05-19,17525.8262
2014-05-20,17096.0805
2014-05-21,17269.2105
2014-05-22,17254.84
2014-05-23,17328.7454
2014-05-27,17300.0044
2014-05-28,17416.3369
2014-05-29,17562.0946
2014-05-30,17680.48
2014-06-02,17796.1281
2014-06-03,18004.8422
2014-06-04,17892.6156
2014-06-05,18134.8608
2014-06-06,18323.73
2014-06-09,18297.7263
2014-06-10,18415.4273
2014-06-11,18422.9547
2014-06-12,17806.3927
2014-06-13,17779.0204
2014-06-16,17799.5496
2014-06-17,17674.3212
2014-06-18,17750.2794
2014-06-19,17867.2962
2014-06-20,17890.5627
2014-06-23,17787.2321
2014-06-24,17525.1419
2014-06-25,17492.9794
2014-06-26,17441.6563
2014-06-27,17408.8095
2014-06-30,17399.9134
2014-07-01,17228.8363
2014-07-02,17213.0972
2014-07-03,17489.5579
2014-07-07,17143.9821
2014-07-08,17163.1427
2014-07-09,17111.8196
2014-07-10,16946.9012
2014-07-11,16751.1889
2014-07-14,16757.3477
2014-07-15,16823.0413
2014-07-16,16757.3477
2014-07-17,16518.524
2014-07-18,16618.4331
2014-07-21,16441.1972
2014-07-22,16548.6336
2014-07-23,16493.8889
2014-07-24,16456.9363
2014-07-25,16502.7849
2014-07-28,16420.6679
2014-07-29,16337.1823
2014-07-30,16425.4581
2014-07-31,16083.2754
2014-08-01,16087.3792
2014-08-04,16073.7
2014-08-05,16064.1246
2014-08-06,16116.1054
2014-08-07,15941.0121
2014-08-08,16181.7654
2014-08-11,16251.5291
2014-08-12,16330.1843
