Date,CUR_MKT_CAP
2010-04-26,61790.0422
2010-04-27,59758.032
2010-04-28,59588.6978
2010-04-29,60215.2343
2010-04-30,59656.4315
2010-05-03,60740.1703
2010-05-04,59978.1664
2010-05-05,59673.3649
2010-05-06,57505.8874
2010-05-07,56608.4163
2010-05-10,59758.032
2010-05-11,60333.7682
2010-05-12,60774.0371
2010-05-13,59724.1652
2010-05-14,59605.6313
2010-05-17,60266.0346
2010-05-18,58809.7606
2010-05-19,58217.091
2010-05-20,55694.0117
2010-05-21,55914.1461
2010-05-24,56252.8145
2010-05-25,57539.7543
2010-05-26,57641.3548
2010-05-27,58504.9591
2010-05-28,57336.5532
2010-06-01,56794.6839
2010-06-02,57353.4867
2010-06-03,56174.2303
2010-06-04,54023.3773
2010-06-07,53015.165
2010-06-08,53452.057
2010-06-09,53368.0393
2010-06-10,54981.179
2010-06-11,54141.0021
2010-06-14,53872.1455
2010-06-15,54208.2162
2010-06-16,54006.5738
2010-06-17,53620.0924
2010-06-18,53670.503
2010-06-21,52813.5225
2010-06-22,51435.6323
2010-06-23,51250.7934
2010-06-24,49856.0997
2010-06-25,50746.6872
2010-06-28,49721.6714
2010-06-29,48108.5316
2010-06-30,47167.5335
2010-07-01,46915.4804
2010-07-02,46646.6238
2010-07-06,45940.8751
2010-07-07,47066.7122
2010-07-08,47301.9618
2010-07-09,47486.8007
2010-07-12,47570.8184
2010-07-13,48125.3352
2010-07-14,47520.4078
2010-07-15,47621.229
2010-07-16,45554.3937
2010-07-19,45487.1796
2010-07-20,46932.2839
2010-07-21,46159.3211
2010-07-22,47419.5865
2010-07-23,47469.9972
2010-07-26,48713.459
2010-07-27,48024.5139
2010-07-28,47184.337
2010-07-29,47133.9264
2010-07-30,47906.8892
2010-08-02,48931.905
2010-08-03,47806.0679
2010-08-04,48259.7635
2010-08-05,48242.9599
2010-08-06,48192.5493
2010-08-09,48226.1564
2010-08-10,47453.1936
2010-08-11,46562.6061
2010-08-12,46394.5707
2010-08-13,45890.4645
2010-08-16,46008.0893
2010-08-17,47570.8184
2010-08-18,48495.013
2010-08-19,47419.5865
2010-08-20,47335.5689
2010-08-23,46764.2485
2010-08-24,46680.2308
2010-08-25,47604.4255
2010-08-26,47688.4432
2010-08-27,48293.3706
2010-08-30,47033.1052
2010-08-31,46747.445
2010-09-01,48175.7458
2010-09-02,48976.5067
2010-09-03,49709.2393
2010-09-07,48843.2827
2010-09-08,49043.1188
2010-09-09,48976.5067
2010-09-10,49426.1381
2010-09-13,49942.3814
2010-09-14,49909.0754
2010-09-15,49859.1164
2010-09-16,49875.7694
2010-09-17,49775.8513
2010-09-20,51041.4802
2010-09-21,51474.4585
2010-09-22,51424.4994
2010-09-23,51357.8874
2010-09-24,52690.1283
2010-09-27,52623.5163
2010-09-28,52973.2295
2010-09-29,52973.2295
2010-09-30,52756.7404
2010-10-01,52989.8825
2010-10-04,52740.0873
2010-10-05,52856.6584
2010-10-06,52856.6584
2010-10-07,52856.6584
2010-10-08,53106.4536
2010-10-11,52939.9235
2010-10-12,52307.109
2010-10-13,51624.3356
2010-10-14,51307.9284
2010-10-15,51124.7452
2010-10-18,50841.644
2010-10-19,50641.8079
2010-10-20,51174.7043
2010-10-21,52973.2295
2010-10-22,52423.6801
2010-10-25,52290.456
2010-10-26,52107.2729
2010-10-27,51457.8055
2010-10-28,51940.7428
2010-10-29,51457.8055
2010-11-01,51141.3982
2010-11-02,52473.6392
2010-11-03,52390.3741
2010-11-04,53189.7186
2010-11-05,53156.4126
2010-11-08,52440.3331
2010-11-09,52407.0271
2010-11-10,52756.7404
2010-11-11,52790.0464
2010-11-12,52357.0681
2010-11-15,52273.803
2010-11-16,52806.6994
2010-11-17,51341.2344
2010-11-18,51407.8464
2010-11-19,51990.7018
2010-11-22,51774.2127
2010-11-23,51474.4585
2010-11-24,51890.7838
2010-11-26,51624.3356
2010-11-29,51108.0922
2010-11-30,50308.7477
2010-12-01,52640.1693
2010-12-02,54671.0578
2010-12-03,54867.7163
2010-12-06,54638.2814
2010-12-07,54982.4338
2010-12-08,55769.0677
2010-12-09,56244.3257
2010-12-10,56375.4313
2010-12-13,56637.6427
2010-12-14,56899.854
2010-12-15,57014.5714
2010-12-16,57555.3822
2010-12-17,57522.6058
2010-12-20,57686.4879
2010-12-21,57489.8294
2010-12-22,57653.7115
2010-12-23,57506.2176
2010-12-27,57752.0407
2010-12-28,57506.2176
2010-12-29,57178.4535
2010-12-30,57129.2889
2010-12-31,57457.053
2011-01-03,57866.7582
2011-01-04,56817.9129
2011-01-05,56637.6427
2011-01-06,56408.2078
2011-01-07,56342.6549
2011-01-10,56359.0431
2011-01-11,57129.2889
2011-01-12,57080.1242
2011-01-13,57801.2053
2011-01-14,58817.2742
2011-01-18,59030.3208
2011-01-19,58391.1808
2011-01-20,59800.5666
2011-01-21,59833.343
2011-01-24,60062.7779
2011-01-25,60898.5764
2011-01-26,61324.6698
2011-01-27,62242.4094
2011-01-28,60144.7189
2011-01-31,60259.4364
2011-02-01,60619.9769
2011-02-02,59915.284
2011-02-03,60144.7189
2011-02-04,60308.601
2011-02-07,59980.8368
2011-02-08,60898.5764
2011-02-09,60914.9646
2011-02-10,61144.3995
2011-02-11,61422.999
2011-02-14,61586.8811
2011-02-15,61767.1514
2011-02-16,62045.7509
2011-02-17,62570.1735
2011-02-18,63061.8197
2011-02-22,62422.6797
2011-02-23,61128.0113
2011-02-24,60865.8
2011-02-25,60767.4708
2011-02-28,61406.6108
2011-03-01,60243.0481
2011-03-02,60079.1661
2011-03-03,61537.7165
2011-03-04,60996.9057
2011-03-07,60423.3184
2011-03-08,60701.9179
2011-03-09,61734.375
2011-03-10,60751.0826
2011-03-11,60865.8
2011-03-14,60111.9425
2011-03-15,59472.8024
2011-03-16,58473.1218
2011-03-17,58604.2275
2011-03-18,58997.5444
2011-03-21,59702.2373
2011-03-22,59472.8024
2011-03-23,60013.6133
2011-03-24,60600.5514
2011-03-25,60697.8757
2011-03-28,59448.8814
2011-03-29,61152.0554
2011-03-30,60941.1862
2011-03-31,60113.9303
2011-04-01,60924.9655
2011-04-04,60778.9792
2011-04-05,60989.8483
2011-04-06,60827.6413
2011-04-07,61362.9245
2011-04-08,60762.7585
2011-04-11,60989.8483
2011-04-12,61249.3796
2011-04-13,61103.3933
2011-04-14,61379.1452
2011-04-15,61914.4285
2011-04-18,61249.3796
2011-04-19,61265.6003
2011-04-20,61541.3523
2011-04-21,61314.2624
2011-04-25,60924.9655
2011-04-26,60357.2409
2011-04-27,60535.6686
2011-04-28,60778.9792
2011-04-29,60259.9166
2011-05-02,60584.3307
2011-05-03,60584.3307
2011-05-04,60324.7995
2011-05-05,60032.8268
2011-05-06,60000.3854
2011-05-09,59951.7233
2011-05-10,60454.5651
2011-05-11,60389.6823
2011-05-12,60487.0065
2011-05-13,60032.8268
2011-05-16,59984.1647
2011-05-17,60665.4343
2011-05-18,60762.7585
2011-05-19,60649.2135
2011-05-20,60097.7096
2011-05-23,59724.6334
2011-05-24,59286.6744
2011-05-25,59416.44
2011-05-26,58702.729
2011-05-27,58394.5356
2011-05-31,58848.7154
2011-06-01,57421.2934
2011-06-02,55871.8897
2011-06-03,55139.4569
2011-06-06,54598.0934
2011-06-07,54661.7833
2011-06-08,54295.5668
2011-06-09,54661.7833
2011-06-10,53292.4522
2011-06-13,53356.1421
2011-06-14,55330.5263
2011-06-15,53945.2728
2011-06-16,54932.465
2011-06-17,54980.2323
2011-06-20,55362.3712
2011-06-21,56413.2532
2011-06-22,55617.1305
2011-06-23,56763.5471
2011-06-24,55855.963
2011-06-27,56047.0324
2011-06-28,57416.3633
2011-06-29,57288.9881
2011-06-30,57671.127
2011-07-01,58483.1676
2011-07-05,58260.2533
2011-07-06,58228.4084
2011-07-07,58992.6861
2011-07-08,58308.0251
2011-07-11,57894.0369
2011-07-12,57495.9756
2011-07-13,57527.8205
2011-07-14,57257.1388
2011-07-15,57177.5265
2011-07-18,56827.2326
2011-07-19,57495.9756
2011-07-20,57973.6492
2011-07-21,58467.2452
2011-07-22,58148.7961
2011-07-25,58355.788
2011-07-26,57941.8043
2011-07-27,56723.7366
2011-07-28,55967.4202
2011-07-29,55617.1262
2011-08-01,54534.3994
2011-08-02,52257.4888
2011-08-03,52464.4806
2011-08-04,50474.1741
2011-08-05,48945.6187
2011-08-08,46063.6548
2011-08-09,48006.194
2011-08-10,45394.9118
2011-08-11,47846.9694
2011-08-12,48690.8594
2011-08-15,50092.0352
2011-08-16,52735.1623
2011-08-17,53196.9134
2011-08-18,51206.6069
2011-08-19,50760.7782
2011-08-22,51397.6763
2011-08-23,52719.2399
2011-08-24,54725.4689
2011-08-25,53881.5789
2011-08-26,54136.3381
2011-08-29,54120.4157
2011-08-30,53451.6727
2011-08-31,53149.1461
2011-09-01,51512.1273
2011-09-02,50338.9085
2011-09-06,50135.5505
2011-09-07,51418.2698
2011-09-08,50776.9101
2011-09-09,49853.978
2011-09-12,50604.838
2011-09-13,51089.7685
2011-09-14,52466.3452
2011-09-15,53623.9211
2011-09-16,54140.1374
2011-09-19,53733.4215
2011-09-20,54452.9957
2011-09-21,52935.6328
2011-09-22,51699.8423
2011-09-23,52747.9177
2011-09-26,53185.9194
2011-09-27,52998.2044
2011-09-28,52560.2027
2011-09-29,52857.4182
2011-09-30,51418.2698
2011-10-03,49415.9763
2011-10-04,50792.5531
2011-10-05,51355.6981
2011-10-06,52216.0585
2011-10-07,53060.7761
2011-10-10,54218.352
2011-10-11,54296.5666
2011-10-12,54312.2095
2011-10-13,53827.2791
2011-10-14,54828.4258
2011-10-17,54202.7091
2011-10-18,56236.2883
2011-10-19,55375.9279
2011-10-20,55892.1442
2011-10-21,57659.7938
2011-10-24,57409.5072
2011-10-25,56377.0746
2011-10-26,57174.8634
2011-10-27,58222.9389
2011-10-28,56502.2179
2011-10-31,56001.6446
2011-11-01,55594.9287
2011-11-02,56298.86
2011-11-03,57018.4342
2011-11-04,56924.5767
2011-11-07,58410.6539
2011-11-08,59349.2289
2011-11-09,58129.0814
2011-11-10,58191.653
2011-11-11,59536.9439
2011-11-14,59834.1594
2011-11-15,59552.5868
2011-11-16,59192.7997
2011-11-17,58848.6556
2011-11-18,59255.3714
2011-11-21,57972.6522
2011-11-22,58035.2239
2011-11-23,57127.9346
2011-11-25,57049.7201
2011-11-28,58348.0822
2011-11-29,60944.8065
2011-11-30,60460.3111
2011-12-01,60645.2993
2011-12-02,61570.2403
2011-12-05,62017.2951
2011-12-06,62156.0362
2011-12-07,62788.0793
2011-12-08,61523.9932
2011-12-09,62017.2951
2011-12-12,61739.8128
2011-12-13,60907.3659
2011-12-14,60336.9856
2011-12-15,60768.6247
2011-12-16,62310.1931
2011-12-19,61971.048
2011-12-20,64668.7927
2011-12-21,64745.8711
2011-12-22,64622.5456
2011-12-23,64884.6122
2011-12-27,65085.0161
2011-12-28,64021.334
2011-12-29,64761.2868
2011-12-30,64807.5338
2012-01-03,64961.6907
2012-01-04,65886.6317
2012-01-05,66426.1806
2012-01-06,66595.7531
2012-01-09,66642.0002
2012-01-10,67104.4707
2012-01-11,66996.5609
2012-01-12,66888.6511
2012-01-13,67073.6393
2012-01-17,67428.2
2012-01-18,69185.588
2012-01-19,70002.6192
2012-01-20,68615.2077
2012-01-23,69185.588
2012-01-24,69308.9134
2012-01-25,69771.3839
2012-01-26,69293.4978
2012-01-27,69170.1723
2012-01-30,69016.0154
2012-01-31,68430.2195
2012-02-01,68553.5449
2012-02-02,68538.1293
2012-02-03,69632.6428
2012-02-06,69678.8898
2012-02-07,70079.6976
2012-02-08,69632.6428
2012-02-09,69786.7996
2012-02-10,69879.2937
2012-02-13,70804.2347
2012-02-14,71004.6386
2012-02-15,70465.0897
2012-02-16,70804.2347
2012-02-17,72006.6581
2012-02-21,72330.3874
2012-02-22,71790.8385
2012-02-23,72376.6345
2012-02-24,72422.8815
2012-02-27,72345.8031
2012-02-28,72808.2736
2012-02-29,73332.4069
2012-03-01,73162.8343
2012-03-02,73085.7559
2012-03-05,73054.9246
2012-03-06,71513.3562
2012-03-07,73054.9246
2012-03-08,73717.7989
2012-03-09,74149.4381
2012-03-12,74904.8066
2012-03-13,75752.6692
2012-03-14,76261.3867
2012-03-15,75845.1633
2012-03-16,75613.928
2012-03-19,75274.783
2012-03-20,76122.6456
2012-03-21,76754.6886
2012-03-22,75675.7332
2012-03-23,75462.4763
2012-03-26,76361.2018
2012-03-27,76224.108
2012-03-28,76026.0838
2012-03-29,76026.0838
2012-03-30,76635.3892
2012-04-02,76147.9449
2012-04-03,76163.1775
2012-04-04,75934.688
2012-04-05,77107.6009
2012-04-09,77046.6703
2012-04-10,75188.2888
2012-04-11,75782.3616
2012-04-12,77122.8335
2012-04-13,77625.5105
2012-04-16,78737.4929
2012-04-17,79255.4025
2012-04-18,78920.2845
2012-04-19,78539.4686
2012-04-20,78387.1423
2012-04-23,77838.7674
2012-04-24,78036.7917
2012-04-25,79072.6109
2012-04-26,79011.6803
2012-04-27,79133.5414
2012-04-30,78889.8192
2012-05-01,79697.1489
2012-05-02,80291.2217
2012-05-03,79925.6385
2012-05-04,79148.774
2012-05-07,78280.5138
2012-05-08,77107.6009
2012-05-09,76330.7365
2012-05-10,77107.6009
2012-05-11,76681.0871
2012-05-14,75980.3859
2012-05-15,74137.237
2012-05-16,74289.5633
2012-05-17,71623.8521
2012-05-18,71669.55
2012-05-21,72522.5776
2012-05-22,73512.6989
2012-05-23,74243.8654
2012-05-24,76089.2256
2012-05-25,75675.9468
2012-05-29,76196.372
2012-05-30,76089.2256
2012-05-31,75522.8805
2012-06-01,73410.5665
2012-06-04,74635.0964
2012-06-05,74880.0023
2012-06-06,77451.5151
2012-06-07,78431.139
2012-06-08,80130.1742
2012-06-11,78599.5119
2012-06-12,79961.8013
2012-06-13,78017.8602
2012-06-14,79839.3484
2012-06-15,79395.4563
2012-06-18,80084.2543
2012-06-19,81079.1849
2012-06-20,80864.8921
2012-06-21,78461.7522
2012-06-22,79625.0556
2012-06-25,78859.7245
2012-06-26,79410.7629
2012-06-27,78905.6443
2012-06-28,79119.9371
2012-06-29,81109.7981
2012-07-02,81140.4114
2012-07-03,79058.7106
2012-07-05,79762.8152
2012-07-06,79824.0417
2012-07-09,79778.1219
2012-07-10,79931.1881
2012-07-11,79089.3238
2012-07-12,78905.6443
2012-07-13,79732.202
2012-07-16,78752.5781
2012-07-17,77635.1946
2012-07-18,77926.0204
2012-07-19,78002.5535
2012-07-20,77604.5813
2012-07-23,78002.5535
2012-07-24,78323.9926
2012-07-25,78170.9264
2012-07-26,80987.3451
2012-07-27,82211.875
2012-07-30,81507.7703
2012-07-31,79869.9616
2012-08-01,79104.6304
2012-08-02,78660.7383
2012-08-03,80038.3345
2012-08-06,79594.4424
2012-08-07,80206.7073
2012-08-08,80803.6656
2012-08-09,81354.7041
2012-08-10,81216.9445
2012-08-13,80849.5855
2012-08-14,83742.5374
2012-08-15,84186.4294
2012-08-16,86191.5971
2012-08-17,86834.4753
2012-08-20,86589.5693
2012-08-21,86206.9037
2012-08-22,86696.7157
2012-08-23,85245.8253
2012-08-24,85863.8764
2012-08-27,85426.7183
2012-08-28,85215.6765
2012-08-29,85682.9834
2012-08-30,85351.3462
2012-08-31,85547.3137
2012-09-04,85607.6113
2012-09-05,85230.7509
2012-09-06,86904.0111
2012-09-07,86316.1089
2012-09-10,86376.4066
2012-09-11,85502.0904
2012-09-12,85999.5462
2012-09-13,87883.8482
2012-09-14,89632.4805
2012-09-17,88803.3876
2012-09-18,88728.0155
2012-09-19,89647.5549
2012-09-20,89361.141
2012-09-21,89572.1829
2012-09-24,89526.9596
2012-09-25,90024.4154
2012-09-26,89195.3225
2012-09-27,90265.606
2012-09-28,91004.2524
2012-10-01,91305.7408
2012-10-02,90943.9548
2012-10-03,93114.6707
2012-10-04,93069.4475
2012-10-05,95270.3123
2012-10-08,93280.4893
2012-10-09,91878.5686
2012-10-10,90054.5642
2012-10-11,88954.1318
2012-10-12,89783.2247
2012-10-15,91426.3361
2012-10-16,91742.8988
2012-10-17,92541.8429
2012-10-18,93159.894
2012-10-19,93295.5637
2012-10-22,93521.68
2012-10-23,93084.5219
2012-10-24,92376.0243
2012-10-25,91170.071
2012-10-26,90506.7967
2012-10-31,92526.7685
2012-11-01,93853.3172
2012-11-02,93491.5312
2012-11-05,94034.2102
2012-11-06,94395.9961
2012-11-07,93446.3079
2012-11-08,91742.8988
2012-11-09,91893.643
2012-11-12,92195.1313
2012-11-13,95541.6518
2012-11-14,92662.4382
2012-11-15,92330.8011
2012-11-16,93642.2753
2012-11-19,95466.2797
2012-11-20,96204.9261
2012-11-21,95826.0505
2012-11-23,96917.5315
2012-11-26,96693.2546
2012-11-27,95930.7131
2012-11-28,96932.4833
2012-11-29,96050.3274
2012-11-30,97291.3264
2012-12-03,97156.7602
2012-12-04,96050.3274
2012-12-05,95721.388
2012-12-06,96199.8454
2012-12-07,96364.3151
2012-12-10,94256.1121
2012-12-11,94031.8352
2012-12-12,94091.6424
2012-12-13,93314.1491
2012-12-14,92790.8363
2012-12-17,94659.8106
2012-12-18,94196.3049
2012-12-19,92357.2342
2012-12-20,92656.2701
2012-12-21,91684.4035
2012-12-24,92058.1983
2012-12-26,91415.2712
2012-12-27,91310.6086
2012-12-28,90682.6332
2012-12-31,92476.8486
2013-01-02,94913.9911
2013-01-03,94644.8588
2013-01-04,94465.4372
2013-01-07,93958.8517
2013-01-08,94525.2444
2013-01-09,94450.4854
2013-01-10,95123.3162
2013-01-11,95242.9305
2013-01-14,94913.9911
2013-01-15,95616.7254
2013-01-16,95482.1593
2013-01-17,97261.4228
2013-01-18,97889.3982
2013-01-22,98308.0484
2013-01-23,99369.6258
2013-01-24,100700.3355
2013-01-25,101403.0698
2013-01-28,101044.2268
2013-01-29,100476.0586
2013-01-30,100535.8658
2013-01-31,100057.4083
2013-02-01,100625.5765
2013-02-04,99220.1079
2013-02-05,99264.9632
2013-02-06,99683.6135
2013-02-07,99145.3489
2013-02-08,100191.9745
2013-02-11,99250.0115
2013-02-12,100655.4801
2013-02-13,100849.8535
2013-02-14,100685.3837
2013-02-15,100954.516
2013-02-19,100999.3714
2013-02-20,99339.7222
2013-02-21,96259.6526
2013-02-22,98053.8679
2013-02-25,95571.87
2013-02-26,101014.3232
2013-02-27,101761.9129
2013-02-28,102419.7919
2013-03-01,103212.237
2013-03-04,105096.1631
2013-03-05,105365.2954
2013-03-06,105380.2472
2013-03-07,105036.3559
2013-03-08,106710.9569
2013-03-11,106636.1979
2013-03-12,105783.9456
2013-03-13,105798.8974
2013-03-14,105021.4041
2013-03-15,103242.1406
2013-03-18,103690.6944
2013-03-19,102853.3939
2013-03-20,102987.9601
2013-03-21,103092.6226
2013-03-22,104004.6821
2013-03-25,103870.1159
2013-03-26,104737.32
2013-03-27,104139.2482
2013-03-28,103659.4081
2013-04-01,103496.0012
2013-04-02,105501.4497
2013-04-03,104521.0082
2013-04-04,105011.229
2013-04-05,104075.353
2013-04-08,105798.5532
2013-04-09,105768.8429
2013-04-10,106496.7464
2013-04-11,106808.7051
2013-04-12,109363.7951
2013-04-15,107298.9259
2013-04-16,107640.5949
2013-04-17,108145.6708
2013-04-18,107670.3052
2013-04-19,109928.2917
2013-04-22,109720.3193
2013-04-23,109007.2709
2013-04-24,108858.7192
2013-04-25,108992.4158
2013-04-26,108962.7054
2013-04-29,109438.071
2013-04-30,108962.7054
2013-05-01,108086.2501
2013-05-02,108932.9951
2013-05-03,109868.871
2013-05-06,111800.0437
2013-05-07,111517.7954
2013-05-08,112037.7265
2013-05-09,112706.2094
2013-05-10,112914.1818
2013-05-13,113894.6234
2013-05-14,114860.2097
2013-05-15,115692.0995
2013-05-16,114013.4648
2013-05-17,114176.8717
2013-05-20,114028.3199
2013-05-21,116925.079
2013-05-22,118380.8861
2013-05-23,117222.1825
2013-05-24,117341.0239
2013-05-28,118574.0033
2013-05-29,118083.7826
2013-05-30,116045.665
2013-05-31,114906.2438
2013-06-03,115519.7783
2013-06-04,111940.8271
2013-06-05,109705.8086
2013-06-06,112861.1288
2013-06-07,115023.1075
2013-06-10,113547.7031
2013-06-11,113372.4076
2013-06-12,111604.8439
2013-06-13,111794.7475
2013-06-14,111882.3953
2013-06-17,111225.0369
2013-06-18,112758.8731
2013-06-19,110918.2696
2013-06-20,107909.0291
2013-06-21,107835.9893
2013-06-24,107383.1424
2013-06-25,108303.4441
2013-06-26,110538.4626
2013-06-27,111414.9404
2013-06-28,113167.8961
2013-07-01,112291.4182
2013-07-02,112934.1687
2013-07-03,113547.7031
2013-07-05,114365.7491
2013-07-08,115724.2898
2013-07-09,116425.472
2013-07-10,115987.2331
2013-07-11,116659.1994
2013-07-12,117652.541
2013-07-15,117448.0295
2013-07-16,117185.0861
2013-07-17,117506.4613
2013-07-18,116892.9269
2013-07-19,116703.0233
2013-07-22,116863.7109
2013-07-23,117141.2623
2013-07-24,117258.126
2013-07-25,115388.3066
2013-07-26,115023.1075
2013-07-29,114920.8517
2013-07-30,114818.596
2013-07-31,115446.7384
2013-08-01,114877.0279
2013-08-02,117199.6941
2013-08-05,116367.0402
2013-08-06,116936.7508
2013-08-07,115154.5792
2013-08-08,116922.1428
2013-08-09,115359.0907
2013-08-12,115695.0738
2013-08-13,116045.665
2013-08-14,113124.0722
2013-08-15,109764.2405
2013-08-16,110114.8316
2013-08-19,109866.4962
2013-08-20,108522.5636
2013-08-21,107704.5176
2013-08-22,108098.9326
2013-08-23,107938.245
2013-08-26,110187.8715
2013-08-27,108274.2282
2013-08-28,107476.2344
2013-08-29,107504.8833
2013-08-30,106702.7149
2013-09-03,105857.5733
2013-09-04,106201.3597
2013-09-05,104554.0497
2013-09-06,104138.6411
2013-09-09,105399.1914
2013-09-10,106860.2837
2013-09-11,107490.5588
2013-09-12,108006.2385
2013-09-13,107590.8299
2013-09-16,108206.7806
2013-09-17,108579.2159
2013-09-18,110828.1522
2013-09-19,112461.1377
2013-09-20,110298.1481
2013-09-23,108736.7847
2013-09-24,108923.0023
2013-09-25,108178.1317
2013-09-26,108965.9756
2013-09-27,108808.4069
2013-09-30,108650.8381
2013-10-01,109238.1399
2013-10-02,109324.0865
2013-10-03,108693.8114
2013-10-04,108550.567
2013-10-07,107619.4788
2013-10-08,106387.5774
2013-10-09,106201.3597
2013-10-10,108163.8073
2013-10-11,109324.0865
2013-10-14,109367.0598
2013-10-15,107691.1009
2013-10-16,107347.3145
2013-10-17,108493.2693
2013-10-18,106989.2036
2013-10-21,106888.9326
2013-10-22,107232.719
2013-10-23,107547.8566
2013-10-24,109983.0105
2013-10-25,109223.8155
2013-10-28,108951.6512
2013-10-29,111014.3698
2013-10-30,111558.6983
2013-10-31,111573.0228
2013-11-01,110283.8236
2013-11-04,110298.1481
2013-11-05,109796.7929
2013-11-06,109467.3309
2013-11-07,108421.6471
2013-11-08,108120.834
2013-11-11,107963.2652
2013-11-12,109123.5444
2013-11-13,111157.6142
2013-11-14,113077.0884
2013-11-15,114638.4518
2013-11-18,114122.7722
2013-11-19,115139.807
2013-11-20,114237.3676
2013-11-21,114351.9631
2013-11-22,113420.8749
2013-11-25,114237.3676
2013-11-26,115096.8337
2013-11-27,113587.5939
2013-11-29,113601.6762
2013-12-02,112334.2718
2013-12-03,110841.5512
2013-12-04,110405.0008
2013-12-05,110602.1526
2013-12-06,112432.8477
2013-12-09,112094.8732
2013-12-10,110700.7285
2013-12-11,111249.937
2013-12-12,110588.0703
2013-12-13,111264.0193
2013-12-16,111390.7597
2013-12-17,110714.8107
2013-12-18,112728.5754
2013-12-19,112587.7527
2013-12-20,112714.4931
2013-12-23,113446.7712
2013-12-24,113559.4294
2013-12-26,114840.916
2013-12-27,114967.6564
2013-12-30,115390.1245
2013-12-31,115953.4154
2014-01-02,115502.7827
2014-01-03,115319.7132
2014-01-06,114207.2138
2014-01-07,114770.5046
2014-01-08,115376.0423
2014-01-09,114869.0805
2014-01-10,115488.7004
2014-01-13,114024.1443
2014-01-14,114080.4734
2014-01-15,114164.967
2014-01-16,114432.5301
2014-01-17,114066.3911
2014-01-21,113305.9485
2014-01-22,112939.8095
2014-01-23,112996.1386
2014-01-24,111475.2533
2014-01-27,111165.4434
2014-01-28,110602.1526
2014-01-29,107982.8503
2014-01-30,108334.907
2014-01-31,108222.2489
2014-02-03,105743.7692
2014-02-04,105574.782
2014-02-05,105983.1678
2014-02-06,107250.5722
2014-02-07,107658.958
2014-02-10,107602.629
2014-02-11,108011.0148
2014-02-12,108827.7865
2014-02-13,109264.3369
2014-02-14,109743.1341
2014-02-18,109236.1723
2014-02-19,107658.958
2014-02-20,109109.4319
2014-02-21,109475.5709
2014-02-24,109658.6404
2014-02-25,114038.2266
2014-02-26,115052.15
2014-02-27,115432.3714
2014-02-28,115516.865
2014-03-03,115474.6182
2014-03-04,116699.7757
2014-03-05,116756.1048
2014-03-06,116051.9913
2014-03-07,116249.143
2014-03-10,115728.099
2014-03-11,114474.777
2014-03-12,113446.7712
2014-03-13,110968.2916
2014-03-14,111785.0633
2014-03-17,112066.7087
2014-03-18,112404.6832
2014-03-19,112306.1073
2014-03-20,112784.9045
2014-03-21,113249.6194
2014-03-24,112179.3669
2014-03-25,111911.8037
2014-03-26,111066.8675
2014-03-27,108684.6257
2014-03-28,108739.8797
2014-03-31,109306.2332
2014-04-01,109651.5708
2014-04-02,110438.9403
2014-04-03,109679.1978
2014-04-04,108739.8797
2014-04-07,105521.3252
2014-04-08,105493.9632
2014-04-09,106383.2263
2014-04-10,105042.4912
2014-04-11,103564.9464
2014-04-14,103934.3326
2014-04-15,103824.8848
2014-04-16,104768.8718
2014-04-17,105466.6013
2014-04-21,106656.8457
2014-04-22,108996.2916
2014-04-23,107422.98
2014-04-24,109133.1014
2014-04-25,108599.5435
2014-04-28,109680.3402
2014-04-29,108791.0771
2014-04-30,108777.3961
2014-05-01,108531.1387
2014-05-02,108626.9054
2014-05-05,107655.5565
2014-05-06,105918.0733
2014-05-07,105452.9203
2014-05-08,105411.8774
2014-05-09,106314.8214
2014-05-12,107080.9558
2014-05-13,105712.8587
2014-05-14,104399.4856
2014-05-15,104303.7188
2014-05-16,105835.9875
2014-05-19,104659.424
2014-05-20,106656.8457
2014-05-21,106821.0173
2014-05-22,107778.6853
2014-05-23,108325.9241
2014-05-27,109023.6536
2014-05-28,108971.757
2014-05-29,109272.6328
2014-05-30,109723.9465
2014-06-02,110558.1932
2014-06-03,110325.6982
2014-06-04,110147.9079
2014-06-05,109929.0892
2014-06-06,110284.6697
2014-06-09,110243.6412
2014-06-10,110421.4314
2014-06-11,109149.5472
2014-06-12,107262.2352
2014-06-13,106769.8929
2014-06-16,107905.0154
2014-06-17,109436.7469
2014-06-18,110380.4029
2014-06-19,110011.1462
2014-06-20,109641.8895
2014-06-23,110284.6697
2014-06-24,109997.47
2014-06-25,110134.2318
2014-06-26,110435.1076
2014-06-27,110954.8022
2014-06-30,110722.3073
2014-07-01,111898.4583
2014-07-02,112117.277
2014-07-03,112213.0103
2014-07-07,111351.4113
2014-07-08,110448.7838
2014-07-09,110407.7553
2014-07-10,108588.8241
2014-07-11,108876.0237
2014-07-14,108670.8811
2014-07-15,109217.9281
2014-07-16,108944.4046
2014-07-17,108793.9667
2014-07-18,109518.8039
2014-07-21,109012.7855
2014-07-22,110147.9079
2014-07-23,110804.3643
2014-07-24,111050.5354
2014-07-25,110818.0405
2014-07-28,110872.7452
2014-07-29,110749.6596
2014-07-30,111816.4012
2014-07-31,110571.8693
2014-08-01,109067.4902
2014-08-04,109450.4231
2014-08-05,109450.4231
2014-08-06,110120.5556
2014-08-07,110052.1747
2014-08-08,112732.7049
2014-08-11,113348.1327
2014-08-12,113402.8374
