Date,CUR_MKT_CAP
2010-04-23,16898.9864
2010-04-26,16805.415
2010-04-27,15888.4158
2010-04-28,15981.9871
2010-04-29,16038.1299
2010-04-30,15520.3684
2010-05-03,15819.7968
2010-05-04,14952.7022
2010-05-05,14759.3214
2010-05-06,14294.5837
2010-05-07,13801.7746
2010-05-10,20229.5184
2010-05-11,20036.4477
2010-05-12,20345.3608
2010-05-13,20066.481
2010-05-14,19465.8166
2010-05-17,19448.6547
2010-05-18,19092.5466
2010-05-19,18762.1811
2010-05-20,17466.4623
2010-05-21,17946.9938
2010-05-24,17329.1675
2010-05-25,17432.1386
2010-05-26,17436.429
2010-05-27,17629.4997
2010-05-28,16363.8141
2010-06-01,15389.8797
2010-06-02,17003.0926
2010-06-03,16895.8311
2010-06-04,16505.3992
2010-06-07,16333.7808
2010-06-08,16380.9759
2010-06-09,16453.9137
2010-06-10,18200.1309
2010-06-11,18281.6496
2010-06-14,17994.1888
2010-06-15,18702.1147
2010-06-16,18869.4426
2010-06-17,18817.9571
2010-06-18,19165.4844
2010-06-21,18916.6377
2010-06-22,18084.2885
2010-06-23,18243.0355
2010-06-24,17809.699
2010-06-25,18341.7161
2010-06-28,18019.9316
2010-06-29,17522.2382
2010-06-30,17835.4418
2010-07-01,17904.0892
2010-07-02,18148.6454
2010-07-06,18847.9903
2010-07-07,19367.136
2010-07-08,19817.6343
2010-07-09,19847.6675
2010-07-12,19740.406
2010-07-13,20032.1573
2010-07-14,20143.7092
2010-07-15,20233.8089
2010-07-16,19736.1155
2010-07-19,20465.4937
2010-07-20,21096.1913
2010-07-21,20705.7595
2010-07-22,21199.1624
2010-07-23,21053.2867
2010-07-26,21319.2952
2010-07-27,20976.0585
2010-07-28,20971.768
2010-07-29,20757.245
2010-07-30,20710.0499
2010-08-02,21550.9801
2010-08-03,18732.1479
2010-08-04,18376.0398
2010-08-05,18225.8737
2010-08-06,17904.0892
2010-08-09,17946.9938
2010-08-10,17696.1955
2010-08-11,17325.4591
2010-08-12,17217.6869
2010-08-13,17153.0236
2010-08-16,17213.376
2010-08-17,17674.6411
2010-08-18,17541.0035
2010-08-19,17135.78
2010-08-20,16816.7743
2010-08-23,16816.7743
2010-08-24,16721.9348
2010-08-25,16786.5981
2010-08-26,16204.6282
2010-08-27,16691.7586
2010-08-30,16441.7271
2010-08-31,16200.3173
2010-09-01,17028.0078
2010-09-02,17118.5365
2010-09-03,17023.697
2010-09-07,16752.111
2010-09-08,16993.5207
2010-09-09,16825.3961
2010-09-10,16980.5881
2010-09-13,17433.2313
2010-09-14,17299.5938
2010-09-15,17239.2414
2010-09-16,17187.5107
2010-09-17,17191.8216
2010-09-20,17497.8946
2010-09-21,17355.6353
2010-09-22,17239.2414
2010-09-23,16971.9663
2010-09-24,17700.5064
2010-09-27,17515.1382
2010-09-28,17622.9104
2010-09-29,18153.1496
2010-09-30,18364.3831
2010-10-01,18765.2957
2010-10-04,18459.2227
2010-10-05,18911.8659
2010-10-06,19105.8559
2010-10-07,18864.4462
2010-10-08,19209.3172
2010-10-11,19174.8301
2010-10-12,19282.6023
2010-10-13,19511.0794
2010-10-14,19334.333
2010-10-15,19666.2713
2010-10-18,19450.7269
2010-10-19,19058.4361
2010-10-20,19480.9032
2010-10-21,19442.1052
2010-10-22,20075.8057
2010-10-25,20080.1166
2010-10-26,20226.6868
2010-10-27,20037.0077
2010-10-28,19825.7742
2010-10-29,20011.1424
2010-11-01,20851.7656
2010-11-02,21244.0564
2010-11-03,21252.6781
2010-11-04,21873.446
2010-11-05,21537.8092
2010-11-08,21701.6932
2010-11-09,21352.3615
2010-11-10,21684.4422
2010-11-11,21593.8748
2010-11-12,20925.4005
2010-11-15,20662.3235
2010-11-16,20438.0612
2010-11-17,20645.0726
2010-11-18,21516.2455
2010-11-19,21632.6894
2010-11-22,21550.7474
2010-11-23,21300.6086
2010-11-24,21865.5772
2010-11-26,21481.7436
2010-11-29,21900.0791
2010-11-30,22495.2368
2010-12-01,23211.1512
2010-12-02,23500.1046
2010-12-03,23745.9306
2010-12-06,23896.8764
2010-12-07,22935.136
2010-12-08,23042.9544
2010-12-09,23267.2168
2010-12-10,23254.2786
2010-12-13,23741.6179
2010-12-14,23793.3707
2010-12-15,23629.4867
2010-12-16,23918.4401
2010-12-17,24259.1463
2010-12-20,24112.5132
2010-12-21,24461.845
2010-12-22,24479.0959
2010-12-23,24466.1577
2010-12-27,24237.5826
2010-12-28,24134.0769
2010-12-29,24517.9105
2010-12-30,24504.9723
2010-12-31,24655.9181
2011-01-03,24707.671
2011-01-04,24112.5132
2011-01-05,24147.0151
2011-01-06,23646.7376
2011-01-07,24410.0921
2011-01-10,24159.9534
2011-01-11,24910.3696
2011-01-12,25341.6433
2011-01-13,25212.2612
2011-01-14,25695.2878
2011-01-18,25574.5311
2011-01-19,25333.0179
2011-01-20,25233.8249
2011-01-21,25432.2108
2011-01-24,25229.5122
2011-01-25,26876.9777
2011-01-26,28459.7523
2011-01-27,28753.0184
2011-01-28,29020.4081
2011-01-31,29546.562
2011-02-01,29563.813
2011-02-02,29507.7474
2011-02-03,29555.1875
2011-02-04,29244.6704
2011-02-07,29529.3111
2011-02-08,29214.4813
2011-02-09,28753.0184
2011-02-10,28968.6552
2011-02-11,28951.4043
2011-02-14,29240.3577
2011-02-15,28895.3387
2011-02-16,30038.2141
2011-02-17,30702.3756
2011-02-18,30547.117
2011-02-22,29706.1333
2011-02-23,30417.7349
2011-02-24,29732.0097
2011-02-25,30836.0704
2011-02-28,30854.1867
2011-03-01,30055.1479
2011-03-02,29881.4439
2011-03-03,30489.4081
2011-03-04,30280.9632
2011-03-07,30163.713
2011-03-08,29946.5829
2011-03-09,29672.999
2011-03-10,28986.8679
2011-03-11,29959.6107
2011-03-14,30246.2224
2011-03-15,30580.6028
2011-03-16,29282.1648
2011-03-17,30189.7686
2011-03-18,29746.8232
2011-03-21,30663.1122
2011-03-22,30663.1122
2011-03-23,30932.3535
2011-03-24,30971.437
2011-03-25,30867.2145
2011-03-28,32031.0318
2011-03-29,32204.7359
2011-03-30,32091.8283
2011-03-31,31887.726
2011-04-01,31444.7806
2011-04-04,31535.9752
2011-04-05,31700.9941
2011-04-06,30928.0109
2011-04-07,30928.0109
2011-04-08,31080.002
2011-04-11,30098.574
2011-04-12,29334.276
2011-04-13,29664.3138
2011-04-14,30098.574
2011-04-15,30606.6584
2011-04-18,30706.5382
2011-04-19,31709.6793
2011-04-20,32135.2543
2011-04-21,32343.6992
2011-04-25,32022.3466
2011-04-26,32161.3099
2011-04-27,33559.6277
2011-04-28,33872.295
2011-04-29,33616.0815
2011-05-02,32265.5323
2011-05-03,31715.2944
2011-05-04,31389.3184
2011-05-05,30311.4243
2011-05-06,30107.146
2011-05-09,31141.5766
2011-05-10,31402.3574
2011-05-11,30237.5364
2011-05-12,30598.2832
2011-05-13,30107.146
2011-05-16,29889.8286
2011-05-17,29928.9458
2011-05-18,30780.8298
2011-05-19,30672.1711
2011-05-20,30476.5855
2011-05-23,29850.7115
2011-05-24,30550.4734
2011-05-25,32067.3485
2011-05-26,32380.2855
2011-05-27,31928.2654
2011-05-31,32132.5437
2011-06-01,31280.6597
2011-06-02,31989.1143
2011-06-03,32415.0563
2011-06-06,31393.6647
2011-06-07,31545.7869
2011-06-08,31593.5967
2011-06-09,32467.2124
2011-06-10,31332.8159
2011-06-13,30841.6786
2011-06-14,31441.4745
2011-06-15,30589.5905
2011-06-16,30354.8878
2011-06-17,30141.9168
2011-06-20,30115.8387
2011-06-21,30702.5955
2011-06-22,30733.02
2011-06-23,30533.088
2011-06-24,29237.8766
2011-06-27,29616.0088
2011-06-28,30746.059
2011-06-29,31058.996
2011-06-30,31537.0942
2011-07-01,31697.909
2011-07-05,32115.1583
2011-07-06,32171.6608
2011-07-07,32762.764
2011-07-08,32628.0273
2011-07-11,31693.5627
2011-07-12,31480.5917
2011-07-13,32523.7149
2011-07-14,31989.1143
2011-07-15,32810.5738
2011-07-18,33466.8723
2011-07-19,34188.3659
2011-07-20,34144.9024
2011-07-21,34553.459
2011-07-22,34727.3129
2011-07-25,34744.6983
2011-07-26,34662.1177
2011-07-27,33953.6631
2011-07-28,33975.3949
2011-07-29,33632.0334
2011-08-01,32784.4958
2011-08-02,32038.7721
2011-08-03,31393.1985
2011-08-04,28959.2114
2011-08-05,28152.2444
2011-08-08,25116.3036
2011-08-09,26516.5004
2011-08-10,25556.8639
2011-08-11,26507.7765
2011-08-12,26939.6129
2011-08-15,28165.3304
2011-08-16,27214.4179
2011-08-17,27798.9237
2011-08-18,25421.6424
2011-08-19,23912.396
2011-08-22,23183.9447
2011-08-23,24352.9564
2011-08-24,24440.1961
2011-08-25,23668.1249
2011-08-26,24684.4672
2011-08-29,25644.1036
2011-08-30,25962.5285
2011-08-31,26656.0839
2011-09-01,26097.75
2011-09-02,25417.2805
2011-09-06,25107.5796
2011-09-07,26342.0211
2011-09-08,25783.6871
2011-09-09,24771.7068
2011-09-12,25168.6474
2011-09-13,25194.8193
2011-09-14,25299.5069
2011-09-15,26001.7863
2011-09-16,25801.1351
2011-09-19,25181.7333
2011-09-20,25242.8011
2011-09-21,23698.6588
2011-09-22,22267.9281
2011-09-23,21639.8024
2011-09-26,22193.7743
2011-09-27,22477.3033
2011-09-28,21269.0337
2011-09-29,21194.88
2011-09-30,20130.5559
2011-10-03,19397.7426
2011-10-04,19729.2534
2011-10-05,21290.8436
2011-10-06,21613.6305
2011-10-07,21513.3048
2011-10-10,22725.9364
2011-10-11,23218.8406
2011-10-12,23327.8902
2011-10-13,23284.2703
2011-10-14,24719.363
2011-10-17,23310.4422
2011-10-18,24304.9746
2011-10-19,23685.5728
2011-10-20,23489.2836
2011-10-21,23768.4505
2011-10-24,24649.5713
2011-10-25,24169.7531
2011-10-26,24636.4853
2011-10-27,26507.7765
2011-10-28,26560.1203
2011-10-31,25295.1449
2011-11-01,23354.0621
2011-11-02,24062.3657
2011-11-03,24813.0871
2011-11-04,24507.561
2011-11-07,24791.2638
2011-11-08,25917.3458
2011-11-09,24341.7039
2011-11-10,24983.3088
2011-11-11,25402.3161
2011-11-14,25000.7674
2011-11-15,24725.7939
2011-11-16,25240.8237
2011-11-17,24293.6927
2011-11-18,23590.9825
2011-11-21,22857.7198
2011-11-22,22386.3366
2011-11-23,21378.1004
2011-11-25,21330.0891
2011-11-28,22377.6073
2011-11-29,22268.4908
2011-11-30,23835.4034
2011-12-01,24114.7416
2011-12-02,23403.3022
2011-12-05,23874.6854
2011-12-06,23045.4001
2011-12-07,22137.551
2011-12-08,21386.8297
2011-12-09,21993.5173
2011-12-12,21212.2433
2011-12-13,20897.9879
2011-12-14,20059.9733
2011-12-15,19562.4022
2011-12-16,20046.8793
2011-12-19,19610.4134
2011-12-20,20963.4577
2011-12-21,21282.0779
2011-12-22,21749.0964
2011-12-23,21775.2843
2011-12-27,21578.8747
2011-12-28,20924.1758
2011-12-29,21024.563
2011-12-30,21229.702
2012-01-03,22268.4908
2012-01-04,22491.0884
2012-01-05,22181.1976
2012-01-06,22373.2426
2012-01-09,22512.9117
2012-01-10,22674.4041
2012-01-11,21914.9534
2012-01-12,21076.9389
2012-01-13,20959.0931
2012-01-17,20819.424
2012-01-18,21194.7847
2012-01-19,21286.4425
2012-01-20,21509.0401
2012-01-23,20832.518
2012-01-24,20705.9429
2012-01-25,21020.1983
2012-01-26,20994.0104
2012-01-27,21522.1341
2012-01-30,21570.1454
2012-01-31,21443.5702
2012-02-01,21639.9799
2012-02-02,22106.9984
2012-02-03,22259.7615
2012-02-06,22735.5093
2012-02-07,22272.8555
2012-02-08,21784.0137
2012-02-09,21404.2883
2012-02-10,20784.5067
2012-02-13,20906.7172
2012-02-14,20950.3638
2012-02-15,20697.2135
2012-02-16,21168.5967
2012-02-17,21849.4835
2012-02-21,22364.5133
2012-02-22,22853.3551
2012-02-23,22870.8138
2012-02-24,22736.1899
2012-02-27,22127.9662
2012-02-28,22316.1217
2012-02-29,22001.0706
2012-03-01,22211.1047
2012-03-02,21454.1068
2012-03-05,21029.663
2012-03-06,20640.2247
2012-03-07,20806.5017
2012-03-08,21331.587
2012-03-09,21349.0898
2012-03-12,20824.0046
2012-03-13,21265.9513
2012-03-14,20959.6516
2012-03-15,20824.0046
2012-03-16,21419.1012
2012-03-19,21384.0955
2012-03-20,20924.6459
2012-03-21,19708.1985
2012-03-22,18911.8192
2012-03-23,19126.229
2012-03-26,18863.6864
2012-03-27,18356.1041
2012-03-28,17861.6488
2012-03-29,17848.5217
2012-03-30,18351.7283
2012-04-02,18579.2653
2012-04-03,18264.2141
2012-04-04,18084.81
2012-04-05,17940.4116
2012-04-09,17756.6318
2012-04-10,17625.3605
2012-04-11,17712.8747
2012-04-12,18277.3413
2012-04-13,17962.2901
2012-04-16,17852.8974
2012-04-17,18172.3242
2012-04-18,18076.0586
2012-04-19,17949.163
2012-04-20,17704.1232
2012-04-23,17971.0416
2012-04-24,18833.0565
2012-04-25,18981.8306
2012-04-26,18929.3221
2012-04-27,18776.1722
2012-04-30,19301.2574
2012-05-01,19626.3202
2012-05-02,19472.8526
2012-05-03,18784.4405
2012-05-04,18056.5654
2012-05-07,18319.6528
2012-05-08,18148.646
2012-05-09,18131.1068
2012-05-10,18271.4201
2012-05-11,18293.344
2012-05-14,18231.957
2012-05-15,17960.1
2012-05-16,17885.5586
2012-05-17,17881.1738
2012-05-18,17727.7061
2012-05-21,18411.7334
2012-05-22,18179.3395
2012-05-23,18293.344
2012-05-24,18087.2589
2012-05-25,18214.4178
2012-05-29,18999.2952
2012-05-30,18666.0512
2012-05-31,18297.7288
2012-06-01,17863.6346
2012-06-04,17907.4825
2012-06-05,18012.7175
2012-06-06,17824.1715
2012-06-07,17591.7776
2012-06-08,17210.3009
2012-06-11,16934.0591
2012-06-12,17219.0705
2012-06-13,16964.7527
2012-06-14,17337.4598
2012-06-15,17705.7822
2012-06-18,17368.1533
2012-06-19,17968.8696
2012-06-20,17925.0217
2012-06-21,17122.6051
2012-06-22,17162.0682
2012-06-25,16719.2044
2012-06-26,16776.2067
2012-06-27,17271.688
2012-06-28,17521.621
2012-06-29,18021.4871
2012-07-02,17938.176
2012-07-03,18464.3509
2012-07-05,17850.4802
2012-07-06,17661.9343
2012-07-09,17547.9297
2012-07-10,17210.3009
2012-07-11,17302.3815
2012-07-12,17034.9093
2012-07-13,17232.2249
2012-07-16,17311.1511
2012-07-17,17942.5608
2012-07-18,18345.9615
2012-07-19,18306.4984
2012-07-20,19990.2578
2012-07-23,20270.8844
2012-07-24,19792.9422
2012-07-25,19740.3248
2012-07-26,20430.6565
2012-07-27,20813.072
2012-07-30,20813.072
2012-07-31,20360.3272
2012-08-01,20654.8311
2012-08-02,20281.2068
2012-08-03,20650.4355
2012-08-06,20733.9515
2012-08-07,21191.0919
2012-08-08,20887.7968
2012-08-09,21287.7946
2012-08-10,21402.0797
2012-08-13,21094.3891
2012-08-14,20795.4896
2012-08-15,20747.1383
2012-08-16,20799.8852
2012-08-17,20799.8852
2012-08-20,21015.2686
2012-08-21,20900.9836
2012-08-22,20966.9173
2012-08-23,20813.072
2012-08-24,20883.4012
2012-08-27,20742.7427
2012-08-28,20615.2709
2012-08-29,20136.1526
2012-08-30,19780.1106
2012-08-31,20043.8454
2012-09-04,19630.6609
2012-09-05,19542.7493
2012-09-06,19907.5825
2012-09-07,20544.9416
2012-09-10,20505.3813
2012-09-11,20782.3029
2012-09-12,21107.5758
2012-09-13,21520.7604
2012-09-14,21995.483
2012-09-17,22021.8565
2012-09-18,21494.3869
2012-09-19,21147.136
2012-09-20,20861.4233
2012-09-21,20619.6664
2012-09-24,20610.8753
2012-09-25,20360.3272
2012-09-26,19942.7471
2012-09-27,20140.5482
2012-09-28,19881.209
2012-10-01,19802.0885
2012-10-02,19819.6708
2012-10-03,19111.9824
2012-10-04,19331.7615
2012-10-05,19116.378
2012-10-08,19362.5305
2012-10-09,19722.9681
2012-10-10,19410.8819
2012-10-11,19626.2653
2012-10-12,19679.0123
2012-10-15,19758.1327
2012-10-16,20035.0543
2012-10-17,20536.1504
2012-10-18,20700.9847
2012-10-19,19670.2211
2012-10-22,19349.3438
2012-10-23,18922.9725
2012-10-24,18777.3196
2012-10-25,19089.4689
2012-10-26,19089.4689
2012-10-31,18451.9809
2012-11-01,18706.9761
2012-11-02,18284.9151
2012-11-05,18478.3597
2012-11-06,18759.7337
2012-11-07,18166.2104
2012-11-08,17884.8364
2012-11-09,17898.0258
2012-11-12,17898.0258
2012-11-13,17695.7882
2012-11-14,17427.6036
2012-11-15,17528.7224
2012-11-16,17686.9953
2012-11-19,18298.1045
2012-11-20,18117.8492
2012-11-21,18170.6069
2012-11-23,18390.4303
2012-11-26,18284.9151
2012-11-27,18298.1045
2012-11-28,18627.8396
2012-11-29,18882.8349
2012-11-30,18970.7642
2012-12-03,18781.7161
2012-12-04,18575.1644
2012-12-05,18465.1703
2012-12-06,18456.3773
2012-12-07,18579.4785
2012-12-10,18641.0291
2012-12-11,18856.456
2012-12-12,18869.6454
2012-12-13,18544.3067
2012-12-14,18065.0916
2012-12-17,17867.2505
2012-12-18,18434.395
2012-12-19,18078.281
2012-12-20,18113.4528
2012-12-21,17876.0434
2012-12-24,17726.5635
2012-12-26,17647.427
2012-12-27,17616.6517
2012-12-28,17555.1012
2012-12-31,17958.5597
2013-01-02,18522.3244
2013-01-03,18706.9761
2013-01-04,19137.8301
2013-01-07,18909.2137
2013-01-08,18623.4432
2013-01-09,18645.4255
2013-01-10,18918.0066
2013-01-11,18909.2137
2013-01-14,18469.5668
2013-01-15,18548.7032
2013-01-16,18671.8043
2013-01-17,18786.1125
2013-01-18,19476.3582
2013-01-22,19718.164
2013-01-23,19876.4369
2013-01-24,19748.9393
2013-01-25,20052.2956
2013-01-28,20056.6921
2013-01-29,20157.8109
2013-01-30,19762.1287
2013-01-31,19661.0099
2013-02-01,19797.3004
2013-02-04,19507.1335
2013-02-05,19823.6792
2013-02-06,19880.8333
2013-02-07,19713.7675
2013-02-08,20069.8815
2013-02-11,19959.9698
2013-02-12,20144.6215
2013-02-13,20280.912
2013-02-14,20777.713
2013-02-15,20478.7531
2013-02-19,20610.3481
2013-02-20,20358.5175
2013-02-21,20128.7773
2013-02-22,20234.8112
2013-02-25,19550.0087
2013-02-26,19642.7884
2013-02-27,19978.5625
2013-02-28,19801.8393
2013-03-01,19611.8618
2013-03-04,19236.3249
2013-03-05,19524.6397
2013-03-06,19626.2615
2013-03-07,19988.5653
2013-03-08,20359.7058
2013-03-11,20253.6656
2013-03-12,20452.4909
2013-03-13,20337.6141
2013-03-14,20863.3964
2013-03-15,21190.3535
2013-03-18,20642.4795
2013-03-19,19931.1269
2013-03-20,19860.4335
2013-03-21,19736.72
2013-03-22,19992.9837
2013-03-25,19833.9234
2013-03-26,20182.9722
2013-03-27,20527.6027
2013-03-28,20505.511
2013-04-01,20205.0639
2013-04-02,20023.912
2013-04-03,19674.8632
2013-04-04,19705.7916
2013-04-05,19749.975
2013-04-08,19776.485
2013-04-09,19988.5653
2013-04-10,20576.2044
2013-04-11,20633.6428
2013-04-12,20324.3591
2013-04-15,19533.4764
2013-04-16,19882.5252
2013-04-17,19453.9463
2013-04-18,19705.7916
2013-04-19,19255.121
2013-04-22,19193.2643
2013-04-23,19091.6425
2013-04-24,19634.8093
2013-04-25,19550.8621
2013-04-26,19497.8428
2013-04-29,19829.2134
2013-04-30,20054.5453
2013-05-01,19656.9007
2013-05-02,19961.7616
2013-05-03,20580.3199
2013-05-06,20730.5413
2013-05-07,20730.5413
2013-05-08,20836.5798
2013-05-09,20734.9595
2013-05-10,20695.1951
2013-05-13,20606.8296
2013-05-14,20580.3199
2013-05-15,20328.4783
2013-05-16,20434.5169
2013-05-17,21000.056
2013-05-20,21304.9169
2013-05-21,21159.1138
2013-05-22,20942.6184
2013-05-23,20796.8154
2013-05-24,20840.9981
2013-05-28,21053.0753
2013-05-29,20947.0367
2013-05-30,20544.9738
2013-05-31,20094.3098
2013-06-03,20209.1849
2013-06-04,20067.8002
2013-06-05,20050.1271
2013-06-06,20156.1656
2013-06-07,20540.5555
2013-06-10,20425.6804
2013-06-11,20089.8915
2013-06-12,20036.8723
2013-06-13,20743.7961
2013-06-14,20337.3149
2013-06-17,20514.0458
2013-06-18,20655.4335
2013-06-19,20275.4618
2013-06-20,19846.8892
2013-06-21,19824.7978
2013-06-24,19586.211
2013-06-25,19917.5816
2013-06-26,20019.2019
2013-06-27,20266.6253
2013-06-28,20381.5004
2013-07-01,20628.9238
2013-07-02,21022.1502
2013-07-03,21039.8233
2013-07-05,21247.4822
2013-07-08,21512.5787
2013-07-09,21631.8721
2013-07-10,21552.3432
2013-07-11,21561.1797
2013-07-12,21720.2376
2013-07-15,21609.7808
2013-07-16,21512.5787
2013-07-17,21605.3625
2013-07-18,21684.8914
2013-07-19,21119.3523
2013-07-22,20991.2223
2013-07-23,21097.2609
2013-07-24,21159.7264
2013-07-25,21026.8135
2013-07-26,21257.1958
2013-07-29,20929.3441
2013-07-30,20880.6094
2013-07-31,21013.5222
2013-08-01,21447.7042
2013-08-02,21452.1346
2013-08-05,21279.3479
2013-08-06,21013.5222
2013-08-07,21062.2569
2013-08-08,21230.6132
2013-08-09,21017.9526
2013-08-12,21057.8265
2013-08-13,20929.3441
2013-08-14,20920.4832
2013-08-15,20973.6484
2013-08-16,20760.9878
2013-08-19,20574.9098
2013-08-20,20752.1269
2013-08-21,20477.4404
2013-08-22,20876.1789
2013-08-23,21048.9656
2013-08-26,20933.7745
2013-08-27,20667.9488
2013-08-28,20907.1919
2013-08-29,20667.9488
2013-08-30,20597.0619
2013-09-03,20756.5574
2013-09-04,21146.4351
2013-09-05,21456.5651
2013-09-06,21704.6691
2013-09-09,22209.7379
2013-09-10,22249.6118
2013-09-11,22214.1683
2013-09-12,21886.3166
2013-09-13,22019.2295
2013-09-16,22129.9902
2013-09-17,22267.3335
2013-09-18,22320.4986
2013-09-19,22254.0422
2013-09-20,22081.2555
2013-09-23,21815.4298
2013-09-24,21824.2906
2013-09-25,21895.1775
2013-09-26,21917.3296
2013-09-27,21943.9122
2013-09-30,21753.4038
2013-10-01,22001.5078
2013-10-02,21988.2165
2013-10-03,21616.0605
2013-10-04,21908.4688
2013-10-07,21713.5299
2013-10-08,21678.0865
2013-10-09,21549.6041
2013-10-10,21992.6469
2013-10-11,22254.0422
2013-10-14,22338.2203
2013-10-15,22205.3075
2013-10-16,22586.3243
2013-10-17,22940.7586
2013-10-18,24611.0301
2013-10-21,24810.3994
2013-10-22,25319.8987
2013-10-23,24899.008
2013-10-24,25294.8912
2013-10-25,25809.033
2013-10-28,25729.2523
2013-10-29,25999.62
2013-10-30,25871.0846
2013-10-31,25746.9814
2013-11-01,25835.6265
2013-11-04,25888.8136
2013-11-05,25653.904
2013-11-06,25689.362
2013-11-07,24807.3429
2013-11-08,25671.633
2013-11-11,25862.2201
2013-11-12,25321.4847
2013-11-13,25507.6395
2013-11-14,25831.1943
2013-11-15,25826.762
2013-11-18,25410.1298
2013-11-19,25334.7815
2013-11-20,25223.975
2013-11-21,25658.3362
2013-11-22,25667.2008
2013-11-25,25277.1621
2013-11-26,25228.4073
2013-11-27,25144.1944
2013-11-29,25246.1363
2013-12-02,24931.4461
2013-12-03,25108.7364
2013-12-04,24244.4462
2013-12-05,23934.1882
2013-12-06,23858.8399
2013-12-09,23818.9495
2013-12-10,23619.498
2013-12-11,23242.7561
2013-12-12,23504.2593
2013-12-13,23362.4271
2013-12-16,23592.9044
2013-12-17,23340.2658
2013-12-18,23783.4915
2013-12-19,23575.1754
2013-12-20,23849.9753
2013-12-23,23774.627
2013-12-24,23934.1882
2013-12-26,24191.2591
2013-12-27,24275.472
2013-12-30,24133.6398
2013-12-31,24492.6526
2014-01-02,23965.214
2014-01-03,23752.4657
2014-01-06,23668.2528
2014-01-07,23397.8851
2014-01-08,23140.8142
2014-01-09,22967.9562
2014-01-10,23517.5561
2014-01-13,23291.511
2014-01-14,23508.6916
2014-01-15,23712.5754
2014-01-16,23814.5173
2014-01-17,23996.2398
2014-01-21,25144.1944
2014-01-22,25166.3557
2014-01-23,25237.2718
2014-01-24,25011.2267
2014-01-27,24931.4461
2014-01-28,24927.0138
2014-01-29,24736.4268
2014-01-30,25263.8654
2014-01-31,25104.3041
2014-02-03,24909.2848
2014-02-04,25286.0266
2014-02-05,25268.2976
2014-02-06,25778.0072
2014-02-07,26376.3619
2014-02-10,26181.3426
2014-02-11,26810.7231
2014-02-12,26095.9587
2014-02-13,26130.934
2014-02-14,26091.5868
2014-02-18,26743.0021
2014-02-19,26537.5221
2014-02-20,26769.2335
2014-02-21,26677.4233
2014-02-24,27578.0378
2014-02-25,27237.0284
2014-02-26,27127.7305
2014-02-27,27263.2599
2014-02-28,27665.476
2014-03-03,27634.8726
2014-03-04,27967.1382
2014-03-05,27496.7713
2014-03-06,27688.6904
2014-03-07,27610.1781
2014-03-10,27623.2635
2014-03-11,27195.8073
2014-03-12,26903.5669
2014-03-13,26859.9489
2014-03-14,26955.9085
2014-03-17,27392.0882
2014-03-18,26973.3556
2014-03-19,26833.7781
2014-03-20,26759.6276
2014-03-21,27091.1242
2014-03-24,26886.1197
2014-03-25,27365.9174
2014-03-26,27392.0882
2014-03-27,27741.032
2014-03-28,28469.4522
2014-03-31,28360.4072
2014-04-01,28604.6679
2014-04-02,28665.7331
2014-04-03,28630.8387
2014-04-04,28648.2859
2014-04-07,27675.605
2014-04-08,28199.0207
2014-04-09,28316.7893
2014-04-10,27972.2073
2014-04-11,27640.7107
2014-04-14,28120.5084
2014-04-15,28491.2612
2014-04-16,28923.0791
2014-04-17,29804.1622
2014-04-21,30641.6273
2014-04-22,30615.4565
2014-04-23,30684.067
2014-04-24,30418.121
2014-04-25,30378.883
2014-04-28,30221.9313
2014-04-29,30322.206
2014-04-30,30474.798
2014-05-01,30143.4554
2014-05-02,30383.2428
2014-05-05,30553.2739
2014-05-06,30649.1888
2014-05-07,31080.8061
2014-05-08,30566.3532
2014-05-09,30030.1014
2014-05-12,30561.9934
2014-05-13,30518.3957
2014-05-14,30596.8716
2014-05-15,30047.5404
2014-05-16,30003.9427
2014-05-19,30396.3221
2014-05-20,30173.9738
2014-05-21,30357.0842
2014-05-22,30387.6026
2014-05-23,30514.0359
2014-05-27,30483.5175
2014-05-28,30514.0359
2014-05-29,30814.8601
2014-05-30,30745.1038
2014-06-02,30779.9819
2014-06-03,30740.744
2014-06-04,30640.4693
2014-06-05,30910.7751
2014-06-06,31390.3499
2014-06-09,31281.3556
2014-06-10,31102.605
2014-06-11,30928.2141
2014-06-12,30718.9451
2014-06-13,31019.7693
2014-06-16,30867.1774
2014-06-17,31106.9648
2014-06-18,31595.2591
2014-06-19,31826.3269
2014-06-20,32536.9696
2014-06-23,32127.1511
2014-06-24,31150.5625
2014-06-25,31760.9304
2014-06-26,31869.9246
2014-06-27,32244.8649
2014-06-30,32458.4937
2014-07-01,32493.3719
2014-07-02,32850.8731
2014-07-03,32724.4397
2014-07-07,32393.0971
2014-07-08,32122.7914
2014-07-09,32305.9017
2014-07-10,32000.7178
2014-07-11,31695.5338
2014-07-14,32009.4373
2014-07-15,31747.8511
2014-07-16,32432.3351
2014-07-17,31625.7775
2014-07-18,31948.4005
2014-07-21,32406.1765
2014-07-22,32493.3434
2014-07-23,32471.5912
2014-07-24,32175.7622
2014-07-25,31940.8391
2014-07-28,31601.5057
2014-07-29,31349.1809
2014-07-30,30805.3775
2014-07-31,29917.8903
2014-08-01,29800.4287
2014-08-04,29996.198
2014-08-05,29552.4544
2014-08-06,29656.8646
2014-08-07,29404.5398
2014-08-08,29726.4715
2014-08-11,29848.2834
2014-08-12,29796.0783
