Date,CUR_MKT_CAP
2010-04-23,5475.2588
2010-04-26,5400.9498
2010-04-27,5352.8676
2010-04-28,5317.8986
2010-04-29,5441.1641
2010-04-30,5308.2822
2010-05-03,5352.8676
2010-05-04,5360.7356
2010-05-05,5345.8738
2010-05-06,5236.5959
2010-05-07,5134.3118
2010-05-10,5276.8102
2010-05-11,5315.276
2010-05-12,5368.6036
2010-05-13,5247.9608
2010-05-14,5236.5959
2010-05-17,5226.9795
2010-05-18,5193.759
2010-05-19,5216.4888
2010-05-20,5231.9013
2010-05-21,5177.6144
2010-05-24,5312.4835
2010-05-25,5381.1904
2010-05-26,5261.5895
2010-05-27,5304.0012
2010-05-28,5309.0905
2010-06-01,5232.7496
2010-06-02,5261.5895
2010-06-03,5298.0635
2010-06-04,5168.708
2010-06-07,5118.2381
2010-06-08,5167.4356
2010-06-09,5208.9991
2010-06-10,5311.6352
2010-06-11,5348.9575
2010-06-14,5323.5105
2010-06-15,5428.6914
2010-06-16,5388.8245
2010-06-17,5392.2174
2010-06-18,5345.5646
2010-06-21,5348.1093
2010-06-22,5263.286
2010-06-23,5315.0282
2010-06-24,5317.5729
2010-06-25,5345.1424
2010-06-28,5326.0571
2010-06-29,5310.7889
2010-06-30,5296.7931
2010-07-01,5388.4023
2010-07-02,5481.2838
2010-07-06,5462.1986
2010-07-07,5294.2484
2010-07-08,5324.7848
2010-07-09,5267.529
2010-07-12,5263.712
2010-07-13,5296.7931
2010-07-14,5351.5041
2010-07-15,5417.6663
2010-07-16,5394.764
2010-07-19,5287.8866
2010-07-20,5387.1299
2010-07-21,5338.7806
2010-07-22,5446.9304
2010-07-23,5525.8161
2010-07-26,5622.5147
2010-07-27,5599.6124
2010-07-28,5589.4336
2010-07-29,5527.0884
2010-07-30,5639.0552
2010-08-02,5627.6041
2010-08-03,5509.2755
2010-08-04,5496.552
2010-08-05,5439.2963
2010-08-06,5347.6871
2010-08-09,5471.105
2010-08-10,5420.211
2010-08-11,5375.6788
2010-08-12,5410.0322
2010-08-13,5384.5852
2010-08-16,5346.4147
2010-08-17,5221.7244
2010-08-18,5320.9677
2010-08-19,5568.3909
2010-08-20,5664.8792
2010-08-23,5602.6697
2010-08-24,5630.6005
2010-08-25,5690.2709
2010-08-26,5683.923
2010-08-27,5813.4205
2010-08-30,5733.4367
2010-08-31,5747.7195
2010-09-01,5833.7338
2010-09-02,5954.3442
2010-09-03,5843.8904
2010-09-07,5881.9779
2010-09-08,5940.3788
2010-09-09,5843.8904
2010-09-10,5908.6392
2010-09-13,5951.805
2010-09-14,6014.0146
2010-09-15,6101.6158
2010-09-16,6114.3116
2010-09-17,6142.2424
2010-09-20,6152.3991
2010-09-21,6110.5029
2010-09-22,6127.0074
2010-09-23,6034.3279
2010-09-24,6014.0146
2010-09-27,6195.5649
2010-09-28,6240.0003
2010-09-29,6270.4703
2010-09-30,6190.4866
2010-10-01,6154.9383
2010-10-04,6123.1987
2010-10-05,6228.2567
2010-10-06,6252.6962
2010-10-07,6308.5578
2010-10-08,6232.3828
2010-10-11,6345.3757
2010-10-12,6406.3157
2010-10-13,6422.8203
2010-10-14,6302.2099
2010-10-15,6358.0716
2010-10-18,6375.8457
2010-10-19,6368.2282
2010-10-20,6493.9169
2010-10-21,6525.6565
2010-10-22,6567.5527
2010-10-25,6556.1265
2010-10-26,6534.5436
2010-10-27,6500.2648
2010-10-28,6511.6911
2010-10-29,6514.2303
2010-11-01,6537.0828
2010-11-02,6646.2669
2010-11-03,6679.276
2010-11-04,6624.684
2010-11-05,6726.2506
2010-11-08,6689.4327
2010-11-09,6699.5894
2010-11-10,6811.3127
2010-11-11,6897.6443
2010-11-12,6798.6168
2010-11-15,6798.6168
2010-11-16,6775.7643
2010-11-17,6945.8885
2010-11-18,6738.142
2010-11-19,6688.0536
2010-11-22,6864.6153
2010-11-23,6870.8763
2010-11-24,7023.6459
2010-11-26,7101.2829
2010-11-29,6909.6948
2010-11-30,6880.894
2010-12-01,7002.3584
2010-12-02,7023.6459
2010-12-03,7079.9954
2010-12-06,6892.1639
2010-12-07,7082.4998
2010-12-08,7130.0838
2010-12-09,6973.5575
2010-12-10,7095.0219
2010-12-13,6993.5929
2010-12-14,6997.3495
2010-12-15,6998.6017
2010-12-16,7162.6412
2010-12-17,7182.6766
2010-12-20,7086.2564
2010-12-21,7042.4291
2010-12-22,7048.6901
2010-12-23,7108.7962
2010-12-27,7132.5882
2010-12-28,7038.6724
2010-12-29,7087.5086
2010-12-30,7061.2122
2010-12-31,7022.3937
2011-01-03,7081.2476
2011-01-04,6854.5976
2011-01-05,6521.5097
2011-01-06,6430.0984
2011-01-07,6487.7
2011-01-10,6569.0937
2011-01-11,6515.2487
2011-01-12,6372.4967
2011-01-13,6342.4437
2011-01-14,6309.8862
2011-01-18,6303.6252
2011-01-19,6495.2133
2011-01-20,6477.6824
2011-01-21,6502.7266
2011-01-24,6555.3194
2011-01-25,6527.7708
2011-01-26,6480.1868
2011-01-27,6511.492
2011-01-28,6385.0188
2011-01-31,6333.6782
2011-02-01,6410.063
2011-02-02,6194.6829
2011-02-03,6168.3865
2011-02-04,6224.7359
2011-02-07,6228.4926
2011-02-08,6214.7183
2011-02-09,6218.4749
2011-02-10,6208.4572
2011-02-11,6323.6605
2011-02-14,6318.6517
2011-02-15,6378.7578
2011-02-16,6567.8415
2011-02-17,6555.3194
2011-02-18,6601.6512
2011-02-22,6532.7796
2011-02-23,6083.2362
2011-02-24,6342.4437
2011-02-25,6319.9039
2011-02-28,6301.1208
2011-03-01,6276.0766
2011-03-02,6327.4172
2011-03-03,6425.0895
2011-03-04,6508.9876
2011-03-07,6349.9569
2011-03-08,6486.4478
2011-03-09,6506.4832
2011-03-10,6556.5716
2011-03-11,6691.8103
2011-03-14,6765.6907
2011-03-15,6685.5492
2011-03-16,6720.6111
2011-03-17,6509.6775
2011-03-18,6596.3268
2011-03-21,6540.1878
2011-03-22,6546.2899
2011-03-23,6609.7513
2011-03-24,6746.4375
2011-03-25,6751.3191
2011-03-28,6713.4863
2011-03-29,6731.7925
2011-03-30,6858.7154
2011-03-31,6775.7274
2011-04-01,6922.1768
2011-04-04,6875.8011
2011-04-05,6917.2951
2011-04-06,6928.2789
2011-04-07,6945.3646
2011-04-08,6796.4744
2011-04-11,6842.85
2011-04-12,6829.4255
2011-04-13,6894.1073
2011-04-14,6881.9032
2011-04-15,6944.1442
2011-04-18,6938.0421
2011-04-19,6874.5807
2011-04-20,7046.6588
2011-04-21,6974.6545
2011-04-25,6947.8054
2011-04-26,6966.1116
2011-04-27,7093.0345
2011-04-28,7007.6056
2011-04-29,7017.3689
2011-05-02,7080.8304
2011-05-03,7168.7
2011-05-04,7090.5936
2011-05-05,7097.9161
2011-05-06,7086.9324
2011-05-09,7201.6511
2011-05-10,7323.6923
2011-05-11,7293.182
2011-05-12,7507.9745
2011-05-13,7448.1744
2011-05-16,7356.6435
2011-05-17,7359.0843
2011-05-18,7484.7867
2011-05-19,7716.9015
2011-05-20,7645.9808
2011-05-23,7601.9611
2011-05-24,7579.9513
2011-05-25,7546.9365
2011-05-26,7698.5599
2011-05-27,7730.352
2011-05-31,7793.936
2011-06-01,7663.0996
2011-06-02,7581.174
2011-06-03,7537.1543
2011-06-06,7520.0355
2011-06-07,7664.3224
2011-06-08,7588.5106
2011-06-09,7630.0848
2011-06-10,7550.6048
2011-06-13,7626.4165
2011-06-14,7719.347
2011-06-15,7670.4362
2011-06-16,7669.2135
2011-06-17,7660.6541
2011-06-20,7846.5151
2011-06-21,8007.9208
2011-06-22,7983.4654
2011-06-23,8062.9454
2011-06-24,7979.797
2011-06-27,8080.0642
2011-06-28,8191.3363
2011-06-29,8212.1233
2011-06-30,8146.0938
2011-07-01,8342.9597
2011-07-05,8464.014
2011-07-06,8504.3654
2011-07-07,8585.0682
2011-07-08,8544.7168
2011-07-11,8511.702
2011-07-12,8462.7912
2011-07-13,8459.1229
2011-07-14,8427.3309
2011-07-15,8416.3259
2011-07-18,8259.8114
2011-07-19,8428.5536
2011-07-20,8378.4201
2011-07-21,8401.6527
2011-07-22,8407.7665
2011-07-25,8248.8064
2011-07-26,8214.5689
2011-07-27,8181.5541
2011-07-28,8132.6433
2011-07-29,8098.4057
2011-08-01,8147.3165
2011-08-02,7933.3318
2011-08-03,8088.6236
2011-08-04,7768.2578
2011-08-05,7681.4412
2011-08-08,7452.7832
2011-08-09,7911.3219
2011-08-10,7738.9114
2011-08-11,7999.3614
2011-08-12,8161.9898
2011-08-15,8306.2766
2011-08-16,8498.2515
2011-08-17,8127.7522
2011-08-18,7996.5945
2011-08-19,7916.0673
2011-08-22,7925.8282
2011-08-23,8116.1652
2011-08-24,8319.9234
2011-08-25,8251.5973
2011-08-26,8596.8882
2011-08-29,9006.8448
2011-08-30,8949.4997
2011-08-31,8715.2388
2011-09-01,8757.9426
2011-09-02,8688.3964
2011-09-06,8806.7469
2011-09-07,8783.5649
2011-09-08,8687.1763
2011-09-09,8578.5865
2011-09-12,8759.1627
2011-09-13,8784.785
2011-09-14,9121.5351
2011-09-15,9183.7606
2011-09-16,9216.7036
2011-09-19,9308.2117
2011-09-20,9235.0052
2011-09-21,9272.8286
2011-09-22,9067.8503
2011-09-23,9261.8476
2011-09-26,9453.4047
2011-09-27,9237.4454
2011-09-28,9341.1547
2011-09-29,9184.9807
2011-09-30,9167.8992
2011-10-03,8989.7633
2011-10-04,9159.3584
2011-10-05,9343.5949
2011-10-06,9327.7335
2011-10-07,9477.8069
2011-10-10,9675.4646
2011-10-11,9792.595
2011-10-12,9760.8722
2011-10-13,9675.4646
2011-10-14,9792.595
2011-10-17,9748.6711
2011-10-18,9779.1738
2011-10-19,9816.9972
2011-10-20,9792.595
2011-10-21,9766.9727
2011-10-24,9973.1712
2011-10-25,9892.644
2011-10-26,9734.0298
2011-10-27,9719.3885
2011-10-28,9622.9999
2011-10-31,9755.9918
2011-11-01,9663.2635
2011-11-02,9597.3776
2011-11-03,9680.345
2011-11-04,9664.4836
2011-11-07,9610.7988
2011-11-08,9748.6711
2011-11-09,9609.5787
2011-11-10,9500.989
2011-11-11,9598.5977
2011-11-14,9637.6412
2011-11-15,9554.6738
2011-11-16,9278.9291
2011-11-17,9078.0444
2011-11-18,9041.1466
2011-11-21,9009.0099
2011-11-22,9175.645
2011-11-23,9118.513
2011-11-25,9118.513
2011-11-28,9187.5475
2011-11-29,9488.681
2011-11-30,9699.3555
2011-12-01,9766.0095
2011-12-02,9730.302
2011-12-05,9936.2154
2011-12-06,9843.3758
2011-12-07,9779.1023
2011-12-08,9819.5708
2011-12-09,9825.5221
2011-12-12,9870.7516
2011-12-13,9698.1652
2011-12-14,9657.6967
2011-12-15,9768.39
2011-12-16,9857.6588
2011-12-19,9680.3114
2011-12-20,9736.2532
2011-12-21,9852.8978
2011-12-22,9719.5897
2011-12-23,9910.0299
2011-12-27,10038.577
2011-12-28,9986.2059
2011-12-29,10005.25
2011-12-30,9892.1761
2012-01-03,9811.2391
2012-01-04,9831.4733
2012-01-05,9880.2736
2012-01-06,9827.9026
2012-01-09,9906.4591
2012-01-10,9843.3758
2012-01-11,9761.2485
2012-01-12,9876.7029
2012-01-13,9849.3271
2012-01-17,9993.3475
2012-01-18,10179.0266
2012-01-19,10217.1146
2012-01-20,10052.86
2012-01-23,10211.1634
2012-01-24,10233.7782
2012-01-25,10157.6021
2012-01-26,9957.6399
2012-01-27,10074.2845
2012-01-30,10112.3726
2012-01-31,10093.3285
2012-02-01,10198.0706
2012-02-02,10239.7294
2012-02-03,10194.4999
2012-02-06,10215.9244
2012-02-07,10239.7294
2012-02-08,10150.4606
2012-02-09,10343.2813
2012-02-10,10334.9495
2012-02-13,10440.8818
2012-02-14,10533.7214
2012-02-15,10437.3111
2012-02-16,10445.6428
2012-02-17,10634.8927
2012-02-21,10475.3991
2012-02-22,10398.0328
2012-02-23,10481.3504
2012-02-24,10452.7843
2012-02-27,10521.8189
2012-02-28,10536.1019
2012-02-29,10534.9117
2012-03-01,10802.7181
2012-03-02,10786.0546
2012-03-05,10963.402
2012-03-06,10881.2747
2012-03-07,10908.6505
2012-03-08,11018.1536
2012-03-09,11083.6174
2012-03-12,11109.8029
2012-03-13,11128.8469
2012-03-14,11207.4035
2012-03-15,11130.0372
2012-03-16,11102.6614
2012-03-19,11151.4617
2012-03-20,11210.9742
2012-03-21,11275.2478
2012-03-22,10991.6423
2012-03-23,10956.9464
2012-03-26,11081.8514
2012-03-27,11062.1905
2012-03-28,10940.755
2012-03-29,10923.4071
2012-03-30,10928.0332
2012-04-02,10982.39
2012-04-03,11073.7557
2012-04-04,10936.1289
2012-04-05,11120.0169
2012-04-09,11024.025
2012-04-10,10800.8151
2012-04-11,10957.5247
2012-04-12,11092.2602
2012-04-13,11104.982
2012-04-16,11168.591
2012-04-17,11358.2616
2012-04-18,11396.4271
2012-04-19,11381.9705
2012-04-20,11513.2364
2012-04-23,11436.9055
2012-04-24,11189.4085
2012-04-25,11431.1229
2012-04-26,11557.1845
2012-04-27,11790.8031
2012-04-30,11757.2638
2012-05-01,11802.3684
2012-05-02,12014.013
2012-05-03,11956.1866
2012-05-04,11781.8978
2012-05-07,11894.8906
2012-05-08,11750.3246
2012-05-09,11781.5509
2012-05-10,11825.499
2012-05-11,11878.6992
2012-05-14,11532.8974
2012-05-15,11694.8113
2012-05-16,11715.6288
2012-05-17,11002.051
2012-05-18,11008.9902
2012-05-21,11205.5999
2012-05-22,11346.6964
2012-05-23,11487.7928
2012-05-24,11763.0464
2012-05-25,11819.7163
2012-05-29,11819.7163
2012-05-30,11875.2297
2012-05-31,11933.0561
2012-06-01,11558.341
2012-06-04,11795.4292
2012-06-05,11697.1243
2012-06-06,12120.4136
2012-06-07,12123.8832
2012-06-08,12342.467
2012-06-11,12227.9707
2012-06-12,12392.1977
2012-06-13,12320.4929
2012-06-14,12480.0938
2012-06-15,12761.1301
2012-06-18,13031.7577
2012-06-19,13125.4364
2012-06-20,12853.6524
2012-06-21,12520.5723
2012-06-22,12668.6079
2012-06-25,12704.2523
2012-06-26,12871.2609
2012-06-27,12405.0286
2012-06-28,12103.4852
2012-06-29,12479.2546
2012-07-02,12091.8874
2012-07-03,12066.3722
2012-07-05,12530.285
2012-07-06,12592.9133
2012-07-09,12293.6895
2012-07-10,12254.2569
2012-07-11,12015.3418
2012-07-12,12068.6918
2012-07-13,12240.3395
2012-07-16,12180.0309
2012-07-17,12363.2764
2012-07-18,12268.1743
2012-07-19,12217.1439
2012-07-20,11917.9201
2012-07-23,11748.5919
2012-07-24,11743.9528
2012-07-25,11630.2942
2012-07-26,11834.4158
2012-07-27,12052.4548
2012-07-30,11931.8375
2012-07-31,11676.6855
2012-08-01,11602.4594
2012-08-02,11746.2724
2012-08-03,11857.6115
2012-08-06,11827.4571
2012-08-07,12054.7744
2012-08-08,12282.0917
2012-08-09,11982.8679
2012-08-10,11764.8289
2012-08-13,11632.6137
2012-08-14,11741.6333
2012-08-15,11597.8203
2012-08-16,11311.2801
2012-08-17,11262.9118
2012-08-20,11209.9369
2012-08-21,11124.7165
2012-08-22,11274.428
2012-08-23,11170.7816
2012-08-24,11352.7387
2012-08-27,11143.1425
2012-08-28,11147.7491
2012-08-29,11161.5686
2012-08-30,11076.3482
2012-08-31,11094.7742
2012-09-04,11099.3807
2012-09-05,10901.3009
2012-09-06,11055.6189
2012-09-07,10988.8245
2012-09-10,10919.7269
2012-09-11,10691.7048
2012-09-12,10611.0909
2012-09-13,10790.7447
2012-09-14,10871.3586
2012-09-17,10809.1707
2012-09-18,10783.8349
2012-09-19,10839.113
2012-09-20,11380.3777
2012-09-21,11182.2979
2012-09-24,11292.8541
2012-09-25,11221.2229
2012-09-26,11143.1425
2012-09-27,11186.9044
2012-09-28,11122.4133
2012-10-01,11124.7165
2012-10-02,10970.3985
2012-10-03,10829.9
2012-10-04,10790.7447
2012-10-05,11071.7417
2012-10-08,10887.4814
2012-10-09,10546.5998
2012-10-10,10804.5642
2012-10-11,9968.483
2012-10-12,9468.5906
2012-10-15,9332.785
2012-10-16,9333.1736
2012-10-17,9298.2361
2012-10-18,9064.4559
2012-10-19,9017.2392
2012-10-22,8978.0838
2012-10-23,9026.4522
2012-10-24,9272.9003
2012-10-25,9224.532
2012-10-26,9178.4669
2012-10-31,9183.0734
2012-11-01,9300.5394
2012-11-02,9118.5823
2012-11-05,9104.7628
2012-11-06,8989.6001
2012-11-07,8943.535
2012-11-08,8782.3073
2012-11-09,8692.4804
2012-11-12,8722.4227
2012-11-13,8685.5706
2012-11-14,8697.0869
2012-11-15,9020.0901
2012-11-16,8820.1911
2012-11-19,9190.4948
2012-11-20,9454.0541
2012-11-21,9422.2452
2012-11-23,9549.4807
2012-11-26,9582.4257
2012-11-27,9344.9951
2012-11-28,9410.8849
2012-11-29,9481.3189
2012-11-30,9483.5909
2012-12-03,9392.7084
2012-12-04,9397.2525
2012-12-05,9213.2154
2012-12-06,9177.2316
2012-12-07,9047.3548
2012-12-10,8961.201
2012-12-11,8629.2952
2012-12-12,8781.5234
2012-12-13,8824.6926
2012-12-14,8776.9793
2012-12-17,8967.8326
2012-12-18,9147.3256
2012-12-19,8986.0091
2012-12-20,9086.0651
2012-12-21,9095.0681
2012-12-24,9099.6123
2012-12-26,9024.6342
2012-12-27,9026.9063
2012-12-28,8997.3694
2012-12-31,9215.4875
2013-01-02,9065.5313
2013-01-03,8970.1047
2013-01-04,9001.9136
2013-01-07,9078.9649
2013-01-08,8863.3177
2013-01-09,8674.7365
2013-01-10,8665.6482
2013-01-11,8661.1041
2013-01-14,8642.9276
2013-01-15,8770.1631
2013-01-16,8820.1485
2013-01-17,8856.5015
2013-01-18,8751.9866
2013-01-22,8981.465
2013-01-23,9079.1637
2013-01-24,9329.0906
2013-01-25,9326.8186
2013-01-28,9310.9141
2013-01-29,9229.1199
2013-01-30,9045.0828
2013-01-31,9085.9799
2013-02-01,9115.5167
2013-02-04,8992.8253
2013-02-05,8995.0974
2013-02-06,8988.2812
2013-02-07,8951.9282
2013-02-08,9329.0906
2013-02-11,9306.37
2013-02-12,9140.5094
2013-02-13,9024.6342
2013-02-14,9072.3475
2013-02-15,9342.723
2013-02-19,9179.1345
2013-02-20,9154.1418
2013-02-21,9419.9731
2013-02-22,9517.6719
2013-02-25,9274.5611
2013-02-26,9333.6348
2013-02-27,10312.8939
2013-02-28,10266.3166
2013-03-01,10476.4824
2013-03-04,10560.5488
2013-03-05,10451.4897
2013-03-06,10331.0704
2013-03-07,10247.0041
2013-03-08,10231.0996
2013-03-11,10226.5555
2013-03-12,10142.4892
2013-03-13,10235.6438
2013-03-14,10215.1952
2013-03-15,10051.6067
2013-03-18,10203.8349
2013-03-19,10081.1435
2013-03-20,10487.8428
2013-03-21,10528.7399
2013-03-22,10642.343
2013-03-25,10683.2402
2013-03-26,10985.4245
2013-03-27,10874.0935
2013-03-28,11003.6011
2013-04-01,10815.0198
2013-04-02,10751.4021
2013-04-03,10737.7697
2013-04-04,10830.9243
2013-04-05,10671.8799
2013-04-08,10685.5122
2013-04-09,10449.2177
2013-04-10,10478.7545
2013-04-11,10742.3138
2013-04-12,10865.0052
2013-04-15,10651.4313
2013-04-16,10844.5566
2013-04-17,10762.7624
2013-04-18,10680.9681
2013-04-19,10785.483
2013-04-22,10840.0125
2013-04-23,10951.3436
2013-04-24,10945.6634
2013-04-25,11042.2261
2013-04-26,10894.542
2013-04-29,10858.189
2013-04-30,10805.9316
2013-05-01,10862.7331
2013-05-02,11001.329
2013-05-03,11055.8585
2013-05-06,11064.9468
2013-05-07,11246.7118
2013-05-08,11221.7191
2013-05-09,11146.741
2013-05-10,11196.7264
2013-05-13,10993.5594
2013-05-14,11013.7228
2013-05-15,11264.6457
2013-05-16,11145.9054
2013-05-17,11148.1458
2013-05-20,11083.1747
2013-05-21,11063.0112
2013-05-22,10836.7325
2013-05-23,11244.4823
2013-05-24,11255.6842
2013-05-28,11317.0316
2013-05-29,11140.203
2013-05-30,10967.851
2013-05-31,10752.9707
2013-06-03,11005.9028
2013-06-04,10867.1259
2013-06-05,10770.8774
2013-06-06,11030.5245
2013-06-07,11122.2963
2013-06-10,11146.918
2013-06-11,11153.633
2013-06-12,10869.3642
2013-06-13,11039.4778
2013-06-14,10994.7111
2013-06-17,11223.0214
2013-06-18,11325.9873
2013-06-19,11227.5004
2013-06-20,11046.1951
2013-06-21,11059.6251
2013-06-24,11106.6302
2013-06-25,11142.4436
2013-06-26,11180.4953
2013-06-27,11265.5521
2013-06-28,11379.7074
2013-07-01,11557.6552
2013-07-02,11628.1628
2013-07-03,11652.7845
2013-07-05,11863.1882
2013-07-08,11921.385
2013-07-09,11822.8982
2013-07-10,12151.9338
2013-07-11,12125.0737
2013-07-12,12078.0686
2013-07-15,11977.3434
2013-07-16,11901.24
2013-07-17,11885.5716
2013-07-18,12017.6335
2013-07-19,11986.2968
2013-07-22,12022.1102
2013-07-23,11894.525
2013-07-24,11836.3282
2013-07-25,11807.2298
2013-07-26,11892.2866
2013-07-29,11849.7582
2013-07-30,11950.4834
2013-07-31,12008.6802
2013-08-01,12183.2705
2013-08-02,12172.0788
2013-08-05,12163.1254
2013-08-06,12142.9804
2013-08-07,12064.6386
2013-08-08,11930.3384
2013-08-09,11845.2815
2013-08-12,11856.4732
2013-08-13,12026.5869
2013-08-14,11867.6649
2013-08-15,11478.1942
2013-08-16,11292.4122
2013-08-19,11395.3757
2013-08-20,11639.3545
2013-08-21,11603.5411
2013-08-22,11892.2866
2013-08-23,11928.1
2013-08-26,12113.882
2013-08-27,11977.3434
2013-08-28,11932.5767
2013-08-29,11867.6649
2013-08-30,11796.0381
2013-09-03,11757.9864
2013-09-04,12125.0737
2013-09-05,12080.307
2013-09-06,11963.9134
2013-09-09,12017.6335
2013-09-10,12169.8405
2013-09-11,12308.6174
2013-09-12,12223.5606
2013-09-13,12281.7573
2013-09-16,12503.3527
2013-09-17,12496.6377
2013-09-18,12942.0669
2013-09-19,13091.8116
2013-09-20,12982.3569
2013-09-23,12955.4969
2013-09-24,13013.6937
2013-09-25,12857.01
2013-09-26,13002.502
2013-09-27,12874.9167
2013-09-30,12794.3366
2013-10-01,13083.0821
2013-10-02,13194.999
2013-10-03,13154.7089
2013-10-04,13253.1958
2013-10-07,13031.6004
2013-10-08,12953.2585
2013-10-09,12906.2535
2013-10-10,13033.8387
2013-10-11,13136.8022
2013-10-14,13174.854
2013-10-15,13089.7971
2013-10-16,13219.6207
2013-10-17,13204.4
2013-10-18,13259.9108
2013-10-21,13342.7293
2013-10-22,13311.3925
2013-10-23,13289.0092
2013-10-24,13344.9676
2013-10-25,13362.8743
2013-10-28,13257.6724
2013-10-29,13239.7657
2013-10-30,13109.9422
2013-10-31,13071.8904
2013-11-01,13020.4087
2013-11-04,12973.4036
2013-11-05,13094.2738
2013-11-06,13143.5172
2013-11-07,12962.2119
2013-11-08,13130.0872
2013-11-11,13219.6207
2013-11-12,13271.1025
2013-11-13,13344.9676
2013-11-14,13387.496
2013-11-15,13409.8794
2013-11-18,13327.0609
2013-11-19,13275.5791
2013-11-20,13188.284
2013-11-21,12597.3629
2013-11-22,11832.2228
2013-11-25,11767.7136
2013-11-26,11692.7998
2013-11-27,11617.886
2013-11-29,11580.4291
2013-12-02,11547.134
2013-12-03,11495.1106
2013-12-04,11424.3586
2013-12-05,11497.1915
2013-12-06,11480.544
2013-12-09,11503.4343
2013-12-10,11578.3481
2013-12-11,11632.4526
2013-12-12,11599.1575
2013-12-13,11594.9957
2013-12-16,11676.1523
2013-12-17,11592.9147
2013-12-18,11615.805
2013-12-19,11507.5962
2013-12-20,11538.8103
2013-12-23,11651.181
2013-12-24,11736.4995
2013-12-26,11773.9565
2013-12-27,11713.6092
2013-12-30,11726.0949
2013-12-31,11740.6614
2014-01-02,11736.4995
2014-01-03,11771.8755
2014-01-06,11811.4134
2014-01-07,11776.0374
2014-01-08,11786.4421
2014-01-09,11742.7424
2014-01-10,11630.3716
2014-01-13,11472.2202
2014-01-14,11501.3534
2014-01-15,11484.7059
2014-01-16,11364.0114
2014-01-17,11303.6641
2014-01-21,11143.4318
2014-01-22,11058.1132
2014-01-23,10937.4187
2014-01-24,10752.2151
2014-01-27,10627.3587
2014-01-28,10635.6825
2014-01-29,10523.3117
2014-01-30,10625.2778
2014-01-31,10512.907
2014-02-03,10338.1081
2014-02-04,10406.7791
2014-02-05,10365.1603
2014-02-06,10589.9018
2014-02-07,10693.9488
2014-02-10,10681.4632
2014-02-11,10733.4866
2014-02-12,10806.3195
2014-02-13,10787.5911
2014-02-14,10804.2386
2014-02-18,10881.2334
2014-02-19,10860.424
2014-02-20,10721.001
2014-02-21,10814.6433
2014-02-24,10889.5571
2014-02-25,10962.39
2014-02-26,11505.5152
2014-02-27,11374.4161
2014-02-28,11397.3064
2014-03-03,11386.9017
2014-03-04,11368.1732
2014-03-05,11239.155
2014-03-06,11259.9644
2014-03-07,11305.745
2014-03-10,11297.4213
2014-03-11,11326.5544
2014-03-12,11436.8442
2014-03-13,11280.7738
2014-03-14,11119.6515
2014-03-17,11070.1575
2014-03-18,11066.033
2014-03-19,10985.6053
2014-03-20,10995.9165
2014-03-21,10878.3683
2014-03-24,10783.5048
2014-03-25,10705.1393
2014-03-26,10729.8863
2014-03-27,10688.6413
2014-03-28,10754.6333
2014-03-31,10760.82
2014-04-01,10820.6253
2014-04-02,10892.804
2014-04-03,10880.4305
2014-04-04,10746.3843
2014-04-07,10505.101
2014-04-08,10494.7898
2014-04-09,10750.5088
2014-04-10,10478.2918
2014-04-11,10463.856
2014-04-14,10505.101
2014-04-15,10461.7938
2014-04-16,10453.5448
2014-04-17,10536.0348
2014-04-21,10449.4203
2014-04-22,10591.7155
2014-04-23,10622.6493
2014-04-24,10604.089
2014-04-25,10591.7155
2014-04-28,10701.0148
2014-04-29,10622.6493
2014-04-30,10738.1353
2014-05-01,10649.4585
2014-05-02,10826.812
2014-05-05,10725.7618
2014-05-06,10639.1473
2014-05-07,10707.2015
2014-05-08,10731.9485
2014-05-09,10882.4928
2014-05-12,11023.2498
2014-05-13,10791.6602
2014-05-14,10698.6108
2014-05-15,10547.664
2014-05-16,10708.9496
2014-05-19,10756.5082
2014-05-20,10570.4095
2014-05-21,10338.8199
2014-05-22,11025.3167
2014-05-23,10895.0232
2014-05-27,10996.3626
2014-05-28,10915.7047
2014-05-29,11014.976
2014-05-30,10967.4085
2014-06-02,11027.3849
2014-06-03,11161.8147
2014-06-04,11234.2001
2014-06-05,11304.5172
2014-06-06,11403.7885
2014-06-09,11478.242
2014-06-10,11294.1764
2014-06-11,11223.8593
2014-06-12,11153.5421
2014-06-13,11151.474
2014-06-16,11168.0192
2014-06-17,11147.3377
2014-06-18,11116.3154
2014-06-19,11110.1109
2014-06-20,11101.8383
2014-06-23,11064.6116
2014-06-24,11120.4517
2014-06-25,11151.474
2014-06-26,11097.702
2014-06-27,11033.5893
2014-06-30,11263.1542
2014-07-01,11254.8816
2014-07-02,11323.1306
2014-07-03,11374.8344
2014-07-07,11447.2197
2014-07-08,11405.8566
2014-07-09,11420.3337
2014-07-10,11474.1056
2014-07-11,11426.5382
2014-07-14,11434.8108
2014-07-15,11409.9929
2014-07-16,11285.9038
2014-07-17,11209.3822
2014-07-18,11325.1987
2014-07-21,11252.8134
2014-07-22,11227.9956
2014-07-23,11263.1542
2014-07-24,11364.4936
2014-07-25,11213.5185
2014-07-28,11347.9484
2014-07-29,11259.0179
2014-07-30,11472.0375
2014-07-31,11265.2223
2014-08-01,11312.7898
2014-08-04,11575.4451
2014-08-05,11325.1987
2014-08-06,11376.9025
2014-08-07,11390.3455
2014-08-08,11515.4687
2014-08-11,11395.5159
2014-08-12,11359.3232
