Date,CUR_MKT_CAP
2010-04-22,8984.8141
2010-04-23,9012.7173
2010-04-26,9092.7063
2010-04-27,8837.8575
2010-04-28,8878.7821
2010-04-29,8888.0832
2010-04-30,8748.5674
2010-05-03,8910.4057
2010-05-04,8700.202
2010-05-05,8542.5414
2010-05-06,8256.4898
2010-05-07,8102.3192
2010-05-10,8722.7168
2010-05-11,8665.135
2010-05-12,8849.0253
2010-05-13,8921.467
2010-05-14,8639.1303
2010-05-17,8600.1233
2010-05-18,8408.803
2010-05-19,8312.2142
2010-05-20,8172.9033
2010-05-21,8297.3543
2010-05-24,8197.0505
2010-05-25,8016.8752
2010-05-26,7957.4359
2010-05-27,8182.1907
2010-05-28,8100.4617
2010-06-01,8016.8752
2010-06-02,8249.0599
2010-06-03,8332.6464
2010-06-04,8043.3442
2010-06-07,7914.7139
2010-06-08,7786.5479
2010-06-09,7927.7162
2010-06-10,8132.0388
2010-06-11,8167.3309
2010-06-14,8148.7561
2010-06-15,8362.3661
2010-06-16,8373.8824
2010-06-17,8496.1045
2010-06-18,8561.1162
2010-06-21,8583.406
2010-06-22,8455.24
2010-06-23,8455.24
2010-06-24,8239.7725
2010-06-25,8380.9409
2010-06-28,8289.9244
2010-06-29,7959.2933
2010-06-30,7844.1297
2010-07-01,7948.1485
2010-07-02,7821.84
2010-07-06,8016.8752
2010-07-07,8263.9197
2010-07-08,8302.9268
2010-07-09,8288.067
2010-07-12,8366.081
2010-07-13,8484.9596
2010-07-14,8540.684
2010-07-15,8661.42
2010-07-16,8425.5203
2010-07-19,8600.1233
2010-07-20,8640.9878
2010-07-21,8360.5086
2010-07-22,8659.5626
2010-07-23,8888.0324
2010-07-26,8897.3198
2010-07-27,8917.752
2010-07-28,8791.4435
2010-07-29,10526.328
2010-07-30,10219.8441
2010-08-02,10370.2998
2010-08-03,10500.3233
2010-08-04,10773.3726
2010-08-05,10712.0758
2010-08-06,10832.8119
2010-08-09,10906.0504
2010-08-10,10820.0582
2010-08-11,10438.7016
2010-08-12,10509.7386
2010-08-13,10610.686
2010-08-16,10653.682
2010-08-17,10940.6342
2010-08-18,10977.0874
2010-08-19,10831.2746
2010-08-20,11068.6877
2010-08-23,10900.4422
2010-08-24,10922.8749
2010-08-25,10821.9276
2010-08-26,10879.8788
2010-08-27,10969.6098
2010-08-30,10853.7073
2010-08-31,10831.2746
2010-09-01,11287.4069
2010-09-02,11500.518
2010-09-03,11579.0326
2010-09-07,11526.6895
2010-09-08,11874.397
2010-09-09,11737.9311
2010-09-10,11906.1767
2010-09-13,12278.1863
2010-09-14,12599.7222
2010-09-15,12517.4688
2010-09-16,12530.5546
2010-09-17,12751.1432
2010-09-20,13102.5895
2010-09-21,12938.0827
2010-09-22,12577.2895
2010-09-23,12792.2699
2010-09-24,13188.5816
2010-09-27,12988.5564
2010-09-28,13283.9208
2010-09-29,13125.0222
2010-09-30,12756.7514
2010-10-01,12700.6696
2010-10-04,12601.5916
2010-10-05,13085.7649
2010-10-06,11244.4109
2010-10-07,11302.3621
2010-10-08,11152.8105
2010-10-11,10410.6607
2010-10-12,10737.8048
2010-10-13,10975.218
2010-10-14,11014.4753
2010-10-15,11064.9489
2010-10-18,10941.5689
2010-10-19,10610.686
2010-10-20,10603.2084
2010-10-21,10921.0055
2010-10-22,11365.9215
2010-10-25,11474.3464
2010-10-26,11807.0988
2010-10-27,12209.0187
2010-10-28,12106.2019
2010-10-29,11988.4301
2010-11-01,12003.3852
2010-11-02,12233.3208
2010-11-03,12220.235
2010-11-04,12323.0518
2010-11-05,12209.0187
2010-11-08,12222.1044
2010-11-09,12133.9817
2010-11-10,12466.3423
2010-11-11,12543.3298
2010-11-12,12165.9033
2010-11-15,12002.5396
2010-11-16,11690.8341
2010-11-17,11906.7746
2010-11-18,12194.0695
2010-11-19,12379.9661
2010-11-22,12772.4146
2010-11-23,12449.4426
2010-11-24,12886.957
2010-11-26,12907.6122
2010-11-29,12652.239
2010-11-30,12473.8533
2010-12-01,12937.6561
2010-12-02,13072.8536
2010-12-03,13193.0293
2010-12-06,13061.5872
2010-12-07,13309.4494
2010-12-08,13198.6625
2010-12-09,13181.7628
2010-12-10,13309.4494
2010-12-13,12971.4555
2010-12-14,12870.0573
2010-12-15,12708.5713
2010-12-16,12988.3552
2010-12-17,12995.8661
2010-12-20,12933.9006
2010-12-21,13097.2643
2010-12-22,12853.1576
2010-12-23,12894.468
2010-12-27,12971.4555
2010-12-28,12862.5463
2010-12-29,12900.1012
2010-12-30,12840.0134
2010-12-31,12845.6466
2011-01-03,12761.1481
2011-01-04,12594.0289
2011-01-05,12761.1481
2011-01-06,12937.6561
2011-01-07,12847.5244
2011-01-10,13095.3866
2011-01-11,12764.9036
2011-01-12,12785.5588
2011-01-13,12706.6936
2011-01-14,12778.0478
2011-01-18,12748.0039
2011-01-19,12730.1654
2011-01-20,12272.9347
2011-01-21,12248.524
2011-01-24,12149.0036
2011-01-25,11632.624
2011-01-26,11925.5521
2011-01-27,12173.4143
2011-01-28,11972.4957
2011-01-31,11863.5865
2011-02-01,12216.6024
2011-02-02,12351.8
2011-02-03,12239.1353
2011-02-04,12468.2201
2011-02-07,12455.0759
2011-02-08,12331.1448
2011-02-09,12237.2576
2011-02-10,12886.957
2011-02-11,13108.5308
2011-02-14,13664.343
2011-02-15,13500.9793
2011-02-16,13598.622
2011-02-17,13594.8665
2011-02-18,13638.0546
2011-02-22,13031.5433
2011-02-23,12663.5055
2011-02-24,12803.127
2011-02-25,13307.8224
2011-02-28,13163.3557
2011-03-01,12870.6699
2011-03-02,13114.5747
2011-03-03,13227.1462
2011-03-04,13486.0605
2011-03-07,13358.4796
2011-03-08,13600.5082
2011-03-09,13658.6701
2011-03-10,13208.3843
2011-03-11,13459.7939
2011-03-14,13332.2129
2011-03-15,13009.508
2011-03-16,12709.3175
2011-03-17,12713.0699
2011-03-18,12502.9365
2011-03-21,12820.0128
2011-03-22,12540.4603
2011-03-23,12743.0889
2011-03-24,13196.189
2011-03-25,13159.6033
2011-03-28,13060.1652
2011-03-29,13140.8414
2011-03-30,13553.6034
2011-03-31,13782.4987
2011-04-01,14120.2131
2011-04-04,14148.3559
2011-04-05,14193.3845
2011-04-06,13729.9654
2011-04-07,13904.4511
2011-04-08,13774.9939
2011-04-11,14045.1654
2011-04-12,13818.1463
2011-04-13,14035.7845
2011-04-14,13896.9464
2011-04-15,13987.5489
2011-04-18,13663.5022
2011-04-19,13636.2634
2011-04-20,14254.3005
2011-04-21,14346.3485
2011-04-25,14628.1283
2011-04-26,14500.3881
2011-04-27,14620.6142
2011-04-28,16037.0273
2011-04-29,15843.5385
2011-05-02,15509.1598
2011-05-03,15293.1286
2011-05-04,15139.089
2011-05-05,15234.8941
2011-05-06,15358.8772
2011-05-09,15347.945
2011-05-10,15770.9347
2011-05-11,15479.5418
2011-05-12,15787.8543
2011-05-13,15740.8554
2011-05-16,15253.9473
2011-05-17,15332.9054
2011-05-18,15567.8997
2011-05-19,15611.1386
2011-05-20,15844.2529
2011-05-23,15434.4229
2011-05-24,15349.825
2011-05-25,15498.3414
2011-05-26,16240.9232
2011-05-27,16385.6797
2011-05-31,16472.1576
2011-06-01,15947.6504
2011-06-02,16186.4046
2011-06-03,15708.8962
2011-06-06,15443.8227
2011-06-07,15411.8635
2011-06-08,15097.9111
2011-06-09,15319.7457
2011-06-10,15041.5125
2011-06-13,15002.0335
2011-06-14,15329.1455
2011-06-15,14554.6044
2011-06-16,14251.9318
2011-06-17,13947.3793
2011-06-20,14061.1165
2011-06-21,14515.1254
2011-06-22,14306.4505
2011-06-23,14503.8457
2011-06-24,14332.7698
2011-06-27,14840.3574
2011-06-28,14908.0358
2011-06-29,14720.0404
2011-06-30,15039.6326
2011-07-01,15186.269
2011-07-05,15238.9077
2011-07-06,15456.9824
2011-07-07,15545.3402
2011-07-08,15599.8589
2011-07-11,14887.3563
2011-07-12,14357.2092
2011-07-13,14265.0915
2011-07-14,13986.8583
2011-07-15,14376.0088
2011-07-18,14133.4947
2011-07-19,14556.4844
2011-07-20,14154.1742
2011-07-21,13888.1607
2011-07-22,14150.4143
2011-07-25,14001.8979
2011-07-26,14007.5378
2011-07-27,13336.3942
2011-07-28,13689.8255
2011-07-29,13543.1891
2011-08-01,13323.2345
2011-08-02,13031.8416
2011-08-03,13315.7147
2011-08-04,12283.6199
2011-08-05,12108.7842
2011-08-08,10954.5316
2011-08-09,11654.9588
2011-08-10,11159.7643
2011-08-11,11624.8329
2011-08-12,11438.4289
2011-08-15,11676.6118
2011-08-16,11233.1962
2011-08-17,11052.4408
2011-08-18,9783.3871
2011-08-19,9472.7137
2011-08-22,9747.6126
2011-08-23,10254.1043
2011-08-24,10370.8422
2011-08-25,10131.7179
2011-08-26,10395.3195
2011-08-29,10869.8025
2011-08-30,10979.0089
2011-08-31,11378.1771
2011-09-01,11177.6516
2011-09-02,10798.2535
2011-09-06,10570.4263
2011-09-07,10913.1085
2011-09-08,10602.4351
2011-09-09,10088.4119
2011-09-12,10303.0589
2011-09-13,10382.1394
2011-09-14,10655.1554
2011-09-15,10873.5682
2011-09-16,10965.8288
2011-09-19,10553.4805
2011-09-20,10325.6534
2011-09-21,10355.7793
2011-09-22,9826.6931
2011-09-23,10001.7999
2011-09-26,10464.9857
2011-09-27,10911.2256
2011-09-28,10847.2081
2011-09-29,10705.9929
2011-09-30,10267.2844
2011-10-03,9969.7911
2011-10-04,10536.5347
2011-10-05,10536.5347
2011-10-06,10476.2829
2011-10-07,10344.4821
2011-10-10,10920.64
2011-10-11,11521.2752
2011-10-12,11696.382
2011-10-13,11737.8051
2011-10-14,11865.8402
2011-10-17,11713.3278
2011-10-18,12144.5048
2011-10-19,12084.253
2011-10-20,12052.2442
2011-10-21,12133.2076
2011-10-24,12449.5295
2011-10-25,12293.2514
2011-10-26,12091.7844
2011-10-27,14187.4176
2011-10-28,13814.6095
2011-10-31,13712.9346
2011-11-01,13200.7943
2011-11-02,13473.8103
2011-11-03,14033.0223
2011-11-04,13976.5363
2011-11-07,13724.3733
2011-11-08,13853.0568
2011-11-09,13200.3145
2011-11-10,13258.1288
2011-11-11,13798.9724
2011-11-14,13909.0061
2011-11-15,14164.5081
2011-11-16,14041.4196
2011-11-17,13511.7658
2011-11-18,13155.555
2011-11-21,12855.2935
2011-11-22,12713.5552
2011-11-23,12211.8761
2011-11-25,12023.5133
2011-11-28,12754.5847
2011-11-29,12366.6693
2011-11-30,13314.0781
2011-12-01,13306.6182
2011-12-02,13200.3145
2011-12-05,13616.2046
2011-12-06,13657.2341
2011-12-07,13453.9515
2011-12-08,13021.2766
2011-12-09,13289.8334
2011-12-12,12831.0488
2011-12-13,12377.8592
2011-12-14,11922.8045
2011-12-15,11915.3446
2011-12-16,11950.7792
2011-12-19,11473.3448
2011-12-20,11820.2307
2011-12-21,10902.6615
2011-12-22,11436.0453
2011-12-23,11570.3237
2011-12-27,11559.1338
2011-12-28,11335.3365
2011-12-29,11439.7752
2011-12-30,11324.1466
2012-01-03,11555.4039
2012-01-04,11537.6866
2012-01-05,11870.5851
2012-01-06,11566.5937
2012-01-09,11618.8131
2012-01-10,11956.3741
2012-01-11,12135.412
2012-01-12,12204.4162
2012-01-13,12094.3825
2012-01-17,12247.3107
2012-01-18,12599.7916
2012-01-19,12939.2176
2012-01-20,12704.2303
2012-01-23,12704.2303
2012-01-24,12652.0109
2012-01-25,12609.1164
2012-01-26,12122.3572
2012-01-27,12148.4669
2012-01-30,12129.8171
2012-01-31,12159.6567
2012-02-01,12407.6988
2012-02-02,12547.5722
2012-02-03,12827.3189
2012-02-06,12951.3399
2012-02-07,13183.5297
2012-02-08,13299.1583
2012-02-09,13424.1118
2012-02-10,13327.133
2012-02-13,13729.9682
2012-02-14,13776.5927
2012-02-15,13830.6771
2012-02-16,14089.909
2012-02-17,13944.4407
2012-02-21,13729.9682
2012-02-22,13675.8839
2012-02-23,13691.8933
2012-02-24,13947.9899
2012-02-27,13962.8361
2012-02-28,13890.461
2012-02-29,13870.0475
2012-03-01,14152.125
2012-03-02,13998.0958
2012-03-05,13641.7874
2012-03-06,13328.1618
2012-03-07,13328.1618
2012-03-08,13964.6919
2012-03-09,14153.9807
2012-03-12,14330.2792
2012-03-13,14792.3667
2012-03-14,14519.568
2012-03-15,14695.8665
2012-03-16,14512.1449
2012-03-19,14512.1449
2012-03-20,14254.1925
2012-03-21,14562.2508
2012-03-22,14560.395
2012-03-23,14415.6447
2012-03-26,14938.9727
2012-03-27,14727.4146
2012-03-28,14549.2604
2012-03-29,14545.5489
2012-03-30,14643.9048
2012-04-02,14836.9052
2012-04-03,14749.6839
2012-04-04,14478.741
2012-04-05,14526.9911
2012-04-09,14061.1921
2012-04-10,13678.9029
2012-04-11,13741.9991
2012-04-12,13892.3168
2012-04-13,13946.8093
2012-04-16,14028.4999
2012-04-17,14475.9414
2012-04-18,14514.9301
2012-04-19,14518.6433
2012-04-20,14440.6659
2012-04-23,14268.0018
2012-04-24,13835.413
2012-04-25,14327.4131
2012-04-26,16107.8963
2012-04-27,15925.9491
2012-04-30,15894.3869
2012-05-01,16208.153
2012-05-02,16197.0133
2012-05-03,15860.968
2012-05-04,15381.9642
2012-05-07,15442.6406
2012-05-08,15187.5596
2012-05-09,15241.5548
2012-05-10,14588.0261
2012-05-11,14794.6976
2012-05-14,14558.2357
2012-05-15,14671.8119
2012-05-16,14364.5975
2012-05-17,14008.9737
2012-05-18,13930.7737
2012-05-21,14476.3118
2012-05-22,14643.8833
2012-05-23,14789.1119
2012-05-24,14092.7594
2012-05-25,14044.3499
2012-05-29,14124.4118
2012-05-30,13770.6498
2012-05-31,13606.8022
2012-06-01,13180.4259
2012-06-04,13457.8498
2012-06-05,13718.5165
2012-06-06,14327.3594
2012-06-07,14133.7213
2012-06-08,14359.0118
2012-06-11,13997.8022
2012-06-12,14293.8451
2012-06-13,14122.5499
2012-06-14,14290.1213
2012-06-15,14917.5833
2012-06-18,14979.0262
2012-06-19,15075.8453
2012-06-20,15060.95
2012-06-21,14532.169
2012-06-22,14921.3071
2012-06-25,14565.6833
2012-06-26,14858.0024
2012-06-27,14992.0595
2012-06-28,14545.2023
2012-06-29,15628.8311
2012-07-02,15638.1406
2012-07-03,15941.6311
2012-07-05,15599.0406
2012-07-06,14420.4547
2012-07-09,14254.7451
2012-07-10,14176.5451
2012-07-11,13997.8022
2012-07-12,14144.8927
2012-07-13,14267.7785
2012-07-16,14219.3689
2012-07-17,14258.4689
2012-07-18,15172.6643
2012-07-19,15384.9215
2012-07-20,15034.8834
2012-07-23,14480.0357
2012-07-24,14291.9832
2012-07-25,13984.7689
2012-07-26,13819.0594
2012-07-27,14487.4833
2012-07-30,13638.4546
2012-07-31,13532.326
2012-08-01,12908.5878
2012-08-02,12923.483
2012-08-03,13487.6403
2012-08-06,13534.1879
2012-08-07,13845.126
2012-08-08,13636.5927
2012-08-09,14125.2354
2012-08-10,14257.9809
2012-08-13,14205.6306
2012-08-14,14110.2782
2012-08-15,14033.6224
2012-08-16,14368.2905
2012-08-17,14598.2579
2012-08-20,14351.4636
2012-08-21,14444.9463
2012-08-22,14523.4717
2012-08-23,14405.6835
2012-08-24,14396.3353
2012-08-27,14428.1194
2012-08-28,14403.8139
2012-08-29,14577.6917
2012-08-30,14392.596
2012-08-31,14525.3414
2012-09-04,14583.3007
2012-09-05,14512.2538
2012-09-06,15284.4209
2012-09-07,15067.541
2012-09-10,15020.7997
2012-09-11,14991.82
2012-09-12,15009.5818
2012-09-13,15015.1907
2012-09-14,15282.5512
2012-09-17,15183.4596
2012-09-18,15097.4555
2012-09-19,15205.8954
2012-09-20,15187.1989
2012-09-21,15179.7203
2012-09-24,14396.3353
2012-09-25,14072.8851
2012-09-26,13874.7018
2012-09-27,14175.7161
2012-09-28,14308.2395
2012-10-01,14188.8037
2012-10-02,14114.0175
2012-10-03,14061.6672
2012-10-04,13956.9666
2012-10-05,13381.1132
2012-10-08,13199.7568
2012-10-09,12739.8219
2012-10-10,12844.5225
2012-10-11,12642.5999
2012-10-12,12657.5571
2012-10-15,12487.4186
2012-10-16,12834.3095
2012-10-17,12162.0988
2012-10-18,12135.9237
2012-10-19,11995.6996
2012-10-22,11947.0886
2012-10-23,11930.2617
2012-10-24,11980.7424
2012-10-25,11795.6466
2012-10-26,11745.166
2012-10-31,11550.722
2012-11-01,11913.4348
2012-11-02,11735.6541
2012-11-05,11748.1585
2012-11-06,12017.0292
2012-11-07,11595.0515
2012-11-08,11307.5092
2012-11-09,11234.69
2012-11-12,11070.3801
2012-11-13,10816.4466
2012-11-14,10706.2843
2012-11-15,10786.5721
2012-11-16,11055.4428
2012-11-19,11419.5036
2012-11-20,11232.8228
2012-11-21,11557.7083
2012-11-23,11533.4353
2012-11-26,11608.1216
2012-11-27,11255.2287
2012-11-28,11361.6567
2012-11-29,11679.0736
2012-11-30,11419.5386
2012-12-03,11249.6273
2012-12-04,11393.3984
2012-12-05,11184.2767
2012-12-06,11212.2841
2012-12-07,11581.9814
2012-12-10,11680.9408
2012-12-11,12244.8225
2012-12-12,11946.0772
2012-12-13,12002.0919
2012-12-14,12140.2616
2012-12-17,12356.852
2012-12-18,12553.4987
2012-12-19,12407.2652
2012-12-20,12242.9553
2012-12-21,12351.2505
2012-12-24,12192.5421
2012-12-26,12229.8852
2012-12-27,12160.8004
2012-12-28,12005.8263
2012-12-31,12252.2911
2013-01-02,12728.4164
2013-01-03,12298.0715
2013-01-04,12425.9368
2013-01-07,12726.5493
2013-01-08,12782.564
2013-01-09,13210.1432
2013-01-10,13159.7299
2013-01-11,13344.5786
2013-01-14,13202.6746
2013-01-15,13017.8259
2013-01-16,12859.1175
2013-01-17,12810.5714
2013-01-18,12631.3242
2013-01-22,12616.3869
2013-01-23,12855.3832
2013-01-24,12963.6783
2013-01-25,13359.5159
2013-01-28,13333.3756
2013-01-29,12832.9773
2013-01-30,12506.2246
2013-01-31,13660.1283
2013-02-01,13822.571
2013-02-04,13570.5047
2013-02-05,13688.1357
2013-02-06,13564.9032
2013-02-07,13421.1321
2013-02-08,13613.4493
2013-02-11,13518.2243
2013-02-12,13740.4161
2013-02-13,13516.3571
2013-02-14,13445.4051
2013-02-15,13559.3018
2013-02-19,13716.143
2013-02-20,13475.2797
2013-02-21,13309.2308
2013-02-22,13590.7006
2013-02-25,13273.8141
2013-02-26,13189.9324
2013-02-27,13242.1255
2013-02-28,13216.0289
2013-03-01,13301.7747
2013-03-04,13586.9725
2013-03-05,13764.0561
2013-03-06,13855.394
2013-03-07,13842.3457
2013-03-08,13874.0343
2013-03-11,13915.0432
2013-03-12,13803.2009
2013-03-13,13896.4028
2013-03-14,14008.2451
2013-03-15,13754.7359
2013-03-18,13456.4898
2013-03-19,13290.5905
2013-03-20,13525.4592
2013-03-21,13422.9372
2013-03-22,13236.5334
2013-03-25,13068.77
2013-03-26,13232.8053
2013-03-27,13309.2308
2013-03-28,13449.0337
2013-04-01,13314.823
2013-04-02,13329.7353
2013-04-03,13132.1472
2013-04-04,12997.9365
2013-04-05,12843.2214
2013-04-08,12682.9141
2013-04-09,12530.063
2013-04-10,12815.2608
2013-04-11,12886.0942
2013-04-12,13135.1965
2013-04-15,12868.35
2013-04-16,13267.6868
2013-04-17,12888.8766
2013-04-18,12564.1822
2013-04-19,12534.3252
2013-04-22,12530.5931
2013-04-23,12655.6191
2013-04-24,12625.7621
2013-04-25,11744.9818
2013-04-26,11532.251
2013-04-29,11597.5631
2013-04-30,11599.4291
2013-05-01,11608.7594
2013-05-02,11707.6606
2013-05-03,11847.6151
2013-05-06,11974.5072
2013-05-07,11965.1769
2013-05-08,12049.1496
2013-05-09,12232.0235
2013-05-10,12420.4955
2013-05-13,12278.675
2013-05-14,12278.675
2013-05-15,12161.1132
2013-05-16,12470.8792
2013-05-17,12472.7452
2013-05-20,12385.7179
2013-05-21,12419.4002
2013-05-22,12052.6377
2013-05-23,11910.4237
2013-05-24,11869.2565
2013-05-28,12075.0926
2013-05-29,12020.8267
2013-05-30,12222.9203
2013-05-31,12047.024
2013-06-03,11852.4153
2013-06-04,11678.3903
2013-06-05,11758.8535
2013-06-06,11753.2398
2013-06-07,11902.9387
2013-06-10,11858.0291
2013-06-11,11749.4973
2013-06-12,11592.3134
2013-06-13,11594.1846
2013-06-14,11457.5843
2013-06-17,11480.0392
2013-06-18,11639.0934
2013-06-19,11461.3259
2013-06-20,11465.0683
2013-06-21,11225.1758
2013-06-24,10954.2207
2013-06-25,10954.2207
2013-06-26,11160.0567
2013-06-27,11375.249
2013-06-28,11294.7858
2013-07-01,11450.0985
2013-07-02,11433.2573
2013-07-03,11582.9563
2013-07-05,11856.1569
2013-07-08,11846.8007
2013-07-09,12005.8558
2013-07-10,12217.3056
2013-07-11,12501.7336
2013-07-12,12614.0078
2013-07-15,12454.9527
2013-07-16,12439.9828
2013-07-17,12239.7604
2013-07-18,12118.13
2013-07-19,12176.1384
2013-07-22,12350.1634
2013-07-23,12363.262
2013-07-24,12628.9777
2013-07-25,12720.6683
2013-07-26,12683.2436
2013-07-29,12907.792
2013-07-30,13205.3186
2013-07-31,13476.648
2013-08-01,13624.4757
2013-08-02,13682.484
2013-08-05,13676.8703
2013-08-06,13622.6794
2013-08-07,13487.7643
2013-08-08,13643.2915
2013-08-09,13671.3988
2013-08-12,13742.604
2013-08-13,13804.4401
2013-08-14,13781.9542
2013-08-15,13598.3198
2013-08-16,13416.5591
2013-08-19,13397.8209
2013-08-20,13442.7926
2013-08-21,13435.2973
2013-08-22,13721.992
2013-08-23,13624.5533
2013-08-26,13491.512
2013-08-27,13180.4577
2013-08-28,13165.4671
2013-08-29,13337.8586
2013-08-30,13261.032
2013-09-03,13341.6063
2013-09-04,13360.3445
2013-09-05,13317.2466
2013-09-06,13375.3351
2013-09-09,13484.0167
2013-09-10,13465.2785
2013-09-11,13585.203
2013-09-12,13813.8092
2013-09-13,13826.9259
2013-09-16,13798.8186
2013-09-17,13866.2762
2013-09-18,14044.2892
2013-09-19,14302.8765
2013-09-20,14256.031
2013-09-23,13937.4814
2013-09-24,13545.8528
2013-09-25,13444.6664
2013-09-26,13502.7549
2013-09-27,13266.6534
2013-09-30,13231.0508
2013-10-01,13291.0131
2013-10-02,13262.9058
2013-10-03,12905.006
2013-10-04,13206.6912
2013-10-07,13201.0697
2013-10-08,12668.9045
2013-10-09,12490.8915
2013-10-10,11008.699
2013-10-11,11070.5351
2013-10-14,10969.3488
2013-10-15,10707.0138
2013-10-16,10720.1305
2013-10-17,10727.6258
2013-10-18,10729.4997
2013-10-21,10662.0421
2013-10-22,10617.0704
2013-10-23,10506.5149
2013-10-24,11016.1943
2013-10-25,10864.4148
2013-10-28,10810.074
2013-10-29,10720.1305
2013-10-30,10684.5279
2013-10-31,10639.5562
2013-11-01,10647.0515
2013-11-04,10804.4525
2013-11-05,10750.1117
2013-11-06,11133.4976
2013-11-07,11127.9056
2013-11-08,11144.6814
2013-11-11,11226.6961
2013-11-12,11360.902
2013-11-13,10814.7586
2013-11-14,10244.7563
2013-11-15,10605.9938
2013-11-18,10656.321
2013-11-19,10540.7548
2013-11-20,10699.1924
2013-11-21,10930.3247
2013-11-22,10997.4277
2013-11-25,10971.3321
2013-11-26,10954.5564
2013-11-27,10982.5159
2013-11-29,11057.0748
2013-12-02,10842.7181
2013-12-03,10840.8541
2013-12-04,11183.8248
2013-12-05,10962.0122
2013-12-06,11189.4167
2013-12-09,11058.9387
2013-12-10,10989.9718
2013-12-11,10797.9828
2013-12-12,10695.4644
2013-12-13,10809.1666
2013-12-16,10943.3725
2013-12-17,10797.9828
2013-12-18,11040.299
2013-12-19,11019.7953
2013-12-20,11506.2917
2013-12-23,11413.0932
2013-12-24,11403.7733
2013-12-26,11414.9571
2013-12-27,11495.1079
2013-12-30,11731.8322
2013-12-31,11789.6153
2014-01-02,11647.9535
2014-01-03,11646.0895
2014-01-06,11371.1538
2014-01-07,11202.4645
2014-01-08,11420.5491
2014-01-09,11249.0637
2014-01-10,11208.0564
2014-01-13,10958.2843
2014-01-14,11195.0086
2014-01-15,11739.2881
2014-01-16,11435.4608
2014-01-17,11265.8395
2014-01-21,11461.5564
2014-01-22,11407.5013
2014-01-23,11122.3137
2014-01-24,10978.788
2014-01-27,10837.1262
2014-01-28,10947.1005
2014-01-29,10736.4718
2014-01-30,9933.1004
2014-01-31,10078.4901
2014-02-03,9826.854
2014-02-04,9994.6114
2014-02-05,10059.8504
2014-02-06,10108.3136
2014-02-07,10304.0306
2014-02-10,10328.2622
2014-02-11,10447.5563
2014-02-12,10484.8357
2014-02-13,10743.9277
2014-02-14,10650.7291
2014-02-18,10714.1041
2014-02-19,10669.3688
2014-02-20,11133.6131
2014-02-21,10988.448
2014-02-24,10953.5349
2014-02-25,11071.137
2014-02-26,11170.3638
2014-02-27,11194.2517
2014-02-28,11034.3863
2014-03-03,10992.1231
2014-03-04,11168.5263
2014-03-05,11495.6071
2014-03-06,11232.8399
2014-03-07,11207.1144
2014-03-10,11163.0137
2014-03-11,11085.8373
2014-03-12,11144.6383
2014-03-13,11028.8737
2014-03-14,10988.448
2014-03-17,11170.3638
2014-03-18,11264.078
2014-03-19,11365.1423
2014-03-20,11460.694
2014-03-21,11396.3804
2014-03-24,11234.6774
2014-03-25,11190.5766
2014-03-26,10687.0926
2014-03-27,10699.9553
2014-03-28,10560.3028
2014-03-31,10554.7902
2014-04-01,10745.8936
2014-04-02,10789.9944
2014-04-03,10484.9639
2014-04-04,10387.5747
2014-04-07,10128.4825
2014-04-08,10363.6867
2014-04-09,10483.1264
2014-04-10,10148.6954
2014-04-11,10073.9775
2014-04-14,10096.1344
2014-04-15,10173.6833
2014-04-16,10323.242
2014-04-17,10339.8596
2014-04-21,10443.2582
2014-04-22,10627.8986
2014-04-23,10338.0132
2014-04-24,11078.421
2014-04-25,10971.3296
2014-04-28,10853.1598
2014-04-29,10777.4572
2014-04-30,10951.0192
2014-05-01,10938.0944
2014-05-02,10893.7807
2014-05-05,10941.7872
2014-05-06,9685.9658
2014-05-07,9853.1064
2014-05-08,9848.1905
2014-05-09,9821.9724
2014-05-12,10002.2221
2014-05-13,9892.4337
2014-05-14,9862.9382
2014-05-15,9966.1722
2014-05-16,9908.82
2014-05-19,9992.3903
2014-05-20,9992.3903
2014-05-21,10043.188
2014-05-22,10064.4902
2014-05-23,10067.7675
2014-05-27,10015.3312
2014-05-28,9972.7267
2014-05-29,10103.8174
2014-05-30,10154.6151
2014-06-02,10061.213
2014-06-03,9969.4495
2014-06-04,9921.9291
2014-06-05,10028.4403
2014-06-06,10169.3628
2014-06-09,10284.0672
2014-06-10,10511.8373
2014-06-11,10583.9372
2014-06-12,10428.267
2014-06-13,10433.1829
2014-06-16,10520.0305
2014-06-17,10611.794
2014-06-18,10677.3394
2014-06-19,10644.5667
2014-06-20,10639.6508
2014-06-23,10660.953
2014-06-24,10541.3327
2014-06-25,10585.5759
2014-06-26,10546.2486
2014-06-27,10520.0305
2014-06-30,10249.6559
2014-07-01,10349.6126
2014-07-02,10405.3261
2014-07-03,10411.8806
2014-07-07,10397.1329
2014-07-08,10259.4877
2014-07-09,10293.899
2014-07-10,10282.4286
2014-07-11,10293.899
2014-07-14,10388.9398
2014-07-15,10421.7125
2014-07-16,10392.217
2014-07-17,10379.108
2014-07-18,10424.9897
2014-07-21,10388.9398
2014-07-22,10500.3669
2014-07-23,10503.6442
2014-07-24,10949.3526
2014-07-25,11039.4775
2014-07-28,11247.584
2014-07-29,11334.4316
2014-07-30,11304.9362
2014-07-31,11098.4683
2014-08-01,11044.3934
2014-08-04,11123.0478
2014-08-05,11180.6914
2014-08-06,11262.9266
2014-08-07,11292.5312
2014-08-08,11248.1243
2014-08-11,11346.8064
