Date,CUR_MKT_CAP
2010-04-22,7155.7461
2010-04-23,7169.2244
2010-04-26,7155.7461
2010-04-27,7000.1332
2010-04-28,6895.9827
2010-04-29,7019.7379
2010-04-30,6861.6744
2010-05-03,6986.6549
2010-05-04,6746.4963
2010-05-05,6739.1445
2010-05-06,6479.3811
2010-05-07,6310.2898
2010-05-10,6599.4604
2010-05-11,6626.417
2010-05-12,6648.4724
2010-05-13,6464.6775
2010-05-14,6407.0884
2010-05-17,6496.5353
2010-05-18,6344.5982
2010-05-19,6338.4717
2010-05-20,6405.2505
2010-05-21,6438.9462
2010-05-24,6408.3137
2010-05-25,6475.7052
2010-05-26,6382.5825
2010-05-27,6514.9148
2010-05-28,6420.5667
2010-06-01,6453.6498
2010-06-02,6665.6265
2010-06-03,6884.9551
2010-06-04,6693.1958
2010-06-07,6507.563
2010-06-08,6690.1325
2010-06-09,6812.6624
2010-06-10,7016.7826
2010-06-11,6999.6894
2010-06-14,6955.7353
2010-06-15,7030.213
2010-06-16,7014.3407
2010-06-17,7043.6435
2010-06-18,6997.2475
2010-06-21,6884.9203
2010-06-22,6748.1743
2010-06-23,6765.2675
2010-06-24,6722.5344
2010-06-25,6655.3823
2010-06-28,6674.9174
2010-06-29,6519.8572
2010-06-30,6506.4268
2010-07-01,6684.685
2010-07-02,6624.8586
2010-07-06,6672.4756
2010-07-07,6757.9418
2010-07-08,6596.7768
2010-07-09,6604.1025
2010-07-12,6562.5903
2010-07-13,6629.7424
2010-07-14,6618.7539
2010-07-15,6689.5688
2010-07-16,6477.124
2010-07-19,6518.6362
2010-07-20,6641.9519
2010-07-21,6528.4038
2010-07-22,6696.8945
2010-07-23,6794.5703
2010-07-26,6822.652
2010-07-27,6608.9863
2010-07-28,6501.543
2010-07-29,6390.4368
2010-07-30,6429.5071
2010-08-02,6428.2861
2010-08-03,6340.378
2010-08-04,6460.0308
2010-08-05,6180.4339
2010-08-06,6131.596
2010-08-09,6273.2259
2010-08-10,6225.6089
2010-08-11,6080.3162
2010-08-12,6058.3392
2010-08-13,5986.3033
2010-08-16,6032.6993
2010-08-17,6064.4439
2010-08-18,6215.8414
2010-08-19,6138.9217
2010-08-20,6081.5372
2010-08-23,6170.6663
2010-08-24,6058.3392
2010-08-25,6204.8528
2010-08-26,6125.4913
2010-08-27,6220.7252
2010-08-30,6148.6893
2010-08-31,6059.5601
2010-09-01,6239.0394
2010-09-02,6373.3435
2010-09-03,6422.1814
2010-09-07,6297.6448
2010-09-08,6236.0641
2010-09-09,6233.6549
2010-09-10,6281.8378
2010-09-13,6375.7943
2010-09-14,6462.5234
2010-09-15,6512.5131
2010-09-16,6503.4788
2010-09-17,6493.8423
2010-09-20,6568.5257
2010-09-21,6491.4331
2010-09-22,6608.2765
2010-09-23,6732.3473
2010-09-24,6798.5987
2010-09-27,6676.937
2010-09-28,6763.6662
2010-09-29,6704.6422
2010-09-30,6584.1851
2010-10-01,6627.5496
2010-10-04,6558.8891
2010-10-05,6536.0022
2010-10-06,6543.2297
2010-10-07,6675.7325
2010-10-08,6714.2787
2010-10-11,6756.4387
2010-10-12,6766.0753
2010-10-13,6719.097
2010-10-14,6740.7793
2010-10-15,6840.7587
2010-10-18,6878.1004
2010-10-19,6809.4399
2010-10-20,6890.1461
2010-10-21,6923.8741
2010-10-22,6940.7381
2010-10-25,7037.1038
2010-10-26,7046.7403
2010-10-27,7058.7861
2010-10-28,7031.0809
2010-10-29,7105.7643
2010-11-01,7178.0386
2010-11-02,7346.6785
2010-11-03,7286.45
2010-11-04,7664.6853
2010-11-05,7739.3687
2010-11-08,7689.9813
2010-11-09,7575.547
2010-11-10,7721.3001
2010-11-11,7779.1195
2010-11-12,7696.0041
2010-11-15,7664.6853
2010-11-16,7657.4578
2010-11-17,7877.8943
2010-11-18,7643.003
2010-11-19,7715.2772
2010-11-22,7808.0292
2010-11-23,7723.7092
2010-11-24,7899.5766
2010-11-26,7910.4178
2010-11-29,7736.9595
2010-11-30,7815.2566
2010-12-01,7900.7812
2010-12-02,7901.9858
2010-12-03,7845.3709
2010-12-06,7798.3926
2010-12-07,7814.0521
2010-12-08,7661.8969
2010-12-09,7808.3709
2010-12-10,7754.7828
2010-12-13,7538.0491
2010-12-14,7518.9955
2010-12-15,7422.5371
2010-12-16,7622.599
2010-12-17,7497.5603
2010-12-20,7473.7434
2010-12-21,7515.423
2010-12-22,7545.1941
2010-12-23,7545.1941
2010-12-27,7523.7589
2010-12-28,7535.6674
2010-12-29,7563.0568
2010-12-30,7603.5455
2010-12-31,7532.0948
2011-01-03,7607.1181
2011-01-04,7407.0561
2011-01-05,7460.6441
2011-01-06,7594.0188
2011-01-07,7615.454
2011-01-10,7653.561
2011-01-11,7679.7596
2011-01-12,7629.7441
2011-01-13,7597.5913
2011-01-14,7603.5455
2011-01-18,7595.2096
2011-01-19,7709.5307
2011-01-20,7747.6378
2011-01-21,7730.9659
2011-01-24,7803.6075
2011-01-25,7866.7223
2011-01-26,7921.5012
2011-01-27,7977.4709
2011-01-28,7795.2716
2011-01-31,7764.3096
2011-02-01,7811.9434
2011-02-02,7722.63
2011-02-03,8170.3878
2011-02-04,8322.8159
2011-02-07,8269.2279
2011-02-08,8326.3885
2011-02-09,8279.9455
2011-02-10,8444.2821
2011-02-11,8546.6948
2011-02-14,8421.6561
2011-02-15,8414.511
2011-02-16,8474.0532
2011-02-17,8471.6716
2011-02-18,8552.649
2011-02-22,8420.4652
2011-02-23,8366.8772
2011-02-24,8438.3279
2011-02-25,8534.7863
2011-02-28,8578.8476
2011-03-01,8515.7328
2011-03-02,8577.6568
2011-03-03,8622.9089
2011-03-04,8563.3666
2011-03-07,8415.7018
2011-03-08,8494.2976
2011-03-09,8489.5342
2011-03-10,8402.6025
2011-03-11,8538.3589
2011-03-14,8390.6941
2011-03-15,8316.8617
2011-03-16,8234.6934
2011-03-17,8312.0983
2011-03-18,8288.2814
2011-03-21,8169.7923
2011-03-22,8096.5554
2011-03-23,8207.304
2011-03-24,8303.7624
2011-03-25,8363.3047
2011-03-28,8346.6328
2011-03-29,8357.3504
2011-03-30,8433.0959
2011-03-31,8363.7119
2011-04-01,8414.2799
2011-04-04,8388.4079
2011-04-05,8516.5919
2011-04-06,8443.6799
2011-04-07,8337.8399
2011-04-08,8302.5599
2011-04-11,8378.9999
2011-04-12,8375.4719
2011-04-13,8406.0479
2011-04-14,8320.1999
2011-04-15,8374.2959
2011-04-18,8319.0239
2011-04-19,8299.0319
2011-04-20,8521.2959
2011-04-21,8497.7759
2011-04-25,8521.2959
2011-04-26,8525.9999
2011-04-27,8580.0959
2011-04-28,8704.7519
2011-04-29,8665.9439
2011-05-02,8631.8399
2011-05-03,8625.9599
2011-05-04,8637.7199
2011-05-05,9237.4799
2011-05-06,9195.1439
2011-05-09,9241.0079
2011-05-10,9379.7759
2011-05-11,9535.0079
2011-05-12,9694.9439
2011-05-13,9718.4639
2011-05-16,9614.9759
2011-05-17,9525.5999
2011-05-18,9626.7359
2011-05-19,9499.7279
2011-05-20,9500.9039
2011-05-23,9455.0399
2011-05-24,9360.9599
2011-05-25,9544.4159
2011-05-26,9667.8959
2011-05-27,9609.0959
2011-05-31,9638.4959
2011-06-01,9492.6719
2011-06-02,9419.7599
2011-06-03,9303.3359
2011-06-06,9164.5679
2011-06-07,9198.6719
2011-06-08,9128.1119
2011-06-09,9085.1653
2011-06-10,8915.5787
2011-06-13,8941.309
2011-06-14,8978.7351
2011-06-15,8840.7266
2011-06-16,8782.2485
2011-06-17,8793.3593
2011-06-20,8901.5439
2011-06-21,9150.6608
2011-06-22,9152.4152
2011-06-23,9250.0737
2011-06-24,9075.8088
2011-06-27,9143.6434
2011-06-28,9392.7604
2011-06-29,9279.3127
2011-06-30,9370.5387
2011-07-01,9505.0384
2011-07-05,9496.8515
2011-07-06,9481.6471
2011-07-07,9505.0384
2011-07-08,9365.8604
2011-07-11,9236.0389
2011-07-12,9218.4955
2011-07-13,9183.4086
2011-07-14,9095.6914
2011-07-15,9083.9957
2011-07-18,9029.0263
2011-07-19,9091.0131
2011-07-20,9032.535
2011-07-21,9101.5392
2011-07-22,9141.3043
2011-07-25,8968.209
2011-07-26,9074.6392
2011-07-27,8811.4876
2011-07-28,8905.0526
2011-07-29,8861.7788
2011-08-01,8924.9352
2011-08-02,8661.7835
2011-08-03,8913.2395
2011-08-04,8709.7356
2011-08-05,8603.3053
2011-08-08,8156.5323
2011-08-09,8302.7277
2011-08-10,8010.3369
2011-08-11,8312.0842
2011-08-12,8383.4275
2011-08-15,8424.3622
2011-08-16,8536.6403
2011-08-17,8397.4623
2011-08-18,8285.1842
2011-08-19,8190.4496
2011-08-22,8291.032
2011-08-23,8613.8314
2011-08-24,8645.4096
2011-08-25,8392.784
2011-08-26,8613.8314
2011-08-29,8831.3701
2011-08-30,8940.1395
2011-08-31,8953.0047
2011-09-01,8744.8225
2011-09-02,8607.9836
2011-09-06,8646.5792
2011-09-07,8739.2693
2011-09-08,8664.1301
2011-09-09,8564.7151
2011-09-12,8761.2331
2011-09-13,8898.7957
2011-09-14,8896.4837
2011-09-15,9129.9933
2011-09-16,9325.3552
2011-09-19,9391.2466
2011-09-20,9379.6867
2011-09-21,9216.6924
2011-09-22,9060.634
2011-09-23,9193.5726
2011-09-26,9357.7229
2011-09-27,9312.6394
2011-09-28,9177.3888
2011-09-29,9061.79
2011-09-30,9096.4696
2011-10-03,8832.9044
2011-10-04,8917.2915
2011-10-05,9044.4502
2011-10-06,9335.7591
2011-10-07,9477.9457
2011-10-10,9741.5109
2011-10-11,9820.1181
2011-10-12,9649.0319
2011-10-13,9635.16
2011-10-14,9825.8981
2011-10-17,9659.4358
2011-10-18,9808.5582
2011-10-19,9865.2016
2011-10-20,9831.678
2011-10-21,10081.3714
2011-10-24,10154.1986
2011-10-25,10132.2349
2011-10-26,9939.1849
2011-10-27,10217.778
2011-10-28,10122.987
2011-10-31,10141.4828
2011-11-01,10059.4076
2011-11-02,10014.3241
2011-11-03,10310.257
2011-11-04,10335.6888
2011-11-07,10359.9645
2011-11-08,10440.8837
2011-11-09,10013.1681
2011-11-10,10180.7864
2011-11-11,10377.3043
2011-11-14,10287.1373
2011-11-15,10387.7082
2011-11-16,10159.9786
2011-11-17,10051.3157
2011-11-18,9953.0567
2011-11-21,10046.6918
2011-11-22,9988.8924
2011-11-23,9865.2016
2011-11-25,9875.6055
2011-11-28,10116.051
2011-11-29,10334.5328
2011-11-30,10298.6972
2011-12-01,10667.4573
2011-12-02,10683.6412
2011-12-05,10787.6801
2011-12-06,10749.5325
2011-12-07,10642.0956
2011-12-08,10552.9257
2011-12-09,10698.1127
2011-12-12,10688.9671
2011-12-13,10620.3748
2011-12-14,10612.3723
2011-12-15,10611.2291
2011-12-16,10746.1273
2011-12-19,10574.6465
2011-12-20,10942.7586
2011-12-21,10931.3265
2011-12-22,10897.0304
2011-12-23,11029.6422
2011-12-27,11196.5501
2011-12-28,11084.516
2011-12-29,11102.8073
2011-12-30,10867.307
2012-01-03,10812.4332
2012-01-04,10887.8847
2012-01-05,11528.0795
2012-01-06,11601.2447
2012-01-09,11518.9339
2012-01-10,11502.929
2012-01-11,11592.099
2012-01-12,11694.9875
2012-01-13,11694.9875
2012-01-17,11811.5944
2012-01-18,11772.7254
2012-01-19,11690.4147
2012-01-20,11781.8711
2012-01-23,11823.0264
2012-01-24,11893.9052
2012-01-25,11976.2159
2012-01-26,11804.7352
2012-01-27,11681.269
2012-01-30,11592.099
2012-01-31,11619.5359
2012-02-01,11713.2788
2012-02-02,11704.1331
2012-02-03,11834.4585
2012-02-06,11733.8565
2012-02-07,11882.4731
2012-02-08,11807.0216
2012-02-09,11857.3226
2012-02-10,11877.9003
2012-02-13,11875.6139
2012-02-14,11866.4682
2012-02-15,11713.2788
2012-02-16,11793.3031
2012-02-17,11850.4634
2012-02-21,11900.7644
2012-02-22,12104.2549
2012-02-23,12047.0946
2012-02-24,12069.9587
2012-02-27,12138.551
2012-02-28,12252.8715
2012-02-29,12193.4249
2012-03-01,12403.7746
2012-03-02,12323.7502
2012-03-05,12559.2505
2012-03-06,12513.5223
2012-03-07,12559.2505
2012-03-08,12657.5661
2012-03-09,12799.3235
2012-03-12,12943.3674
2012-03-13,13021.1053
2012-03-14,12934.2217
2012-03-15,12883.9207
2012-03-16,12755.8818
2012-03-19,12737.5905
2012-03-20,12993.6684
2012-03-21,13119.421
2012-03-22,13085.1248
2012-03-23,13057.6879
2012-03-26,13434.9455
2012-03-27,13364.692
2012-03-28,13441.7088
2012-03-29,13308.0619
2012-03-30,13160.8238
2012-04-02,13258.2275
2012-04-03,13228.7798
2012-04-04,13221.9842
2012-04-05,13548.1733
2012-04-09,13409.996
2012-04-10,12954.6904
2012-04-11,13172.1498
2012-04-12,13376.018
2012-04-13,13378.2832
2012-04-16,13414.5264
2012-04-17,13523.2561
2012-04-18,13668.229
2012-04-19,13573.0905
2012-04-20,13598.0078
2012-04-23,13523.2561
2012-04-24,13437.1784
2012-04-25,13702.2071
2012-04-26,13856.2408
2012-04-27,14094.087
2012-04-30,13930.9925
2012-05-01,14148.4519
2012-05-02,14463.3149
2012-05-03,14431.6021
2012-05-04,14143.9215
2012-05-07,14098.6174
2012-05-08,13813.202
2012-05-09,13856.2408
2012-05-10,13996.6833
2012-05-11,13951.3793
2012-05-14,13713.5331
2012-05-15,13858.506
2012-05-16,14091.8218
2012-05-17,13736.1851
2012-05-18,13740.7155
2012-05-21,13670.4942
2012-05-22,13876.6276
2012-05-23,14048.783
2012-05-24,14139.391
2012-05-25,14150.7171
2012-05-29,14261.712
2012-05-30,14168.8387
2012-05-31,14322.8724
2012-06-01,13951.3793
2012-06-04,14035.1918
2012-06-05,14114.4738
2012-06-06,14382.8535
2012-06-07,14193.3679
2012-06-08,14549.7812
2012-06-11,14382.8535
2012-06-12,14671.5933
2012-06-13,14491.1309
2012-06-14,14779.8708
2012-06-15,15024.6229
2012-06-18,15384.4198
2012-06-19,15319.0022
2012-06-20,15233.2825
2012-06-21,14921.9849
2012-06-22,14996.4256
2012-06-25,14757.313
2012-06-26,14942.2869
2012-06-27,14369.3188
2012-06-28,13911.3954
2012-06-29,14091.8578
2012-07-02,14261.0413
2012-07-03,14161.787
2012-07-05,15156.586
2012-07-06,15140.7956
2012-07-09,15088.9126
2012-07-10,15086.6568
2012-07-11,15050.5644
2012-07-12,15258.0961
2012-07-13,15386.6756
2012-07-16,15454.349
2012-07-17,15616.7651
2012-07-18,15616.7651
2012-07-19,15461.1163
2012-07-20,15206.2132
2012-07-23,15091.1684
2012-07-24,14982.891
2012-07-25,15039.2855
2012-07-26,15005.4488
2012-07-27,15172.3765
2012-07-30,15140.7956
2012-07-31,14987.4025
2012-08-01,14912.9618
2012-08-02,14949.0543
2012-08-03,15366.3736
2012-08-06,15298.7002
2012-08-07,15361.862
2012-08-08,15404.7218
2012-08-09,15291.9328
2012-08-10,15149.8187
2012-08-13,15267.1192
2012-08-14,15235.5383
2012-08-15,15452.0932
2012-08-16,15443.0701
2012-08-17,15670.9039
2012-08-20,15722.7868
2012-08-21,15702.4848
2012-08-22,15734.0657
2012-08-23,15605.4862
2012-08-24,15765.6466
2012-08-27,15713.7637
2012-08-28,15693.4617
2012-08-29,15785.9486
2012-08-30,15657.3692
2012-08-31,15607.742
2012-09-04,15670.9039
2012-09-05,15287.5641
2012-09-06,15507.0136
2012-09-07,15256.2142
2012-09-10,14976.3042
2012-09-11,14839.7081
2012-09-12,14933.7579
2012-09-13,15192.3947
2012-09-14,15236.0607
2012-09-17,15081.5504
2012-09-18,14726.6245
2012-09-19,14712.0692
2012-09-20,15016.6113
2012-09-21,14759.0941
2012-09-24,14745.6584
2012-09-25,14495.2369
2012-09-26,14503.8162
2012-09-27,14534.0464
2012-09-28,14463.5091
2012-10-01,14812.8368
2012-10-02,14766.9315
2012-10-03,14932.6383
2012-10-04,14644.8908
2012-10-05,14801.6404
2012-10-08,14615.7802
2012-10-09,14282.1274
2012-10-10,14371.6986
2012-10-11,13921.6034
2012-10-12,13823.0751
2012-10-15,13946.2355
2012-10-16,14114.1814
2012-10-17,13840.9893
2012-10-18,14022.371
2012-10-19,13856.6643
2012-10-22,13507.3366
2012-10-23,13737.9824
2012-10-24,13659.6076
2012-10-25,13581.2328
2012-10-26,13641.6934
2012-10-31,13648.4112
2012-11-01,12793.0063
2012-11-02,12734.785
2012-11-05,12949.7559
2012-11-06,12842.2704
2012-11-07,12598.1889
2012-11-08,12466.0714
2012-11-09,12365.3038
2012-11-12,12358.586
2012-11-13,12669.8459
2012-11-14,12346.2699
2012-11-15,12190.64
2012-11-16,12033.8904
2012-11-19,12439.2001
2012-11-20,12387.6966
2012-11-21,12448.1572
2012-11-23,12519.8141
2012-11-26,12728.0672
2012-11-27,12775.092
2012-11-28,12891.5346
2012-11-29,12891.5346
2012-11-30,12780.9142
2012-12-03,12622.821
2012-12-04,12407.8501
2012-12-05,12394.4984
2012-12-06,12279.8626
2012-12-07,12339.9054
2012-12-10,12293.2055
2012-12-11,12164.2247
2012-12-12,12099.7343
2012-12-13,11906.263
2012-12-14,11830.6536
2012-12-17,12155.3294
2012-12-18,12099.7343
2012-12-19,11962.9423
2012-12-20,11843.9964
2012-12-21,11992.9915
2012-12-24,11957.4106
2012-12-26,11650.5252
2012-12-27,11817.3108
2012-12-28,11832.8774
2012-12-31,12028.5724
2013-01-02,12106.4057
2013-01-03,13071.5379
2013-01-04,12886.962
2013-01-07,12801.3732
2013-01-08,12635.6718
2013-01-09,12653.4622
2013-01-10,12742.4145
2013-01-11,12580.0766
2013-01-14,12508.9148
2013-01-15,12898.081
2013-01-16,12802.4573
2013-01-17,12958.1238
2013-01-18,12947.0047
2013-01-22,13091.5522
2013-01-23,13140.476
2013-01-24,13598.5802
2013-01-25,13585.2374
2013-01-28,13411.7804
2013-01-29,13211.6378
2013-01-30,13316.1567
2013-01-31,13276.1282
2013-02-01,13216.0854
2013-02-04,13029.2856
2013-02-05,13253.8901
2013-02-06,13144.9236
2013-02-07,13407.3328
2013-02-08,13578.566
2013-02-11,13534.0898
2013-02-12,13489.6137
2013-02-13,13440.6899
2013-02-14,13427.3471
2013-02-15,13322.8281
2013-02-19,13327.2758
2013-02-20,13053.7475
2013-02-21,12840.262
2013-02-22,12933.6619
2013-02-25,12577.8528
2013-02-26,12504.4671
2013-02-27,12800.2335
2013-02-28,12898.081
2013-03-01,12926.9905
2013-03-04,13098.2236
2013-03-05,13200.5188
2013-03-06,13276.1282
2013-03-07,12282.0864
2013-03-08,12497.7957
2013-03-11,12493.3481
2013-03-12,12431.0815
2013-03-13,12295.4293
2013-03-14,12424.4101
2013-03-15,12515.5862
2013-03-18,12462.2148
2013-03-19,12333.234
2013-03-20,12491.1243
2013-03-21,12911.4238
2013-03-22,13167.1616
2013-03-25,13129.3569
2013-03-26,13216.0854
2013-03-27,13353.9614
2013-03-28,13480.7184
2013-04-01,13305.0377
2013-04-02,13071.3232
2013-04-03,13038.3203
2013-04-04,13218.7359
2013-04-05,13051.5215
2013-04-08,13051.5215
2013-04-09,13115.327
2013-04-10,13252.8388
2013-04-11,14037.2062
2013-04-12,14228.6226
2013-04-15,13876.5924
2013-04-16,14037.2062
2013-04-17,13858.9909
2013-04-18,13753.3818
2013-04-19,13830.3884
2013-04-22,13861.1911
2013-04-23,14015.2043
2013-04-24,13997.6028
2013-04-25,14307.8294
2013-04-26,14327.6311
2013-04-29,14459.6425
2013-04-30,14536.6491
2013-05-01,14299.0287
2013-05-02,14226.4224
2013-05-03,14456.1222
2013-05-06,14345.2326
2013-05-07,14631.2572
2013-05-08,14549.8502
2013-05-09,14461.8427
2013-05-10,14488.2449
2013-05-13,14290.2279
2013-05-14,14461.8427
2013-05-15,14567.4517
2013-05-16,14274.8266
2013-05-17,14431.04
2013-05-20,14327.6311
2013-05-21,14558.651
2013-05-22,14345.2326
2013-05-23,14318.8304
2013-05-24,14486.0447
2013-05-28,14571.8521
2013-05-29,14329.8313
2013-05-30,14228.6226
2013-05-31,14151.176
2013-06-03,14259.4253
2013-06-04,14224.2222
2013-06-05,14070.209
2013-06-06,14006.4035
2013-06-07,14272.6264
2013-06-10,14252.8247
2013-06-11,14046.0069
2013-06-12,13892.5877
2013-06-13,14288.3942
2013-06-14,14183.4289
2013-06-17,14113.4521
2013-06-18,14281.8339
2013-06-19,14047.8488
2013-06-20,13864.1597
2013-06-21,13951.6307
2013-06-24,13840.1051
2013-06-25,13958.191
2013-06-26,13934.1365
2013-06-27,14170.3083
2013-06-28,14172.4951
2013-07-01,14301.5148
2013-07-02,14312.4487
2013-07-03,14299.3281
2013-07-05,14458.9627
2013-07-08,14542.0602
2013-07-09,14531.1263
2013-07-10,14651.399
2013-07-11,14703.8816
2013-07-12,14662.3329
2013-07-15,14581.4222
2013-07-16,14480.8305
2013-07-17,14445.8421
2013-07-18,14557.3676
2013-07-19,14605.4767
2013-07-22,14758.551
2013-07-23,14662.3329
2013-07-24,14570.4883
2013-07-25,14688.5742
2013-07-26,14682.0139
2013-07-29,14671.08
2013-07-30,14690.761
2013-07-31,14758.551
2013-08-01,15132.4897
2013-08-02,15073.4468
2013-08-05,15047.2055
2013-08-06,14815.4072
2013-08-07,14625.1577
2013-08-08,14679.8271
2013-08-09,14653.5858
2013-08-12,14808.8469
2013-08-13,14837.275
2013-08-14,14572.6751
2013-08-15,14189.9893
2013-08-16,14161.5612
2013-08-19,14253.4058
2013-08-20,14734.4965
2013-08-21,14773.8585
2013-08-22,14983.7889
2013-08-23,15276.8169
2013-08-26,15101.8749
2013-08-27,14811.0336
2013-08-28,14819.7808
2013-08-29,14824.1543
2013-08-30,14708.2552
2013-09-03,14902.8782
2013-09-04,15108.4352
2013-09-05,15211.2137
2013-09-06,15036.2716
2013-09-09,15108.4352
2013-09-10,15279.0037
2013-09-11,15310.8444
2013-09-12,15248.0062
2013-09-13,15200.3359
2013-09-16,15360.6816
2013-09-17,15421.3529
2013-09-18,15648.8704
2013-09-19,15674.8724
2013-09-20,15510.1931
2013-09-23,15529.6946
2013-09-24,15516.6936
2013-09-25,15544.8624
2013-09-26,15679.2061
2013-09-27,15720.3759
2013-09-30,15774.5467
2013-10-01,15978.2291
2013-10-02,16036.7336
2013-10-03,15852.5527
2013-10-04,15921.8914
2013-10-07,15690.0402
2013-10-08,15482.0242
2013-10-09,15443.0212
2013-10-10,15679.2061
2013-10-11,15763.7126
2013-10-14,15813.5497
2013-10-15,15707.3749
2013-10-16,16004.2311
2013-10-17,15973.8954
2013-10-18,16099.5717
2013-10-21,16142.9084
2013-10-22,16188.4119
2013-10-23,16398.5947
2013-10-24,16316.2551
2013-10-25,16439.7646
2013-10-28,16496.1022
2013-10-29,16632.6127
2013-10-30,16719.2861
2013-10-31,16760.4559
2013-11-01,16821.1272
2013-11-04,16762.6227
2013-11-05,16810.2931
2013-11-06,16844.9624
2013-11-07,16667.2821
2013-11-08,16920.8016
2013-11-11,17009.6417
2013-11-12,17068.1462
2013-11-13,17347.6677
2013-11-14,17570.6349
2013-11-15,17690.0274
2013-11-18,17523.1812
2013-11-19,17540.5159
2013-11-20,17620.6887
2013-11-21,17391.0044
2013-11-22,16396.4279
2013-11-25,16361.7586
2013-11-26,16618.5283
2013-11-27,16615.2781
2013-11-29,16567.6077
2013-12-02,16184.0782
2013-12-03,15872.0542
2013-12-04,15748.5447
2013-12-05,15655.3709
2013-12-06,15631.5357
2013-12-09,15575.1981
2013-12-10,15486.3579
2013-12-11,15127.89
2013-12-12,15177.3205
2013-12-13,15418.0257
2013-12-16,15605.002
2013-12-17,15467.4562
2013-12-18,15768.3377
2013-12-19,15757.5919
2013-12-20,15908.0327
2013-12-23,15892.9886
2013-12-24,15901.5852
2013-12-26,16011.192
2013-12-27,15850.0055
2013-12-30,15978.9547
2013-12-31,16103.6056
2014-01-02,15961.7615
2014-01-03,15974.6564
2014-01-06,15942.4191
2014-01-07,15854.3038
2014-01-08,15839.2597
2014-01-09,16043.4293
2014-01-10,16043.4293
2014-01-13,15751.1445
2014-01-14,15731.8021
2014-01-15,15639.3885
2014-01-16,15491.0969
2014-01-17,15342.8053
2014-01-21,15134.3375
2014-01-22,14885.0357
2014-01-23,14719.5509
2014-01-24,14577.7068
2014-01-27,14674.4187
2014-01-28,14564.8118
2014-01-29,14541.1712
2014-01-30,14605.6458
2014-01-31,14594.9
2014-02-03,14169.3676
2014-02-04,14137.1303
2014-02-05,14246.7372
2014-02-06,14895.7815
2014-02-07,14906.5272
2014-02-10,14857.0967
2014-02-11,14943.0628
2014-02-12,14863.5442
2014-02-13,14953.8086
2014-02-14,14919.4221
2014-02-18,14683.0153
2014-02-19,14571.2593
2014-02-20,14539.022
2014-02-21,14496.0389
2014-02-24,14887.1848
2014-02-25,15052.6696
2014-02-26,15407.2799
2014-02-27,15540.5274
2014-02-28,15645.8359
2014-03-03,15536.2291
2014-03-04,15570.6156
2014-03-05,15463.1579
2014-03-06,15420.1749
2014-03-07,15484.6495
2014-03-10,15551.2732
2014-03-11,15527.6325
2014-03-12,15555.5715
2014-03-13,15538.3783
2014-03-14,15617.897
2014-03-17,15923.0767
2014-03-18,15742.5478
2014-03-19,15615.7478
2014-03-20,15639.3885
2014-03-21,15682.3716
2014-03-24,15751.1445
2014-03-25,15402.9816
2014-03-26,15304.1206
2014-03-27,15347.1036
2014-03-28,15495.3952
2014-03-31,15381.4901
2014-04-01,15525.4619
2014-04-02,15653.2435
2014-04-03,15636.206
2014-04-04,15414.7179
2014-04-07,15071.8107
2014-04-08,15219.4938
2014-04-09,15174.8868
2014-04-10,14839.272
2014-04-11,14667.2163
2014-04-14,14713.9475
2014-04-15,14686.3336
2014-04-16,14739.4372
2014-04-17,14654.4714
2014-04-21,14662.968
2014-04-22,14671.4646
2014-04-23,14556.7608
2014-04-24,14535.5194
2014-04-25,14395.3258
2014-04-28,14501.533
2014-04-29,14563.1332
2014-04-30,14461.1743
2014-05-01,14556.7608
2014-05-02,14524.8986
2014-05-05,14459.0502
2014-05-06,14369.8361
2014-05-07,14397.45
2014-05-08,14667.2163
2014-05-09,14688.4577
2014-05-12,14796.7891
2014-05-13,14688.4577
2014-05-14,14658.7197
2014-05-15,14533.3952
2014-05-16,14769.1752
2014-05-19,14701.2026
2014-05-20,14255.1323
2014-05-21,14461.1743
2014-05-22,14465.4226
2014-05-23,14624.7334
2014-05-27,14507.9055
2014-05-28,14333.7256
2014-05-29,14393.2017
2014-05-30,14539.7676
2014-06-02,14518.5262
2014-06-03,14490.9123
2014-06-04,14575.8781
2014-06-05,14592.8713
2014-06-06,14673.5887
2014-06-09,14597.1195
2014-06-10,14376.2085
2014-06-11,14261.4126
2014-06-12,14130.2245
2014-06-13,14202.1664
2014-06-16,14166.1954
2014-06-17,14227.5576
2014-06-18,14415.876
2014-06-19,14352.3979
2014-06-20,14375.6732
2014-06-23,14384.1369
2014-06-24,14125.9926
2014-06-25,14035.0074
2014-06-26,13967.2974
2014-06-27,13922.8627
2014-06-30,13992.6886
2014-07-01,14075.2102
2014-07-02,14170.4273
2014-07-03,14210.6301
2014-07-07,14096.3695
2014-07-08,14161.9636
2014-07-09,14337.5863
2014-07-10,14092.1377
2014-07-11,13922.8627
2014-07-14,13766.2834
2014-07-15,13810.7181
2014-07-16,13150.5459
2014-07-17,13159.0096
2014-07-18,13395.9945
2014-07-21,13283.8499
2014-07-22,13245.763
2014-07-23,13330.4005
2014-07-24,13463.7045
2014-07-25,13427.7336
2014-07-28,13531.4145
2014-07-29,13514.487
2014-07-30,13704.9213
2014-07-31,13626.6316
2014-08-01,13687.9938
2014-08-04,13730.3125
2014-08-05,13681.646
2014-08-06,13740.8922
2014-08-07,13677.4141
2014-08-08,14123.8767
