Date,CUR_MKT_CAP
2010-04-21,4803.1618
2010-04-22,4908.7258
2010-04-23,4919.8378
2010-04-26,4811.4958
2010-04-27,4722.5998
2010-04-28,4742.0458
2010-04-29,4708.7098
2010-04-30,4742.0458
2010-05-03,4919.8378
2010-05-04,4747.6018
2010-05-05,4611.4798
2010-05-06,4453.1338
2010-05-07,4364.9582
2010-05-10,4626.4662
2010-05-11,4657.0682
2010-05-12,4760.0022
2010-05-13,4651.5042
2010-05-14,4587.5182
2010-05-17,4670.9782
2010-05-18,4562.4802
2010-05-19,4526.3142
2010-05-20,4367.7402
2010-05-21,4387.2142
2010-05-24,4415.0342
2010-05-25,4470.6742
2010-05-26,4515.1862
2010-05-27,4704.3622
2010-05-28,4634.8122
2010-06-01,4634.8122
2010-06-02,4740.5282
2010-06-03,4740.5282
2010-06-04,4554.1342
2010-06-07,4431.7262
2010-06-08,4484.5842
2010-06-09,4529.0962
2010-06-10,4590.3002
2010-06-11,4623.6842
2010-06-14,4626.4662
2010-06-15,4718.2722
2010-06-16,4698.7982
2010-06-17,4679.3242
2010-06-18,4726.6182
2010-06-21,4584.7362
2010-06-22,4442.8542
2010-06-23,4484.5842
2010-06-24,4370.5222
2010-06-25,4412.2522
2010-06-28,4378.8682
2010-06-29,4150.7442
2010-06-30,4072.8482
2010-07-01,4045.0282
2010-07-02,3972.6962
2010-07-06,3972.6962
2010-07-07,4128.4882
2010-07-08,4228.6402
2010-07-09,4281.4982
2010-07-12,4225.8582
2010-07-13,4320.4462
2010-07-14,4309.3182
2010-07-15,4317.6642
2010-07-16,4159.0902
2010-07-19,4195.2562
2010-07-20,4248.1142
2010-07-21,4223.0762
2010-07-22,4326.0102
2010-07-23,4387.2142
2010-07-26,4451.2002
2010-07-27,4412.2522
2010-07-28,4364.9582
2010-07-29,4334.3562
2010-07-30,4312.1002
2010-08-02,4456.7642
2010-08-03,4554.1342
2010-08-04,4584.7362
2010-08-05,4579.1722
2010-08-06,4554.1342
2010-08-09,4616.9968
2010-08-10,4658.7418
2010-08-11,4500.1108
2010-08-12,4452.7998
2010-08-13,4458.3658
2010-08-16,4466.7148
2010-08-17,4419.4038
2010-08-18,4452.7998
2010-08-19,4327.5648
2010-08-20,4269.1218
2010-08-23,4241.2918
2010-08-24,4266.3388
2010-08-25,4263.5558
2010-08-26,4219.0278
2010-08-27,4285.8198
2010-08-30,4182.8488
2010-08-31,4177.2828
2010-09-01,4305.3008
2010-09-02,4377.6588
2010-09-03,4480.6298
2010-09-07,4480.6298
2010-09-08,4497.3278
2010-09-09,4655.9588
2010-09-10,4683.7888
2010-09-13,4761.7128
2010-09-14,4706.0528
2010-09-15,4700.4868
2010-09-16,4672.6568
2010-09-17,4658.7418
2010-09-20,4939.8248
2010-09-21,4870.2498
2010-09-22,4806.2408
2010-09-23,4803.4578
2010-09-24,4973.2208
2010-09-27,4945.3908
2010-09-28,5028.8808
2010-09-29,4987.1358
2010-09-30,4956.5228
2010-10-01,5006.6168
2010-10-04,4973.2208
2010-10-05,5115.1538
2010-10-06,5084.5408
2010-10-07,5056.7108
2010-10-08,5087.3238
2010-10-11,5042.7958
2010-10-12,4956.5228
2010-10-13,5048.3618
2010-10-14,5048.3618
2010-10-15,5040.0128
2010-10-18,5073.4088
2010-10-19,4914.7778
2010-10-20,5631.6263
2010-10-21,5675.8703
2010-10-22,5710.6334
2010-10-25,5729.5951
2010-10-26,5675.8703
2010-10-27,5653.7483
2010-10-28,5625.3057
2010-10-29,5577.9015
2010-11-01,5618.9852
2010-11-02,5631.6263
2010-11-03,5647.4277
2010-11-04,5656.9086
2010-11-05,5521.0164
2010-11-08,5546.2986
2010-11-09,5489.4135
2010-11-10,5467.2915
2010-11-11,5489.4135
2010-11-12,5460.971
2010-11-15,5483.0929
2010-11-16,5013.4808
2010-11-17,5004.7718
2010-11-18,4964.1298
2010-11-19,4972.8388
2010-11-22,4938.0028
2010-11-23,4859.6218
2010-11-24,4987.3538
2010-11-26,4975.7418
2010-11-29,4975.7418
2010-11-30,4868.3308
2010-12-01,5042.5108
2010-12-02,5109.2798
2010-12-03,5135.4068
2010-12-06,5103.4738
2010-12-07,5086.0558
2010-12-08,5086.0558
2010-12-09,5100.5708
2010-12-10,5103.4738
2010-12-13,5083.1528
2010-12-14,5088.9588
2010-12-15,5158.6308
2010-12-16,5167.3398
2010-12-17,5225.3998
2010-12-20,5295.0718
2010-12-21,5327.0048
2010-12-22,5318.2958
2010-12-23,5280.5568
2010-12-27,5271.8478
2010-12-28,5234.1088
2010-12-29,5231.2058
2010-12-30,5231.2058
2010-12-31,5277.6538
2011-01-03,5300.8778
2011-01-04,5254.4298
2011-01-05,5300.8778
2011-01-06,5312.4898
2011-01-07,5245.7208
2011-01-10,5248.6238
2011-01-11,5187.6608
2011-01-12,5286.3628
2011-01-13,5161.5338
2011-01-14,5155.7278
2011-01-18,5196.3698
2011-01-19,5120.8918
2011-01-20,5158.6308
2011-01-21,5138.3098
2011-01-24,5184.7578
2011-01-25,5216.6908
2011-01-26,5297.9748
2011-01-27,5614.4018
2011-01-28,5614.4018
2011-01-31,5588.2748
2011-02-01,5652.1408
2011-02-02,5623.1108
2011-02-03,5640.5288
2011-02-04,5692.7828
2011-02-07,5713.1038
2011-02-08,5736.3278
2011-02-09,5713.1038
2011-02-10,5765.3578
2011-02-11,5811.8058
2011-02-14,5785.6788
2011-02-15,5774.0668
2011-02-16,5788.5818
2011-02-17,5835.0298
2011-02-18,5866.9628
2011-02-22,5742.1338
2011-02-23,5678.2678
2011-02-24,5582.4688
2011-02-25,5637.6258
2011-02-28,5614.4018
2011-03-01,5533.1178
2011-03-02,5518.6028
2011-03-03,5596.9561
2011-03-04,5564.9901
2011-03-07,5533.0241
2011-03-08,5663.7941
2011-03-09,5689.9481
2011-03-10,5564.9901
2011-03-11,5678.3241
2011-03-14,5669.6061
2011-03-15,5533.0241
2011-03-16,5416.7841
2011-03-17,5463.2801
2011-03-18,5483.6221
2011-03-21,5567.8961
2011-03-22,5535.9301
2011-03-23,5553.3661
2011-03-24,5582.4261
2011-03-25,5672.5121
2011-03-28,5594.0501
2011-03-29,5596.9561
2011-03-30,5626.0161
2011-03-31,5559.1781
2011-04-01,5594.0501
2011-04-04,5570.8021
2011-04-05,5585.3321
2011-04-06,5640.2703
2011-04-07,5578.6761
2011-04-08,5517.0818
2011-04-11,5522.948
2011-04-12,5514.1488
2011-04-13,5552.2785
2011-04-14,5587.4752
2011-04-15,5610.9397
2011-04-18,5540.5463
2011-04-19,5608.0066
2011-04-20,5654.9356
2011-04-21,5652.0025
2011-04-25,5587.4752
2011-04-26,5643.2033
2011-04-27,5778.124
2011-04-28,5786.9232
2011-04-29,5590.4083
2011-05-02,5473.086
2011-05-03,5414.4248
2011-05-04,5470.1529
2011-05-05,5505.3496
2011-05-06,5470.1529
2011-05-09,5461.3537
2011-05-10,5505.3496
2011-05-11,5467.2199
2011-05-12,5455.4876
2011-05-13,5417.3579
2011-05-16,5370.4289
2011-05-17,5355.7637
2011-05-18,5373.362
2011-05-19,5373.362
2011-05-20,5238.4413
2011-05-23,5176.8471
2011-05-24,5094.7215
2011-05-25,5129.9182
2011-05-26,5150.4496
2011-05-27,5176.8471
2011-05-31,5223.7761
2011-06-01,5088.8554
2011-06-02,4977.3992
2011-06-03,4360.7608
2011-06-06,4209.2848
2011-06-07,4177.2418
2011-06-08,4180.1548
2011-06-09,4299.5878
2011-06-10,4255.8928
2011-06-13,4261.7188
2011-06-14,4287.9358
2011-06-15,4223.8498
2011-06-16,4229.6758
2011-06-17,4287.9358
2011-06-20,4389.8908
2011-06-21,4427.7598
2011-06-22,4369.4998
2011-06-23,4471.4548
2011-06-24,4561.7578
2011-06-27,4512.2368
2011-06-28,4535.5408
2011-06-29,4555.9318
2011-06-30,4596.7138
2011-07-01,4698.6688
2011-07-05,4652.0608
2011-07-06,4622.9308
2011-07-07,4681.1908
2011-07-08,4649.1478
2011-07-11,4515.1498
2011-07-12,4462.7158
2011-07-13,4459.8028
2011-07-14,4424.8468
2011-07-15,4480.1938
2011-07-18,4413.1948
2011-07-19,4497.6718
2011-07-20,4547.1928
2011-07-21,4433.5858
2011-07-22,4442.3248
2011-07-25,4401.5428
2011-07-26,4398.6298
2011-07-27,4276.2838
2011-07-28,4185.9808
2011-07-29,4520.9758
2011-08-01,4433.5858
2011-08-02,4151.0248
2011-08-03,4212.1978
2011-08-04,3807.2908
2011-08-05,3833.5078
2011-08-08,3498.5129
2011-08-09,3563.8219
2011-08-10,3365.6699
2011-08-11,3724.0919
2011-08-12,4062.1159
2011-08-15,3983.4379
2011-08-16,3919.3299
2011-08-17,3791.1139
2011-08-18,3607.5319
2011-08-19,3630.8439
2011-08-22,3668.7259
2011-08-23,3779.4579
2011-08-24,3887.2759
2011-08-25,3855.2219
2011-08-26,3922.2439
2011-08-29,3965.9539
2011-08-30,3948.4699
2011-08-31,4032.9759
2011-09-01,4009.6639
2011-09-02,3861.0499
2011-09-06,3808.5979
2011-09-07,3992.1799
2011-09-08,3884.3619
2011-09-09,3732.8339
2011-09-12,3709.5219
2011-09-13,3779.4579
2011-09-14,3814.4259
2011-09-15,3811.5119
2011-09-16,3785.2859
2011-09-19,3773.6299
2011-09-20,3668.7259
2011-09-21,3485.1439
2011-09-22,3371.4979
2011-09-23,3333.6159
2011-09-26,3429.7779
2011-09-27,3566.7359
2011-09-28,3482.2299
2011-09-29,3479.3159
2011-09-30,3458.9179
2011-10-03,3246.1959
2011-10-04,3400.6379
2011-10-05,3482.2299
2011-10-06,3555.0799
2011-10-07,3555.0799
2011-10-10,3642.4999
2011-10-11,3651.2419
2011-10-12,3727.0059
2011-10-13,3732.8339
2011-10-14,3814.4259
2011-10-17,3753.2319
2011-10-18,3828.9959
2011-10-19,3828.9959
2011-10-20,3820.2539
2011-10-21,3916.4159
2011-10-24,3945.5559
2011-10-25,3849.3939
2011-10-26,3936.8139
2011-10-27,4027.1479
2011-10-28,4475.9039
2011-10-31,4312.7199
2011-11-01,4365.1719
2011-11-02,4621.6039
2011-11-03,4598.2919
2011-11-04,4636.1739
2011-11-07,4607.0339
2011-11-08,4685.6937
2011-11-09,4531.2699
2011-11-10,4612.8619
2011-11-11,4689.9
2011-11-14,4695.69
2011-11-15,4655.16
2011-11-16,4571.205
2011-11-17,4420.665
2011-11-18,4385.925
2011-11-21,4273.02
2011-11-22,4249.86
2011-11-23,4131.165
2011-11-25,4125.375
2011-11-28,4252.755
2011-11-29,4356.975
2011-11-30,4429.35
2011-12-01,4406.19
2011-12-02,4348.29
2011-12-05,4420.665
2011-12-06,4432.245
2011-12-07,4533.57
2011-12-08,4397.505
2011-12-09,4516.2
2011-12-12,4455.405
2011-12-13,4365.66
2011-12-14,4290.39
2011-12-15,4356.975
2011-12-16,4339.605
2011-12-19,4246.965
2011-12-20,4449.615
2011-12-21,4571.205
2011-12-22,4591.47
2011-12-23,4655.16
2011-12-27,4649.37
2011-12-28,4623.315
2011-12-29,4753.59
2011-12-30,4675.425
2012-01-03,4698.585
2012-01-04,4710.165
2012-01-05,4823.07
2012-01-06,4921.5
2012-01-09,4973.61
2012-01-10,4976.505
2012-01-11,5025.72
2012-01-12,5045.985
2012-01-13,4976.505
2012-01-17,4904.13
2012-01-18,4976.505
2012-01-19,5054.67
2012-01-20,5008.35
2012-01-23,4976.505
2012-01-24,4941.765
2012-01-25,5017.035
2012-01-26,5045.985
2012-01-27,5448.39
2012-01-30,5384.7
2012-01-31,5347.065
2012-02-01,5370.225
2012-02-02,5323.905
2012-02-03,5419.44
2012-02-06,5471.55
2012-02-07,5549.715
2012-02-08,5509.185
2012-02-09,5587.35
2012-02-10,5465.76
2012-02-13,5491.815
2012-02-14,5474.445
2012-02-15,5419.44
2012-02-16,5529.45
2012-02-17,5575.77
2012-02-21,5497.605
2012-02-22,5448.39
2012-02-23,5358.645
2012-02-24,5321.01
2012-02-27,5312.325
2012-02-28,5294.955
2012-02-29,5297.85
2012-03-01,5358.645
2012-03-02,5260.215
2012-03-05,5216.79
2012-03-06,5002.56
2012-03-07,5060.46
2012-03-08,5196.525
2012-03-09,5168.1279
2012-03-12,5096.0279
2012-03-13,5323.8639
2012-03-14,5378.6599
2012-03-15,5398.8479
2012-03-16,5326.7479
2012-03-19,5277.7199
2012-03-20,5237.3439
2012-03-21,5228.6919
2012-03-22,5179.6639
2012-03-23,5225.8079
2012-03-26,5266.1839
2012-03-27,5211.3879
2012-03-28,5165.2439
2012-03-29,5156.5919
2012-03-30,5136.4039
2012-04-02,5153.7079
2012-04-03,5182.5479
2012-04-04,5044.1159
2012-04-05,5035.4639
2012-04-09,4934.5239
2012-04-10,4842.2359
2012-04-11,4871.0759
2012-04-12,4972.0159
2012-04-13,4940.2919
2012-04-16,4957.5959
2012-04-17,5029.6959
2012-04-18,5000.8559
2012-04-19,5006.6239
2012-04-20,5018.1599
2012-04-23,4963.3639
2012-04-24,5041.2319
2012-04-25,5147.9399
2012-04-26,5179.6639
2012-04-27,5355.5879
2012-04-30,5248.8799
2012-05-01,5269.0679
2012-05-02,5364.2399
2012-05-03,5378.6599
2012-05-04,5352.7039
2012-05-07,5375.7759
2012-05-08,5295.0239
2012-05-09,5269.0679
2012-05-10,5315.2119
2012-05-11,5283.4879
2012-05-14,5266.1839
2012-05-15,5194.0839
2012-05-16,5220.0399
2012-05-17,5075.8399
2012-05-18,5101.7959
2012-05-21,5176.7799
2012-05-22,5179.6639
2012-05-23,5257.5319
2012-05-24,5303.6759
2012-05-25,5462.2959
2012-05-29,5488.2519
2012-05-30,5332.5159
2012-05-31,5306.5599
2012-06-01,5093.1439
2012-06-04,5087.3759
2012-06-05,5067.1879
2012-06-06,5202.7359
2012-06-07,5205.6199
2012-06-08,5188.3159
2012-06-11,5225.8079
2012-06-12,5329.6319
2012-06-13,5271.9519
2012-06-14,5309.4439
2012-06-15,5332.5159
2012-06-18,5355.5879
2012-06-19,5320.9799
2012-06-20,5306.5599
2012-06-21,5196.9679
2012-06-22,5194.0839
2012-06-25,5078.7239
2012-06-26,5026.8119
2012-06-27,5018.1599
2012-06-28,5038.3479
2012-06-29,5231.5759
2012-07-02,5237.3439
2012-07-03,5225.8079
2012-07-05,5375.7759
2012-07-06,5274.8359
2012-07-09,5199.8519
2012-07-10,5104.6799
2012-07-11,5023.9279
2012-07-12,5018.1599
2012-07-13,5104.6799
2012-07-16,5049.8839
2012-07-17,5121.9839
2012-07-18,5188.3159
2012-07-19,5286.3719
2012-07-20,5225.8079
2012-07-23,5064.3039
2012-07-24,5026.8119
2012-07-25,5026.8119
2012-07-26,5104.6799
2012-07-27,5217.1559
2012-07-30,5127.7519
2012-07-31,5090.2599
2012-08-01,4983.5519
2012-08-02,4807.6279
2012-08-03,4922.9879
2012-08-06,4951.8279
2012-08-07,5023.9279
2012-08-08,5023.9279
2012-08-09,4974.8999
2012-08-10,4897.0319
2012-08-13,4914.3359
2012-08-14,4871.0759
2012-08-15,4868.1919
2012-08-16,4963.3639
2012-08-17,5075.8399
2012-08-20,5090.2599
2012-08-21,5093.1439
2012-08-22,5049.8839
2012-08-23,5061.4199
2012-08-24,5090.2599
2012-08-27,4986.4359
2012-08-28,5006.6239
2012-08-29,5052.7679
2012-08-30,5110.4479
2012-08-31,5171.0119
2012-09-04,5182.5479
2012-09-05,5214.2719
2012-09-06,5361.3559
2012-09-07,5410.3839
2012-09-10,5407.4999
2012-09-11,5421.9199
2012-09-12,5468.0639
2012-09-13,5485.3679
2012-09-14,5684.3639
2012-09-17,5592.0759
2012-09-18,5643.9879
2012-09-19,5632.4519
2012-09-20,5560.3519
2012-09-21,5569.0039
2012-09-24,5554.5839
2012-09-25,5502.6719
2012-09-26,5519.9759
2012-09-27,5508.4399
2012-09-28,5505.5559
2012-10-01,5442.1079
2012-10-02,5442.1079
2012-10-03,5496.9039
2012-10-04,5583.4239
2012-10-05,5618.0319
2012-10-08,5649.7559
2012-10-09,5618.0319
2012-10-10,5649.7559
2012-10-11,5655.5239
2012-10-12,5695.8999
2012-10-15,5828.5639
2012-10-16,5900.6639
2012-10-17,5972.7639
2012-10-18,6036.2119
2012-10-19,5941.0399
2012-10-22,5900.6639
2012-10-23,5900.6639
2012-10-24,5842.9839
2012-10-25,5793.9559
2012-10-26,5938.1559
2012-10-31,5952.5759
2012-11-01,6079.4719
2012-11-02,6067.9359
2012-11-05,6088.1239
2012-11-06,6140.0359
2012-11-07,6070.8199
2012-11-08,5868.9399
2012-11-09,5866.0559
2012-11-12,5909.3159
2012-11-13,5909.3159
2012-11-14,5912.1999
2012-11-15,5941.0399
2012-11-16,6039.0959
2012-11-19,6157.3399
2012-11-20,6148.6879
2012-11-21,6099.6599
2012-11-23,6157.3399
2012-11-26,6140.0359
2012-11-27,6160.2239
2012-11-28,6197.7159
2012-11-29,6272.6999
2012-11-30,6290.0039
2012-12-03,6269.8159
2012-12-04,6246.7439
2012-12-05,6261.1639
2012-12-06,6281.3519
2012-12-07,6318.8439
2012-12-10,6399.1001
2012-12-11,6304.1921
2012-12-12,6376.0921
2012-12-13,6298.4401
2012-12-14,6318.5721
2012-12-17,6307.0681
2012-12-18,6301.3161
2012-12-19,6232.2921
2012-12-20,6249.5481
2012-12-21,6275.4321
2012-12-24,6309.9441
2012-12-26,6275.4321
2012-12-27,6318.5721
2012-12-28,6275.4321
2012-12-31,6404.8521
2013-01-02,6502.6361
2013-01-03,6459.4961
2013-01-04,6485.3801
2013-01-07,6367.4641
2013-01-08,6387.5961
2013-01-09,6401.9761
2013-01-10,6312.8201
2013-01-11,6269.6801
2013-01-14,6344.4561
2013-01-15,6427.8601
2013-01-16,6462.3721
2013-01-17,6594.6681
2013-01-18,6649.3121
2013-01-22,6709.7081
2013-01-23,6706.8321
2013-01-24,6686.7001
2013-01-25,6680.9481
2013-01-28,6611.9241
2013-01-29,6775.8561
2013-01-30,6801.7401
2013-01-31,6752.8481
2013-02-01,6726.9641
2013-02-04,6706.8321
2013-02-05,6936.9121
2013-02-06,6962.7961
2013-02-07,6934.0361
2013-02-08,6942.6641
2013-02-11,6885.1441
2013-02-12,6957.0441
2013-02-13,6911.0281
2013-02-14,6982.9281
2013-02-15,6954.1681
2013-02-19,6928.2841
2013-02-20,6787.3601
2013-02-21,6726.9641
2013-02-22,6752.8481
2013-02-25,6568.7841
2013-02-26,6548.6521
2013-02-27,6718.3361
2013-02-28,6712.5841
2013-03-01,6701.0801
2013-03-04,6749.9721
2013-03-05,6813.2441
2013-03-06,6856.4159
2013-03-07,6876.4639
2013-03-08,7142.8158
2013-03-11,7202.9598
2013-03-12,7223.0078
2013-03-13,7260.2398
2013-03-14,7400.5758
2013-03-15,7306.0638
2013-03-18,7297.4718
2013-03-19,7277.4238
2013-03-20,7308.9278
2013-03-21,7237.3278
2013-03-22,7237.3278
2013-03-25,7214.4158
2013-03-26,7328.9758
2013-03-27,7351.8878
2013-03-28,7475.0398
2013-04-01,7426.3518
2013-04-02,7400.5758
2013-04-03,7208.6878
2013-04-04,7231.5998
2013-04-05,7159.9998
2013-04-08,7234.4638
2013-04-09,7243.0558
2013-04-10,7274.5598
2013-04-11,7357.6158
2013-04-12,7346.1598
2013-04-15,7220.1438
2013-04-16,7369.0718
2013-04-17,7260.2398
2013-04-18,7400.5758
2013-04-19,7552.3678
2013-04-22,7641.1518
2013-04-23,7664.0638
2013-04-24,7595.3278
2013-04-25,7669.7918
2013-04-26,7575.2798
2013-04-29,7552.3678
2013-04-30,7543.7758
2013-05-01,7475.0398
2013-05-02,7558.0958
2013-05-03,7609.6478
2013-05-06,7586.7358
2013-05-07,7669.7918
2013-05-08,7738.5278
2013-05-09,7672.6558
2013-05-10,7898.9118
2013-05-13,7927.98
2013-05-14,8049.15
2013-05-15,8138.585
2013-05-16,8063.575
2013-05-17,8092.425
2013-05-20,8135.7
2013-05-21,8109.735
2013-05-22,7974.14
2013-05-23,7910.67
2013-05-24,7902.015
2013-05-28,7951.06
2013-05-29,7798.155
2013-05-30,7827.005
2013-05-31,7801.04
2013-06-03,7812.58
2013-06-04,7760.65
2013-06-05,7625.055
2013-06-06,7714.49
2013-06-07,7870.28
2013-06-10,7832.775
2013-06-11,7728.915
2013-06-12,7653.905
2013-06-13,7829.89
2013-06-14,7838.545
2013-06-17,7754.88
2013-06-18,7789.5
2013-06-19,7711.605
2013-06-20,7518.31
2013-06-21,7486.575
2013-06-24,7348.095
2013-06-25,7336.555
2013-06-26,7365.405
2013-06-27,7555.815
2013-06-28,7573.125
2013-07-01,7630.825
2013-07-02,7535.62
2013-07-03,7501.0
2013-07-05,7535.62
2013-07-08,7653.905
2013-07-09,7763.535
2013-07-10,7685.64
2013-07-11,7777.96
2013-07-12,7801.04
2013-07-15,7786.615
2013-07-16,7743.34
2013-07-17,7751.995
2013-07-18,7798.155
2013-07-19,7832.775
2013-07-22,7896.245
2013-07-23,7913.555
2013-07-24,7850.085
2013-07-25,7850.085
2013-07-26,7815.465
2013-07-29,7795.27
2013-07-30,7717.375
2013-07-31,7795.27
2013-08-01,8000.105
2013-08-02,7994.335
2013-08-05,7988.565
2013-08-06,7881.82
2013-08-07,7806.81
2013-08-08,7734.685
2013-08-09,7740.455
2013-08-12,7714.49
2013-08-13,7749.11
2013-08-14,7685.64
2013-08-15,7503.885
2013-08-16,7486.575
2013-08-19,7402.91
2013-08-20,7477.92
2013-08-21,7339.44
2013-08-22,7284.625
2013-08-23,7359.635
2013-08-26,7434.645
2013-08-27,7270.2
2013-08-28,7209.615
2013-08-29,7327.9
2013-08-30,7299.05
2013-09-03,7420.22
2013-09-04,7506.77
2013-09-05,7477.92
2013-09-06,7512.54
2013-09-09,7581.78
2013-09-10,7593.32
2013-09-11,7691.41
2013-09-12,7679.87
2013-09-13,7769.305
2013-09-16,7746.225
2013-09-17,7743.34
2013-09-18,7878.935
2013-09-19,7902.015
2013-09-20,7873.165
2013-09-23,7818.35
2013-09-24,7904.9
2013-09-25,7838.545
2013-09-26,7982.795
2013-09-27,7959.715
2013-09-30,7933.75
2013-10-01,7979.91
2013-10-02,7979.91
2013-10-03,7878.935
2013-10-04,7945.29
2013-10-07,7783.73
2013-10-08,7662.56
2013-10-09,7700.065
2013-10-10,7858.74
2013-10-11,8023.185
2013-10-14,8020.3
2013-10-15,7887.59
2013-10-16,8066.46
2013-10-17,8274.18
2013-10-18,8372.27
2013-10-21,8360.73
2013-10-22,8389.58
2013-10-23,8383.81
2013-10-24,8343.42
2013-10-25,8481.9
2013-10-28,8565.565
2013-10-29,8629.035
2013-10-30,8536.715
2013-10-31,8548.255
2013-11-01,8551.14
2013-11-04,8620.38
2013-11-05,8556.91
2013-11-06,8470.36
2013-11-07,8277.065
2013-11-08,8369.385
2013-11-11,8386.2404
2013-11-12,8463.7844
2013-11-13,8561.4324
2013-11-14,8581.5364
2013-11-15,8644.7204
2013-11-18,8541.3284
2013-11-19,8524.0964
2013-11-20,8515.4804
2013-11-21,8656.2084
2013-11-22,8713.6484
2013-11-25,8696.4164
2013-11-26,8716.5204
2013-11-27,8736.6244
2013-11-29,8716.5204
2013-12-02,8590.1524
2013-12-03,8624.6164
2013-12-04,8730.8804
2013-12-05,8705.0324
2013-12-06,8877.3524
2013-12-09,8883.0964
2013-12-10,8963.5124
2013-12-11,8906.0724
2013-12-12,8931.9204
2013-12-13,8834.2724
2013-12-16,8926.1764
2013-12-17,8934.7924
2013-12-18,9161.6804
2013-12-19,9219.1204
2013-12-20,9087.0084
2013-12-23,9153.0644
2013-12-24,9221.9924
2013-12-26,9262.2004
2013-12-27,9247.8404
2013-12-30,9290.9204
2013-12-31,9308.1524
2014-01-02,9242.0964
2014-01-03,9305.2804
2014-01-06,9219.1204
2014-01-07,9224.8644
2014-01-08,9193.2724
2014-01-09,9167.4244
2014-01-10,9199.0164
2014-01-13,9098.4964
2014-01-14,9144.4484
2014-01-15,9210.5044
2014-01-16,9221.9924
2014-01-17,9124.3444
2014-01-21,9127.2164
2014-01-22,9158.8084
2014-01-23,9066.9044
2014-01-24,8888.8404
2014-01-27,8834.2724
2014-01-28,8894.5844
2014-01-29,8713.6484
2014-01-30,8693.5444
2014-01-31,8874.4804
2014-02-03,8647.5924
2014-02-04,8794.0644
2014-02-05,8722.2644
2014-02-06,8768.2164
2014-02-07,8851.5044
2014-02-10,8831.4004
2014-02-11,8779.7044
2014-02-12,8851.5044
2014-02-13,8972.1284
2014-02-14,9006.5924
2014-02-18,9049.6724
2014-02-19,9032.4404
2014-02-20,9135.8324
2014-02-21,9130.0884
2014-02-24,9210.5044
2014-02-25,9069.7764
2014-02-26,9043.9284
2014-02-27,9170.2964
2014-02-28,9221.9924
2014-03-03,8882.9648
2014-03-04,8924.7998
2014-03-05,8829.9738
2014-03-06,8774.1938
2014-03-07,8735.1478
2014-03-10,8696.1018
2014-03-11,8640.3218
2014-03-12,8584.5418
2014-03-13,8249.8618
2014-03-14,8177.3478
2014-03-17,8269.3848
2014-03-18,8366.9998
2014-03-19,8263.8068
2014-03-20,8288.9078
2014-03-21,8297.2748
2014-03-24,8325.1648
2014-03-25,8308.4308
2014-03-26,8255.4398
2014-03-27,8149.4578
2014-03-28,8138.3018
2014-03-31,8339.1098
2014-04-01,8450.6698
2014-04-02,8445.0918
2014-04-03,8252.1282
2014-04-04,8135.5492
2014-04-07,8121.6707
2014-04-08,8207.7171
2014-04-09,8243.8011
2014-04-10,8152.2033
2014-04-11,7960.6807
2014-04-14,8046.7271
2014-04-15,8057.8298
2014-04-16,8116.1194
2014-04-17,8296.5392
2014-04-21,8315.9691
2014-04-22,8360.3801
2014-04-23,8396.4641
2014-04-24,8413.1182
2014-04-25,8352.0531
2014-04-28,8421.4453
2014-04-29,8365.9315
2014-04-30,8357.6044
2014-05-01,8338.1746
2014-05-02,8016.1945
2014-05-05,7991.2133
2014-05-06,7907.9426
2014-05-07,8146.6519
2014-05-08,8046.7271
2014-05-09,8121.6707
2014-05-12,7899.8274
2014-05-13,7948.0134
2014-05-14,7902.5044
2014-05-15,7830.2254
2014-05-16,7840.9334
2014-05-19,8076.8734
2014-05-20,8046.4364
2014-05-21,8074.1064
2014-05-22,8060.2714
2014-05-23,8170.9514
2014-05-27,8129.4464
2014-05-28,8082.4074
2014-05-29,8129.4464
2014-05-30,8101.7764
2014-06-02,8096.2424
2014-06-03,8021.5334
2014-06-04,8375.7094
2014-06-05,8397.8454
2014-06-06,8583.2344
2014-06-09,8635.8074
2014-06-10,8674.5454
2014-06-11,8621.9724
2014-06-12,8500.2244
2014-06-13,8464.2534
2014-06-16,8458.7194
2014-06-17,8522.3604
2014-06-18,8649.6424
2014-06-19,8693.9144
2014-06-20,8691.1474
2014-06-23,8644.1084
2014-06-24,8566.6324
2014-06-25,8572.1664
2014-06-26,8550.0304
2014-06-27,8552.7974
2014-06-30,8574.9334
2014-07-01,8688.3804
2014-07-02,8597.0694
2014-07-03,8729.8854
2014-07-07,8752.0214
2014-07-08,8771.3904
2014-07-09,8918.0414
2014-07-10,8815.6624
2014-07-11,8787.9924
2014-07-14,8779.6914
2014-07-15,8732.6524
2014-07-16,8627.5064
2014-07-17,8605.3704
2014-07-18,8674.5454
2014-07-21,8619.2054
2014-07-22,8710.5164
2014-07-23,8693.9144
2014-07-24,8785.2254
2014-07-25,8666.2444
2014-07-28,8652.4094
2014-07-29,8536.1954
2014-07-30,8746.4874
2014-07-31,8987.2164
2014-08-01,8978.9154
2014-08-04,9183.6734
2014-08-05,9095.1294
2014-08-06,9072.9934
2014-08-07,9103.4304
2014-08-08,9166.8236
2014-08-11,9172.2996
2014-08-12,9049.0896
2014-08-13,9040.8756
2014-08-14,9169.5616
2014-08-15,9112.0636
2014-08-18,9205.1556
2014-08-19,9166.8236
2014-08-20,9166.8236
