Date,CUR_MKT_CAP
2010-07-02,2474.4707
2010-07-06,2474.9632
2010-07-07,2523.7139
2010-07-08,2554.2447
2010-07-09,2572.9571
2010-07-12,2513.8653
2010-07-13,2542.9188
2010-07-14,2568.0328
2010-07-15,2570.495
2010-07-16,2467.5767
2010-07-19,2465.6069
2010-07-20,2491.2134
2010-07-21,2480.8723
2010-07-22,2549.8128
2010-07-23,2615.3063
2010-07-26,2679.3224
2010-07-27,2674.3981
2010-07-28,2654.2084
2010-07-29,2661.1024
2010-07-30,2667.5041
2010-08-02,2697.5424
2010-08-03,2721.1791
2010-08-04,2767.4677
2010-08-05,2731.0278
2010-08-06,2739.8916
2010-08-09,2789.6272
2010-08-10,2809.3245
2010-08-11,2775.3639
2010-08-12,2777.8308
2010-08-13,2764.5091
2010-08-16,2763.0289
2010-08-17,2804.4743
2010-08-18,2847.4
2010-08-19,2845.4264
2010-08-20,2829.6376
2010-08-23,2779.311
2010-08-24,2754.6411
2010-08-25,2733.425
2010-08-26,2813.3555
2010-08-27,2882.4312
2010-08-30,2881.4444
2010-08-31,2856.2811
2010-09-01,2935.2248
2010-09-02,3022.0629
2010-09-03,3030.4506
2010-09-07,2977.1636
2010-09-08,3010.2213
2010-09-09,3006.7675
2010-09-10,3007.2609
2010-09-13,3064.0017
2010-09-14,3034.3978
2010-09-15,3054.1337
2010-09-16,3059.0677
2010-09-17,3115.8085
2010-09-20,3136.0378
2010-09-21,3082.2574
2010-09-22,3054.1337
2010-09-23,3015.1553
2010-09-24,3070.9093
2010-09-27,3043.279
2010-09-28,3049.6931
2010-09-29,3111.3679
2010-09-30,3061.5347
2010-10-01,3058.5743
2010-10-04,3009.7279
2010-10-05,3069.4291
2010-10-06,3078.8036
2010-10-07,3077.8168
2010-10-08,3135.051
2010-10-11,3127.65
2010-10-12,3122.2227
2010-10-13,3151.3331
2010-10-14,3125.6764
2010-10-15,3124.1962
2010-10-18,3108.4075
2010-10-19,3078.8036
2010-10-20,3131.5972
2010-10-21,3206.5937
2010-10-22,3221.8891
2010-10-25,3228.7966
2010-10-26,3240.1448
2010-10-27,3244.5854
2010-10-28,3247.5458
2010-10-29,3269.7487
2010-11-01,3291.9516
2010-11-02,3343.265
2010-11-03,3308.2337
2010-11-04,3325.5026
2010-11-05,3330.4366
2010-11-08,3296.3922
2010-11-09,3268.7619
2010-11-10,3256.4269
2010-11-11,3236.691
2010-11-12,3227.3164
2010-11-15,3253.7046
2010-11-16,3326.8883
2010-11-17,3327.3827
2010-11-18,3375.3477
2010-11-19,3375.8422
2010-11-22,3378.3146
2010-11-23,3352.1069
2010-11-24,3414.4119
2010-11-26,3415.4009
2010-11-29,3406.0057
2010-11-30,3387.2153
2010-12-01,3420.8402
2010-12-02,3444.5754
2010-12-03,3436.6637
2010-12-06,3455.9486
2010-12-07,3470.2886
2010-12-08,3468.3107
2010-12-09,3484.1342
2010-12-10,3483.6397
2010-12-13,3494.0238
2010-12-14,3510.3418
2010-12-15,3522.2094
2010-12-16,3550.8895
2010-12-17,3541.4943
2010-12-20,3538.5274
2010-12-21,3574.1303
2010-12-22,3579.5696
2010-12-23,3563.7461
2010-12-27,3553.3619
2010-12-28,3542.4833
2010-12-29,3541.9888
2010-12-30,3540.0109
2010-12-31,3560.7792
2011-01-03,3646.8194
2011-01-04,3676.9829
2011-01-05,3741.2658
2011-01-06,3769.4514
2011-01-07,3827.3061
2011-01-10,3729.8927
2011-01-11,3776.3742
2011-01-12,3787.7473
2011-01-13,3779.8356
2011-01-14,3788.7363
2011-01-18,3824.8336
2011-01-19,3831.2822
2011-01-20,3799.0115
2011-01-21,3829.7928
2011-01-24,3812.9127
2011-01-25,3827.3104
2011-01-26,3866.5318
2011-01-27,3863.5529
2011-01-28,3807.948
2011-01-31,3846.6729
2011-02-01,3878.9436
2011-02-02,3868.5177
2011-02-03,3901.7814
2011-02-04,3934.5486
2011-02-07,4020.4384
2011-02-08,4100.0392
2011-02-09,4080.1794
2011-02-10,4059.8232
2011-02-11,4047.9074
2011-02-14,4048.4039
2011-02-15,4049.8934
2011-02-16,4061.8092
2011-02-17,4046.4179
2011-02-18,4046.4179
2011-02-22,4006.6985
2011-02-23,3938.1824
2011-02-24,3933.714
2011-02-25,3988.8247
2011-02-28,3990.8107
2011-03-01,4031.0266
2011-03-02,4044.9284
2011-03-03,4120.3954
2011-03-04,4104.5076
2011-03-07,4018.1178
2011-03-08,4050.8864
2011-03-09,4070.7461
2011-03-10,3987.3353
2011-03-11,4022.5863
2011-03-14,4073.2285
2011-03-15,3958.0422
2011-03-16,3846.8277
2011-03-17,3875.1278
2011-03-18,3912.8613
2011-03-21,3976.4124
2011-03-22,4005.7055
2011-03-23,4031.0266
2011-03-24,4063.2987
2011-03-25,4076.704
2011-03-28,4079.6829
2011-03-29,4086.6339
2011-03-30,4095.5707
2011-03-31,4162.1008
2011-04-01,4179.478
2011-04-04,4128.8358
2011-04-05,4122.8778
2011-04-06,4106.4936
2011-04-07,4068.2636
2011-04-08,3996.7686
2011-04-11,3983.3633
2011-04-12,3943.6439
2011-04-13,3931.2315
2011-04-14,3900.449
2011-04-15,3913.3578
2011-04-18,3850.3032
2011-04-19,3852.7857
2011-04-20,3944.6369
2011-04-21,3971.944
2011-04-25,3940.6649
2011-04-26,3973.9299
2011-04-27,4011.6634
2011-04-28,4046.4179
2011-04-29,4135.7867
2011-05-02,4114.934
2011-05-03,4086.6339
2011-05-04,4047.9074
2011-05-05,4062.3057
2011-05-06,4116.4234
2011-05-09,4144.7235
2011-05-10,4122.8778
2011-05-11,4146.4072
2011-05-12,4179.8944
2011-05-13,4132.4126
2011-05-16,4121.4168
2011-05-17,4109.4214
2011-05-18,4192.8894
2011-05-19,4170.8978
2011-05-20,4116.4187
2011-05-23,4022.9546
2011-05-24,4003.4621
2011-05-25,3998.9639
2011-05-26,3978.4717
2011-05-27,4025.9535
2011-05-31,4098.4257
2011-06-01,4064.9385
2011-06-02,4059.4406
2011-06-03,4014.4579
2011-06-06,4023.9543
2011-06-07,4024.9539
2011-06-08,4001.9627
2011-06-09,4028.9523
2011-06-10,4000.9631
2011-06-13,3997.4644
2011-06-14,4122.4164
2011-06-15,4106.9224
2011-06-16,4118.9178
2011-06-17,4189.8905
2011-06-20,4264.3619
2011-06-21,4345.3308
2011-06-22,4342.8318
2011-06-23,4317.3416
2011-06-24,4288.3527
2011-06-27,4363.3239
2011-06-28,4444.2928
2011-06-29,4441.2939
2011-06-30,4557.7492
2011-07-01,4663.2087
2011-07-05,4666.7074
2011-07-06,4695.1964
2011-07-07,4685.7001
2011-07-08,4685.2003
2011-07-11,4625.2233
2011-07-12,4530.2598
2011-07-13,4595.7346
2011-07-14,4558.7488
2011-07-15,4527.2609
2011-07-18,4483.2778
2011-07-19,4567.7454
2011-07-20,4584.7388
2011-07-21,4673.2049
2011-07-22,4649.7139
2011-07-25,4628.7219
2011-07-26,4563.2471
2011-07-27,4492.7742
2011-07-28,4498.7719
2011-07-29,4501.7707
2011-08-01,4450.7903
2011-08-02,4334.8348
2011-08-03,4429.2986
2011-08-04,4050.9439
2011-08-05,4090.9285
2011-08-08,3690.0825
2011-08-09,4241.8705
2011-08-10,3960.2745
2011-08-11,4354.948
2011-08-12,4399.0792
2011-08-15,4465.276
2011-08-16,4502.8878
2011-08-17,4575.1025
2011-08-18,4294.2675
2011-08-19,4251.6408
2011-08-22,4304.2974
2011-08-23,4357.9569
2011-08-24,4358.9599
2011-08-25,4310.3153
2011-08-26,4403.0911
2011-08-29,4582.1234
2011-08-30,4508.4042
2011-08-31,4606.6964
2011-09-01,4565.5742
2011-09-02,4483.8311
2011-09-06,4417.1328
2011-09-07,4560.5593
2011-09-08,4482.8282
2011-09-09,4345.4196
2011-09-12,4295.2705
2011-09-13,4394.0643
2011-09-14,4492.858
2011-09-15,4485.8371
2011-09-16,4632.2725
2011-09-19,4619.7352
2011-09-20,4522.9474
2011-09-21,4321.8495
2011-09-22,4135.7964
2011-09-23,4259.1632
2011-09-26,4274.7094
2011-09-27,4342.9122
2011-09-28,4159.3665
2011-09-29,4096.6801
2011-09-30,4095.6771
2011-10-03,3880.5375
2011-10-04,3898.5911
2011-10-05,4019.4505
2011-10-06,4107.7129
2011-10-07,4152.8471
2011-10-10,4250.1363
2011-10-11,4288.2496
2011-10-12,4309.3123
2011-10-13,4325.36
2011-10-14,4373.5031
2011-10-17,4376.0106
2011-10-18,4405.5985
2011-10-19,4295.772
2011-10-20,4276.2139
2011-10-21,4436.691
2011-10-24,4625.2516
2011-10-25,4584.1293
2011-10-26,4509.4072
2011-10-27,4680.9171
2011-10-28,4681.4186
2011-10-31,4710.0036
2011-11-01,4520.9415
2011-11-02,4545.013
2011-11-03,4740.0931
2011-11-04,4707.9976
2011-11-07,4730.5647
2011-11-08,4940.188
2011-11-09,4852.9285
2011-11-10,4827.3525
2011-11-11,4911.1015
2011-11-14,4885.5254
2011-11-15,4934.6716
2011-11-16,4870.4807
2011-11-17,4692.4514
2011-11-18,4753.0147
2011-11-21,4653.8362
2011-11-22,4672.9671
2011-11-23,4572.7817
2011-11-25,4589.8988
2011-11-28,4681.0222
2011-11-29,4660.381
2011-11-30,4854.2069
2011-12-01,4917.6408
2011-12-02,4860.2482
2011-12-05,4874.3447
2011-12-06,4840.1105
2011-12-07,4783.7247
2011-12-08,4757.5457
2011-12-09,4901.0272
2011-12-12,4833.0623
2011-12-13,4769.6283
2011-12-14,4764.5939
2011-12-15,4789.7661
2011-12-16,4832.0554
2011-12-19,4810.9107
2011-12-20,4879.3791
2011-12-21,4890.4549
2011-12-22,4895.9928
2011-12-23,4956.406
2011-12-27,4946.8406
2011-12-28,4799.835
2011-12-29,4857.731
2011-12-30,4816.952
2012-01-03,4736.401
2012-01-04,4688.5738
2012-01-05,4792.2833
2012-01-06,4870.3171
2012-01-09,4906.0616
2012-01-10,4968.9921
2012-01-11,4952.3785
2012-01-12,4935.2614
2012-01-13,4911.5995
2012-01-17,4932.2407
2012-01-18,4863.2689
2012-01-19,4904.0479
2012-01-20,4886.4273
2012-01-23,5116.9346
2012-01-24,5088.5943
2012-01-25,5172.0968
2012-01-26,5153.372
2012-01-27,5129.5865
2012-01-30,5170.0725
2012-01-31,5290.0125
2012-02-01,5406.41
2012-02-02,5367.4422
2012-02-03,5457.0176
2012-02-06,5436.2685
2012-02-07,5760.1572
2012-02-08,5876.1657
2012-02-09,5881.7379
2012-02-10,5885.7905
2012-02-13,5986.5971
2012-02-14,5899.9743
2012-02-15,5825.5091
2012-02-16,5893.8955
2012-02-17,5873.1263
2012-02-21,5888.3233
2012-02-22,5946.5784
2012-02-23,5930.3683
2012-02-24,5930.3683
2012-02-27,5953.1637
2012-02-28,5920.237
2012-02-29,6017.4976
2012-03-01,5932.3945
2012-03-02,5825.0025
2012-03-05,5840.7061
2012-03-06,5668.4736
2012-03-07,5702.9201
2012-03-08,5771.8131
2012-03-09,5763.7081
2012-03-12,5766.7475
2012-03-13,5849.8243
2012-03-14,5827.0288
2012-03-15,5840.7061
2012-03-16,5841.7192
2012-03-19,5731.7944
2012-03-20,5736.8601
2012-03-21,5807.2727
2012-03-22,5848.8111
2012-03-23,5843.7455
2012-03-26,5931.3814
2012-03-27,5890.8561
2012-03-28,5876.1657
2012-03-29,5823.4828
2012-03-30,5864.0081
2012-04-02,5926.8223
2012-04-03,5941.0062
2012-04-04,5885.2839
2012-04-05,5891.3627
2012-04-09,5810.3121
2012-04-10,5669.9933
2012-04-11,5786.5035
2012-04-12,5929.8617
2012-04-13,5878.192
2012-04-16,5928.342
2012-04-17,6034.7209
2012-04-18,6088.9234
2012-04-19,6031.6815
2012-04-20,6192.7695
2012-04-23,6180.1053
2012-04-24,6166.428
2012-04-25,6316.8781
2012-04-26,6352.8443
2012-04-27,6440.4802
2012-04-30,6388.8105
2012-05-01,6436.9343
2012-05-02,6475.4333
2012-05-03,6553.951
2012-05-04,6461.756
2012-05-07,6455.1707
2012-05-08,6509.8798
2012-05-09,6433.6771
2012-05-10,6470.9664
2012-05-11,6422.95
2012-05-14,6381.5743
2012-05-15,6316.1903
2012-05-16,6334.5796
2012-05-17,6142.0034
2012-05-18,6069.4681
2012-05-21,6263.5767
2012-05-22,6402.5176
2012-05-23,6402.0068
2012-05-24,6382.5959
2012-05-25,6345.8174
2012-05-29,6453.5988
2012-05-30,6299.8444
2012-05-31,6282.9876
2012-06-01,6217.0928
2012-06-04,6218.1144
2012-06-05,6171.1197
2012-06-06,6474.0312
2012-06-07,6445.9366
2012-06-08,6494.4637
2012-06-11,6440.3177
2012-06-12,6479.1394
2012-06-13,6393.8338
2012-06-14,6359.0985
2012-06-15,6348.3715
2012-06-18,6487.3124
2012-06-19,6503.6583
2012-06-20,6630.8505
2012-06-21,6512.853
2012-06-22,6494.4637
2012-06-25,6443.8933
2012-06-26,6510.2989
2012-06-27,6538.3936
2012-06-28,6516.4286
2012-06-29,6860.2051
2012-07-02,6740.1643
2012-07-03,6793.7996
2012-07-05,6828.5348
2012-07-06,6685.5074
2012-07-09,6689.5939
2012-07-10,6642.0884
2012-07-11,6524.6016
2012-07-12,6506.2124
2012-07-13,6682.9533
2012-07-16,6622.6775
2012-07-17,6633.9154
2012-07-18,6622.1667
2012-07-19,6639.0235
2012-07-20,6625.2316
2012-07-23,6575.6828
2012-07-24,6130.2548
2012-07-25,6142.5143
2012-07-26,6133.3196
2012-07-27,6213.0063
2012-07-30,6174.6954
2012-07-31,6301.3768
2012-08-01,6143.0251
2012-08-02,6192.5738
2012-08-03,6345.3066
2012-08-06,6281.9659
2012-08-07,6408.1365
2012-08-08,6439.0021
2012-08-09,6535.2295
2012-08-10,6560.9587
2012-08-13,6568.1629
2012-08-14,6578.9692
2012-08-15,6610.8735
2012-08-16,6809.5033
2012-08-17,7089.4375
2012-08-20,7128.546
2012-08-21,7040.0374
2012-08-22,7012.2498
2012-08-23,7028.2019
2012-08-24,7130.0897
2012-08-27,7174.3441
2012-08-28,7100.2438
2012-08-29,7140.3814
2012-08-30,7110.5355
2012-08-31,7133.1773
2012-09-04,7135.7502
2012-09-05,7051.3582
2012-09-06,7225.288
2012-09-07,7385.8385
2012-09-10,7279.834
2012-09-11,7317.3987
2012-09-12,7355.9926
2012-09-13,7363.7113
2012-09-14,7492.8722
2012-09-17,7398.1885
2012-09-18,7341.5842
2012-09-19,7361.1384
2012-09-20,7310.7091
2012-09-21,7436.2678
2012-09-24,7377.6051
2012-09-25,7458.9096
2012-09-26,7257.7068
2012-09-27,7260.2798
2012-09-28,7300.4174
2012-10-01,7291.1549
2012-10-02,7311.2237
2012-10-03,7477.4346
2012-10-04,7665.7727
2012-10-05,7722.8917
2012-10-08,7556.1661
2012-10-09,7511.9118
2012-10-10,7464.57
2012-10-11,7492.3576
2012-10-12,7676.0644
2012-10-15,7651.8789
2012-10-16,7765.0876
2012-10-17,7667.3165
2012-10-18,7654.4519
2012-10-19,7497.5034
2012-10-22,7584.4683
2012-10-23,6754.9573
2012-10-24,6762.6761
2012-10-25,6952.5579
2012-10-26,6969.5392
2012-10-31,6854.7868
2012-11-01,7027.6873
2012-11-02,7043.6395
2012-11-05,7040.552
2012-11-06,7210.365
2012-11-07,7101.273
2012-11-08,7057.5333
2012-11-09,7066.2812
2012-11-12,6975.7142
2012-11-13,6998.356
2012-11-14,6761.1323
2012-11-15,6465.7605
2012-11-16,6657.2433
2012-11-19,6724.9633
2012-11-20,6776.1411
2012-11-21,6798.8867
2012-11-23,6844.3781
2012-11-26,6875.9118
2012-11-27,6902.2761
2012-11-28,6895.5558
2012-11-29,6975.1656
2012-11-30,7031.5129
2012-12-03,6884.6999
2012-12-04,6894.005
2012-12-05,6942.081
2012-12-06,6969.9962
2012-12-07,6705.8363
2012-12-10,6724.4464
2012-12-11,6764.7682
2012-12-12,6626.7434
2012-12-13,6522.837
2012-12-14,6488.7185
2012-12-17,6628.2942
2012-12-18,6814.9121
2012-12-19,6921.4032
2012-12-20,6961.725
2012-12-21,6984.4707
2012-12-24,6988.0893
2012-12-26,6886.7677
2012-12-27,6957.0725
2012-12-28,6877.9796
2012-12-31,7049.0891
2013-01-02,7237.2578
2013-01-03,7217.0968
2013-01-04,7252.2492
2013-01-07,7276.0288
2013-01-08,7108.021
2013-01-09,7216.0629
2013-01-10,7035.1315
2013-01-11,7109.5719
2013-01-14,7017.5553
2013-01-15,7003.5977
2013-01-16,6968.9623
2013-01-17,7066.1483
2013-01-18,7041.8518
2013-01-22,7083.2076
2013-01-23,7104.4024
2013-01-24,7144.7243
2013-01-25,7155.0632
2013-01-28,7122.4408
2013-01-29,7172.3973
2013-01-30,7171.8769
2013-01-31,7048.0265
2013-02-01,7099.0237
2013-02-04,7166.6731
2013-02-05,7256.5274
2013-02-06,7272.1396
2013-02-07,7473.5363
2013-02-08,7444.3936
2013-02-11,7555.2399
2013-02-12,7541.1889
2013-02-13,7532.8625
2013-02-14,7464.6894
2013-02-15,7481.8628
2013-02-19,7444.3936
2013-02-20,7278.3844
2013-02-21,7346.0371
2013-02-22,7428.2611
2013-02-25,7224.7827
2013-02-26,7242.9969
2013-02-27,7420.9754
2013-02-28,7407.4449
2013-03-01,7425.1386
2013-03-04,7376.741
2013-03-05,7433.4651
2013-03-06,7468.3322
2013-03-07,7191.8208
2013-03-08,7198.326
2013-03-11,7383.9763
2013-03-12,7350.9495
2013-03-13,7535.599
2013-03-14,7551.612
2013-03-15,7557.1164
2013-03-18,7511.0791
2013-03-19,7528.0929
2013-03-20,7591.6444
2013-03-21,7491.5634
2013-03-22,7473.5488
2013-03-25,7420.0054
2013-03-26,7519.586
2013-03-27,7554.114
2013-03-28,7652.1934
2013-04-01,7560.6192
2013-04-02,7525.5909
2013-04-03,7482.5561
2013-04-04,7498.0686
2013-04-05,7399.9892
2013-04-08,7520.0864
2013-04-09,7566.6241
2013-04-10,7667.2055
2013-04-11,7656.697
2013-04-12,7651.1925
2013-04-15,7450.0297
2013-04-16,7414.0006
2013-04-17,7280.3924
2013-04-18,7214.8394
2013-04-19,7274.3876
2013-04-22,7313.9196
2013-04-23,7349.9487
2013-04-24,7410.4977
2013-04-25,7373.4678
2013-04-26,7271.3851
2013-04-29,7249.3673
2013-04-30,7345.9455
2013-05-01,7355.9536
2013-05-02,7457.0354
2013-05-03,7481.0548
2013-05-06,7521.0872
2013-05-07,7512.5804
2013-05-08,7781.2665
2013-05-09,7853.0533
2013-05-10,7799.0822
2013-05-13,7760.8309
2013-05-14,7864.0571
2013-05-15,8105.617
2013-05-16,7893.9246
2013-05-17,7850.9573
2013-05-20,7851.4813
2013-05-21,7829.4737
2013-05-22,7860.3892
2013-05-23,7747.2071
2013-05-24,7702.6679
2013-05-28,7768.6908
2013-05-29,7698.476
2013-05-30,7655.5087
2013-05-31,7655.5087
2013-06-03,7801.1782
2013-06-04,7742.4912
2013-06-05,7726.2475
2013-06-06,7897.5925
2013-06-07,7852.5293
2013-06-10,7859.3412
2013-06-11,7729.3914
2013-06-12,7609.9215
2013-06-13,7633.5011
2013-06-14,7795.9383
2013-06-17,7977.2392
2013-06-18,8218.8038
2013-06-19,8218.2798
2013-06-20,8233.9996
2013-06-21,8513.8109
2013-06-24,8498.6152
2013-06-25,8216.7079
2013-06-26,8215.6599
2013-06-27,8281.1588
2013-06-28,8214.6119
2013-07-01,8119.7695
2013-07-02,7947.3763
2013-07-03,8053.7466
2013-07-05,8279.0628
2013-07-08,8389.625
2013-07-09,8373.3813
2013-07-10,8425.7804
2013-07-11,7421.813
2013-07-12,7459.5404
2013-07-15,7387.7536
2013-07-16,7291.8632
2013-07-17,7291.3392
2013-07-18,7270.3795
2013-07-19,7253.0878
2013-07-22,7336.9264
2013-07-23,7385.6576
2013-07-24,7430.7209
2013-07-25,7424.957
2013-07-26,7474.2122
2013-07-29,7497.7918
2013-07-30,7541.283
2013-07-31,7576.3905
2013-08-01,7803.2787
2013-08-02,7748.2596
2013-08-05,7761.3594
2013-08-06,7608.3539
2013-08-07,7514.8563
2013-08-08,7396.6404
2013-08-09,7391.3864
2013-08-12,7375.0988
2013-08-13,7335.6935
2013-08-14,7300.4914
2013-08-15,7245.324
2013-08-16,7201.19
2013-08-19,7261.0861
2013-08-20,7277.3736
2013-08-21,7263.1877
2013-08-22,7312.5757
2013-08-23,7351.981
2013-08-26,7350.4048
2013-08-27,7233.2397
2013-08-28,7223.257
2013-08-29,7245.324
2013-08-30,7198.0376
2013-09-03,7288.9325
2013-09-04,7246.9002
2013-09-05,7251.6288
2013-09-06,7253.2051
2013-09-09,7323.6092
2013-09-10,7401.369
2013-09-11,7462.3159
2013-09-12,7609.4291
2013-09-13,7516.958
2013-09-16,7631.4961
2013-09-17,7618.361
2013-09-18,7500.145
2013-09-19,7481.2305
2013-09-20,7339.8967
2013-09-23,7089.8043
2013-09-24,7172.8182
2013-09-25,7128.1589
2013-09-26,7209.5965
2013-09-27,7285.7801
2013-09-30,7287.3563
2013-10-01,7422.9106
2013-10-02,7472.2986
2013-10-03,7410.8263
2013-10-04,7381.4037
2013-10-07,7343.0492
2013-10-08,7338.8459
2013-10-09,7243.2224
2013-10-10,7391.9118
2013-10-11,7385.6069
2013-10-14,7381.9291
2013-10-15,7341.9984
2013-10-16,7364.5907
2013-10-17,7403.4707
2013-10-18,7362.4891
2013-10-21,7331.4903
2013-10-22,7327.287
2013-10-23,7640.428
2013-10-24,7695.07
2013-10-25,7682.4603
2013-10-28,7628.8691
2013-10-29,7732.8991
2013-10-30,7732.8991
2013-10-31,7639.9025
2013-11-01,7741.831
2013-11-04,7813.8113
2013-11-05,7761.2709
2013-11-06,7815.913
2013-11-07,7677.2062
2013-11-08,7737.6277
2013-11-11,7735.5261
2013-11-12,7762.3217
2013-11-13,7836.4037
2013-11-14,7663.0203
2013-11-15,7818.7287
2013-11-18,7748.1521
2013-11-19,7642.2872
2013-11-20,7551.1697
2013-11-21,7639.6538
2013-11-22,7821.3622
2013-11-25,7981.4763
2013-11-26,8219.5406
2013-11-27,8317.5051
2013-11-29,8243.7684
2013-12-02,8161.6046
2013-12-03,8173.7185
2013-12-04,8119.996
2013-12-05,8114.2024
2013-12-06,8220.594
2013-12-09,8152.1242
2013-12-10,8190.5726
2013-12-11,8229.5477
2013-12-12,8249.562
2013-12-13,8231.6545
2013-12-16,8230.0744
2013-12-17,8151.5975
2013-12-18,8141.0636
2013-12-19,8250.0887
2013-12-20,8432.8505
2013-12-23,8403.8825
2013-12-24,8425.4768
2013-12-26,8476.0392
2013-12-27,8433.3772
2013-12-30,8407.5693
2013-12-31,8480.7794
2014-01-02,8404.4092
2014-01-03,8474.9858
2014-01-06,8439.6975
2014-01-07,8481.3061
2014-01-08,8573.477
2014-01-09,8679.3419
2014-01-10,8667.7547
2014-01-13,8817.8616
2014-01-14,8938.4739
2014-01-15,9072.2534
2014-01-16,9087.5275
2014-01-17,9122.8158
2014-01-21,9154.4172
2014-01-22,9286.379
2014-01-23,9162.4622
2014-01-24,8916.7377
2014-01-27,8804.4217
2014-01-28,8976.3233
2014-01-29,8866.1164
2014-01-30,8855.043
2014-01-31,8807.5855
2014-02-03,8700.5424
2014-02-04,9065.4379
2014-02-05,9152.5602
2014-02-06,9087.656
2014-02-07,9096.0988
2014-02-10,9175.778
2014-02-11,9144.1174
2014-02-12,9237.5163
2014-02-13,9211.6601
2014-02-14,9274.9813
2014-02-18,9281.8411
2014-02-19,9317.7232
2014-02-20,9383.1552
2014-02-21,9418.5095
2014-02-24,9404.2622
2014-02-25,9306.642
2014-02-26,9317.1955
2014-02-27,9354.1329
2014-02-28,9400.0408
2014-03-03,9444.3657
2014-03-04,9634.3295
2014-03-05,9558.8717
2014-03-06,9633.2741
2014-03-07,9531.4324
2014-03-10,9490.2736
2014-03-11,9479.1924
2014-03-12,9521.4066
2014-03-13,9556.7609
2014-03-14,9473.388
2014-03-17,9577.3404
2014-03-18,9622.1929
2014-03-19,9566.7868
2014-03-20,9582.6171
2014-03-21,9660.7133
2014-03-24,9656.4919
2014-03-25,9773.1086
2014-03-26,9735.6435
2014-03-27,9719.2855
2014-03-28,9701.8722
2014-03-31,9772.5809
2014-04-01,9850.1494
2014-04-02,9794.7433
2014-04-03,9758.3336
2014-04-04,9534.5985
2014-04-07,9395.8194
2014-04-08,9297.1438
2014-04-09,9443.3104
2014-04-10,9238.5716
2014-04-11,9146.2281
2014-04-14,9159.42
2014-04-15,9303.4759
2014-04-16,9393.7087
2014-04-17,9550.9565
2014-04-21,9567.3145
2014-04-22,9573.1189
2014-04-23,9548.3181
2014-04-24,9480.7754
2014-04-25,9251.7636
2014-04-28,9205.8556
2014-04-29,9220.1029
2014-04-30,9385.7935
2014-05-01,9434.3398
2014-05-02,9472.3326
2014-05-05,9668.1008
2014-05-06,9426.4247
2014-05-07,9471.4333
2014-05-08,9594.7482
2014-05-09,9526.4751
2014-05-12,9495.7787
2014-05-13,9723.8849
2014-05-14,9791.0995
2014-05-15,9717.0046
2014-05-16,9719.6509
2014-05-19,9877.8962
2014-05-20,9661.9628
2014-05-21,9795.3334
2014-05-22,9924.9994
2014-05-23,9862.0188
2014-05-27,9914.9436
2014-05-28,9951.4618
2014-05-29,9964.693
2014-05-30,9987.4507
2014-06-02,10050.4313
2014-06-03,10110.7656
2014-06-04,10117.1166
2014-06-05,10107.0609
2014-06-06,10351.0445
2014-06-09,10426.1978
2014-06-10,10342.5765
2014-06-11,10333.05
2014-06-12,8875.4993
2014-06-13,8933.7167
2014-06-16,8998.285
2014-06-17,8954.3574
2014-06-18,9064.4411
2014-06-19,9027.9229
2014-06-20,9125.3047
2014-06-23,9009.9285
2014-06-24,8881.3211
2014-06-25,8876.5578
2014-06-26,8878.1456
2014-06-27,8858.0341
2014-06-30,8852.2124
2014-07-01,8910.959
2014-07-02,8913.6052
2014-07-03,8901.9618
2014-07-07,8866.5021
2014-07-08,8750.0674
2014-07-09,8787.6441
2014-07-10,8764.8864
2014-07-11,8869.1484
2014-07-14,8982.9368
2014-07-15,8948.0064
2014-07-16,8926.8365
2014-07-17,8828.3962
2014-07-18,8972.3518
2014-07-21,9097.7838
2014-07-22,9208.3967
2014-07-23,9092.4913
2014-07-24,9034.8032
2014-07-25,9007.8115
2014-07-28,9058.0901
2014-07-29,8997.2265
2014-07-30,9042.2127
2014-07-31,8887.1428
2014-08-01,8978.7028
2014-08-04,8993.5218
2014-08-05,9267.6726
2014-08-06,9092.5545
2014-08-07,9172.6744
2014-08-08,9143.1565
2014-08-11,9190.0688
2014-08-12,9156.3341
2014-08-13,9316.0468
2014-08-14,9346.6189
2014-08-15,9407.763
2014-08-18,9496.8437
2014-08-19,9508.9671
2014-08-20,9675.0051
2014-08-21,9747.2184
2014-08-22,9748.2726
2014-08-25,9940.1387
2014-08-26,9904.8227
2014-08-27,9919.0545
2014-08-28,9907.9853
2014-08-29,9870.654
2014-09-02,9879.055
2014-09-03,9906.3582
2014-09-04,9862.2529
2014-09-05,9901.1076
2014-09-08,9861.2028
2014-09-09,9862.778
2014-09-10,9880.1051
2014-09-11,9897.9572
2014-09-12,9945.7379
2014-09-15,9975.6665
2014-09-16,9985.1176
2014-09-17,9960.4397
2014-09-18,9975.6665
2014-09-19,9881.6803
2014-09-22,9821.8231
2014-09-23,9713.6602
2014-09-24,9687.4071
2014-09-25,9588.6953
2014-09-26,9714.1853
2014-09-29,9707.8845
2014-09-30,9678.481
2014-10-01,9576.0938
2014-10-02,9525.6878
2014-10-03,9726.2617
2014-10-06,9651.1777
2014-10-07,9528.8381
2014-10-08,9657.4785
2014-10-09,9423.8256
2014-10-10,9267.3569
2014-10-13,9120.3393
2014-10-14,9064.1576
2014-10-15,9021.6275
2014-10-16,9079.9095
2014-10-17,9180.7215
2014-10-20,9186.4972
